   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_558.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.39497, 10.0987, 14.0048, 13.4426, 3.47831, -3.90614, 0, 13.4426, 13.4456, 13.4427, 13.4449, 13.4801, 13.7223, 13.4426, 13.4426, 13.4426, 13.4426, 13.4426, 13.4426, 13.4426, 13.4426, 13.4426, 13.4426, 13.4426, 13.6799, 13.4426, 13.4453, 13.4426
3.40283, 3.28439, 14.0426, 13.4971, 2.29878, -10.7582, 0, 13.4971, 13.5, 13.4971, 13.4994, 13.5366, 13.768, 13.4971, 13.4971, 13.4971, 13.4971, 13.4971, 13.4971, 13.4971, 13.4971, 13.4971, 13.4971, 13.4971, 13.7238, 13.4971, 13.5001, 13.4971
3.41068, 5.56387, 14.0841, 13.5505, 2.75025, -8.52024, 0, 13.5505, 13.5534, 13.5506, 13.5528, 13.593, 13.8165, 13.5505, 13.5505, 13.5505, 13.5505, 13.5505, 13.5505, 13.5505, 13.5505, 13.5505, 13.5505, 13.5505, 13.767, 13.5505, 13.554, 13.5505
3.41854, 4.13725, 14.1295, 13.6037, 2.47735, -9.99224, 0, 13.6037, 13.6066, 13.6037, 13.606, 13.6499, 13.8676, 13.6037, 13.6037, 13.6037, 13.6037, 13.6037, 13.6037, 13.6037, 13.6037, 13.6037, 13.6037, 13.6037, 13.8103, 13.6037, 13.6075, 13.6037
3.42639, 9.27001, 14.179, 13.6572, 3.35708, -4.90897, 0, 13.6572, 13.6601, 13.6572, 13.6595, 13.7084, 13.9214, 13.6572, 13.6572, 13.6572, 13.6572, 13.6572, 13.6572, 13.6572, 13.6572, 13.6572, 13.6572, 13.6572, 13.854, 13.6572, 13.6614, 13.6572
3.43424, 3.72044, 14.233, 13.7117, 2.39174, -10.5126, 0, 13.7117, 13.7146, 13.7117, 13.714, 13.7695, 13.978, 13.7117, 13.7117, 13.7117, 13.7117, 13.7117, 13.7117, 13.7117, 13.7117, 13.7117, 13.7117, 13.7117, 13.8989, 13.7117, 13.7163, 13.7117
3.4421, 7.52508, 14.2923, 13.7677, 3.08627, -6.76723, 0, 13.7677, 13.7706, 13.7677, 13.77, 13.8341, 14.0378, 13.7677, 13.7677, 13.7677, 13.7677, 13.7677, 13.7677, 13.7677, 13.7677, 13.7677, 13.7677, 13.7677, 13.9455, 13.7677, 13.7727, 13.7677
3.44995, 8.20504, 14.3575, 13.8259, 3.19453, -6.15251, 0, 13.8259, 13.8288, 13.8259, 13.8282, 13.9035, 14.1011, 13.8259, 13.8259, 13.8259, 13.8259, 13.8259, 13.8259, 13.8259, 13.8259, 13.8259, 13.8259, 13.8259, 13.9942, 13.8259, 13.8312, 13.8259
3.4578, 6.38309, 14.4297, 13.8867, 2.89536, -8.04658, 0, 13.8867, 13.8896, 13.8867, 13.889, 13.9786, 14.1679, 13.8867, 13.8867, 13.8867, 13.8867, 13.8867, 13.8867, 13.8867, 13.8867, 13.8867, 13.8867, 13.8867, 14.0457, 13.8867, 13.8923, 13.8867
3.46566, 5.86752, 14.5096, 13.9505, 2.80491, -8.64212, 0, 13.9505, 13.9534, 13.9505, 13.9528, 14.0606, 14.2387, 13.9505, 13.9505, 13.9505, 13.9505, 13.9505, 13.9505, 13.9505, 13.9505, 13.9505, 13.9505, 13.9505, 14.1003, 13.9505, 13.9564, 13.9505
3.47351, 3.99512, 14.5986, 14.0176, 2.44849, -10.6034, 0, 14.0176, 14.0206, 14.0177, 14.0199, 14.1508, 14.3135, 14.0176, 14.0176, 14.0176, 14.0176, 14.0176, 14.0176, 14.0176, 14.0176, 14.0176, 14.0176, 14.0176, 14.1582, 14.0176, 14.0236, 14.0176
3.48136, 7.87472, 14.6976, 14.0883, 3.14241, -6.82288, 0, 14.0883, 14.0912, 14.0883, 14.0906, 14.2505, 14.3925, 14.0883, 14.0883, 14.0883, 14.0883, 14.0883, 14.0883, 14.0883, 14.0883, 14.0883, 14.0883, 14.0883, 14.2198, 14.0883, 14.0943, 14.0883
3.48922, 2.70617, 14.808, 14.1625, 2.16937, -12.1018, 0, 14.1625, 14.1654, 14.1625, 14.1648, 14.3608, 14.4757, 14.1625, 14.1625, 14.1625, 14.1625, 14.1625, 14.1625, 14.1625, 14.1625, 14.1625, 14.1625, 14.1625, 14.2851, 14.1625, 14.1685, 14.1625
3.49707, 9.86723, 14.931, 14.2403, 3.44488, -5.06377, 0, 14.2403, 14.2432, 14.2403, 14.2426, 14.483, 14.563, 14.2403, 14.2403, 14.2403, 14.2403, 14.2403, 14.2403, 14.2403, 14.2403, 14.2403, 14.2403, 14.2403, 14.3542, 14.2403, 14.2462, 14.2403
3.50493, 7.64575, 15.068, 14.3216, 3.10576, -7.42221, 0, 14.3216, 14.3245, 14.3216, 14.3239, 14.6186, 14.6543, 14.3216, 14.3216, 14.3216, 14.3216, 14.3216, 14.3216, 14.3216, 14.3216, 14.3216, 14.3216, 14.3216, 14.4271, 14.3216, 14.3274, 14.3216
3.51278, 4.99294, 15.2202, 14.4062, 2.64442, -10.2272, 0, 14.4062, 14.4091, 14.4062, 14.4085, 14.7688, 14.7494, 14.4062, 14.4062, 14.4062, 14.4062, 14.4062, 14.4062, 14.4062, 14.4062, 14.4062, 14.4062, 14.4062, 14.5035, 14.4062, 14.4118, 14.4062
3.52063, 7.10115, 15.3889, 14.494, 3.01681, -8.28771, 0, 14.494, 14.4969, 14.494, 14.4963, 14.9348, 14.8481, 14.494, 14.494, 14.494, 14.494, 14.494, 14.494, 14.494, 14.494, 14.494, 14.494, 14.494, 14.5834, 14.494, 14.4993, 14.494
3.52849, 6.41415, 15.5751, 14.5847, 2.90072, -9.16099, 0, 14.5847, 14.5876, 14.5847, 14.587, 15.1177, 14.95, 14.5847, 14.5847, 14.5847, 14.5847, 14.5847, 14.5847, 14.5847, 14.5847, 14.5847, 14.5847, 14.5847, 14.6665, 14.5847, 14.5897, 14.5847
3.53634, 13.6025, 15.7799, 14.678, 3.95, -2.17743, 0, 14.678, 14.6809, 14.678, 14.6803, 15.3185, 15.055, 14.678, 14.678, 14.678, 14.678, 14.678, 14.678, 14.678, 14.678, 14.678, 14.678, 14.678, 14.7526, 14.678, 14.6826, 14.678
3.54419, 20.2579, 16.0037, 14.7737, 4.71783, 4.25418, 0, 14.7737, 14.7766, 14.7737, 14.776, 15.5375, 15.1627, 14.7737, 14.7737, 14.7737, 14.7737, 14.7737, 14.7737, 14.7737, 14.7737, 14.7737, 14.7737, 14.7737, 14.8414, 14.7737, 14.7779, 14.7737
3.55205, 10.9833, 16.2467, 14.8714, 3.60324, -5.26339, 0, 14.8714, 14.8743, 14.8714, 14.8737, 15.775, 15.2729, 14.8714, 14.8714, 14.8714, 14.8714, 14.8714, 14.8714, 14.8714, 14.8714, 14.8714, 14.8714, 14.8714, 14.9326, 14.8714, 14.8752, 14.8714
3.5599, 11.561, 16.5084, 14.971, 3.68252, -4.94747, 0, 14.971, 14.9739, 14.971, 14.9733, 16.0305, 15.3851, 14.971, 14.971, 14.971, 14.971, 14.971, 14.971, 14.971, 14.971, 14.971, 14.971, 14.971, 15.0261, 14.971, 14.9744, 14.971
3.56775, 18.6868, 16.7878, 15.072, 4.54827, 1.89899, 0, 15.072, 15.075, 15.0721, 15.0743, 16.3029, 15.4993, 15.072, 15.072, 15.072, 15.072, 15.072, 15.072, 15.072, 15.072, 15.072, 15.072, 15.072, 15.1215, 15.072, 15.075, 15.072
3.57561, 15.8921, 17.083, 15.1744, 4.2299, -1.19096, 0, 15.1744, 15.1774, 15.1745, 15.1767, 16.5904, 15.6151, 15.1744, 15.1744, 15.1744, 15.1744, 15.1744, 15.1744, 15.1744, 15.1744, 15.1744, 15.1744, 15.1744, 15.2186, 15.1744, 15.177, 15.1744
3.58346, 28.0596, 17.3915, 15.278, 5.48266, 10.6681, 0, 15.278, 15.2809, 15.278, 15.2803, 16.8904, 15.7323, 15.278, 15.278, 15.278, 15.278, 15.278, 15.278, 15.278, 15.278, 15.278, 15.278, 15.278, 15.3172, 15.278, 15.2802, 15.278
3.59132, 15.8894, 17.7097, 15.3824, 4.22959, -1.82031, 0, 15.3824, 15.3854, 15.3825, 15.3847, 17.1995, 15.8508, 15.3824, 15.3824, 15.3824, 15.3824, 15.3824, 15.3824, 15.3824, 15.3824, 15.3824, 15.3824, 15.3824, 15.4172, 15.3824, 15.3843, 15.3824
3.59917, 17.906, 18.0336, 15.4877, 4.46162, -0.127502, 0, 15.4877, 15.4906, 15.4877, 15.49, 17.5134, 15.9704, 15.4877, 15.4877, 15.4877, 15.4877, 15.4877, 15.4877, 15.4877, 15.4877, 15.4877, 15.4877, 15.4877, 15.5184, 15.4877, 15.4893, 15.4877
3.60702, 30.6411, 18.358, 15.5936, 5.71324, 12.283, 0, 15.5936, 15.5966, 15.5937, 15.5959, 17.8273, 16.0909, 15.5936, 15.5936, 15.5936, 15.5936, 15.5936, 15.5936, 15.5936, 15.5936, 15.5936, 15.5936, 15.5936, 15.6206, 15.5936, 15.5949, 15.5936
3.61488, 9.02386, 18.6778, 15.7001, 3.32022, -9.65392, 0, 15.7001, 15.7031, 15.7002, 15.7024, 18.1357, 16.2124, 15.7001, 15.7001, 15.7001, 15.7001, 15.7001, 15.7001, 15.7001, 15.7001, 15.7001, 15.7001, 15.7001, 15.7237, 15.7001, 15.7012, 15.7001
3.62273, 24.4965, 18.987, 15.8071, 5.14747, 5.50945, 0, 15.8072, 15.8101, 15.8072, 15.8095, 18.433, 16.3345, 15.8071, 15.8071, 15.8071, 15.8071, 15.8071, 15.8071, 15.8071, 15.8071, 15.8071, 15.8071, 15.8071, 15.8277, 15.8071, 15.808, 15.8071
3.63058, 24.1227, 19.2799, 15.9146, 5.11103, 4.84275, 0, 15.9146, 15.9175, 15.9146, 15.9169, 18.7134, 16.4575, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9324, 15.9146, 15.9153, 15.9146
3.63844, 22.7633, 19.5509, 16.0224, 4.97628, 3.21244, 0, 16.0224, 16.0254, 16.0225, 16.0247, 18.9711, 16.581, 16.0224, 16.0224, 16.0224, 16.0224, 16.0224, 16.0224, 16.0224, 16.0224, 16.0224, 16.0224, 16.0224, 16.0378, 16.0224, 16.023, 16.0224
3.64629, 36.8024, 19.7948, 16.1306, 6.22915, 17.0076, 0, 16.1306, 16.1335, 16.1307, 16.1329, 19.2013, 16.7052, 16.1306, 16.1306, 16.1306, 16.1306, 16.1306, 16.1306, 16.1306, 16.1306, 16.1306, 16.1306, 16.1306, 16.1438, 16.1306, 16.131, 16.1306
3.65414, 39.3405, 20.0072, 16.2392, 6.42966, 19.3333, 0, 16.2392, 16.2421, 16.2392, 16.2415, 19.3994, 16.8301, 16.2392, 16.2392, 16.2392, 16.2392, 16.2392, 16.2392, 16.2392, 16.2392, 16.2392, 16.2392, 16.2392, 16.2505, 16.2392, 16.2395, 16.2392
3.662, 30.2287, 20.185, 16.348, 5.67703, 10.0437, 0, 16.348, 16.3509, 16.348, 16.3503, 19.5623, 16.9555, 16.348, 16.348, 16.348, 16.348, 16.348, 16.348, 16.348, 16.348, 16.348, 16.348, 16.348, 16.3576, 16.348, 16.3482, 16.348
3.66985, 29.021, 20.3259, 16.4571, 5.56965, 8.69513, 0, 16.4571, 16.46, 16.4571, 16.4594, 19.6879, 17.0814, 16.4571, 16.4571, 16.4571, 16.4571, 16.4571, 16.4571, 16.4571, 16.4571, 16.4571, 16.4571, 16.4571, 16.4653, 16.4571, 16.4573, 16.4571
3.67771, 34.6565, 20.4292, 16.5666, 6.05446, 14.2273, 0, 16.5666, 16.5695, 16.5666, 16.5689, 19.7755, 17.208, 16.5666, 16.5666, 16.5666, 16.5666, 16.5666, 16.5666, 16.5666, 16.5666, 16.5666, 16.5666, 16.5666, 16.5735, 16.5666, 16.5667, 16.5666
3.68556, 26.0837, 20.4957, 16.6763, 5.29941, 5.58808, 0, 16.6763, 16.6792, 16.6763, 16.6786, 19.8257, 17.3351, 16.6763, 16.6763, 16.6763, 16.6763, 16.6763, 16.6763, 16.6763, 16.6763, 16.6763, 16.6763, 16.6763, 16.6821, 16.6763, 16.6764, 16.6763
3.69341, 30.4059, 20.5272, 16.7863, 5.69262, 9.87876, 0, 16.7863, 16.7892, 16.7863, 16.7886, 19.8406, 17.4627, 16.7863, 16.7863, 16.7863, 16.7863, 16.7863, 16.7863, 16.7863, 16.7863, 16.7863, 16.7863, 16.7863, 16.7912, 16.7863, 16.7864, 16.7863
3.70127, 37.4161, 20.5271, 16.8966, 6.27822, 16.8891, 0, 16.8966, 16.8995, 16.8967, 16.8989, 19.8234, 17.5909, 16.8966, 16.8966, 16.8966, 16.8966, 16.8966, 16.8966, 16.8966, 16.8966, 16.8966, 16.8966, 16.8966, 16.9007, 16.8966, 16.8967, 16.8966
3.70912, 25.373, 20.4996, 17.0072, 5.23192, 4.87345, 0, 17.0072, 17.0102, 17.0073, 17.0095, 19.7784, 17.7197, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0106, 17.0072, 17.0073, 17.0072
3.71697, 31.9493, 20.4498, 17.1182, 5.8266, 11.4994, 0, 17.1182, 17.1211, 17.1182, 17.1205, 19.7108, 17.8491, 17.1182, 17.1182, 17.1182, 17.1182, 17.1182, 17.1182, 17.1182, 17.1182, 17.1182, 17.1182, 17.1182, 17.121, 17.1182, 17.1182, 17.1182
3.72483, 31.9493, 20.3834, 17.2294, 5.8266, 11.5658, 0, 17.2294, 17.2323, 17.2294, 17.2317, 19.6263, 17.979, 17.2294, 17.2294, 17.2294, 17.2294, 17.2294, 17.2294, 17.2294, 17.2294, 17.2294, 17.2294, 17.2294, 17.2317, 17.2294, 17.2294, 17.2294
3.73268, 40.3429, 20.3062, 17.3409, 6.50714, 20.0367, 0, 17.3409, 17.3438, 17.3409, 17.3432, 19.5305, 18.1094, 17.3409, 17.3409, 17.3409, 17.3409, 17.3409, 17.3409, 17.3409, 17.3409, 17.3409, 17.3409, 17.3409, 17.3428, 17.3409, 17.3409, 17.3409
3.74053, 26.2288, 20.224, 17.4527, 5.31308, 6.00485, 0, 17.4527, 17.4556, 17.4527, 17.455, 19.4294, 18.2405, 17.4527, 17.4527, 17.4527, 17.4527, 17.4527, 17.4527, 17.4527, 17.4527, 17.4527, 17.4527, 17.4527, 17.4543, 17.4527, 17.4527, 17.4527
3.74839, 31.6604, 20.1421, 17.5648, 5.80176, 11.5183, 0, 17.5648, 17.5678, 17.5649, 17.5671, 19.3284, 18.3721, 17.5648, 17.5648, 17.5648, 17.5648, 17.5648, 17.5648, 17.5648, 17.5648, 17.5648, 17.5648, 17.5648, 17.5661, 17.5648, 17.5648, 17.5648
3.75624, 20.9879, 20.0656, 17.6773, 4.79457, 0.922342, 0, 17.6773, 17.6802, 17.6773, 17.6796, 19.2324, 18.5042, 17.6773, 17.6773, 17.6773, 17.6773, 17.6773, 17.6773, 17.6773, 17.6773, 17.6773, 17.6773, 17.6773, 17.6783, 17.6773, 17.6773, 17.6773
3.7641, 14.0219, 19.9985, 17.7901, 4.00274, -5.97655, 0, 17.7901, 17.793, 17.7901, 17.7924, 19.1455, 18.637, 17.7901, 17.7901, 17.7901, 17.7901, 17.7901, 17.7901, 17.7901, 17.7901, 17.7901, 17.7901, 17.7901, 17.7909, 17.7901, 17.7901, 17.7901
3.77195, 25.1103, 19.9442, 17.9032, 5.20676, 5.16617, 0, 17.9032, 17.9061, 17.9032, 17.9055, 19.0711, 18.7703, 17.9032, 17.9032, 17.9032, 17.9032, 17.9032, 17.9032, 17.9032, 17.9032, 17.9032, 17.9032, 17.9032, 17.9038, 17.9032, 17.9032, 17.9032
3.7798, 23.8316, 19.9052, 18.0166, 5.08248, 3.92646, 0, 18.0166, 18.0195, 18.0166, 18.0189, 19.0118, 18.9042, 18.0166, 18.0166, 18.0166, 18.0166, 18.0166, 18.0166, 18.0166, 18.0166, 18.0166, 18.0166, 18.0166, 18.0171, 18.0166, 18.0166, 18.0166
3.78766, 19.041, 19.8831, 18.1303, 4.58704, -0.842121, 0, 18.1303, 18.1332, 18.1303, 18.1326, 18.9691, 19.0386, 18.1303, 18.1303, 18.1303, 18.1303, 18.1303, 18.1303, 18.1303, 18.1303, 18.1303, 18.1303, 18.1303, 18.1307, 18.1303, 18.1303, 18.1303
3.79551, 15.8628, 19.8788, 18.2444, 4.22644, -4.01595, 0, 18.2444, 18.2473, 18.2444, 18.2467, 18.9439, 19.1737, 18.2444, 18.2444, 18.2444, 18.2444, 18.2444, 18.2444, 18.2444, 18.2444, 18.2444, 18.2444, 18.2444, 18.2447, 18.2444, 18.2444, 18.2444
3.80336, 16.2331, 19.8923, 18.3588, 4.27002, -3.65924, 0, 18.3588, 18.3617, 18.3588, 18.3611, 18.9363, 19.3093, 18.3588, 18.3588, 18.3588, 18.3588, 18.3588, 18.3588, 18.3588, 18.3588, 18.3588, 18.3588, 18.3588, 18.3591, 18.3588, 18.3588, 18.3588
3.81122, 24.8726, 19.9233, 18.4736, 5.18387, 4.94927, 0, 18.4736, 18.4765, 18.4736, 18.4759, 18.9459, 19.4454, 18.4736, 18.4736, 18.4736, 18.4736, 18.4736, 18.4736, 18.4736, 18.4736, 18.4736, 18.4736, 18.4736, 18.4738, 18.4736, 18.4736, 18.4736
3.81907, 14.9135, 19.9707, 18.5887, 4.1126, -5.05718, 0, 18.5887, 18.5916, 18.5887, 18.591, 18.9718, 19.5822, 18.5887, 18.5887, 18.5887, 18.5887, 18.5887, 18.5887, 18.5887, 18.5887, 18.5887, 18.5887, 18.5887, 18.5888, 18.5887, 18.5887, 18.5887
3.82692, 9.04808, 20.0333, 18.7041, 3.32386, -10.9852, 0, 18.7041, 18.707, 18.7041, 18.7064, 19.0125, 19.7195, 18.7041, 18.7041, 18.7041, 18.7041, 18.7041, 18.7041, 18.7041, 18.7041, 18.7041, 18.7041, 18.7041, 18.7042, 18.7041, 18.7041, 18.7041
3.83478, 11.9326, 20.1096, 18.8199, 3.73264, -8.17696, 0, 18.8199, 18.8228, 18.8199, 18.8222, 19.0668, 19.8573, 18.8199, 18.8199, 18.8199, 18.8199, 18.8199, 18.8199, 18.8199, 18.8199, 18.8199, 18.8199, 18.8199, 18.82, 18.8199, 18.8199, 18.8199
3.84263, 6.02875, 20.1979, 18.936, 2.8335, -14.1692, 0, 18.936, 18.9389, 18.936, 18.9383, 19.1329, 19.9957, 18.936, 18.936, 18.936, 18.936, 18.936, 18.936, 18.936, 18.936, 18.936, 18.936, 18.936, 18.936, 18.936, 18.936, 18.936
3.85048, 20.9735, 20.2968, 19.0524, 4.79307, 0.676716, 0, 19.0524, 19.0553, 19.0524, 19.0547, 19.2093, 20.1346, 19.0524, 19.0524, 19.0524, 19.0524, 19.0524, 19.0524, 19.0524, 19.0524, 19.0524, 19.0524, 19.0524, 19.0525, 19.0524, 19.0524, 19.0524
3.85834, 14.9829, 20.4046, 19.1691, 4.12103, -5.42172, 0, 19.1691, 19.1721, 19.1692, 19.1714, 19.2944, 20.274, 19.1691, 19.1691, 19.1691, 19.1691, 19.1691, 19.1691, 19.1691, 19.1691, 19.1691, 19.1691, 19.1691, 19.1692, 19.1691, 19.1691, 19.1691
3.86619, 18.9765, 20.5199, 19.2862, 4.58001, -1.54342, 0, 19.2862, 19.2891, 19.2862, 19.2885, 19.3868, 20.414, 19.2862, 19.2862, 19.2862, 19.2862, 19.2862, 19.2862, 19.2862, 19.2862, 19.2862, 19.2862, 19.2862, 19.2862, 19.2862, 19.2862, 19.2862
3.87405, 13.9903, 20.6413, 19.4035, 3.99879, -6.651, 0, 19.4036, 19.4065, 19.4036, 19.4058, 19.4853, 20.5544, 19.4035, 19.4035, 19.4035, 19.4035, 19.4035, 19.4035, 19.4035, 19.4035, 19.4035, 19.4035, 19.4035, 19.4036, 19.4035, 19.4035, 19.4035
3.8819, 15.9774, 20.7678, 19.5212, 4.23997, -4.79043, 0, 19.5212, 19.5241, 19.5212, 19.5235, 19.5885, 20.6952, 19.5212, 19.5212, 19.5212, 19.5212, 19.5212, 19.5212, 19.5212, 19.5212, 19.5212, 19.5212, 19.5212, 19.5212, 19.5212, 19.5212, 19.5212
3.88975, 18.9837, 20.8983, 19.639, 4.5808, -1.91463, 0, 19.639, 19.6419, 19.639, 19.6413, 19.6956, 20.8365, 19.639, 19.639, 19.639, 19.639, 19.639, 19.639, 19.639, 19.639, 19.639, 19.639, 19.639, 19.639, 19.639, 19.639, 19.639
3.89761, 15.0172, 21.0321, 19.7571, 4.12519, -6.01484, 0, 19.7571, 19.76, 19.7571, 19.7594, 19.8058, 20.9781, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571
3.90546, 13.9344, 21.1683, 19.8753, 3.99179, -7.2339, 0, 19.8753, 19.8782, 19.8754, 19.8776, 19.9182, 21.1201, 19.8753, 19.8753, 19.8753, 19.8753, 19.8753, 19.8753, 19.8753, 19.8753, 19.8753, 19.8753, 19.8753, 19.8753, 19.8753, 19.8753, 19.8753
3.91331, 16.9661, 21.3065, 19.9937, 4.35501, -4.34036, 0, 19.9937, 19.9966, 19.9937, 19.996, 20.0325, 21.2624, 19.9937, 19.9937, 19.9937, 19.9937, 19.9937, 19.9937, 19.9937, 19.9937, 19.9937, 19.9937, 19.9937, 19.9937, 19.9937, 19.9937, 19.9937
3.92117, 10.0341, 21.4462, 20.1122, 3.46902, -11.4121, 0, 20.1122, 20.1151, 20.1122, 20.1145, 20.1481, 21.405, 20.1122, 20.1122, 20.1122, 20.1122, 20.1122, 20.1122, 20.1122, 20.1122, 20.1122, 20.1122, 20.1122, 20.1122, 20.1122, 20.1122, 20.1122
3.92902, 12.969, 21.587, 20.2307, 3.86897, -8.61807, 0, 20.2307, 20.2336, 20.2308, 20.233, 20.2648, 21.5477, 20.2307, 20.2307, 20.2307, 20.2307, 20.2307, 20.2307, 20.2307, 20.2307, 20.2307, 20.2307, 20.2307, 20.2307, 20.2307, 20.2307, 20.2307
3.93688, 16.9827, 21.7288, 20.3493, 4.35691, -4.7461, 0, 20.3493, 20.3522, 20.3493, 20.3516, 20.3821, 21.6907, 20.3493, 20.3493, 20.3493, 20.3493, 20.3493, 20.3493, 20.3493, 20.3493, 20.3493, 20.3493, 20.3493, 20.3493, 20.3493, 20.3493, 20.3493
3.94473, 9.0485, 21.8712, 20.4677, 3.32393, -12.8227, 0, 20.4677, 20.4706, 20.4678, 20.47, 20.4999, 21.8337, 20.4677, 20.4677, 20.4677, 20.4677, 20.4677, 20.4677, 20.4677, 20.4677, 20.4677, 20.4677, 20.4677, 20.4677, 20.4677, 20.4677, 20.4677
3.95258, 8.91809, 22.0141, 20.5861, 3.30425, -13.096, 0, 20.5861, 20.589, 20.5861, 20.5884, 20.6181, 21.9769, 20.5861, 20.5861, 20.5861, 20.5861, 20.5861, 20.5861, 20.5861, 20.5861, 20.5861, 20.5861, 20.5861, 20.5861, 20.5861, 20.5861, 20.5861
3.96044, 13.0095, 22.1575, 20.7044, 3.87421, -9.14801, 0, 20.7044, 20.7073, 20.7044, 20.7067, 20.7366, 22.12, 20.7044, 20.7044, 20.7044, 20.7044, 20.7044, 20.7044, 20.7044, 20.7044, 20.7044, 20.7044, 20.7044, 20.7044, 20.7044, 20.7044, 20.7044
3.96829, 14.9855, 22.3013, 20.8224, 4.12135, -7.31576, 0, 20.8224, 20.8253, 20.8224, 20.8247, 20.8552, 22.2632, 20.8224, 20.8224, 20.8224, 20.8224, 20.8224, 20.8224, 20.8224, 20.8224, 20.8224, 20.8224, 20.8224, 20.8224, 20.8224, 20.8224, 20.8224
3.97614, 8.04851, 22.4454, 20.9402, 3.16994, -14.3969, 0, 20.9402, 20.9431, 20.9403, 20.9425, 20.9741, 22.4063, 20.9402, 20.9402, 20.9402, 20.9402, 20.9402, 20.9402, 20.9402, 20.9402, 20.9402, 20.9402, 20.9402, 20.9402, 20.9402, 20.9402, 20.9402
3.984, 15.855, 22.5898, 21.0578, 4.22552, -6.73483, 0, 21.0578, 21.0607, 21.0578, 21.0601, 21.0931, 22.5493, 21.0578, 21.0578, 21.0578, 21.0578, 21.0578, 21.0578, 21.0578, 21.0578, 21.0578, 21.0578, 21.0578, 21.0578, 21.0578, 21.0578, 21.0578
3.99185, 12.9082, 22.7348, 21.1751, 3.86111, -9.82656, 0, 21.1751, 21.178, 21.1751, 21.1774, 21.2123, 22.6923, 21.1751, 21.1751, 21.1751, 21.1751, 21.1751, 21.1751, 21.1751, 21.1751, 21.1751, 21.1751, 21.1751, 21.1751, 21.1751, 21.1751, 21.1751
3.9997, 12.1305, 22.8802, 21.292, 3.75905, -10.7497, 0, 21.292, 21.2949, 21.292, 21.2943, 21.3318, 22.8351, 21.292, 21.292, 21.292, 21.292, 21.292, 21.292, 21.292, 21.292, 21.292, 21.292, 21.292, 21.292, 21.292, 21.292, 21.292
4.00756, 6.10874, 23.0262, 21.4086, 2.84758, -16.9174, 0, 21.4087, 21.4116, 21.4087, 21.411, 21.4518, 22.9778, 21.4086, 21.4086, 21.4086, 21.4086, 21.4086, 21.4086, 21.4086, 21.4086, 21.4086, 21.4086, 21.4086, 21.4086, 21.4086, 21.4086, 21.4086
4.01541, 10.9059, 23.173, 21.525, 3.59248, -12.267, 0, 21.525, 21.5279, 21.525, 21.5273, 21.5723, 23.1204, 21.525, 21.525, 21.525, 21.525, 21.525, 21.525, 21.525, 21.525, 21.525, 21.525, 21.525, 21.525, 21.525, 21.525, 21.525
4.02326, 10.9878, 23.3207, 21.641, 3.60385, -12.3329, 0, 21.641, 21.6439, 21.641, 21.6433, 21.6935, 23.2629, 21.641, 21.641, 21.641, 21.641, 21.641, 21.641, 21.641, 21.641, 21.641, 21.641, 21.641, 21.641, 21.641, 21.641, 21.641
4.03112, 7.98822, 23.4695, 21.7567, 3.16041, -15.4813, 0, 21.7567, 21.7596, 21.7567, 21.759, 21.8157, 23.4053, 21.7567, 21.7567, 21.7567, 21.7567, 21.7567, 21.7567, 21.7567, 21.7567, 21.7567, 21.7567, 21.7567, 21.7567, 21.7567, 21.7567, 21.7567
4.03897, 7.08928, 23.6197, 21.8722, 3.01484, -16.5304, 0, 21.8722, 21.8751, 21.8722, 21.8745, 21.9389, 23.5477, 21.8722, 21.8722, 21.8722, 21.8722, 21.8722, 21.8722, 21.8722, 21.8722, 21.8722, 21.8722, 21.8722, 21.8722, 21.8722, 21.8722, 21.8722
4.04683, 3.04573, 23.7714, 21.9874, 2.24627, -20.7257, 0, 21.9874, 21.9903, 21.9874, 21.9897, 22.0635, 23.69, 21.9874, 21.9874, 21.9874, 21.9874, 21.9874, 21.9874, 21.9874, 21.9874, 21.9874, 21.9874, 21.9874, 21.9874, 21.9874, 21.9874, 21.9874
4.05468, 8.88426, 23.9249, 22.1024, 3.29913, -15.0406, 0, 22.1024, 22.1053, 22.1024, 22.1047, 22.1897, 23.8323, 22.1024, 22.1024, 22.1024, 22.1024, 22.1024, 22.1024, 22.1024, 22.1024, 22.1024, 22.1024, 22.1024, 22.1024, 22.1024, 22.1024, 22.1024
