   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_468.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.98429, 17.855, 23.4626, 21.9828, 4.4559, -5.60758, 0, 21.9828, 21.9858, 21.9828, 21.9852, 22.0178, 23.4222, 21.9828, 21.9828, 21.9828, 21.9828, 21.9828, 21.9828, 21.9828, 21.9828, 21.9828, 21.9828, 21.9828, 21.9828, 21.9828, 21.9828, 21.9828
3.99215, 7.23439, 23.6114, 22.105, 3.03881, -16.377, 0, 22.105, 22.108, 22.1051, 22.1074, 22.1419, 23.5692, 22.105, 22.105, 22.105, 22.105, 22.105, 22.105, 22.105, 22.105, 22.105, 22.105, 22.105, 22.105, 22.105, 22.105, 22.105
4, 15.6883, 23.7605, 22.2269, 4.20574, -8.07223, 0, 22.2269, 22.2299, 22.2269, 22.2292, 22.2661, 23.7159, 22.2269, 22.2269, 22.2269, 22.2269, 22.2269, 22.2269, 22.2269, 22.2269, 22.2269, 22.2269, 22.2269, 22.2269, 22.2269, 22.2269, 22.2269
4.00785, 9.18364, 23.9102, 22.3484, 3.3442, -14.7266, 0, 22.3484, 22.3514, 22.3484, 22.3507, 22.3906, 23.8626, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484
4.01571, 9.947, 24.0606, 22.4695, 3.45644, -14.1136, 0, 22.4696, 22.4725, 22.4696, 22.4719, 22.5157, 24.0091, 22.4695, 22.4695, 22.4695, 22.4695, 22.4695, 22.4695, 22.4695, 22.4695, 22.4695, 22.4695, 22.4695, 22.4695, 22.4695, 22.4695, 22.4695
4.02356, 10.1255, 24.2119, 22.5904, 3.48217, -14.0864, 0, 22.5904, 22.5933, 22.5904, 22.5927, 22.6414, 24.1555, 22.5904, 22.5904, 22.5904, 22.5904, 22.5904, 22.5904, 22.5904, 22.5904, 22.5904, 22.5904, 22.5904, 22.5904, 22.5904, 22.5904, 22.5904
4.03141, 12.8022, 24.3642, 22.7108, 3.84737, -11.562, 0, 22.7109, 22.7138, 22.7109, 22.7132, 22.768, 24.3017, 22.7108, 22.7108, 22.7108, 22.7108, 22.7108, 22.7108, 22.7108, 22.7108, 22.7108, 22.7108, 22.7108, 22.7108, 22.7108, 22.7108, 22.7108
4.03927, 10.1882, 24.5179, 22.831, 3.49116, -14.3296, 0, 22.831, 22.834, 22.8311, 22.8334, 22.8957, 24.4479, 22.831, 22.831, 22.831, 22.831, 22.831, 22.831, 22.831, 22.831, 22.831, 22.831, 22.831, 22.831, 22.831, 22.831, 22.831
4.04712, 12.7824, 24.6731, 22.951, 3.84479, -11.8907, 0, 22.951, 22.954, 22.951, 22.9533, 23.0248, 24.594, 22.951, 22.951, 22.951, 22.951, 22.951, 22.951, 22.951, 22.951, 22.951, 22.951, 22.951, 22.951, 22.951, 22.951, 22.951
4.05497, 13.9859, 24.8302, 23.0707, 3.99823, -10.8443, 0, 23.0707, 23.0737, 23.0707, 23.0731, 23.1555, 24.74, 23.0707, 23.0707, 23.0707, 23.0707, 23.0707, 23.0707, 23.0707, 23.0707, 23.0707, 23.0707, 23.0707, 23.0707, 23.0707, 23.0707, 23.0707
4.06283, 9.10136, 24.9894, 23.1902, 3.33187, -15.888, 0, 23.1903, 23.1932, 23.1903, 23.1926, 23.288, 24.8862, 23.1902, 23.1902, 23.1902, 23.1902, 23.1902, 23.1902, 23.1902, 23.1902, 23.1902, 23.1902, 23.1902, 23.1902, 23.1902, 23.1902, 23.1902
4.07068, 7.86965, 25.1508, 23.3097, 3.1416, -17.2812, 0, 23.3097, 23.3127, 23.3097, 23.312, 23.4228, 25.0324, 23.3097, 23.3097, 23.3097, 23.3097, 23.3097, 23.3097, 23.3097, 23.3097, 23.3097, 23.3097, 23.3097, 23.3097, 23.3097, 23.3097, 23.3097
4.07853, 12.1738, 25.3148, 23.429, 3.76481, -13.141, 0, 23.429, 23.432, 23.429, 23.4314, 23.5598, 25.1787, 23.429, 23.429, 23.429, 23.429, 23.429, 23.429, 23.429, 23.429, 23.429, 23.429, 23.429, 23.429, 23.429, 23.429, 23.429
4.08639, 5.92757, 25.4814, 23.5484, 2.81559, -19.5538, 0, 23.5484, 23.5513, 23.5484, 23.5507, 23.6992, 25.3252, 23.5484, 23.5484, 23.5484, 23.5484, 23.5484, 23.5484, 23.5484, 23.5484, 23.5484, 23.5484, 23.5484, 23.5484, 23.5484, 23.5484, 23.5484
4.09424, 9.19318, 25.6506, 23.6677, 3.34562, -16.4575, 0, 23.6677, 23.6707, 23.6677, 23.6701, 23.8411, 25.4719, 23.6677, 23.6677, 23.6677, 23.6677, 23.6677, 23.6677, 23.6677, 23.6677, 23.6677, 23.6677, 23.6677, 23.6677, 23.6677, 23.6677, 23.6677
4.10209, 9.7875, 25.8225, 23.7871, 3.43329, -16.035, 0, 23.7871, 23.7901, 23.7871, 23.7895, 23.9854, 25.6188, 23.7871, 23.7871, 23.7871, 23.7871, 23.7871, 23.7871, 23.7871, 23.7871, 23.7871, 23.7871, 23.7871, 23.7871, 23.7871, 23.7871, 23.7871
4.10995, 7.91789, 25.9967, 23.9066, 3.14927, -18.0789, 0, 23.9066, 23.9096, 23.9067, 23.909, 24.1319, 25.7661, 23.9066, 23.9066, 23.9066, 23.9066, 23.9066, 23.9066, 23.9066, 23.9066, 23.9066, 23.9066, 23.9066, 23.9066, 23.9066, 23.9066, 23.9066
4.1178, 10.063, 26.1732, 24.0263, 3.47318, -16.1102, 0, 24.0263, 24.0293, 24.0263, 24.0287, 24.2803, 25.9138, 24.0263, 24.0263, 24.0263, 24.0263, 24.0263, 24.0263, 24.0263, 24.0263, 24.0263, 24.0263, 24.0263, 24.0263, 24.0263, 24.0263, 24.0263
4.12565, 4.14462, 26.3514, 24.1461, 2.47883, -22.2068, 0, 24.1461, 24.1491, 24.1462, 24.1485, 24.4302, 26.0619, 24.1461, 24.1461, 24.1461, 24.1461, 24.1461, 24.1461, 24.1461, 24.1461, 24.1461, 24.1461, 24.1461, 24.1461, 24.1461, 24.1461, 24.1461
4.1335, 8.59677, 26.5308, 24.2662, 3.25527, -17.9341, 0, 24.2662, 24.2692, 24.2662, 24.2686, 24.581, 26.2106, 24.2662, 24.2662, 24.2662, 24.2662, 24.2662, 24.2662, 24.2662, 24.2662, 24.2662, 24.2662, 24.2662, 24.2662, 24.2662, 24.2662, 24.2662
4.14136, 7.22962, 26.711, 24.3865, 3.03803, -19.4814, 0, 24.3865, 24.3895, 24.3865, 24.3889, 24.7321, 26.36, 24.3865, 24.3865, 24.3865, 24.3865, 24.3865, 24.3865, 24.3865, 24.3865, 24.3865, 24.3865, 24.3865, 24.3865, 24.3865, 24.3865, 24.3865
4.14921, 14.5686, 26.8913, 24.5071, 4.07046, -12.3227, 0, 24.5071, 24.51, 24.5071, 24.5094, 24.8825, 26.5105, 24.5071, 24.5071, 24.5071, 24.5071, 24.5071, 24.5071, 24.5071, 24.5071, 24.5071, 24.5071, 24.5071, 24.5071, 24.5071, 24.5071, 24.5071
4.15706, 11.3249, 27.0715, 24.6279, 3.65032, -15.7466, 0, 24.6279, 24.6309, 24.6279, 24.6302, 25.0316, 26.6623, 24.6279, 24.6279, 24.6279, 24.6279, 24.6279, 24.6279, 24.6279, 24.6279, 24.6279, 24.6279, 24.6279, 24.6279, 24.6279, 24.6279, 24.6279
4.16492, 13.7204, 27.2513, 24.749, 3.96489, -13.5309, 0, 24.749, 24.752, 24.749, 24.7514, 25.1785, 26.8164, 24.749, 24.749, 24.749, 24.749, 24.749, 24.749, 24.749, 24.749, 24.749, 24.749, 24.749, 24.749, 24.749, 24.749, 24.749
4.17277, 9.16444, 27.4311, 24.8704, 3.34132, -18.2667, 0, 24.8704, 24.8734, 24.8705, 24.8728, 25.3223, 26.9739, 24.8704, 24.8704, 24.8704, 24.8704, 24.8704, 24.8704, 24.8704, 24.8704, 24.8704, 24.8704, 24.8704, 24.8704, 24.8704, 24.8704, 24.8704
4.18062, 11.8906, 27.6123, 24.9922, 3.72701, -15.7217, 0, 24.9922, 24.9952, 24.9922, 24.9945, 25.4623, 27.1368, 24.9922, 24.9922, 24.9922, 24.9922, 24.9922, 24.9922, 24.9922, 24.9922, 24.9922, 24.9922, 24.9922, 24.9922, 24.9922, 24.9922, 24.9922
4.18848, 11.8869, 27.7974, 25.1142, 3.72652, -15.9104, 0, 25.1142, 25.1172, 25.1143, 25.1166, 25.5979, 27.3083, 25.1142, 25.1142, 25.1142, 25.1142, 25.1142, 25.1142, 25.1142, 25.1142, 25.1142, 25.1142, 25.1142, 25.1142, 25.1142, 25.1142, 25.1142
4.19633, 12.08, 27.9911, 25.2366, 3.75234, -15.9111, 0, 25.2366, 25.2396, 25.2366, 25.239, 25.7286, 27.4937, 25.2366, 25.2366, 25.2366, 25.2366, 25.2366, 25.2366, 25.2366, 25.2366, 25.2366, 25.2366, 25.2366, 25.2366, 25.2366, 25.2366, 25.2366
4.20418, 15.6792, 28.2015, 25.3593, 4.20466, -12.5224, 0, 25.3593, 25.3623, 25.3594, 25.3617, 25.8541, 27.7014, 25.3593, 25.3593, 25.3593, 25.3593, 25.3593, 25.3593, 25.3593, 25.3593, 25.3593, 25.3593, 25.3593, 25.3593, 25.3593, 25.3594, 25.3593
4.21204, 18.9753, 28.4414, 25.4824, 4.57988, -9.46611, 0, 25.4824, 25.4854, 25.4824, 25.4847, 25.9743, 27.944, 25.4824, 25.4824, 25.4824, 25.4824, 25.4824, 25.4824, 25.4824, 25.4824, 25.4824, 25.4824, 25.4824, 25.4824, 25.4824, 25.4824, 25.4824
4.21989, 24.2948, 28.7306, 25.6058, 5.12784, -4.43583, 0, 25.6058, 25.6088, 25.6058, 25.6082, 26.0894, 28.2415, 25.6058, 25.6058, 25.6058, 25.6058, 25.6058, 25.6058, 25.6058, 25.6058, 25.6058, 25.6058, 25.6058, 25.6058, 25.6058, 25.6059, 25.6058
4.22774, 14.5489, 29.0995, 25.7295, 4.06803, -14.5506, 0, 25.7295, 25.7325, 25.7296, 25.7319, 26.1997, 28.6238, 25.7295, 25.7295, 25.7295, 25.7295, 25.7295, 25.7295, 25.7295, 25.7295, 25.7295, 25.7295, 25.7295, 25.7295, 25.7295, 25.7296, 25.7295
4.2356, 17.9728, 29.5931, 25.8536, 4.4691, -11.6203, 0, 25.8536, 25.8566, 25.8536, 25.856, 26.3057, 29.1354, 25.8536, 25.8536, 25.8536, 25.8536, 25.8536, 25.8536, 25.8536, 25.8536, 25.8536, 25.8536, 25.8536, 25.8536, 25.8536, 25.8537, 25.8536
4.24345, 19.8606, 30.2773, 25.978, 4.67554, -10.4166, 0, 25.978, 25.981, 25.978, 25.9804, 26.4081, 29.8416, 25.978, 25.978, 25.978, 25.978, 25.978, 25.978, 25.978, 25.978, 25.978, 25.978, 25.978, 25.978, 25.978, 25.9782, 25.978
4.2513, 28.813, 31.2469, 26.1028, 5.55095, -2.43391, 0, 26.1028, 26.1058, 26.1028, 26.1051, 26.5076, 30.8365, 26.1028, 26.1028, 26.1028, 26.1028, 26.1028, 26.1028, 26.1028, 26.1028, 26.1028, 26.1028, 26.1028, 26.1028, 26.1028, 26.103, 26.1028
4.25916, 34.0651, 32.6361, 26.2279, 6.00542, 1.42897, 0, 26.2279, 26.2308, 26.2279, 26.2302, 26.6051, 32.2531, 26.2279, 26.2279, 26.2279, 26.2279, 26.2279, 26.2279, 26.2279, 26.2279, 26.2279, 26.2279, 26.2279, 26.2279, 26.2279, 26.2282, 26.2279
4.26701, 27.9494, 34.6307, 26.3533, 5.47261, -6.68131, 0, 26.3533, 26.3563, 26.3533, 26.3556, 26.7015, 34.2767, 26.3533, 26.3533, 26.3533, 26.3533, 26.3533, 26.3533, 26.3533, 26.3533, 26.3533, 26.3533, 26.3533, 26.3533, 26.3533, 26.3537, 26.3533
4.27486, 45.8596, 37.4851, 26.479, 6.91807, 8.3745, 0, 26.479, 26.482, 26.4791, 26.4814, 26.7976, 37.1606, 26.479, 26.479, 26.479, 26.479, 26.479, 26.479, 26.479, 26.479, 26.479, 26.479, 26.479, 26.479, 26.479, 26.4796, 26.479
4.28272, 49.0313, 41.5395, 26.6051, 7.14362, 7.49183, 0, 26.6051, 26.6081, 26.6052, 26.6075, 26.8943, 41.2442, 26.6051, 26.6051, 26.6051, 26.6051, 26.6051, 26.6051, 26.6051, 26.6051, 26.6051, 26.6051, 26.6051, 26.6051, 26.6051, 26.6059, 26.6051
4.29057, 53.5273, 47.2416, 26.7315, 7.45166, 6.28564, 0, 26.7315, 26.7345, 26.7316, 26.7339, 26.9922, 46.9746, 26.7315, 26.7315, 26.7315, 26.7315, 26.7315, 26.7315, 26.7315, 26.7315, 26.7315, 26.7315, 26.7315, 26.7315, 26.7315, 26.7325, 26.7315
4.29842, 89.6077, 55.1696, 26.8583, 9.57119, 34.4381, 0, 26.8583, 26.8613, 26.8583, 26.8606, 27.0919, 54.9294, 26.8583, 26.8583, 26.8583, 26.8583, 26.8583, 26.8583, 26.8583, 26.8583, 26.8583, 26.8583, 26.8583, 26.8583, 26.8583, 26.8595, 26.8583
4.30628, 91.9518, 66.052, 26.9853, 9.69287, 25.8998, 0, 26.9853, 26.9883, 26.9854, 26.9877, 27.1938, 65.8366, 26.9853, 26.9853, 26.9853, 26.9853, 26.9853, 26.9853, 26.9853, 26.9853, 26.9853, 26.9853, 26.9853, 26.9853, 26.9853, 26.9869, 26.9853
4.31413, 102.236, 80.7907, 27.1127, 10.2096, 21.445, 0, 27.1127, 27.1157, 27.1127, 27.1151, 27.2984, 80.5978, 27.1127, 27.1127, 27.1127, 27.1127, 27.1127, 27.1127, 27.1127, 27.1127, 27.1127, 27.1127, 27.1127, 27.1127, 27.1127, 27.1146, 27.1127
4.32198, 157.61, 100.476, 27.2404, 12.6337, 57.1337, 0, 27.2404, 27.2434, 27.2404, 27.2428, 27.4057, 100.303, 27.2404, 27.2404, 27.2404, 27.2404, 27.2404, 27.2404, 27.2404, 27.2404, 27.2404, 27.2404, 27.2404, 27.2404, 27.2404, 27.2427, 27.2404
4.32984, 177.782, 126.388, 27.3684, 13.4083, 51.3936, 0, 27.3684, 27.3714, 27.3684, 27.3708, 27.516, 126.233, 27.3684, 27.3684, 27.3684, 27.3684, 27.3684, 27.3684, 27.3684, 27.3684, 27.3684, 27.3684, 27.3684, 27.3684, 27.3684, 27.3711, 27.3684
4.33769, 231.884, 160.001, 27.4967, 15.2933, 71.883, 0, 27.4967, 27.4997, 27.4968, 27.4991, 27.629, 159.86, 27.4967, 27.4967, 27.4967, 27.4967, 27.4967, 27.4967, 27.4967, 27.4967, 27.4967, 27.4967, 27.4967, 27.4967, 27.4967, 27.5, 27.4967
4.34554, 309.205, 202.945, 27.6254, 17.641, 106.26, 0, 27.6254, 27.6283, 27.6254, 27.6278, 27.7449, 202.816, 27.6254, 27.6254, 27.6254, 27.6254, 27.6254, 27.6254, 27.6254, 27.6254, 27.6254, 27.6254, 27.6254, 27.6254, 27.6254, 27.6291, 27.6254
4.35339, 334.905, 256.976, 27.7543, 18.355, 77.9292, 0, 27.7543, 27.7573, 27.7543, 27.7568, 27.8633, 256.857, 27.7543, 27.7543, 27.7543, 27.7543, 27.7543, 27.7543, 27.7543, 27.7543, 27.7543, 27.7543, 27.7543, 27.7543, 27.7543, 27.7587, 27.7543
4.36125, 451.129, 323.905, 27.8835, 21.2868, 127.224, 0, 27.8835, 27.8865, 27.8835, 27.886, 27.9841, 323.794, 27.8835, 27.8835, 27.8835, 27.8835, 27.8835, 27.8835, 27.8835, 27.8835, 27.8835, 27.8835, 27.8835, 27.8835, 27.8835, 27.8885, 27.8835
4.3691, 489.329, 405.49, 28.013, 22.166, 83.8398, 0, 28.0131, 28.016, 28.0131, 28.0156, 28.107, 405.385, 28.013, 28.013, 28.013, 28.013, 28.013, 28.013, 28.013, 28.013, 28.013, 28.013, 28.013, 28.013, 28.013, 28.0186, 28.013
4.37695, 584.934, 503.335, 28.1429, 24.2267, 81.5988, 0, 28.1429, 28.1459, 28.1429, 28.1456, 28.2318, 503.235, 28.1429, 28.1429, 28.1429, 28.1429, 28.1429, 28.1429, 28.1429, 28.1429, 28.1429, 28.1429, 28.1429, 28.1429, 28.1429, 28.1491, 28.1429
4.38481, 768.802, 618.75, 28.273, 27.7633, 150.052, 0, 28.273, 28.276, 28.2731, 28.2758, 28.3583, 618.653, 28.273, 28.273, 28.273, 28.273, 28.273, 28.273, 28.273, 28.273, 28.273, 28.273, 28.273, 28.273, 28.273, 28.2798, 28.273
4.39266, 871.874, 752.562, 28.4034, 29.5614, 119.312, 0, 28.4034, 28.4064, 28.4035, 28.4064, 28.4862, 752.466, 28.4034, 28.4034, 28.4034, 28.4034, 28.4034, 28.4034, 28.4034, 28.4034, 28.4034, 28.4034, 28.4034, 28.4034, 28.4034, 28.4107, 28.4034
4.40052, 1062.91, 905.018, 28.5342, 32.633, 157.896, 0, 28.5342, 28.5372, 28.5342, 28.5374, 28.6154, 904.923, 28.5342, 28.5342, 28.5342, 28.5342, 28.5342, 28.5342, 28.5342, 28.5342, 28.5342, 28.5342, 28.5342, 28.5342, 28.5342, 28.5419, 28.5342
4.40837, 1162.4, 1075.53, 28.6652, 34.1233, 86.8734, 0, 28.6652, 28.6682, 28.6652, 28.6687, 28.7456, 1075.43, 28.6652, 28.6652, 28.6652, 28.6652, 28.6652, 28.6652, 28.6652, 28.6652, 28.6652, 28.6652, 28.6652, 28.6652, 28.6652, 28.6733, 28.6652
4.41622, 1439.12, 1262.66, 28.7965, 37.9621, 176.462, 0, 28.7965, 28.7995, 28.7965, 28.8004, 28.8767, 1262.56, 28.7965, 28.7965, 28.7965, 28.7965, 28.7965, 28.7965, 28.7965, 28.7965, 28.7965, 28.7965, 28.7965, 28.7965, 28.7965, 28.8049, 28.7965
4.42407, 1495.25, 1463.97, 28.9281, 38.6943, 31.2823, 0, 28.9281, 28.9311, 28.9281, 28.9325, 29.0086, 1463.87, 28.9281, 28.9281, 28.9281, 28.9281, 28.9281, 28.9281, 28.9281, 28.9281, 28.9281, 28.9281, 28.9281, 28.9281, 28.9281, 28.9367, 28.9281
4.43193, 1734.26, 1675.96, 29.0599, 41.6685, 58.3054, 0, 29.0599, 29.0629, 29.06, 29.0651, 29.1411, 1675.86, 29.0599, 29.0599, 29.0599, 29.0599, 29.0599, 29.0599, 29.0599, 29.0599, 29.0599, 29.0599, 29.0599, 29.0599, 29.0599, 29.0686, 29.0599
4.43978, 1941.39, 1894.16, 29.1921, 44.0839, 47.224, 0, 29.1921, 29.1951, 29.1921, 29.1981, 29.2741, 1894.06, 29.1921, 29.1921, 29.1921, 29.1921, 29.1921, 29.1921, 29.1921, 29.1921, 29.1921, 29.1921, 29.1921, 29.1921, 29.1921, 29.2007, 29.1921
4.44763, 2005.78, 2113.23, 29.3245, 44.8083, -107.454, 0, 29.3245, 29.3275, 29.3246, 29.3317, 29.4077, 2113.13, 29.3245, 29.3245, 29.3245, 29.3245, 29.3245, 29.3245, 29.3245, 29.3245, 29.3245, 29.3245, 29.3245, 29.3245, 29.3245, 29.333, 29.3245
4.45549, 2149.17, 2327.08, 29.4572, 46.3807, -177.904, 0, 29.4572, 29.4602, 29.4573, 29.4658, 29.5417, 2326.97, 29.4572, 29.4572, 29.4572, 29.4572, 29.4572, 29.4572, 29.4572, 29.4572, 29.4572, 29.4572, 29.4572, 29.4572, 29.4572, 29.4654, 29.4572
4.46334, 2404.95, 2529.21, 29.5902, 49.0607, -124.257, 0, 29.5902, 29.5932, 29.5902, 29.6007, 29.6761, 2529.1, 29.5902, 29.5902, 29.5902, 29.5902, 29.5902, 29.5902, 29.5902, 29.5902, 29.5902, 29.5902, 29.5902, 29.5902, 29.5902, 29.598, 29.5902
4.47119, 2531.79, 2712.96, 29.7234, 50.3368, -181.161, 0, 29.7234, 29.7264, 29.7235, 29.7362, 29.8108, 2712.85, 29.7234, 29.7234, 29.7234, 29.7234, 29.7234, 29.7234, 29.7234, 29.7234, 29.7234, 29.7234, 29.7234, 29.7234, 29.7234, 29.7308, 29.7234
4.47905, 2655.33, 2871.93, 29.8569, 51.5493, -216.604, 0, 29.8569, 29.8599, 29.8569, 29.8727, 29.9459, 2871.82, 29.8569, 29.8569, 29.8569, 29.8569, 29.8569, 29.8569, 29.8569, 29.8569, 29.8569, 29.8569, 29.8569, 29.8569, 29.8569, 29.8638, 29.8569
4.4869, 2755.82, 3000.33, 29.9907, 52.515, -244.503, 0, 29.9907, 29.9937, 29.9907, 30.0101, 30.0813, 3000.21, 29.9907, 29.9907, 29.9907, 29.9907, 29.9907, 29.9907, 29.9907, 29.9907, 29.9907, 29.9907, 29.9907, 29.9907, 29.9907, 29.9969, 29.9907
4.49475, 2762.04, 3093.27, 30.1247, 52.5741, -331.225, 0, 30.1247, 30.1276, 30.1247, 30.1486, 30.2169, 3093.14, 30.1247, 30.1247, 30.1247, 30.1247, 30.1247, 30.1247, 30.1247, 30.1247, 30.1247, 30.1247, 30.1247, 30.1247, 30.1247, 30.1303, 30.1247
4.50261, 2800.72, 3147.15, 30.2589, 52.9407, -346.43, 0, 30.2589, 30.2619, 30.2589, 30.2882, 30.3529, 3147.02, 30.2589, 30.2589, 30.2589, 30.2589, 30.2589, 30.2589, 30.2589, 30.2589, 30.2589, 30.2589, 30.2589, 30.2589, 30.2589, 30.264, 30.2589
4.51046, 2792.27, 3159.85, 30.3934, 52.8608, -367.585, 0, 30.3934, 30.3963, 30.3934, 30.4292, 30.4891, 3159.71, 30.3934, 30.3934, 30.3934, 30.3934, 30.3934, 30.3934, 30.3934, 30.3934, 30.3934, 30.3934, 30.3934, 30.3934, 30.3934, 30.3978, 30.3934
4.51831, 2800.55, 3130.89, 30.528, 52.9391, -330.337, 0, 30.5281, 30.531, 30.5281, 30.5716, 30.6256, 3130.74, 30.528, 30.528, 30.528, 30.528, 30.528, 30.528, 30.528, 30.528, 30.528, 30.528, 30.528, 30.528, 30.528, 30.5319, 30.528
4.52617, 2790.14, 3061.42, 30.663, 52.8407, -271.28, 0, 30.663, 30.666, 30.663, 30.7156, 30.7623, 3061.26, 30.663, 30.663, 30.663, 30.663, 30.663, 30.663, 30.663, 30.663, 30.663, 30.663, 30.663, 30.663, 30.663, 30.6663, 30.663
4.53402, 2683.97, 2954.19, 30.7981, 51.8264, -270.218, 0, 30.7981, 30.8011, 30.7982, 30.8612, 30.8993, 2954.02, 30.7981, 30.7981, 30.7981, 30.7981, 30.7981, 30.7981, 30.7981, 30.7981, 30.7981, 30.7981, 30.7981, 30.7981, 30.7981, 30.801, 30.7981
4.54187, 2616.42, 2813.36, 30.9335, 51.1705, -196.938, 0, 30.9335, 30.9365, 30.9335, 31.0084, 31.0365, 2813.17, 30.9335, 30.9335, 30.9335, 30.9335, 30.9335, 30.9335, 30.9335, 30.9335, 30.9335, 30.9335, 30.9335, 30.9335, 30.9335, 30.9359, 30.9335
4.54973, 2407.46, 2644.18, 31.0691, 49.0863, -236.719, 0, 31.0691, 31.0721, 31.0691, 31.1573, 31.1739, 2643.98, 31.0691, 31.0691, 31.0691, 31.0691, 31.0691, 31.0691, 31.0691, 31.0691, 31.0691, 31.0691, 31.0691, 31.0691, 31.0691, 31.071, 31.0691
4.55758, 2273.3, 2452.78, 31.2049, 47.7001, -179.471, 0, 31.2049, 31.2079, 31.2049, 31.3077, 31.3116, 2452.56, 31.2049, 31.2049, 31.2049, 31.2049, 31.2049, 31.2049, 31.2049, 31.2049, 31.2049, 31.2049, 31.2049, 31.2049, 31.2049, 31.2065, 31.2049
4.56543, 2204.1, 2245.67, 31.3409, 46.9691, -41.5701, 0, 31.3409, 31.3439, 31.3409, 31.4596, 31.4495, 2245.43, 31.3409, 31.3409, 31.3409, 31.3409, 31.3409, 31.3409, 31.3409, 31.3409, 31.3409, 31.3409, 31.3409, 31.3409, 31.3409, 31.3421, 31.3409
4.57329, 1951.44, 2029.45, 31.4771, 44.1977, -78.0117, 0, 31.4771, 31.4801, 31.4771, 31.6127, 31.5876, 2029.2, 31.4771, 31.4771, 31.4771, 31.4771, 31.4771, 31.4771, 31.4771, 31.4771, 31.4771, 31.4771, 31.4771, 31.4771, 31.4771, 31.4781, 31.4771
4.58114, 1732.6, 1810.49, 31.6135, 41.6485, -77.895, 0, 31.6135, 31.6165, 31.6135, 31.7667, 31.7259, 1810.22, 31.6135, 31.6135, 31.6135, 31.6135, 31.6135, 31.6135, 31.6135, 31.6135, 31.6135, 31.6135, 31.6135, 31.6135, 31.6135, 31.6143, 31.6135
4.58899, 1569.8, 1594.59, 31.7501, 39.646, -24.7906, 0, 31.7501, 31.7531, 31.7501, 31.9213, 31.8645, 1594.3, 31.7501, 31.7501, 31.7501, 31.7501, 31.7501, 31.7501, 31.7501, 31.7501, 31.7501, 31.7501, 31.7501, 31.7501, 31.7501, 31.7507, 31.7501
4.59685, 1433.51, 1386.77, 31.8868, 37.8881, 46.738, 0, 31.8868, 31.8898, 31.8869, 32.076, 32.0032, 1386.46, 31.8868, 31.8868, 31.8868, 31.8868, 31.8868, 31.8868, 31.8868, 31.8868, 31.8868, 31.8868, 31.8868, 31.8868, 31.8868, 31.8873, 31.8868
4.6047, 1319.25, 1191.09, 32.0238, 36.349, 128.16, 0, 32.0238, 32.0268, 32.0238, 32.2304, 32.1422, 1190.76, 32.0238, 32.0238, 32.0238, 32.0238, 32.0238, 32.0238, 32.0238, 32.0238, 32.0238, 32.0238, 32.0238, 32.0238, 32.0238, 32.0241, 32.0238
4.61255, 1134.5, 1010.6, 32.1609, 33.712, 123.895, 0, 32.161, 32.1639, 32.161, 32.3839, 32.2813, 1010.26, 32.1609, 32.1609, 32.1609, 32.1609, 32.1609, 32.1609, 32.1609, 32.1609, 32.1609, 32.1609, 32.1609, 32.1609, 32.1609, 32.1612, 32.1609
4.62041, 937.413, 847.37, 32.2983, 30.6499, 90.0438, 0, 32.2983, 32.3013, 32.2983, 32.5361, 32.4207, 847.006, 32.2983, 32.2983, 32.2983, 32.2983, 32.2983, 32.2983, 32.2983, 32.2983, 32.2983, 32.2983, 32.2983, 32.2983, 32.2983, 32.2985, 32.2983
4.62826, 824.931, 702.465, 32.4358, 28.7564, 122.466, 0, 32.4358, 32.4388, 32.4358, 32.6864, 32.5602, 702.087, 32.4358, 32.4358, 32.4358, 32.4358, 32.4358, 32.4358, 32.4358, 32.4358, 32.4358, 32.4358, 32.4358, 32.4358, 32.4358, 32.4359, 32.4358
4.63611, 689.707, 576.117, 32.5734, 26.3003, 113.589, 0, 32.5734, 32.5764, 32.5735, 32.8343, 32.6999, 575.727, 32.5734, 32.5734, 32.5734, 32.5734, 32.5734, 32.5734, 32.5734, 32.5734, 32.5734, 32.5734, 32.5734, 32.5734, 32.5734, 32.5735, 32.5734
4.64396, 561.73, 467.87, 32.7112, 23.743, 93.8606, 0, 32.7113, 32.7142, 32.7113, 32.9796, 32.8398, 467.47, 32.7112, 32.7112, 32.7112, 32.7112, 32.7112, 32.7112, 32.7112, 32.7112, 32.7112, 32.7112, 32.7112, 32.7112, 32.7112, 32.7113, 32.7112
4.65182, 529.917, 376.682, 32.8492, 23.0633, 153.235, 0, 32.8492, 32.8522, 32.8492, 33.1218, 32.9799, 376.275, 32.8492, 32.8492, 32.8492, 32.8492, 32.8492, 32.8492, 32.8492, 32.8492, 32.8492, 32.8492, 32.8492, 32.8492, 32.8492, 32.8493, 32.8492
