   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_809.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.560053, 0, 9.90957e-05, 4.80626e-06, 1.41421, -9.90957e-05, 4.80626e-06, 4.80664e-06, 5.30986e-06, 4.81094e-06, 5.20408e-06, 1.07194e-05, 2.90897e-05, 1.0007e-05, 5.63887e-06, 6.60576e-06, 1.65611e-05, 4.95231e-06, 4.95903e-06, 4.81797e-06, 2.81226e-05, 5.00889e-06, 5.9555e-06, 4.80631e-06, 2.10927e-05, 4.80626e-06, 4.80626e-06, 7.13963e-06
0.567906, 0, 0.000146044, 7.54326e-06, 1.41421, -0.000146044, 7.54326e-06, 7.54387e-06, 8.33456e-06, 7.55063e-06, 8.16835e-06, 1.68343e-05, 4.56986e-05, 1.63207e-05, 8.85152e-06, 1.03707e-05, 2.60131e-05, 7.72169e-06, 7.78331e-06, 7.56167e-06, 3.89757e-05, 7.86949e-06, 9.04432e-06, 7.54336e-06, 2.8427e-05, 7.54326e-06, 7.54326e-06, 1.12096e-05
0.575758, 0, 0.00021518, 1.16828e-05, 1.41421, -0.00021518, 1.16828e-05, 1.16837e-05, 1.29098e-05, 1.16942e-05, 1.2652e-05, 2.60896e-05, 7.08471e-05, 2.63098e-05, 1.37114e-05, 1.60671e-05, 4.03224e-05, 1.19002e-05, 1.2055e-05, 1.17113e-05, 5.39029e-05, 1.22013e-05, 1.36375e-05, 1.16829e-05, 3.8724e-05, 1.16828e-05, 1.16828e-05, 1.73679e-05
0.583611, 0, 0.000316349, 1.78563e-05, 1.41421, -0.000316349, 1.78563e-05, 1.78578e-05, 1.9734e-05, 1.78738e-05, 1.93396e-05, 3.99037e-05, 0.000108398, 4.19228e-05, 2.09608e-05, 2.45659e-05, 6.16849e-05, 1.81208e-05, 1.84259e-05, 1.79e-05, 7.43718e-05, 1.86702e-05, 2.0395e-05, 1.78565e-05, 5.32236e-05, 1.78563e-05, 1.78563e-05, 2.65568e-05
0.591464, 0, 0.000463268, 2.69351e-05, 1.41421, -0.000463268, 2.69351e-05, 2.69373e-05, 2.97713e-05, 2.69615e-05, 2.91756e-05, 6.02361e-05, 0.000163692, 6.60294e-05, 3.16242e-05, 3.70694e-05, 9.3135e-05, 2.72562e-05, 2.77955e-05, 2.70011e-05, 0.00010234, 2.81967e-05, 3.02246e-05, 2.69355e-05, 7.36423e-05, 2.69351e-05, 2.69351e-05, 4.00769e-05
0.599317, 0, 0.000674809, 4.01012e-05, 1.41421, -0.000674809, 4.01012e-05, 4.01044e-05, 4.43295e-05, 4.01405e-05, 4.34414e-05, 8.97486e-05, 0.000243988, 0.000102798, 4.7092e-05, 5.52101e-05, 0.000138796, 4.04902e-05, 4.13838e-05, 4.01996e-05, 0.0001404, 4.20325e-05, 4.43547e-05, 4.01017e-05, 0.000102325, 4.01012e-05, 4.01012e-05, 5.96943e-05
0.60717, 0, 0.000976558, 5.89293e-05, 1.41421, -0.000976558, 5.89293e-05, 5.8934e-05, 6.5152e-05, 5.89872e-05, 6.38449e-05, 0.000131993, 0.000358981, 0.000158191, 6.92173e-05, 8.11644e-05, 0.000204175, 5.93998e-05, 6.08168e-05, 5.90741e-05, 0.000191954, 6.18495e-05, 6.44194e-05, 5.893e-05, 0.000142437, 5.89293e-05, 5.89293e-05, 8.77645e-05
0.615022, 0, 0.00140274, 8.54813e-05, 1.41421, -0.00140274, 8.54813e-05, 8.54882e-05, 9.45216e-05, 8.55654e-05, 9.26227e-05, 0.000191629, 0.000521398, 0.000240619, 0.000100428, 0.000117785, 0.000296495, 8.60495e-05, 8.82234e-05, 8.56918e-05, 0.000261442, 8.98429e-05, 9.25556e-05, 8.54823e-05, 0.000198186, 8.54813e-05, 8.54813e-05, 0.000127375
0.622875, 0, 0.00199838, 0.000122407, 1.41421, -0.00199838, 0.000122407, 0.000122417, 0.000135373, 0.000122528, 0.00013265, 0.000274654, 0.000747639, 0.000361756, 0.000143845, 0.000168739, 0.000425062, 0.000123092, 0.00012634, 0.000122709, 0.000354553, 0.000128843, 0.000131507, 0.000122408, 0.000275091, 0.000122407, 0.000122407, 0.000182498
0.630728, 0, 0.00282189, 0.000173048, 1.41421, -0.00282189, 0.000173048, 0.000173062, 0.00019141, 0.000173219, 0.000187553, 0.000388649, 0.00105845, 0.000537563, 0.000203406, 0.00023866, 0.000601646, 0.000173873, 0.000178617, 0.000173476, 0.000478511, 0.000182431, 0.000184734, 0.00017305, 0.000380285, 0.000173048, 0.000173048, 0.000258149
0.638581, 0, 0.0039479, 0.000241538, 1.41421, -0.0039479, 0.000241538, 0.000241558, 0.000267214, 0.000241777, 0.000261821, 0.000543013, 0.0014796, 0.000789508, 0.000283989, 0.000333284, 0.000840848, 0.00024253, 0.000249325, 0.000242137, 0.000642453, 0.000255057, 0.000256516, 0.000241541, 0.000522865, 0.000241538, 0.000241538, 0.000360545
0.646434, 0, 0.00547032, 0.000332889, 1.41421, -0.00547032, 0.000332889, 0.000332916, 0.000368343, 0.000333219, 0.000360896, 0.000749172, 0.00204244, 0.00114599, 0.000391505, 0.000459574, 0.00116043, 0.00033408, 0.00034364, 0.000333717, 0.000857735, 0.000352219, 0.000352039, 0.000332893, 0.000714277, 0.000332889, 0.000332889, 0.000497234
0.654287, 0, 0.00750516, 0.000453048, 1.41421, -0.00750516, 0.000453048, 0.000453085, 0.000501396, 0.000453498, 0.000491241, 0.00102073, 0.00278434, 0.00164395, 0.000532983, 0.000625807, 0.00158156, 0.000454475, 0.000467708, 0.000454178, 0.00113833, 0.000480298, 0.000477465, 0.000453054, 0.000968741, 0.000453048, 0.000453048, 0.000677193
0.662139, 0, 0.0101937, 0.000608916, 1.41421, -0.0101937, 0.000608916, 0.000608965, 0.000674035, 0.000609521, 0.000660357, 0.00137352, 0.00374891, 0.00233055, 0.000716578, 0.000841603, 0.00212889, 0.000610622, 0.000628658, 0.00061044, 0.00150122, 0.000646914, 0.000639944, 0.000608923, 0.0013037, 0.000608916, 0.000608916, 0.000910866
0.669992, 0, 0.0137051, 0.000808314, 1.41421, -0.0137051, 0.000808314, 0.000808381, 0.000894952, 0.00080912, 0.000876754, 0.00182557, 0.00498588, 0.00326491, 0.000951553, 0.00111789, 0.00283054, 0.00081035, 0.000834575, 0.000810346, 0.0019668, 0.000860746, 0.000847586, 0.000808324, 0.00174032, 0.000808314, 0.000808314, 0.00121013
0.677845, 0.981157, 0.0182379, 0.00105988, 1.7266, 0.96292, 0.00105988, 0.00105997, 0.00117375, 0.00106094, 0.00114983, 0.00239689, 0.00655057, 0.00451968, 0.00124814, 0.00146677, 0.00371775, 0.0010623, 0.00109439, 0.00106256, 0.0025593, 0.00113151, 0.00110935, 0.0010599, 0.00230404, 0.00105988, 0.00105988, 0.00158816
0.685698, 0.0188425, 0.0240218, 0.00137289, 1.42086, -0.00517927, 0.00137289, 0.00137301, 0.00152076, 0.00137427, 0.0014897, 0.00310908, 0.00850288, 0.0061823, 0.00161736, 0.00190126, 0.0048243, 0.00137577, 0.00141769, 0.00137638, 0.00330716, 0.00146981, 0.00143488, 0.00137291, 0.00302517, 0.00137289, 0.00137289, 0.00205916
0.69355, 0, 0.0313165, 0.00175697, 1.41421, -0.0313165, 0.00175697, 0.00175712, 0.00194671, 0.00175874, 0.00190685, 0.00398474, 0.0109057, 0.00835557, 0.00207066, 0.00243493, 0.0061856, 0.00176037, 0.00181444, 0.00176146, 0.00424343, 0.00188698, 0.00183416, 0.001757, 0.00393955, 0.00175697, 0.00175697, 0.00263797
0.701403, 0, 0.0404109, 0.00222176, 1.41421, -0.0404109, 0.00222176, 0.00222195, 0.00246236, 0.002224, 0.00241182, 0.00504671, 0.013823, 0.0111575, 0.00261954, 0.00308146, 0.00783755, 0.00222576, 0.0022946, 0.00222749, 0.00540612, 0.00239477, 0.00231723, 0.00222179, 0.00508935, 0.00222176, 0.00222176, 0.00333963
0.709256, 0, 0.051619, 0.00277646, 1.41421, -0.051619, 0.00277646, 0.00277669, 0.00307801, 0.00277927, 0.00301467, 0.00631709, 0.0173167, 0.0147199, 0.00327501, 0.00385396, 0.00981495, 0.00278115, 0.0028677, 0.00278368, 0.00683863, 0.00300512, 0.00289366, 0.0027765, 0.00652398, 0.00277646, 0.00277646, 0.00417866
0.717109, 0, 0.0652753, 0.00342932, 1.41421, -0.0652753, 0.00342932, 0.00342961, 0.00380293, 0.0034328, 0.00372446, 0.00781606, 0.0214443, 0.0191854, 0.00404701, 0.00476431, 0.0121498, 0.00343479, 0.0035423, 0.00343834, 0.00859021, 0.00372983, 0.00357203, 0.00342937, 0.00830117, 0.00342932, 0.00342932, 0.00516841
0.724962, 0, 0.0817274, 0.00418711, 1.41421, -0.0817274, 0.00418711, 0.00418746, 0.00464477, 0.00419137, 0.00454864, 0.00956071, 0.0262549, 0.0247029, 0.00494376, 0.00582243, 0.0148694, 0.00419346, 0.00432539, 0.00419827, 0.0107166, 0.00458042, 0.00435937, 0.00418717, 0.0104882, 0.00418711, 0.00418711, 0.00632027
0.732814, 1, 0.101327, 0.00505452, 1.73205, 0.898673, 0.00505452, 0.00505495, 0.00560889, 0.00505968, 0.00549245, 0.0115637, 0.0317856, 0.031421, 0.00597106, 0.00703541, 0.0179942, 0.00506185, 0.00522185, 0.00506822, 0.0132806, 0.00556805, 0.00526055, 0.00505459, 0.0131632, 0.00505452, 0.00505452, 0.00764285
0.740667, 0, 0.124423, 0.00603369, 1.41421, -0.124423, 0.00603369, 0.0060342, 0.00669785, 0.00603987, 0.00655834, 0.0138319, 0.0380586, 0.0394797, 0.00713175, 0.00840687, 0.021536, 0.0060421, 0.00623391, 0.00605038, 0.0163538, 0.00670381, 0.00627775, 0.00603377, 0.0164169, 0.00603369, 0.00603369, 0.00914138
0.74852, 0, 0.151345, 0.00712372, 1.41421, -0.151345, 0.00712372, 0.00712432, 0.00791084, 0.00713104, 0.00774551, 0.0163657, 0.0450778, 0.049, 0.00842507, 0.00993628, 0.0254961, 0.0071333, 0.00736066, 0.00714391, 0.0200178, 0.00799942, 0.00740993, 0.00712381, 0.0203538, 0.00712372, 0.00712372, 0.0108171
0.756373, 1, 0.182404, 0.00832036, 1.73205, 0.817596, 0.00832036, 0.00832107, 0.00924336, 0.00832895, 0.00904949, 0.0191578, 0.0528263, 0.0600724, 0.00984636, 0.0116184, 0.0298643, 0.00833121, 0.00859769, 0.00834466, 0.0243667, 0.00946856, 0.00865253, 0.00832047, 0.0250935, 0.00832036, 0.00832036, 0.0126668
0.764226, 0, 0.217873, 0.00961582, 1.41421, -0.217873, 0.00961582, 0.00961664, 0.010687, 0.00962579, 0.010462, 0.0221926, 0.0612649, 0.0727446, 0.0113867, 0.0134432, 0.0346175, 0.00962802, 0.00993694, 0.00964492, 0.0295104, 0.0111289, 0.00999721, 0.00961594, 0.0307714, 0.00961582, 0.00961582, 0.0146829
0.772078, 0.952231, 0.257989, 0.0109988, 1.71821, 0.694242, 0.0109988, 0.0109998, 0.0122293, 0.0110103, 0.0119709, 0.0254467, 0.0703318, 0.0870095, 0.0130332, 0.0153956, 0.0397201, 0.0110124, 0.0113667, 0.0110336, 0.0355789, 0.0130055, 0.011432, 0.010999, 0.037539, 0.0109988, 0.0109988, 0.0168537
0.779931, 0.0477688, 0.302949, 0.0124548, 1.431, -0.255181, 0.0124548, 0.0124559, 0.0138544, 0.0124678, 0.0135604, 0.0288886, 0.0799433, 0.102794, 0.0147688, 0.017456, 0.0451239, 0.0124699, 0.0128719, 0.0124963, 0.0427276, 0.0151347, 0.0129412, 0.012455, 0.0455622, 0.0124548, 0.0124548, 0.0191642
0.787784, 1.89481, 0.352913, 0.0139664, 1.97353, 1.5419, 0.0139664, 0.0139676, 0.0155432, 0.0139811, 0.015212, 0.03248, 0.089996, 0.119949, 0.0165733, 0.0196005, 0.05077, 0.013983, 0.0144344, 0.0140159, 0.0511434, 0.0175707, 0.0145065, 0.0139666, 0.0550186, 0.0139664, 0.0139664, 0.0215968
0.795637, 2.05019, 0.408011, 0.015514, 2.01251, 1.64217, 0.015514, 0.0155154, 0.0172738, 0.0155304, 0.0169042, 0.0361767, 0.10037, 0.138248, 0.0184235, 0.0218022, 0.0565899, 0.0155322, 0.0160338, 0.0155731, 0.0610519, 0.0203923, 0.0161069, 0.0155142, 0.0660921, 0.015514, 0.015514, 0.0241334
0.80349, 0.0550018, 0.468357, 0.0170767, 1.43353, -0.413356, 0.0170767, 0.0170781, 0.0190231, 0.0170948, 0.0186142, 0.0399308, 0.110932, 0.15738, 0.0202947, 0.0240317, 0.0625089, 0.0170963, 0.0176482, 0.0171473, 0.0727254, 0.0237123, 0.0177199, 0.0170769, 0.0789662, 0.0170767, 0.0170767, 0.026757
0.811342, 0, 0.534073, 0.0186329, 1.41421, -0.534073, 0.0186329, 0.0186345, 0.0207671, 0.0186528, 0.0203188, 0.0436919, 0.121543, 0.176961, 0.0221614, 0.0262589, 0.0684483, 0.0186541, 0.0192552, 0.0187178, 0.0864897, 0.0276879, 0.0193227, 0.0186331, 0.093813, 0.0186329, 0.0186329, 0.0294542
0.819195, 1.87553, 0.605304, 0.0201617, 1.96864, 1.27022, 0.0201617, 0.0201635, 0.0224824, 0.0201833, 0.021995, 0.0474099, 0.132062, 0.196539, 0.0239985, 0.028454, 0.0743291, 0.0201844, 0.0208327, 0.020264, 0.102731, 0.0325329, 0.0208929, 0.020162, 0.110781, 0.0201617, 0.0201617, 0.0322181
0.827048, 1.12447, 0.682253, 0.0216437, 1.76762, 0.442218, 0.0216437, 0.0216456, 0.024147, 0.021667, 0.0236212, 0.0510368, 0.142352, 0.215614, 0.0257825, 0.0305887, 0.0800748, 0.0216677, 0.0223604, 0.0217675, 0.121898, 0.0385301, 0.0224096, 0.021644, 0.129982, 0.0216437, 0.0216437, 0.0350511
0.834901, 0, 0.765199, 0.0230615, 1.41421, -0.765199, 0.0230615, 0.0230635, 0.0257414, 0.0230864, 0.0251785, 0.0545283, 0.152286, 0.233657, 0.0274923, 0.0326376, 0.0856151, 0.0230867, 0.0238197, 0.0232119, 0.144504, 0.0460437, 0.0238544, 0.0230618, 0.151469, 0.0230615, 0.0230615, 0.0379686
0.842754, 1.93054, 0.854523, 0.0244009, 1.98256, 1.07602, 0.0244009, 0.0244031, 0.0272494, 0.0244274, 0.0266511, 0.0578463, 0.161751, 0.250134, 0.0291103, 0.0345792, 0.0908879, 0.0244273, 0.0251957, 0.0245843, 0.17112, 0.0555307, 0.0252123, 0.0244013, 0.175226, 0.0244009, 0.0244009, 0.0410019
0.850606, 1.06946, 0.950725, 0.0256514, 1.75199, 0.118736, 0.0256514, 0.0256537, 0.0286585, 0.0256794, 0.0280269, 0.0609599, 0.170652, 0.264539, 0.0306231, 0.0363966, 0.0958419, 0.0256787, 0.0264769, 0.0258754, 0.202363, 0.0675492, 0.026472, 0.0256518, 0.201148, 0.0256514, 0.0256514, 0.0442024
0.858459, 3.92571, 1.05443, 0.0268062, 2.43428, 2.87129, 0.0268062, 0.0268086, 0.0299608, 0.0268355, 0.0292982, 0.0638459, 0.178917, 0.276417, 0.0320217, 0.0380782, 0.100438, 0.0268343, 0.0276559, 0.0270806, 0.238875, 0.0827622, 0.0276266, 0.0268066, 0.22903, 0.0268062, 0.0268062, 0.0476452
0.866312, 0.0742863, 1.16635, 0.0278626, 1.44024, -1.09207, 0.0278626, 0.0278651, 0.0311524, 0.0278932, 0.0304614, 0.0664899, 0.186493, 0.285391, 0.0333016, 0.0396178, 0.104651, 0.0278914, 0.0287294, 0.0281986, 0.281289, 0.101933, 0.0286735, 0.027863, 0.258551, 0.0278626, 0.0278626, 0.0514322
0.874165, 1, 1.28732, 0.0288217, 1.73205, -0.287316, 0.0288216, 0.0288243, 0.0322338, 0.0288534, 0.0315171, 0.068886, 0.193354, 0.291189, 0.0344631, 0.0410142, 0.108466, 0.0288509, 0.0296982, 0.029233, 0.330195, 0.125916, 0.0296141, 0.0288221, 0.289278, 0.0288217, 0.0288217, 0.0556961
0.882018, 2.83695, 1.41816, 0.0296881, 2.19931, 1.41879, 0.0296881, 0.0296908, 0.0332096, 0.0297208, 0.0324699, 0.071036, 0.199491, 0.293654, 0.0355102, 0.0422712, 0.111885, 0.0297177, 0.0305668, 0.0301908, 0.38609, 0.155629, 0.0304539, 0.0296885, 0.320665, 0.0296881, 0.0296881, 0.0606027
0.88987, 3.9952, 1.55968, 0.0304694, 2.44851, 2.43551, 0.0304694, 0.0304722, 0.0340873, 0.0305031, 0.0333274, 0.072949, 0.20492, 0.292761, 0.0364509, 0.043397, 0.114915, 0.0304992, 0.0313428, 0.0310826, 0.449319, 0.19202, 0.0312016, 0.0304699, 0.352061, 0.0304694, 0.0304694, 0.0663536
0.897723, 0.167857, 1.71257, 0.0311757, 1.47236, -1.54472, 0.0311757, 0.0311786, 0.0348775, 0.0312102, 0.0340999, 0.07464, 0.20967, 0.288612, 0.0372959, 0.0444029, 0.117579, 0.0312055, 0.0320364, 0.0319215, 0.520019, 0.236018, 0.0318682, 0.0311762, 0.382738, 0.0311757, 0.0311757, 0.0731864
0.905576, 1, 1.87727, 0.0318185, 1.73205, -0.877273, 0.0318184, 0.0318214, 0.0355922, 0.0318536, 0.0347996, 0.0761284, 0.213786, 0.281434, 0.0380577, 0.045303, 0.119903, 0.0318481, 0.0326596, 0.032723, 0.59806, 0.288468, 0.0324667, 0.0318189, 0.411908, 0.0318185, 0.0318185, 0.0813746
0.913429, 2.90883, 2.05389, 0.0324101, 2.21559, 0.854936, 0.0324101, 0.0324131, 0.036245, 0.0324458, 0.0354395, 0.0774369, 0.217321, 0.271563, 0.0387503, 0.0461129, 0.12192, 0.0324396, 0.0332257, 0.0335043, 0.682989, 0.350059, 0.0330109, 0.0324106, 0.438767, 0.0324101, 0.0324101, 0.091224
0.921282, 0.0911696, 2.24209, 0.0329634, 1.44609, -2.15092, 0.0329634, 0.0329664, 0.0368493, 0.0329996, 0.0360331, 0.07859, 0.220338, 0.259423, 0.0393881, 0.0468487, 0.123665, 0.0329926, 0.0337481, 0.0342838, 0.773993, 0.421244, 0.0335149, 0.0329639, 0.462527, 0.0329634, 0.0329634, 0.103067
0.929134, 2.80803, 2.44098, 0.0334906, 2.19272, 0.367051, 0.0334905, 0.0334936, 0.0374187, 0.0335271, 0.0365936, 0.0796125, 0.222899, 0.245503, 0.0399849, 0.0475266, 0.125177, 0.0335194, 0.0342401, 0.0350818, 0.869873, 0.502156, 0.0339922, 0.033491, 0.482461, 0.0334906, 0.0334906, 0.117255
0.936987, 1.09358, 2.649, 0.0340028, 1.75886, -1.55542, 0.0340027, 0.0340059, 0.0379653, 0.0340397, 0.037133, 0.0805286, 0.22507, 0.230327, 0.0405541, 0.0481617, 0.126491, 0.0340314, 0.0347143, 0.0359203, 0.96904, 0.592526, 0.0344552, 0.0340033, 0.49794, 0.0340028, 0.0340028, 0.134142
0.94484, 4.69515, 2.86394, 0.0345101, 2.5875, 1.83121, 0.03451, 0.0345132, 0.0385003, 0.0345473, 0.0376622, 0.0813609, 0.226912, 0.214426, 0.0411071, 0.0487679, 0.127644, 0.0345385, 0.0351818, 0.0368248, 1.06954, 0.691621, 0.0349148, 0.0345106, 0.508475, 0.0345101, 0.0345101, 0.154069
0.952693, 5.09359, 3.08286, 0.0350207, 2.66338, 2.01073, 0.0350205, 0.0350238, 0.0390329, 0.0350581, 0.0381902, 0.0821296, 0.228483, 0.198313, 0.0416541, 0.0493571, 0.128667, 0.0350491, 0.0356525, 0.0378264, 1.16912, 0.798191, 0.0353802, 0.0350212, 0.513742, 0.0350207, 0.0350207, 0.177346
0.960546, 1.30966, 3.30218, 0.0355411, 1.81925, -1.99252, 0.0355408, 0.0355442, 0.0395705, 0.0355786, 0.0387241, 0.0828524, 0.229834, 0.182457, 0.0422029, 0.0499391, 0.129588, 0.0355697, 0.0361345, 0.0389648, 1.26527, 0.910458, 0.0358582, 0.0355416, 0.513605, 0.0355411, 0.0355411, 0.204224
0.968398, 5.67589, 3.51772, 0.0360759, 2.77054, 2.15816, 0.0360755, 0.036079, 0.0401187, 0.0361135, 0.0392695, 0.0835439, 0.231013, 0.167264, 0.0427598, 0.0505216, 0.130432, 0.036105, 0.0366344, 0.040294, 1.3554, 1.02612, 0.0363541, 0.0360764, 0.508126, 0.0360759, 0.0360759, 0.234867
0.976251, 5.99275, 3.72489, 0.0366281, 2.82715, 2.26786, 0.0366275, 0.0366312, 0.040681, 0.0366658, 0.0398297, 0.0842158, 0.232056, 0.153069, 0.0433288, 0.0511101, 0.131218, 0.0366581, 0.037157, 0.0418888, 1.43687, 1.14243, 0.0368709, 0.0366285, 0.497562, 0.0366281, 0.0366281, 0.269329
0.984104, 6.10564, 3.91883, 0.0371988, 2.84704, 2.18681, 0.0371981, 0.0372019, 0.0412594, 0.0372366, 0.0404065, 0.0848768, 0.232998, 0.140119, 0.0439123, 0.0517083, 0.131963, 0.0372304, 0.0377058, 0.0438548, 1.5072, 1.25625, 0.0374099, 0.0371993, 0.482351, 0.0371988, 0.0371988, 0.307524
0.991957, 5.64933, 4.09468, 0.037788, 2.76574, 1.55465, 0.0377871, 0.0377911, 0.0418544, 0.0378258, 0.0410002, 0.0855333, 0.233863, 0.128582, 0.044511, 0.052318, 0.132679, 0.0378218, 0.0382831, 0.046341, 1.56419, 1.36422, 0.037971, 0.0377885, 0.463087, 0.037788, 0.037788, 0.349203
0.99981, 1.57639, 4.2478, 0.0383944, 1.89114, -2.67141, 0.0383932, 0.0383975, 0.042465, 0.0384323, 0.04161, 0.0861892, 0.234673, 0.118539, 0.0451243, 0.0529395, 0.133373, 0.0384313, 0.0388903, 0.0495559, 1.606, 1.4629, 0.0385527, 0.0383949, 0.440489, 0.0383944, 0.0383944, 0.393936
1.00766, 3.63973, 4.37406, 0.0390159, 2.37481, -0.734329, 0.0390143, 0.039019, 0.0430895, 0.0390538, 0.0422338, 0.0868465, 0.235442, 0.110002, 0.0457508, 0.0535718, 0.134051, 0.0390569, 0.0395284, 0.053788, 1.63133, 1.54896, 0.0391526, 0.0390163, 0.415359, 0.0390159, 0.0390159, 0.441105
1.01552, 11.9928, 4.4701, 0.0396494, 3.74069, 7.52266, 0.0396473, 0.0396525, 0.0437252, 0.0396873, 0.0428691, 0.0875057, 0.236181, 0.102915, 0.046388, 0.0542132, 0.134715, 0.039696, 0.0401976, 0.0594299, 1.63941, 1.61934, 0.0397674, 0.0396499, 0.388543, 0.0396494, 0.0396494, 0.489904
1.02337, 6.11764, 4.53353, 0.0402918, 2.84915, 1.58411, 0.040289, 0.0402949, 0.0443691, 0.0403297, 0.0435127, 0.0881663, 0.236898, 0.0971746, 0.0470329, 0.0548611, 0.135366, 0.0403457, 0.0408985, 0.0670069, 1.63013, 1.67147, 0.0403937, 0.0402923, 0.360887, 0.0402918, 0.0402918, 0.53935
1.03122, 7.12254, 4.56316, 0.0409394, 3.02036, 2.55939, 0.0409359, 0.0409426, 0.0450179, 0.0409774, 0.0441612, 0.0888267, 0.237598, 0.0926364, 0.0476824, 0.0555127, 0.136001, 0.0410026, 0.0416318, 0.0772083, 1.60398, 1.70342, 0.0410275, 0.0409399, 0.333197, 0.0409394, 0.0409394, 0.588314
1.03907, 6.73812, 4.5591, 0.0415888, 2.95603, 2.17901, 0.0415841, 0.0415919, 0.045668, 0.0416267, 0.0448111, 0.0894848, 0.238283, 0.0891332, 0.0483329, 0.0561647, 0.136618, 0.0416639, 0.0423985, 0.090922, 1.56201, 1.71397, 0.0416649, 0.0415893, 0.306208, 0.0415888, 0.0415888, 0.635556
1.04693, 6.12493, 4.52289, 0.0422362, 2.85043, 1.60204, 0.0422302, 0.0422393, 0.0463159, 0.0422741, 0.045459, 0.0901382, 0.238955, 0.0864857, 0.0489812, 0.0568139, 0.137213, 0.0423265, 0.0432, 0.109265, 1.50583, 1.70277, 0.0423022, 0.0422367, 0.280558, 0.0422362, 0.0422362, 0.679776
1.05478, 5.99514, 4.45743, 0.0428782, 2.82757, 1.53771, 0.0428705, 0.0428813, 0.0469582, 0.0429161, 0.0461012, 0.0907842, 0.239613, 0.0845135, 0.0496238, 0.0574571, 0.13778, 0.0429877, 0.0440386, 0.133617, 1.43742, 1.67029, 0.0429354, 0.0428787, 0.256764, 0.0428782, 0.0428782, 0.719673
1.06263, 3.26914, 4.36698, 0.0435115, 2.29546, -1.09785, 0.0435017, 0.0435146, 0.0475917, 0.0435494, 0.0467347, 0.0914201, 0.240258, 0.0830448, 0.0502574, 0.0580912, 0.138313, 0.0436451, 0.0449167, 0.165636, 1.35908, 1.61783, 0.0435612, 0.043512, 0.23522, 0.0435115, 0.0435115, 0.754008
1.07048, 4.86063, 4.257, 0.0441329, 2.61928, 0.603633, 0.0441204, 0.044136, 0.0482133, 0.0441708, 0.0473562, 0.0920433, 0.240886, 0.0819237, 0.0508791, 0.0587131, 0.138805, 0.0442966, 0.0458377, 0.207273, 1.27328, 1.54741, 0.0441761, 0.0441333, 0.216189, 0.0441329, 0.0441329, 0.78167
1.07834, 2.13937, 4.13392, 0.0447392, 2.03454, -1.99455, 0.0447234, 0.0447424, 0.0488197, 0.0447772, 0.0479627, 0.0926508, 0.241497, 0.0810145, 0.0514856, 0.0593199, 0.139251, 0.0449406, 0.0468051, 0.260755, 1.1825, 1.46164, 0.0447769, 0.0447397, 0.19981, 0.0447392, 0.0447392, 0.801733
1.08619, 6.56738, 4.00496, 0.0453275, 2.92701, 2.56242, 0.0453075, 0.0453306, 0.0494081, 0.0453655, 0.048551, 0.0932398, 0.242089, 0.0802058, 0.052074, 0.0599083, 0.139643, 0.0455757, 0.0478229, 0.328554, 1.08917, 1.3636, 0.0453604, 0.045328, 0.186111, 0.0453275, 0.0453275, 0.813513
1.09404, 4.286, 3.87777, 0.0458946, 2.50719, 0.408236, 0.0458694, 0.0458977, 0.0499752, 0.0459326, 0.0491181, 0.0938073, 0.242658, 0.079411, 0.0526411, 0.0604756, 0.139975, 0.0462006, 0.0488945, 0.413312, 0.99551, 1.25662, 0.0459233, 0.0458951, 0.175023, 0.0458946, 0.0458946, 0.816601
1.1019, 2.99761, 3.76014, 0.0464372, 2.23553, -0.762532, 0.0464057, 0.0464403, 0.0505178, 0.0464752, 0.0496607, 0.0943502, 0.243201, 0.0785676, 0.0531838, 0.0610183, 0.14024, 0.0468144, 0.0500239, 0.517753, 0.903494, 1.14408, 0.0464622, 0.0464377, 0.166396, 0.0464372, 0.0464372, 0.810893
1.10975, 2.99757, 3.65967, 0.0469518, 2.23553, -0.662097, 0.0469124, 0.0469549, 0.0510325, 0.0469898, 0.0501753, 0.094865, 0.243717, 0.0776362, 0.0536984, 0.0615329, 0.140435, 0.0474161, 0.0512142, 0.644521, 0.814774, 1.0293, 0.0469736, 0.0469523, 0.160018, 0.0469518, 0.0469518, 0.796593
1.1176, 7.99758, 3.58336, 0.0474346, 3.1619, 4.41422, 0.0473857, 0.0474378, 0.0515153, 0.0474726, 0.0506582, 0.0953479, 0.2442, 0.0765968, 0.0541812, 0.0620158, 0.140555, 0.0480049, 0.0524685, 0.796033, 0.730649, 0.915324, 0.0474537, 0.0474351, 0.155638, 0.0474346, 0.0474346, 0.7742
