   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_466.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54315, 0, 0.000133595, 8.06617e-06, 1.41421, -0.000133595, 8.06617e-06, 8.0673e-06, 8.46224e-06, 8.07061e-06, 8.43323e-06, 1.36891e-05, 5.34292e-05, 1.96154e-05, 8.82801e-06, 1.04936e-05, 2.21065e-05, 8.44196e-06, 8.2006e-06, 8.07742e-06, 2.92217e-05, 8.37267e-06, 9.13735e-06, 8.06623e-06, 2.71179e-05, 8.06617e-06, 8.06617e-06, 1.09554e-05
0.551006, 0, 0.000193481, 1.21635e-05, 1.41421, -0.000193481, 1.21635e-05, 1.21652e-05, 1.27609e-05, 1.21702e-05, 1.27171e-05, 2.06451e-05, 8.05882e-05, 3.07208e-05, 1.33126e-05, 1.5825e-05, 3.33417e-05, 1.26152e-05, 1.23662e-05, 1.21804e-05, 4.00454e-05, 1.26368e-05, 1.3529e-05, 1.21636e-05, 3.61181e-05, 1.21635e-05, 1.21635e-05, 1.65216e-05
0.558862, 0, 0.000279698, 1.8139e-05, 1.41421, -0.000279698, 1.8139e-05, 1.81415e-05, 1.90302e-05, 1.8149e-05, 1.89649e-05, 3.07911e-05, 0.000120209, 4.76341e-05, 1.98532e-05, 2.3601e-05, 4.97309e-05, 1.86809e-05, 1.84415e-05, 1.81643e-05, 5.47781e-05, 1.88621e-05, 1.98758e-05, 1.81391e-05, 4.85123e-05, 1.8139e-05, 1.8139e-05, 2.46404e-05
0.566718, 0, 0.000402999, 2.67519e-05, 1.41421, -0.000402999, 2.67519e-05, 2.67556e-05, 2.80667e-05, 2.67666e-05, 2.79704e-05, 4.54176e-05, 0.000177337, 7.31221e-05, 2.92809e-05, 3.481e-05, 7.33594e-05, 2.74009e-05, 2.71981e-05, 2.67893e-05, 7.4763e-05, 2.78451e-05, 2.89562e-05, 2.67521e-05, 6.5599e-05, 2.67519e-05, 2.67519e-05, 3.63438e-05
0.574574, 0, 0.000578027, 3.90208e-05, 1.41421, -0.000578027, 3.90208e-05, 3.90262e-05, 4.09392e-05, 3.90422e-05, 4.07987e-05, 6.62563e-05, 0.000258742, 0.000111127, 4.27108e-05, 5.07786e-05, 0.000107027, 3.97967e-05, 3.96718e-05, 3.90753e-05, 0.000101764, 4.06561e-05, 4.18134e-05, 3.90211e-05, 8.91367e-05, 3.90208e-05, 3.90208e-05, 5.30172e-05
0.582429, 0, 0.000824476, 5.62928e-05, 1.41421, -0.000824476, 5.62928e-05, 5.63007e-05, 5.90614e-05, 5.63238e-05, 5.88586e-05, 9.55985e-05, 0.000373389, 0.000167192, 6.16182e-05, 7.32614e-05, 0.000154438, 5.72191e-05, 5.72324e-05, 5.63716e-05, 0.000138082, 5.87138e-05, 5.98251e-05, 5.62932e-05, 0.000121474, 5.62928e-05, 5.62928e-05, 7.64932e-05
0.590285, 0, 0.00116853, 8.03243e-05, 1.41421, -0.00116853, 8.03243e-05, 8.03356e-05, 8.42764e-05, 8.03686e-05, 8.39869e-05, 0.000136432, 0.000532972, 0.00024902, 8.79262e-05, 0.000104546, 0.000220423, 8.14286e-05, 8.16654e-05, 8.04368e-05, 0.00018669, 8.38713e-05, 8.47854e-05, 8.03249e-05, 0.000165716, 8.03243e-05, 8.03243e-05, 0.000109162
0.598141, 0, 0.00164451, 0.000113369, 1.41421, -0.00164451, 0.000113369, 0.000113385, 0.00011895, 0.000113432, 0.000118541, 0.000192594, 0.000752511, 0.000367166, 0.000124103, 0.000147571, 0.00031119, 0.000114684, 0.000115263, 0.000113528, 0.000251343, 0.000118513, 0.000118996, 0.00011337, 0.000225923, 0.000113369, 0.000113369, 0.000154091
0.605997, 0, 0.0022969, 0.000158277, 1.41421, -0.0022969, 0.000158277, 0.000158299, 0.000166072, 0.000158365, 0.000165501, 0.000268936, 0.00105101, 0.000535904, 0.00017327, 0.000206049, 0.000434588, 0.00015984, 0.000160922, 0.000158499, 0.000336827, 0.000165663, 0.000165364, 0.000158278, 0.000307342, 0.000158277, 0.000158277, 0.000215162
0.613853, 0, 0.00318269, 0.000218594, 1.41421, -0.00318269, 0.000218594, 0.000218625, 0.000229364, 0.000218715, 0.000228575, 0.0003715, 0.00145216, 0.000774278, 0.000239311, 0.000284605, 0.000600394, 0.00022045, 0.000222248, 0.000218901, 0.000449112, 0.000229163, 0.000227506, 0.000218596, 0.000416681, 0.000218594, 0.000218594, 0.000297205
0.621709, 0, 0.00437358, 0.000298659, 1.41421, -0.00437358, 0.000298659, 0.000298701, 0.000313382, 0.000298824, 0.000312304, 0.000507684, 0.00198496, 0.00110733, 0.000326979, 0.000388896, 0.000820586, 0.00030086, 0.000303653, 0.000299079, 0.000595571, 0.000313569, 0.000309848, 0.000298661, 0.000562419, 0.000298659, 0.000298659, 0.000406138
0.629565, 0, 0.005959, 0.000403697, 1.41421, -0.005959, 0.000403697, 0.000403754, 0.00042361, 0.00040392, 0.000422151, 0.000686402, 0.00268441, 0.00156751, 0.000442, 0.000525743, 0.0011096, 0.000406304, 0.000410451, 0.000404267, 0.000785213, 0.000424532, 0.000417719, 0.0004037, 0.000755166, 0.000403697, 0.000403697, 0.00054909
0.637421, 0, 0.00804869, 0.000539886, 1.41421, -0.00804869, 0.000539886, 0.000539962, 0.000566534, 0.000540185, 0.000564582, 0.000918205, 0.00359195, 0.00219627, 0.000591144, 0.000703209, 0.00148453, 0.00054297, 0.000548923, 0.00054065, 0.00102891, 0.000568744, 0.00055742, 0.00053989, 0.00100806, 0.000539886, 0.000539886, 0.000734501
0.645277, 0, 0.0107755, 0.000714401, 1.41421, -0.0107755, 0.000714401, 0.000714502, 0.000749688, 0.000714797, 0.000747103, 0.00121536, 0.00475582, 0.00304568, 0.000782275, 0.000930667, 0.00196526, 0.000718043, 0.000726365, 0.000715415, 0.00133964, 0.000754033, 0.000736267, 0.000714407, 0.00133718, 0.000714401, 0.000714401, 0.000972182
0.653133, 0, 0.0142978, 0.000935416, 1.41421, -0.0142978, 0.000935416, 0.000935548, 0.000981654, 0.000935934, 0.000978267, 0.00159184, 0.00623108, 0.00418017, 0.00102435, 0.0012188, 0.00257448, 0.000939708, 0.000951089, 0.000936748, 0.00173269, 0.000989411, 0.000962598, 0.000935424, 0.00176212, 0.000935416, 0.000935416, 0.00127333
0.660989, 0, 0.0188016, 0.00121205, 1.41421, -0.0188016, 0.00121205, 0.00121222, 0.00127201, 0.00121272, 0.00126761, 0.00206328, 0.00807936, 0.00567801, 0.00132738, 0.00157953, 0.00333755, 0.0012171, 0.00123236, 0.00121378, 0.00222587, 0.00128507, 0.00124571, 0.00121206, 0.0023064, 0.00121205, 0.00121205, 0.00165045
0.668845, 0, 0.0245022, 0.00155424, 1.41421, -0.0245022, 0.00155424, 0.00155446, 0.00163119, 0.0015551, 0.00162555, 0.00264675, 0.0103681, 0.00763267, 0.00170226, 0.00202588, 0.00428221, 0.00156016, 0.0015803, 0.00155647, 0.00283967, 0.00165233, 0.00159576, 0.00155425, 0.00299816, 0.00155424, 0.00155424, 0.00211724
0.676701, 0, 0.0316445, 0.00197257, 1.41421, -0.0316445, 0.00197257, 0.00197285, 0.00207033, 0.00197367, 0.00206317, 0.00336047, 0.0131694, 0.0101536, 0.00216061, 0.00257174, 0.0054381, 0.0019795, 0.00200567, 0.00197543, 0.00359742, 0.00210356, 0.00202354, 0.00197259, 0.00387079, 0.00197257, 0.00197257, 0.00268832
0.684557, 0, 0.0405019, 0.00247801, 1.41421, -0.0405019, 0.00247801, 0.00247836, 0.00260095, 0.00247939, 0.00259194, 0.00422333, 0.0165583, 0.0133663, 0.00271448, 0.00323148, 0.00683601, 0.0024861, 0.00251961, 0.00248162, 0.00452538, 0.00265206, 0.00254023, 0.00247803, 0.00496361, 0.00247801, 0.00247801, 0.0033789
0.692413, 0, 0.0513752, 0.00308152, 1.41421, -0.0513752, 0.00308152, 0.00308195, 0.00323457, 0.00308323, 0.00322336, 0.00525434, 0.0206106, 0.0174115, 0.00337591, 0.00401954, 0.00850696, 0.00309092, 0.00313327, 0.00308605, 0.00565282, 0.00331188, 0.00315703, 0.00308154, 0.00632266, 0.00308152, 0.00308152, 0.00420436
0.700269, 0, 0.0645881, 0.00379368, 1.41421, -0.0645881, 0.00379368, 0.00379422, 0.00398233, 0.0037958, 0.00396852, 0.00647191, 0.0254001, 0.022443, 0.00415655, 0.0049499, 0.0104811, 0.00380458, 0.00385743, 0.00379934, 0.00701212, 0.00409774, 0.00388475, 0.00379371, 0.00800158, 0.00379368, 0.00379368, 0.00517967
0.708124, 0, 0.0804818, 0.00462419, 1.41421, -0.0804818, 0.00462419, 0.00462485, 0.00485444, 0.00462677, 0.00483758, 0.00789303, 0.0309954, 0.0286241, 0.00506708, 0.00603537, 0.0127864, 0.00463675, 0.00470192, 0.00463118, 0.00863882, 0.00502494, 0.00473324, 0.00462423, 0.0100624, 0.00462419, 0.00462419, 0.00631882
0.71598, 0, 0.0994088, 0.00558132, 1.41421, -0.0994088, 0.00558132, 0.00558211, 0.00585962, 0.00558443, 0.00583924, 0.00953238, 0.0374563, 0.0361225, 0.00611664, 0.00728702, 0.015447, 0.00559574, 0.00567516, 0.00558989, 0.0105718, 0.00610943, 0.00571095, 0.00558136, 0.0125767, 0.00558132, 0.00558132, 0.00763416
0.723836, 1, 0.121723, 0.00667136, 1.73205, 0.878277, 0.00667136, 0.00667231, 0.00700454, 0.00667509, 0.00698013, 0.0114014, 0.0448306, 0.0451031, 0.00731222, 0.00871335, 0.0184821, 0.00668784, 0.00678356, 0.00668183, 0.0128537, 0.00736813, 0.00682426, 0.00667141, 0.0156262, 0.00667136, 0.00667136, 0.00913571
0.731692, 0, 0.14777, 0.0078981, 1.41421, -0.14777, 0.0078981, 0.00789923, 0.0082932, 0.00790253, 0.00826426, 0.0135073, 0.05315, 0.0557193, 0.00865808, 0.0103196, 0.021904, 0.00791684, 0.00803094, 0.0079108, 0.0155311, 0.00881951, 0.00807699, 0.00789816, 0.0193037, 0.0078981, 0.0078981, 0.0108306
0.739548, 0, 0.177879, 0.00926236, 1.41421, -0.177879, 0.00926236, 0.00926368, 0.00972655, 0.00926756, 0.00969255, 0.0158524, 0.0624271, 0.0681034, 0.0101552, 0.0121073, 0.0257174, 0.00928355, 0.00941812, 0.0092777, 0.0186553, 0.0104848, 0.00946987, 0.00926243, 0.0237136, 0.00926236, 0.00926236, 0.0127224
0.747404, 0, 0.212346, 0.0107615, 1.41421, -0.212346, 0.0107615, 0.0107631, 0.0113019, 0.0107676, 0.0112623, 0.0184332, 0.0726526, 0.0823541, 0.0118009, 0.0140734, 0.0299175, 0.0107853, 0.0109424, 0.01078, 0.0222839, 0.0123896, 0.0110001, 0.0107616, 0.0289723, 0.0107615, 0.0107615, 0.0148111
0.75526, 0, 0.25143, 0.0123892, 1.41421, -0.25143, 0.0123892, 0.012391, 0.0130127, 0.0123962, 0.012967, 0.0212401, 0.083793, 0.0985253, 0.0135884, 0.0162102, 0.0344895, 0.0124159, 0.0125974, 0.0124114, 0.0264813, 0.0145666, 0.0126611, 0.0123893, 0.0352074, 0.0123892, 0.0123892, 0.0170925
0.763116, 0, 0.295343, 0.0141355, 1.41421, -0.295343, 0.0141355, 0.0141375, 0.0148484, 0.0141435, 0.0147962, 0.024257, 0.0957903, 0.116614, 0.0155068, 0.018505, 0.0394085, 0.0141651, 0.0143727, 0.0141621, 0.0313216, 0.0170587, 0.0144424, 0.0141356, 0.0425572, 0.0141355, 0.0141355, 0.0195588
0.770972, 0.952231, 0.34424, 0.0159863, 1.71821, 0.607992, 0.0159863, 0.0159886, 0.0167946, 0.0159953, 0.0167354, 0.0274613, 0.10856, 0.136549, 0.017541, 0.0209401, 0.044639, 0.016019, 0.0162542, 0.0160181, 0.0368899, 0.019924, 0.0163296, 0.0159864, 0.0511678, 0.0159863, 0.0159863, 0.0221987
0.778828, 1.99759, 0.398222, 0.0179243, 1.9994, 1.59937, 0.0179243, 0.0179269, 0.0188329, 0.0179345, 0.0187664, 0.0308246, 0.121997, 0.158183, 0.0196721, 0.0234934, 0.0501358, 0.0179601, 0.0182241, 0.0179625, 0.0432862, 0.0232414, 0.0183045, 0.0179244, 0.0611907, 0.0179243, 0.0179243, 0.0249987
0.786684, 1.05018, 0.457334, 0.0199288, 1.74648, 0.592843, 0.0199288, 0.0199317, 0.020942, 0.0199402, 0.0208678, 0.0343127, 0.13597, 0.181284, 0.0218777, 0.0261384, 0.0558448, 0.0199679, 0.0202614, 0.0199747, 0.0506272, 0.0271172, 0.0203458, 0.019929, 0.0727769, 0.0199288, 0.0199288, 0.0279436
0.79454, 0, 0.521573, 0.0219769, 1.41421, -0.521573, 0.0219769, 0.0219801, 0.0230976, 0.0219894, 0.0230155, 0.0378873, 0.150333, 0.205536, 0.0241325, 0.0288455, 0.0617046, 0.0220192, 0.0223424, 0.022032, 0.05905, 0.031694, 0.0224298, 0.0219771, 0.086071, 0.0219769, 0.0219769, 0.0310189
0.802396, 0.942581, 0.5909, 0.0240436, 1.7154, 0.351681, 0.0240436, 0.0240471, 0.0252737, 0.0240574, 0.0251836, 0.0415069, 0.164927, 0.230542, 0.0264097, 0.0315826, 0.0676487, 0.0240891, 0.0244419, 0.02411, 0.0687151, 0.0371591, 0.0245306, 0.0240438, 0.101204, 0.0240436, 0.0240436, 0.0342123
0.810252, 2.9976, 0.665254, 0.0261032, 2.23553, 2.33235, 0.0261032, 0.0261071, 0.0274433, 0.0261182, 0.0273451, 0.0451279, 0.179584, 0.255828, 0.0286808, 0.0343163, 0.0736072, 0.0261519, 0.0265335, 0.0261834, 0.079808, 0.0437547, 0.0266216, 0.0261034, 0.118282, 0.0261032, 0.0261032, 0.0375163
0.818107, 0.997584, 0.744572, 0.0281301, 1.73135, 0.253012, 0.02813, 0.0281342, 0.0295794, 0.0281463, 0.0294733, 0.0487069, 0.194133, 0.280859, 0.030918, 0.0370132, 0.0795097, 0.0281817, 0.0285907, 0.0282272, 0.0925405, 0.0517871, 0.0286763, 0.0281303, 0.137376, 0.0281301, 0.0281301, 0.040931
0.825963, 2.06224, 0.828812, 0.0300994, 2.0155, 1.23342, 0.0300994, 0.0301038, 0.0316562, 0.0301168, 0.0315422, 0.0522015, 0.208407, 0.305056, 0.0330939, 0.039641, 0.0852875, 0.0301539, 0.0305885, 0.0302173, 0.10715, 0.0616365, 0.0306692, 0.0300996, 0.158512, 0.0300994, 0.0300994, 0.0444667
0.833819, 0, 0.917974, 0.0319883, 1.41421, -0.917974, 0.0319883, 0.0319931, 0.0336495, 0.0320069, 0.0335278, 0.0555722, 0.22225, 0.327821, 0.0351836, 0.0421697, 0.0908764, 0.0320455, 0.0325033, 0.0321318, 0.123898, 0.0737633, 0.0325769, 0.0319886, 0.181659, 0.0319883, 0.0319883, 0.0481477
0.841675, 0, 1.01212, 0.0337769, 1.41421, -1.01212, 0.0337769, 0.0337819, 0.0355383, 0.0337966, 0.0354093, 0.0587838, 0.235519, 0.348559, 0.037165, 0.0445725, 0.0962181, 0.0338364, 0.0343146, 0.0339515, 0.143059, 0.0887126, 0.0343786, 0.0337772, 0.206713, 0.0337769, 0.0337769, 0.0520149
0.849531, 1, 1.11138, 0.0354484, 1.73205, -0.111385, 0.0354484, 0.0354537, 0.037305, 0.0354692, 0.037169, 0.0618063, 0.24809, 0.366709, 0.0390196, 0.0468273, 0.101263, 0.0355101, 0.0360052, 0.0356611, 0.164921, 0.107114, 0.0360574, 0.0354487, 0.233497, 0.0354484, 0.0354484, 0.0561293
0.857387, 0, 1.216, 0.0369901, 1.41421, -1.216, 0.0369901, 0.0369957, 0.038936, 0.0370119, 0.0387935, 0.0646161, 0.259861, 0.381767, 0.0407331, 0.0489164, 0.105971, 0.0370536, 0.037562, 0.0372492, 0.189763, 0.129676, 0.0376003, 0.0369904, 0.261747, 0.0369901, 0.0369901, 0.0605754
0.865243, 3.84659, 1.32626, 0.0383936, 2.41797, 2.52034, 0.0383936, 0.0383994, 0.0404224, 0.0384163, 0.0402738, 0.0671962, 0.270757, 0.393317, 0.042296, 0.0508279, 0.110312, 0.0384586, 0.0389763, 0.0387091, 0.217844, 0.157171, 0.038999, 0.0383939, 0.291109, 0.0383936, 0.0383936, 0.065463
0.873099, 0.153405, 1.44254, 0.0396548, 1.46745, -1.28914, 0.0396548, 0.0396608, 0.0417597, 0.0396784, 0.0416055, 0.0695367, 0.280725, 0.401051, 0.0437034, 0.052555, 0.114269, 0.039721, 0.0402439, 0.0400385, 0.249384, 0.190414, 0.0402496, 0.0396552, 0.321148, 0.0396548, 0.0396548, 0.0709301
0.880955, 1.83695, 1.56526, 0.0407739, 1.95881, 0.271689, 0.0407739, 0.0407801, 0.0429477, 0.0407983, 0.0427885, 0.0716346, 0.289741, 0.404784, 0.0449551, 0.0540967, 0.117832, 0.040841, 0.0413647, 0.04124, 0.284538, 0.230232, 0.0413525, 0.0407742, 0.351344, 0.0407739, 0.0407739, 0.0771436
0.888811, 0.163054, 1.69481, 0.0417551, 1.47073, -1.53176, 0.0417551, 0.0417615, 0.0439907, 0.0417802, 0.043827, 0.0734934, 0.297801, 0.404465, 0.0460553, 0.0554568, 0.121004, 0.0418229, 0.0423432, 0.0423208, 0.323375, 0.277422, 0.0423127, 0.0417555, 0.381115, 0.0417551, 0.0417551, 0.0842995
0.896667, 1, 1.83154, 0.0426064, 1.73205, -0.831542, 0.0426063, 0.0426129, 0.0448967, 0.042632, 0.044729, 0.0751224, 0.304928, 0.400183, 0.0470119, 0.0566438, 0.123797, 0.0426745, 0.0431873, 0.0432923, 0.365852, 0.332699, 0.0431386, 0.0426067, 0.409827, 0.0426064, 0.0426064, 0.0926216
0.904523, 0, 1.97567, 0.0433383, 1.41421, -1.97567, 0.0433383, 0.043345, 0.0456767, 0.0433645, 0.0455055, 0.076536, 0.311159, 0.392156, 0.0478362, 0.05767, 0.126231, 0.0434067, 0.0439082, 0.0441701, 0.411795, 0.396642, 0.0438419, 0.0433387, 0.436818, 0.0433383, 0.0433383, 0.102358
0.912379, 4.81766, 2.12721, 0.0439644, 2.61107, 2.69045, 0.0439644, 0.0439712, 0.0463444, 0.0439911, 0.0461701, 0.0777526, 0.316549, 0.380726, 0.0485423, 0.058551, 0.128332, 0.0440329, 0.0445195, 0.0449738, 0.460875, 0.469631, 0.0444365, 0.0439648, 0.461429, 0.0439644, 0.0439644, 0.113775
0.920235, 1.9952, 2.28589, 0.0444995, 1.9988, -0.290696, 0.0444994, 0.0445064, 0.0469151, 0.0445265, 0.0467382, 0.0787935, 0.321164, 0.366334, 0.0491459, 0.0593045, 0.130129, 0.0445681, 0.0450369, 0.0457272, 0.512601, 0.551777, 0.0449382, 0.0444999, 0.483027, 0.0444995, 0.0444995, 0.127152
0.928091, 3.89918, 2.45112, 0.0449596, 2.42882, 1.44806, 0.0449595, 0.0449665, 0.0474054, 0.044987, 0.0472262, 0.0796819, 0.32508, 0.349502, 0.049664, 0.0599494, 0.131658, 0.0450285, 0.0454769, 0.0464585, 0.56631, 0.64287, 0.045364, 0.04496, 0.501036, 0.0449596, 0.0449596, 0.142767
0.935947, 3.18957, 2.62187, 0.0453609, 2.27806, 0.567699, 0.0453608, 0.045368, 0.047832, 0.0453886, 0.047651, 0.0804419, 0.328374, 0.330804, 0.050114, 0.0605056, 0.132955, 0.0454304, 0.0458567, 0.0472015, 0.621173, 0.742318, 0.0457307, 0.0453613, 0.51497, 0.0453609, 0.0453609, 0.160888
0.943802, 4.79596, 2.79667, 0.0457197, 2.60691, 1.99929, 0.0457195, 0.0457268, 0.0482117, 0.0457476, 0.0480292, 0.0810975, 0.331128, 0.310835, 0.050513, 0.0609926, 0.134053, 0.0457901, 0.0461934, 0.0479968, 0.676212, 0.849115, 0.0460554, 0.0457201, 0.524451, 0.0457197, 0.0457197, 0.181754
0.951658, 4.096, 2.97359, 0.0460512, 2.46901, 1.1224, 0.0460509, 0.0460584, 0.0485603, 0.0460793, 0.0483765, 0.0816718, 0.333419, 0.29019, 0.0508774, 0.0614289, 0.13499, 0.046123, 0.0465032, 0.0488949, 0.730324, 0.961816, 0.0463537, 0.0460516, 0.529237, 0.0460512, 0.0460512, 0.205559
0.959514, 6.99517, 3.15025, 0.0463695, 2.99919, 3.84491, 0.0463691, 0.0463767, 0.0488924, 0.0463978, 0.0487076, 0.0821867, 0.335323, 0.26943, 0.0512223, 0.061832, 0.135797, 0.0464437, 0.0468016, 0.0499593, 0.782315, 1.07854, 0.0466403, 0.0463699, 0.52923, 0.0463695, 0.0463695, 0.232434
0.96737, 4.67109, 3.32386, 0.0466871, 2.58284, 1.34723, 0.0466866, 0.0466944, 0.0492211, 0.0467155, 0.0490355, 0.0826616, 0.336909, 0.249068, 0.0515612, 0.0622176, 0.136504, 0.0467647, 0.0471024, 0.0512717, 0.830949, 1.19702, 0.0469282, 0.0466875, 0.524487, 0.0466871, 0.0466871, 0.262428
0.975226, 8.87746, 3.49128, 0.0470149, 3.2981, 5.38618, 0.0470142, 0.0470222, 0.0495577, 0.0470434, 0.0493714, 0.0831137, 0.33824, 0.229545, 0.0519059, 0.062599, 0.137137, 0.0470973, 0.0474178, 0.0529386, 0.874999, 1.31462, 0.0472283, 0.0470153, 0.515214, 0.0470149, 0.0470149, 0.295487
0.983082, 5.32414, 3.6492, 0.0473618, 2.70631, 1.67494, 0.0473609, 0.047369, 0.0499113, 0.0473903, 0.0497246, 0.0835578, 0.339371, 0.21122, 0.0522659, 0.0629878, 0.137721, 0.0474508, 0.0477584, 0.0550998, 0.9133, 1.42847, 0.0475498, 0.0473622, 0.501764, 0.0473618, 0.0473618, 0.33144
0.990938, 8.87747, 3.79419, 0.0477346, 3.2981, 5.08328, 0.0477334, 0.0477418, 0.0502894, 0.0477632, 0.0501023, 0.0840058, 0.340351, 0.194364, 0.0526489, 0.0633931, 0.138272, 0.0478324, 0.0481329, 0.0579387, 0.944806, 1.53554, 0.0478996, 0.047735, 0.48461, 0.0477346, 0.0477346, 0.369987
0.998794, 4.34343, 3.92294, 0.0481383, 2.51862, 0.420487, 0.0481368, 0.0481456, 0.0506973, 0.048167, 0.0505098, 0.084467, 0.341218, 0.179158, 0.0530604, 0.0638217, 0.138807, 0.0482478, 0.0485483, 0.0616947, 0.968644, 1.6328, 0.0482827, 0.0481387, 0.464332, 0.0481383, 0.0481383, 0.410691
1.00665, 5.75742, 4.03239, 0.0485762, 2.78521, 1.72503, 0.0485742, 0.0485836, 0.0511382, 0.0486049, 0.0509506, 0.0849484, 0.342007, 0.165696, 0.0535042, 0.0642784, 0.139337, 0.0487007, 0.04901, 0.0666779, 0.984156, 1.71734, 0.0487022, 0.0485766, 0.441583, 0.0485762, 0.0485762, 0.452972
1.01451, 3.23776, 4.11994, 0.0490497, 2.28862, -0.882178, 0.0490471, 0.049057, 0.051614, 0.0490784, 0.0514262, 0.0854544, 0.342742, 0.153994, 0.0539821, 0.0647659, 0.13987, 0.0491935, 0.0495219, 0.0732848, 0.99093, 1.78653, 0.0491595, 0.0490501, 0.41706, 0.0490497, 0.0490497, 0.496126
1.02236, 4.87263, 4.18359, 0.0495586, 2.62157, 0.689046, 0.0495553, 0.049566, 0.0521246, 0.0495874, 0.0519366, 0.0859873, 0.343445, 0.144, 0.0544943, 0.0652851, 0.140409, 0.0497269, 0.0500866, 0.0820157, 0.98883, 1.83814, 0.0496541, 0.049559, 0.391474, 0.0495586, 0.0495586, 0.539324
1.03022, 4.12254, 4.22209, 0.0501014, 2.47438, -0.0995474, 0.0500971, 0.0501087, 0.0526686, 0.0501302, 0.0524806, 0.0865476, 0.344129, 0.135603, 0.0550394, 0.0658355, 0.140958, 0.0503006, 0.0507055, 0.0934911, 0.97799, 1.87048, 0.0501845, 0.0501018, 0.365521, 0.0501014, 0.0501014, 0.581646
1.03807, 3.99759, 4.2351, 0.0506753, 2.449, -0.23751, 0.0506698, 0.0506827, 0.0532434, 0.0507041, 0.0530553, 0.0871342, 0.344805, 0.128654, 0.0556151, 0.0664149, 0.141514, 0.0509133, 0.051379, 0.108469, 0.958814, 1.88247, 0.0507476, 0.0506758, 0.339851, 0.0506753, 0.0506753, 0.622107
1.04593, 5.73331, 4.2232, 0.0512766, 2.78088, 1.51011, 0.0512695, 0.0512839, 0.0538453, 0.0513053, 0.0536571, 0.0877444, 0.345479, 0.122975, 0.0562175, 0.06702, 0.142076, 0.0515629, 0.0521068, 0.127854, 0.931949, 1.87374, 0.0513394, 0.051277, 0.31505, 0.0512766, 0.0512766, 0.659696
1.05379, 1.39642, 4.18798, 0.0519004, 1.84294, -2.79156, 0.0518913, 0.0519077, 0.0544695, 0.0519291, 0.0542814, 0.0883746, 0.346155, 0.118371, 0.0568422, 0.0676466, 0.142638, 0.0522468, 0.0528879, 0.152712, 0.898249, 1.84459, 0.0519551, 0.0519008, 0.291616, 0.0519004, 0.0519004, 0.693417
1.06164, 5.72608, 4.13199, 0.0525412, 2.77958, 1.5941, 0.0525298, 0.0525485, 0.0551107, 0.05257, 0.0549225, 0.0890199, 0.346831, 0.114646, 0.0574836, 0.0682893, 0.143193, 0.0529619, 0.0537211, 0.184259, 0.858731, 1.79602, 0.0525889, 0.0525416, 0.269956, 0.0525412, 0.0525412, 0.722329
1.0695, 3.13455, 4.05865, 0.053193, 2.26595, -0.924109, 0.0531785, 0.0532003, 0.0557627, 0.0532218, 0.0555745, 0.0896748, 0.347508, 0.11161, 0.0581358, 0.0689424, 0.143735, 0.0537051, 0.0546042, 0.22386, 0.814524, 1.72967, 0.0532346, 0.0531934, 0.250372, 0.053193, 0.053193, 0.745597
1.07735, 4.99757, 3.9722, 0.053849, 2.64529, 1.02537, 0.0538308, 0.0538563, 0.0564188, 0.0538777, 0.0562306, 0.0903329, 0.348181, 0.109088, 0.0587921, 0.0695993, 0.144255, 0.0544731, 0.0555348, 0.273, 0.766812, 1.6477, 0.0538854, 0.0538494, 0.233064, 0.053849, 0.053849, 0.762528
1.08521, 0.997595, 3.87744, 0.054502, 1.73136, -2.87984, 0.0544793, 0.0545093, 0.057072, 0.0545308, 0.0568837, 0.0909873, 0.348845, 0.106925, 0.0594453, 0.070253, 0.144744, 0.0552629, 0.0565105, 0.333242, 0.716784, 1.5527, 0.0545338, 0.0545024, 0.218133, 0.054502, 0.054502, 0.772605
1.09307, 3.99759, 3.77959, 0.0551445, 2.449, 0.217995, 0.0551161, 0.0551518, 0.0577145, 0.0551733, 0.0575263, 0.0916308, 0.349496, 0.104992, 0.0600879, 0.0708959, 0.145194, 0.0560715, 0.0575283, 0.406174, 0.665584, 1.44755, 0.0551724, 0.0551449, 0.205591, 0.0551445, 0.0551445, 0.775515
1.10092, 5.69959, 3.68406, 0.0557686, 2.77481, 2.01553, 0.0557333, 0.0557759, 0.0583386, 0.0557974, 0.0581504, 0.0922555, 0.350125, 0.103182, 0.0607121, 0.0715202, 0.145596, 0.0568963, 0.0585851, 0.493334, 0.61427, 1.33526, 0.055793, 0.055769, 0.19537, 0.0557686, 0.0557686, 0.771167
1.10878, 4.29559, 3.59617, 0.0563659, 2.5091, 0.699421, 0.0563222, 0.0563732, 0.058936, 0.0563947, 0.0587477, 0.0928532, 0.350725, 0.101416, 0.0613095, 0.0721177, 0.145943, 0.0577347, 0.0596775, 0.59611, 0.56378, 1.21885, 0.0563873, 0.0563663, 0.187337, 0.0563659, 0.0563659, 0.759693
