   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_456.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.583083, 0, 4.21461e-05, 1.1776e-06, 1.41421, -4.21461e-05, 1.1776e-06, 1.17773e-06, 1.27824e-06, 1.17876e-06, 1.29105e-06, 2.49905e-06, 1.51114e-05, 2.87133e-06, 1.87168e-06, 1.85988e-06, 5.94593e-06, 1.24273e-06, 1.27034e-06, 1.18228e-06, 4.75446e-06, 1.28299e-06, 1.46465e-06, 1.17762e-06, 1.39241e-05, 1.1776e-06, 1.1776e-06, 1.95881e-06
0.590936, 0, 6.62226e-05, 2.02098e-06, 1.41421, -6.62226e-05, 2.02098e-06, 2.0212e-06, 2.19382e-06, 2.02296e-06, 2.21581e-06, 4.29049e-06, 2.59515e-05, 5.18029e-06, 3.21302e-06, 3.19275e-06, 1.02103e-05, 2.10338e-06, 2.18025e-06, 2.02901e-06, 7.08211e-06, 2.20711e-06, 2.4183e-06, 2.021e-06, 1.87042e-05, 2.02098e-06, 2.02098e-06, 3.36265e-06
0.598789, 0, 0.000104588, 3.40844e-06, 1.41421, -0.000104588, 3.40844e-06, 3.40882e-06, 3.70017e-06, 3.41179e-06, 3.73729e-06, 7.23902e-06, 4.37993e-05, 9.21425e-06, 5.42041e-06, 5.38622e-06, 1.72307e-05, 3.51237e-06, 3.67727e-06, 3.422e-06, 1.05318e-05, 3.73168e-06, 3.9558e-06, 3.40848e-06, 2.54794e-05, 3.40844e-06, 3.40844e-06, 5.67297e-06
0.606641, 0, 0.000165289, 5.64954e-06, 1.41421, -0.000165289, 5.64954e-06, 5.65017e-06, 6.13349e-06, 5.65511e-06, 6.19506e-06, 1.2004e-05, 7.26529e-05, 1.61589e-05, 8.98715e-06, 8.93042e-06, 2.8579e-05, 5.78022e-06, 6.0955e-06, 5.67204e-06, 1.56246e-05, 6.20158e-06, 6.40041e-06, 5.64961e-06, 3.5205e-05, 5.64954e-06, 5.64954e-06, 9.40611e-06
0.614494, 0, 0.000260409, 9.20372e-06, 1.41421, -0.000260409, 9.20372e-06, 9.20474e-06, 9.9928e-06, 9.21279e-06, 1.00932e-05, 1.95648e-05, 0.000118454, 2.79387e-05, 1.46457e-05, 1.45533e-05, 4.65906e-05, 9.36757e-06, 9.93086e-06, 9.2404e-06, 2.31047e-05, 1.0131e-05, 1.02299e-05, 9.20383e-06, 4.92884e-05, 9.20372e-06, 9.20372e-06, 1.53289e-05
0.622347, 0, 0.000407753, 1.47379e-05, 1.41421, -0.000407753, 1.47379e-05, 1.47395e-05, 1.60026e-05, 1.47524e-05, 1.61635e-05, 3.13441e-05, 0.00018984, 4.76241e-05, 2.34601e-05, 2.33119e-05, 7.466e-05, 1.49428e-05, 1.59033e-05, 1.47967e-05, 3.40224e-05, 1.627e-05, 1.61358e-05, 1.47381e-05, 6.97729e-05, 1.47379e-05, 1.47379e-05, 2.4555e-05
0.6302, 0, 0.000633076, 2.31986e-05, 1.41421, -0.000633076, 2.31986e-05, 2.32012e-05, 2.51913e-05, 2.32215e-05, 2.54448e-05, 4.93634e-05, 0.000299089, 8.00296e-05, 3.69414e-05, 3.67078e-05, 0.000117612, 2.34543e-05, 2.50348e-05, 2.32912e-05, 4.98385e-05, 2.56889e-05, 2.50977e-05, 2.31989e-05, 9.95778e-05, 2.31986e-05, 2.31986e-05, 3.86666e-05
0.638052, 0, 0.000972915, 3.58987e-05, 1.41421, -0.000972915, 3.58987e-05, 3.59027e-05, 3.89854e-05, 3.59342e-05, 3.93781e-05, 7.64289e-05, 0.000463262, 0.00013257, 5.71867e-05, 5.68249e-05, 0.000182148, 3.6217e-05, 3.8743e-05, 3.60422e-05, 7.2555e-05, 3.98814e-05, 3.84722e-05, 3.58991e-05, 0.000142801, 3.58987e-05, 3.58987e-05, 5.98594e-05
0.645905, 0, 0.0014781, 5.46164e-05, 1.41421, -0.0014781, 5.46164e-05, 5.46224e-05, 5.93176e-05, 5.46704e-05, 5.99158e-05, 0.000116346, 0.000705514, 0.000216455, 8.70391e-05, 8.64882e-05, 0.000277362, 5.50119e-05, 5.89484e-05, 5.4835e-05, 0.000104872, 6.08842e-05, 5.8096e-05, 5.4617e-05, 0.000205087, 5.46164e-05, 5.46164e-05, 9.11101e-05
0.653758, 0, 0.00221791, 8.17019e-05, 1.41421, -0.00221791, 8.17019e-05, 8.1711e-05, 8.87427e-05, 8.17828e-05, 8.96385e-05, 0.000174151, 0.00105651, 0.00034831, 0.00013026, 0.000129435, 0.000415296, 8.21925e-05, 8.81897e-05, 8.20293e-05, 0.000150368, 9.14099e-05, 8.6396e-05, 8.17029e-05, 0.000294062, 8.17019e-05, 8.17019e-05, 0.000136357
0.661611, 0, 0.00328496, 0.000120185, 1.41421, -0.00328496, 0.000120185, 0.000120199, 0.000130555, 0.000120304, 0.000131874, 0.000256346, 0.0015559, 0.000552317, 0.000191701, 0.000190487, 0.000611507, 0.000120792, 0.00012974, 0.000120667, 0.000213707, 0.000134986, 0.000126502, 0.000120187, 0.000419836, 0.000120185, 0.000120185, 0.000200684
0.669463, 0, 0.00480044, 0.00017387, 1.41421, -0.00480044, 0.00017387, 0.00017389, 0.000188892, 0.000174043, 0.000190803, 0.000371107, 0.0022536, 0.000862929, 0.000277466, 0.000275706, 0.00088558, 0.00017462, 0.000187711, 0.000174569, 0.000300858, 0.000196086, 0.000182345, 0.000173872, 0.00059555, 0.00017387, 0.00017387, 0.00029048
0.677316, 0, 0.00691963, 0.000247403, 1.41421, -0.00691963, 0.000247403, 0.000247431, 0.000268807, 0.000247649, 0.00027153, 0.000528441, 0.00321076, 0.0013282, 0.000395013, 0.000392506, 0.0012615, 0.000248327, 0.000267124, 0.000248399, 0.000419313, 0.000280237, 0.000258732, 0.000247406, 0.000837956, 0.000247403, 0.000247403, 0.000413562
0.685169, 0, 0.00983728, 0.000346294, 1.41421, -0.00983728, 0.000346294, 0.000346333, 0.000376297, 0.000346639, 0.000380114, 0.000740242, 0.00450021, 0.00201368, 0.000553208, 0.000549694, 0.00176782, 0.00034743, 0.000373937, 0.00034769, 0.000578273, 0.000394088, 0.000361371, 0.000346298, 0.00116803, 0.000346294, 0.000346294, 0.00057922
0.693021, 0.976333, 0.0137922, 0.000476873, 1.72521, 0.962541, 0.000476873, 0.000476927, 0.000518253, 0.000477349, 0.000523518, 0.00102021, 0.00620603, 0.0030067, 0.000762251, 0.000757407, 0.00243747, 0.000478265, 0.000514996, 0.0004788, 0.00078887, 0.000545406, 0.000496829, 0.000476879, 0.0016116, 0.000476873, 0.000476873, 0.000798148
0.700874, 0.0236674, 0.0190706, 0.000646166, 1.42256, 0.00459673, 0.000646166, 0.000646238, 0.000702329, 0.000646812, 0.000709475, 0.00138361, 0.00842202, 0.00442081, 0.00103349, 0.00102692, 0.00330717, 0.000647864, 0.000697904, 0.000648783, 0.00106426, 0.000743116, 0.000672406, 0.000646174, 0.00219998, 0.000646166, 0.000646166, 0.00108225
0.708727, 0, 0.0260072, 0.000861664, 1.41421, -0.0260072, 0.000861664, 0.000861761, 0.000936689, 0.000862527, 0.000946235, 0.00184678, 0.011249, 0.00639974, 0.00137907, 0.00137029, 0.00441635, 0.000863727, 0.000930771, 0.000865163, 0.0014197, 0.000996757, 0.000895906, 0.000861675, 0.00297073, 0.000861664, 0.000861664, 0.00144428
0.71658, 0, 0.0349833, 0.00113099, 1.41421, -0.0349833, 0.00113099, 0.00113112, 0.00122965, 0.00113213, 0.0012422, 0.00242643, 0.0147905, 0.00912032, 0.00181138, 0.00179984, 0.00580547, 0.00113349, 0.00122186, 0.0011356, 0.00187251, 0.00131662, 0.00117529, 0.00113101, 0.00396846, 0.00113099, 0.00113099, 0.00189726
0.724432, 0, 0.0464219, 0.00146148, 1.41421, -0.0464219, 0.00146148, 0.00146165, 0.00158922, 0.00146295, 0.00160547, 0.00313878, 0.0191475, 0.0127935, 0.00234241, 0.00232749, 0.00751386, 0.00146448, 0.0015791, 0.00146746, 0.00244199, 0.00171315, 0.00151822, 0.0014615, 0.00524604, 0.00146148, 0.00146148, 0.00245385
0.732285, 0, 0.0607779, 0.00185964, 1.41421, -0.0607779, 0.00185964, 0.00185985, 0.00202253, 0.00186151, 0.00204325, 0.00399839, 0.0244112, 0.0176622, 0.00298291, 0.0029639, 0.0095771, 0.00186322, 0.00200959, 0.00186728, 0.00314919, 0.00219648, 0.00193155, 0.00185966, 0.00686608, 0.00185964, 0.00185964, 0.00312543
0.740138, 0, 0.0785239, 0.00233061, 1.41421, -0.0785239, 0.00233061, 0.00233087, 0.0025352, 0.00233296, 0.00256123, 0.00501696, 0.0306564, 0.0239955, 0.00374145, 0.00371761, 0.0120241, 0.00233484, 0.00251888, 0.00234023, 0.00401675, 0.00277602, 0.00242069, 0.00233063, 0.00890322, 0.00233061, 0.00233061, 0.00392119
0.747991, 0, 0.100132, 0.00287754, 1.41421, -0.100132, 0.00287754, 0.00287786, 0.00313073, 0.00288045, 0.00316295, 0.00620212, 0.037933, 0.0320771, 0.00462353, 0.00459406, 0.014874, 0.00288252, 0.00311043, 0.00288951, 0.00506865, 0.00346002, 0.00298899, 0.00287757, 0.011447, 0.00287754, 0.00287754, 0.00484722
0.755843, 0.957048, 0.126052, 0.00350112, 1.71961, 0.830997, 0.00350112, 0.00350152, 0.00380995, 0.00350467, 0.00384924, 0.00755621, 0.0462593, 0.0421888, 0.00563069, 0.00559481, 0.0181335, 0.00350693, 0.00378501, 0.00351582, 0.00633011, 0.00425537, 0.00363722, 0.00350116, 0.014606, 0.00350112, 0.00350112, 0.0059056
0.763696, 0.997599, 0.156685, 0.00419913, 1.73136, 0.840914, 0.00419913, 0.00419961, 0.0045705, 0.0042034, 0.00461775, 0.00907538, 0.0556159, 0.0545884, 0.00675984, 0.0067168, 0.0217946, 0.00420586, 0.00454023, 0.00421696, 0.00782773, 0.00516786, 0.00436307, 0.00419918, 0.0185123, 0.00419913, 0.00419913, 0.00709384
0.771549, 0.0453525, 0.192359, 0.00496621, 1.43016, -0.147007, 0.00496621, 0.00496678, 0.00540662, 0.00497128, 0.00546266, 0.010749, 0.0659418, 0.0694816, 0.00800284, 0.00795194, 0.0258329, 0.00497392, 0.0053703, 0.00498762, 0.00959, 0.0062029, 0.00516089, 0.00496627, 0.0233272, 0.00496621, 0.00496621, 0.00840447
0.779402, 0, 0.233305, 0.00579381, 1.41421, -0.233305, 0.00579381, 0.00579448, 0.00630908, 0.00579974, 0.00637464, 0.0125595, 0.0771333, 0.086991, 0.00934637, 0.00928702, 0.0302072, 0.00580257, 0.00626592, 0.00581926, 0.0116484, 0.00736726, 0.00602164, 0.00579388, 0.029247, 0.00579381, 0.00579381, 0.00982507
0.787254, 0, 0.279634, 0.00667044, 1.41421, -0.279634, 0.00667044, 0.00667121, 0.00726542, 0.00667728, 0.00734112, 0.0144828, 0.089046, 0.107124, 0.0107723, 0.010704, 0.0348605, 0.00668029, 0.00721459, 0.00670047, 0.0140394, 0.00867214, 0.00693308, 0.00667052, 0.0365076, 0.00667044, 0.00667044, 0.0113389
0.795107, 1, 0.331328, 0.0075821, 1.73205, 0.668672, 0.0075821, 0.00758298, 0.00826044, 0.0075899, 0.00834675, 0.016489, 0.1015, 0.129744, 0.0122583, 0.0121809, 0.0397219, 0.00759307, 0.00820103, 0.00761734, 0.0168072, 0.0101379, 0.0078803, 0.0075822, 0.0453877, 0.0075821, 0.0075821, 0.0129256
0.80296, 0.942581, 0.388237, 0.00851302, 1.7154, 0.554345, 0.00851302, 0.008514, 0.00927699, 0.0085218, 0.00937419, 0.0185443, 0.114286, 0.154545, 0.0137789, 0.0136923, 0.0447099, 0.00852512, 0.00920795, 0.00855422, 0.0200083, 0.0118013, 0.00884638, 0.00851312, 0.0562082, 0.00851302, 0.00851302, 0.014563
0.810812, 0.0574186, 0.450085, 0.00944646, 1.43437, -0.392666, 0.00944646, 0.00944755, 0.0102968, 0.00945623, 0.010405, 0.020612, 0.127179, 0.181041, 0.0153071, 0.0152114, 0.0497362, 0.00945968, 0.0102169, 0.00949461, 0.0237166, 0.0137256, 0.00981333, 0.00944657, 0.0693261, 0.00944646, 0.00944646, 0.0162286
0.818665, 0, 0.5165, 0.0103657, 1.41421, -0.5165, 0.0103657, 0.0103669, 0.0113017, 0.0103765, 0.0114208, 0.0226552, 0.139949, 0.208566, 0.0168154, 0.0167109, 0.054711, 0.0103801, 0.0112095, 0.0104221, 0.0280306, 0.0160144, 0.0107632, 0.0103659, 0.0851227, 0.0103657, 0.0103657, 0.0179018
0.826518, 0, 0.587053, 0.0112552, 1.41421, -0.587053, 0.0112552, 0.0112565, 0.0122744, 0.0112669, 0.0124041, 0.0246384, 0.152372, 0.23629, 0.0182777, 0.0181651, 0.0595471, 0.0112705, 0.0121683, 0.0113215, 0.0330811, 0.0188302, 0.011679, 0.0112553, 0.103982, 0.0112552, 0.0112552, 0.0195663
0.834371, 1.93294, 0.661308, 0.0121011, 1.98316, 1.27163, 0.0121011, 0.0121025, 0.0131999, 0.0121137, 0.0133397, 0.0265297, 0.164241, 0.26326, 0.0196707, 0.0195508, 0.0641655, 0.0121174, 0.0130776, 0.0121796, 0.0390396, 0.0224178, 0.0125458, 0.0121012, 0.126261, 0.0121011, 0.0121011, 0.0212121
0.842223, 0.0670606, 0.738888, 0.0128923, 1.43773, -0.671827, 0.0128923, 0.0128938, 0.0140659, 0.0129058, 0.0142153, 0.0283025, 0.175382, 0.288446, 0.020975, 0.0208488, 0.0684986, 0.0129095, 0.013925, 0.0129861, 0.0461267, 0.0271322, 0.0133518, 0.0128925, 0.152254, 0.0128923, 0.0128923, 0.0228385
0.850076, 0, 0.819551, 0.0136211, 1.41421, -0.819551, 0.0136211, 0.0136227, 0.0148637, 0.0136354, 0.0150218, 0.0299364, 0.185655, 0.310807, 0.0221763, 0.0220449, 0.0724934, 0.013639, 0.0147009, 0.0137341, 0.0546181, 0.0334721, 0.0140883, 0.0136213, 0.182144, 0.0136211, 0.0136211, 0.0244558
0.857929, 0, 0.903259, 0.0142831, 1.41421, -0.903259, 0.0142831, 0.0142848, 0.0155881, 0.0142981, 0.0157541, 0.0314182, 0.194961, 0.32937, 0.0232655, 0.0231302, 0.0761136, 0.0143016, 0.0154, 0.0144206, 0.0648483, 0.0421156, 0.0147508, 0.0142833, 0.215962, 0.0142831, 0.0142831, 0.0260881
0.865782, 1, 0.990244, 0.0148774, 1.73205, 0.00975561, 0.0148774, 0.0148791, 0.0162379, 0.014893, 0.016411, 0.0327419, 0.203246, 0.343295, 0.024239, 0.0241011, 0.0793397, 0.0148963, 0.0160203, 0.015046, 0.0772082, 0.0539561, 0.0153384, 0.0148776, 0.253535, 0.0148774, 0.0148774, 0.0277756
0.873634, 1.84179, 1.08106, 0.0154064, 1.96005, 0.760731, 0.0154064, 0.0154083, 0.0168155, 0.0154226, 0.0169948, 0.0339083, 0.210496, 0.351945, 0.0250985, 0.0249592, 0.0821686, 0.0154257, 0.0165637, 0.0156145, 0.0921357, 0.0701334, 0.015854, 0.0154066, 0.294451, 0.0154064, 0.0154064, 0.0295772
0.881487, 0.158207, 1.17662, 0.0158754, 1.46908, -1.01841, 0.0158754, 0.0158773, 0.0173261, 0.0158921, 0.0175107, 0.0349243, 0.216733, 0.354939, 0.02585, 0.0257106, 0.0846117, 0.0158948, 0.017035, 0.0161332, 0.110098, 0.0920549, 0.0163035, 0.0158756, 0.338033, 0.0158754, 0.0158754, 0.0315733
0.88934, 0, 1.27817, 0.0162916, 1.41421, -1.27817, 0.0162916, 0.0162936, 0.0177775, 0.0163087, 0.0179666, 0.0358018, 0.222013, 0.352186, 0.0265033, 0.026365, 0.0866923, 0.016311, 0.0174417, 0.0166118, 0.131563, 0.121396, 0.0166952, 0.0162918, 0.383331, 0.0162916, 0.0162916, 0.0338697
0.897192, 1.91365, 1.38727, 0.016664, 1.97829, 0.526379, 0.016664, 0.016666, 0.018179, 0.0166814, 0.0183717, 0.0365562, 0.226414, 0.343887, 0.0270708, 0.0269346, 0.0884432, 0.0166833, 0.0177929, 0.0170615, 0.15696, 0.160076, 0.0170392, 0.0166642, 0.42914, 0.016664, 0.016664, 0.036601
0.905045, 2.90885, 1.50569, 0.0170022, 2.21559, 1.40316, 0.0170022, 0.0170042, 0.0185408, 0.0170199, 0.0187366, 0.0372051, 0.230029, 0.330524, 0.0275664, 0.0274332, 0.0899027, 0.0170212, 0.018099, 0.0174945, 0.18663, 0.210192, 0.0173462, 0.0170024, 0.474044, 0.0170022, 0.0170022, 0.039935
0.912898, 0.177507, 1.63527, 0.0173159, 1.47564, -1.45777, 0.0173158, 0.0173179, 0.0188734, 0.0173338, 0.0190716, 0.0377672, 0.232961, 0.312819, 0.0280046, 0.0278751, 0.0911125, 0.0173345, 0.0183708, 0.0179236, 0.220775, 0.273917, 0.0176273, 0.0173161, 0.51648, 0.0173159, 0.0173159, 0.0440765
0.920751, 1.90643, 1.77776, 0.0176143, 1.97647, 0.128666, 0.0176143, 0.0176164, 0.0191867, 0.0176324, 0.0193868, 0.0382606, 0.235315, 0.291677, 0.0283994, 0.0282743, 0.0921144, 0.0176325, 0.0186187, 0.0183607, 0.259397, 0.353342, 0.0178929, 0.0176145, 0.554829, 0.0176143, 0.0176143, 0.049271
0.928603, 1.99758, 1.93457, 0.017906, 1.9994, 0.0630091, 0.017906, 0.017908, 0.0194898, 0.0179242, 0.0196914, 0.0387026, 0.237192, 0.268114, 0.0287641, 0.0286435, 0.0929485, 0.0179236, 0.0188526, 0.0188171, 0.302246, 0.450278, 0.0181524, 0.0179062, 0.587523, 0.017906, 0.017906, 0.0558056
0.936456, 1.8992, 2.10654, 0.018198, 1.97464, -0.207344, 0.018198, 0.0182, 0.0197905, 0.0182163, 0.0199931, 0.0391084, 0.238684, 0.243185, 0.0291101, 0.0289943, 0.0936513, 0.018215, 0.0190815, 0.0193031, 0.348779, 0.566022, 0.0184138, 0.0181982, 0.61315, 0.018198, 0.018198, 0.0640083
0.944309, 3.79354, 2.29367, 0.0184961, 2.40698, 1.49988, 0.018496, 0.0184981, 0.020095, 0.0185145, 0.0202985, 0.0394912, 0.239876, 0.217915, 0.0294472, 0.0293361, 0.0942551, 0.0185125, 0.0193129, 0.0198275, 0.398139, 0.701094, 0.0186834, 0.0184963, 0.630563, 0.0184961, 0.0184961, 0.0742414
0.952162, 5.99037, 2.4949, 0.0188046, 2.82672, 3.49547, 0.0188045, 0.0188066, 0.0204083, 0.018823, 0.0206123, 0.0398617, 0.240837, 0.193233, 0.029783, 0.0296766, 0.094787, 0.0188204, 0.0195533, 0.0203981, 0.449153, 0.854994, 0.0189659, 0.0188048, 0.638969, 0.0188046, 0.0188046, 0.0868909
0.960014, 6.2016, 2.70792, 0.0191264, 2.86384, 3.49369, 0.0191263, 0.0191284, 0.0207334, 0.0191448, 0.0209379, 0.0402279, 0.241628, 0.169929, 0.0301234, 0.0300214, 0.0952692, 0.0191417, 0.0198074, 0.0210219, 0.500365, 1.02598, 0.0192645, 0.0191266, 0.637992, 0.0191264, 0.0191264, 0.102347
0.967867, 4.10324, 2.92906, 0.0194631, 2.47047, 1.17418, 0.0194629, 0.0194651, 0.0210725, 0.0194816, 0.0212773, 0.040596, 0.242295, 0.148617, 0.0304722, 0.0303742, 0.0957189, 0.019478, 0.020079, 0.021706, 0.550098, 1.21093, 0.0195807, 0.0194633, 0.627711, 0.0194631, 0.0194631, 0.120979
0.97572, 6.55577, 3.15332, 0.0198152, 2.92502, 3.40245, 0.019815, 0.0198173, 0.0214263, 0.0198337, 0.0216313, 0.0409699, 0.242877, 0.12973, 0.0308319, 0.0307376, 0.0961493, 0.0198298, 0.0203709, 0.0224594, 0.596547, 1.40529, 0.0199152, 0.0198154, 0.608651, 0.0198152, 0.0198152, 0.143103
0.983572, 5.21368, 3.37444, 0.0201824, 2.68583, 1.83924, 0.0201822, 0.0201845, 0.0217946, 0.0202009, 0.0219998, 0.0413519, 0.2434, 0.113512, 0.0312035, 0.0311125, 0.0965694, 0.0201969, 0.0206848, 0.0232946, 0.637891, 1.60319, 0.0202672, 0.0201826, 0.581749, 0.0201824, 0.0201824, 0.168943
0.991425, 3.22331, 3.58525, 0.0205636, 2.28546, -0.36194, 0.0205633, 0.0205657, 0.0221766, 0.0205822, 0.0223818, 0.041743, 0.243886, 0.100039, 0.031587, 0.0314988, 0.0969856, 0.0205783, 0.0210219, 0.0242317, 0.672415, 1.79763, 0.0206355, 0.0205638, 0.548283, 0.0205636, 0.0205636, 0.198586
0.999278, 4.99759, 3.77796, 0.0209573, 2.6453, 1.21963, 0.0209569, 0.0209594, 0.0225708, 0.0209758, 0.0227761, 0.0421432, 0.244348, 0.0892424, 0.0319817, 0.0318958, 0.0974015, 0.0209724, 0.0213833, 0.0253041, 0.698646, 1.98089, 0.0210182, 0.0209575, 0.509776, 0.0209573, 0.0209573, 0.231947
1.00713, 2.87751, 3.94475, 0.0213616, 2.20851, -1.06724, 0.021361, 0.0213636, 0.0229754, 0.0213801, 0.0231807, 0.0425516, 0.244796, 0.0809342, 0.0323861, 0.0323023, 0.0978189, 0.0213774, 0.0217697, 0.026566, 0.715455, 2.14501, 0.0214134, 0.0213618, 0.467893, 0.0213616, 0.0213616, 0.268724
1.01498, 3.11768, 4.07828, 0.0217744, 2.26223, -0.960609, 0.0217737, 0.0217765, 0.0233884, 0.021793, 0.0235938, 0.0429671, 0.245237, 0.0748419, 0.0327987, 0.0327165, 0.0982382, 0.0217914, 0.0221822, 0.028105, 0.722155, 2.28234, 0.0218185, 0.0217746, 0.424326, 0.0217744, 0.0217744, 0.308379
1.02284, 3.7477, 4.17227, 0.0221938, 2.39744, -0.424571, 0.0221928, 0.0221959, 0.0238079, 0.0222123, 0.0240133, 0.0433882, 0.245674, 0.0706383, 0.0332176, 0.0331367, 0.0986587, 0.0222125, 0.0226224, 0.030059, 0.718544, 2.38614, 0.0222314, 0.022194, 0.380694, 0.0221938, 0.0221938, 0.35012
1.03069, 3.99283, 4.22202, 0.0226176, 2.44803, -0.229192, 0.0226163, 0.0226197, 0.0242318, 0.0226362, 0.0244372, 0.043813, 0.246109, 0.0679684, 0.033641, 0.0335611, 0.0990788, 0.0226387, 0.0230924, 0.0326393, 0.704926, 2.45112, 0.0226498, 0.0226178, 0.338451, 0.0226176, 0.0226176, 0.392913
1.03854, 5.99276, 4.22489, 0.023044, 2.82715, 1.76787, 0.0230422, 0.023046, 0.0246582, 0.0230625, 0.0248636, 0.04424, 0.246542, 0.0664739, 0.0340668, 0.0339877, 0.0994962, 0.0230681, 0.0235954, 0.0361626, 0.682071, 2.4739, 0.0230716, 0.0230442, 0.298817, 0.023044, 0.023044, 0.435512
1.04639, 7.59636, 4.18052, 0.023471, 3.0978, 3.41584, 0.0234687, 0.0234731, 0.0250853, 0.0234895, 0.0252907, 0.0446673, 0.246972, 0.0658125, 0.0344934, 0.0344149, 0.0999082, 0.0234993, 0.0241353, 0.0410908, 0.651152, 2.4533, 0.0234947, 0.0234712, 0.262745, 0.023471, 0.023471, 0.47651
1.05425, 6.38914, 4.09104, 0.0238969, 2.8964, 2.2981, 0.0238939, 0.023899, 0.0255112, 0.0239155, 0.0257166, 0.0450935, 0.247401, 0.0656725, 0.034919, 0.034841, 0.100311, 0.0239306, 0.0247172, 0.0480811, 0.613644, 2.39042, 0.0239174, 0.0238972, 0.230894, 0.0238969, 0.0238969, 0.51441
1.0621, 2.4037, 3.96095, 0.0243201, 2.0985, -1.55725, 0.0243162, 0.0243222, 0.0259344, 0.0243387, 0.0261398, 0.0455168, 0.247825, 0.0657832, 0.035342, 0.0352643, 0.100702, 0.0243607, 0.0253471, 0.0580442, 0.571208, 2.28857, 0.0243377, 0.0243204, 0.203643, 0.0243201, 0.0243201, 0.547718
1.06995, 1, 3.79693, 0.024739, 1.73205, -2.79693, 0.0247339, 0.0247411, 0.0263533, 0.0247576, 0.0265587, 0.0459358, 0.248245, 0.0659222, 0.0357606, 0.0356832, 0.101074, 0.0247885, 0.0260322, 0.0722097, 0.525568, 2.15296, 0.0247542, 0.0247392, 0.181108, 0.024739, 0.024739, 0.575039
1.07781, 3.57459, 3.6075, 0.0251519, 2.36106, -0.0329025, 0.0251452, 0.025154, 0.0267662, 0.0251704, 0.0269716, 0.0463487, 0.248658, 0.0659176, 0.0361734, 0.0360961, 0.101424, 0.0252127, 0.02678, 0.0921903, 0.478399, 1.99029, 0.0251649, 0.0251521, 0.16319, 0.0251519, 0.0251519, 0.595169
1.08566, 5.13699, 3.40254, 0.0255571, 2.67151, 1.73446, 0.0255485, 0.0255592, 0.0271714, 0.0255757, 0.0273768, 0.0467539, 0.249063, 0.0656493, 0.0365785, 0.0365013, 0.101744, 0.0256325, 0.027599, 0.120043, 0.431224, 1.80816, 0.0255683, 0.0255573, 0.149612, 0.0255571, 0.0255571, 0.607191
1.09351, 6.1418, 3.19281, 0.0259528, 2.85338, 2.94898, 0.0259417, 0.0259549, 0.0275671, 0.0259713, 0.0277725, 0.0471496, 0.249459, 0.0650457, 0.0369741, 0.036897, 0.102028, 0.0260467, 0.0284977, 0.158304, 0.385347, 1.61452, 0.0259624, 0.025953, 0.13997, 0.0259528, 0.0259528, 0.610542
1.10136, 1.99761, 2.98945, 0.0263368, 1.9994, -0.991838, 0.0263227, 0.0263389, 0.0279512, 0.0263554, 0.0281566, 0.0475337, 0.249843, 0.0640791, 0.0373581, 0.037281, 0.102268, 0.0264543, 0.0294846, 0.210005, 0.341804, 1.41708, 0.0263451, 0.0263371, 0.133782, 0.0263368, 0.0263368, 0.605052
1.10922, 0.997573, 2.80343, 0.026707, 1.73135, -1.80586, 0.026689, 0.026709, 0.0283213, 0.0267255, 0.0285267, 0.0479038, 0.250213, 0.0627598, 0.0377282, 0.0376512, 0.102456, 0.0268544, 0.0305676, 0.278623, 0.30135, 1.22286, 0.026714, 0.0267072, 0.130525, 0.026707, 0.026707, 0.590964
1.11707, 2.15144, 2.64515, 0.0270604, 2.03751, -0.493712, 0.0270376, 0.0270625, 0.0286747, 0.027079, 0.0288801, 0.0482572, 0.250567, 0.0611274, 0.0380816, 0.0380046, 0.102582, 0.0272459, 0.0317538, 0.367983, 0.264464, 1.03776, 0.0270664, 0.0270606, 0.12967, 0.0270604, 0.0270604, 0.568914
1.12492, 2.84374, 2.52397, 0.027394, 2.20085, 0.319776, 0.0273653, 0.0273961, 0.0290084, 0.0274126, 0.0292138, 0.0485909, 0.2509, 0.0592431, 0.0384152, 0.0383382, 0.102639, 0.0276277, 0.0330493, 0.482067, 0.231378, 0.866397, 0.0273992, 0.0273943, 0.130708, 0.027394, 0.027394, 0.539883
1.13277, 4.68025, 2.44786, 0.0277044, 2.58462, 2.23239, 0.0276683, 0.0277064, 0.0293187, 0.0277229, 0.0295241, 0.0489012, 0.251211, 0.0571803, 0.0387255, 0.0386486, 0.10262, 0.0279987, 0.0344585, 0.624753, 0.202115, 0.711948, 0.0277087, 0.0277046, 0.133169, 0.0277044, 0.0277044, 0.505124
1.14063, 0.476008, 2.42302, 0.0279874, 1.57353, -1.94702, 0.0279422, 0.0279894, 0.0296017, 0.0280059, 0.0298071, 0.0491842, 0.251494, 0.0550173, 0.0390085, 0.0389316, 0.102519, 0.0283575, 0.0359846, 0.799448, 0.176541, 0.576229, 0.0279911, 0.0279876, 0.136629, 0.0279874, 0.0279874, 0.466071
