   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_703.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54534, 0, 0.000161439, 1.03509e-05, 1.41421, -0.000161439, 1.03509e-05, 1.0352e-05, 1.10117e-05, 1.03557e-05, 1.08979e-05, 1.84351e-05, 5.52489e-05, 2.24124e-05, 1.17486e-05, 1.31032e-05, 2.8879e-05, 1.06692e-05, 1.05194e-05, 1.03689e-05, 4.68187e-05, 1.08008e-05, 1.15229e-05, 1.0351e-05, 3.00857e-05, 1.03509e-05, 1.03509e-05, 1.41744e-05
0.553192, 0, 0.000231071, 1.54618e-05, 1.41421, -0.000231071, 1.54618e-05, 1.54633e-05, 1.64499e-05, 1.5469e-05, 1.62798e-05, 2.75507e-05, 8.26018e-05, 3.46298e-05, 1.75518e-05, 1.95776e-05, 4.31685e-05, 1.58433e-05, 1.57137e-05, 1.54887e-05, 6.33606e-05, 1.61493e-05, 1.69469e-05, 1.54619e-05, 4.04961e-05, 1.54618e-05, 1.54618e-05, 2.11797e-05
0.561045, 0, 0.00033005, 2.28458e-05, 1.41421, -0.00033005, 2.28458e-05, 2.28482e-05, 2.43076e-05, 2.28566e-05, 2.40559e-05, 4.07287e-05, 0.000122164, 5.29811e-05, 2.59376e-05, 2.89342e-05, 6.38317e-05, 2.33025e-05, 2.32186e-05, 2.28857e-05, 8.5583e-05, 2.38856e-05, 2.47237e-05, 2.2846e-05, 5.48793e-05, 2.28458e-05, 2.28458e-05, 3.13048e-05
0.568898, 0, 0.000469855, 3.33917e-05, 1.41421, -0.000469855, 3.33917e-05, 3.33951e-05, 3.55308e-05, 3.34074e-05, 3.51625e-05, 5.95611e-05, 0.000178732, 8.02603e-05, 3.79161e-05, 4.23013e-05, 9.33695e-05, 3.39371e-05, 3.39371e-05, 3.345e-05, 0.000115342, 3.49479e-05, 3.57615e-05, 3.3392e-05, 7.47298e-05, 3.33917e-05, 3.33917e-05, 4.57711e-05
0.57675, 0, 0.000665941, 4.828e-05, 1.41421, -0.000665941, 4.828e-05, 4.8285e-05, 5.13769e-05, 4.83028e-05, 5.08437e-05, 8.61661e-05, 0.000258692, 0.000120389, 5.48301e-05, 6.11787e-05, 0.000135111, 4.89306e-05, 4.90696e-05, 4.83645e-05, 0.000155052, 5.05856e-05, 5.12655e-05, 4.82805e-05, 0.000102054, 4.828e-05, 4.828e-05, 6.62034e-05
0.584603, 0, 0.000938891, 6.90575e-05, 1.41421, -0.000938891, 6.90575e-05, 6.90646e-05, 7.3493e-05, 6.909e-05, 7.27294e-05, 0.000123321, 0.000370428, 0.000178803, 7.84391e-05, 8.7532e-05, 0.000193424, 6.98323e-05, 7.01884e-05, 6.91786e-05, 0.000207855, 7.24384e-05, 7.28127e-05, 6.90581e-05, 0.000139506, 6.90575e-05, 6.90575e-05, 9.47313e-05
0.592456, 0, 0.00131567, 9.772e-05, 1.41421, -0.00131567, 9.772e-05, 9.77301e-05, 0.000104005, 9.77661e-05, 0.000102923, 0.000174615, 0.000524783, 0.000262942, 0.000111014, 0.0001239, 0.000273956, 9.86416e-05, 9.93224e-05, 9.78917e-05, 0.000277688, 0.000102628, 0.000102437, 9.77209e-05, 0.000190559, 9.772e-05, 9.772e-05, 0.000134106
0.600308, 0, 0.00183134, 0.000136806, 1.41421, -0.00183134, 0.000136806, 0.00013682, 0.000145618, 0.00013687, 0.000144101, 0.00024462, 0.000735584, 0.000382854, 0.000155446, 0.000173512, 0.000383904, 0.0001379, 0.000139052, 0.000137047, 0.000369587, 0.000143859, 0.000142722, 0.000136807, 0.000259709, 0.000136806, 0.000136806, 0.000187828
0.608161, 0, 0.00253084, 0.000189492, 1.41421, -0.00253084, 0.000189492, 0.000189512, 0.000201718, 0.000189582, 0.000199613, 0.000339065, 0.00102019, 0.000551936, 0.000215351, 0.000240415, 0.000532298, 0.000190791, 0.000192608, 0.000189827, 0.00048987, 0.000199527, 0.000196903, 0.000189494, 0.000352708, 0.000189492, 0.000189492, 0.000260289
0.616014, 0, 0.0034712, 0.000259694, 1.41421, -0.0034712, 0.000259694, 0.000259721, 0.000276478, 0.000259818, 0.000273589, 0.000465026, 0.00140007, 0.0007878, 0.000295194, 0.000329602, 0.000730295, 0.000261233, 0.000263972, 0.000260154, 0.000646385, 0.000273972, 0.000268963, 0.000259697, 0.000476827, 0.000259694, 0.000259694, 0.000356903
0.623867, 0, 0.00472327, 0.000352159, 1.41421, -0.00472327, 0.000352159, 0.000352196, 0.000374959, 0.000352326, 0.000371034, 0.000631096, 0.00190133, 0.00111328, 0.000400384, 0.000447126, 0.000991457, 0.00035398, 0.000357969, 0.000352785, 0.000848776, 0.000372138, 0.000363733, 0.000352162, 0.000641159, 0.000352159, 0.000352159, 0.000484246
0.631719, 0, 0.00637475, 0.000472544, 1.41421, -0.00637475, 0.000472544, 0.000472593, 0.000503197, 0.000472769, 0.00049792, 0.000847545, 0.00255523, 0.00155755, 0.000537378, 0.000600216, 0.00133201, 0.000474696, 0.000480354, 0.000473387, 0.00110879, 0.000500256, 0.000486967, 0.000472548, 0.000856955, 0.000472544, 0.000472544, 0.000650175
0.639572, 0, 0.00853211, 0.000627474, 1.41421, -0.00853211, 0.000627474, 0.00062754, 0.000668258, 0.000627773, 0.000661237, 0.00112642, 0.00339855, 0.00215736, 0.000713737, 0.000797346, 0.00177102, 0.000630014, 0.000637864, 0.000628598, 0.00144056, 0.000665589, 0.000645407, 0.00062748, 0.00113798, 0.000627474, 0.000627474, 0.00086391
0.647425, 0, 0.011323, 0.000824559, 1.41421, -0.011323, 0.000824559, 0.000824646, 0.000878268, 0.000824953, 0.000869021, 0.00148162, 0.00447377, 0.00295821, 0.000938158, 0.00104826, 0.00233048, 0.000827552, 0.000838238, 0.000826044, 0.00186095, 0.000876565, 0.000846794, 0.000824567, 0.00150091, 0.000824559, 0.000824559, 0.00113607
0.655277, 0, 0.0148983, 0.00107238, 1.41421, -0.0148983, 0.00107238, 0.00107249, 0.00114239, 0.00107289, 0.00113034, 0.00192885, 0.00582908, 0.0040156, 0.00122045, 0.00136397, 0.00303533, 0.0010759, 0.0010902, 0.00107432, 0.00238985, 0.00114281, 0.00109986, 0.00107239, 0.00196577, 0.00107238, 0.00107238, 0.00147866
0.66313, 0, 0.0194337, 0.00138039, 1.41421, -0.0194337, 0.00138039, 0.00138054, 0.00147072, 0.00138105, 0.00145517, 0.00248551, 0.00751801, 0.00539603, 0.00157145, 0.00175664, 0.00391321, 0.00138452, 0.00140338, 0.00138291, 0.00305048, 0.00147511, 0.00141423, 0.0013804, 0.00255636, 0.00138039, 0.00138039, 0.001905
0.670983, 0.983581, 0.0251305, 0.00175878, 1.7273, 0.958451, 0.00175878, 0.00175897, 0.00187417, 0.00175963, 0.00185431, 0.00317042, 0.00959878, 0.00717774, 0.00200284, 0.00223939, 0.00499412, 0.00176362, 0.00178814, 0.00176202, 0.00386972, 0.00188539, 0.00180026, 0.0017588, 0.00330076, 0.00175878, 0.00175878, 0.00242948
0.678836, 0.0164186, 0.0322158, 0.00221824, 1.42001, -0.0157972, 0.00221824, 0.00221847, 0.00236416, 0.00221931, 0.00233904, 0.00400347, 0.0121331, 0.00945098, 0.00252689, 0.00282604, 0.00630982, 0.00222388, 0.00225535, 0.00222236, 0.00487834, 0.00238657, 0.00226884, 0.00221826, 0.00423185, 0.00221824, 0.00221824, 0.00306734
0.686688, 0, 0.040942, 0.00276966, 1.41421, -0.040942, 0.00276966, 0.00276995, 0.00295238, 0.002771, 0.00292092, 0.00500509, 0.0151849, 0.0123178, 0.00315614, 0.00353073, 0.00789305, 0.00277623, 0.0028161, 0.00277486, 0.00611138, 0.00299249, 0.00283107, 0.00276968, 0.00538788, 0.00276966, 0.00276966, 0.00383428
0.694541, 0, 0.0515842, 0.00342373, 1.41421, -0.0515842, 0.00342373, 0.0034241, 0.0036503, 0.0034254, 0.0036113, 0.00619554, 0.0188179, 0.0158905, 0.00390295, 0.00436742, 0.00977644, 0.00343136, 0.00348127, 0.00343025, 0.00760837, 0.00371777, 0.00349781, 0.00342377, 0.00681305, 0.00342373, 0.00342373, 0.00474591
0.702394, 0, 0.0644371, 0.00419052, 1.41421, -0.0644371, 0.00419052, 0.00419097, 0.00446873, 0.00419256, 0.00442084, 0.00759415, 0.0230937, 0.0202901, 0.00477897, 0.00534932, 0.0119913, 0.00419933, 0.00426112, 0.00419862, 0.00941377, 0.0045777, 0.00427931, 0.00419056, 0.00855815, 0.00419052, 0.00419052, 0.00581727
0.710246, 0, 0.0798108, 0.00507893, 1.41421, -0.0798108, 0.00507893, 0.00507947, 0.00541729, 0.00508141, 0.00535904, 0.00921843, 0.028069, 0.0256424, 0.0057946, 0.00648826, 0.0145663, 0.00508907, 0.0051647, 0.00508893, 0.0115774, 0.00558836, 0.00518462, 0.00507898, 0.0106812, 0.00507893, 0.00507893, 0.00706215
0.718099, 0, 0.0980248, 0.00609616, 1.41421, -0.0980248, 0.00609616, 0.00609681, 0.00650379, 0.00609915, 0.00643361, 0.011083, 0.0337923, 0.0320738, 0.00695834, 0.00779398, 0.0175256, 0.00610778, 0.00619936, 0.00610844, 0.0141549, 0.00676673, 0.00622104, 0.00609621, 0.0132483, 0.00609616, 0.00609616, 0.0084924
0.725952, 0, 0.119401, 0.00724716, 1.41421, -0.119401, 0.00724716, 0.00724794, 0.00773365, 0.00725073, 0.00764989, 0.0131988, 0.0403014, 0.0397055, 0.00827613, 0.00927345, 0.0208877, 0.00726041, 0.00737015, 0.00726214, 0.017209, 0.00813129, 0.0073936, 0.00724723, 0.0163338, 0.00724716, 0.00724716, 0.0101173
0.733804, 0, 0.144258, 0.0085341, 1.41421, -0.144258, 0.0085341, 0.00853502, 0.00910936, 0.00853832, 0.00901032, 0.0155717, 0.0476199, 0.0486461, 0.00975083, 0.0109301, 0.0246637, 0.00854913, 0.00867928, 0.0085523, 0.0208099, 0.00970289, 0.00870442, 0.00853418, 0.0200214, 0.0085341, 0.0085341, 0.0119431
0.741657, 0.961873, 0.172903, 0.00995594, 1.72101, 0.78897, 0.00995594, 0.00995702, 0.01063, 0.00996088, 0.010514, 0.0182024, 0.0557551, 0.0589841, 0.0113817, 0.0127635, 0.0288559, 0.0099729, 0.0101257, 0.00997796, 0.0250376, 0.0115063, 0.0101524, 0.00995603, 0.0244041, 0.00995594, 0.00995594, 0.0139723
0.74951, 0.0381267, 0.205624, 0.011508, 1.42763, -0.167497, 0.011508, 0.0115093, 0.0122908, 0.0115138, 0.0121561, 0.0210847, 0.0646952, 0.070779, 0.0131637, 0.0147685, 0.0334568, 0.0115271, 0.0117047, 0.0115346, 0.0299833, 0.0135724, 0.0117327, 0.0115081, 0.0295842, 0.011508, 0.011508, 0.0162036
0.757363, 0, 0.242687, 0.0131819, 1.41421, -0.242687, 0.0131819, 0.0131833, 0.014083, 0.0131885, 0.0139279, 0.024206, 0.074408, 0.084052, 0.0150879, 0.0169352, 0.0384481, 0.0132031, 0.0134076, 0.0132139, 0.0357519, 0.0159414, 0.0134365, 0.013182, 0.0356727, 0.0131819, 0.0131819, 0.0186317
0.765215, 0, 0.284331, 0.0149653, 1.41421, -0.284331, 0.0149653, 0.0149669, 0.0159937, 0.0149728, 0.0158166, 0.0275467, 0.0848404, 0.0987785, 0.0171405, 0.0192487, 0.0438007, 0.0149888, 0.015222, 0.0150037, 0.0424654, 0.0186668, 0.0152511, 0.0149654, 0.0427888, 0.0149653, 0.0149653, 0.0212479
0.773068, 0, 0.330768, 0.0168421, 1.41421, -0.330768, 0.0168421, 0.0168439, 0.0180059, 0.0168506, 0.0178055, 0.0310802, 0.0959179, 0.11488, 0.0193037, 0.0216896, 0.0494744, 0.0168681, 0.0171315, 0.0168884, 0.0502656, 0.0218211, 0.0171601, 0.0168422, 0.0510567, 0.0168421, 0.0168421, 0.0240403
0.780921, 0.949823, 0.382186, 0.0187929, 1.7175, 0.567637, 0.0187929, 0.018795, 0.0200992, 0.0188025, 0.0198743, 0.0347736, 0.107547, 0.132217, 0.0215558, 0.0242337, 0.055419, 0.0188214, 0.0191162, 0.0188486, 0.0593185, 0.0255022, 0.0191434, 0.0187931, 0.0606033, 0.0187929, 0.0187929, 0.0269951
0.788773, 1.99758, 0.438753, 0.0207955, 1.9994, 1.55883, 0.0207955, 0.0207979, 0.0222499, 0.0208062, 0.0219995, 0.0385884, 0.119614, 0.150589, 0.0238717, 0.0268533, 0.0615751, 0.0208265, 0.0211535, 0.0208626, 0.0698176, 0.0298416, 0.0211781, 0.0207957, 0.0715539, 0.0207955, 0.0207955, 0.030098
0.796626, 0.0525937, 0.500634, 0.0228254, 1.43269, -0.44804, 0.0228254, 0.022828, 0.0244322, 0.0228372, 0.0241555, 0.042482, 0.131995, 0.169732, 0.0262238, 0.0295177, 0.0678765, 0.0228589, 0.0232183, 0.0229065, 0.0819875, 0.035013, 0.023239, 0.0228256, 0.084026, 0.0228254, 0.0228254, 0.0333363
0.804479, 0, 0.567993, 0.0248568, 1.41421, -0.567993, 0.0248568, 0.0248597, 0.0266185, 0.0248698, 0.0263152, 0.0464086, 0.144551, 0.189322, 0.0285829, 0.0321943, 0.0742513, 0.0248929, 0.0252844, 0.0249548, 0.0960869, 0.0412429, 0.0252995, 0.0248571, 0.0981228, 0.0248568, 0.0248568, 0.0367004
0.812331, 0, 0.641018, 0.0268637, 1.41421, -0.641018, 0.0268636, 0.0268667, 0.0287811, 0.0268777, 0.028451, 0.0503208, 0.157141, 0.208983, 0.0309192, 0.0348499, 0.0806252, 0.0269022, 0.0273249, 0.0269824, 0.112409, 0.0488205, 0.0273329, 0.0268639, 0.113925, 0.0268637, 0.0268637, 0.0401875
0.820184, 0, 0.719938, 0.0288204, 1.41421, -0.719938, 0.0288203, 0.0288237, 0.0308926, 0.0288355, 0.0305358, 0.0541719, 0.169618, 0.228299, 0.0332034, 0.0374515, 0.0869236, 0.0288612, 0.0293138, 0.0289647, 0.131283, 0.0581078, 0.0293128, 0.0288206, 0.131481, 0.0288204, 0.0288204, 0.0438037
0.828037, 0, 0.805031, 0.030703, 1.41421, -0.805031, 0.030703, 0.0307066, 0.0329275, 0.0307193, 0.0325445, 0.0579168, 0.181844, 0.246825, 0.035408, 0.0399682, 0.0930744, 0.0307461, 0.0312264, 0.0308786, 0.153067, 0.0695489, 0.0312147, 0.0307033, 0.150798, 0.030703, 0.030703, 0.0475678
0.83589, 0, 0.89665, 0.0324902, 1.41421, -0.89665, 0.0324902, 0.032494, 0.0348627, 0.0325076, 0.0344542, 0.0615143, 0.193685, 0.26411, 0.0375082, 0.0423717, 0.0990106, 0.0325354, 0.0330409, 0.032704, 0.178144, 0.0836761, 0.0330167, 0.0324905, 0.171834, 0.0324902, 0.0324902, 0.0515143
0.843742, 0, 0.995219, 0.0341639, 1.41421, -0.995219, 0.0341639, 0.0341679, 0.0366786, 0.0341823, 0.0362456, 0.064928, 0.205023, 0.279711, 0.0394827, 0.0446378, 0.104672, 0.0342109, 0.0347386, 0.0344243, 0.206909, 0.101113, 0.0347002, 0.0341642, 0.194482, 0.0341639, 0.0341639, 0.0556969
0.851595, 1.92812, 1.10124, 0.0357099, 1.98195, 0.826871, 0.0357099, 0.0357142, 0.0383598, 0.0357294, 0.0379036, 0.068128, 0.215754, 0.293218, 0.0413147, 0.046747, 0.110009, 0.0357586, 0.0363048, 0.0360273, 0.239755, 0.122572, 0.0362509, 0.0357103, 0.218574, 0.0357099, 0.0357099, 0.0601924
0.859448, 0.0718849, 1.2153, 0.0371186, 1.4394, -1.14342, 0.0371185, 0.037123, 0.0398955, 0.0371389, 0.0394174, 0.071091, 0.225795, 0.304271, 0.042992, 0.0486848, 0.11498, 0.0371687, 0.0377294, 0.037505, 0.277049, 0.148847, 0.0376589, 0.0371189, 0.243865, 0.0371186, 0.0371186, 0.0651029
0.8673, 0, 1.33801, 0.0383847, 1.41421, -1.33801, 0.0383847, 0.0383893, 0.0412797, 0.0384059, 0.0407813, 0.0738017, 0.235084, 0.31258, 0.0445079, 0.0504427, 0.119557, 0.038436, 0.0390069, 0.0388549, 0.319111, 0.180791, 0.0389192, 0.0383851, 0.270037, 0.0383847, 0.0383847, 0.0705593
0.875153, 1, 1.47, 0.0395078, 1.73205, -0.470001, 0.0395078, 0.0395126, 0.0425113, 0.0395298, 0.0419942, 0.0762524, 0.243581, 0.317939, 0.0458606, 0.0520178, 0.123723, 0.0395602, 0.0401368, 0.0400795, 0.366183, 0.219297, 0.0400315, 0.0395082, 0.296701, 0.0395078, 0.0395078, 0.0767226
0.883006, 0, 1.61188, 0.0404918, 1.41421, -1.61188, 0.0404917, 0.0404968, 0.0435939, 0.0405145, 0.0430598, 0.0784428, 0.251265, 0.320236, 0.0470531, 0.0534126, 0.127472, 0.0405449, 0.0411227, 0.041186, 0.418395, 0.265256, 0.0409999, 0.0404922, 0.323402, 0.0404918, 0.0404918, 0.0837852
0.890859, 4.66429, 1.76414, 0.0413444, 2.58153, 2.90015, 0.0413443, 0.0413495, 0.0445351, 0.0413678, 0.0439858, 0.0803796, 0.258139, 0.319462, 0.0480932, 0.0546343, 0.130809, 0.0413981, 0.0419726, 0.0421869, 0.475738, 0.319511, 0.0418329, 0.0413448, 0.349628, 0.0413444, 0.0413444, 0.0919705
0.898711, 1.24936, 1.92711, 0.0420769, 1.8026, -0.677751, 0.0420768, 0.0420821, 0.0453464, 0.0421008, 0.0447835, 0.0820755, 0.264222, 0.315708, 0.0489922, 0.0556948, 0.133749, 0.042131, 0.0426979, 0.0430991, 0.53803, 0.382803, 0.0425422, 0.0420773, 0.37483, 0.0420769, 0.0420769, 0.10153
0.906564, 2.08635, 2.10088, 0.0427032, 2.02147, -0.0145309, 0.0427031, 0.0427086, 0.0460419, 0.0427277, 0.0454671, 0.0835485, 0.269551, 0.309165, 0.0497649, 0.0566093, 0.136316, 0.0427576, 0.0433128, 0.0439444, 0.60489, 0.455707, 0.0431425, 0.0427037, 0.398442, 0.0427032, 0.0427032, 0.112742
0.914417, 0, 2.2852, 0.0432393, 1.41421, -2.2852, 0.0432392, 0.0432447, 0.0466381, 0.0432642, 0.046053, 0.0848202, 0.274173, 0.300107, 0.0504282, 0.0573959, 0.138538, 0.0432939, 0.0438338, 0.0447491, 0.675717, 0.538566, 0.0436504, 0.0432397, 0.419895, 0.0432393, 0.0432393, 0.1259
0.922269, 1.90643, 2.4794, 0.0437021, 1.97647, -0.572972, 0.043702, 0.0437077, 0.0471526, 0.0437274, 0.0465586, 0.0859152, 0.278146, 0.288881, 0.0510003, 0.058074, 0.140449, 0.0437571, 0.0442784, 0.0455448, 0.749681, 0.631418, 0.0440836, 0.0437026, 0.438652, 0.0437021, 0.0437021, 0.141309
0.930122, 2.9016, 2.68237, 0.0441092, 2.21396, 0.219231, 0.0441091, 0.0441149, 0.0476037, 0.0441349, 0.0470021, 0.0868596, 0.281537, 0.275891, 0.0515003, 0.058664, 0.142086, 0.0441647, 0.0446651, 0.0463697, 0.825725, 0.733944, 0.0444604, 0.0441097, 0.454227, 0.0441092, 0.0441092, 0.159272
0.937975, 4.7984, 2.89244, 0.0444778, 2.60737, 1.90596, 0.0444776, 0.0444835, 0.0480092, 0.0445037, 0.0474012, 0.0876796, 0.284413, 0.261572, 0.051947, 0.0591863, 0.143488, 0.0445339, 0.0450119, 0.0472699, 0.902576, 0.845402, 0.0447985, 0.0444783, 0.466211, 0.0444778, 0.0444778, 0.180072
0.945828, 1.29277, 3.10742, 0.0448242, 1.8146, -1.81466, 0.0448239, 0.0448299, 0.0483862, 0.0448503, 0.0477729, 0.0884011, 0.286843, 0.246375, 0.0523582, 0.0596604, 0.144692, 0.0448813, 0.045336, 0.0483029, 0.978779, 0.964599, 0.0451149, 0.0448247, 0.474293, 0.0448242, 0.0448242, 0.20396
0.95368, 5.79115, 3.32459, 0.0451631, 2.79126, 2.46656, 0.0451628, 0.0451689, 0.0487504, 0.0451895, 0.0481328, 0.0890484, 0.288894, 0.230742, 0.0527505, 0.0601043, 0.145735, 0.0452219, 0.0456536, 0.0495413, 1.05274, 1.08987, 0.0454249, 0.0451637, 0.478273, 0.0451631, 0.0451631, 0.231133
0.961533, 4.09838, 3.54073, 0.0455078, 2.46949, 0.557651, 0.0455073, 0.0455136, 0.0491155, 0.0455342, 0.0484944, 0.0896436, 0.29063, 0.21509, 0.0531384, 0.0605343, 0.14665, 0.0455688, 0.045979, 0.0510793, 1.12276, 1.21909, 0.045742, 0.0455083, 0.478081, 0.0455078, 0.0455078, 0.261717
0.969386, 5.10324, 3.75221, 0.0458691, 2.66519, 1.35102, 0.0458685, 0.0458749, 0.0494933, 0.0458957, 0.0488693, 0.0902063, 0.29211, 0.199795, 0.0535346, 0.0609641, 0.147467, 0.0459334, 0.0463247, 0.05304, 1.18717, 1.34972, 0.0460774, 0.0458696, 0.473775, 0.0458691, 0.0458691, 0.295741
0.977238, 7.55577, 3.95511, 0.0462559, 3.09124, 3.60066, 0.046255, 0.0462617, 0.0498931, 0.0462826, 0.0492669, 0.0907532, 0.293386, 0.185182, 0.053949, 0.0614054, 0.148212, 0.0463247, 0.0467012, 0.055586, 1.24429, 1.47886, 0.0464402, 0.0462564, 0.465544, 0.0462559, 0.0462559, 0.333122
0.985091, 3.43941, 4.14537, 0.0466747, 2.33225, -0.705962, 0.0466736, 0.0466806, 0.0503222, 0.0467015, 0.0496943, 0.0912978, 0.294504, 0.171509, 0.0543896, 0.0618671, 0.148909, 0.0467496, 0.0471168, 0.0589316, 1.29263, 1.60335, 0.0468371, 0.0466752, 0.453697, 0.0466747, 0.0466747, 0.373648
0.992944, 4.11286, 4.31896, 0.0471299, 2.47242, -0.2061, 0.0471285, 0.0471358, 0.0507854, 0.0471567, 0.0501561, 0.0918508, 0.295502, 0.158972, 0.0548617, 0.0623556, 0.149573, 0.0472129, 0.047578, 0.0633582, 1.33087, 1.71992, 0.0472725, 0.0471304, 0.438648, 0.0471299, 0.0471299, 0.416963
1.0008, 4.52925, 4.4721, 0.0476239, 2.55524, 0.0571518, 0.047622, 0.0476298, 0.0512855, 0.0476508, 0.0506552, 0.09242, 0.296413, 0.147697, 0.0553687, 0.0628751, 0.150219, 0.0477173, 0.0480893, 0.0692321, 1.35795, 1.82529, 0.0477486, 0.0476244, 0.420898, 0.0476239, 0.0476239, 0.462563
1.00865, 5.23057, 4.60143, 0.0481571, 2.68897, 0.629142, 0.0481546, 0.048163, 0.0518234, 0.048184, 0.0511922, 0.0930103, 0.297264, 0.137749, 0.0559117, 0.0634278, 0.150856, 0.0482639, 0.0486537, 0.0770244, 1.37315, 1.91635, 0.0482659, 0.0481576, 0.401014, 0.0481571, 0.0481571, 0.509794
1.0165, 8.75017, 4.70424, 0.0487284, 3.27874, 4.04593, 0.0487251, 0.0487343, 0.0523982, 0.0487553, 0.0517664, 0.0936245, 0.298074, 0.129133, 0.0564905, 0.0640137, 0.151491, 0.0488523, 0.0492729, 0.0873335, 1.37611, 1.99029, 0.0488232, 0.0487289, 0.379595, 0.0487284, 0.0487284, 0.557862
1.02435, 6.36508, 4.77862, 0.0493352, 2.89224, 1.58646, 0.049331, 0.0493411, 0.0530077, 0.0493622, 0.0523754, 0.0942634, 0.298858, 0.121805, 0.0571028, 0.0646314, 0.152126, 0.0494808, 0.0499472, 0.100907, 1.36682, 2.04477, 0.0494177, 0.0493357, 0.357255, 0.0493352, 0.0493352, 0.60585
1.03221, 5.87029, 4.82365, 0.049974, 2.8054, 1.04664, 0.0499686, 0.0499799, 0.0536484, 0.0500009, 0.0530158, 0.0949256, 0.299627, 0.115679, 0.0577457, 0.0652782, 0.15276, 0.0501468, 0.0506763, 0.118661, 1.34565, 2.07804, 0.0500458, 0.0499745, 0.334592, 0.049974, 0.049974, 0.652738
1.04006, 4.99518, 4.83948, 0.0506401, 2.64484, 0.155693, 0.0506332, 0.050646, 0.0543158, 0.050667, 0.053683, 0.0956088, 0.300388, 0.11064, 0.0584147, 0.0659501, 0.153391, 0.0508469, 0.0514592, 0.141707, 1.31333, 2.089, 0.0507026, 0.0506406, 0.312165, 0.0506401, 0.0506401, 0.697448
1.04791, 5.73091, 4.82742, 0.0513282, 2.78045, 0.903489, 0.0513195, 0.0513341, 0.055005, 0.0513552, 0.054372, 0.0963092, 0.301145, 0.106553, 0.0591049, 0.0666424, 0.154015, 0.0515773, 0.0522943, 0.171351, 1.27089, 2.07732, 0.0513826, 0.0513287, 0.290479, 0.0513282, 0.0513282, 0.738873
1.05577, 7.39399, 4.78992, 0.0520325, 3.06496, 2.60407, 0.0520214, 0.0520384, 0.05571, 0.0520595, 0.0550769, 0.0970223, 0.301898, 0.10327, 0.0598107, 0.0673497, 0.154626, 0.0523341, 0.0531803, 0.209115, 1.21961, 2.0434, 0.0520799, 0.052033, 0.269963, 0.0520325, 0.0520325, 0.77593
1.06362, 3.99761, 4.73054, 0.0527468, 2.449, -0.732931, 0.0527328, 0.0527527, 0.0564247, 0.0527737, 0.0557915, 0.0977427, 0.302646, 0.100644, 0.0605261, 0.068066, 0.155215, 0.053113, 0.0541147, 0.256714, 1.16097, 1.98838, 0.0527881, 0.0527473, 0.250969, 0.0527468, 0.0527468, 0.807602
1.07147, 4.99759, 4.65384, 0.0534644, 2.6453, 0.343749, 0.0534469, 0.0534703, 0.0571428, 0.0534914, 0.0565095, 0.0984646, 0.303388, 0.0985324, 0.0612445, 0.0687852, 0.155776, 0.0539101, 0.0550959, 0.316045, 1.09657, 1.91406, 0.0535005, 0.0534649, 0.233755, 0.0534644, 0.0534644, 0.832986
1.07932, 1.99757, 4.56521, 0.0541787, 1.99939, -2.56764, 0.0541567, 0.0541847, 0.0578573, 0.0542057, 0.057224, 0.0991819, 0.304118, 0.0968024, 0.0619593, 0.0695005, 0.1563, 0.0547215, 0.0561217, 0.389137, 1.02805, 1.82283, 0.0542103, 0.0541792, 0.218498, 0.0541787, 0.0541787, 0.85134
1.08718, 7.56497, 4.47065, 0.0548828, 3.09273, 3.09433, 0.0548553, 0.0548887, 0.0585615, 0.0549098, 0.0579282, 0.0998879, 0.304833, 0.0953376, 0.0626637, 0.0702052, 0.156779, 0.0555437, 0.0571901, 0.478095, 0.95701, 1.71751, 0.0549104, 0.0548833, 0.205286, 0.0548828, 0.0548828, 0.862112
1.09503, 6.28359, 4.37654, 0.0555695, 2.87812, 1.90705, 0.0555353, 0.0555754, 0.0592483, 0.0555964, 0.058615, 0.100576, 0.305528, 0.0940392, 0.0633506, 0.0708923, 0.157206, 0.0563734, 0.058299, 0.585008, 0.884991, 1.60122, 0.0555937, 0.05557, 0.194131, 0.0555695, 0.0555695, 0.864975
1.10288, 3.99522, 4.28933, 0.0562316, 2.44851, -0.294107, 0.0561892, 0.0562375, 0.0599105, 0.0562586, 0.0592771, 0.101239, 0.306195, 0.0928276, 0.0640129, 0.0715548, 0.157573, 0.0572078, 0.0594464, 0.711844, 0.813381, 1.47723, 0.0562528, 0.0562321, 0.184977, 0.0562316, 0.0562316, 0.85984
1.11073, 4.14658, 4.21524, 0.0568618, 2.47923, -0.0686622, 0.0568094, 0.0568677, 0.0605408, 0.0568888, 0.0599074, 0.10187, 0.306828, 0.0916416, 0.0646432, 0.0721852, 0.157877, 0.0580443, 0.0606305, 0.86032, 0.743395, 1.3488, 0.0568804, 0.0568623, 0.17771, 0.0568618, 0.0568618, 0.84686
