   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_397.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.66303, 39.7231, 34.9857, 7.3912, 6.45934, 4.73741, 0, 7.39121, 7.39314, 7.39121, 7.39224, 7.4074, 9.24017, 16.1136, 7.4012, 7.3912, 7.3912, 7.3912, 7.3912, 7.3912, 7.3912, 7.3912, 7.3912, 7.39121, 23.4389, 7.3912, 7.3912, 8.33749
2.67088, 34.5296, 35.8055, 7.48249, 6.04397, -1.27589, 0, 7.48249, 7.48442, 7.4825, 7.48352, 7.49868, 9.6195, 15.6291, 7.4898, 7.48249, 7.48249, 7.48249, 7.48249, 7.48249, 7.48249, 7.48249, 7.48249, 7.48249, 24.2751, 7.48249, 7.48249, 8.70277
2.67874, 46.7184, 36.4827, 7.57374, 6.97986, 10.2357, 0, 7.57374, 7.57567, 7.57374, 7.57477, 7.58993, 10.0194, 15.0967, 7.57902, 7.57374, 7.57374, 7.57374, 7.57374, 7.57374, 7.57374, 7.57374, 7.57374, 7.57374, 24.9294, 7.57374, 7.57374, 9.13394
2.68659, 56.9902, 37.0226, 7.6649, 7.68051, 19.9676, 0, 7.6649, 7.66683, 7.66491, 7.66593, 7.68109, 10.4353, 14.5367, 7.66868, 7.6649, 7.6649, 7.6649, 7.6649, 7.6649, 7.6649, 7.6649, 7.6649, 7.6649, 25.3817, 7.6649, 7.6649, 9.64057
2.69444, 32.2769, 37.4354, 7.75594, 5.85465, -5.1585, 0, 7.75594, 7.75787, 7.75594, 7.75697, 7.77213, 10.8613, 13.9689, 7.7586, 7.75594, 7.75594, 7.75594, 7.75594, 7.75594, 7.75594, 7.75594, 7.75594, 7.75594, 25.6194, 7.75594, 7.75594, 10.2317
2.7023, 45.704, 37.7354, 7.84681, 6.90681, 7.96858, 0, 7.84681, 7.84875, 7.84682, 7.84784, 7.863, 11.2902, 13.4113, 7.84867, 7.84681, 7.84681, 7.84681, 7.84681, 7.84681, 7.84681, 7.84681, 7.84681, 7.84681, 25.638, 7.84681, 7.84681, 10.9154
2.71015, 46.2865, 37.9401, 7.93748, 6.94885, 8.34634, 0, 7.93749, 7.93942, 7.93749, 7.93852, 7.95368, 11.7137, 12.8797, 7.93876, 7.93748, 7.93748, 7.93748, 7.93748, 7.93748, 7.93748, 7.93748, 7.93748, 7.93748, 25.4412, 7.93748, 7.93748, 11.6975
2.71801, 45.0436, 38.069, 8.0279, 6.85884, 6.97464, 0, 8.0279, 8.02983, 8.02791, 8.02893, 8.04409, 12.1229, 12.3872, 8.02877, 8.0279, 8.0279, 8.0279, 8.0279, 8.0279, 8.0279, 8.0279, 8.0279, 8.0279, 25.041, 8.0279, 8.0279, 12.5815
2.72586, 49.3351, 38.1419, 8.11801, 7.16485, 11.1932, 0, 8.11801, 8.11994, 8.11801, 8.11904, 8.1342, 12.5086, 11.9435, 8.11859, 8.11801, 8.11801, 8.11801, 8.11801, 8.11801, 8.11801, 8.11801, 8.11801, 8.11801, 24.457, 8.11801, 8.11801, 13.5671
2.73371, 50.6068, 38.1775, 8.20777, 7.25305, 12.4293, 0, 8.20777, 8.2097, 8.20778, 8.2088, 8.22396, 12.8614, 11.555, 8.20815, 8.20777, 8.20777, 8.20777, 8.20777, 8.20777, 8.20777, 8.20777, 8.20777, 8.20777, 23.7151, 8.20777, 8.20777, 14.6498
2.74157, 45.6798, 38.1921, 8.29713, 6.90505, 7.4877, 0, 8.29713, 8.29906, 8.29714, 8.29816, 8.31332, 13.1726, 11.225, 8.29738, 8.29713, 8.29713, 8.29713, 8.29713, 8.29713, 8.29713, 8.29713, 8.29713, 8.29713, 22.8461, 8.29713, 8.29713, 15.8203
2.74942, 47.6504, 38.1977, 8.38604, 7.04631, 9.45272, 0, 8.38605, 8.38798, 8.38605, 8.38707, 8.40223, 13.4346, 10.9539, 8.3862, 8.38604, 8.38604, 8.38604, 8.38604, 8.38604, 8.38604, 8.38604, 8.38604, 8.38604, 21.8839, 8.38604, 8.38604, 17.064
2.75727, 59.3179, 38.2015, 8.47444, 7.83057, 21.1164, 0, 8.47444, 8.47637, 8.47444, 8.47547, 8.49063, 13.641, 10.7395, 8.47454, 8.47444, 8.47444, 8.47444, 8.47444, 8.47444, 8.47444, 8.47444, 8.47444, 8.47444, 20.8639, 8.47444, 8.47444, 18.3611
2.76513, 38.9976, 38.2049, 8.56228, 6.40294, 0.792782, 0, 8.56228, 8.56421, 8.56228, 8.56331, 8.57847, 13.7876, 10.5776, 8.56234, 8.56228, 8.56228, 8.56228, 8.56228, 8.56228, 8.56228, 8.56228, 8.56228, 8.56228, 19.8208, 8.56228, 8.56228, 19.6865
2.77298, 29.9976, 38.2033, 8.64948, 5.65664, -8.20579, 0, 8.64948, 8.65141, 8.64949, 8.65051, 8.66567, 13.8719, 10.4623, 8.64952, 8.64948, 8.64948, 8.64948, 8.64948, 8.64948, 8.64948, 8.64948, 8.64948, 8.64948, 18.7875, 8.64948, 8.64948, 21.0108
2.78084, 45.658, 38.1869, 8.73597, 6.90348, 7.47111, 0, 8.73598, 8.73791, 8.73598, 8.73701, 8.75217, 13.8937, 10.3871, 8.736, 8.73597, 8.73597, 8.73597, 8.73597, 8.73597, 8.73597, 8.73597, 8.73597, 8.73597, 17.7936, 8.73597, 8.73597, 22.3012
2.78869, 43.3206, 38.1407, 8.82165, 6.73206, 5.17987, 0, 8.82166, 8.82359, 8.82166, 8.82268, 8.83784, 13.8553, 10.3446, 8.82167, 8.82165, 8.82165, 8.82165, 8.82165, 8.82165, 8.82165, 8.82165, 8.82165, 8.82165, 16.8643, 8.82165, 8.82165, 23.5224
2.79654, 61.3156, 38.0467, 8.9064, 7.95711, 23.2689, 0, 8.9064, 8.90833, 8.90641, 8.90743, 8.92259, 13.7606, 10.3276, 8.90641, 8.9064, 8.9064, 8.9064, 8.9064, 8.9064, 8.9064, 8.9064, 8.9064, 8.9064, 16.0193, 8.9064, 8.9064, 24.6392
2.8044, 39.0192, 37.8846, 8.99005, 6.40462, 1.13455, 0, 8.99005, 8.99198, 8.99006, 8.99108, 9.00624, 13.6157, 10.329, 8.99005, 8.99005, 8.99005, 8.99005, 8.99005, 8.99005, 8.99005, 8.99005, 8.99005, 8.99005, 15.2736, 8.99005, 8.99005, 25.6173
2.81225, 30.9952, 37.6344, 9.07239, 5.74414, -6.63921, 0, 9.07239, 9.07432, 9.07239, 9.07342, 9.08858, 13.428, 10.3426, 9.07239, 9.07239, 9.07239, 9.07239, 9.07239, 9.07239, 9.07239, 9.07239, 9.07239, 9.07239, 14.6362, 9.07239, 9.07239, 26.4256
2.8201, 40.2677, 37.2775, 9.15314, 6.50136, 2.99018, 0, 9.15314, 9.15508, 9.15315, 9.15417, 9.16933, 13.206, 10.3626, 9.15314, 9.15314, 9.15314, 9.15314, 9.15314, 9.15314, 9.15314, 9.15314, 9.15314, 9.15314, 14.1113, 9.15314, 9.15314, 27.0378
2.82796, 54.3542, 36.7991, 9.23197, 7.50694, 17.5551, 0, 9.23198, 9.23391, 9.23198, 9.23301, 9.24817, 12.9587, 10.3846, 9.23198, 9.23197, 9.23197, 9.23197, 9.23197, 9.23197, 9.23197, 9.23197, 9.23197, 9.23197, 13.6981, 9.23197, 9.23197, 27.4344
2.83581, 32.3636, 36.1887, 9.30845, 5.86205, -3.82507, 0, 9.30845, 9.31038, 9.30846, 9.30948, 9.32464, 12.695, 10.4047, 9.30845, 9.30845, 9.30845, 9.30845, 9.30845, 9.30845, 9.30845, 9.30845, 9.30845, 9.30845, 13.3921, 9.30845, 9.30845, 27.6031
2.84366, 42.9952, 35.4419, 9.38205, 6.70785, 7.55333, 0, 9.38205, 9.38398, 9.38205, 9.38308, 9.39824, 12.4235, 10.4202, 9.38205, 9.38205, 9.38205, 9.38205, 9.38205, 9.38205, 9.38205, 9.38205, 9.38205, 9.38205, 13.1853, 9.38205, 9.38205, 27.5398
2.85152, 30.6122, 34.5604, 9.45214, 5.71071, -3.94824, 0, 9.45214, 9.45407, 9.45215, 9.45317, 9.46833, 12.152, 10.4291, 9.45214, 9.45214, 9.45214, 9.45214, 9.45214, 9.45214, 9.45214, 9.45214, 9.45214, 9.45214, 13.0672, 9.45214, 9.45214, 27.2494
2.85937, 24.6842, 33.5522, 9.51799, 5.16567, -8.86805, 0, 9.518, 9.51993, 9.518, 9.51903, 9.53419, 11.8872, 10.4303, 9.51799, 9.51799, 9.51799, 9.51799, 9.51799, 9.51799, 9.51799, 9.51799, 9.51799, 9.51799, 13.0253, 9.51799, 9.51799, 26.7443
2.86723, 28.0818, 32.431, 9.57877, 5.48469, -4.34919, 0, 9.57877, 9.5807, 9.57878, 9.5798, 9.59496, 11.6342, 10.423, 9.57877, 9.57877, 9.57877, 9.57877, 9.57877, 9.57877, 9.57877, 9.57877, 9.57877, 9.57877, 13.0462, 9.57877, 9.57877, 26.0446
2.87508, 22.6026, 31.2152, 9.63353, 4.9601, -8.6126, 0, 9.63353, 9.63546, 9.63354, 9.63456, 9.64972, 11.3971, 10.4072, 9.63353, 9.63353, 9.63353, 9.63353, 9.63353, 9.63353, 9.63353, 9.63353, 9.63353, 9.63353, 13.1159, 9.63353, 9.63353, 25.1765
2.88293, 38.4893, 29.9268, 9.68127, 6.36312, 8.56249, 0, 9.68127, 9.6832, 9.68128, 9.6823, 9.69746, 11.178, 10.3827, 9.68127, 9.68127, 9.68127, 9.68127, 9.68127, 9.68127, 9.68127, 9.68127, 9.68127, 9.68127, 13.2203, 9.68127, 9.68127, 24.1704
2.89079, 29.501, 28.59, 9.72093, 5.61258, 0.911003, 0, 9.72093, 9.72286, 9.72094, 9.72196, 9.73712, 10.978, 10.3499, 9.72093, 9.72093, 9.72093, 9.72093, 9.72093, 9.72093, 9.72093, 9.72093, 9.72093, 9.72093, 13.3462, 9.72093, 9.72093, 23.0596
2.89864, 19.5832, 27.2295, 9.75143, 4.64578, -7.64631, 0, 9.75143, 9.75336, 9.75144, 9.75246, 9.76762, 10.7967, 10.309, 9.75143, 9.75143, 9.75143, 9.75143, 9.75143, 9.75143, 9.75143, 9.75143, 9.75143, 9.75143, 13.4807, 9.75143, 9.75143, 21.8783
2.90649, 25.9903, 25.8694, 9.77172, 5.29059, 0.120979, 0, 9.77172, 9.77365, 9.77172, 9.77275, 9.78791, 10.6329, 10.2602, 9.77172, 9.77172, 9.77172, 9.77172, 9.77172, 9.77172, 9.77172, 9.77172, 9.77172, 9.77172, 13.6124, 9.77172, 9.77172, 20.6598
2.91435, 27.7012, 24.5315, 9.78082, 5.44988, 3.16968, 0, 9.78083, 9.78276, 9.78083, 9.78185, 9.79701, 10.4844, 10.2038, 9.78082, 9.78082, 9.78082, 9.78082, 9.78082, 9.78082, 9.78082, 9.78082, 9.78082, 9.78082, 13.7312, 9.78082, 9.78082, 19.4353
2.9222, 17.9928, 23.2348, 9.77789, 4.47133, -5.24201, 0, 9.77789, 9.77982, 9.77789, 9.77892, 9.79408, 10.3487, 10.1397, 9.77789, 9.77789, 9.77789, 9.77789, 9.77789, 9.77789, 9.77789, 9.77789, 9.77789, 9.77789, 13.8285, 9.77789, 9.77789, 18.2323
2.93005, 26.424, 21.9945, 9.76226, 5.33142, 4.42951, 0, 9.76227, 9.7642, 9.76227, 9.76329, 9.77845, 10.223, 10.068, 9.76226, 9.76226, 9.76226, 9.76226, 9.76226, 9.76226, 9.76226, 9.76226, 9.76226, 9.76226, 13.8973, 9.76226, 9.76226, 17.0739
2.93791, 14.5615, 20.8221, 9.73352, 4.06958, -6.26058, 0, 9.73352, 9.73545, 9.73352, 9.73455, 9.74971, 10.1043, 9.9887, 9.73352, 9.73352, 9.73352, 9.73352, 9.73352, 9.73352, 9.73352, 9.73352, 9.73352, 9.73352, 13.932, 9.73352, 9.73352, 15.9785
2.94576, 17.7132, 19.7248, 9.6915, 4.43995, -2.01156, 0, 9.69151, 9.69344, 9.69151, 9.69254, 9.7077, 9.98994, 9.90191, 9.6915, 9.6915, 9.6915, 9.6915, 9.6915, 9.6915, 9.6915, 9.6915, 9.6915, 9.6915, 13.9289, 9.6915, 9.6915, 14.9594
2.95362, 15.9953, 18.7061, 9.63639, 4.24208, -2.71084, 0, 9.6364, 9.63833, 9.6364, 9.63743, 9.65259, 9.87772, 9.80775, 9.63639, 9.63639, 9.63639, 9.63639, 9.63639, 9.63639, 9.63639, 9.63639, 9.63639, 9.63639, 13.8856, 9.63639, 9.63639, 14.025
2.96147, 16.5446, 17.7665, 9.56869, 4.30634, -1.22189, 0, 9.5687, 9.57063, 9.5687, 9.56973, 9.58489, 9.76579, 9.70654, 9.56869, 9.56869, 9.56869, 9.56869, 9.56869, 9.56869, 9.56869, 9.56869, 9.56869, 9.56869, 13.8015, 9.56869, 9.56869, 13.1796
2.96932, 18.718, 16.9036, 9.48925, 4.55171, 1.81446, 0, 9.48926, 9.49119, 9.48926, 9.49028, 9.50544, 9.6529, 9.59878, 9.48925, 9.48925, 9.48925, 9.48925, 9.48925, 9.48925, 9.48925, 9.48925, 9.48925, 9.48925, 13.6769, 9.48925, 9.48925, 12.4235
2.97718, 12.2628, 16.1131, 9.39924, 3.77661, -3.85029, 0, 9.39924, 9.40117, 9.39924, 9.40027, 9.41543, 9.53839, 9.48519, 9.39924, 9.39924, 9.39924, 9.39924, 9.39924, 9.39924, 9.39924, 9.39924, 9.39924, 9.39924, 13.5138, 9.39924, 9.39924, 11.7543
2.98503, 14.1877, 15.3895, 9.30012, 4.0234, -1.20178, 0, 9.30012, 9.30205, 9.30013, 9.30115, 9.31631, 9.42222, 9.36674, 9.30012, 9.30012, 9.30012, 9.30012, 9.30012, 9.30012, 9.30012, 9.30012, 9.30012, 9.30012, 13.3148, 9.30012, 9.30012, 11.1669
2.99288, 14.9976, 14.7267, 9.1936, 4.12281, 0.270887, 0, 9.19361, 9.19554, 9.19361, 9.19464, 9.2098, 9.30481, 9.24461, 9.1936, 9.1936, 9.1936, 9.1936, 9.1936, 9.1936, 9.1936, 9.1936, 9.1936, 9.1936, 13.0838, 9.1936, 9.1936, 10.6551
3.00074, 9.99758, 14.1186, 9.08158, 3.46375, -4.12102, 0, 9.08158, 9.08351, 9.08159, 9.08261, 9.09777, 9.18711, 9.12015, 9.08158, 9.08158, 9.08158, 9.08158, 9.08158, 9.08158, 9.08158, 9.08158, 9.08158, 9.08158, 12.8252, 9.08158, 9.08158, 10.2117
3.00859, 7.99761, 13.5594, 8.96603, 3.1619, -5.56181, 0, 8.96604, 8.96797, 8.96604, 8.96707, 8.98223, 9.07036, 8.99484, 8.96603, 8.96603, 8.96603, 8.96603, 8.96603, 8.96603, 8.96603, 8.96603, 8.96603, 8.96603, 12.544, 8.96603, 8.96603, 9.82914
3.01644, 5.73969, 13.0441, 8.84897, 2.78203, -7.30445, 0, 8.84898, 8.85091, 8.84898, 8.85001, 8.86516, 8.95608, 8.87022, 8.84897, 8.84897, 8.84897, 8.84897, 8.84897, 8.84897, 8.84897, 8.84897, 8.84897, 8.84897, 12.2455, 8.84897, 8.84897, 9.50006
3.0243, 10.7664, 12.5686, 8.73233, 3.573, -1.8022, 0, 8.73233, 8.73426, 8.73233, 8.73336, 8.74852, 8.84588, 8.74781, 8.73233, 8.73233, 8.73233, 8.73233, 8.73233, 8.73233, 8.73233, 8.73233, 8.73233, 8.73233, 11.9353, 8.73233, 8.73233, 9.21742
3.03215, 10.9929, 12.1294, 8.6179, 3.60457, -1.1365, 0, 8.6179, 8.61983, 8.6179, 8.61893, 8.63409, 8.7414, 8.62904, 8.6179, 8.6179, 8.6179, 8.6179, 8.6179, 8.6179, 8.6179, 8.6179, 8.6179, 8.6179, 11.6186, 8.6179, 8.6179, 8.97488
3.04001, 7.74204, 11.7244, 8.50728, 3.12122, -3.98239, 0, 8.50728, 8.50921, 8.50729, 8.50831, 8.52347, 8.64419, 8.5152, 8.50728, 8.50728, 8.50728, 8.50728, 8.50728, 8.50728, 8.50728, 8.50728, 8.50728, 8.50728, 11.3009, 8.50728, 8.50728, 8.76677
3.04786, 9.74687, 11.3519, 8.40183, 3.42737, -1.60505, 0, 8.40183, 8.40376, 8.40183, 8.40286, 8.41802, 8.55562, 8.40739, 8.40183, 8.40183, 8.40183, 8.40183, 8.40183, 8.40183, 8.40183, 8.40183, 8.40183, 8.40183, 10.9871, 8.40183, 8.40183, 8.58813
3.05571, 10.9976, 11.0108, 8.30257, 3.60522, -0.0131893, 0, 8.30258, 8.30451, 8.30258, 8.30361, 8.31877, 8.47678, 8.30643, 8.30257, 8.30257, 8.30257, 8.30257, 8.30257, 8.30257, 8.30257, 8.30257, 8.30257, 8.30257, 10.6815, 8.30257, 8.30257, 8.4347
3.06357, 5.75415, 10.7005, 8.21027, 2.78463, -4.94633, 0, 8.21027, 8.2122, 8.21028, 8.2113, 8.22646, 8.40848, 8.21291, 8.21027, 8.21027, 8.21027, 8.21027, 8.21027, 8.21027, 8.21027, 8.21027, 8.21027, 8.21027, 10.3879, 8.21027, 8.21027, 8.30282
3.07142, 7, 10.4203, 8.12539, 3, -3.42035, 0, 8.1254, 8.12733, 8.1254, 8.12643, 8.14159, 8.35119, 8.12718, 8.12539, 8.12539, 8.12539, 8.12539, 8.12539, 8.12539, 8.12539, 8.12539, 8.12539, 8.12539, 10.1096, 8.12539, 8.12539, 8.18943
3.07927, 9, 10.1699, 8.04813, 3.31662, -1.16991, 0, 8.04814, 8.05007, 8.04814, 8.04916, 8.06432, 8.30504, 8.04933, 8.04813, 8.04813, 8.04813, 8.04813, 8.04813, 8.04813, 8.04813, 8.04813, 8.04813, 8.04813, 9.84887, 8.04813, 8.04813, 8.0919
3.08713, 5, 9.94844, 7.97846, 2.64575, -4.94844, 0, 7.97846, 7.98039, 7.97846, 7.97949, 7.99465, 8.26982, 7.97924, 7.97846, 7.97846, 7.97846, 7.97846, 7.97846, 7.97846, 7.97846, 7.97846, 7.97846, 7.97846, 9.60757, 7.97846, 7.97846, 8.008
3.09498, 5, 9.75495, 7.91615, 2.64575, -4.75495, 0, 7.91616, 7.91809, 7.91616, 7.91719, 7.93235, 8.24501, 7.91667, 7.91615, 7.91615, 7.91615, 7.91615, 7.91615, 7.91615, 7.91615, 7.91615, 7.91615, 7.91616, 9.38671, 7.91615, 7.91615, 7.93586
3.10283, 3, 9.58813, 7.86091, 2.23607, -6.58813, 0, 7.86091, 7.86284, 7.86091, 7.86194, 7.8771, 8.22981, 7.86124, 7.86091, 7.86091, 7.86091, 7.86091, 7.86091, 7.86091, 7.86091, 7.86091, 7.86091, 7.86091, 9.18674, 7.86091, 7.86091, 7.87389
3.11069, 4, 9.44626, 7.81231, 2.44949, -5.44626, 0, 7.81231, 7.81425, 7.81232, 7.81334, 7.8285, 8.22322, 7.81252, 7.81231, 7.81231, 7.81231, 7.81231, 7.81231, 7.81231, 7.81231, 7.81231, 7.81231, 7.81231, 9.00752, 7.81231, 7.81231, 7.82076
3.11854, 5, 9.32729, 7.76995, 2.64575, -4.32729, 0, 7.76995, 7.77188, 7.76996, 7.77098, 7.78614, 8.22402, 7.77008, 7.76995, 7.76995, 7.76995, 7.76995, 7.76995, 7.76995, 7.76995, 7.76995, 7.76995, 7.76995, 8.84849, 7.76995, 7.76995, 7.77538
3.1264, 6, 9.2289, 7.73344, 2.82843, -3.2289, 0, 7.73344, 7.73537, 7.73345, 7.73447, 7.74963, 8.2309, 7.73352, 7.73344, 7.73344, 7.73344, 7.73344, 7.73344, 7.73344, 7.73344, 7.73344, 7.73344, 7.73344, 8.70874, 7.73344, 7.73344, 7.73689
3.13425, 5, 9.14853, 7.70244, 2.64575, -4.14853, 0, 7.70245, 7.70438, 7.70245, 7.70348, 7.71864, 8.24249, 7.70249, 7.70244, 7.70244, 7.70244, 7.70244, 7.70244, 7.70244, 7.70244, 7.70244, 7.70244, 7.70244, 8.5871, 7.70244, 7.70244, 7.70461
3.1421, 2.21932, 9.08351, 7.67671, 2.0541, -6.86418, 0, 7.67671, 7.67864, 7.67671, 7.67774, 7.6929, 8.25738, 7.67674, 7.67671, 7.67671, 7.67671, 7.67671, 7.67671, 7.67671, 7.67671, 7.67671, 7.67671, 7.67671, 8.48229, 7.67671, 7.67671, 7.67805
3.14996, 4.78068, 9.03113, 7.65606, 2.60397, -4.25045, 0, 7.65606, 7.65799, 7.65606, 7.65709, 7.67225, 8.27425, 7.65607, 7.65606, 7.65606, 7.65606, 7.65606, 7.65606, 7.65606, 7.65606, 7.65606, 7.65606, 7.65606, 8.39292, 7.65606, 7.65606, 7.65688
3.15781, 5, 8.98878, 7.6404, 2.64575, -3.98878, 0, 7.6404, 7.64233, 7.64041, 7.64143, 7.65659, 8.29186, 7.64041, 7.6404, 7.6404, 7.6404, 7.6404, 7.6404, 7.6404, 7.6404, 7.6404, 7.6404, 7.6404, 8.31765, 7.6404, 7.6404, 7.64089
3.16566, 5, 8.95404, 7.62971, 2.64575, -3.95404, 0, 7.62972, 7.63165, 7.62972, 7.63074, 7.64591, 8.3091, 7.62972, 7.62971, 7.62971, 7.62971, 7.62971, 7.62971, 7.62971, 7.62971, 7.62971, 7.62971, 7.62971, 8.25518, 7.62971, 7.62971, 7.63001
3.17352, 2.62898, 8.9247, 7.62402, 2.15151, -6.29572, 0, 7.62402, 7.62596, 7.62403, 7.62505, 7.64021, 8.32506, 7.62402, 7.62402, 7.62402, 7.62402, 7.62402, 7.62402, 7.62402, 7.62402, 7.62402, 7.62402, 7.62402, 8.20431, 7.62402, 7.62402, 7.6242
3.18137, 8.37102, 8.89891, 7.62338, 3.22041, -0.527889, 0, 7.62338, 7.62531, 7.62338, 7.62441, 7.63957, 8.33904, 7.62338, 7.62338, 7.62338, 7.62338, 7.62338, 7.62338, 7.62338, 7.62338, 7.62338, 7.62338, 7.62338, 8.16397, 7.62338, 7.62338, 7.62348
3.18923, 3, 8.87517, 7.62783, 2.23607, -5.87517, 0, 7.62783, 7.62976, 7.62784, 7.62886, 7.64402, 8.35056, 7.62783, 7.62783, 7.62783, 7.62783, 7.62783, 7.62783, 7.62783, 7.62783, 7.62783, 7.62783, 7.62783, 8.1332, 7.62783, 7.62783, 7.62789
3.19708, 3, 8.85234, 7.63741, 2.23607, -5.85234, 0, 7.63741, 7.63934, 7.63742, 7.63844, 7.6536, 8.35938, 7.63741, 7.63741, 7.63741, 7.63741, 7.63741, 7.63741, 7.63741, 7.63741, 7.63741, 7.63741, 7.63741, 8.11116, 7.63741, 7.63741, 7.63744
3.20493, 4, 8.82968, 7.65209, 2.44949, -4.82968, 0, 7.65209, 7.65403, 7.6521, 7.65312, 7.66828, 8.36549, 7.65209, 7.65209, 7.65209, 7.65209, 7.65209, 7.65209, 7.65209, 7.65209, 7.65209, 7.65209, 7.65209, 8.0971, 7.65209, 7.65209, 7.65211
3.21279, 1, 8.80682, 7.67181, 1.73205, -7.80682, 0, 7.67181, 7.67375, 7.67182, 7.67284, 7.688, 8.36909, 7.67181, 7.67181, 7.67181, 7.67181, 7.67181, 7.67181, 7.67181, 7.67181, 7.67181, 7.67181, 7.67181, 8.09036, 7.67181, 7.67181, 7.67182
3.22064, 7.19523, 8.78371, 7.69642, 3.03236, -1.58848, 0, 7.69642, 7.69836, 7.69643, 7.69745, 7.71261, 8.3706, 7.69642, 7.69642, 7.69642, 7.69642, 7.69642, 7.69642, 7.69642, 7.69642, 7.69642, 7.69642, 7.69642, 8.09035, 7.69642, 7.69642, 7.69643
3.22849, 3.80477, 8.76055, 7.7257, 2.40931, -4.95578, 0, 7.7257, 7.72763, 7.72571, 7.72673, 7.74189, 8.37055, 7.7257, 7.7257, 7.7257, 7.7257, 7.7257, 7.7257, 7.7257, 7.7257, 7.7257, 7.7257, 7.7257, 8.09652, 7.7257, 7.7257, 7.7257
3.23635, 3.19036, 8.73778, 7.75935, 2.27824, -5.54742, 0, 7.75936, 7.76129, 7.75936, 7.76038, 7.77555, 8.36961, 7.75935, 7.75935, 7.75935, 7.75935, 7.75935, 7.75935, 7.75935, 7.75935, 7.75935, 7.75935, 7.75935, 8.10834, 7.75935, 7.75936, 7.75935
3.2442, 3.80964, 8.71598, 7.79703, 2.41032, -4.90634, 0, 7.79703, 7.79896, 7.79703, 7.79806, 7.81322, 8.36852, 7.79703, 7.79703, 7.79703, 7.79703, 7.79703, 7.79703, 7.79703, 7.79703, 7.79703, 7.79703, 7.79703, 8.1253, 7.79703, 7.79704, 7.79703
3.25205, 2, 8.69581, 7.83829, 2, -6.69581, 0, 7.8383, 7.84023, 7.8383, 7.83933, 7.85449, 8.36802, 7.83829, 7.83829, 7.83829, 7.83829, 7.83829, 7.83829, 7.83829, 7.83829, 7.83829, 7.83829, 7.8383, 8.14689, 7.83829, 7.83831, 7.8383
3.25991, 6, 8.67793, 7.88269, 2.82843, -2.67793, 0, 7.88269, 7.88462, 7.88269, 7.88372, 7.89888, 8.36882, 7.88269, 7.88269, 7.88269, 7.88269, 7.88269, 7.88269, 7.88269, 7.88269, 7.88269, 7.88269, 7.88269, 8.1726, 7.88269, 7.88271, 7.88269
3.26776, 4, 8.66298, 7.92969, 2.44949, -4.66298, 0, 7.9297, 7.93163, 7.9297, 7.93073, 7.94589, 8.37156, 7.92969, 7.92969, 7.92969, 7.92969, 7.92969, 7.92969, 7.92969, 7.92969, 7.92969, 7.92969, 7.92969, 8.2019, 7.92969, 7.92973, 7.92969
3.27562, 2, 8.65148, 7.97879, 2, -6.65148, 0, 7.9788, 7.98073, 7.9788, 7.97982, 7.99499, 8.37678, 7.97879, 7.97879, 7.97879, 7.97879, 7.97879, 7.97879, 7.97879, 7.97879, 7.97879, 7.97879, 7.97879, 8.23427, 7.97879, 7.97884, 7.97879
3.28347, 1, 8.64386, 8.02944, 1.73205, -7.64386, 0, 8.02944, 8.03137, 8.02944, 8.03047, 8.04565, 8.38486, 8.02944, 8.02944, 8.02944, 8.02944, 8.02944, 8.02944, 8.02944, 8.02944, 8.02944, 8.02944, 8.02944, 8.26918, 8.02944, 8.0295, 8.02944
3.29132, 3, 8.64037, 8.0811, 2.23607, -5.64037, 0, 8.0811, 8.08303, 8.0811, 8.08213, 8.09731, 8.39607, 8.0811, 8.0811, 8.0811, 8.0811, 8.0811, 8.0811, 8.0811, 8.0811, 8.0811, 8.0811, 8.0811, 8.30611, 8.0811, 8.08119, 8.0811
3.29918, 4, 8.64112, 8.13326, 2.44949, -4.64112, 0, 8.13326, 8.13519, 8.13327, 8.13429, 8.14949, 8.4105, 8.13326, 8.13326, 8.13326, 8.13326, 8.13326, 8.13326, 8.13326, 8.13326, 8.13326, 8.13326, 8.13326, 8.34455, 8.13326, 8.13338, 8.13326
3.30703, 3, 8.64605, 8.18543, 2.23607, -5.64605, 0, 8.18543, 8.18736, 8.18544, 8.18646, 8.20168, 8.4281, 8.18543, 8.18543, 8.18543, 8.18543, 8.18543, 8.18543, 8.18543, 8.18543, 8.18543, 8.18543, 8.18543, 8.384, 8.18543, 8.18559, 8.18543
3.31488, 8, 8.65497, 8.23716, 3.16228, -0.654971, 0, 8.23716, 8.23909, 8.23716, 8.23819, 8.25343, 8.4487, 8.23716, 8.23716, 8.23716, 8.23716, 8.23716, 8.23716, 8.23716, 8.23716, 8.23716, 8.23716, 8.23716, 8.42397, 8.23716, 8.23736, 8.23716
