   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_463.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.582411, 0, 6.87955e-05, 4.25416e-06, 1.41421, -6.87955e-05, 4.25416e-06, 4.25421e-06, 4.45165e-06, 4.25491e-06, 4.45041e-06, 7.12969e-06, 2.78814e-05, 6.66448e-06, 4.72702e-06, 5.55783e-06, 1.14536e-05, 4.2767e-06, 4.38006e-06, 4.26218e-06, 1.10947e-05, 4.37422e-06, 4.42229e-06, 4.25419e-06, 2.16722e-05, 4.25416e-06, 4.25416e-06, 5.80867e-06
0.590267, 1, 0.000107496, 7.15611e-06, 1.73205, 0.999893, 7.15611e-06, 7.1562e-06, 7.48876e-06, 7.15737e-06, 7.48667e-06, 1.19997e-05, 4.69538e-05, 1.15622e-05, 7.95259e-06, 9.35202e-06, 1.92829e-05, 7.18446e-06, 7.36817e-06, 7.16961e-06, 1.6748e-05, 7.36415e-06, 7.38669e-06, 7.15616e-06, 2.97623e-05, 7.15611e-06, 7.15611e-06, 9.77453e-06
0.598122, 0, 0.000168302, 1.18374e-05, 1.41421, -0.000168302, 1.18374e-05, 1.18375e-05, 1.23884e-05, 1.18395e-05, 1.2385e-05, 1.98607e-05, 7.77625e-05, 1.97796e-05, 1.31567e-05, 1.54749e-05, 3.19255e-05, 1.18729e-05, 1.21887e-05, 1.18597e-05, 2.52199e-05, 1.21921e-05, 1.21522e-05, 1.18375e-05, 4.14665e-05, 1.18374e-05, 1.18374e-05, 1.61748e-05
0.605977, 0, 0.000263035, 1.92562e-05, 1.41421, -0.000263035, 1.92562e-05, 1.92565e-05, 2.0154e-05, 1.92596e-05, 2.01483e-05, 3.23276e-05, 0.000126659, 3.33709e-05, 2.14057e-05, 2.51824e-05, 5.19831e-05, 1.93006e-05, 1.98285e-05, 1.92927e-05, 3.78378e-05, 1.98514e-05, 1.96845e-05, 1.92564e-05, 5.8525e-05, 1.92562e-05, 1.92562e-05, 2.63226e-05
0.613833, 0, 0.000409095, 3.08073e-05, 1.41421, -0.000409095, 3.08073e-05, 3.08076e-05, 3.22458e-05, 3.08127e-05, 3.22367e-05, 5.17527e-05, 0.000202909, 5.55329e-05, 3.42515e-05, 4.03032e-05, 8.32486e-05, 3.08626e-05, 3.17243e-05, 3.08656e-05, 5.64913e-05, 3.17902e-05, 3.13879e-05, 3.08075e-05, 8.34652e-05, 3.08073e-05, 3.08073e-05, 4.21304e-05
0.621688, 0, 0.00063163, 4.8476e-05, 1.41421, -0.00063163, 4.8476e-05, 4.84766e-05, 5.07433e-05, 4.84846e-05, 5.07291e-05, 8.14896e-05, 0.000319738, 9.11626e-05, 5.39048e-05, 6.34433e-05, 0.000131132, 4.85449e-05, 4.99214e-05, 4.8568e-05, 8.38269e-05, 5.00739e-05, 4.92609e-05, 4.84764e-05, 0.000119898, 4.8476e-05, 4.8476e-05, 6.63234e-05
0.629543, 0, 0.00096632, 7.50286e-05, 1.41421, -0.00096632, 7.50286e-05, 7.50295e-05, 7.85441e-05, 7.50418e-05, 7.8522e-05, 0.000126216, 0.000495621, 0.000147643, 8.34459e-05, 9.82354e-05, 0.000203188, 7.5114e-05, 7.72696e-05, 7.51713e-05, 0.000123493, 7.75857e-05, 7.60869e-05, 7.50291e-05, 0.000172897, 7.50286e-05, 7.50286e-05, 0.000102701
0.637398, 0, 0.00146284, 0.00011423, 1.41421, -0.00146284, 0.00011423, 0.000114232, 0.000119593, 0.000114251, 0.000119559, 0.000192311, 0.00075579, 0.000235923, 0.00012707, 0.000149629, 0.000309721, 0.000114336, 0.000117649, 0.000114448, 0.00018043, 0.000118259, 0.000115654, 0.000114231, 0.000249455, 0.00011423, 0.00011423, 0.000156442
0.645254, 0, 0.00218902, 0.000171091, 1.41421, -0.00218902, 0.000171091, 0.000171093, 0.000179139, 0.000171121, 0.000179088, 0.000288272, 0.00113393, 0.000371973, 0.00019036, 0.000224217, 0.000464479, 0.000171222, 0.000176221, 0.000171417, 0.000261207, 0.000177342, 0.000173002, 0.000171092, 0.000359033, 0.000171091, 0.000171091, 0.000234442
0.653109, 0, 0.00323577, 0.000252117, 1.41421, -0.00323577, 0.000252117, 0.00025212, 0.000264001, 0.000252161, 0.000263927, 0.000425163, 0.00167398, 0.000578695, 0.000280572, 0.00033057, 0.000685375, 0.000252278, 0.000259692, 0.000252599, 0.000374401, 0.000261668, 0.000254676, 0.000252118, 0.000514195, 0.000252117, 0.000252117, 0.000345671
0.660964, 0, 0.00472241, 0.000365546, 1.41421, -0.00472241, 0.000365546, 0.00036555, 0.000382816, 0.000365611, 0.000382708, 0.000617019, 0.00243182, 0.000888337, 0.000406898, 0.000479556, 0.000995163, 0.000365744, 0.000376554, 0.000366247, 0.000530982, 0.000379921, 0.000368965, 0.000365548, 0.000731288, 0.000365546, 0.000365546, 0.000501503
0.66882, 0, 0.00680263, 0.000521546, 1.41421, -0.00680263, 0.000521546, 0.000521553, 0.000546248, 0.000521639, 0.000546093, 0.000881213, 0.0034768, 0.00134552, 0.000580689, 0.000684607, 0.00142204, 0.000521791, 0.000537291, 0.00052255, 0.000744715, 0.000542862, 0.000526101, 0.00052155, 0.00103119, 0.000521546, 0.000521546, 0.000716004
0.676675, 0, 0.00967007, 0.000732315, 1.41421, -0.00967007, 0.000732315, 0.000732324, 0.000767089, 0.000732446, 0.000766871, 0.00123864, 0.00489264, 0.00201074, 0.000815575, 0.000961867, 0.00200001, 0.000732615, 0.000754479, 0.000733728, 0.00103244, 0.000763456, 0.000738358, 0.00073232, 0.00144007, 0.000732315, 0.000732315, 0.00100608
0.68453, 0, 0.013564, 0.00101206, 1.41421, -0.013564, 0.00101206, 0.00101208, 0.00106026, 0.00101225, 0.00105995, 0.00171376, 0.00677763, 0.00296447, 0.00112745, 0.00133019, 0.00276889, 0.00101243, 0.00104278, 0.00101402, 0.00141443, 0.0010569, 0.00102005, 0.00101207, 0.00199009, 0.00101206, 0.00101206, 0.00139148
0.692386, 0, 0.0187735, 0.00137681, 1.41421, -0.0187735, 0.00137681, 0.00137683, 0.00144257, 0.00137706, 0.00144216, 0.00233423, 0.0092436, 0.0043114, 0.00153425, 0.00181088, 0.00377391, 0.00137726, 0.00141872, 0.00137949, 0.00191445, 0.00144054, 0.0013873, 0.00137682, 0.00272018, 0.00137681, 0.00137681, 0.00189455
0.700241, 0, 0.0256403, 0.00184399, 1.41421, -0.0256403, 0.00184399, 0.00184401, 0.00193233, 0.00184432, 0.00193178, 0.00313036, 0.0124136, 0.00618478, 0.00205551, 0.00242719, 0.00506468, 0.00184453, 0.00190028, 0.00184759, 0.00255974, 0.00193323, 0.00185767, 0.001844, 0.00367673, 0.00184399, 0.00184399, 0.00253969
0.708096, 0, 0.0345585, 0.00243174, 1.41421, -0.0345585, 0.00243174, 0.00243177, 0.00254864, 0.00243218, 0.00254791, 0.00413392, 0.0164179, 0.00874996, 0.00271163, 0.00320345, 0.00669348, 0.0024324, 0.00250622, 0.00243651, 0.0033808, 0.00255503, 0.00244946, 0.00243176, 0.00491429, 0.00243174, 0.00243174, 0.00335246
0.715952, 0, 0.0459724, 0.00315807, 1.41421, -0.0459724, 0.00315807, 0.00315811, 0.00331044, 0.00315864, 0.00330949, 0.00537676, 0.0213883, 0.0122069, 0.00352289, 0.00416395, 0.00871302, 0.00315886, 0.00325513, 0.00316429, 0.00441089, 0.00332617, 0.00318081, 0.00315809, 0.00649651, 0.00315807, 0.00315807, 0.00435844
0.723807, 0, 0.0603692, 0.00403964, 1.41421, -0.0603692, 0.00403964, 0.00403969, 0.00423532, 0.00404038, 0.00423409, 0.00688885, 0.0274507, 0.0167902, 0.00450813, 0.00533138, 0.0111732, 0.00404058, 0.00416426, 0.00404765, 0.00568537, 0.00426598, 0.00406856, 0.00403967, 0.00849716, 0.00403964, 0.00403964, 0.0055816
0.731662, 0.96429, 0.078268, 0.00509052, 1.72171, 0.886022, 0.00509052, 0.00509058, 0.00533815, 0.00509145, 0.00533659, 0.00869613, 0.0347166, 0.0227663, 0.00568338, 0.00672519, 0.0141179, 0.00509164, 0.00524817, 0.00510068, 0.0072409, 0.00539167, 0.00512691, 0.00509056, 0.0110018, 0.00509052, 0.00509052, 0.00704263
0.739518, 0.0357104, 0.100204, 0.00632069, 1.42678, -0.0644939, 0.00632069, 0.00632077, 0.00662956, 0.00632185, 0.00662762, 0.0108181, 0.043274, 0.0304265, 0.00706015, 0.00835964, 0.0175808, 0.00632201, 0.00651725, 0.00633342, 0.0091145, 0.00671702, 0.00636597, 0.00632074, 0.01411, 0.00632069, 0.00632069, 0.00875696
0.747373, 0, 0.126711, 0.00773473, 1.41421, -0.126711, 0.00773473, 0.00773483, 0.00811456, 0.00773616, 0.00811218, 0.0132653, 0.0531773, 0.0400744, 0.00864405, 0.0102421, 0.0215816, 0.00773628, 0.00797631, 0.00775047, 0.0113428, 0.00825121, 0.0077904, 0.00773479, 0.0179382, 0.00773473, 0.00773473, 0.010733
0.755228, 0.957048, 0.158293, 0.00933056, 1.71961, 0.798755, 0.00933056, 0.00933067, 0.00979118, 0.00933229, 0.00978829, 0.0160375, 0.0644393, 0.0520086, 0.0104333, 0.0123713, 0.0261228, 0.00933235, 0.00962332, 0.0093498, 0.0139613, 0.00999802, 0.00939813, 0.00933062, 0.0226244, 0.00933056, 0.00933056, 0.0129703
0.763084, 0.0429516, 0.195406, 0.0110984, 1.42932, -0.152454, 0.0110984, 0.0110986, 0.0116495, 0.0111005, 0.011646, 0.0191218, 0.0770237, 0.0664986, 0.0124175, 0.014736, 0.0311866, 0.0111005, 0.0114483, 0.0111217, 0.0170046, 0.0119555, 0.0111794, 0.0110985, 0.0283321, 0.0110984, 0.0110984, 0.0154587
0.770939, 0, 0.238426, 0.0130206, 1.41421, -0.238426, 0.0130206, 0.0130208, 0.0136711, 0.0130231, 0.013667, 0.0224917, 0.0908414, 0.0837575, 0.0145777, 0.0173145, 0.0367335, 0.013023, 0.0134332, 0.0130485, 0.0205072, 0.0141166, 0.0131163, 0.0130207, 0.0352568, 0.0130206, 0.0130206, 0.0181774
0.778794, 0.949823, 0.287629, 0.0150713, 1.7175, 0.662194, 0.0150713, 0.0150715, 0.0158292, 0.0150741, 0.0158244, 0.0261071, 0.105749, 0.103909, 0.0168854, 0.0200746, 0.0427018, 0.0150739, 0.0155512, 0.0151043, 0.0245049, 0.0164712, 0.0151827, 0.0150714, 0.0436308, 0.0150713, 0.0150713, 0.0210954
0.786649, 0.997583, 0.343167, 0.0172172, 1.73135, 0.654416, 0.0172172, 0.0172174, 0.0180892, 0.0172204, 0.0180838, 0.0299151, 0.121552, 0.126955, 0.0193044, 0.022974, 0.0490092, 0.0172202, 0.0177682, 0.0172561, 0.0290388, 0.0190091, 0.0173452, 0.0172173, 0.0537283, 0.0172172, 0.0172172, 0.0241725
0.794505, 1.05259, 0.405061, 0.0194188, 1.74717, 0.647533, 0.0194188, 0.0194191, 0.0204101, 0.0194225, 0.0204038, 0.0338521, 0.138012, 0.152745, 0.0217911, 0.0259624, 0.0555555, 0.0194221, 0.0200435, 0.0194646, 0.03416, 0.0217258, 0.0195637, 0.019419, 0.0658665, 0.0194188, 0.0194188, 0.0273611
0.80236, 0.942581, 0.473195, 0.0216325, 1.7154, 0.469387, 0.0216325, 0.0216327, 0.022746, 0.0216367, 0.022739, 0.0378463, 0.154856, 0.180953, 0.0242971, 0.0289833, 0.0622271, 0.0216361, 0.0223319, 0.021686, 0.0399369, 0.0246303, 0.021794, 0.0216326, 0.0804047, 0.0216325, 0.0216325, 0.0306094
0.810215, 0.0574186, 0.547323, 0.023812, 1.43437, -0.489904, 0.023812, 0.0238123, 0.0250489, 0.0238167, 0.0250411, 0.0418214, 0.171789, 0.211062, 0.0267713, 0.0319769, 0.0689022, 0.023816, 0.0245856, 0.0238748, 0.0464638, 0.0277552, 0.0239895, 0.0238122, 0.0977352, 0.023812, 0.023812, 0.0338649
0.818071, 0, 0.627099, 0.0259117, 1.41421, -0.627099, 0.0259117, 0.025912, 0.0272707, 0.0259168, 0.0272622, 0.0457008, 0.188512, 0.242366, 0.029163, 0.0348834, 0.0754579, 0.025916, 0.0267571, 0.0259853, 0.0538719, 0.0311715, 0.0261036, 0.0259119, 0.118269, 0.0259117, 0.0259117, 0.037078
0.825926, 0, 0.712105, 0.0278881, 1.41421, -0.712105, 0.0278881, 0.0278885, 0.0293663, 0.0278937, 0.029357, 0.0494111, 0.204735, 0.273982, 0.0314237, 0.0376459, 0.0817752, 0.0278927, 0.0288014, 0.0279751, 0.0623413, 0.0350051, 0.0280927, 0.0278883, 0.142409, 0.0278881, 0.0278881, 0.0402068
0.833781, 1, 0.801906, 0.0297031, 1.73205, 0.198094, 0.0297031, 0.0297035, 0.0312953, 0.0297091, 0.0312853, 0.0528862, 0.220191, 0.304893, 0.0335106, 0.0402135, 0.0877467, 0.029708, 0.0306785, 0.0298064, 0.0721133, 0.0394585, 0.0299178, 0.0297033, 0.170521, 0.0297031, 0.0297031, 0.0432217
0.841637, 0, 0.896106, 0.031325, 1.41421, -0.896106, 0.031325, 0.0313255, 0.0330245, 0.0313314, 0.0330138, 0.0560705, 0.23465, 0.333989, 0.0353882, 0.0425438, 0.0932804, 0.0313302, 0.0323552, 0.0314488, 0.0835012, 0.0448349, 0.031547, 0.0313253, 0.202887, 0.031325, 0.031325, 0.046109
0.849492, 0.928115, 0.994411, 0.0327307, 1.71117, -0.066296, 0.0327307, 0.0327312, 0.0345294, 0.0327375, 0.0345182, 0.0589214, 0.247931, 0.360144, 0.03703, 0.0446047, 0.0983044, 0.0327361, 0.0338071, 0.0328802, 0.0968992, 0.0515657, 0.0329567, 0.032731, 0.239661, 0.0327307, 0.0327307, 0.0488759
0.857347, 0.997599, 1.0967, 0.0339059, 1.73136, -0.0990996, 0.0339059, 0.0339064, 0.0357949, 0.033913, 0.035783, 0.0614106, 0.259903, 0.38228, 0.0384196, 0.0463756, 0.10277, 0.0339114, 0.0350185, 0.034088, 0.112785, 0.060238, 0.0341325, 0.0339062, 0.280815, 0.0339059, 0.0339059, 0.0515541
0.865203, 0.0742863, 1.20306, 0.0348456, 1.44024, -1.12878, 0.0348456, 0.0348461, 0.0368152, 0.034853, 0.0368028, 0.0635246, 0.270491, 0.399451, 0.0395504, 0.0478477, 0.106649, 0.0348512, 0.0359837, 0.0350689, 0.131716, 0.0716206, 0.0350695, 0.0348459, 0.326094, 0.0348456, 0.0348456, 0.0542037
0.873058, 1.84179, 1.31387, 0.0355536, 1.96005, 0.527919, 0.0355536, 0.0355541, 0.0375941, 0.0355613, 0.0375813, 0.0652642, 0.279675, 0.410911, 0.0404259, 0.0490234, 0.10994, 0.0355594, 0.0367059, 0.0358291, 0.154312, 0.0866854, 0.0357717, 0.0355539, 0.374974, 0.0355536, 0.0355536, 0.0569172
0.880913, 3.07668, 1.42977, 0.0360417, 2.25315, 1.64691, 0.0360417, 0.0360423, 0.0381434, 0.0360497, 0.0381302, 0.066643, 0.287482, 0.416175, 0.0410581, 0.0499153, 0.112658, 0.0360476, 0.0371964, 0.0363826, 0.18123, 0.106616, 0.0362511, 0.0360421, 0.426638, 0.0360417, 0.0360417, 0.0598236
0.888769, 2.9976, 1.55168, 0.0363284, 2.23553, 1.44591, 0.0363284, 0.0363289, 0.0384819, 0.0363365, 0.0384684, 0.0676856, 0.29398, 0.415056, 0.0414664, 0.0505447, 0.114838, 0.0363342, 0.0374738, 0.0367508, 0.213122, 0.132803, 0.0365265, 0.0363287, 0.479977, 0.0363284, 0.0363284, 0.0630929
0.896624, 1.08393, 1.68074, 0.036437, 1.75611, -0.596815, 0.036437, 0.0364376, 0.0386339, 0.0364453, 0.0386201, 0.0684249, 0.299271, 0.407683, 0.041676, 0.0509393, 0.116525, 0.0364428, 0.0375619, 0.03696, 0.250577, 0.16681, 0.036622, 0.0364374, 0.5336, 0.036437, 0.036437, 0.0669407
0.904479, 1.82249, 1.81823, 0.0363946, 1.95512, 0.0042634, 0.0363946, 0.0363952, 0.038627, 0.036403, 0.038613, 0.0688997, 0.303478, 0.39449, 0.0417158, 0.0511313, 0.117778, 0.0364003, 0.0374883, 0.0370406, 0.29406, 0.210322, 0.0365651, 0.036395, 0.585898, 0.0363946, 0.0363946, 0.0716333
0.912335, 2.08634, 1.96543, 0.0362301, 2.02147, 0.120908, 0.03623, 0.0362306, 0.0384911, 0.0362386, 0.0384769, 0.069152, 0.306739, 0.376183, 0.0416168, 0.0511558, 0.118657, 0.0362356, 0.0372829, 0.0370249, 0.343829, 0.265047, 0.0363852, 0.0362304, 0.635103, 0.0362301, 0.0362301, 0.0774912
0.92019, 2.81046, 2.12347, 0.0359726, 2.19328, 0.686985, 0.0359726, 0.0359732, 0.0382563, 0.0359812, 0.038242, 0.0692249, 0.309196, 0.353685, 0.0414107, 0.0510481, 0.119227, 0.0359781, 0.0369761, 0.0369458, 0.399867, 0.33259, 0.0361121, 0.0359729, 0.679401, 0.0359726, 0.0359726, 0.0848927
0.928045, 5.08874, 2.29315, 0.0356508, 2.66247, 2.79559, 0.0356507, 0.0356513, 0.0379521, 0.0356594, 0.0379377, 0.0691604, 0.310988, 0.328068, 0.0411282, 0.0508429, 0.119549, 0.0356561, 0.0365981, 0.0368354, 0.461801, 0.414298, 0.0357749, 0.0356511, 0.717038, 0.0356508, 0.0356508, 0.0942727
0.9359, 8.60161, 2.4747, 0.0352913, 3.25601, 6.12691, 0.0352912, 0.0352918, 0.0376062, 0.0353, 0.0375916, 0.068998, 0.312248, 0.300473, 0.0407982, 0.0505728, 0.119683, 0.0352964, 0.0361771, 0.0367246, 0.52886, 0.511073, 0.0354005, 0.0352916, 0.746439, 0.0352913, 0.0352913, 0.106118
0.943756, 3.38874, 2.66763, 0.0349183, 2.32137, 0.721117, 0.0349183, 0.0349189, 0.0372434, 0.0349271, 0.0372288, 0.0687734, 0.313094, 0.272036, 0.0404469, 0.0502671, 0.119681, 0.0349233, 0.0357392, 0.0366416, 0.599835, 0.623181, 0.0350137, 0.0349187, 0.766327, 0.0349183, 0.0349183, 0.120959
0.951611, 2.89197, 2.87051, 0.0345532, 2.21178, 0.0214565, 0.0345531, 0.0345537, 0.0368858, 0.0345619, 0.0368712, 0.0685179, 0.31363, 0.243822, 0.0400972, 0.0499517, 0.119591, 0.034558, 0.0353077, 0.0366128, 0.673089, 0.750065, 0.0346357, 0.0345535, 0.775816, 0.0345532, 0.0345532, 0.139346
0.959466, 4.09838, 3.0809, 0.0342137, 2.46949, 1.01749, 0.0342136, 0.0342143, 0.0365518, 0.0342225, 0.0365372, 0.0682583, 0.313947, 0.216758, 0.0397685, 0.0496484, 0.119451, 0.0342184, 0.0349024, 0.0366624, 0.746598, 0.890196, 0.0342848, 0.0342141, 0.774486, 0.0342137, 0.0342137, 0.161825
0.967322, 4.9952, 3.29525, 0.0339147, 2.64484, 1.69995, 0.0339145, 0.0339153, 0.0362567, 0.0339235, 0.036242, 0.0680164, 0.314117, 0.191603, 0.0394767, 0.0493753, 0.119295, 0.0339192, 0.0345401, 0.0368138, 0.818035, 1.04097, 0.0339755, 0.033915, 0.762417, 0.0339147, 0.0339147, 0.188902
0.975177, 3.99517, 3.50897, 0.0336673, 2.4485, 0.486198, 0.0336671, 0.0336679, 0.0360121, 0.0336762, 0.0359974, 0.0678092, 0.314199, 0.16892, 0.039234, 0.0491461, 0.119148, 0.0336718, 0.0342344, 0.0370916, 0.884894, 1.19871, 0.0337192, 0.0336677, 0.740189, 0.0336673, 0.0336673, 0.220991
0.983032, 5.10805, 3.71656, 0.03348, 2.66609, 1.39149, 0.0334797, 0.0334806, 0.0358267, 0.0334888, 0.035812, 0.0676496, 0.31424, 0.14907, 0.0390495, 0.0489713, 0.119029, 0.0334845, 0.0339958, 0.0375253, 0.944638, 1.35872, 0.0335241, 0.0334803, 0.708841, 0.03348, 0.03348, 0.258367
0.990888, 3.8823, 3.91184, 0.033358, 2.42535, -0.0295372, 0.0333576, 0.0333586, 0.035706, 0.0333668, 0.0356912, 0.0675464, 0.314273, 0.132221, 0.0389291, 0.0488579, 0.118953, 0.0333625, 0.0338319, 0.0381539, 0.994871, 1.5155, 0.0333955, 0.0333583, 0.669798, 0.033358, 0.033358, 0.301108
0.998743, 2.23056, 4.0883, 0.0333041, 2.05683, -1.85775, 0.0333036, 0.0333047, 0.0356529, 0.0333129, 0.0356382, 0.0675051, 0.314322, 0.11837, 0.038876, 0.0488097, 0.118929, 0.0333088, 0.0337481, 0.0390345, 1.03351, 1.66301, 0.0333359, 0.0333044, 0.624769, 0.0333041, 0.0333041, 0.349039
1.0066, 5.51964, 4.2395, 0.0333189, 2.7422, 1.28015, 0.0333182, 0.0333194, 0.0356683, 0.0333277, 0.0356535, 0.0675281, 0.314405, 0.107374, 0.0388911, 0.0488282, 0.118962, 0.0333238, 0.0337479, 0.0402537, 1.05892, 1.79505, 0.0333459, 0.0333192, 0.575632, 0.0333189, 0.0333189, 0.401689
1.01445, 5.74534, 4.35948, 0.0334008, 2.78305, 1.38586, 0.0333999, 0.0334014, 0.0357506, 0.0334097, 0.0357358, 0.0676154, 0.314531, 0.0989747, 0.038973, 0.0489126, 0.119053, 0.0334062, 0.0338328, 0.0419441, 1.07008, 1.90568, 0.0334239, 0.0334011, 0.524314, 0.0334008, 0.0334008, 0.458257
1.02231, 8.23528, 4.44327, 0.0335469, 3.19926, 3.79201, 0.0335457, 0.0335475, 0.0358969, 0.0335558, 0.0358822, 0.0677649, 0.314705, 0.0928416, 0.039119, 0.0490602, 0.119201, 0.0335529, 0.0340037, 0.0443078, 1.06661, 1.98968, 0.0335666, 0.0335473, 0.472671, 0.0335469, 0.0335469, 0.517602
1.03016, 6.24509, 4.48725, 0.0337528, 2.87143, 1.75784, 0.0337512, 0.0337534, 0.036103, 0.0337617, 0.0360883, 0.0679729, 0.314928, 0.0885983, 0.0393247, 0.0492671, 0.119402, 0.0337596, 0.0342606, 0.047647, 1.04882, 2.04294, 0.0337697, 0.0337532, 0.422394, 0.0337528, 0.0337528, 0.578257
1.03802, 2.25465, 4.48949, 0.0340133, 2.06268, -2.23484, 0.0340112, 0.0340139, 0.0363636, 0.0340222, 0.0363489, 0.0682348, 0.315199, 0.0858525, 0.039585, 0.0495282, 0.119651, 0.0340211, 0.0346033, 0.0524051, 1.01767, 2.06278, 0.0340278, 0.0340137, 0.374923, 0.0340133, 0.0340133, 0.638476
1.04587, 3.73572, 4.45001, 0.0343224, 2.39494, -0.714291, 0.0343195, 0.0343229, 0.0366727, 0.0343312, 0.0366579, 0.0685446, 0.315514, 0.0842204, 0.0398938, 0.0498376, 0.119941, 0.0343315, 0.0350316, 0.059217, 0.974718, 2.04821, 0.0343348, 0.0343227, 0.331405, 0.0343224, 0.0343224, 0.696302
1.05373, 1.99514, 4.37087, 0.0346735, 1.99879, -2.37573, 0.0346697, 0.0346741, 0.0370238, 0.0346823, 0.0370091, 0.0688961, 0.315869, 0.083345, 0.0402448, 0.0501889, 0.120264, 0.0346843, 0.035546, 0.0689708, 0.921921, 1.99998, 0.0346842, 0.0346738, 0.292663, 0.0346735, 0.0346735, 0.749673
1.06159, 2.13218, 4.25617, 0.03506, 2.03278, -2.12399, 0.035055, 0.0350605, 0.0374103, 0.0350688, 0.0373956, 0.0692829, 0.316258, 0.0829108, 0.0406311, 0.0505755, 0.12061, 0.0350731, 0.0361475, 0.0828759, 0.861561, 1.92052, 0.0350692, 0.0350603, 0.259203, 0.03506, 0.03506, 0.796532
1.06944, 2.99759, 4.11188, 0.035475, 2.23553, -1.1143, 0.0354686, 0.0354756, 0.0378254, 0.0354839, 0.0378107, 0.0696981, 0.316675, 0.0826524, 0.0410461, 0.0509906, 0.120968, 0.0354911, 0.0368377, 0.10254, 0.796031, 1.81375, 0.035483, 0.0354754, 0.231232, 0.035475, 0.035475, 0.834967
1.0773, 4.71396, 3.94568, 0.0359119, 2.59113, 0.768281, 0.0359036, 0.0359125, 0.0382623, 0.0359208, 0.0382476, 0.0701351, 0.317112, 0.0823599, 0.0414829, 0.0514276, 0.121328, 0.0359317, 0.0376191, 0.130037, 0.727701, 1.68476, 0.0359188, 0.0359123, 0.2087, 0.0359119, 0.0359119, 0.863334
1.08515, 7.41596, 3.76657, 0.036364, 3.06854, 3.64939, 0.0363532, 0.0363646, 0.0387144, 0.0363729, 0.0386996, 0.0705872, 0.317565, 0.0818799, 0.0419349, 0.0518797, 0.121679, 0.0363884, 0.038495, 0.167974, 0.658768, 1.53936, 0.0363699, 0.0363643, 0.191344, 0.036364, 0.036364, 0.880372
1.09301, 3.00945, 3.58453, 0.0368246, 2.23818, -0.57508, 0.0368109, 0.0368252, 0.039175, 0.0368335, 0.0391603, 0.0710479, 0.318026, 0.0811137, 0.0423955, 0.0523403, 0.122007, 0.0368551, 0.0394688, 0.219515, 0.591158, 1.38375, 0.0368297, 0.036825, 0.178745, 0.0368246, 0.0368246, 0.885299
1.10086, 4.55297, 3.41014, 0.0372874, 2.55988, 1.14283, 0.0372698, 0.037288, 0.0396378, 0.0372962, 0.039623, 0.0715106, 0.318488, 0.0800121, 0.0428582, 0.0528031, 0.122301, 0.0373254, 0.0405444, 0.288384, 0.526441, 1.22398, 0.0372918, 0.0372877, 0.170376, 0.0372874, 0.0372874, 0.877869
1.10872, 5.14415, 3.25414, 0.0377458, 2.67286, 1.89001, 0.0377235, 0.0377464, 0.0400962, 0.0377547, 0.0400814, 0.0719691, 0.318947, 0.0785689, 0.0433166, 0.0532615, 0.122547, 0.0377935, 0.0417255, 0.37879, 0.465808, 1.06562, 0.0377495, 0.0377461, 0.165649, 0.0377458, 0.0377458, 0.858391
1.11657, 1.99516, 3.12699, 0.0381934, 1.99879, -1.13183, 0.0381652, 0.038194, 0.0405438, 0.0382022, 0.040529, 0.0724167, 0.319394, 0.0768122, 0.0437642, 0.0537091, 0.122734, 0.0382533, 0.0430152, 0.49529, 0.410063, 0.913502, 0.0381966, 0.0381937, 0.163956, 0.0381934, 0.0381934, 0.827706
1.12443, 4.68269, 3.03847, 0.0386236, 2.58509, 1.64422, 0.038588, 0.0386241, 0.0409739, 0.0386324, 0.0409592, 0.0728468, 0.319825, 0.0747954, 0.0441944, 0.0541392, 0.12285, 0.0386987, 0.0444158, 0.642542, 0.35966, 0.771454, 0.0386263, 0.0386239, 0.164697, 0.0386236, 0.0386236, 0.787132
1.13228, 5.14901, 2.99714, 0.0390296, 2.67376, 2.15188, 0.038985, 0.0390302, 0.04138, 0.0390384, 0.0413652, 0.0732528, 0.320231, 0.0725878, 0.0446004, 0.0545453, 0.122884, 0.0391239, 0.0459285, 0.824997, 0.314739, 0.642241, 0.0390319, 0.0390299, 0.167307, 0.0390296, 0.0390296, 0.738356
1.14014, 3.31493, 3.00997, 0.0394045, 2.30541, 0.304965, 0.0393488, 0.0394051, 0.0417549, 0.0394134, 0.0417401, 0.0736278, 0.320606, 0.0702661, 0.0449753, 0.0549202, 0.12283, 0.0395227, 0.0475538, 1.04646, 0.275196, 0.527569, 0.0394065, 0.0394048, 0.171266, 0.0394045, 0.0394045, 0.683333
1.14799, 4.83407, 3.08181, 0.0397411, 2.61421, 1.75227, 0.0396719, 0.0397417, 0.0420915, 0.03975, 0.0420767, 0.0739644, 0.320942, 0.0679058, 0.0453119, 0.0552568, 0.122683, 0.0398886, 0.0492891, 1.30961, 0.240743, 0.428157, 0.0397428, 0.0397414, 0.176111, 0.0397411, 0.0397411, 0.62414
