   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_354.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.2823, 48.5381, 68.5179, 25.8206, 7.10902, -19.9798, 0, 25.8206, 25.8235, 25.8206, 25.823, 26.1134, 68.219, 25.8206, 25.8206, 25.8206, 25.8206, 25.8206, 25.8206, 25.8206, 25.8206, 25.8206, 25.8206, 25.8206, 25.8206, 25.8206, 25.8211, 25.8206
4.29015, 72.0072, 82.4172, 25.9433, 8.60275, -10.41, 0, 25.9433, 25.9463, 25.9433, 25.9458, 26.2129, 82.1414, 25.9433, 25.9433, 25.9433, 25.9433, 25.9433, 25.9433, 25.9433, 25.9433, 25.9433, 25.9433, 25.9433, 25.9433, 25.9433, 25.944, 25.9433
4.29801, 87.4169, 100.36, 26.0664, 9.45605, -12.9432, 0, 26.0664, 26.0693, 26.0664, 26.0688, 26.3134, 100.107, 26.0664, 26.0664, 26.0664, 26.0664, 26.0664, 26.0664, 26.0664, 26.0664, 26.0664, 26.0664, 26.0664, 26.0664, 26.0664, 26.0672, 26.0664
4.30586, 88.8389, 123.261, 26.1897, 9.53094, -34.4218, 0, 26.1897, 26.1927, 26.1897, 26.1922, 26.415, 123.029, 26.1897, 26.1897, 26.1897, 26.1897, 26.1897, 26.1897, 26.1897, 26.1897, 26.1897, 26.1897, 26.1897, 26.1897, 26.1897, 26.1907, 26.1897
4.31372, 105.281, 152.154, 26.3134, 10.3576, -46.8737, 0, 26.3134, 26.3163, 26.3134, 26.3159, 26.5183, 151.943, 26.3134, 26.3134, 26.3134, 26.3134, 26.3134, 26.3134, 26.3134, 26.3134, 26.3134, 26.3134, 26.3134, 26.3134, 26.3134, 26.3146, 26.3134
4.32157, 177.886, 188.186, 26.4374, 13.4122, -10.3, 0, 26.4374, 26.4403, 26.4374, 26.4399, 26.6234, 187.993, 26.4374, 26.4374, 26.4374, 26.4374, 26.4374, 26.4374, 26.4374, 26.4374, 26.4374, 26.4374, 26.4374, 26.4374, 26.4374, 26.4388, 26.4374
4.32943, 205.055, 232.572, 26.5617, 14.3894, -27.5178, 0, 26.5617, 26.5646, 26.5617, 26.5642, 26.7305, 232.397, 26.5617, 26.5617, 26.5617, 26.5617, 26.5617, 26.5617, 26.5617, 26.5617, 26.5617, 26.5617, 26.5617, 26.5617, 26.5617, 26.5632, 26.5617
4.33728, 232.934, 286.595, 26.6862, 15.3276, -53.6612, 0, 26.6862, 26.6892, 26.6863, 26.6889, 26.8396, 286.434, 26.6862, 26.6862, 26.6862, 26.6862, 26.6862, 26.6862, 26.6862, 26.6862, 26.6862, 26.6862, 26.6862, 26.6862, 26.6862, 26.6881, 26.6862
4.34513, 306.316, 351.53, 26.8111, 17.5589, -45.214, 0, 26.8111, 26.8141, 26.8111, 26.8138, 26.9509, 351.382, 26.8111, 26.8111, 26.8111, 26.8111, 26.8111, 26.8111, 26.8111, 26.8111, 26.8111, 26.8111, 26.8111, 26.8111, 26.8111, 26.8132, 26.8111
4.35299, 433.95, 428.595, 26.9363, 20.8794, 5.35489, 0, 26.9363, 26.9393, 26.9363, 26.9391, 27.0643, 428.459, 26.9363, 26.9363, 26.9363, 26.9363, 26.9363, 26.9363, 26.9363, 26.9363, 26.9363, 26.9363, 26.9363, 26.9363, 26.9363, 26.9386, 26.9363
4.36084, 471.848, 518.895, 27.0618, 21.7681, -47.0469, 0, 27.0618, 27.0647, 27.0618, 27.0647, 27.1797, 518.769, 27.0618, 27.0618, 27.0618, 27.0618, 27.0618, 27.0618, 27.0618, 27.0618, 27.0618, 27.0618, 27.0618, 27.0618, 27.0618, 27.0643, 27.0618
4.3687, 570.829, 623.313, 27.1876, 23.9338, -52.4843, 0, 27.1876, 27.1905, 27.1876, 27.1906, 27.2971, 623.195, 27.1876, 27.1876, 27.1876, 27.1876, 27.1876, 27.1876, 27.1876, 27.1876, 27.1876, 27.1876, 27.1876, 27.1876, 27.1876, 27.1904, 27.1876
4.37655, 676.039, 742.432, 27.3136, 26.0392, -66.3934, 0, 27.3136, 27.3166, 27.3137, 27.3169, 27.4162, 742.32, 27.3136, 27.3136, 27.3136, 27.3136, 27.3136, 27.3136, 27.3136, 27.3136, 27.3136, 27.3136, 27.3136, 27.3136, 27.3136, 27.3167, 27.3136
4.38441, 886.734, 876.47, 27.44, 29.8116, 10.2645, 0, 27.44, 27.443, 27.44, 27.4435, 27.537, 876.363, 27.44, 27.44, 27.44, 27.44, 27.44, 27.44, 27.44, 27.44, 27.44, 27.44, 27.44, 27.44, 27.44, 27.4432, 27.44
4.39226, 990.544, 1025.14, 27.5666, 31.5047, -34.5967, 0, 27.5666, 27.5696, 27.5667, 27.5705, 27.6594, 1025.04, 27.5666, 27.5666, 27.5666, 27.5666, 27.5666, 27.5666, 27.5666, 27.5666, 27.5666, 27.5666, 27.5666, 27.5666, 27.5666, 27.5701, 27.5666
4.40011, 1101.45, 1187.65, 27.6936, 33.2183, -86.2017, 0, 27.6936, 27.6965, 27.6936, 27.6979, 27.7831, 1187.55, 27.6936, 27.6936, 27.6936, 27.6936, 27.6936, 27.6936, 27.6936, 27.6936, 27.6936, 27.6936, 27.6936, 27.6936, 27.6936, 27.6972, 27.6936
4.40797, 1274.58, 1362.54, 27.8208, 35.7293, -87.9585, 0, 27.8208, 27.8237, 27.8208, 27.8257, 27.9079, 1362.44, 27.8208, 27.8208, 27.8208, 27.8208, 27.8208, 27.8208, 27.8208, 27.8208, 27.8208, 27.8208, 27.8208, 27.8208, 27.8208, 27.8245, 27.8208
4.41582, 1442.41, 1547.76, 27.9483, 38.0053, -105.353, 0, 27.9483, 27.9512, 27.9483, 27.9539, 28.0339, 1547.66, 27.9483, 27.9483, 27.9483, 27.9483, 27.9483, 27.9483, 27.9483, 27.9483, 27.9483, 27.9483, 27.9483, 27.9483, 27.9483, 27.9521, 27.9483
4.42368, 1642.36, 1740.61, 28.0761, 40.5507, -98.2461, 0, 28.0761, 28.079, 28.0761, 28.0827, 28.1608, 1740.51, 28.0761, 28.0761, 28.0761, 28.0761, 28.0761, 28.0761, 28.0761, 28.0761, 28.0761, 28.0761, 28.0761, 28.0761, 28.0761, 28.0799, 28.0761
4.43153, 1850.72, 1937.71, 28.2041, 43.0433, -86.9922, 0, 28.2041, 28.207, 28.2041, 28.2119, 28.2885, 1937.62, 28.2041, 28.2041, 28.2041, 28.2041, 28.2041, 28.2041, 28.2041, 28.2041, 28.2041, 28.2041, 28.2041, 28.2041, 28.2041, 28.208, 28.2041
4.43939, 2126.48, 2135.23, 28.3324, 46.1355, -8.74585, 0, 28.3324, 28.3354, 28.3324, 28.3417, 28.417, 2135.13, 28.3324, 28.3324, 28.3324, 28.3324, 28.3324, 28.3324, 28.3324, 28.3324, 28.3324, 28.3324, 28.3324, 28.3324, 28.3324, 28.3363, 28.3324
4.44724, 2270.22, 2328.87, 28.461, 47.6678, -58.6514, 0, 28.461, 28.4639, 28.461, 28.4722, 28.546, 2328.77, 28.461, 28.461, 28.461, 28.461, 28.461, 28.461, 28.461, 28.461, 28.461, 28.461, 28.461, 28.461, 28.461, 28.4648, 28.461
4.45509, 2393.99, 2513.99, 28.5898, 48.9488, -120, 0, 28.5898, 28.5928, 28.5899, 28.6033, 28.6756, 2513.88, 28.5898, 28.5898, 28.5898, 28.5898, 28.5898, 28.5898, 28.5898, 28.5898, 28.5898, 28.5898, 28.5898, 28.5898, 28.5898, 28.5936, 28.5898
4.46295, 2621.3, 2685.91, 28.7189, 51.2182, -64.6082, 0, 28.7189, 28.7219, 28.719, 28.7352, 28.8057, 2685.8, 28.7189, 28.7189, 28.7189, 28.7189, 28.7189, 28.7189, 28.7189, 28.7189, 28.7189, 28.7189, 28.7189, 28.7189, 28.7189, 28.7225, 28.7189
4.4708, 2825.27, 2839.98, 28.8483, 53.1721, -14.7065, 0, 28.8483, 28.8512, 28.8483, 28.868, 28.9363, 2839.86, 28.8483, 28.8483, 28.8483, 28.8483, 28.8483, 28.8483, 28.8483, 28.8483, 28.8483, 28.8483, 28.8483, 28.8483, 28.8483, 28.8517, 28.8483
4.47866, 2902.72, 2971.86, 28.9779, 53.8955, -69.1423, 0, 28.9779, 28.9809, 28.9779, 29.0017, 29.0672, 2971.74, 28.9779, 28.9779, 28.9779, 28.9779, 28.9779, 28.9779, 28.9779, 28.9779, 28.9779, 28.9779, 28.9779, 28.9779, 28.9779, 28.9811, 28.9779
4.48651, 3079.27, 3077.69, 29.1078, 55.5092, 1.57397, 0, 29.1078, 29.1107, 29.1078, 29.1364, 29.1985, 3077.57, 29.1078, 29.1078, 29.1078, 29.1078, 29.1078, 29.1078, 29.1078, 29.1078, 29.1078, 29.1078, 29.1078, 29.1078, 29.1078, 29.1108, 29.1078
4.49437, 3099.03, 3154.29, 29.2379, 55.6869, -55.2556, 0, 29.2379, 29.2408, 29.2379, 29.2722, 29.3302, 3154.15, 29.2379, 29.2379, 29.2379, 29.2379, 29.2379, 29.2379, 29.2379, 29.2379, 29.2379, 29.2379, 29.2379, 29.2379, 29.2379, 29.2406, 29.2379
4.50222, 3152.15, 3199.3, 29.3682, 56.1618, -47.1487, 0, 29.3682, 29.3712, 29.3682, 29.4092, 29.4621, 3199.16, 29.3682, 29.3682, 29.3682, 29.3682, 29.3682, 29.3682, 29.3682, 29.3682, 29.3682, 29.3682, 29.3682, 29.3682, 29.3682, 29.3707, 29.3682
4.51008, 3272.51, 3211.33, 29.4988, 57.2233, 61.1726, 0, 29.4988, 29.5017, 29.4988, 29.5474, 29.5944, 3211.19, 29.4988, 29.4988, 29.4988, 29.4988, 29.4988, 29.4988, 29.4988, 29.4988, 29.4988, 29.4988, 29.4988, 29.4988, 29.4988, 29.5011, 29.4988
4.51793, 3155.13, 3190.03, 29.6296, 56.1884, -34.8955, 0, 29.6296, 29.6325, 29.6296, 29.6869, 29.7269, 3189.87, 29.6296, 29.6296, 29.6296, 29.6296, 29.6296, 29.6296, 29.6296, 29.6296, 29.6296, 29.6296, 29.6296, 29.6296, 29.6296, 29.6316, 29.6296
4.52578, 3095.44, 3136.05, 29.7606, 55.6547, -40.6079, 0, 29.7606, 29.7635, 29.7606, 29.8277, 29.8596, 3135.88, 29.7606, 29.7606, 29.7606, 29.7606, 29.7606, 29.7606, 29.7606, 29.7606, 29.7606, 29.7606, 29.7606, 29.7606, 29.7606, 29.7624, 29.7606
4.53364, 3052.44, 3051.1, 29.8918, 55.267, 1.34277, 0, 29.8918, 29.8948, 29.8918, 29.9697, 29.9927, 3050.92, 29.8918, 29.8918, 29.8918, 29.8918, 29.8918, 29.8918, 29.8918, 29.8918, 29.8918, 29.8918, 29.8918, 29.8918, 29.8918, 29.8934, 29.8918
4.54149, 2942.78, 2937.79, 30.0233, 54.2658, 4.98975, 0, 30.0233, 30.0262, 30.0233, 30.113, 30.1259, 2937.59, 30.0233, 30.0233, 30.0233, 30.0233, 30.0233, 30.0233, 30.0233, 30.0233, 30.0233, 30.0233, 30.0233, 30.0233, 30.0233, 30.0247, 30.0233
4.54935, 2747.22, 2799.5, 30.1549, 52.433, -52.28, 0, 30.1549, 30.1579, 30.155, 30.2574, 30.2594, 2799.29, 30.1549, 30.1549, 30.1549, 30.1549, 30.1549, 30.1549, 30.1549, 30.1549, 30.1549, 30.1549, 30.1549, 30.1549, 30.1549, 30.1561, 30.1549
4.5572, 2583.49, 2640.26, 30.2868, 50.8477, -56.7764, 0, 30.2868, 30.2898, 30.2868, 30.4029, 30.3932, 2640.04, 30.2868, 30.2868, 30.2868, 30.2868, 30.2868, 30.2868, 30.2868, 30.2868, 30.2868, 30.2868, 30.2868, 30.2868, 30.2868, 30.2878, 30.2868
4.56506, 2369.21, 2464.53, 30.4189, 48.695, -95.3286, 0, 30.4189, 30.4218, 30.4189, 30.5493, 30.5271, 2464.29, 30.4189, 30.4189, 30.4189, 30.4189, 30.4189, 30.4189, 30.4189, 30.4189, 30.4189, 30.4189, 30.4189, 30.4189, 30.4189, 30.4197, 30.4189
4.57291, 2187.56, 2276.96, 30.5511, 46.7928, -89.3984, 0, 30.5511, 30.5541, 30.5512, 30.6963, 30.6613, 2276.7, 30.5511, 30.5511, 30.5511, 30.5511, 30.5511, 30.5511, 30.5511, 30.5511, 30.5511, 30.5511, 30.5511, 30.5511, 30.5511, 30.5519, 30.5511
4.58076, 1945.72, 2082.24, 30.6836, 44.133, -136.519, 0, 30.6836, 30.6865, 30.6836, 30.8437, 30.7957, 2081.97, 30.6836, 30.6836, 30.6836, 30.6836, 30.6836, 30.6836, 30.6836, 30.6836, 30.6836, 30.6836, 30.6836, 30.6836, 30.6836, 30.6842, 30.6836
4.58862, 1809.45, 1884.89, 30.8162, 42.5612, -75.4368, 0, 30.8162, 30.8192, 30.8163, 30.9913, 30.9302, 1884.6, 30.8162, 30.8162, 30.8162, 30.8162, 30.8162, 30.8162, 30.8162, 30.8162, 30.8162, 30.8162, 30.8162, 30.8162, 30.8162, 30.8167, 30.8162
4.59647, 1652.16, 1689.1, 30.9491, 40.6713, -36.9468, 0, 30.9491, 30.952, 30.9491, 31.1386, 31.065, 1688.79, 30.9491, 30.9491, 30.9491, 30.9491, 30.9491, 30.9491, 30.9491, 30.9491, 30.9491, 30.9491, 30.9491, 30.9491, 30.9491, 30.9494, 30.9491
4.60433, 1446.61, 1498.57, 31.0821, 38.0606, -51.9608, 0, 31.0821, 31.085, 31.0821, 31.2854, 31.2, 1498.25, 31.0821, 31.0821, 31.0821, 31.0821, 31.0821, 31.0821, 31.0821, 31.0821, 31.0821, 31.0821, 31.0821, 31.0821, 31.0821, 31.0824, 31.0821
4.61218, 1269.61, 1316.45, 31.2152, 35.6596, -46.8451, 0, 31.2152, 31.2182, 31.2153, 31.4312, 31.3352, 1316.12, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2155, 31.2152
4.62004, 1059.84, 1145.29, 31.3486, 32.5859, -85.4517, 0, 31.3486, 31.3515, 31.3486, 31.5759, 31.4705, 1144.94, 31.3486, 31.3486, 31.3486, 31.3486, 31.3486, 31.3486, 31.3486, 31.3486, 31.3486, 31.3486, 31.3486, 31.3486, 31.3486, 31.3487, 31.3486
4.62789, 963.028, 986.949, 31.482, 31.0649, -23.9219, 0, 31.482, 31.485, 31.4821, 31.719, 31.606, 986.585, 31.482, 31.482, 31.482, 31.482, 31.482, 31.482, 31.482, 31.482, 31.482, 31.482, 31.482, 31.482, 31.482, 31.4822, 31.482
4.63574, 788.574, 842.67, 31.6157, 28.1171, -54.0964, 0, 31.6157, 31.6186, 31.6157, 31.8603, 31.7417, 842.296, 31.6157, 31.6157, 31.6157, 31.6157, 31.6157, 31.6157, 31.6157, 31.6157, 31.6157, 31.6157, 31.6157, 31.6157, 31.6157, 31.6158, 31.6157
4.6436, 694.717, 713.154, 31.7494, 26.3954, -18.4371, 0, 31.7494, 31.7524, 31.7494, 31.9995, 31.8775, 712.773, 31.7494, 31.7494, 31.7494, 31.7494, 31.7494, 31.7494, 31.7494, 31.7494, 31.7494, 31.7494, 31.7494, 31.7494, 31.7494, 31.7495, 31.7494
4.65145, 540.307, 598.522, 31.8833, 23.2875, -58.2152, 0, 31.8833, 31.8862, 31.8833, 32.1364, 32.0134, 598.136, 31.8833, 31.8833, 31.8833, 31.8833, 31.8833, 31.8833, 31.8833, 31.8833, 31.8833, 31.8833, 31.8833, 31.8833, 31.8833, 31.8833, 31.8833
4.65931, 442.279, 498.488, 32.0172, 21.0779, -56.209, 0, 32.0172, 32.0201, 32.0172, 32.271, 32.1494, 498.099, 32.0172, 32.0172, 32.0172, 32.0172, 32.0172, 32.0172, 32.0172, 32.0172, 32.0172, 32.0172, 32.0172, 32.0172, 32.0172, 32.0172, 32.0172
4.66716, 412.415, 412.408, 32.1511, 20.3572, 0.00717163, 0, 32.1511, 32.1541, 32.1511, 32.403, 32.2855, 412.018, 32.1511, 32.1511, 32.1511, 32.1511, 32.1511, 32.1511, 32.1511, 32.1511, 32.1511, 32.1511, 32.1511, 32.1511, 32.1511, 32.1512, 32.1511
4.67502, 323.403, 339.359, 32.285, 18.0389, -15.9557, 0, 32.285, 32.288, 32.2851, 32.5327, 32.4215, 338.972, 32.285, 32.285, 32.285, 32.285, 32.285, 32.285, 32.285, 32.285, 32.285, 32.285, 32.285, 32.285, 32.285, 32.2851, 32.285
4.68287, 277.467, 278.264, 32.4188, 16.7173, -0.797852, 0, 32.4188, 32.4218, 32.4188, 32.6599, 32.5574, 277.882, 32.4188, 32.4188, 32.4188, 32.4188, 32.4188, 32.4188, 32.4188, 32.4188, 32.4188, 32.4188, 32.4188, 32.4188, 32.4188, 32.4188, 32.4188
4.69072, 188.113, 227.947, 32.5524, 13.7881, -39.8337, 0, 32.5524, 32.5554, 32.5524, 32.7847, 32.6932, 227.571, 32.5524, 32.5524, 32.5524, 32.5524, 32.5524, 32.5524, 32.5524, 32.5524, 32.5524, 32.5524, 32.5524, 32.5524, 32.5524, 32.5524, 32.5524
4.69858, 198.155, 187.195, 32.6856, 14.1476, 10.9598, 0, 32.6856, 32.6885, 32.6856, 32.9073, 32.8285, 186.828, 32.6856, 32.6856, 32.6856, 32.6856, 32.6856, 32.6856, 32.6856, 32.6856, 32.6856, 32.6856, 32.6856, 32.6856, 32.6856, 32.6856, 32.6856
4.70643, 141.829, 154.843, 32.8182, 11.9929, -13.0141, 0, 32.8182, 32.8212, 32.8182, 33.0277, 32.9633, 154.486, 32.8182, 32.8182, 32.8182, 32.8182, 32.8182, 32.8182, 32.8182, 32.8182, 32.8182, 32.8182, 32.8182, 32.8182, 32.8182, 32.8182, 32.8182
4.71429, 135.998, 129.789, 32.95, 11.7472, 6.20892, 0, 32.95, 32.9529, 32.95, 33.146, 33.0973, 129.442, 32.95, 32.95, 32.95, 32.95, 32.95, 32.95, 32.95, 32.95, 32.95, 32.95, 32.95, 32.95, 32.95, 32.95, 32.95
4.72214, 111.169, 111.05, 33.0805, 10.6381, 0.11969, 0, 33.0805, 33.0835, 33.0806, 33.2622, 33.23, 110.715, 33.0805, 33.0805, 33.0805, 33.0805, 33.0805, 33.0805, 33.0805, 33.0805, 33.0805, 33.0805, 33.0805, 33.0805, 33.0805, 33.0805, 33.0805
4.73, 123.075, 97.762, 33.2094, 11.1837, 25.313, 0, 33.2094, 33.2123, 33.2094, 33.376, 33.3611, 97.4406, 33.2094, 33.2094, 33.2094, 33.2094, 33.2094, 33.2094, 33.2094, 33.2094, 33.2094, 33.2094, 33.2094, 33.2094, 33.2094, 33.2094, 33.2094
4.73785, 126.766, 89.201, 33.3359, 11.3475, 37.5651, 0, 33.336, 33.3389, 33.336, 33.4874, 33.4899, 88.8927, 33.3359, 33.3359, 33.3359, 33.3359, 33.3359, 33.3359, 33.3359, 33.3359, 33.3359, 33.3359, 33.3359, 33.3359, 33.3359, 33.3359, 33.3359
4.74571, 98.1452, 84.782, 33.4594, 10.0073, 13.3632, 0, 33.4594, 33.4623, 33.4594, 33.5956, 33.6156, 84.4866, 33.4594, 33.4594, 33.4594, 33.4594, 33.4594, 33.4594, 33.4594, 33.4594, 33.4594, 33.4594, 33.4594, 33.4594, 33.4594, 33.4594, 33.4594
4.75356, 84.1468, 84.0465, 33.5788, 9.28153, 0.100311, 0, 33.5788, 33.5817, 33.5788, 33.7002, 33.7372, 83.7636, 33.5788, 33.5788, 33.5788, 33.5788, 33.5788, 33.5788, 33.5788, 33.5788, 33.5788, 33.5788, 33.5788, 33.5788, 33.5788, 33.5788, 33.5788
4.76141, 111.244, 86.6545, 33.6928, 10.6416, 24.5893, 0, 33.6928, 33.6958, 33.6928, 33.8, 33.8535, 86.3836, 33.6928, 33.6928, 33.6928, 33.6928, 33.6928, 33.6928, 33.6928, 33.6928, 33.6928, 33.6928, 33.6928, 33.6928, 33.6928, 33.6928, 33.6928
4.76927, 128.092, 92.3635, 33.8, 11.4058, 35.7285, 0, 33.8, 33.8029, 33.8, 33.8937, 33.963, 92.1038, 33.8, 33.8, 33.8, 33.8, 33.8, 33.8, 33.8, 33.8, 33.8, 33.8, 33.8, 33.8, 33.8, 33.8, 33.8
4.77712, 135.311, 101.011, 33.8985, 11.718, 34.3003, 0, 33.8985, 33.9014, 33.8985, 33.9797, 34.0638, 100.761, 33.8985, 33.8985, 33.8985, 33.8985, 33.8985, 33.8985, 33.8985, 33.8985, 33.8985, 33.8985, 33.8985, 33.8985, 33.8985, 33.8985, 33.8985
4.78498, 144.913, 112.487, 33.9861, 12.1208, 32.4264, 0, 33.9861, 33.989, 33.9861, 34.0558, 34.1537, 112.246, 33.9861, 33.9861, 33.9861, 33.9861, 33.9861, 33.9861, 33.9861, 33.9861, 33.9861, 33.9861, 33.9861, 33.9861, 33.9861, 33.9861, 33.9861
4.79283, 169.164, 126.712, 34.0602, 13.083, 42.4519, 0, 34.0602, 34.0632, 34.0602, 34.1196, 34.2301, 126.48, 34.0602, 34.0602, 34.0602, 34.0602, 34.0602, 34.0602, 34.0602, 34.0602, 34.0602, 34.0602, 34.0602, 34.0602, 34.0602, 34.0602, 34.0602
4.80069, 204.354, 143.616, 34.1178, 14.365, 60.7386, 0, 34.1178, 34.1208, 34.1179, 34.168, 34.2901, 143.39, 34.1178, 34.1178, 34.1178, 34.1178, 34.1178, 34.1178, 34.1178, 34.1178, 34.1178, 34.1178, 34.1178, 34.1178, 34.1178, 34.1178, 34.1178
4.80854, 203.404, 163.105, 34.1556, 14.3319, 40.2991, 0, 34.1556, 34.1585, 34.1556, 34.1976, 34.3302, 162.886, 34.1556, 34.1556, 34.1556, 34.1556, 34.1556, 34.1556, 34.1556, 34.1556, 34.1556, 34.1556, 34.1556, 34.1556, 34.1556, 34.1556, 34.1556
4.81639, 245.562, 185.054, 34.1697, 15.7341, 60.5084, 0, 34.1697, 34.1726, 34.1697, 34.2046, 34.3466, 184.839, 34.1697, 34.1697, 34.1697, 34.1697, 34.1697, 34.1697, 34.1697, 34.1697, 34.1697, 34.1697, 34.1697, 34.1697, 34.1697, 34.1697, 34.1697
4.82425, 255.361, 209.272, 34.1559, 16.0425, 46.0897, 0, 34.156, 34.1589, 34.156, 34.1848, 34.3352, 209.061, 34.1559, 34.1559, 34.1559, 34.1559, 34.1559, 34.1559, 34.1559, 34.1559, 34.1559, 34.1559, 34.1559, 34.1559, 34.1559, 34.1559, 34.1559
4.8321, 269.727, 235.497, 34.1099, 16.4841, 34.2303, 0, 34.1099, 34.1129, 34.11, 34.1337, 34.2916, 235.288, 34.1099, 34.1099, 34.1099, 34.1099, 34.1099, 34.1099, 34.1099, 34.1099, 34.1099, 34.1099, 34.1099, 34.1099, 34.1099, 34.1099, 34.1099
4.83996, 337.15, 263.388, 34.0269, 18.416, 73.7625, 0, 34.0269, 34.0299, 34.027, 34.0464, 34.211, 263.181, 34.0269, 34.0269, 34.0269, 34.0269, 34.0269, 34.0269, 34.0269, 34.0269, 34.0269, 34.0269, 34.0269, 34.0269, 34.0269, 34.0269, 34.0269
4.84781, 345.831, 292.505, 33.9022, 18.6502, 53.326, 0, 33.9022, 33.9051, 33.9022, 33.9181, 34.0886, 292.3, 33.9022, 33.9022, 33.9022, 33.9022, 33.9022, 33.9022, 33.9022, 33.9022, 33.9022, 33.9022, 33.9022, 33.9022, 33.9022, 33.9022, 33.9022
4.85567, 418.197, 322.331, 33.731, 20.4987, 95.8654, 0, 33.731, 33.7339, 33.731, 33.744, 33.9198, 322.126, 33.731, 33.731, 33.731, 33.731, 33.731, 33.731, 33.731, 33.731, 33.731, 33.731, 33.731, 33.731, 33.731, 33.731, 33.731
4.86352, 448.637, 352.271, 33.5087, 21.2282, 96.3659, 0, 33.5087, 33.5117, 33.5087, 33.5194, 33.6999, 352.066, 33.5087, 33.5087, 33.5087, 33.5087, 33.5087, 33.5087, 33.5087, 33.5087, 33.5087, 33.5087, 33.5087, 33.5087, 33.5087, 33.5087, 33.5087
4.87137, 490.603, 381.653, 33.2313, 22.1947, 108.95, 0, 33.2313, 33.2343, 33.2313, 33.2401, 33.425, 381.448, 33.2313, 33.2313, 33.2313, 33.2313, 33.2313, 33.2313, 33.2313, 33.2313, 33.2313, 33.2313, 33.2313, 33.2313, 33.2313, 33.2313, 33.2313
4.87923, 508.585, 409.775, 32.8953, 22.5961, 98.8102, 0, 32.8953, 32.8982, 32.8953, 32.9026, 33.0914, 409.569, 32.8953, 32.8953, 32.8953, 32.8953, 32.8953, 32.8953, 32.8953, 32.8953, 32.8953, 32.8953, 32.8953, 32.8953, 32.8953, 32.8953, 32.8953
4.88708, 532.405, 435.913, 32.4978, 23.1172, 96.4928, 0, 32.4978, 32.5007, 32.4978, 32.504, 32.6963, 435.705, 32.4978, 32.4978, 32.4978, 32.4978, 32.4978, 32.4978, 32.4978, 32.4978, 32.4978, 32.4978, 32.4978, 32.4978, 32.4978, 32.4978, 32.4978
4.89494, 601.31, 459.349, 32.0371, 24.5624, 141.962, 0, 32.0371, 32.04, 32.0371, 32.0424, 32.2381, 459.139, 32.0371, 32.0371, 32.0371, 32.0371, 32.0371, 32.0371, 32.0371, 32.0371, 32.0371, 32.0371, 32.0371, 32.0371, 32.0371, 32.0371, 32.0371
4.90279, 635.259, 479.411, 31.5126, 25.244, 155.848, 0, 31.5126, 31.5156, 31.5126, 31.5173, 31.7161, 479.2, 31.5126, 31.5126, 31.5126, 31.5126, 31.5126, 31.5126, 31.5126, 31.5126, 31.5126, 31.5126, 31.5126, 31.5126, 31.5126, 31.5126, 31.5126
4.91065, 645.292, 495.497, 30.9252, 25.4419, 149.795, 0, 30.9252, 30.9281, 30.9252, 30.9294, 31.1312, 495.284, 30.9252, 30.9252, 30.9252, 30.9252, 30.9252, 30.9252, 30.9252, 30.9252, 30.9252, 30.9252, 30.9252, 30.9252, 30.9252, 30.9252, 30.9252
4.9185, 612.761, 507.113, 30.2769, 24.7944, 105.648, 0, 30.2769, 30.2798, 30.2769, 30.2807, 30.4853, 506.897, 30.2769, 30.2769, 30.2769, 30.2769, 30.2769, 30.2769, 30.2769, 30.2769, 30.2769, 30.2769, 30.2769, 30.2769, 30.2769, 30.2769, 30.2769
4.92635, 675.489, 513.883, 29.5713, 26.0286, 161.605, 0, 29.5713, 29.5742, 29.5713, 29.5749, 29.7823, 513.666, 29.5713, 29.5713, 29.5713, 29.5713, 29.5713, 29.5713, 29.5713, 29.5713, 29.5713, 29.5713, 29.5713, 29.5713, 29.5713, 29.5713, 29.5713
4.93421, 645.988, 515.583, 28.8135, 25.4556, 130.406, 0, 28.8135, 28.8165, 28.8135, 28.817, 29.0271, 515.363, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135, 28.8135
4.94206, 664.579, 512.141, 28.01, 25.8182, 152.438, 0, 28.01, 28.013, 28.01, 28.0134, 28.2261, 511.919, 28.01, 28.01, 28.01, 28.01, 28.01, 28.01, 28.01, 28.01, 28.01, 28.01, 28.01, 28.01, 28.01, 28.01, 28.01
4.94992, 629.774, 503.651, 27.1685, 25.1351, 126.123, 0, 27.1685, 27.1714, 27.1685, 27.1717, 27.3871, 503.426, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685, 27.1685
