   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_221.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540083, 0, 9.94304e-05, 6.12401e-06, 1.41421, -9.94304e-05, 6.12401e-06, 6.12419e-06, 6.12494e-06, 6.12417e-06, 8.48899e-06, 6.16391e-06, 6.12973e-06, 7.20909e-06, 1.27755e-05, 6.46057e-06, 6.32394e-06, 6.34542e-06, 6.47357e-06, 2.26443e-05, 6.37085e-06, 6.83613e-06, 6.1416e-06, 6.203e-06, 6.14924e-06, 6.21288e-06, 6.12403e-06, 6.98805e-05, 6.12401e-06, 6.12401e-06, 6.72811e-06
0.54795, 0, 0.000144865, 1.11979e-05, 1.41421, -0.000144865, 1.11979e-05, 1.11982e-05, 1.11996e-05, 1.11982e-05, 1.54516e-05, 1.12697e-05, 1.12082e-05, 1.31496e-05, 2.31614e-05, 1.18033e-05, 1.15837e-05, 1.15962e-05, 1.18266e-05, 4.09115e-05, 1.15131e-05, 1.24787e-05, 1.12295e-05, 1.13106e-05, 1.12447e-05, 1.13217e-05, 1.1198e-05, 9.18825e-05, 1.11979e-05, 1.11979e-05, 1.22845e-05
0.555816, 0, 0.00021588, 2.01275e-05, 1.41421, -0.00021588, 2.01275e-05, 2.0128e-05, 2.01304e-05, 2.0128e-05, 2.7649e-05, 2.02544e-05, 2.01457e-05, 2.35784e-05, 4.12818e-05, 2.11978e-05, 2.0862e-05, 2.08317e-05, 2.12392e-05, 7.26679e-05, 2.05284e-05, 2.23923e-05, 2.01834e-05, 2.02872e-05, 2.02127e-05, 2.02988e-05, 2.01275e-05, 0.000122384, 2.01275e-05, 2.01275e-05, 2.20487e-05
0.563683, 0, 0.000327934, 3.55672e-05, 1.41421, -0.000327934, 3.55672e-05, 3.55682e-05, 3.55723e-05, 3.55681e-05, 4.86437e-05, 3.57878e-05, 3.55988e-05, 4.15669e-05, 7.23451e-05, 3.74281e-05, 3.69464e-05, 3.67914e-05, 3.75e-05, 0.000126912, 3.60755e-05, 3.95047e-05, 3.56644e-05, 3.57925e-05, 3.572e-05, 3.5803e-05, 3.55673e-05, 0.000165582, 3.55672e-05, 3.55672e-05, 3.89074e-05
0.57155, 0, 0.000505333, 6.17966e-05, 1.41421, -0.000505333, 6.17966e-05, 6.17982e-05, 6.18053e-05, 6.1798e-05, 8.41515e-05, 6.21736e-05, 6.18506e-05, 7.20533e-05, 0.00012467, 6.49779e-05, 6.43509e-05, 6.38895e-05, 6.51008e-05, 0.000217954, 6.24389e-05, 6.85278e-05, 6.19628e-05, 6.21126e-05, 6.20659e-05, 6.21194e-05, 6.17967e-05, 0.000227957, 6.17966e-05, 6.17966e-05, 6.75068e-05
0.579416, 0, 0.000785726, 0.000105579, 1.41421, -0.000785726, 0.000105579, 0.000105582, 0.000105594, 0.000105582, 0.000143162, 0.000106213, 0.00010567, 0.000122823, 0.000211282, 0.000110928, 0.000110245, 0.000109098, 0.000111134, 0.00036811, 0.000106388, 0.000116896, 0.000105859, 0.00010602, 0.000106047, 0.000106019, 0.00010558, 0.000319482, 0.000105579, 0.000105579, 0.000115179
0.587283, 0, 0.00122629, 0.000177391, 1.41421, -0.00122629, 0.000177391, 0.000177396, 0.000177416, 0.000177395, 0.000239533, 0.00017844, 0.000177542, 0.000205903, 0.000352165, 0.000186235, 0.000185793, 0.000183209, 0.000186576, 0.000611473, 0.000178407, 0.000196103, 0.000177853, 0.000178003, 0.000178189, 0.000177987, 0.000177392, 0.000455232, 0.000177391, 0.000177391, 0.000193264
0.59515, 0, 0.0019124, 0.000293135, 1.41421, -0.0019124, 0.000293135, 0.000293142, 0.000293174, 0.000293141, 0.000394198, 0.000294839, 0.000293379, 0.000339504, 0.000577376, 0.000307517, 0.000308051, 0.000302596, 0.000308073, 0.000999098, 0.000294407, 0.000323565, 0.000293886, 0.00029398, 0.000294475, 0.000293938, 0.000293135, 0.000657798, 0.000293135, 0.000293135, 0.00031895
0.603017, 0, 0.00296907, 0.000476461, 1.41421, -0.00296907, 0.000476461, 0.000476473, 0.000476524, 0.000476472, 0.000638145, 0.000479188, 0.000476852, 0.000550644, 0.000931199, 0.00049947, 0.000502566, 0.000491598, 0.000500359, 0.00160588, 0.00047805, 0.000525145, 0.000477663, 0.000477623, 0.000478678, 0.000477541, 0.000476462, 0.000960463, 0.000476461, 0.000476461, 0.000517761
0.610883, 0, 0.00457586, 0.000761825, 1.41421, -0.00457586, 0.000761825, 0.000761844, 0.000761925, 0.000761842, 0.0010163, 0.000766118, 0.00076244, 0.000878582, 0.00147754, 0.000798039, 0.000806851, 0.000785649, 0.000799439, 0.00253944, 0.000763805, 0.000838448, 0.000763717, 0.000763416, 0.000765435, 0.00076327, 0.000761827, 0.00141143, 0.000761825, 0.000761825, 0.000826828
0.61875, 0, 0.00698546, 0.00119838, 1.41421, -0.00698546, 0.00119838, 0.00119841, 0.00119854, 0.00119841, 0.00159246, 0.00120503, 0.00119934, 0.00137919, 0.00230674, 0.00125446, 0.00127491, 0.00123528, 0.00125663, 0.00395117, 0.00120085, 0.00131704, 0.00120131, 0.00120055, 0.00120417, 0.00120031, 0.00119839, 0.00207928, 0.00119838, 0.00119838, 0.00129905
0.626617, 0, 0.0105463, 0.00185479, 1.41421, -0.0105463, 0.00185479, 0.00185484, 0.00185503, 0.00185483, 0.0024553, 0.00186492, 0.00185624, 0.00213031, 0.00354373, 0.00194025, 0.00198295, 0.00191101, 0.00194355, 0.00604957, 0.00185785, 0.0020356, 0.00185926, 0.00185774, 0.00186393, 0.00185736, 0.0018548, 0.00305969, 0.00185479, 0.00185479, 0.00200819
0.634483, 0, 0.015729, 0.00282489, 1.41421, -0.015729, 0.00282489, 0.00282496, 0.00282524, 0.00282495, 0.00372544, 0.00284008, 0.00282707, 0.00323807, 0.00535771, 0.00295305, 0.00303632, 0.0029092, 0.002958, 0.0091156, 0.00282867, 0.00309604, 0.00283159, 0.00282888, 0.0028391, 0.0028283, 0.0028249, 0.00448364, 0.00282489, 0.00282489, 0.00305493
0.64235, 0, 0.0231557, 0.00423414, 1.41421, -0.0231557, 0.00423414, 0.00423423, 0.00423466, 0.00423422, 0.00556338, 0.00425656, 0.00423735, 0.00484401, 0.00797265, 0.0044233, 0.00457771, 0.00435858, 0.00443061, 0.0135194, 0.00423881, 0.00463435, 0.00424402, 0.00423952, 0.0042559, 0.00423865, 0.00423415, 0.00652678, 0.00423414, 0.00423414, 0.00457369
0.650217, 0, 0.0336309, 0.00624651, 1.41421, -0.0336309, 0.00624651, 0.00624665, 0.00624726, 0.00624663, 0.00817785, 0.00627908, 0.00625117, 0.00713263, 0.0116784, 0.00652135, 0.00679638, 0.00642732, 0.00653197, 0.0197377, 0.00625227, 0.00682798, 0.00626088, 0.00625374, 0.00627935, 0.00625247, 0.00624652, 0.00942, 0.00624651, 0.00624651, 0.00673988
0.658083, 0, 0.0481724, 0.0090714, 1.41421, -0.0481724, 0.0090714, 0.00907161, 0.00907248, 0.00907158, 0.0118341, 0.009118, 0.00907808, 0.010339, 0.0168415, 0.00946455, 0.00993804, 0.00933004, 0.00947975, 0.0283698, 0.0090785, 0.00990314, 0.00909196, 0.0090811, 0.00912025, 0.00907925, 0.00907142, 0.0134605, 0.0090714, 0.0090714, 0.00977717
0.66595, 0, 0.0680382, 0.0129698, 1.41421, -0.0680382, 0.0129698, 0.0129701, 0.0129713, 0.01297, 0.016861, 0.0130354, 0.0129792, 0.0147551, 0.0239138, 0.0135235, 0.0143147, 0.0133341, 0.0135449, 0.0401513, 0.0129785, 0.0141412, 0.0129988, 0.0129828, 0.0130414, 0.0129801, 0.0129698, 0.0190227, 0.0129698, 0.0129698, 0.0139639
0.673817, 0, 0.0947467, 0.0182588, 1.41421, -0.0947467, 0.0182588, 0.0182592, 0.018261, 0.0182592, 0.0236562, 0.0183499, 0.0182719, 0.0207352, 0.0334389, 0.0190269, 0.0203139, 0.0187641, 0.0190566, 0.0559611, 0.0182695, 0.0198836, 0.018299, 0.0182761, 0.0183623, 0.0182724, 0.0182589, 0.0265686, 0.0182588, 0.0182588, 0.0196378
0.681684, 0, 0.130086, 0.025314, 1.41421, -0.130086, 0.025314, 0.0253145, 0.0253168, 0.0253144, 0.0326876, 0.0254383, 0.0253318, 0.0286971, 0.0460524, 0.0263633, 0.0284055, 0.0260043, 0.0264038, 0.0768217, 0.025327, 0.0275334, 0.0253689, 0.0253369, 0.0254615, 0.0253316, 0.025314, 0.0366564, 0.025314, 0.025314, 0.027198
0.68955, 0, 0.17611, 0.0345669, 1.41421, -0.17611, 0.0345669, 0.0345676, 0.0345708, 0.0345675, 0.0444905, 0.0347343, 0.0345909, 0.03912, 0.0624772, 0.0359791, 0.0391452, 0.0354959, 0.0360337, 0.103887, 0.0345828, 0.0375536, 0.0346409, 0.0345973, 0.0347745, 0.0345897, 0.034567, 0.0499458, 0.0345669, 0.0345669, 0.0371028
0.697417, 0, 0.235108, 0.0464992, 1.41421, -0.235108, 0.0464992, 0.0465001, 0.0465043, 0.0465, 0.059658, 0.0467211, 0.046531, 0.0525366, 0.0835085, 0.0483718, 0.0531733, 0.047731, 0.0484441, 0.138418, 0.0465184, 0.0504589, 0.0465974, 0.0465394, 0.0467874, 0.0465286, 0.0464993, 0.067201, 0.0464992, 0.0464992, 0.0498623
0.705284, 0.971515, 0.309571, 0.0616298, 1.72381, 0.661944, 0.0616298, 0.061631, 0.0616365, 0.0616309, 0.0788248, 0.0619198, 0.0616713, 0.0695191, 0.109991, 0.0640768, 0.0712069, 0.0632395, 0.0641713, 0.181743, 0.0616529, 0.0668031, 0.0617584, 0.0616826, 0.0620247, 0.0616675, 0.0616299, 0.0892897, 0.0616298, 0.0616298, 0.0660255
0.71315, 1.02848, 0.402115, 0.0804965, 1.74025, 0.626369, 0.0804965, 0.0804982, 0.0805052, 0.080498, 0.102644, 0.0808701, 0.0805501, 0.0906579, 0.142785, 0.0836482, 0.0940235, 0.0825698, 0.08377, 0.235202, 0.0805243, 0.087158, 0.0806625, 0.0805657, 0.081031, 0.0805445, 0.0804967, 0.117179, 0.0804965, 0.0804965, 0.0861598
0.721017, 0, 0.515404, 0.103631, 1.41421, -0.515404, 0.103631, 0.103633, 0.103642, 0.103633, 0.131753, 0.104106, 0.103699, 0.116534, 0.182725, 0.107633, 0.122437, 0.106264, 0.107788, 0.300074, 0.103664, 0.112087, 0.103843, 0.103722, 0.104347, 0.103692, 0.103632, 0.151929, 0.103631, 0.103631, 0.110825
0.728884, 2.89287, 0.652041, 0.131529, 2.21198, 2.24083, 0.131529, 0.131532, 0.131543, 0.131532, 0.166742, 0.132123, 0.131615, 0.147685, 0.230564, 0.13654, 0.15726, 0.134826, 0.136734, 0.3775, 0.131569, 0.142113, 0.131795, 0.131646, 0.132476, 0.131605, 0.13153, 0.194687, 0.131529, 0.131529, 0.140542
0.73675, 0.107131, 0.814473, 0.164615, 1.4516, -0.707341, 0.164615, 0.164619, 0.164632, 0.164618, 0.208103, 0.165349, 0.16472, 0.184568, 0.286924, 0.170804, 0.199267, 0.168686, 0.171043, 0.468392, 0.164661, 0.177678, 0.164945, 0.164766, 0.165857, 0.164708, 0.164616, 0.246684, 0.164615, 0.164615, 0.175754
0.744617, 0.959465, 1.00488, 0.203207, 1.72031, -0.0454102, 0.203207, 0.203211, 0.203227, 0.20321, 0.256194, 0.2041, 0.203335, 0.227518, 0.352234, 0.210747, 0.249135, 0.208166, 0.211039, 0.573342, 0.20326, 0.219111, 0.203611, 0.2034, 0.204821, 0.20332, 0.203207, 0.309235, 0.203207, 0.203207, 0.216791
0.752484, 0.997583, 1.22507, 0.247479, 1.73135, -0.227483, 0.247479, 0.247483, 0.247504, 0.247483, 0.311193, 0.248553, 0.247633, 0.276711, 0.426675, 0.256546, 0.307393, 0.253442, 0.256896, 0.692544, 0.247541, 0.266585, 0.24797, 0.247725, 0.249564, 0.247616, 0.247479, 0.383749, 0.247479, 0.247479, 0.263834
0.760351, 1.04295, 1.47644, 0.297433, 1.74441, -0.433485, 0.297433, 0.297439, 0.297463, 0.297438, 0.373062, 0.298709, 0.297616, 0.332133, 0.510139, 0.308196, 0.374358, 0.304512, 0.308612, 0.825725, 0.297504, 0.320085, 0.298024, 0.297746, 0.300115, 0.297597, 0.297434, 0.47175, 0.297433, 0.297433, 0.31688
0.768217, 2.85669, 1.75991, 0.352875, 2.20379, 1.09678, 0.352875, 0.352882, 0.35291, 0.352881, 0.441522, 0.354371, 0.35309, 0.393547, 0.602195, 0.36549, 0.450081, 0.361172, 0.365978, 0.972105, 0.352956, 0.379385, 0.353579, 0.35327, 0.356319, 0.353068, 0.352876, 0.574899, 0.352875, 0.352875, 0.375721
0.776084, 2.99278, 2.07597, 0.413401, 2.23445, 0.916805, 0.413401, 0.413408, 0.413441, 0.413407, 0.516041, 0.415132, 0.413649, 0.460493, 0.702076, 0.428007, 0.534297, 0.423006, 0.428572, 1.13038, 0.413492, 0.444034, 0.414234, 0.413897, 0.417827, 0.413624, 0.413401, 0.695036, 0.413401, 0.413401, 0.439932
0.783951, 6.88756, 2.42466, 0.478394, 2.9812, 4.46291, 0.478394, 0.478403, 0.47844, 0.478402, 0.595832, 0.480375, 0.478678, 0.532276, 0.808688, 0.495106, 0.626384, 0.489383, 0.495752, 1.29874, 0.478496, 0.513356, 0.479375, 0.479014, 0.484109, 0.47865, 0.478395, 0.834207, 0.478394, 0.478394, 0.508871
0.791817, 2.20797, 2.80569, 0.547044, 2.05133, -0.597721, 0.547044, 0.547054, 0.547096, 0.547053, 0.679878, 0.549285, 0.547365, 0.60799, 0.920639, 0.565948, 0.725349, 0.559473, 0.566678, 1.47493, 0.547158, 0.586464, 0.548195, 0.547816, 0.554477, 0.547334, 0.547045, 0.994691, 0.547044, 0.547044, 0.581697
0.799684, 3.94016, 3.21854, 0.618373, 2.43725, 0.721623, 0.618373, 0.618384, 0.618431, 0.618382, 0.766965, 0.620879, 0.618732, 0.686549, 1.03629, 0.639518, 0.829825, 0.632274, 0.640336, 1.65635, 0.618497, 0.662293, 0.619722, 0.61933, 0.628136, 0.618696, 0.618374, 1.179, 0.618373, 0.618373, 0.657403
0.807551, 3.9952, 3.66256, 0.69127, 2.44851, 0.332637, 0.69127, 0.691282, 0.691334, 0.691281, 0.855736, 0.694044, 0.691667, 0.766729, 1.15383, 0.714675, 0.938096, 0.706655, 0.715579, 1.84013, 0.691405, 0.739641, 0.692853, 0.692454, 0.704249, 0.691625, 0.691271, 1.38984, 0.69127, 0.69127, 0.73486
0.815417, 3.99517, 4.13706, 0.764549, 2.4485, -0.141894, 0.764549, 0.764563, 0.76462, 0.764561, 0.944747, 0.767589, 0.764985, 0.847226, 1.27136, 0.790193, 1.04815, 0.781403, 0.791184, 2.02329, 0.764695, 0.817219, 0.766414, 0.766011, 0.782017, 0.764935, 0.764551, 1.63001, 0.764549, 0.764549, 0.812872
0.823284, 4.05983, 4.64138, 0.837001, 2.46167, -0.581552, 0.837001, 0.837016, 0.837077, 0.837014, 1.03254, 0.840299, 0.837474, 0.926717, 1.38696, 0.864828, 1.15777, 0.855286, 0.865903, 2.20291, 0.837157, 0.893718, 0.839208, 0.838802, 0.860781, 0.837413, 0.837002, 1.90229, 0.837001, 0.837001, 0.890242
0.831151, 4.86346, 5.1749, 0.907448, 2.61982, -0.311438, 0.907448, 0.907464, 0.90753, 0.907462, 1.11771, 0.910995, 0.907956, 1.00392, 1.49881, 0.93737, 1.26459, 0.927106, 0.938527, 2.37621, 0.907614, 0.967863, 0.910078, 0.909665, 0.940132, 0.907883, 0.90745, 2.20914, 0.907448, 0.907448, 0.965837
0.839018, 2.06226, 5.737, 0.974803, 2.0155, -3.67474, 0.974803, 0.974819, 0.97489, 0.974817, 1.19897, 0.978584, 0.975344, 1.07765, 1.60527, 1.0067, 1.36626, 0.995755, 1.00794, 2.54069, 0.974976, 1.03848, 0.977961, 0.977527, 1.02002, 0.975254, 0.974804, 2.55249, 0.974803, 0.974803, 1.03865
0.846884, 6.92327, 6.32694, 1.03811, 2.98718, 0.596326, 1.03811, 1.03813, 1.0382, 1.03813, 1.2752, 1.04211, 1.03868, 1.14689, 1.70493, 1.07185, 1.46053, 1.06027, 1.07315, 2.69428, 1.03829, 1.10452, 1.04193, 1.04146, 1.10087, 1.03857, 1.03811, 2.9333, 1.03811, 1.03811, 1.10786
0.854751, 5.84422, 6.94371, 1.09659, 2.80075, -1.09949, 1.09659, 1.09661, 1.09669, 1.09661, 1.3455, 1.10079, 1.09719, 1.2108, 1.79666, 1.13201, 1.54537, 1.11984, 1.13338, 2.83535, 1.09678, 1.16515, 1.10125, 1.10069, 1.18368, 1.09706, 1.09659, 3.35125, 1.09659, 1.09659, 1.17288
0.862618, 6.06462, 7.58583, 1.14966, 2.83983, -1.5212, 1.14966, 1.14968, 1.14976, 1.14967, 1.40922, 1.15403, 1.15028, 1.26875, 1.87967, 1.18659, 1.6191, 1.1739, 1.18802, 2.96277, 1.14985, 1.21972, 1.15537, 1.15467, 1.27011, 1.15012, 1.14966, 3.80429, 1.14966, 1.14966, 1.23339
0.870484, 8.83219, 8.2511, 1.19693, 3.29123, 0.581092, 1.19693, 1.19695, 1.19703, 1.19695, 1.46592, 1.20147, 1.19758, 1.32034, 1.95347, 1.23521, 1.68046, 1.22204, 1.23669, 3.07594, 1.19712, 1.26782, 1.20396, 1.20305, 1.36253, 1.19739, 1.19693, 4.28836, 1.19693, 1.19693, 1.2894
0.878351, 10.6594, 8.93646, 1.23823, 3.558, 1.72289, 1.23823, 1.23825, 1.23833, 1.23824, 1.51545, 1.2429, 1.2389, 1.36542, 2.01791, 1.27768, 1.72867, 1.26409, 1.2792, 3.17471, 1.23842, 1.30926, 1.24689, 1.24566, 1.46401, 1.23867, 1.23823, 4.7971, 1.23823, 1.23823, 1.3412
0.886218, 8.39563, 9.63785, 1.27356, 3.22423, -1.24222, 1.27356, 1.27358, 1.27367, 1.27358, 1.55784, 1.27835, 1.27424, 1.40399, 2.07312, 1.31401, 1.76348, 1.30007, 1.31558, 3.2594, 1.27376, 1.34404, 1.28426, 1.28255, 1.57831, 1.27398, 1.27356, 5.32174, 1.27356, 1.27356, 1.38944
0.894085, 8.90153, 10.3502, 1.3031, 3.30175, -1.44862, 1.3031, 1.30312, 1.30321, 1.30312, 1.59336, 1.30799, 1.3038, 1.43627, 2.11945, 1.3444, 1.78514, 1.33016, 1.346, 3.33066, 1.3033, 1.37237, 1.3163, 1.31391, 1.70971, 1.3035, 1.3031, 5.85126, 1.3031, 1.3031, 1.43508
0.901951, 11.8968, 11.0672, 1.32716, 3.72785, 0.829622, 1.32716, 1.32718, 1.32727, 1.32717, 1.62238, 1.33214, 1.32787, 1.46261, 2.15749, 1.36917, 1.79439, 1.35467, 1.37079, 3.38943, 1.32735, 1.39459, 1.34338, 1.34006, 1.86286, 1.32753, 1.32716, 6.37258, 1.32716, 1.32716, 1.47941
0.909818, 8.98309, 11.7821, 1.34613, 3.31407, -2.79897, 1.34613, 1.34616, 1.34625, 1.34615, 1.64543, 1.35118, 1.34686, 1.48346, 2.18792, 1.38873, 1.79237, 1.37401, 1.39037, 3.43685, 1.34633, 1.41116, 1.36601, 1.36141, 2.04247, 1.34648, 1.34614, 6.8711, 1.34613, 1.34613, 1.52403
0.917685, 12.0768, 12.4871, 1.36051, 3.7519, -0.410302, 1.36051, 1.36053, 1.36063, 1.36053, 1.66309, 1.36561, 1.36124, 1.49934, 2.21153, 1.40357, 1.78054, 1.38868, 1.40523, 3.47416, 1.3607, 1.42263, 1.38475, 1.37843, 2.25297, 1.36082, 1.36051, 7.33143, 1.36051, 1.36051, 1.57083
0.925551, 13.7935, 13.1743, 1.37079, 3.97411, 0.619184, 1.37079, 1.37081, 1.37091, 1.37081, 1.67598, 1.37594, 1.37153, 1.51081, 2.22914, 1.41422, 1.76059, 1.39919, 1.4159, 3.50266, 1.37097, 1.4296, 1.40018, 1.39161, 2.49809, 1.37107, 1.37079, 7.73817, 1.37079, 1.37079, 1.62193
0.933418, 13.0791, 13.836, 1.37749, 3.88319, -0.756875, 1.37749, 1.37751, 1.37761, 1.37751, 1.68472, 1.38267, 1.37823, 1.51845, 2.24157, 1.42121, 1.7343, 1.40606, 1.4229, 3.5236, 1.37767, 1.43269, 1.41295, 1.40142, 2.78037, 1.37774, 1.37749, 8.0769, 1.37749, 1.37749, 1.6797
0.941285, 14.0839, 14.4645, 1.38111, 4.01047, -0.38063, 1.38111, 1.38113, 1.38123, 1.38113, 1.68991, 1.38632, 1.38185, 1.52279, 2.24961, 1.42505, 1.70347, 1.40982, 1.42675, 3.53818, 1.38128, 1.4325, 1.42366, 1.4083, 3.10066, 1.38133, 1.38111, 8.33508, 1.38111, 1.38111, 1.74663
0.949151, 14.0888, 15.053, 1.38212, 4.01108, -0.964221, 1.38212, 1.38214, 1.38224, 1.38214, 1.69211, 1.38735, 1.38287, 1.52435, 2.25397, 1.42623, 1.66982, 1.41093, 1.42794, 3.5475, 1.38229, 1.42962, 1.43294, 1.41267, 3.45776, 1.38232, 1.38212, 8.50296, 1.38212, 1.38212, 1.82526
0.957018, 10.8823, 15.5953, 1.38095, 3.58919, -4.71307, 1.38095, 1.38097, 1.38107, 1.38097, 1.69183, 1.38619, 1.3817, 1.52358, 2.25529, 1.42519, 1.63488, 1.40983, 1.4269, 3.55252, 1.38112, 1.4246, 1.44143, 1.41484, 3.84796, 1.38112, 1.38095, 8.57425, 1.38095, 1.38095, 1.91808
0.964885, 14.4454, 16.0865, 1.37798, 4.05529, -1.64106, 1.37797, 1.378, 1.3781, 1.378, 1.68951, 1.38323, 1.37873, 1.52091, 2.25416, 1.42231, 1.59999, 1.40691, 1.42402, 3.5541, 1.37814, 1.41795, 1.44981, 1.41511, 4.26489, 1.37812, 1.37798, 8.54666, 1.37798, 1.37798, 2.02736
0.972751, 19.7525, 16.5222, 1.37352, 4.66396, 3.23029, 1.37352, 1.37355, 1.37365, 1.37354, 1.68553, 1.37879, 1.37428, 1.51668, 2.25104, 1.41793, 1.56619, 1.40249, 1.41964, 3.55293, 1.37369, 1.41014, 1.45887, 1.41369, 4.69946, 1.37365, 1.37353, 8.42201, 1.37352, 1.37352, 2.15498
0.980618, 16.6459, 16.8995, 1.36788, 4.31809, -0.253616, 1.36787, 1.3679, 1.368, 1.3679, 1.68022, 1.37314, 1.36863, 1.51118, 2.24634, 1.41232, 1.53429, 1.39686, 1.41404, 3.54961, 1.36804, 1.40158, 1.46963, 1.41076, 5.14009, 1.36799, 1.36788, 8.20626, 1.36788, 1.36788, 2.30223
0.988485, 12.9831, 17.2162, 1.36126, 3.8708, -4.23308, 1.36126, 1.36128, 1.36138, 1.36128, 1.67384, 1.36653, 1.36202, 1.50467, 2.24038, 1.40574, 1.50483, 1.39026, 1.40746, 3.5446, 1.36143, 1.39266, 1.48344, 1.40644, 5.5731, 1.36135, 1.36126, 7.90903, 1.36126, 1.36126, 2.46963
0.996352, 11.8655, 17.4713, 1.35387, 3.72363, -5.60581, 1.35387, 1.35389, 1.35399, 1.35389, 1.66661, 1.35914, 1.35462, 1.49736, 2.23345, 1.39837, 1.47808, 1.38288, 1.40009, 3.53828, 1.35404, 1.38373, 1.50227, 1.40085, 5.9834, 1.35395, 1.35387, 7.54302, 1.35387, 1.35387, 2.6567
1.00422, 20.7406, 17.6652, 1.34586, 4.76871, 3.07544, 1.34585, 1.34588, 1.34598, 1.34588, 1.65871, 1.35113, 1.34661, 1.4894, 2.22575, 1.39038, 1.45414, 1.37487, 1.3921, 3.53094, 1.34604, 1.37514, 1.52899, 1.39407, 6.35535, 1.34592, 1.34586, 7.12317, 1.34586, 1.34586, 2.86183
1.01209, 30.7508, 17.8, 1.33734, 5.72284, 12.9509, 1.33734, 1.33737, 1.33747, 1.33737, 1.65027, 1.34262, 1.3381, 1.48092, 2.21745, 1.38188, 1.43289, 1.36636, 1.3836, 3.52278, 1.33755, 1.36723, 1.56779, 1.38618, 6.67375, 1.3374, 1.33735, 6.66573, 1.33734, 1.33734, 3.08214
1.01995, 16.7004, 17.8802, 1.32844, 4.3244, -1.17975, 1.32843, 1.32846, 1.32856, 1.32846, 1.64141, 1.33372, 1.32919, 1.47203, 2.20868, 1.37298, 1.41413, 1.35745, 1.3747, 3.51398, 1.32866, 1.36033, 1.62482, 1.37726, 6.92481, 1.32849, 1.32844, 6.18733, 1.32844, 1.32844, 3.31347
1.02782, 12.2403, 17.9136, 1.31921, 3.77363, -5.67334, 1.3192, 1.31923, 1.31933, 1.31923, 1.63222, 1.32449, 1.31996, 1.46282, 2.19955, 1.36375, 1.39752, 1.34823, 1.36547, 3.50462, 1.31947, 1.35481, 1.70885, 1.36739, 7.09721, 1.31925, 1.31921, 5.704, 1.31921, 1.31921, 3.5504
1.03569, 20.0822, 17.9126, 1.30972, 4.69917, 2.16957, 1.30971, 1.30974, 1.30984, 1.30974, 1.62275, 1.315, 1.31048, 1.45334, 2.19012, 1.35427, 1.3827, 1.33874, 1.35599, 3.49477, 1.31002, 1.35105, 1.83232, 1.35668, 7.1829, 1.30976, 1.30972, 5.23041, 1.30972, 1.30972, 3.78643
1.04355, 28.3128, 17.8953, 1.30002, 5.50571, 10.4176, 1.3, 1.30004, 1.30014, 1.30004, 1.61306, 1.3053, 1.30077, 1.44365, 2.18045, 1.34457, 1.36925, 1.32903, 1.34629, 3.48446, 1.30037, 1.34945, 2.01235, 1.34522, 7.17769, 1.30005, 1.30002, 4.77923, 1.30002, 1.30002, 4.01421
1.05142, 16.7686, 17.8871, 1.29014, 4.33227, -1.11855, 1.29012, 1.29016, 1.29026, 1.29016, 1.60319, 1.29542, 1.29089, 1.43377, 2.17059, 1.33469, 1.3568, 1.31915, 1.33641, 3.47365, 1.29056, 1.35049, 2.27212, 1.33312, 7.08159, 1.29016, 1.29014, 4.36073, 1.29014, 1.29014, 4.22592
1.05929, 19.7022, 17.9227, 1.2801, 4.65856, 1.77953, 1.28007, 1.28012, 1.28022, 1.28012, 1.59316, 1.28538, 1.28086, 1.42373, 2.16057, 1.32465, 1.34498, 1.30911, 1.32637, 3.46233, 1.28062, 1.35463, 2.64219, 1.32051, 6.89878, 1.28012, 1.2801, 3.98252, 1.2801, 1.2801, 4.41368
1.06715, 25.2498, 18.0469, 1.26992, 5.22013, 7.2029, 1.26989, 1.26994, 1.27004, 1.26994, 1.58298, 1.2752, 1.27068, 1.41356, 2.1504, 1.31447, 1.33344, 1.29893, 1.31619, 3.45039, 1.27056, 1.36242, 3.16192, 1.30748, 6.63726, 1.26994, 1.26992, 3.64955, 1.26992, 1.26992, 4.57
1.07502, 24.6921, 18.3165, 1.25961, 5.16644, 6.37557, 1.25957, 1.25963, 1.25973, 1.25963, 1.57267, 1.26489, 1.26037, 1.40325, 2.14009, 1.30416, 1.32193, 1.28862, 1.30588, 3.43777, 1.26039, 1.37441, 3.88068, 1.29416, 6.30829, 1.25963, 1.25961, 3.36423, 1.25961, 1.25961, 4.68829
1.08289, 19.2596, 18.8005, 1.24916, 4.61081, 0.459003, 1.2491, 1.24919, 1.24928, 1.24918, 1.56222, 1.25444, 1.24992, 1.3928, 2.12965, 1.29371, 1.31021, 1.27818, 1.29544, 3.42432, 1.25013, 1.39118, 4.85866, 1.28062, 5.92548, 1.24918, 1.24916, 3.12675, 1.24916, 1.24916, 4.76325
