   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_411.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553815, 0, 0.000155301, 7.48356e-06, 1.41421, -0.000155301, 7.48356e-06, 7.48426e-06, 8.10252e-06, 7.48481e-06, 8.04061e-06, 1.48697e-05, 5.20097e-05, 2.09806e-05, 8.56746e-06, 1.001e-05, 2.43636e-05, 7.69989e-06, 7.71652e-06, 7.49799e-06, 3.94077e-05, 7.77767e-06, 7.78464e-06, 7.4836e-06, 3.17573e-05, 7.48356e-06, 7.48356e-06, 1.09664e-05
0.561667, 0, 0.000224364, 1.13085e-05, 1.41421, -0.000224364, 1.13085e-05, 1.13096e-05, 1.22451e-05, 1.13104e-05, 1.21514e-05, 2.24849e-05, 7.86836e-05, 3.30717e-05, 1.29486e-05, 1.51314e-05, 3.68506e-05, 1.15693e-05, 1.1661e-05, 1.13304e-05, 5.35247e-05, 1.17634e-05, 1.16931e-05, 1.13086e-05, 4.23006e-05, 1.13085e-05, 1.13085e-05, 1.65788e-05
0.569519, 0, 0.000323663, 1.68914e-05, 1.41421, -0.000323663, 1.68914e-05, 1.6893e-05, 1.82923e-05, 1.68942e-05, 1.81522e-05, 3.3609e-05, 0.000117671, 5.15852e-05, 1.93447e-05, 2.26096e-05, 5.50973e-05, 1.72051e-05, 1.74186e-05, 1.69241e-05, 7.25533e-05, 1.75871e-05, 1.73813e-05, 1.68915e-05, 5.68234e-05, 1.68914e-05, 1.68914e-05, 2.47751e-05
0.577371, 0, 0.000465517, 2.49404e-05, 1.41421, -0.000465517, 2.49404e-05, 2.49427e-05, 2.7012e-05, 2.49446e-05, 2.68048e-05, 4.96609e-05, 0.000173965, 7.9619e-05, 2.85681e-05, 3.3396e-05, 8.14359e-05, 2.53171e-05, 2.572e-05, 2.49887e-05, 9.81237e-05, 2.59928e-05, 2.55633e-05, 2.49405e-05, 7.68507e-05, 2.49404e-05, 2.49404e-05, 3.65987e-05
0.585223, 0, 0.000666684, 3.6403e-05, 1.41421, -0.000666684, 3.6403e-05, 3.64064e-05, 3.94314e-05, 3.64091e-05, 3.91285e-05, 7.25414e-05, 0.000254258, 0.000121596, 4.17063e-05, 4.87642e-05, 0.000118993, 3.68546e-05, 3.75427e-05, 3.64737e-05, 0.000132364, 3.79778e-05, 3.71935e-05, 3.64032e-05, 0.000104447, 3.6403e-05, 3.6403e-05, 5.3447e-05
0.593075, 0, 0.000949706, 5.25274e-05, 1.41421, -0.000949706, 5.25274e-05, 5.25323e-05, 5.69044e-05, 5.25362e-05, 5.64665e-05, 0.000104759, 0.000367395, 0.000183749, 6.01922e-05, 7.03931e-05, 0.000171895, 5.30679e-05, 5.41745e-05, 5.26296e-05, 0.000178058, 5.48582e-05, 5.35288e-05, 5.25277e-05, 0.000142368, 5.25274e-05, 5.25274e-05, 7.71631e-05
0.600927, 0, 0.00134442, 7.49319e-05, 1.41421, -0.00134442, 7.49319e-05, 7.4939e-05, 8.11866e-05, 7.49445e-05, 8.0561e-05, 0.00014957, 0.000524877, 0.000274738, 8.5885e-05, 0.000100462, 0.000245507, 7.55781e-05, 7.72855e-05, 7.5078e-05, 0.000238711, 7.83449e-05, 7.61987e-05, 7.49324e-05, 0.000194255, 7.49319e-05, 7.49319e-05, 0.000110139
0.608779, 0, 0.00188995, 0.000105682, 1.41421, -0.00188995, 0.000105682, 0.000105692, 0.00011452, 0.0001057, 0.000113636, 0.000211141, 0.000741427, 0.000406431, 0.000121158, 0.000141754, 0.000346695, 0.000106453, 0.000109007, 0.000105889, 0.000318838, 0.000110626, 0.000107282, 0.000105683, 0.000264862, 0.000105682, 0.000105682, 0.000155434
0.616631, 0, 0.00263688, 0.000147371, 1.41421, -0.00263688, 0.000147371, 0.000147385, 0.000159718, 0.000147396, 0.000158483, 0.000294712, 0.0010356, 0.000594864, 0.000168993, 0.000197769, 0.000484101, 0.00014829, 0.000152016, 0.00014766, 0.000424125, 0.000154458, 0.000149389, 0.000147372, 0.00036033, 0.000147371, 0.000147371, 0.000216891
0.624483, 0, 0.00364972, 0.000203196, 1.41421, -0.00364972, 0.000203196, 0.000203216, 0.000220256, 0.000203231, 0.000218549, 0.000406764, 0.00143037, 0.000861378, 0.00023307, 0.000272827, 0.000668423, 0.000204291, 0.000209614, 0.000203596, 0.000561664, 0.000213314, 0.000205737, 0.000203198, 0.000488493, 0.000203196, 0.000203196, 0.000299261
0.632335, 0, 0.00500949, 0.000277039, 1.41421, -0.00500949, 0.000277039, 0.000277065, 0.000300347, 0.000277086, 0.000298016, 0.000555177, 0.00195375, 0.00123396, 0.000317855, 0.000372176, 0.000912686, 0.000278341, 0.000285806, 0.000277586, 0.000740223, 0.000291272, 0.000280233, 0.000277041, 0.00065925, 0.000277039, 0.000277039, 0.000408322
0.640187, 0, 0.00681679, 0.000373517, 1.41421, -0.00681679, 0.000373517, 0.000373552, 0.000405013, 0.00037358, 0.000401862, 0.000749361, 0.00263924, 0.00174874, 0.000428671, 0.000502074, 0.00123246, 0.000375062, 0.000385362, 0.000374257, 0.000970527, 0.000393348, 0.000377522, 0.000373519, 0.000884969, 0.000373517, 0.000373517, 0.000550964
0.648039, 0, 0.0091945, 0.000498023, 1.41421, -0.0091945, 0.000498023, 0.000498071, 0.000540118, 0.000498108, 0.000535908, 0.00100035, 0.00352621, 0.00245159, 0.000571739, 0.000669843, 0.00164602, 0.000499855, 0.000513853, 0.000499015, 0.00126556, 0.000525399, 0.000503033, 0.000498026, 0.00118096, 0.000498023, 0.000498023, 0.000735266
0.655891, 0, 0.0122906, 0.00065673, 1.41421, -0.0122906, 0.00065673, 0.000656793, 0.00071238, 0.000656843, 0.000706814, 0.00132081, 0.00466002, 0.00339983, 0.000754183, 0.000883878, 0.00217439, 0.000658898, 0.000677653, 0.000658044, 0.00164087, 0.000694187, 0.000662978, 0.000656734, 0.00156597, 0.00065673, 0.00065673, 0.000970498
0.663743, 0, 0.0162807, 0.00085655, 1.41421, -0.0162807, 0.00085655, 0.000856632, 0.000929327, 0.000856697, 0.000922047, 0.001725, 0.00609188, 0.00466375, 0.000983994, 0.0011536, 0.00284128, 0.00085911, 0.000883904, 0.000858274, 0.0021149, 0.000907372, 0.000864313, 0.000856555, 0.00206284, 0.00085655, 0.00085655, 0.00126709
0.671595, 0, 0.0213695, 0.00110504, 1.41421, -0.0213695, 0.00110504, 0.00110514, 0.00119919, 0.00110523, 0.00118977, 0.00222861, 0.00787834, 0.00632803, 0.00126992, 0.00148936, 0.00367282, 0.00110805, 0.00114042, 0.00110728, 0.0027093, 0.00117346, 0.00111464, 0.00110504, 0.00269906, 0.00110504, 0.00110504, 0.00163652
0.679446, 0, 0.0277924, 0.00141024, 1.41421, -0.0277924, 0.00141024, 0.00141038, 0.00153076, 0.00141048, 0.00151871, 0.00284846, 0.0100803, 0.00849262, 0.0016213, 0.00190218, 0.0046971, 0.00141378, 0.00145551, 0.00141312, 0.00344924, 0.0015017, 0.00142207, 0.00141025, 0.00350763, 0.00141024, 0.00141024, 0.0020911
0.687298, 0, 0.0358149, 0.00178048, 1.41421, -0.0358149, 0.00178048, 0.00178065, 0.00193313, 0.00178079, 0.00191786, 0.00360209, 0.0127618, 0.011273, 0.0020478, 0.00240356, 0.00594354, 0.00178463, 0.00183779, 0.00178415, 0.00436378, 0.00190198, 0.00179497, 0.00178049, 0.00452781, 0.00178048, 0.00178048, 0.00264368
0.69515, 0, 0.0457316, 0.00222406, 1.41421, -0.0457316, 0.00222406, 0.00222427, 0.00241539, 0.00222444, 0.00239625, 0.00450724, 0.0159879, 0.0147997, 0.00255911, 0.00300502, 0.00744197, 0.0022289, 0.00229585, 0.0022287, 0.00548614, 0.00238461, 0.0022417, 0.00222407, 0.00580613, 0.00222406, 0.00222406, 0.00330728
0.703002, 0, 0.0578631, 0.00274892, 1.41421, -0.0578631, 0.00274892, 0.00274919, 0.00298626, 0.0027494, 0.00296252, 0.00558112, 0.0198224, 0.0192161, 0.00316454, 0.00371768, 0.00922155, 0.00275455, 0.00283791, 0.00275474, 0.00685419, 0.00296022, 0.00277026, 0.00274894, 0.00739743, 0.00274892, 0.00274892, 0.00409463
0.710854, 0, 0.0725509, 0.00336222, 1.41421, -0.0725509, 0.00336222, 0.00336255, 0.00365363, 0.00336281, 0.00362449, 0.00683964, 0.0243253, 0.0246753, 0.00387253, 0.00455168, 0.0113094, 0.00336874, 0.0034714, 0.00336945, 0.00851079, 0.00363953, 0.00338786, 0.00336225, 0.00936599, 0.00336222, 0.00336222, 0.00501755
0.718706, 0, 0.0901522, 0.00406994, 1.41421, -0.0901522, 0.00406994, 0.00407034, 0.00442413, 0.00407065, 0.0043887, 0.00829654, 0.0295494, 0.0313356, 0.00469019, 0.00551565, 0.0137293, 0.00407745, 0.0042025, 0.00407885, 0.0105045, 0.00443335, 0.00410049, 0.00406996, 0.0117869, 0.00406994, 0.00406994, 0.0060865
0.726558, 0, 0.111031, 0.00487635, 1.41421, -0.111031, 0.00487635, 0.00487683, 0.00530257, 0.00487721, 0.00525993, 0.00996247, 0.0355373, 0.0393531, 0.00562273, 0.00661606, 0.0165, 0.00488496, 0.00503568, 0.00488727, 0.0128904, 0.00535263, 0.00491248, 0.00487638, 0.0147471, 0.00487635, 0.00487635, 0.00730987
0.73441, 0.96429, 0.135549, 0.00578364, 1.72171, 0.82874, 0.00578364, 0.00578422, 0.00629151, 0.00578467, 0.00624071, 0.0118441, 0.0423182, 0.0488738, 0.00667301, 0.00785662, 0.019634, 0.00579348, 0.00597322, 0.00579696, 0.0157311, 0.00640883, 0.00582602, 0.00578368, 0.0183471, 0.00578364, 0.00578364, 0.0086935
0.742262, 0.0357104, 0.164057, 0.00679151, 1.42678, -0.128347, 0.00679151, 0.00679219, 0.00739083, 0.00679273, 0.00733089, 0.0139432, 0.0499047, 0.0600235, 0.00784102, 0.00923777, 0.0231358, 0.00680267, 0.00701484, 0.00680766, 0.019098, 0.00761448, 0.00684077, 0.00679156, 0.0227014, 0.00679151, 0.00679151, 0.0102402
0.750114, 0, 0.196882, 0.00789682, 1.41421, -0.196882, 0.00789682, 0.00789761, 0.00859735, 0.00789824, 0.00852728, 0.0162562, 0.0582903, 0.0728966, 0.00912356, 0.0107562, 0.0270011, 0.00790941, 0.00815731, 0.00791632, 0.0230737, 0.00898441, 0.00795357, 0.00789688, 0.0279396, 0.00789682, 0.00789682, 0.0119496
0.757966, 0, 0.234321, 0.00909341, 1.41421, -0.234321, 0.00909341, 0.00909433, 0.0099046, 0.00909505, 0.00982346, 0.0187734, 0.0674477, 0.0875442, 0.0105139, 0.0124045, 0.0312157, 0.00910752, 0.0093943, 0.0091169, 0.0277538, 0.0105374, 0.00915817, 0.00909347, 0.0342065, 0.00909341, 0.00909341, 0.0138176
0.765818, 0, 0.276629, 0.010372, 1.41421, -0.276629, 0.010372, 0.0103731, 0.0113028, 0.0103739, 0.0112097, 0.0214788, 0.0773277, 0.103962, 0.0120019, 0.0141711, 0.0357551, 0.0103877, 0.0107162, 0.0104002, 0.0332504, 0.0122987, 0.0104452, 0.0103721, 0.041661, 0.010372, 0.010372, 0.0158371
0.77367, 0, 0.324015, 0.0117203, 1.41421, -0.324015, 0.0117203, 0.0117215, 0.0127787, 0.0117225, 0.0126729, 0.0243504, 0.0878588, 0.122082, 0.0135738, 0.0160405, 0.0405847, 0.0117377, 0.0121104, 0.0117542, 0.0396953, 0.014303, 0.0118023, 0.0117204, 0.0504743, 0.0117203, 0.0117203, 0.0179983
0.781522, 0, 0.376641, 0.0131233, 1.41421, -0.376641, 0.0131233, 0.0131247, 0.0143164, 0.0131258, 0.0141971, 0.0273603, 0.0989488, 0.141758, 0.0152126, 0.0179931, 0.0456601, 0.0131425, 0.0135611, 0.0131641, 0.0472442, 0.0165995, 0.0132141, 0.0131234, 0.0608265, 0.0131233, 0.0131233, 0.0202891
0.789374, 0.947406, 0.434618, 0.0145636, 1.7168, 0.512789, 0.0145636, 0.0145651, 0.015897, 0.0145663, 0.0157636, 0.0304755, 0.110486, 0.162766, 0.0168987, 0.0200063, 0.0509283, 0.0145845, 0.0150504, 0.0146126, 0.0560809, 0.019256, 0.0146631, 0.0145637, 0.0729008, 0.0145636, 0.0145636, 0.0226968
0.797225, 0.997592, 0.498015, 0.0160219, 1.73136, 0.499577, 0.0160219, 0.0160235, 0.0174999, 0.0160248, 0.017352, 0.033659, 0.122345, 0.184801, 0.0186101, 0.0220547, 0.0563293, 0.0160445, 0.0165583, 0.0160809, 0.0664211, 0.0223661, 0.0161299, 0.016022, 0.0868768, 0.0160219, 0.0160219, 0.0252096
0.805077, 0.0550018, 0.566868, 0.0174778, 1.43353, -0.511866, 0.0174778, 0.0174797, 0.019103, 0.0174811, 0.0189404, 0.0368709, 0.134386, 0.207476, 0.0203238, 0.0241113, 0.0617982, 0.0175023, 0.0180636, 0.0175492, 0.0785167, 0.0260562, 0.017594, 0.017478, 0.102921, 0.0174778, 0.0174778, 0.0278183
0.812929, 0, 0.64119, 0.0189109, 1.41421, -0.64119, 0.0189109, 0.0189129, 0.020684, 0.0189145, 0.0205067, 0.0400698, 0.146465, 0.230334, 0.0220159, 0.0261483, 0.067267, 0.0189371, 0.0195447, 0.0189972, 0.0926576, 0.0304925, 0.0190343, 0.018911, 0.121174, 0.0189109, 0.0189109, 0.0305186
0.820781, 1, 0.720989, 0.0203008, 1.73205, 0.279011, 0.0203008, 0.020303, 0.022221, 0.0203047, 0.0220289, 0.0432147, 0.158434, 0.252863, 0.0236634, 0.0281385, 0.0726676, 0.0203286, 0.0209807, 0.0204056, 0.109173, 0.0358902, 0.0204307, 0.0203009, 0.141741, 0.0203008, 0.0203008, 0.0333141
0.828633, 0.935356, 0.806284, 0.0216287, 1.71329, 0.129072, 0.0216287, 0.021631, 0.0236933, 0.0216329, 0.0234868, 0.0462661, 0.170152, 0.274508, 0.0252442, 0.0300559, 0.0779342, 0.0216581, 0.0223516, 0.0217561, 0.128427, 0.0425201, 0.0217639, 0.0216288, 0.164672, 0.0216287, 0.0216287, 0.0362185
0.836485, 0.997583, 0.897121, 0.0228778, 1.73135, 0.100462, 0.0228778, 0.0228803, 0.0250825, 0.0228822, 0.024862, 0.0491876, 0.181483, 0.294702, 0.0267387, 0.0318771, 0.0830055, 0.0229086, 0.0236397, 0.0230332, 0.150817, 0.0507157, 0.0230171, 0.0228779, 0.189951, 0.0228778, 0.0228778, 0.0392595
0.844337, 1.06706, 0.993587, 0.0240339, 1.7513, 0.0734738, 0.0240339, 0.0240366, 0.0263731, 0.0240387, 0.0261391, 0.0519476, 0.192308, 0.312884, 0.0281302, 0.0335818, 0.087827, 0.0240661, 0.0248302, 0.0242235, 0.17676, 0.0608775, 0.024176, 0.0240341, 0.217483, 0.0240339, 0.0240339, 0.0424812
0.852189, 3.92812, 1.09581, 0.0250863, 2.43477, 2.8323, 0.0250863, 0.0250891, 0.0275528, 0.0250913, 0.0273061, 0.0545198, 0.202522, 0.328531, 0.0294056, 0.035154, 0.0923528, 0.0251196, 0.0259115, 0.0253177, 0.206677, 0.073474, 0.0252296, 0.0250865, 0.247078, 0.0250863, 0.0250863, 0.0459482
0.860041, 1.92331, 1.20399, 0.0260276, 1.98074, 0.719327, 0.0260276, 0.0260305, 0.0286134, 0.0260328, 0.0283548, 0.0568844, 0.212043, 0.341186, 0.0305558, 0.0365822, 0.0965467, 0.0260619, 0.0268756, 0.02631, 0.240976, 0.0890386, 0.0261707, 0.0260278, 0.278444, 0.0260276, 0.0260276, 0.0497478
0.867893, 1.14857, 1.31832, 0.0268543, 1.77442, -0.169749, 0.0268543, 0.0268573, 0.0295505, 0.0268597, 0.0292808, 0.0590282, 0.22081, 0.350477, 0.0315758, 0.0378594, 0.100384, 0.0268894, 0.0277186, 0.0271986, 0.280022, 0.108161, 0.0269957, 0.0268545, 0.311182, 0.0268543, 0.0268543, 0.0539938
0.875745, 2.9209, 1.43906, 0.0275666, 2.21831, 1.48184, 0.0275666, 0.0275698, 0.0303637, 0.0275722, 0.0300839, 0.0609451, 0.228784, 0.356141, 0.0324649, 0.0389837, 0.103849, 0.0276024, 0.0284404, 0.0279858, 0.324109, 0.131471, 0.027705, 0.0275668, 0.34479, 0.0275666, 0.0275666, 0.0588282
0.883597, 0.997577, 1.56641, 0.0281682, 1.73135, -0.568835, 0.0281682, 0.0281715, 0.0310566, 0.0281741, 0.0307677, 0.0626353, 0.235948, 0.358041, 0.0332262, 0.0399577, 0.106938, 0.0282045, 0.0290446, 0.0286778, 0.373424, 0.159615, 0.0283022, 0.0281684, 0.378665, 0.0281682, 0.0281682, 0.0644229
0.891449, 0.997599, 1.70055, 0.0286661, 1.73136, -0.702951, 0.0286661, 0.0286695, 0.0316359, 0.0286721, 0.0313389, 0.0641054, 0.242307, 0.356169, 0.0338668, 0.0407881, 0.109658, 0.0287027, 0.0295381, 0.0292845, 0.428014, 0.193226, 0.0287946, 0.0286663, 0.412123, 0.0286661, 0.0286661, 0.0709807
0.899301, 0.0839284, 1.84152, 0.0290698, 1.44358, -1.75759, 0.0290698, 0.0290732, 0.0321115, 0.0290759, 0.0318073, 0.0653672, 0.247884, 0.350649, 0.0343964, 0.0414853, 0.112023, 0.0291065, 0.0299308, 0.0298191, 0.487748, 0.232886, 0.0291918, 0.02907, 0.444417, 0.0290698, 0.0290698, 0.0787337
0.907153, 5.64499, 1.9892, 0.029391, 2.76496, 3.65579, 0.0293909, 0.0293945, 0.0324954, 0.0293972, 0.0321849, 0.0664369, 0.252717, 0.341733, 0.0348274, 0.0420625, 0.114054, 0.0294278, 0.0302349, 0.0302979, 0.55229, 0.279076, 0.0295058, 0.0293912, 0.474766, 0.029391, 0.029391, 0.0879414
0.915004, 2.17267, 2.14322, 0.0296428, 2.04271, 0.0294538, 0.0296427, 0.0296463, 0.0328013, 0.0296491, 0.0324854, 0.067334, 0.256859, 0.32978, 0.0351739, 0.0425351, 0.11578, 0.0296796, 0.0304641, 0.0307405, 0.621068, 0.332131, 0.0297498, 0.029643, 0.502384, 0.0296428, 0.0296428, 0.0988849
0.922856, 0.182339, 2.30294, 0.0298392, 1.47727, -2.1206, 0.0298391, 0.0298428, 0.0330438, 0.0298457, 0.0327233, 0.0680801, 0.260369, 0.315243, 0.035451, 0.0429195, 0.117233, 0.0298761, 0.0306333, 0.0311694, 0.693267, 0.392187, 0.0299381, 0.0298395, 0.526523, 0.0298392, 0.0298392, 0.11186
0.930708, 0.904013, 2.46736, 0.0299945, 1.70412, -1.56334, 0.0299943, 0.0299981, 0.0332379, 0.030001, 0.0329134, 0.0686982, 0.263314, 0.29864, 0.0356742, 0.0432331, 0.118445, 0.0300313, 0.0307578, 0.0316107, 0.767823, 0.459129, 0.030085, 0.0299947, 0.546502, 0.0299945, 0.0299945, 0.127166
0.93856, 0.997592, 2.63509, 0.0301224, 1.73136, -1.6375, 0.0301222, 0.0301261, 0.0333981, 0.030129, 0.0330704, 0.0692112, 0.265764, 0.28053, 0.0358586, 0.0434927, 0.119452, 0.0301594, 0.0308527, 0.0320953, 0.843439, 0.532551, 0.0302047, 0.0301226, 0.561744, 0.0301224, 0.0301224, 0.145094
0.946412, 1.89677, 2.80438, 0.0302359, 1.97402, -0.907608, 0.0302357, 0.0302397, 0.0335381, 0.0302426, 0.0332078, 0.0696414, 0.267786, 0.261482, 0.0360186, 0.0437146, 0.120288, 0.0302733, 0.0309323, 0.0326607, 0.918616, 0.611718, 0.0303102, 0.0302362, 0.57181, 0.0302359, 0.0302359, 0.16591
0.954264, 2.99518, 2.97305, 0.0303469, 2.23499, 0.0221319, 0.0303465, 0.0303506, 0.0336706, 0.0303536, 0.0333382, 0.0700097, 0.269449, 0.242053, 0.0361673, 0.0439136, 0.120985, 0.0303849, 0.03101, 0.0333537, 0.991693, 0.69555, 0.0304133, 0.0303471, 0.57642, 0.0303469, 0.0303469, 0.189833
0.962116, 4.88953, 3.1386, 0.0304654, 2.62479, 1.75093, 0.030465, 0.0304692, 0.0338065, 0.0304721, 0.0334723, 0.070335, 0.270814, 0.222759, 0.0363162, 0.0441028, 0.121574, 0.0305045, 0.0310978, 0.0342343, 1.06092, 0.782625, 0.0305245, 0.0304656, 0.575471, 0.0304654, 0.0304654, 0.217021
0.969968, 6.88476, 3.29824, 0.0306, 2.98073, 3.58652, 0.0305995, 0.0306038, 0.0339549, 0.0306068, 0.0336193, 0.0706338, 0.271938, 0.20406, 0.036475, 0.0442936, 0.122079, 0.0306408, 0.0312063, 0.035382, 1.12451, 0.871197, 0.0306524, 0.0306003, 0.569045, 0.0306, 0.0306, 0.247544
0.97782, 5.10079, 3.44898, 0.0307575, 2.66473, 1.65181, 0.0307568, 0.0307613, 0.0341232, 0.0307643, 0.0337865, 0.0709201, 0.272872, 0.186339, 0.0366514, 0.0444952, 0.122526, 0.0308007, 0.0313444, 0.0369024, 1.18074, 0.959247, 0.0308036, 0.0307578, 0.557407, 0.0307575, 0.0307575, 0.281367
0.985672, 1.2185, 3.58776, 0.0309428, 1.79402, -2.36927, 0.0309418, 0.0309466, 0.0343168, 0.0309496, 0.0339793, 0.0712052, 0.273659, 0.1699, 0.0368512, 0.0447145, 0.122931, 0.0309892, 0.0315195, 0.0389375, 1.22804, 1.04455, 0.0309831, 0.030943, 0.540988, 0.0309428, 0.0309428, 0.318329
0.993524, 5.8823, 3.71162, 0.0311589, 2.80754, 2.17068, 0.0311576, 0.0311627, 0.0345393, 0.0311657, 0.0342012, 0.0714979, 0.274337, 0.154959, 0.0370786, 0.0449568, 0.123311, 0.0312097, 0.0317373, 0.0416773, 1.26505, 1.12475, 0.0311941, 0.0311591, 0.520369, 0.0311589, 0.0311589, 0.358128
1.00138, 5.75981, 3.81778, 0.0314075, 2.78564, 1.94203, 0.0314058, 0.0314113, 0.0347928, 0.0314143, 0.0344541, 0.0718044, 0.274935, 0.141644, 0.0373357, 0.0452253, 0.123677, 0.0314642, 0.0320027, 0.0453744, 1.29068, 1.1975, 0.0314381, 0.0314077, 0.496246, 0.0314075, 0.0314075, 0.400313
1.00923, 5.23057, 3.90387, 0.0316887, 2.68897, 1.3267, 0.0316865, 0.0316925, 0.0350776, 0.0316955, 0.0347386, 0.072129, 0.275478, 0.130006, 0.0376232, 0.0455213, 0.124037, 0.031753, 0.032319, 0.0503608, 1.30421, 1.26054, 0.0317153, 0.0316889, 0.469402, 0.0316887, 0.0316887, 0.44428
1.01708, 7.75017, 3.96803, 0.0320014, 3.12253, 3.78214, 0.0319986, 0.0320052, 0.035393, 0.0320082, 0.0350537, 0.0724739, 0.275984, 0.120022, 0.0379407, 0.045845, 0.124396, 0.0320756, 0.0326888, 0.0570671, 1.3053, 1.31183, 0.0320245, 0.0320016, 0.440663, 0.0320014, 0.0320014, 0.489281
1.02493, 5.24014, 4.00907, 0.0323435, 2.69075, 1.23108, 0.0323399, 0.0323473, 0.0357371, 0.0323503, 0.0353976, 0.0728395, 0.276468, 0.11161, 0.0382862, 0.0461952, 0.124756, 0.0324303, 0.0331142, 0.0660429, 1.29401, 1.34966, 0.0323635, 0.0323437, 0.410864, 0.0323435, 0.0323435, 0.534433
1.03278, 4.8679, 4.02657, 0.032712, 2.62067, 0.841331, 0.0327074, 0.0327159, 0.036107, 0.0327189, 0.0357674, 0.073225, 0.276939, 0.104642, 0.0386573, 0.0465695, 0.125117, 0.0328148, 0.0335966, 0.0779771, 1.2708, 1.37273, 0.0327294, 0.0327123, 0.380815, 0.032712, 0.032712, 0.578748
1.04064, 3.38197, 4.02098, 0.0331034, 2.31991, -0.639005, 0.0330974, 0.0331072, 0.0364994, 0.0331102, 0.0361597, 0.0736285, 0.277403, 0.0989552, 0.0390504, 0.046965, 0.125476, 0.0332262, 0.0341373, 0.0937192, 1.23649, 1.38025, 0.0331185, 0.0331036, 0.351262, 0.0331034, 0.0331034, 0.621166
1.04849, 2.73572, 3.99363, 0.0335135, 2.17617, -1.25791, 0.0335059, 0.0335174, 0.0369103, 0.0335204, 0.0365705, 0.0740473, 0.277865, 0.0943679, 0.0394618, 0.0473781, 0.12583, 0.0336615, 0.0347376, 0.114293, 1.19222, 1.37199, 0.0335266, 0.0335138, 0.322872, 0.0335135, 0.0335135, 0.66059
1.05634, 1.99514, 3.94676, 0.033938, 1.99879, -1.95162, 0.0339282, 0.0339418, 0.0373352, 0.0339448, 0.0369954, 0.0744777, 0.278326, 0.0906894, 0.0398871, 0.0478046, 0.126173, 0.0341173, 0.0353988, 0.140911, 1.13939, 1.34822, 0.0339494, 0.0339382, 0.296199, 0.033938, 0.033938, 0.69594
1.06419, 3.26914, 3.88346, 0.0343721, 2.29546, -0.614326, 0.0343597, 0.0343759, 0.0377697, 0.0343789, 0.0374298, 0.0749159, 0.278785, 0.0877323, 0.0403218, 0.0482401, 0.126499, 0.0345903, 0.0361221, 0.17497, 1.07958, 1.30981, 0.034382, 0.0343723, 0.271687, 0.0343721, 0.0343721, 0.726197
1.07204, 2.72126, 3.80759, 0.034811, 2.17285, -1.08633, 0.0347954, 0.0348148, 0.0382088, 0.0348179, 0.037869, 0.0753577, 0.279241, 0.0853201, 0.0407612, 0.04868, 0.126802, 0.0350774, 0.0369095, 0.218046, 1.01446, 1.25808, 0.0348196, 0.0348113, 0.249654, 0.034811, 0.034811, 0.750453
1.0799, 6.13694, 3.72363, 0.0352498, 2.85253, 2.41331, 0.0352302, 0.0352537, 0.0386478, 0.0352567, 0.0383079, 0.0757984, 0.279691, 0.0832942, 0.0412003, 0.0491195, 0.127073, 0.0355754, 0.037762, 0.271861, 0.945754, 1.19477, 0.0352574, 0.0352501, 0.230297, 0.0352498, 0.0352498, 0.767957
1.08775, 2.85339, 3.63654, 0.0356835, 2.20304, -0.783156, 0.0356589, 0.0356873, 0.0390816, 0.0356904, 0.0387417, 0.0762333, 0.280132, 0.0815185, 0.0416341, 0.0495536, 0.127308, 0.0360817, 0.0386817, 0.338242, 0.875102, 1.12193, 0.0356901, 0.0356838, 0.213701, 0.0356835, 0.0356835, 0.778154
1.0956, 5.1418, 3.55158, 0.036107, 2.67241, 1.59022, 0.0360762, 0.0361108, 0.0395052, 0.0361139, 0.0391653, 0.0766577, 0.280561, 0.0798815, 0.0420578, 0.0499774, 0.127497, 0.0365936, 0.0396702, 0.419049, 0.804046, 1.04184, 0.0361127, 0.0361072, 0.199848, 0.036107, 0.036107, 0.780711
1.10345, 3.99761, 3.474, 0.0365151, 2.449, 0.523605, 0.0364768, 0.0365189, 0.0399133, 0.0365219, 0.0395734, 0.0770663, 0.280972, 0.078297, 0.0424659, 0.0503856, 0.127637, 0.0371091, 0.0407295, 0.516089, 0.733959, 0.956828, 0.0365201, 0.0365153, 0.188635, 0.0365151, 0.0365151, 0.77554
1.1113, 5.6947, 3.40893, 0.0369026, 2.77393, 2.28577, 0.0368551, 0.0369064, 0.0403008, 0.0369095, 0.0399609, 0.0774541, 0.281362, 0.0767036, 0.0428535, 0.0507733, 0.127724, 0.0376261, 0.0418613, 0.631002, 0.666016, 0.869233, 0.036907, 0.0369028, 0.179884, 0.0369026, 0.0369026, 0.762801
1.11915, 4.1466, 3.36102, 0.0372643, 2.47923, 0.785575, 0.0372056, 0.0372681, 0.0406625, 0.0372711, 0.0403226, 0.0778161, 0.281725, 0.0750621, 0.0432152, 0.051135, 0.127754, 0.0381429, 0.0430676, 0.765135, 0.601162, 0.78125, 0.0372681, 0.0372645, 0.173368, 0.0372643, 0.0372643, 0.742891
