   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_452.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.15212, 8.36469, 3.76519, 3.74067, 3.21942, 4.5995, 0, 3.74068, 3.75333, 3.74673, 3.74067, 3.74067, 3.74067, 3.74067, 3.74067, 3.74067, 3.74067, 3.74067, 3.74067, 3.74067, 3.74067, 3.74067, 3.74067, 3.74067, 3.74067, 3.74067, 3.74647, 3.74067
8.15997, 5.2537, 3.77602, 3.75086, 2.69327, 1.47767, 0, 3.75086, 3.76361, 3.75774, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75086, 3.75639, 3.75086
8.16782, 0.997603, 3.78694, 3.76111, 1.73136, -2.78934, 0, 3.76111, 3.77397, 3.76885, 3.76111, 3.76111, 3.76111, 3.76111, 3.76111, 3.76111, 3.76111, 3.76111, 3.76111, 3.76111, 3.76111, 3.76111, 3.76111, 3.76111, 3.76111, 3.76111, 3.76635, 3.76111
8.17567, 1.99756, 3.79776, 3.77124, 1.99939, -1.8002, 0, 3.77124, 3.78422, 3.77986, 3.77124, 3.77124, 3.77124, 3.77124, 3.77124, 3.77124, 3.77124, 3.77124, 3.77124, 3.77124, 3.77124, 3.77124, 3.77124, 3.77124, 3.77124, 3.77124, 3.77615, 3.77124
8.18352, 5.35015, 3.80861, 3.78138, 2.71112, 1.54154, 0, 3.78139, 3.79452, 3.7909, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78595, 3.78138
8.19137, 2.971, 3.81965, 3.79169, 2.22957, -0.84865, 0, 3.7917, 3.80502, 3.80211, 3.79169, 3.79169, 3.79169, 3.79169, 3.79169, 3.79169, 3.79169, 3.79169, 3.79169, 3.79169, 3.79169, 3.79169, 3.79169, 3.79169, 3.79169, 3.79169, 3.7959, 3.79169
8.19922, 2.67162, 3.83059, 3.80186, 2.16139, -1.15896, 0, 3.80186, 3.81544, 3.81316, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.8057, 3.80186
8.20707, 4.32838, 3.84158, 3.81203, 2.51563, 0.486794, 0, 3.81204, 3.82595, 3.82418, 3.81203, 3.81203, 3.81203, 3.81203, 3.81203, 3.81203, 3.81203, 3.81203, 3.81203, 3.81203, 3.81203, 3.81203, 3.81203, 3.81203, 3.81203, 3.81203, 3.81551, 3.81203
8.21492, 1, 3.85284, 3.8224, 1.73205, -2.85284, 0, 3.8224, 3.83677, 3.83534, 3.8224, 3.8224, 3.8224, 3.8224, 3.8224, 3.8224, 3.8224, 3.8224, 3.8224, 3.8224, 3.8224, 3.8224, 3.8224, 3.8224, 3.8224, 3.8224, 3.82552, 3.8224
8.22277, 7.65774, 3.86404, 3.8326, 3.10769, 3.7937, 0, 3.8326, 3.8476, 3.84626, 3.8326, 3.8326, 3.8326, 3.8326, 3.8326, 3.8326, 3.8326, 3.8326, 3.8326, 3.8326, 3.8326, 3.8326, 3.8326, 3.8326, 3.8326, 3.8326, 3.83537, 3.8326
8.23063, 5.66617, 3.87545, 3.84281, 2.76879, 1.79073, 0, 3.84281, 3.85869, 3.8571, 3.84281, 3.84281, 3.84281, 3.84281, 3.84281, 3.84281, 3.84281, 3.84281, 3.84281, 3.84281, 3.84281, 3.84281, 3.84281, 3.84281, 3.84281, 3.84281, 3.84526, 3.84281
8.23848, 6.65465, 3.9635, 3.92939, 2.94188, 2.69115, 0, 3.92939, 3.94653, 3.94421, 3.92939, 3.92939, 3.92939, 3.92939, 3.92939, 3.92939, 3.92939, 3.92939, 3.92939, 3.92939, 3.92939, 3.92939, 3.92939, 3.92939, 3.92939, 3.92939, 3.93153, 3.92939
8.24633, 2.67856, 4.05272, 4.0167, 2.163, -1.37416, 0, 4.0167, 4.03563, 4.03194, 4.0167, 4.0167, 4.0167, 4.0167, 4.0167, 4.0167, 4.0167, 4.0167, 4.0167, 4.0167, 4.0167, 4.0167, 4.0167, 4.0167, 4.0167, 4.0167, 4.01856, 4.0167
8.25418, 4.99752, 4.14358, 4.10497, 2.64528, 0.853944, 0, 4.10498, 4.12646, 4.12049, 4.10497, 4.10497, 4.10497, 4.10497, 4.10497, 4.10497, 4.10497, 4.10497, 4.10497, 4.10497, 4.10497, 4.10497, 4.10497, 4.10497, 4.10497, 4.10497, 4.10657, 4.10497
8.26203, 2.34535, 4.23599, 4.19382, 2.08455, -1.89064, 0, 4.19382, 4.21896, 4.20949, 4.19382, 4.19382, 4.19382, 4.19382, 4.19382, 4.19382, 4.19382, 4.19382, 4.19382, 4.19382, 4.19382, 4.19382, 4.19382, 4.19382, 4.19382, 4.19382, 4.19517, 4.19382
8.26988, 1.29988, 4.32943, 4.28222, 1.81656, -3.02955, 0, 4.28222, 4.31259, 4.2979, 4.28222, 4.28222, 4.28222, 4.28222, 4.28222, 4.28222, 4.28222, 4.28222, 4.28222, 4.28222, 4.28222, 4.28222, 4.28222, 4.28222, 4.28222, 4.28222, 4.28336, 4.28222
8.27773, 6.99504, 4.42429, 4.36993, 2.99917, 2.57075, 0, 4.36993, 4.40777, 4.38548, 4.36993, 4.36993, 4.36993, 4.36993, 4.36993, 4.36993, 4.36993, 4.36993, 4.36993, 4.36993, 4.36993, 4.36993, 4.36993, 4.36993, 4.36993, 4.36993, 4.37089, 4.36993
8.28558, 4.64053, 4.5218, 4.45726, 2.57692, 0.118727, 0, 4.45727, 4.50571, 4.47255, 4.45726, 4.45726, 4.45726, 4.45726, 4.45726, 4.45726, 4.45726, 4.45726, 4.45726, 4.45726, 4.45726, 4.45726, 4.45726, 4.45726, 4.45726, 4.45726, 4.45806, 4.45726
8.29343, 6.70718, 4.62375, 4.54476, 2.95079, 2.08343, 0, 4.54476, 4.60819, 4.55965, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.54476, 4.54541, 4.54476
8.30128, 2.91797, 4.73115, 4.63175, 2.21765, -1.81318, 0, 4.63175, 4.71623, 4.64613, 4.63175, 4.63175, 4.63175, 4.63175, 4.63175, 4.63175, 4.63175, 4.63175, 4.63175, 4.63175, 4.63175, 4.63175, 4.63175, 4.63175, 4.63175, 4.63175, 4.63228, 4.63175
8.30913, 9.35316, 4.84594, 4.71787, 3.36945, 4.50722, 0, 4.71788, 4.83173, 4.73165, 4.71787, 4.71787, 4.71787, 4.71787, 4.71787, 4.71787, 4.71787, 4.71787, 4.71787, 4.71787, 4.71787, 4.71787, 4.71787, 4.71788, 4.71787, 4.71787, 4.71831, 4.71787
8.31698, 7.35713, 4.97081, 4.80285, 3.05894, 2.38631, 0, 4.80285, 4.95739, 4.81591, 4.80285, 4.80285, 4.80285, 4.80285, 4.80285, 4.80285, 4.80285, 4.80285, 4.80285, 4.80285, 4.80285, 4.80285, 4.80285, 4.80285, 4.80285, 4.80285, 4.80319, 4.80285
8.32483, 8.99504, 5.10979, 4.88674, 3.31588, 3.88525, 0, 4.88674, 5.09722, 4.89903, 4.88674, 4.88674, 4.88674, 4.88674, 4.88674, 4.88674, 4.88674, 4.88674, 4.88674, 4.88674, 4.88674, 4.88674, 4.88674, 4.88674, 4.88674, 4.88674, 4.88701, 4.88674
8.33268, 4.62627, 5.26834, 4.96987, 2.57415, -0.64207, 0, 4.96987, 5.25666, 4.98133, 4.96987, 4.96987, 4.96987, 4.96987, 4.96987, 4.96987, 4.96987, 4.96987, 4.96987, 4.96987, 4.96987, 4.96987, 4.96987, 4.96987, 4.96987, 4.96987, 4.97009, 4.96987
8.34053, 10.8773, 5.45316, 5.05242, 3.5885, 5.42416, 0, 5.05242, 5.4424, 5.06301, 5.05242, 5.05242, 5.05242, 5.05242, 5.05242, 5.05242, 5.05242, 5.05242, 5.05242, 5.05242, 5.05242, 5.05242, 5.05242, 5.05242, 5.05242, 5.05242, 5.05259, 5.05242
8.34838, 6.73327, 5.67157, 5.13343, 2.95521, 1.0617, 0, 5.13343, 5.66174, 5.14312, 5.13343, 5.13343, 5.13343, 5.13343, 5.13343, 5.13343, 5.13343, 5.13343, 5.13343, 5.13343, 5.13343, 5.13343, 5.13343, 5.13343, 5.13343, 5.13343, 5.13356, 5.13343
8.35623, 5.74405, 5.93361, 5.2125, 2.78281, -0.189556, 0, 5.2125, 5.92469, 5.22131, 5.2125, 5.2125, 5.2125, 5.2125, 5.2125, 5.2125, 5.2125, 5.2125, 5.2125, 5.2125, 5.2125, 5.2125, 5.2125, 5.2125, 5.2125, 5.2125, 5.2126, 5.2125
8.36409, 6.61598, 6.25207, 5.28972, 2.9353, 0.36392, 0, 5.28972, 6.24405, 5.29765, 5.28972, 5.28972, 5.28972, 5.28972, 5.28972, 5.28972, 5.28972, 5.28972, 5.28972, 5.28972, 5.28972, 5.28972, 5.28972, 5.28972, 5.28972, 5.28972, 5.2898, 5.28972
8.37193, 5.3741, 6.64285, 5.36547, 2.71553, -1.26875, 0, 5.36547, 6.63571, 5.37254, 5.36547, 5.36547, 5.36547, 5.36547, 5.36547, 5.36547, 5.36547, 5.36547, 5.36547, 5.36547, 5.36547, 5.36547, 5.36547, 5.36547, 5.36547, 5.36547, 5.36553, 5.36547
8.37979, 10.0767, 7.12472, 5.4397, 3.47516, 2.95199, 0, 5.4397, 7.1184, 5.44596, 5.4397, 5.4397, 5.4397, 5.4397, 5.4397, 5.4397, 5.4397, 5.4397, 5.4397, 5.4397, 5.4397, 5.4397, 5.4397, 5.4397, 5.4397, 5.4397, 5.43975, 5.4397
8.38764, 4.91388, 7.71975, 5.51257, 2.62943, -2.80587, 0, 5.51257, 7.71422, 5.51806, 5.51257, 5.51257, 5.51257, 5.51257, 5.51257, 5.51257, 5.51257, 5.51257, 5.51257, 5.51257, 5.51257, 5.51257, 5.51257, 5.51257, 5.51257, 5.51257, 5.51261, 5.51257
8.39549, 9.82849, 8.45262, 5.58311, 3.43926, 1.37587, 0, 5.58311, 8.44781, 5.58788, 5.58311, 5.58311, 5.58311, 5.58311, 5.58311, 5.58311, 5.58311, 5.58311, 5.58311, 5.58311, 5.58311, 5.58311, 5.58311, 5.58311, 5.58311, 5.58311, 5.58314, 5.58311
8.40334, 10.5975, 9.35273, 5.651, 3.5493, 1.2448, 0, 5.651, 9.34858, 5.65511, 5.651, 5.651, 5.651, 5.651, 5.651, 5.651, 5.651, 5.651, 5.651, 5.651, 5.651, 5.651, 5.651, 5.651, 5.651, 5.651, 5.65103, 5.651
8.41119, 14.4109, 10.4532, 5.71653, 4.05104, 3.9577, 0, 5.71653, 10.4497, 5.72004, 5.71653, 5.71653, 5.71653, 5.71653, 5.71653, 5.71653, 5.71653, 5.71653, 5.71653, 5.71653, 5.71653, 5.71653, 5.71653, 5.71653, 5.71653, 5.71653, 5.71656, 5.71653
8.41904, 14.1846, 11.7913, 5.78025, 4.02301, 2.39337, 0, 5.78025, 11.7882, 5.78322, 5.78025, 5.78025, 5.78025, 5.78025, 5.78025, 5.78025, 5.78025, 5.78025, 5.78025, 5.78025, 5.78025, 5.78025, 5.78025, 5.78025, 5.78025, 5.78025, 5.78028, 5.78025
8.42689, 16.1665, 13.406, 5.84177, 4.26222, 2.76049, 0, 5.84178, 13.4035, 5.84427, 5.84177, 5.84177, 5.84177, 5.84177, 5.84177, 5.84177, 5.84177, 5.84177, 5.84177, 5.84177, 5.84177, 5.84177, 5.84177, 5.84178, 5.84177, 5.84177, 5.84181, 5.84177
8.43474, 14.3784, 15.3393, 5.9011, 4.04703, -0.960878, 0, 5.9011, 15.3372, 5.90318, 5.9011, 5.9011, 5.9011, 5.9011, 5.9011, 5.9011, 5.9011, 5.9011, 5.9011, 5.9011, 5.9011, 5.9011, 5.9011, 5.9011, 5.9011, 5.9011, 5.90114, 5.9011
8.44259, 21.1595, 17.6331, 5.95741, 4.81243, 3.52635, 0, 5.95741, 17.6314, 5.95912, 5.95741, 5.95741, 5.95741, 5.95741, 5.95741, 5.95741, 5.95741, 5.95741, 5.95741, 5.95741, 5.95741, 5.95741, 5.95741, 5.95741, 5.95741, 5.95741, 5.95746, 5.95741
8.45044, 24.5592, 20.33, 6.01057, 5.15356, 4.22921, 0, 6.01057, 20.3286, 6.01198, 6.01057, 6.01057, 6.01057, 6.01057, 6.01057, 6.01057, 6.01057, 6.01057, 6.01057, 6.01057, 6.01057, 6.01057, 6.01057, 6.01057, 6.01057, 6.01057, 6.01063, 6.01057
8.45829, 24.9592, 23.4711, 6.06103, 5.19222, 1.48807, 0, 6.06103, 23.4699, 6.06217, 6.06103, 6.06103, 6.06103, 6.06103, 6.06103, 6.06103, 6.06103, 6.06103, 6.06103, 6.06103, 6.06103, 6.06103, 6.06103, 6.06103, 6.06103, 6.06103, 6.06111, 6.06103
8.46614, 25.9095, 27.0937, 6.1094, 5.28294, -1.18422, 0, 6.1094, 27.0927, 6.11032, 6.1094, 6.1094, 6.1094, 6.1094, 6.1094, 6.1094, 6.1094, 6.1094, 6.1094, 6.1094, 6.1094, 6.1094, 6.1094, 6.1094, 6.1094, 6.1094, 6.10949, 6.1094
8.47399, 36.1719, 31.2277, 6.15508, 6.17834, 4.9442, 0, 6.15509, 31.2268, 6.15582, 6.15508, 6.15508, 6.15508, 6.15508, 6.15508, 6.15508, 6.15508, 6.15508, 6.15508, 6.15508, 6.15508, 6.15508, 6.15508, 6.15508, 6.15508, 6.15508, 6.1552, 6.15508
8.48184, 39.1419, 35.8947, 6.19796, 6.41419, 3.24716, 0, 6.19797, 35.894, 6.19854, 6.19796, 6.19796, 6.19796, 6.19796, 6.19796, 6.19796, 6.19796, 6.19796, 6.19796, 6.19796, 6.19796, 6.19796, 6.19796, 6.19796, 6.19796, 6.19796, 6.1981, 6.19796
8.48969, 40.1066, 41.1048, 6.23735, 6.48896, -0.998268, 0, 6.23735, 41.1042, 6.2378, 6.23735, 6.23735, 6.23735, 6.23735, 6.23735, 6.23735, 6.23735, 6.23735, 6.23735, 6.23735, 6.23735, 6.23735, 6.23735, 6.23735, 6.23735, 6.23735, 6.23751, 6.23735
8.49755, 57.8596, 46.8551, 6.27326, 7.7369, 11.0045, 0, 6.27327, 46.8545, 6.27362, 6.27326, 6.27326, 6.27326, 6.27326, 6.27326, 6.27326, 6.27326, 6.27326, 6.27326, 6.27326, 6.27326, 6.27326, 6.27326, 6.27326, 6.27326, 6.27326, 6.27346, 6.27326
8.5054, 61.2136, 53.1273, 6.30624, 7.9507, 8.08639, 0, 6.30625, 53.1268, 6.30652, 6.30624, 6.30624, 6.30624, 6.30624, 6.30624, 6.30624, 6.30624, 6.30624, 6.30624, 6.30624, 6.30624, 6.30624, 6.30624, 6.30624, 6.30624, 6.30624, 6.30647, 6.30624
8.51325, 73.2533, 59.8854, 6.33681, 8.67486, 13.3678, 0, 6.33681, 59.885, 6.33702, 6.33681, 6.33681, 6.33681, 6.33681, 6.33681, 6.33681, 6.33681, 6.33681, 6.33681, 6.33681, 6.33681, 6.33681, 6.33681, 6.33681, 6.33681, 6.33681, 6.33707, 6.33681
8.5211, 74.3449, 67.0737, 6.36439, 8.73755, 7.27118, 0, 6.36439, 67.0732, 6.36455, 6.36439, 6.36439, 6.36439, 6.36439, 6.36439, 6.36439, 6.36439, 6.36439, 6.36439, 6.36439, 6.36439, 6.36439, 6.36439, 6.36439, 6.36439, 6.36439, 6.36469, 6.36439
8.52895, 66.3373, 74.6169, 6.38895, 8.26664, -8.27963, 0, 6.38895, 74.6165, 6.38907, 6.38895, 6.38895, 6.38895, 6.38895, 6.38895, 6.38895, 6.38895, 6.38895, 6.38895, 6.38895, 6.38895, 6.38895, 6.38895, 6.38895, 6.38895, 6.38895, 6.38929, 6.38895
8.5368, 73.3428, 82.4201, 6.40987, 8.68002, -9.07738, 0, 6.40987, 82.4196, 6.40996, 6.40987, 6.40987, 6.40987, 6.40987, 6.40987, 6.40987, 6.40987, 6.40987, 6.40987, 6.40987, 6.40987, 6.40987, 6.40987, 6.40987, 6.40987, 6.40987, 6.41026, 6.40987
8.54465, 96.1732, 90.3716, 6.42724, 9.90824, 5.80159, 0, 6.42724, 90.3711, 6.4273, 6.42724, 6.42724, 6.42724, 6.42724, 6.42724, 6.42724, 6.42724, 6.42724, 6.42724, 6.42724, 6.42724, 6.42724, 6.42724, 6.42724, 6.42724, 6.42724, 6.42767, 6.42724
8.5525, 110.089, 98.3396, 6.44117, 10.5872, 11.7491, 0, 6.44117, 98.3391, 6.44122, 6.44117, 6.44117, 6.44117, 6.44117, 6.44117, 6.44117, 6.44117, 6.44117, 6.44117, 6.44117, 6.44117, 6.44117, 6.44117, 6.44117, 6.44117, 6.44117, 6.44165, 6.44117
8.56035, 122.6, 106.185, 6.45215, 11.1625, 16.4152, 0, 6.45215, 106.185, 6.45218, 6.45215, 6.45215, 6.45215, 6.45215, 6.45215, 6.45215, 6.45215, 6.45215, 6.45215, 6.45215, 6.45215, 6.45215, 6.45215, 6.45215, 6.45215, 6.45215, 6.45268, 6.45215
8.5682, 112.715, 113.757, 6.4598, 10.7105, -1.04158, 0, 6.4598, 113.756, 6.45983, 6.4598, 6.4598, 6.4598, 6.4598, 6.4598, 6.4598, 6.4598, 6.4598, 6.4598, 6.4598, 6.4598, 6.4598, 6.4598, 6.4598, 6.4598, 6.4598, 6.46038, 6.4598
8.57605, 127.061, 120.895, 6.46425, 11.3605, 6.16546, 0, 6.46425, 120.895, 6.46427, 6.46425, 6.46425, 6.46425, 6.46425, 6.46425, 6.46425, 6.46425, 6.46425, 6.46425, 6.46425, 6.46425, 6.46425, 6.46425, 6.46425, 6.46425, 6.46425, 6.46488, 6.46425
8.5839, 124.83, 127.448, 6.4655, 11.2619, -2.61837, 0, 6.4655, 127.448, 6.46551, 6.4655, 6.4655, 6.4655, 6.4655, 6.4655, 6.4655, 6.4655, 6.4655, 6.4655, 6.4655, 6.4655, 6.4655, 6.4655, 6.4655, 6.4655, 6.4655, 6.46617, 6.4655
8.59175, 146.952, 133.266, 6.46333, 12.2046, 13.6856, 0, 6.46334, 133.265, 6.46334, 6.46333, 6.46333, 6.46333, 6.46333, 6.46333, 6.46333, 6.46333, 6.46333, 6.46333, 6.46333, 6.46333, 6.46333, 6.46333, 6.46333, 6.46333, 6.46333, 6.46405, 6.46333
8.5996, 154.861, 138.209, 6.45767, 12.5244, 16.6518, 0, 6.45768, 138.208, 6.45768, 6.45767, 6.45767, 6.45767, 6.45767, 6.45767, 6.45767, 6.45767, 6.45767, 6.45767, 6.45767, 6.45767, 6.45767, 6.45767, 6.45767, 6.45767, 6.45767, 6.45843, 6.45767
8.60745, 144.995, 142.159, 6.44895, 12.1241, 2.83559, 0, 6.44895, 142.159, 6.44895, 6.44895, 6.44895, 6.44895, 6.44895, 6.44895, 6.44895, 6.44895, 6.44895, 6.44895, 6.44895, 6.44895, 6.44895, 6.44895, 6.44895, 6.44895, 6.44895, 6.44973, 6.44895
8.6153, 148.005, 145.018, 6.43687, 12.2477, 2.98677, 0, 6.43687, 145.017, 6.43687, 6.43687, 6.43687, 6.43687, 6.43687, 6.43687, 6.43687, 6.43687, 6.43687, 6.43687, 6.43687, 6.43687, 6.43687, 6.43687, 6.43687, 6.43687, 6.43687, 6.43769, 6.43687
8.62315, 120.794, 146.713, 6.42154, 11.0812, -25.9194, 0, 6.42154, 146.712, 6.42154, 6.42154, 6.42154, 6.42154, 6.42154, 6.42154, 6.42154, 6.42154, 6.42154, 6.42154, 6.42154, 6.42154, 6.42154, 6.42154, 6.42154, 6.42154, 6.42154, 6.42238, 6.42154
8.63101, 136.433, 147.202, 6.40345, 11.7658, -10.7689, 0, 6.40346, 147.202, 6.40345, 6.40345, 6.40345, 6.40345, 6.40345, 6.40345, 6.40345, 6.40345, 6.40345, 6.40345, 6.40345, 6.40345, 6.40345, 6.40345, 6.40345, 6.40345, 6.40345, 6.40431, 6.40345
8.63886, 157.653, 146.473, 6.38157, 12.6354, 11.1805, 0, 6.38157, 146.472, 6.38157, 6.38157, 6.38157, 6.38157, 6.38157, 6.38157, 6.38157, 6.38157, 6.38157, 6.38157, 6.38157, 6.38157, 6.38157, 6.38157, 6.38157, 6.38157, 6.38157, 6.38243, 6.38157
8.64671, 134.196, 144.544, 6.35565, 11.6703, -10.3477, 0, 6.35565, 144.543, 6.35565, 6.35565, 6.35565, 6.35565, 6.35565, 6.35565, 6.35565, 6.35565, 6.35565, 6.35565, 6.35565, 6.35565, 6.35565, 6.35565, 6.35565, 6.35565, 6.35565, 6.35651, 6.35565
8.65456, 132.91, 141.465, 6.32621, 11.6151, -8.55511, 0, 6.32621, 141.464, 6.32621, 6.32621, 6.32621, 6.32621, 6.32621, 6.32621, 6.32621, 6.32621, 6.32621, 6.32621, 6.32621, 6.32621, 6.32621, 6.32621, 6.32621, 6.32621, 6.32621, 6.32706, 6.32621
8.66241, 148.518, 137.316, 6.29405, 12.2686, 11.2025, 0, 6.29405, 137.315, 6.29405, 6.29405, 6.29405, 6.29405, 6.29405, 6.29405, 6.29405, 6.29405, 6.29405, 6.29405, 6.29405, 6.29405, 6.29405, 6.29405, 6.29405, 6.29405, 6.29405, 6.2949, 6.29405
8.67026, 113.669, 132.2, 6.25952, 10.755, -18.5306, 0, 6.25953, 132.199, 6.25952, 6.25952, 6.25952, 6.25952, 6.25952, 6.25952, 6.25952, 6.25952, 6.25952, 6.25952, 6.25952, 6.25952, 6.25952, 6.25952, 6.25952, 6.25952, 6.25952, 6.26036, 6.25952
8.67811, 114.245, 126.242, 6.22272, 10.7817, -11.9972, 0, 6.22273, 126.241, 6.22272, 6.22272, 6.22272, 6.22272, 6.22272, 6.22272, 6.22272, 6.22272, 6.22272, 6.22272, 6.22272, 6.22272, 6.22272, 6.22272, 6.22273, 6.22272, 6.22272, 6.22354, 6.22272
8.68596, 121.64, 119.579, 6.18291, 11.1193, 2.06061, 0, 6.18291, 119.578, 6.18291, 6.18291, 6.18291, 6.18291, 6.18291, 6.18291, 6.18291, 6.18291, 6.18291, 6.18291, 6.18291, 6.18291, 6.18291, 6.18291, 6.18291, 6.18291, 6.18291, 6.18371, 6.18291
8.69381, 111.249, 112.363, 6.14, 10.6418, -1.11421, 0, 6.14001, 112.362, 6.14, 6.14, 6.14, 6.14, 6.14, 6.14, 6.14, 6.14, 6.14, 6.14, 6.14, 6.14, 6.14, 6.14, 6.14, 6.14, 6.14, 6.14079, 6.14
8.70166, 109.574, 104.748, 6.09431, 10.5629, 4.82584, 0, 6.09431, 104.747, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09509, 6.09431
8.70951, 120.279, 96.8867, 6.0464, 11.058, 23.3927, 0, 6.04641, 96.886, 6.0464, 6.0464, 6.0464, 6.0464, 6.0464, 6.0464, 6.0464, 6.0464, 6.0464, 6.0464, 6.0464, 6.0464, 6.0464, 6.0464, 6.0464, 6.0464, 6.0464, 6.04719, 6.0464
8.71736, 88.3683, 88.9301, 5.99704, 9.50622, -0.56179, 0, 5.99704, 88.9293, 5.99704, 5.99704, 5.99704, 5.99704, 5.99704, 5.99704, 5.99704, 5.99704, 5.99704, 5.99704, 5.99704, 5.99704, 5.99704, 5.99704, 5.99704, 5.99704, 5.99704, 5.99785, 5.99704
8.72521, 75.8298, 81.0163, 5.94638, 8.82212, -5.18651, 0, 5.94638, 81.0154, 5.94638, 5.94638, 5.94638, 5.94638, 5.94638, 5.94638, 5.94638, 5.94638, 5.94638, 5.94638, 5.94638, 5.94638, 5.94638, 5.94638, 5.94638, 5.94638, 5.94638, 5.94723, 5.94638
8.73306, 75.8659, 73.2661, 5.89391, 8.82417, 2.59984, 0, 5.89391, 73.2651, 5.89391, 5.89391, 5.89391, 5.89391, 5.89391, 5.89391, 5.89391, 5.89391, 5.89391, 5.89391, 5.89391, 5.89391, 5.89391, 5.89391, 5.89391, 5.89391, 5.89391, 5.89484, 5.89391
8.74091, 72.0338, 65.79, 5.83956, 8.60429, 6.24383, 0, 5.83956, 65.7889, 5.83956, 5.83956, 5.83956, 5.83956, 5.83956, 5.83956, 5.83956, 5.83956, 5.83956, 5.83956, 5.83956, 5.83956, 5.83956, 5.83956, 5.83956, 5.83956, 5.83956, 5.84061, 5.83956
8.74876, 77.8616, 58.6771, 5.78306, 8.93653, 19.1845, 0, 5.78307, 58.6759, 5.78306, 5.78306, 5.78306, 5.78306, 5.78306, 5.78306, 5.78306, 5.78306, 5.78306, 5.78306, 5.78306, 5.78306, 5.78306, 5.78306, 5.78306, 5.78306, 5.78306, 5.78429, 5.78306
8.75662, 58.454, 51.9953, 5.72457, 7.77522, 6.45869, 0, 5.72458, 51.9939, 5.72457, 5.72457, 5.72457, 5.72457, 5.72457, 5.72457, 5.72457, 5.72457, 5.72457, 5.72457, 5.72457, 5.72457, 5.72457, 5.72457, 5.72457, 5.72457, 5.72457, 5.72605, 5.72457
8.76447, 60.4542, 45.7992, 5.66472, 7.90279, 14.655, 0, 5.66472, 45.7974, 5.66472, 5.66472, 5.66472, 5.66472, 5.66472, 5.66472, 5.66472, 5.66472, 5.66472, 5.66472, 5.66472, 5.66472, 5.66472, 5.66472, 5.66472, 5.66472, 5.66472, 5.66654, 5.66472
8.77232, 42.99, 40.1223, 5.60436, 6.70746, 2.86764, 0, 5.60436, 40.12, 5.60436, 5.60436, 5.60436, 5.60436, 5.60436, 5.60436, 5.60436, 5.60436, 5.60436, 5.60436, 5.60436, 5.60436, 5.60436, 5.60436, 5.60436, 5.60436, 5.60436, 5.60664, 5.60436
8.78017, 44.9727, 34.9786, 5.5432, 6.85367, 9.99411, 0, 5.5432, 34.9757, 5.5432, 5.5432, 5.5432, 5.5432, 5.5432, 5.5432, 5.5432, 5.5432, 5.5432, 5.5432, 5.5432, 5.5432, 5.5432, 5.5432, 5.5432, 5.5432, 5.5432, 5.54608, 5.5432
8.78802, 38.9384, 30.3713, 5.48133, 6.39831, 8.56706, 0, 5.48133, 30.3677, 5.48133, 5.48133, 5.48133, 5.48133, 5.48133, 5.48133, 5.48133, 5.48133, 5.48133, 5.48133, 5.48133, 5.48133, 5.48133, 5.48133, 5.48133, 5.48133, 5.48133, 5.48498, 5.48133
8.79587, 31.0318, 26.2874, 5.4182, 5.74733, 4.74435, 0, 5.4182, 26.2828, 5.4182, 5.4182, 5.4182, 5.4182, 5.4182, 5.4182, 5.4182, 5.4182, 5.4182, 5.4182, 5.4182, 5.4182, 5.4182, 5.4182, 5.4182, 5.4182, 5.4182, 5.42281, 5.4182
8.80372, 22.5483, 22.7045, 5.35342, 4.95463, -0.156151, 0, 5.35342, 22.6986, 5.35342, 5.35342, 5.35342, 5.35342, 5.35342, 5.35342, 5.35342, 5.35342, 5.35342, 5.35342, 5.35342, 5.35342, 5.35342, 5.35342, 5.35342, 5.35342, 5.35342, 5.35925, 5.35342
