   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_460.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.567587, 0, 7.18228e-05, 2.5129e-06, 1.41421, -7.18228e-05, 2.5129e-06, 2.51326e-06, 2.72553e-06, 2.51365e-06, 2.69709e-06, 5.38279e-06, 2.66423e-05, 5.7071e-06, 3.02308e-06, 3.69422e-06, 9.68425e-06, 2.67636e-06, 2.61347e-06, 2.52055e-06, 1.16386e-05, 2.66412e-06, 2.71507e-06, 2.51292e-06, 2.11249e-05, 2.5129e-06, 2.5129e-06, 4.00569e-06
0.575441, 0, 0.000108642, 4.09478e-06, 1.41421, -0.000108642, 4.09478e-06, 4.09536e-06, 4.4412e-06, 4.09601e-06, 4.39487e-06, 8.77048e-06, 4.34069e-05, 9.71095e-06, 4.92597e-06, 6.01941e-06, 1.57785e-05, 4.29726e-06, 4.25863e-06, 4.10725e-06, 1.66286e-05, 4.3475e-06, 4.36495e-06, 4.09481e-06, 2.80822e-05, 4.09478e-06, 4.09478e-06, 6.52687e-06
0.583294, 0, 0.000164752, 6.57584e-06, 1.41421, -0.000164752, 6.57584e-06, 6.57677e-06, 7.13207e-06, 6.57781e-06, 7.05767e-06, 1.40832e-05, 6.96963e-05, 1.63186e-05, 7.91042e-06, 9.66607e-06, 2.53355e-05, 6.82599e-06, 6.83892e-06, 6.59586e-06, 2.37173e-05, 6.99229e-06, 6.93554e-06, 6.57589e-06, 3.78002e-05, 6.57584e-06, 6.57584e-06, 1.04809e-05
0.591148, 0, 0.000249705, 1.04078e-05, 1.41421, -0.000249705, 1.04078e-05, 1.04093e-05, 1.1288e-05, 1.0411e-05, 1.11703e-05, 2.22879e-05, 0.000110293, 2.7082e-05, 1.25197e-05, 1.5298e-05, 4.00941e-05, 1.07161e-05, 1.08241e-05, 1.04395e-05, 3.37561e-05, 1.10845e-05, 1.08852e-05, 1.04079e-05, 5.14926e-05, 1.04078e-05, 1.04078e-05, 1.65873e-05
0.599001, 0, 0.000377264, 1.62362e-05, 1.41421, -0.000377264, 1.62362e-05, 1.62385e-05, 1.7609e-05, 1.6241e-05, 1.74254e-05, 3.47655e-05, 0.000172027, 4.43866e-05, 1.95301e-05, 2.38633e-05, 6.25378e-05, 1.66152e-05, 1.68855e-05, 1.62856e-05, 4.79174e-05, 1.73206e-05, 1.68678e-05, 1.62363e-05, 7.08881e-05, 1.62362e-05, 1.62362e-05, 2.58745e-05
0.606855, 0, 0.000566949, 2.49659e-05, 1.41421, -0.000566949, 2.49659e-05, 2.49694e-05, 2.70764e-05, 2.49733e-05, 2.67941e-05, 5.34523e-05, 0.000264473, 7.18436e-05, 3.00298e-05, 3.66916e-05, 9.61484e-05, 2.54309e-05, 2.5964e-05, 2.50418e-05, 6.78001e-05, 2.66798e-05, 2.57994e-05, 2.4966e-05, 9.84169e-05, 2.49659e-05, 2.49659e-05, 3.97836e-05
0.614708, 0, 0.000846013, 3.78418e-05, 1.41421, -0.000846013, 3.78418e-05, 3.78471e-05, 4.10402e-05, 3.78531e-05, 4.06124e-05, 8.10111e-05, 0.0004008, 0.000114834, 4.55159e-05, 5.56113e-05, 0.000145714, 3.84112e-05, 3.93544e-05, 3.79569e-05, 9.55614e-05, 4.05137e-05, 3.89395e-05, 3.7842e-05, 0.000137449, 3.78418e-05, 3.78418e-05, 6.02975e-05
0.622561, 0, 0.00125189, 5.65445e-05, 1.41421, -0.00125189, 5.65445e-05, 5.65524e-05, 6.13227e-05, 5.65614e-05, 6.06836e-05, 0.000121036, 0.000598777, 0.000181252, 6.8009e-05, 8.30909e-05, 0.000217698, 5.72405e-05, 5.88043e-05, 5.67165e-05, 0.000134079, 6.06538e-05, 5.79873e-05, 5.65449e-05, 0.000192585, 5.65445e-05, 5.65445e-05, 9.00923e-05
0.630415, 0, 0.00183513, 8.32975e-05, 1.41421, -0.00183513, 8.32975e-05, 8.33092e-05, 9.03349e-05, 8.33223e-05, 8.93936e-05, 0.000178282, 0.000881907, 0.00028249, 0.000100183, 0.000122395, 0.000320647, 8.41468e-05, 8.66256e-05, 8.35508e-05, 0.000187144, 8.95325e-05, 8.51903e-05, 8.32981e-05, 0.000270025, 8.32975e-05, 8.32975e-05, 0.000132709
0.638268, 0, 0.00266292, 0.000120984, 1.41421, -0.00266292, 0.000120984, 0.000121002, 0.000131204, 0.000121021, 0.000129837, 0.000258914, 0.00128066, 0.000434715, 0.000145504, 0.00017776, 0.000465645, 0.000122019, 0.000125817, 0.000121353, 0.000259699, 0.000130319, 0.000123463, 0.000120985, 0.000377987, 0.000120984, 0.000120984, 0.000192738
0.646122, 0, 0.00382288, 0.000173267, 1.41421, -0.00382288, 0.000173267, 0.000173291, 0.000187899, 0.000173319, 0.000185942, 0.000370756, 0.00183371, 0.000660473, 0.000208374, 0.000254558, 0.000666759, 0.000174525, 0.000180186, 0.000173794, 0.000358067, 0.000187058, 0.000176505, 0.000173268, 0.000527191, 0.000173267, 0.000173267, 0.000276008
0.653975, 0, 0.00542742, 0.000244696, 1.41421, -0.00542742, 0.000244696, 0.000244731, 0.000265355, 0.000244769, 0.000262592, 0.000523536, 0.00258912, 0.000990659, 0.000294264, 0.000359474, 0.000941469, 0.000246224, 0.000254465, 0.000245441, 0.000490232, 0.000264805, 0.000248917, 0.000244698, 0.000731431, 0.000244696, 0.000244696, 0.000389767
0.661829, 0, 0.00761812, 0.000340803, 1.41421, -0.00761812, 0.000340803, 0.000340851, 0.00036957, 0.000340905, 0.000365722, 0.000729069, 0.00360526, 0.00146683, 0.000409823, 0.000500623, 0.00131101, 0.000342655, 0.000354405, 0.000341841, 0.000666171, 0.000369747, 0.00034629, 0.000340806, 0.00100819, 0.000340803, 0.000340803, 0.000542819
0.669682, 0, 0.0105702, 0.000468153, 1.41421, -0.0105702, 0.000468153, 0.000468219, 0.00050766, 0.000468293, 0.000502376, 0.00100138, 0.00495137, 0.0021438, 0.00056294, 0.000687641, 0.00180058, 0.000470393, 0.000486832, 0.000469579, 0.00089813, 0.000509386, 0.000475259, 0.000468157, 0.00137932, 0.000468153, 0.000468153, 0.000745615
0.677536, 0, 0.0144959, 0.000634344, 1.41421, -0.0144959, 0.000634344, 0.000634434, 0.000687862, 0.000634533, 0.000680704, 0.00135668, 0.00670757, 0.00309246, 0.000762747, 0.000931675, 0.00243933, 0.000637046, 0.000659645, 0.000636278, 0.00120091, 0.000692265, 0.000643507, 0.000634349, 0.00187182, 0.000634344, 0.000634344, 0.00101026
0.685389, 0, 0.0196481, 0.000847935, 1.41421, -0.0196481, 0.000847935, 0.000848054, 0.000919455, 0.000848188, 0.000909889, 0.00181325, 0.00896404, 0.00440253, 0.00101953, 0.00124528, 0.00326008, 0.000851185, 0.000881741, 0.000850522, 0.00159216, 0.000928323, 0.000859691, 0.000847941, 0.00251866, 0.000847935, 0.000847935, 0.00135038
0.693243, 0, 0.0263214, 0.00111829, 1.41421, -0.0263214, 0.00111829, 0.00111844, 0.00121259, 0.00111862, 0.00119997, 0.00239105, 0.0118194, 0.00618504, 0.00134453, 0.00164219, 0.00429869, 0.00112218, 0.00116285, 0.0011217, 0.00209255, 0.00122857, 0.00113328, 0.0011183, 0.00335972, 0.00111829, 0.00111829, 0.0017809
0.701096, 0, 0.0348523, 0.00145531, 1.41421, -0.0348523, 0.00145531, 0.00145551, 0.00157799, 0.00145574, 0.00156158, 0.00311122, 0.0153778, 0.00857414, 0.00174965, 0.00213692, 0.00559313, 0.00145996, 0.00151328, 0.00145976, 0.00272601, 0.00160492, 0.0014743, 0.00145532, 0.00444296, 0.00145531, 0.00145531, 0.00231765
0.70895, 0, 0.0456164, 0.00186908, 1.41421, -0.0456164, 0.00186908, 0.00186934, 0.00202661, 0.00186964, 0.00200554, 0.00399524, 0.0197454, 0.0117277, 0.00224701, 0.00274426, 0.00718198, 0.00187461, 0.00194349, 0.00187482, 0.00351979, 0.00206992, 0.00189296, 0.00186909, 0.00582571, 0.00186908, 0.00186908, 0.00297674
0.716803, 0, 0.0590229, 0.0023694, 1.41421, -0.0590229, 0.0023694, 0.00236973, 0.00256904, 0.00237011, 0.00254234, 0.005064, 0.025025, 0.0158262, 0.00284836, 0.00347856, 0.00910272, 0.00237594, 0.00246367, 0.0023767, 0.00450454, 0.00263639, 0.00239916, 0.00236942, 0.00757632, 0.0023694, 0.0023694, 0.00377391
0.724657, 0, 0.0755064, 0.00296522, 1.41421, -0.0755064, 0.00296522, 0.00296564, 0.003215, 0.0029661, 0.0031816, 0.00633654, 0.0313105, 0.0210692, 0.00356446, 0.00435294, 0.0113895, 0.00297292, 0.00308311, 0.00297441, 0.00571433, 0.00331705, 0.00300199, 0.00296524, 0.00977619, 0.00296522, 0.00296522, 0.00472364
0.73251, 0.96429, 0.095516, 0.00366406, 1.72171, 0.868774, 0.00366406, 0.00366457, 0.00397263, 0.00366515, 0.00393136, 0.00782884, 0.0386806, 0.0276694, 0.00440431, 0.00537838, 0.0140711, 0.00367306, 0.0038096, 0.00367548, 0.00718672, 0.00412418, 0.00370903, 0.00366408, 0.0125223, 0.00366406, 0.00366406, 0.00583825
0.740363, 0.0357104, 0.119501, 0.00447134, 1.42678, -0.0837905, 0.00447134, 0.00447197, 0.0048478, 0.00447267, 0.00479745, 0.00955242, 0.0471919, 0.0358429, 0.00537442, 0.00656284, 0.0171681, 0.00448179, 0.00464877, 0.0044854, 0.00896295, 0.00506944, 0.00452578, 0.00447137, 0.0159301, 0.00447134, 0.00447134, 0.00712696
0.748217, 0, 0.147895, 0.00538982, 1.41421, -0.147895, 0.00538982, 0.00539058, 0.00584349, 0.00539142, 0.00578282, 0.0115131, 0.0568729, 0.0457967, 0.00647809, 0.00791031, 0.0206908, 0.00540189, 0.00560344, 0.00540697, 0.0110883, 0.00616399, 0.005455, 0.00538986, 0.0201369, 0.00538982, 0.00538982, 0.00859502
0.75607, 0, 0.181098, 0.00641903, 1.41421, -0.181098, 0.00641903, 0.00641993, 0.0069592, 0.00642094, 0.00688696, 0.0137098, 0.0677181, 0.0577121, 0.00771474, 0.00942009, 0.0246374, 0.00643285, 0.00667308, 0.00643977, 0.0136128, 0.00741904, 0.00649618, 0.00641908, 0.0253057, 0.00641903, 0.00641903, 0.010243
0.763924, 0, 0.219462, 0.00755494, 1.41421, -0.219462, 0.00755494, 0.007556, 0.00819055, 0.00755718, 0.00810554, 0.0161338, 0.0796844, 0.0717268, 0.00907949, 0.0110862, 0.0289921, 0.00757066, 0.00785341, 0.00757982, 0.0165926, 0.00884715, 0.00764518, 0.00755499, 0.0316283, 0.00755494, 0.00755494, 0.0120663
0.771777, 0, 0.263271, 0.00878969, 1.41421, -0.263271, 0.00878969, 0.00879093, 0.00952902, 0.00879231, 0.00943014, 0.0187684, 0.0926886, 0.0879142, 0.0105629, 0.0128972, 0.0337248, 0.00880743, 0.00913621, 0.00881938, 0.020092, 0.0104645, 0.00889397, 0.00878976, 0.0393287, 0.00878969, 0.00878969, 0.0140552
0.779631, 0, 0.312736, 0.0101117, 1.41421, -0.312736, 0.0101117, 0.0101131, 0.010962, 0.0101147, 0.0108483, 0.0215888, 0.106608, 0.106263, 0.012151, 0.0148359, 0.0387909, 0.0101315, 0.0105093, 0.0101469, 0.0241862, 0.0122946, 0.0102307, 0.0101118, 0.0486641, 0.0101117, 0.0101117, 0.0161949
0.787484, 1.89481, 0.367981, 0.0115058, 1.97353, 1.52683, 0.0115058, 0.0115074, 0.0124732, 0.0115092, 0.0123438, 0.0245624, 0.121283, 0.126661, 0.0138255, 0.0168802, 0.0441321, 0.0115278, 0.0119568, 0.0115475, 0.0289657, 0.0143733, 0.0116399, 0.0115059, 0.0599245, 0.0115058, 0.0115058, 0.0184666
0.795338, 0.105187, 0.429051, 0.0129538, 1.45093, -0.323864, 0.0129538, 0.0129556, 0.0140427, 0.0129576, 0.013897, 0.0276507, 0.136522, 0.148875, 0.0155647, 0.0190034, 0.0496787, 0.0129781, 0.0134595, 0.0130031, 0.0345413, 0.0167565, 0.0131029, 0.0129539, 0.0734285, 0.0129538, 0.0129538, 0.0208486
0.803191, 0, 0.495914, 0.0144352, 1.41421, -0.495914, 0.0144352, 0.0144373, 0.0156484, 0.0144395, 0.0154862, 0.0308097, 0.152108, 0.17255, 0.0173438, 0.0211754, 0.0553521, 0.0144617, 0.0149962, 0.0144937, 0.0410502, 0.0195298, 0.014599, 0.0144353, 0.0895148, 0.0144352, 0.0144352, 0.023318
0.811045, 0, 0.568484, 0.0159282, 1.41421, -0.568484, 0.0159282, 0.0159305, 0.0172666, 0.015933, 0.0170876, 0.0339927, 0.16781, 0.197204, 0.0191365, 0.023364, 0.0610681, 0.0159569, 0.0165436, 0.0159976, 0.0486639, 0.022821, 0.0161056, 0.0159284, 0.108529, 0.0159282, 0.0159282, 0.025853
0.818898, 2.81329, 0.646642, 0.0174105, 2.19392, 2.16665, 0.0174105, 0.0174129, 0.0188731, 0.0174156, 0.0186775, 0.0371519, 0.183392, 0.222242, 0.020916, 0.0255365, 0.0667408, 0.0174413, 0.0180783, 0.0174931, 0.057595, 0.0268156, 0.0176001, 0.0174106, 0.130803, 0.0174105, 0.0174105, 0.0284356
0.826752, 0.186707, 0.730273, 0.0188602, 1.47875, -0.543566, 0.0188602, 0.0188629, 0.0204443, 0.0188658, 0.0202324, 0.0402407, 0.198622, 0.246971, 0.0226561, 0.0276609, 0.0722862, 0.018893, 0.0195775, 0.0189593, 0.0681049, 0.031775, 0.0190603, 0.0188604, 0.15663, 0.0188602, 0.0188602, 0.0310544
0.834605, 0, 0.819304, 0.0202575, 1.41421, -0.819304, 0.0202575, 0.0202603, 0.0219585, 0.0202635, 0.021731, 0.0432159, 0.213287, 0.270633, 0.0243327, 0.0297077, 0.0776265, 0.0202921, 0.0210199, 0.0203769, 0.0805101, 0.0380571, 0.0204657, 0.0202576, 0.186235, 0.0202575, 0.0202575, 0.0337076
0.842459, 0, 0.913743, 0.0215847, 1.41421, -0.913743, 0.0215847, 0.0215877, 0.0233966, 0.0215911, 0.0231542, 0.0460395, 0.227195, 0.292445, 0.0259245, 0.0316509, 0.0826929, 0.021621, 0.022387, 0.0217295, 0.0951844, 0.0461376, 0.0217986, 0.0215849, 0.21974, 0.0215847, 0.0215847, 0.0364072
0.850312, 1.85623, 1.01372, 0.0228277, 1.96373, 0.842507, 0.0228277, 0.0228309, 0.0247432, 0.0228345, 0.024487, 0.0486802, 0.24019, 0.31164, 0.0274143, 0.0334693, 0.0874286, 0.0228655, 0.0236635, 0.0230043, 0.112559, 0.0566316, 0.0230446, 0.0228279, 0.257127, 0.0228277, 0.0228277, 0.0391818
0.858166, 0.14377, 1.11953, 0.0239761, 1.46416, -0.975761, 0.0239761, 0.0239795, 0.0259868, 0.0239832, 0.0257179, 0.0511146, 0.252151, 0.327515, 0.0287894, 0.035147, 0.0917905, 0.024015, 0.0248383, 0.0241923, 0.133112, 0.0703115, 0.024193, 0.0239763, 0.298205, 0.0239761, 0.0239761, 0.042081
0.866019, 2, 1.23163, 0.0250234, 2, 0.768374, 0.0250234, 0.0250269, 0.0271205, 0.0250308, 0.02684, 0.0533275, 0.262998, 0.339479, 0.0300419, 0.0366741, 0.0957504, 0.0250632, 0.0259042, 0.0252889, 0.157359, 0.0881195, 0.0252376, 0.0250236, 0.342582, 0.0250234, 0.0250234, 0.0451795
0.873872, 1, 1.35065, 0.0259674, 1.73205, -0.35065, 0.0259674, 0.025971, 0.0281415, 0.0259751, 0.0278508, 0.0553121, 0.272691, 0.34709, 0.0311685, 0.0380464, 0.0992946, 0.0260079, 0.0268586, 0.026294, 0.185824, 0.111169, 0.0261762, 0.0259676, 0.389644, 0.0259674, 0.0259674, 0.0485808
0.881726, 2.83695, 1.47741, 0.0268096, 2.19931, 1.35954, 0.0268096, 0.0268134, 0.0290516, 0.0268176, 0.0287517, 0.0570695, 0.281227, 0.350089, 0.0321709, 0.0392653, 0.102424, 0.0268505, 0.0277029, 0.0272117, 0.219007, 0.140733, 0.0270107, 0.0268098, 0.438551, 0.0268096, 0.0268096, 0.0524219
0.889579, 1.9952, 1.61281, 0.0275552, 1.9988, 0.382389, 0.0275552, 0.0275591, 0.0298559, 0.0275634, 0.0295482, 0.0586078, 0.288638, 0.348413, 0.0330547, 0.0403372, 0.10515, 0.0275962, 0.0284421, 0.0280494, 0.257345, 0.178214, 0.0277464, 0.0275554, 0.488249, 0.0275552, 0.0275552, 0.056877
0.897433, 1.08151, 1.75782, 0.0282121, 1.75542, -0.676312, 0.0282121, 0.028216, 0.0305629, 0.0282204, 0.0302485, 0.0599411, 0.294983, 0.342209, 0.033829, 0.0412725, 0.107497, 0.0282529, 0.0290846, 0.028818, 0.301158, 0.225086, 0.0283917, 0.0282123, 0.53749, 0.0282121, 0.0282121, 0.062161
0.905286, 2.82009, 1.91334, 0.0287904, 2.19547, 0.906755, 0.0287904, 0.0287944, 0.0311833, 0.0287989, 0.0308633, 0.0610881, 0.300342, 0.331814, 0.0345055, 0.0420849, 0.109497, 0.0288308, 0.0296408, 0.0295309, 0.350598, 0.282822, 0.0289571, 0.0287906, 0.584891, 0.0287904, 0.0287904, 0.0685321
0.91314, 0.26626, 2.08009, 0.029302, 1.50541, -1.81383, 0.0293019, 0.029306, 0.0317298, 0.0293105, 0.0314051, 0.0620705, 0.304813, 0.317739, 0.0350977, 0.0427903, 0.111185, 0.0293418, 0.0301234, 0.0302031, 0.405589, 0.352786, 0.0294551, 0.0293022, 0.628987, 0.029302, 0.029302, 0.0762927
0.920993, 1.81286, 2.25849, 0.0297593, 1.95265, -0.445627, 0.0297593, 0.0297634, 0.0322156, 0.029768, 0.0318871, 0.062912, 0.3085, 0.30063, 0.0356204, 0.0434058, 0.112602, 0.0297985, 0.0305458, 0.0308511, 0.465785, 0.436112, 0.0298984, 0.0297595, 0.668313, 0.0297593, 0.0297593, 0.0857875
0.928847, 2.99517, 2.44845, 0.0301753, 2.23499, 0.546722, 0.0301753, 0.0301794, 0.0326545, 0.0301841, 0.0323229, 0.0636367, 0.311511, 0.281227, 0.0360882, 0.0439488, 0.113789, 0.0302136, 0.0309219, 0.0314921, 0.530523, 0.533552, 0.0303004, 0.0301755, 0.701483, 0.0301753, 0.0301753, 0.0973982
0.9367, 4.7984, 2.64928, 0.0305622, 2.60737, 2.14911, 0.0305622, 0.0305664, 0.0330595, 0.030571, 0.0327255, 0.0642679, 0.313952, 0.260315, 0.0365156, 0.0444363, 0.114787, 0.0305997, 0.0312652, 0.0321437, 0.598807, 0.645338, 0.0306737, 0.0305624, 0.727283, 0.0305622, 0.0305622, 0.111535
0.944554, 3.19195, 2.85957, 0.0309317, 2.27859, 0.332388, 0.0309316, 0.0309358, 0.033443, 0.0309405, 0.0331071, 0.0648279, 0.315924, 0.238682, 0.0369161, 0.0448842, 0.115632, 0.0309684, 0.0315888, 0.0328245, 0.669306, 0.771033, 0.0310301, 0.0309319, 0.744744, 0.0309317, 0.0309317, 0.128618
0.952407, 5.68553, 3.07702, 0.0312939, 2.77228, 2.6085, 0.0312938, 0.0312981, 0.0338161, 0.0313028, 0.0334788, 0.0653365, 0.317517, 0.217068, 0.0373016, 0.0453067, 0.11636, 0.0313299, 0.0319043, 0.0335543, 0.740381, 0.909412, 0.0313802, 0.0312941, 0.753209, 0.0312939, 0.0312939, 0.149064
0.960261, 3.19919, 3.29851, 0.0316578, 2.28017, -0.0993178, 0.0316576, 0.031662, 0.0341882, 0.0316667, 0.0338498, 0.0658112, 0.318812, 0.196136, 0.0376827, 0.0457161, 0.117, 0.0316933, 0.0322223, 0.0343559, 0.810143, 1.05838, 0.0317329, 0.031658, 0.752383, 0.0316578, 0.0316578, 0.173251
0.968114, 0.31691, 3.52, 0.0320305, 1.52214, -3.20309, 0.0320303, 0.0320348, 0.0345671, 0.0320395, 0.0342278, 0.0662665, 0.319879, 0.176441, 0.0380678, 0.0461229, 0.117578, 0.0320659, 0.0325518, 0.0352578, 0.876529, 1.21495, 0.0320956, 0.0320308, 0.742351, 0.0320305, 0.0320305, 0.201492
0.975968, 1.88955, 3.73674, 0.0324178, 1.97219, -1.84719, 0.0324175, 0.032422, 0.0349588, 0.0324267, 0.0346189, 0.0667144, 0.320776, 0.158413, 0.0384638, 0.0465351, 0.118115, 0.0324534, 0.0329001, 0.0362977, 0.937411, 1.37528, 0.0324739, 0.032418, 0.723582, 0.0324178, 0.0324178, 0.233997
0.983821, 2.99759, 3.94334, 0.0328234, 2.23553, -0.945753, 0.032823, 0.0328277, 0.0353677, 0.0328324, 0.0350274, 0.067164, 0.321551, 0.14235, 0.0388754, 0.0469588, 0.118628, 0.0328598, 0.0332732, 0.0375289, 0.990716, 1.53478, 0.0328717, 0.0328237, 0.696895, 0.0328234, 0.0328234, 0.270834
0.991674, 2.8823, 4.13411, 0.03325, 2.20959, -1.2518, 0.0332494, 0.0332543, 0.0357966, 0.033259, 0.035456, 0.0676218, 0.322241, 0.128419, 0.0393059, 0.0473983, 0.119129, 0.0332878, 0.0336757, 0.0390289, 1.03455, 1.68834, 0.0332914, 0.0332502, 0.66341, 0.03325, 0.03325, 0.311896
0.999528, 2.8775, 4.30324, 0.0336986, 2.20851, -1.42574, 0.0336978, 0.0337029, 0.0362468, 0.0337076, 0.035906, 0.0680924, 0.322874, 0.116668, 0.0397569, 0.0478559, 0.119627, 0.0337386, 0.0341111, 0.040911, 1.06731, 1.83053, 0.033734, 0.0336988, 0.624478, 0.0336986, 0.0336986, 0.356863
1.00738, 4.99279, 4.44524, 0.0341691, 2.64439, 0.547553, 0.0341681, 0.0341734, 0.0367185, 0.0341781, 0.0363775, 0.0685781, 0.323472, 0.10704, 0.0402289, 0.0483327, 0.120128, 0.0342125, 0.034582, 0.0433412, 1.08782, 1.95596, 0.0341995, 0.0341693, 0.581595, 0.0341691, 0.0341691, 0.405183
1.01523, 4.11526, 4.55528, 0.0346605, 2.47291, -0.440019, 0.0346591, 0.0346647, 0.0372106, 0.0346695, 0.0368695, 0.0690798, 0.324051, 0.0993919, 0.0407211, 0.0488283, 0.120634, 0.0347085, 0.0350902, 0.0465594, 1.09536, 2.05961, 0.0346865, 0.0346607, 0.53632, 0.0346605, 0.0346605, 0.456061
1.02309, 9.74527, 4.62949, 0.0351708, 3.42714, 5.11577, 0.035169, 0.035175, 0.0377214, 0.0351798, 0.0373803, 0.0695971, 0.32462, 0.093518, 0.0412318, 0.0493415, 0.121145, 0.0352251, 0.0356372, 0.0509063, 1.08975, 2.13713, 0.0351931, 0.035171, 0.490185, 0.0351708, 0.0351708, 0.50846
1.03094, 5.99044, 4.66533, 0.0356975, 2.82674, 1.32511, 0.0356952, 0.0357018, 0.0382485, 0.0357065, 0.0379073, 0.0701285, 0.325185, 0.0891702, 0.0417587, 0.0498701, 0.121661, 0.0357602, 0.0362244, 0.0568577, 1.07136, 2.18518, 0.0357167, 0.0356977, 0.444622, 0.0356975, 0.0356975, 0.561126
1.0388, 8.73088, 4.6618, 0.0362377, 3.2758, 4.06908, 0.0362346, 0.036242, 0.0387889, 0.0362467, 0.0384477, 0.0706716, 0.32575, 0.086078, 0.0422988, 0.0504115, 0.122177, 0.0363112, 0.0368532, 0.0650644, 1.04105, 2.20167, 0.0362542, 0.0362379, 0.400895, 0.0362377, 0.0362377, 0.612629
1.04665, 5.38199, 4.61961, 0.036788, 2.71698, 0.76238, 0.036784, 0.0367922, 0.0393393, 0.036797, 0.0389981, 0.0712238, 0.326317, 0.0839673, 0.042849, 0.0509626, 0.12269, 0.0368755, 0.0375252, 0.0763968, 1.00013, 2.18586, 0.0368022, 0.0367882, 0.360057, 0.036788, 0.036788, 0.661423
1.0545, 6.26185, 4.54129, 0.0373448, 2.87434, 1.72057, 0.0373396, 0.0373491, 0.0398962, 0.0373538, 0.039555, 0.0717819, 0.326884, 0.0825747, 0.0434057, 0.0515199, 0.123192, 0.0374502, 0.0382423, 0.0919942, 0.950261, 2.13848, 0.0373571, 0.037345, 0.322923, 0.0373448, 0.0373448, 0.705921
1.06236, 9.44978, 4.43108, 0.0379044, 3.38375, 5.0187, 0.0378977, 0.0379086, 0.0404559, 0.0379134, 0.0401146, 0.0723422, 0.32745, 0.0816597, 0.0439652, 0.0520798, 0.123678, 0.0380327, 0.0390069, 0.113311, 0.893331, 2.06166, 0.037915, 0.0379046, 0.290056, 0.0379044, 0.0379044, 0.744577
1.07021, 4.54542, 4.29489, 0.0384629, 2.5584, 0.25053, 0.0384543, 0.0384672, 0.0410144, 0.0384719, 0.0406732, 0.0729012, 0.328012, 0.0810129, 0.0445235, 0.0526385, 0.12414, 0.0386202, 0.0398215, 0.142163, 0.831353, 1.95872, 0.0384721, 0.0384631, 0.261776, 0.0384629, 0.0384629, 0.775978
1.07806, 4.85577, 4.14001, 0.0390163, 2.61835, 0.715753, 0.0390052, 0.0390205, 0.0415678, 0.0390253, 0.0412266, 0.0734549, 0.328568, 0.0804618, 0.0450768, 0.053192, 0.124569, 0.0392102, 0.0406892, 0.180747, 0.766337, 1.83401, 0.0390243, 0.0390165, 0.238182, 0.0390163, 0.0390163, 0.798928
1.08592, 6.2836, 3.97486, 0.0395603, 2.87812, 2.30874, 0.0395463, 0.0395646, 0.0421119, 0.0395693, 0.0417706, 0.0739991, 0.329114, 0.0798723, 0.0456208, 0.0537362, 0.124956, 0.0398005, 0.0416131, 0.23166, 0.700183, 1.69254, 0.0395673, 0.0395605, 0.219179, 0.0395603, 0.0395603, 0.812528
1.09377, 3.70676, 3.80862, 0.0400906, 2.38888, -0.10186, 0.0400728, 0.0400949, 0.0426422, 0.0400997, 0.042301, 0.0745295, 0.329645, 0.0791491, 0.0461511, 0.0542665, 0.125293, 0.040389, 0.0425962, 0.29786, 0.6346, 1.53971, 0.0400967, 0.0400909, 0.204517, 0.0400906, 0.0400906, 0.816228
1.10162, 3.99522, 3.65084, 0.0406026, 2.44851, 0.344381, 0.04058, 0.0406069, 0.0431542, 0.0406116, 0.0428129, 0.0750415, 0.330157, 0.0782332, 0.046663, 0.0547785, 0.125568, 0.0409738, 0.0436413, 0.382609, 0.571038, 1.38089, 0.0406078, 0.0406028, 0.193827, 0.0406026, 0.0406026, 0.809869
1.10948, 1.99515, 3.51102, 0.0410911, 1.99879, -1.51588, 0.0410627, 0.0410954, 0.0436427, 0.0411001, 0.0433014, 0.0755301, 0.330646, 0.0770977, 0.0471515, 0.055267, 0.125775, 0.0415532, 0.0447506, 0.489346, 0.510654, 1.22122, 0.0410956, 0.0410913, 0.186658, 0.0410911, 0.0410911, 0.793693
1.11733, 2.84131, 3.3982, 0.0415509, 2.2003, -0.556892, 0.0415152, 0.0415551, 0.0441025, 0.0415599, 0.0437612, 0.0759899, 0.331106, 0.0757426, 0.0476112, 0.0557268, 0.125903, 0.0421258, 0.0459261, 0.62152, 0.454296, 1.06524, 0.0415548, 0.0415511, 0.182515, 0.0415509, 0.0415509, 0.768328
1.12518, 5.9928, 3.3205, 0.0419759, 2.82715, 2.6723, 0.0419314, 0.0419802, 0.0445275, 0.041985, 0.0441863, 0.0764149, 0.331531, 0.0741889, 0.0480362, 0.0561519, 0.125947, 0.0426901, 0.0471678, 0.782337, 0.402523, 0.916812, 0.0419793, 0.0419762, 0.180886, 0.0419759, 0.0419759, 0.734746
