   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_691.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.539894, 0, 0.000217226, 6.77207e-06, 1.41421, -0.000217226, 6.77207e-06, 6.773e-06, 7.18513e-06, 6.91919e-06, 8.75139e-06, 1.45453e-05, 7.72406e-05, 1.62214e-05, 8.12416e-06, 9.36845e-06, 3.08624e-05, 7.04183e-06, 6.98262e-06, 6.78973e-06, 2.61439e-05, 6.95488e-06, 3.58063e-05, 6.7721e-06, 4.39713e-05, 6.77207e-06, 6.77207e-06, 1.26695e-05
0.547744, 0, 0.000304278, 1.01135e-05, 1.41421, -0.000304278, 1.01135e-05, 1.01149e-05, 1.07242e-05, 1.0331e-05, 1.30396e-05, 2.16047e-05, 0.000114288, 2.5004e-05, 1.21124e-05, 1.39518e-05, 4.57265e-05, 1.04358e-05, 1.04248e-05, 1.01397e-05, 3.54359e-05, 1.0391e-05, 4.6762e-05, 1.01136e-05, 5.68898e-05, 1.01135e-05, 1.01135e-05, 1.88322e-05
0.555595, 0, 0.000426031, 1.49466e-05, 1.41421, -0.000426031, 1.49466e-05, 1.49487e-05, 1.584e-05, 1.52648e-05, 1.92274e-05, 3.17579e-05, 0.000167351, 3.81734e-05, 1.78709e-05, 2.05619e-05, 6.70474e-05, 1.53309e-05, 1.5402e-05, 1.49849e-05, 4.79586e-05, 1.53637e-05, 6.11021e-05, 1.49467e-05, 7.42368e-05, 1.49466e-05, 1.49466e-05, 2.77023e-05
0.563445, 0, 0.000595418, 2.18604e-05, 1.41421, -0.000595418, 2.18604e-05, 2.18633e-05, 2.31538e-05, 2.23211e-05, 2.80582e-05, 4.62005e-05, 0.000242518, 5.77217e-05, 2.60942e-05, 2.99904e-05, 9.72941e-05, 2.23179e-05, 2.25196e-05, 2.19157e-05, 6.47857e-05, 2.24809e-05, 7.98718e-05, 2.18605e-05, 9.76083e-05, 2.18604e-05, 2.18604e-05, 4.03295e-05
0.571296, 0, 0.000829626, 3.16417e-05, 1.41421, -0.000829626, 3.16417e-05, 3.16458e-05, 3.3495e-05, 3.23018e-05, 4.05226e-05, 6.65192e-05, 0.000347826, 8.64444e-05, 3.77084e-05, 4.32913e-05, 0.000139732, 3.21856e-05, 3.25863e-05, 3.1721e-05, 8.73176e-05, 3.2556e-05, 0.000104423, 3.16418e-05, 0.000129149, 3.16417e-05, 3.16417e-05, 5.8108e-05
0.579147, 0, 0.00115126, 4.53277e-05, 1.41421, -0.00115126, 4.53277e-05, 4.53337e-05, 4.79561e-05, 4.62639e-05, 5.79228e-05, 9.47911e-05, 0.000493742, 0.000128218, 5.39315e-05, 6.18494e-05, 0.000198622, 4.59734e-05, 4.66673e-05, 4.54403e-05, 0.000117394, 4.66618e-05, 0.000136494, 4.53279e-05, 0.000171703, 4.53277e-05, 4.53277e-05, 8.28649e-05
0.586997, 0, 0.00158959, 6.42666e-05, 1.41421, -0.00158959, 6.42666e-05, 6.42749e-05, 6.79561e-05, 6.55807e-05, 8.19461e-05, 0.000133698, 0.000693699, 0.000188349, 7.63436e-05, 8.74578e-05, 0.000279444, 6.50323e-05, 6.61469e-05, 6.44248e-05, 0.000157304, 6.61943e-05, 0.000178295, 6.42669e-05, 0.000229011, 6.42666e-05, 6.42666e-05, 0.000116961
0.594848, 0, 0.00218223, 9.01866e-05, 1.41421, -0.00218223, 9.01866e-05, 9.01982e-05, 9.53127e-05, 9.20124e-05, 0.00011475, 0.000186653, 0.000964705, 0.000274014, 0.000106966, 0.000122408, 0.000389149, 9.10934e-05, 9.27989e-05, 9.04065e-05, 0.000210023, 9.29466e-05, 0.000232616, 9.0187e-05, 0.000305944, 9.01866e-05, 9.01866e-05, 0.000163407
0.602698, 0, 0.00297685, 0.000125271, 1.41421, -0.00297685, 0.000125271, 0.000125287, 0.000132321, 0.000127782, 0.000159053, 0.000257938, 0.00132797, 0.000394793, 0.000148348, 0.000169584, 0.000536426, 0.000126344, 0.000128864, 0.000125574, 0.000279276, 0.000129191, 0.00030294, 0.000125272, 0.00040879, 0.000125271, 0.000125271, 0.000225982
0.610549, 0, 0.00403311, 0.00017224, 1.41421, -0.00403311, 0.00017224, 0.000172262, 0.000181837, 0.000175658, 0.000218229, 0.000352849, 0.00180956, 0.0005633, 0.000203656, 0.000232566, 0.000731973, 0.000173507, 0.00017713, 0.000172653, 0.000369708, 0.000177787, 0.000393563, 0.000172241, 0.000545583, 0.00017224, 0.00017224, 0.000309365
0.618399, 0, 0.00542463, 0.000234427, 1.41421, -0.00542463, 0.000234427, 0.000234457, 0.000247361, 0.000239034, 0.000296406, 0.000477829, 0.002441, 0.000795929, 0.000276765, 0.000315728, 0.000988766, 0.000235923, 0.000241017, 0.000234984, 0.000487047, 0.000242168, 0.000509718, 0.000234428, 0.000726498, 0.000234427, 0.000234427, 0.000419261
0.62625, 0, 0.00724131, 0.000315862, 1.41421, -0.00724131, 0.000315862, 0.000315901, 0.000333118, 0.000322008, 0.000398553, 0.000640606, 0.00325985, 0.00111368, 0.000372349, 0.000424332, 0.00132229, 0.000317624, 0.000324653, 0.000316606, 0.000638287, 0.000326571, 0.000657695, 0.000315863, 0.000964308, 0.000315862, 0.000315862, 0.000562522
0.634101, 0, 0.00959125, 0.000421329, 1.41421, -0.00959125, 0.000421329, 0.000421381, 0.000444123, 0.000429448, 0.000530556, 0.000850285, 0.00431006, 0.00154308, 0.000495943, 0.000564608, 0.00175073, 0.000423403, 0.000432939, 0.000422314, 0.000831866, 0.000436026, 0.000844942, 0.000421331, 0.0012749, 0.000421329, 0.000421329, 0.000747242
0.641951, 0, 0.0126028, 0.000556425, 1.41421, -0.0126028, 0.000556425, 0.000556492, 0.000586236, 0.000567043, 0.000699275, 0.00111743, 0.00564223, 0.00211709, 0.000654007, 0.00074381, 0.00229506, 0.000558861, 0.000571606, 0.000557716, 0.00107787, 0.000576439, 0.00108014, 0.000556427, 0.0016779, 0.000556425, 0.000556425, 0.000982821
0.649802, 0, 0.0164262, 0.000727577, 1.41421, -0.0164262, 0.000727577, 0.000727664, 0.000766181, 0.000741327, 0.000912563, 0.00145406, 0.00731354, 0.00287611, 0.000853943, 0.000970234, 0.00297905, 0.000730434, 0.000747232, 0.000729254, 0.00138819, 0.000754636, 0.00137326, 0.000727579, 0.00219734, 0.000727577, 0.000727577, 0.00127999
0.657652, 0, 0.0212349, 0.000942032, 1.41421, -0.0212349, 0.000942032, 0.000942144, 0.000991535, 0.000959664, 0.00117924, 0.00187361, 0.00938734, 0.00386878, 0.00110407, 0.0012532, 0.00382914, 0.000945376, 0.00096723, 0.000944192, 0.00177674, 0.000978375, 0.00173551, 0.000942036, 0.00286248, 0.000942032, 0.000942032, 0.0016508
0.665503, 0, 0.0272259, 0.00120781, 1.41421, -0.0272259, 0.00120781, 0.00120795, 0.00127067, 0.0012302, 0.00150904, 0.0023908, 0.0119323, 0.00515265, 0.00141358, 0.00160295, 0.00487409, 0.00121171, 0.00123979, 0.00121056, 0.00225958, 0.00125632, 0.00217924, 0.00120781, 0.00370867, 0.00120781, 0.00120781, 0.00210847
0.673354, 0, 0.0346201, 0.00153357, 1.41421, -0.0346201, 0.00153357, 0.00153375, 0.00161263, 0.00156173, 0.00191242, 0.00302138, 0.0150214, 0.00679459, 0.00179237, 0.00203053, 0.00614452, 0.00153812, 0.00157379, 0.00153706, 0.00285507, 0.00159801, 0.00271781, 0.00153358, 0.00477839, 0.00153357, 0.00153357, 0.00266725
0.681204, 0, 0.0436609, 0.00192851, 1.41421, -0.0436609, 0.00192851, 0.00192873, 0.00202699, 0.00196359, 0.00240043, 0.00378182, 0.0187298, 0.00887074, 0.00225088, 0.00254755, 0.0076722, 0.00193379, 0.00197858, 0.00193289, 0.00358402, 0.00201373, 0.00336527, 0.00192852, 0.00612243, 0.00192851, 0.00192851, 0.00334216
0.689055, 0, 0.0546122, 0.00240207, 1.41421, -0.0546122, 0.00240207, 0.00240234, 0.00252359, 0.00244535, 0.00298436, 0.00468883, 0.0231329, 0.0114659, 0.00279984, 0.00316589, 0.0094891, 0.00240817, 0.00246382, 0.00240752, 0.00446972, 0.0025144, 0.00413595, 0.00240208, 0.0078011, 0.00240207, 0.00240207, 0.00414856
0.696905, 0, 0.0677552, 0.0029637, 1.41421, -0.0677552, 0.0029637, 0.00296403, 0.00311223, 0.0030166, 0.00367544, 0.00575888, 0.0283036, 0.0146722, 0.0034499, 0.00389733, 0.0116264, 0.00297073, 0.00303912, 0.00297043, 0.00553817, 0.00311145, 0.00504402, 0.00296371, 0.00988574, 0.0029637, 0.0029637, 0.00510184
0.704756, 0, 0.0833847, 0.0036225, 1.41421, -0.0833847, 0.0036225, 0.00362291, 0.00380237, 0.00368657, 0.00448443, 0.00700748, 0.0343093, 0.018587, 0.00421129, 0.00475314, 0.0141131, 0.00363058, 0.00371377, 0.00363077, 0.00681808, 0.00381664, 0.00610284, 0.00362251, 0.0124602, 0.0036225, 0.0036225, 0.00621682
0.712607, 1, 0.101803, 0.00438687, 1.73205, 0.898197, 0.00438687, 0.00438736, 0.0046027, 0.00446374, 0.00542111, 0.00844856, 0.0412084, 0.0233101, 0.00509337, 0.00574354, 0.0169747, 0.0043961, 0.00449627, 0.00439695, 0.00834111, 0.00464199, 0.00732429, 0.00438689, 0.0156224, 0.00438687, 0.00438687, 0.00750728
0.720457, 0, 0.123315, 0.00526404, 1.41421, -0.123315, 0.00526404, 0.00526462, 0.00552068, 0.00535545, 0.00649383, 0.0100937, 0.0490473, 0.0289391, 0.00610412, 0.00687722, 0.0202318, 0.00527455, 0.00539398, 0.00527627, 0.0101421, 0.00559972, 0.00871801, 0.00526406, 0.019486, 0.00526404, 0.00526404, 0.00898538
0.728308, 0, 0.14822, 0.00625972, 1.41421, -0.14822, 0.00625972, 0.0062604, 0.00656216, 0.00636744, 0.00770897, 0.0119512, 0.0578566, 0.0355653, 0.00724972, 0.00816078, 0.0238986, 0.00627161, 0.00641263, 0.00627448, 0.0122592, 0.00670238, 0.0102906, 0.00625974, 0.0241817, 0.00625972, 0.00625972, 0.0106612
0.736158, 0, 0.176805, 0.00737758, 1.41421, -0.176805, 0.00737758, 0.00737838, 0.00773086, 0.00750341, 0.00907046, 0.0140259, 0.067648, 0.0432672, 0.00853401, 0.00959823, 0.0279816, 0.00739098, 0.0075559, 0.00739533, 0.0147349, 0.00796307, 0.012045, 0.00737761, 0.0298588, 0.00737758, 0.00737758, 0.0125422
0.744009, 1.96187, 0.20934, 0.008619, 1.99045, 1.75253, 0.008619, 0.00861993, 0.0090281, 0.00876472, 0.0105794, 0.0163177, 0.0784123, 0.0521044, 0.00995814, 0.0111905, 0.0324785, 0.00863401, 0.00882509, 0.00864028, 0.0176161, 0.00939605, 0.0139795, 0.00861903, 0.0366852, 0.008619, 0.008619, 0.014633
0.75186, 1.03813, 0.246067, 0.00998266, 1.74302, 0.79206, 0.00998266, 0.00998372, 0.0104524, 0.01015, 0.0122335, 0.018822, 0.0901168, 0.0621109, 0.0115202, 0.0129352, 0.0373773, 0.00999938, 0.0102187, 0.0100081, 0.0209555, 0.0110176, 0.0160873, 0.00998269, 0.0448481, 0.00998266, 0.00998266, 0.0169353
0.75971, 0, 0.287198, 0.0114643, 1.41421, -0.287198, 0.0114643, 0.0114655, 0.0119991, 0.0116548, 0.0140271, 0.0215288, 0.102705, 0.0732881, 0.013215, 0.014826, 0.0426557, 0.0114828, 0.0117323, 0.0114947, 0.0248125, 0.0128473, 0.0183565, 0.0114644, 0.0545524, 0.0114643, 0.0114643, 0.0194481
0.767561, 0.954648, 0.33291, 0.0130568, 1.71891, 0.621738, 0.0130568, 0.0130581, 0.0136607, 0.0132719, 0.0159509, 0.0244226, 0.116095, 0.085599, 0.0150338, 0.0168532, 0.0482813, 0.0130772, 0.0133585, 0.0130931, 0.0292549, 0.01491, 0.0207693, 0.0130568, 0.0660182, 0.0130568, 0.0130568, 0.0221679
0.775411, 1.04535, 0.383341, 0.0147498, 1.74509, 0.662012, 0.0147498, 0.0147513, 0.0154264, 0.0149908, 0.0179921, 0.0274829, 0.130183, 0.0989627, 0.0169646, 0.0190029, 0.0542117, 0.0147721, 0.0150865, 0.0147932, 0.0343604, 0.0172377, 0.0233024, 0.0147499, 0.079477, 0.0147498, 0.0147498, 0.0250897
0.783262, 1, 0.438587, 0.0165303, 1.73205, 0.561413, 0.0165303, 0.016532, 0.0172824, 0.0167982, 0.0201343, 0.0306842, 0.144844, 0.113251, 0.0189922, 0.0212579, 0.0603954, 0.0165546, 0.0169028, 0.0165821, 0.0402184, 0.0198728, 0.0259275, 0.0165303, 0.0951645, 0.0165303, 0.0165303, 0.0282083
0.791113, 0, 0.498709, 0.0183825, 1.41421, -0.498709, 0.0183825, 0.0183844, 0.0192122, 0.0186781, 0.0223584, 0.0339967, 0.159934, 0.128285, 0.0210985, 0.0235979, 0.0667732, 0.0184088, 0.0187912, 0.0184447, 0.0469318, 0.0228714, 0.0286117, 0.0183826, 0.113313, 0.0183825, 0.0183825, 0.0315195
0.798963, 0.944998, 0.563727, 0.0202887, 1.7161, 0.381271, 0.0202887, 0.0202908, 0.0211973, 0.0206123, 0.0246426, 0.0373873, 0.175297, 0.143842, 0.0232629, 0.0259999, 0.0732799, 0.0203169, 0.0207334, 0.0203634, 0.0546185, 0.0263073, 0.0313189, 0.0202888, 0.134142, 0.0202887, 0.0202887, 0.0350228
0.806814, 0.0550018, 0.633632, 0.0222294, 1.43353, -0.57863, 0.0222294, 0.0222316, 0.0232173, 0.0225812, 0.0269633, 0.0408205, 0.190768, 0.159651, 0.0254632, 0.0284391, 0.079846, 0.0222595, 0.0227093, 0.0223193, 0.0634123, 0.0302758, 0.0340104, 0.0222294, 0.15784, 0.0222294, 0.0222294, 0.0387233
0.814664, 0.940181, 0.708385, 0.0241839, 1.7147, 0.231796, 0.0241839, 0.0241864, 0.0252507, 0.0245639, 0.0292958, 0.0442593, 0.206178, 0.175406, 0.0276759, 0.0308894, 0.0864004, 0.0242159, 0.0246977, 0.0242924, 0.0734637, 0.0348983, 0.0366468, 0.024184, 0.184556, 0.0241839, 0.0241839, 0.0426348
0.822515, 0.0598194, 0.787924, 0.0261316, 1.43521, -0.728104, 0.0261316, 0.0261342, 0.0272759, 0.0265392, 0.0316151, 0.0476667, 0.22136, 0.190773, 0.0298775, 0.0333247, 0.0928723, 0.0261653, 0.0266771, 0.026263, 0.0849381, 0.0403261, 0.0391892, 0.0261316, 0.214379, 0.0261316, 0.0261316, 0.0467835
0.830366, 0, 0.872169, 0.0280516, 1.41421, -0.872169, 0.0280516, 0.0280544, 0.0292714, 0.0284861, 0.0338968, 0.051007, 0.236155, 0.205401, 0.0320445, 0.0357191, 0.0991938, 0.028087, 0.0286264, 0.0282109, 0.0980142, 0.046744, 0.0416008, 0.0280517, 0.247322, 0.0280516, 0.0280516, 0.0512107
0.838216, 0.932939, 0.961027, 0.0299245, 1.71258, -0.0280876, 0.0299245, 0.0299274, 0.0312169, 0.0303848, 0.0361177, 0.0542464, 0.250416, 0.21894, 0.0341551, 0.0380484, 0.105302, 0.0299614, 0.0305253, 0.0301177, 0.112879, 0.0543723, 0.0438484, 0.0299246, 0.283306, 0.0299245, 0.0299245, 0.0559776
0.846067, 1.92814, 1.05439, 0.0317323, 1.98195, 0.873743, 0.0317323, 0.0317353, 0.0330938, 0.0322172, 0.0382566, 0.0573547, 0.264014, 0.231051, 0.0361891, 0.0402906, 0.11114, 0.0317705, 0.0323555, 0.0319669, 0.129723, 0.0634677, 0.0459036, 0.0317324, 0.322144, 0.0317323, 0.0317323, 0.0611687
0.853917, 0.138923, 1.15215, 0.033459, 1.46251, -1.01323, 0.033459, 0.0334623, 0.0348856, 0.0339671, 0.0402951, 0.0603057, 0.27684, 0.241426, 0.0381288, 0.0424263, 0.116661, 0.0334985, 0.0341005, 0.0337439, 0.148729, 0.0743212, 0.0477438, 0.0334591, 0.363527, 0.033459, 0.033459, 0.0668956
0.861768, 0.925714, 1.25418, 0.0350915, 1.71047, -0.328462, 0.0350915, 0.0350949, 0.0365787, 0.0356212, 0.0422179, 0.0630781, 0.288805, 0.249801, 0.0399596, 0.0444395, 0.121826, 0.035132, 0.0357469, 0.0354374, 0.170062, 0.0872537, 0.0493533, 0.0350916, 0.407022, 0.0350915, 0.0350915, 0.0733008
0.869618, 1.07429, 1.36031, 0.0366194, 1.75336, -0.28602, 0.0366194, 0.0366229, 0.0381623, 0.0371689, 0.044013, 0.0656555, 0.299849, 0.255969, 0.04167, 0.046318, 0.126607, 0.0366606, 0.037284, 0.037039, 0.193859, 0.102608, 0.0507232, 0.0366195, 0.452065, 0.0366194, 0.0366194, 0.0805605
0.877469, 1.84179, 1.47036, 0.0380352, 1.96005, 0.37143, 0.0380352, 0.0380388, 0.039629, 0.0386029, 0.0456723, 0.0680275, 0.309932, 0.259791, 0.0432522, 0.0480532, 0.130986, 0.0380772, 0.0387042, 0.038544, 0.22021, 0.120737, 0.0518518, 0.0380353, 0.497967, 0.0380352, 0.0380352, 0.0888867
0.88532, 4.91363, 1.58412, 0.0393348, 2.62938, 3.32951, 0.0393348, 0.0393386, 0.0409744, 0.0399188, 0.0471912, 0.0701884, 0.31904, 0.261202, 0.0447016, 0.0496405, 0.134954, 0.0393773, 0.0400035, 0.0399513, 0.249145, 0.141987, 0.0527444, 0.039335, 0.543926, 0.0393348, 0.0393348, 0.0985277
0.89317, 1.16065, 1.70129, 0.040517, 1.77782, -0.540638, 0.0405169, 0.0405208, 0.0421973, 0.0411154, 0.0485688, 0.072138, 0.32718, 0.260217, 0.0460172, 0.0510789, 0.138515, 0.0405598, 0.0411806, 0.0412637, 0.280617, 0.16668, 0.0534125, 0.0405171, 0.58905, 0.040517, 0.040517, 0.109767
0.901021, 0.997577, 1.82152, 0.0415832, 1.73135, -0.823939, 0.0415832, 0.0415871, 0.0432995, 0.0421945, 0.0498073, 0.0738808, 0.334379, 0.256928, 0.0472011, 0.0523712, 0.141678, 0.0416263, 0.0422374, 0.0424881, 0.314489, 0.195088, 0.053873, 0.0415833, 0.63238, 0.0415832, 0.0415832, 0.122922
0.908871, 2.08635, 1.94434, 0.0425377, 2.02147, 0.142011, 0.0425376, 0.0425416, 0.0442852, 0.0431601, 0.0509119, 0.0754249, 0.340679, 0.251499, 0.0482582, 0.0535226, 0.144459, 0.042581, 0.0431784, 0.0436357, 0.350522, 0.227412, 0.0541471, 0.0425378, 0.672929, 0.0425377, 0.0425377, 0.138334
0.916722, 2.90883, 2.0692, 0.0433866, 2.21559, 0.839627, 0.0433865, 0.0433906, 0.0451612, 0.0440187, 0.0518903, 0.0767824, 0.346138, 0.244158, 0.0491956, 0.0545414, 0.146884, 0.0434301, 0.0440105, 0.0447225, 0.388366, 0.263748, 0.0542594, 0.0433868, 0.709716, 0.0433866, 0.0433866, 0.156365
0.924573, 4.81046, 2.19542, 0.0441382, 2.60969, 2.61504, 0.044138, 0.0441422, 0.0459358, 0.0447784, 0.0527523, 0.0779676, 0.350821, 0.235185, 0.0500225, 0.0554378, 0.148978, 0.0441819, 0.0447424, 0.0457701, 0.427556, 0.304069, 0.0542363, 0.0441383, 0.741811, 0.0441382, 0.0441382, 0.177378
0.932423, 6.99275, 2.32216, 0.0448016, 2.99879, 4.67059, 0.0448014, 0.0448057, 0.0466187, 0.0454488, 0.0535089, 0.0789969, 0.354801, 0.224898, 0.0507496, 0.0562234, 0.150774, 0.0448458, 0.0453843, 0.0468069, 0.467517, 0.348195, 0.0541051, 0.0448017, 0.768377, 0.0448016, 0.0448016, 0.201731
0.940274, 1.18957, 2.44848, 0.0453873, 1.78594, -1.25891, 0.045387, 0.0453915, 0.0472206, 0.0460403, 0.0541723, 0.0798879, 0.358154, 0.213638, 0.0513884, 0.0569111, 0.152305, 0.0454322, 0.0459475, 0.0478699, 0.507574, 0.395776, 0.0538929, 0.0453874, 0.78871, 0.0453873, 0.0453873, 0.22975
0.948124, 4.69515, 2.57327, 0.0459062, 2.5875, 2.12188, 0.0459058, 0.0459104, 0.0477529, 0.0465639, 0.0547553, 0.0806586, 0.360957, 0.201753, 0.0519511, 0.0575141, 0.153602, 0.045952, 0.0464439, 0.0490076, 0.546967, 0.446279, 0.0536256, 0.0459063, 0.802273, 0.0459062, 0.0459062, 0.261711
0.955975, 5.88715, 2.69533, 0.0463692, 2.80841, 3.19182, 0.0463687, 0.0463734, 0.0482268, 0.0470308, 0.0552707, 0.0813273, 0.363285, 0.189579, 0.0524499, 0.0580458, 0.154699, 0.0464165, 0.0468859, 0.0502835, 0.584876, 0.498987, 0.0533271, 0.0463693, 0.808727, 0.0463692, 0.0463692, 0.297814
0.963826, 1.5161, 2.81332, 0.0467872, 1.87513, -1.29722, 0.0467865, 0.0467914, 0.0486537, 0.047452, 0.055731, 0.0819114, 0.365208, 0.177434, 0.0528968, 0.0585193, 0.155627, 0.0468367, 0.0472857, 0.0517814, 0.620447, 0.553, 0.0530187, 0.0467873, 0.807949, 0.0467872, 0.0467872, 0.338161
0.971676, 6.35178, 2.92586, 0.0471707, 2.88994, 3.42592, 0.0471697, 0.0471749, 0.0490442, 0.047838, 0.0561482, 0.0824275, 0.366794, 0.165601, 0.0533033, 0.058947, 0.156414, 0.0472231, 0.0476553, 0.0536116, 0.652833, 0.60726, 0.0527189, 0.0471708, 0.800038, 0.0471707, 0.0471707, 0.382729
0.979527, 7.9855, 3.03151, 0.0475293, 3.15998, 4.95399, 0.047528, 0.0475335, 0.0494083, 0.0481985, 0.0565335, 0.0828908, 0.368102, 0.15432, 0.0536802, 0.0593406, 0.157088, 0.0475858, 0.0480061, 0.0559196, 0.681223, 0.660573, 0.0524432, 0.0475294, 0.785314, 0.0475293, 0.0475293, 0.431349
0.987377, 4.437, 3.12887, 0.0478719, 2.53712, 1.30813, 0.0478703, 0.0478762, 0.0497553, 0.0485427, 0.056897, 0.0833153, 0.369187, 0.143784, 0.054037, 0.0597106, 0.157672, 0.0479338, 0.0483491, 0.058896, 0.704884, 0.711656, 0.0522039, 0.047872, 0.764305, 0.0478719, 0.0478719, 0.483684
0.995228, 5.99517, 3.21658, 0.0482064, 2.82757, 2.77858, 0.0482044, 0.0482107, 0.0500932, 0.0488785, 0.0572476, 0.0837132, 0.370095, 0.134133, 0.0543826, 0.0600663, 0.158185, 0.0482754, 0.0486943, 0.0627885, 0.723193, 0.759186, 0.0520101, 0.0482066, 0.737719, 0.0482064, 0.0482064, 0.53922
1.00308, 5.75981, 3.29346, 0.0485397, 2.78564, 2.46635, 0.0485371, 0.048544, 0.0504291, 0.0492127, 0.0575933, 0.0840948, 0.370867, 0.125461, 0.0547243, 0.0604158, 0.158645, 0.0486177, 0.0490509, 0.0679166, 0.735669, 0.801854, 0.0518686, 0.0485399, 0.706413, 0.0485397, 0.0485397, 0.597258
1.01093, 4.23057, 3.35849, 0.0488774, 2.49611, 0.872076, 0.0488739, 0.0488817, 0.0507687, 0.049551, 0.0579402, 0.0844691, 0.371536, 0.117809, 0.0550683, 0.0607656, 0.159066, 0.048967, 0.0494272, 0.0746862, 0.741997, 0.838424, 0.0517831, 0.0488775, 0.671353, 0.0488774, 0.0488774, 0.656918
1.01878, 6.87267, 3.41097, 0.0492239, 2.9787, 3.4617, 0.0492194, 0.0492282, 0.0511166, 0.0498981, 0.0582937, 0.0848429, 0.372131, 0.111177, 0.0554196, 0.0611213, 0.159457, 0.0493282, 0.0498305, 0.0836074, 0.742041, 0.8678, 0.0517553, 0.049224, 0.633571, 0.0492239, 0.0492239, 0.717156
1.02663, 3.36751, 3.45049, 0.0495825, 2.31679, -0.0829823, 0.0495767, 0.0495867, 0.0514763, 0.050257, 0.0586574, 0.0852217, 0.372673, 0.105528, 0.0557817, 0.0614866, 0.159828, 0.0497052, 0.0502673, 0.09531, 0.735853, 0.889074, 0.0517851, 0.0495826, 0.59412, 0.0495825, 0.0495825, 0.776781
1.03448, 1.74535, 3.47707, 0.0499551, 1.93529, -1.73172, 0.0499477, 0.0499594, 0.0518497, 0.0506299, 0.0590338, 0.0856092, 0.37318, 0.100795, 0.0561569, 0.0618642, 0.160181, 0.050101, 0.050743, 0.11056, 0.723669, 0.901577, 0.0518706, 0.0499553, 0.55403, 0.0499551, 0.0499551, 0.8345
1.04233, 2.12491, 3.49118, 0.0503427, 2.03099, -1.36627, 0.0503333, 0.050347, 0.0522379, 0.0510178, 0.0594242, 0.0860075, 0.373664, 0.0968879, 0.0565464, 0.0622554, 0.16052, 0.0505174, 0.0512622, 0.130273, 0.705895, 0.904916, 0.0520082, 0.0503429, 0.514269, 0.0503427, 0.0503427, 0.888957
1.05018, 3.73331, 3.49375, 0.050745, 2.39443, 0.23956, 0.050733, 0.0507493, 0.0526405, 0.0514201, 0.0598284, 0.0864174, 0.374136, 0.0937032, 0.0569499, 0.0626602, 0.160845, 0.0509553, 0.0518287, 0.155521, 0.683085, 0.898989, 0.0521937, 0.0507451, 0.475712, 0.050745, 0.050745, 0.938783
1.05803, 3.12729, 3.48624, 0.0511603, 2.26435, -0.358954, 0.0511452, 0.0511646, 0.0530562, 0.0518356, 0.0602451, 0.0868382, 0.374601, 0.0911288, 0.0573663, 0.0630774, 0.161153, 0.0514146, 0.0524454, 0.187535, 0.655913, 0.883999, 0.0524215, 0.0511605, 0.439113, 0.0511603, 0.0511603, 0.982658
1.06588, 6.85826, 3.47057, 0.0515862, 2.97628, 3.38769, 0.0515672, 0.0515905, 0.0534823, 0.0522616, 0.060672, 0.0872679, 0.375061, 0.0890515, 0.0577928, 0.0635045, 0.16144, 0.0518944, 0.0531139, 0.227694, 0.625141, 0.860438, 0.0526852, 0.0515864, 0.405087, 0.0515862, 0.0515862, 1.01936
1.07373, 4.13213, 3.44916, 0.052019, 2.47631, 0.682972, 0.0519951, 0.0520233, 0.0539152, 0.0526944, 0.0611055, 0.0877034, 0.375518, 0.0873626, 0.0582261, 0.0639382, 0.161702, 0.0523932, 0.0538355, 0.277506, 0.591581, 0.829059, 0.0529778, 0.0520192, 0.374099, 0.052019, 0.052019, 1.04784
1.08158, 3.13694, 3.4248, 0.052454, 2.26648, -0.287867, 0.0524241, 0.0524583, 0.0543503, 0.0531295, 0.0615409, 0.0881402, 0.375969, 0.0859613, 0.0586614, 0.0643738, 0.161932, 0.0529086, 0.0546102, 0.338571, 0.55606, 0.790841, 0.0532915, 0.0524542, 0.346468, 0.052454, 0.052454, 1.06726
1.08944, 2.99759, 3.40063, 0.0528856, 2.23553, -0.403038, 0.0528484, 0.0528899, 0.054782, 0.0535611, 0.0619728, 0.088573, 0.376412, 0.0847582, 0.0590932, 0.0648058, 0.162123, 0.0534376, 0.0554376, 0.412531, 0.519387, 0.746936, 0.053618, 0.0528858, 0.322365, 0.0528856, 0.0528856, 1.07701
1.09729, 1.14421, 3.37998, 0.0533073, 1.77319, -2.23577, 0.0532611, 0.0533116, 0.0552038, 0.0539828, 0.0623948, 0.0889955, 0.376841, 0.083677, 0.0595151, 0.0652278, 0.16227, 0.0539768, 0.0563165, 0.500995, 0.482322, 0.698611, 0.0539484, 0.0533075, 0.301827, 0.0533073, 0.0533073, 1.07678
1.10514, 6.40396, 3.36623, 0.0537118, 2.89896, 3.03773, 0.0536545, 0.0537161, 0.0556083, 0.0543873, 0.0627994, 0.0894006, 0.377251, 0.0826555, 0.0599196, 0.0656325, 0.162367, 0.0545222, 0.057245, 0.605458, 0.445552, 0.647186, 0.0542734, 0.0537119, 0.284776, 0.0537118, 0.0537118, 1.06658
