   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_359.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.534458, 0, 0.000122808, 3.1553e-06, 1.41421, -0.000122808, 3.1553e-06, 3.15612e-06, 3.50203e-06, 3.15719e-06, 3.49594e-06, 8.00209e-06, 4.67446e-05, 1.0915e-05, 4.01111e-06, 5.00904e-06, 1.67287e-05, 3.44005e-06, 3.295e-06, 3.16599e-06, 2.31385e-05, 3.49789e-06, 3.62506e-06, 3.15533e-06, 2.56274e-05, 3.1553e-06, 3.1553e-06, 5.93631e-06
0.542315, 0, 0.000175441, 4.78214e-06, 1.41421, -0.000175441, 4.78214e-06, 4.78338e-06, 5.30229e-06, 4.78499e-06, 5.29316e-06, 1.20531e-05, 7.01729e-05, 1.71707e-05, 6.06599e-06, 7.56305e-06, 2.51443e-05, 5.12333e-06, 4.99171e-06, 4.79818e-06, 3.09958e-05, 5.30832e-06, 5.37804e-06, 4.78219e-06, 3.28537e-05, 4.78214e-06, 4.78214e-06, 8.95427e-06
0.550171, 0, 0.000250517, 7.17096e-06, 1.41421, -0.000250517, 7.17096e-06, 7.17279e-06, 7.94303e-06, 7.17518e-06, 7.92947e-06, 1.79633e-05, 0.000104231, 2.67458e-05, 9.07659e-06, 1.12987e-05, 3.73949e-05, 7.57901e-06, 7.48201e-06, 7.19477e-06, 4.14596e-05, 7.97092e-06, 7.9251e-06, 7.17102e-06, 4.25163e-05, 7.17096e-06, 7.17096e-06, 1.3364e-05
0.558027, 0, 0.000356996, 1.06394e-05, 1.41421, -0.000356996, 1.06394e-05, 1.06421e-05, 1.17734e-05, 1.06456e-05, 1.17535e-05, 2.64902e-05, 0.000153192, 4.125e-05, 1.34382e-05, 1.67018e-05, 5.50292e-05, 1.11266e-05, 1.10963e-05, 1.06744e-05, 5.53678e-05, 1.18434e-05, 1.15919e-05, 1.06395e-05, 5.55142e-05, 1.06394e-05, 1.06394e-05, 1.97355e-05
0.565884, 0, 0.000507025, 1.56193e-05, 1.41421, -0.000507025, 1.56193e-05, 1.56232e-05, 1.72672e-05, 1.56283e-05, 1.72383e-05, 3.8655e-05, 0.00022279, 6.29912e-05, 1.96868e-05, 2.44297e-05, 8.01307e-05, 1.62e-05, 1.62832e-05, 1.56702e-05, 7.38126e-05, 1.74132e-05, 1.68199e-05, 1.56194e-05, 7.30737e-05, 1.56193e-05, 1.56193e-05, 2.88392e-05
0.57374, 0, 0.000716877, 2.26892e-05, 1.41421, -0.000716877, 2.26892e-05, 2.26948e-05, 2.50591e-05, 2.27022e-05, 2.50175e-05, 5.58169e-05, 0.000320621, 9.52384e-05, 2.85386e-05, 3.53595e-05, 0.000115463, 2.33803e-05, 2.36439e-05, 2.27624e-05, 9.82111e-05, 2.53355e-05, 2.42002e-05, 2.26894e-05, 9.68461e-05, 2.26892e-05, 2.26892e-05, 4.17019e-05
0.581596, 0, 0.00100812, 3.26142e-05, 1.41421, -0.00100812, 3.26142e-05, 3.26222e-05, 3.59869e-05, 3.26327e-05, 3.59276e-05, 7.97589e-05, 0.000456607, 0.000142564, 4.09387e-05, 5.06456e-05, 0.000164642, 3.34356e-05, 3.39727e-05, 3.27184e-05, 0.000130408, 3.64793e-05, 3.45131e-05, 3.26145e-05, 0.000129038, 3.26142e-05, 3.26142e-05, 5.96735e-05
0.589453, 0, 0.00140894, 4.63918e-05, 1.41421, -0.00140894, 4.63918e-05, 4.64031e-05, 5.11417e-05, 4.64178e-05, 5.10583e-05, 0.000112788, 0.000643524, 0.00021128, 5.81156e-05, 7.17863e-05, 0.000232334, 4.73668e-05, 4.8305e-05, 4.65386e-05, 0.000172703, 5.19816e-05, 4.87747e-05, 4.63922e-05, 0.000172573, 4.63918e-05, 4.63918e-05, 8.45042e-05
0.597309, 0, 0.00195579, 6.53039e-05, 1.41421, -0.00195579, 6.53039e-05, 6.53196e-05, 7.19243e-05, 6.53401e-05, 7.1808e-05, 0.000157847, 0.000897585, 0.000309989, 8.16444e-05, 0.000100699, 0.00032447, 6.64597e-05, 6.79702e-05, 6.55087e-05, 0.00022807, 7.33148e-05, 6.82904e-05, 6.53044e-05, 0.000231289, 6.53039e-05, 6.53039e-05, 0.00011843
0.605165, 0, 0.00269534, 9.09742e-05, 1.41421, -0.00269534, 9.09742e-05, 9.09959e-05, 0.000100107, 9.10242e-05, 9.99464e-05, 0.000218633, 0.00123907, 0.000450259, 0.000113515, 0.0001398, 0.000448482, 9.23429e-05, 9.4652e-05, 9.12571e-05, 0.000300238, 0.000102421, 9.47122e-05, 9.0975e-05, 0.000310175, 9.09742e-05, 9.09742e-05, 0.000164269
0.613022, 0, 0.00368622, 0.000125429, 1.41421, -0.00368622, 0.000125429, 0.000125459, 0.000137898, 0.000125497, 0.000137679, 0.000299725, 0.00169295, 0.000647432, 0.000156205, 0.000192092, 0.000613544, 0.000127048, 0.00013045, 0.000125816, 0.000393859, 0.000141572, 0.000130101, 0.00012543, 0.000415666, 0.000125429, 0.000125429, 0.000225517
0.620878, 0, 0.00500158, 0.000171159, 1.41421, -0.00500158, 0.000171159, 0.000171199, 0.000188009, 0.000171251, 0.000187714, 0.000406705, 0.00228953, 0.000921569, 0.00021275, 0.000261248, 0.000830803, 0.000173071, 0.000177943, 0.000171682, 0.000514689, 0.000193705, 0.000176988, 0.00017116, 0.000555983, 0.000171159, 0.000171159, 0.000306445
0.628734, 0, 0.0067313, 0.000231176, 1.41421, -0.0067313, 0.000231176, 0.000231229, 0.000253717, 0.000231299, 0.000253321, 0.000546267, 0.00306493, 0.00129853, 0.000286812, 0.000351688, 0.00111359, 0.000233431, 0.000240249, 0.000231877, 0.000669783, 0.000262396, 0.000238435, 0.000231178, 0.000741541, 0.000231176, 0.000231176, 0.000412196
0.636591, 0, 0.00898436, 0.000309064, 1.41421, -0.00898436, 0.000309064, 0.000309135, 0.000338914, 0.000309228, 0.00033839, 0.000726314, 0.00406157, 0.00181114, 0.000382739, 0.000468649, 0.00147757, 0.000311721, 0.000321077, 0.000309995, 0.000867704, 0.000351951, 0.000318084, 0.000309067, 0.00098543, 0.000309064, 0.000309064, 0.000548851
0.644447, 0, 0.0118911, 0.00040902, 1.41421, -0.0118911, 0.00040902, 0.000409113, 0.000448151, 0.000409234, 0.000447463, 0.000956009, 0.00532834, 0.00250044, 0.000505603, 0.000618226, 0.00194086, 0.000412144, 0.000424764, 0.000410244, 0.00111875, 0.000467486, 0.000420197, 0.000409023, 0.00130397, 0.00040902, 0.00040902, 0.000723489
0.652303, 0, 0.0156055, 0.000535864, 1.41421, -0.0156055, 0.000535864, 0.000535984, 0.000586651, 0.000536142, 0.000585759, 0.00124579, 0.00692059, 0.00341692, 0.000661218, 0.00080739, 0.00252402, 0.000539531, 0.000556291, 0.000537458, 0.00143518, 0.000615013, 0.000549672, 0.000535868, 0.00171737, 0.000535864, 0.000535864, 0.000944207
0.660159, 0, 0.0203064, 0.000695034, 1.41421, -0.0203064, 0.000695034, 0.000695189, 0.000760299, 0.000695392, 0.000759153, 0.00160733, 0.00889973, 0.00462163, 0.000856121, 0.00104396, 0.00324992, 0.00069933, 0.000721275, 0.000697092, 0.00183147, 0.0008015, 0.00071203, 0.00069504, 0.00225047, 0.000695034, 0.000695034, 0.00122009
0.668016, 0, 0.0261989, 0.000892542, 1.41421, -0.0261989, 0.000892542, 0.00089274, 0.000975587, 0.000892997, 0.000974129, 0.00205338, 0.0113325, 0.00618708, 0.00109751, 0.00133653, 0.00414346, 0.000897561, 0.000925917, 0.000895174, 0.00232451, 0.00103495, 0.000913375, 0.00089255, 0.00293359, 0.000892542, 0.000892542, 0.00156113
0.675872, 0, 0.0335146, 0.00113489, 1.41421, -0.0335146, 0.00113489, 0.00113514, 0.00123953, 0.00113546, 0.00123769, 0.00259759, 0.0142897, 0.0081978, 0.00139316, 0.00169433, 0.00523118, 0.00114074, 0.00117692, 0.00113823, 0.00293389, 0.00132446, 0.0011603, 0.0011349, 0.00380353, 0.00113489, 0.00113489, 0.0019781
0.683728, 0, 0.0425109, 0.00142893, 1.41421, -0.0425109, 0.00142893, 0.00142924, 0.00155951, 0.00142965, 0.00155722, 0.00325421, 0.0178444, 0.0107503, 0.00175123, 0.00212704, 0.00654059, 0.00143573, 0.00148135, 0.00143313, 0.00368209, 0.00168033, 0.00145978, 0.00142895, 0.00490462, 0.00142893, 0.00142893, 0.00248234
0.691585, 0, 0.0534691, 0.00178173, 1.41421, -0.0534691, 0.00178173, 0.00178211, 0.00194311, 0.00178261, 0.00194028, 0.00403764, 0.0220702, 0.0139521, 0.00218006, 0.00264454, 0.0080994, 0.00178959, 0.00184646, 0.00178697, 0.00459478, 0.0021142, 0.00181895, 0.00178174, 0.00628997, 0.00178173, 0.00178173, 0.00308547
0.699441, 0, 0.066692, 0.00220028, 1.41421, -0.066692, 0.00220028, 0.00220075, 0.00239785, 0.00220136, 0.00239438, 0.00496203, 0.0270379, 0.0179207, 0.00268793, 0.00325656, 0.00993454, 0.00220936, 0.00227946, 0.00220677, 0.00570105, 0.00263931, 0.00224492, 0.0022003, 0.00802274, 0.00220028, 0.00220028, 0.00379909
0.707297, 0, 0.082499, 0.00269131, 1.41421, -0.082499, 0.00269131, 0.00269187, 0.00293091, 0.00269262, 0.0029267, 0.00604064, 0.0328133, 0.0227798, 0.00328271, 0.00397232, 0.0120711, 0.00270173, 0.00278722, 0.00269929, 0.00703376, 0.0032708, 0.00274448, 0.00269133, 0.0101775, 0.00269131, 0.00269131, 0.00463438
0.715154, 0, 0.101222, 0.00326092, 1.41421, -0.101222, 0.00326092, 0.00326161, 0.00354882, 0.0032625, 0.00354376, 0.00728523, 0.0394533, 0.0286565, 0.0039715, 0.00480009, 0.0145309, 0.00327285, 0.00337602, 0.00327069, 0.0086299, 0.00402642, 0.00332382, 0.00326095, 0.0128416, 0.00326092, 0.00326092, 0.0056017
0.72301, 0.966691, 0.123196, 0.00391432, 1.72241, 0.843494, 0.00391432, 0.00391513, 0.00425707, 0.00391619, 0.00425105, 0.00870541, 0.0470027, 0.0356749, 0.00476029, 0.00574676, 0.0173317, 0.0039279, 0.00405114, 0.0039262, 0.0105311, 0.00492732, 0.00398816, 0.00391435, 0.0161165, 0.00391432, 0.00391432, 0.00671015
0.730866, 0.0333093, 0.148759, 0.00465543, 1.42594, -0.115449, 0.00465543, 0.0046564, 0.00505981, 0.00465765, 0.00505271, 0.010308, 0.0554912, 0.0439507, 0.00565352, 0.00681736, 0.0204853, 0.00467081, 0.00481656, 0.00466982, 0.0127844, 0.00599952, 0.00474145, 0.00465547, 0.0201186, 0.00465543, 0.00465543, 0.00796721
0.738723, 0.961873, 0.178235, 0.00548664, 1.72101, 0.783638, 0.00548664, 0.00548776, 0.00595948, 0.00548923, 0.00595118, 0.0120963, 0.06493, 0.0535828, 0.00665372, 0.00801462, 0.0239969, 0.00550397, 0.00567464, 0.00550399, 0.0154429, 0.00727573, 0.00558602, 0.00548668, 0.0249802, 0.00548664, 0.00548664, 0.00937844
0.746579, 0.0381267, 0.211936, 0.00640842, 1.42763, -0.173809, 0.00640842, 0.00640973, 0.0069565, 0.00641142, 0.00694687, 0.0140697, 0.0753094, 0.0646452, 0.00776119, 0.00933861, 0.0278637, 0.00642784, 0.00662579, 0.00642929, 0.018567, 0.00879809, 0.00652229, 0.00640847, 0.0308493, 0.00640842, 0.00640842, 0.0109472
0.754435, 0.957048, 0.250151, 0.00741922, 1.71961, 0.706898, 0.00741922, 0.00742072, 0.00804904, 0.00742267, 0.00803798, 0.0162232, 0.0865968, 0.0771786, 0.00897375, 0.0107865, 0.0320745, 0.00744086, 0.00766826, 0.00744426, 0.0222261, 0.0106217, 0.00754855, 0.00741928, 0.0378892, 0.00741922, 0.00741922, 0.0126747
0.762292, 0.0429516, 0.293142, 0.00851517, 1.42932, -0.25019, 0.00851517, 0.00851688, 0.00923284, 0.0085191, 0.00922023, 0.018547, 0.0987362, 0.0911806, 0.0102865, 0.012352, 0.0366093, 0.00853914, 0.00879794, 0.00854518, 0.0264998, 0.0128193, 0.00866076, 0.00851523, 0.0462763, 0.00851517, 0.00851517, 0.0145602
0.770148, 0.952231, 0.341142, 0.00969008, 1.71821, 0.611089, 0.00969008, 0.00969201, 0.0105011, 0.00969452, 0.0104869, 0.0210269, 0.111647, 0.106599, 0.0116919, 0.0140261, 0.0414388, 0.00971648, 0.0100083, 0.00972606, 0.0314802, 0.0154868, 0.00985249, 0.00969016, 0.0561973, 0.00969008, 0.00969008, 0.0166012
0.778004, 0.0477688, 0.394356, 0.0109355, 1.431, -0.346587, 0.0109355, 0.0109376, 0.0118446, 0.0109405, 0.0118287, 0.0236439, 0.125228, 0.123323, 0.0131794, 0.0157961, 0.0465253, 0.0109644, 0.0112905, 0.0109786, 0.0372742, 0.0187507, 0.011115, 0.0109356, 0.0678441, 0.0109355, 0.0109355, 0.0187943
0.785861, 0, 0.452962, 0.0122407, 1.41421, -0.452962, 0.0122407, 0.0122431, 0.0132518, 0.0122463, 0.0132341, 0.0263748, 0.139354, 0.141183, 0.0147364, 0.0176465, 0.0518229, 0.0122721, 0.0126333, 0.0122925, 0.0440058, 0.0227764, 0.0124373, 0.0122408, 0.0814076, 0.0122407, 0.0122407, 0.0211363
0.793717, 0, 0.517121, 0.0135932, 1.41421, -0.517121, 0.0135932, 0.0135959, 0.0147092, 0.0135994, 0.0146896, 0.0291928, 0.153887, 0.159943, 0.0163477, 0.0195596, 0.0572795, 0.0136272, 0.0140236, 0.0136556, 0.0518185, 0.0277773, 0.0138065, 0.0135933, 0.097069, 0.0135932, 0.0135932, 0.0236253
0.801573, 0.942581, 0.586982, 0.014979, 1.7154, 0.3556, 0.014979, 0.0149819, 0.0162015, 0.0149857, 0.01618, 0.0320683, 0.168671, 0.179307, 0.0179965, 0.0215151, 0.0628375, 0.0150154, 0.0154468, 0.0150541, 0.0608767, 0.0340256, 0.015208, 0.0149791, 0.11499, 0.014979, 0.014979, 0.0262629
0.80943, 0.0574186, 0.662698, 0.0163827, 1.43437, -0.605279, 0.0163827, 0.0163858, 0.0177124, 0.0163899, 0.017689, 0.0349699, 0.183546, 0.198923, 0.0196647, 0.0234917, 0.0684361, 0.0164216, 0.016887, 0.0164734, 0.0713677, 0.0418627, 0.0166264, 0.0163828, 0.1353, 0.0163827, 0.0163827, 0.0290554
0.817286, 0, 0.744441, 0.0177885, 1.41421, -0.744441, 0.0177885, 0.017792, 0.0192248, 0.0177964, 0.0191996, 0.0378653, 0.198347, 0.218392, 0.0213335, 0.0254673, 0.0740132, 0.0178298, 0.0183276, 0.0178985, 0.0835011, 0.0517099, 0.0180454, 0.0177887, 0.158085, 0.0177885, 0.0177885, 0.0320172
0.825142, 0.935356, 0.832412, 0.0191808, 1.71329, 0.102944, 0.0191808, 0.0191844, 0.0207218, 0.0191892, 0.0206948, 0.0407222, 0.212912, 0.237281, 0.0229844, 0.0274197, 0.0795073, 0.0192243, 0.0197523, 0.0193142, 0.0975078, 0.0640771, 0.0194488, 0.0191809, 0.183371, 0.0191808, 0.0191808, 0.0351726
0.832998, 0.997583, 0.92686, 0.020544, 1.73135, 0.0707233, 0.020544, 0.0205479, 0.022187, 0.020553, 0.0221581, 0.04351, 0.227087, 0.255138, 0.0245992, 0.0293278, 0.08486, 0.0205896, 0.021145, 0.0207062, 0.113636, 0.0795698, 0.020821, 0.0205442, 0.211113, 0.020544, 0.020544, 0.0385592
0.840855, 0.0670606, 1.02809, 0.0218641, 1.43773, -0.961027, 0.0218641, 0.0218682, 0.0236051, 0.0218736, 0.0235745, 0.0462003, 0.24073, 0.271513, 0.0261612, 0.0311719, 0.0900174, 0.0219115, 0.022491, 0.0220612, 0.132145, 0.0988914, 0.0221476, 0.0218643, 0.241182, 0.0218641, 0.0218641, 0.0422309
0.848711, 1, 1.13646, 0.0231283, 1.73205, -0.136461, 0.0231283, 0.0231327, 0.0249625, 0.0231383, 0.0249303, 0.048768, 0.253718, 0.285979, 0.0276556, 0.0329347, 0.094932, 0.0231774, 0.0237769, 0.0233681, 0.153298, 0.122841, 0.0234157, 0.0231285, 0.273353, 0.0231283, 0.0231283, 0.0462605
0.856567, 0, 1.2524, 0.0243259, 1.41421, -1.2524, 0.0243259, 0.0243305, 0.0262479, 0.0243365, 0.0262142, 0.051192, 0.265945, 0.298146, 0.0290698, 0.0346014, 0.0995642, 0.0243765, 0.0249918, 0.0246176, 0.177348, 0.152302, 0.0246144, 0.0243261, 0.307301, 0.0243259, 0.0243259, 0.0507431
0.864424, 0, 1.37637, 0.0254487, 1.41421, -1.37637, 0.0254486, 0.0254534, 0.0274523, 0.0254596, 0.0274171, 0.0534559, 0.27733, 0.307687, 0.030394, 0.0361605, 0.103883, 0.0255004, 0.0261269, 0.0258032, 0.204522, 0.188225, 0.0257355, 0.0254488, 0.342595, 0.0254487, 0.0254487, 0.0557984
0.87228, 1.84179, 1.50886, 0.0264906, 1.96005, 0.33293, 0.0264906, 0.0264955, 0.0285693, 0.0265019, 0.0285328, 0.055548, 0.287817, 0.314351, 0.0316213, 0.0376041, 0.107866, 0.0265433, 0.0271761, 0.0269212, 0.235007, 0.231597, 0.0267731, 0.0264907, 0.378705, 0.0264906, 0.0264906, 0.0615729
0.880136, 1.15821, 1.65035, 0.0274485, 1.77713, -0.492139, 0.0274484, 0.0274536, 0.0295956, 0.0274602, 0.0295579, 0.0574617, 0.297371, 0.31798, 0.032748, 0.0389276, 0.1115, 0.027502, 0.0281362, 0.0279712, 0.268927, 0.283405, 0.0277241, 0.0274486, 0.415008, 0.0274485, 0.0274485, 0.0682407
0.887993, 1.83214, 1.80123, 0.0283216, 1.95759, 0.0309151, 0.0283216, 0.0283269, 0.0305303, 0.0283337, 0.0304915, 0.0591953, 0.305982, 0.318511, 0.0337731, 0.0401299, 0.114783, 0.0283758, 0.0290065, 0.0289559, 0.306323, 0.344584, 0.0285881, 0.0283218, 0.450802, 0.0283216, 0.0283216, 0.0760039
0.895849, 2.99515, 1.96179, 0.0291119, 2.23498, 1.03336, 0.0291119, 0.0291173, 0.0313754, 0.0291243, 0.0313356, 0.0607517, 0.313662, 0.315984, 0.0346986, 0.0412131, 0.117718, 0.0291664, 0.029789, 0.0298814, 0.347133, 0.415955, 0.0293672, 0.0291121, 0.485331, 0.0291119, 0.0291119, 0.0850907
0.903705, 1.08395, 2.13213, 0.0298232, 1.75612, -1.04818, 0.0298232, 0.0298287, 0.032135, 0.0298359, 0.0320944, 0.0621375, 0.32044, 0.31054, 0.035529, 0.0421824, 0.120319, 0.0298781, 0.030488, 0.0307575, 0.39117, 0.49816, 0.0300656, 0.0298234, 0.517808, 0.0298232, 0.0298232, 0.0957526
0.911562, 0.0887533, 2.31206, 0.0304615, 1.44525, -2.22331, 0.0304614, 0.0304671, 0.0328152, 0.0304744, 0.0327739, 0.0633632, 0.326361, 0.302413, 0.036271, 0.0430454, 0.122602, 0.0305166, 0.0311099, 0.0315979, 0.438111, 0.591589, 0.0306896, 0.0304617, 0.547449, 0.0304615, 0.0304615, 0.108258
0.919418, 2.81286, 2.50108, 0.0310341, 2.19382, 0.311777, 0.031034, 0.0310398, 0.033424, 0.0310472, 0.0333821, 0.0644418, 0.331485, 0.291915, 0.036933, 0.0438115, 0.124591, 0.0310895, 0.0316629, 0.0324209, 0.487481, 0.696302, 0.0312469, 0.0310343, 0.573503, 0.0310341, 0.0310341, 0.122885
0.927274, 5.89918, 2.69827, 0.0315495, 2.81055, 3.20091, 0.0315494, 0.0315553, 0.0339703, 0.0315628, 0.0339278, 0.0653883, 0.335877, 0.279422, 0.0375245, 0.0444918, 0.126313, 0.0316053, 0.0321561, 0.0332501, 0.538655, 0.811967, 0.0317465, 0.0315497, 0.595286, 0.0315495, 0.0315495, 0.139912
0.935131, 4.28796, 2.90225, 0.032017, 2.50758, 1.38571, 0.0320168, 0.0320228, 0.0344638, 0.0320304, 0.0344208, 0.066219, 0.339611, 0.265358, 0.0380561, 0.0450982, 0.127796, 0.0320735, 0.0325998, 0.0341162, 0.590859, 0.937794, 0.0321979, 0.0320172, 0.612218, 0.032017, 0.032017, 0.159601
0.942987, 3.89919, 3.11114, 0.0324461, 2.42882, 0.788049, 0.0324458, 0.0324519, 0.0349145, 0.0324596, 0.0348711, 0.0669508, 0.342762, 0.250166, 0.0385386, 0.045643, 0.129072, 0.0325036, 0.0330046, 0.0350588, 0.643185, 1.0725, 0.032611, 0.0324463, 0.623847, 0.0324461, 0.0324461, 0.182185
0.950843, 1.99759, 3.32257, 0.0328462, 1.9994, -1.32498, 0.0328459, 0.0328521, 0.0353324, 0.0328598, 0.0352888, 0.0676003, 0.345406, 0.234297, 0.0389828, 0.0461386, 0.130168, 0.0329053, 0.0333813, 0.0361294, 0.694613, 1.21428, 0.0329955, 0.0328464, 0.629877, 0.0328462, 0.0328462, 0.207853
0.9587, 1.99758, 3.53368, 0.0332264, 1.9994, -1.53609, 0.0332259, 0.0332323, 0.0357272, 0.0332401, 0.0356833, 0.0681839, 0.347615, 0.218185, 0.0393989, 0.0465965, 0.131115, 0.0332878, 0.0337401, 0.0373962, 0.744046, 1.36081, 0.0333606, 0.0332266, 0.630181, 0.0332264, 0.0332264, 0.236723
0.966556, 2.78152, 3.74117, 0.033595, 2.18667, -0.959643, 0.0335944, 0.033601, 0.0361076, 0.0336088, 0.0360634, 0.0687166, 0.349459, 0.202228, 0.0397965, 0.0470279, 0.131939, 0.0336596, 0.0340912, 0.0389488, 0.790349, 1.50933, 0.033715, 0.0335952, 0.624812, 0.033595, 0.033595, 0.268832
0.974412, 5.99275, 3.94141, 0.0339596, 2.82715, 2.05135, 0.0339588, 0.0339656, 0.0364815, 0.0339734, 0.0364372, 0.0692119, 0.350999, 0.186781, 0.0401842, 0.0474425, 0.132664, 0.0340287, 0.0344436, 0.0409059, 0.832391, 1.65663, 0.0340663, 0.0339598, 0.613996, 0.0339596, 0.0339596, 0.304114
0.982269, 4.2185, 4.13054, 0.0343264, 2.49369, 0.0879569, 0.0343254, 0.0343324, 0.0368557, 0.0343403, 0.0368113, 0.0696819, 0.352294, 0.172137, 0.0405692, 0.0478488, 0.133311, 0.0344015, 0.0348058, 0.0434241, 0.8691, 1.79925, 0.0344208, 0.0343266, 0.598131, 0.0343264, 0.0343264, 0.342382
0.990125, 2.99758, 4.30466, 0.0347009, 2.23553, -1.30708, 0.0346996, 0.0347069, 0.0372359, 0.0347147, 0.0371914, 0.0701368, 0.353392, 0.158527, 0.0409579, 0.048254, 0.1339, 0.0347838, 0.0351851, 0.0467088, 0.899508, 1.93351, 0.034784, 0.0347011, 0.57776, 0.0347009, 0.0347009, 0.383318
0.997981, 7.64453, 4.45996, 0.0350869, 3.10556, 3.18457, 0.0350853, 0.0350929, 0.0376264, 0.0351008, 0.0375818, 0.070585, 0.354337, 0.146113, 0.0413549, 0.0486638, 0.134445, 0.0351801, 0.0355879, 0.0510267, 0.922799, 2.05577, 0.0351599, 0.0350871, 0.55355, 0.0350869, 0.0350869, 0.426467
1.00584, 4.47075, 4.59293, 0.0354875, 2.54377, -0.122178, 0.0354853, 0.0354935, 0.0380303, 0.0355014, 0.0379857, 0.0710329, 0.355164, 0.134993, 0.0417638, 0.0490825, 0.134957, 0.0355939, 0.0360196, 0.0567205, 0.93835, 2.16248, 0.0355513, 0.0354877, 0.52626, 0.0354875, 0.0354875, 0.471231
1.01369, 4.63249, 4.70055, 0.0359041, 2.57536, -0.0680571, 0.0359013, 0.0359102, 0.0384496, 0.0359181, 0.0384049, 0.0714854, 0.355902, 0.125203, 0.0421868, 0.0495128, 0.135447, 0.0360273, 0.0364849, 0.0642249, 0.945757, 2.25046, 0.0359599, 0.0359043, 0.496704, 0.0359041, 0.0359041, 0.516883
1.02155, 6.11764, 4.78049, 0.0363375, 2.84915, 1.33715, 0.0363339, 0.0363436, 0.0388849, 0.0363515, 0.0388401, 0.0719455, 0.356576, 0.116725, 0.0426249, 0.0499565, 0.135921, 0.036482, 0.0369875, 0.0740828, 0.944863, 2.31697, 0.0363862, 0.0363378, 0.465721, 0.0363375, 0.0363375, 0.562574
1.02941, 4.99522, 4.83125, 0.0367872, 2.64485, 0.163975, 0.0367826, 0.0367933, 0.039336, 0.0368012, 0.0392912, 0.072415, 0.357203, 0.109495, 0.0430781, 0.0504137, 0.13638, 0.0369583, 0.0375304, 0.0869615, 0.935756, 2.35989, 0.0368296, 0.0367875, 0.434136, 0.0367872, 0.0367872, 0.607358
1.03726, 6.12491, 4.85227, 0.0372519, 2.85042, 1.27264, 0.037246, 0.037258, 0.0398017, 0.0372659, 0.0397569, 0.0728941, 0.357797, 0.103412, 0.0435454, 0.0508839, 0.136828, 0.0374562, 0.0381161, 0.103668, 0.918768, 2.37786, 0.0372888, 0.0372522, 0.402725, 0.0372519, 0.0372519, 0.650227
1.04512, 4.60117, 4.84408, 0.0377294, 2.56927, -0.24291, 0.0377219, 0.0377355, 0.04028, 0.0377434, 0.0402352, 0.073382, 0.358368, 0.0983542, 0.0440247, 0.0513654, 0.137262, 0.0379749, 0.0387464, 0.125158, 0.894459, 2.3703, 0.0377616, 0.0377296, 0.372199, 0.0377294, 0.0377294, 0.690138
1.05298, 4.12486, 4.80828, 0.0382168, 2.47484, -0.683419, 0.0382073, 0.0382229, 0.0407679, 0.0382308, 0.0407231, 0.0738768, 0.358923, 0.0941798, 0.0445134, 0.0518557, 0.13768, 0.0385133, 0.0394231, 0.152543, 0.863578, 2.33745, 0.0382449, 0.0382171, 0.343169, 0.0382168, 0.0382168, 0.726066
1.06083, 6.99283, 4.74752, 0.0387107, 2.99881, 2.24531, 0.0386987, 0.0387168, 0.0412622, 0.0387247, 0.0412174, 0.074376, 0.359464, 0.0907435, 0.0450082, 0.0523516, 0.138078, 0.03907, 0.0401471, 0.187086, 0.827035, 2.28041, 0.0387352, 0.038711, 0.316143, 0.0387107, 0.0387107, 0.757037
1.06869, 10.2715, 4.66548, 0.0392071, 3.50307, 5.60602, 0.039192, 0.0392132, 0.0417588, 0.0392211, 0.041714, 0.074876, 0.359994, 0.0879012, 0.0455052, 0.0528493, 0.138451, 0.0396432, 0.0409193, 0.230191, 0.785847, 2.201, 0.0392284, 0.0392073, 0.291505, 0.0392071, 0.0392071, 0.78218
1.07654, 4.57216, 4.5667, 0.0397014, 2.56362, 0.00546551, 0.0396824, 0.0397074, 0.0422533, 0.0397154, 0.0422085, 0.0753729, 0.360511, 0.0855175, 0.046, 0.0533446, 0.138793, 0.0402315, 0.0417403, 0.283368, 0.741099, 2.10175, 0.03972, 0.0397016, 0.269528, 0.0397014, 0.0397014, 0.800763
1.0844, 8.84617, 4.45639, 0.0401887, 3.29335, 4.38978, 0.040165, 0.0401948, 0.0427408, 0.0402027, 0.0426959, 0.075862, 0.361014, 0.0834704, 0.0464877, 0.0538326, 0.139099, 0.0408329, 0.0426106, 0.348201, 0.693887, 1.98567, 0.0402051, 0.040189, 0.250361, 0.0401887, 0.0401887, 0.812231
1.09226, 3.57442, 4.34027, 0.0406639, 2.36102, -0.765857, 0.0406344, 0.04067, 0.043216, 0.0406779, 0.0431712, 0.0763383, 0.361499, 0.0816544, 0.046963, 0.0543083, 0.139361, 0.0414461, 0.0435305, 0.426285, 0.64528, 1.8562, 0.0406782, 0.0406641, 0.23405, 0.0406639, 0.0406639, 0.816234
