   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_817.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.550958, 0, 8.34368e-05, 3.9328e-06, 1.41421, -8.34368e-05, 3.9328e-06, 3.93298e-06, 4.15115e-06, 3.93374e-06, 4.17742e-06, 6.99733e-06, 3.27401e-05, 8.00451e-06, 4.85221e-06, 5.09075e-06, 1.32214e-05, 3.99668e-06, 4.06281e-06, 3.94403e-06, 1.4336e-05, 4.14584e-06, 4.16083e-06, 3.93283e-06, 2.29221e-05, 3.9328e-06, 3.9328e-06, 5.62466e-06
0.558812, 0, 0.000122003, 6.0893e-06, 1.41421, -0.000122003, 6.0893e-06, 6.08957e-06, 6.42765e-06, 6.09075e-06, 6.46836e-06, 1.08382e-05, 5.073e-05, 1.28524e-05, 7.51405e-06, 7.88368e-06, 2.04832e-05, 6.16689e-06, 6.29075e-06, 6.1067e-06, 1.99935e-05, 6.42757e-06, 6.38485e-06, 6.08934e-06, 3.00616e-05, 6.0893e-06, 6.0893e-06, 8.71106e-06
0.566666, 0, 0.00017849, 9.31384e-06, 1.41421, -0.00017849, 9.31384e-06, 9.31426e-06, 9.83182e-06, 9.31606e-06, 9.89413e-06, 1.65838e-05, 7.7653e-05, 2.0419e-05, 1.1495e-05, 1.20608e-05, 3.13491e-05, 9.40789e-06, 9.62224e-06, 9.34048e-06, 2.78349e-05, 9.84473e-06, 9.69585e-06, 9.31391e-06, 3.98342e-05, 9.31384e-06, 9.31384e-06, 1.33275e-05
0.57452, 0, 0.000260708, 1.40736e-05, 1.41421, -0.000260708, 1.40736e-05, 1.40743e-05, 1.4857e-05, 1.4077e-05, 1.49513e-05, 2.50688e-05, 0.000117431, 3.2099e-05, 1.73724e-05, 1.82282e-05, 4.74e-05, 1.41874e-05, 1.454e-05, 1.41139e-05, 3.86661e-05, 1.48972e-05, 1.45662e-05, 1.40737e-05, 5.32858e-05, 1.40736e-05, 1.40736e-05, 2.01442e-05
0.582374, 0, 0.000379484, 2.10094e-05, 1.41421, -0.000379484, 2.10094e-05, 2.10103e-05, 2.218e-05, 2.10144e-05, 2.23208e-05, 3.74386e-05, 0.000175448, 4.9929e-05, 2.59385e-05, 2.72172e-05, 7.08065e-05, 2.11468e-05, 2.17063e-05, 2.10696e-05, 5.35649e-05, 2.22722e-05, 2.16431e-05, 2.10096e-05, 7.1857e-05, 2.10094e-05, 2.10094e-05, 3.00804e-05
0.590228, 0, 0.000549632, 3.09863e-05, 1.41421, -0.000549632, 3.09863e-05, 3.09877e-05, 3.27145e-05, 3.09937e-05, 3.29224e-05, 5.52412e-05, 0.000258988, 7.68455e-05, 3.82632e-05, 4.01511e-05, 0.000104503, 3.11519e-05, 3.20152e-05, 3.10753e-05, 7.39597e-05, 3.29007e-05, 3.18e-05, 3.09866e-05, 9.75084e-05, 3.09863e-05, 3.09863e-05, 4.43785e-05
0.598082, 0, 0.000791154, 4.51537e-05, 1.41421, -0.000791154, 4.51537e-05, 4.51557e-05, 4.76745e-05, 4.51644e-05, 4.79777e-05, 8.05342e-05, 0.000377738, 0.000117025, 5.57684e-05, 5.85223e-05, 0.000152392, 4.53529e-05, 4.66544e-05, 4.52834e-05, 0.000101725, 4.80227e-05, 4.61966e-05, 4.5154e-05, 0.000132889, 4.51537e-05, 4.51537e-05, 6.46895e-05
0.605936, 0, 0.00113069, 6.50136e-05, 1.41421, -0.00113069, 6.50136e-05, 6.50165e-05, 6.8647e-05, 6.50291e-05, 6.90841e-05, 0.00011601, 0.000544388, 0.000176331, 8.03133e-05, 8.42826e-05, 0.000219583, 6.52531e-05, 6.71765e-05, 6.52006e-05, 0.000139296, 6.92649e-05, 6.63483e-05, 6.50141e-05, 0.000181527, 6.50136e-05, 6.50136e-05, 9.31731e-05
0.613791, 0, 0.00160324, 9.24961e-05, 1.41421, -0.00160324, 9.24961e-05, 9.25003e-05, 9.76712e-05, 9.25182e-05, 9.82937e-05, 0.00016513, 0.000775268, 0.000262877, 0.000114287, 0.000119941, 0.000312649, 9.27835e-05, 9.55766e-05, 9.27627e-05, 0.000189808, 9.87252e-05, 9.42017e-05, 9.24968e-05, 0.000248071, 9.24961e-05, 9.24961e-05, 0.000132606
0.621645, 0, 0.00225403, 0.000130039, 1.41421, -0.00225403, 0.000130039, 0.000130045, 0.000137323, 0.00013007, 0.000138199, 0.000232271, 0.00109105, 0.000387736, 0.00016071, 0.000168668, 0.000439906, 0.000130383, 0.000134374, 0.000130414, 0.000257193, 0.000139064, 0.000132215, 0.00013004, 0.000338571, 0.000130039, 0.000130039, 0.000186498
0.629499, 0, 0.00314086, 0.000180666, 1.41421, -0.00314086, 0.000180666, 0.000180675, 0.000190798, 0.00018071, 0.000192017, 0.000322873, 0.00151744, 0.000565799, 0.000223331, 0.0002344, 0.000611694, 0.000181079, 0.000186697, 0.000181189, 0.000346419, 0.000193604, 0.000183438, 0.000180668, 0.000460818, 0.000180666, 0.000180666, 0.000259209
0.637353, 0, 0.00433643, 0.000248063, 1.41421, -0.00433643, 0.000248063, 0.000248075, 0.000261993, 0.000248123, 0.000263668, 0.000443566, 0.00208583, 0.00081679, 0.000306717, 0.000321934, 0.000840632, 0.000248556, 0.000256353, 0.000248782, 0.000463614, 0.000266497, 0.000251586, 0.000248065, 0.000624729, 0.000248063, 0.000248063, 0.000356055
0.645207, 0, 0.00593057, 0.000336631, 1.41421, -0.00593057, 0.000336631, 0.000336646, 0.000355558, 0.000336712, 0.000357835, 0.000602286, 0.00283385, 0.00116643, 0.000416332, 0.000437009, 0.00114183, 0.000337218, 0.000347894, 0.000337609, 0.000616254, 0.000362539, 0.000341097, 0.000336633, 0.000842795, 0.000336631, 0.000336631, 0.000483395
0.653061, 0, 0.00803305, 0.000451526, 1.41421, -0.00803305, 0.000451526, 0.000451547, 0.000476949, 0.000451635, 0.000480008, 0.000808346, 0.00380571, 0.00164772, 0.000558578, 0.000586352, 0.00153305, 0.000452226, 0.000466652, 0.000452842, 0.000813347, 0.000487567, 0.000457173, 0.00045153, 0.00113061, 0.000451526, 0.000451526, 0.000648693
0.660915, 0, 0.0107756, 0.00059866, 1.41421, -0.0107756, 0.00059866, 0.000598687, 0.000632416, 0.000598804, 0.000636477, 0.00107244, 0.00505229, 0.0023023, 0.000740801, 0.000777679, 0.00203468, 0.000599492, 0.00061874, 0.00060041, 0.00106559, 0.000648309, 0.000605775, 0.000598664, 0.00150742, 0.00059866, 0.00059866, 0.000860521
0.668769, 0, 0.0143139, 0.000784652, 1.41421, -0.0143139, 0.000784652, 0.000784688, 0.000828963, 0.000784842, 0.000834294, 0.00140657, 0.00663084, 0.00318175, 0.000971239, 0.00101965, 0.00266969, 0.000785639, 0.000811005, 0.000786956, 0.00138552, 0.000852422, 0.000793583, 0.000784658, 0.00199686, 0.000784652, 0.000784652, 0.0011285
0.676623, 0, 0.018829, 0.00101675, 1.41421, -0.018829, 0.00101675, 0.00101679, 0.00107426, 0.00101699, 0.00108117, 0.00182391, 0.00860431, 0.00434881, 0.00125891, 0.00132174, 0.00346327, 0.00101791, 0.00105094, 0.00101974, 0.00178764, 0.00110845, 0.0010279, 0.00101675, 0.00262769, 0.00101675, 0.00101675, 0.0014632
0.684477, 0, 0.0245275, 0.00130264, 1.41421, -0.0245275, 0.00130264, 0.00130269, 0.00137644, 0.00130295, 0.00138532, 0.0023385, 0.01104, 0.00587827, 0.00161341, 0.00169404, 0.00444236, 0.00130401, 0.0013465, 0.0013065, 0.00228849, 0.00142574, 0.0013165, 0.00130265, 0.00343467, 0.00130264, 0.00130264, 0.00187588
0.692331, 0, 0.0316418, 0.00165025, 1.41421, -0.0316418, 0.00165025, 0.00165032, 0.00174391, 0.00165065, 0.00175518, 0.00296487, 0.014008, 0.00785734, 0.00204466, 0.00214698, 0.00563486, 0.00165187, 0.0017059, 0.00165517, 0.00290674, 0.00181431, 0.00166737, 0.00165026, 0.00445965, 0.00165025, 0.00165025, 0.00237822
0.700185, 0, 0.0404277, 0.00206746, 1.41421, -0.0404277, 0.00206746, 0.00206756, 0.00218503, 0.00206797, 0.00219917, 0.00371752, 0.0175784, 0.0103854, 0.00256251, 0.00269094, 0.00706879, 0.00206936, 0.00213727, 0.00207368, 0.00366315, 0.00228474, 0.00208848, 0.00206748, 0.00575275, 0.00206746, 0.00206746, 0.00298194
0.708039, 0, 0.0511623, 0.00256174, 1.41421, -0.0511623, 0.00256174, 0.00256186, 0.0027077, 0.00256237, 0.00272526, 0.00461031, 0.0218187, 0.0135727, 0.00317635, 0.0033358, 0.00877096, 0.00256395, 0.00264836, 0.00256952, 0.00458064, 0.00284805, 0.00258735, 0.00256176, 0.00737375, 0.00256174, 0.00256174, 0.00369826
0.715893, 0, 0.0641388, 0.00313973, 1.41421, -0.0641388, 0.00313973, 0.00313988, 0.003319, 0.0031405, 0.00334056, 0.00565573, 0.0267907, 0.017538, 0.00389458, 0.00409041, 0.0107657, 0.0031423, 0.00324603, 0.00314939, 0.00568427, 0.00351558, 0.00317069, 0.00313976, 0.00939359, 0.00313973, 0.00313973, 0.00453743
0.723747, 0, 0.0796615, 0.00380685, 1.41421, -0.0796615, 0.00380685, 0.00380703, 0.00402468, 0.00380778, 0.00405088, 0.00686414, 0.0325461, 0.0224046, 0.00472409, 0.00496206, 0.0130735, 0.00380981, 0.00393589, 0.00381872, 0.00700133, 0.00429913, 0.00384397, 0.00380688, 0.0118961, 0.00380685, 0.00380685, 0.0055081
0.731601, 0, 0.0980388, 0.00456683, 1.41421, -0.0980388, 0.00456683, 0.00456704, 0.00482875, 0.00456795, 0.00486026, 0.00824299, 0.0391236, 0.0282956, 0.00566974, 0.00595588, 0.0157093, 0.00457022, 0.00472181, 0.00458132, 0.00856149, 0.00521123, 0.00461095, 0.00456687, 0.01498, 0.00456683, 0.00456683, 0.00661681
0.739455, 0, 0.119575, 0.0054213, 1.41421, -0.119575, 0.0054213, 0.00542156, 0.005733, 0.00542264, 0.0057705, 0.00979605, 0.0465449, 0.0353265, 0.0067338, 0.00707431, 0.0186812, 0.00542518, 0.00560547, 0.00543888, 0.0103971, 0.00626575, 0.00547328, 0.00542135, 0.0187601, 0.0054213, 0.0054213, 0.00786744
0.747309, 0, 0.144564, 0.00636944, 1.41421, -0.144564, 0.00636944, 0.00636974, 0.0067366, 0.00637101, 0.00678078, 0.0115227, 0.0548114, 0.0435976, 0.00791551, 0.00831662, 0.021989, 0.00637384, 0.00658601, 0.00639064, 0.0125439, 0.00747905, 0.00643008, 0.00636949, 0.0233695, 0.00636944, 0.00636944, 0.00926076
0.755163, 0, 0.173279, 0.0074077, 1.41421, -0.173279, 0.0074077, 0.00740805, 0.0078359, 0.00740953, 0.00788742, 0.0134176, 0.0639022, 0.0531845, 0.00921078, 0.00967856, 0.0256237, 0.00741266, 0.00765975, 0.00743314, 0.0150416, 0.00887184, 0.00747775, 0.00740776, 0.0289605, 0.0074077, 0.0074077, 0.0107943
0.763017, 0, 0.205966, 0.00852964, 1.41421, -0.205966, 0.00852964, 0.00853004, 0.00902414, 0.00853175, 0.00908364, 0.0154701, 0.073772, 0.0641286, 0.0106119, 0.0111521, 0.0295664, 0.00853519, 0.00881998, 0.00856007, 0.0179354, 0.0104717, 0.00860975, 0.00852971, 0.0357047, 0.00852964, 0.00852964, 0.0124621
0.770871, 0, 0.242839, 0.00972589, 1.41421, -0.242839, 0.00972589, 0.00972635, 0.0102915, 0.00972831, 0.0103596, 0.0176645, 0.0843508, 0.0764267, 0.0121076, 0.0127255, 0.0337879, 0.00973207, 0.010057, 0.00976221, 0.0212777, 0.0123171, 0.00981657, 0.00972597, 0.0437922, 0.00972589, 0.00972589, 0.0142552
0.778725, 0, 0.284077, 0.0109844, 1.41421, -0.284077, 0.0109844, 0.0109849, 0.0116253, 0.0109871, 0.0117024, 0.01998, 0.0955452, 0.0900229, 0.0136832, 0.0143834, 0.0382501, 0.0109912, 0.0113582, 0.0110277, 0.0251301, 0.014462, 0.0110859, 0.0109844, 0.0534296, 0.0109844, 0.0109844, 0.016162
0.78658, 0, 0.329822, 0.0122904, 1.41421, -0.329822, 0.0122904, 0.012291, 0.0130101, 0.0122935, 0.0130967, 0.0223911, 0.107239, 0.1048, 0.0153208, 0.016107, 0.0429057, 0.0122979, 0.0127083, 0.0123421, 0.029566, 0.0169828, 0.0124029, 0.0122905, 0.0648349, 0.0122904, 0.0122904, 0.0181688
0.794434, 0, 0.380184, 0.0136275, 1.41421, -0.380184, 0.0136275, 0.0136281, 0.0144284, 0.0136309, 0.0145248, 0.0248689, 0.1193, 0.120577, 0.0170001, 0.0178751, 0.0477005, 0.0136356, 0.0140901, 0.0136891, 0.034674, 0.0199858, 0.0137508, 0.0136276, 0.0782305, 0.0136275, 0.0136275, 0.0202616
0.802288, 1.88516, 0.435248, 0.0149774, 1.97108, 1.44992, 0.0149774, 0.0149781, 0.0158612, 0.0149812, 0.0159675, 0.0273816, 0.13158, 0.137104, 0.0186989, 0.0196644, 0.0525745, 0.0149862, 0.0154847, 0.0150513, 0.0405603, 0.0236173, 0.0151111, 0.0149775, 0.0938346, 0.0149774, 0.0149774, 0.0224272
0.810142, 2.05502, 0.49508, 0.0163214, 2.01371, 1.55994, 0.0163214, 0.0163222, 0.0172886, 0.0163256, 0.0174049, 0.0298956, 0.143922, 0.154069, 0.0203939, 0.0214505, 0.0574648, 0.0163309, 0.0168725, 0.0164102, 0.0473526, 0.0280744, 0.0164647, 0.0163216, 0.111847, 0.0163214, 0.0163214, 0.0246547
0.817996, 0.997584, 0.559749, 0.0176406, 1.73135, 0.437835, 0.0176406, 0.0176415, 0.0186906, 0.0176451, 0.0188169, 0.0323773, 0.156168, 0.171104, 0.0220619, 0.0232089, 0.0623074, 0.0176507, 0.0182336, 0.0177476, 0.0552019, 0.0336168, 0.0177925, 0.0176408, 0.132436, 0.0176406, 0.0176406, 0.0269384
0.82585, 1.93295, 0.629336, 0.0189169, 1.98317, 1.30361, 0.0189169, 0.0189178, 0.0200481, 0.0189217, 0.0201842, 0.0347938, 0.168164, 0.187795, 0.0236803, 0.0249161, 0.06704, 0.0189276, 0.0195491, 0.0190463, 0.0642845, 0.0405797, 0.0190761, 0.018917, 0.155719, 0.0189169, 0.0189169, 0.0292792
0.833704, 0.129288, 0.703954, 0.0201335, 1.45921, -0.574666, 0.0201335, 0.0201345, 0.0213435, 0.0201387, 0.021489, 0.037115, 0.179763, 0.203702, 0.0252283, 0.02655, 0.0716043, 0.0201448, 0.0208016, 0.0202906, 0.0748019, 0.0493856, 0.0202986, 0.0201337, 0.181744, 0.0201335, 0.0201335, 0.0316881
0.841558, 0, 0.783764, 0.021276, 1.41421, -0.783764, 0.021276, 0.021277, 0.0225612, 0.0212815, 0.0227158, 0.0393136, 0.190834, 0.218374, 0.0266876, 0.0280916, 0.0759481, 0.0212877, 0.0219755, 0.0214672, 0.0869789, 0.0605544, 0.0214452, 0.0212762, 0.210474, 0.021276, 0.021276, 0.034188
0.849412, 2.85623, 0.868986, 0.0223323, 2.20369, 1.98724, 0.0223323, 0.0223334, 0.0236885, 0.0223381, 0.0238517, 0.0413672, 0.201265, 0.231376, 0.0280431, 0.0295247, 0.0800272, 0.0223445, 0.0230583, 0.0225656, 0.101058, 0.0747102, 0.0225039, 0.0223325, 0.241763, 0.0223323, 0.0223323, 0.036817
0.857266, 1.14377, 0.959913, 0.0232937, 1.77307, 0.183857, 0.0232937, 0.0232948, 0.0247161, 0.0232997, 0.0248872, 0.0432583, 0.210966, 0.242309, 0.0292834, 0.0308374, 0.0838065, 0.0233062, 0.0240405, 0.0235786, 0.117293, 0.0925832, 0.0234656, 0.0232939, 0.275348, 0.0232937, 0.0232937, 0.0396311
0.86512, 0.923297, 1.0569, 0.0241544, 1.70977, -0.133601, 0.0241544, 0.0241556, 0.0256378, 0.0241607, 0.0258163, 0.0449748, 0.219871, 0.250832, 0.0304009, 0.0320215, 0.0872611, 0.0241672, 0.0249161, 0.0245025, 0.135935, 0.115003, 0.0243249, 0.0241546, 0.310836, 0.0241544, 0.0241544, 0.0427069
0.872974, 0.0767027, 1.16035, 0.0249123, 1.44108, -1.08365, 0.0249123, 0.0249135, 0.0264511, 0.0249188, 0.0266362, 0.0465104, 0.22794, 0.256682, 0.0313921, 0.0330732, 0.0903764, 0.0249253, 0.0256825, 0.0253372, 0.157218, 0.142884, 0.0250795, 0.0249125, 0.347698, 0.0249123, 0.0249123, 0.0461437
0.880828, 0, 1.27073, 0.0255682, 1.41421, -1.27073, 0.0255682, 0.0255695, 0.0271568, 0.025575, 0.0273479, 0.0478644, 0.235157, 0.259694, 0.0322575, 0.0339929, 0.0931479, 0.0255814, 0.0263405, 0.0260862, 0.181341, 0.177199, 0.0257306, 0.0255684, 0.38528, 0.0255682, 0.0255682, 0.0500659
0.888682, 4.66429, 1.38846, 0.0261263, 2.58153, 3.27583, 0.0261263, 0.0261276, 0.0277589, 0.0261333, 0.0279553, 0.0490408, 0.241528, 0.259803, 0.033001, 0.0347846, 0.0955804, 0.0261395, 0.0268942, 0.0267565, 0.208443, 0.218938, 0.0262821, 0.0261265, 0.422811, 0.0261263, 0.0261263, 0.0546239
0.896536, 0.335714, 1.51392, 0.026593, 1.5283, -1.17821, 0.026593, 0.0265944, 0.0282642, 0.0266002, 0.0284653, 0.0500486, 0.247081, 0.257055, 0.0336301, 0.0354558, 0.0976869, 0.0266063, 0.0273503, 0.027358, 0.238587, 0.269057, 0.0267411, 0.0265932, 0.45943, 0.026593, 0.026593, 0.0599949
0.90439, 0, 1.6474, 0.0269772, 1.41421, -1.6474, 0.0269772, 0.0269786, 0.0286817, 0.0269845, 0.0288868, 0.0509001, 0.251858, 0.251602, 0.0341545, 0.0360166, 0.0994875, 0.0269905, 0.0277181, 0.0279036, 0.271727, 0.328412, 0.0271166, 0.0269775, 0.494212, 0.0269772, 0.0269772, 0.0663813
0.912244, 3.63532, 1.78895, 0.0272894, 2.37388, 1.84637, 0.0272893, 0.0272908, 0.0290222, 0.0272968, 0.0292307, 0.0516108, 0.255917, 0.243693, 0.0345862, 0.0364793, 0.101008, 0.0273025, 0.0280085, 0.0284089, 0.307694, 0.397685, 0.0274192, 0.0272896, 0.526213, 0.0272894, 0.0272894, 0.0740084
0.920098, 1.36468, 1.9384, 0.027541, 1.83431, -0.57372, 0.0275409, 0.0275424, 0.0292978, 0.0275485, 0.0295091, 0.0521981, 0.259324, 0.233657, 0.0349385, 0.0368578, 0.102277, 0.027554, 0.0282339, 0.0288921, 0.346177, 0.477298, 0.0276607, 0.0275412, 0.554509, 0.027541, 0.027541, 0.0831193
0.927952, 5.71204, 2.09519, 0.0277442, 2.77706, 3.61685, 0.0277441, 0.0277456, 0.0295209, 0.0277518, 0.0297346, 0.0526805, 0.262151, 0.22189, 0.0352255, 0.0371665, 0.103326, 0.0277572, 0.0284074, 0.029374, 0.386713, 0.567332, 0.0278537, 0.0277444, 0.578248, 0.0277442, 0.0277442, 0.0939683
0.935806, 4.09117, 2.25839, 0.0279113, 2.46803, 1.83278, 0.0279112, 0.0279127, 0.0297043, 0.0279189, 0.02992, 0.0530768, 0.264472, 0.208826, 0.0354614, 0.0374201, 0.104187, 0.0279242, 0.0285421, 0.0298794, 0.42868, 0.667445, 0.0280106, 0.0279115, 0.596689, 0.0279113, 0.0279113, 0.10681
0.94366, 1.99517, 2.42656, 0.0280541, 1.99879, -0.431399, 0.028054, 0.0280555, 0.0298603, 0.0280618, 0.0300776, 0.0534054, 0.266362, 0.194918, 0.0356599, 0.0376332, 0.104893, 0.0280669, 0.0286511, 0.0304376, 0.471311, 0.77681, 0.0281434, 0.0280543, 0.609251, 0.0280541, 0.0280541, 0.121888
0.951514, 2.99518, 2.59781, 0.0281837, 2.23499, 0.397379, 0.0281835, 0.0281852, 0.0300006, 0.0281915, 0.0302191, 0.0536837, 0.267889, 0.180613, 0.0358341, 0.037819, 0.105472, 0.0281966, 0.028747, 0.0310855, 0.513709, 0.894062, 0.0282635, 0.028184, 0.615541, 0.0281837, 0.0281837, 0.139417
0.959369, 3.1008, 2.7697, 0.0283102, 2.2585, 0.331099, 0.02831, 0.0283117, 0.0301355, 0.028318, 0.030355, 0.0539278, 0.269121, 0.166331, 0.0359959, 0.0379899, 0.105954, 0.0283233, 0.0288411, 0.0318701, 0.554877, 1.01729, 0.028381, 0.0283105, 0.615386, 0.0283102, 0.0283102, 0.15957
0.967223, 3.88956, 2.93938, 0.0284424, 2.42684, 0.950179, 0.0284421, 0.0284439, 0.0302742, 0.0284503, 0.0304946, 0.0541517, 0.270116, 0.152449, 0.0361557, 0.0381568, 0.106363, 0.0284558, 0.028944, 0.0328544, 0.593756, 1.14404, 0.0285048, 0.0284427, 0.608836, 0.0284424, 0.0284424, 0.182456
0.975077, 6.66381, 3.10359, 0.0285877, 2.94343, 3.56022, 0.0285873, 0.0285892, 0.0304245, 0.0285955, 0.0306454, 0.0543677, 0.270925, 0.139285, 0.0363221, 0.0383287, 0.10672, 0.0286015, 0.0290647, 0.0341235, 0.629274, 1.2714, 0.0286423, 0.0285879, 0.596173, 0.0285877, 0.0285877, 0.208099
0.982931, 2.32655, 3.2588, 0.0287519, 2.08003, -0.932251, 0.0287513, 0.0287533, 0.0305925, 0.0287597, 0.0308139, 0.0545856, 0.271595, 0.12709, 0.0365024, 0.0385132, 0.107044, 0.0287665, 0.0292112, 0.0357948, 0.660398, 1.39604, 0.0287996, 0.0287521, 0.577888, 0.0287519, 0.0287519, 0.236426
0.990785, 2.11044, 3.40136, 0.0289394, 2.02742, -1.29092, 0.0289387, 0.0289409, 0.0307829, 0.0289473, 0.0310047, 0.0548136, 0.272163, 0.116044, 0.0367021, 0.038716, 0.107349, 0.0289551, 0.0293899, 0.0380294, 0.686187, 1.51442, 0.0289809, 0.0289396, 0.554661, 0.0289394, 0.0289394, 0.267244
0.998639, 0.997591, 3.52771, 0.0291532, 1.73136, -2.53012, 0.0291523, 0.0291547, 0.0309989, 0.0291611, 0.0312209, 0.0550574, 0.272658, 0.106256, 0.0369249, 0.0389412, 0.107646, 0.0291704, 0.0296063, 0.0410483, 0.705844, 1.62288, 0.0291893, 0.0291535, 0.52732, 0.0291532, 0.0291532, 0.300235
1.00649, 1.87751, 3.63454, 0.029395, 1.96914, -1.75703, 0.0293937, 0.0293965, 0.0312422, 0.0294029, 0.0314645, 0.0553212, 0.273107, 0.097769, 0.0371733, 0.0391913, 0.107945, 0.0294142, 0.0298645, 0.045151, 0.71876, 1.71788, 0.0294262, 0.0293953, 0.496801, 0.029395, 0.029395, 0.334943
1.01435, 5.75017, 3.71901, 0.0296651, 2.78391, 2.03116, 0.0296635, 0.0296666, 0.0315135, 0.029673, 0.0317358, 0.0556072, 0.273526, 0.0905654, 0.0374482, 0.0394674, 0.108249, 0.029687, 0.0301681, 0.050739, 0.724549, 1.79615, 0.0296921, 0.0296654, 0.464099, 0.0296651, 0.0296651, 0.370783
1.0222, 6.86534, 3.77898, 0.0299629, 2.97747, 3.08636, 0.0299608, 0.0299644, 0.0318121, 0.0299708, 0.0320345, 0.0559163, 0.273931, 0.0845798, 0.0377494, 0.0397695, 0.108563, 0.0299882, 0.0305195, 0.0583417, 0.723069, 1.85489, 0.0299863, 0.0299632, 0.43022, 0.0299629, 0.0299629, 0.407046
1.03005, 3.62467, 3.81318, 0.0302868, 2.37164, -0.18851, 0.030284, 0.0302883, 0.0321365, 0.0302947, 0.0323591, 0.0562482, 0.27433, 0.0797074, 0.0380757, 0.0400964, 0.108886, 0.0303165, 0.0309209, 0.0686454, 0.71443, 1.89196, 0.030307, 0.0302871, 0.396132, 0.0302868, 0.0302868, 0.442918
1.03791, 8.09185, 3.82135, 0.0306344, 3.17677, 4.2705, 0.0306308, 0.0306359, 0.0324845, 0.0306423, 0.0327071, 0.0566014, 0.27473, 0.0758166, 0.038425, 0.0404461, 0.109217, 0.0306697, 0.0313739, 0.0825244, 0.698985, 1.90599, 0.0306519, 0.0306347, 0.362729, 0.0306344, 0.0306344, 0.47751
1.04576, 8.64387, 3.80438, 0.0310027, 3.26249, 4.83949, 0.030998, 0.0310042, 0.0328531, 0.0310107, 0.0330757, 0.0569736, 0.275134, 0.0727598, 0.0387944, 0.0408159, 0.109554, 0.0310451, 0.0318801, 0.10107, 0.677308, 1.89644, 0.0310179, 0.031003, 0.330798, 0.0310027, 0.0310027, 0.509889
1.05362, 4.12971, 3.7643, 0.0313883, 2.47583, 0.365414, 0.0313823, 0.0313898, 0.0332389, 0.0313963, 0.0334615, 0.0573618, 0.275544, 0.0703835, 0.0391808, 0.0412025, 0.109891, 0.0314396, 0.0324408, 0.125616, 0.650157, 1.86368, 0.0314015, 0.0313886, 0.300991, 0.0313883, 0.0313883, 0.539123
1.06147, 2.72369, 3.70435, 0.0317873, 2.17341, -0.980652, 0.0317796, 0.0317888, 0.033638, 0.0317952, 0.0338606, 0.0577624, 0.27596, 0.0685375, 0.0395803, 0.0416021, 0.110224, 0.0318497, 0.0330574, 0.157759, 0.618433, 1.80895, 0.0317987, 0.0317875, 0.273816, 0.0317873, 0.0317873, 0.564321
1.06933, 6.85339, 3.62883, 0.0321954, 2.97547, 3.22456, 0.0321857, 0.0321969, 0.0340462, 0.0322033, 0.0342689, 0.0581717, 0.276379, 0.0670813, 0.0399888, 0.0420107, 0.110546, 0.0322717, 0.033731, 0.199362, 0.583126, 1.73425, 0.0322053, 0.0321957, 0.249629, 0.0321954, 0.0321954, 0.584683
1.07718, 4.41568, 3.54303, 0.0326083, 2.53292, 0.872651, 0.032596, 0.0326098, 0.0344592, 0.0326163, 0.0346818, 0.0585854, 0.276799, 0.0658903, 0.0404019, 0.0424239, 0.11085, 0.0327019, 0.0344633, 0.252544, 0.545267, 1.64228, 0.032617, 0.0326086, 0.228637, 0.0326083, 0.0326083, 0.599537
1.08503, 3.85339, 3.45297, 0.0330214, 2.41938, 0.400414, 0.0330058, 0.0330229, 0.0348723, 0.0330293, 0.035095, 0.058999, 0.277217, 0.0648584, 0.0408151, 0.0428371, 0.111129, 0.0331363, 0.0352558, 0.319647, 0.505874, 1.53623, 0.0330289, 0.0330217, 0.210912, 0.0330214, 0.0330214, 0.608379
1.09289, 1.28841, 3.36523, 0.0334299, 1.8134, -2.07682, 0.0334103, 0.0334314, 0.0352808, 0.0334378, 0.0355035, 0.0594078, 0.277628, 0.0639006, 0.0412237, 0.0432457, 0.111376, 0.0335711, 0.0361094, 0.403166, 0.465909, 1.41961, 0.0334365, 0.0334301, 0.196405, 0.0334299, 0.0334299, 0.610902
1.10074, 2.85099, 3.28659, 0.0338288, 2.2025, -0.435602, 0.0338043, 0.0338303, 0.0356797, 0.0338367, 0.0359024, 0.0598069, 0.278029, 0.0629525, 0.0416227, 0.0436447, 0.111583, 0.0340023, 0.0370254, 0.505667, 0.426243, 1.29605, 0.0338345, 0.0338291, 0.184964, 0.0338288, 0.0338288, 0.607012
1.1086, 2.14901, 3.22378, 0.0342131, 2.03691, -1.07477, 0.0341826, 0.0342146, 0.036064, 0.034221, 0.0362867, 0.0601913, 0.278414, 0.0619698, 0.042007, 0.0440291, 0.111746, 0.034426, 0.0380049, 0.629645, 0.387625, 1.16915, 0.0342181, 0.0342134, 0.176356, 0.0342131, 0.0342131, 0.596836
