   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_819.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.566512, 0, 7.29488e-05, 1.85118e-06, 1.41421, -7.29488e-05, 1.85118e-06, 1.8515e-06, 2.02251e-06, 1.85436e-06, 2.05548e-06, 4.46992e-06, 3.17324e-05, 5.65971e-06, 2.86727e-06, 3.0276e-06, 1.05221e-05, 1.96146e-06, 1.97562e-06, 1.85953e-06, 8.47081e-06, 2.10597e-06, 2.54759e-06, 1.85123e-06, 1.58307e-05, 1.85118e-06, 1.85118e-06, 3.60428e-06
0.574365, 0, 0.000110539, 2.9879e-06, 1.41421, -0.000110539, 2.9879e-06, 2.9884e-06, 3.26071e-06, 2.99296e-06, 3.31321e-06, 7.15782e-06, 5.0569e-05, 9.53029e-06, 4.60586e-06, 4.86116e-06, 1.6795e-05, 3.12352e-06, 3.18605e-06, 3.00119e-06, 1.19831e-05, 3.40439e-06, 3.90903e-06, 2.98797e-06, 2.0872e-05, 2.9879e-06, 2.9879e-06, 5.77943e-06
0.582219, 0, 0.000167283, 4.75622e-06, 1.41421, -0.000167283, 4.75622e-06, 4.75701e-06, 5.18467e-06, 4.76417e-06, 5.26713e-06, 1.13051e-05, 7.94826e-05, 1.58542e-05, 7.29724e-06, 7.69819e-06, 2.64404e-05, 4.9226e-06, 5.06741e-06, 4.7771e-06, 1.69317e-05, 5.42806e-06, 5.97069e-06, 4.75634e-06, 2.78501e-05, 4.75622e-06, 4.75622e-06, 9.14034e-06
0.590072, 0, 0.00025222, 7.46716e-06, 1.41421, -0.00025222, 7.46716e-06, 7.46838e-06, 8.13084e-06, 7.47947e-06, 8.25857e-06, 1.76116e-05, 0.00012322, 2.60548e-05, 1.14033e-05, 1.20243e-05, 4.10565e-05, 7.6708e-06, 7.9492e-06, 7.49949e-06, 2.38863e-05, 8.53668e-06, 9.06379e-06, 7.46734e-06, 3.75888e-05, 7.46716e-06, 7.46716e-06, 1.42584e-05
0.597926, 0, 0.000378143, 1.15629e-05, 1.41421, -0.000378143, 1.15629e-05, 1.15648e-05, 1.2577e-05, 1.15818e-05, 1.27722e-05, 2.70629e-05, 0.000188426, 4.22986e-05, 1.7577e-05, 1.8526e-05, 6.28852e-05, 1.18117e-05, 1.22995e-05, 1.16124e-05, 3.36278e-05, 1.32434e-05, 1.36567e-05, 1.15632e-05, 5.12497e-05, 1.15629e-05, 1.15629e-05, 2.19397e-05
0.605779, 0, 0.000562877, 1.76613e-05, 1.41421, -0.000562877, 1.76613e-05, 1.76641e-05, 1.91897e-05, 1.76897e-05, 1.94839e-05, 4.10229e-05, 0.00028423, 6.78321e-05, 2.67257e-05, 2.81561e-05, 9.50143e-05, 1.79646e-05, 1.87714e-05, 1.77358e-05, 4.72165e-05, 2.02674e-05, 2.04011e-05, 1.76617e-05, 7.04521e-05, 1.76613e-05, 1.76613e-05, 3.33015e-05
0.613633, 0, 0.000830882, 2.66099e-05, 1.41421, -0.000830882, 2.66099e-05, 2.66141e-05, 2.88824e-05, 2.66521e-05, 2.93198e-05, 6.13449e-05, 0.000422955, 0.000107447, 4.00873e-05, 4.2214e-05, 0.000141622, 2.6979e-05, 2.82604e-05, 2.67207e-05, 6.60772e-05, 3.05996e-05, 3.01879e-05, 2.66106e-05, 9.74222e-05, 2.66099e-05, 2.66099e-05, 4.98649e-05
0.621486, 0, 0.0012152, 3.95509e-05, 1.41421, -0.0012152, 3.95509e-05, 3.95571e-05, 4.28843e-05, 3.96128e-05, 4.35259e-05, 9.05019e-05, 0.000620929, 0.000168105, 5.93201e-05, 6.24397e-05, 0.000208256, 3.99994e-05, 4.19718e-05, 3.97134e-05, 9.21035e-05, 4.55808e-05, 4.42151e-05, 3.95519e-05, 0.000135189, 3.95509e-05, 3.95509e-05, 7.36634e-05
0.62934, 0, 0.00175975, 5.79944e-05, 1.41421, -0.00175975, 5.79944e-05, 5.80033e-05, 6.28185e-05, 5.80839e-05, 6.3747e-05, 0.000131731, 0.000899373, 0.000259754, 8.66045e-05, 9.11193e-05, 0.000302146, 5.85384e-05, 6.14978e-05, 5.82297e-05, 0.000127783, 6.69924e-05, 6.40637e-05, 5.79957e-05, 0.000187806, 5.79944e-05, 5.79944e-05, 0.000107364
0.637193, 0, 0.00252197, 8.38998e-05, 1.41421, -0.00252197, 8.38998e-05, 8.39125e-05, 9.07884e-05, 8.40276e-05, 9.21142e-05, 0.000189192, 0.00128534, 0.000396384, 0.000124753, 0.0001312, 0.000432534, 8.45588e-05, 8.89023e-05, 8.42359e-05, 0.00017635, 9.71584e-05, 9.17827e-05, 8.39017e-05, 0.000260636, 8.38998e-05, 8.38998e-05, 0.0001544
0.645047, 0, 0.00357571, 0.00011976, 1.41421, -0.00357571, 0.00011976, 0.000119778, 0.000129467, 0.00011994, 0.000131335, 0.000268121, 0.00181263, 0.000597328, 0.000177324, 0.000186408, 0.000610999, 0.000120557, 0.000126809, 0.000120234, 0.000241904, 0.000139054, 0.000129977, 0.000119763, 0.000360667, 0.00011976, 0.00011976, 0.000219104
0.6529, 0, 0.00501438, 0.000168684, 1.41421, -0.00501438, 0.000168684, 0.000168709, 0.00018218, 0.000168934, 0.000184778, 0.000374977, 0.0025226, 0.000888838, 0.000248725, 0.000261357, 0.000851745, 0.000169646, 0.000178484, 0.000169343, 0.00032965, 0.00019642, 0.000181892, 0.000168688, 0.000496897, 0.000168684, 0.000168684, 0.000306831
0.660754, 0, 0.00695419, 0.000234466, 1.41421, -0.00695419, 0.000234466, 0.0002345, 0.000252987, 0.00023481, 0.000256552, 0.000517563, 0.00346476, 0.00130592, 0.000344307, 0.000361642, 0.00117183, 0.000235626, 0.000247913, 0.000235371, 0.00044604, 0.000273964, 0.000251491, 0.000234471, 0.000680761, 0.000234466, 0.000234466, 0.000424065
0.668607, 1, 0.00953674, 0.000321638, 1.73205, 0.990463, 0.000321638, 0.000321684, 0.000346725, 0.000322104, 0.000351553, 0.000705088, 0.00469701, 0.00189437, 0.000470414, 0.000493896, 0.00159129, 0.000323032, 0.00033985, 0.000322865, 0.000598971, 0.000377134, 0.000343502, 0.000321645, 0.00092662, 0.000321638, 0.000321638, 0.000578481
0.676461, 0, 0.012932, 0.000435489, 1.41421, -0.012932, 0.000435489, 0.000435551, 0.00046903, 0.000436111, 0.000475486, 0.00094817, 0.00628546, 0.00271291, 0.000634403, 0.000665801, 0.00213304, 0.000437161, 0.000459835, 0.000437132, 0.000797962, 0.000512563, 0.000463445, 0.000435498, 0.00125233, 0.000435489, 0.000435489, 0.000778954
0.684314, 0, 0.0173401, 0.00058204, 1.41421, -0.0173401, 0.00058204, 0.000582122, 0.000626312, 0.000582862, 0.000634833, 0.00125874, 0.00830359, 0.00383534, 0.000844591, 0.000886037, 0.00282269, 0.000584039, 0.00061417, 0.000584213, 0.0010543, 0.000687908, 0.000617605, 0.000582053, 0.00167987, 0.00058204, 0.00058204, 0.0010355
0.692167, 0, 0.0229914, 0.000767966, 1.41421, -0.0229914, 0.000767966, 0.000768072, 0.000825662, 0.000769037, 0.000836766, 0.00164985, 0.0108307, 0.00535229, 0.00111012, 0.00116414, 0.00368799, 0.000770348, 0.000809828, 0.000770804, 0.00138118, 0.000911862, 0.000812944, 0.000767982, 0.00223608, 0.000767966, 0.000767966, 0.0013591
0.700021, 0, 0.0301467, 0.00100045, 1.41421, -0.0301467, 0.00100045, 0.00100059, 0.0010747, 0.00100183, 0.00108899, 0.00213531, 0.0139498, 0.00737257, 0.00144075, 0.00151027, 0.0047581, 0.00100328, 0.00105431, 0.00100412, 0.00179376, 0.0011941, 0.00105696, 0.00100047, 0.00295352, 0.00100045, 0.00100045, 0.00176146
0.707874, 0, 0.0390939, 0.00128697, 1.41421, -0.0390939, 0.00128697, 0.00128715, 0.00138133, 0.00128873, 0.00139949, 0.00272924, 0.017744, 0.0100234, 0.00184652, 0.00193488, 0.00606248, 0.00129032, 0.00135539, 0.00129165, 0.0023092, 0.0015452, 0.00135744, 0.001287, 0.00387147, 0.00128697, 0.00128697, 0.00225462
0.715728, 0, 0.0501438, 0.00163502, 1.41421, -0.0501438, 0.00163502, 0.00163524, 0.00175347, 0.00163722, 0.00177626, 0.00344546, 0.0222931, 0.0134493, 0.0023374, 0.00244833, 0.00762961, 0.00163895, 0.00172086, 0.00164092, 0.00294667, 0.00197652, 0.00172217, 0.00163505, 0.00503714, 0.00163502, 0.00163502, 0.00285051
0.723581, 0, 0.0636234, 0.00205173, 1.41421, -0.0636234, 0.00205173, 0.002052, 0.00219861, 0.00205446, 0.00222688, 0.0042968, 0.0276692, 0.0178095, 0.0029227, 0.00306029, 0.00948542, 0.00205633, 0.00215812, 0.00205909, 0.00372731, 0.00250017, 0.00215858, 0.00205177, 0.006507, 0.00205173, 0.00205173, 0.00356036
0.731435, 0, 0.0798669, 0.00254351, 1.41421, -0.0798669, 0.00254351, 0.00254384, 0.00272348, 0.00254685, 0.00275811, 0.00529427, 0.0339312, 0.0232731, 0.00361063, 0.00377924, 0.0116516, 0.00254886, 0.00267377, 0.00255261, 0.00467415, 0.00312903, 0.00267328, 0.00254356, 0.00834844, 0.00254351, 0.00254351, 0.00439408
0.739288, 0, 0.0992048, 0.00311558, 1.41421, -0.0992048, 0.00311558, 0.00311599, 0.00333349, 0.00311963, 0.00337543, 0.00644627, 0.0411206, 0.0300112, 0.00440763, 0.00461183, 0.0141439, 0.00312176, 0.00327316, 0.00312671, 0.00581217, 0.00387703, 0.00327163, 0.00311564, 0.0106416, 0.00311558, 0.00311558, 0.00535966
0.747142, 0, 0.121951, 0.00377155, 1.41421, -0.121951, 0.00377155, 0.00377203, 0.00403234, 0.00377639, 0.00408254, 0.00775775, 0.0492563, 0.0381875, 0.00531782, 0.00556228, 0.0169703, 0.00377865, 0.00395992, 0.00378506, 0.00716838, 0.00475975, 0.00395724, 0.00377162, 0.013481, 0.00377155, 0.00377155, 0.00646251
0.754995, 0.957048, 0.148392, 0.00451302, 1.71961, 0.808656, 0.00451302, 0.00451358, 0.00482159, 0.00451874, 0.00488098, 0.00922952, 0.0583309, 0.047946, 0.00634248, 0.00663182, 0.0201299, 0.00452111, 0.00473558, 0.00452929, 0.00877214, 0.0057957, 0.00473157, 0.0045131, 0.0169777, 0.00451302, 0.00451302, 0.00770501
0.762849, 0.0429516, 0.178772, 0.00533924, 1.42932, -0.13582, 0.00533924, 0.0053399, 0.00570027, 0.00534594, 0.00576976, 0.0108577, 0.0683081, 0.0593965, 0.00747964, 0.00781831, 0.0236116, 0.0053484, 0.00559918, 0.00535871, 0.0106558, 0.00700825, 0.0055936, 0.00533934, 0.0212608, 0.00533924, 0.00533924, 0.00908619
0.770702, 0, 0.21328, 0.00624689, 1.41421, -0.21328, 0.00624689, 0.00624766, 0.00666472, 0.00625465, 0.00674514, 0.0126334, 0.0791205, 0.0725998, 0.0087238, 0.00911592, 0.0273934, 0.00625718, 0.00654706, 0.00627009, 0.0128555, 0.00842885, 0.00653953, 0.00624701, 0.0264781, 0.00624689, 0.00624689, 0.0106016
0.778556, 1, 0.252047, 0.00723002, 1.73205, 0.747953, 0.00723002, 0.0072309, 0.00770843, 0.0072389, 0.00780051, 0.0145426, 0.0906708, 0.0875519, 0.0100659, 0.0105151, 0.0314429, 0.00724149, 0.00757278, 0.00725755, 0.015413, 0.0101017, 0.00756271, 0.00723015, 0.0327966, 0.00723002, 0.00723002, 0.0122434
0.786409, 0, 0.295136, 0.00828002, 1.41421, -0.295136, 0.00828002, 0.00828102, 0.00882215, 0.00829008, 0.00892649, 0.0165665, 0.102833, 0.10417, 0.0114932, 0.0120026, 0.0357175, 0.00829271, 0.00866712, 0.00831263, 0.0183772, 0.01209, 0.00865371, 0.00828017, 0.0404, 0.00828002, 0.00828002, 0.0140012
0.794263, 0, 0.34255, 0.00938595, 1.41421, -0.34255, 0.00938595, 0.00938707, 0.00999412, 0.00939723, 0.0101112, 0.0186818, 0.115457, 0.12228, 0.0129902, 0.0135619, 0.0401657, 0.00939988, 0.00981842, 0.00942457, 0.0218072, 0.0144852, 0.00980057, 0.00938612, 0.049486, 0.00938595, 0.00938595, 0.0158625
0.802116, 0, 0.394233, 0.0105349, 1.41421, -0.394233, 0.0105349, 0.0105361, 0.0112105, 0.0105474, 0.0113406, 0.0208621, 0.128374, 0.141614, 0.0145385, 0.0151742, 0.0447295, 0.0105501, 0.0110129, 0.0105807, 0.0257754, 0.0174179, 0.0109893, 0.0105351, 0.0602593, 0.0105349, 0.0105349, 0.0178143
0.809969, 0, 0.450097, 0.0117125, 1.41421, -0.450097, 0.0117125, 0.0117138, 0.012456, 0.0117263, 0.0125992, 0.0230783, 0.141402, 0.161805, 0.016118, 0.0168183, 0.049346, 0.0117288, 0.0122354, 0.011767, 0.0303704, 0.0210725, 0.0122042, 0.0117127, 0.0729228, 0.0117125, 0.0117125, 0.0198443
0.817823, 1, 0.510036, 0.0129035, 1.73205, 0.489964, 0.0129035, 0.012905, 0.0137145, 0.0129185, 0.0138706, 0.0253003, 0.154358, 0.182395, 0.0177079, 0.0184725, 0.0539508, 0.012921, 0.0134696, 0.0129686, 0.0357018, 0.0257037, 0.013429, 0.0129037, 0.0876652, 0.0129035, 0.0129035, 0.0219436
0.825676, 0, 0.573965, 0.0140926, 1.41421, -0.573965, 0.0140926, 0.0140942, 0.0149697, 0.0141089, 0.0151385, 0.0274983, 0.167058, 0.202849, 0.019287, 0.0201149, 0.0584803, 0.0141113, 0.0146994, 0.0141708, 0.0419023, 0.0316565, 0.0146471, 0.0140929, 0.104645, 0.0140926, 0.0140926, 0.0241078
0.83353, 0.932939, 0.641856, 0.0152653, 1.71258, 0.291084, 0.0152653, 0.015267, 0.016206, 0.0152827, 0.016387, 0.0296439, 0.179334, 0.222579, 0.0208355, 0.0217246, 0.0628747, 0.0152849, 0.0159091, 0.0153596, 0.0491315, 0.0393874, 0.015843, 0.0152655, 0.123975, 0.0152653, 0.0152653, 0.0263409
0.841383, 0.0670606, 0.713775, 0.016408, 1.43773, -0.646715, 0.016408, 0.0164098, 0.0174092, 0.0164266, 0.0176019, 0.0317117, 0.191032, 0.240967, 0.0223352, 0.0232829, 0.0670805, 0.0164286, 0.0170845, 0.0165225, 0.0575763, 0.049486, 0.0170025, 0.0164083, 0.145697, 0.016408, 0.016408, 0.0286568
0.849237, 0, 0.78993, 0.0175093, 1.41421, -0.78993, 0.0175093, 0.0175113, 0.0185673, 0.0175289, 0.0187709, 0.03368, 0.202026, 0.257402, 0.0237706, 0.0247737, 0.0710524, 0.0175307, 0.0182133, 0.0176489, 0.0674499, 0.0626956, 0.0181133, 0.0175096, 0.169771, 0.0175093, 0.0175093, 0.0310833
0.85709, 0.925714, 0.8707, 0.0185601, 1.71047, 0.0550138, 0.0185601, 0.0185621, 0.0196704, 0.0185807, 0.0198841, 0.0355317, 0.212215, 0.271315, 0.0251296, 0.0261842, 0.074755, 0.0185821, 0.0192857, 0.0187308, 0.078988, 0.0799282, 0.0191661, 0.0185604, 0.196048, 0.0185601, 0.0185601, 0.0336645
0.864944, 0.997584, 0.956661, 0.0195538, 1.73135, 0.0409224, 0.0195538, 0.0195559, 0.0207118, 0.0195753, 0.0209347, 0.0372546, 0.22153, 0.282213, 0.0264034, 0.0275056, 0.0781635, 0.0195763, 0.0202947, 0.019763, 0.0924406, 0.102273, 0.0201543, 0.0195541, 0.224261, 0.0195538, 0.0195538, 0.0364646
0.872797, 1.9976, 1.0486, 0.0204867, 1.9994, 0.948998, 0.0204867, 0.0204889, 0.0216876, 0.020509, 0.0219187, 0.0388422, 0.229933, 0.289711, 0.0275871, 0.0287326, 0.081264, 0.0205096, 0.0212363, 0.0207436, 0.108061, 0.130991, 0.0210745, 0.020487, 0.254015, 0.0204867, 0.0204867, 0.0395706
0.880651, 0.0791035, 1.14751, 0.0213578, 1.44191, -1.0684, 0.0213578, 0.02136, 0.0225965, 0.0213807, 0.022835, 0.0402925, 0.237414, 0.293558, 0.0286796, 0.0298639, 0.084053, 0.0213809, 0.0221091, 0.021673, 0.126087, 0.167497, 0.0219262, 0.0213581, 0.284784, 0.0213578, 0.0213578, 0.0430962
0.888504, 1, 1.25452, 0.0221686, 1.73205, -0.254521, 0.0221685, 0.0221709, 0.0234404, 0.0221922, 0.0236852, 0.0416086, 0.24399, 0.293656, 0.0296828, 0.0309016, 0.0865368, 0.0221918, 0.0229149, 0.0225548, 0.146724, 0.213318, 0.0227119, 0.0221689, 0.315921, 0.0221686, 0.0221686, 0.047184
0.896358, 1.8273, 1.37089, 0.0229227, 1.95635, 0.456405, 0.0229227, 0.0229251, 0.024223, 0.0229469, 0.0244732, 0.0427972, 0.249701, 0.290064, 0.0306017, 0.031851, 0.0887295, 0.0229459, 0.0236574, 0.0233949, 0.17012, 0.270029, 0.023436, 0.0229231, 0.346674, 0.0229227, 0.0229227, 0.0520078
0.904211, 4.72894, 1.49787, 0.0236258, 2.59402, 3.23107, 0.0236258, 0.0236283, 0.0249502, 0.0236504, 0.0252051, 0.0438685, 0.254606, 0.282995, 0.0314438, 0.0327195, 0.0906518, 0.0236488, 0.0243426, 0.024201, 0.196336, 0.339164, 0.0241053, 0.0236262, 0.376214, 0.0236258, 0.0236258, 0.0577743
0.912064, 3.26143, 1.63658, 0.0242846, 2.29378, 1.62485, 0.0242846, 0.0242871, 0.0256291, 0.0243095, 0.0258878, 0.044835, 0.258775, 0.272804, 0.0322178, 0.0335165, 0.0923293, 0.0243073, 0.0249778, 0.0249826, 0.225327, 0.422105, 0.0247276, 0.024285, 0.403673, 0.0242846, 0.0242846, 0.0647222
0.919918, 2.9952, 1.78789, 0.0249065, 2.23499, 1.2073, 0.0249065, 0.024909, 0.0262676, 0.0249318, 0.0265295, 0.0457103, 0.262289, 0.259962, 0.032934, 0.0342522, 0.0937903, 0.0249288, 0.0255713, 0.0257503, 0.256914, 0.519946, 0.0253117, 0.0249069, 0.428186, 0.0249065, 0.0249065, 0.0731199
0.927772, 2.09115, 1.95227, 0.0254995, 2.02266, 0.138884, 0.0254994, 0.025502, 0.026874, 0.025525, 0.0271385, 0.046509, 0.26523, 0.245025, 0.0336028, 0.0349376, 0.0950645, 0.0255214, 0.0261319, 0.0265157, 0.290768, 0.633347, 0.0258664, 0.0254998, 0.448941, 0.0254995, 0.0254995, 0.0832605
0.935625, 0.997592, 2.12958, 0.0260712, 1.73136, -1.13198, 0.0260711, 0.0260737, 0.0274565, 0.0260969, 0.0277231, 0.0472454, 0.267681, 0.228603, 0.0342344, 0.0355833, 0.0961814, 0.0260927, 0.0266682, 0.0272912, 0.326397, 0.762384, 0.0264003, 0.0260715, 0.465221, 0.0260712, 0.0260712, 0.0954527
0.943478, 1.89677, 2.31896, 0.0266288, 1.97402, -0.422193, 0.0266287, 0.0266314, 0.0280226, 0.0266547, 0.0282909, 0.047933, 0.269722, 0.211317, 0.0348387, 0.0361993, 0.0971692, 0.02665, 0.0271887, 0.0280902, 0.36315, 0.906408, 0.0269216, 0.0266292, 0.476458, 0.0266288, 0.0266288, 0.110009
0.951332, 4.0984, 2.51874, 0.0271789, 2.46949, 1.57966, 0.0271788, 0.0271815, 0.0285793, 0.0272049, 0.0288488, 0.0485842, 0.271425, 0.193773, 0.0354244, 0.0367948, 0.0980538, 0.0271998, 0.027701, 0.0289282, 0.400229, 1.06393, 0.0274374, 0.0271793, 0.482263, 0.0271789, 0.0271789, 0.127228
0.959185, 3.89195, 2.72631, 0.0277269, 2.42733, 1.16563, 0.0277267, 0.0277295, 0.0291324, 0.027753, 0.0294029, 0.0492097, 0.272858, 0.176526, 0.0359991, 0.0373777, 0.098858, 0.0277476, 0.028212, 0.0298238, 0.436711, 1.23255, 0.0279535, 0.0277273, 0.482453, 0.0277269, 0.0277269, 0.147375
0.967039, 5.10324, 2.93814, 0.0282772, 2.66519, 2.16509, 0.028277, 0.0282798, 0.0296865, 0.0283034, 0.0299578, 0.0498187, 0.274077, 0.160054, 0.036569, 0.0379543, 0.0996017, 0.028298, 0.0287276, 0.030801, 0.471587, 1.40894, 0.0284747, 0.0282776, 0.477068, 0.0282772, 0.0282772, 0.170658
0.974892, 3.88713, 3.14984, 0.0288333, 2.42634, 0.737289, 0.028833, 0.0288359, 0.0302455, 0.0288595, 0.0305173, 0.0504184, 0.275131, 0.144747, 0.0371392, 0.03853, 0.100301, 0.0288543, 0.0292527, 0.0318928, 0.503813, 1.58889, 0.0290045, 0.0288337, 0.46637, 0.0288333, 0.0288333, 0.1972
0.982746, 2.10805, 3.35629, 0.0293973, 2.02683, -1.24825, 0.029397, 0.0293999, 0.0308116, 0.0294236, 0.0310838, 0.0510146, 0.276061, 0.130891, 0.0377131, 0.0391085, 0.10097, 0.0294189, 0.0297914, 0.0331459, 0.532358, 1.76747, 0.0295452, 0.0293977, 0.450824, 0.0293973, 0.0293973, 0.227015
0.990599, 6.42119, 3.55186, 0.0299707, 2.90193, 2.86933, 0.0299703, 0.0299733, 0.0313865, 0.029997, 0.031659, 0.0516112, 0.2769, 0.118672, 0.0382932, 0.0396923, 0.101618, 0.0299934, 0.0303468, 0.0346276, 0.556274, 1.93917, 0.030098, 0.0299711, 0.431075, 0.0299707, 0.0299707, 0.259977
0.998453, 4.4563, 3.73068, 0.0305539, 2.54092, 0.725621, 0.0305533, 0.0305565, 0.0319708, 0.0305802, 0.0322435, 0.052211, 0.277673, 0.108174, 0.0388809, 0.040283, 0.102252, 0.0305781, 0.0309214, 0.0364357, 0.574744, 2.09821, 0.0306634, 0.0305543, 0.407905, 0.0305539, 0.0305539, 0.295807
1.00631, 2.11529, 3.88696, 0.0311467, 2.02862, -1.77167, 0.0311459, 0.0311493, 0.0325643, 0.031173, 0.0328372, 0.0528154, 0.278399, 0.0993939, 0.0394765, 0.040881, 0.102878, 0.0311731, 0.0315174, 0.0387104, 0.587134, 2.23887, 0.0312407, 0.0311471, 0.38219, 0.0311467, 0.0311467, 0.334051
1.01416, 4.50758, 4.01538, 0.0317482, 2.551, 0.492197, 0.0317471, 0.0317508, 0.0331664, 0.0317745, 0.0334393, 0.053425, 0.279093, 0.0922536, 0.0400797, 0.0414861, 0.103498, 0.0317776, 0.0321363, 0.0416505, 0.593041, 2.35577, 0.0318289, 0.0317486, 0.354849, 0.0317482, 0.0317482, 0.374077
1.02201, 3.36264, 4.11142, 0.032357, 2.31574, -0.748773, 0.0323556, 0.0323597, 0.0337756, 0.0323834, 0.0340486, 0.0540394, 0.279765, 0.0866157, 0.0406895, 0.0420975, 0.104114, 0.0323905, 0.0327799, 0.0455335, 0.592309, 2.44428, 0.0324264, 0.0323574, 0.326797, 0.032357, 0.032357, 0.415082
1.02987, 8.74057, 4.17168, 0.0329716, 3.27728, 4.5689, 0.0329697, 0.0329742, 0.0343904, 0.032998, 0.0346635, 0.0546578, 0.280422, 0.0823005, 0.0413045, 0.0427137, 0.104725, 0.0330103, 0.0334496, 0.0507393, 0.585042, 2.50076, 0.0330313, 0.032972, 0.298899, 0.0329716, 0.0329716, 0.45611
1.03772, 5.24982, 4.19419, 0.03359, 2.69255, 1.05563, 0.0335874, 0.0335926, 0.0350089, 0.0336163, 0.035282, 0.0552786, 0.281069, 0.0791028, 0.041923, 0.0433332, 0.10533, 0.0336355, 0.0341474, 0.0577785, 0.571595, 2.52287, 0.0336414, 0.0335904, 0.27193, 0.03359, 0.03359, 0.496084
1.04557, 3.86305, 4.1786, 0.0342099, 2.42137, -0.315555, 0.0342066, 0.0342126, 0.035629, 0.0342363, 0.0359021, 0.0559002, 0.281707, 0.0768073, 0.042543, 0.0439539, 0.105926, 0.0342642, 0.0348751, 0.0673217, 0.552546, 2.5097, 0.0342543, 0.0342103, 0.246551, 0.0342099, 0.0342099, 0.533847
1.05343, 8.72358, 4.12627, 0.0348292, 3.27469, 4.59731, 0.0348249, 0.0348318, 0.0362483, 0.0348556, 0.0365215, 0.0565205, 0.282339, 0.0752014, 0.0431622, 0.0445736, 0.106508, 0.0348947, 0.0356352, 0.0802329, 0.528658, 2.46181, 0.0348676, 0.0348296, 0.223284, 0.0348292, 0.0348292, 0.568222
1.06128, 5.39893, 4.04026, 0.0354453, 2.7201, 1.35867, 0.0354398, 0.035448, 0.0368645, 0.0354717, 0.0371376, 0.0571373, 0.282963, 0.074086, 0.0437782, 0.0451901, 0.107074, 0.035525, 0.0364301, 0.097597, 0.500827, 2.38124, 0.0354786, 0.0354457, 0.202511, 0.0354453, 0.0354453, 0.598067
1.06913, 2.99518, 3.92527, 0.0360557, 2.23499, -0.930095, 0.0360486, 0.0360583, 0.0374749, 0.036082, 0.037748, 0.0577481, 0.283578, 0.0732838, 0.0443884, 0.0458006, 0.107618, 0.0361533, 0.0372628, 0.120747, 0.470029, 2.27135, 0.0360845, 0.0360561, 0.184466, 0.0360557, 0.0360557, 0.622341
1.07699, 2.99514, 3.78742, 0.0366575, 2.23498, -0.792281, 0.0366484, 0.0366601, 0.0380767, 0.0366838, 0.0383498, 0.0583502, 0.284183, 0.0726446, 0.04499, 0.0464025, 0.108133, 0.0367776, 0.0381361, 0.151274, 0.43726, 2.13657, 0.0366825, 0.0366579, 0.169254, 0.0366575, 0.0366575, 0.640165
1.08484, 3.1394, 3.63395, 0.0372477, 2.26702, -0.494555, 0.0372362, 0.0372504, 0.038667, 0.0372741, 0.0389401, 0.0589406, 0.284775, 0.0720479, 0.0455802, 0.0469928, 0.108614, 0.0373961, 0.0390532, 0.191031, 0.403486, 1.98211, 0.0372694, 0.0372481, 0.156855, 0.0372477, 0.0372477, 0.650875
1.09269, 5.70435, 3.47293, 0.0378232, 2.77567, 2.23142, 0.0378086, 0.0378258, 0.0392424, 0.0378495, 0.0395156, 0.0595161, 0.285351, 0.0714043, 0.0461555, 0.0475683, 0.109054, 0.0380069, 0.0400169, 0.242101, 0.369598, 1.81366, 0.037842, 0.0378236, 0.147155, 0.0378232, 0.0378232, 0.654062
1.10055, 2.29085, 3.31282, 0.0383804, 2.07144, -1.02197, 0.0383619, 0.038383, 0.0397996, 0.0384067, 0.0400727, 0.0600733, 0.285909, 0.0706533, 0.0467126, 0.0481255, 0.109446, 0.0386081, 0.0410298, 0.306751, 0.336374, 1.63698, 0.0383967, 0.0383808, 0.139957, 0.0383804, 0.0383804, 0.649602
1.1084, 0.149009, 3.1621, 0.0389153, 1.46595, -3.01309, 0.0388921, 0.0389179, 0.0403345, 0.0389416, 0.0406076, 0.0606083, 0.286444, 0.0697613, 0.0472475, 0.0486604, 0.109782, 0.0391975, 0.0420943, 0.387335, 0.30446, 1.45767, 0.0389294, 0.0389157, 0.13501, 0.0389153, 0.0389153, 0.637663
1.11625, 2.69229, 3.02887, 0.0394238, 2.16617, -0.336579, 0.0393947, 0.0394264, 0.040843, 0.0394501, 0.0411162, 0.0611168, 0.286953, 0.0687175, 0.047756, 0.049169, 0.110058, 0.0397732, 0.0432118, 0.486184, 0.274353, 1.2808, 0.0394361, 0.0394242, 0.132023, 0.0394238, 0.0394238, 0.618692
1.12411, 3.83894, 2.92043, 0.0399012, 2.41639, 0.918514, 0.039865, 0.0399038, 0.0413204, 0.0399275, 0.0415936, 0.0615943, 0.287431, 0.0675292, 0.0482334, 0.0496464, 0.110266, 0.0403331, 0.0443831, 0.605431, 0.246406, 1.11076, 0.0399118, 0.0399016, 0.13069, 0.0399012, 0.0399012, 0.593392
