   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_814.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542522, 0, 0.000123893, 3.86235e-06, 1.41421, -0.000123893, 3.86235e-06, 3.86298e-06, 4.33777e-06, 3.86499e-06, 4.3183e-06, 9.99766e-06, 4.27932e-05, 1.46103e-05, 5.38491e-06, 6.16146e-06, 1.97781e-05, 4.02815e-06, 4.02922e-06, 3.881e-06, 2.72098e-05, 4.40962e-06, 4.41146e-06, 3.86238e-06, 1.99199e-05, 3.86235e-06, 3.86235e-06, 6.55401e-06
0.550378, 0, 0.000177502, 5.80374e-06, 1.41421, -0.000177502, 5.80374e-06, 5.80468e-06, 6.51142e-06, 5.80767e-06, 6.48244e-06, 1.49364e-05, 6.37538e-05, 2.28409e-05, 8.07013e-06, 9.22606e-06, 2.94949e-05, 6.00224e-06, 6.05212e-06, 5.83152e-06, 3.63873e-05, 6.63801e-06, 6.49965e-06, 5.80379e-06, 2.60156e-05, 5.80374e-06, 5.80374e-06, 9.81054e-06
0.558233, 0, 0.000253758, 8.62792e-06, 1.41421, -0.000253758, 8.62792e-06, 8.62931e-06, 9.67016e-06, 8.6337e-06, 9.62748e-06, 2.20781e-05, 9.39743e-05, 3.53542e-05, 1.19658e-05, 1.36682e-05, 4.35193e-05, 8.86513e-06, 8.99372e-06, 8.66885e-06, 4.85791e-05, 9.8868e-06, 9.508e-06, 8.628e-06, 3.42811e-05, 8.62792e-06, 8.62792e-06, 1.45292e-05
0.566089, 0, 0.000361537, 1.269e-05, 1.41421, -0.000361537, 1.269e-05, 1.2692e-05, 1.42087e-05, 1.26984e-05, 1.41465e-05, 3.22896e-05, 0.000137057, 5.41793e-05, 1.75539e-05, 2.00346e-05, 6.35339e-05, 1.2973e-05, 1.3223e-05, 1.27496e-05, 6.47393e-05, 1.45704e-05, 1.38009e-05, 1.26901e-05, 4.55261e-05, 1.269e-05, 1.269e-05, 2.12898e-05
0.573945, 0, 0.000512787, 1.84665e-05, 1.41421, -0.000512787, 1.84665e-05, 1.84694e-05, 2.06563e-05, 1.84786e-05, 2.05667e-05, 4.67264e-05, 0.000197787, 8.22009e-05, 2.54796e-05, 2.90565e-05, 9.17764e-05, 1.88036e-05, 1.9235e-05, 1.85525e-05, 8.6106e-05, 2.12473e-05, 1.98664e-05, 1.84666e-05, 6.08419e-05, 1.84665e-05, 1.84665e-05, 3.08669e-05
0.581801, 0, 0.000723426, 2.65884e-05, 1.41421, -0.000723426, 2.65884e-05, 2.65926e-05, 2.97127e-05, 2.66058e-05, 2.95848e-05, 6.69078e-05, 0.000282431, 0.000123469, 3.65942e-05, 4.16975e-05, 0.000131182, 2.69894e-05, 2.76848e-05, 2.67112e-05, 0.000114289, 3.06596e-05, 2.83498e-05, 2.65886e-05, 8.16867e-05, 2.65884e-05, 2.65884e-05, 4.42817e-05
0.589656, 0, 0.00101435, 3.78792e-05, 1.41421, -0.00101435, 3.78792e-05, 3.7885e-05, 4.22902e-05, 3.79037e-05, 4.21095e-05, 9.48031e-05, 0.000399083, 0.000183596, 5.20056e-05, 5.92106e-05, 0.000185547, 3.83556e-05, 3.9427e-05, 3.80527e-05, 0.0001513, 4.37806e-05, 4.00924e-05, 3.78795e-05, 0.000109991, 3.78792e-05, 3.78792e-05, 6.2861e-05
0.597512, 0, 0.00141276, 5.3398e-05, 1.41421, -0.00141276, 5.3398e-05, 5.34062e-05, 5.95607e-05, 5.34322e-05, 5.93084e-05, 0.000132928, 0.000558045, 0.00027026, 7.31344e-05, 8.32006e-05, 0.000259709, 5.39633e-05, 5.55603e-05, 5.36406e-05, 0.000199742, 6.18737e-05, 5.61753e-05, 5.33985e-05, 0.000148284, 5.3398e-05, 5.3398e-05, 8.83042e-05
0.605368, 0, 0.00195366, 7.44875e-05, 1.41421, -0.00195366, 7.44875e-05, 7.44989e-05, 8.30084e-05, 7.45348e-05, 8.26595e-05, 0.000184449, 0.000772235, 0.000393821, 0.000101776, 0.000115694, 0.000359741, 7.51574e-05, 7.7477e-05, 7.48233e-05, 0.000262877, 8.66195e-05, 7.79679e-05, 7.44882e-05, 0.00019985, 7.44875e-05, 7.44875e-05, 0.000122756
0.613224, 0, 0.00268123, 0.000102824, 1.41421, -0.00268123, 0.000102824, 0.000102839, 0.000114484, 0.000102889, 0.000114006, 0.000253292, 0.0010576, 0.000568066, 0.000140165, 0.00015921, 0.000493157, 0.000103617, 0.000106914, 0.000103284, 0.000344785, 0.000119961, 0.000107179, 0.000102825, 0.000268906, 0.000102824, 0.000102824, 0.000168883
0.621079, 0, 0.00365098, 0.000140468, 1.41421, -0.00365098, 0.000140468, 0.000140489, 0.000156259, 0.000140556, 0.000155612, 0.00034425, 0.00143355, 0.000811093, 0.000191039, 0.000216832, 0.000669105, 0.000141405, 0.000146007, 0.000141092, 0.000450517, 0.000164443, 0.000145909, 0.000140469, 0.000360826, 0.000140468, 0.000140468, 0.000229951
0.628935, 0, 0.00493143, 0.000189912, 1.41421, -0.00493143, 0.000189912, 0.00018994, 0.00021108, 0.00019003, 0.000210213, 0.000463079, 0.00192326, 0.0011463, 0.000257702, 0.000292277, 0.00089854, 0.000191019, 0.000197335, 0.00019075, 0.000586274, 0.000223165, 0.000196696, 0.000189914, 0.000482381, 0.000189912, 0.000189912, 0.000309892
0.636791, 0, 0.00660621, 0.000254124, 1.41421, -0.00660621, 0.000254124, 0.000254161, 0.00028221, 0.00025428, 0.00028106, 0.000616578, 0.00255404, 0.00160351, 0.000344072, 0.000389948, 0.00119438, 0.000255428, 0.000263971, 0.000255238, 0.0007596, 0.000299868, 0.000262564, 0.000254126, 0.000642043, 0.000254124, 0.000254124, 0.000413369
0.644647, 0, 0.00877593, 0.000336572, 1.41421, -0.00877593, 0.000336572, 0.000336621, 0.000373462, 0.000336777, 0.000371952, 0.000812642, 0.00335742, 0.00222013, 0.000454715, 0.000514972, 0.00157156, 0.000338108, 0.000349503, 0.000338039, 0.00097958, 0.000399016, 0.000347044, 0.000336575, 0.000850309, 0.000336572, 0.000336572, 0.000545813
0.652502, 0, 0.0115599, 0.000441241, 1.41421, -0.0115599, 0.000441241, 0.000441305, 0.000489209, 0.000441507, 0.000487245, 0.00106026, 0.00436918, 0.0030423, 0.00059486, 0.000673211, 0.00204707, 0.000443045, 0.00045805, 0.000443156, 0.00125706, 0.000525867, 0.000454194, 0.000441245, 0.00112009, 0.000441241, 0.000441241, 0.000713439
0.660358, 0, 0.0150979, 0.000572621, 1.41421, -0.0150979, 0.000572621, 0.000572703, 0.00063437, 0.000572964, 0.000631842, 0.0013695, 0.00562912, 0.00412603, 0.000770377, 0.00087124, 0.00263982, 0.000574736, 0.000594252, 0.000575096, 0.00160485, 0.000686557, 0.000588583, 0.000572626, 0.00146713, 0.000572621, 0.000572621, 0.000923226
0.668214, 0, 0.0195505, 0.000735667, 1.41421, -0.0195505, 0.000735667, 0.000735771, 0.000814371, 0.000736104, 0.000811149, 0.00175135, 0.00718056, 0.00553807, 0.000987722, 0.00111628, 0.00337048, 0.00073814, 0.000763225, 0.000738837, 0.00203799, 0.000888168, 0.000755256, 0.000735673, 0.00191052, 0.000735667, 0.000735667, 0.00118286
0.67607, 0.981157, 0.0251005, 0.000935727, 1.7266, 0.956057, 0.000935727, 0.00093586, 0.00103506, 0.000936279, 0.00103099, 0.00221758, 0.00906959, 0.00735644, 0.00125384, 0.00141608, 0.00426102, 0.000938612, 0.00097049, 0.000939754, 0.00257391, 0.00113883, 0.000959655, 0.000935735, 0.00247325, 0.000935727, 0.000935727, 0.0015006
0.683926, 0.0188425, 0.0319516, 0.00117844, 1.42086, -0.0131091, 0.00117844, 0.0011786, 0.00130258, 0.00117913, 0.00129749, 0.00278047, 0.0113439, 0.00967054, 0.001576, 0.00177878, 0.00533431, 0.00118179, 0.00122186, 0.00118351, 0.00323274, 0.00144784, 0.00120751, 0.00117845, 0.00318277, 0.00117844, 0.00117844, 0.00188517
0.691781, 0, 0.0403278, 0.00146956, 1.41421, -0.0403278, 0.00146956, 0.00146977, 0.00162321, 0.00147041, 0.00161692, 0.00345243, 0.0140516, 0.0125805, 0.00196164, 0.00221261, 0.00661338, 0.00147345, 0.00152326, 0.0014759, 0.00403749, 0.00182586, 0.00150469, 0.00146957, 0.00407174, 0.00146956, 0.00146956, 0.00234548
0.699637, 0, 0.0504707, 0.00181482, 1.41421, -0.0504707, 0.00181482, 0.00181507, 0.00200318, 0.00181586, 0.00199547, 0.00424562, 0.0172392, 0.0161955, 0.00241806, 0.00272573, 0.00812063, 0.00181931, 0.00188059, 0.00182268, 0.00501437, 0.00228519, 0.00185699, 0.00181483, 0.00517866, 0.00181482, 0.00181482, 0.0028904
0.707493, 0.971515, 0.0626363, 0.00221966, 1.72381, 0.908879, 0.00221966, 0.00221996, 0.00244839, 0.00222093, 0.00243902, 0.00517143, 0.0209498, 0.0206319, 0.00295218, 0.00332579, 0.00987693, 0.00222482, 0.00229944, 0.00222934, 0.00619311, 0.00284027, 0.00226994, 0.00221967, 0.00654873, 0.00221966, 0.00221966, 0.00352845
0.715349, 0.0284847, 0.0770907, 0.002689, 1.42425, -0.048606, 0.002689, 0.00268936, 0.00296415, 0.00269052, 0.00295289, 0.00623992, 0.025221, 0.0260087, 0.00357021, 0.00401965, 0.0119005, 0.0026949, 0.00278486, 0.00270084, 0.00760731, 0.00350831, 0.00274854, 0.00268902, 0.00823446, 0.002689, 0.002689, 0.00426749
0.723204, 0, 0.0941052, 0.00322699, 1.41421, -0.0941052, 0.00322699, 0.00322742, 0.00355495, 0.00322881, 0.00354152, 0.00745929, 0.0300826, 0.0324435, 0.00427729, 0.00481298, 0.0142061, 0.00323372, 0.00334107, 0.00324141, 0.00929503, 0.00431045, 0.00329695, 0.00322701, 0.0102966, 0.00322699, 0.00322699, 0.00511437
0.73106, 0, 0.11395, 0.00383672, 1.41421, -0.11395, 0.00383672, 0.00383723, 0.00422405, 0.00383887, 0.00420819, 0.00883528, 0.0355545, 0.040046, 0.00507718, 0.00570985, 0.0168036, 0.00384435, 0.00397122, 0.00385418, 0.0112994, 0.00527321, 0.00391829, 0.00383675, 0.0128044, 0.00383672, 0.00383672, 0.00607461
0.738916, 0, 0.136889, 0.00451997, 1.41421, -0.136889, 0.00451997, 0.00452057, 0.00497333, 0.00452249, 0.00495477, 0.0103706, 0.0416446, 0.048911, 0.00597189, 0.00671242, 0.0196973, 0.00452857, 0.00467707, 0.00454103, 0.0136694, 0.0064307, 0.00461429, 0.00452, 0.0158363, 0.00451997, 0.00451997, 0.00715221
0.746772, 0, 0.163174, 0.005277, 1.41421, -0.163174, 0.005277, 0.0052777, 0.00580297, 0.00527992, 0.00578143, 0.0120647, 0.0483473, 0.0591106, 0.00696145, 0.00782057, 0.022885, 0.00528665, 0.0054588, 0.00530233, 0.0164613, 0.00782758, 0.00538514, 0.00527704, 0.0194799, 0.005277, 0.005277, 0.0083494
0.754628, 0, 0.193039, 0.00610634, 1.41421, -0.193039, 0.00610634, 0.00610715, 0.00671126, 0.0061097, 0.00668649, 0.0139129, 0.0556418, 0.0706857, 0.00804364, 0.00903173, 0.0263575, 0.0061171, 0.00631482, 0.00613674, 0.0197395, 0.00952302, 0.00622925, 0.00610639, 0.0238315, 0.00610634, 0.00610634, 0.00966667
0.762483, 0, 0.226699, 0.00700473, 1.41421, -0.226699, 0.00700473, 0.00700565, 0.00769455, 0.00700856, 0.0076663, 0.0159069, 0.0634921, 0.0836376, 0.00921391, 0.0103407, 0.030098, 0.00701666, 0.00724165, 0.00704117, 0.0235788, 0.0115958, 0.00714318, 0.00700478, 0.0289949, 0.00700473, 0.00700473, 0.0111028
0.770339, 0.952231, 0.264348, 0.00796703, 1.71821, 0.687883, 0.00796703, 0.00796807, 0.00874712, 0.00797136, 0.00871518, 0.0180341, 0.0718464, 0.0979204, 0.0104653, 0.0117395, 0.0340823, 0.00798017, 0.00823386, 0.00801071, 0.0280659, 0.0141505, 0.00812156, 0.00796709, 0.0350801, 0.00796703, 0.00796703, 0.0126553
0.778195, 0.997592, 0.306164, 0.00898632, 1.73136, 0.691427, 0.00898632, 0.00898748, 0.00986133, 0.00899118, 0.0098255, 0.0202783, 0.0806382, 0.113435, 0.0117886, 0.0132178, 0.0382791, 0.00900071, 0.00928418, 0.00903869, 0.0333019, 0.0173259, 0.00915719, 0.00898638, 0.0422001, 0.00898632, 0.00898632, 0.0143208
0.786051, 1.05018, 0.35231, 0.010054, 1.74648, 0.697867, 0.010054, 0.0100553, 0.0110277, 0.0100594, 0.0109878, 0.0226196, 0.0897876, 0.130023, 0.0131723, 0.0147628, 0.0426508, 0.0100697, 0.0103836, 0.0101169, 0.0394045, 0.0213034, 0.0102412, 0.0100541, 0.0504672, 0.010054, 0.010054, 0.0160958
0.793906, 0, 0.402948, 0.0111601, 1.41421, -0.402948, 0.0111601, 0.0111615, 0.0122353, 0.0111661, 0.0121912, 0.0250353, 0.0992034, 0.147467, 0.0146034, 0.0163596, 0.0471541, 0.011177, 0.0115217, 0.0112357, 0.0465102, 0.026318, 0.0113632, 0.0111602, 0.0599886, 0.0111601, 0.0111601, 0.0179778
0.801762, 0.942581, 0.458248, 0.0122935, 1.7154, 0.484333, 0.0122935, 0.012295, 0.0134718, 0.0123, 0.0134236, 0.0275002, 0.108786, 0.165492, 0.0160672, 0.017992, 0.0517417, 0.0123117, 0.0126867, 0.0123846, 0.0547762, 0.0326699, 0.0125117, 0.0122936, 0.0708598, 0.0122935, 0.0122935, 0.0199665
0.809618, 1.93778, 0.518408, 0.0134423, 1.98438, 1.41937, 0.0134423, 0.013444, 0.0147244, 0.0134494, 0.0146719, 0.0299879, 0.118431, 0.183769, 0.0175483, 0.0196425, 0.0563637, 0.0134617, 0.0138664, 0.0135524, 0.0643815, 0.0407357, 0.0136745, 0.0134424, 0.0831579, 0.0134423, 0.0134423, 0.0220653
0.817474, 0.119639, 0.583668, 0.0145945, 1.4559, -0.46403, 0.0145945, 0.0145963, 0.0159797, 0.0146022, 0.015923, 0.0324713, 0.12803, 0.201922, 0.0190309, 0.0212936, 0.0609693, 0.0146151, 0.015048, 0.0147279, 0.0755276, 0.050981, 0.0148392, 0.0145946, 0.0969338, 0.0145945, 0.0145945, 0.0242831
0.825329, 0.935356, 0.654332, 0.015738, 1.71329, 0.281024, 0.015738, 0.01574, 0.0172247, 0.0157463, 0.0171638, 0.0349239, 0.13748, 0.219546, 0.0204992, 0.0229276, 0.0655086, 0.0157597, 0.016219, 0.0158999, 0.0884363, 0.06397, 0.0159933, 0.0157381, 0.112204, 0.015738, 0.015738, 0.0266359
0.833185, 3.86346, 0.730782, 0.0168615, 2.42146, 3.13268, 0.0168615, 0.0168636, 0.0184469, 0.0168703, 0.0183819, 0.0373202, 0.14668, 0.236216, 0.0219386, 0.0245281, 0.0699339, 0.0168843, 0.0173674, 0.0170582, 0.103347, 0.0803734, 0.0171254, 0.0168617, 0.128943, 0.0168615, 0.0168615, 0.0291496
0.841041, 1.13172, 0.813492, 0.0179547, 1.76967, 0.318229, 0.0179547, 0.017957, 0.0196349, 0.0179641, 0.0195661, 0.0396373, 0.155539, 0.251508, 0.0233356, 0.02608, 0.0742021, 0.0179784, 0.0184825, 0.018194, 0.120511, 0.100971, 0.0182247, 0.0179549, 0.147075, 0.0179547, 0.0179547, 0.0318614
0.848897, 0.0694614, 0.903034, 0.0190086, 1.43856, -0.833572, 0.0190086, 0.019011, 0.020779, 0.0190184, 0.0207065, 0.041855, 0.163978, 0.265017, 0.0246783, 0.02757, 0.078275, 0.0190331, 0.0195549, 0.0192997, 0.140183, 0.126651, 0.0192822, 0.0190087, 0.166467, 0.0190086, 0.0190086, 0.0348221
0.856753, 0, 1.00008, 0.0200159, 1.41421, -1.00008, 0.0200159, 0.0200184, 0.0218711, 0.0200262, 0.0217951, 0.0439567, 0.171929, 0.276376, 0.0259571, 0.0289874, 0.0821213, 0.0200412, 0.0205767, 0.02037, 0.162608, 0.158395, 0.0202904, 0.020016, 0.186928, 0.0200159, 0.0200159, 0.0380986
0.864608, 2.84659, 1.10537, 0.0209712, 2.2015, 1.74123, 0.0209712, 0.0209737, 0.0229052, 0.0209819, 0.022826, 0.0459296, 0.179342, 0.285277, 0.027165, 0.030324, 0.0857166, 0.020997, 0.0215425, 0.0214017, 0.18801, 0.197263, 0.021244, 0.0209713, 0.208201, 0.0209712, 0.0209712, 0.0417747
0.872464, 0.153405, 1.2197, 0.021871, 1.46745, -1.0663, 0.021871, 0.0218737, 0.0238775, 0.0218821, 0.0237954, 0.0477654, 0.186181, 0.291483, 0.028297, 0.0315745, 0.0890442, 0.0218973, 0.0224485, 0.0223941, 0.216574, 0.244358, 0.0221396, 0.0218711, 0.229972, 0.021871, 0.021871, 0.0459536
0.88032, 0.918473, 1.34389, 0.0227139, 1.70835, -0.425422, 0.0227139, 0.0227167, 0.0247864, 0.0227254, 0.0247015, 0.0494594, 0.192425, 0.294842, 0.0293512, 0.0327364, 0.0920951, 0.0227406, 0.0232932, 0.0233489, 0.248423, 0.300784, 0.0229758, 0.0227141, 0.251869, 0.0227139, 0.0227139, 0.0507576
0.888176, 0.0815269, 1.47869, 0.0235004, 1.44275, -1.39717, 0.0235004, 0.0235032, 0.0256322, 0.0235122, 0.0255449, 0.0510114, 0.198068, 0.295297, 0.0303276, 0.0338097, 0.0948673, 0.0235274, 0.0240772, 0.0242707, 0.283604, 0.367589, 0.0237534, 0.0235005, 0.273474, 0.0235004, 0.0235004, 0.0563281
0.896031, 1.8273, 1.62472, 0.0242325, 1.95635, 0.202573, 0.0242325, 0.0242354, 0.0264171, 0.0242447, 0.0263277, 0.0524244, 0.203121, 0.292887, 0.0312287, 0.034797, 0.0973655, 0.0242598, 0.0248027, 0.0251669, 0.322064, 0.4457, 0.0244747, 0.0242327, 0.294335, 0.0242325, 0.0242325, 0.0628249
0.903887, 1.08395, 1.7824, 0.024914, 1.75612, -0.698454, 0.024914, 0.024917, 0.027145, 0.0249264, 0.0270536, 0.0537047, 0.207602, 0.287744, 0.0320588, 0.0357029, 0.0996003, 0.0249414, 0.0254737, 0.0260479, 0.363632, 0.535845, 0.0251437, 0.0249142, 0.313981, 0.024914, 0.024914, 0.0704231
0.911743, 0.997584, 1.95185, 0.0255497, 1.73135, -0.954265, 0.0255497, 0.0255527, 0.027821, 0.0255623, 0.027728, 0.0548613, 0.211543, 0.280091, 0.0328238, 0.0365338, 0.101587, 0.0255772, 0.0260955, 0.026928, 0.408002, 0.638472, 0.0257657, 0.0255499, 0.331942, 0.0255497, 0.0255497, 0.0793095
0.919599, 2.90403, 2.13278, 0.0261453, 2.2145, 0.77125, 0.0261452, 0.0261484, 0.0284514, 0.0261581, 0.0283569, 0.055905, 0.214982, 0.270222, 0.0335306, 0.0372973, 0.103345, 0.0261729, 0.0266743, 0.0278257, 0.454726, 0.753666, 0.0263467, 0.0261455, 0.347765, 0.0261453, 0.0261453, 0.0896764
0.927454, 2.18714, 2.32444, 0.0267071, 2.04625, -0.137296, 0.026707, 0.0267102, 0.0290427, 0.0267201, 0.028947, 0.0568479, 0.217962, 0.258495, 0.0341869, 0.0380019, 0.104895, 0.0267349, 0.0272171, 0.0287651, 0.503211, 0.88107, 0.0268933, 0.0267073, 0.361042, 0.0267071, 0.0267071, 0.101714
0.93531, 1.90161, 2.52552, 0.0272415, 1.97525, -0.623913, 0.0272414, 0.0272447, 0.029602, 0.0272546, 0.0295053, 0.057703, 0.220531, 0.245309, 0.034801, 0.0386565, 0.10626, 0.0272696, 0.0277313, 0.0297782, 0.552718, 1.01982, 0.0274124, 0.0272417, 0.371423, 0.0272415, 0.0272415, 0.115603
0.943166, 1.89677, 2.73412, 0.0277551, 1.97402, -0.837352, 0.0277549, 0.0277583, 0.0301362, 0.0277683, 0.0300387, 0.0584834, 0.222738, 0.231085, 0.0353807, 0.0392701, 0.107465, 0.0277837, 0.0282241, 0.030907, 0.602377, 1.1685, 0.0279107, 0.0277553, 0.378635, 0.0277551, 0.0277551, 0.131499
0.951022, 2.99518, 2.94775, 0.028254, 2.23499, 0.0474381, 0.0282537, 0.0282571, 0.0306521, 0.0282673, 0.0305539, 0.0592018, 0.22463, 0.216247, 0.0359341, 0.0398512, 0.108531, 0.0282833, 0.0287028, 0.0322079, 0.651216, 1.3251, 0.0283947, 0.0282541, 0.382501, 0.028254, 0.028254, 0.149528
0.958877, 2.1008, 3.16329, 0.0287437, 2.02504, -1.06249, 0.0287433, 0.0287469, 0.0311556, 0.0287571, 0.0310569, 0.0598701, 0.226253, 0.201202, 0.0364681, 0.0404078, 0.109482, 0.0287741, 0.0291742, 0.0337569, 0.698182, 1.48707, 0.0288701, 0.0287438, 0.382943, 0.0287437, 0.0287437, 0.169765
0.966733, 2.9976, 3.37712, 0.0292292, 2.23553, -0.379524, 0.0292288, 0.0292325, 0.0316523, 0.0292427, 0.0315531, 0.0604995, 0.227651, 0.186327, 0.0369894, 0.0409473, 0.110337, 0.0292612, 0.0296445, 0.0356562, 0.742185, 1.65128, 0.0293421, 0.0292294, 0.379991, 0.0292292, 0.0292292, 0.192226
0.974589, 3.66622, 3.58521, 0.0297148, 2.38038, 0.0810163, 0.0297141, 0.029718, 0.0321467, 0.0297283, 0.0320472, 0.0610994, 0.228862, 0.171951, 0.0375033, 0.0414757, 0.111115, 0.0297489, 0.0301193, 0.0380435, 0.782143, 1.8142, 0.029815, 0.029715, 0.373784, 0.0297148, 0.0297148, 0.216856
0.982445, 3.32895, 3.78322, 0.0302036, 2.30845, -0.454263, 0.0302028, 0.0302069, 0.0326426, 0.0302172, 0.0325427, 0.0616783, 0.229922, 0.15835, 0.0380145, 0.0419983, 0.111831, 0.0302407, 0.0306036, 0.0411029, 0.817025, 1.97194, 0.0302922, 0.0302038, 0.364558, 0.0302036, 0.0302036, 0.243514
0.990301, 2.8823, 3.96674, 0.0306982, 2.20959, -1.08443, 0.0306971, 0.0307015, 0.0331426, 0.0307118, 0.0330425, 0.062243, 0.230862, 0.145736, 0.0385265, 0.0425192, 0.112498, 0.0307391, 0.0311016, 0.0450783, 0.845903, 2.12041, 0.0307762, 0.0306984, 0.352641, 0.0306982, 0.0306982, 0.27197
0.998156, 4.8775, 4.13146, 0.0312002, 2.6225, 0.746032, 0.0311987, 0.0312034, 0.0336487, 0.0312137, 0.0335484, 0.0627989, 0.231706, 0.13426, 0.0390418, 0.0430413, 0.113128, 0.031246, 0.0316169, 0.0502895, 0.867997, 2.25553, 0.0312685, 0.0312003, 0.338435, 0.0312002, 0.0312002, 0.301897
1.00601, 5.11288, 4.27344, 0.0317102, 2.667, 0.839443, 0.0317083, 0.0317134, 0.0341619, 0.0317238, 0.0340615, 0.06335, 0.232477, 0.124008, 0.039562, 0.0435667, 0.113728, 0.0317625, 0.0321524, 0.05715, 0.882708, 2.37335, 0.03177, 0.0317104, 0.322394, 0.0317102, 0.0317102, 0.332871
1.01387, 7.75017, 4.38928, 0.0322284, 3.12253, 3.36089, 0.032226, 0.0322317, 0.0346825, 0.032242, 0.034582, 0.0638991, 0.233191, 0.115011, 0.0400879, 0.0440965, 0.114305, 0.032289, 0.0327106, 0.0661871, 0.889653, 2.47032, 0.0322806, 0.0322286, 0.305008, 0.0322284, 0.0322284, 0.36438
1.02172, 5.11521, 4.47636, 0.0327541, 2.66743, 0.638849, 0.032751, 0.0327573, 0.03521, 0.0327677, 0.0351094, 0.0644479, 0.233863, 0.107245, 0.0406193, 0.0446309, 0.114862, 0.0328251, 0.0332935, 0.0780624, 0.888684, 2.54339, 0.0327996, 0.0327543, 0.286781, 0.0327541, 0.0327541, 0.395829
1.02958, 4.12016, 4.53305, 0.033286, 2.47389, -0.412898, 0.0332821, 0.0332893, 0.0357433, 0.0332997, 0.0356427, 0.0649968, 0.234503, 0.100649, 0.0411555, 0.0451692, 0.115402, 0.0333701, 0.0339029, 0.0935923, 0.87989, 2.59022, 0.0333257, 0.0332862, 0.268206, 0.033286, 0.033286, 0.426561
1.03744, 5.12491, 4.55885, 0.0338225, 2.66925, 0.566058, 0.0338174, 0.0338258, 0.0362807, 0.0338361, 0.03618, 0.0655456, 0.235118, 0.0951241, 0.041695, 0.0457103, 0.115924, 0.0339229, 0.03454, 0.113767, 0.863597, 2.60929, 0.033857, 0.0338227, 0.249749, 0.0338225, 0.0338225, 0.455877
1.04529, 6.86545, 4.55447, 0.0343612, 2.97749, 2.31099, 0.0343547, 0.0343645, 0.0368201, 0.0343748, 0.0367194, 0.0660932, 0.235713, 0.0905504, 0.0422359, 0.0462523, 0.116427, 0.034482, 0.035206, 0.139764, 0.840344, 2.59998, 0.0343912, 0.0343614, 0.231833, 0.0343612, 0.0343612, 0.483061
1.05315, 6.72601, 4.52187, 0.0348994, 2.95398, 2.20414, 0.0348912, 0.0349027, 0.0373588, 0.0349131, 0.0372581, 0.0666378, 0.236291, 0.0867939, 0.0427757, 0.0467929, 0.116908, 0.0350454, 0.0359022, 0.172956, 0.810856, 2.56261, 0.0349256, 0.0348996, 0.214823, 0.0348994, 0.0348994, 0.50741
1.061, 4.40132, 4.46425, 0.0354342, 2.53008, -0.0629392, 0.0354238, 0.0354375, 0.037894, 0.0354479, 0.0377932, 0.067177, 0.236855, 0.0837158, 0.0433116, 0.0473294, 0.117364, 0.0356112, 0.0366292, 0.214907, 0.776011, 2.49841, 0.035457, 0.0354344, 0.199019, 0.0354342, 0.0354342, 0.528263
1.06886, 5.99759, 4.38597, 0.0359622, 2.828, 1.61162, 0.0359491, 0.0359655, 0.0384222, 0.0359759, 0.0383214, 0.0677081, 0.237402, 0.0811796, 0.0438404, 0.0478585, 0.117791, 0.0361773, 0.0373878, 0.267358, 0.736786, 2.40949, 0.0359821, 0.0359624, 0.184649, 0.0359622, 0.0359622, 0.545033
1.07671, 3.85577, 4.29232, 0.0364797, 2.41987, -0.436555, 0.0364632, 0.0364829, 0.0389398, 0.0364933, 0.0388391, 0.0682277, 0.237933, 0.0790577, 0.0443584, 0.0483768, 0.118184, 0.0367414, 0.0381786, 0.332191, 0.694221, 2.29865, 0.0364971, 0.0364798, 0.171869, 0.0364797, 0.0364797, 0.557233
1.08457, 8.70678, 4.1894, 0.0369826, 3.27212, 4.51738, 0.0369621, 0.0369859, 0.0394428, 0.0369963, 0.0393421, 0.0687322, 0.238446, 0.0772352, 0.0448617, 0.0488803, 0.118537, 0.037301, 0.0390022, 0.411383, 0.649366, 2.16933, 0.0369978, 0.0369828, 0.160766, 0.0369826, 0.0369826, 0.564502
1.09243, 6.13697, 4.08378, 0.0374668, 2.85254, 2.05319, 0.0374412, 0.03747, 0.0399271, 0.0374804, 0.0398263, 0.0692173, 0.238936, 0.0756141, 0.0453461, 0.0493648, 0.118846, 0.0378538, 0.0398588, 0.506926, 0.603245, 2.02534, 0.0374801, 0.0374669, 0.15136, 0.0374668, 0.0374668, 0.56662
1.10028, 1.43986, 3.98224, 0.0379276, 1.85468, -2.54239, 0.0378959, 0.0379309, 0.040388, 0.0379413, 0.0402872, 0.0696788, 0.239401, 0.0741135, 0.0458071, 0.0498259, 0.119106, 0.0383974, 0.0407488, 0.620742, 0.556809, 1.87076, 0.0379393, 0.0379278, 0.143615, 0.0379276, 0.0379276, 0.563523
