   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_573.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
2.29247, 68.1107, 69.916, 6.82367, 8.37322, -1.80527, 6.8421, 1.15898e-11, 6.82368, 6.83815, 6.93719, 6.82851, 6.90672, 6.83821, 6.83357, 69.4547, 6.84131, 6.82367, 6.82367, 6.82367, 6.82367, 6.82367, 6.82367, 6.82367, 7.0086, 6.82367, 6.82367
2.30033, 70.8563, 71.4028, 6.97515, 8.53559, -0.546463, 6.99468, 6.16817e-12, 6.97515, 6.98963, 7.08866, 6.97998, 7.05819, 6.98969, 6.9854, 70.9211, 6.98861, 6.97515, 6.97515, 6.97515, 6.97515, 6.97515, 6.97515, 6.97515, 7.18315, 6.97515, 6.97515
2.3082, 75.7959, 72.0399, 7.1279, 8.8202, 3.756, 7.1486, 3.20705e-12, 7.1279, 7.14238, 7.24141, 7.13274, 7.21095, 7.14244, 7.13852, 71.5362, 7.13805, 7.1279, 7.1279, 7.1279, 7.1279, 7.1279, 7.1279, 7.1279, 7.35972, 7.1279, 7.1279
2.31607, 71.5187, 71.8142, 7.28187, 8.5743, -0.295525, 7.30381, 1.61437e-12, 7.28188, 7.29636, 7.39539, 7.28671, 7.36492, 7.29642, 7.29288, 71.2874, 7.28943, 7.28187, 7.28187, 7.28187, 7.28187, 7.28187, 7.28187, 7.28187, 7.53776, 7.28187, 7.28187
2.32393, 58.1155, 70.7489, 7.43701, 7.75342, -12.6335, 7.46024, 7.77043e-13, 7.43701, 7.45149, 7.55052, 7.44184, 7.52005, 7.45155, 7.44842, 70.1987, 7.44256, 7.43701, 7.43701, 7.43701, 7.43701, 7.43701, 7.43701, 7.43701, 7.71663, 7.43701, 7.43701
2.3318, 64.2413, 68.9021, 7.59323, 8.13888, -4.66076, 7.61782, 3.55004e-13, 7.59324, 7.60771, 7.70675, 7.59807, 7.67628, 7.60777, 7.60512, 68.3287, 7.59727, 7.59323, 7.59323, 7.59323, 7.59323, 7.59323, 7.59323, 7.59323, 7.89569, 7.59323, 7.59323
2.33967, 62.0991, 66.3624, 7.75047, 8.00619, -4.26326, 7.77648, 1.50801e-13, 7.75048, 7.76496, 7.86399, 7.75531, 7.83352, 7.76502, 7.7629, 65.7668, 7.75336, 7.75047, 7.75047, 7.75047, 7.75047, 7.75047, 7.75047, 7.75047, 8.07426, 7.75047, 7.75047
2.34754, 71.7372, 63.2431, 7.90867, 8.58703, 8.49401, 7.93615, 5.84041e-14, 7.90868, 7.92316, 8.02219, 7.91351, 7.99172, 7.92322, 7.92176, 62.6271, 7.91072, 7.90867, 7.90867, 7.90867, 7.90867, 7.90867, 7.90867, 7.90867, 8.25169, 7.90867, 7.90867
2.3554, 61.1967, 59.675, 8.06774, 7.94963, 1.52162, 8.09675, 2.00913e-14, 8.06774, 8.08222, 8.18126, 8.07258, 8.15079, 8.08228, 8.08166, 59.0406, 8.06917, 8.06774, 8.06774, 8.06774, 8.06774, 8.06774, 8.06774, 8.06774, 8.4274, 8.06774, 8.06774
2.36327, 59.0123, 55.7978, 8.22759, 7.81104, 3.21455, 8.25819, 6.48922e-15, 8.2276, 8.24208, 8.34111, 8.23243, 8.31064, 8.24214, 8.24261, 55.1475, 8.22858, 8.22759, 8.22759, 8.22759, 8.22759, 8.22759, 8.22759, 8.22759, 8.60087, 8.22759, 8.22759
2.37114, 65.6397, 51.7515, 8.38816, 8.22434, 13.8882, 8.42039, 1.86925e-15, 8.38816, 8.40264, 8.50168, 8.393, 8.47121, 8.40271, 8.40467, 51.0881, 8.38883, 8.38816, 8.38816, 8.38816, 8.38816, 8.38816, 8.38816, 8.38816, 8.77174, 8.38816, 8.38816
2.379, 47.1226, 47.6697, 8.54936, 7.00875, -0.547062, 8.58328, 4.75615e-16, 8.54937, 8.56385, 8.66288, 8.5542, 8.63241, 8.56391, 8.56793, 46.9959, 8.54981, 8.54936, 8.54936, 8.54936, 8.54936, 8.54936, 8.54936, 8.54936, 8.93978, 8.54936, 8.54936
2.38687, 41.4191, 43.6725, 8.71112, 6.58932, -2.25343, 8.74678, 1.05478e-16, 8.71112, 8.7256, 8.82463, 8.71596, 8.79416, 8.72567, 8.73257, 42.9909, 8.71142, 8.71112, 8.71112, 8.71112, 8.71112, 8.71112, 8.71112, 8.71112, 9.10489, 8.71112, 8.71112
2.39474, 47.0548, 39.8614, 8.87336, 7.00391, 7.19342, 8.91081, 1.97603e-17, 8.87336, 8.88784, 8.98688, 8.8782, 8.95641, 8.88791, 8.89885, 39.174, 8.87356, 8.87336, 8.87336, 8.87336, 8.87336, 8.87336, 8.87336, 8.87336, 9.26719, 8.87336, 8.87336
2.40261, 38.1219, 36.316, 9.03605, 6.33419, 1.80591, 9.07533, 2.77044e-18, 9.03605, 9.05053, 9.14956, 9.04088, 9.11909, 9.05061, 9.06719, 35.6241, 9.03617, 9.03605, 9.03605, 9.03605, 9.03605, 9.03605, 9.03605, 9.03605, 9.42695, 9.03605, 9.03605
2.41047, 32.7073, 33.0932, 9.19912, 5.89129, -0.385963, 9.24029, 4.07371e-19, 9.19912, 9.2136, 9.31263, 9.20396, 9.28216, 9.21369, 9.23813, 32.397, 9.1992, 9.19912, 9.19912, 9.19912, 9.19912, 9.19912, 9.19912, 9.19912, 9.5846, 9.19912, 9.19912
2.41834, 45.624, 30.2272, 9.36255, 6.90101, 15.3968, 9.40566, 5.02205e-20, 9.36256, 9.37704, 9.47607, 9.36739, 9.4456, 9.37714, 9.41239, 29.5255, 9.36261, 9.36255, 9.36255, 9.36255, 9.36255, 9.36255, 9.36255, 9.36256, 9.74077, 9.36255, 9.36255
2.42621, 35.4124, 27.7312, 9.52634, 6.11656, 7.6812, 9.57143, 4.52013e-21, 9.52634, 9.54082, 9.63985, 9.53117, 9.60938, 9.54095, 9.59091, 27.0211, 9.52637, 9.52634, 9.52634, 9.52634, 9.52634, 9.52634, 9.52634, 9.52634, 9.89622, 9.52634, 9.52634
2.43407, 27.8781, 25.6006, 9.69047, 5.46608, 2.27752, 9.73759, 2.29363e-21, 9.69048, 9.70496, 9.80399, 9.69531, 9.77352, 9.70512, 9.77485, 24.8771, 9.69049, 9.69047, 9.69047, 9.69047, 9.69047, 9.69047, 9.69047, 9.69047, 10.0519, 9.69047, 9.69047
2.44194, 22.9834, 23.8166, 9.85498, 4.99834, -0.833185, 9.90417, 8.23411e-23, 9.85498, 9.86946, 9.96849, 9.85981, 9.93802, 9.86968, 9.96559, 23.0721, 9.85499, 9.85498, 9.85498, 9.85498, 9.85498, 9.85498, 9.85498, 9.85498, 10.2091, 9.85498, 9.85498
2.44981, 22.4193, 22.3503, 10.0199, 4.94159, 0.0689468, 10.0712, 1.44818e-24, 10.0199, 10.0344, 10.1334, 10.0247, 10.1029, 10.0347, 10.1648, 21.5744, 10.0199, 10.0199, 10.0199, 10.0199, 10.0199, 10.0199, 10.0199, 10.0199, 10.369, 10.0199, 10.0199
2.45768, 27.1497, 21.1668, 10.1853, 5.39904, 5.98284, 10.2387, 0, 10.1853, 10.1997, 10.2988, 10.1901, 10.2683, 10.2001, 10.3742, 20.3455, 10.1853, 10.1853, 10.1853, 10.1853, 10.1853, 10.1853, 10.1853, 10.1853, 10.5334, 10.1853, 10.1853
2.46554, 26.6747, 20.2285, 10.3511, 5.35488, 6.44621, 10.4068, 0, 10.3511, 10.3656, 10.4647, 10.356, 10.4342, 10.3662, 10.5959, 19.3439, 10.3511, 10.3511, 10.3511, 10.3511, 10.3511, 10.3511, 10.3511, 10.3511, 10.7043, 10.3511, 10.3511
2.47341, 23.2596, 19.499, 10.5176, 5.02589, 3.7606, 10.5756, 0, 10.5176, 10.5321, 10.6311, 10.5224, 10.6007, 10.5329, 10.832, 18.5288, 10.5176, 10.5176, 10.5176, 10.5176, 10.5176, 10.5176, 10.5176, 10.5176, 10.8844, 10.5176, 10.5176
2.48128, 16.8388, 18.945, 10.6847, 4.34037, -2.10614, 10.745, 0, 10.6847, 10.6992, 10.7983, 10.6896, 10.7678, 10.7003, 11.0844, 17.8618, 10.6847, 10.6847, 10.6847, 10.6847, 10.6847, 10.6847, 10.6847, 10.6847, 11.0765, 10.6847, 10.6847
2.48914, 19.5564, 18.5383, 10.8526, 4.64289, 1.01815, 10.9152, 0, 10.8526, 10.8671, 10.9661, 10.8574, 10.9356, 10.8686, 11.3552, 17.3091, 10.8526, 10.8526, 10.8526, 10.8526, 10.8526, 10.8526, 10.8526, 10.8526, 11.2847, 10.8526, 10.8526
2.49701, 14.5139, 18.2568, 11.0212, 4.06374, -3.74287, 11.0862, 0, 11.0212, 11.0357, 11.1347, 11.0261, 11.1043, 11.0378, 11.6459, 16.8424, 11.0212, 11.0212, 11.0212, 11.0212, 11.0212, 11.0212, 11.0212, 11.0212, 11.5136, 11.0212, 11.0212
2.50488, 17.0331, 18.085, 11.1907, 4.3627, -1.05192, 11.2581, 0, 11.1907, 11.2052, 11.3042, 11.1956, 11.2738, 11.208, 11.9575, 16.4397, 11.1907, 11.1907, 11.1907, 11.1907, 11.1907, 11.1907, 11.1907, 11.1907, 11.7687, 11.1907, 11.1907
2.51275, 9.98532, 18.0136, 11.3611, 3.46198, -8.02828, 11.431, 0, 11.3611, 11.3756, 11.4746, 11.366, 11.4442, 11.3795, 12.2906, 16.0844, 11.3611, 11.3611, 11.3611, 11.3611, 11.3611, 11.3611, 11.3611, 11.3611, 12.0568, 11.3611, 11.3611
2.52061, 11.4, 18.0386, 11.5324, 3.66059, -6.63862, 11.6048, 0, 11.5324, 11.5469, 11.646, 11.5373, 11.6155, 11.5522, 12.6446, 15.7655, 11.5324, 11.5324, 11.5324, 11.5324, 11.5324, 11.5324, 11.5324, 11.5324, 12.3854, 11.5324, 11.5324
2.52848, 17.2201, 18.1606, 11.7047, 4.38408, -0.94043, 11.7796, 0, 11.7047, 11.7192, 11.8182, 11.7096, 11.7878, 11.7263, 13.0182, 15.4763, 11.7047, 11.7047, 11.7047, 11.7047, 11.7047, 11.7047, 11.7047, 11.7047, 12.7632, 11.7047, 11.7047
2.53635, 14.9756, 18.3834, 11.878, 4.12014, -3.40779, 11.9554, 0, 11.878, 11.8924, 11.9915, 11.8828, 11.961, 11.902, 13.4087, 15.2137, 11.878, 11.878, 11.878, 11.878, 11.878, 11.878, 11.878, 11.878, 13.1995, 11.878, 11.878
2.54422, 17.9758, 18.7127, 12.0521, 4.46943, -0.736881, 12.1322, 0, 12.0521, 12.0666, 12.1657, 12.057, 12.1352, 12.0794, 13.8125, 14.977, 12.0521, 12.0521, 12.0521, 12.0521, 12.0521, 12.0521, 12.0521, 12.0521, 13.7042, 12.0521, 12.0521
2.55208, 17.596, 19.1546, 12.2272, 4.42673, -1.55859, 12.31, 0, 12.2272, 12.2417, 12.3408, 12.2321, 12.3103, 12.2587, 14.2247, 14.7673, 12.2272, 12.2272, 12.2272, 12.2272, 12.2272, 12.2272, 12.2272, 12.2272, 14.287, 12.2272, 12.2272
2.55995, 25.966, 19.7145, 12.4032, 5.28829, 6.25149, 12.4887, 0, 12.4032, 12.4177, 12.5168, 12.4081, 12.4863, 12.4401, 14.6395, 14.5861, 12.4032, 12.4032, 12.4032, 12.4032, 12.4032, 12.4032, 12.4032, 12.4032, 14.9572, 12.4032, 12.4032
2.56782, 20.3667, 20.3958, 12.5801, 4.72935, -0.0290737, 12.6682, 0, 12.5801, 12.5946, 12.6936, 12.5849, 12.6631, 12.6239, 15.0503, 14.4352, 12.5801, 12.5801, 12.5801, 12.5801, 12.5801, 12.5801, 12.5801, 12.5801, 15.7226, 12.5801, 12.5801
2.57568, 23.3612, 21.199, 12.7577, 5.03599, 2.16223, 12.8486, 0, 12.7577, 12.7722, 12.8712, 12.7625, 12.8407, 12.8104, 15.4498, 14.3162, 12.7577, 12.7577, 12.7577, 12.7577, 12.7577, 12.7577, 12.7577, 12.7577, 16.5888, 12.7577, 12.7577
2.58355, 29.1708, 22.1204, 12.936, 5.58308, 7.05033, 13.0298, 0, 12.936, 12.9505, 13.0496, 12.9409, 13.0191, 13.0001, 15.8307, 14.2298, 12.936, 12.936, 12.936, 12.936, 12.936, 12.936, 12.936, 12.936, 17.5584, 12.936, 12.936
2.59142, 26.5029, 23.1525, 13.1151, 5.33881, 3.35046, 13.2116, 0, 13.1151, 13.1295, 13.2286, 13.1199, 13.1981, 13.1932, 16.186, 14.176, 13.1151, 13.1151, 13.1151, 13.1151, 13.1151, 13.1151, 13.1151, 13.1151, 18.6299, 13.1151, 13.1151
2.59929, 33.7722, 24.2824, 13.2947, 5.98099, 9.48981, 13.3941, 0, 13.2947, 13.3092, 13.4082, 13.2995, 13.3777, 13.3905, 16.5091, 14.154, 13.2947, 13.2947, 13.2947, 13.2947, 13.2947, 13.2947, 13.2947, 13.2947, 19.7975, 13.2947, 13.2947
2.60715, 25.5642, 25.4925, 13.4748, 5.25016, 0.0717297, 13.5772, 0, 13.4748, 13.4893, 13.5884, 13.4797, 13.5579, 13.5923, 16.7948, 14.1621, 13.4748, 13.4748, 13.4748, 13.4748, 13.4748, 13.4748, 13.4748, 13.4748, 21.0495, 13.4748, 13.4748
2.61502, 35.0977, 26.7604, 13.6555, 6.09079, 8.33728, 13.7608, 0, 13.6555, 13.6699, 13.769, 13.6603, 13.7385, 13.7992, 17.039, 14.1982, 13.6555, 13.6555, 13.6555, 13.6555, 13.6555, 13.6555, 13.6555, 13.6555, 22.3691, 13.6555, 13.6555
2.62289, 27.1935, 28.0595, 13.8365, 5.4031, -0.866013, 13.945, 0, 13.8365, 13.851, 13.95, 13.8414, 13.9196, 14.0119, 17.2392, 14.2597, 13.8365, 13.8365, 13.8365, 13.8365, 13.8365, 13.8365, 13.8365, 13.8365, 23.7339, 13.8365, 13.8365
2.63075, 35.4291, 29.3594, 14.0179, 6.11793, 6.06968, 14.1296, 0, 14.018, 14.0324, 14.1315, 14.0228, 14.101, 14.2309, 17.395, 14.3437, 14.0179, 14.0179, 14.0179, 14.0179, 14.0179, 14.0179, 14.0179, 14.018, 25.1161, 14.0179, 14.0179
2.63862, 33.2045, 30.6274, 14.1997, 5.93333, 2.57707, 14.3148, 0, 14.1997, 14.2142, 14.3132, 14.2045, 14.2827, 14.4566, 17.5075, 14.4473, 14.1997, 14.1997, 14.1997, 14.1997, 14.1997, 14.1997, 14.1997, 14.1997, 26.4841, 14.1997, 14.1997
2.64649, 28.3418, 31.8294, 14.3817, 5.50834, -3.48752, 14.5005, 0, 14.3817, 14.3962, 14.4952, 14.3865, 14.4647, 14.6894, 17.5799, 14.5675, 14.3817, 14.3817, 14.3817, 14.3817, 14.3817, 14.3817, 14.3817, 14.3817, 27.8031, 14.3817, 14.3817
2.65436, 28.3266, 32.9316, 14.5639, 5.50696, -4.60504, 14.6869, 0, 14.5639, 14.5784, 14.6774, 14.5688, 14.647, 14.9293, 17.6166, 14.7015, 14.5639, 14.5639, 14.5639, 14.5639, 14.5639, 14.5639, 14.5639, 14.5639, 29.0371, 14.5639, 14.5639
2.66222, 34.6013, 33.9023, 14.7463, 6.0499, 0.699013, 14.8742, 0, 14.7463, 14.7608, 14.8599, 14.7512, 14.8294, 15.1763, 17.6234, 14.847, 14.7463, 14.7463, 14.7463, 14.7463, 14.7463, 14.7463, 14.7463, 14.7463, 30.1509, 14.7463, 14.7463
2.67009, 32.0704, 34.7132, 14.9289, 5.83699, -2.64277, 15.0628, 0, 14.9289, 14.9434, 15.0424, 14.9337, 15.0119, 15.4299, 17.6072, 15.0015, 14.9289, 14.9289, 14.9289, 14.9289, 14.9289, 14.9289, 14.9289, 14.9289, 31.1114, 14.9289, 14.9289
2.67796, 34.422, 35.3413, 15.1116, 6.03507, -0.91927, 15.2533, 0, 15.1116, 15.126, 15.2251, 15.1164, 15.1946, 15.6895, 17.575, 15.1633, 15.1116, 15.1116, 15.1116, 15.1116, 15.1116, 15.1116, 15.1116, 15.1116, 31.8905, 15.1116, 15.1116
2.68582, 38.3988, 35.7701, 15.2943, 6.35601, 2.6287, 15.4464, 0, 15.2943, 15.3088, 15.4078, 15.2991, 15.3773, 15.9538, 17.5343, 15.3307, 15.2943, 15.2943, 15.2943, 15.2943, 15.2943, 15.2943, 15.2943, 15.2943, 32.4662, 15.2943, 15.2943
2.69369, 32.6029, 35.9909, 15.4771, 5.88243, -3.388, 15.6435, 0, 15.4771, 15.4916, 15.5906, 15.4819, 15.5601, 16.2213, 17.492, 15.5024, 15.4771, 15.4771, 15.4771, 15.4771, 15.4771, 15.4771, 15.4771, 15.4771, 32.8241, 15.4771, 15.4771
2.70156, 37.6066, 36.0034, 15.6599, 6.29338, 1.60321, 15.8464, 0, 15.6599, 15.6744, 15.7734, 15.6647, 15.7429, 16.4903, 17.4545, 15.6772, 15.6599, 15.6599, 15.6599, 15.6599, 15.6599, 15.6599, 15.6599, 15.6599, 32.9586, 15.6599, 15.6599
2.70943, 26.5416, 35.816, 15.8426, 5.34243, -9.27442, 16.0577, 0, 15.8426, 15.8571, 15.9562, 15.8475, 15.9257, 16.7586, 17.4272, 15.8544, 15.8426, 15.8426, 15.8426, 15.8426, 15.8426, 15.8426, 15.8426, 15.8426, 32.8728, 15.8426, 15.8426
2.71729, 35.5852, 35.4457, 16.0253, 6.13068, 0.139442, 16.2808, 0, 16.0254, 16.0398, 16.1389, 16.0302, 16.1084, 17.0238, 17.4146, 16.0332, 16.0253, 16.0253, 16.0253, 16.0253, 16.0253, 16.0253, 16.0253, 16.0253, 32.5789, 16.0253, 16.0253
2.72516, 39.7794, 34.9179, 16.208, 6.4637, 4.8615, 16.5207, 0, 16.208, 16.2224, 16.3215, 16.2128, 16.291, 17.2833, 17.4198, 16.2131, 16.208, 16.208, 16.208, 16.208, 16.208, 16.208, 16.208, 16.208, 32.0969, 16.208, 16.208
2.73303, 30.6676, 34.265, 16.3904, 5.71556, -3.59742, 16.7836, 0, 16.3904, 16.4049, 16.504, 16.3953, 16.4735, 17.5348, 17.4448, 16.3938, 16.3904, 16.3904, 16.3904, 16.3904, 16.3904, 16.3904, 16.3904, 16.3904, 31.4538, 16.3904, 16.3904
2.74089, 32.9227, 33.5256, 16.5727, 5.90954, -0.602951, 17.0778, 0, 16.5727, 16.5872, 16.6862, 16.5776, 16.6558, 17.7758, 17.4906, 16.5749, 16.5727, 16.5727, 16.5727, 16.5727, 16.5727, 16.5727, 16.5727, 16.5727, 30.6815, 16.5727, 16.5727
2.74876, 25.3835, 32.7432, 16.7548, 5.23292, -7.35969, 17.4139, 0, 16.7548, 16.7693, 16.8683, 16.7596, 16.8378, 18.0041, 17.5569, 16.7562, 16.7548, 16.7548, 16.7548, 16.7548, 16.7548, 16.7548, 16.7548, 16.7548, 29.8153, 16.7548, 16.7548
2.75663, 41.6124, 31.9647, 16.9365, 6.60397, 9.64771, 17.805, 0, 16.9365, 16.951, 17.05, 16.9414, 17.0196, 18.218, 17.6427, 16.9374, 16.9365, 16.9365, 16.9365, 16.9365, 16.9365, 16.9365, 16.9365, 16.9365, 28.8918, 16.9365, 16.9365
2.7645, 33.9952, 31.2391, 17.1179, 5.9996, 2.75604, 18.2669, 0, 17.1179, 17.1323, 17.2314, 17.1227, 17.2009, 18.4162, 17.7462, 17.1184, 17.1179, 17.1179, 17.1179, 17.1179, 17.1179, 17.1179, 17.1179, 17.1179, 27.947, 17.1179, 17.1179
2.77236, 35.6046, 30.6163, 17.2987, 6.13226, 4.98824, 18.8186, 0, 17.2987, 17.3132, 17.4122, 17.3035, 17.3817, 18.5979, 17.8651, 17.299, 17.2987, 17.2987, 17.2987, 17.2987, 17.2987, 17.2987, 17.2987, 17.2987, 27.0146, 17.2987, 17.2987
2.78023, 35.9301, 30.1457, 17.4788, 6.15874, 5.78441, 19.4819, 0, 17.4788, 17.4933, 17.5923, 17.4836, 17.5618, 18.7629, 17.9968, 17.479, 17.4788, 17.4788, 17.4788, 17.4788, 17.4788, 17.4788, 17.4788, 17.4788, 26.1244, 17.4788, 17.4788
2.7881, 30.9657, 29.875, 17.658, 5.74158, 1.09073, 20.2813, 0, 17.658, 17.6725, 17.7715, 17.6628, 17.741, 18.9114, 18.1385, 17.6581, 17.658, 17.658, 17.658, 17.658, 17.658, 17.658, 17.658, 17.658, 25.3018, 17.658, 17.658
2.79596, 27.2777, 29.8494, 17.836, 5.41089, -2.57166, 21.2431, 0, 17.836, 17.8505, 17.9495, 17.8408, 17.919, 19.0444, 18.2874, 17.8361, 17.836, 17.836, 17.836, 17.836, 17.836, 17.836, 17.836, 17.836, 24.5665, 17.836, 17.836
2.80383, 34.3272, 30.1101, 18.0124, 6.02721, 4.21716, 22.395, 0, 18.0124, 18.0269, 18.1259, 18.0173, 18.0955, 19.1631, 18.4407, 18.0125, 18.0124, 18.0124, 18.0124, 18.0124, 18.0124, 18.0124, 18.0124, 18.0124, 23.9326, 18.0124, 18.0124
2.8117, 33.2218, 30.693, 18.1868, 5.9348, 2.52876, 23.7643, 0, 18.1868, 18.2013, 18.3003, 18.1916, 18.2698, 19.269, 18.5958, 18.1868, 18.1868, 18.1868, 18.1868, 18.1868, 18.1868, 18.1868, 18.1868, 18.1868, 23.4084, 18.1868, 18.1868
2.81957, 36.0385, 31.6278, 18.3585, 6.16754, 4.41072, 25.3762, 0, 18.3585, 18.373, 18.472, 18.3633, 18.4415, 19.3639, 18.7504, 18.3585, 18.3585, 18.3585, 18.3585, 18.3585, 18.3585, 18.3585, 18.3585, 18.3585, 22.9969, 18.3585, 18.3585
2.82743, 25.9662, 32.9355, 18.5267, 5.28831, -6.96933, 27.2521, 0, 18.5267, 18.5412, 18.6402, 18.5316, 18.6098, 19.4493, 18.9021, 18.5267, 18.5267, 18.5267, 18.5267, 18.5267, 18.5267, 18.5267, 18.5267, 18.5267, 22.6963, 18.5267, 18.5267
2.8353, 30.6479, 34.6274, 18.6906, 5.71383, -3.97947, 29.4065, 0, 18.6906, 18.705, 18.8041, 18.6954, 18.7736, 19.5269, 19.049, 18.6906, 18.6906, 18.6906, 18.6906, 18.6906, 18.6906, 18.6906, 18.6906, 18.6906, 22.5007, 18.6906, 18.6906
2.84317, 29.8108, 36.703, 18.8488, 5.64011, -6.89215, 31.8456, 0, 18.8488, 18.8633, 18.9623, 18.8536, 18.9318, 19.5978, 19.1893, 18.8488, 18.8488, 18.8488, 18.8488, 18.8488, 18.8488, 18.8488, 18.8488, 18.8488, 22.4008, 18.8488, 18.8488
2.85103, 32.0664, 39.1483, 19.0001, 5.83665, -7.08182, 34.5638, 0, 19.0001, 19.0146, 19.1136, 19.0049, 19.0831, 19.6628, 19.3212, 19.0001, 19.0001, 19.0001, 19.0001, 19.0001, 19.0001, 19.0001, 19.0001, 19.0001, 22.3848, 19.0001, 19.0001
2.8589, 37.2054, 41.9343, 19.1428, 6.26142, -4.72891, 37.5426, 0, 19.1428, 19.1573, 19.2563, 19.1477, 19.2259, 19.7224, 19.443, 19.1428, 19.1428, 19.1428, 19.1428, 19.1428, 19.1428, 19.1428, 19.1428, 19.1428, 22.4389, 19.1428, 19.1428
2.86677, 32.6432, 45.016, 19.2752, 5.88584, -12.3728, 40.7481, 0, 19.2752, 19.2897, 19.3887, 19.28, 19.3582, 19.7761, 19.553, 19.2752, 19.2752, 19.2752, 19.2752, 19.2752, 19.2752, 19.2752, 19.2752, 19.2752, 22.5484, 19.2752, 19.2752
2.87464, 36.0962, 48.3325, 19.3952, 6.17221, -12.2363, 44.1313, 0, 19.3952, 19.4096, 19.5087, 19.4, 19.4782, 19.8232, 19.6496, 19.3952, 19.3952, 19.3952, 19.3952, 19.3952, 19.3952, 19.3952, 19.3952, 19.3952, 22.6981, 19.3952, 19.3952
2.8825, 38.5979, 51.8068, 19.5005, 6.37165, -13.2089, 47.6267, 0, 19.5006, 19.515, 19.6141, 19.5054, 19.5836, 19.8622, 19.7309, 19.5005, 19.5005, 19.5005, 19.5005, 19.5005, 19.5005, 19.5005, 19.5005, 19.5005, 22.8727, 19.5005, 19.5005
2.89037, 34.6752, 55.3481, 19.5891, 6.05601, -20.6729, 51.1551, 0, 19.5891, 19.6036, 19.7026, 19.5939, 19.6721, 19.8915, 19.7953, 19.5891, 19.5891, 19.5891, 19.5891, 19.5891, 19.5891, 19.5891, 19.5891, 19.5891, 23.0576, 19.5891, 19.5891
2.89824, 43.0447, 58.8545, 19.6584, 6.71154, -15.8098, 54.6253, 0, 19.6584, 19.6729, 19.7719, 19.6633, 19.7415, 19.9087, 19.8408, 19.6584, 19.6584, 19.6584, 19.6584, 19.6584, 19.6584, 19.6584, 19.6584, 19.6584, 23.2391, 19.6584, 19.6584
2.9061, 38.8042, 62.2168, 19.7063, 6.38782, -23.4126, 57.938, 0, 19.7063, 19.7208, 19.8198, 19.7112, 19.7894, 19.9115, 19.8656, 19.7063, 19.7063, 19.7063, 19.7063, 19.7063, 19.7063, 19.7063, 19.7063, 19.7063, 23.4047, 19.7063, 19.7063
2.91397, 51.5652, 65.3228, 19.7307, 7.31882, -13.7576, 60.9899, 0, 19.7307, 19.7452, 19.8442, 19.7355, 19.8137, 19.8975, 19.8681, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 23.5434, 19.7307, 19.7307
2.92184, 52.3116, 68.0633, 19.7297, 7.36964, -15.7518, 63.6794, 0, 19.7297, 19.7441, 19.8432, 19.7345, 19.8127, 19.8644, 19.8468, 19.7297, 19.7297, 19.7297, 19.7297, 19.7297, 19.7297, 19.7297, 19.7297, 19.7297, 23.6458, 19.7297, 19.7297
2.92971, 62.563, 70.3372, 19.7018, 8.03511, -7.77416, 65.9118, 0, 19.7018, 19.7163, 19.8153, 19.7067, 19.7849, 19.8101, 19.8004, 19.7018, 19.7018, 19.7018, 19.7018, 19.7018, 19.7018, 19.7018, 19.7018, 19.7018, 23.7045, 19.7018, 19.7018
2.93757, 58.2316, 72.0573, 19.6463, 7.7609, -13.8257, 67.6051, 0, 19.6463, 19.6607, 19.7598, 19.6511, 19.7293, 19.733, 19.7282, 19.6463, 19.6463, 19.6463, 19.6463, 19.6463, 19.6463, 19.6463, 19.6463, 19.6463, 23.7138, 19.6463, 19.6463
2.94544, 63.3415, 73.1553, 19.5627, 8.08341, -9.81384, 68.6952, 0, 19.5627, 19.5771, 19.6762, 19.5675, 19.6457, 19.6323, 19.6299, 19.5627, 19.5627, 19.5627, 19.5627, 19.5627, 19.5627, 19.5627, 19.5627, 19.5627, 23.6701, 19.5627, 19.5627
2.95331, 73.4418, 73.5857, 19.4514, 8.68572, -0.143944, 69.1391, 0, 19.4514, 19.4659, 19.5649, 19.4562, 19.5344, 19.5075, 19.5059, 19.4514, 19.4514, 19.4514, 19.4514, 19.4514, 19.4514, 19.4514, 19.4514, 19.4514, 23.5715, 19.4514, 19.4514
2.96117, 80.8089, 73.3283, 19.3135, 9.09994, 7.48058, 68.9187, 0, 19.3135, 19.328, 19.427, 19.3184, 19.3966, 19.3593, 19.3571, 19.3135, 19.3135, 19.3135, 19.3135, 19.3135, 19.3135, 19.3135, 19.3135, 19.3135, 23.4179, 19.3135, 19.3135
2.96904, 71.9126, 72.3898, 19.1509, 8.59724, -0.477249, 68.0412, 0, 19.1509, 19.1654, 19.2645, 19.1558, 19.234, 19.189, 19.1854, 19.1509, 19.1509, 19.1509, 19.1509, 19.1509, 19.1509, 19.1509, 19.1509, 19.1509, 23.2112, 19.1509, 19.1509
