   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_713.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551238, 0, 0.000120297, 7.73994e-06, 1.41421, -0.000120297, 7.73994e-06, 7.74083e-06, 8.21658e-06, 7.74433e-06, 8.17984e-06, 1.4201e-05, 4.24257e-05, 1.49195e-05, 8.71616e-06, 1.01807e-05, 2.13843e-05, 8.02498e-06, 7.90297e-06, 7.75431e-06, 3.0541e-05, 8.21022e-06, 8.74263e-06, 7.73999e-06, 2.65958e-05, 7.73994e-06, 7.73994e-06, 1.03946e-05
0.559093, 0, 0.000175246, 1.1862e-05, 1.41421, -0.000175246, 1.1862e-05, 1.18634e-05, 1.25931e-05, 1.18687e-05, 1.25368e-05, 2.17731e-05, 6.50692e-05, 2.36415e-05, 1.33595e-05, 1.56061e-05, 3.27922e-05, 1.2207e-05, 1.21121e-05, 1.1884e-05, 4.22048e-05, 1.2601e-05, 1.31539e-05, 1.18621e-05, 3.56993e-05, 1.1862e-05, 1.1862e-05, 1.59344e-05
0.566947, 0, 0.000255, 1.79616e-05, 1.41421, -0.000255, 1.79616e-05, 1.79637e-05, 1.90698e-05, 1.79718e-05, 1.89844e-05, 3.29835e-05, 9.86059e-05, 3.70641e-05, 2.02313e-05, 2.36364e-05, 4.96848e-05, 1.83783e-05, 1.83406e-05, 1.7995e-05, 5.82104e-05, 1.91097e-05, 1.96218e-05, 1.79617e-05, 4.83613e-05, 1.79616e-05, 1.79616e-05, 2.41341e-05
0.574802, 0, 0.00036999, 2.68733e-05, 1.41421, -0.00036999, 2.68733e-05, 2.68764e-05, 2.85329e-05, 2.68885e-05, 2.8405e-05, 4.93707e-05, 0.00014765, 5.74909e-05, 3.02725e-05, 3.5372e-05, 7.43832e-05, 2.73757e-05, 2.74409e-05, 2.69234e-05, 8.00982e-05, 2.86365e-05, 2.9002e-05, 2.68734e-05, 6.59989e-05, 2.68733e-05, 2.68733e-05, 3.61178e-05
0.582657, 0, 0.000534522, 3.97285e-05, 1.41421, -0.000534522, 3.97285e-05, 3.97332e-05, 4.21847e-05, 3.97511e-05, 4.19954e-05, 7.30224e-05, 0.000218465, 8.82297e-05, 4.4759e-05, 5.23058e-05, 0.000110038, 4.03331e-05, 4.05685e-05, 3.98027e-05, 0.000109907, 4.24059e-05, 4.24524e-05, 3.97288e-05, 9.05423e-05, 3.97285e-05, 3.97285e-05, 5.341e-05
0.590511, 0, 0.000767982, 5.80381e-05, 1.41421, -0.000767982, 5.80381e-05, 5.80448e-05, 6.16301e-05, 5.80711e-05, 6.13532e-05, 0.000106729, 0.00031943, 0.000133969, 6.53949e-05, 7.64317e-05, 0.000160862, 5.87645e-05, 5.92665e-05, 5.81465e-05, 0.000150315, 6.20577e-05, 6.15174e-05, 5.80385e-05, 0.000124599, 5.80381e-05, 5.80381e-05, 7.80472e-05
0.598366, 0, 0.00109629, 8.37869e-05, 1.41421, -0.00109629, 8.37869e-05, 8.37967e-05, 8.89783e-05, 8.38347e-05, 8.85782e-05, 0.000154158, 0.000461572, 0.000201265, 9.44196e-05, 0.000110371, 0.000232397, 8.46583e-05, 8.55622e-05, 8.39437e-05, 0.000204806, 8.97544e-05, 8.82239e-05, 8.37874e-05, 0.000171641, 8.37869e-05, 8.37869e-05, 0.000112707
0.606221, 0, 0.00155362, 0.00011954, 1.41421, -0.00155362, 0.00011954, 0.000119554, 0.000126955, 0.000119608, 0.000126383, 0.000220057, 0.000659163, 0.000299158, 0.000134727, 0.000157512, 0.000331812, 0.000120584, 0.000122075, 0.000119764, 0.000277868, 0.000128301, 0.000125189, 0.00011954, 0.000236232, 0.00011954, 0.00011954, 0.000160851
0.614075, 0, 0.0021844, 0.000168558, 1.41421, -0.0021844, 0.000168558, 0.000168577, 0.000179026, 0.000168654, 0.000178219, 0.000310467, 0.000930391, 0.000439947, 0.000189999, 0.000222166, 0.000468241, 0.000169806, 0.000172137, 0.000168874, 0.000375161, 0.000181279, 0.000175741, 0.000168559, 0.000324306, 0.000168558, 0.000168558, 0.000226885
0.62193, 0, 0.00304565, 0.000234913, 1.41421, -0.00304565, 0.000234913, 0.00023494, 0.000249522, 0.000235047, 0.000248396, 0.000432942, 0.00129802, 0.000640112, 0.000264834, 0.000309722, 0.000653109, 0.000236405, 0.000239908, 0.000235355, 0.000503855, 0.000253188, 0.000244031, 0.000234914, 0.000443471, 0.000234913, 0.000234913, 0.000316315
0.629784, 0, 0.00420963, 0.000323607, 1.41421, -0.00420963, 0.000323607, 0.000323644, 0.000343758, 0.000323792, 0.000342205, 0.00059677, 0.00179007, 0.000921425, 0.00036488, 0.000426799, 0.000900473, 0.000325386, 0.000330496, 0.000324217, 0.000672849, 0.000349723, 0.00033516, 0.000323609, 0.000603379, 0.000323607, 0.000323607, 0.000435906
0.637639, 0, 0.00576603, 0.000440665, 1.41421, -0.00576603, 0.000440665, 0.000440716, 0.000468145, 0.000440918, 0.000466027, 0.000813165, 0.00244042, 0.00131221, 0.000496947, 0.000581383, 0.00122731, 0.000442785, 0.000450058, 0.000441498, 0.00089307, 0.000477464, 0.000455273, 0.000440667, 0.000816119, 0.000440665, 0.000440665, 0.000593825
0.645494, 0, 0.00782529, 0.00059321, 1.41421, -0.00782529, 0.00059321, 0.000593279, 0.000630257, 0.000593551, 0.000627402, 0.0010954, 0.00328921, 0.00184871, 0.000669088, 0.000782922, 0.00165374, 0.000595731, 0.000605872, 0.000594335, 0.00117777, 0.00064454, 0.000611635, 0.000593213, 0.00109666, 0.00059321, 0.00059321, 0.000799735
0.653348, 0, 0.0105209, 0.000789496, 1.41421, -0.0105209, 0.000789496, 0.000789588, 0.000838879, 0.00078995, 0.000835072, 0.0014589, 0.00438317, 0.0025766, 0.000890639, 0.00104237, 0.00220315, 0.00079249, 0.000806371, 0.000790998, 0.00154283, 0.000860415, 0.000812664, 0.0007895, 0.00146336, 0.000789496, 0.000789496, 0.00106485
0.661203, 0, 0.0140118, 0.00103888, 1.41421, -0.0140118, 0.00103888, 0.00103901, 0.00110397, 0.00103948, 0.00109896, 0.00192119, 0.00577551, 0.00355239, 0.0011722, 0.00137219, 0.00290214, 0.00104243, 0.00106112, 0.00104087, 0.00200703, 0.00113598, 0.00106791, 0.00103889, 0.00193848, 0.00103888, 0.00103888, 0.00140193
0.669058, 0, 0.0184842, 0.00135174, 1.41421, -0.0184842, 0.00135174, 0.0013519, 0.00143658, 0.00135252, 0.00143004, 0.00250175, 0.00752549, 0.00484479, 0.0015255, 0.00178618, 0.00378032, 0.00135594, 0.00138072, 0.00135434, 0.00259232, 0.00148355, 0.00138797, 0.00135175, 0.00254878, 0.00135174, 0.00135174, 0.00182513
0.676912, 0, 0.0241528, 0.00173929, 1.41421, -0.0241528, 0.00173929, 0.00173949, 0.00184865, 0.00174029, 0.00184022, 0.0032217, 0.00969756, 0.0065357, 0.00196327, 0.00229929, 0.00486984, 0.00174423, 0.00177663, 0.00174264, 0.00332405, 0.0019168, 0.00178427, 0.0017393, 0.00332618, 0.00173929, 0.00173929, 0.00234981
0.684767, 0, 0.0312607, 0.00221327, 1.41421, -0.0312607, 0.00221327, 0.00221353, 0.0023527, 0.00221456, 0.00234196, 0.00410332, 0.0123599, 0.00872079, 0.00249885, 0.00292727, 0.00620467, 0.00221908, 0.00226086, 0.00221757, 0.00423111, 0.00245065, 0.00226884, 0.00221329, 0.00430844, 0.00221327, 0.00221327, 0.00299217
0.692622, 0, 0.0400786, 0.00278567, 1.41421, -0.0400786, 0.00278567, 0.002786, 0.00296152, 0.00278729, 0.00294797, 0.0051694, 0.0155826, 0.0115093, 0.00314584, 0.00368617, 0.00781963, 0.00279248, 0.00284566, 0.00279113, 0.00534614, 0.00310114, 0.00285389, 0.00278569, 0.00553999, 0.00278567, 0.00278567, 0.0037688
0.700476, 0, 0.0509023, 0.00346819, 1.41421, -0.0509023, 0.00346819, 0.0034686, 0.0036876, 0.00347021, 0.00367069, 0.0064424, 0.0194351, 0.015023, 0.00391757, 0.00459175, 0.00974913, 0.00347612, 0.00354299, 0.00347505, 0.00670563, 0.00388531, 0.00355139, 0.00346821, 0.0070728, 0.00346819, 0.00346819, 0.00469607
0.708331, 0, 0.0640485, 0.00427168, 1.41421, -0.0640485, 0.00427168, 0.00427219, 0.00454255, 0.00427417, 0.00452167, 0.00794341, 0.0239832, 0.0193936, 0.00482646, 0.00565874, 0.0120256, 0.0042809, 0.00436396, 0.00428023, 0.00835004, 0.00482109, 0.00437244, 0.00427171, 0.00896731, 0.00427168, 0.00427168, 0.00578944
0.716186, 0, 0.0798501, 0.00520561, 1.41421, -0.0798501, 0.00520561, 0.00520623, 0.00553651, 0.00520865, 0.005511, 0.00969109, 0.0292857, 0.0247595, 0.00588334, 0.00690007, 0.014678, 0.00521627, 0.00531824, 0.00521617, 0.010324, 0.00592751, 0.00532668, 0.00520564, 0.0112936, 0.00520561, 0.00520561, 0.0070627
0.72404, 0, 0.0986491, 0.00627735, 1.41421, -0.0986491, 0.00627735, 0.0062781, 0.00667742, 0.00628103, 0.00664658, 0.0117005, 0.0353911, 0.0312602, 0.00709675, 0.00832602, 0.0177299, 0.00628961, 0.00641337, 0.00629031, 0.0126768, 0.00722508, 0.00642165, 0.00627739, 0.0141324, 0.00627735, 0.00627735, 0.00852715
0.731895, 0, 0.120789, 0.00749152, 1.41421, -0.120789, 0.00749152, 0.00749242, 0.00797031, 0.00749592, 0.0079334, 0.0139817, 0.0423336, 0.0390293, 0.00847214, 0.00994327, 0.0211974, 0.00750555, 0.00765409, 0.00750731, 0.0154625, 0.00873658, 0.00766202, 0.00749156, 0.0175763, 0.00749152, 0.00749152, 0.0101908
0.739749, 0, 0.146607, 0.00884944, 1.41421, -0.146607, 0.00884944, 0.00885051, 0.00941671, 0.00885466, 0.00937298, 0.0165389, 0.0501299, 0.0481866, 0.0100113, 0.0117543, 0.025088, 0.00886542, 0.00904176, 0.00886857, 0.0187412, 0.0104888, 0.00904911, 0.0088495, 0.0217308, 0.00884944, 0.00884944, 0.0120578
0.747604, 0, 0.176426, 0.0103486, 1.41421, -0.176426, 0.0103486, 0.0103499, 0.0110141, 0.0103547, 0.0109628, 0.0193694, 0.0587766, 0.0588284, 0.0117116, 0.0137564, 0.0293988, 0.0103667, 0.0105738, 0.0103717, 0.0225801, 0.0125148, 0.0105803, 0.0103487, 0.0267147, 0.0103486, 0.0103486, 0.0141276
0.755459, 0, 0.210549, 0.0119823, 1.41421, -0.210549, 0.0119823, 0.0119837, 0.0127554, 0.0119894, 0.0126958, 0.0224629, 0.0682472, 0.0710167, 0.0135658, 0.0159415, 0.0341153, 0.0120026, 0.0122433, 0.0120099, 0.0270556, 0.0148578, 0.0122484, 0.0119823, 0.0326612, 0.0119823, 0.0119823, 0.0163951
0.763313, 0, 0.249254, 0.0137392, 1.41421, -0.249254, 0.0137392, 0.0137409, 0.014629, 0.0137474, 0.0145605, 0.0258009, 0.0784915, 0.084769, 0.0155617, 0.0182957, 0.039211, 0.0137619, 0.0140388, 0.0137724, 0.0322551, 0.0175763, 0.0140421, 0.0137393, 0.0397164, 0.0137392, 0.0137392, 0.0188503
0.771168, 0.952231, 0.29279, 0.015604, 1.71821, 0.659441, 0.015604, 0.0156059, 0.0166186, 0.0156133, 0.0165404, 0.0293568, 0.0894351, 0.100048, 0.017682, 0.0207993, 0.044647, 0.0156292, 0.0159444, 0.0156436, 0.0382808, 0.0207512, 0.0159451, 0.0156041, 0.0480389, 0.015604, 0.015604, 0.0214787
0.779023, 0.0477688, 0.341385, 0.0175568, 1.431, -0.293617, 0.0175568, 0.017559, 0.0187032, 0.0175674, 0.0186148, 0.0330964, 0.10098, 0.116753, 0.0199047, 0.0234271, 0.0503732, 0.0175846, 0.0179399, 0.0176042, 0.0452533, 0.024495, 0.017937, 0.0175569, 0.0577962, 0.0175568, 0.0175568, 0.0242623
0.786877, 0, 0.39525, 0.0195743, 1.41421, -0.39525, 0.0195743, 0.0195767, 0.0208582, 0.0195861, 0.0207593, 0.0369786, 0.113008, 0.134713, 0.022204, 0.026149, 0.0563286, 0.0196046, 0.0200014, 0.019631, 0.0533158, 0.0289634, 0.0199937, 0.0195744, 0.0691607, 0.0195743, 0.0195743, 0.0271804
0.794732, 0, 0.454591, 0.0216299, 1.41421, -0.454591, 0.0216299, 0.0216326, 0.0230557, 0.0216431, 0.0229458, 0.0409565, 0.125383, 0.153685, 0.0245501, 0.0289308, 0.0624436, 0.0216629, 0.0221015, 0.0216979, 0.062639, 0.0343687, 0.0220878, 0.0216301, 0.082303, 0.0216299, 0.0216299, 0.0302115
0.802586, 0, 0.519628, 0.0236952, 1.41421, -0.519628, 0.0236952, 0.0236981, 0.0252653, 0.0237096, 0.0251443, 0.044979, 0.137956, 0.173355, 0.0269111, 0.0317355, 0.0686423, 0.0237308, 0.0242111, 0.0237768, 0.0734259, 0.0409969, 0.0241897, 0.0236954, 0.0973837, 0.0236952, 0.0236952, 0.0333354
0.810441, 2, 0.590623, 0.0257404, 2, 1.40938, 0.0257404, 0.0257436, 0.0274557, 0.0257561, 0.0273235, 0.0489929, 0.15057, 0.193339, 0.0292537, 0.0345244, 0.0748449, 0.0257786, 0.0262995, 0.0258387, 0.0859158, 0.0492249, 0.0262687, 0.0257405, 0.114543, 0.0257404, 0.0257404, 0.0365355
0.818296, 0.937764, 0.667897, 0.0277356, 1.71399, 0.269868, 0.0277356, 0.0277391, 0.0295953, 0.0277527, 0.0294519, 0.052944, 0.163066, 0.213202, 0.0315445, 0.0372585, 0.0809707, 0.0277763, 0.0283362, 0.0278545, 0.100387, 0.0595402, 0.0282941, 0.0277358, 0.133887, 0.0277356, 0.0277356, 0.0398019
0.82615, 1.99759, 0.751866, 0.0296523, 1.9994, 1.24573, 0.0296523, 0.0296561, 0.0316536, 0.0296708, 0.0314994, 0.0567803, 0.175288, 0.232466, 0.0337512, 0.0399004, 0.0869412, 0.0296953, 0.0302917, 0.0297965, 0.11716, 0.0725597, 0.0302363, 0.0296525, 0.155476, 0.0296523, 0.0296523, 0.0431341
0.834005, 0.997583, 0.843064, 0.0314639, 1.73135, 0.154519, 0.0314639, 0.0314679, 0.0336025, 0.0314836, 0.0334376, 0.0604529, 0.18709, 0.25063, 0.0358439, 0.042415, 0.0926827, 0.031509, 0.0321385, 0.0316391, 0.13659, 0.0890463, 0.0320679, 0.0314641, 0.179308, 0.0314639, 0.0314639, 0.046545
0.84186, 0.0670606, 0.942167, 0.0331468, 1.43773, -0.875107, 0.0331468, 0.0331511, 0.0354169, 0.0331677, 0.0352419, 0.063918, 0.198341, 0.267197, 0.0377962, 0.0447711, 0.0981293, 0.0331939, 0.0338524, 0.0333604, 0.159068, 0.109923, 0.033765, 0.0331471, 0.205308, 0.0331468, 0.0331468, 0.0500637
0.849714, 1.92812, 1.05001, 0.0346816, 1.98195, 0.87811, 0.0346816, 0.0346861, 0.037076, 0.0347036, 0.0368914, 0.0671388, 0.208927, 0.281692, 0.0395856, 0.0469428, 0.103225, 0.0347303, 0.0354132, 0.0349421, 0.185005, 0.136277, 0.0353073, 0.0346818, 0.233309, 0.0346816, 0.0346816, 0.0537396
0.857569, 1.9976, 1.16756, 0.036053, 1.9994, 0.830037, 0.036053, 0.0360577, 0.0385636, 0.0360761, 0.0383701, 0.0700859, 0.218757, 0.293692, 0.0411951, 0.0489095, 0.107924, 0.0361032, 0.0368051, 0.036371, 0.214817, 0.16936, 0.0366798, 0.0360532, 0.263049, 0.036053, 0.036053, 0.0576456
0.865424, 2.92088, 1.29596, 0.0372508, 2.21831, 1.62492, 0.0372508, 0.0372557, 0.0398687, 0.0372749, 0.0396669, 0.0727384, 0.227765, 0.302845, 0.0426127, 0.0506568, 0.112194, 0.0373022, 0.0380175, 0.0376389, 0.248905, 0.210567, 0.037872, 0.037251, 0.294162, 0.0372508, 0.0372508, 0.0618814
0.873278, 2.0743, 1.43642, 0.0382697, 2.01849, 0.637879, 0.0382697, 0.0382748, 0.0409855, 0.0382947, 0.0407762, 0.0750842, 0.235907, 0.308889, 0.0438321, 0.0521769, 0.116014, 0.038322, 0.0390449, 0.0387429, 0.287625, 0.261406, 0.038879, 0.0382699, 0.326177, 0.0382697, 0.0382697, 0.0665758
0.881133, 2.91605, 1.59021, 0.0391093, 2.21722, 1.32584, 0.0391093, 0.0391145, 0.0419133, 0.0391351, 0.0416972, 0.0771192, 0.243164, 0.311672, 0.0448523, 0.0534681, 0.119379, 0.0391622, 0.0398865, 0.0396854, 0.331257, 0.323449, 0.0397007, 0.0391096, 0.358525, 0.0391093, 0.0391093, 0.0718895
0.888988, 4.9952, 1.75855, 0.0397737, 2.64484, 3.23665, 0.0397737, 0.0397791, 0.0426563, 0.0398003, 0.0424341, 0.0788478, 0.249541, 0.311154, 0.0456776, 0.0545346, 0.12229, 0.039827, 0.0405468, 0.0404738, 0.379972, 0.398257, 0.040342, 0.039774, 0.390554, 0.0397737, 0.0397737, 0.0780153
0.896842, 2.9088, 1.9425, 0.0402713, 2.21558, 0.966302, 0.0402713, 0.0402768, 0.0432229, 0.0402984, 0.0429954, 0.0802811, 0.255062, 0.307414, 0.0463165, 0.0553856, 0.124764, 0.0403248, 0.0410341, 0.0411204, 0.433787, 0.487294, 0.040812, 0.0402716, 0.421544, 0.0402713, 0.0402713, 0.085178
0.904697, 1.25906, 2.14285, 0.0406137, 1.80529, -0.883799, 0.0406136, 0.0406193, 0.0436252, 0.0406414, 0.0433931, 0.0814364, 0.259769, 0.300643, 0.0467817, 0.0560351, 0.126823, 0.0406671, 0.0413607, 0.041642, 0.492539, 0.591816, 0.0411231, 0.040614, 0.45074, 0.0406137, 0.0406137, 0.0936323
0.912551, 0, 2.35999, 0.0408155, 1.41421, -2.35999, 0.0408154, 0.0408212, 0.0438785, 0.0408437, 0.0436424, 0.082336, 0.263717, 0.291136, 0.047089, 0.0565005, 0.128498, 0.0408688, 0.0415415, 0.0420595, 0.555848, 0.712751, 0.041291, 0.0408158, 0.477375, 0.0408155, 0.0408155, 0.103658
0.920406, 3.71929, 2.59373, 0.0408933, 2.3915, 1.12556, 0.0408932, 0.0408991, 0.044, 0.0409219, 0.0437605, 0.0830055, 0.266971, 0.27927, 0.0472562, 0.0568018, 0.129825, 0.0409464, 0.0415941, 0.0423981, 0.623096, 0.850568, 0.0413331, 0.0408936, 0.500714, 0.0408933, 0.0408933, 0.115554
0.928261, 1.18472, 2.84319, 0.0408651, 1.78458, -1.65847, 0.040865, 0.040871, 0.0440083, 0.040894, 0.043766, 0.0834729, 0.269604, 0.265488, 0.0473028, 0.0569609, 0.130843, 0.040918, 0.0415373, 0.0426877, 0.693414, 1.00515, 0.0412684, 0.0408654, 0.520083, 0.0408651, 0.0408651, 0.129626
0.936115, 3.8992, 3.10671, 0.0407494, 2.42883, 0.792483, 0.0407493, 0.0407554, 0.0439229, 0.0407786, 0.0436783, 0.0837676, 0.271691, 0.250272, 0.0472492, 0.0570002, 0.131594, 0.0408023, 0.0413907, 0.0429638, 0.765686, 1.1757, 0.0411163, 0.0407497, 0.534909, 0.0407494, 0.0407494, 0.146178
0.94397, 2.89435, 3.38172, 0.040565, 2.21232, -0.487368, 0.0405649, 0.040571, 0.0437633, 0.0405945, 0.0435168, 0.0839188, 0.273308, 0.234123, 0.0471155, 0.0569426, 0.132117, 0.0406181, 0.0411742, 0.0432691, 0.838566, 1.3606, 0.0408961, 0.0405653, 0.544749, 0.040565, 0.040565, 0.165491
0.951825, 3.30243, 3.66474, 0.04033, 2.3027, -0.362302, 0.0403297, 0.040336, 0.0435482, 0.0403596, 0.0433002, 0.0839548, 0.274528, 0.217528, 0.0469214, 0.05681, 0.132454, 0.0403836, 0.0409073, 0.0436566, 0.910512, 1.5574, 0.0406265, 0.0403303, 0.549316, 0.04033, 0.04033, 0.187807
0.959679, 3.78873, 3.95138, 0.0400614, 2.40598, -0.162651, 0.0400611, 0.0400675, 0.0432957, 0.0400912, 0.0430464, 0.0839027, 0.275421, 0.200948, 0.0466856, 0.0566232, 0.13264, 0.0401161, 0.0406087, 0.0441936, 0.979844, 1.7628, 0.0403254, 0.0400617, 0.548498, 0.0400614, 0.0400614, 0.213311
0.967534, 4.88716, 4.23644, 0.0397752, 2.62434, 0.650717, 0.0397747, 0.0397813, 0.043022, 0.039805, 0.0427717, 0.0837871, 0.276052, 0.184795, 0.0464251, 0.0564014, 0.132712, 0.0398317, 0.0402959, 0.0449677, 1.0448, 1.9727, 0.0400087, 0.0397755, 0.542364, 0.0397752, 0.0397752, 0.242103
0.975389, 5.99275, 4.51408, 0.0394855, 2.82715, 1.47867, 0.0394849, 0.0394916, 0.0427421, 0.0395154, 0.0424911, 0.0836305, 0.276476, 0.169417, 0.0461555, 0.056162, 0.1327, 0.0395447, 0.039985, 0.0460953, 1.10363, 2.18226, 0.039691, 0.0394858, 0.531163, 0.0394855, 0.0394855, 0.27418
0.983243, 10.4285, 4.77797, 0.0392048, 3.5254, 5.6505, 0.039204, 0.0392109, 0.042469, 0.0392348, 0.0422174, 0.0834522, 0.276745, 0.155091, 0.0458903, 0.05592, 0.132631, 0.039268, 0.0396904, 0.0477318, 1.15466, 2.38613, 0.0393849, 0.0392051, 0.515312, 0.0392048, 0.0392048, 0.309416
0.991098, 7.44178, 5.02164, 0.0389437, 3.07275, 2.42014, 0.0389427, 0.0389499, 0.0422137, 0.0389738, 0.0419616, 0.0832691, 0.276903, 0.142019, 0.045641, 0.0556884, 0.132527, 0.0390124, 0.0394252, 0.0500857, 1.19639, 2.5786, 0.039101, 0.0389441, 0.495375, 0.0389437, 0.0389437, 0.347543
0.998952, 5.99037, 5.23874, 0.0387112, 2.82672, 0.751626, 0.0387098, 0.0387173, 0.0419855, 0.0387413, 0.0417331, 0.0830952, 0.276985, 0.130325, 0.0454173, 0.055478, 0.132408, 0.0387871, 0.0392005, 0.0534356, 1.22758, 2.75392, 0.0388481, 0.0387115, 0.472032, 0.0387112, 0.0387112, 0.388144
1.00681, 5.11048, 5.42339, 0.0385139, 2.66655, -0.312911, 0.0385121, 0.0385201, 0.0417914, 0.0385441, 0.0415388, 0.0829415, 0.277021, 0.120065, 0.0452266, 0.0552972, 0.132289, 0.0385995, 0.0390262, 0.0581502, 1.24728, 2.90652, 0.0386328, 0.0385142, 0.446049, 0.0385139, 0.0385139, 0.430642
1.01466, 6.74775, 5.57055, 0.0383572, 2.95766, 1.1772, 0.0383549, 0.0383634, 0.0416371, 0.0383874, 0.0413842, 0.0828167, 0.277036, 0.111228, 0.0450748, 0.0551525, 0.132181, 0.0384553, 0.0389104, 0.0647124, 1.25493, 3.03134, 0.0384604, 0.0383575, 0.418237, 0.0383572, 0.0383572, 0.474315
1.02252, 6.98784, 5.6763, 0.0382445, 2.99797, 1.31154, 0.0382415, 0.0382507, 0.0415261, 0.0382747, 0.0412731, 0.0827272, 0.277048, 0.103753, 0.0449656, 0.0550486, 0.132092, 0.0383588, 0.0388601, 0.0737448, 1.25037, 3.12411, 0.038334, 0.0382448, 0.389415, 0.0382445, 0.0382445, 0.518298
1.03037, 9.86073, 5.73812, 0.0381778, 3.44394, 4.12261, 0.0381739, 0.0381839, 0.0414606, 0.038208, 0.0412075, 0.0826771, 0.27707, 0.0975338, 0.0449014, 0.0549881, 0.132026, 0.0383126, 0.0388811, 0.0860376, 1.23382, 3.18158, 0.0382553, 0.0381781, 0.360377, 0.0381778, 0.0381778, 0.561612
1.03823, 6.245, 5.75515, 0.0381575, 2.87141, 0.489847, 0.0381525, 0.0381637, 0.0414412, 0.0381877, 0.0411881, 0.0826686, 0.277113, 0.092435, 0.0448829, 0.0549723, 0.131986, 0.0383183, 0.0389781, 0.102577, 1.20592, 3.20171, 0.0382248, 0.0381578, 0.331856, 0.0381575, 0.0381575, 0.603203
1.04608, 6.3868, 5.72828, 0.0381829, 2.896, 0.658524, 0.0381765, 0.0381891, 0.0414672, 0.0382131, 0.041214, 0.0827022, 0.277183, 0.0883025, 0.0449095, 0.0550008, 0.131972, 0.0383763, 0.0391547, 0.124568, 1.16764, 3.18379, 0.0382413, 0.0381832, 0.304502, 0.0381829, 0.0381829, 0.64197
1.05393, 7.863, 5.66019, 0.038252, 3.14054, 2.20281, 0.0382438, 0.0382582, 0.0415367, 0.0382823, 0.0412835, 0.082777, 0.277283, 0.0849737, 0.0449795, 0.0550721, 0.13198, 0.0384864, 0.0394141, 0.153458, 1.12023, 3.12847, 0.0383028, 0.0382524, 0.278858, 0.038252, 0.038252, 0.676826
1.06179, 4.85826, 5.55534, 0.038362, 2.61883, -0.697073, 0.0383515, 0.0383681, 0.0416469, 0.0383922, 0.0413937, 0.0828908, 0.277413, 0.082288, 0.04509, 0.0551835, 0.132007, 0.0386472, 0.0397584, 0.190938, 1.0652, 3.03777, 0.0384062, 0.0383623, 0.255355, 0.038362, 0.038362, 0.706735
1.06964, 7.13213, 5.41975, 0.0385088, 3.02194, 1.71239, 0.0384956, 0.038515, 0.041794, 0.0385391, 0.0415408, 0.0830403, 0.277574, 0.0800935, 0.0452373, 0.0553313, 0.132045, 0.0388573, 0.0401897, 0.238946, 1.00417, 2.91489, 0.0385474, 0.0385092, 0.2343, 0.0385088, 0.0385088, 0.730777
1.0775, 3.99514, 5.26082, 0.0386879, 2.4485, -1.26568, 0.0386712, 0.0386941, 0.0419732, 0.0387181, 0.04172, 0.0832212, 0.277763, 0.0782533, 0.0454166, 0.0555111, 0.132089, 0.0391145, 0.0407087, 0.299636, 0.938845, 2.76406, 0.0387215, 0.0386882, 0.215884, 0.0386879, 0.0386879, 0.748181
1.08535, 8.70678, 5.08699, 0.0388939, 3.27212, 3.61979, 0.0388729, 0.0389001, 0.0421793, 0.0389241, 0.041926, 0.0834283, 0.277975, 0.0766495, 0.0456228, 0.0557175, 0.13213, 0.0394167, 0.0413161, 0.375339, 0.870889, 2.59029, 0.0389233, 0.0388942, 0.200182, 0.0388939, 0.0388939, 0.758376
1.09321, 6.43021, 4.90736, 0.0391209, 2.90348, 1.52285, 0.0390945, 0.039127, 0.0424063, 0.0391511, 0.042153, 0.083656, 0.278206, 0.0751853, 0.0458498, 0.0559447, 0.13216, 0.0397613, 0.0420122, 0.468475, 0.801898, 2.39909, 0.0391465, 0.0391212, 0.187174, 0.0391209, 0.0391209, 0.761016
1.10106, 3.8486, 4.73128, 0.0393623, 2.41839, -0.882674, 0.0393294, 0.0393684, 0.0426477, 0.0393925, 0.0423945, 0.0838979, 0.27845, 0.0737856, 0.0460913, 0.0561863, 0.132171, 0.0401461, 0.0427965, 0.58146, 0.733313, 2.19619, 0.0393847, 0.0393626, 0.176751, 0.0393623, 0.0393623, 0.756004
1.10892, 2.14658, 4.5679, 0.0396113, 2.03632, -2.42132, 0.0395704, 0.0396175, 0.0428968, 0.0396415, 0.0426435, 0.0841473, 0.278701, 0.0723962, 0.0463404, 0.0564355, 0.132157, 0.0405688, 0.0436686, 0.716568, 0.666388, 1.98727, 0.0396309, 0.0396116, 0.168736, 0.0396113, 0.0396113, 0.743491
1.11677, 2.84373, 4.42578, 0.0398608, 2.20085, -1.58205, 0.0398101, 0.0398669, 0.0431463, 0.039891, 0.042893, 0.0843969, 0.278951, 0.0709824, 0.0465899, 0.056685, 0.13211, 0.0410274, 0.0446274, 0.875772, 0.60216, 1.77766, 0.0398779, 0.0398611, 0.162901, 0.0398608, 0.0398608, 0.723873
