   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_595.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561434, 0, 0.000110931, 4.17078e-06, 1.41421, -0.000110931, 4.17078e-06, 4.17145e-06, 4.38124e-06, 4.26112e-06, 5.2794e-06, 7.96452e-06, 2.94018e-05, 6.43376e-06, 4.97945e-06, 5.61193e-06, 1.29969e-05, 4.47739e-06, 4.31209e-06, 4.17866e-06, 1.47951e-05, 4.31842e-06, 3.14107e-05, 4.1708e-06, 2.69819e-05, 4.17078e-06, 4.17078e-06, 5.87876e-06
0.569286, 0, 0.000159725, 6.64383e-06, 1.41421, -0.000159725, 6.64383e-06, 6.6449e-06, 6.97942e-06, 6.78789e-06, 8.41161e-06, 1.26932e-05, 4.68766e-05, 1.05201e-05, 7.93331e-06, 8.94185e-06, 2.07177e-05, 7.02041e-06, 6.86917e-06, 6.65641e-06, 2.10527e-05, 6.88473e-06, 4.24765e-05, 6.64387e-06, 3.58362e-05, 6.64383e-06, 6.64383e-06, 9.36734e-06
0.577137, 0, 0.000230807, 1.04415e-05, 1.41421, -0.000230807, 1.04415e-05, 1.04432e-05, 1.09695e-05, 1.06681e-05, 1.32227e-05, 1.99589e-05, 7.37392e-05, 1.69969e-05, 1.24702e-05, 1.40569e-05, 3.25837e-05, 1.09028e-05, 1.0796e-05, 1.04613e-05, 2.99099e-05, 1.08295e-05, 5.74201e-05, 1.04415e-05, 4.81571e-05, 1.04415e-05, 1.04415e-05, 1.47264e-05
0.584988, 0, 0.000334053, 1.61906e-05, 1.41421, -0.000334053, 1.61906e-05, 1.61932e-05, 1.70102e-05, 1.65424e-05, 2.0508e-05, 3.0965e-05, 0.000114451, 2.71358e-05, 1.93399e-05, 2.1803e-05, 5.05631e-05, 1.67546e-05, 1.67409e-05, 1.62213e-05, 4.24017e-05, 1.68075e-05, 7.75978e-05, 1.61907e-05, 6.54156e-05, 1.61906e-05, 1.61906e-05, 2.28425e-05
0.592839, 0, 0.000483302, 2.47707e-05, 1.41421, -0.000483302, 2.47707e-05, 2.47747e-05, 2.60262e-05, 2.53096e-05, 3.1384e-05, 4.74015e-05, 0.000175281, 4.28112e-05, 2.95946e-05, 3.33676e-05, 7.74209e-05, 2.54587e-05, 2.56137e-05, 2.48178e-05, 5.99413e-05, 2.57391e-05, 0.000104826, 2.47709e-05, 8.96761e-05, 2.47707e-05, 2.47707e-05, 3.49601e-05
0.600691, 0, 0.000697693, 3.73946e-05, 1.41421, -0.000697693, 3.73946e-05, 3.74006e-05, 3.92922e-05, 3.82092e-05, 4.73906e-05, 7.16011e-05, 0.000264892, 6.6747e-05, 4.4686e-05, 5.03888e-05, 0.000116976, 3.82321e-05, 3.86687e-05, 3.74657e-05, 8.44375e-05, 3.88954e-05, 0.000141519, 3.73948e-05, 0.000123802, 3.73946e-05, 3.73946e-05, 5.27963e-05
0.608542, 0, 0.00100333, 5.57053e-05, 1.41421, -0.00100333, 5.57053e-05, 5.57144e-05, 5.85359e-05, 5.69204e-05, 7.06155e-05, 0.000106728, 0.000395044, 0.000102845, 6.65813e-05, 7.50878e-05, 0.00017441, 5.67232e-05, 5.76058e-05, 5.58115e-05, 0.000118441, 5.80021e-05, 0.000190861, 5.57057e-05, 0.000171709, 5.57053e-05, 5.57053e-05, 7.86796e-05
0.616393, 0, 0.00143528, 8.18887e-05, 1.41421, -0.00143528, 8.18887e-05, 8.1902e-05, 8.60554e-05, 8.36773e-05, 0.000103837, 0.000156998, 0.000581416, 0.000156613, 9.78987e-05, 0.000110421, 0.000256629, 8.31236e-05, 8.46862e-05, 8.2045e-05, 0.000165318, 8.53596e-05, 0.000257001, 8.18892e-05, 0.000238693, 8.18887e-05, 8.18887e-05, 0.00011571
0.624244, 0, 0.00203998, 0.000118799, 1.41421, -0.00203998, 0.000118799, 0.000118819, 0.000124853, 0.000121398, 0.000150687, 0.000227921, 0.000844537, 0.000235704, 0.000142059, 0.000160252, 0.00037267, 0.000120295, 0.000122863, 0.000119026, 0.000229471, 0.00012398, 0.00034529, 0.0001188, 0.000331802, 0.000118799, 0.000118799, 0.000167939
0.632096, 0, 0.0028779, 0.000170095, 1.41421, -0.0028779, 0.000170095, 0.000170122, 0.000178775, 0.000173821, 0.000215821, 0.000326573, 0.00121079, 0.000350599, 0.000203449, 0.000229537, 0.00053414, 0.000171904, 0.000175922, 0.00017042, 0.000316515, 0.000177731, 0.000462529, 0.000170096, 0.000460294, 0.000170095, 0.000170095, 0.000240564
0.639947, 0, 0.00402655, 0.00024037, 1.41421, -0.00402655, 0.00024037, 0.000240409, 0.000252657, 0.000245644, 0.000305093, 0.000461856, 0.00171341, 0.000515415, 0.000287581, 0.000324507, 0.000755654, 0.000242555, 0.000248618, 0.000240831, 0.0004336, 0.00025149, 0.000617231, 0.000240371, 0.000636159, 0.00024037, 0.00024037, 0.000340124
0.647798, 0, 0.00558371, 0.000335285, 1.41421, -0.00558371, 0.000335285, 0.00033534, 0.000352453, 0.000342655, 0.00042572, 0.000644757, 0.00239349, 0.000748873, 0.00040125, 0.000452846, 0.00105527, 0.00033792, 0.00034681, 0.00033593, 0.000589656, 0.000351283, 0.000819893, 0.000335287, 0.000874727, 0.000335285, 0.000335285, 0.000474683
0.655649, 0, 0.00767063, 0.000461661, 1.41421, -0.00767063, 0.000461661, 0.000461737, 0.000485343, 0.000471827, 0.000586408, 0.000888548, 0.00330076, 0.00107537, 0.000552653, 0.000623825, 0.00145481, 0.000464833, 0.000477556, 0.000462552, 0.000795672, 0.000484476, 0.0010832, 0.000461664, 0.00119533, 0.000461661, 0.000461661, 0.000653974
0.663501, 0, 0.0104348, 0.000627536, 1.41421, -0.0104348, 0.000627536, 0.000627639, 0.000659788, 0.000641381, 0.000797428, 0.00120891, 0.00449408, 0.00152614, 0.000751457, 0.000848386, 0.0019801, 0.000631347, 0.000649182, 0.000628751, 0.00106497, 0.000659626, 0.00142221, 0.00062754, 0.00162204, 0.000627536, 0.000627536, 0.000889495
0.671352, 0, 0.0140529, 0.000842164, 1.41421, -0.0140529, 0.000842164, 0.000842303, 0.000885534, 0.000860781, 0.00107062, 0.00162395, 0.0060416, 0.00214046, 0.0010088, 0.00113915, 0.00266098, 0.000846732, 0.000871268, 0.0008438, 0.00141346, 0.000886795, 0.00185437, 0.000842169, 0.00218455, 0.000842164, 0.000842164, 0.00119451
0.679203, 0, 0.0187322, 0.00111593, 1.41421, -0.0187322, 0.00111593, 0.00111611, 0.00117352, 0.00114065, 0.0014193, 0.00215407, 0.00802026, 0.00296679, 0.00133721, 0.00151029, 0.00353114, 0.00112139, 0.00115457, 0.00111811, 0.00185984, 0.00117733, 0.00239947, 0.00111594, 0.00291904, 0.00111593, 0.00111593, 0.00158396
0.687054, 0, 0.0247118, 0.00146016, 1.41421, -0.0247118, 0.00146016, 0.0014604, 0.00153569, 0.00149258, 0.001858, 0.00282159, 0.0105146, 0.0040636, 0.00175034, 0.00197734, 0.00462752, 0.00146667, 0.00151082, 0.00146302, 0.00242577, 0.00154375, 0.00307928, 0.00146017, 0.00386927, 0.00146016, 0.00146016, 0.00207418
0.694906, 0, 0.0322614, 0.00188682, 1.41421, -0.0322614, 0.00188682, 0.00188714, 0.00198465, 0.00192882, 0.00240215, 0.00365028, 0.013615, 0.00550003, 0.00226269, 0.00255672, 0.00598948, 0.00189456, 0.00195243, 0.00189054, 0.00313594, 0.00199951, 0.0039171, 0.00188684, 0.00508777, 0.00188682, 0.00188682, 0.00268256
0.702757, 0, 0.0416795, 0.00240812, 1.41421, -0.0416795, 0.00240812, 0.00240852, 0.00253329, 0.00246185, 0.00306748, 0.00466448, 0.0174145, 0.00735573, 0.00288904, 0.00326526, 0.00765751, 0.00241728, 0.00249204, 0.0024129, 0.00401807, 0.00255862, 0.00493686, 0.00240814, 0.00663723, 0.00240812, 0.00240812, 0.00342693
0.710608, 0, 0.0532897, 0.00303595, 1.41421, -0.0532897, 0.00303595, 0.00303646, 0.00319418, 0.00310387, 0.00386944, 0.00588818, 0.0220053, 0.00972019, 0.00364386, 0.00411944, 0.00967165, 0.00304674, 0.00314198, 0.00304202, 0.00510295, 0.00323526, 0.00616213, 0.00303597, 0.00859225, 0.00303595, 0.00303595, 0.00432488
0.718459, 0, 0.0674342, 0.00378126, 1.41421, -0.0674342, 0.00378126, 0.00378189, 0.00397889, 0.0038661, 0.00482231, 0.00734378, 0.0274745, 0.0126908, 0.00454053, 0.00513457, 0.0120694, 0.00379391, 0.00391363, 0.00378889, 0.0064243, 0.00404328, 0.00761467, 0.00378128, 0.0110412, 0.00378126, 0.00378126, 0.00539287
0.72631, 0, 0.084467, 0.00465335, 1.41421, -0.084467, 0.00465335, 0.00465413, 0.0048973, 0.00475807, 0.00593836, 0.00905068, 0.0338987, 0.0163698, 0.00559052, 0.00632379, 0.0148837, 0.00466811, 0.00481663, 0.00466285, 0.00801877, 0.0049957, 0.00931287, 0.00465338, 0.0140888, 0.00465335, 0.00465335, 0.00664528
0.734162, 0, 0.104745, 0.00565913, 1.41421, -0.104745, 0.00565913, 0.00566008, 0.00595674, 0.00578688, 0.00722684, 0.0110239, 0.0413385, 0.02086, 0.00680244, 0.00769707, 0.0181402, 0.00567624, 0.00585817, 0.00567085, 0.00992597, 0.00610436, 0.01127, 0.00565916, 0.0178584, 0.00565913, 0.00565913, 0.00809343
0.742013, 0, 0.128619, 0.00680239, 1.41421, -0.128619, 0.00680239, 0.00680354, 0.00716133, 0.00695647, 0.00869314, 0.0132726, 0.0498339, 0.0262593, 0.00818124, 0.00926027, 0.0218553, 0.00682211, 0.0070422, 0.00681672, 0.0121888, 0.00737977, 0.0134924, 0.00680243, 0.0224956, 0.00680239, 0.00680239, 0.00974469
0.749864, 0, 0.156423, 0.00808316, 1.41421, -0.156423, 0.00808316, 0.00808452, 0.00851119, 0.0082669, 0.0103379, 0.0157989, 0.0593983, 0.0326532, 0.00972736, 0.0110142, 0.0260337, 0.00810574, 0.00836877, 0.00810055, 0.0148539, 0.00883128, 0.0159779, 0.00808321, 0.0281708, 0.00808316, 0.00808316, 0.0116015
0.757715, 0, 0.188467, 0.00949717, 1.41421, -0.188467, 0.00949717, 0.00949878, 0.010002, 0.00971386, 0.0121563, 0.0185966, 0.0700151, 0.040107, 0.0114361, 0.0129538, 0.030667, 0.00952285, 0.00983347, 0.00951815, 0.017973, 0.0104678, 0.0187139, 0.00949723, 0.0350823, 0.00949717, 0.00949717, 0.0136611
0.765567, 0.954648, 0.22503, 0.0110356, 1.71891, 0.729618, 0.0110356, 0.0110375, 0.0116245, 0.0112884, 0.0141376, 0.0216509, 0.0816347, 0.0486573, 0.0132974, 0.0150681, 0.0357319, 0.0110646, 0.0114272, 0.0110608, 0.0216043, 0.0122994, 0.0216769, 0.0110357, 0.0434586, 0.0110356, 0.0110356, 0.0159148
0.773418, 0.0453525, 0.266352, 0.0126849, 1.43016, -0.221, 0.0126849, 0.0126871, 0.0133646, 0.0129767, 0.0162654, 0.0249375, 0.0941733, 0.0583029, 0.0152954, 0.0173394, 0.0411905, 0.0127174, 0.0131358, 0.012715, 0.025815, 0.0143395, 0.0248319, 0.012685, 0.05356, 0.0126849, 0.0126849, 0.0183484
0.781269, 0, 0.312639, 0.0144273, 1.41421, -0.312639, 0.0144273, 0.0144297, 0.0152037, 0.0147606, 0.0185174, 0.0284237, 0.107514, 0.0689971, 0.0174091, 0.0197442, 0.0469899, 0.0144635, 0.0149408, 0.0144631, 0.0306847, 0.016609, 0.0281323, 0.0144274, 0.0656765, 0.0144273, 0.0144273, 0.0209431
0.78912, 0, 0.364057, 0.0162407, 1.41421, -0.364057, 0.0162407, 0.0162435, 0.0171188, 0.0166177, 0.020866, 0.0320687, 0.121508, 0.0806412, 0.0196124, 0.0222534, 0.0530642, 0.0162807, 0.0168195, 0.0162835, 0.0363096, 0.019141, 0.0315214, 0.0162408, 0.0801251, 0.0162407, 0.0162407, 0.0236757
0.796972, 2, 0.420749, 0.0181003, 2, 1.57925, 0.0181003, 0.0181035, 0.0190836, 0.0185224, 0.0232799, 0.0358249, 0.135981, 0.0930803, 0.0218755, 0.0248334, 0.0593363, 0.0181441, 0.0187456, 0.0181512, 0.0428074, 0.021988, 0.0349339, 0.0181004, 0.0972416, 0.0181003, 0.0181003, 0.0265212
0.804823, 1, 0.482832, 0.0199788, 1.73205, 0.517168, 0.0199788, 0.0199823, 0.0210695, 0.020447, 0.0257243, 0.03964, 0.15074, 0.106103, 0.024166, 0.0274476, 0.0657205, 0.0200264, 0.0206907, 0.0200396, 0.0503225, 0.0252301, 0.0382989, 0.0199789, 0.117369, 0.0199788, 0.0199788, 0.0294541
0.812674, 0, 0.550422, 0.021848, 1.41421, -0.550422, 0.021848, 0.0218518, 0.0230469, 0.0223627, 0.0281634, 0.0434594, 0.165579, 0.119443, 0.0264498, 0.0300576, 0.0721266, 0.0218994, 0.0226256, 0.0219209, 0.0590326, 0.028986, 0.0415429, 0.0218482, 0.140839, 0.021848, 0.021848, 0.0324515
0.820525, 0.937764, 0.623641, 0.0236801, 1.71399, 0.314123, 0.0236801, 0.0236843, 0.0249865, 0.0242409, 0.0305613, 0.0472278, 0.180288, 0.132788, 0.0286934, 0.0326253, 0.0784634, 0.0237351, 0.0245209, 0.0237678, 0.0691531, 0.0334249, 0.0445932, 0.0236803, 0.167953, 0.0236801, 0.0236801, 0.0354959
0.828377, 0.0622357, 0.702635, 0.0254489, 1.43605, -0.640399, 0.0254489, 0.0254534, 0.0268604, 0.0260548, 0.0328841, 0.0508922, 0.194665, 0.145791, 0.0308647, 0.0351142, 0.0846425, 0.0255073, 0.026349, 0.0255549, 0.0809414, 0.0387801, 0.0473822, 0.0254491, 0.198951, 0.0254489, 0.0254489, 0.038578
0.836228, 0.932939, 0.787586, 0.0271309, 1.71258, 0.145353, 0.0271309, 0.0271357, 0.0286439, 0.0277803, 0.0351008, 0.0544044, 0.208519, 0.158085, 0.032935, 0.0374914, 0.0905824, 0.0271924, 0.028085, 0.0272595, 0.0946986, 0.0453632, 0.0498508, 0.027131, 0.233983, 0.0271309, 0.0271309, 0.0417007
0.844079, 0.0670606, 0.878726, 0.0287064, 1.43773, -0.811666, 0.0287064, 0.0287115, 0.0303161, 0.0293974, 0.0371855, 0.0577222, 0.221682, 0.169299, 0.0348798, 0.0397288, 0.0962114, 0.0287708, 0.0297082, 0.0288632, 0.110768, 0.0535784, 0.0519518, 0.0287066, 0.273077, 0.0287064, 0.0287064, 0.0448827
0.85193, 0.928115, 0.976336, 0.0301605, 1.71117, -0.0482212, 0.0301605, 0.0301659, 0.0318609, 0.0308904, 0.0391176, 0.0608119, 0.234014, 0.179085, 0.0366802, 0.0418042, 0.101471, 0.0302273, 0.0312024, 0.0303522, 0.129529, 0.0639334, 0.0536521, 0.0301607, 0.316104, 0.0301605, 0.0301605, 0.048162
0.859782, 1.92331, 1.08075, 0.0314832, 1.98074, 0.842565, 0.0314832, 0.0314889, 0.0332676, 0.0322491, 0.0408827, 0.0636488, 0.245407, 0.187129, 0.0383229, 0.0437021, 0.106316, 0.031552, 0.0325567, 0.0317181, 0.151384, 0.0770488, 0.0549346, 0.0314834, 0.362751, 0.0314832, 0.0314832, 0.0516002
0.867633, 3.99517, 1.19233, 0.0326699, 2.4485, 2.80284, 0.0326699, 0.0326759, 0.034531, 0.0334688, 0.0424734, 0.0662177, 0.255786, 0.193177, 0.0398013, 0.0454139, 0.110718, 0.0327404, 0.0337659, 0.0329583, 0.176742, 0.093659, 0.0557987, 0.0326701, 0.412501, 0.0326699, 0.0326699, 0.0552858
0.875484, 0.153405, 1.31146, 0.0337213, 1.46745, -1.15805, 0.0337213, 0.0337275, 0.0356514, 0.0345499, 0.0438884, 0.0685133, 0.265112, 0.197048, 0.0411147, 0.0469379, 0.114664, 0.033793, 0.03483, 0.0340752, 0.205991, 0.114607, 0.0562601, 0.0337216, 0.464617, 0.0337213, 0.0337213, 0.0593386
0.883335, 0.918473, 1.43851, 0.0346429, 1.70835, -0.520034, 0.0346428, 0.0346492, 0.0366342, 0.0354977, 0.0451326, 0.0705392, 0.273379, 0.198648, 0.0422681, 0.048279, 0.118155, 0.0347152, 0.0357542, 0.0350765, 0.23947, 0.140827, 0.0563488, 0.0346431, 0.518149, 0.0346429, 0.0346429, 0.0639125
0.891187, 3.91367, 1.57378, 0.035444, 2.4318, 2.3399, 0.035444, 0.0354505, 0.037489, 0.0363218, 0.0462163, 0.0723071, 0.280609, 0.197972, 0.0432715, 0.0494474, 0.121205, 0.0355167, 0.0365481, 0.0359742, 0.277428, 0.173311, 0.0561072, 0.0354442, 0.571947, 0.035444, 0.035444, 0.069199
0.899038, 1.08151, 1.71744, 0.0361377, 1.75542, -0.63594, 0.0361377, 0.0361444, 0.038229, 0.0370354, 0.0471538, 0.0738352, 0.286853, 0.195109, 0.0441392, 0.0504581, 0.123841, 0.0362103, 0.0372251, 0.036784, 0.319987, 0.213066, 0.0555874, 0.0361379, 0.624699, 0.0361377, 0.0361377, 0.075429
0.906889, 2.9976, 1.86952, 0.0367393, 2.23553, 1.12807, 0.0367393, 0.0367461, 0.03887, 0.037654, 0.047963, 0.0751472, 0.292178, 0.190234, 0.0448881, 0.0513295, 0.126095, 0.0368114, 0.0378009, 0.0375246, 0.3671, 0.261052, 0.054847, 0.0367396, 0.674978, 0.0367393, 0.0367393, 0.0828736
0.91474, 2.81524, 2.02977, 0.0372657, 2.19437, 0.785476, 0.0372657, 0.0372727, 0.0394295, 0.0381946, 0.0486637, 0.0762698, 0.29667, 0.183596, 0.0455375, 0.0520824, 0.128008, 0.0373371, 0.0382934, 0.0382163, 0.418513, 0.318106, 0.0539466, 0.037266, 0.721306, 0.0372657, 0.0372657, 0.0918423
0.922592, 3.9928, 2.19762, 0.0377344, 2.44802, 1.79518, 0.0377343, 0.0377414, 0.0399255, 0.0386749, 0.0492765, 0.077232, 0.300421, 0.175505, 0.0461071, 0.0527386, 0.129625, 0.0378048, 0.0387211, 0.038881, 0.473737, 0.384854, 0.052946, 0.0377346, 0.762231, 0.0377344, 0.0377344, 0.10268
0.930443, 2.18472, 2.37213, 0.0381624, 2.04566, -0.187409, 0.0381623, 0.0381694, 0.0403759, 0.0391125, 0.0498222, 0.0780628, 0.303529, 0.16631, 0.0466168, 0.0533196, 0.13099, 0.0382318, 0.0391024, 0.0395411, 0.532029, 0.461621, 0.0519019, 0.0381626, 0.796402, 0.0381624, 0.0381624, 0.115756
0.938294, 3.8008, 2.55194, 0.0385659, 2.40849, 1.24886, 0.0385658, 0.0385731, 0.0407974, 0.0395238, 0.0503206, 0.0787907, 0.306089, 0.15638, 0.0470854, 0.0538464, 0.132148, 0.0386343, 0.0394551, 0.0402202, 0.592386, 0.548333, 0.0508648, 0.0385662, 0.822653, 0.0385659, 0.0385659, 0.131459
0.946145, 4.89194, 2.7352, 0.0389597, 2.62525, 2.15674, 0.0389596, 0.0389669, 0.0412055, 0.0399238, 0.0507896, 0.079442, 0.308195, 0.146083, 0.0475302, 0.054338, 0.13314, 0.0390272, 0.0397957, 0.040943, 0.653567, 0.644441, 0.0498781, 0.03896, 0.840075, 0.0389597, 0.0389597, 0.150174
0.953997, 2.40325, 2.91959, 0.0393565, 2.09839, -0.516341, 0.0393563, 0.0393637, 0.0416135, 0.0403253, 0.0512453, 0.0800403, 0.309933, 0.135768, 0.0479662, 0.0548113, 0.134005, 0.0394234, 0.0401387, 0.0417369, 0.714121, 0.748848, 0.0489766, 0.0393568, 0.848069, 0.0393565, 0.0393565, 0.172263
0.961848, 3.68309, 3.10231, 0.0397668, 2.38392, 0.580776, 0.0397665, 0.039774, 0.0420324, 0.0407393, 0.051701, 0.0806062, 0.311378, 0.125748, 0.0484061, 0.0552807, 0.134776, 0.0398336, 0.0404969, 0.042634, 0.772446, 0.859878, 0.0481868, 0.039767, 0.846391, 0.0397668, 0.0397668, 0.198041
0.969699, 4.10083, 3.28018, 0.0401988, 2.46999, 0.820654, 0.0401984, 0.040206, 0.0424709, 0.0411741, 0.0521677, 0.0811566, 0.312598, 0.116288, 0.0488601, 0.0557577, 0.135482, 0.0402661, 0.0408806, 0.043675, 0.826858, 0.975275, 0.0475262, 0.040199, 0.835172, 0.0401988, 0.0401988, 0.227746
0.97755, 2.21607, 3.44967, 0.0406585, 2.05331, -1.2336, 0.040658, 0.0406658, 0.0429356, 0.041636, 0.0526534, 0.0817053, 0.313649, 0.107597, 0.0493358, 0.0562512, 0.136146, 0.0407273, 0.0412984, 0.0449143, 0.87568, 1.09225, 0.047005, 0.0406588, 0.814912, 0.0406585, 0.0406585, 0.261505
0.985402, 4.66142, 3.60708, 0.0411498, 2.58097, 1.05434, 0.0411491, 0.0411571, 0.0434305, 0.0421288, 0.0531639, 0.0822625, 0.314578, 0.0998237, 0.0498384, 0.0567675, 0.136787, 0.0412212, 0.0417569, 0.0464276, 0.917334, 1.20757, 0.0466262, 0.0411501, 0.786448, 0.0411498, 0.0411498, 0.299303
0.993253, 5.99275, 3.74865, 0.0416745, 2.82714, 2.2441, 0.0416735, 0.0416818, 0.0439579, 0.0426547, 0.0537027, 0.0828353, 0.315423, 0.0930576, 0.050371, 0.0573105, 0.137418, 0.04175, 0.0422608, 0.0483223, 0.950428, 1.31769, 0.0463875, 0.0416748, 0.750911, 0.0416745, 0.0416745, 0.340957
1.0011, 4.11046, 3.87079, 0.0422329, 2.47193, 0.239667, 0.0422316, 0.0422402, 0.0445182, 0.0432139, 0.0542712, 0.0834283, 0.316211, 0.0873325, 0.0509347, 0.057882, 0.138048, 0.0423142, 0.0428136, 0.0507511, 0.973843, 1.41893, 0.0462822, 0.0422332, 0.709656, 0.0422329, 0.0422329, 0.386084
1.00896, 5.75502, 3.97027, 0.0428236, 2.78478, 1.78475, 0.0428219, 0.0428309, 0.0451103, 0.0438052, 0.0548691, 0.0840436, 0.316966, 0.082632, 0.0515289, 0.0584821, 0.138685, 0.0429132, 0.0434178, 0.0539297, 0.986805, 1.50768, 0.0463001, 0.0428239, 0.664185, 0.0428236, 0.0428236, 0.434094
1.01681, 5.23535, 4.0444, 0.0434443, 2.68986, 1.19095, 0.043442, 0.0434516, 0.045732, 0.0444263, 0.0554949, 0.0846816, 0.317701, 0.0788993, 0.0521517, 0.0591094, 0.139329, 0.043545, 0.0440751, 0.058159, 0.98893, 1.5806, 0.0464294, 0.0434446, 0.616065, 0.0434443, 0.0434443, 0.484181
1.02466, 5.99514, 4.09126, 0.0440917, 2.82757, 1.90387, 0.0440886, 0.044099, 0.04638, 0.045074, 0.0561457, 0.0853408, 0.318427, 0.0760453, 0.0528003, 0.0597612, 0.139981, 0.044207, 0.0447867, 0.0638518, 0.980243, 1.63484, 0.0466569, 0.0440919, 0.566849, 0.0440917, 0.0440917, 0.535331
1.03251, 3.99522, 4.10986, 0.0447616, 2.44851, -0.114637, 0.0447577, 0.0447689, 0.0470504, 0.0457441, 0.056818, 0.0860188, 0.319151, 0.073959, 0.0534709, 0.0604342, 0.140638, 0.044896, 0.0455539, 0.0715641, 0.961182, 1.66824, 0.046969, 0.0447619, 0.517999, 0.0447616, 0.0447616, 0.586351
1.04036, 5.86544, 4.10026, 0.0454496, 2.80454, 1.76518, 0.0454445, 0.045457, 0.0477387, 0.0464323, 0.0575076, 0.0867123, 0.319876, 0.0725164, 0.0541592, 0.0611243, 0.141296, 0.0456087, 0.046378, 0.0820302, 0.932555, 1.67942, 0.0473523, 0.0454499, 0.470824, 0.0454496, 0.0454496, 0.63591
1.04821, 4.12493, 4.06368, 0.0461509, 2.47486, 0.0612445, 0.0461442, 0.0461582, 0.0484402, 0.0471336, 0.0582099, 0.0874172, 0.320601, 0.0715893, 0.0548605, 0.0618269, 0.141949, 0.0463413, 0.0472604, 0.0961993, 0.895494, 1.66796, 0.0477938, 0.0461512, 0.426433, 0.0461509, 0.0461509, 0.682584
1.05606, 1.12971, 4.00255, 0.0468602, 1.7691, -2.87284, 0.0468516, 0.0468675, 0.0491496, 0.047843, 0.0589199, 0.0881289, 0.321326, 0.0710519, 0.0555698, 0.0625372, 0.14259, 0.0470906, 0.0482033, 0.115272, 0.851376, 1.63433, 0.0482815, 0.0468605, 0.385704, 0.0468602, 0.0468602, 0.724936
1.06391, 4.86065, 3.92045, 0.0475724, 2.61928, 0.940205, 0.0475613, 0.0475797, 0.0498618, 0.0485551, 0.0596325, 0.0888425, 0.322048, 0.0707873, 0.0562818, 0.0632499, 0.14321, 0.0478532, 0.0492088, 0.140731, 0.801739, 1.57994, 0.0488039, 0.0475726, 0.349275, 0.0475724, 0.0475724, 0.761576
1.07177, 4.99518, 3.82204, 0.0482818, 2.64484, 1.17314, 0.0482677, 0.0482891, 0.0505714, 0.0492646, 0.0603422, 0.0895529, 0.322764, 0.0706913, 0.0569912, 0.0639597, 0.1438, 0.0486262, 0.0502799, 0.174363, 0.748191, 1.50701, 0.0493504, 0.0482821, 0.317535, 0.0482818, 0.0482818, 0.791247
1.07962, 1.13694, 3.71294, 0.048983, 1.77114, -2.576, 0.0489651, 0.0489903, 0.0512726, 0.0499658, 0.0610436, 0.0902548, 0.323469, 0.0706754, 0.0576923, 0.0646612, 0.14435, 0.0494073, 0.0514194, 0.218263, 0.692329, 1.41841, 0.0499112, 0.0489833, 0.290652, 0.048983, 0.048983, 0.81289
1.08747, 2.70918, 3.59953, 0.0496701, 2.17006, -0.890349, 0.0496473, 0.0496774, 0.0519597, 0.050653, 0.0617308, 0.0909422, 0.324159, 0.0706682, 0.0583792, 0.0653484, 0.14485, 0.0501943, 0.0526305, 0.274817, 0.635654, 1.31748, 0.0504769, 0.0496704, 0.26859, 0.0496701, 0.0496701, 0.825709
1.09532, 2.43262, 3.48869, 0.0503371, 2.10538, -1.05607, 0.0503083, 0.0503444, 0.0526267, 0.0513199, 0.0623979, 0.0916094, 0.324827, 0.0706155, 0.0590461, 0.0660155, 0.145289, 0.0509858, 0.053916, 0.346651, 0.579515, 1.20785, 0.0510384, 0.0503374, 0.251146, 0.0503371, 0.0503371, 0.829223
1.10317, 0.850991, 3.38754, 0.0509776, 1.68849, -2.53655, 0.0509414, 0.0509849, 0.0532672, 0.0519604, 0.0630384, 0.0922501, 0.325469, 0.0704799, 0.0596866, 0.066656, 0.145658, 0.0517808, 0.0552791, 0.436549, 0.525058, 1.09318, 0.0515872, 0.0509779, 0.237983, 0.0509776, 0.0509776, 0.823292
1.11102, 6.54327, 3.30315, 0.0515849, 2.92289, 3.24012, 0.0515395, 0.0515922, 0.0538745, 0.0525678, 0.0636457, 0.0928575, 0.326077, 0.0702387, 0.0602938, 0.0672633, 0.145946, 0.0525789, 0.0567211, 0.547319, 0.473207, 0.976994, 0.0521145, 0.0515852, 0.228669, 0.0515849, 0.0515849, 0.80813
1.11887, 6.14418, 3.24216, 0.0521519, 2.8538, 2.90202, 0.0520953, 0.0521592, 0.0544415, 0.0531348, 0.0642128, 0.0934245, 0.326644, 0.0698818, 0.0608608, 0.0678304, 0.146145, 0.0533803, 0.0582435, 0.681631, 0.424645, 0.862502, 0.0526116, 0.0521522, 0.222711, 0.0521519, 0.0521519, 0.784288
1.12672, 5.30531, 3.21052, 0.052671, 2.70283, 2.09479, 0.0526006, 0.0526784, 0.0549607, 0.0536539, 0.0647319, 0.0939437, 0.327163, 0.0694094, 0.0613799, 0.0683495, 0.14625, 0.0541853, 0.0598466, 0.841796, 0.379829, 0.752467, 0.0530696, 0.0526713, 0.219584, 0.052671, 0.052671, 0.752625
