   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_218.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.53999, 0, 8.14502e-05, 4.33981e-06, 1.41421, -8.14502e-05, 4.33981e-06, 4.33988e-06, 4.34041e-06, 4.34027e-06, 6.09038e-06, 4.36992e-06, 4.34424e-06, 5.16552e-06, 9.25246e-06, 4.58686e-06, 4.55546e-06, 4.51694e-06, 4.61766e-06, 1.66923e-05, 4.4483e-06, 4.88844e-06, 4.35283e-06, 4.39457e-06, 4.36642e-06, 4.62947e-06, 4.33983e-06, 5.9116e-05, 4.33981e-06, 4.33981e-06, 4.8381e-06
0.547857, 0, 0.000118335, 8.08017e-06, 1.41421, -0.000118335, 8.08017e-06, 8.08029e-06, 8.08127e-06, 8.08101e-06, 1.12845e-05, 8.13529e-06, 8.08827e-06, 9.59158e-06, 1.70724e-05, 8.53238e-06, 8.51329e-06, 8.40438e-06, 8.58875e-06, 3.06906e-05, 8.21942e-06, 9.08439e-06, 8.104e-06, 8.1589e-06, 8.13043e-06, 8.48717e-06, 8.08021e-06, 7.7618e-05, 8.08017e-06, 8.08017e-06, 8.99225e-06
0.555724, 0, 0.000176137, 1.47778e-05, 1.41421, -0.000176137, 1.47778e-05, 1.4778e-05, 1.47797e-05, 1.47793e-05, 2.05401e-05, 1.48769e-05, 1.47923e-05, 1.74958e-05, 3.09487e-05, 1.5591e-05, 1.56151e-05, 1.53608e-05, 1.56924e-05, 5.54382e-05, 1.49559e-05, 1.65837e-05, 1.48206e-05, 1.48903e-05, 1.4871e-05, 1.53461e-05, 1.47779e-05, 0.000103119, 1.47778e-05, 1.47778e-05, 1.6418e-05
0.563591, 0, 0.000267854, 2.65527e-05, 1.41421, -0.000267854, 2.65527e-05, 2.65531e-05, 2.65561e-05, 2.65553e-05, 3.67345e-05, 2.67278e-05, 2.65784e-05, 3.13553e-05, 5.51261e-05, 2.79896e-05, 2.81491e-05, 2.75829e-05, 2.81687e-05, 9.83985e-05, 2.67796e-05, 2.97436e-05, 2.66284e-05, 2.67125e-05, 2.67226e-05, 2.73415e-05, 2.65528e-05, 0.000139053, 2.65527e-05, 2.65527e-05, 2.94509e-05
0.571458, 0, 0.000414224, 4.68793e-05, 1.41421, -0.000414224, 4.68793e-05, 4.688e-05, 4.68854e-05, 4.68839e-05, 6.45591e-05, 4.71834e-05, 4.6924e-05, 5.52186e-05, 9.64944e-05, 4.93744e-05, 4.98805e-05, 4.86682e-05, 4.96854e-05, 0.000171633, 4.71675e-05, 5.24201e-05, 4.70108e-05, 4.71052e-05, 4.71839e-05, 4.79679e-05, 4.68796e-05, 0.000190773, 4.68793e-05, 4.68793e-05, 5.19118e-05
0.579324, 0, 0.000647797, 8.1335e-05, 1.41421, -0.000647797, 8.1335e-05, 8.13361e-05, 8.13453e-05, 8.13428e-05, 0.000111506, 8.18539e-05, 8.14112e-05, 9.55662e-05, 0.000166005, 8.55929e-05, 8.68974e-05, 8.43877e-05, 8.61237e-05, 0.000294232, 8.16996e-05, 9.07906e-05, 8.15594e-05, 8.16523e-05, 8.18716e-05, 8.28286e-05, 8.13353e-05, 0.00026657, 8.1335e-05, 8.1335e-05, 8.9923e-05
0.587191, 0, 0.00101881, 0.000138689, 1.41421, -0.00101881, 0.000138689, 0.000138691, 0.000138706, 0.000138702, 0.000189297, 0.000139559, 0.000138817, 0.00016256, 0.000280712, 0.000145831, 0.000148852, 0.000143809, 0.000146721, 0.000495797, 0.000139149, 0.000154549, 0.000139065, 0.000139132, 0.000139619, 0.000140728, 0.000138689, 0.000379199, 0.000138689, 0.000138689, 0.000153094
0.595058, 0, 0.00160332, 0.000232449, 1.41421, -0.00160332, 0.000232449, 0.000232452, 0.000232478, 0.000232471, 0.000315898, 0.000233885, 0.00023266, 0.00027181, 0.000466633, 0.000244226, 0.000250752, 0.000240893, 0.000245694, 0.000821286, 0.000233028, 0.000258602, 0.00023307, 0.000233066, 0.000234034, 0.000235218, 0.00023245, 0.000547943, 0.000232449, 0.000232449, 0.000256202
0.602925, 0, 0.00251408, 0.000382975, 1.41421, -0.00251408, 0.000382975, 0.00038298, 0.000383021, 0.00038301, 0.000518249, 0.000385302, 0.000383317, 0.000446781, 0.000762599, 0.000402066, 0.000415458, 0.000396662, 0.000404445, 0.00133751, 0.0003837, 0.000425369, 0.000383981, 0.000383828, 0.000385632, 0.00038672, 0.000382976, 0.000801465, 0.000382975, 0.000382975, 0.00042148
0.610792, 0, 0.00391543, 0.00062033, 1.41421, -0.00391543, 0.00062033, 0.000620338, 0.000620404, 0.000620386, 0.000835941, 0.000624039, 0.000620875, 0.00072203, 0.00122541, 0.000650758, 0.000677133, 0.000642146, 0.000654551, 0.00214175, 0.000621238, 0.000687901, 0.000621934, 0.000621504, 0.000624714, 0.000625374, 0.000620333, 0.0011819, 0.00062033, 0.00062033, 0.000681703
0.618659, 0, 0.00604162, 0.000987946, 1.41421, -0.00604162, 0.000987946, 0.000987959, 0.000988061, 0.000988034, 0.00132588, 0.000993759, 0.0009888, 0.00114734, 0.0019363, 0.00103564, 0.0010858, 0.00102214, 0.00104158, 0.00337252, 0.000989079, 0.00109385, 0.00099046, 0.000989556, 0.000995062, 0.000994717, 0.00098795, 0.00174984, 0.000987946, 0.000987946, 0.00108414
0.626526, 0.995624, 0.0092198, 0.00154721, 1.73079, 0.986404, 0.00154721, 0.00154723, 0.00154738, 0.00154734, 0.00206811, 0.00155617, 0.00154852, 0.00179291, 0.00300902, 0.00162072, 0.00171326, 0.00159991, 0.00162988, 0.00522283, 0.00154862, 0.00171045, 0.00155108, 0.00154941, 0.00155858, 0.00155627, 0.00154721, 0.00259076, 0.00154721, 0.00154721, 0.00169548
0.634393, 0.00437571, 0.0138973, 0.00238299, 1.41576, -0.00952163, 0.00238299, 0.00238302, 0.00238326, 0.00238319, 0.00317273, 0.00239657, 0.00238498, 0.0027555, 0.00459927, 0.00249444, 0.00266049, 0.00246289, 0.00250833, 0.00795567, 0.00238474, 0.00263048, 0.00238886, 0.00238598, 0.00240087, 0.00239508, 0.002383, 0.00382292, 0.00238299, 0.00238299, 0.00260779
0.64226, 0, 0.0206727, 0.00360997, 1.41421, -0.0206727, 0.00360997, 0.00361001, 0.00361037, 0.00361028, 0.00478781, 0.00363023, 0.00361295, 0.00416554, 0.00691538, 0.00377619, 0.00406661, 0.00372914, 0.00379691, 0.0119212, 0.00361215, 0.00397908, 0.00361873, 0.00361402, 0.00363766, 0.00362607, 0.00360998, 0.00560649, 0.00360997, 0.00360997, 0.00394525
0.650127, 0, 0.0303293, 0.00537963, 1.41421, -0.0303293, 0.00537963, 0.0053797, 0.00538022, 0.00538008, 0.00710792, 0.00540936, 0.005384, 0.00619483, 0.0102298, 0.00562354, 0.00611946, 0.0055545, 0.00565394, 0.0175749, 0.00538232, 0.00592122, 0.00539249, 0.00538511, 0.00542186, 0.00540102, 0.00537965, 0.00815403, 0.00537963, 0.00537963, 0.00587161
0.657994, 0, 0.0438694, 0.00788722, 1.41421, -0.0438694, 0.00788722, 0.00788732, 0.00788807, 0.00788787, 0.0103826, 0.00793014, 0.00789353, 0.00906424, 0.01489, 0.00823938, 0.00906719, 0.0081397, 0.00828328, 0.0254952, 0.00789055, 0.00866917, 0.00790579, 0.0078946, 0.00795064, 0.00791555, 0.00788725, 0.0117415, 0.00788722, 0.00788722, 0.00859758
0.665861, 0.983581, 0.0625456, 0.0113783, 1.7273, 0.921036, 0.0113783, 0.0113784, 0.0113795, 0.0113792, 0.014924, 0.0114393, 0.0113872, 0.0130507, 0.0213286, 0.0118787, 0.0132307, 0.011737, 0.011941, 0.0363977, 0.0113824, 0.0124893, 0.0114047, 0.0113882, 0.0114721, 0.0114157, 0.0113783, 0.0167191, 0.0113783, 0.0113783, 0.0123877
0.673727, 0.997576, 0.0878875, 0.0161539, 1.73135, 0.909689, 0.0161539, 0.0161541, 0.0161556, 0.0161552, 0.0211129, 0.0162392, 0.0161664, 0.018493, 0.0300703, 0.0168537, 0.0190161, 0.0166556, 0.016941, 0.0511457, 0.0161589, 0.0177077, 0.0161908, 0.0161672, 0.0162907, 0.0162032, 0.016154, 0.0235225, 0.0161539, 0.0161539, 0.0175657
0.681594, 0.997599, 0.121715, 0.022573, 1.73136, 0.875884, 0.022573, 0.0225733, 0.0225753, 0.0225748, 0.0294007, 0.0226905, 0.0225903, 0.0257935, 0.0417336, 0.0235366, 0.0269252, 0.0232638, 0.0236567, 0.0707509, 0.0225792, 0.0247122, 0.0226239, 0.0225907, 0.0227696, 0.0226376, 0.0225731, 0.0326803, 0.022573, 0.022573, 0.0245169
0.689461, 0.0212435, 0.166142, 0.0310517, 1.4217, -0.144899, 0.0310517, 0.0310521, 0.0310549, 0.0310541, 0.0403077, 0.0312109, 0.0310751, 0.0354176, 0.057027, 0.032358, 0.037564, 0.0319882, 0.0325208, 0.0963645, 0.0310593, 0.0339514, 0.0311207, 0.0310753, 0.0313304, 0.031136, 0.0310518, 0.0448213, 0.0310517, 0.0310517, 0.0336873
0.697328, 0, 0.223553, 0.042057, 1.41421, -0.223553, 0.042057, 0.0420574, 0.0420612, 0.0420602, 0.0544142, 0.0422695, 0.0420882, 0.0478857, 0.0767353, 0.0438009, 0.0516453, 0.0433072, 0.0440183, 0.129253, 0.0420661, 0.0459277, 0.0421492, 0.0420882, 0.0424465, 0.0421662, 0.0420571, 0.0606755, 0.042057, 0.042057, 0.045576
0.705195, 0, 0.296563, 0.056095, 1.41421, -0.296563, 0.056095, 0.0560956, 0.0561006, 0.0560993, 0.072345, 0.0563745, 0.0561361, 0.0637598, 0.101698, 0.0583883, 0.0699853, 0.0577391, 0.0586742, 0.170759, 0.0561061, 0.0611842, 0.0562165, 0.0561363, 0.0566322, 0.0562358, 0.0560952, 0.0810738, 0.056095, 0.056095, 0.0607235
0.713062, 0, 0.387957, 0.0736937, 1.41421, -0.387957, 0.0736937, 0.0736945, 0.0737009, 0.0736992, 0.0947464, 0.0740558, 0.0737469, 0.0836239, 0.132775, 0.0766648, 0.0934916, 0.0758236, 0.0770351, 0.222248, 0.073707, 0.0802856, 0.0738513, 0.0737479, 0.0744249, 0.0738735, 0.0736939, 0.106943, 0.0736937, 0.0736937, 0.0796916
0.720929, 0.966691, 0.500593, 0.0953764, 1.72241, 0.466098, 0.0953764, 0.0953774, 0.0953856, 0.0953834, 0.122254, 0.0958387, 0.0954443, 0.108054, 0.170803, 0.0991695, 0.123139, 0.0980956, 0.0996423, 0.285031, 0.0953924, 0.10379, 0.0955781, 0.0954474, 0.0963597, 0.0956042, 0.0953767, 0.139296, 0.0953764, 0.0953764, 0.103036
0.728796, 0.0333093, 0.637305, 0.121634, 1.42594, -0.603996, 0.121634, 0.121635, 0.121645, 0.121642, 0.155455, 0.122215, 0.121719, 0.137587, 0.216547, 0.126407, 0.159934, 0.125055, 0.127002, 0.360286, 0.121653, 0.132216, 0.121888, 0.121726, 0.122941, 0.121919, 0.121634, 0.179228, 0.121634, 0.121634, 0.131277
0.736663, 2.88562, 0.800774, 0.152886, 2.21034, 2.08485, 0.152886, 0.152887, 0.1529, 0.152897, 0.194845, 0.153607, 0.152992, 0.172677, 0.270637, 0.158807, 0.204868, 0.157131, 0.159545, 0.448963, 0.152908, 0.166008, 0.153203, 0.153005, 0.154605, 0.15324, 0.152886, 0.227904, 0.152886, 0.152886, 0.164857
0.74453, 4.99277, 0.993409, 0.189447, 2.64439, 3.99937, 0.189447, 0.189449, 0.189464, 0.18946, 0.240783, 0.19033, 0.189576, 0.213661, 0.333512, 0.196692, 0.258854, 0.19464, 0.197595, 0.551687, 0.189473, 0.205491, 0.189837, 0.189601, 0.191687, 0.189882, 0.189447, 0.286564, 0.189447, 0.189447, 0.204105
0.752397, 2.99275, 1.21724, 0.231489, 2.23445, 1.77551, 0.231489, 0.231491, 0.23151, 0.231505, 0.293447, 0.232555, 0.231646, 0.260713, 0.405362, 0.240233, 0.32266, 0.237757, 0.241323, 0.668679, 0.231519, 0.250836, 0.231965, 0.231687, 0.234386, 0.232017, 0.23149, 0.356529, 0.231489, 0.231489, 0.2492
0.760264, 1.0835, 1.47381, 0.279009, 1.75599, -0.390306, 0.279009, 0.279012, 0.279034, 0.279028, 0.352797, 0.280278, 0.279196, 0.313813, 0.486081, 0.289422, 0.396824, 0.286473, 0.29072, 0.799676, 0.279044, 0.302025, 0.279582, 0.27926, 0.282735, 0.279642, 0.27901, 0.439213, 0.279009, 0.279009, 0.300133
0.76813, 1.99758, 1.76414, 0.331805, 1.9994, 0.233447, 0.331805, 0.331808, 0.331835, 0.331828, 0.418548, 0.333297, 0.332024, 0.37272, 0.575235, 0.344047, 0.481583, 0.340579, 0.345573, 0.943892, 0.331845, 0.358823, 0.332488, 0.332123, 0.33658, 0.332553, 0.331806, 0.536164, 0.331805, 0.331805, 0.356689
0.775997, 0.997592, 2.08867, 0.389461, 1.73136, -1.09108, 0.389461, 0.389465, 0.389495, 0.389487, 0.490156, 0.391193, 0.389715, 0.436957, 0.672044, 0.403672, 0.576788, 0.399645, 0.405443, 1.1, 0.389506, 0.420767, 0.390269, 0.389861, 0.395578, 0.390333, 0.389462, 0.649091, 0.389461, 0.389461, 0.418424
0.783864, 3.94499, 2.44735, 0.451349, 2.43824, 1.49764, 0.451349, 0.451353, 0.451388, 0.451379, 0.566819, 0.453335, 0.451641, 0.505814, 0.775395, 0.467645, 0.681848, 0.463027, 0.469676, 1.26614, 0.451399, 0.487165, 0.452301, 0.451851, 0.45921, 0.452353, 0.45135, 0.779912, 0.451349, 0.451349, 0.484682
0.791731, 3.05019, 2.83964, 0.516642, 2.24726, 0.210545, 0.516642, 0.516647, 0.516686, 0.516676, 0.647498, 0.518893, 0.516972, 0.578364, 0.883867, 0.535109, 0.795676, 0.529875, 0.537411, 1.44, 0.516698, 0.55711, 0.517757, 0.517268, 0.526807, 0.517781, 0.516643, 0.930782, 0.516642, 0.516642, 0.554596
0.799598, 0.997583, 3.26465, 0.584342, 1.73135, -2.26706, 0.584342, 0.584347, 0.584392, 0.58438, 0.730956, 0.586863, 0.584712, 0.653497, 0.99579, 0.605033, 0.916679, 0.599166, 0.607612, 1.6189, 0.584403, 0.629512, 0.585647, 0.58512, 0.597611, 0.585616, 0.584343, 1.10411, 0.584342, 0.584342, 0.627135
0.807465, 2.93778, 3.72127, 0.653324, 2.22211, -0.783491, 0.653324, 0.653331, 0.65338, 0.653367, 0.815813, 0.656119, 0.653735, 0.729968, 1.10932, 0.676256, 1.04277, 0.669752, 0.679114, 1.79989, 0.653391, 0.703149, 0.654853, 0.654289, 0.670852, 0.654729, 0.653326, 1.30253, 0.653324, 0.653324, 0.701145
0.815332, 6.80846, 4.2083, 0.722388, 2.96791, 2.60016, 0.722388, 0.722395, 0.722449, 0.722434, 0.900604, 0.725453, 0.722838, 0.806449, 1.22252, 0.747539, 1.17142, 0.740403, 0.750674, 1.97993, 0.72246, 0.776712, 0.724182, 0.72358, 0.745846, 0.723915, 0.72239, 1.52884, 0.722388, 0.722388, 0.775409
0.823199, 3.11725, 4.72454, 0.790314, 2.26213, -1.6073, 0.790314, 0.790321, 0.79038, 0.790364, 0.983857, 0.793643, 0.790803, 0.881605, 1.33346, 0.817628, 1.29974, 0.809874, 0.821032, 2.15601, 0.790391, 0.848876, 0.792432, 0.791785, 0.822118, 0.791949, 0.790316, 1.78584, 0.790314, 0.790314, 0.848717
0.831066, 3.12687, 5.26893, 0.855924, 2.26426, -2.14206, 0.855924, 0.855932, 0.855995, 0.855978, 1.06416, 0.859505, 0.85645, 0.954145, 1.4403, 0.885311, 1.42462, 0.876965, 0.888974, 2.32529, 0.856006, 0.918359, 0.858441, 0.857738, 0.899534, 0.85765, 0.855926, 2.07612, 0.855924, 0.855924, 0.919928
0.838933, 6.65029, 5.8405, 0.918137, 2.94114, 0.809789, 0.918137, 0.918145, 0.918213, 0.918195, 1.14023, 0.921957, 0.918698, 1.02289, 1.54139, 0.94948, 1.54287, 0.940573, 0.953386, 2.48527, 0.918223, 0.983985, 0.921152, 0.920371, 0.978448, 0.919933, 0.91814, 2.40178, 0.918137, 0.918137, 0.988043
0.8468, 6.20111, 6.43844, 0.97602, 2.86376, -0.237325, 0.97602, 0.976029, 0.9761, 0.976081, 1.21096, 0.980061, 0.976613, 1.08684, 1.63535, 1.00918, 1.65139, 0.999748, 1.01331, 2.63385, 0.97611, 1.04473, 0.979662, 0.978768, 1.05986, 0.977861, 0.976023, 2.76407, 0.97602, 0.97602, 1.05226
0.854667, 5.9928, 7.06193, 1.02882, 2.82715, -1.06913, 1.02882, 1.02883, 1.0289, 1.02888, 1.27549, 1.03306, 1.02944, 1.14517, 1.72106, 1.06363, 1.74736, 1.05372, 1.06797, 2.76942, 1.02891, 1.09978, 1.03325, 1.03219, 1.14552, 1.03068, 1.02882, 3.16297, 1.02882, 1.02882, 1.11204
0.862534, 2.99275, 7.7101, 1.07599, 2.23445, -4.71735, 1.07599, 1.076, 1.07607, 1.07605, 1.33319, 1.08041, 1.07664, 1.19731, 1.79779, 1.11228, 1.82839, 1.10195, 1.11681, 2.89091, 1.07608, 1.14853, 1.08142, 1.08013, 1.23812, 1.07784, 1.07599, 3.5968, 1.07599, 1.07599, 1.1671
0.8704, 7.0719, 8.38184, 1.11719, 3.01196, -1.30993, 1.11719, 1.1172, 1.11728, 1.11726, 1.38371, 1.12178, 1.11787, 1.2429, 1.86511, 1.1548, 1.89268, 1.14408, 1.15949, 2.99779, 1.11729, 1.1906, 1.12388, 1.12226, 1.34129, 1.11901, 1.1172, 4.06187, 1.11719, 1.11719, 1.21753
0.878267, 7.66905, 9.07563, 1.15231, 3.10951, -1.40658, 1.15231, 1.15232, 1.1524, 1.15238, 1.42691, 1.15703, 1.15301, 1.28184, 1.92294, 1.19106, 1.93909, 1.18001, 1.1959, 3.08999, 1.15241, 1.22586, 1.16057, 1.15849, 1.45968, 1.15408, 1.15231, 4.55218, 1.15231, 1.15231, 1.2637
0.886134, 7.06952, 9.78948, 1.18142, 3.01156, -2.71996, 1.18142, 1.18143, 1.18151, 1.18149, 1.46294, 1.18626, 1.18213, 1.31421, 1.97146, 1.22115, 1.96727, 1.2098, 1.2261, 3.16792, 1.18151, 1.25438, 1.19163, 1.18891, 1.59891, 1.1831, 1.18142, 5.05933, 1.18142, 1.18142, 1.30637
0.894001, 14.5561, 10.5208, 1.20474, 4.06892, 4.03535, 1.20474, 1.20475, 1.20484, 1.20482, 1.49209, 1.20969, 1.20547, 1.34028, 2.01113, 1.2453, 1.97757, 1.2337, 1.25035, 3.23235, 1.20484, 1.27643, 1.21735, 1.21379, 1.76539, 1.20633, 1.20475, 5.57254, 1.20474, 1.20474, 1.34662
0.901868, 12.2422, 11.2663, 1.22266, 3.77389, 0.975955, 1.22266, 1.22267, 1.22276, 1.22274, 1.51483, 1.22769, 1.2234, 1.36047, 2.04259, 1.26389, 1.9711, 1.25209, 1.26903, 3.28432, 1.22276, 1.29241, 1.2382, 1.23349, 1.96609, 1.22414, 1.22266, 6.07893, 1.22266, 1.22266, 1.38589
0.909735, 10.9831, 12.0221, 1.23564, 3.6032, -1.03906, 1.23564, 1.23565, 1.23574, 1.23572, 1.53175, 1.24073, 1.23639, 1.37531, 2.06661, 1.27743, 1.94956, 1.26545, 1.28264, 3.32506, 1.23574, 1.30285, 1.25472, 1.24851, 2.20811, 1.23701, 1.23564, 6.56404, 1.23564, 1.23564, 1.42594
0.917602, 9.17033, 12.7839, 1.24421, 3.34221, -3.61359, 1.24421, 1.24423, 1.24432, 1.24429, 1.54348, 1.24936, 1.24497, 1.38537, 2.08404, 1.28645, 1.91513, 1.27433, 1.29171, 3.3559, 1.24431, 1.30837, 1.26752, 1.25937, 2.49823, 1.24546, 1.24422, 7.0125, 1.24421, 1.24421, 1.46886
0.925469, 13.604, 13.5467, 1.24894, 3.95019, 0.0572844, 1.24894, 1.24895, 1.24905, 1.24902, 1.5507, 1.25413, 1.2497, 1.39128, 2.09577, 1.29153, 1.87036, 1.27929, 1.29684, 3.37822, 1.24903, 1.30963, 1.27726, 1.26661, 2.84221, 1.25006, 1.24895, 7.40888, 1.24894, 1.24894, 1.51702
0.933336, 17.1751, 14.3051, 1.25039, 4.37894, 2.87005, 1.25039, 1.25041, 1.2505, 1.25047, 1.55409, 1.25562, 1.25116, 1.39364, 2.10266, 1.29325, 1.81792, 1.28092, 1.2986, 3.39334, 1.25048, 1.30728, 1.28461, 1.27077, 3.24412, 1.25139, 1.2504, 7.73869, 1.25039, 1.25039, 1.57304
0.941203, 12.0839, 15.0533, 1.24911, 3.75285, -2.96938, 1.24911, 1.24913, 1.24922, 1.24919, 1.55429, 1.25436, 1.24988, 1.39306, 2.10554, 1.29218, 1.76052, 1.27978, 1.29755, 3.40252, 1.2492, 1.30199, 1.29022, 1.27234, 3.70558, 1.24999, 1.24912, 7.98931, 1.24911, 1.24911, 1.63971
0.94907, 11.6759, 15.7851, 1.24561, 3.69809, -4.10922, 1.24561, 1.24562, 1.24571, 1.24569, 1.5519, 1.25088, 1.24638, 1.39008, 2.10516, 1.28884, 1.7007, 1.27637, 1.29422, 3.40689, 1.24569, 1.29439, 1.29473, 1.27177, 4.22507, 1.24638, 1.24561, 8.1509, 1.24561, 1.24561, 1.71991
0.956937, 18.767, 16.4939, 1.24034, 4.55708, 2.27306, 1.24034, 1.24036, 1.24045, 1.24042, 1.54746, 1.24563, 1.24112, 1.38521, 2.10222, 1.28369, 1.64077, 1.27118, 1.28909, 3.40746, 1.24043, 1.28508, 1.2988, 1.26944, 4.79735, 1.24101, 1.24035, 8.21714, 1.24034, 1.24034, 1.8165
0.964803, 23.7575, 17.1724, 1.23373, 5.07519, 6.58508, 1.23373, 1.23374, 1.23383, 1.23381, 1.54145, 1.23902, 1.2345, 1.37887, 2.0973, 1.27715, 1.58265, 1.26461, 1.28257, 3.40509, 1.23381, 1.27458, 1.30307, 1.26568, 5.4131, 1.2343, 1.23373, 8.18572, 1.23373, 1.23373, 1.93209
0.97267, 14.7418, 17.8128, 1.22611, 4.09167, -3.07105, 1.22611, 1.22612, 1.22621, 1.22619, 1.53427, 1.23141, 1.22689, 1.37146, 2.0909, 1.2696, 1.5279, 1.25703, 1.27502, 3.40052, 1.22619, 1.2634, 1.30831, 1.26074, 6.05879, 1.22661, 1.22611, 8.05853, 1.22611, 1.22611, 2.06891
0.980537, 25.3084, 18.4066, 1.21779, 5.22574, 6.90176, 1.21779, 1.21781, 1.2179, 1.21787, 1.52626, 1.2231, 1.21857, 1.36329, 2.08345, 1.26133, 1.47762, 1.24873, 1.26675, 3.39435, 1.21787, 1.25198, 1.31543, 1.25482, 6.717, 1.21822, 1.2178, 7.84161, 1.21779, 1.21779, 2.22854
0.988404, 21.8557, 18.945, 1.20903, 4.88423, 2.91071, 1.20903, 1.20904, 1.20914, 1.20911, 1.51771, 1.21434, 1.20981, 1.35463, 2.07528, 1.25259, 1.43252, 1.23998, 1.25802, 3.38706, 1.20911, 1.24072, 1.32564, 1.2481, 7.36699, 1.20939, 1.20903, 7.54472, 1.20903, 1.20903, 2.41171
0.996271, 19.9687, 19.419, 1.20002, 4.68708, 0.549648, 1.20002, 1.20003, 1.20013, 1.2001, 1.50885, 1.20533, 1.2008, 1.34569, 2.06669, 1.24361, 1.39294, 1.23098, 1.24904, 3.37902, 1.20011, 1.22999, 1.34069, 1.24068, 7.98578, 1.20033, 1.20003, 7.18067, 1.20002, 1.20002, 2.61803
1.00414, 18.5692, 19.8203, 1.19094, 4.53533, -1.25112, 1.19093, 1.19095, 1.19104, 1.19102, 1.49986, 1.19625, 1.19172, 1.33665, 2.05788, 1.23453, 1.35886, 1.2219, 1.23997, 3.37054, 1.19102, 1.22016, 1.3631, 1.23269, 8.54937, 1.1912, 1.19094, 6.76453, 1.19094, 1.19094, 2.84582
1.012, 17.7357, 20.142, 1.1819, 4.44249, -2.40629, 1.18189, 1.18191, 1.182, 1.18198, 1.49089, 1.18721, 1.18268, 1.32764, 2.04903, 1.2255, 1.33003, 1.21286, 1.23094, 3.36181, 1.182, 1.21155, 1.39664, 1.2242, 9.03436, 1.18212, 1.1819, 6.31264, 1.1819, 1.1819, 3.09193
1.01987, 20.3505, 20.3797, 1.17301, 4.72763, -0.029171, 1.173, 1.17302, 1.17311, 1.17309, 1.48204, 1.17832, 1.17379, 1.31877, 2.04026, 1.21662, 1.30598, 1.20397, 1.22206, 3.35301, 1.17312, 1.20452, 1.44681, 1.2153, 9.41949, 1.1732, 1.17301, 5.84159, 1.17301, 1.17301, 3.35175
1.02774, 16.9833, 20.5332, 1.16434, 4.35698, -3.54988, 1.16433, 1.16435, 1.16444, 1.16442, 1.4734, 1.16965, 1.16512, 1.31012, 2.03167, 1.20795, 1.28612, 1.1953, 1.21339, 3.34421, 1.16446, 1.19941, 1.52162, 1.20606, 9.68718, 1.1645, 1.16434, 5.36737, 1.16434, 1.16434, 3.61916
1.03561, 23.556, 20.608, 1.15593, 5.0553, 2.94802, 1.15592, 1.15594, 1.15604, 1.15601, 1.46501, 1.16125, 1.15671, 1.30172, 2.02331, 1.19955, 1.26977, 1.1869, 1.20499, 3.33546, 1.15607, 1.1966, 1.63249, 1.19657, 9.82488, 1.15607, 1.15594, 4.90449, 1.15593, 1.15593, 3.88679
1.04347, 21.4853, 20.6172, 1.14782, 4.84616, 0.868069, 1.1478, 1.14783, 1.14792, 1.1479, 1.45691, 1.15313, 1.1486, 1.29361, 2.01523, 1.19144, 1.25623, 1.17878, 1.19688, 3.32677, 1.14799, 1.1965, 1.79537, 1.1869, 9.82601, 1.14794, 1.14782, 4.46539, 1.14782, 1.14782, 4.14625
1.05134, 17.908, 20.5832, 1.14, 4.46184, -2.67519, 1.13998, 1.14001, 1.14011, 1.14008, 1.4491, 1.14532, 1.14078, 1.2858, 2.00743, 1.18362, 1.24479, 1.17096, 1.18906, 3.31808, 1.1402, 1.19954, 2.03205, 1.17712, 9.69043, 1.14011, 1.14, 4.06004, 1.14, 1.14, 4.38856
1.05921, 17.1202, 20.5394, 1.13247, 4.37267, -3.41915, 1.13244, 1.13248, 1.13258, 1.13255, 1.44157, 1.13779, 1.13325, 1.27827, 1.99991, 1.17609, 1.23481, 1.16343, 1.18153, 3.30932, 1.13271, 1.20619, 2.3716, 1.16732, 9.42446, 1.13256, 1.13247, 3.69571, 1.13247, 1.13247, 4.60463
1.06707, 20.2887, 20.5319, 1.1252, 4.72109, -0.243216, 1.12516, 1.12521, 1.1253, 1.12528, 1.4343, 1.13051, 1.12598, 1.271, 1.99264, 1.16882, 1.22571, 1.15616, 1.17426, 3.30037, 1.1255, 1.21695, 2.85189, 1.15754, 9.04032, 1.12528, 1.1252, 3.37699, 1.1252, 1.1252, 4.78582
1.07494, 27.6896, 20.6205, 1.11814, 5.44882, 7.06916, 1.1181, 1.11815, 1.11824, 1.11822, 1.42724, 1.12345, 1.11892, 1.26394, 1.98559, 1.16176, 1.217, 1.1491, 1.1672, 3.29109, 1.11851, 1.23236, 3.52082, 1.14783, 8.55523, 1.11821, 1.11814, 3.10594, 1.11814, 1.11814, 4.92445
