   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_557.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.559062, 0, 7.3711e-05, 4.07766e-06, 1.41421, -7.3711e-05, 4.07766e-06, 4.07783e-06, 4.28783e-06, 4.07831e-06, 4.27613e-06, 7.13242e-06, 2.99695e-05, 7.95193e-06, 4.56644e-06, 5.33703e-06, 1.20538e-05, 4.14821e-06, 4.18727e-06, 4.08456e-06, 1.3543e-05, 4.37738e-06, 4.24744e-06, 4.07768e-06, 1.90776e-05, 4.07766e-06, 4.07766e-06, 5.6346e-06
0.566917, 0, 0.000111042, 6.51486e-06, 1.41421, -0.000111042, 6.51486e-06, 6.51514e-06, 6.85089e-06, 6.5159e-06, 6.83219e-06, 1.13991e-05, 4.7913e-05, 1.31793e-05, 7.29637e-06, 8.52845e-06, 1.92678e-05, 6.60158e-06, 6.69011e-06, 6.52589e-06, 1.9376e-05, 7.00626e-06, 6.73902e-06, 6.51488e-06, 2.55539e-05, 6.51486e-06, 6.51486e-06, 9.00424e-06
0.574772, 0, 0.000167351, 1.02686e-05, 1.41421, -0.000167351, 1.02686e-05, 1.0269e-05, 1.07986e-05, 1.02702e-05, 1.07691e-05, 1.7973e-05, 7.5571e-05, 2.15894e-05, 1.15013e-05, 1.34448e-05, 3.03853e-05, 1.03749e-05, 1.0545e-05, 1.0286e-05, 2.76753e-05, 1.10638e-05, 1.05636e-05, 1.02686e-05, 3.46405e-05, 1.02686e-05, 1.02686e-05, 1.41954e-05
0.582626, 0, 0.000251677, 1.59676e-05, 1.41421, -0.000251677, 1.59676e-05, 1.59682e-05, 1.67925e-05, 1.59701e-05, 1.67466e-05, 2.7958e-05, 0.000117598, 3.49564e-05, 1.78861e-05, 2.09108e-05, 4.72752e-05, 1.60976e-05, 1.63978e-05, 1.59946e-05, 3.94389e-05, 1.7238e-05, 1.63546e-05, 1.59676e-05, 4.74635e-05, 1.59676e-05, 1.59676e-05, 2.20789e-05
0.590481, 0, 0.000376895, 2.4497e-05, 1.41421, -0.000376895, 2.4497e-05, 2.4498e-05, 2.57637e-05, 2.45009e-05, 2.56932e-05, 4.29088e-05, 0.000180554, 5.59446e-05, 2.7443e-05, 3.20875e-05, 7.25712e-05, 2.46558e-05, 2.51576e-05, 2.45386e-05, 5.60347e-05, 2.65005e-05, 2.50035e-05, 2.44971e-05, 6.56073e-05, 2.4497e-05, 2.4497e-05, 3.38814e-05
0.598336, 0, 0.00056107, 3.70811e-05, 1.41421, -0.00056107, 3.70811e-05, 3.70826e-05, 3.90003e-05, 3.7087e-05, 3.88935e-05, 6.49774e-05, 0.000273528, 8.84988e-05, 4.15446e-05, 4.85817e-05, 0.00010992, 3.72745e-05, 3.80819e-05, 3.71441e-05, 7.93172e-05, 4.02007e-05, 3.77423e-05, 3.70812e-05, 9.12736e-05, 3.70811e-05, 3.70811e-05, 5.12999e-05
0.60619, 0, 0.000829167, 5.53828e-05, 1.41421, -0.000829167, 5.53828e-05, 5.53851e-05, 5.82521e-05, 5.53916e-05, 5.80924e-05, 9.70896e-05, 0.000408887, 0.000138375, 6.20561e-05, 7.2577e-05, 0.000164281, 5.56179e-05, 5.68791e-05, 5.5477e-05, 0.000111771, 6.01788e-05, 5.62443e-05, 5.53829e-05, 0.000127477, 5.53828e-05, 5.53828e-05, 7.66414e-05
0.614045, 0, 0.00121519, 8.16211e-05, 1.41421, -0.00121519, 8.16211e-05, 8.16246e-05, 8.58545e-05, 8.16342e-05, 8.56189e-05, 0.000143153, 0.000603163, 0.000213852, 9.14666e-05, 0.000106989, 0.000242285, 8.19067e-05, 8.38287e-05, 8.17602e-05, 0.000156684, 8.89021e-05, 8.27415e-05, 8.16214e-05, 0.000178297, 8.16211e-05, 8.16211e-05, 0.000112986
0.621899, 0, 0.00176472, 0.000118703, 1.41421, -0.00176472, 0.000118703, 0.000118708, 0.000124867, 0.000118722, 0.000124523, 0.000208293, 0.000878058, 0.00032666, 0.000133038, 0.000155638, 0.000352626, 0.000119049, 0.000121917, 0.000118905, 0.000218355, 0.000129619, 0.000120157, 0.000118703, 0.000249167, 0.000118703, 0.000118703, 0.000164371
0.629754, 0, 0.00253794, 0.000170362, 1.41421, -0.00253794, 0.000170362, 0.000170369, 0.000179219, 0.000170389, 0.000178726, 0.000299098, 0.00126152, 0.000493158, 0.00019096, 0.000223435, 0.000506499, 0.000170781, 0.00017498, 0.000170653, 0.000302324, 0.000186525, 0.000172247, 0.000170362, 0.000347222, 0.000170362, 0.000170362, 0.000235987
0.637609, 0, 0.00361295, 0.000241303, 1.41421, -0.00361295, 0.000241303, 0.000241314, 0.000253865, 0.000241342, 0.000253166, 0.000423886, 0.00178886, 0.000735811, 0.000270517, 0.000316576, 0.000718035, 0.00024181, 0.000247853, 0.000241716, 0.000415593, 0.000264943, 0.000243742, 0.000241304, 0.000481695, 0.000241303, 0.000241303, 0.000334383
0.645463, 0, 0.00508961, 0.000337337, 1.41421, -0.00508961, 0.000337337, 0.000337351, 0.000354922, 0.000337391, 0.000353943, 0.00059294, 0.00250381, 0.00108497, 0.000378234, 0.000442713, 0.00100473, 0.000337947, 0.000346505, 0.000337915, 0.000566956, 0.000371497, 0.000340484, 0.000337338, 0.000664374, 0.000337337, 0.000337337, 0.000467651
0.653318, 1, 0.00709347, 0.00046548, 1.73205, 0.992907, 0.00046548, 0.0004655, 0.000489781, 0.000465555, 0.000488429, 0.000818707, 0.0034594, 0.00158092, 0.000521997, 0.000611103, 0.00138777, 0.000466215, 0.000478149, 0.00046628, 0.000767229, 0.000514388, 0.000469532, 0.000465481, 0.000910085, 0.00046548, 0.00046548, 0.000645582
0.661173, 0, 0.00977935, 0.000634027, 1.41421, -0.00977935, 0.000634027, 0.000634053, 0.000667181, 0.000634129, 0.000665335, 0.00111593, 0.00471858, 0.00227625, 0.000711131, 0.000832697, 0.00189229, 0.000634911, 0.000651309, 0.000635119, 0.00102953, 0.000703113, 0.000639227, 0.000634029, 0.00123724, 0.000634027, 0.000634027, 0.000879765
0.669027, 0, 0.0133354, 0.000852548, 1.41421, -0.0133354, 0.000852548, 0.000852585, 0.000897206, 0.000852686, 0.000894721, 0.00150166, 0.00635434, 0.00323832, 0.000956405, 0.00112015, 0.0025474, 0.000853609, 0.000875825, 0.000854021, 0.00136951, 0.000949029, 0.000859198, 0.000852551, 0.00166845, 0.000852548, 0.000852548, 0.0011836
0.676882, 0, 0.0179859, 0.00113181, 1.41421, -0.0179859, 0.00113181, 0.00113186, 0.0011912, 0.00113199, 0.0011879, 0.00199513, 0.00844929, 0.00455176, 0.00126994, 0.00148773, 0.003386, 0.00113308, 0.00116276, 0.00113377, 0.00180554, 0.00126507, 0.00114027, 0.00113181, 0.00223108, 0.00113181, 0.00113181, 0.00157221
0.684736, 0, 0.0239929, 0.00148356, 1.41421, -0.0239929, 0.00148356, 0.00148363, 0.00156157, 0.0014838, 0.00155723, 0.00261746, 0.0110944, 0.00632069, 0.00166498, 0.00195103, 0.00444423, 0.00148508, 0.00152421, 0.00148615, 0.00235885, 0.00166571, 0.00149428, 0.00148357, 0.00295804, 0.00148356, 0.00148356, 0.00206214
0.692591, 0, 0.0316573, 0.00192027, 1.41421, -0.0316573, 0.00192027, 0.00192036, 0.00202147, 0.00192059, 0.00201583, 0.0033911, 0.0143869, 0.00867055, 0.0021556, 0.00252665, 0.00576068, 0.00192207, 0.00197298, 0.00192363, 0.00305351, 0.00216675, 0.00193377, 0.00192028, 0.00388848, 0.00192027, 0.00192027, 0.00267104
0.700446, 0, 0.0413171, 0.00245466, 1.41421, -0.0413171, 0.00245466, 0.00245477, 0.00258431, 0.00245506, 0.00257709, 0.00433915, 0.0184274, 0.0117488, 0.00275616, 0.00323157, 0.00737515, 0.00245679, 0.00252217, 0.00245898, 0.00391648, 0.00278508, 0.00247153, 0.00245467, 0.00506871, 0.00245466, 0.00245466, 0.00341701
0.7083, 0.971515, 0.0533433, 0.00309911, 1.72381, 0.918172, 0.00309911, 0.00309925, 0.00326321, 0.00309962, 0.00325408, 0.0054843, 0.0233158, 0.0157244, 0.00348072, 0.00408244, 0.00932696, 0.00310163, 0.00318453, 0.0031046, 0.00497738, 0.0035383, 0.00312006, 0.00309912, 0.00655317, 0.00309911, 0.00309911, 0.00431787
0.716155, 0.0284847, 0.0681347, 0.00386506, 1.42425, -0.03965, 0.00386506, 0.00386523, 0.00407027, 0.00386569, 0.00405885, 0.00684777, 0.0291463, 0.0207852, 0.00434225, 0.00509473, 0.0116531, 0.00386801, 0.00397182, 0.00387197, 0.00626838, 0.00444442, 0.00389085, 0.00386507, 0.0084057, 0.00386506, 0.00386506, 0.00539029
0.72401, 1, 0.0861084, 0.00476219, 1.73205, 0.913892, 0.00476219, 0.0047624, 0.00501576, 0.00476297, 0.00500165, 0.00844793, 0.0360023, 0.0271337, 0.00535183, 0.00628169, 0.0143859, 0.00476563, 0.00489403, 0.00477078, 0.00782401, 0.00552168, 0.00479366, 0.0047622, 0.010701, 0.00476219, 0.00476219, 0.00664878
0.731864, 0, 0.107688, 0.00579761, 1.41421, -0.107688, 0.00579761, 0.00579787, 0.0061073, 0.00579857, 0.00609006, 0.0102989, 0.04395, 0.0349788, 0.0065177, 0.00765333, 0.0175507, 0.00580161, 0.0059585, 0.00580821, 0.0096809, 0.00678846, 0.00583566, 0.00579763, 0.0135261, 0.00579761, 0.00579761, 0.00810459
0.739719, 0, 0.13329, 0.00697513, 1.41421, -0.13329, 0.00697513, 0.00697544, 0.00734899, 0.00697629, 0.00732818, 0.0124091, 0.0530331, 0.0445262, 0.0078444, 0.00921537, 0.0211635, 0.00697974, 0.00716916, 0.00698809, 0.011878, 0.0082639, 0.00702068, 0.00697516, 0.0169826, 0.00697513, 0.00697513, 0.00976474
0.747574, 0, 0.163312, 0.00829449, 1.41421, -0.163312, 0.00829449, 0.00829485, 0.0087407, 0.00829586, 0.00871586, 0.0147802, 0.0632669, 0.0559649, 0.00933195, 0.0109683, 0.025229, 0.00829976, 0.00852578, 0.00831019, 0.0144566, 0.00996899, 0.00834844, 0.00829451, 0.0211884, 0.00829449, 0.00829449, 0.0116311
0.755428, 0.957048, 0.198111, 0.0097508, 1.71961, 0.758937, 0.0097508, 0.00975123, 0.0102775, 0.00975242, 0.0102481, 0.0174058, 0.0746339, 0.0694513, 0.0109752, 0.0129067, 0.0297384, 0.0097568, 0.0100234, 0.0097697, 0.0174615, 0.0119289, 0.00981404, 0.00975083, 0.0262797, 0.0097508, 0.0097508, 0.0136999
0.763283, 0.0429516, 0.237996, 0.0113342, 1.42932, -0.195044, 0.0113342, 0.0113347, 0.011949, 0.0113361, 0.0119148, 0.0202708, 0.0870807, 0.0850915, 0.0127635, 0.0150184, 0.0346682, 0.0113409, 0.0116518, 0.0113568, 0.0209418, 0.0141768, 0.0114075, 0.0113342, 0.0324125, 0.0113342, 0.0113342, 0.0159608
0.771137, 0, 0.283212, 0.0130296, 1.41421, -0.283212, 0.0130296, 0.0130302, 0.0137397, 0.0130318, 0.0137002, 0.0233514, 0.100516, 0.102923, 0.0146804, 0.0172849, 0.0399803, 0.0130372, 0.0133956, 0.0130566, 0.0249533, 0.0167593, 0.0131136, 0.0130296, 0.0397638, 0.0130296, 0.0130296, 0.0183979
0.778992, 0, 0.333939, 0.0148172, 1.41421, -0.333939, 0.0148172, 0.0148178, 0.0156289, 0.0148197, 0.0155837, 0.0266149, 0.114814, 0.122897, 0.0167039, 0.019681, 0.0456217, 0.0148257, 0.0152343, 0.0148492, 0.0295615, 0.0197452, 0.0149124, 0.0148172, 0.0485309, 0.0148172, 0.0148172, 0.0209894
0.786847, 0, 0.390283, 0.0166726, 1.41421, -0.390283, 0.0166726, 0.0166733, 0.0175909, 0.0166754, 0.0175398, 0.0300209, 0.129812, 0.144862, 0.018807, 0.0221756, 0.0515258, 0.0166819, 0.0171429, 0.0167106, 0.0348451, 0.0232362, 0.0167791, 0.0166726, 0.0589288, 0.0166726, 0.0166726, 0.0237091
0.794701, 0.944998, 0.452294, 0.0185679, 1.7161, 0.492705, 0.0185679, 0.0185687, 0.0195967, 0.018571, 0.0195394, 0.0335224, 0.145321, 0.168554, 0.0209588, 0.0247331, 0.0576148, 0.0185781, 0.0190925, 0.018613, 0.0409012, 0.0273824, 0.0186857, 0.0185679, 0.0711862, 0.0185679, 0.0185679, 0.0265281
0.802556, 0.997583, 0.51998, 0.0204725, 1.73135, 0.477603, 0.0204725, 0.0204735, 0.0216143, 0.0204761, 0.0215507, 0.0370675, 0.16113, 0.19359, 0.0231255, 0.027314, 0.0638027, 0.0204837, 0.0210517, 0.0205262, 0.047851, 0.0324011, 0.0206013, 0.0204726, 0.0855373, 0.0204725, 0.0204725, 0.0294166
0.810411, 2.93778, 0.593335, 0.0223548, 2.22211, 2.34444, 0.0223548, 0.0223558, 0.0236102, 0.0223587, 0.0235403, 0.0406016, 0.177013, 0.219473, 0.0252714, 0.0298773, 0.0699979, 0.0223669, 0.0229876, 0.0224188, 0.055845, 0.0386, 0.0224938, 0.0223549, 0.10221, 0.0223548, 0.0223548, 0.0323465
0.818265, 0.119639, 0.672382, 0.0241831, 1.4559, -0.552743, 0.0241831, 0.0241842, 0.0255513, 0.0241873, 0.0254751, 0.0440698, 0.192742, 0.245597, 0.0273612, 0.0323817, 0.0761084, 0.024196, 0.0248675, 0.0242597, 0.0650704, 0.0464047, 0.0243312, 0.0241832, 0.121412, 0.0241831, 0.0241831, 0.035295
0.82612, 0, 0.757216, 0.0259272, 1.41421, -0.757216, 0.0259272, 0.0259284, 0.0274059, 0.0259318, 0.0273236, 0.0474195, 0.208094, 0.271276, 0.0293613, 0.0347877, 0.0820445, 0.0259409, 0.0266601, 0.0260194, 0.0757551, 0.0563899, 0.0260832, 0.0259273, 0.143311, 0.0259272, 0.0259272, 0.0382472
0.833975, 0, 0.848064, 0.0275601, 1.41421, -0.848064, 0.0275601, 0.0275614, 0.0291454, 0.027565, 0.0290572, 0.050602, 0.222861, 0.295764, 0.031241, 0.0370595, 0.0877236, 0.0275746, 0.0283373, 0.0276716, 0.0881723, 0.0693118, 0.0277223, 0.0275602, 0.168016, 0.0275601, 0.0275601, 0.0412001
0.841829, 0, 0.945335, 0.0290587, 1.41421, -0.945335, 0.0290587, 0.0290601, 0.0307454, 0.0290639, 0.0306515, 0.0535754, 0.23686, 0.318298, 0.0329742, 0.039166, 0.0930729, 0.0290738, 0.0298748, 0.0291942, 0.10264, 0.086141, 0.0292252, 0.0290588, 0.19555, 0.0290587, 0.0290587, 0.0441661
0.849684, 1.92812, 1.04968, 0.0304049, 1.98195, 0.878436, 0.0304049, 0.0304063, 0.0321868, 0.0304104, 0.0320876, 0.0563055, 0.249936, 0.338134, 0.0345403, 0.0410828, 0.0980325, 0.0304206, 0.0312538, 0.0305701, 0.119521, 0.108091, 0.0305738, 0.030405, 0.225832, 0.0304049, 0.0304049, 0.0471774
0.857538, 1.9976, 1.16203, 0.0315864, 1.9994, 0.835573, 0.0315864, 0.0315879, 0.0334565, 0.0315922, 0.0333524, 0.0587674, 0.26197, 0.354592, 0.0359251, 0.0427922, 0.102557, 0.0316026, 0.0324612, 0.0317886, 0.139208, 0.136641, 0.0317557, 0.0315865, 0.258656, 0.0315864, 0.0315864, 0.0502892
0.865393, 1.92088, 1.28361, 0.0325971, 1.98012, 0.637272, 0.0325971, 0.0325987, 0.0345475, 0.0326031, 0.0344389, 0.0609462, 0.272882, 0.367097, 0.0371207, 0.0442844, 0.106618, 0.0326136, 0.0334902, 0.032845, 0.162118, 0.17354, 0.0327647, 0.0325972, 0.293668, 0.0325971, 0.0325971, 0.053584
0.873248, 2.0743, 1.41597, 0.0334366, 2.01849, 0.658336, 0.0334366, 0.0334383, 0.0354593, 0.0334429, 0.0353467, 0.0628364, 0.282627, 0.375217, 0.0381263, 0.0455571, 0.110201, 0.0334534, 0.0343401, 0.0337408, 0.188662, 0.220797, 0.0336005, 0.0334367, 0.330367, 0.0334366, 0.0334366, 0.0571754
0.881102, 0.997577, 1.5609, 0.0341105, 1.73135, -0.563326, 0.0341105, 0.0341122, 0.0361973, 0.0341169, 0.0360811, 0.0644422, 0.2912, 0.378691, 0.038947, 0.0466152, 0.113308, 0.0341274, 0.0350161, 0.0344833, 0.219223, 0.280642, 0.0342689, 0.0341106, 0.368098, 0.0341105, 0.0341105, 0.0612112
0.888957, 0.0815269, 1.72042, 0.0346292, 1.44275, -1.63889, 0.0346292, 0.0346309, 0.036772, 0.0346358, 0.0366528, 0.065776, 0.298626, 0.377442, 0.0395938, 0.0474699, 0.115955, 0.0346462, 0.0355289, 0.0350854, 0.254119, 0.355458, 0.0347805, 0.0346293, 0.406064, 0.0346292, 0.0346292, 0.0658762
0.896812, 0.913648, 1.89658, 0.0350075, 1.70694, -0.982936, 0.0350075, 0.0350093, 0.0371988, 0.0350143, 0.0370768, 0.0668571, 0.304961, 0.371592, 0.0400821, 0.048138, 0.118168, 0.0350245, 0.0358935, 0.0355644, 0.293562, 0.447673, 0.0351505, 0.0350077, 0.443351, 0.0350075, 0.0350075, 0.0713946
0.904666, 1.08635, 2.09139, 0.0352636, 1.7568, -1.00504, 0.0352636, 0.0352654, 0.037496, 0.0352705, 0.0373717, 0.0677107, 0.310282, 0.361445, 0.0404312, 0.0486404, 0.119985, 0.0352805, 0.0361283, 0.035941, 0.33762, 0.55962, 0.0353972, 0.0352638, 0.478959, 0.0352636, 0.0352636, 0.0780301
0.912521, 2.90883, 2.30654, 0.0354178, 2.21559, 0.602287, 0.0354177, 0.0354196, 0.0376846, 0.0354248, 0.0375584, 0.0683658, 0.314683, 0.347474, 0.0406628, 0.0490011, 0.121447, 0.0354345, 0.0362546, 0.0362389, 0.386171, 0.693352, 0.0355412, 0.0354179, 0.511848, 0.0354178, 0.0354178, 0.0860849
0.920375, 2.81046, 2.54323, 0.0354915, 2.19328, 0.267231, 0.0354915, 0.0354934, 0.0377868, 0.0354986, 0.037659, 0.0688537, 0.318267, 0.330286, 0.0408002, 0.0492456, 0.122602, 0.035508, 0.0362947, 0.0364833, 0.438874, 0.850444, 0.0356045, 0.0354916, 0.540988, 0.0354915, 0.0354915, 0.0958953
0.92823, 4.08874, 2.80188, 0.0355066, 2.46754, 1.28686, 0.0355065, 0.0355085, 0.0378251, 0.0355137, 0.037696, 0.0692064, 0.321143, 0.310587, 0.0408666, 0.0493998, 0.123498, 0.0355228, 0.0362713, 0.0367005, 0.495136, 1.03176, 0.0356089, 0.0355067, 0.565418, 0.0355066, 0.0355066, 0.107825
0.936085, 5.99518, 3.08193, 0.035484, 2.82758, 2.91326, 0.035484, 0.0354859, 0.0378212, 0.0354912, 0.0376911, 0.0694552, 0.323421, 0.28914, 0.0408849, 0.0494891, 0.124184, 0.0354999, 0.0362068, 0.0369176, 0.554103, 1.23724, 0.0355759, 0.0354842, 0.5843, 0.035484, 0.035484, 0.122253
0.943939, 2.89435, 3.3816, 0.0354435, 2.21232, -0.487247, 0.0354434, 0.0354454, 0.0377955, 0.0354508, 0.0376646, 0.0696297, 0.325203, 0.266718, 0.0408763, 0.0495373, 0.124705, 0.0354592, 0.0361223, 0.0371626, 0.614661, 1.46565, 0.0355253, 0.0354437, 0.596972, 0.0354435, 0.0354435, 0.139559
0.951794, 4.99278, 3.69776, 0.0354027, 2.64439, 1.29501, 0.0354026, 0.0354047, 0.0377663, 0.03541, 0.0376347, 0.069757, 0.326586, 0.244066, 0.04086, 0.0495658, 0.125102, 0.0354182, 0.0360369, 0.0374649, 0.675464, 1.7145, 0.035475, 0.0354029, 0.602991, 0.0354027, 0.0354027, 0.160103
0.959649, 2.09839, 4.02583, 0.0353769, 2.02445, -1.92744, 0.0353767, 0.0353788, 0.0377493, 0.0353842, 0.0376173, 0.0698607, 0.327658, 0.221861, 0.0408526, 0.0495933, 0.125414, 0.0353923, 0.0359675, 0.0378573, 0.734975, 1.97987, 0.0354404, 0.035377, 0.602163, 0.0353769, 0.0353769, 0.184198
0.967503, 6.9952, 4.35977, 0.0353786, 2.9992, 2.63543, 0.0353784, 0.0353805, 0.0377578, 0.0353859, 0.0376254, 0.0699608, 0.328494, 0.200689, 0.040868, 0.0496356, 0.125672, 0.0353941, 0.0359286, 0.0383783, 0.791532, 2.25642, 0.035434, 0.0353788, 0.594558, 0.0353786, 0.0353786, 0.212084
0.975358, 8.66381, 4.69226, 0.0354177, 3.26555, 3.97155, 0.0354174, 0.0354197, 0.037802, 0.0354251, 0.0376693, 0.0700736, 0.329158, 0.181022, 0.040917, 0.0497051, 0.125902, 0.0354335, 0.0359318, 0.039077, 0.843423, 2.53753, 0.0354658, 0.0354179, 0.580509, 0.0354177, 0.0354177, 0.243898
0.983213, 6.21368, 5.01492, 0.0355014, 2.86595, 1.19876, 0.0355009, 0.0355033, 0.0378894, 0.0355088, 0.0377565, 0.0702118, 0.329704, 0.163204, 0.0410077, 0.0498112, 0.126125, 0.0355177, 0.0359865, 0.0400185, 0.888986, 2.81544, 0.035543, 0.0355015, 0.560594, 0.0355014, 0.0355014, 0.27964
0.991067, 4.99275, 5.31866, 0.0356341, 2.64438, -0.325913, 0.0356335, 0.0356361, 0.0380249, 0.0356415, 0.0378918, 0.0703842, 0.330173, 0.147458, 0.0411453, 0.0499604, 0.126358, 0.0356513, 0.0360996, 0.0412932, 0.926694, 3.08162, 0.03567, 0.0356343, 0.535599, 0.0356341, 0.0356341, 0.319147
0.998922, 5.22815, 5.59414, 0.0358182, 2.68852, -0.365996, 0.0358174, 0.0358202, 0.0382109, 0.0358256, 0.0380777, 0.0705968, 0.330599, 0.133881, 0.0413326, 0.0501562, 0.126611, 0.0358366, 0.0362757, 0.0430279, 0.955251, 3.32716, 0.0358491, 0.0358184, 0.506477, 0.0358182, 0.0358182, 0.362064
1.00678, 6.75742, 5.8323, 0.0360537, 2.95929, 0.925121, 0.0360526, 0.0360556, 0.0384478, 0.0360611, 0.0383145, 0.0708525, 0.331005, 0.122465, 0.0415702, 0.0504, 0.126892, 0.0360738, 0.0365178, 0.0454011, 0.973673, 3.54328, 0.0360802, 0.0360538, 0.474289, 0.0360537, 0.0360537, 0.407834
1.01463, 5.87026, 6.02489, 0.036339, 2.8054, -0.154633, 0.0363376, 0.0363409, 0.0387341, 0.0363464, 0.0386008, 0.0711519, 0.33141, 0.11311, 0.0418568, 0.0506911, 0.127203, 0.0363616, 0.0368275, 0.0486623, 0.981346, 3.72181, 0.0363618, 0.0363391, 0.440149, 0.036339, 0.036339, 0.455693
1.02249, 5.36508, 6.16503, 0.036671, 2.71387, -0.799954, 0.0366691, 0.036673, 0.0390668, 0.0366784, 0.0389334, 0.0714936, 0.331825, 0.105644, 0.0421896, 0.0510272, 0.127545, 0.0366968, 0.0372054, 0.0531548, 0.97807, 3.85571, 0.0366907, 0.0366712, 0.405163, 0.036671, 0.036671, 0.504669
1.03034, 4.87029, 6.24769, 0.0370456, 2.62112, -1.3774, 0.0370431, 0.0370475, 0.0394418, 0.037053, 0.0393084, 0.0718748, 0.332255, 0.0998448, 0.0425645, 0.0514044, 0.127916, 0.0370755, 0.0376513, 0.0593442, 0.964062, 3.93956, 0.0370625, 0.0370457, 0.370379, 0.0370456, 0.0370456, 0.553619
1.0382, 5.7357, 6.27008, 0.0374576, 2.78131, -0.534377, 0.0374544, 0.0374595, 0.0398541, 0.037465, 0.0397207, 0.0722912, 0.332705, 0.0954564, 0.0429766, 0.0518182, 0.12831, 0.0374929, 0.0381646, 0.0678492, 0.939942, 3.96989, 0.0374721, 0.0374577, 0.336737, 0.0374576, 0.0374576, 0.601256
1.04605, 6.99038, 6.23193, 0.0379013, 2.9984, 0.758453, 0.0378971, 0.0379032, 0.040298, 0.0379087, 0.0401646, 0.0727379, 0.333173, 0.0922123, 0.0434204, 0.0522632, 0.128722, 0.0379435, 0.0387448, 0.0794754, 0.906689, 3.94543, 0.0379139, 0.0379014, 0.305043, 0.0379013, 0.0379013, 0.646206
1.0539, 8.99029, 6.13556, 0.0383707, 3.31516, 2.85473, 0.0383653, 0.0383726, 0.0407675, 0.0383781, 0.0406341, 0.0732092, 0.333658, 0.0898484, 0.0438898, 0.0527334, 0.129144, 0.0384217, 0.0393914, 0.0952505, 0.865575, 3.8672, 0.0383816, 0.0383708, 0.275933, 0.0383707, 0.0383707, 0.687074
1.06176, 5.26436, 5.9859, 0.0388594, 2.69525, -0.721541, 0.0388525, 0.0388614, 0.0412564, 0.0388668, 0.0411229, 0.0736991, 0.334158, 0.0881175, 0.0443784, 0.0532226, 0.129567, 0.0389215, 0.0401041, 0.116453, 0.818083, 3.73845, 0.0388689, 0.0388596, 0.249876, 0.0388594, 0.0388594, 0.722507
1.06961, 5.71644, 5.7902, 0.039361, 2.77785, -0.0737658, 0.0393521, 0.0393629, 0.041758, 0.0393684, 0.0416245, 0.0742014, 0.334666, 0.0867985, 0.0448799, 0.0537245, 0.129981, 0.039437, 0.0408831, 0.144637, 0.765816, 3.56439, 0.0393692, 0.0393611, 0.227165, 0.039361, 0.039361, 0.751276
1.07747, 6.41568, 5.55776, 0.0398688, 2.90098, 0.857917, 0.0398575, 0.0398708, 0.0422659, 0.0398762, 0.0421324, 0.0747098, 0.335178, 0.0857036, 0.0453877, 0.0542325, 0.130377, 0.0399625, 0.0417288, 0.181643, 0.710409, 3.3519, 0.039876, 0.039869, 0.207933, 0.0398688, 0.0398688, 0.772344
1.08532, 6.85339, 5.29942, 0.0403764, 2.97546, 1.55397, 0.040362, 0.0403783, 0.0427734, 0.0403838, 0.04264, 0.0752176, 0.335688, 0.0846813, 0.0458951, 0.0547402, 0.130744, 0.040492, 0.0426417, 0.229588, 0.65344, 3.10904, 0.0403826, 0.0403765, 0.192166, 0.0403764, 0.0403764, 0.784925
1.09318, 2.1418, 5.02704, 0.0408769, 2.03514, -2.88525, 0.0408587, 0.0408788, 0.0432739, 0.0408843, 0.0431405, 0.0757183, 0.33619, 0.0836179, 0.0463956, 0.0552408, 0.13107, 0.04102, 0.0436225, 0.290825, 0.596366, 2.84456, 0.0408823, 0.040877, 0.179729, 0.0408769, 0.0408769, 0.788537
1.10103, 5.55058, 4.75291, 0.0413636, 2.74783, 0.797673, 0.0413407, 0.0413656, 0.0437607, 0.041371, 0.0436272, 0.0762051, 0.336677, 0.0824359, 0.0468822, 0.0557275, 0.131345, 0.0415408, 0.0446722, 0.367887, 0.540455, 2.56735, 0.0413683, 0.0413637, 0.170389, 0.0413636, 0.0413636, 0.783031
1.10889, 5.4446, 4.48916, 0.0418296, 2.72848, 0.955439, 0.0418009, 0.0418315, 0.0442267, 0.041837, 0.0440932, 0.0766712, 0.337144, 0.0810905, 0.0473482, 0.0561936, 0.131559, 0.0420489, 0.0457906, 0.463368, 0.48676, 2.28602, 0.0418336, 0.0418297, 0.163842, 0.0418296, 0.0418296, 0.7686
1.11674, 2.15144, 4.24716, 0.0422677, 2.03751, -2.09573, 0.0422319, 0.0422697, 0.0446648, 0.0422751, 0.0445314, 0.0771094, 0.337582, 0.0795653, 0.0477863, 0.0566317, 0.131702, 0.0425388, 0.0469776, 0.579785, 0.436096, 2.00842, 0.0422712, 0.0422679, 0.159737, 0.0422677, 0.0422677, 0.745768
