   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_222.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.532465, 0, 6.4482e-05, 3.07203e-06, 1.41421, -6.4482e-05, 3.07203e-06, 3.07208e-06, 3.07243e-06, 3.07203e-06, 4.28744e-06, 3.09093e-06, 3.07539e-06, 3.62318e-06, 6.44347e-06, 3.23366e-06, 3.24573e-06, 3.20424e-06, 3.25757e-06, 1.14822e-05, 3.18296e-06, 3.44253e-06, 3.08109e-06, 3.1166e-06, 3.0899e-06, 3.07271e-06, 3.07204e-06, 4.93711e-05, 3.07203e-06, 3.07203e-06, 3.40532e-06
0.540331, 0, 9.20923e-05, 5.73819e-06, 1.41421, -9.20923e-05, 5.73819e-06, 5.73829e-06, 5.73892e-06, 5.73819e-06, 7.97105e-06, 5.7729e-06, 5.74436e-06, 6.75072e-06, 1.19319e-05, 6.03512e-06, 6.08748e-06, 5.98108e-06, 6.07904e-06, 2.11888e-05, 5.8805e-06, 6.41884e-06, 5.75483e-06, 5.80223e-06, 5.77201e-06, 5.73914e-06, 5.73821e-06, 6.43801e-05, 5.73819e-06, 5.73819e-06, 6.35048e-06
0.548198, 0, 0.00013478, 1.05326e-05, 1.41421, -0.00013478, 1.05326e-05, 1.05328e-05, 1.05339e-05, 1.05326e-05, 1.45642e-05, 1.05953e-05, 1.05437e-05, 1.23608e-05, 2.1716e-05, 1.10687e-05, 1.12091e-05, 1.09712e-05, 1.1148e-05, 3.84301e-05, 1.07145e-05, 1.17616e-05, 1.05626e-05, 1.06241e-05, 1.05955e-05, 1.05339e-05, 1.05326e-05, 8.47951e-05, 1.05326e-05, 1.05326e-05, 1.16381e-05
0.556065, 0, 0.000201853, 1.90012e-05, 1.41421, -0.000201853, 1.90012e-05, 1.90015e-05, 1.90035e-05, 1.90012e-05, 2.61566e-05, 1.91124e-05, 1.90209e-05, 2.22459e-05, 3.88497e-05, 1.99527e-05, 2.02935e-05, 1.97795e-05, 2.00935e-05, 6.85143e-05, 1.92329e-05, 2.11824e-05, 1.90545e-05, 1.91311e-05, 1.91162e-05, 1.9003e-05, 1.90012e-05, 0.000113168, 1.90012e-05, 1.90012e-05, 2.09633e-05
0.563931, 0, 0.000308236, 3.36951e-05, 1.41421, -0.000308236, 3.36951e-05, 3.36956e-05, 3.36992e-05, 3.36951e-05, 4.61798e-05, 3.38892e-05, 3.37296e-05, 3.93565e-05, 6.83266e-05, 3.53553e-05, 3.613e-05, 3.50531e-05, 3.56009e-05, 0.000120085, 3.39891e-05, 3.75008e-05, 3.37881e-05, 3.38786e-05, 3.3902e-05, 3.36976e-05, 3.36952e-05, 0.000153467, 3.36951e-05, 3.36951e-05, 3.71186e-05
0.571798, 0, 0.000477525, 5.8741e-05, 1.41421, -0.000477525, 5.8741e-05, 5.8742e-05, 5.8748e-05, 5.8741e-05, 8.01578e-05, 5.9074e-05, 5.88002e-05, 6.84528e-05, 0.000118149, 6.1589e-05, 6.32658e-05, 6.10707e-05, 6.20103e-05, 0.000206937, 5.9113e-05, 6.52695e-05, 5.89006e-05, 5.89989e-05, 5.9107e-05, 5.87445e-05, 5.87412e-05, 0.00021186, 5.8741e-05, 5.8741e-05, 6.46138e-05
0.579664, 0, 0.00074637, 0.000100681, 1.41421, -0.00074637, 0.000100681, 0.000100682, 0.000100693, 0.000100681, 0.000136805, 0.000101242, 0.000100781, 0.000117062, 0.000200886, 0.000105485, 0.000108972, 0.00010461, 0.000106195, 0.000350649, 0.00010115, 0.000111693, 0.00010095, 0.000101041, 0.000101318, 0.000100685, 0.000100681, 0.000297818, 0.000100681, 0.000100681, 0.000110587
0.587531, 0, 0.00117074, 0.000169678, 1.41421, -0.00117074, 0.000169678, 0.00016968, 0.000169697, 0.000169678, 0.000229596, 0.000170609, 0.000169843, 0.000196849, 0.000335887, 0.000177646, 0.000184658, 0.000176196, 0.000178824, 0.000584294, 0.000170267, 0.000187943, 0.000170124, 0.000170179, 0.000170768, 0.000169684, 0.000169678, 0.00042576, 0.000169678, 0.000169678, 0.000186108
0.595398, 0, 0.00183455, 0.000281204, 1.41421, -0.00183455, 0.000281204, 0.000281208, 0.000281236, 0.000281204, 0.000378947, 0.000282723, 0.000281474, 0.000325527, 0.000552335, 0.000294202, 0.000307885, 0.000291836, 0.000296125, 0.000957553, 0.000281943, 0.000310999, 0.000281932, 0.000281897, 0.000283041, 0.000281213, 0.000281205, 0.00061734, 0.000281204, 0.000281204, 0.000308007
0.603264, 0, 0.00286121, 0.000458325, 1.41421, -0.00286121, 0.000458325, 0.000458332, 0.000458376, 0.000458325, 0.000615149, 0.000460763, 0.000458758, 0.000529439, 0.00089334, 0.000479179, 0.000505165, 0.000475384, 0.000482264, 0.00154349, 0.000459249, 0.000506129, 0.000459494, 0.000459278, 0.000461371, 0.000458337, 0.000458326, 0.00090455, 0.000458325, 0.000458325, 0.000501328
0.611131, 0, 0.00442874, 0.000734731, 1.41421, -0.00442874, 0.000734731, 0.000734742, 0.000734812, 0.000734731, 0.000982238, 0.000738578, 0.000735414, 0.000846967, 0.00142129, 0.000767644, 0.000815768, 0.000761654, 0.000772513, 0.0024474, 0.000735883, 0.000810177, 0.000736576, 0.000736038, 0.000739703, 0.000734746, 0.000734733, 0.00133387, 0.000734731, 0.000734731, 0.000802602
0.618997, 0, 0.00678881, 0.00115859, 1.41421, -0.00678881, 0.00115859, 0.00115861, 0.00115872, 0.00115859, 0.00154288, 0.00116456, 0.00115965, 0.00133285, 0.00222458, 0.00120969, 0.00129674, 0.00120039, 0.00121725, 0.00381776, 0.00116002, 0.00127573, 0.00116145, 0.00116037, 0.00116658, 0.00115861, 0.00115859, 0.00197157, 0.00115859, 0.00115859, 0.00126397
0.626864, 0, 0.0102901, 0.00179732, 1.41421, -0.0102901, 0.00179732, 0.00179735, 0.00179752, 0.00179732, 0.00238439, 0.00180645, 0.00179895, 0.00206354, 0.00342578, 0.00187539, 0.00202935, 0.00186118, 0.00188694, 0.00585959, 0.0017991, 0.00197627, 0.0018017, 0.00179975, 0.00180997, 0.00179735, 0.00179733, 0.00291042, 0.00179732, 0.00179732, 0.00195831
0.634731, 0, 0.0154058, 0.00274324, 1.41421, -0.0154058, 0.00274324, 0.00274328, 0.00274353, 0.00274324, 0.00362571, 0.00275696, 0.00274568, 0.00314341, 0.00519114, 0.00286059, 0.0031271, 0.00283923, 0.00287795, 0.00884964, 0.00274544, 0.00301223, 0.00274982, 0.00274653, 0.00276294, 0.00274328, 0.00274325, 0.00427763, 0.00274324, 0.00274324, 0.00298524
0.642597, 0, 0.0227644, 0.00411996, 1.41421, -0.0227644, 0.00411996, 0.00412002, 0.00412039, 0.00411996, 0.00542544, 0.00414025, 0.00412357, 0.00471195, 0.00774125, 0.00429356, 0.00474546, 0.00426197, 0.00431924, 0.0131534, 0.00412269, 0.00451788, 0.00412969, 0.0041244, 0.0041502, 0.00412001, 0.00411997, 0.00624426, 0.00411996, 0.00411996, 0.00447796
0.650464, 0, 0.0331836, 0.00608932, 1.41421, -0.0331836, 0.00608932, 0.0060894, 0.00608994, 0.00608932, 0.00799017, 0.00611887, 0.00609457, 0.00695129, 0.0113621, 0.00634209, 0.00709307, 0.00629609, 0.00637948, 0.0192426, 0.00609268, 0.0066687, 0.00610349, 0.00609529, 0.00613504, 0.00608938, 0.00608933, 0.00903572, 0.00608932, 0.00608932, 0.0066106
0.65833, 0, 0.047703, 0.00885812, 1.41421, -0.047703, 0.00885812, 0.00885824, 0.00885901, 0.00885812, 0.0115826, 0.00890047, 0.00886564, 0.0100936, 0.0164157, 0.00922043, 0.0104442, 0.00915448, 0.00927402, 0.0277109, 0.00886227, 0.00968852, 0.00887844, 0.00886614, 0.00892623, 0.0088582, 0.00885814, 0.0129427, 0.00885812, 0.00885812, 0.00960531
0.666197, 0, 0.0676161, 0.0126844, 1.41421, -0.0676161, 0.0126844, 0.0126846, 0.0126857, 0.0126844, 0.0165292, 0.0127442, 0.0126951, 0.0144279, 0.0233493, 0.0131957, 0.0151521, 0.0131027, 0.0132713, 0.0392885, 0.0126895, 0.0138562, 0.0127131, 0.0126952, 0.0127844, 0.0126846, 0.0126845, 0.0183323, 0.0126844, 0.0126844, 0.0137389
0.674064, 0, 0.0944948, 0.0178822, 1.41421, -0.0944948, 0.0178822, 0.0178824, 0.0178839, 0.0178822, 0.0232245, 0.0179652, 0.0178969, 0.0203047, 0.0327012, 0.0185926, 0.0216618, 0.0184633, 0.0186977, 0.0548491, 0.0178884, 0.0195102, 0.017922, 0.0178965, 0.0180269, 0.0178823, 0.0178822, 0.0256588, 0.0178822, 0.0178822, 0.0193474
0.68193, 0, 0.130204, 0.0248226, 1.41421, -0.130204, 0.0248226, 0.0248229, 0.024825, 0.0248226, 0.0321333, 0.0249363, 0.0248428, 0.0281377, 0.0451017, 0.0257948, 0.0305216, 0.0256178, 0.0259386, 0.0754097, 0.0248303, 0.0270504, 0.0248772, 0.0248417, 0.0250293, 0.0248228, 0.0248227, 0.0354717, 0.0248226, 0.0248226, 0.0268279
0.689797, 0.976333, 0.176901, 0.033933, 1.72521, 0.799432, 0.033933, 0.0339335, 0.0339363, 0.033933, 0.0437871, 0.0340862, 0.0339603, 0.0384015, 0.0612674, 0.0352434, 0.0423915, 0.0350049, 0.0354373, 0.10212, 0.0339423, 0.0369355, 0.0340067, 0.0339583, 0.0342242, 0.0339333, 0.0339331, 0.0484227, 0.033933, 0.033933, 0.0366363
0.697663, 0.0236674, 0.23702, 0.0456895, 1.42256, -0.213353, 0.0456895, 0.0456901, 0.0456938, 0.0456895, 0.058775, 0.0458929, 0.0457257, 0.0516234, 0.0819875, 0.0474296, 0.0580464, 0.0471129, 0.047687, 0.136237, 0.0457008, 0.049676, 0.0457875, 0.0457229, 0.0460941, 0.0456898, 0.0456896, 0.0652685, 0.0456895, 0.0456895, 0.0492798
0.70553, 0, 0.313229, 0.0606045, 1.41421, -0.313229, 0.0606045, 0.0606053, 0.0606101, 0.0606045, 0.0777268, 0.0608707, 0.0606518, 0.0683689, 0.1081, 0.0628815, 0.0783723, 0.0624669, 0.0632183, 0.179084, 0.0606181, 0.0658198, 0.0607329, 0.0606485, 0.0611595, 0.060605, 0.0606047, 0.0868711, 0.0606045, 0.0606045, 0.0653033
0.713396, 0.969114, 0.408368, 0.0792075, 1.72311, 0.560746, 0.0792075, 0.0792085, 0.0792147, 0.0792075, 0.101288, 0.0795508, 0.0792685, 0.0892203, 0.140457, 0.0821438, 0.104352, 0.0816092, 0.0825782, 0.231997, 0.0792238, 0.0859314, 0.0793734, 0.0792651, 0.0799593, 0.079208, 0.0792077, 0.114193, 0.0792075, 0.0792075, 0.0852687
0.721263, 1.03089, 0.525368, 0.10202, 1.74094, 0.505518, 0.10202, 0.102021, 0.102029, 0.10202, 0.13009, 0.102456, 0.102098, 0.114749, 0.179883, 0.105753, 0.137039, 0.105073, 0.106305, 0.296252, 0.10204, 0.110565, 0.102232, 0.102095, 0.103027, 0.102021, 0.10202, 0.148294, 0.10202, 0.10202, 0.109728
0.72913, 1.96429, 0.667143, 0.129525, 1.99105, 1.29715, 0.129525, 0.129527, 0.129537, 0.129525, 0.164709, 0.130072, 0.129623, 0.14548, 0.227121, 0.134204, 0.177525, 0.133352, 0.134896, 0.372983, 0.129548, 0.140231, 0.129791, 0.129623, 0.130859, 0.129526, 0.129526, 0.190325, 0.129525, 0.129525, 0.139192
0.736996, 0.0357104, 0.836474, 0.162132, 1.42678, -0.800763, 0.162132, 0.162134, 0.162146, 0.162132, 0.205625, 0.162808, 0.162252, 0.181855, 0.282778, 0.167916, 0.22688, 0.166862, 0.168771, 0.46309, 0.162159, 0.175359, 0.162462, 0.162258, 0.163881, 0.162133, 0.162132, 0.24152, 0.162132, 0.162132, 0.17409
0.744863, 0, 1.0359, 0.200139, 1.41421, -1.0359, 0.200139, 0.200141, 0.200156, 0.200139, 0.253179, 0.200963, 0.200285, 0.22419, 0.347266, 0.207192, 0.28609, 0.205907, 0.208235, 0.567156, 0.20017, 0.216257, 0.200545, 0.2003, 0.202414, 0.20014, 0.200139, 0.303206, 0.200139, 0.200139, 0.214735
0.752729, 0.957048, 1.26757, 0.243699, 1.71961, -0.310525, 0.243699, 0.243701, 0.243719, 0.243699, 0.307525, 0.244691, 0.243875, 0.272642, 0.420748, 0.252186, 0.355986, 0.25064, 0.253442, 0.685356, 0.243735, 0.263077, 0.244192, 0.243904, 0.246639, 0.2437, 0.243699, 0.376801, 0.243699, 0.243699, 0.261285
0.760596, 1.95225, 1.53322, 0.292788, 1.98803, 0.419028, 0.292788, 0.292791, 0.292813, 0.292788, 0.368603, 0.293967, 0.292997, 0.327167, 0.503091, 0.30287, 0.43715, 0.301033, 0.304361, 0.817398, 0.29283, 0.315779, 0.293381, 0.293049, 0.296571, 0.29279, 0.292789, 0.463836, 0.292788, 0.292788, 0.313712
0.768463, 1.99517, 1.834, 0.347183, 1.99879, 0.161167, 0.347183, 0.347186, 0.347212, 0.347183, 0.436102, 0.348565, 0.347428, 0.387504, 0.593836, 0.359007, 0.529835, 0.356852, 0.360756, 0.962472, 0.34723, 0.374107, 0.34789, 0.347512, 0.352041, 0.347185, 0.347183, 0.565971, 0.347183, 0.347183, 0.371778
0.776329, 1.04536, 2.17053, 0.406447, 1.7451, -1.12517, 0.406447, 0.406451, 0.40648, 0.406447, 0.509457, 0.408048, 0.406731, 0.453158, 0.692188, 0.420145, 0.633878, 0.417647, 0.422171, 1.11924, 0.4065, 0.437577, 0.407284, 0.406861, 0.412692, 0.406449, 0.406447, 0.685028, 0.406447, 0.406447, 0.435023
0.784196, 3.05018, 2.54284, 0.469934, 2.24726, 0.507335, 0.469934, 0.469939, 0.469972, 0.469934, 0.587849, 0.471767, 0.470259, 0.523404, 0.797021, 0.485614, 0.748634, 0.482754, 0.487934, 1.28587, 0.469994, 0.50548, 0.470919, 0.470451, 0.477997, 0.469936, 0.469935, 0.823011, 0.469934, 0.469934, 0.502772
0.792062, 4.83499, 2.95045, 0.5368, 2.61438, 1.88454, 0.5368, 0.536806, 0.536844, 0.5368, 0.670226, 0.538874, 0.537169, 0.597304, 0.906913, 0.554543, 0.872918, 0.551306, 0.557168, 1.46006, 0.536867, 0.576896, 0.537957, 0.537444, 0.547287, 0.536803, 0.536801, 0.982116, 0.5368, 0.5368, 0.574149
0.799929, 1.10759, 3.39243, 0.606038, 1.76283, -2.28485, 0.606038, 0.606044, 0.606086, 0.606038, 0.755343, 0.608359, 0.60645, 0.673742, 1.0202, 0.625892, 1.00499, 0.622268, 0.628829, 1.63918, 0.606111, 0.650729, 0.607394, 0.606837, 0.619816, 0.606041, 0.606039, 1.16472, 0.606038, 0.606038, 0.648113
0.807796, 4.87796, 3.86748, 0.676513, 2.62259, 1.01048, 0.676513, 0.67652, 0.676567, 0.676513, 0.841812, 0.679083, 0.67697, 0.751471, 1.13504, 0.698495, 1.14258, 0.694479, 0.701746, 1.82032, 0.676593, 0.725748, 0.678105, 0.677502, 0.694832, 0.676517, 0.676515, 1.37334, 0.676513, 0.676513, 0.72351
0.815662, 2.11722, 4.37405, 0.747023, 2.02909, -2.25683, 0.747023, 0.747031, 0.747082, 0.747023, 0.928171, 0.749839, 0.747524, 0.829168, 1.24951, 0.771112, 1.28292, 0.766709, 0.774676, 2.0005, 0.747109, 0.800648, 0.748897, 0.748243, 0.771686, 0.747027, 0.747025, 1.6105, 0.747023, 0.747023, 0.799124
0.823529, 2.93295, 4.91042, 0.816346, 2.22102, -1.97747, 0.816346, 0.816355, 0.816411, 0.816347, 1.01295, 0.819403, 0.81689, 0.905499, 1.3617, 0.842491, 1.42284, 0.837708, 0.846358, 2.17677, 0.816439, 0.874104, 0.818565, 0.817849, 0.849941, 0.816351, 0.816348, 1.87862, 0.816346, 0.816346, 0.873747
0.831395, 4.92811, 5.47479, 0.883309, 2.63213, -0.546682, 0.883309, 0.883318, 0.883378, 0.883309, 1.09474, 0.886596, 0.883893, 0.979185, 1.4698, 0.911425, 1.55895, 0.906276, 0.915584, 2.34633, 0.883407, 0.944844, 0.885953, 0.885158, 0.929512, 0.883314, 0.88331, 2.17975, 0.883309, 0.883309, 0.946249
0.839262, 5.92334, 6.06533, 0.946835, 2.81484, -0.141989, 0.946835, 0.946845, 0.946909, 0.946836, 1.17227, 0.95034, 0.947458, 1.04906, 1.57216, 0.976813, 1.68773, 0.971318, 0.981248, 2.50673, 0.946938, 1.0117, 0.950011, 0.949108, 1.01081, 0.94684, 0.946837, 2.51528, 0.946835, 0.946835, 1.01564
0.847129, 5.13408, 6.68014, 1.006, 2.67097, -1.54606, 1.006, 1.00601, 1.00607, 1.006, 1.24443, 1.0097, 1.00666, 1.11412, 1.6674, 1.0377, 1.80578, 1.03188, 1.04239, 2.65589, 1.0061, 1.07365, 1.00984, 1.00879, 1.09486, 1.006, 1.006, 2.88565, 1.006, 1.006, 1.08114
0.854995, 5.92091, 7.31731, 1.06005, 2.81441, -1.3964, 1.06005, 1.06006, 1.06013, 1.06005, 1.31038, 1.06394, 1.06074, 1.17356, 1.75444, 1.09334, 1.90999, 1.08722, 1.09826, 2.79224, 1.06016, 1.1299, 1.06473, 1.06347, 1.18347, 1.06005, 1.06005, 3.28995, 1.06005, 1.06005, 1.1422
0.862862, 7.83935, 7.97478, 1.10845, 3.13677, -0.135435, 1.10845, 1.10846, 1.10854, 1.10845, 1.36948, 1.11251, 1.10917, 1.22682, 1.83253, 1.14316, 1.99772, 1.13678, 1.1483, 2.9147, 1.10857, 1.17984, 1.1142, 1.11264, 1.27931, 1.10846, 1.10845, 3.72561, 1.10845, 1.10845, 1.19858
0.870728, 5.988, 8.65033, 1.15088, 2.8263, -2.66233, 1.15088, 1.1509, 1.15097, 1.15088, 1.42139, 1.15509, 1.15163, 1.27355, 1.90125, 1.18686, 2.06697, 1.18022, 1.19218, 3.02271, 1.151, 1.22312, 1.15796, 1.15599, 1.38597, 1.15089, 1.15089, 4.18811, 1.15088, 1.15088, 1.25035
0.878595, 11.9064, 9.34149, 1.18723, 3.72912, 2.56487, 1.18723, 1.18724, 1.18732, 1.18723, 1.466, 1.19156, 1.188, 1.31364, 1.96051, 1.2243, 2.11649, 1.21745, 1.22978, 3.11622, 1.18734, 1.2596, 1.19595, 1.19343, 1.508, 1.18723, 1.18723, 4.67079, 1.18723, 1.18723, 1.29793
0.886462, 4.40523, 10.0455, 1.21756, 2.53086, -5.64029, 1.21756, 1.21757, 1.21765, 1.21756, 1.50342, 1.222, 1.21835, 1.34718, 2.0105, 1.25557, 2.14584, 1.24854, 1.26119, 3.1956, 1.21767, 1.28937, 1.22833, 1.22507, 1.6508, 1.21756, 1.21756, 5.16481, 1.21756, 1.21756, 1.34206
0.894328, 7.65217, 10.7594, 1.24212, 3.10679, -3.1072, 1.24212, 1.24213, 1.24221, 1.24212, 1.53396, 1.24665, 1.24292, 1.37446, 2.05167, 1.28093, 2.15544, 1.27373, 1.28667, 3.26159, 1.24223, 1.31269, 1.25541, 1.25115, 1.82051, 1.24212, 1.24212, 5.65927, 1.24212, 1.24212, 1.38383
0.902195, 9.89924, 11.4797, 1.26128, 3.44953, -1.58046, 1.26128, 1.26129, 1.26138, 1.26128, 1.55811, 1.2659, 1.2621, 1.39588, 2.08464, 1.30075, 2.14647, 1.29342, 1.30659, 3.3152, 1.2614, 1.32997, 1.27764, 1.27207, 2.02368, 1.26129, 1.26128, 6.14158, 1.26128, 1.26128, 1.42468
0.910061, 8.07667, 12.2029, 1.27552, 3.17438, -4.1262, 1.27552, 1.27553, 1.27562, 1.27552, 1.57641, 1.28019, 1.27635, 1.41196, 2.11018, 1.31553, 2.12081, 1.30808, 1.32145, 3.35762, 1.27563, 1.34175, 1.29556, 1.2883, 2.26693, 1.27552, 1.27552, 6.59791, 1.27552, 1.27552, 1.46635
0.917928, 16.6137, 12.9251, 1.28535, 4.31436, 3.68865, 1.28535, 1.28537, 1.28545, 1.28535, 1.58953, 1.29008, 1.28619, 1.42329, 2.12912, 1.3258, 2.08088, 1.31826, 1.33179, 3.39017, 1.28547, 1.34862, 1.3098, 1.30036, 2.5564, 1.28536, 1.28536, 7.01394, 1.28535, 1.28535, 1.51091
0.925795, 11.1702, 13.6422, 1.29134, 3.62908, -2.472, 1.29134, 1.29136, 1.29145, 1.29135, 1.59813, 1.29611, 1.29219, 1.43046, 2.14233, 1.33214, 2.0295, 1.32452, 1.33818, 3.41418, 1.29145, 1.35123, 1.321, 1.30878, 2.89719, 1.29135, 1.29135, 7.37558, 1.29134, 1.29134, 1.56065
0.933661, 15.1799, 14.3501, 1.29404, 4.14487, 0.829807, 1.29404, 1.29406, 1.29415, 1.29404, 1.60286, 1.29885, 1.2949, 1.43408, 2.15067, 1.33511, 1.96964, 1.32742, 1.34119, 3.43094, 1.29415, 1.35024, 1.32982, 1.3141, 3.29268, 1.29405, 1.29405, 7.66993, 1.29404, 1.29404, 1.61814
0.941528, 15.4839, 15.0443, 1.29398, 4.18137, 0.439563, 1.29398, 1.29399, 1.29408, 1.29398, 1.60436, 1.2988, 1.29484, 1.43472, 2.15494, 1.33525, 1.9043, 1.32751, 1.34136, 3.44169, 1.29408, 1.34628, 1.33691, 1.31678, 3.74385, 1.29398, 1.29398, 7.88609, 1.29398, 1.29398, 1.68604
0.949394, 15.492, 15.7199, 1.29163, 4.18235, -0.2279, 1.29163, 1.29164, 1.29173, 1.29163, 1.60319, 1.29647, 1.29249, 1.43291, 2.15588, 1.33306, 1.83633, 1.32527, 1.33919, 3.44753, 1.29173, 1.33995, 1.34291, 1.31725, 4.24865, 1.29163, 1.29163, 8.01591, 1.29163, 1.29163, 1.76712
0.957261, 16.5654, 16.3717, 1.28743, 4.30875, 0.193649, 1.28743, 1.28745, 1.28753, 1.28743, 1.59988, 1.29229, 1.28829, 1.42912, 2.15413, 1.32898, 1.76829, 1.32116, 1.33513, 3.44944, 1.28753, 1.33183, 1.34846, 1.31587, 4.8015, 1.28743, 1.28743, 8.05459, 1.28743, 1.28743, 1.86403
0.965128, 17.1945, 16.9939, 1.28176, 4.38115, 0.200607, 1.28175, 1.28177, 1.28186, 1.28176, 1.59485, 1.28662, 1.28262, 1.42373, 2.15025, 1.32339, 1.70232, 1.31554, 1.32955, 3.44823, 1.28185, 1.3224, 1.35424, 1.31292, 5.393, 1.28176, 1.28176, 8.00108, 1.28176, 1.28176, 1.97922
0.972994, 22.4308, 17.5798, 1.27492, 4.94275, 4.851, 1.27491, 1.27493, 1.27502, 1.27492, 1.58848, 1.27979, 1.27578, 1.41711, 2.14471, 1.31661, 1.64013, 1.30874, 1.32278, 3.44462, 1.27501, 1.31212, 1.36102, 1.30864, 6.00991, 1.27492, 1.27492, 7.85819, 1.27492, 1.27492, 2.11471
0.980861, 23.8582, 18.1224, 1.26717, 5.0851, 5.73583, 1.26717, 1.26718, 1.26727, 1.26717, 1.58106, 1.27205, 1.26804, 1.40951, 2.13789, 1.30891, 1.58294, 1.30102, 1.31509, 3.43915, 1.26727, 1.3014, 1.3698, 1.30318, 6.63542, 1.26717, 1.26717, 7.6324, 1.26717, 1.26717, 2.27188
0.988727, 18.4297, 18.614, 1.25872, 4.51992, -0.184288, 1.25872, 1.25873, 1.25882, 1.25872, 1.57285, 1.2636, 1.25959, 1.40117, 2.13009, 1.30049, 1.53151, 1.29258, 1.30667, 3.43227, 1.25882, 1.2906, 1.38192, 1.29667, 7.2498, 1.25872, 1.25872, 7.33348, 1.25872, 1.25872, 2.45127
0.996594, 15.096, 19.0468, 1.24973, 4.13473, -3.95075, 1.24973, 1.24975, 1.24984, 1.24973, 1.56402, 1.25462, 1.2506, 1.39225, 2.12155, 1.29153, 1.48617, 1.28361, 1.29771, 3.42433, 1.24984, 1.28004, 1.39933, 1.2892, 7.83138, 1.24973, 1.24974, 6.97384, 1.24973, 1.24973, 2.65235
1.00446, 23.8607, 19.4136, 1.24033, 5.08534, 4.44714, 1.24032, 1.24034, 1.24043, 1.24033, 1.55473, 1.24522, 1.2412, 1.3829, 2.11245, 1.28214, 1.44685, 1.27421, 1.28832, 3.41558, 1.24044, 1.27004, 1.42489, 1.28083, 8.35777, 1.24033, 1.24033, 6.56777, 1.24033, 1.24033, 2.87335
1.01233, 19.3458, 19.7086, 1.2306, 4.62015, -0.362837, 1.23059, 1.23061, 1.2307, 1.2306, 1.54507, 1.23549, 1.23147, 1.3732, 2.10292, 1.27242, 1.41322, 1.26448, 1.2786, 3.4062, 1.23072, 1.26092, 1.4628, 1.27162, 8.80728, 1.2306, 1.2306, 6.13053, 1.2306, 1.2306, 3.11113
1.02019, 25.9859, 19.9289, 1.22061, 5.29017, 6.057, 1.22061, 1.22063, 1.22071, 1.22061, 1.53514, 1.2255, 1.22148, 1.36324, 2.09307, 1.26244, 1.38471, 1.25449, 1.26862, 3.39631, 1.22075, 1.25298, 1.51923, 1.26162, 9.16038, 1.22061, 1.22061, 5.6775, 1.22061, 1.22061, 3.36115
1.02806, 20.8578, 20.0756, 1.21042, 4.78098, 0.782219, 1.21041, 1.21043, 1.21052, 1.21042, 1.52497, 1.21531, 1.21128, 1.35306, 2.08296, 1.25225, 1.36058, 1.2443, 1.25843, 3.38599, 1.21057, 1.24655, 1.60304, 1.25088, 9.40111, 1.21042, 1.21042, 5.22333, 1.21042, 1.21042, 3.61751
1.03593, 22.556, 20.1555, 1.20004, 4.9554, 2.4005, 1.20003, 1.20006, 1.20014, 1.20004, 1.51462, 1.20493, 1.20091, 1.34269, 2.07264, 1.24187, 1.34004, 1.23392, 1.24806, 3.37526, 1.20022, 1.24201, 1.72679, 1.23947, 9.51824, 1.20004, 1.20004, 4.78127, 1.20004, 1.20004, 3.87311
1.04379, 19.2781, 20.1832, 1.18951, 4.61282, -0.905104, 1.1895, 1.18953, 1.18962, 1.18951, 1.5041, 1.1944, 1.19038, 1.33217, 2.06215, 1.23135, 1.32227, 1.22339, 1.23753, 3.36412, 1.18972, 1.23975, 1.90781, 1.22746, 9.50614, 1.18951, 1.18952, 4.36261, 1.18951, 1.18951, 4.11995
1.05166, 18.9806, 20.1826, 1.17884, 4.58046, -1.20202, 1.17882, 1.17885, 1.17894, 1.17884, 1.49343, 1.18373, 1.17971, 1.3215, 2.0515, 1.22067, 1.30646, 1.21272, 1.22686, 3.35254, 1.17909, 1.2402, 2.16959, 1.21491, 9.36514, 1.17884, 1.17884, 3.97633, 1.17884, 1.17884, 4.3495
1.05953, 14.3918, 20.1886, 1.16802, 4.04867, -5.79686, 1.168, 1.16804, 1.16813, 1.16802, 1.48262, 1.17291, 1.16889, 1.31069, 2.0407, 1.20986, 1.29189, 1.2019, 1.21605, 3.34045, 1.16833, 1.24385, 2.54312, 1.20192, 9.10156, 1.16802, 1.16803, 3.62897, 1.16802, 1.16802, 4.55317
1.06739, 18.1517, 20.2488, 1.15707, 4.48907, -2.09707, 1.15703, 1.15708, 1.15717, 1.15707, 1.47167, 1.16196, 1.15794, 1.29973, 2.02975, 1.1989, 1.27793, 1.19094, 1.20509, 3.32776, 1.15744, 1.25122, 3.06835, 1.18857, 8.7271, 1.15707, 1.15707, 3.32459, 1.15707, 1.15707, 4.7228
