   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_700.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.549295, 0, 0.000166564, 4.97224e-06, 1.41421, -0.000166564, 4.97224e-06, 4.97275e-06, 5.59909e-06, 4.97483e-06, 5.53718e-06, 1.33325e-05, 6.21006e-05, 1.35187e-05, 6.06028e-06, 8.06474e-06, 2.51002e-05, 5.1189e-06, 5.20694e-06, 4.98746e-06, 3.3339e-05, 5.33618e-06, 5.47294e-06, 4.97231e-06, 3.36722e-05, 4.97224e-06, 4.97224e-06, 8.69742e-06
0.557155, 0, 0.000239362, 7.56235e-06, 1.41421, -0.000239362, 7.56235e-06, 7.56312e-06, 8.50581e-06, 7.56625e-06, 8.41263e-06, 2.01452e-05, 9.3545e-05, 2.13101e-05, 9.19993e-06, 1.22168e-05, 3.78565e-05, 7.73881e-06, 7.91559e-06, 7.58526e-06, 4.4964e-05, 8.12429e-06, 8.20204e-06, 7.56246e-06, 4.39016e-05, 7.56235e-06, 7.56235e-06, 1.31692e-05
0.565014, 0, 0.000343408, 1.1371e-05, 1.41421, -0.000343408, 1.1371e-05, 1.13721e-05, 1.27749e-05, 1.13768e-05, 1.26362e-05, 3.00952e-05, 0.00013932, 3.32426e-05, 1.38078e-05, 1.82972e-05, 5.64511e-05, 1.15829e-05, 1.18966e-05, 1.14051e-05, 6.05384e-05, 1.22293e-05, 1.21863e-05, 1.13711e-05, 5.77865e-05, 1.1371e-05, 1.1371e-05, 1.97147e-05
0.572874, 0, 0.000491111, 1.6904e-05, 1.41421, -0.000491111, 1.6904e-05, 1.69057e-05, 1.89697e-05, 1.69126e-05, 1.87657e-05, 4.44538e-05, 0.000205161, 5.13164e-05, 2.04895e-05, 2.70948e-05, 8.32322e-05, 1.71581e-05, 1.76774e-05, 1.69542e-05, 8.13553e-05, 1.82009e-05, 1.79411e-05, 1.69043e-05, 7.67106e-05, 1.6904e-05, 1.6904e-05, 2.91809e-05
0.580734, 0, 0.000699213, 2.48457e-05, 1.41421, -0.000699213, 2.48457e-05, 2.48481e-05, 2.78509e-05, 2.48581e-05, 2.75541e-05, 6.49262e-05, 0.00029873, 7.83898e-05, 3.00619e-05, 3.96717e-05, 0.000121343, 2.51498e-05, 2.59708e-05, 2.49187e-05, 0.000109103, 2.67843e-05, 2.61622e-05, 2.4846e-05, 0.000102559, 2.48457e-05, 2.48457e-05, 4.27074e-05
0.588594, 0, 0.000990003, 3.61076e-05, 1.41421, -0.000990003, 3.61076e-05, 3.61111e-05, 4.04309e-05, 3.61255e-05, 4.0004e-05, 9.37675e-05, 0.000430117, 0.000118495, 4.36117e-05, 5.74363e-05, 0.000174928, 3.64711e-05, 3.77261e-05, 3.62127e-05, 0.000145972, 3.89748e-05, 3.77762e-05, 3.61081e-05, 0.000137866, 3.61076e-05, 3.61076e-05, 6.18047e-05
0.596453, 0, 0.00139284, 5.18864e-05, 1.41421, -0.00139284, 5.18864e-05, 5.18914e-05, 5.80369e-05, 5.19118e-05, 5.74294e-05, 0.000133914, 0.000612411, 0.000177242, 6.25619e-05, 8.2229e-05, 0.000249375, 5.23202e-05, 5.41887e-05, 5.2036e-05, 0.000194828, 5.60823e-05, 5.3998e-05, 5.18871e-05, 0.000186006, 5.18864e-05, 5.18864e-05, 8.84457e-05
0.604313, 0, 0.0019457, 7.37282e-05, 1.41421, -0.0019457, 7.37282e-05, 7.37352e-05, 8.23811e-05, 7.3764e-05, 8.15265e-05, 0.000189131, 0.000862312, 0.000262331, 8.87471e-05, 0.000116416, 0.000351568, 7.42453e-05, 7.6967e-05, 7.39388e-05, 0.000259217, 7.98044e-05, 7.63965e-05, 7.37292e-05, 0.000251428, 7.37282e-05, 7.37282e-05, 0.000125166
0.612173, 0, 0.00269734, 0.000103601, 1.41421, -0.00269734, 0.000103601, 0.00010361, 0.00011564, 0.00010365, 0.000114451, 0.000264169, 0.00120082, 0.000384184, 0.000124498, 0.000162996, 0.000490182, 0.000104216, 0.000108107, 0.000103894, 0.000343738, 0.000112314, 0.000106967, 0.000103602, 0.000339941, 0.000103601, 0.000103601, 0.000175177
0.620032, 0, 0.00370939, 0.000143966, 1.41421, -0.00370939, 0.000143966, 0.000143979, 0.000160533, 0.000144034, 0.000158897, 0.000364929, 0.00165388, 0.0005567, 0.000172723, 0.000225701, 0.000675952, 0.000144697, 0.000150166, 0.00014437, 0.000454127, 0.00015639, 0.000148207, 0.000143968, 0.000459047, 0.000143966, 0.000143966, 0.000242475
0.627892, 0, 0.00505857, 0.000197856, 1.41421, -0.00505857, 0.000197856, 0.000197874, 0.000220407, 0.000197949, 0.00021818, 0.000498616, 0.00225305, 0.000798151, 0.000236998, 0.000309109, 0.00092196, 0.000198725, 0.000206294, 0.000198406, 0.000597521, 0.00021537, 0.00020319, 0.000197858, 0.00061835, 0.000197856, 0.000197856, 0.00033196
0.635752, 0, 0.00683923, 0.000268941, 1.41421, -0.00683923, 0.000268941, 0.000268966, 0.000299304, 0.000269067, 0.000296305, 0.000673883, 0.00303604, 0.00113219, 0.000321642, 0.000418731, 0.00124387, 0.000269971, 0.000280301, 0.000269684, 0.000782712, 0.000293366, 0.000275636, 0.000268945, 0.000830032, 0.000268941, 0.000268941, 0.00044953
0.643611, 0, 0.00916572, 0.000361585, 1.41421, -0.00916572, 0.000361585, 0.000361618, 0.000402024, 0.000361752, 0.00039803, 0.000900923, 0.00404706, 0.00158894, 0.000431776, 0.000561089, 0.00166008, 0.000362804, 0.000376712, 0.000362575, 0.00102041, 0.000395335, 0.000369967, 0.000361589, 0.0011094, 0.000361585, 0.000361585, 0.000602163
0.651471, 0, 0.0121747, 0.000480879, 1.41421, -0.0121747, 0.000480879, 0.000480922, 0.000534164, 0.0004811, 0.000528902, 0.00119154, 0.00533703, 0.00220618, 0.000573367, 0.000743755, 0.00219184, 0.00048232, 0.000500807, 0.000482187, 0.00132354, 0.000527118, 0.000491343, 0.000480885, 0.00147552, 0.000480879, 0.000480879, 0.00079797
0.659331, 0, 0.0160268, 0.000632654, 1.41421, -0.0160268, 0.000632654, 0.00063271, 0.000702119, 0.000632941, 0.000695258, 0.0015591, 0.00696339, 0.00303044, 0.000753225, 0.000975352, 0.00286315, 0.000634352, 0.000658625, 0.000634364, 0.00170753, 0.000695489, 0.000645672, 0.000632661, 0.001952, 0.000632654, 0.000632654, 0.00104618
0.667191, 0, 0.0209085, 0.000823438, 1.41421, -0.0209085, 0.000823438, 0.000823511, 0.000913042, 0.000823809, 0.000904192, 0.00201848, 0.00898953, 0.00411802, 0.000978965, 0.00126549, 0.00370058, 0.000825436, 0.000856928, 0.000825652, 0.00219065, 0.000908191, 0.000839571, 0.000823448, 0.00256782, 0.000823438, 0.000823438, 0.00135709
0.67505, 0, 0.0270325, 0.00106039, 1.41421, -0.0270325, 0.00106039, 0.00106048, 0.00117476, 0.00106087, 0.00116347, 0.00258577, 0.0114838, 0.00553575, 0.00125891, 0.00162464, 0.00473286, 0.00106274, 0.00110312, 0.00106323, 0.00279424, 0.00117393, 0.0010803, 0.00106041, 0.00335833, 0.00106039, 0.00106039, 0.00174195
0.68291, 0, 0.0346377, 0.00135117, 1.41421, -0.0346377, 0.00135117, 0.00135128, 0.00149564, 0.00135176, 0.00148137, 0.00327802, 0.014518, 0.00736136, 0.00160194, 0.00206392, 0.00599023, 0.00135391, 0.00140512, 0.00135477, 0.00354308, 0.00150237, 0.00137559, 0.00135118, 0.00436636, 0.00135117, 0.00135117, 0.00221272
0.69077, 0, 0.043988, 0.00170372, 1.41421, -0.043988, 0.00170372, 0.00170386, 0.00188435, 0.00170446, 0.00186651, 0.00411274, 0.0181654, 0.00968324, 0.00201724, 0.00259483, 0.00750363, 0.00170691, 0.00177113, 0.00170826, 0.00446567, 0.00190409, 0.00173353, 0.00170374, 0.00564354, 0.00170372, 0.00170372, 0.00278181
0.698629, 0, 0.0553704, 0.00212607, 1.41421, -0.0553704, 0.00212607, 0.00212625, 0.0023496, 0.00212699, 0.00232752, 0.00510732, 0.0224979, 0.0125996, 0.00251406, 0.00322885, 0.00930365, 0.00212978, 0.00220943, 0.00213173, 0.00559457, 0.00239058, 0.00216223, 0.00212609, 0.00725171, 0.00212607, 0.00212607, 0.00346172
0.706489, 1, 0.0690907, 0.00262598, 1.73205, 0.930909, 0.00262598, 0.0026262, 0.00289983, 0.00262711, 0.00287278, 0.0062783, 0.0275835, 0.0162163, 0.0031013, 0.00397699, 0.0114192, 0.00263027, 0.00272801, 0.00263299, 0.0069667, 0.00297427, 0.00266954, 0.00262601, 0.00926442, 0.00262598, 0.00262598, 0.00426454
0.714349, 0.969114, 0.0854696, 0.00321063, 1.72311, 0.883645, 0.00321063, 0.0032109, 0.00354279, 0.003212, 0.00350999, 0.00764066, 0.0334825, 0.0206441, 0.00378717, 0.00484932, 0.0138763, 0.00321556, 0.00333426, 0.00321925, 0.00862387, 0.00366868, 0.00326272, 0.00321066, 0.0117686, 0.00321063, 0.00321063, 0.00520153
0.722209, 0.0308855, 0.104837, 0.00388623, 1.42509, -0.0739516, 0.00388623, 0.00388655, 0.00428517, 0.00388787, 0.00424577, 0.00920693, 0.0402444, 0.0259946, 0.00457868, 0.00585438, 0.0166962, 0.00389188, 0.00403453, 0.00389675, 0.0106133, 0.00448875, 0.00394805, 0.00388627, 0.0148664, 0.00388623, 0.00388623, 0.00628255
0.730068, 0, 0.127525, 0.00465759, 1.41421, -0.127525, 0.00465759, 0.00465798, 0.00513212, 0.00465955, 0.00508525, 0.0109863, 0.0479037, 0.0323746, 0.00548123, 0.00699861, 0.0198944, 0.00466403, 0.00483373, 0.00467037, 0.0129884, 0.00545138, 0.00473037, 0.00465764, 0.0186763, 0.00465759, 0.00465759, 0.00751557
0.737928, 0, 0.153861, 0.00552782, 1.41421, -0.153861, 0.00552782, 0.00552827, 0.00608687, 0.00553013, 0.00603166, 0.0129839, 0.0564775, 0.0398798, 0.00649818, 0.00828585, 0.0234788, 0.00553512, 0.00573496, 0.00554324, 0.0158098, 0.00657646, 0.00561277, 0.00552788, 0.0233348, 0.00552782, 0.00552782, 0.00890623
0.745788, 0, 0.184163, 0.00649788, 1.41421, -0.184163, 0.00649788, 0.00649841, 0.00715036, 0.00650058, 0.00708592, 0.0151999, 0.0659618, 0.048587, 0.0076304, 0.00971681, 0.0274487, 0.0065061, 0.0067391, 0.00651642, 0.0191465, 0.00788833, 0.00659616, 0.00649795, 0.028997, 0.00649788, 0.00649788, 0.0104574
0.753647, 0, 0.21873, 0.00756638, 1.41421, -0.21873, 0.00756638, 0.00756699, 0.0083209, 0.0075695, 0.00824638, 0.0176293, 0.0763298, 0.0585467, 0.00887601, 0.0112887, 0.0317937, 0.00757559, 0.00784461, 0.0075886, 0.0230781, 0.009418, 0.00767906, 0.00756647, 0.0358368, 0.00756638, 0.00756638, 0.0121693
0.761507, 0, 0.25784, 0.00872937, 1.41421, -0.25784, 0.00872937, 0.00873007, 0.00959403, 0.00873294, 0.00950864, 0.0202613, 0.0875308, 0.0697746, 0.0102302, 0.0129951, 0.0364934, 0.00873962, 0.00904723, 0.00875594, 0.0276968, 0.0112062, 0.00885735, 0.00872947, 0.0440457, 0.00872937, 0.00872937, 0.0140389
0.769367, 0, 0.301745, 0.00998023, 1.41421, -0.301745, 0.00998023, 0.00998102, 0.0109624, 0.00998429, 0.0108654, 0.0230791, 0.0994894, 0.0822434, 0.011685, 0.0148256, 0.0415168, 0.00999156, 0.01034, 0.010012, 0.0331101, 0.0133072, 0.0101242, 0.00998034, 0.0538305, 0.00998023, 0.00998023, 0.0160608
0.777226, 0.949823, 0.350672, 0.0113098, 1.7175, 0.599151, 0.0113098, 0.0113107, 0.0124158, 0.0113144, 0.0123066, 0.0260606, 0.112107, 0.0958766, 0.0132295, 0.0167662, 0.0468234, 0.0113222, 0.0117131, 0.0113477, 0.0394443, 0.0157943, 0.0114702, 0.0113099, 0.0654086, 0.0113098, 0.0113098, 0.0182276
0.785086, 1.99758, 0.404826, 0.0127064, 1.9994, 1.59276, 0.0127064, 0.0127074, 0.0139415, 0.0127115, 0.0138195, 0.0291783, 0.125264, 0.110544, 0.0148502, 0.0187995, 0.0523636, 0.01272, 0.0131545, 0.0127518, 0.046848, 0.0187661, 0.0128834, 0.0127066, 0.0790024, 0.0127064, 0.0127064, 0.0205304
0.792946, 0.997592, 0.46439, 0.0141566, 1.73136, 0.533202, 0.0141566, 0.0141577, 0.0155245, 0.0141622, 0.0153894, 0.0324004, 0.138823, 0.126057, 0.0165309, 0.020905, 0.0580799, 0.0141713, 0.0146499, 0.0142109, 0.0554956, 0.0223538, 0.0143498, 0.0141567, 0.0948296, 0.0141566, 0.0141566, 0.0229607
0.800806, 0.997583, 0.529537, 0.0156449, 1.73135, 0.468047, 0.0156449, 0.0156461, 0.017148, 0.0156511, 0.0169996, 0.0356918, 0.152632, 0.142173, 0.0182539, 0.0230603, 0.0639094, 0.0156608, 0.0161831, 0.0157101, 0.0655915, 0.0267305, 0.0158538, 0.0156451, 0.113093, 0.0156449, 0.0156449, 0.0255114
0.808665, 0.997599, 0.60044, 0.0171551, 1.73136, 0.397159, 0.0171551, 0.0171564, 0.0187942, 0.0171619, 0.0186323, 0.0390154, 0.166534, 0.158595, 0.0200001, 0.0252413, 0.0697854, 0.0171721, 0.0177371, 0.0172337, 0.0773727, 0.0321201, 0.0173786, 0.0171553, 0.133968, 0.0171551, 0.0171551, 0.0281791
0.816525, 0.0598194, 0.677283, 0.0186705, 1.43521, -0.617463, 0.0186705, 0.018672, 0.0204447, 0.0186779, 0.0202695, 0.042333, 0.180364, 0.174983, 0.0217501, 0.0274234, 0.0756399, 0.0186886, 0.0192944, 0.0187654, 0.0911104, 0.0388078, 0.0189072, 0.0186707, 0.157583, 0.0186705, 0.0186705, 0.030966
0.824385, 0, 0.760272, 0.0201746, 1.41421, -0.760272, 0.0201746, 0.0201762, 0.0220816, 0.0201825, 0.0218932, 0.0456075, 0.193966, 0.190964, 0.0234846, 0.0295824, 0.0814062, 0.0201937, 0.0208376, 0.0202896, 0.10711, 0.0471494, 0.0204227, 0.0201748, 0.184009, 0.0201746, 0.0201746, 0.0338832
0.832244, 1.86588, 0.849648, 0.0216518, 1.96618, 1.01623, 0.0216518, 0.0216534, 0.0236876, 0.0216602, 0.0234865, 0.0488032, 0.207187, 0.206145, 0.0251854, 0.0316952, 0.0870211, 0.0216718, 0.0223503, 0.0217914, 0.12571, 0.0575795, 0.0219091, 0.021652, 0.213239, 0.0216518, 0.0216518, 0.0369523
0.840104, 3.06466, 0.945693, 0.0230879, 2.25048, 2.11897, 0.0230879, 0.0230897, 0.0252474, 0.0230969, 0.0250341, 0.0518884, 0.219891, 0.22013, 0.0268361, 0.0337414, 0.0924273, 0.0231088, 0.0238177, 0.0232578, 0.147271, 0.0706178, 0.0233522, 0.0230882, 0.24517, 0.0230879, 0.0230879, 0.0402098
0.847964, 0.0694614, 1.04874, 0.024471, 1.43856, -0.979277, 0.024471, 0.0244728, 0.0267477, 0.0244804, 0.0265229, 0.0548352, 0.23196, 0.232543, 0.0284227, 0.0357029, 0.0975752, 0.0244926, 0.0252271, 0.0246779, 0.172171, 0.0868711, 0.0247395, 0.0244713, 0.279594, 0.024471, 0.024471, 0.0437091
0.855823, 1, 1.15915, 0.0257914, 1.73205, -0.159152, 0.0257914, 0.0257933, 0.028178, 0.0258012, 0.0279423, 0.0576212, 0.243295, 0.243039, 0.0299338, 0.0375654, 0.102424, 0.0258136, 0.0265682, 0.0260433, 0.200787, 0.10703, 0.0260615, 0.0257916, 0.316183, 0.0257914, 0.0257914, 0.0475243
0.863683, 0.923297, 1.27733, 0.0270421, 1.70977, -0.354035, 0.0270421, 0.0270441, 0.0295305, 0.0270524, 0.0292848, 0.0602296, 0.253823, 0.251329, 0.0313613, 0.0393183, 0.106943, 0.0270649, 0.0278338, 0.0273489, 0.233478, 0.131857, 0.027311, 0.0270424, 0.354485, 0.0270421, 0.0270421, 0.0517527
0.871543, 2.83939, 1.40369, 0.0282192, 2.19986, 1.4357, 0.0282192, 0.0282213, 0.0308008, 0.0282299, 0.0305458, 0.0626496, 0.263494, 0.257191, 0.0327001, 0.0409552, 0.111113, 0.0282423, 0.0290195, 0.0285925, 0.270558, 0.162174, 0.0284843, 0.0282195, 0.393925, 0.0282192, 0.0282192, 0.0565182
0.879403, 1.15578, 1.53859, 0.0293213, 1.77645, -0.382811, 0.0293213, 0.0293235, 0.0319872, 0.0293323, 0.031724, 0.0648765, 0.272282, 0.260483, 0.0339486, 0.0424734, 0.114923, 0.0293447, 0.0301238, 0.0297749, 0.312268, 0.198825, 0.02958, 0.0293216, 0.433814, 0.0293213, 0.0293213, 0.0619721
0.887262, 1.9976, 1.68236, 0.0303499, 1.9994, 0.315241, 0.0303498, 0.0303521, 0.0330912, 0.0303612, 0.0328205, 0.066911, 0.280185, 0.261154, 0.0351081, 0.043874, 0.118374, 0.0303735, 0.0311484, 0.0309002, 0.358748, 0.242646, 0.0305998, 0.0303502, 0.473363, 0.0303499, 0.0303499, 0.0682957
0.895122, 1.99758, 1.83515, 0.0313086, 1.99939, 0.162422, 0.0313085, 0.0313108, 0.0341166, 0.0313202, 0.0338393, 0.068759, 0.28722, 0.259243, 0.0361825, 0.0451617, 0.121473, 0.0313323, 0.0320971, 0.0319754, 0.410001, 0.294413, 0.0315477, 0.0313089, 0.511707, 0.0313086, 0.0313086, 0.0756992
0.902982, 0.997598, 1.99697, 0.0322031, 1.73136, -0.999374, 0.032203, 0.0322054, 0.0350694, 0.0322149, 0.0347863, 0.0704306, 0.293424, 0.254877, 0.0371782, 0.0463436, 0.124238, 0.0322268, 0.0329759, 0.0330104, 0.465866, 0.354787, 0.0324298, 0.0322034, 0.547939, 0.0322031, 0.0322031, 0.0844206
0.910841, 2.81524, 2.16754, 0.0330407, 2.19437, 0.6477, 0.0330406, 0.033043, 0.0359573, 0.0330527, 0.0356692, 0.0719392, 0.298847, 0.248268, 0.0381031, 0.0474295, 0.126691, 0.0330644, 0.0337929, 0.0340177, 0.525989, 0.424251, 0.0332536, 0.033041, 0.581144, 0.0330407, 0.0330407, 0.0947222
0.918701, 1.17994, 2.34628, 0.0338296, 1.78324, -1.16634, 0.0338295, 0.033832, 0.0367892, 0.0338419, 0.0364969, 0.073301, 0.303551, 0.239695, 0.0389666, 0.0484303, 0.128859, 0.0338533, 0.0345569, 0.035013, 0.589804, 0.503041, 0.0340279, 0.0338299, 0.610438, 0.0338296, 0.0338296, 0.106884
0.926561, 4.80561, 2.5322, 0.0345787, 2.60876, 2.27341, 0.0345786, 0.0345811, 0.0375745, 0.0345911, 0.0372786, 0.0745334, 0.307603, 0.229494, 0.0397786, 0.0493581, 0.130771, 0.0346024, 0.0352777, 0.0360153, 0.656525, 0.591083, 0.0347616, 0.034579, 0.635015, 0.0345787, 0.0345787, 0.121197
0.934421, 2.99278, 2.72392, 0.0352968, 2.23445, 0.268862, 0.0352967, 0.0352993, 0.0383229, 0.0353094, 0.038024, 0.0756546, 0.311075, 0.218037, 0.0405492, 0.0502254, 0.132459, 0.0353206, 0.0359653, 0.0370479, 0.725143, 0.687935, 0.0354643, 0.0352972, 0.654181, 0.0352968, 0.0352968, 0.137947
0.94228, 3.99275, 2.91955, 0.0359927, 2.44801, 1.0732, 0.0359925, 0.0359951, 0.0390436, 0.0360053, 0.0387423, 0.0766826, 0.314041, 0.205715, 0.0412882, 0.0510441, 0.133954, 0.0360167, 0.0366295, 0.0381397, 0.794446, 0.792734, 0.0361448, 0.035993, 0.667398, 0.0359927, 0.0359927, 0.157408
0.95014, 6.88956, 3.11679, 0.0366742, 2.98154, 3.77276, 0.0366739, 0.0366767, 0.0397454, 0.0366869, 0.0394421, 0.0776349, 0.316573, 0.192918, 0.042005, 0.0518258, 0.135286, 0.0366985, 0.0372799, 0.0393279, 0.863047, 0.904175, 0.0368113, 0.0366745, 0.674306, 0.0366742, 0.0366742, 0.179817
0.958, 3.99033, 3.31287, 0.0373484, 2.44752, 0.677458, 0.037348, 0.0373509, 0.040436, 0.0373612, 0.040131, 0.0785271, 0.318737, 0.180017, 0.0427076, 0.0525806, 0.136483, 0.0373734, 0.0379249, 0.0406612, 0.929427, 1.0205, 0.0374711, 0.0373487, 0.674748, 0.0373484, 0.0373484, 0.205359
0.965859, 0.422546, 3.50464, 0.0380213, 1.55645, -3.08209, 0.0380209, 0.0380239, 0.0411219, 0.0380342, 0.0408157, 0.0793737, 0.320596, 0.16735, 0.0434031, 0.0533178, 0.13757, 0.0380473, 0.0385724, 0.0422042, 0.991994, 1.13952, 0.0381306, 0.0380217, 0.66878, 0.0380213, 0.0380213, 0.234148
0.973719, 1.88955, 3.68865, 0.0386978, 1.97219, -1.7991, 0.0386971, 0.0387003, 0.0418086, 0.0387107, 0.0415014, 0.0801867, 0.322206, 0.155209, 0.0440973, 0.0540448, 0.138571, 0.0387251, 0.039229, 0.0440441, 1.04915, 1.25866, 0.0387944, 0.0386981, 0.656668, 0.0386978, 0.0386978, 0.2662
0.981579, 4.88473, 3.86127, 0.0393813, 2.62388, 1.02346, 0.0393805, 0.0393839, 0.0425001, 0.0393942, 0.0421921, 0.0809765, 0.323615, 0.143833, 0.0447947, 0.0547676, 0.139504, 0.0394106, 0.0399005, 0.0462983, 1.09936, 1.37506, 0.0394664, 0.0393817, 0.638877, 0.0393813, 0.0393813, 0.301421
0.989438, 5.11044, 4.01887, 0.0400744, 2.66654, 1.09157, 0.0400733, 0.0400769, 0.0431993, 0.0400873, 0.0428907, 0.0817513, 0.324867, 0.133402, 0.0454984, 0.0554909, 0.140385, 0.0401063, 0.0405917, 0.0491253, 1.14123, 1.48565, 0.040149, 0.0400747, 0.616046, 0.0400744, 0.0400744, 0.339584
0.997298, 3.76222, 4.15792, 0.0407781, 2.40046, -0.3957, 0.0407766, 0.0407806, 0.0439077, 0.040791, 0.0435986, 0.0825171, 0.325995, 0.124035, 0.0462102, 0.0562176, 0.141225, 0.0408136, 0.0413062, 0.0527359, 1.17357, 1.58732, 0.0408432, 0.0407784, 0.588957, 0.0407781, 0.0407781, 0.380319
1.00516, 7.87271, 4.27521, 0.0414928, 3.14209, 3.59749, 0.0414908, 0.0414953, 0.0446258, 0.0415057, 0.0443164, 0.0832784, 0.327028, 0.115794, 0.0469309, 0.0569495, 0.142035, 0.0415329, 0.0420473, 0.0574089, 1.19547, 1.67702, 0.0415495, 0.0414931, 0.558497, 0.0414928, 0.0414928, 0.423107
1.01302, 8.11285, 4.36806, 0.0422177, 3.18007, 3.74479, 0.0422152, 0.0422203, 0.0453534, 0.0422307, 0.0450437, 0.084038, 0.32799, 0.108689, 0.0476604, 0.0576873, 0.14282, 0.0422638, 0.0428175, 0.0635073, 1.20633, 1.75194, 0.0422671, 0.0422181, 0.525616, 0.0422177, 0.0422177, 0.467282
1.02088, 3.9927, 4.43442, 0.0429515, 2.448, -0.441711, 0.0429482, 0.042954, 0.046089, 0.0429644, 0.0457792, 0.0847972, 0.328898, 0.102684, 0.0483974, 0.0584304, 0.143585, 0.0430052, 0.043619, 0.0714966, 1.20591, 1.80967, 0.0429943, 0.0429518, 0.491282, 0.0429515, 0.0429515, 0.51204
1.02874, 3.12016, 4.47305, 0.0436919, 2.26278, -1.35289, 0.0436877, 0.0436945, 0.0468309, 0.0437049, 0.0465209, 0.0855561, 0.329764, 0.097707, 0.0491403, 0.0591777, 0.14433, 0.0437553, 0.0444534, 0.0819636, 1.19431, 1.84828, 0.0437291, 0.0436923, 0.45644, 0.0436919, 0.0436919, 0.556456
1.0366, 6.47623, 4.48367, 0.0444365, 2.9114, 1.99256, 0.0444311, 0.044439, 0.0475765, 0.0444495, 0.0472664, 0.086314, 0.330599, 0.0936564, 0.0498866, 0.0599272, 0.145054, 0.044512, 0.0453226, 0.0956359, 1.17199, 1.86649, 0.0444688, 0.0444369, 0.421976, 0.0444365, 0.0444365, 0.599519
1.04446, 7.51413, 4.46699, 0.0451821, 3.0845, 3.04715, 0.0451752, 0.0451846, 0.0483228, 0.0451951, 0.0480126, 0.087069, 0.331409, 0.0904139, 0.0506334, 0.0606763, 0.145756, 0.0452728, 0.046228, 0.113397, 1.13976, 1.8637, 0.0452101, 0.0451825, 0.388684, 0.0451821, 0.0451821, 0.640161
1.05232, 4.12971, 4.42474, 0.0459253, 2.47583, -0.295026, 0.0459165, 0.0459278, 0.0490664, 0.0459383, 0.0487562, 0.0878187, 0.332197, 0.087851, 0.0513775, 0.0614219, 0.146432, 0.0460349, 0.0471713, 0.1363, 1.09865, 1.84002, 0.0459496, 0.0459256, 0.35724, 0.0459253, 0.0459253, 0.677307
1.06018, 5.86065, 4.3597, 0.0466622, 2.80369, 1.50096, 0.046651, 0.0466648, 0.0498037, 0.0466752, 0.0494935, 0.0885602, 0.332965, 0.085838, 0.052115, 0.0621605, 0.147075, 0.0467953, 0.0481542, 0.165571, 1.04998, 1.79631, 0.0466834, 0.0466626, 0.328193, 0.0466622, 0.0466622, 0.709916
1.06804, 3.27392, 4.27556, 0.0473889, 2.2965, -1.00164, 0.0473748, 0.0473915, 0.0505307, 0.0474019, 0.0502204, 0.0892901, 0.333714, 0.0842495, 0.0528421, 0.0628884, 0.147681, 0.0475509, 0.0491782, 0.202606, 0.995174, 1.73406, 0.0474074, 0.0473893, 0.301948, 0.0473889, 0.0473889, 0.737036
1.0759, 3.8582, 4.17684, 0.048101, 2.42037, -0.318643, 0.0480832, 0.0481035, 0.0512429, 0.048114, 0.0509326, 0.0900042, 0.33444, 0.0829707, 0.0535545, 0.0636012, 0.148244, 0.0482986, 0.0502448, 0.248949, 0.935752, 1.65537, 0.0481171, 0.0481014, 0.278775, 0.048101, 0.048101, 0.757844
1.08375, 5.70918, 4.06872, 0.0487938, 2.77654, 1.64046, 0.0487714, 0.0487964, 0.0519358, 0.0488068, 0.0516255, 0.0906985, 0.335143, 0.0819002, 0.0542475, 0.0642946, 0.148755, 0.049035, 0.0513556, 0.306266, 0.873246, 1.5628, 0.0488078, 0.0487942, 0.258807, 0.0487938, 0.0487938, 0.771696
1.09161, 4.99276, 3.95682, 0.0494624, 2.64438, 1.03595, 0.0494344, 0.0494649, 0.0526045, 0.0494754, 0.0522941, 0.091368, 0.335818, 0.080953, 0.0549162, 0.0649635, 0.149209, 0.0497567, 0.0525119, 0.376282, 0.809137, 1.45924, 0.0494747, 0.0494627, 0.242058, 0.0494624, 0.0494624, 0.778152
1.09947, 3.99283, 3.84695, 0.0501014, 2.44803, 0.145878, 0.0500665, 0.050104, 0.0532435, 0.0501144, 0.0529332, 0.0920076, 0.336461, 0.0800611, 0.0555553, 0.0656027, 0.149599, 0.0504602, 0.0537149, 0.460716, 0.744794, 1.34775, 0.0501121, 0.0501018, 0.228436, 0.0501014, 0.0501014, 0.777007
1.10733, 1.29559, 3.74491, 0.0507053, 1.81538, -2.44932, 0.050662, 0.0507079, 0.0538475, 0.0507183, 0.0535371, 0.0926119, 0.337067, 0.0791732, 0.0561592, 0.0662068, 0.14992, 0.0511419, 0.0549657, 0.561185, 0.681434, 1.23145, 0.0507147, 0.0507057, 0.217762, 0.0507053, 0.0507053, 0.7683
