   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_400.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.559679, 0, 1.88702e-05, 4.78693e-07, 1.41421, -1.88702e-05, 4.78693e-07, 4.78786e-07, 5.77023e-07, 4.79934e-07, 5.53373e-07, 1.57087e-06, 4.30692e-06, 1.521e-06, 5.99052e-07, 7.96377e-07, 2.60466e-06, 5.347e-07, 5.15336e-07, 4.80123e-07, 5.52647e-06, 5.07807e-07, 8.76426e-07, 4.78696e-07, 4.19563e-06, 4.78693e-07, 4.78693e-07, 8.83522e-07
0.567534, 0, 2.83396e-05, 7.90031e-07, 1.41421, -2.83396e-05, 7.90031e-07, 7.90185e-07, 9.51981e-07, 7.92076e-07, 9.13029e-07, 2.58884e-06, 7.09509e-06, 2.64087e-06, 9.88262e-07, 1.31325e-06, 4.29148e-06, 8.595e-07, 8.50382e-07, 7.92387e-07, 7.74275e-06, 8.39204e-07, 1.32227e-06, 7.90036e-07, 5.54177e-06, 7.90031e-07, 7.90031e-07, 1.45678e-06
0.575388, 0, 4.27234e-05, 1.28498e-06, 1.41421, -4.27234e-05, 1.28498e-06, 1.28523e-06, 1.54782e-06, 1.2883e-06, 1.4846e-06, 4.20441e-06, 1.15179e-05, 4.52754e-06, 1.6067e-06, 2.13416e-06, 6.96775e-06, 1.3709e-06, 1.38293e-06, 1.2888e-06, 1.0819e-05, 1.36686e-06, 1.99437e-06, 1.28499e-06, 7.41366e-06, 1.28498e-06, 1.28498e-06, 2.3671e-06
0.583243, 0, 6.44868e-05, 2.0599e-06, 1.41421, -6.44868e-05, 2.0599e-06, 2.0603e-06, 2.48029e-06, 2.0652e-06, 2.37918e-06, 6.7293e-06, 1.84267e-05, 7.66407e-06, 2.57447e-06, 3.41809e-06, 1.11491e-05, 2.1659e-06, 2.21656e-06, 2.06601e-06, 1.50779e-05, 2.19432e-06, 3.00202e-06, 2.05991e-06, 1.0045e-05, 2.0599e-06, 2.0599e-06, 3.79066e-06
0.591098, 0, 9.72232e-05, 3.25477e-06, 1.41421, -9.72232e-05, 3.25477e-06, 3.2554e-06, 3.91743e-06, 3.26313e-06, 3.75805e-06, 1.06151e-05, 2.90537e-05, 1.2809e-05, 4.06588e-06, 5.39568e-06, 1.7582e-05, 3.38521e-06, 3.50171e-06, 3.26441e-06, 2.09584e-05, 3.47238e-06, 4.50197e-06, 3.25479e-06, 1.37718e-05, 3.25477e-06, 3.25477e-06, 5.98297e-06
0.598952, 0, 0.000146101, 5.06936e-06, 1.41421, -0.000146101, 5.06936e-06, 5.07033e-06, 6.09888e-06, 5.08235e-06, 5.85126e-06, 1.65045e-05, 4.51509e-05, 2.11354e-05, 6.32951e-06, 8.39551e-06, 2.73282e-05, 5.22952e-06, 5.453e-06, 5.08434e-06, 2.90535e-05, 5.41677e-06, 6.71577e-06, 5.06939e-06, 1.90718e-05, 5.06936e-06, 5.06936e-06, 9.30798e-06
0.606807, 0, 0.000218445, 7.78358e-06, 1.41421, -0.000218445, 7.78358e-06, 7.78507e-06, 9.36015e-06, 7.80348e-06, 8.98095e-06, 2.52949e-05, 6.91629e-05, 3.44285e-05, 9.71333e-06, 1.28771e-05, 4.187e-05, 7.97982e-06, 8.37107e-06, 7.80652e-06, 4.01604e-05, 8.33062e-06, 9.95168e-06, 7.78363e-06, 2.66153e-05, 7.78358e-06, 7.78358e-06, 1.42746e-05
0.614662, 0, 0.000324492, 1.17824e-05, 1.41421, -0.000324492, 1.17824e-05, 1.17847e-05, 1.41623e-05, 1.18124e-05, 1.35899e-05, 3.82164e-05, 0.000104437, 5.53616e-05, 1.46954e-05, 1.94713e-05, 6.3237e-05, 1.20224e-05, 1.26692e-05, 1.1817e-05, 5.53429e-05, 1.2632e-05, 1.46314e-05, 1.17825e-05, 3.73291e-05, 1.17824e-05, 1.17824e-05, 2.15809e-05
0.622516, 0, 0.000478318, 1.75855e-05, 1.41421, -0.000478318, 1.75855e-05, 1.75889e-05, 2.11271e-05, 1.76302e-05, 2.02753e-05, 5.69228e-05, 0.000155468, 8.78728e-05, 2.19205e-05, 2.90276e-05, 9.41569e-05, 1.78785e-05, 1.89052e-05, 1.76371e-05, 7.60097e-05, 1.88873e-05, 2.13219e-05, 1.75856e-05, 5.24753e-05, 1.75855e-05, 1.75855e-05, 3.21674e-05
0.630371, 0, 0.000698995, 2.5881e-05, 1.41421, -0.000698995, 2.5881e-05, 2.58859e-05, 3.1077e-05, 2.59466e-05, 2.98273e-05, 8.35947e-05, 0.000228175, 0.000137664, 3.2241e-05, 4.26682e-05, 0.000138223, 2.6238e-05, 2.78171e-05, 2.59566e-05, 0.000104011, 2.78489e-05, 3.07721e-05, 2.58811e-05, 7.37496e-05, 2.5881e-05, 2.5881e-05, 4.72753e-05
0.638225, 0, 0.00101195, 3.75624e-05, 1.41421, -0.00101195, 3.75624e-05, 3.75695e-05, 4.50789e-05, 3.76573e-05, 4.32711e-05, 0.00012105, 0.000330198, 0.000212851, 4.67627e-05, 6.18467e-05, 0.000200075, 3.79968e-05, 4.03631e-05, 3.76719e-05, 0.000141764, 4.04978e-05, 4.3953e-05, 3.75626e-05, 0.000103393, 3.75624e-05, 3.75624e-05, 6.85123e-05
0.64608, 0, 0.00145053, 5.37673e-05, 1.41421, -0.00145053, 5.37673e-05, 5.37775e-05, 6.44892e-05, 5.39027e-05, 6.19104e-05, 0.000172858, 0.000471195, 0.00032478, 6.68909e-05, 8.84073e-05, 0.000285581, 5.4295e-05, 5.77621e-05, 5.39235e-05, 0.00019237, 5.80883e-05, 6.20994e-05, 5.37676e-05, 0.000144321, 5.37673e-05, 5.37673e-05, 9.79175e-05
0.653935, 0, 0.00205769, 7.59141e-05, 1.41421, -0.00205769, 7.59141e-05, 7.59283e-05, 9.09966e-05, 7.61044e-05, 8.73689e-05, 0.000243439, 0.000663111, 0.000489019, 9.43751e-05, 0.000124642, 0.000402008, 7.6554e-05, 8.15333e-05, 7.61339e-05, 0.000259771, 8.2192e-05, 8.67505e-05, 7.59145e-05, 0.000200276, 7.59141e-05, 7.59141e-05, 0.000138024
0.661789, 0, 0.00288795, 0.000105734, 1.41421, -0.00288795, 0.000105734, 0.000105754, 0.00012666, 0.000105999, 0.000121627, 0.000338157, 0.000920403, 0.000726534, 0.000131347, 0.000173339, 0.000558152, 0.000106509, 0.00011353, 0.00010604, 0.000348962, 0.000114739, 0.000119786, 0.000105735, 0.000275988, 0.000105734, 0.000105734, 0.000191912
0.669644, 0, 0.00400919, 0.000145296, 1.41421, -0.00400919, 0.000145296, 0.000145323, 0.000173931, 0.000145657, 0.000167044, 0.000463358, 0.00126014, 0.00106499, 0.000180345, 0.000237811, 0.000764416, 0.000146231, 0.000155963, 0.000145714, 0.000466161, 0.000158087, 0.00016345, 0.000145297, 0.000377354, 0.000145296, 0.000145296, 0.000263239
0.677499, 0, 0.00550434, 0.000197011, 1.41421, -0.00550434, 0.000197011, 0.000197048, 0.000235668, 0.000197499, 0.00022637, 0.000626386, 0.00170202, 0.00154016, 0.000244326, 0.000321904, 0.0010328, 0.000198138, 0.000211409, 0.000197576, 0.000619034, 0.000214923, 0.000220362, 0.000197012, 0.000511641, 0.000197011, 0.000197011, 0.000356253
0.685353, 0, 0.00747297, 0.000263627, 1.41421, -0.00747297, 0.000263627, 0.000263676, 0.000315114, 0.000264277, 0.00030273, 0.000835504, 0.00226813, 0.00219731, 0.000326645, 0.00042997, 0.00137681, 0.00026498, 0.000282801, 0.000264381, 0.00081692, 0.000288415, 0.000293509, 0.000263629, 0.000687702, 0.000263627, 0.000263627, 0.000475757
0.693208, 0, 0.0100321, 0.000348192, 1.41421, -0.0100321, 0.000348192, 0.000348256, 0.000415856, 0.000349046, 0.000399581, 0.00109976, 0.00298252, 0.00309237, 0.00043101, 0.0005668, 0.00181114, 0.000349811, 0.000373385, 0.000349184, 0.00107107, 0.000382104, 0.0003862, 0.000348194, 0.000916223, 0.000348192, 0.000348192, 0.000627044
0.701062, 0, 0.0133165, 0.000453989, 1.41421, -0.0133165, 0.000453989, 0.000454072, 0.000541747, 0.000455097, 0.000520639, 0.00142873, 0.00387059, 0.00429283, 0.000561399, 0.000737514, 0.00235136, 0.00045592, 0.000486656, 0.000455279, 0.00139486, 0.000499885, 0.000502003, 0.000453992, 0.00121, 0.000453989, 0.000453989, 0.000815766
0.708917, 0, 0.017478, 0.000584451, 1.41421, -0.017478, 0.000584451, 0.000584557, 0.00069679, 0.000585869, 0.00066977, 0.00183223, 0.00495807, 0.00587792, 0.000721944, 0.000947394, 0.0030133, 0.000586743, 0.000626255, 0.000586108, 0.00180409, 0.000645934, 0.000644642, 0.000584454, 0.0015843, 0.000584451, 0.000584451, 0.00104776
0.716772, 0, 0.0226833, 0.000743031, 1.41421, -0.0226833, 0.000743031, 0.000743165, 0.000884993, 0.000744823, 0.000850848, 0.00231984, 0.00626995, 0.007938, 0.000916777, 0.00120168, 0.00381235, 0.000745737, 0.000795837, 0.000745134, 0.00231715, 0.000824629, 0.000817852, 0.000743035, 0.00205722, 0.000743031, 0.000743031, 0.00132885
0.724626, 0, 0.0291109, 0.000933061, 1.41421, -0.0291109, 0.000933061, 0.000933228, 0.00111019, 0.000935296, 0.00106758, 0.00290045, 0.00782901, 0.0105727, 0.00114984, 0.00150532, 0.00476266, 0.000936239, 0.000998913, 0.0009357, 0.00295536, 0.00104046, 0.00102522, 0.000933066, 0.00265021, 0.000933061, 0.000933061, 0.00166453
0.732481, 0, 0.0369462, 0.00115758, 1.41421, -0.0369462, 0.00115758, 0.00115779, 0.00137583, 0.00116034, 0.00132333, 0.00358169, 0.00965438, 0.0138878, 0.00142467, 0.00186268, 0.00587619, 0.00116129, 0.00123867, 0.00116086, 0.00374323, 0.00129796, 0.00126999, 0.00115759, 0.00338866, 0.00115758, 0.00115758, 0.00205973
0.740335, 0, 0.0463756, 0.00141916, 1.41421, -0.0463756, 0.00141916, 0.00141941, 0.00168477, 0.00142252, 0.00162089, 0.00436935, 0.01176, 0.0179903, 0.00174421, 0.00227729, 0.00716182, 0.00142347, 0.00151777, 0.00142319, 0.00470888, 0.00160167, 0.00155485, 0.00141917, 0.00430257, 0.00141916, 0.00141916, 0.0025185
0.74819, 0, 0.057579, 0.00171973, 1.41421, -0.057579, 0.00171973, 0.00172004, 0.00203909, 0.00172377, 0.00196228, 0.00526689, 0.014153, 0.0229819, 0.00211054, 0.0027515, 0.00862439, 0.00172469, 0.00183817, 0.00172464, 0.00588461, 0.00195621, 0.00188174, 0.00171974, 0.00542732, 0.00171973, 0.00171973, 0.00304373
0.756045, 0, 0.0707217, 0.00206042, 1.41421, -0.0707217, 0.00206042, 0.00206078, 0.00243985, 0.00206521, 0.00234859, 0.00627489, 0.0168327, 0.0289513, 0.00252472, 0.00328629, 0.010264, 0.00206609, 0.00220095, 0.00206635, 0.00730763, 0.00236645, 0.00225167, 0.00206043, 0.00680447, 0.00206042, 0.00206042, 0.00363693
0.763899, 1, 0.0859464, 0.0024414, 1.73205, 0.914054, 0.0024414, 0.00244182, 0.00288699, 0.00244703, 0.00277982, 0.00739073, 0.0197894, 0.0359646, 0.00298663, 0.00388102, 0.0120754, 0.00244784, 0.00260617, 0.00244851, 0.00902116, 0.00283797, 0.00266453, 0.00244141, 0.00848245, 0.0024414, 0.0024414, 0.00429808
0.771754, 0.947406, 0.103365, 0.00286184, 1.7168, 0.844041, 0.00286184, 0.00286233, 0.00337921, 0.00286837, 0.00325478, 0.00860841, 0.0230043, 0.0440555, 0.00349486, 0.00453335, 0.0140477, 0.0028691, 0.00305277, 0.00287032, 0.011076, 0.00337771, 0.00311905, 0.00286186, 0.0105172, 0.00286184, 0.00286184, 0.00502562
0.779609, 0.0525937, 0.123054, 0.00331985, 1.43269, -0.0704607, 0.00331985, 0.00332041, 0.00391394, 0.00332735, 0.00377105, 0.00991851, 0.026449, 0.0532158, 0.00404667, 0.00523921, 0.0161644, 0.00332796, 0.00353854, 0.00332993, 0.0135327, 0.00399511, 0.00361269, 0.00331987, 0.0129721, 0.00331985, 0.00331985, 0.00581651
0.787463, 1, 0.14505, 0.0038125, 1.73205, 0.85495, 0.0038125, 0.00381314, 0.00448737, 0.00382102, 0.00432505, 0.0113084, 0.0300865, 0.063386, 0.00463807, 0.00599284, 0.0184035, 0.0038215, 0.00406015, 0.00382444, 0.0164641, 0.00470369, 0.00414176, 0.00381252, 0.0159181, 0.0038125, 0.0038125, 0.00666651
0.795318, 1, 0.169347, 0.00433592, 1.73205, 0.830653, 0.00433592, 0.00433664, 0.00509459, 0.0043455, 0.00491212, 0.0127626, 0.0338725, 0.0744492, 0.00526391, 0.00678701, 0.0207388, 0.00434581, 0.00461325, 0.00435007, 0.0199588, 0.00552326, 0.00470143, 0.00433595, 0.0194318, 0.00433592, 0.00433592, 0.00757056
0.803172, 0, 0.195907, 0.00488544, 1.41421, -0.195907, 0.00488544, 0.00488624, 0.00572976, 0.0048961, 0.00552669, 0.0142635, 0.0377567, 0.0862268, 0.00591807, 0.00761325, 0.0231402, 0.00489623, 0.00519261, 0.00490222, 0.0241253, 0.00648281, 0.00528599, 0.00488547, 0.0235936, 0.00488544, 0.00488544, 0.00852339
0.811027, 0, 0.224663, 0.00545579, 1.41421, -0.224663, 0.00545579, 0.00545667, 0.00638636, 0.00546753, 0.00616254, 0.0157919, 0.0416851, 0.0984799, 0.00659374, 0.00846226, 0.0255754, 0.00546746, 0.00579236, 0.00547574, 0.0290963, 0.00762421, 0.00588907, 0.00545582, 0.0284844, 0.00545579, 0.00545579, 0.00952024
0.818882, 0, 0.255535, 0.00604131, 1.41421, -0.255535, 0.00604131, 0.00604227, 0.00705747, 0.00605414, 0.00681306, 0.017328, 0.0456025, 0.110913, 0.00728371, 0.00932428, 0.0280112, 0.00605383, 0.00640624, 0.00606515, 0.0350336, 0.00900674, 0.00650393, 0.00604134, 0.0341803, 0.00604131, 0.00604131, 0.0105577
0.826736, 0, 0.288449, 0.00663624, 1.41421, -0.288449, 0.00663624, 0.00663728, 0.00773605, 0.00665012, 0.00747153, 0.0188522, 0.0494546, 0.123187, 0.00798068, 0.0101895, 0.030415, 0.00664956, 0.00702781, 0.00666486, 0.0421317, 0.0107123, 0.00712374, 0.00663627, 0.040747, 0.00663624, 0.00663624, 0.0116349
0.834591, 0, 0.323357, 0.00723492, 1.41421, -0.323357, 0.00723492, 0.00723604, 0.00841532, 0.00724982, 0.00813141, 0.020346, 0.0531908, 0.134928, 0.00867756, 0.0110485, 0.032756, 0.00724898, 0.00765083, 0.00726948, 0.0506216, 0.0128511, 0.00774197, 0.00723495, 0.0482321, 0.00723492, 0.00723492, 0.0127545
0.842446, 0, 0.360256, 0.00783205, 1.41421, -0.360256, 0.00783205, 0.00783324, 0.00908894, 0.00784792, 0.00878663, 0.0217926, 0.0567656, 0.145755, 0.0093678, 0.0118928, 0.0350068, 0.00784678, 0.0082694, 0.00787402, 0.0607712, 0.0155678, 0.00835259, 0.00783209, 0.0566576, 0.00783205, 0.00783205, 0.0139241
0.8503, 0, 0.399214, 0.0084229, 1.41421, -0.399214, 0.00842289, 0.00842415, 0.00975131, 0.00843966, 0.0094318, 0.0231779, 0.0601412, 0.155292, 0.0100456, 0.0127147, 0.0371441, 0.0084382, 0.00887827, 0.00847411, 0.0728837, 0.0190474, 0.00895038, 0.00842294, 0.0660112, 0.0084229, 0.0084229, 0.0151575
0.858155, 1, 0.440384, 0.00900342, 1.73205, 0.559616, 0.00900342, 0.00900474, 0.0103977, 0.00902102, 0.0100624, 0.0244906, 0.0632879, 0.163198, 0.0107062, 0.0135082, 0.0391497, 0.0090192, 0.00947298, 0.00906615, 0.087291, 0.0235195, 0.0095311, 0.00900347, 0.0762393, 0.00900342, 0.00900342, 0.0164765
0.866009, 0, 0.484014, 0.0095704, 1.41421, -0.484014, 0.0095704, 0.00957178, 0.0110246, 0.00958876, 0.0106748, 0.0257224, 0.066185, 0.169186, 0.0113457, 0.0142685, 0.0410107, 0.00958655, 0.01005, 0.00964745, 0.104343, 0.0292613, 0.0100916, 0.00957045, 0.0872404, 0.0095704, 0.0095704, 0.0179123
0.873864, 0, 0.530443, 0.0101215, 1.41421, -0.530443, 0.0101215, 0.0101229, 0.0116292, 0.0101405, 0.0112666, 0.0268682, 0.068821, 0.173041, 0.0119615, 0.0149926, 0.0427197, 0.0101379, 0.0106066, 0.0102163, 0.124389, 0.0365971, 0.0106298, 0.0101215, 0.0988616, 0.0101215, 0.0101215, 0.0195071
0.881719, 1, 0.580093, 0.0106551, 1.73205, 0.419907, 0.0106551, 0.0106566, 0.01221, 0.0106747, 0.011836, 0.0279263, 0.071193, 0.174636, 0.012552, 0.0156788, 0.0442742, 0.0106717, 0.0111413, 0.0107716, 0.147756, 0.0458938, 0.0111447, 0.0106551, 0.110897, 0.0106551, 0.0106551, 0.0213164
0.889573, 0, 0.63344, 0.0111705, 1.41421, -0.63344, 0.0111705, 0.011172, 0.0127665, 0.0111907, 0.0123826, 0.0288975, 0.0733058, 0.173941, 0.0131167, 0.0163268, 0.0456767, 0.0111871, 0.0116534, 0.0113136, 0.174719, 0.0575507, 0.0116365, 0.0111706, 0.123093, 0.0111705, 0.0111705, 0.0234097
0.897428, 0, 0.69097, 0.0116677, 1.41421, -0.69097, 0.0116677, 0.0116693, 0.0132989, 0.0116883, 0.0129065, 0.0297849, 0.0751707, 0.171026, 0.0136559, 0.0169375, 0.0469335, 0.0116843, 0.0121428, 0.011843, 0.205468, 0.0719829, 0.0121061, 0.0116678, 0.135151, 0.0116677, 0.0116677, 0.0258729
0.905282, 1.90643, 0.753129, 0.0121473, 1.97647, 1.1533, 0.0121473, 0.0121489, 0.013808, 0.0121683, 0.0134086, 0.0305937, 0.0768044, 0.166052, 0.0141707, 0.0175128, 0.0480539, 0.0121637, 0.0126106, 0.0123611, 0.240071, 0.0895984, 0.0125549, 0.0121473, 0.146743, 0.0121473, 0.0121473, 0.0288084
0.913137, 2.09357, 0.820257, 0.0126102, 2.02326, 1.27331, 0.0126101, 0.0126117, 0.0142956, 0.0126314, 0.0138902, 0.0313304, 0.0782269, 0.159266, 0.0146627, 0.0180553, 0.0490497, 0.0126264, 0.0130579, 0.0128701, 0.27844, 0.110768, 0.012985, 0.0126102, 0.157526, 0.0126102, 0.0126102, 0.0323358
0.920992, 1, 0.892519, 0.0130576, 1.73205, 0.107481, 0.0130576, 0.0130593, 0.0147632, 0.0130792, 0.014353, 0.0320023, 0.0794609, 0.15098, 0.0151338, 0.0185681, 0.049934, 0.0130736, 0.0134866, 0.0133723, 0.3203, 0.135788, 0.0133988, 0.0130577, 0.167156, 0.0130576, 0.0130576, 0.0365907
0.928846, 2, 0.969838, 0.0134912, 2, 1.03016, 0.0134912, 0.0134929, 0.0152132, 0.013513, 0.014799, 0.0326171, 0.0805298, 0.141549, 0.0155864, 0.0190544, 0.0507203, 0.0135069, 0.0138989, 0.0138705, 0.365161, 0.164843, 0.0137987, 0.0134913, 0.175312, 0.0134912, 0.0134912, 0.0417226
0.936701, 2, 1.05183, 0.0139126, 2, 0.948169, 0.0139125, 0.0139142, 0.0156475, 0.0139345, 0.0152302, 0.0331827, 0.0814568, 0.131355, 0.0160225, 0.0195177, 0.0514224, 0.0139279, 0.0142969, 0.0143679, 0.412314, 0.197964, 0.0141871, 0.0139126, 0.181712, 0.0139126, 0.0139126, 0.0478907
0.944556, 1, 1.13776, 0.0143231, 1.73205, -0.137764, 0.0143231, 0.0143248, 0.0160682, 0.0143452, 0.0156485, 0.0337064, 0.0822641, 0.120778, 0.0164446, 0.0199612, 0.0520531, 0.0143382, 0.0146829, 0.0148685, 0.460828, 0.234987, 0.0145663, 0.0143232, 0.186135, 0.0143231, 0.0143231, 0.0552575
0.95241, 2, 1.22653, 0.0147244, 2, 0.77347, 0.0147243, 0.0147261, 0.0164774, 0.0147465, 0.0160558, 0.0341952, 0.0829721, 0.110181, 0.0168546, 0.0203879, 0.0526245, 0.0147392, 0.0150593, 0.0153767, 0.509572, 0.275528, 0.0149381, 0.0147245, 0.188429, 0.0147244, 0.0147244, 0.0639806
0.960265, 3, 1.31664, 0.0151177, 2.23607, 1.68336, 0.0151176, 0.0151194, 0.0168767, 0.0151399, 0.0164536, 0.0346552, 0.0835991, 0.0998879, 0.0172543, 0.0208006, 0.0531473, 0.0151324, 0.0154283, 0.0158985, 0.557257, 0.318957, 0.0153042, 0.0151178, 0.188529, 0.0151177, 0.0151177, 0.0742017
0.968119, 0, 1.40627, 0.0155042, 1.41421, -1.40627, 0.015504, 0.0155058, 0.0172677, 0.0155264, 0.0168435, 0.0350918, 0.0841611, 0.0901707, 0.0176455, 0.0212016, 0.0536307, 0.0155188, 0.0157919, 0.016442, 0.60249, 0.364397, 0.0156661, 0.0155042, 0.186457, 0.0155042, 0.0155042, 0.0860339
0.975974, 5, 1.49331, 0.0158847, 2.64575, 3.50669, 0.0158845, 0.0158864, 0.0176516, 0.015907, 0.0172266, 0.0355094, 0.0846717, 0.0812437, 0.0180294, 0.021593, 0.0540827, 0.0158995, 0.016152, 0.0170187, 0.643843, 0.41074, 0.0160247, 0.0158848, 0.182323, 0.0158847, 0.0158847, 0.0995481
0.983829, 2, 1.57546, 0.0162601, 2, 0.424544, 0.0162598, 0.0162617, 0.0180293, 0.0162824, 0.0176038, 0.0359118, 0.0851419, 0.0732572, 0.0184071, 0.0219762, 0.0545095, 0.0162752, 0.0165106, 0.0176455, 0.679931, 0.456679, 0.0163806, 0.0162601, 0.176317, 0.0162601, 0.0162601, 0.114758
0.991683, 1, 1.65034, 0.0166307, 1.73205, -0.650337, 0.0166303, 0.0166324, 0.0184018, 0.0166531, 0.0179758, 0.0363019, 0.0855807, 0.0662988, 0.0187793, 0.0223525, 0.0549162, 0.0166466, 0.0168692, 0.018347, 0.709501, 0.500763, 0.0167343, 0.0166308, 0.1687, 0.0166307, 0.0166307, 0.131606
0.999538, 2, 1.71563, 0.0169971, 2, 0.284367, 0.0169965, 0.0169988, 0.0187694, 0.0170195, 0.0183431, 0.0366821, 0.0859955, 0.0603974, 0.0191467, 0.0227229, 0.0553068, 0.017014, 0.0172297, 0.0191596, 0.731501, 0.541475, 0.0170859, 0.0169972, 0.159783, 0.0169971, 0.0169971, 0.149953
1.00739, 1, 1.76922, 0.0173593, 1.73205, -0.769222, 0.0173585, 0.017361, 0.0191324, 0.0173817, 0.018706, 0.0370539, 0.0863915, 0.055531, 0.0195095, 0.0230879, 0.0556838, 0.0173777, 0.0175935, 0.0201358, 0.745155, 0.57731, 0.0174355, 0.0173594, 0.149916, 0.0173593, 0.0173593, 0.169568
1.01525, 2, 1.80931, 0.0177173, 2, 0.190689, 0.0177163, 0.017719, 0.0194911, 0.0177397, 0.0190645, 0.0374186, 0.0867728, 0.0516354, 0.0198679, 0.0234479, 0.0560492, 0.0177378, 0.0179626, 0.0213507, 0.750008, 0.606875, 0.0177827, 0.0177174, 0.139459, 0.0177173, 0.0177173, 0.190125
1.0231, 2, 1.83456, 0.0180711, 2, 0.165439, 0.0180697, 0.0180728, 0.0198452, 0.0180935, 0.0194185, 0.0377769, 0.0871423, 0.0486145, 0.0202218, 0.0238029, 0.0564038, 0.0180944, 0.0183384, 0.0229097, 0.745957, 0.628973, 0.0181272, 0.0180711, 0.128769, 0.0180711, 0.0180711, 0.211208
1.03096, 2.86786, 1.84418, 0.0184202, 2.20632, 1.02368, 0.0184185, 0.0184219, 0.0201947, 0.0184426, 0.0197679, 0.0381291, 0.0875021, 0.0463507, 0.0205711, 0.024153, 0.0567479, 0.0184472, 0.0187231, 0.0249583, 0.733254, 0.642691, 0.0184685, 0.0184203, 0.11818, 0.0184202, 0.0184202, 0.23232
1.03881, 5.13214, 1.83799, 0.0187644, 2.67061, 3.29415, 0.0187621, 0.0187661, 0.020539, 0.0187868, 0.0201122, 0.0384752, 0.0878533, 0.0447144, 0.0209153, 0.0244977, 0.0570808, 0.0187962, 0.0191184, 0.0276925, 0.712486, 0.647456, 0.0188061, 0.0187645, 0.107989, 0.0187644, 0.0187644, 0.252897
1.04667, 4, 1.81645, 0.0191031, 2.44949, 2.18355, 0.0191001, 0.0191048, 0.0208778, 0.0191255, 0.020451, 0.0388152, 0.0881965, 0.043573, 0.021254, 0.0248368, 0.0574017, 0.019141, 0.0195268, 0.0313715, 0.68453, 0.643081, 0.0191391, 0.0191032, 0.0984459, 0.0191031, 0.0191031, 0.272335
1.05452, 2, 1.78069, 0.0194356, 2, 0.219313, 0.0194317, 0.0194373, 0.0212104, 0.019458, 0.0207835, 0.0391485, 0.0885319, 0.0427984, 0.0215864, 0.0251695, 0.0577087, 0.0194814, 0.0199505, 0.0363302, 0.650493, 0.629777, 0.0194667, 0.0194357, 0.0897436, 0.0194356, 0.0194356, 0.290018
1.06237, 0, 1.7324, 0.0197611, 1.41421, -1.7324, 0.0197561, 0.0197628, 0.0215359, 0.0197835, 0.021109, 0.0394745, 0.0888592, 0.0422729, 0.0219119, 0.0254952, 0.0579998, 0.0198169, 0.0203919, 0.042991, 0.61164, 0.608135, 0.019788, 0.0197612, 0.0820196, 0.0197611, 0.0197611, 0.305348
1.07023, 1, 1.67382, 0.0200786, 1.73205, -0.673817, 0.0200721, 0.0200802, 0.0218534, 0.020101, 0.0214265, 0.0397923, 0.0891778, 0.0418931, 0.0222293, 0.0258127, 0.0582723, 0.020147, 0.0208537, 0.0518741, 0.569315, 0.579084, 0.0201019, 0.0200786, 0.0753547, 0.0200786, 0.0200786, 0.317783
1.07808, 1, 1.60762, 0.0203868, 1.73205, -0.607616, 0.0203786, 0.0203885, 0.0221617, 0.0204092, 0.0217348, 0.0401008, 0.0894868, 0.0415731, 0.0225375, 0.0261211, 0.0585231, 0.0204712, 0.0213384, 0.0636017, 0.524864, 0.543829, 0.0204071, 0.0203869, 0.0697779, 0.0203868, 0.0203868, 0.326866
1.08594, 2, 1.53677, 0.0206845, 2, 0.463232, 0.020674, 0.0206861, 0.0224594, 0.0207069, 0.0220325, 0.0403986, 0.0897849, 0.0412454, 0.0228351, 0.0264187, 0.0587487, 0.020789, 0.0218486, 0.0788995, 0.479563, 0.50376, 0.020702, 0.0206845, 0.0652726, 0.0206845, 0.0206845, 0.332254
1.09379, 3, 1.46444, 0.0209698, 2.23607, 1.53556, 0.0209565, 0.0209715, 0.0227447, 0.0209922, 0.0223178, 0.040684, 0.0900704, 0.0408614, 0.0231204, 0.0267041, 0.0589454, 0.0210995, 0.0223865, 0.0985828, 0.434566, 0.460373, 0.0209851, 0.0209699, 0.0617853, 0.0209698, 0.0209698, 0.33374
1.10165, 0, 1.39386, 0.0212409, 1.41421, -1.39386, 0.0212242, 0.0212426, 0.0230158, 0.0212633, 0.0225889, 0.0409551, 0.0903417, 0.0403895, 0.0233915, 0.0269752, 0.0591094, 0.021402, 0.0229542, 0.123539, 0.390857, 0.415171, 0.0212541, 0.021241, 0.059233, 0.0212409, 0.0212409, 0.331268
1.1095, 3, 1.32815, 0.0214955, 2.23607, 1.67185, 0.0214745, 0.0214972, 0.0232704, 0.0215179, 0.0228435, 0.0412098, 0.0905964, 0.0398145, 0.0236461, 0.0272298, 0.0592369, 0.0216957, 0.0235536, 0.154686, 0.349232, 0.369586, 0.021507, 0.0214956, 0.0575133, 0.0214955, 0.0214955, 0.324935
