   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_391.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.588062, 0, 1.34692e-05, 1.6709e-07, 1.41421, -1.34692e-05, 1.6709e-07, 1.67167e-07, 2.00367e-07, 1.67471e-07, 1.97202e-07, 6.30979e-07, 4.4519e-06, 4.64193e-07, 3.01448e-07, 3.52736e-07, 1.57867e-06, 2.17404e-07, 1.95998e-07, 1.68724e-07, 1.26845e-06, 2.01898e-07, 2.51944e-07, 1.67094e-07, 5.0557e-06, 1.6709e-07, 1.6709e-07, 4.37424e-07
0.595918, 0, 2.15965e-05, 3.10355e-07, 1.41421, -2.15965e-05, 3.10355e-07, 3.10495e-07, 3.70815e-07, 3.11047e-07, 3.65064e-07, 1.15318e-06, 8.09525e-06, 8.93482e-07, 5.54464e-07, 6.47647e-07, 2.87499e-06, 3.75296e-07, 3.62878e-07, 3.13323e-07, 1.91754e-06, 3.7576e-07, 4.32246e-07, 3.10362e-07, 6.71755e-06, 3.10355e-07, 3.10355e-07, 8.01513e-07
0.603775, 0, 3.50102e-05, 5.6497e-07, 1.41421, -3.50102e-05, 5.6497e-07, 5.65221e-07, 6.72628e-07, 5.66202e-07, 6.62387e-07, 2.06572e-06, 1.44269e-05, 1.6927e-06, 9.99637e-07, 1.16556e-06, 5.13162e-06, 6.48462e-07, 6.58494e-07, 5.70256e-07, 2.89518e-06, 6.85486e-07, 7.38935e-07, 5.64984e-07, 9.02976e-06, 5.6497e-07, 5.6497e-07, 1.43954e-06
0.611632, 0, 5.7036e-05, 1.00809e-06, 1.41421, -5.7036e-05, 1.00809e-06, 1.00853e-06, 1.19598e-06, 1.01024e-06, 1.17811e-06, 3.6273e-06, 2.5201e-05, 3.15683e-06, 1.7667e-06, 2.05628e-06, 8.97812e-06, 1.11503e-06, 1.17132e-06, 1.01732e-06, 4.36547e-06, 1.22589e-06, 1.25489e-06, 1.00811e-06, 1.23101e-05, 1.00809e-06, 1.00809e-06, 2.53445e-06
0.619488, 0, 9.2873e-05, 1.76329e-06, 1.41421, -9.2873e-05, 1.76329e-06, 1.76404e-06, 2.08473e-06, 1.76697e-06, 2.05415e-06, 6.24417e-06, 4.31519e-05, 5.79615e-06, 3.0611e-06, 3.55651e-06, 1.53982e-05, 1.89981e-06, 2.04253e-06, 1.77907e-06, 6.57151e-06, 2.14939e-06, 2.11153e-06, 1.76333e-06, 1.70426e-05, 1.76329e-06, 1.76329e-06, 4.37455e-06
0.627345, 0, 0.000150483, 3.02374e-06, 1.41421, -0.000150483, 3.02374e-06, 3.025e-06, 3.56284e-06, 3.02991e-06, 3.51155e-06, 1.05387e-05, 7.24376e-05, 1.04778e-05, 5.20034e-06, 6.0312e-06, 2.58913e-05, 3.19746e-06, 3.49206e-06, 3.05021e-06, 9.87023e-06, 3.69528e-06, 3.51275e-06, 3.02381e-06, 2.39596e-05, 3.02374e-06, 3.02374e-06, 7.40315e-06
0.635202, 0, 0.0002418, 5.08404e-06, 1.41421, -0.0002418, 5.08404e-06, 5.0861e-06, 5.97047e-06, 5.09418e-06, 5.88615e-06, 1.7441e-05, 0.000119221, 1.86487e-05, 8.66302e-06, 1.00292e-05, 4.26851e-05, 5.30447e-06, 5.8541e-06, 5.12756e-06, 1.478e-05, 6.23012e-06, 5.76784e-06, 5.08415e-06, 3.41538e-05, 5.08404e-06, 5.08404e-06, 1.22851e-05
0.643058, 0, 0.000384314, 8.38238e-06, 1.41421, -0.000384314, 8.38238e-06, 8.38571e-06, 9.81158e-06, 8.39874e-06, 9.67562e-06, 2.83054e-05, 0.000192406, 3.2678e-05, 1.41528e-05, 1.63555e-05, 6.90066e-05, 8.66138e-06, 9.62394e-06, 8.45255e-06, 2.20439e-05, 1.0302e-05, 9.33515e-06, 8.38256e-06, 4.92269e-05, 8.38238e-06, 8.38238e-06, 1.99926e-05
0.650915, 0, 0.000603096, 1.35542e-05, 1.41421, -0.000603096, 1.35542e-05, 1.35594e-05, 1.58139e-05, 1.358e-05, 1.55989e-05, 4.50544e-05, 0.000304513, 5.63704e-05, 2.26777e-05, 2.61604e-05, 0.000109407, 1.39064e-05, 1.55172e-05, 1.36651e-05, 3.27121e-05, 1.671e-05, 1.48775e-05, 1.35544e-05, 7.14819e-05, 1.35542e-05, 1.35542e-05, 3.19112e-05
0.658771, 0, 0.000933273, 2.14972e-05, 1.41421, -0.000933273, 2.14972e-05, 2.15053e-05, 2.50013e-05, 2.15373e-05, 2.46679e-05, 7.03444e-05, 0.000472685, 9.57156e-05, 3.56449e-05, 4.10456e-05, 0.000170135, 2.1941e-05, 2.45412e-05, 2.16692e-05, 4.82446e-05, 2.65909e-05, 2.33302e-05, 2.14976e-05, 0.000104162, 2.14972e-05, 2.14972e-05, 4.99634e-05
0.666628, 0, 0.00142294, 3.34469e-05, 1.41421, -0.00142294, 3.34469e-05, 3.34593e-05, 3.87768e-05, 3.35079e-05, 3.82698e-05, 0.000107747, 0.000719736, 0.000159949, 5.49666e-05, 6.31814e-05, 0.000259536, 3.40048e-05, 3.8077e-05, 3.37086e-05, 7.06369e-05, 4.15197e-05, 3.59787e-05, 3.34475e-05, 0.000151736, 3.34469e-05, 3.34469e-05, 7.67463e-05
0.674485, 0, 0.00213644, 5.10576e-05, 1.41421, -0.00213644, 5.10576e-05, 5.10761e-05, 5.90111e-05, 5.11486e-05, 5.82545e-05, 0.00016193, 0.00107516, 0.000263004, 8.31699e-05, 9.54283e-05, 0.000388435, 5.17573e-05, 5.79667e-05, 5.14481e-05, 0.000102567, 6.36233e-05, 5.45442e-05, 5.10586e-05, 0.000220222, 5.10576e-05, 5.10576e-05, 0.000115671
0.682341, 0, 0.00315784, 7.64833e-05, 1.41421, -0.00315784, 7.64833e-05, 7.65104e-05, 8.81286e-05, 7.66165e-05, 8.70208e-05, 0.000238819, 0.00157594, 0.000425439, 0.000123501, 0.000141449, 0.000570459, 7.73586e-05, 8.65992e-05, 7.70552e-05, 0.000147558, 9.56971e-05, 8.12681e-05, 7.64847e-05, 0.00031755, 7.64833e-05, 7.64833e-05, 0.000171089
0.690198, 0, 0.00459441, 0.000112448, 1.41421, -0.00459441, 0.000112448, 0.000112487, 0.000129181, 0.00011264, 0.000127589, 0.000345703, 0.00226696, 0.000676872, 0.000180006, 0.000205795, 0.000822223, 0.00011354, 0.000126983, 0.00011327, 0.000210161, 0.000141315, 0.000118986, 0.00011245, 0.000453937, 0.000112448, 0.000112448, 0.000248385
0.698055, 0, 0.0065797, 0.000162293, 1.41421, -0.0065797, 0.000162293, 0.000162348, 0.000185891, 0.000162563, 0.000183646, 0.000491258, 0.00320085, 0.00105893, 0.000257571, 0.000293943, 0.00116331, 0.000163649, 0.000182791, 0.000163452, 0.000296108, 0.000204917, 0.00017118, 0.000162296, 0.00064226, 0.000162293, 0.000162293, 0.000354013
0.705911, 0, 0.00927589, 0.000229985, 1.41421, -0.00927589, 0.000229985, 0.000230061, 0.000262658, 0.000230358, 0.00025955, 0.000685453, 0.00443702, 0.0016286, 0.000361901, 0.00041226, 0.00161594, 0.000231662, 0.000258364, 0.00023159, 0.000412492, 0.00029186, 0.000241987, 0.000229989, 0.000898432, 0.000229985, 0.000229985, 0.000495441
0.713768, 1, 0.012875, 0.000320073, 1.73205, 0.987125, 0.000320073, 0.000320177, 0.000364494, 0.000320582, 0.000360269, 0.000939299, 0.00603969, 0.00246179, 0.000499418, 0.000567884, 0.00220433, 0.000322137, 0.000358654, 0.000322257, 0.000567882, 0.000408422, 0.000336157, 0.000320079, 0.00124177, 0.000320073, 0.000320073, 0.00068099
0.721624, 2, 0.017598, 0.000437581, 2, 1.9824, 0.000437581, 0.000437719, 0.000496895, 0.00043826, 0.000491253, 0.00126442, 0.0080749, 0.00365657, 0.000677055, 0.000768479, 0.0029536, 0.000440105, 0.000489093, 0.000440498, 0.000772391, 0.000561686, 0.000458939, 0.000437589, 0.00169541, 0.000437581, 0.000437581, 0.000919546
0.729481, 1, 0.0236922, 0.000587817, 1.73205, 0.976308, 0.000587817, 0.000587998, 0.000665626, 0.000588708, 0.000658224, 0.00167247, 0.0106065, 0.00533566, 0.000901957, 0.00102189, 0.00388834, 0.000590884, 0.000655383, 0.000591648, 0.00103768, 0.000759368, 0.000615884, 0.000587827, 0.00228678, 0.000587817, 0.000587817, 0.00122013
0.737338, 0, 0.0314258, 0.00077612, 1.41421, -0.0314258, 0.00077612, 0.000776353, 0.000876422, 0.000777268, 0.000866881, 0.00217434, 0.0136911, 0.00764724, 0.00118107, 0.00133568, 0.00503079, 0.000779816, 0.000863203, 0.000781063, 0.00137685, 0.00100961, 0.000812578, 0.000776133, 0.00304829, 0.00077612, 0.00077612, 0.00159136
0.745194, 0, 0.0410794, 0.00100753, 1.41421, -0.0410794, 0.00100753, 0.00100782, 0.00113463, 0.00100898, 0.00112254, 0.00277929, 0.0173728, 0.0107632, 0.00152065, 0.00171658, 0.00639885, 0.00101195, 0.00111785, 0.0010138, 0.00180433, 0.00132061, 0.00105428, 0.00100754, 0.00401844, 0.00100753, 0.00100753, 0.00204081
0.753051, 0, 0.0529344, 0.00128641, 1.41421, -0.0529344, 0.00128641, 0.00128678, 0.00144477, 0.00128822, 0.00142971, 0.00349404, 0.0216777, 0.0148737, 0.00192575, 0.00216989, 0.00800405, 0.00129164, 0.00142382, 0.00129425, 0.00233557, 0.00170029, 0.00134555, 0.00128643, 0.00524329, 0.00128641, 0.00128641, 0.00257433
0.760908, 0, 0.0672593, 0.00161607, 1.41421, -0.0672593, 0.00161607, 0.00161652, 0.00181017, 0.00161829, 0.00179171, 0.00432188, 0.0266089, 0.0201777, 0.00239967, 0.00269892, 0.00984964, 0.00162221, 0.00178442, 0.00162571, 0.0029868, 0.00215594, 0.00168979, 0.00161609, 0.00677874, 0.00161607, 0.00161607, 0.00319541
0.768764, 0, 0.084293, 0.00199839, 1.41421, -0.084293, 0.00199839, 0.00199894, 0.00223251, 0.00200107, 0.00221023, 0.00526196, 0.032143, 0.026868, 0.00294349, 0.00330445, 0.0119292, 0.00200553, 0.00220131, 0.00201008, 0.00377479, 0.00269405, 0.00208887, 0.00199842, 0.00869351, 0.00199839, 0.00199839, 0.00390463
0.776621, 1, 0.104228, 0.00243353, 1.73205, 0.895772, 0.00243353, 0.00243418, 0.00271153, 0.00243671, 0.00268508, 0.00630878, 0.0382281, 0.035112, 0.00355572, 0.00398439, 0.0142256, 0.00244174, 0.00267429, 0.00244752, 0.00471678, 0.0033204, 0.00254282, 0.00243357, 0.0110729, 0.00243353, 0.00243353, 0.00469934
0.784478, 0, 0.127193, 0.00291974, 1.41421, -0.127193, 0.00291974, 0.0029205, 0.00324488, 0.00292346, 0.00321395, 0.00745213, 0.0447841, 0.0450283, 0.00423214, 0.00473358, 0.0167114, 0.00292907, 0.00320099, 0.00293627, 0.00583066, 0.00404057, 0.00304955, 0.00291978, 0.0140229, 0.00291974, 0.00291974, 0.00557355
0.792334, 0, 0.153237, 0.00345328, 1.41421, -0.153237, 0.00345328, 0.00345416, 0.00382803, 0.00345757, 0.00379238, 0.00867723, 0.0517054, 0.0566611, 0.00496584, 0.00554388, 0.0193493, 0.00346379, 0.00377694, 0.00347262, 0.00713564, 0.00486128, 0.00360488, 0.00345333, 0.0176747, 0.00345328, 0.00345328, 0.00651818
0.800191, 0, 0.182324, 0.00402857, 1.41421, -0.182324, 0.00402857, 0.00402956, 0.00445446, 0.00403344, 0.00441395, 0.00996548, 0.0588662, 0.0699551, 0.00574741, 0.00640449, 0.0220941, 0.00404027, 0.00439562, 0.00405101, 0.00865369, 0.00579272, 0.00420253, 0.00402862, 0.0221877, 0.00402857, 0.00402857, 0.00752159
0.808047, 0, 0.214322, 0.0046384, 1.41421, -0.214322, 0.0046384, 0.00463951, 0.00511594, 0.00464386, 0.00507052, 0.0112954, 0.0661271, 0.0847348, 0.00656552, 0.00730249, 0.0248951, 0.00465129, 0.00504881, 0.00466429, 0.0104117, 0.00685257, 0.00483454, 0.00463846, 0.0277511, 0.0046384, 0.0046384, 0.00857048
0.815904, 0, 0.249018, 0.00527437, 1.41421, -0.249018, 0.00527437, 0.0052756, 0.00580302, 0.00528042, 0.00575273, 0.0126438, 0.0733439, 0.100691, 0.00740747, 0.00822358, 0.027699, 0.00528842, 0.00572701, 0.00530416, 0.0124452, 0.00807215, 0.00549158, 0.00527443, 0.034582, 0.00527437, 0.00527437, 0.00965094
0.823761, 1, 0.286129, 0.00592735, 1.73205, 0.713871, 0.00592735, 0.0059287, 0.00650555, 0.00593397, 0.00645055, 0.0139874, 0.080376, 0.11738, 0.00826, 0.00915295, 0.0304535, 0.00594252, 0.00641999, 0.00596167, 0.0148027, 0.0095055, 0.00616361, 0.00592743, 0.0429191, 0.00592735, 0.00592735, 0.0107498
0.831617, 0, 0.325334, 0.0065881, 1.41421, -0.325334, 0.0065881, 0.00658956, 0.00721335, 0.00659526, 0.00715387, 0.015304, 0.0870948, 0.134235, 0.0091101, 0.0100762, 0.03311, 0.0066043, 0.00711742, 0.0066278, 0.0175516, 0.0112424, 0.00684046, 0.00658818, 0.0530097, 0.0065881, 0.0065881, 0.011856
0.839474, 0, 0.366318, 0.00724773, 1.41421, -0.366318, 0.00724773, 0.00724929, 0.00791675, 0.00725538, 0.00785311, 0.0165739, 0.093391, 0.150593, 0.00994572, 0.01098, 0.0356265, 0.00726486, 0.00780943, 0.00729402, 0.0207854, 0.0134258, 0.00751245, 0.00724781, 0.0650909, 0.00724773, 0.00724773, 0.0129618
0.847331, 0, 0.408821, 0.00789825, 1.41421, -0.408821, 0.00789825, 0.0078999, 0.00860718, 0.00790636, 0.00853974, 0.0177807, 0.0991798, 0.165736, 0.0107564, 0.0118532, 0.0379698, 0.00791619, 0.00848718, 0.00795282, 0.0246308, 0.0162754, 0.00817098, 0.00789834, 0.0793645, 0.00789825, 0.00789825, 0.0140644
0.855187, 0, 0.452705, 0.00853296, 1.41421, -0.452705, 0.00853296, 0.00853469, 0.00927752, 0.00854148, 0.0092067, 0.0189123, 0.104404, 0.178947, 0.011534, 0.0126867, 0.0401164, 0.00855157, 0.00914322, 0.00859809, 0.0292549, 0.0201158, 0.00880892, 0.00853305, 0.0959652, 0.00853296, 0.00853296, 0.0151669
0.863044, 1, 0.498012, 0.00914666, 1.73205, 0.501988, 0.00914666, 0.00914846, 0.00992242, 0.00915553, 0.00984862, 0.0199608, 0.109034, 0.189563, 0.0122723, 0.0134744, 0.0420531, 0.0091658, 0.00977184, 0.00922542, 0.03487, 0.0254115, 0.00942099, 0.00914675, 0.114928, 0.00914666, 0.00914666, 0.0162792
0.8709, 0, 0.545031, 0.00973581, 1.41421, -0.545031, 0.00973581, 0.00973768, 0.0105383, 0.00974499, 0.010462, 0.0209227, 0.113066, 0.197036, 0.012968, 0.0142128, 0.0437767, 0.00975532, 0.0103691, 0.00983222, 0.0417356, 0.0328039, 0.0100038, 0.00973591, 0.136154, 0.00973581, 0.00973581, 0.0174199
0.878757, 0, 0.594351, 0.0102985, 1.41421, -0.594351, 0.0102985, 0.0103004, 0.0111235, 0.0103079, 0.011045, 0.0217987, 0.116522, 0.200984, 0.0136198, 0.0149008, 0.0452926, 0.0103182, 0.010933, 0.0104177, 0.050155, 0.0431495, 0.0105558, 0.0102986, 0.159384, 0.0102985, 0.0102985, 0.0186169
0.886614, 0, 0.646892, 0.0108343, 1.41421, -0.646892, 0.0108343, 0.0108362, 0.0116777, 0.0108439, 0.0115975, 0.0225923, 0.11944, 0.201224, 0.0142284, 0.0155398, 0.046613, 0.010854, 0.011463, 0.0109827, 0.0604644, 0.0575524, 0.0110772, 0.0108344, 0.184179, 0.0108343, 0.0108343, 0.0199094
0.89447, 0, 0.70392, 0.0113439, 1.41421, -0.70392, 0.0113439, 0.0113459, 0.0122023, 0.0113537, 0.0121206, 0.0233099, 0.121871, 0.197792, 0.0147964, 0.0161326, 0.0477556, 0.0113635, 0.0119601, 0.0115295, 0.0730138, 0.0773825, 0.0115696, 0.011344, 0.209917, 0.0113439, 0.0113439, 0.0213505
0.902327, 1, 0.767018, 0.0118291, 1.73205, 0.232982, 0.0118291, 0.0118311, 0.0126993, 0.0118391, 0.0126165, 0.0239596, 0.123875, 0.190938, 0.0153272, 0.0166837, 0.0487411, 0.0118485, 0.0124266, 0.0120614, 0.0881382, 0.104272, 0.0120356, 0.0118292, 0.23581, 0.0118291, 0.0118291, 0.0230096
0.910184, 2, 0.838017, 0.0122923, 2, 1.16198, 0.0122923, 0.0122944, 0.0131717, 0.0123024, 0.013088, 0.0245502, 0.125514, 0.181105, 0.0158252, 0.0171979, 0.0495919, 0.0123113, 0.0128652, 0.0125826, 0.10612, 0.140078, 0.0124784, 0.0122925, 0.260934, 0.0122923, 0.0122923, 0.0249768
0.91804, 2.80321, 0.918883, 0.0127363, 2.19162, 1.88433, 0.0127363, 0.0127384, 0.0136226, 0.0127465, 0.0135383, 0.0250908, 0.126851, 0.168882, 0.0162951, 0.0176805, 0.0503301, 0.0127548, 0.0132797, 0.0130976, 0.127143, 0.186798, 0.0129017, 0.0127364, 0.284283, 0.0127363, 0.0127363, 0.0273667
0.925897, 1.19679, 1.01155, 0.0131639, 1.78796, 0.185239, 0.0131639, 0.013166, 0.0140554, 0.0131741, 0.0139706, 0.0255904, 0.127943, 0.154958, 0.0167415, 0.0181369, 0.0509765, 0.0131818, 0.0136736, 0.0136112, 0.15125, 0.246439, 0.013309, 0.0131641, 0.304837, 0.0131639, 0.0131639, 0.0303231
0.933753, 1, 1.11771, 0.013578, 1.73205, -0.117706, 0.013578, 0.0135801, 0.0144732, 0.0135882, 0.014388, 0.0260568, 0.128842, 0.140058, 0.0171687, 0.018572, 0.0515501, 0.0135952, 0.0140508, 0.014128, 0.178288, 0.320832, 0.0137039, 0.0135781, 0.321635, 0.013578, 0.013578, 0.034023
0.94161, 3, 1.23855, 0.013981, 2.23607, 1.76145, 0.013981, 0.0139831, 0.0148789, 0.0139913, 0.0147935, 0.0264973, 0.129591, 0.12489, 0.0175807, 0.01899, 0.0520671, 0.0139975, 0.0144149, 0.0146522, 0.207883, 0.411393, 0.0140891, 0.0139811, 0.333856, 0.013981, 0.013981, 0.038679
0.949467, 0, 1.37452, 0.0143753, 1.41421, -1.37452, 0.0143753, 0.0143774, 0.0152751, 0.0143856, 0.0151895, 0.0269179, 0.130227, 0.110094, 0.0179808, 0.0193948, 0.0525412, 0.0143911, 0.0147693, 0.0151878, 0.23941, 0.518864, 0.0144674, 0.0143754, 0.340887, 0.0143753, 0.0143753, 0.0445385
0.957323, 4, 1.52505, 0.0147628, 2.44949, 2.47495, 0.0147627, 0.0147649, 0.0156638, 0.0147731, 0.0155781, 0.0273233, 0.130781, 0.0962071, 0.0183718, 0.0197894, 0.0529834, 0.0147779, 0.0151171, 0.0157383, 0.272004, 0.643043, 0.0148407, 0.0147629, 0.342377, 0.0147628, 0.0147628, 0.0518788
0.96518, 2, 1.68834, 0.0151449, 2, 0.311662, 0.0151448, 0.015147, 0.0160468, 0.0151552, 0.015961, 0.0277175, 0.131275, 0.083638, 0.018756, 0.0201764, 0.0534023, 0.0151593, 0.0154609, 0.0163066, 0.30458, 0.782541, 0.0152104, 0.015145, 0.338271, 0.0151449, 0.0151449, 0.0609964
0.973037, 3, 1.86125, 0.0155228, 2.23607, 1.13875, 0.0155227, 0.0155249, 0.0164253, 0.0155331, 0.0163394, 0.0281034, 0.131726, 0.0726606, 0.0191349, 0.0205575, 0.0538044, 0.0155367, 0.0158029, 0.0168957, 0.335895, 0.934618, 0.0155778, 0.0155229, 0.328815, 0.0155228, 0.0155228, 0.0721893
0.980893, 2, 2.03928, 0.0158974, 2, -0.0392776, 0.0158973, 0.0158995, 0.0168002, 0.0159077, 0.0167143, 0.0284831, 0.132148, 0.0634177, 0.0195099, 0.0209341, 0.0541946, 0.0159109, 0.0161451, 0.0175087, 0.364623, 1.09512, 0.0159436, 0.0158975, 0.314537, 0.0158974, 0.0158974, 0.0857322
0.98875, 3, 2.21665, 0.0162692, 2.23607, 0.783347, 0.0162691, 0.0162713, 0.0171723, 0.0162795, 0.0170864, 0.0288582, 0.13255, 0.0559346, 0.0198818, 0.0213073, 0.0545762, 0.0162826, 0.016489, 0.0181496, 0.389459, 1.25858, 0.0163079, 0.0162693, 0.296204, 0.0162692, 0.0162692, 0.101844
0.996607, 2, 2.38665, 0.0166386, 2, -0.386652, 0.0166384, 0.0166407, 0.0175419, 0.016649, 0.0174559, 0.0292297, 0.132938, 0.0501398, 0.020251, 0.0216775, 0.0549515, 0.016652, 0.0168361, 0.0188249, 0.409221, 1.41842, 0.0166712, 0.0166387, 0.274753, 0.0166386, 0.0166386, 0.120655
1.00446, 3, 2.54198, 0.0170058, 2.23607, 0.458022, 0.0170055, 0.0170079, 0.0179091, 0.0170161, 0.0178232, 0.029598, 0.133317, 0.0458888, 0.0206179, 0.0220451, 0.0553219, 0.0170194, 0.0171875, 0.0195449, 0.42295, 1.56741, 0.0170332, 0.0170059, 0.251223, 0.0170058, 0.0170058, 0.142162
1.01232, 4, 2.6753, 0.0173706, 2.44949, 1.3247, 0.0173703, 0.0173727, 0.018274, 0.017381, 0.0181881, 0.0299636, 0.133689, 0.0429865, 0.0209825, 0.0224103, 0.0556882, 0.0173848, 0.0175445, 0.0203278, 0.429999, 1.69814, 0.0173938, 0.0173707, 0.226674, 0.0173706, 0.0173706, 0.1662
1.02018, 4, 2.77984, 0.0177331, 2.44949, 1.22016, 0.0177326, 0.0177352, 0.0186365, 0.0177434, 0.0185506, 0.0303265, 0.134055, 0.0412096, 0.0213447, 0.0227729, 0.0560507, 0.0177482, 0.0179086, 0.0212049, 0.430086, 1.80366, 0.0177528, 0.0177332, 0.202113, 0.0177331, 0.0177331, 0.192411
1.02803, 3, 2.84996, 0.0180929, 2.23607, 0.150038, 0.0180922, 0.018095, 0.0189963, 0.0181032, 0.0189104, 0.0306866, 0.134417, 0.0403239, 0.0217043, 0.0231328, 0.0564092, 0.0181094, 0.0182811, 0.0222281, 0.423319, 1.87805, 0.0181096, 0.018093, 0.178439, 0.0180929, 0.0180929, 0.220232
1.03589, 2, 2.88167, 0.0184498, 2, -0.881672, 0.0184489, 0.0184519, 0.0193532, 0.0184601, 0.0192673, 0.0310436, 0.134775, 0.0400994, 0.022061, 0.0234898, 0.0567632, 0.0184683, 0.0186642, 0.0234827, 0.410175, 1.91701, 0.018464, 0.0184499, 0.156388, 0.0184498, 0.0184498, 0.248896
1.04375, 1.86304, 2.87302, 0.0188034, 1.96546, -1.00998, 0.0188021, 0.0188055, 0.0197068, 0.0188137, 0.0196208, 0.0313972, 0.135129, 0.040321, 0.0224145, 0.0238434, 0.0571119, 0.0188245, 0.0190602, 0.0251044, 0.391457, 1.91828, 0.0188155, 0.0188035, 0.13652, 0.0188034, 0.0188034, 0.277455
1.0516, 1.13696, 2.82432, 0.0191531, 1.77115, -1.68736, 0.0191515, 0.0191552, 0.0200566, 0.0191635, 0.0199706, 0.0317471, 0.13548, 0.040796, 0.0227641, 0.0241932, 0.057454, 0.0191779, 0.019472, 0.0273033, 0.368208, 1.88179, 0.0191635, 0.0191532, 0.1192, 0.0191531, 0.0191531, 0.304829
1.05946, 4, 2.73816, 0.0194986, 2.44949, 1.26184, 0.0194965, 0.0195007, 0.020402, 0.0195089, 0.0203161, 0.0320926, 0.135825, 0.0413598, 0.0231095, 0.0245386, 0.0577881, 0.0195279, 0.0199029, 0.0303958, 0.341622, 1.80975, 0.0195075, 0.0194987, 0.104615, 0.0194986, 0.0194986, 0.329864
1.06732, 1, 2.6192, 0.0198391, 1.73205, -1.6192, 0.0198363, 0.0198412, 0.0207426, 0.0198495, 0.0206566, 0.0324331, 0.136166, 0.0418786, 0.02345, 0.0248792, 0.0581118, 0.0198744, 0.020357, 0.0348455, 0.312939, 1.70638, 0.0198467, 0.0198392, 0.0927895, 0.0198391, 0.0198391, 0.351421
1.07517, 2, 2.47389, 0.0201739, 2, -0.473887, 0.0201702, 0.020176, 0.0210774, 0.0201843, 0.0209914, 0.0327679, 0.136501, 0.0422509, 0.0237848, 0.0252139, 0.0584227, 0.0202168, 0.0208385, 0.0413116, 0.283355, 1.5775, 0.0201804, 0.020174, 0.0836179, 0.0201739, 0.0201739, 0.368452
1.08303, 4, 2.30997, 0.0205021, 2.44949, 1.69003, 0.0204973, 0.0205042, 0.0214055, 0.0205124, 0.0213196, 0.033096, 0.136829, 0.0424075, 0.0241129, 0.0255421, 0.0587174, 0.0205547, 0.0213521, 0.0507045, 0.25394, 1.43002, 0.0205076, 0.0205022, 0.0768953, 0.0205021, 0.0205021, 0.380092
1.09089, 1.84856, 2.13602, 0.0208224, 1.96178, -0.28746, 0.0208162, 0.0208245, 0.0217259, 0.0208328, 0.0216399, 0.0334164, 0.137149, 0.0423098, 0.0244332, 0.0258625, 0.0589919, 0.0208876, 0.0219028, 0.0642419, 0.225585, 1.2713, 0.0208271, 0.0208225, 0.0723513, 0.0208224, 0.0208224, 0.385727
1.09874, 2.15144, 1.9609, 0.0211336, 2.03751, 0.190534, 0.0211256, 0.0211357, 0.022037, 0.0211439, 0.0219511, 0.0337276, 0.13746, 0.0419471, 0.0247444, 0.0261736, 0.0592417, 0.0212146, 0.0224951, 0.0835004, 0.198971, 1.10856, 0.0211376, 0.0211337, 0.0696792, 0.0211336, 0.0211336, 0.385054
1.1066, 3, 1.79335, 0.0214339, 2.23607, 1.20665, 0.0214235, 0.021436, 0.0223373, 0.0214442, 0.0222514, 0.0340278, 0.137761, 0.0413323, 0.0250447, 0.0264739, 0.0594613, 0.0215352, 0.0231336, 0.110447, 0.174564, 0.948379, 0.0214373, 0.021434, 0.0685609, 0.0214339, 0.0214339, 0.378101
1.11446, 3, 1.6416, 0.0217211, 2.23607, 1.3584, 0.021708, 0.0217232, 0.0226246, 0.0217315, 0.0225386, 0.0343151, 0.138048, 0.040497, 0.0253319, 0.0267612, 0.059645, 0.0218485, 0.023822, 0.147445, 0.152625, 0.79626, 0.021724, 0.0217212, 0.0686861, 0.0217211, 0.0217211, 0.365231
1.12231, 1, 1.51309, 0.0219929, 1.73205, -0.513088, 0.0219761, 0.021995, 0.0228964, 0.0220033, 0.0228104, 0.0345869, 0.13832, 0.039486, 0.0256037, 0.027033, 0.0597866, 0.0221536, 0.0245634, 0.197207, 0.13324, 0.656414, 0.0219953, 0.021993, 0.0697661, 0.0219929, 0.0219929, 0.347108
1.13017, 4, 1.41426, 0.0222462, 2.44949, 2.58574, 0.022225, 0.0222483, 0.0231497, 0.0222566, 0.0230637, 0.0348402, 0.138573, 0.0383511, 0.025857, 0.0272863, 0.0598796, 0.0224495, 0.0253596, 0.262691, 0.116356, 0.53165, 0.0222483, 0.0222463, 0.0715418, 0.0222462, 0.0222462, 0.32464
1.13803, 5, 1.35037, 0.0224776, 2.64575, 3.64963, 0.0224508, 0.0224797, 0.0233811, 0.0224879, 0.0232951, 0.0350716, 0.138804, 0.037146, 0.0260884, 0.0275176, 0.0599181, 0.0227351, 0.0262115, 0.346918, 0.101822, 0.423444, 0.0224793, 0.0224777, 0.0737879, 0.0224776, 0.0224776, 0.298903
