   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_461.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552491, 0, 0.000139526, 4.34504e-06, 1.41421, -0.000139526, 4.34504e-06, 4.34541e-06, 4.76892e-06, 4.34684e-06, 4.74259e-06, 1.03599e-05, 5.48199e-05, 1.33717e-05, 5.12234e-06, 6.99699e-06, 1.91438e-05, 4.46018e-06, 4.53401e-06, 4.36389e-06, 2.48616e-05, 4.72807e-06, 4.77759e-06, 4.34507e-06, 2.98883e-05, 4.34504e-06, 4.34504e-06, 7.75911e-06
0.560344, 0, 0.000202361, 6.596e-06, 1.41421, -0.000202361, 6.596e-06, 6.59657e-06, 7.23915e-06, 6.59873e-06, 7.1992e-06, 1.57222e-05, 8.31805e-05, 2.12047e-05, 7.77538e-06, 1.06198e-05, 2.90498e-05, 6.73492e-06, 6.88271e-06, 6.6246e-06, 3.37742e-05, 7.19054e-06, 7.15013e-06, 6.59604e-06, 3.91735e-05, 6.596e-06, 6.596e-06, 1.17762e-05
0.568196, 0, 0.000293048, 9.89908e-06, 1.41421, -0.000293048, 9.89908e-06, 9.89994e-06, 1.08638e-05, 9.90319e-06, 1.08038e-05, 2.35877e-05, 0.00012477, 3.3277e-05, 1.16681e-05, 1.59344e-05, 4.35781e-05, 1.00664e-05, 1.03291e-05, 9.942e-06, 4.57947e-05, 1.08118e-05, 1.06073e-05, 9.89915e-06, 5.1826e-05, 9.89908e-06, 9.89908e-06, 1.76693e-05
0.576049, 0, 0.000423033, 1.46878e-05, 1.41421, -0.000423033, 1.46878e-05, 1.4689e-05, 1.61182e-05, 1.46939e-05, 1.60294e-05, 3.49856e-05, 0.000185021, 5.16785e-05, 1.73109e-05, 2.36371e-05, 6.46279e-05, 1.48889e-05, 1.53254e-05, 1.47514e-05, 6.19622e-05, 1.60737e-05, 1.5591e-05, 1.46879e-05, 6.91306e-05, 1.46878e-05, 1.46878e-05, 2.621e-05
0.583902, 0, 0.000607904, 2.15468e-05, 1.41421, -0.000607904, 2.15468e-05, 2.15486e-05, 2.36438e-05, 2.15557e-05, 2.35135e-05, 5.13029e-05, 0.000271251, 7.94172e-05, 2.53922e-05, 3.46663e-05, 9.47579e-05, 2.17881e-05, 2.24815e-05, 2.16401e-05, 8.36388e-05, 2.36284e-05, 2.26966e-05, 2.15469e-05, 9.28372e-05, 2.15468e-05, 2.15468e-05, 3.84387e-05
0.591754, 0, 0.000868631, 3.12532e-05, 1.41421, -0.000868631, 3.12532e-05, 3.12559e-05, 3.42926e-05, 3.12662e-05, 3.41038e-05, 7.43812e-05, 0.00039317, 0.000120766, 3.68267e-05, 5.02684e-05, 0.000137364, 3.15424e-05, 3.2608e-05, 3.13886e-05, 0.000112606, 3.43461e-05, 3.27146e-05, 3.12535e-05, 0.000125299, 3.12532e-05, 3.12532e-05, 5.57372e-05
0.599607, 0, 0.00123302, 4.48243e-05, 1.41421, -0.00123302, 4.48243e-05, 4.48281e-05, 4.91798e-05, 4.48428e-05, 4.89092e-05, 0.000106628, 0.000563461, 0.000181709, 5.28111e-05, 7.20735e-05, 0.000196884, 4.51703e-05, 4.67656e-05, 4.50183e-05, 0.000151144, 4.93704e-05, 4.66787e-05, 4.48246e-05, 0.000169646, 4.48243e-05, 4.48243e-05, 7.99124e-05
0.607459, 0, 0.00173749, 6.35712e-05, 1.41421, -0.00173749, 6.35712e-05, 6.35767e-05, 6.97426e-05, 6.35975e-05, 6.93593e-05, 0.000151142, 0.000798441, 0.000270518, 7.4888e-05, 0.000102181, 0.000279028, 6.39846e-05, 6.63218e-05, 6.38463e-05, 0.000202177, 7.01823e-05, 6.59211e-05, 6.35717e-05, 0.000230004, 6.35712e-05, 6.35712e-05, 0.000113292
0.615312, 0, 0.00242913, 8.91584e-05, 1.41421, -0.00242913, 8.91584e-05, 8.91661e-05, 9.7805e-05, 8.91952e-05, 9.72679e-05, 0.000211852, 0.00111876, 0.000398462, 0.000105014, 0.000143254, 0.000391029, 8.96517e-05, 9.30119e-05, 8.95441e-05, 0.000269423, 9.86717e-05, 9.21318e-05, 8.9159e-05, 0.00031175, 8.91584e-05, 8.91584e-05, 0.000158826
0.623165, 0, 0.00336798, 0.000123664, 1.41421, -0.00336798, 0.000123664, 0.000123674, 0.000135643, 0.000123715, 0.000134899, 0.00029365, 0.00155014, 0.000580666, 0.000145631, 0.000198611, 0.000541894, 0.000124251, 0.000129002, 0.000124198, 0.000357556, 0.000137288, 0.00012742, 0.000123664, 0.000421819, 0.000123664, 0.000123664, 0.000220196
0.631017, 0, 0.00462933, 0.00016964, 1.41421, -0.00462933, 0.00016964, 0.000169654, 0.000186053, 0.00016971, 0.000185034, 0.000402539, 0.00212406, 0.000837136, 0.000199737, 0.000272325, 0.000742658, 0.00017034, 0.000176953, 0.000170374, 0.000472393, 0.000188876, 0.000174376, 0.000169641, 0.000569066, 0.00016964, 0.00016964, 0.000301917
0.63887, 0, 0.00630663, 0.000230171, 1.41421, -0.00630663, 0.000230171, 0.000230191, 0.000252411, 0.000230266, 0.000251029, 0.000545749, 0.0028784, 0.00119393, 0.000270953, 0.000369309, 0.00100661, 0.000231003, 0.000240079, 0.000231167, 0.00062111, 0.000257068, 0.000236131, 0.000230173, 0.000764693, 0.000230171, 0.000230171, 0.000409436
0.646723, 0, 0.00851391, 0.000308918, 1.41421, -0.00851391, 0.000308918, 0.000308944, 0.000338722, 0.000309045, 0.000336871, 0.000731835, 0.00385791, 0.00168443, 0.000363571, 0.000495382, 0.00134945, 0.000309904, 0.000322194, 0.000310254, 0.000812466, 0.000346176, 0.000316398, 0.00030892, 0.00102274, 0.000308918, 0.000308918, 0.000549211
0.654575, 0, 0.0113883, 0.000410144, 1.41421, -0.0113883, 0.000410144, 0.000410179, 0.00044965, 0.000410312, 0.000447196, 0.000970732, 0.00511443, 0.00235073, 0.000482589, 0.000657307, 0.0017894, 0.000411313, 0.000427738, 0.00041192, 0.00105704, 0.00046129, 0.000419504, 0.000410147, 0.00136064, 0.000410144, 0.000410144, 0.000728748
0.662428, 0, 0.0150922, 0.000538728, 1.41421, -0.0150922, 0.000538728, 0.000538774, 0.000590528, 0.000538948, 0.00058731, 0.00127376, 0.00670686, 0.00324494, 0.000633715, 0.000862802, 0.00234717, 0.000540109, 0.000561792, 0.000541063, 0.00136751, 0.000608342, 0.000550399, 0.000538732, 0.00179991, 0.000538728, 0.000538728, 0.000956618
0.67028, 0, 0.019815, 0.000700134, 1.41421, -0.019815, 0.000700134, 0.000700194, 0.000767322, 0.00070042, 0.000763149, 0.00165352, 0.00870064, 0.00443044, 0.00082334, 0.00112048, 0.00304581, 0.000701764, 0.000730041, 0.000703174, 0.00175887, 0.00079413, 0.000714625, 0.000700139, 0.0023669, 0.000700134, 0.000700134, 0.0012424
0.678133, 0, 0.0257739, 0.000900358, 1.41421, -0.0257739, 0.000900358, 0.000900435, 0.000986576, 0.000900725, 0.000981221, 0.00212377, 0.0111669, 0.00598287, 0.00105846, 0.00143976, 0.0039104, 0.000902275, 0.000938722, 0.000904276, 0.00224875, 0.00102635, 0.000918265, 0.000900364, 0.00309367, 0.000900358, 0.000900358, 0.0015966
0.685986, 0, 0.0332139, 0.00114582, 1.41421, -0.0332139, 0.00114582, 0.00114591, 0.00125528, 0.00114628, 0.00124848, 0.00269912, 0.0141806, 0.0079905, 0.00134655, 0.00183067, 0.0049675, 0.00114806, 0.0011945, 0.00115082, 0.00285764, 0.00131359, 0.00116783, 0.00114583, 0.004019, 0.00114582, 0.00114582, 0.0020304
0.693838, 0, 0.0424066, 0.00144322, 1.41421, -0.0424066, 0.00144322, 0.00144334, 0.00158074, 0.0014438, 0.0015722, 0.00339467, 0.0178192, 0.0105542, 0.0016954, 0.00230361, 0.0062445, 0.00144584, 0.00150435, 0.00144954, 0.0036092, 0.00166538, 0.00147011, 0.00144323, 0.00518963, 0.00144322, 0.00144322, 0.00255551
0.701691, 0, 0.0536475, 0.00179936, 1.41421, -0.0536475, 0.00179936, 0.00179951, 0.00197034, 0.00180009, 0.00195972, 0.00422555, 0.0221592, 0.0137864, 0.0021129, 0.00286907, 0.00776868, 0.00180242, 0.00187532, 0.0018073, 0.00453057, 0.00209224, 0.001832, 0.00179937, 0.00666151, 0.00179936, 0.00179936, 0.00318375
0.709544, 0, 0.0672519, 0.00222091, 1.41421, -0.0672519, 0.00222091, 0.00222109, 0.0024313, 0.0022218, 0.00241823, 0.00520632, 0.0272736, 0.0178087, 0.00260671, 0.00353718, 0.00956611, 0.00222445, 0.0023143, 0.00223077, 0.00565269, 0.00260577, 0.00226025, 0.00222092, 0.00850133, 0.00222091, 0.00222091, 0.00392671
0.717396, 0, 0.0835498, 0.00271413, 1.41421, -0.0835498, 0.00271413, 0.00271436, 0.00297038, 0.00271522, 0.00295447, 0.00635031, 0.0332279, 0.0227488, 0.00318403, 0.00431732, 0.0116605, 0.00271822, 0.00282777, 0.00272631, 0.00701075, 0.00321895, 0.00276118, 0.00271415, 0.0107882, 0.00271413, 0.00271413, 0.00479534
0.725249, 0, 0.102879, 0.00328461, 1.41421, -0.102879, 0.00328461, 0.00328488, 0.00359359, 0.00328593, 0.0035744, 0.00766898, 0.0400769, 0.0287355, 0.0038512, 0.00521768, 0.0140718, 0.00328931, 0.00342148, 0.00329953, 0.00864474, 0.00394656, 0.00334043, 0.00328463, 0.0136151, 0.00328461, 0.00328461, 0.00579948
0.733101, 0, 0.125578, 0.00393697, 1.41421, -0.125578, 0.00393697, 0.0039373, 0.00430584, 0.00393854, 0.00428293, 0.00917113, 0.0478605, 0.0358922, 0.00461338, 0.00624472, 0.0168149, 0.00394234, 0.00410015, 0.00395514, 0.0106001, 0.00480596, 0.00400265, 0.003937, 0.0170912, 0.00393697, 0.00393697, 0.00694743
0.740954, 0, 0.151976, 0.00467456, 1.41421, -0.151976, 0.00467456, 0.00467495, 0.00511063, 0.00467642, 0.00508354, 0.0108623, 0.0565999, 0.0443295, 0.0054742, 0.00740272, 0.0198986, 0.00468066, 0.00486715, 0.00469658, 0.0129286, 0.00581828, 0.00475114, 0.00467459, 0.0213424, 0.00467456, 0.00467456, 0.0082456
0.748807, 0, 0.182386, 0.00549923, 1.41421, -0.182386, 0.00549923, 0.00549969, 0.00600979, 0.00550141, 0.00597808, 0.012744, 0.066295, 0.0541362, 0.00643547, 0.00869344, 0.023324, 0.00550612, 0.00572427, 0.00552578, 0.0156899, 0.00701019, 0.00558772, 0.00549927, 0.0265135, 0.00549923, 0.00549923, 0.00969827
0.756659, 0, 0.217098, 0.00641112, 1.41421, -0.217098, 0.00641112, 0.00641164, 0.00700326, 0.00641364, 0.00696648, 0.0148135, 0.0769216, 0.0653702, 0.00749696, 0.0101157, 0.0270841, 0.00641885, 0.00667149, 0.00644303, 0.0189524, 0.00841647, 0.00651239, 0.00641116, 0.0327678, 0.00641112, 0.00641112, 0.0113074
0.764512, 0, 0.256371, 0.00740847, 1.41421, -0.256371, 0.00740847, 0.00740907, 0.00808889, 0.00741136, 0.00804662, 0.0170634, 0.0884299, 0.0780477, 0.00865618, 0.0116653, 0.0311632, 0.00741709, 0.0077068, 0.00744674, 0.0227961, 0.0100834, 0.00752326, 0.00740852, 0.0402873, 0.00740847, 0.00740847, 0.0130729
0.772364, 0, 0.300431, 0.00848763, 1.41421, -0.300431, 0.00848763, 0.00848832, 0.00926241, 0.00849093, 0.00921428, 0.0194815, 0.100744, 0.0921353, 0.00990837, 0.0133348, 0.0355365, 0.00849719, 0.00882617, 0.00853347, 0.0273141, 0.0120734, 0.00861646, 0.00848769, 0.0492704, 0.00848763, 0.00848763, 0.0149925
0.780217, 0, 0.349467, 0.00964307, 1.41421, -0.349467, 0.00964307, 0.00964385, 0.0105175, 0.00964679, 0.0104632, 0.0220508, 0.113765, 0.107541, 0.0112465, 0.0151136, 0.0401706, 0.00965359, 0.0100236, 0.00969797, 0.0326161, 0.0144711, 0.00978619, 0.00964313, 0.0599286, 0.00964307, 0.00964307, 0.0170631
0.78807, 2.89481, 0.403637, 0.0108674, 2.21242, 2.49118, 0.0108674, 0.0108683, 0.0118458, 0.0108716, 0.011785, 0.0247503, 0.127368, 0.124109, 0.0126615, 0.0169884, 0.0450242, 0.010879, 0.0112912, 0.0109333, 0.0388311, 0.0173903, 0.0110248, 0.0108675, 0.0724811, 0.0108674, 0.0108674, 0.0192811
0.795922, 0.105187, 0.463072, 0.0121519, 1.45093, -0.357885, 0.0121519, 0.0121528, 0.0132374, 0.0121565, 0.01317, 0.0275551, 0.141411, 0.141617, 0.0141424, 0.0189431, 0.0500494, 0.0121644, 0.0126193, 0.0122309, 0.0461099, 0.020983, 0.0123231, 0.0121519, 0.0871457, 0.0121519, 0.0121519, 0.0216436
0.803775, 0.942581, 0.527889, 0.0134861, 1.7154, 0.414692, 0.0134861, 0.0134872, 0.0146808, 0.0134912, 0.0146066, 0.0304376, 0.155737, 0.159775, 0.0156768, 0.02096, 0.0551929, 0.0134996, 0.0139971, 0.0135813, 0.0546293, 0.0254492, 0.0136706, 0.0134862, 0.10413, 0.0134861, 0.0134861, 0.0241508
0.811628, 1.05742, 0.598201, 0.0148592, 1.74855, 0.459217, 0.0148592, 0.0148604, 0.0161636, 0.0148648, 0.0160826, 0.0333682, 0.170181, 0.178237, 0.0172511, 0.0230198, 0.0603981, 0.0148737, 0.0154126, 0.0149741, 0.0645931, 0.0310486, 0.0150557, 0.0148593, 0.123617, 0.0148592, 0.0148592, 0.026807
0.81948, 2.87553, 0.674135, 0.0162594, 2.20806, 2.20139, 0.0162594, 0.0162607, 0.0176729, 0.0162655, 0.0175851, 0.0363165, 0.184572, 0.1966, 0.0188514, 0.0251026, 0.0656071, 0.0162748, 0.0168535, 0.0163985, 0.076234, 0.0381114, 0.0164666, 0.0162595, 0.14575, 0.0162594, 0.0162594, 0.0296235
0.827333, 0.124471, 0.755852, 0.0176751, 1.45756, -0.63138, 0.0176751, 0.0176765, 0.0191957, 0.0176816, 0.0191013, 0.0392522, 0.198743, 0.214428, 0.0204635, 0.0271885, 0.0707627, 0.0176913, 0.0183073, 0.0178439, 0.0898127, 0.0470509, 0.0178911, 0.0176752, 0.170617, 0.0176751, 0.0176751, 0.0326212
0.835185, 0, 0.843558, 0.0190948, 1.41421, -0.843558, 0.0190948, 0.0190962, 0.0207193, 0.0191017, 0.0206184, 0.0421465, 0.212538, 0.231263, 0.0220738, 0.0292583, 0.0758105, 0.0191118, 0.0197616, 0.0193004, 0.105615, 0.0583726, 0.0193177, 0.0190949, 0.198231, 0.0190948, 0.0190948, 0.0358334
0.843038, 3.79162, 0.937526, 0.0205078, 2.40658, 2.85409, 0.0205078, 0.0205094, 0.022232, 0.0205152, 0.0221249, 0.0449729, 0.225811, 0.24665, 0.0236694, 0.0312945, 0.0807008, 0.0205256, 0.0212051, 0.0207584, 0.123947, 0.0726821, 0.0207355, 0.020508, 0.228517, 0.0205078, 0.0205078, 0.039309
0.850891, 0.208384, 1.0381, 0.0219045, 1.48606, -0.829712, 0.0219045, 0.0219061, 0.0237229, 0.0219122, 0.02361, 0.0477077, 0.238438, 0.260155, 0.025239, 0.0332812, 0.08539, 0.0219229, 0.0226273, 0.0222101, 0.145122, 0.0906879, 0.0221344, 0.0219046, 0.261291, 0.0219045, 0.0219045, 0.0431157
0.858743, 1, 1.14568, 0.0232764, 1.73205, -0.145683, 0.0232764, 0.0232781, 0.0251831, 0.0232845, 0.0250647, 0.0503316, 0.250315, 0.271389, 0.0267728, 0.0352051, 0.089842, 0.0232954, 0.0240195, 0.0236494, 0.169452, 0.113198, 0.0235063, 0.0232766, 0.296252, 0.0232764, 0.0232764, 0.0473437
0.866596, 3.69319, 1.26076, 0.0246167, 2.38604, 2.43243, 0.0246167, 0.0246185, 0.0266049, 0.0246252, 0.0264814, 0.0528289, 0.261365, 0.28003, 0.0282626, 0.0370555, 0.094029, 0.0246361, 0.0253743, 0.0250715, 0.197226, 0.14111, 0.0248441, 0.0246169, 0.332977, 0.0246167, 0.0246167, 0.0521084
0.874448, 2.22771, 1.38385, 0.0259201, 2.05614, 0.843854, 0.0259201, 0.0259219, 0.0279827, 0.0259289, 0.0278546, 0.0551887, 0.271534, 0.28584, 0.0297025, 0.0388246, 0.0979316, 0.0259398, 0.026686, 0.0264741, 0.228691, 0.175384, 0.0261426, 0.0259202, 0.370914, 0.0259201, 0.0259201, 0.0575538
0.882301, 3.0791, 1.51547, 0.0271828, 2.25369, 1.56363, 0.0271828, 0.0271847, 0.0293126, 0.0271918, 0.0291803, 0.0574045, 0.280794, 0.288678, 0.0310883, 0.0405075, 0.101539, 0.0272028, 0.0279509, 0.0278567, 0.264024, 0.217018, 0.0273984, 0.0271829, 0.409396, 0.0271828, 0.0271828, 0.063854
0.890154, 1, 1.6561, 0.0284027, 1.73205, -0.656102, 0.0284027, 0.0284046, 0.0305924, 0.028412, 0.0304564, 0.0594738, 0.289142, 0.288508, 0.032418, 0.042102, 0.104849, 0.0284229, 0.0291669, 0.0292209, 0.303311, 0.266993, 0.0286096, 0.0284029, 0.44765, 0.0284027, 0.0284027, 0.0712148
0.898006, 2, 1.80611, 0.0295791, 2, 0.193891, 0.0295791, 0.0295811, 0.0318215, 0.0295887, 0.0316822, 0.0613982, 0.296595, 0.285405, 0.0336911, 0.0436082, 0.107865, 0.0295994, 0.0303334, 0.0305709, 0.346516, 0.326222, 0.0297756, 0.0295793, 0.484827, 0.0295791, 0.0295791, 0.0798735
0.905859, 1.91125, 1.96568, 0.0307126, 1.97769, -0.0544348, 0.0307125, 0.0307146, 0.0330008, 0.0307223, 0.0328587, 0.0631823, 0.303189, 0.279543, 0.0349086, 0.0450285, 0.1106, 0.0307328, 0.0314515, 0.0319131, 0.393452, 0.395478, 0.0308975, 0.0307128, 0.520026, 0.0307126, 0.0307126, 0.0900964
0.913712, 1.99758, 2.13475, 0.0318047, 1.9994, -0.137168, 0.0318047, 0.0318068, 0.0341324, 0.0318146, 0.0339878, 0.0648337, 0.308974, 0.271194, 0.0360731, 0.0463672, 0.113068, 0.0318249, 0.0325233, 0.0332569, 0.44377, 0.475318, 0.031977, 0.0318049, 0.552336, 0.0318047, 0.0318047, 0.102175
0.921564, 0.997599, 2.31291, 0.032858, 1.73136, -1.31531, 0.032858, 0.0328601, 0.0352192, 0.0328681, 0.0350725, 0.0663618, 0.314012, 0.260704, 0.0371877, 0.0476299, 0.115289, 0.0328782, 0.033552, 0.0346153, 0.496935, 0.565999, 0.0330172, 0.0328582, 0.580875, 0.032858, 0.032858, 0.116417
0.929417, 3.80561, 2.49933, 0.0338755, 2.40948, 1.30628, 0.0338754, 0.0338776, 0.0362647, 0.0338857, 0.0361163, 0.0677777, 0.318373, 0.248482, 0.0382567, 0.048823, 0.117286, 0.0338956, 0.0345417, 0.0360059, 0.552224, 0.667406, 0.0340213, 0.0338757, 0.604834, 0.0338755, 0.0338755, 0.13314
0.937269, 4.99278, 2.69271, 0.0348607, 2.64439, 2.30007, 0.0348606, 0.0348628, 0.0372732, 0.034871, 0.0371233, 0.0690931, 0.322129, 0.23497, 0.0392845, 0.0499538, 0.119083, 0.0348808, 0.0354967, 0.0374528, 0.608731, 0.778968, 0.034993, 0.0348609, 0.623519, 0.0348607, 0.0348607, 0.152653
0.945122, 3.09356, 2.89122, 0.0358172, 2.25689, 0.202339, 0.035817, 0.0358193, 0.0382487, 0.0358275, 0.0380977, 0.07032, 0.325355, 0.220627, 0.040276, 0.0510295, 0.120704, 0.0358374, 0.0364221, 0.0389892, 0.665384, 0.899612, 0.0359365, 0.0358174, 0.636386, 0.0358172, 0.0358172, 0.175242
0.952975, 1.20162, 3.09253, 0.0367487, 1.78931, -1.8909, 0.0367484, 0.0367508, 0.0391956, 0.0367591, 0.0390436, 0.0714703, 0.328122, 0.205903, 0.0412357, 0.0520574, 0.122172, 0.0367691, 0.0373228, 0.0406615, 0.720977, 1.02773, 0.0368554, 0.0367488, 0.643078, 0.0367487, 0.0367487, 0.201149
0.960827, 2.89436, 3.29375, 0.0376587, 2.21232, -0.399382, 0.0376583, 0.0376609, 0.040118, 0.0376691, 0.0399652, 0.0725552, 0.3305, 0.191222, 0.0421684, 0.0530446, 0.12351, 0.0376796, 0.038204, 0.0425342, 0.774207, 1.16116, 0.0377536, 0.0376589, 0.643438, 0.0376587, 0.0376587, 0.230553
0.96868, 2.88956, 3.49156, 0.0385505, 2.21124, -0.602002, 0.03855, 0.0385527, 0.0410195, 0.038561, 0.0408661, 0.0735851, 0.33255, 0.176958, 0.043078, 0.0539973, 0.124738, 0.0385722, 0.0390705, 0.0446978, 0.823731, 1.29724, 0.0386343, 0.0385507, 0.637527, 0.0385505, 0.0385505, 0.263541
0.976532, 2.10562, 3.68231, 0.0394271, 2.02623, -1.57668, 0.0394265, 0.0394293, 0.0419037, 0.0394376, 0.0417499, 0.0745695, 0.334331, 0.163432, 0.0439685, 0.0549214, 0.125875, 0.0394499, 0.0399273, 0.0472783, 0.868226, 1.43286, 0.0395008, 0.0394273, 0.625617, 0.0394271, 0.0394271, 0.30009
0.984385, 4.88473, 3.86207, 0.0402909, 2.62388, 1.02266, 0.0402902, 0.0402931, 0.0427734, 0.0403015, 0.0426192, 0.0755164, 0.335892, 0.150896, 0.0448431, 0.0558219, 0.126936, 0.0403153, 0.0407789, 0.0504499, 0.906449, 1.56455, 0.0403555, 0.0402911, 0.60818, 0.0402909, 0.0402909, 0.340043
0.992238, 3.87989, 4.02692, 0.0411442, 2.42485, -0.147038, 0.0411432, 0.0411464, 0.0436311, 0.0411548, 0.0434766, 0.0764329, 0.337276, 0.139532, 0.0457045, 0.056703, 0.127936, 0.0411707, 0.0416297, 0.054451, 0.937301, 1.68867, 0.0412005, 0.0411444, 0.585865, 0.0411442, 0.0411442, 0.383092
1.00009, 7.11046, 4.17306, 0.0419884, 3.01835, 2.9374, 0.041987, 0.0419906, 0.0444787, 0.041999, 0.044324, 0.0773247, 0.33852, 0.129451, 0.0465549, 0.0575682, 0.128884, 0.0420178, 0.0424838, 0.0596039, 0.959886, 1.80151, 0.0420374, 0.0419886, 0.559461, 0.0419884, 0.0419884, 0.428765
1.00794, 4.87511, 4.29705, 0.0428246, 2.62204, 0.578053, 0.0428229, 0.0428268, 0.0453174, 0.0428352, 0.0451626, 0.0781964, 0.339654, 0.120698, 0.0473957, 0.05842, 0.129789, 0.0428578, 0.0433451, 0.0663376, 0.973558, 1.89953, 0.0428672, 0.0428248, 0.529862, 0.0428246, 0.0428246, 0.476424
1.0158, 5.99276, 4.39604, 0.0436535, 2.82715, 1.59671, 0.0436512, 0.0436557, 0.0461481, 0.0436641, 0.0459932, 0.0790512, 0.340701, 0.11326, 0.048228, 0.0592604, 0.130658, 0.0436916, 0.0442174, 0.0752149, 0.977954, 1.97948, 0.0436904, 0.0436537, 0.498017, 0.0436535, 0.0436535, 0.525267
1.02365, 8.74284, 4.46796, 0.0444751, 3.27763, 4.27487, 0.0444721, 0.0444774, 0.0469711, 0.0444858, 0.046816, 0.0798917, 0.341681, 0.107072, 0.049052, 0.0600903, 0.131495, 0.0445196, 0.0451042, 0.0869617, 0.973019, 2.03866, 0.0445071, 0.0444753, 0.464889, 0.0444751, 0.0444751, 0.574346
1.0315, 4.2427, 4.5117, 0.0452891, 2.49854, -0.269001, 0.0452852, 0.0452913, 0.0477859, 0.0452997, 0.0476309, 0.0807192, 0.342608, 0.102033, 0.0498677, 0.0609102, 0.1323, 0.0453415, 0.0460088, 0.102497, 0.959, 2.075, 0.0453168, 0.0452892, 0.431413, 0.0452891, 0.0452891, 0.622591
1.03935, 2.99276, 4.52727, 0.0460943, 2.23445, -1.53451, 0.0460894, 0.0460966, 0.0485919, 0.046105, 0.0484368, 0.0815341, 0.343494, 0.0980099, 0.0506742, 0.0617197, 0.133075, 0.0461569, 0.0469347, 0.122966, 0.936434, 2.08723, 0.0461184, 0.0460945, 0.398456, 0.0460943, 0.0460943, 0.668846
1.04721, 4.12493, 4.51588, 0.0468895, 2.47486, -0.390956, 0.0468831, 0.0468917, 0.0493875, 0.0469001, 0.0492324, 0.0823359, 0.344345, 0.0948559, 0.0514702, 0.0625178, 0.133818, 0.0469648, 0.0478847, 0.149762, 0.906116, 2.07491, 0.0469103, 0.0468897, 0.366788, 0.0468895, 0.0468895, 0.711911
1.05506, 6.86058, 4.47999, 0.0476725, 2.97667, 2.38058, 0.0476644, 0.0476747, 0.0501709, 0.0476831, 0.0500157, 0.0831236, 0.345167, 0.0924149, 0.0522539, 0.0633029, 0.134526, 0.0477638, 0.0488619, 0.184551, 0.86905, 2.03852, 0.0476906, 0.0476727, 0.337054, 0.0476725, 0.0476725, 0.750601
1.06291, 8.12979, 4.42328, 0.0484408, 3.18273, 3.70651, 0.0484305, 0.0484431, 0.0509394, 0.0484515, 0.0507842, 0.0838951, 0.345962, 0.0905334, 0.0530226, 0.0640726, 0.135195, 0.048552, 0.0498689, 0.229276, 0.8264, 1.97937, 0.0484566, 0.048441, 0.309767, 0.0484408, 0.0484408, 0.783789
1.07076, 4.13455, 4.35055, 0.0491914, 2.4768, -0.216009, 0.0491783, 0.0491936, 0.0516901, 0.049202, 0.0515349, 0.0846477, 0.346731, 0.0890666, 0.0537734, 0.0648241, 0.135819, 0.0493271, 0.0509084, 0.286152, 0.779422, 1.89955, 0.0492051, 0.0491916, 0.285294, 0.0491914, 0.0491914, 0.810472
1.07862, 1.99757, 4.26759, 0.0499204, 1.99939, -2.27002, 0.0499039, 0.0499226, 0.0524192, 0.049931, 0.052264, 0.0853782, 0.347472, 0.087884, 0.0545026, 0.0655537, 0.136393, 0.0500865, 0.051982, 0.35763, 0.729408, 1.8018, 0.0499324, 0.0499205, 0.263861, 0.0499204, 0.0499204, 0.829813
1.08647, 4.99759, 4.18092, 0.0506235, 2.6453, 0.816679, 0.0506028, 0.0506257, 0.0531224, 0.0506341, 0.0529672, 0.0860822, 0.348183, 0.0868734, 0.0552058, 0.0662573, 0.136909, 0.0508271, 0.0530914, 0.446346, 0.677624, 1.68938, 0.050634, 0.0506237, 0.245564, 0.0506235, 0.0506235, 0.841193
1.09432, 3.99759, 4.09757, 0.0512958, 2.449, -0.0999823, 0.0512699, 0.051298, 0.0537947, 0.0513064, 0.0536395, 0.0867551, 0.34886, 0.0859425, 0.0558782, 0.0669298, 0.137361, 0.0515451, 0.0542378, 0.555025, 0.625261, 1.56584, 0.0513049, 0.0512959, 0.230379, 0.0512958, 0.0512958, 0.844237
1.10217, 2.99761, 4.02475, 0.0519316, 2.23553, -1.02714, 0.0518994, 0.0519339, 0.0544306, 0.0519423, 0.0542754, 0.0873914, 0.349499, 0.0850199, 0.0565141, 0.0675659, 0.137742, 0.0522366, 0.0554216, 0.686369, 0.573389, 1.4349, 0.0519397, 0.0519318, 0.218179, 0.0519316, 0.0519316, 0.838843
1.11003, 1.84614, 3.9695, 0.0525249, 1.96116, -2.12337, 0.0524848, 0.0525271, 0.0550239, 0.0525355, 0.0548686, 0.0879849, 0.350095, 0.0840541, 0.0571074, 0.0681592, 0.138047, 0.0528972, 0.0566427, 0.84289, 0.522928, 1.3002, 0.0525319, 0.0525251, 0.208758, 0.0525249, 0.0525249, 0.82518
