   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_506.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536566, 0, 0.000126526, 5.3491e-06, 1.41421, -0.000126526, 5.3491e-06, 5.34984e-06, 5.74285e-06, 5.35362e-06, 5.69532e-06, 1.07333e-05, 4.51538e-05, 1.5464e-05, 6.00763e-06, 7.30813e-06, 1.78528e-05, 5.58732e-06, 5.47202e-06, 5.35965e-06, 2.89261e-05, 5.9186e-06, 6.5635e-06, 5.34916e-06, 2.67659e-05, 5.3491e-06, 5.3491e-06, 8.20625e-06
0.54442, 0, 0.000180523, 7.99874e-06, 1.41421, -0.000180523, 7.99874e-06, 7.99984e-06, 8.58814e-06, 8.00551e-06, 8.51699e-06, 1.60584e-05, 6.75824e-05, 2.40659e-05, 8.9845e-06, 1.09312e-05, 2.67155e-05, 8.28396e-06, 8.18273e-06, 8.01453e-06, 3.89271e-05, 8.87002e-06, 9.53558e-06, 7.99882e-06, 3.49634e-05, 7.99874e-06, 7.99874e-06, 1.22758e-05
0.552273, 0, 0.000257389, 1.18348e-05, 1.41421, -0.000257389, 1.18348e-05, 1.18364e-05, 1.27078e-05, 1.18448e-05, 1.26024e-05, 2.37726e-05, 0.000100089, 3.70916e-05, 1.32949e-05, 1.61783e-05, 3.95578e-05, 1.21756e-05, 1.21073e-05, 1.18582e-05, 5.22932e-05, 1.31543e-05, 1.37754e-05, 1.18349e-05, 4.60695e-05, 1.18348e-05, 1.18348e-05, 1.81702e-05
0.560127, 0, 0.000366192, 1.73264e-05, 1.41421, -0.000366192, 1.73264e-05, 1.73288e-05, 1.8606e-05, 1.73411e-05, 1.84515e-05, 3.48235e-05, 0.00014668, 5.66152e-05, 1.94665e-05, 2.36927e-05, 5.79597e-05, 1.77331e-05, 1.77258e-05, 1.73607e-05, 7.01087e-05, 1.93048e-05, 1.97719e-05, 1.73266e-05, 6.11581e-05, 1.73264e-05, 1.73264e-05, 2.66126e-05
0.56798, 0, 0.000519214, 2.51006e-05, 1.41421, -0.000519214, 2.51006e-05, 2.51041e-05, 2.69565e-05, 2.51219e-05, 2.67324e-05, 5.04783e-05, 0.000212715, 8.55788e-05, 2.82045e-05, 3.43342e-05, 8.40351e-05, 2.5585e-05, 2.56799e-05, 2.51504e-05, 9.37827e-05, 2.80373e-05, 2.8177e-05, 2.51009e-05, 8.16807e-05, 2.51006e-05, 2.51006e-05, 3.85699e-05
0.575833, 0, 0.000732898, 3.5983e-05, 1.41421, -0.000732898, 3.5983e-05, 3.5988e-05, 3.86469e-05, 3.60136e-05, 3.83253e-05, 7.24083e-05, 0.00030527, 0.000128104, 4.04382e-05, 4.92363e-05, 0.000120573, 3.65592e-05, 3.68145e-05, 3.60545e-05, 0.000125144, 4.02991e-05, 3.9847e-05, 3.59834e-05, 0.00010957, 3.5983e-05, 3.5983e-05, 5.53171e-05
0.583687, 0, 0.00102898, 5.10467e-05, 1.41421, -0.00102898, 5.10467e-05, 5.10538e-05, 5.48305e-05, 5.10901e-05, 5.43737e-05, 0.000102787, 0.000433558, 0.000189895, 5.7375e-05, 6.98724e-05, 0.000171204, 5.1731e-05, 5.22276e-05, 5.11483e-05, 0.000166511, 5.73275e-05, 5.58929e-05, 5.10472e-05, 0.000147379, 5.10467e-05, 5.10467e-05, 7.8512e-05
0.59154, 0, 0.00143586, 7.16653e-05, 1.41421, -0.00143586, 7.16653e-05, 7.16753e-05, 7.69847e-05, 7.17264e-05, 7.63425e-05, 0.000144403, 0.000609403, 0.000278745, 8.05617e-05, 9.81307e-05, 0.000240583, 7.24771e-05, 7.33254e-05, 7.18083e-05, 0.000220823, 8.07161e-05, 7.77356e-05, 7.16661e-05, 0.000198447, 7.16653e-05, 7.16653e-05, 0.00011028
0.599394, 0, 0.00199025, 9.9572e-05, 1.41421, -0.00199025, 9.9572e-05, 9.95859e-05, 0.000106973, 9.9657e-05, 0.00010608, 0.000200776, 0.000847759, 0.000405161, 0.00011195, 0.000136395, 0.000334597, 0.000100534, 0.000101882, 9.97711e-05, 0.000291802, 0.000112489, 0.000107165, 9.95731e-05, 0.000267094, 9.9572e-05, 9.9572e-05, 0.000153305
0.607247, 0, 0.00273918, 0.000136921, 1.41421, -0.00273918, 0.000136921, 0.000136941, 0.000147114, 0.000137039, 0.000145883, 0.000276292, 0.00116727, 0.000583128, 0.000153968, 0.000187631, 0.000460582, 0.00013806, 0.000140102, 0.000137196, 0.000384084, 0.00015536, 0.000146408, 0.000136923, 0.00035886, 0.000136921, 0.000136921, 0.000210928
0.615101, 0, 0.00374144, 0.00018635, 1.41421, -0.00374144, 0.00018635, 0.000186377, 0.000200244, 0.00018651, 0.000198567, 0.000376327, 0.00159082, 0.000831001, 0.000209586, 0.000255473, 0.000627533, 0.000187696, 0.000190685, 0.000186725, 0.000503401, 0.000212242, 0.000198183, 0.000186353, 0.000480777, 0.00018635, 0.00018635, 0.000287246
0.622954, 0, 0.00507058, 0.000251035, 1.41421, -0.00507058, 0.000251035, 0.00025107, 0.000269781, 0.000251251, 0.000267518, 0.000507369, 0.00214608, 0.00117254, 0.000282387, 0.000344302, 0.000846319, 0.000252623, 0.000256883, 0.000251542, 0.000656771, 0.000287078, 0.000265771, 0.000251038, 0.000641687, 0.000251035, 0.000251035, 0.0003872
0.630808, 0, 0.00681679, 0.000334738, 1.41421, -0.00681679, 0.000334738, 0.000334785, 0.000359777, 0.000335026, 0.000356755, 0.000677121, 0.00286593, 0.00163806, 0.000376615, 0.000459314, 0.00112985, 0.00033661, 0.000342547, 0.000335416, 0.000852709, 0.000384498, 0.000353051, 0.000334742, 0.000852611, 0.000334738, 0.000334738, 0.000516663
0.638661, 0, 0.0090894, 0.000441841, 1.41421, -0.0090894, 0.000441841, 0.000441903, 0.00047495, 0.000442221, 0.000470953, 0.000894575, 0.00378885, 0.00226565, 0.000497214, 0.000606567, 0.00149322, 0.000444044, 0.000452165, 0.00044274, 0.00110144, 0.000509997, 0.000464545, 0.000441846, 0.00112717, 0.000441841, 0.000441841, 0.000682481
0.646515, 0, 0.012019, 0.000577352, 1.41421, -0.012019, 0.000577352, 0.000577433, 0.000620696, 0.00057785, 0.000615464, 0.00117004, 0.00495901, 0.00310246, 0.000649843, 0.000793, 0.00195375, 0.000579942, 0.000590863, 0.000578533, 0.00141514, 0.000670018, 0.000605422, 0.000577358, 0.00148205, 0.000577352, 0.000577352, 0.000892509
0.654368, 1, 0.0157597, 0.000746886, 1.73205, 0.98424, 0.000746886, 0.000746991, 0.000803067, 0.000747531, 0.000796285, 0.00151511, 0.00642625, 0.00420583, 0.000840846, 0.0010264, 0.00253093, 0.000749924, 0.000764393, 0.000748422, 0.00180815, 0.000872017, 0.000781476, 0.000746894, 0.00193756, 0.000746886, 0.000746886, 0.00115559
0.662222, 0, 0.0204904, 0.000956612, 1.41421, -0.0204904, 0.000956612, 0.000956747, 0.00102872, 0.00095744, 0.00102001, 0.00194257, 0.00824565, 0.00564443, 0.0010772, 0.00131535, 0.00324629, 0.000960168, 0.000979073, 0.000958594, 0.00229721, 0.00112454, 0.000999075, 0.000956622, 0.00251824, 0.000956612, 0.000956612, 0.00148148
0.670075, 0, 0.0264159, 0.00121315, 1.41421, -0.0264159, 0.00121315, 0.00121332, 0.00130479, 0.0012142, 0.00129372, 0.0024662, 0.0104768, 0.00749889, 0.00136641, 0.00166907, 0.0041231, 0.0012173, 0.00124168, 0.00121568, 0.00290171, 0.0014373, 0.00126505, 0.00121316, 0.00325355, 0.00121315, 0.00121315, 0.00188071
0.677928, 0, 0.0337674, 0.00152343, 1.41421, -0.0337674, 0.00152343, 0.00152365, 0.00163876, 0.00152475, 0.00162484, 0.00310051, 0.0131826, 0.00986214, 0.00171632, 0.00209725, 0.00518588, 0.00152827, 0.00155932, 0.00152664, 0.00364391, 0.00182129, 0.00158656, 0.00152345, 0.00417864, 0.00152343, 0.00152343, 0.00236441
0.685782, 0, 0.0428014, 0.0018945, 1.41421, -0.0428014, 0.0018945, 0.00189477, 0.00203826, 0.00189615, 0.00202091, 0.00386035, 0.0164278, 0.012839, 0.00213494, 0.00260977, 0.0064598, 0.00190011, 0.00193921, 0.00189854, 0.0045492, 0.00228891, 0.00197087, 0.00189452, 0.00533524, 0.0018945, 0.0018945, 0.00294402
0.693635, 0, 0.0537981, 0.00233327, 1.41421, -0.0537981, 0.00233327, 0.00233361, 0.00251078, 0.00233531, 0.00248935, 0.00476044, 0.020277, 0.016545, 0.00263014, 0.0032164, 0.00796988, 0.00233977, 0.00238843, 0.00233832, 0.00564637, 0.00285429, 0.00242514, 0.0023333, 0.0067726, 0.00233327, 0.00233327, 0.00363096
0.701489, 0, 0.0670583, 0.00284628, 1.41421, -0.0670583, 0.00284628, 0.00284669, 0.00306337, 0.00284877, 0.00303716, 0.0058148, 0.0247921, 0.021104, 0.00320935, 0.00392637, 0.00974006, 0.00285377, 0.00291368, 0.00285253, 0.00696789, 0.00353368, 0.00295606, 0.00284631, 0.0085485, 0.00284628, 0.00284628, 0.00443624
0.709342, 0, 0.0828997, 0.00343931, 1.41421, -0.0828997, 0.00343931, 0.0034398, 0.00370235, 0.00344233, 0.0036706, 0.00703611, 0.03003, 0.026645, 0.00387923, 0.004748, 0.0117921, 0.00344791, 0.00352088, 0.00344701, 0.00855038, 0.00434617, 0.00356963, 0.00343935, 0.0107304, 0.00343931, 0.00343931, 0.00537005
0.717196, 0, 0.101652, 0.00411712, 1.41421, -0.101652, 0.00411712, 0.00411771, 0.00443289, 0.00412074, 0.00439478, 0.00843505, 0.0360391, 0.0332976, 0.00464524, 0.00568819, 0.0141446, 0.00412695, 0.00421492, 0.00412655, 0.010435, 0.00531477, 0.00427069, 0.00411717, 0.0133964, 0.00411712, 0.00411712, 0.00644132
0.725049, 0, 0.123649, 0.00488308, 1.41421, -0.123649, 0.00488308, 0.00488379, 0.00525872, 0.0048874, 0.00521338, 0.0100196, 0.0428569, 0.0411857, 0.00551133, 0.00675201, 0.0168117, 0.00489427, 0.00499924, 0.00489457, 0.0126684, 0.00646799, 0.00506269, 0.00488314, 0.0166363, 0.00488308, 0.00488308, 0.00765733
0.732903, 0, 0.149227, 0.00573887, 1.41421, -0.149227, 0.00573887, 0.0057397, 0.00618172, 0.00574396, 0.00612827, 0.0117945, 0.0505072, 0.0504207, 0.00647952, 0.00794219, 0.0198018, 0.00575154, 0.00587556, 0.0057528, 0.015303, 0.00784218, 0.00594727, 0.00573894, 0.0205527, 0.00573887, 0.00573887, 0.00902327
0.740756, 0, 0.178714, 0.00668419, 1.41421, -0.178714, 0.00668419, 0.00668516, 0.00720167, 0.00669013, 0.0071392, 0.0137603, 0.0589966, 0.0610933, 0.00754965, 0.0092588, 0.0231169, 0.00669845, 0.00684356, 0.00670101, 0.018399, 0.00948471, 0.006924, 0.00668427, 0.025261, 0.00668419, 0.00668419, 0.0105421
0.74861, 0, 0.212428, 0.00771656, 1.41421, -0.212428, 0.00771656, 0.00771769, 0.008316, 0.00772345, 0.00824364, 0.0159133, 0.0683136, 0.0732649, 0.00871909, 0.0106989, 0.0267517, 0.00773254, 0.0079007, 0.00773684, 0.0220249, 0.0114583, 0.0079902, 0.00771665, 0.0308899, 0.00771656, 0.00771656, 0.0122144
0.756463, 0, 0.25067, 0.00883119, 1.41421, -0.25067, 0.00883119, 0.00883248, 0.00951962, 0.00883909, 0.00943652, 0.0182449, 0.0784258, 0.0869579, 0.00998257, 0.0122564, 0.0306927, 0.00884898, 0.00904202, 0.00885559, 0.0262599, 0.0138468, 0.0091407, 0.00883129, 0.0375804, 0.00883119, 0.00883119, 0.0140383
0.764317, 0, 0.293726, 0.0100209, 1.41421, -0.293726, 0.0100209, 0.0100224, 0.010805, 0.0100299, 0.0107103, 0.020742, 0.0892804, 0.102148, 0.0113322, 0.0139218, 0.0349184, 0.0100406, 0.0102602, 0.0100503, 0.0311958, 0.0167621, 0.0103679, 0.0100211, 0.0454842, 0.0100209, 0.0100209, 0.0160101
0.77217, 0, 0.341864, 0.0112764, 1.41421, -0.341864, 0.0112764, 0.0112781, 0.012162, 0.0112866, 0.0120551, 0.0233863, 0.100803, 0.118756, 0.0127576, 0.0156826, 0.0393992, 0.0112981, 0.0115456, 0.0113117, 0.0369393, 0.0203536, 0.0116619, 0.0112766, 0.0547615, 0.0112764, 0.0112764, 0.0181246
0.780024, 0.949823, 0.395345, 0.0125862, 1.7175, 0.554478, 0.0125862, 0.0125881, 0.0135785, 0.0125976, 0.0134588, 0.0261554, 0.112901, 0.136643, 0.0142458, 0.0175233, 0.0440978, 0.0126099, 0.0128863, 0.0126286, 0.0436147, 0.0248184, 0.0130105, 0.0125864, 0.0655761, 0.0125862, 0.0125862, 0.0203761
0.787877, 1.99758, 0.454424, 0.0139371, 1.9994, 1.54316, 0.0139371, 0.0139392, 0.0150403, 0.0139498, 0.0149071, 0.0290227, 0.125463, 0.155604, 0.0157822, 0.0194259, 0.0489702, 0.0139629, 0.0142688, 0.0139882, 0.0513661, 0.0304145, 0.0143997, 0.0139372, 0.0780901, 0.0139371, 0.0139371, 0.0227597
0.79573, 0.0525937, 0.519371, 0.0153145, 1.43269, -0.466777, 0.0153145, 0.0153168, 0.0165317, 0.0153285, 0.0163848, 0.0319587, 0.138362, 0.175373, 0.0173503, 0.0213705, 0.0539671, 0.0153424, 0.015678, 0.0153762, 0.0603601, 0.0374739, 0.0158142, 0.0153147, 0.0924567, 0.0153145, 0.0153145, 0.0252726
0.803584, 0, 0.590479, 0.0167032, 1.41421, -0.590479, 0.0167032, 0.0167057, 0.0180362, 0.0167185, 0.0178753, 0.0349316, 0.151463, 0.195619, 0.0189326, 0.0233355, 0.0590349, 0.0167331, 0.0170982, 0.0167777, 0.0707871, 0.0464182, 0.0172377, 0.0167034, 0.108811, 0.0167032, 0.0167032, 0.0279164
0.811437, 0, 0.668088, 0.0180873, 1.41421, -0.668088, 0.0180873, 0.01809, 0.0195369, 0.018104, 0.0193619, 0.0379086, 0.164623, 0.215961, 0.0205116, 0.0252992, 0.0641181, 0.0181192, 0.018513, 0.0181776, 0.082862, 0.0577739, 0.0186536, 0.0180875, 0.12726, 0.0180873, 0.0180873, 0.0306987
0.819291, 0, 0.752605, 0.0194517, 1.41421, -0.752605, 0.0194516, 0.0194546, 0.021017, 0.0194696, 0.0208281, 0.0408568, 0.177697, 0.235973, 0.0220697, 0.0272399, 0.0691606, 0.0194855, 0.0199065, 0.0195613, 0.0968238, 0.0721867, 0.0200459, 0.0194519, 0.147871, 0.0194517, 0.0194517, 0.0336363
0.827144, 0, 0.844516, 0.0207817, 1.41421, -0.844516, 0.0207817, 0.0207849, 0.022461, 0.020801, 0.0222583, 0.0437446, 0.190543, 0.2552, 0.0235903, 0.0291367, 0.0741082, 0.0208174, 0.0212639, 0.020915, 0.112932, 0.0904331, 0.0213993, 0.020782, 0.170659, 0.0207817, 0.0207817, 0.0367573
0.834998, 0, 0.944413, 0.0220645, 1.41421, -0.944413, 0.0220645, 0.0220678, 0.0238546, 0.022085, 0.0236385, 0.0465425, 0.203028, 0.273178, 0.0250583, 0.0309708, 0.0789098, 0.0221018, 0.0225713, 0.0222266, 0.131464, 0.113429, 0.0227001, 0.0220647, 0.195579, 0.0220645, 0.0220645, 0.0401043
0.842851, 0, 1.05299, 0.0232887, 1.41421, -1.05299, 0.0232887, 0.0232923, 0.0251854, 0.0233105, 0.0249565, 0.0492246, 0.215029, 0.289451, 0.0264609, 0.0327254, 0.0835195, 0.0233276, 0.0238173, 0.0234861, 0.152701, 0.142232, 0.0239366, 0.023289, 0.222507, 0.0232887, 0.0232887, 0.0437374
0.850705, 0, 1.17106, 0.0244456, 1.41421, -1.17106, 0.0244456, 0.0244494, 0.0264438, 0.0244685, 0.0262026, 0.0517687, 0.226441, 0.303592, 0.0277874, 0.0343871, 0.0878978, 0.0244859, 0.0249925, 0.0246858, 0.176925, 0.178031, 0.0250996, 0.0244459, 0.251241, 0.0244456, 0.0244456, 0.0477365
0.858558, 0, 1.29952, 0.0255287, 1.41421, -1.29952, 0.0255287, 0.0255326, 0.0276224, 0.0255528, 0.0273696, 0.0541574, 0.237177, 0.315225, 0.0290303, 0.0359452, 0.0920129, 0.0255702, 0.0260902, 0.0258211, 0.204397, 0.222135, 0.0261826, 0.025529, 0.281487, 0.0255287, 0.0255287, 0.0522046
0.866412, 1.9233, 1.43935, 0.0265344, 1.98073, 0.483943, 0.0265344, 0.0265385, 0.0287169, 0.0265595, 0.0284535, 0.0563784, 0.247168, 0.32404, 0.0301846, 0.0373931, 0.0958411, 0.0265769, 0.0271063, 0.0268899, 0.235343, 0.275934, 0.027182, 0.0265347, 0.312863, 0.0265344, 0.0265344, 0.0572696
0.874265, 0.0767027, 1.59155, 0.0274615, 1.44108, -1.51485, 0.0274615, 0.0274658, 0.0297259, 0.0274875, 0.0294526, 0.0584246, 0.256368, 0.329815, 0.0312486, 0.0387274, 0.0993669, 0.0275049, 0.0280396, 0.0278936, 0.269935, 0.340863, 0.0280969, 0.0274619, 0.344899, 0.0274615, 0.0274615, 0.0630861
0.882119, 0.918473, 1.75709, 0.0283117, 1.70835, -0.838613, 0.0283116, 0.0283161, 0.0306506, 0.0283385, 0.0303682, 0.0602938, 0.264752, 0.33242, 0.0322234, 0.0399483, 0.102584, 0.0283557, 0.0288916, 0.0288365, 0.308266, 0.418333, 0.0289292, 0.028312, 0.377043, 0.0283117, 0.0283117, 0.0698358
0.889972, 3.82974, 1.9368, 0.0290885, 2.41449, 1.89294, 0.0290885, 0.0290931, 0.0314946, 0.0291162, 0.0312041, 0.0619886, 0.272315, 0.33183, 0.0331125, 0.0410592, 0.105492, 0.0291331, 0.0296661, 0.0297258, 0.350328, 0.50966, 0.0296833, 0.0290889, 0.408681, 0.0290885, 0.0290885, 0.077727
0.897825, 1.16543, 2.13135, 0.029798, 1.77917, -0.965916, 0.0297979, 0.0298026, 0.0322638, 0.0298263, 0.0319661, 0.0635159, 0.27907, 0.328123, 0.0339219, 0.0420662, 0.1081, 0.0298429, 0.0303691, 0.0305721, 0.395993, 0.615975, 0.0303657, 0.0297983, 0.439148, 0.029798, 0.029798, 0.0869925
0.905679, 2.82009, 2.34105, 0.0304472, 2.19547, 0.479039, 0.0304472, 0.0304519, 0.0329657, 0.0304761, 0.0326617, 0.0648858, 0.285047, 0.321479, 0.0346593, 0.0429776, 0.110423, 0.0304924, 0.0310082, 0.031389, 0.444992, 0.738121, 0.0309843, 0.0304476, 0.467756, 0.0304472, 0.0304472, 0.0978853
0.913532, 2.26626, 2.56582, 0.0310449, 2.06549, -0.299564, 0.0310448, 0.0310497, 0.0336093, 0.0310743, 0.0332998, 0.0661115, 0.290288, 0.312167, 0.0353338, 0.0438038, 0.112479, 0.0310904, 0.0315924, 0.0321935, 0.496902, 0.87655, 0.0315487, 0.0310452, 0.493819, 0.0310449, 0.0310449, 0.110673
0.921386, 2.71929, 2.80504, 0.0316001, 2.17239, -0.0857556, 0.0316, 0.031605, 0.0342042, 0.03163, 0.0338898, 0.0672083, 0.294847, 0.300532, 0.0359553, 0.0445561, 0.114291, 0.031646, 0.0321314, 0.0330069, 0.551138, 1.03122, 0.0320688, 0.0316005, 0.516686, 0.0316001, 0.0316001, 0.125629
0.929239, 2.08874, 3.05747, 0.0321224, 2.02206, -0.968733, 0.0321223, 0.0321274, 0.0347603, 0.0321527, 0.0344419, 0.0681924, 0.298783, 0.286981, 0.0365341, 0.0452464, 0.115885, 0.0321687, 0.0326355, 0.0338554, 0.606951, 1.2015, 0.032555, 0.0321228, 0.535763, 0.0321224, 0.0321224, 0.143022
0.937093, 2.19197, 3.32116, 0.0326212, 2.04743, -1.12919, 0.032621, 0.0326262, 0.0352875, 0.0326518, 0.0349657, 0.0690806, 0.302161, 0.271957, 0.0370805, 0.0458869, 0.117287, 0.0326682, 0.0331148, 0.034772, 0.663444, 1.38607, 0.0330173, 0.0326216, 0.55055, 0.0326212, 0.0326212, 0.163101
0.944946, 4.69757, 3.59343, 0.0331053, 2.58797, 1.10414, 0.0331051, 0.0331104, 0.0357954, 0.0331362, 0.0354707, 0.0698896, 0.305047, 0.255922, 0.0376043, 0.0464892, 0.118523, 0.0331533, 0.0335791, 0.0357987, 0.719583, 1.58291, 0.0334654, 0.0331057, 0.560659, 0.0331053, 0.0331053, 0.186081
0.9528, 2.30243, 3.87084, 0.0335828, 2.07423, -1.5684, 0.0335825, 0.0335879, 0.0362925, 0.033614, 0.0359654, 0.0706353, 0.307507, 0.239337, 0.0381147, 0.0470643, 0.119621, 0.0336323, 0.0340377, 0.0369901, 0.774232, 1.78924, 0.033908, 0.0335832, 0.56584, 0.0335828, 0.0335828, 0.212128
0.960653, 3.78873, 4.14924, 0.0340609, 2.40598, -0.360513, 0.0340605, 0.034066, 0.0367866, 0.0340922, 0.0364576, 0.0713322, 0.309603, 0.222638, 0.0386195, 0.047622, 0.120603, 0.0341125, 0.0344989, 0.0384178, 0.826191, 2.00155, 0.0343527, 0.0340613, 0.565991, 0.0340609, 0.0340609, 0.241337
0.968507, 4.10324, 4.42386, 0.0345455, 2.47047, -0.320627, 0.0345449, 0.0345506, 0.0372841, 0.034577, 0.0369535, 0.0719935, 0.311394, 0.206224, 0.0391257, 0.0481709, 0.121493, 0.0346001, 0.0349701, 0.0401764, 0.874238, 2.2157, 0.0348058, 0.0345459, 0.561165, 0.0345455, 0.0345455, 0.273715
0.97636, 4.66622, 4.68945, 0.0350414, 2.5819, -0.0232272, 0.0350406, 0.0350465, 0.0377903, 0.035073, 0.0374585, 0.0726305, 0.312933, 0.190442, 0.0396389, 0.0487181, 0.122309, 0.0351, 0.0354574, 0.0423911, 0.917185, 2.42697, 0.0352723, 0.0350418, 0.551572, 0.0350414, 0.0350414, 0.309166
0.984214, 11.6518, 4.94044, 0.035552, 3.69483, 6.71134, 0.035551, 0.0355572, 0.0383091, 0.0355837, 0.0379763, 0.0732526, 0.314267, 0.175575, 0.0401631, 0.0492693, 0.123068, 0.035616, 0.0359661, 0.0452269, 0.953924, 2.63028, 0.035756, 0.0355524, 0.537565, 0.035552, 0.035552, 0.347474
0.992067, 7.21364, 5.17121, 0.0360797, 3.0354, 2.04243, 0.0360784, 0.0360849, 0.0388432, 0.0361115, 0.0385096, 0.0738674, 0.315439, 0.161841, 0.0407015, 0.0498287, 0.123784, 0.0361508, 0.0365004, 0.0488996, 0.983487, 2.82033, 0.0362592, 0.0360801, 0.519626, 0.0360797, 0.0360797, 0.388295
0.999921, 6.34102, 5.37629, 0.0366257, 2.88808, 0.964732, 0.036624, 0.0366309, 0.039394, 0.0366574, 0.0390598, 0.0744806, 0.316482, 0.14939, 0.0412556, 0.0503991, 0.124468, 0.0367059, 0.0370634, 0.053689, 1.00508, 2.99189, 0.0367831, 0.0366261, 0.498344, 0.0366257, 0.0366257, 0.431148
1.00777, 8.75502, 5.55066, 0.0371899, 3.27948, 3.20436, 0.0371877, 0.0371951, 0.039962, 0.0372217, 0.0396274, 0.0750963, 0.317427, 0.138302, 0.0418262, 0.0509821, 0.125127, 0.0372818, 0.0376576, 0.0599528, 1.01814, 3.13995, 0.0373276, 0.0371903, 0.474386, 0.0371899, 0.0371899, 0.475419
1.01563, 4.11285, 5.69002, 0.0377717, 2.47242, -1.57717, 0.0377688, 0.0377769, 0.0405467, 0.0378035, 0.0402117, 0.075717, 0.318296, 0.128599, 0.0424127, 0.051578, 0.125768, 0.0378785, 0.0382846, 0.0681423, 1.02235, 3.26005, 0.0378919, 0.0377721, 0.448466, 0.0377717, 0.0377717, 0.52037
1.02348, 9.86777, 5.79103, 0.0383694, 3.44496, 4.07674, 0.0383657, 0.0383746, 0.0411465, 0.0384013, 0.0408112, 0.0763438, 0.319109, 0.120247, 0.043014, 0.0521863, 0.126392, 0.0384949, 0.0389456, 0.0788176, 1.01764, 3.34845, 0.0384742, 0.0383698, 0.421319, 0.0383694, 0.0383694, 0.56515
1.03133, 5.24509, 5.85152, 0.0389806, 2.69167, -0.606426, 0.0389759, 0.0389859, 0.0417593, 0.0390126, 0.0414239, 0.0769766, 0.31988, 0.113171, 0.0436279, 0.0528054, 0.127001, 0.0391297, 0.0396413, 0.0926621, 1.00422, 3.40233, 0.039072, 0.0389811, 0.393664, 0.0389806, 0.0389806, 0.608824
1.03919, 2.99518, 5.87063, 0.0396027, 2.23499, -2.87545, 0.0395967, 0.0396079, 0.0423825, 0.0396346, 0.042047, 0.0776144, 0.320618, 0.107259, 0.0442518, 0.0534332, 0.127594, 0.039781, 0.0403721, 0.110496, 0.982557, 3.41996, 0.0396823, 0.0396031, 0.366181, 0.0396027, 0.0396027, 0.650401
1.04704, 8.59877, 5.84897, 0.0402322, 3.25557, 2.7498, 0.0402246, 0.0402374, 0.0430129, 0.0402642, 0.0426772, 0.0782553, 0.321332, 0.102376, 0.0448828, 0.0540669, 0.128169, 0.0404469, 0.0411382, 0.133282, 0.953336, 3.40078, 0.0403017, 0.0402326, 0.339484, 0.0402322, 0.0402322, 0.688871
1.05489, 6.52613, 5.78859, 0.0408655, 2.91995, 0.737544, 0.0408559, 0.0408708, 0.0436468, 0.0408975, 0.0433111, 0.0788969, 0.322026, 0.0983758, 0.0455171, 0.0547032, 0.128721, 0.0411251, 0.0419399, 0.162131, 0.917436, 3.34543, 0.0409261, 0.040866, 0.314107, 0.0408655, 0.0408655, 0.723244
1.06275, 8.44978, 5.69297, 0.0414987, 3.23261, 2.7568, 0.0414865, 0.0415039, 0.0442804, 0.0415306, 0.0439446, 0.0795358, 0.322702, 0.0951053, 0.046151, 0.0553384, 0.129246, 0.0418135, 0.0427768, 0.198289, 0.875886, 3.25571, 0.0415516, 0.0414991, 0.290486, 0.0414987, 0.0414987, 0.752596
1.0706, 7.40605, 5.56687, 0.0421274, 3.06693, 1.83918, 0.0421121, 0.0421326, 0.0449094, 0.0421594, 0.0445736, 0.0801685, 0.323361, 0.0924163, 0.0467802, 0.0559686, 0.129739, 0.0425098, 0.0436491, 0.243127, 0.829807, 3.1345, 0.0421737, 0.0421278, 0.268955, 0.0421274, 0.0421274, 0.776108
1.07846, 8.56973, 5.41617, 0.0427472, 3.25111, 3.15357, 0.042728, 0.0427524, 0.0455294, 0.0427791, 0.0451935, 0.0807911, 0.324001, 0.0901705, 0.0474003, 0.0565894, 0.130194, 0.043212, 0.0445564, 0.2981, 0.780376, 2.98559, 0.0427877, 0.0427476, 0.249743, 0.0427472, 0.0427472, 0.793101
1.08631, 7.98797, 5.24756, 0.0433534, 3.16038, 2.74041, 0.0433295, 0.0433586, 0.0461357, 0.0433854, 0.0457999, 0.0813993, 0.324622, 0.0882443, 0.0480067, 0.0571963, 0.130607, 0.0439183, 0.0454988, 0.364712, 0.72876, 2.81348, 0.0433889, 0.0433538, 0.23298, 0.0433534, 0.0433534, 0.803079
1.09416, 6.28118, 5.06834, 0.0439411, 2.8777, 1.21284, 0.0439114, 0.0439464, 0.0467236, 0.0439731, 0.0463877, 0.0819883, 0.325219, 0.0865317, 0.0485946, 0.0577846, 0.130971, 0.0446268, 0.046476, 0.444441, 0.676082, 2.62318, 0.0439722, 0.0439416, 0.218698, 0.0439411, 0.0439411, 0.805743
