   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_255.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.538547, 0, 0.00014585, 6.69349e-06, 1.41421, -0.00014585, 6.69349e-06, 6.69373e-06, 7.08761e-06, 6.69723e-06, 7.04295e-06, 1.21054e-05, 5.39146e-05, 1.87151e-05, 7.43658e-06, 8.8451e-06, 2.18463e-05, 6.77328e-06, 6.8444e-06, 6.70259e-06, 3.26298e-05, 7.06246e-06, 7.76583e-06, 6.69355e-06, 3.14675e-05, 6.69349e-06, 6.69349e-06, 1.00087e-05
0.546411, 0, 0.000207914, 9.9666e-06, 1.41421, -0.000207914, 9.9666e-06, 9.96695e-06, 1.05547e-05, 9.97219e-06, 1.04881e-05, 1.80424e-05, 8.0431e-05, 2.89758e-05, 1.10755e-05, 1.31773e-05, 3.2578e-05, 1.00621e-05, 1.01918e-05, 9.98019e-06, 4.38939e-05, 1.05283e-05, 1.13194e-05, 9.96669e-06, 4.11947e-05, 9.9666e-06, 9.9666e-06, 1.4914e-05
0.554274, 0, 0.000296112, 1.46851e-05, 1.41421, -0.000296112, 1.46851e-05, 1.46857e-05, 1.55536e-05, 1.46934e-05, 1.54552e-05, 2.6611e-05, 0.000118743, 4.44332e-05, 1.63226e-05, 1.94265e-05, 4.80765e-05, 1.47991e-05, 1.50177e-05, 1.47052e-05, 5.89455e-05, 1.55317e-05, 1.63878e-05, 1.46853e-05, 5.43793e-05, 1.46851e-05, 1.46851e-05, 2.19917e-05
0.562138, 0, 0.000420724, 2.1412e-05, 1.41421, -0.000420724, 2.1412e-05, 2.14128e-05, 2.26813e-05, 2.14241e-05, 2.25375e-05, 3.88414e-05, 0.000173491, 6.74843e-05, 2.38052e-05, 2.83414e-05, 7.02127e-05, 2.15479e-05, 2.1898e-05, 2.14414e-05, 7.90017e-05, 2.26752e-05, 2.35508e-05, 2.14122e-05, 7.22899e-05, 2.1412e-05, 2.1412e-05, 3.20911e-05
0.570002, 0, 0.00059563, 3.08957e-05, 1.41421, -0.00059563, 3.08957e-05, 3.08968e-05, 3.27316e-05, 3.09131e-05, 3.25236e-05, 5.61058e-05, 0.000250865, 0.00010151, 3.43572e-05, 4.09185e-05, 0.000101482, 3.10574e-05, 3.15986e-05, 3.09382e-05, 0.00010564, 3.27621e-05, 3.35774e-05, 3.08959e-05, 9.66354e-05, 3.08957e-05, 3.08957e-05, 4.63433e-05
0.577866, 0, 0.000839384, 4.41173e-05, 1.41421, -0.000839384, 4.41173e-05, 4.41189e-05, 4.67456e-05, 4.41423e-05, 4.64477e-05, 8.02069e-05, 0.000359014, 0.000151224, 4.90727e-05, 5.84655e-05, 0.000145165, 4.43095e-05, 4.51235e-05, 4.41782e-05, 0.000140925, 4.6848e-05, 4.74744e-05, 4.41177e-05, 0.000129685, 4.41173e-05, 4.41173e-05, 6.62334e-05
0.58573, 0, 0.00117637, 6.23458e-05, 1.41421, -0.00117637, 6.23458e-05, 6.23481e-05, 6.60697e-05, 6.23812e-05, 6.56478e-05, 0.000113481, 0.000508519, 0.000223111, 6.9367e-05, 8.26756e-05, 0.000205519, 6.25739e-05, 6.37714e-05, 6.24321e-05, 0.000187399, 6.63019e-05, 6.65421e-05, 6.23464e-05, 0.000174426, 6.23458e-05, 6.23458e-05, 9.36855e-05
0.593594, 0, 0.00163847, 8.71978e-05, 1.41421, -0.00163847, 8.71978e-05, 8.72009e-05, 9.24204e-05, 8.72474e-05, 9.18286e-05, 0.000158911, 0.000712927, 0.000325988, 9.70445e-05, 0.000115709, 0.000287989, 8.74682e-05, 8.91969e-05, 8.7319e-05, 0.000248361, 9.28755e-05, 9.2436e-05, 8.71986e-05, 0.000234757, 8.71978e-05, 8.71978e-05, 0.000131156
0.601457, 0, 0.00226672, 0.000120703, 1.41421, -0.00226672, 0.000120703, 0.000120708, 0.000127953, 0.000120772, 0.000127132, 0.000220255, 0.000989329, 0.000471682, 0.000134372, 0.000160282, 0.000399438, 0.000121024, 0.000123478, 0.000120872, 0.000327929, 0.000128781, 0.000127234, 0.000120705, 0.000315707, 0.000120703, 0.000120703, 0.000181735
0.609321, 0, 0.00311343, 0.000165374, 1.41421, -0.00311343, 0.000165374, 0.00016538, 0.000175336, 0.000165468, 0.000174207, 0.000302171, 0.00135898, 0.000675856, 0.000184157, 0.00021976, 0.000548392, 0.000165752, 0.000169186, 0.000165605, 0.000431217, 0.000176847, 0.000173503, 0.000165375, 0.000423707, 0.000165374, 0.000165374, 0.000249256
0.617185, 0, 0.00424407, 0.000224264, 1.41421, -0.00424407, 0.000224264, 0.000224273, 0.000237816, 0.000224393, 0.00023628, 0.000410347, 0.00184792, 0.000958957, 0.000249815, 0.000298246, 0.000745279, 0.000224712, 0.00022945, 0.00022458, 0.000564521, 0.000240314, 0.00023437, 0.000224266, 0.0005669, 0.000224264, 0.000224264, 0.000338396
0.625049, 0, 0.00574009, 0.000301038, 1.41421, -0.00574009, 0.000301038, 0.000301049, 0.000319287, 0.000301212, 0.000317219, 0.000551626, 0.00248752, 0.00134733, 0.000335446, 0.000400665, 0.00100266, 0.000301566, 0.00030802, 0.000301464, 0.000735517, 0.000323296, 0.000313579, 0.000301041, 0.000755503, 0.000301038, 0.000301038, 0.000454779
0.632913, 0, 0.00770114, 0.000400009, 1.41421, -0.00770114, 0.000400009, 0.000400023, 0.000424339, 0.00040024, 0.000421582, 0.000734094, 0.00331504, 0.0018744, 0.000445881, 0.000532831, 0.00133542, 0.00040063, 0.000409315, 0.000400578, 0.000953471, 0.000430624, 0.00041554, 0.000400012, 0.00100222, 0.000400009, 0.000400009, 0.000605056
0.640777, 0, 0.0102476, 0.000526168, 1.41421, -0.0102476, 0.000526168, 0.000526188, 0.000558283, 0.000526474, 0.000554644, 0.000967154, 0.00437395, 0.00258198, 0.000586719, 0.000701491, 0.00176089, 0.000526899, 0.00053845, 0.000526923, 0.00122946, 0.000567956, 0.000545359, 0.000526173, 0.00132272, 0.000526168, 0.000526168, 0.000796953
0.648641, 0.988399, 0.013523, 0.00068519, 1.7287, 0.974876, 0.00068519, 0.000685215, 0.000727163, 0.000685589, 0.000722406, 0.00126154, 0.00571407, 0.00352154, 0.000764326, 0.000914329, 0.00229891, 0.000686048, 0.000701237, 0.000686179, 0.00157657, 0.000741813, 0.000708837, 0.000685196, 0.00173616, 0.00068519, 0.00068519, 0.00103929
0.656504, 0.0116014, 0.0176958, 0.000883385, 1.41831, -0.00609441, 0.000883385, 0.000883417, 0.000937704, 0.000883901, 0.000931548, 0.00162926, 0.00739146, 0.00475539, 0.000985798, 0.00117992, 0.00297177, 0.000884391, 0.000904146, 0.000884671, 0.00201017, 0.000959599, 0.000912429, 0.000883393, 0.00226583, 0.000883385, 0.000883385, 0.00134196
0.664368, 0, 0.0229613, 0.00112764, 1.41421, -0.0229613, 0.00112764, 0.00112768, 0.00119725, 0.0011283, 0.00118936, 0.0020835, 0.00946797, 0.00635772, 0.00125888, 0.00150766, 0.00380397, 0.00112881, 0.00115423, 0.00112929, 0.00254808, 0.0012296, 0.00116318, 0.00112765, 0.00293981, 0.00112764, 0.00112764, 0.0017158
0.672232, 0, 0.0295421, 0.00142526, 1.41421, -0.0295421, 0.00142526, 0.00142532, 0.00151361, 0.0014261, 0.0015036, 0.0026384, 0.0120104, 0.00841522, 0.00159183, 0.00190757, 0.00482193, 0.00142664, 0.001459, 0.00142738, 0.00321079, 0.00156097, 0.00146857, 0.00142528, 0.00379175, 0.00142526, 0.00142526, 0.0021725
0.680096, 0, 0.0376882, 0.00178385, 1.41421, -0.0376882, 0.00178385, 0.00178392, 0.0018949, 0.00178491, 0.00188232, 0.00330873, 0.015089, 0.0110272, 0.00199323, 0.0023901, 0.00605336, 0.00178545, 0.00182624, 0.00178654, 0.00402172, 0.00196368, 0.00183637, 0.00178387, 0.00486178, 0.00178385, 0.00178385, 0.00272427
0.68796, 0, 0.0476763, 0.00221103, 1.41421, -0.0476763, 0.00221103, 0.00221111, 0.00234929, 0.00221234, 0.00233362, 0.00410952, 0.0187762, 0.0143051, 0.0024717, 0.00296581, 0.00752662, 0.00221288, 0.00226376, 0.00221441, 0.00500742, 0.00244852, 0.00227438, 0.00221105, 0.00619744, 0.00221103, 0.00221103, 0.00338363
0.695824, 0, 0.0598063, 0.00271414, 1.41421, -0.0598063, 0.00271414, 0.00271424, 0.00288465, 0.00271576, 0.00286533, 0.00505551, 0.0231435, 0.0183708, 0.00303563, 0.003645, 0.00926974, 0.00271629, 0.00277913, 0.00271837, 0.00619781, 0.00302709, 0.00279012, 0.00271417, 0.00785476, 0.00271414, 0.00271414, 0.00416295
0.703687, 0, 0.074399, 0.0033, 1.41421, -0.074399, 0.0033, 0.00330013, 0.00350833, 0.00330198, 0.00348472, 0.0061606, 0.0282599, 0.0233544, 0.00369278, 0.00443729, 0.0113094, 0.00330247, 0.00337932, 0.00330524, 0.00762652, 0.00371191, 0.00339056, 0.00330003, 0.00989941, 0.0033, 0.0033, 0.0050741
0.711551, 0, 0.09179, 0.00397447, 1.41421, -0.09179, 0.00397447, 0.00397462, 0.00422664, 0.00397687, 0.00419807, 0.00743717, 0.0341879, 0.0293899, 0.00444992, 0.00535114, 0.0136697, 0.00397731, 0.00407038, 0.00398093, 0.00933127, 0.00451666, 0.00408169, 0.00397451, 0.0124079, 0.00397447, 0.00397447, 0.00612789
0.719415, 0, 0.112324, 0.00474212, 1.41421, -0.112324, 0.00474212, 0.0047423, 0.00504458, 0.00474499, 0.0050103, 0.00889538, 0.040981, 0.0366109, 0.00531239, 0.00639333, 0.0163709, 0.00474536, 0.004857, 0.00475004, 0.0113544, 0.0054566, 0.00486815, 0.00474216, 0.0154687, 0.00474212, 0.00474212, 0.00733369
0.727279, 0, 0.136347, 0.00560585, 1.41421, -0.136347, 0.00560585, 0.00560607, 0.00596536, 0.00560927, 0.00592462, 0.0105425, 0.04868, 0.0451434, 0.00628368, 0.00756851, 0.019428, 0.00560954, 0.00574218, 0.00561552, 0.0137436, 0.00654934, 0.0057529, 0.0056059, 0.0191835, 0.00560585, 0.00560585, 0.00869892
0.735143, 0.961873, 0.164201, 0.00656659, 1.72101, 0.797673, 0.00656659, 0.00656684, 0.00699011, 0.00657061, 0.00694212, 0.0123822, 0.0573101, 0.055099, 0.00736511, 0.0088787, 0.0228497, 0.00657076, 0.00672689, 0.00657834, 0.0165527, 0.00781601, 0.00673683, 0.00656665, 0.0236678, 0.00656659, 0.00656659, 0.0102287
0.743007, 0.0381267, 0.196208, 0.00762295, 1.42763, -0.158082, 0.00762295, 0.00762325, 0.00811751, 0.00762765, 0.00806147, 0.014414, 0.0668774, 0.0665654, 0.0085554, 0.0103229, 0.0266372, 0.00762765, 0.00780973, 0.00763719, 0.0198431, 0.00928293, 0.00781843, 0.00762303, 0.0290516, 0.00762295, 0.00762295, 0.0119257
0.75087, 0, 0.232674, 0.0087711, 1.41421, -0.232674, 0.0087711, 0.00877144, 0.00934363, 0.00877654, 0.00927875, 0.0166328, 0.0773674, 0.0795983, 0.00985056, 0.0118967, 0.030783, 0.00877635, 0.00898676, 0.00878831, 0.0236852, 0.010984, 0.00899369, 0.00877118, 0.0354794, 0.0087711, 0.0087711, 0.0137897
0.758734, 0, 0.273871, 0.0100046, 1.41421, -0.273871, 0.0100046, 0.010005, 0.0106618, 0.0100108, 0.0105873, 0.0190286, 0.088743, 0.0942113, 0.0112436, 0.0135923, 0.035271, 0.0100104, 0.0102514, 0.0100254, 0.0281601, 0.012964, 0.0102559, 0.0100047, 0.0431091, 0.0100046, 0.0100046, 0.0158183
0.766598, 0, 0.32004, 0.0113144, 1.41421, -0.32004, 0.0113144, 0.0113149, 0.0120625, 0.0113215, 0.0119777, 0.0215866, 0.100943, 0.110368, 0.0127249, 0.0153983, 0.0400756, 0.0113209, 0.0115943, 0.0113395, 0.0333617, 0.0152824, 0.0115956, 0.0113145, 0.0521102, 0.0113144, 0.0113144, 0.0180069
0.774462, 0, 0.371381, 0.0126892, 1.41421, -0.371381, 0.0126892, 0.0126897, 0.0135338, 0.0126972, 0.0134381, 0.024287, 0.113885, 0.127973, 0.0142817, 0.0173002, 0.045162, 0.0126963, 0.0130039, 0.0127195, 0.0393998, 0.0180189, 0.013001, 0.0126893, 0.0626605, 0.0126892, 0.0126892, 0.0203496
0.782326, 0, 0.428058, 0.0141153, 1.41421, -0.428058, 0.0141153, 0.0141159, 0.0150613, 0.0141243, 0.0149541, 0.0271057, 0.127462, 0.146868, 0.015899, 0.0192799, 0.0504873, 0.0141231, 0.014466, 0.0141519, 0.0464012, 0.0212788, 0.0144578, 0.0141154, 0.0749412, 0.0141153, 0.0141153, 0.0228399
0.79019, 0, 0.490199, 0.0155774, 1.41421, -0.490199, 0.0155774, 0.015578, 0.0166288, 0.0155874, 0.0165097, 0.0300148, 0.141549, 0.166828, 0.0175598, 0.0213173, 0.0560007, 0.0155859, 0.0159649, 0.0156216, 0.0545135, 0.0252012, 0.0159503, 0.0155776, 0.0891308, 0.0155774, 0.0155774, 0.0254727
0.798053, 0, 0.557906, 0.0170589, 1.41421, -0.557906, 0.0170589, 0.0170596, 0.0182186, 0.0170699, 0.0180872, 0.0329834, 0.156006, 0.187563, 0.0192455, 0.02339, 0.0616458, 0.0170681, 0.0174835, 0.0171124, 0.0639061, 0.0299659, 0.017461, 0.0170591, 0.105396, 0.0170589, 0.0170589, 0.0282454
0.805917, 1.94018, 0.631259, 0.0185426, 1.98499, 1.30892, 0.0185426, 0.0185434, 0.0198124, 0.0185547, 0.0196685, 0.0359786, 0.170679, 0.208718, 0.0209367, 0.0254747, 0.0673618, 0.0185525, 0.0190039, 0.0186075, 0.0747722, 0.0358026, 0.0189721, 0.0185428, 0.123884, 0.0185426, 0.0185426, 0.0311606
0.813781, 0.0598194, 0.710331, 0.0200112, 1.43521, -0.650511, 0.0200112, 0.0200121, 0.0213917, 0.0200244, 0.0212353, 0.0389671, 0.185409, 0.229888, 0.022614, 0.0275475, 0.0730857, 0.0200217, 0.0205081, 0.02009, 0.0873282, 0.0429992, 0.0204656, 0.0200115, 0.144707, 0.0200112, 0.0200112, 0.0342281
0.821645, 0, 0.795198, 0.0214481, 1.41421, -0.795198, 0.0214481, 0.021449, 0.0229387, 0.0214623, 0.0227698, 0.0419153, 0.200033, 0.250622, 0.0242584, 0.0295853, 0.0787544, 0.0214593, 0.0219791, 0.0215441, 0.101813, 0.0519096, 0.0219242, 0.0214484, 0.167932, 0.0214481, 0.0214481, 0.0374676
0.829509, 0, 0.885958, 0.022838, 1.41421, -0.885958, 0.022838, 0.0228389, 0.0244368, 0.0228531, 0.0242556, 0.0447918, 0.214394, 0.270446, 0.0258524, 0.0315662, 0.0843066, 0.0228497, 0.0234006, 0.0229548, 0.118482, 0.0629605, 0.023332, 0.0228382, 0.193569, 0.022838, 0.022838, 0.0409119
0.837373, 0.930539, 0.982734, 0.0241672, 1.71188, -0.0521957, 0.0241672, 0.0241683, 0.0258714, 0.0241834, 0.0256783, 0.0475675, 0.228344, 0.288878, 0.0273802, 0.0334705, 0.0896856, 0.0241795, 0.0247587, 0.0243096, 0.137606, 0.0766555, 0.024675, 0.0241675, 0.221556, 0.0241672, 0.0241672, 0.04461
0.845237, 1.99758, 1.08569, 0.0254248, 1.99939, 0.911885, 0.0254248, 0.0254259, 0.0272303, 0.025442, 0.0270257, 0.050217, 0.241746, 0.305447, 0.028829, 0.0352815, 0.0948403, 0.0254376, 0.0260416, 0.0255983, 0.159456, 0.0935756, 0.0259417, 0.0254251, 0.251748, 0.0254248, 0.0254248, 0.0486299
0.8531, 0.0718849, 1.19503, 0.0266023, 1.4394, -1.12315, 0.0266023, 0.0266035, 0.0285043, 0.0266204, 0.0282888, 0.0527193, 0.254483, 0.319719, 0.0301884, 0.0369857, 0.0997273, 0.0266156, 0.0272404, 0.0268136, 0.184295, 0.114375, 0.0271234, 0.0266026, 0.283907, 0.0266023, 0.0266023, 0.0530618
0.860964, 1, 1.311, 0.0276942, 1.73205, -0.310995, 0.0276942, 0.0276954, 0.029687, 0.0277131, 0.0294612, 0.0550585, 0.266459, 0.331315, 0.0314515, 0.0385734, 0.104311, 0.0277078, 0.0283492, 0.0279513, 0.21236, 0.13977, 0.0282146, 0.0276945, 0.317697, 0.0276942, 0.0276942, 0.058021
0.868828, 0.920897, 1.43384, 0.028698, 1.70906, -0.512945, 0.028698, 0.0286993, 0.0307754, 0.0287178, 0.03054, 0.0572238, 0.277597, 0.339927, 0.0326148, 0.040039, 0.108567, 0.028712, 0.0293652, 0.0290105, 0.243848, 0.170524, 0.0292127, 0.0286983, 0.352683, 0.028698, 0.028698, 0.0636501
0.876692, 1.99758, 1.56383, 0.0296142, 1.99939, 0.433745, 0.0296142, 0.0296155, 0.0317695, 0.0296347, 0.0315253, 0.0592099, 0.287849, 0.345341, 0.0336779, 0.0413806, 0.112479, 0.0296285, 0.0302887, 0.0299938, 0.278892, 0.207416, 0.0301186, 0.0296145, 0.388334, 0.0296142, 0.0296142, 0.0701204
0.884556, 1.9976, 1.70119, 0.030446, 1.9994, 0.296407, 0.030446, 0.0304474, 0.0326723, 0.0304672, 0.0324201, 0.0610165, 0.297186, 0.347442, 0.0346436, 0.0425999, 0.11604, 0.0304605, 0.0311229, 0.0309066, 0.317538, 0.251213, 0.0309357, 0.0304464, 0.424029, 0.030446, 0.030446, 0.0776327
0.89242, 0.0839284, 1.84607, 0.0311992, 1.44358, -1.76214, 0.0311991, 0.0312005, 0.0334894, 0.0312209, 0.0332299, 0.062648, 0.305603, 0.346222, 0.0355173, 0.0437023, 0.119253, 0.0312138, 0.0318734, 0.0317578, 0.359731, 0.302627, 0.0316702, 0.0311995, 0.459082, 0.0311992, 0.0311992, 0.0864163
0.900283, 1.82249, 1.99849, 0.0318812, 1.95512, -0.175999, 0.0318811, 0.0318826, 0.0342285, 0.0319035, 0.0339625, 0.064113, 0.313117, 0.341782, 0.0363068, 0.0446956, 0.122127, 0.031896, 0.0325481, 0.032559, 0.405286, 0.362258, 0.0323302, 0.0318815, 0.492751, 0.0318812, 0.0318812, 0.0967266
0.908147, 2.17751, 2.1583, 0.0325013, 2.0439, 0.0192113, 0.0325013, 0.0325028, 0.0348989, 0.0325241, 0.0346272, 0.0654234, 0.31976, 0.334325, 0.0370217, 0.0455902, 0.124679, 0.0325163, 0.0331567, 0.0333249, 0.45388, 0.430549, 0.0329256, 0.0325017, 0.524272, 0.0325013, 0.0325013, 0.10884
0.916011, 2.71929, 2.32508, 0.0330698, 2.17239, 0.394209, 0.0330697, 0.0330712, 0.0355112, 0.033093, 0.0352345, 0.0665939, 0.325582, 0.324147, 0.0376729, 0.046398, 0.126933, 0.0330848, 0.0337098, 0.034073, 0.505034, 0.507723, 0.0334673, 0.0330701, 0.552889, 0.0330698, 0.0330698, 0.123049
0.923875, 3.18472, 2.49815, 0.0335973, 2.277, 0.686574, 0.0335972, 0.0335988, 0.0360765, 0.0336208, 0.0357956, 0.0676407, 0.33064, 0.311618, 0.0382717, 0.047132, 0.128914, 0.0336125, 0.0342189, 0.0348245, 0.558115, 0.593728, 0.0339666, 0.0335977, 0.577882, 0.0335973, 0.0335973, 0.139651
0.931739, 1.09599, 2.67648, 0.0340946, 1.75954, -1.58049, 0.0340944, 0.0340961, 0.0366061, 0.0341185, 0.0363215, 0.0685811, 0.335004, 0.297168, 0.0388298, 0.0478055, 0.13065, 0.03411, 0.0346956, 0.0356047, 0.612336, 0.688183, 0.034435, 0.034095, 0.598603, 0.0340946, 0.0340946, 0.158935
0.939603, 6.79838, 2.85864, 0.0345721, 2.96621, 3.93974, 0.0345719, 0.0345736, 0.0371109, 0.0345962, 0.0368232, 0.0694326, 0.338744, 0.281266, 0.0393587, 0.0484316, 0.132173, 0.0345878, 0.0351512, 0.0364442, 0.66677, 0.790338, 0.0348835, 0.0345725, 0.614507, 0.0345721, 0.0345721, 0.181171
0.947466, 5.78875, 3.04284, 0.0350394, 2.79083, 2.74591, 0.0350391, 0.0350409, 0.0376009, 0.0350637, 0.0373106, 0.070212, 0.341935, 0.264393, 0.0398688, 0.049023, 0.133512, 0.0350555, 0.0355965, 0.0373813, 0.720377, 0.899049, 0.0353221, 0.0350398, 0.625179, 0.0350394, 0.0350394, 0.20659
0.95533, 2.2016, 3.2269, 0.035505, 2.04978, -1.02529, 0.0355046, 0.0355065, 0.0380852, 0.0355295, 0.0377928, 0.0709354, 0.34465, 0.247024, 0.0403698, 0.0495911, 0.134697, 0.0355216, 0.0360414, 0.0384647, 0.772029, 1.01276, 0.0357599, 0.0355054, 0.630354, 0.035505, 0.035505, 0.235365
0.963194, 4.77912, 3.40826, 0.0359762, 2.60367, 1.37086, 0.0359756, 0.0359777, 0.0385717, 0.0360008, 0.0382776, 0.0716171, 0.346958, 0.22961, 0.0408699, 0.050146, 0.135753, 0.0359936, 0.0364946, 0.0397572, 0.820558, 1.12954, 0.0362046, 0.0359765, 0.629935, 0.0359762, 0.0359762, 0.267595
0.971058, 6.21124, 3.58411, 0.0364589, 2.86553, 2.62714, 0.0364582, 0.0364605, 0.0390669, 0.0364837, 0.0387713, 0.07227, 0.348925, 0.212558, 0.041376, 0.0506963, 0.136705, 0.0364774, 0.0369638, 0.0413407, 0.864796, 1.24708, 0.0366624, 0.0364593, 0.623996, 0.0364589, 0.0364589, 0.303282
0.978922, 4.88232, 3.75138, 0.0369577, 2.62342, 1.13094, 0.0369567, 0.0369592, 0.0395755, 0.0369826, 0.0392789, 0.0729046, 0.35061, 0.196218, 0.0418934, 0.0512492, 0.137576, 0.0369776, 0.0374553, 0.0433228, 0.90363, 1.36279, 0.037138, 0.0369581, 0.612784, 0.0369577, 0.0369577, 0.342311
0.986786, 9.41636, 3.90693, 0.0374756, 3.37881, 5.50943, 0.0374744, 0.0374772, 0.0401013, 0.0375006, 0.0398038, 0.07353, 0.352065, 0.180877, 0.0424261, 0.0518098, 0.138383, 0.0374975, 0.0379743, 0.0458448, 0.936048, 1.4739, 0.0376346, 0.037476, 0.596703, 0.0374756, 0.0374756, 0.38444
0.99465, 3.56917, 4.04763, 0.0380144, 2.35991, -0.47846, 0.0380128, 0.038016, 0.0406462, 0.0380394, 0.040348, 0.0741529, 0.353337, 0.166748, 0.0429765, 0.052382, 0.139141, 0.0380388, 0.0385248, 0.0490903, 0.961191, 1.5775, 0.0381541, 0.0380148, 0.5763, 0.0380144, 0.0380144, 0.429285
1.00251, 3.23297, 4.17052, 0.0385747, 2.28757, -0.937548, 0.0385726, 0.0385763, 0.0412112, 0.0385998, 0.0409125, 0.0747781, 0.354464, 0.153977, 0.0435457, 0.0529681, 0.139862, 0.0386023, 0.0391099, 0.0532967, 0.978391, 1.67075, 0.038697, 0.0385751, 0.552237, 0.0385747, 0.0385747, 0.476314
1.01038, 8.50758, 4.27297, 0.0391559, 3.24154, 4.23461, 0.0391532, 0.0391575, 0.041796, 0.039181, 0.0414969, 0.075409, 0.355479, 0.142637, 0.0441337, 0.0535691, 0.140554, 0.0391875, 0.0397318, 0.0587668, 0.987207, 1.75093, 0.0392627, 0.0391563, 0.525259, 0.0391559, 0.0391559, 0.524854
1.01824, 6.23771, 4.35278, 0.0397565, 2.87014, 1.88493, 0.039753, 0.0397581, 0.0423994, 0.0397816, 0.0420999, 0.0760472, 0.356408, 0.132743, 0.0447394, 0.0541846, 0.141223, 0.0397933, 0.0403922, 0.0658815, 0.987445, 1.81565, 0.0398496, 0.0397569, 0.496163, 0.0397565, 0.0397565, 0.574089
1.0261, 4.86551, 4.40838, 0.0403743, 2.62021, 0.457125, 0.0403698, 0.0403758, 0.0430192, 0.0403994, 0.0427195, 0.0766931, 0.357271, 0.124251, 0.0453611, 0.0548136, 0.141872, 0.0404176, 0.0410921, 0.0751122, 0.979164, 1.86288, 0.0404553, 0.0403747, 0.465765, 0.0403743, 0.0403743, 0.623087
1.03397, 5.24982, 4.4389, 0.0410063, 2.69255, 0.810927, 0.0410006, 0.0410079, 0.0436527, 0.0410314, 0.0433528, 0.077346, 0.358085, 0.117076, 0.045996, 0.0554539, 0.142502, 0.0410578, 0.0418323, 0.0870337, 0.962678, 1.89113, 0.0410768, 0.0410067, 0.43486, 0.0410063, 0.0410063, 0.670828
1.04183, 5.86305, 4.44423, 0.0416491, 2.80411, 1.41882, 0.0416418, 0.0416507, 0.0442967, 0.0416743, 0.0439967, 0.0780041, 0.358861, 0.111097, 0.0466409, 0.0561028, 0.143112, 0.0417108, 0.0426131, 0.102332, 0.938531, 1.89951, 0.0417105, 0.0416495, 0.4042, 0.0416491, 0.0416491, 0.716226
1.0497, 6.12729, 4.42517, 0.0422989, 2.85084, 1.70212, 0.0422896, 0.0423005, 0.0449473, 0.0423241, 0.0446472, 0.0786649, 0.359608, 0.106172, 0.0472922, 0.056757, 0.143699, 0.0423731, 0.0434352, 0.121813, 0.907476, 1.88775, 0.0423523, 0.0422993, 0.374462, 0.0422989, 0.0422989, 0.758178
1.05756, 8.85826, 4.38332, 0.0429515, 3.29519, 4.47495, 0.0429397, 0.0429531, 0.0456004, 0.0429767, 0.0453003, 0.0793255, 0.360329, 0.102144, 0.0479459, 0.0574127, 0.144259, 0.0430412, 0.0442989, 0.1464, 0.870428, 1.85624, 0.042998, 0.0429519, 0.346231, 0.0429515, 0.0429515, 0.795607
1.06542, 3.99276, 4.32112, 0.0436024, 2.44801, -0.328359, 0.0435876, 0.043604, 0.0462517, 0.0436276, 0.0459515, 0.079982, 0.361029, 0.0988556, 0.0485975, 0.0580658, 0.144787, 0.0437111, 0.0452041, 0.17713, 0.828423, 1.80601, 0.0436429, 0.0436028, 0.319983, 0.0436024, 0.0436024, 0.827506
1.07329, 1.41811, 4.24179, 0.0442469, 1.84881, -2.82368, 0.0442283, 0.0442485, 0.0468965, 0.0442721, 0.0465963, 0.0806304, 0.361708, 0.0961516, 0.0492426, 0.0587119, 0.145277, 0.0443788, 0.0461514, 0.215135, 0.782571, 1.73867, 0.0442823, 0.0442473, 0.296084, 0.0442469, 0.0442469, 0.852983
1.08115, 2.85579, 4.14915, 0.0448802, 2.20359, -1.29336, 0.0448569, 0.0448817, 0.04753, 0.0449053, 0.0472297, 0.0812664, 0.362365, 0.0938893, 0.0498762, 0.0593463, 0.145724, 0.0450404, 0.047141, 0.261618, 0.734004, 1.6563, 0.0449111, 0.0448806, 0.27478, 0.0448802, 0.0448802, 0.871305
1.08902, 1.99759, 4.04753, 0.0454971, 1.9994, -2.04994, 0.0454681, 0.0454986, 0.048147, 0.0455222, 0.0478467, 0.0818852, 0.362998, 0.0919414, 0.0504934, 0.0599639, 0.146121, 0.0456915, 0.0481731, 0.317809, 0.683831, 1.5614, 0.0455241, 0.0454974, 0.256205, 0.0454971, 0.0454971, 0.881932
1.09688, 7.55058, 3.94156, 0.0460923, 3.0904, 3.60903, 0.0460564, 0.0460939, 0.0487424, 0.0461175, 0.0484421, 0.0824817, 0.363605, 0.0901996, 0.0510888, 0.0605597, 0.146465, 0.0463281, 0.0492481, 0.384917, 0.633094, 1.45669, 0.046116, 0.0460927, 0.240392, 0.0460923, 0.0460923, 0.884542
1.10474, 3.4446, 3.83598, 0.0466605, 2.33337, -0.391383, 0.046616, 0.0466621, 0.0493106, 0.0466857, 0.0490103, 0.0830508, 0.364181, 0.0885757, 0.0516571, 0.0611282, 0.146751, 0.0469459, 0.0503664, 0.46406, 0.582741, 1.34507, 0.0466813, 0.0466609, 0.22728, 0.0466605, 0.0466605, 0.879053
