   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_622.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.24865, 97.5781, 58.5356, 16.9772, 9.97888, 39.0425, 0, 16.9772, 16.9808, 16.9773, 17.0124, 58.4905, 16.9832, 16.9772, 16.9772, 16.9772, 16.9772, 16.9772, 16.9772, 16.9772, 16.9772, 16.9772, 16.9772, 16.9772, 16.9772, 16.9772, 16.9775, 16.9772
5.2565, 117.02, 71.9874, 17.0151, 10.9096, 45.0325, 0, 17.0151, 17.0186, 17.0151, 17.0535, 71.9416, 17.0185, 17.0151, 17.0151, 17.0151, 17.0151, 17.0151, 17.0151, 17.0151, 17.0151, 17.0151, 17.0151, 17.0151, 17.0151, 17.0151, 17.0155, 17.0151
5.26435, 144.921, 88.8115, 17.0533, 12.1211, 56.1092, 0, 17.0533, 17.0568, 17.0533, 17.0949, 88.7639, 17.0552, 17.0533, 17.0533, 17.0533, 17.0533, 17.0533, 17.0533, 17.0533, 17.0533, 17.0533, 17.0533, 17.0533, 17.0533, 17.0533, 17.0537, 17.0533
5.27221, 174.448, 109.506, 17.0918, 13.2834, 64.9418, 0, 17.0918, 17.0953, 17.0918, 17.1364, 109.456, 17.0928, 17.0918, 17.0918, 17.0918, 17.0918, 17.0918, 17.0918, 17.0918, 17.0918, 17.0918, 17.0918, 17.0918, 17.0918, 17.0918, 17.0924, 17.0918
5.28006, 193.398, 134.536, 17.1306, 13.9785, 58.8624, 0, 17.1306, 17.1341, 17.1306, 17.1779, 134.483, 17.1311, 17.1306, 17.1306, 17.1306, 17.1306, 17.1306, 17.1306, 17.1306, 17.1306, 17.1306, 17.1306, 17.1306, 17.1306, 17.1306, 17.1313, 17.1306
5.28792, 229.689, 164.284, 17.1696, 15.2213, 65.4049, 0, 17.1696, 17.1732, 17.1696, 17.2193, 164.23, 17.1699, 17.1696, 17.1696, 17.1696, 17.1696, 17.1696, 17.1696, 17.1696, 17.1696, 17.1696, 17.1696, 17.1696, 17.1696, 17.1696, 17.1705, 17.1696
5.29577, 259.869, 199.02, 17.2089, 16.1824, 60.8483, 0, 17.2089, 17.2125, 17.209, 17.2606, 198.964, 17.2091, 17.2089, 17.2089, 17.2089, 17.2089, 17.2089, 17.2089, 17.2089, 17.2089, 17.2089, 17.2089, 17.2089, 17.2089, 17.2089, 17.21, 17.2089
5.30363, 303.966, 238.846, 17.2485, 17.4919, 65.1195, 0, 17.2485, 17.2521, 17.2485, 17.3016, 238.788, 17.2486, 17.2485, 17.2485, 17.2485, 17.2485, 17.2485, 17.2485, 17.2485, 17.2485, 17.2485, 17.2485, 17.2485, 17.2485, 17.2485, 17.2498, 17.2485
5.31148, 321.37, 283.645, 17.2883, 17.9825, 37.7248, 0, 17.2883, 17.2919, 17.2883, 17.3423, 283.586, 17.2883, 17.2883, 17.2883, 17.2883, 17.2883, 17.2883, 17.2883, 17.2883, 17.2883, 17.2883, 17.2883, 17.2883, 17.2883, 17.2883, 17.2898, 17.2883
5.31934, 387.933, 333.054, 17.3283, 19.7467, 54.8791, 0, 17.3283, 17.3319, 17.3284, 17.3826, 332.994, 17.3283, 17.3283, 17.3283, 17.3283, 17.3283, 17.3283, 17.3283, 17.3283, 17.3283, 17.3283, 17.3283, 17.3283, 17.3283, 17.3283, 17.3301, 17.3283
5.32719, 434.864, 386.428, 17.3686, 20.9013, 48.4361, 0, 17.3686, 17.3721, 17.3686, 17.4225, 386.368, 17.3686, 17.3686, 17.3686, 17.3686, 17.3686, 17.3686, 17.3686, 17.3686, 17.3686, 17.3686, 17.3686, 17.3686, 17.3686, 17.3686, 17.3705, 17.3686
5.33505, 504.133, 442.83, 17.409, 22.4974, 61.3022, 0, 17.409, 17.4126, 17.409, 17.462, 442.771, 17.409, 17.409, 17.409, 17.409, 17.409, 17.409, 17.409, 17.409, 17.409, 17.409, 17.409, 17.409, 17.409, 17.409, 17.4112, 17.409
5.3429, 543.989, 501.041, 17.4496, 23.3664, 42.948, 0, 17.4496, 17.4532, 17.4496, 17.5012, 500.984, 17.4496, 17.4496, 17.4496, 17.4496, 17.4496, 17.4496, 17.4496, 17.4496, 17.4496, 17.4496, 17.4496, 17.4496, 17.4496, 17.4496, 17.4521, 17.4496
5.35076, 547.244, 559.575, 17.4904, 23.436, -12.3307, 0, 17.4904, 17.494, 17.4904, 17.5401, 559.518, 17.4904, 17.4904, 17.4904, 17.4904, 17.4904, 17.4904, 17.4904, 17.4904, 17.4904, 17.4904, 17.4904, 17.4904, 17.4904, 17.4904, 17.4931, 17.4904
5.35861, 636.003, 616.751, 17.5314, 25.2587, 19.2519, 0, 17.5314, 17.5349, 17.5314, 17.5788, 616.697, 17.5314, 17.5314, 17.5314, 17.5314, 17.5314, 17.5314, 17.5314, 17.5314, 17.5314, 17.5314, 17.5314, 17.5314, 17.5314, 17.5314, 17.5343, 17.5314
5.36646, 695.973, 670.761, 17.5725, 26.4192, 25.2116, 0, 17.5725, 17.5761, 17.5725, 17.6172, 670.71, 17.5725, 17.5725, 17.5725, 17.5725, 17.5725, 17.5725, 17.5725, 17.5725, 17.5725, 17.5725, 17.5725, 17.5725, 17.5725, 17.5725, 17.5756, 17.5725
5.37432, 698.175, 719.75, 17.6138, 26.4608, -21.5756, 0, 17.6138, 17.6173, 17.6138, 17.6556, 719.702, 17.6138, 17.6138, 17.6138, 17.6138, 17.6138, 17.6138, 17.6138, 17.6138, 17.6138, 17.6138, 17.6138, 17.6138, 17.6138, 17.6138, 17.617, 17.6138
5.38217, 702.06, 761.939, 17.6552, 26.5341, -59.8785, 0, 17.6552, 17.6587, 17.6552, 17.694, 761.893, 17.6552, 17.6552, 17.6552, 17.6552, 17.6552, 17.6552, 17.6552, 17.6552, 17.6552, 17.6552, 17.6552, 17.6552, 17.6552, 17.6552, 17.6585, 17.6552
5.39003, 754.258, 795.718, 17.6967, 27.5001, -41.4602, 0, 17.6967, 17.7003, 17.6967, 17.7324, 795.675, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.7, 17.6967
5.39788, 777.172, 819.752, 17.7383, 27.9137, -42.58, 0, 17.7383, 17.7419, 17.7384, 17.771, 819.713, 17.7383, 17.7383, 17.7383, 17.7383, 17.7383, 17.7383, 17.7383, 17.7383, 17.7383, 17.7383, 17.7383, 17.7383, 17.7383, 17.7383, 17.7417, 17.7383
5.40574, 782.101, 833.072, 17.7801, 28.0018, -50.9706, 0, 17.7801, 17.7837, 17.7801, 17.8099, 833.035, 17.7801, 17.7801, 17.7801, 17.7801, 17.7801, 17.7801, 17.7801, 17.7801, 17.7801, 17.7801, 17.7801, 17.7801, 17.7801, 17.7801, 17.7834, 17.7801
5.41359, 812.533, 835.131, 17.8219, 28.54, -22.5975, 0, 17.8219, 17.8255, 17.822, 17.8489, 835.097, 17.8219, 17.8219, 17.8219, 17.8219, 17.8219, 17.8219, 17.8219, 17.8219, 17.8219, 17.8219, 17.8219, 17.8219, 17.8219, 17.8219, 17.8252, 17.8219
5.42145, 792.48, 825.851, 17.8639, 28.1865, -33.3708, 0, 17.8639, 17.8674, 17.8639, 17.8883, 825.82, 17.8639, 17.8639, 17.8639, 17.8639, 17.8639, 17.8639, 17.8639, 17.8639, 17.8639, 17.8639, 17.8639, 17.8639, 17.8639, 17.8639, 17.867, 17.8639
5.4293, 709.091, 805.622, 17.9059, 26.6663, -96.5316, 0, 17.9059, 17.9094, 17.9059, 17.928, 805.593, 17.9059, 17.9059, 17.9059, 17.9059, 17.9059, 17.9059, 17.9059, 17.9059, 17.9059, 17.9059, 17.9059, 17.9059, 17.9059, 17.9059, 17.9088, 17.9059
5.43716, 735.034, 775.28, 17.948, 27.1484, -40.2461, 0, 17.948, 17.9515, 17.948, 17.968, 775.254, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.9507, 17.948
5.44501, 677.423, 736.044, 17.9901, 26.0657, -58.621, 0, 17.9901, 17.9937, 17.9901, 18.0084, 736.02, 17.9901, 17.9901, 17.9901, 17.9901, 17.9901, 17.9901, 17.9901, 17.9901, 17.9901, 17.9901, 17.9901, 17.9901, 17.9901, 17.9901, 17.9926, 17.9901
5.45287, 677.492, 689.437, 18.0323, 26.0671, -11.9451, 0, 18.0323, 18.0358, 18.0323, 18.0491, 689.415, 18.0323, 18.0323, 18.0323, 18.0323, 18.0323, 18.0323, 18.0323, 18.0323, 18.0323, 18.0323, 18.0323, 18.0323, 18.0323, 18.0323, 18.0346, 18.0323
5.46072, 621.845, 637.19, 18.0745, 24.9769, -15.3452, 0, 18.0745, 18.0781, 18.0745, 18.09, 637.169, 18.0745, 18.0745, 18.0745, 18.0745, 18.0745, 18.0745, 18.0745, 18.0745, 18.0745, 18.0745, 18.0745, 18.0745, 18.0745, 18.0745, 18.0766, 18.0745
5.46857, 645.453, 581.131, 18.1167, 25.4451, 64.3223, 0, 18.1167, 18.1203, 18.1168, 18.1312, 581.111, 18.1167, 18.1167, 18.1167, 18.1167, 18.1167, 18.1167, 18.1167, 18.1167, 18.1167, 18.1167, 18.1167, 18.1167, 18.1167, 18.1167, 18.1186, 18.1167
5.47643, 546.905, 523.095, 18.159, 23.4287, 23.8104, 0, 18.159, 18.1626, 18.159, 18.1727, 523.076, 18.159, 18.159, 18.159, 18.159, 18.159, 18.159, 18.159, 18.159, 18.159, 18.159, 18.159, 18.159, 18.159, 18.159, 18.1606, 18.159
5.48428, 468.523, 464.804, 18.2013, 21.6915, 3.71823, 0, 18.2013, 18.2048, 18.2013, 18.2143, 464.786, 18.2013, 18.2013, 18.2013, 18.2013, 18.2013, 18.2013, 18.2013, 18.2013, 18.2013, 18.2013, 18.2013, 18.2013, 18.2013, 18.2013, 18.2026, 18.2013
5.49214, 479.955, 407.806, 18.2435, 21.9535, 72.1492, 0, 18.2435, 18.2471, 18.2436, 18.2561, 407.789, 18.2435, 18.2435, 18.2435, 18.2435, 18.2435, 18.2435, 18.2435, 18.2435, 18.2435, 18.2435, 18.2435, 18.2435, 18.2435, 18.2435, 18.2447, 18.2435
5.49999, 425.557, 353.415, 18.2858, 20.6775, 72.1422, 0, 18.2858, 18.2893, 18.2858, 18.298, 353.398, 18.2858, 18.2858, 18.2858, 18.2858, 18.2858, 18.2858, 18.2858, 18.2858, 18.2858, 18.2858, 18.2858, 18.2858, 18.2858, 18.2858, 18.2867, 18.2858
5.50785, 368.704, 302.659, 18.328, 19.2537, 66.045, 0, 18.328, 18.3316, 18.3281, 18.34, 302.642, 18.328, 18.328, 18.328, 18.328, 18.328, 18.328, 18.328, 18.328, 18.328, 18.328, 18.328, 18.328, 18.328, 18.328, 18.3288, 18.328
5.5157, 287.853, 256.289, 18.3702, 17.0251, 31.5644, 0, 18.3702, 18.3737, 18.3703, 18.382, 256.273, 18.3702, 18.3702, 18.3702, 18.3702, 18.3702, 18.3702, 18.3702, 18.3702, 18.3702, 18.3702, 18.3702, 18.3702, 18.3702, 18.3702, 18.3708, 18.3702
5.52356, 271.247, 214.756, 18.4123, 16.5302, 56.491, 0, 18.4123, 18.4159, 18.4124, 18.4241, 214.74, 18.4123, 18.4123, 18.4123, 18.4123, 18.4123, 18.4123, 18.4123, 18.4123, 18.4123, 18.4123, 18.4123, 18.4123, 18.4123, 18.4123, 18.4128, 18.4123
5.53141, 253.519, 178.261, 18.4544, 15.985, 75.2579, 0, 18.4544, 18.4579, 18.4545, 18.4661, 178.245, 18.4544, 18.4544, 18.4544, 18.4544, 18.4544, 18.4544, 18.4544, 18.4544, 18.4544, 18.4544, 18.4544, 18.4544, 18.4544, 18.4544, 18.4548, 18.4544
5.53927, 225.351, 146.781, 18.4964, 15.0782, 78.5695, 0, 18.4964, 18.4999, 18.4965, 18.5082, 146.765, 18.4964, 18.4964, 18.4964, 18.4964, 18.4964, 18.4964, 18.4964, 18.4964, 18.4964, 18.4964, 18.4964, 18.4964, 18.4964, 18.4964, 18.4967, 18.4964
5.54712, 160.554, 120.107, 18.5383, 12.7497, 40.4467, 0, 18.5383, 18.5418, 18.5384, 18.5501, 120.092, 18.5383, 18.5383, 18.5383, 18.5383, 18.5383, 18.5383, 18.5383, 18.5383, 18.5383, 18.5383, 18.5383, 18.5383, 18.5383, 18.5383, 18.5385, 18.5383
5.55498, 146.079, 97.8949, 18.5801, 12.1688, 48.1839, 0, 18.5801, 18.5837, 18.5803, 18.592, 97.879, 18.5801, 18.5801, 18.5801, 18.5801, 18.5801, 18.5801, 18.5801, 18.5801, 18.5801, 18.5801, 18.5801, 18.5801, 18.5801, 18.5801, 18.5803, 18.5801
5.56283, 133.542, 79.7127, 18.6218, 11.6422, 53.8291, 0, 18.6218, 18.6254, 18.6221, 18.6339, 79.6967, 18.6218, 18.6218, 18.6218, 18.6218, 18.6218, 18.6218, 18.6218, 18.6218, 18.6218, 18.6218, 18.6218, 18.6218, 18.6218, 18.6218, 18.6219, 18.6218
5.57068, 109.68, 65.0751, 18.6634, 10.5679, 44.605, 0, 18.6634, 18.667, 18.6637, 18.6756, 65.0589, 18.6634, 18.6634, 18.6634, 18.6634, 18.6634, 18.6634, 18.6634, 18.6634, 18.6634, 18.6634, 18.6634, 18.6634, 18.6634, 18.6634, 18.6635, 18.6634
5.57854, 97.2271, 53.4863, 18.7049, 9.96128, 43.7408, 0, 18.7049, 18.7085, 18.7053, 18.7172, 53.4699, 18.7049, 18.7049, 18.7049, 18.7049, 18.7049, 18.7049, 18.7049, 18.7049, 18.7049, 18.7049, 18.7049, 18.7049, 18.7049, 18.7049, 18.705, 18.7049
5.58639, 78.0878, 44.4583, 18.7462, 8.94918, 33.6295, 0, 18.7462, 18.7498, 18.7467, 18.7587, 44.4418, 18.7462, 18.7462, 18.7462, 18.7462, 18.7462, 18.7462, 18.7462, 18.7462, 18.7462, 18.7462, 18.7462, 18.7462, 18.7462, 18.7462, 18.7463, 18.7462
5.59425, 65.0048, 37.5389, 18.7874, 8.18565, 27.466, 0, 18.7874, 18.791, 18.788, 18.8, 37.5221, 18.7874, 18.7874, 18.7874, 18.7874, 18.7874, 18.7874, 18.7874, 18.7874, 18.7874, 18.7874, 18.7874, 18.7874, 18.7874, 18.7874, 18.7875, 18.7874
5.6021, 40.668, 32.3215, 18.8285, 6.53208, 8.34651, 0, 18.8285, 18.832, 18.8292, 18.8412, 32.3045, 18.8285, 18.8285, 18.8285, 18.8285, 18.8285, 18.8285, 18.8285, 18.8285, 18.8285, 18.8285, 18.8285, 18.8285, 18.8285, 18.8285, 18.8285, 18.8285
5.60996, 46.3723, 28.451, 18.8693, 6.95502, 17.9213, 0, 18.8693, 18.8729, 18.8702, 18.8822, 28.4336, 18.8693, 18.8693, 18.8693, 18.8693, 18.8693, 18.8693, 18.8693, 18.8693, 18.8693, 18.8693, 18.8693, 18.8693, 18.8693, 18.8693, 18.8694, 18.8693
5.61781, 38.4991, 25.6266, 18.91, 6.36389, 12.8725, 0, 18.91, 18.9136, 18.9111, 18.923, 25.6089, 18.91, 18.91, 18.91, 18.91, 18.91, 18.91, 18.91, 18.91, 18.91, 18.91, 18.91, 18.91, 18.91, 18.91, 18.91, 18.91
5.62567, 31.1931, 23.6007, 18.9505, 5.76134, 7.5924, 0, 18.9505, 18.9541, 18.9518, 18.9637, 23.5827, 18.9505, 18.9505, 18.9505, 18.9505, 18.9505, 18.9505, 18.9505, 18.9505, 18.9505, 18.9505, 18.9505, 18.9505, 18.9505, 18.9505, 18.9505, 18.9505
5.63352, 24.3608, 22.1732, 18.9908, 5.13427, 2.18762, 0, 18.9908, 18.9944, 18.9923, 19.0041, 22.1548, 18.9908, 18.9908, 18.9908, 18.9908, 18.9908, 18.9908, 18.9908, 18.9908, 18.9908, 18.9908, 18.9908, 18.9908, 18.9908, 18.9908, 18.9908, 18.9908
5.64138, 21.6001, 21.1869, 19.0309, 4.85799, 0.413151, 0, 19.0309, 19.0345, 19.0326, 19.0444, 21.1682, 19.0309, 19.0309, 19.0309, 19.0309, 19.0309, 19.0309, 19.0309, 19.0309, 19.0309, 19.0309, 19.0309, 19.0309, 19.0309, 19.0309, 19.0309, 19.0309
5.64923, 26.9809, 20.5206, 19.0708, 5.38339, 6.46037, 0, 19.0708, 19.0743, 19.0727, 19.0844, 20.5014, 19.0708, 19.0708, 19.0708, 19.0708, 19.0708, 19.0708, 19.0708, 19.0708, 19.0708, 19.0708, 19.0708, 19.0708, 19.0708, 19.0708, 19.0708, 19.0708
5.65709, 18.5282, 20.0829, 19.1104, 4.53081, -1.55467, 0, 19.1104, 19.114, 19.1126, 19.1242, 20.0634, 19.1104, 19.1104, 19.1104, 19.1104, 19.1104, 19.1104, 19.1104, 19.1104, 19.1104, 19.1104, 19.1104, 19.1104, 19.1104, 19.1104, 19.1104, 19.1104
5.66494, 14.5325, 19.8068, 19.1498, 4.06601, -5.27436, 0, 19.1498, 19.1534, 19.1522, 19.1637, 19.7869, 19.1498, 19.1498, 19.1498, 19.1498, 19.1498, 19.1498, 19.1498, 19.1498, 19.1498, 19.1498, 19.1498, 19.1498, 19.1498, 19.1498, 19.1498, 19.1498
5.67279, 15.9859, 19.6442, 19.1889, 4.24098, -3.65837, 0, 19.1889, 19.1925, 19.1916, 19.203, 19.6239, 19.1889, 19.1889, 19.1889, 19.1889, 19.1889, 19.1889, 19.1889, 19.1889, 19.1889, 19.1889, 19.1889, 19.1889, 19.1889, 19.1889, 19.1889, 19.1889
5.68065, 8.5404, 19.562, 19.2278, 3.2466, -11.0216, 0, 19.2278, 19.2313, 19.2307, 19.242, 19.5412, 19.2278, 19.2278, 19.2278, 19.2278, 19.2278, 19.2278, 19.2278, 19.2278, 19.2278, 19.2278, 19.2278, 19.2278, 19.2278, 19.2278, 19.2278, 19.2278
5.6885, 14.2029, 19.5384, 19.2663, 4.02529, -5.33545, 0, 19.2663, 19.2699, 19.2695, 19.2807, 19.5172, 19.2663, 19.2663, 19.2663, 19.2663, 19.2663, 19.2663, 19.2663, 19.2663, 19.2663, 19.2663, 19.2663, 19.2663, 19.2663, 19.2663, 19.2663, 19.2663
5.69636, 21.4161, 19.561, 19.3046, 4.83902, 1.85503, 0, 19.3046, 19.3082, 19.308, 19.3192, 19.5395, 19.3046, 19.3046, 19.3046, 19.3046, 19.3046, 19.3046, 19.3046, 19.3046, 19.3046, 19.3046, 19.3046, 19.3046, 19.3046, 19.3046, 19.3046, 19.3046
5.70421, 28.0974, 19.6249, 19.3426, 5.48611, 8.47254, 0, 19.3426, 19.3462, 19.3462, 19.3573, 19.603, 19.3426, 19.3426, 19.3426, 19.3426, 19.3426, 19.3426, 19.3426, 19.3426, 19.3426, 19.3426, 19.3426, 19.3426, 19.3426, 19.3426, 19.3426, 19.3426
5.71207, 19.5422, 19.7312, 19.3802, 4.64136, -0.189045, 0, 19.3802, 19.3838, 19.384, 19.3951, 19.709, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802, 19.3802
5.71992, 19.5807, 19.8876, 19.4175, 4.6455, -0.306896, 0, 19.4175, 19.4211, 19.4214, 19.4325, 19.8651, 19.4175, 19.4175, 19.4175, 19.4175, 19.4175, 19.4175, 19.4175, 19.4175, 19.4175, 19.4175, 19.4175, 19.4175, 19.4175, 19.4175, 19.4175, 19.4175
5.72778, 23.2431, 20.1073, 19.4544, 5.02425, 3.13586, 0, 19.4544, 19.458, 19.4584, 19.4696, 20.0845, 19.4544, 19.4544, 19.4544, 19.4544, 19.4544, 19.4544, 19.4544, 19.4544, 19.4544, 19.4544, 19.4544, 19.4544, 19.4544, 19.4544, 19.4544, 19.4544
5.73563, 13.9758, 20.4102, 19.4909, 3.99698, -6.43437, 0, 19.4909, 19.4945, 19.4949, 19.5063, 20.3873, 19.4909, 19.4909, 19.4909, 19.4909, 19.4909, 19.4909, 19.4909, 19.4909, 19.4909, 19.4909, 19.4909, 19.4909, 19.4909, 19.4909, 19.4909, 19.4909
5.74349, 17.5323, 20.8234, 19.527, 4.41954, -3.29109, 0, 19.527, 19.5306, 19.531, 19.5425, 20.8004, 19.527, 19.527, 19.527, 19.527, 19.527, 19.527, 19.527, 19.527, 19.527, 19.527, 19.527, 19.527, 19.527, 19.527, 19.527, 19.527
5.75134, 22.4194, 21.3816, 19.5626, 4.9416, 1.03782, 0, 19.5626, 19.5662, 19.5665, 19.5783, 21.3584, 19.5626, 19.5626, 19.5626, 19.5626, 19.5626, 19.5626, 19.5626, 19.5626, 19.5626, 19.5626, 19.5626, 19.5626, 19.5626, 19.5626, 19.5626, 19.5626
5.7592, 22.9762, 22.1281, 19.5977, 4.99762, 0.848089, 0, 19.5977, 19.6013, 19.6014, 19.6136, 22.1049, 19.5977, 19.5977, 19.5977, 19.5977, 19.5977, 19.5977, 19.5977, 19.5977, 19.5977, 19.5977, 19.5977, 19.5977, 19.5977, 19.5977, 19.5977, 19.5977
5.76705, 26.8125, 23.1152, 19.6322, 5.36773, 3.69736, 0, 19.6322, 19.6357, 19.6357, 19.6482, 23.092, 19.6322, 19.6322, 19.6322, 19.6322, 19.6322, 19.6322, 19.6322, 19.6322, 19.6322, 19.6322, 19.6322, 19.6322, 19.6322, 19.6322, 19.6322, 19.6322
5.7749, 32.1366, 24.4042, 19.6659, 5.84265, 7.73236, 0, 19.6659, 19.6695, 19.6693, 19.6821, 24.3811, 19.6659, 19.6659, 19.6659, 19.6659, 19.6659, 19.6659, 19.6659, 19.6659, 19.6659, 19.6659, 19.6659, 19.6659, 19.6659, 19.6659, 19.6659, 19.6659
5.78276, 31.6352, 26.0649, 19.6988, 5.79959, 5.57032, 0, 19.6988, 19.7023, 19.7019, 19.7151, 26.0418, 19.6988, 19.6988, 19.6988, 19.6988, 19.6988, 19.6988, 19.6988, 19.6988, 19.6988, 19.6988, 19.6988, 19.6988, 19.6988, 19.6988, 19.6988, 19.6988
5.79061, 19.9653, 28.1734, 19.7306, 4.68672, -8.20812, 0, 19.7306, 19.7342, 19.7335, 19.7471, 28.1505, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306
5.79847, 32.1057, 30.8106, 19.7612, 5.84001, 1.29508, 0, 19.7612, 19.7648, 19.7638, 19.7779, 30.7877, 19.7612, 19.7612, 19.7612, 19.7612, 19.7612, 19.7612, 19.7612, 19.7612, 19.7612, 19.7612, 19.7612, 19.7612, 19.7612, 19.7612, 19.7612, 19.7612
5.80632, 44.3375, 34.0578, 19.7902, 6.80717, 10.2797, 0, 19.7902, 19.7938, 19.7926, 19.8071, 34.035, 19.7902, 19.7902, 19.7902, 19.7902, 19.7902, 19.7902, 19.7902, 19.7902, 19.7902, 19.7902, 19.7902, 19.7902, 19.7902, 19.7902, 19.7902, 19.7902
5.81418, 45.0957, 37.9912, 19.8173, 6.86263, 7.10453, 0, 19.8173, 19.8209, 19.8194, 19.8343, 37.9685, 19.8173, 19.8173, 19.8173, 19.8173, 19.8173, 19.8173, 19.8173, 19.8173, 19.8173, 19.8173, 19.8173, 19.8173, 19.8173, 19.8173, 19.8173, 19.8173
5.82203, 45.1594, 42.6771, 19.842, 6.86727, 2.48236, 0, 19.842, 19.8455, 19.8438, 19.8591, 42.6545, 19.842, 19.842, 19.842, 19.842, 19.842, 19.842, 19.842, 19.842, 19.842, 19.842, 19.842, 19.842, 19.842, 19.842, 19.842, 19.842
5.82989, 61.9233, 48.1631, 19.8637, 7.9952, 13.7602, 0, 19.8637, 19.8672, 19.8653, 19.881, 48.1406, 19.8637, 19.8637, 19.8637, 19.8637, 19.8637, 19.8637, 19.8637, 19.8637, 19.8637, 19.8637, 19.8637, 19.8637, 19.8637, 19.8637, 19.8637, 19.8637
5.83774, 64.0926, 54.4721, 19.8817, 8.12973, 9.62051, 0, 19.8817, 19.8853, 19.8831, 19.8992, 54.4496, 19.8817, 19.8817, 19.8817, 19.8817, 19.8817, 19.8817, 19.8817, 19.8817, 19.8817, 19.8817, 19.8817, 19.8817, 19.8817, 19.8817, 19.8817, 19.8817
5.8456, 72.7093, 61.5955, 19.8952, 8.64345, 11.1138, 0, 19.8952, 19.8988, 19.8964, 19.9129, 61.5731, 19.8952, 19.8952, 19.8952, 19.8952, 19.8952, 19.8952, 19.8952, 19.8952, 19.8952, 19.8952, 19.8952, 19.8952, 19.8952, 19.8952, 19.8952, 19.8952
5.85345, 71.9025, 69.4834, 19.9034, 8.59665, 2.41908, 0, 19.9034, 19.9069, 19.9043, 19.9212, 69.461, 19.9034, 19.9034, 19.9034, 19.9034, 19.9034, 19.9034, 19.9034, 19.9034, 19.9034, 19.9034, 19.9034, 19.9034, 19.9034, 19.9034, 19.9034, 19.9034
5.86131, 74.7488, 78.0428, 19.905, 8.76064, -3.29398, 0, 19.905, 19.9086, 19.9058, 19.923, 78.0204, 19.905, 19.905, 19.905, 19.905, 19.905, 19.905, 19.905, 19.905, 19.905, 19.905, 19.905, 19.905, 19.905, 19.905, 19.905, 19.905
5.86916, 91.3132, 87.1341, 19.8991, 9.65988, 4.17914, 0, 19.8991, 19.9027, 19.8998, 19.9173, 87.1117, 19.8991, 19.8991, 19.8991, 19.8991, 19.8991, 19.8991, 19.8991, 19.8991, 19.8991, 19.8991, 19.8991, 19.8991, 19.8991, 19.8991, 19.8991, 19.8991
5.87701, 90.8012, 96.5691, 19.8843, 9.63334, -5.76783, 0, 19.8843, 19.8879, 19.8849, 19.9027, 96.5466, 19.8843, 19.8843, 19.8843, 19.8843, 19.8843, 19.8843, 19.8843, 19.8843, 19.8843, 19.8843, 19.8843, 19.8843, 19.8843, 19.8843, 19.8843, 19.8843
5.88487, 88.7175, 106.119, 19.8595, 9.52457, -17.4014, 0, 19.8595, 19.8631, 19.8599, 19.878, 106.096, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595
5.89272, 95.5283, 115.517, 19.8233, 9.87564, -19.9886, 0, 19.8234, 19.8269, 19.8237, 19.842, 115.494, 19.8233, 19.8233, 19.8233, 19.8233, 19.8233, 19.8233, 19.8233, 19.8233, 19.8233, 19.8233, 19.8233, 19.8233, 19.8233, 19.8233, 19.8233, 19.8233
5.90058, 111.099, 124.473, 19.7747, 10.6348, -13.374, 0, 19.7747, 19.7783, 19.775, 19.7936, 124.45, 19.7747, 19.7747, 19.7747, 19.7747, 19.7747, 19.7747, 19.7747, 19.7747, 19.7747, 19.7747, 19.7747, 19.7747, 19.7747, 19.7747, 19.7747, 19.7747
5.90843, 106.61, 132.689, 19.7126, 10.4216, -26.079, 0, 19.7126, 19.7161, 19.7128, 19.7316, 132.666, 19.7126, 19.7126, 19.7126, 19.7126, 19.7126, 19.7126, 19.7126, 19.7126, 19.7126, 19.7126, 19.7126, 19.7126, 19.7126, 19.7126, 19.7126, 19.7126
5.91629, 113.714, 139.868, 19.6362, 10.757, -26.1543, 0, 19.6362, 19.6397, 19.6363, 19.6554, 139.845, 19.6362, 19.6362, 19.6362, 19.6362, 19.6362, 19.6362, 19.6362, 19.6362, 19.6362, 19.6362, 19.6362, 19.6362, 19.6362, 19.6362, 19.6362, 19.6362
