   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_559.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.595798, 0, 4.38341e-05, 5.00236e-07, 1.41421, -4.38341e-05, 5.00236e-07, 5.00508e-07, 6.58858e-07, 5.03301e-07, 6.61991e-07, 2.54885e-06, 1.6009e-05, 2.0257e-06, 1.26101e-06, 1.24736e-06, 6.67909e-06, 5.85149e-07, 5.99777e-07, 5.0891e-07, 4.17203e-06, 6.14539e-07, 9.47906e-07, 5.00248e-07, 1.12643e-05, 5.00236e-07, 5.00236e-07, 1.54973e-06
0.603648, 0, 6.92057e-05, 8.62647e-07, 1.41421, -6.92057e-05, 8.62647e-07, 8.63106e-07, 1.13076e-06, 8.67827e-07, 1.13605e-06, 4.32529e-06, 2.70762e-05, 3.6786e-06, 2.14854e-06, 2.12546e-06, 1.13064e-05, 9.70011e-07, 1.03089e-06, 8.77308e-07, 6.05283e-06, 1.06244e-06, 1.48353e-06, 8.62667e-07, 1.50989e-05, 8.62647e-07, 8.62647e-07, 2.63654e-06
0.611498, 0, 0.000109254, 1.46105e-06, 1.41421, -0.000109254, 1.46105e-06, 1.46181e-06, 1.90611e-06, 1.46965e-06, 1.9149e-06, 7.20901e-06, 4.49754e-05, 6.58408e-06, 3.59562e-06, 3.55732e-06, 1.87976e-05, 1.59639e-06, 1.74034e-06, 1.48539e-06, 8.75787e-06, 1.80427e-06, 2.31809e-06, 1.46108e-06, 2.0512e-05, 1.46105e-06, 1.46105e-06, 4.4057e-06
0.619349, 0, 0.000171818, 2.43057e-06, 1.41421, -0.000171818, 2.43057e-06, 2.43181e-06, 3.1562e-06, 2.44459e-06, 3.17053e-06, 1.18021e-05, 7.33771e-05, 1.1614e-05, 5.91081e-06, 5.84836e-06, 3.06964e-05, 2.6007e-06, 2.88593e-06, 2.47025e-06, 1.26365e-05, 3.01009e-06, 3.6086e-06, 2.43062e-06, 2.8242e-05, 2.43057e-06, 2.43057e-06, 7.23157e-06
0.627199, 0, 0.000268375, 3.97198e-06, 1.41421, -0.000268375, 3.97198e-06, 3.97397e-06, 5.1341e-06, 3.99444e-06, 5.15705e-06, 1.89808e-05, 0.000117595, 2.01889e-05, 9.54566e-06, 9.44565e-06, 4.92404e-05, 4.1853e-06, 4.70124e-06, 4.03553e-06, 1.8178e-05, 4.93391e-06, 5.5853e-06, 3.97207e-06, 3.93633e-05, 3.97198e-06, 3.97198e-06, 1.16609e-05
0.635049, 0, 0.000415391, 6.37679e-06, 1.41421, -0.000415391, 6.37679e-06, 6.37992e-06, 8.20512e-06, 6.41211e-06, 8.24123e-06, 2.99898e-05, 0.000185136, 3.45802e-05, 1.51457e-05, 1.49884e-05, 7.75965e-05, 6.64365e-06, 7.52411e-06, 6.47678e-06, 2.60617e-05, 7.94659e-06, 8.5792e-06, 6.37692e-06, 5.54157e-05, 6.37679e-06, 6.37679e-06, 1.84737e-05
0.6429, 0, 0.000636024, 1.00586e-05, 1.41421, -0.000636024, 1.00586e-05, 1.00635e-05, 1.28847e-05, 1.01132e-05, 1.29405e-05, 4.6557e-05, 0.000286365, 5.83537e-05, 2.36127e-05, 2.33695e-05, 0.000120142, 1.03918e-05, 1.1832e-05, 1.02132e-05, 3.72216e-05, 1.25777e-05, 1.30569e-05, 1.00589e-05, 7.85687e-05, 1.00586e-05, 1.00586e-05, 2.87568e-05
0.65075, 0, 0.000962178, 1.55909e-05, 1.41421, -0.000962178, 1.55909e-05, 1.55982e-05, 1.98829e-05, 1.56738e-05, 1.99676e-05, 7.10226e-05, 0.000435231, 9.69994e-05, 3.61759e-05, 3.58067e-05, 0.00018278, 1.60059e-05, 1.82841e-05, 1.58256e-05, 5.29276e-05, 1.95665e-05, 1.96622e-05, 1.55912e-05, 0.000111824, 1.55909e-05, 1.55909e-05, 4.39888e-05
0.658601, 0, 0.0014369, 2.3749e-05, 1.41421, -0.0014369, 2.3749e-05, 2.376e-05, 3.01546e-05, 2.38728e-05, 3.02812e-05, 0.000106478, 0.000650041, 0.000158802, 5.44712e-05, 5.39201e-05, 0.00027327, 2.4265e-05, 2.77686e-05, 2.40994e-05, 7.48845e-05, 2.99209e-05, 2.92638e-05, 2.37495e-05, 0.000159248, 2.3749e-05, 2.3749e-05, 6.6132e-05
0.666451, 0, 0.00211705, 3.55566e-05, 1.41421, -0.00211705, 3.55566e-05, 3.55727e-05, 4.49523e-05, 3.57382e-05, 4.51378e-05, 0.000156902, 0.000954189, 0.000256004, 8.06192e-05, 7.9811e-05, 0.000401549, 3.61969e-05, 4.14523e-05, 3.60706e-05, 0.000105351, 4.49826e-05, 4.30067e-05, 3.55573e-05, 0.000226256, 3.55566e-05, 3.55566e-05, 9.77241e-05
0.674301, 0, 0.00307619, 5.23307e-05, 1.41421, -0.00307619, 5.23307e-05, 5.23539e-05, 6.58769e-05, 5.25925e-05, 6.61444e-05, 0.00022728, 0.00137677, 0.000406317, 0.000117299, 0.000116134, 0.000579999, 5.31232e-05, 6.08306e-05, 5.30718e-05, 0.000147287, 6.64962e-05, 6.23644e-05, 5.23317e-05, 0.000319909, 5.23307e-05, 5.23307e-05, 0.000141962
0.682152, 0, 0.00440731, 7.57215e-05, 1.41421, -0.00440731, 7.57215e-05, 7.57544e-05, 9.4921e-05, 7.60925e-05, 9.53002e-05, 0.000323684, 0.0019529, 0.000634788, 0.000167804, 0.000166153, 0.000823607, 7.66998e-05, 8.77683e-05, 7.67721e-05, 0.000204478, 9.6673e-05, 8.91845e-05, 7.57229e-05, 0.000449235, 7.57215e-05, 7.57215e-05, 0.000202763
0.690002, 0, 0.00622553, 0.000107741, 1.41421, -0.00622553, 0.000107741, 0.000107786, 0.000134496, 0.000108258, 0.000135025, 0.000453292, 0.0027237, 0.000976022, 0.000236063, 0.000233762, 0.00114997, 0.000108944, 0.000124528, 0.000109205, 0.000281739, 0.000138247, 0.000125723, 0.000107743, 0.000625573, 0.000107741, 0.000107741, 0.000284789
0.697852, 0, 0.00867003, 0.000150769, 1.41421, -0.00867003, 0.000150769, 0.000150832, 0.000187436, 0.000151478, 0.00018816, 0.000624318, 0.00373572, 0.00147666, 0.000326623, 0.000323472, 0.00157905, 0.000152245, 0.000173773, 0.000152777, 0.00038506, 0.000194518, 0.000174654, 0.000150772, 0.000862917, 0.000150769, 0.000150769, 0.000393413
0.705703, 0, 0.0119051, 0.00020754, 1.41421, -0.0119051, 0.00020754, 0.000207625, 0.000256962, 0.000208495, 0.000257938, 0.00084583, 0.00503965, 0.00219794, 0.000444568, 0.000440323, 0.0021327, 0.000209341, 0.000238544, 0.000210248, 0.00052178, 0.000269349, 0.000239054, 0.000207544, 0.00117828, 0.00020754, 0.00020754, 0.000534622
0.713553, 0, 0.0161198, 0.000281083, 1.41421, -0.0161198, 0.000281083, 0.000281196, 0.000346617, 0.00028235, 0.000347911, 0.00112745, 0.00668841, 0.00321808, 0.000595378, 0.000589751, 0.00283383, 0.00028327, 0.000322189, 0.000284677, 0.000700732, 0.000367106, 0.00032234, 0.000281088, 0.00159212, 0.000281083, 0.000281083, 0.000714841
0.721403, 0, 0.0215265, 0.000374637, 1.41421, -0.0215265, 0.000374637, 0.000374783, 0.00046014, 0.000376289, 0.000461829, 0.00147891, 0.00873445, 0.00463402, 0.000784701, 0.000777364, 0.00370527, 0.000377276, 0.00042826, 0.000379331, 0.00093237, 0.000492648, 0.000428168, 0.000374643, 0.00212884, 0.000374637, 0.000374637, 0.000940663
0.729254, 0, 0.0283563, 0.000491513, 1.41421, -0.0283563, 0.000491513, 0.000491701, 0.000601307, 0.000493634, 0.000603476, 0.00190952, 0.0112264, 0.00656204, 0.00101807, 0.00100865, 0.00476838, 0.000494676, 0.000560355, 0.00049755, 0.00122885, 0.000651172, 0.000560275, 0.000491521, 0.00281747, 0.000491513, 0.000491513, 0.00121851
0.737104, 0, 0.0368533, 0.000634922, 1.41421, -0.0368533, 0.000634922, 0.00063516, 0.000773715, 0.000637604, 0.000776456, 0.00242744, 0.014205, 0.00913656, 0.00130054, 0.00128865, 0.00604138, 0.000638688, 0.000721922, 0.000642572, 0.00160409, 0.000848073, 0.000722277, 0.000634933, 0.00369263, 0.000634922, 0.000634922, 0.00155423
0.744954, 0, 0.0472662, 0.000807782, 1.41421, -0.0472662, 0.000807782, 0.000808078, 0.000980549, 0.00081112, 0.000983961, 0.00303908, 0.0176995, 0.0125066, 0.00163631, 0.00162153, 0.00753763, 0.000812229, 0.000916034, 0.000817334, 0.00207375, 0.00108879, 0.000917432, 0.000807794, 0.00479591, 0.000807782, 0.000807782, 0.00195262
0.752805, 0, 0.059838, 0.00101249, 1.41421, -0.059838, 0.00101249, 0.00101285, 0.00122432, 0.00101658, 0.0012285, 0.0037483, 0.0217236, 0.0168292, 0.00202832, 0.00201023, 0.00926402, 0.0010177, 0.00114515, 0.00102425, 0.00265532, 0.00137869, 0.00114837, 0.00101251, 0.00617776, 0.00101249, 0.00101249, 0.00241705
0.760655, 0, 0.0747936, 0.00125072, 1.41421, -0.0747936, 0.00125072, 0.00125116, 0.00150663, 0.00125566, 0.00151169, 0.00455587, 0.026272, 0.0222596, 0.00247791, 0.0024561, 0.0112195, 0.00125676, 0.00141087, 0.00126502, 0.00336811, 0.00172301, 0.00141684, 0.00125074, 0.0079, 0.00125072, 0.00125072, 0.00294904
0.768506, 0.959465, 0.0923271, 0.00152321, 1.72031, 0.867138, 0.00152321, 0.00152373, 0.00182795, 0.0015291, 0.00183397, 0.00545896, 0.0313184, 0.0289376, 0.00298448, 0.00295857, 0.0133939, 0.00153016, 0.00171374, 0.00154039, 0.0042335, 0.00212703, 0.00172344, 0.00152323, 0.0100389, 0.00152321, 0.00152321, 0.00354795
0.776356, 0.040535, 0.11259, 0.00182964, 1.42847, -0.0720548, 0.00182964, 0.00183026, 0.00218746, 0.00183656, 0.00219453, 0.00645089, 0.0368143, 0.0369717, 0.00354534, 0.003515, 0.0157679, 0.00183757, 0.00205308, 0.00185006, 0.00527536, 0.00259654, 0.00206746, 0.00182967, 0.0126888, 0.00182964, 0.00182964, 0.00421091
0.784206, 0.954648, 0.135678, 0.00216854, 1.71891, 0.818969, 0.00216854, 0.00216925, 0.00258299, 0.00217655, 0.00259118, 0.0075212, 0.0426903, 0.0464208, 0.00415565, 0.00412064, 0.0183128, 0.00217748, 0.00242692, 0.00219257, 0.00652088, 0.00313875, 0.00244674, 0.00216857, 0.015966, 0.00216854, 0.00216854, 0.00493285
0.792057, 0.997584, 0.161628, 0.00253727, 1.73135, 0.835956, 0.00253727, 0.00253809, 0.00301103, 0.00254643, 0.00302039, 0.00865592, 0.0488578, 0.0572757, 0.00480856, 0.00476873, 0.0209918, 0.00254726, 0.00283199, 0.00256535, 0.00800203, 0.00376399, 0.00285771, 0.00253731, 0.020012, 0.00253727, 0.00253727, 0.0057068
0.799907, 0.0477688, 0.190409, 0.00293214, 1.431, -0.14264, 0.00293214, 0.00293306, 0.00346687, 0.00294247, 0.00347743, 0.00983817, 0.0552135, 0.0694426, 0.00549547, 0.00545075, 0.0237616, 0.00294319, 0.00326385, 0.00296478, 0.00975771, 0.00448838, 0.00329543, 0.00293218, 0.0249958, 0.00293214, 0.00293214, 0.00652436
0.807757, 0.947406, 0.22193, 0.00334853, 1.7168, 0.725476, 0.00334853, 0.00334955, 0.00394477, 0.00336005, 0.00395655, 0.011049, 0.0616443, 0.0827307, 0.0062064, 0.00615688, 0.0265742, 0.00336064, 0.00371705, 0.00338638, 0.0118369, 0.00533788, 0.00375384, 0.00334857, 0.031114, 0.00334853, 0.00334853, 0.00737642
0.815608, 0.997592, 0.256051, 0.00378117, 1.73136, 0.741541, 0.00378117, 0.00378229, 0.00443833, 0.00379386, 0.00445131, 0.0122685, 0.0680336, 0.0968464, 0.00693062, 0.00687647, 0.02938, 0.00379431, 0.00418544, 0.00382506, 0.0143027, 0.00635423, 0.00422609, 0.00378121, 0.0385877, 0.00378117, 0.00378117, 0.00825407
0.823458, 0.0550018, 0.292599, 0.0042244, 1.43353, -0.237597, 0.0042244, 0.00422562, 0.00494079, 0.00423824, 0.00495494, 0.0134767, 0.0742678, 0.111397, 0.00765715, 0.00759868, 0.0321304, 0.00423852, 0.00466248, 0.00427547, 0.0172378, 0.00760308, 0.0047049, 0.00422445, 0.0476547, 0.0042244, 0.0042244, 0.00914956
0.831308, 0, 0.331399, 0.00467251, 1.41421, -0.331399, 0.00467251, 0.00467384, 0.00544543, 0.00468745, 0.0054607, 0.0146548, 0.0802425, 0.125903, 0.00837539, 0.00831303, 0.0347803, 0.00468755, 0.00514158, 0.00473231, 0.0207503, 0.009185, 0.00518301, 0.00467257, 0.0585575, 0.00467251, 0.00467251, 0.0100575
0.839159, 0, 0.372303, 0.00512003, 1.41421, -0.372303, 0.00512003, 0.00512145, 0.00594591, 0.00513599, 0.00596222, 0.0157862, 0.0858671, 0.139823, 0.0090757, 0.00900996, 0.0372905, 0.0051359, 0.00561645, 0.00519063, 0.0249801, 0.0112495, 0.00565358, 0.0051201, 0.071524, 0.00512003, 0.00512003, 0.0109757
0.847009, 0, 0.415236, 0.00556202, 1.41421, -0.415236, 0.00556202, 0.00556352, 0.00643659, 0.00557892, 0.00645386, 0.0168571, 0.0910702, 0.152585, 0.00974983, 0.0096813, 0.0396293, 0.0055786, 0.00608145, 0.00564621, 0.0301048, 0.0140122, 0.0061106, 0.00556209, 0.0867446, 0.00556202, 0.00556202, 0.0119069
0.854859, 0, 0.46023, 0.00599428, 1.41421, -0.46023, 0.00599428, 0.00599585, 0.00691281, 0.00601203, 0.00693095, 0.0178571, 0.0958006, 0.163626, 0.0103913, 0.0103206, 0.041774, 0.00601146, 0.00653177, 0.00609575, 0.0363445, 0.0177751, 0.00654922, 0.00599435, 0.104344, 0.00599428, 0.00599428, 0.0128594
0.86271, 0, 0.507463, 0.00641352, 1.41421, -0.507463, 0.00641352, 0.00641516, 0.007371, 0.00643202, 0.00738991, 0.0187795, 0.100029, 0.172437, 0.0109955, 0.0109234, 0.0437109, 0.00643117, 0.00696367, 0.00653706, 0.0439633, 0.0229485, 0.00696592, 0.00641359, 0.124351, 0.00641352, 0.00641352, 0.0138486
0.87056, 2.78435, 0.557292, 0.00681741, 2.18731, 2.22705, 0.00681741, 0.00681911, 0.00780879, 0.00683656, 0.00782837, 0.0196212, 0.103747, 0.1786, 0.0115598, 0.0114869, 0.0454352, 0.00683539, 0.00737452, 0.00696916, 0.053266, 0.0300725, 0.00735861, 0.00681748, 0.14667, 0.00681741, 0.00681741, 0.0148988
0.87841, 1.14137, 0.610266, 0.00720461, 1.77239, 0.531102, 0.00720461, 0.00720636, 0.00822495, 0.00722432, 0.0082451, 0.0203823, 0.106965, 0.181824, 0.0120835, 0.0120105, 0.0469502, 0.00722278, 0.00776281, 0.00739223, 0.0645894, 0.0398361, 0.0077266, 0.00720468, 0.171054, 0.00720461, 0.00720461, 0.0160443
0.886261, 0.0742863, 0.667136, 0.00757467, 1.44024, -0.592849, 0.00757466, 0.00757646, 0.00861928, 0.00759485, 0.00863991, 0.021066, 0.109709, 0.181972, 0.0125675, 0.0124949, 0.048266, 0.00759289, 0.00812813, 0.0078076, 0.0782861, 0.0530886, 0.00807048, 0.00757474, 0.197093, 0.00757467, 0.00757467, 0.017332
0.894111, 1.84179, 0.728822, 0.0079279, 1.96005, 1.11297, 0.0079279, 0.00792973, 0.00899251, 0.00794847, 0.00901354, 0.0216774, 0.112017, 0.179072, 0.0130139, 0.0129423, 0.0493979, 0.00794604, 0.00847096, 0.00821756, 0.0946987, 0.0708393, 0.00839191, 0.00792798, 0.224204, 0.0079279, 0.0079279, 0.0188239
0.901962, 1.07668, 0.796381, 0.00826527, 1.75405, 0.280299, 0.00826526, 0.00826712, 0.00934603, 0.00828615, 0.00936737, 0.0222234, 0.113934, 0.173315, 0.0134258, 0.0133558, 0.0503647, 0.00828319, 0.0087926, 0.00862517, 0.114128, 0.094239, 0.0086933, 0.00826535, 0.251644, 0.00826527, 0.00826527, 0.0205999
0.909812, 0.0815269, 0.870921, 0.00858813, 1.44275, -0.789395, 0.00858812, 0.00859, 0.00968171, 0.00860925, 0.00970331, 0.0227118, 0.11551, 0.165037, 0.0138073, 0.013739, 0.051187, 0.00860573, 0.0090949, 0.00903409, 0.136792, 0.124538, 0.0089776, 0.00858821, 0.27854, 0.00858813, 0.00858813, 0.0227615
0.917662, 2.74094, 0.953512, 0.00889813, 2.17737, 1.78743, 0.00889813, 0.00890002, 0.0100017, 0.00891946, 0.0100235, 0.0231509, 0.116797, 0.15469, 0.0141622, 0.0140961, 0.0518862, 0.00891531, 0.00938013, 0.00944843, 0.162783, 0.163017, 0.00924793, 0.00889822, 0.303927, 0.00889813, 0.00889813, 0.0254344
0.925513, 0.259055, 1.04505, 0.00919706, 1.50302, -0.786, 0.00919705, 0.00919897, 0.0103083, 0.00921853, 0.0103302, 0.0235485, 0.117843, 0.142809, 0.0144949, 0.014431, 0.0524828, 0.00921375, 0.00965079, 0.00987222, 0.192025, 0.21089, 0.00950745, 0.00919715, 0.326808, 0.00919706, 0.00919706, 0.0287721
0.933363, 2.81766, 1.14615, 0.00948667, 2.19492, 1.67151, 0.00948665, 0.00948858, 0.0106036, 0.00950825, 0.0106257, 0.0239123, 0.118694, 0.129965, 0.0148091, 0.0147477, 0.0529961, 0.0095028, 0.00990948, 0.0103097, 0.224234, 0.269178, 0.00975903, 0.00948675, 0.346221, 0.00948667, 0.00948667, 0.0329568
0.941213, 1.08877, 1.25693, 0.00976858, 1.75749, -0.168163, 0.00976855, 0.0097705, 0.0108898, 0.00979024, 0.0109119, 0.0242489, 0.11939, 0.116727, 0.0151086, 0.0150495, 0.0534429, 0.00978414, 0.0101587, 0.0107649, 0.258892, 0.33856, 0.0100052, 0.00976866, 0.361304, 0.00976858, 0.00976858, 0.0381989
0.949064, 2.80561, 1.37696, 0.0100442, 2.19217, 1.42865, 0.0100442, 0.0100462, 0.0111685, 0.010066, 0.0111907, 0.0245642, 0.119966, 0.103624, 0.0153965, 0.0153396, 0.053838, 0.0100592, 0.0104009, 0.0112417, 0.295238, 0.41922, 0.0102481, 0.0100443, 0.371367, 0.0100442, 0.0100442, 0.0447334
0.956914, 3.99278, 1.50506, 0.0103149, 2.44801, 2.48772, 0.0103149, 0.0103168, 0.0114414, 0.0103367, 0.0114636, 0.024863, 0.12045, 0.0911153, 0.0156752, 0.0156206, 0.0541936, 0.0103294, 0.0106383, 0.0117439, 0.332283, 0.510697, 0.0104892, 0.010315, 0.375942, 0.0103149, 0.0103149, 0.0528118
0.964764, 2.09356, 1.63928, 0.0105816, 2.02325, 0.454282, 0.0105815, 0.0105835, 0.0117095, 0.0106034, 0.0117318, 0.0251493, 0.120865, 0.0795676, 0.0159471, 0.0158944, 0.0545195, 0.0105955, 0.0108727, 0.0122757, 0.368842, 0.611762, 0.0107298, 0.0105817, 0.374825, 0.0105816, 0.0105816, 0.0626893
0.972615, 3.78875, 1.77685, 0.010845, 2.40598, 2.0119, 0.0108449, 0.0108469, 0.011974, 0.0108668, 0.0119963, 0.0254262, 0.121231, 0.0692482, 0.0162136, 0.0161627, 0.0548235, 0.0108586, 0.0111061, 0.012842, 0.403599, 0.720347, 0.0109705, 0.0108451, 0.368095, 0.010845, 0.010845, 0.0746063
0.980465, 1.30724, 1.91424, 0.0111057, 1.81858, -0.606997, 0.0111055, 0.0111076, 0.0122354, 0.0111275, 0.0122577, 0.025696, 0.12156, 0.0603214, 0.016476, 0.0164267, 0.0551113, 0.011119, 0.0113399, 0.0134493, 0.435184, 0.833539, 0.0112116, 0.0111057, 0.356107, 0.0111057, 0.0111057, 0.0887655
0.988315, 3.67349, 2.04728, 0.0113639, 2.38191, 1.62621, 0.0113638, 0.0113659, 0.0124941, 0.0113858, 0.0125164, 0.0259603, 0.121864, 0.0528555, 0.0167351, 0.0166872, 0.0553874, 0.0113772, 0.0115753, 0.0141081, 0.462271, 0.947655, 0.0114534, 0.011364, 0.339466, 0.0113639, 0.0113639, 0.105305
0.996166, 0.432149, 2.17136, 0.01162, 1.55954, -1.73921, 0.0116198, 0.011622, 0.0127505, 0.0116419, 0.0127728, 0.0262203, 0.122149, 0.0468356, 0.0169915, 0.0169447, 0.0556546, 0.0116335, 0.0118138, 0.0148351, 0.483677, 1.05841, 0.0116955, 0.0116201, 0.31898, 0.01162, 0.01162, 0.124267
1.00402, 1.77428, 2.28172, 0.011874, 1.94275, -0.507448, 0.0118736, 0.0118759, 0.0130046, 0.0118958, 0.013027, 0.0264767, 0.122422, 0.0421792, 0.0172454, 0.0171995, 0.0559151, 0.0118879, 0.0120563, 0.0156577, 0.498451, 1.16118, 0.0119378, 0.0118741, 0.295601, 0.011874, 0.011874, 0.145573
1.01187, 2.87989, 2.37377, 0.0121257, 2.20905, 0.506114, 0.0121252, 0.0121276, 0.0132565, 0.0121475, 0.0132788, 0.0267299, 0.122686, 0.0387533, 0.0174969, 0.0174518, 0.0561699, 0.0121403, 0.0123042, 0.0166212, 0.505954, 1.25126, 0.0121797, 0.0121257, 0.270355, 0.0121257, 0.0121257, 0.168995
1.01972, 2.99277, 2.4434, 0.012375, 2.23445, 0.549369, 0.0123743, 0.0123769, 0.0135058, 0.0123968, 0.0135282, 0.0269802, 0.122942, 0.0363917, 0.0177459, 0.0177015, 0.0564196, 0.0123908, 0.0125589, 0.0177985, 0.50591, 1.3243, 0.0124209, 0.0123751, 0.244273, 0.012375, 0.012375, 0.194143
1.02757, 4.75262, 2.48736, 0.0126217, 2.59858, 2.26525, 0.0126208, 0.0126236, 0.0137526, 0.0126435, 0.0137749, 0.0272275, 0.123193, 0.0349099, 0.0179923, 0.0179484, 0.0566643, 0.0126392, 0.0128219, 0.0193047, 0.498421, 1.37657, 0.0126607, 0.0126217, 0.218328, 0.0126217, 0.0126217, 0.220456
1.03542, 3.23294, 2.50351, 0.0128655, 2.28756, 0.729427, 0.0128643, 0.0128674, 0.0139964, 0.0128873, 0.0140188, 0.0274716, 0.12344, 0.0341181, 0.0182359, 0.0181923, 0.0569034, 0.0128854, 0.0130951, 0.0213175, 0.48396, 1.40534, 0.0128989, 0.0128656, 0.19338, 0.0128655, 0.0128655, 0.247215
1.04327, 1.24257, 2.49106, 0.0131062, 1.80071, -1.24848, 0.0131046, 0.0131081, 0.0142371, 0.013128, 0.0142594, 0.0277125, 0.123682, 0.0338323, 0.0184764, 0.018433, 0.0571361, 0.0131291, 0.0133808, 0.0241046, 0.463319, 1.40908, 0.0131347, 0.0131062, 0.170143, 0.0131062, 0.0131062, 0.273566
1.05112, 2.87029, 2.45068, 0.0133433, 2.20687, 0.419606, 0.0133413, 0.0133453, 0.0144743, 0.0133652, 0.0144966, 0.0279498, 0.12392, 0.0338816, 0.0187134, 0.0186703, 0.0573612, 0.0133703, 0.0136818, 0.0280594, 0.437543, 1.3876, 0.0133678, 0.0133434, 0.149154, 0.0133433, 0.0133433, 0.298561
1.05897, 1.99518, 2.38456, 0.0135766, 1.99879, -0.389386, 0.0135739, 0.0135786, 0.0147076, 0.0135985, 0.0147299, 0.0281832, 0.124154, 0.0341145, 0.0189465, 0.0189036, 0.0575769, 0.0136089, 0.0140012, 0.033745, 0.407843, 1.34209, 0.0135977, 0.0135767, 0.130774, 0.0135766, 0.0135766, 0.321214
1.06682, 0.259472, 2.2963, 0.0138057, 1.50315, -2.03682, 0.0138021, 0.0138076, 0.0149366, 0.0138275, 0.014959, 0.0284122, 0.124383, 0.0344026, 0.0191755, 0.0191326, 0.057781, 0.0138446, 0.0143425, 0.0419464, 0.375497, 1.27497, 0.0138237, 0.0138058, 0.115189, 0.0138057, 0.0138057, 0.34056
1.07467, 2.59629, 2.19074, 0.01403, 2.1439, 0.405555, 0.0140254, 0.0140319, 0.0151609, 0.0140518, 0.0151833, 0.0286365, 0.124607, 0.0346427, 0.0193997, 0.0193569, 0.0579708, 0.0140775, 0.0147098, 0.0537295, 0.341765, 1.18972, 0.0140455, 0.01403, 0.102432, 0.01403, 0.01403, 0.355732
1.08252, 2.99283, 2.0738, 0.0142489, 2.23446, 0.919029, 0.014243, 0.0142509, 0.0153799, 0.0142708, 0.0154022, 0.0288555, 0.124827, 0.0347577, 0.0196186, 0.0195759, 0.0581431, 0.0143074, 0.0151071, 0.0704984, 0.307809, 1.09054, 0.0142622, 0.014249, 0.0924105, 0.0142489, 0.0142489, 0.366014
1.09037, 2.13213, 1.95215, 0.0144619, 2.03276, 0.179988, 0.0144542, 0.0144638, 0.0155928, 0.0144837, 0.0156152, 0.0290684, 0.125039, 0.0346963, 0.0198315, 0.0197888, 0.058294, 0.0145344, 0.0155388, 0.0940514, 0.274629, 0.982059, 0.0144733, 0.0144619, 0.0849283, 0.0144619, 0.0144619, 0.37091
1.09822, 2.85333, 1.83294, 0.0146679, 2.20303, 1.0204, 0.0146581, 0.0146699, 0.0157989, 0.0146898, 0.0158213, 0.0292745, 0.125246, 0.0344311, 0.0200376, 0.0199949, 0.0584194, 0.0147583, 0.0160091, 0.126613, 0.243031, 0.868927, 0.0146777, 0.014668, 0.0797234, 0.0146679, 0.0146679, 0.370172
1.10607, 2.42541, 1.72354, 0.0148661, 2.10366, 0.701861, 0.0148535, 0.014868, 0.0159971, 0.014888, 0.0160194, 0.0294727, 0.125444, 0.0339562, 0.0202357, 0.0201931, 0.0585144, 0.0149791, 0.0165222, 0.170845, 0.213609, 0.755531, 0.0148744, 0.0148662, 0.0764918, 0.0148661, 0.0148661, 0.363828
1.11392, 1.70676, 1.63125, 0.0150551, 1.9253, 0.0755131, 0.0150391, 0.015057, 0.016186, 0.0150769, 0.0162084, 0.0296616, 0.125633, 0.0332836, 0.0204247, 0.020382, 0.0585743, 0.015197, 0.0170817, 0.229803, 0.186744, 0.645718, 0.0150621, 0.0150551, 0.0749134, 0.0150551, 0.0150551, 0.352178
1.12177, 3.6972, 1.56299, 0.0152332, 2.38688, 2.13421, 0.015213, 0.0152352, 0.0163642, 0.0152551, 0.0163866, 0.0298398, 0.125811, 0.0324396, 0.0206029, 0.0205602, 0.058594, 0.0154118, 0.0176905, 0.306844, 0.162631, 0.542612, 0.0152393, 0.0152333, 0.074671, 0.0152332, 0.0152332, 0.335771
1.12962, 1.4446, 1.5251, 0.0153988, 1.85596, -0.0805026, 0.0153734, 0.0154008, 0.0165298, 0.0154207, 0.0165521, 0.0300054, 0.125977, 0.03146, 0.0207684, 0.0207258, 0.0585692, 0.0156238, 0.0183511, 0.405447, 0.141304, 0.448519, 0.0154039, 0.0153989, 0.0754645, 0.0153988, 0.0153988, 0.315359
1.13747, 1.84373, 1.52299, 0.0155497, 1.96054, 0.32074, 0.0155177, 0.0155516, 0.0166806, 0.0155715, 0.016703, 0.0301563, 0.126127, 0.0303859, 0.0209193, 0.0208766, 0.058496, 0.0158332, 0.0190648, 0.52898, 0.122671, 0.364895, 0.015554, 0.0155497, 0.0770211, 0.0155497, 0.0155497, 0.291844
1.14532, 1.9952, 1.56087, 0.0156833, 1.9988, 0.43433, 0.0156434, 0.0156852, 0.0168143, 0.0157051, 0.0168366, 0.0302899, 0.126261, 0.0292595, 0.0210529, 0.0210103, 0.0583722, 0.0160402, 0.019832, 0.680352, 0.106555, 0.292426, 0.0156869, 0.0156834, 0.0790992, 0.0156833, 0.0156833, 0.266206
