   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_664.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.572715, 0, 8.11616e-05, 2.13568e-06, 1.41421, -8.11616e-05, 2.13568e-06, 2.1362e-06, 2.39381e-06, 2.14148e-06, 2.37398e-06, 5.66488e-06, 3.32425e-05, 4.81113e-06, 2.92336e-06, 3.83625e-06, 1.21171e-05, 2.3013e-06, 2.30192e-06, 2.14742e-06, 1.04819e-05, 2.41398e-06, 3.19202e-06, 2.13572e-06, 1.88083e-05, 2.13568e-06, 2.13568e-06, 4.18065e-06
0.580563, 0, 0.000122962, 3.47291e-06, 1.41421, -0.000122962, 3.47291e-06, 3.47375e-06, 3.88668e-06, 3.4822e-06, 3.85489e-06, 9.13011e-06, 5.33362e-05, 8.12034e-06, 4.73553e-06, 6.19887e-06, 1.94728e-05, 3.67744e-06, 3.73939e-06, 3.49172e-06, 1.48749e-05, 3.93221e-06, 4.88043e-06, 3.47298e-06, 2.49634e-05, 3.47291e-06, 3.47291e-06, 6.75093e-06
0.58841, 0, 0.000186093, 5.56597e-06, 1.41421, -0.000186093, 5.56597e-06, 5.56729e-06, 6.2197e-06, 5.58065e-06, 6.16947e-06, 1.4504e-05, 8.4347e-05, 1.35356e-05, 7.56083e-06, 9.87281e-06, 3.08448e-05, 5.81792e-06, 5.98698e-06, 5.59569e-06, 2.10774e-05, 6.31354e-06, 7.43472e-06, 5.56608e-06, 3.35412e-05, 5.56597e-06, 5.56597e-06, 1.0745e-05
0.596258, 0, 0.000280619, 8.79226e-06, 1.41421, -0.000280619, 8.79226e-06, 8.79432e-06, 9.81034e-06, 8.81512e-06, 9.73211e-06, 2.27117e-05, 0.00013148, 2.22822e-05, 1.18989e-05, 1.54994e-05, 4.81597e-05, 9.10192e-06, 9.44791e-06, 8.83856e-06, 2.98107e-05, 9.99235e-06, 1.12654e-05, 8.79243e-06, 4.55886e-05, 8.79226e-06, 8.79226e-06, 1.68579e-05
0.604105, 0, 0.000420755, 1.36898e-05, 1.41421, -0.000420755, 1.36898e-05, 1.3693e-05, 1.52527e-05, 1.37249e-05, 1.51326e-05, 3.5058e-05, 0.000202032, 3.62262e-05, 1.84589e-05, 2.39862e-05, 7.41241e-05, 1.40696e-05, 1.46963e-05, 1.37609e-05, 4.20647e-05, 1.55901e-05, 1.69537e-05, 1.36901e-05, 6.25856e-05, 1.36898e-05, 1.36898e-05, 2.60718e-05
0.611953, 0, 0.000626249, 2.10113e-05, 1.41421, -0.000626249, 2.10113e-05, 2.10161e-05, 2.33765e-05, 2.10644e-05, 2.31948e-05, 5.33487e-05, 0.000306037, 5.81649e-05, 2.82286e-05, 3.65933e-05, 0.000112469, 2.14762e-05, 2.25345e-05, 2.11189e-05, 5.91846e-05, 2.39797e-05, 2.53081e-05, 2.10117e-05, 8.65964e-05, 2.10113e-05, 2.10113e-05, 3.97497e-05
0.6198, 0, 0.000924092, 3.17903e-05, 1.41421, -0.000924092, 3.17903e-05, 3.17975e-05, 3.53191e-05, 3.18696e-05, 3.50479e-05, 8.0036e-05, 0.000457034, 9.22276e-05, 4.25581e-05, 5.50378e-05, 0.00016824, 3.23584e-05, 3.40627e-05, 3.19508e-05, 8.29796e-05, 3.63649e-05, 3.74344e-05, 3.17909e-05, 0.000120461, 3.17903e-05, 3.17903e-05, 5.97475e-05
0.627648, 0, 0.00135056, 4.74186e-05, 1.41421, -0.00135056, 4.74186e-05, 4.74291e-05, 5.26092e-05, 4.75351e-05, 5.22104e-05, 0.000118386, 0.000672937, 0.000144414, 6.32576e-05, 8.16148e-05, 0.000248132, 4.81116e-05, 5.07612e-05, 4.76547e-05, 0.000115854, 5.43745e-05, 5.48176e-05, 4.74195e-05, 0.000168029, 4.74186e-05, 4.74186e-05, 8.85435e-05
0.635495, 0, 0.00195355, 6.97338e-05, 1.41421, -0.00195355, 6.97338e-05, 6.9749e-05, 7.72622e-05, 6.99028e-05, 7.66837e-05, 0.000172664, 0.000976973, 0.000223297, 9.27063e-05, 0.000119331, 0.000360844, 7.05778e-05, 7.45816e-05, 7.00763e-05, 0.000160967, 8.01708e-05, 7.94147e-05, 6.9735e-05, 0.000234444, 6.97338e-05, 6.97338e-05, 0.000129382
0.643343, 0, 0.00279531, 0.000101114, 1.41421, -0.00279531, 0.000101114, 0.000101135, 0.000111881, 0.000101355, 0.000111053, 0.000248324, 0.00139864, 0.000340927, 0.000133969, 0.000172048, 0.000517458, 0.00010214, 0.000108047, 0.000101604, 0.000222435, 0.000116569, 0.000113755, 0.000101115, 0.000326478, 0.000101114, 0.000101114, 0.000186426
0.65119, 0, 0.00395512, 0.000144571, 1.41421, -0.00395512, 0.000144571, 0.000144602, 0.000159757, 0.000144912, 0.00015859, 0.000352197, 0.00197461, 0.000513943, 0.00019091, 0.000244617, 0.000731785, 0.000145817, 0.000154349, 0.000145262, 0.000305457, 0.000167161, 0.000161041, 0.000144574, 0.000452905, 0.000144571, 0.000144571, 0.000264901
0.659038, 0, 0.00553231, 0.000203841, 1.41421, -0.00553231, 0.000203841, 0.000203884, 0.000224965, 0.000204316, 0.000223342, 0.000492653, 0.00274946, 0.000764917, 0.000268299, 0.000343007, 0.00102067, 0.000205351, 0.000217442, 0.000204804, 0.000416638, 0.000236441, 0.000225243, 0.000203845, 0.000624941, 0.000203841, 0.000203841, 0.000371234
0.666885, 0, 0.00764901, 0.000283452, 1.41421, -0.00764901, 0.000283452, 0.000283511, 0.000312435, 0.000284103, 0.000310208, 0.000679708, 0.00377611, 0.0011239, 0.000371889, 0.000474391, 0.00140416, 0.000285277, 0.000302111, 0.000284773, 0.000564154, 0.000329948, 0.000311176, 0.000283457, 0.000856717, 0.000283452, 0.000283452, 0.000513138
0.674733, 0, 0.0104526, 0.000388765, 1.41421, -0.0104526, 0.000388765, 0.000388844, 0.000427991, 0.000389646, 0.000424977, 0.000925072, 0.00511585, 0.00163012, 0.000508458, 0.000647188, 0.00190557, 0.000390965, 0.000414015, 0.000390554, 0.000758002, 0.000454289, 0.000424542, 0.000388771, 0.00116582, 0.000388765, 0.000388765, 0.000699664
0.68258, 0.981157, 0.0141171, 0.000525964, 1.7266, 0.96704, 0.000525964, 0.00052607, 0.00057834, 0.00052714, 0.000574316, 0.00124207, 0.00683779, 0.00233376, 0.000685782, 0.000871022, 0.00255127, 0.00052861, 0.000559675, 0.000528356, 0.0010102, 0.000617128, 0.000571926, 0.000525973, 0.00157385, 0.000525964, 0.000525964, 0.000941153
0.690428, 0.0188425, 0.0188445, 0.000701994, 1.42086, -1.9744e-06, 0.000701994, 0.000702134, 0.000770998, 0.000703544, 0.000765696, 0.00164543, 0.00901756, 0.00329763, 0.000912546, 0.00115659, 0.00337025, 0.000705166, 0.000746399, 0.000705151, 0.00133498, 0.000827353, 0.000760727, 0.000702006, 0.00210712, 0.000701994, 0.000701994, 0.0012491
0.698275, 0, 0.0248639, 0.000924423, 1.41421, -0.0248639, 0.000924423, 0.000924605, 0.00101413, 0.000926438, 0.00100724, 0.00215096, 0.0117353, 0.00459854, 0.00119815, 0.00151544, 0.00439336, 0.000928209, 0.000982139, 0.000928535, 0.00174891, 0.00109487, 0.000999013, 0.000924438, 0.00279736, 0.000924423, 0.000924423, 0.00163589
0.706123, 0, 0.0324297, 0.00120122, 1.41421, -0.0324297, 0.00120122, 0.00120145, 0.00131633, 0.0012038, 0.00130748, 0.002775, 0.0150727, 0.0063281, 0.00155244, 0.00195956, 0.00565223, 0.00120572, 0.00127525, 0.00120651, 0.00227102, 0.00143052, 0.00129529, 0.00120124, 0.00368261, 0.00120122, 0.00120122, 0.00211442
0.713971, 0, 0.0418177, 0.00154045, 1.41421, -0.0418177, 0.00154045, 0.00154075, 0.00168624, 0.00154372, 0.00167504, 0.00353372, 0.0191094, 0.00859268, 0.00198528, 0.00250092, 0.00717787, 0.00154577, 0.00163418, 0.00154717, 0.00292278, 0.00184584, 0.00165817, 0.00154048, 0.00480827, 0.00154045, 0.00154045, 0.00269759
0.721818, 0, 0.0533195, 0.0019499, 1.41421, -0.0533195, 0.0019499, 0.00195026, 0.00213219, 0.00195399, 0.00211818, 0.00444229, 0.0239182, 0.011512, 0.0025061, 0.00315087, 0.00899898, 0.00195615, 0.00206704, 0.00195834, 0.00372814, 0.00235292, 0.00209594, 0.00194993, 0.00622836, 0.0019499, 0.0019499, 0.00339767
0.729666, 0, 0.0672351, 0.00243659, 1.41421, -0.0672351, 0.00243659, 0.00243704, 0.00266167, 0.00244164, 0.00264437, 0.00551394, 0.0295608, 0.0152162, 0.00312331, 0.00391943, 0.0111401, 0.00244391, 0.00258114, 0.00244708, 0.00471348, 0.00296419, 0.00261611, 0.00243663, 0.00800707, 0.00243659, 0.00243659, 0.00422556
0.737513, 0, 0.083864, 0.00300632, 1.41421, -0.083864, 0.00300632, 0.00300688, 0.00328079, 0.00301248, 0.0032597, 0.00675889, 0.036082, 0.019841, 0.00384369, 0.00481452, 0.0136195, 0.00301482, 0.00318246, 0.00301921, 0.0059076, 0.00369239, 0.00322482, 0.00300637, 0.0102206, 0.00300632, 0.00300632, 0.00519009
0.745361, 0, 0.103496, 0.00366315, 1.41421, -0.103496, 0.00366315, 0.00366382, 0.00399376, 0.00367057, 0.00396836, 0.00818341, 0.0435054, 0.0255209, 0.00467179, 0.00584127, 0.0164475, 0.00367296, 0.00387511, 0.00367883, 0.00734186, 0.00455079, 0.00392629, 0.0036632, 0.0129593, 0.00366315, 0.00366315, 0.00629724
0.753208, 0, 0.126398, 0.00440888, 1.41421, -0.126398, 0.00440888, 0.00440967, 0.00480237, 0.00441771, 0.00477214, 0.00978884, 0.0518286, 0.0323797, 0.00560929, 0.00700125, 0.0196247, 0.00442012, 0.00466085, 0.00442779, 0.00905048, 0.0055538, 0.00472232, 0.00440894, 0.0163299, 0.00440888, 0.00440888, 0.00754952
0.761056, 0, 0.15281, 0.00524267, 1.41421, -0.15281, 0.00524267, 0.00524361, 0.00570553, 0.00525307, 0.00566996, 0.0115709, 0.0610207, 0.04052, 0.0066546, 0.00829198, 0.0231404, 0.00525546, 0.0055386, 0.00526531, 0.0110712, 0.00671833, 0.00561176, 0.00524275, 0.0204581, 0.00524267, 0.00524267, 0.00894548
0.768903, 0, 0.182929, 0.00616076, 1.41421, -0.182929, 0.00616076, 0.00616185, 0.00669897, 0.00617285, 0.00665762, 0.0135193, 0.0710197, 0.0500108, 0.00780245, 0.00970651, 0.0269724, 0.00617519, 0.00650421, 0.00618768, 0.0134463, 0.00806604, 0.00659025, 0.00616085, 0.0254905, 0.00616076, 0.00616076, 0.0104795
0.776751, 0, 0.216912, 0.00715629, 1.41421, -0.216912, 0.00715629, 0.00715754, 0.00777514, 0.00717018, 0.00772758, 0.0156173, 0.0817332, 0.0608744, 0.0090438, 0.0112333, 0.0310861, 0.00717244, 0.00755024, 0.00718813, 0.0162246, 0.00962703, 0.00765, 0.00715639, 0.0315957, 0.00715629, 0.00715629, 0.0121417
0.784598, 1, 0.254868, 0.00821935, 1.73205, 0.745132, 0.00821935, 0.00822078, 0.0089232, 0.00823516, 0.00886912, 0.0178426, 0.09304, 0.0730743, 0.0103659, 0.0128564, 0.0354361, 0.00823729, 0.00866608, 0.00825689, 0.0194636, 0.0114452, 0.00877985, 0.00821947, 0.0389653, 0.00821935, 0.00821935, 0.0139186
0.792446, 0, 0.296865, 0.00933726, 1.41421, -0.296865, 0.00933726, 0.00933886, 0.0101294, 0.00935504, 0.0100685, 0.0201672, 0.104794, 0.0865044, 0.0117528, 0.0145557, 0.0399668, 0.00935702, 0.00983814, 0.00938145, 0.0232332, 0.0135858, 0.00996553, 0.00933739, 0.047811, 0.00933726, 0.00933726, 0.0157939
0.800293, 0.944998, 0.342943, 0.010495, 1.7161, 0.602055, 0.010495, 0.0104967, 0.0113773, 0.0105148, 0.0113095, 0.022559, 0.116829, 0.100982, 0.0131854, 0.0163081, 0.0446149, 0.0105166, 0.0110504, 0.010547, 0.0276196, 0.016146, 0.0111902, 0.0104951, 0.0583612, 0.010495, 0.010495, 0.0177494
0.808141, 0.0550018, 0.393125, 0.0116757, 1.43353, -0.338123, 0.0116757, 0.0116776, 0.012649, 0.0116975, 0.0125742, 0.0249829, 0.128968, 0.116245, 0.0146429, 0.0180879, 0.0493118, 0.0116991, 0.0122849, 0.0117371, 0.0327307, 0.0192681, 0.012435, 0.0116758, 0.0708529, 0.0116757, 0.0116757, 0.0197669
0.815988, 0, 0.447446, 0.0128615, 1.41421, -0.447446, 0.0128615, 0.0128637, 0.0139251, 0.0128854, 0.0138434, 0.0274025, 0.141028, 0.131954, 0.0161034, 0.0198682, 0.0539868, 0.0128867, 0.0135226, 0.0129343, 0.0387011, 0.0231566, 0.0136801, 0.0128617, 0.0855202, 0.0128615, 0.0128615, 0.0218299
0.823836, 1.93776, 0.50598, 0.0140347, 1.98438, 1.43178, 0.0140347, 0.014037, 0.0151865, 0.0140606, 0.015098, 0.0297816, 0.15283, 0.147703, 0.0175447, 0.0216225, 0.0585706, 0.0140615, 0.0147446, 0.0141214, 0.0456983, 0.0280988, 0.0149054, 0.0140349, 0.10258, 0.0140347, 0.0140347, 0.0239259
0.831683, 0.997592, 0.568879, 0.0151779, 1.73136, 0.428713, 0.0151779, 0.0151804, 0.0164146, 0.0152057, 0.0163196, 0.0320859, 0.164207, 0.163034, 0.018946, 0.0233252, 0.0629977, 0.0152063, 0.0159325, 0.0152818, 0.0539271, 0.0344876, 0.0160919, 0.0151781, 0.122211, 0.0151779, 0.0151779, 0.0260491
0.839531, 1.93052, 0.636406, 0.0162755, 1.98255, 1.29412, 0.0162755, 0.0162782, 0.0175927, 0.0163051, 0.0174915, 0.0342848, 0.175011, 0.17746, 0.020288, 0.0249534, 0.0672098, 0.0163053, 0.0170694, 0.0164008, 0.0636331, 0.0428481, 0.0172224, 0.0162757, 0.144533, 0.0162755, 0.0162755, 0.0282026
0.847378, 1.13412, 0.708975, 0.0173141, 1.77034, 0.425146, 0.0173141, 0.0173169, 0.0187065, 0.0173454, 0.0185996, 0.0363522, 0.185119, 0.190489, 0.0215547, 0.0264877, 0.0711583, 0.0173451, 0.0181411, 0.0174661, 0.0751038, 0.0538632, 0.018282, 0.0173143, 0.169583, 0.0173141, 0.0173141, 0.0304016
0.855226, 0.928115, 0.787185, 0.018283, 1.71117, 0.14093, 0.018283, 0.018286, 0.0197448, 0.0183159, 0.0196324, 0.038268, 0.194434, 0.201655, 0.0227332, 0.0279129, 0.0748053, 0.0183151, 0.0191361, 0.0184685, 0.088665, 0.0683982, 0.0192596, 0.0182833, 0.197291, 0.018283, 0.018283, 0.0326765
0.863074, 1.92331, 0.871841, 0.019175, 1.98074, 1.05147, 0.019175, 0.0191781, 0.0206995, 0.0192093, 0.0205824, 0.0400184, 0.202892, 0.210547, 0.0238149, 0.0292186, 0.0781251, 0.0192079, 0.0200465, 0.0194022, 0.104673, 0.0875195, 0.0201474, 0.0191753, 0.227458, 0.019175, 0.019175, 0.035076
0.870921, 1.14857, 0.963963, 0.0199861, 1.77442, 0.18461, 0.0199861, 0.0199893, 0.0215667, 0.0200216, 0.0214453, 0.0415962, 0.21046, 0.216839, 0.024795, 0.0303991, 0.0811044, 0.0200196, 0.0208679, 0.0202651, 0.123502, 0.112504, 0.0209419, 0.0199864, 0.259739, 0.0199861, 0.0199861, 0.0376706
0.878769, 0.920897, 1.06477, 0.0207157, 1.70906, -0.143878, 0.0207157, 0.020719, 0.0223456, 0.0207523, 0.0222204, 0.0430002, 0.217134, 0.220308, 0.0256728, 0.0314537, 0.0837414, 0.0207496, 0.0215995, 0.0210586, 0.145519, 0.144832, 0.0216433, 0.020716, 0.293636, 0.0207157, 0.0207157, 0.0405557
0.886616, 1.99758, 1.17566, 0.0213664, 1.99939, 0.821912, 0.0213664, 0.0213698, 0.023039, 0.0214039, 0.0229105, 0.0442353, 0.222936, 0.220852, 0.0264514, 0.0323859, 0.0860451, 0.0214004, 0.0222439, 0.0217877, 0.17106, 0.186162, 0.0222554, 0.0213667, 0.328498, 0.0213664, 0.0213664, 0.043856
0.894464, 1.9976, 1.29813, 0.0219434, 1.9994, 0.699472, 0.0219434, 0.0219468, 0.0236525, 0.0219817, 0.0235212, 0.0453113, 0.227911, 0.218499, 0.0271371, 0.0332033, 0.0880333, 0.0219773, 0.0228066, 0.0224601, 0.200398, 0.23828, 0.022785, 0.0219436, 0.36353, 0.0219434, 0.0219434, 0.047728
0.902311, 1.99758, 1.43365, 0.0224542, 1.99939, 0.563923, 0.0224541, 0.0224577, 0.024194, 0.0224932, 0.0240603, 0.0462417, 0.232121, 0.213404, 0.0277388, 0.0339163, 0.0897309, 0.0224879, 0.0232956, 0.0230859, 0.233698, 0.303018, 0.0232414, 0.0224544, 0.397825, 0.0224542, 0.0224542, 0.0523635
0.910159, 1.9976, 1.58362, 0.0229079, 1.9994, 0.413982, 0.0229079, 0.0229115, 0.0246732, 0.0229475, 0.0245375, 0.0470431, 0.235639, 0.205837, 0.0282674, 0.0345376, 0.0911679, 0.0229412, 0.0237207, 0.0236774, 0.270986, 0.382142, 0.0236359, 0.0229082, 0.430395, 0.0229079, 0.0229079, 0.0579911
0.918006, 1.99758, 1.7491, 0.0233148, 1.9994, 0.24848, 0.0233147, 0.0233184, 0.0251008, 0.0233549, 0.0249636, 0.0477337, 0.238547, 0.196165, 0.0287348, 0.0350812, 0.0923772, 0.0233476, 0.0240929, 0.0242479, 0.312104, 0.47721, 0.0239805, 0.0233151, 0.460219, 0.0233148, 0.0233148, 0.0648765
0.925854, 2.9976, 1.93076, 0.0236853, 2.23553, 1.06684, 0.0236853, 0.023689, 0.025488, 0.0237258, 0.0253495, 0.0483324, 0.240928, 0.184828, 0.0291535, 0.0355617, 0.0933929, 0.0237175, 0.0244238, 0.0248117, 0.356685, 0.58941, 0.0242878, 0.0236856, 0.4863, 0.0236853, 0.0236853, 0.0733205
0.933701, 2.9016, 2.12857, 0.02403, 2.21396, 0.773023, 0.02403, 0.0240337, 0.0258459, 0.0240708, 0.0257064, 0.0488578, 0.242866, 0.172311, 0.0295358, 0.0359935, 0.0942486, 0.0240615, 0.0247253, 0.0253834, 0.404123, 0.719377, 0.0245699, 0.0240303, 0.507722, 0.02403, 0.02403, 0.0836534
0.941549, 1.19197, 2.34176, 0.0243588, 1.78661, -1.14979, 0.0243587, 0.0243625, 0.026185, 0.0243998, 0.0260447, 0.0493276, 0.244437, 0.15911, 0.0298934, 0.0363902, 0.094976, 0.0243896, 0.0250084, 0.0259781, 0.453576, 0.867012, 0.0248381, 0.0243591, 0.523706, 0.0243588, 0.0243588, 0.0962255
0.949396, 2.89919, 2.56856, 0.0246805, 2.21341, 0.330624, 0.0246805, 0.0246842, 0.0265147, 0.0247217, 0.0263738, 0.0497577, 0.245714, 0.145708, 0.0302369, 0.0367641, 0.0956041, 0.0247107, 0.0252835, 0.0266119, 0.50397, 1.03132, 0.0251026, 0.0246808, 0.533663, 0.0246805, 0.0246805, 0.111393
0.957244, 0.997592, 2.80618, 0.0250031, 1.73136, -1.80859, 0.0250029, 0.0250068, 0.0268432, 0.0250444, 0.0267018, 0.0501623, 0.24676, 0.132547, 0.0305754, 0.0371262, 0.0961585, 0.0250327, 0.02556, 0.0273023, 0.554031, 1.21028, 0.0253719, 0.0250034, 0.537232, 0.0250031, 0.0250031, 0.129498
0.965091, 2.99758, 3.05072, 0.0253327, 2.23553, -0.0531368, 0.0253326, 0.0253365, 0.0271774, 0.0253742, 0.0270356, 0.0505532, 0.24763, 0.120008, 0.0309166, 0.0374854, 0.0966608, 0.0253621, 0.025846, 0.0280702, 0.602337, 1.40078, 0.025653, 0.0253331, 0.534309, 0.0253327, 0.0253327, 0.150845
0.972939, 2.88956, 3.29725, 0.0256745, 2.21124, -0.407686, 0.0256743, 0.0256783, 0.0275225, 0.025716, 0.0273805, 0.05094, 0.248368, 0.1084, 0.0312665, 0.0378489, 0.0971291, 0.0257039, 0.026148, 0.0289428, 0.647387, 1.59861, 0.0259512, 0.0256749, 0.525052, 0.0256745, 0.0256745, 0.17567
0.980786, 2.88471, 3.53992, 0.0260321, 2.21014, -0.655202, 0.0260318, 0.0260358, 0.0278824, 0.0260736, 0.0277402, 0.0513302, 0.249013, 0.0979474, 0.0316296, 0.0382221, 0.0975775, 0.0260618, 0.0264716, 0.0299574, 0.68768, 1.79858, 0.02627, 0.0260324, 0.509879, 0.0260321, 0.0260321, 0.204111
0.988634, 6.99278, 3.77218, 0.0264076, 2.9988, 3.22059, 0.0264072, 0.0264113, 0.0282596, 0.0264492, 0.0281173, 0.0517289, 0.249593, 0.0887937, 0.0320088, 0.0386088, 0.0980168, 0.0264381, 0.0268209, 0.031168, 0.721804, 1.99467, 0.0266115, 0.0264079, 0.489434, 0.0264076, 0.0264076, 0.236175
0.996481, 4.10803, 3.98712, 0.0268021, 2.47144, 0.120904, 0.0268016, 0.0268059, 0.0286554, 0.0268438, 0.028513, 0.0521398, 0.250132, 0.0810024, 0.0324056, 0.0390113, 0.0984545, 0.0268342, 0.0271994, 0.0326541, 0.748526, 2.18034, 0.0269767, 0.0268025, 0.464556, 0.0268021, 0.0268021, 0.271705
1.00433, 3.8775, 4.1778, 0.0272158, 2.42435, -0.300305, 0.0272151, 0.0272196, 0.0290699, 0.0272574, 0.0289274, 0.0525648, 0.250645, 0.0745668, 0.0328207, 0.0394304, 0.0988957, 0.0272501, 0.0276093, 0.0345324, 0.766872, 2.34886, 0.027365, 0.0272161, 0.436222, 0.0272158, 0.0272158, 0.310357
1.01218, 5.11288, 4.33768, 0.0276478, 2.667, 0.775201, 0.0276468, 0.0276515, 0.0295024, 0.0276894, 0.0293599, 0.0530045, 0.251145, 0.0694208, 0.0332534, 0.0398661, 0.0993429, 0.0276853, 0.0280528, 0.0369739, 0.776192, 2.49371, 0.0277753, 0.0276481, 0.40549, 0.0276478, 0.0276478, 0.351582
1.02002, 4.99517, 4.46107, 0.0280965, 2.64484, 0.534098, 0.0280952, 0.0281003, 0.0299515, 0.0281382, 0.029809, 0.0534585, 0.25164, 0.0654519, 0.0337026, 0.0403173, 0.0997967, 0.0281385, 0.0285314, 0.0402244, 0.776201, 2.60898, 0.0282057, 0.0280968, 0.373441, 0.0280965, 0.0280965, 0.394623
1.02787, 6.99514, 4.54352, 0.0285601, 2.99919, 2.45161, 0.0285584, 0.0285638, 0.0304153, 0.0286017, 0.0302728, 0.0539254, 0.252134, 0.0625154, 0.0341663, 0.0407825, 0.100256, 0.0286079, 0.0290466, 0.0446316, 0.766999, 2.68983, 0.0286536, 0.0285604, 0.341121, 0.0285601, 0.0285601, 0.438522
1.03572, 5.99522, 4.58217, 0.029036, 2.82758, 1.41305, 0.0290337, 0.0290397, 0.0308914, 0.0290776, 0.0307488, 0.0544036, 0.25263, 0.0604467, 0.0346421, 0.0412595, 0.10072, 0.0290915, 0.0296002, 0.0506779, 0.749059, 2.73274, 0.0291162, 0.0290363, 0.309489, 0.029036, 0.029036, 0.482149
1.04357, 4.99518, 4.57601, 0.0295216, 2.64484, 0.419162, 0.0295187, 0.0295253, 0.0313771, 0.0295632, 0.0312345, 0.0548906, 0.253128, 0.0590735, 0.0351277, 0.0417458, 0.101183, 0.0295872, 0.0301942, 0.0590184, 0.723185, 2.73583, 0.0295906, 0.0295219, 0.279381, 0.0295216, 0.0295216, 0.524244
1.05141, 4.12733, 4.5261, 0.030014, 2.47534, -0.398765, 0.0300103, 0.0300178, 0.0318696, 0.0300557, 0.031727, 0.055384, 0.253628, 0.0582265, 0.03562, 0.0422387, 0.101642, 0.0300925, 0.0308308, 0.0705229, 0.690467, 2.69899, 0.0300735, 0.0300143, 0.251478, 0.030014, 0.030014, 0.563472
1.05926, 4.72844, 4.4355, 0.0305104, 2.59392, 0.292936, 0.0305055, 0.0305142, 0.032366, 0.0305521, 0.0322234, 0.0558809, 0.25413, 0.0577467, 0.0361162, 0.0427354, 0.102092, 0.0306052, 0.0315129, 0.0863221, 0.652186, 2.62384, 0.0305617, 0.0305107, 0.226293, 0.0305104, 0.0305104, 0.598495
1.06711, 6.26675, 4.3093, 0.0310076, 2.8752, 1.95744, 0.0310013, 0.0310114, 0.0328633, 0.0310493, 0.0327207, 0.0563785, 0.25463, 0.0574929, 0.0366133, 0.0432327, 0.102528, 0.0311232, 0.0322437, 0.107847, 0.60975, 2.51368, 0.0310519, 0.0310079, 0.20417, 0.0310076, 0.0310076, 0.628043
1.07496, 2.13696, 4.15435, 0.0315026, 2.03395, -2.0174, 0.0314945, 0.0315063, 0.0333583, 0.0315443, 0.0332157, 0.0568737, 0.255127, 0.0573446, 0.0371082, 0.0437278, 0.102942, 0.0316445, 0.0330268, 0.136869, 0.564592, 2.3732, 0.0315409, 0.0315029, 0.185283, 0.0315026, 0.0315026, 0.650996
1.0828, 6.43279, 3.97898, 0.0319921, 2.90393, 2.45382, 0.0319818, 0.0319959, 0.0338478, 0.0320338, 0.0337052, 0.0573633, 0.255618, 0.0572053, 0.0375977, 0.0442174, 0.103327, 0.0321671, 0.0338663, 0.175517, 0.5181, 2.20815, 0.0320253, 0.0319924, 0.16966, 0.0319921, 0.0319921, 0.66645
1.09065, 2.56721, 3.79261, 0.0324729, 2.1371, -1.2254, 0.0324597, 0.0324766, 0.0343285, 0.0325145, 0.034186, 0.0578442, 0.256099, 0.0570026, 0.0380784, 0.0446982, 0.103678, 0.0326895, 0.0347659, 0.226274, 0.471545, 2.02498, 0.0325016, 0.0324732, 0.157205, 0.0324729, 0.0324729, 0.67378
1.0985, 2.85338, 3.60535, 0.0329414, 2.20304, -0.751966, 0.0329247, 0.0329451, 0.0347971, 0.032983, 0.0346545, 0.0583127, 0.256568, 0.0566877, 0.0385468, 0.0451667, 0.103985, 0.0332102, 0.0357297, 0.291949, 0.426033, 1.83042, 0.0329662, 0.0329417, 0.147717, 0.0329414, 0.0329414, 0.67268
1.10635, 2.99761, 3.42749, 0.0333939, 2.23553, -0.429879, 0.0333729, 0.0333977, 0.0352496, 0.0334356, 0.035107, 0.0587653, 0.257021, 0.0562332, 0.0389994, 0.0456193, 0.104243, 0.0337279, 0.0367613, 0.375594, 0.382467, 1.63104, 0.0334154, 0.0333943, 0.140923, 0.0333939, 0.0333939, 0.663186
1.11419, 1.14901, 3.26906, 0.0338267, 1.77454, -2.12005, 0.0338003, 0.0338304, 0.0356823, 0.0338683, 0.0355397, 0.059198, 0.257453, 0.0556301, 0.0394321, 0.046052, 0.104443, 0.0342417, 0.0378638, 0.480386, 0.341533, 1.43295, 0.0338452, 0.033827, 0.136498, 0.0338267, 0.0338267, 0.645674
1.12204, 4.53844, 3.13936, 0.0342353, 2.55704, 1.39907, 0.0342022, 0.034239, 0.0360909, 0.0342769, 0.0359484, 0.0596066, 0.257862, 0.0548846, 0.0398406, 0.0464606, 0.104579, 0.0347506, 0.0390397, 0.609443, 0.303706, 1.24146, 0.0342513, 0.0342356, 0.134093, 0.0342353, 0.0342353, 0.620832
1.12989, 4.30531, 3.0465, 0.0346152, 2.51104, 1.25881, 0.0345741, 0.034619, 0.0364709, 0.0346569, 0.0363283, 0.0599866, 0.258242, 0.054014, 0.0402206, 0.0468406, 0.104648, 0.0352539, 0.0402904, 0.765599, 0.269257, 1.06093, 0.034629, 0.0346155, 0.133352, 0.0346152, 0.0346152, 0.589621
