   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_405.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.07995, 43.0944, 38.0582, 16.9675, 6.71524, 5.03617, 0, 16.9676, 16.9708, 16.9676, 16.9711, 17.2236, 37.7954, 16.9675, 16.9675, 16.9675, 16.9675, 16.9675, 16.9675, 16.9675, 16.9675, 16.9675, 16.9675, 16.9675, 16.9675, 16.9675, 16.9675, 16.9675
5.0878, 44.1188, 33.9192, 16.824, 6.79109, 10.1997, 0, 16.824, 16.8272, 16.824, 16.8276, 17.0994, 33.6367, 16.824, 16.824, 16.824, 16.824, 16.824, 16.824, 16.824, 16.824, 16.824, 16.824, 16.824, 16.824, 16.824, 16.824, 16.824
5.09566, 32.3526, 30.4453, 16.7088, 5.86111, 1.90726, 0, 16.7088, 16.712, 16.7088, 16.7126, 17.0128, 30.1342, 16.7088, 16.7088, 16.7088, 16.7088, 16.7088, 16.7088, 16.7088, 16.7088, 16.7088, 16.7088, 16.7088, 16.7088, 16.7088, 16.7088, 16.7088
5.10351, 33.1137, 27.5771, 16.6189, 5.92568, 5.53665, 0, 16.6189, 16.6222, 16.619, 16.623, 16.9649, 27.2237, 16.6189, 16.6189, 16.6189, 16.6189, 16.6189, 16.6189, 16.6189, 16.6189, 16.6189, 16.6189, 16.6189, 16.6189, 16.6189, 16.6189, 16.6189
5.11136, 26.9854, 25.2534, 16.5514, 5.38381, 1.73198, 0, 16.5514, 16.5546, 16.5514, 16.5557, 16.9592, 24.8379, 16.5514, 16.5514, 16.5514, 16.5514, 16.5514, 16.5514, 16.5514, 16.5514, 16.5514, 16.5514, 16.5514, 16.5514, 16.5514, 16.5514, 16.5514
5.11922, 23.1361, 23.4152, 16.5031, 5.01359, -0.279095, 0, 16.5031, 16.5064, 16.5031, 16.5078, 17.0016, 22.9087, 16.5031, 16.5031, 16.5031, 16.5031, 16.5031, 16.5031, 16.5031, 16.5031, 16.5031, 16.5031, 16.5031, 16.5031, 16.5031, 16.5031, 16.5031
5.12707, 19.8357, 22.0084, 16.4714, 4.67287, -2.17276, 0, 16.4714, 16.4746, 16.4714, 16.4764, 17.1018, 21.3697, 16.4714, 16.4714, 16.4714, 16.4714, 16.4714, 16.4714, 16.4714, 16.4714, 16.4714, 16.4714, 16.4714, 16.4714, 16.4714, 16.4714, 16.4714
5.13493, 14.9849, 20.9888, 16.4536, 4.12127, -6.00389, 0, 16.4536, 16.4569, 16.4536, 16.4591, 17.2743, 20.1594, 16.4536, 16.4536, 16.4536, 16.4536, 16.4536, 16.4536, 16.4536, 16.4536, 16.4536, 16.4536, 16.4536, 16.4536, 16.4536, 16.4536, 16.4536
5.14278, 18.9857, 20.3227, 16.4474, 4.58102, -1.337, 0, 16.4474, 16.4507, 16.4475, 16.4534, 17.5399, 19.221, 16.4474, 16.4474, 16.4474, 16.4474, 16.4474, 16.4474, 16.4474, 16.4474, 16.4474, 16.4474, 16.4474, 16.4474, 16.4474, 16.4474, 16.4474
5.15064, 19.3789, 19.9911, 16.4509, 4.62373, -0.612221, 0, 16.4509, 16.4541, 16.4509, 16.4575, 17.9275, 18.5045, 16.4509, 16.4509, 16.4509, 16.4509, 16.4509, 16.4509, 16.4509, 16.4509, 16.4509, 16.4509, 16.4509, 16.4509, 16.4509, 16.4509, 16.4509
5.15849, 19.0098, 19.9909, 16.4621, 4.58365, -0.981014, 0, 16.4621, 16.4654, 16.4621, 16.4694, 18.4758, 17.9666, 16.4621, 16.4621, 16.4621, 16.4621, 16.4621, 16.4621, 16.4621, 16.4621, 16.4621, 16.4621, 16.4621, 16.4621, 16.4621, 16.4621, 16.4621
5.16635, 15.9657, 20.3373, 16.4796, 4.23859, -4.37163, 0, 16.4796, 16.4829, 16.4796, 16.4877, 19.2355, 17.5701, 16.4796, 16.4796, 16.4796, 16.4796, 16.4796, 16.4796, 16.4796, 16.4796, 16.4796, 16.4796, 16.4796, 16.4796, 16.4796, 16.4796, 16.4796
5.1742, 18.1865, 21.0661, 16.5021, 4.49294, -2.87957, 0, 16.5022, 16.5054, 16.5022, 16.5111, 20.2718, 17.2841, 16.5021, 16.5021, 16.5021, 16.5021, 16.5021, 16.5021, 16.5021, 16.5021, 16.5021, 16.5021, 16.5021, 16.5021, 16.5021, 16.5022, 16.5021
5.18205, 22.9843, 22.2346, 16.5286, 4.99843, 0.749723, 0, 16.5286, 16.5319, 16.5287, 16.5387, 21.6664, 17.0834, 16.5286, 16.5286, 16.5286, 16.5286, 16.5286, 16.5286, 16.5286, 16.5286, 16.5286, 16.5286, 16.5286, 16.5286, 16.5286, 16.5287, 16.5286
5.18991, 30.5265, 23.9244, 16.5582, 5.7032, 6.60212, 0, 16.5582, 16.5615, 16.5583, 16.5694, 23.5204, 16.9477, 16.5582, 16.5582, 16.5582, 16.5582, 16.5582, 16.5582, 16.5582, 16.5582, 16.5582, 16.5582, 16.5582, 16.5582, 16.5582, 16.5583, 16.5582
5.19776, 18.9947, 26.2418, 16.5902, 4.58199, -7.24712, 0, 16.5903, 16.5935, 16.5903, 16.6027, 25.9554, 16.8608, 16.5902, 16.5902, 16.5902, 16.5902, 16.5902, 16.5902, 16.5902, 16.5902, 16.5902, 16.5902, 16.5902, 16.5902, 16.5902, 16.5903, 16.5902
5.20562, 24.919, 29.3184, 16.6241, 5.18835, -4.39935, 0, 16.6241, 16.6274, 16.6241, 16.638, 29.1152, 16.8101, 16.6241, 16.6241, 16.6241, 16.6241, 16.6241, 16.6241, 16.6241, 16.6241, 16.6241, 16.6241, 16.6241, 16.6241, 16.6241, 16.6242, 16.6241
5.21347, 44.0693, 33.3121, 16.6595, 6.78744, 10.7572, 0, 16.6595, 16.6627, 16.6595, 16.6748, 33.167, 16.7859, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6596, 16.6595
5.22133, 35.9175, 38.4032, 16.6959, 6.15771, -2.48576, 0, 16.6959, 16.6992, 16.6959, 16.7128, 38.2978, 16.781, 16.6959, 16.6959, 16.6959, 16.6959, 16.6959, 16.6959, 16.6959, 16.6959, 16.6959, 16.6959, 16.6959, 16.6959, 16.6959, 16.696, 16.6959
5.22918, 44.0425, 44.7945, 16.7332, 6.78546, -0.751968, 0, 16.7332, 16.7365, 16.7332, 16.7517, 44.7159, 16.7899, 16.7332, 16.7332, 16.7332, 16.7332, 16.7332, 16.7332, 16.7332, 16.7332, 16.7332, 16.7332, 16.7332, 16.7332, 16.7332, 16.7334, 16.7332
5.23704, 58.6639, 52.7035, 16.7712, 7.78871, 5.96044, 0, 16.7712, 16.7745, 16.7713, 16.7914, 52.6425, 16.8086, 16.7712, 16.7712, 16.7712, 16.7712, 16.7712, 16.7712, 16.7712, 16.7712, 16.7712, 16.7712, 16.7712, 16.7712, 16.7712, 16.7714, 16.7712
5.24489, 75.8527, 62.3568, 16.8098, 8.82342, 13.496, 0, 16.8098, 16.813, 16.8098, 16.8316, 62.307, 16.8341, 16.8098, 16.8098, 16.8098, 16.8098, 16.8098, 16.8098, 16.8098, 16.8098, 16.8098, 16.8098, 16.8098, 16.8098, 16.8098, 16.81, 16.8098
5.25274, 73.4047, 73.9799, 16.8488, 8.68359, -0.575294, 0, 16.8488, 16.852, 16.8488, 16.8723, 73.9371, 16.8645, 16.8488, 16.8488, 16.8488, 16.8488, 16.8488, 16.8488, 16.8488, 16.8488, 16.8488, 16.8488, 16.8488, 16.8488, 16.8488, 16.849, 16.8488
5.2606, 85.3792, 87.7849, 16.8881, 9.34768, -2.40569, 0, 16.8881, 16.8914, 16.8881, 16.9132, 87.746, 16.8981, 16.8881, 16.8881, 16.8881, 16.8881, 16.8881, 16.8881, 16.8881, 16.8881, 16.8881, 16.8881, 16.8881, 16.8881, 16.8881, 16.8884, 16.8881
5.26845, 127.15, 103.959, 16.9277, 11.3644, 23.1903, 0, 16.9277, 16.931, 16.9277, 16.9544, 103.923, 16.9341, 16.9277, 16.9277, 16.9277, 16.9277, 16.9277, 16.9277, 16.9277, 16.9277, 16.9277, 16.9277, 16.9277, 16.9277, 16.9277, 16.9281, 16.9277
5.27631, 124.961, 122.646, 16.9676, 11.2677, 2.31497, 0, 16.9676, 16.9709, 16.9676, 16.9957, 122.61, 16.9716, 16.9676, 16.9676, 16.9676, 16.9676, 16.9676, 16.9676, 16.9676, 16.9676, 16.9676, 16.9676, 16.9676, 16.9676, 16.9676, 16.9681, 16.9676
5.28416, 140.383, 143.929, 17.0077, 11.9324, -3.54642, 0, 17.0077, 17.011, 17.0078, 17.037, 143.893, 17.0102, 17.0077, 17.0077, 17.0077, 17.0077, 17.0077, 17.0077, 17.0077, 17.0077, 17.0077, 17.0077, 17.0077, 17.0077, 17.0077, 17.0083, 17.0077
5.29202, 190.476, 167.815, 17.048, 13.8736, 22.6608, 0, 17.0481, 17.0513, 17.0481, 17.0783, 167.78, 17.0496, 17.048, 17.048, 17.048, 17.048, 17.048, 17.048, 17.048, 17.048, 17.048, 17.048, 17.048, 17.048, 17.048, 17.0487, 17.048
5.29987, 196.881, 194.227, 17.0886, 14.1025, 2.65393, 0, 17.0886, 17.0918, 17.0886, 17.1196, 194.191, 17.0895, 17.0886, 17.0886, 17.0886, 17.0886, 17.0886, 17.0886, 17.0886, 17.0886, 17.0886, 17.0886, 17.0886, 17.0886, 17.0886, 17.0893, 17.0886
5.30772, 234.012, 222.971, 17.1292, 15.3627, 11.0412, 0, 17.1292, 17.1325, 17.1292, 17.1608, 222.934, 17.1298, 17.1292, 17.1292, 17.1292, 17.1292, 17.1292, 17.1292, 17.1292, 17.1292, 17.1292, 17.1292, 17.1292, 17.1292, 17.1292, 17.13, 17.1292
5.31558, 276.396, 253.753, 17.17, 16.6852, 22.6426, 0, 17.17, 17.1733, 17.1701, 17.2019, 253.717, 17.1704, 17.17, 17.17, 17.17, 17.17, 17.17, 17.17, 17.17, 17.17, 17.17, 17.17, 17.17, 17.17, 17.17, 17.171, 17.17
5.32343, 302.65, 286.149, 17.211, 17.4542, 16.5013, 0, 17.211, 17.2143, 17.211, 17.2429, 286.113, 17.2112, 17.211, 17.211, 17.211, 17.211, 17.211, 17.211, 17.211, 17.211, 17.211, 17.211, 17.211, 17.211, 17.211, 17.212, 17.211
5.33129, 347.585, 319.631, 17.2521, 18.6972, 27.9537, 0, 17.2521, 17.2553, 17.2521, 17.2837, 319.595, 17.2522, 17.2521, 17.2521, 17.2521, 17.2521, 17.2521, 17.2521, 17.2521, 17.2521, 17.2521, 17.2521, 17.2521, 17.2521, 17.2521, 17.2532, 17.2521
5.33914, 373.898, 353.565, 17.2933, 19.3881, 20.3329, 0, 17.2933, 17.2966, 17.2933, 17.3244, 353.53, 17.2934, 17.2933, 17.2933, 17.2933, 17.2933, 17.2933, 17.2933, 17.2933, 17.2933, 17.2933, 17.2933, 17.2933, 17.2933, 17.2933, 17.2945, 17.2933
5.347, 396.987, 387.218, 17.3346, 19.9747, 9.76965, 0, 17.3346, 17.3379, 17.3346, 17.365, 387.183, 17.3346, 17.3346, 17.3346, 17.3346, 17.3346, 17.3346, 17.3346, 17.3346, 17.3346, 17.3346, 17.3346, 17.3346, 17.3346, 17.3346, 17.3359, 17.3346
5.35485, 440.714, 419.803, 17.376, 21.0408, 20.911, 0, 17.376, 17.3793, 17.376, 17.4054, 419.769, 17.376, 17.376, 17.376, 17.376, 17.376, 17.376, 17.376, 17.376, 17.376, 17.376, 17.376, 17.376, 17.376, 17.376, 17.3773, 17.376
5.36271, 451.903, 450.491, 17.4175, 21.305, 1.41132, 0, 17.4175, 17.4208, 17.4175, 17.4457, 450.458, 17.4175, 17.4175, 17.4175, 17.4175, 17.4175, 17.4175, 17.4175, 17.4175, 17.4175, 17.4175, 17.4175, 17.4175, 17.4175, 17.4175, 17.4189, 17.4175
5.37056, 490.184, 478.454, 17.4591, 22.1852, 11.7301, 0, 17.4591, 17.4624, 17.4591, 17.486, 478.422, 17.4591, 17.4591, 17.4591, 17.4591, 17.4591, 17.4591, 17.4591, 17.4591, 17.4591, 17.4591, 17.4591, 17.4591, 17.4591, 17.4591, 17.4605, 17.4591
5.37841, 505.304, 502.897, 17.5007, 22.5234, 2.40628, 0, 17.5007, 17.504, 17.5007, 17.5262, 502.867, 17.5007, 17.5007, 17.5007, 17.5007, 17.5007, 17.5007, 17.5007, 17.5007, 17.5007, 17.5007, 17.5007, 17.5007, 17.5007, 17.5007, 17.5022, 17.5007
5.38627, 498.858, 523.1, 17.5424, 22.3799, -24.2421, 0, 17.5424, 17.5457, 17.5425, 17.5664, 523.072, 17.5424, 17.5424, 17.5424, 17.5424, 17.5424, 17.5424, 17.5424, 17.5424, 17.5424, 17.5424, 17.5424, 17.5424, 17.5424, 17.5424, 17.5439, 17.5424
5.39412, 516.168, 538.45, 17.5842, 22.7633, -22.2815, 0, 17.5842, 17.5875, 17.5842, 17.6066, 538.422, 17.5842, 17.5842, 17.5842, 17.5842, 17.5842, 17.5842, 17.5842, 17.5842, 17.5842, 17.5842, 17.5842, 17.5842, 17.5842, 17.5842, 17.5856, 17.5842
5.40198, 561.684, 548.473, 17.626, 23.742, 13.2107, 0, 17.626, 17.6293, 17.626, 17.6469, 548.448, 17.626, 17.626, 17.626, 17.626, 17.626, 17.626, 17.626, 17.626, 17.626, 17.626, 17.626, 17.626, 17.626, 17.626, 17.6274, 17.626
5.40983, 564.471, 552.86, 17.6678, 23.8006, 11.6104, 0, 17.6678, 17.6711, 17.6679, 17.6872, 552.836, 17.6678, 17.6678, 17.6678, 17.6678, 17.6678, 17.6678, 17.6678, 17.6678, 17.6678, 17.6678, 17.6678, 17.6678, 17.6678, 17.6678, 17.6692, 17.6678
5.41769, 547.479, 551.48, 17.7097, 23.441, -4.00122, 0, 17.7097, 17.7129, 17.7097, 17.7276, 551.457, 17.7097, 17.7097, 17.7097, 17.7097, 17.7097, 17.7097, 17.7097, 17.7097, 17.7097, 17.7097, 17.7097, 17.7097, 17.7097, 17.7097, 17.711, 17.7097
5.42554, 566.223, 544.387, 17.7516, 23.8374, 21.8356, 0, 17.7516, 17.7548, 17.7516, 17.7681, 544.366, 17.7516, 17.7516, 17.7516, 17.7516, 17.7516, 17.7516, 17.7516, 17.7516, 17.7516, 17.7516, 17.7516, 17.7516, 17.7516, 17.7516, 17.7528, 17.7516
5.43339, 572.345, 531.821, 17.7934, 23.9655, 40.5238, 0, 17.7935, 17.7967, 17.7935, 17.8087, 531.801, 17.7934, 17.7934, 17.7934, 17.7934, 17.7934, 17.7934, 17.7934, 17.7934, 17.7934, 17.7934, 17.7934, 17.7934, 17.7934, 17.7934, 17.7947, 17.7934
5.44125, 532.01, 514.186, 17.8353, 23.1087, 17.8242, 0, 17.8353, 17.8386, 17.8353, 17.8494, 514.168, 17.8353, 17.8353, 17.8353, 17.8353, 17.8353, 17.8353, 17.8353, 17.8353, 17.8353, 17.8353, 17.8353, 17.8353, 17.8353, 17.8353, 17.8364, 17.8353
5.4491, 547.602, 492.041, 17.8772, 23.4436, 55.561, 0, 17.8772, 17.8804, 17.8772, 17.8901, 492.024, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8782, 17.8772
5.45696, 505.87, 466.056, 17.919, 22.536, 39.8147, 0, 17.919, 17.9223, 17.9191, 17.931, 466.039, 17.919, 17.919, 17.919, 17.919, 17.919, 17.919, 17.919, 17.919, 17.919, 17.919, 17.919, 17.919, 17.919, 17.919, 17.92, 17.919
5.46481, 481.458, 436.989, 17.9608, 21.9877, 44.4686, 0, 17.9608, 17.9641, 17.9609, 17.972, 436.974, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608, 17.9617, 17.9608
5.47267, 420.144, 405.651, 18.0026, 20.5461, 14.4928, 0, 18.0026, 18.0059, 18.0026, 18.0131, 405.637, 18.0026, 18.0026, 18.0026, 18.0026, 18.0026, 18.0026, 18.0026, 18.0026, 18.0026, 18.0026, 18.0026, 18.0026, 18.0026, 18.0026, 18.0034, 18.0026
5.48052, 388.775, 372.856, 18.0443, 19.768, 15.9185, 0, 18.0443, 18.0476, 18.0444, 18.0542, 372.842, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.045, 18.0443
5.48838, 363.788, 339.403, 18.086, 19.1256, 24.385, 0, 18.086, 18.0893, 18.086, 18.0954, 339.39, 18.086, 18.086, 18.086, 18.086, 18.086, 18.086, 18.086, 18.086, 18.086, 18.086, 18.086, 18.086, 18.086, 18.086, 18.0866, 18.086
5.49623, 323.249, 306.035, 18.1276, 18.0347, 17.2142, 0, 18.1276, 18.1309, 18.1276, 18.1366, 306.022, 18.1276, 18.1276, 18.1276, 18.1276, 18.1276, 18.1276, 18.1276, 18.1276, 18.1276, 18.1276, 18.1276, 18.1276, 18.1276, 18.1276, 18.1281, 18.1276
5.50409, 300.344, 273.417, 18.1691, 17.388, 26.9266, 0, 18.1691, 18.1724, 18.1692, 18.1778, 273.405, 18.1691, 18.1691, 18.1691, 18.1691, 18.1691, 18.1691, 18.1691, 18.1691, 18.1691, 18.1691, 18.1691, 18.1691, 18.1691, 18.1691, 18.1695, 18.1691
5.51194, 253.892, 242.12, 18.2105, 15.9966, 11.772, 0, 18.2105, 18.2138, 18.2106, 18.219, 242.108, 18.2105, 18.2105, 18.2105, 18.2105, 18.2105, 18.2105, 18.2105, 18.2105, 18.2105, 18.2105, 18.2105, 18.2105, 18.2105, 18.2105, 18.2109, 18.2105
5.51979, 228.914, 212.606, 18.2519, 15.1959, 16.3078, 0, 18.2519, 18.2551, 18.252, 18.2601, 212.594, 18.2519, 18.2519, 18.2519, 18.2519, 18.2519, 18.2519, 18.2519, 18.2519, 18.2519, 18.2519, 18.2519, 18.2519, 18.2519, 18.2519, 18.2522, 18.2519
5.52765, 205.556, 185.22, 18.2931, 14.4068, 20.3366, 0, 18.2931, 18.2964, 18.2932, 18.3012, 185.208, 18.2931, 18.2931, 18.2931, 18.2931, 18.2931, 18.2931, 18.2931, 18.2931, 18.2931, 18.2931, 18.2931, 18.2931, 18.2931, 18.2931, 18.2934, 18.2931
5.5355, 148.955, 160.204, 18.3342, 12.2864, -11.2491, 0, 18.3342, 18.3375, 18.3343, 18.3422, 160.192, 18.3342, 18.3342, 18.3342, 18.3342, 18.3342, 18.3342, 18.3342, 18.3342, 18.3342, 18.3342, 18.3342, 18.3342, 18.3342, 18.3342, 18.3344, 18.3342
5.54336, 146.372, 137.688, 18.3752, 12.1808, 8.68376, 0, 18.3752, 18.3784, 18.3753, 18.3832, 137.677, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3754, 18.3752
5.55121, 122.573, 117.71, 18.416, 11.1612, 4.86359, 0, 18.416, 18.4193, 18.4162, 18.424, 117.698, 18.416, 18.416, 18.416, 18.416, 18.416, 18.416, 18.416, 18.416, 18.416, 18.416, 18.416, 18.416, 18.416, 18.416, 18.4162, 18.416
5.55907, 110.949, 100.231, 18.4567, 10.6278, 10.7181, 0, 18.4567, 18.46, 18.4569, 18.4647, 100.22, 18.4567, 18.4567, 18.4567, 18.4567, 18.4567, 18.4567, 18.4567, 18.4567, 18.4567, 18.4567, 18.4567, 18.4567, 18.4567, 18.4567, 18.4568, 18.4567
5.56692, 103.074, 85.1422, 18.4973, 10.2506, 17.932, 0, 18.4973, 18.5005, 18.4975, 18.5053, 85.1306, 18.4973, 18.4973, 18.4973, 18.4973, 18.4973, 18.4973, 18.4973, 18.4973, 18.4973, 18.4973, 18.4973, 18.4973, 18.4973, 18.4973, 18.4974, 18.4973
5.57477, 76.5338, 72.2908, 18.5376, 8.86193, 4.24303, 0, 18.5376, 18.5409, 18.5379, 18.5457, 72.2791, 18.5376, 18.5376, 18.5376, 18.5376, 18.5376, 18.5376, 18.5376, 18.5376, 18.5376, 18.5376, 18.5376, 18.5376, 18.5376, 18.5376, 18.5377, 18.5376
5.58263, 68.4963, 61.4846, 18.5778, 8.3962, 7.0117, 0, 18.5779, 18.5811, 18.5782, 18.586, 61.4727, 18.5778, 18.5778, 18.5778, 18.5778, 18.5778, 18.5778, 18.5778, 18.5778, 18.5778, 18.5778, 18.5778, 18.5778, 18.5778, 18.5778, 18.5779, 18.5778
5.59048, 53.5012, 52.5142, 18.6179, 7.44991, 0.986958, 0, 18.6179, 18.6211, 18.6183, 18.6261, 52.5023, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179
5.59834, 40.5066, 45.1617, 18.6577, 6.51971, -4.65509, 0, 18.6577, 18.6609, 18.6582, 18.666, 45.1496, 18.6577, 18.6577, 18.6577, 18.6577, 18.6577, 18.6577, 18.6577, 18.6577, 18.6577, 18.6577, 18.6577, 18.6577, 18.6577, 18.6577, 18.6577, 18.6577
5.60619, 36.1757, 39.2109, 18.6973, 6.17864, -3.03522, 0, 18.6973, 18.7006, 18.6979, 18.7057, 39.1986, 18.6973, 18.6973, 18.6973, 18.6973, 18.6973, 18.6973, 18.6973, 18.6973, 18.6973, 18.6973, 18.6973, 18.6973, 18.6973, 18.6973, 18.6973, 18.6973
5.61405, 33.5281, 34.454, 18.7367, 5.96054, -0.925919, 0, 18.7367, 18.74, 18.7374, 18.7452, 34.4416, 18.7367, 18.7367, 18.7367, 18.7367, 18.7367, 18.7367, 18.7367, 18.7367, 18.7367, 18.7367, 18.7367, 18.7367, 18.7367, 18.7367, 18.7367, 18.7367
5.6219, 23.7693, 30.6997, 18.7759, 5.07634, -6.9304, 0, 18.7759, 18.7792, 18.7767, 18.7844, 30.6871, 18.7759, 18.7759, 18.7759, 18.7759, 18.7759, 18.7759, 18.7759, 18.7759, 18.7759, 18.7759, 18.7759, 18.7759, 18.7759, 18.7759, 18.7759, 18.7759
5.62976, 18.6812, 27.7747, 18.8148, 4.54766, -9.09345, 0, 18.8148, 18.8181, 18.8157, 18.8235, 27.7619, 18.8148, 18.8148, 18.8148, 18.8148, 18.8148, 18.8148, 18.8148, 18.8148, 18.8148, 18.8148, 18.8148, 18.8148, 18.8148, 18.8148, 18.8148, 18.8148
5.63761, 14.9073, 25.5264, 18.8535, 4.11185, -10.619, 0, 18.8535, 18.8568, 18.8545, 18.8623, 25.5134, 18.8535, 18.8535, 18.8535, 18.8535, 18.8535, 18.8535, 18.8535, 18.8535, 18.8535, 18.8535, 18.8535, 18.8535, 18.8535, 18.8535, 18.8535, 18.8535
5.64546, 9.62293, 23.8234, 18.892, 3.40924, -14.2005, 0, 18.892, 18.8953, 18.8931, 18.9008, 23.8102, 18.892, 18.892, 18.892, 18.892, 18.892, 18.892, 18.892, 18.892, 18.892, 18.892, 18.892, 18.892, 18.892, 18.892, 18.892, 18.892
5.65332, 12.0899, 22.5547, 18.9302, 3.75365, -10.4648, 0, 18.9302, 18.9334, 18.9314, 18.9391, 22.5413, 18.9302, 18.9302, 18.9302, 18.9302, 18.9302, 18.9302, 18.9302, 18.9302, 18.9302, 18.9302, 18.9302, 18.9302, 18.9302, 18.9302, 18.9302, 18.9302
5.66117, 13.7011, 21.6294, 18.9681, 3.96246, -7.92826, 0, 18.9681, 18.9713, 18.9694, 18.9771, 21.6157, 18.9681, 18.9681, 18.9681, 18.9681, 18.9681, 18.9681, 18.9681, 18.9681, 18.9681, 18.9681, 18.9681, 18.9681, 18.9681, 18.9681, 18.9681, 18.9681
5.66903, 11.7467, 20.9737, 19.0057, 3.70766, -9.227, 0, 19.0057, 19.0089, 19.0071, 19.0148, 20.9599, 19.0057, 19.0057, 19.0057, 19.0057, 19.0057, 19.0057, 19.0057, 19.0057, 19.0057, 19.0057, 19.0057, 19.0057, 19.0057, 19.0057, 19.0057, 19.0057
5.67688, 9.33408, 20.5304, 19.0429, 3.36661, -11.1963, 0, 19.0429, 19.0462, 19.0445, 19.0522, 20.5163, 19.0429, 19.0429, 19.0429, 19.0429, 19.0429, 19.0429, 19.0429, 19.0429, 19.0429, 19.0429, 19.0429, 19.0429, 19.0429, 19.0429, 19.0429, 19.0429
5.68474, 16.9902, 20.2562, 19.0799, 4.35778, -3.26593, 0, 19.0799, 19.0832, 19.0816, 19.0892, 20.2419, 19.0799, 19.0799, 19.0799, 19.0799, 19.0799, 19.0799, 19.0799, 19.0799, 19.0799, 19.0799, 19.0799, 19.0799, 19.0799, 19.0799, 19.0799, 19.0799
5.69259, 9.22787, 20.1201, 19.1165, 3.3508, -10.8922, 0, 19.1165, 19.1198, 19.1182, 19.1259, 20.1056, 19.1165, 19.1165, 19.1165, 19.1165, 19.1165, 19.1165, 19.1165, 19.1165, 19.1165, 19.1165, 19.1165, 19.1165, 19.1165, 19.1165, 19.1165, 19.1165
5.70044, 11.7528, 20.1021, 19.1527, 3.70848, -8.34926, 0, 19.1527, 19.156, 19.1546, 19.1623, 20.0874, 19.1527, 19.1527, 19.1527, 19.1527, 19.1527, 19.1527, 19.1527, 19.1527, 19.1527, 19.1527, 19.1527, 19.1527, 19.1527, 19.1527, 19.1527, 19.1527
5.7083, 7.9902, 20.1914, 19.1885, 3.16073, -12.2012, 0, 19.1885, 19.1918, 19.1904, 19.1982, 20.1766, 19.1885, 19.1885, 19.1885, 19.1885, 19.1885, 19.1885, 19.1885, 19.1885, 19.1885, 19.1885, 19.1885, 19.1885, 19.1885, 19.1885, 19.1885, 19.1885
5.71615, 13.7237, 20.3857, 19.2238, 3.96531, -6.66202, 0, 19.2238, 19.2271, 19.2258, 19.2336, 20.3707, 19.2238, 19.2238, 19.2238, 19.2238, 19.2238, 19.2238, 19.2238, 19.2238, 19.2238, 19.2238, 19.2238, 19.2238, 19.2238, 19.2238, 19.2238, 19.2238
5.72401, 21.5502, 20.6898, 19.2587, 4.85285, 0.860344, 0, 19.2587, 19.2619, 19.2607, 19.2685, 20.6747, 19.2587, 19.2587, 19.2587, 19.2587, 19.2587, 19.2587, 19.2587, 19.2587, 19.2587, 19.2587, 19.2587, 19.2587, 19.2587, 19.2587, 19.2587, 19.2587
5.73186, 13.126, 21.1152, 19.2929, 3.88921, -7.98927, 0, 19.2929, 19.2962, 19.2949, 19.3028, 21.1, 19.2929, 19.2929, 19.2929, 19.2929, 19.2929, 19.2929, 19.2929, 19.2929, 19.2929, 19.2929, 19.2929, 19.2929, 19.2929, 19.2929, 19.2929, 19.2929
5.73972, 13.4139, 21.6792, 19.3264, 3.92605, -8.26534, 0, 19.3264, 19.3297, 19.3284, 19.3365, 21.6639, 19.3264, 19.3264, 19.3264, 19.3264, 19.3264, 19.3264, 19.3264, 19.3264, 19.3264, 19.3264, 19.3264, 19.3264, 19.3264, 19.3264, 19.3264, 19.3264
5.74757, 16.2569, 22.4043, 19.3591, 4.2728, -6.14744, 0, 19.3591, 19.3624, 19.3611, 19.3693, 22.3889, 19.3591, 19.3591, 19.3591, 19.3591, 19.3591, 19.3591, 19.3591, 19.3591, 19.3591, 19.3591, 19.3591, 19.3591, 19.3591, 19.3591, 19.3591, 19.3591
