   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_469.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.91841, 115.294, 17.4882, 1.23728, 10.8302, 97.806, 0.000324671, 1.23729, 1.23971, 1.2373, 1.23934, 1.26458, 1.50372, 1.24364, 1.26909, 7.65585, 10.6976, 1.23826, 1.23728, 1.23728, 1.23728, 1.23728, 1.23728, 1.23728, 1.25685, 1.23728, 1.23728, 1.25237
1.92627, 94.5313, 16.5202, 1.28482, 9.82503, 78.0111, 0.000279691, 1.28482, 1.28728, 1.28484, 1.2869, 1.31237, 1.55331, 1.29138, 1.31839, 8.79032, 8.63801, 1.2857, 1.28482, 1.28482, 1.28482, 1.28482, 1.28482, 1.28482, 1.30468, 1.28482, 1.28482, 1.29999
1.93413, 124.1, 16.0576, 1.33427, 11.2294, 108.043, 0.000238977, 1.33428, 1.33676, 1.33429, 1.33637, 1.36205, 1.60453, 1.34106, 1.36964, 9.99406, 7.01675, 1.33507, 1.33427, 1.33427, 1.33427, 1.33427, 1.33427, 1.33427, 1.35444, 1.33427, 1.33427, 1.34952
1.94198, 78.3927, 15.9939, 1.38562, 8.9662, 62.3988, 0.000202513, 1.38563, 1.38814, 1.38564, 1.38774, 1.41358, 1.65736, 1.39268, 1.42283, 11.2426, 5.75182, 1.38634, 1.38562, 1.38562, 1.38562, 1.38562, 1.38562, 1.38562, 1.40613, 1.38562, 1.38562, 1.40093
1.94984, 69.7608, 16.2302, 1.43883, 8.47118, 53.5306, 0.000170198, 1.43884, 1.44137, 1.43885, 1.44096, 1.46694, 1.71179, 1.44619, 1.47792, 12.5059, 4.77405, 1.43947, 1.43883, 1.43883, 1.43883, 1.43883, 1.43883, 1.43883, 1.45972, 1.43883, 1.43883, 1.45419
1.95769, 58.5942, 16.6746, 1.49386, 7.78423, 41.9196, 0.000141854, 1.49387, 1.49642, 1.49388, 1.49601, 1.5221, 1.76782, 1.50157, 1.53487, 13.7495, 4.02604, 1.49444, 1.49386, 1.49386, 1.49386, 1.49386, 1.49386, 1.49386, 1.51516, 1.49386, 1.49386, 1.50927
1.96555, 58.7849, 17.2427, 1.55067, 7.79647, 41.5422, 0.000117248, 1.55067, 1.55323, 1.55069, 1.55282, 1.579, 1.82543, 1.55876, 1.59363, 14.936, 3.46079, 1.55118, 1.55067, 1.55067, 1.55067, 1.55067, 1.55067, 1.55067, 1.57244, 1.55067, 1.55067, 1.56612
1.97341, 48.545, 17.8581, 1.6092, 7.1095, 30.6869, 9.61021e-05, 1.6092, 1.61178, 1.60922, 1.61136, 1.63761, 1.8846, 1.61774, 1.65416, 16.0268, 3.04017, 1.60965, 1.6092, 1.6092, 1.6092, 1.6092, 1.6092, 1.6092, 1.6315, 1.6092, 1.6092, 1.62468
1.98126, 35.9876, 18.4528, 1.66941, 6.16341, 17.5348, 7.81091e-05, 1.66942, 1.672, 1.66943, 1.67158, 1.69789, 1.94531, 1.67844, 1.71642, 16.9847, 2.73349, 1.66981, 1.66941, 1.66941, 1.66941, 1.66941, 1.66941, 1.66941, 1.69231, 1.66941, 1.66941, 1.68493
1.98912, 32.1949, 18.9686, 1.73126, 5.84764, 13.2263, 6.29505e-05, 1.73127, 1.73386, 1.73128, 1.73343, 1.75979, 2.00754, 1.74085, 1.78036, 17.7758, 2.51623, 1.73161, 1.73126, 1.73126, 1.73126, 1.73126, 1.73126, 1.73126, 1.75485, 1.73126, 1.73126, 1.74682
1.99698, 28.6616, 19.3576, 1.79471, 5.53729, 9.30403, 5.0303e-05, 1.79471, 1.79731, 1.79473, 1.79688, 1.82327, 2.07128, 1.8049, 1.84597, 18.3718, 2.36884, 1.79502, 1.79471, 1.79471, 1.79471, 1.79471, 1.79471, 1.79471, 1.81906, 1.79471, 1.79471, 1.8103
2.00483, 24.1073, 19.5838, 1.85971, 5.10953, 4.52354, 3.98533e-05, 1.85972, 1.86231, 1.85973, 1.86188, 1.8883, 2.1365, 1.87057, 1.91321, 18.752, 2.27583, 1.85998, 1.85971, 1.85971, 1.85971, 1.85971, 1.85971, 1.85971, 1.88494, 1.85971, 1.85971, 1.87535
2.01269, 21.2733, 19.6231, 1.92623, 4.82424, 1.65017, 3.13017e-05, 1.92624, 1.92884, 1.92625, 1.92841, 1.95484, 2.20318, 1.93783, 1.98209, 18.9045, 2.22492, 1.92647, 1.92623, 1.92623, 1.92623, 1.92623, 1.92623, 1.92623, 1.95245, 1.92623, 1.92623, 1.94193
2.02054, 18.685, 19.4639, 1.99425, 4.54808, -0.778904, 2.43707e-05, 1.99425, 1.99685, 1.99427, 1.99642, 2.02287, 2.27131, 2.00664, 2.05263, 18.8272, 2.20646, 1.99445, 1.99425, 1.99425, 1.99425, 1.99425, 1.99425, 1.99425, 2.02156, 1.99425, 1.99425, 2.01
2.0284, 15.8726, 19.1066, 2.06372, 4.22759, -3.23408, 1.88068e-05, 2.06373, 2.06633, 2.06374, 2.0659, 2.09235, 2.34086, 2.07697, 2.12488, 18.5279, 2.21289, 2.06389, 2.06372, 2.06372, 2.06372, 2.06372, 2.06372, 2.06372, 2.09227, 2.06372, 2.06372, 2.07956
2.03626, 12.9927, 18.5625, 2.13463, 3.87204, -5.56977, 1.43831e-05, 2.13463, 2.13724, 2.13465, 2.13681, 2.16327, 2.41183, 2.14881, 2.19894, 18.0236, 2.23833, 2.13478, 2.13463, 2.13463, 2.13463, 2.13463, 2.13463, 2.13463, 2.16455, 2.13463, 2.13463, 2.15058
2.04411, 9.67778, 17.8522, 2.20694, 3.41728, -8.17445, 1.09e-05, 2.20695, 2.20955, 2.20696, 2.20912, 2.23559, 2.48419, 2.22211, 2.27499, 17.3394, 2.27821, 2.20707, 2.20694, 2.20694, 2.20694, 2.20694, 2.20694, 2.20694, 2.23838, 2.20694, 2.20694, 2.22303
2.05197, 13.3078, 17.0041, 2.28065, 3.91251, -3.69636, 8.18409e-06, 2.28065, 2.28326, 2.28067, 2.28283, 2.3093, 2.55792, 2.29687, 2.35327, 16.5067, 2.32905, 2.28076, 2.28065, 2.28065, 2.28065, 2.28065, 2.28065, 2.28065, 2.31375, 2.28065, 2.28065, 2.29691
2.05982, 9.99271, 16.0514, 2.35572, 3.46305, -6.05872, 6.08711e-06, 2.35573, 2.35833, 2.35574, 2.3579, 2.38437, 2.63302, 2.37306, 2.43421, 15.5609, 2.3882, 2.35581, 2.35572, 2.35572, 2.35572, 2.35572, 2.35572, 2.35572, 2.39065, 2.35572, 2.35572, 2.3722
2.06768, 10.9929, 15.0303, 2.43215, 3.60457, -4.03737, 4.4842e-06, 2.43215, 2.43476, 2.43217, 2.43433, 2.4608, 2.70945, 2.45066, 2.51837, 14.5395, 2.45366, 2.43222, 2.43215, 2.43215, 2.43215, 2.43215, 2.43215, 2.43215, 2.46906, 2.43215, 2.43215, 2.44889
2.07554, 9.44064, 13.9772, 2.50991, 3.3824, -4.53656, 3.27122e-06, 2.50992, 2.51252, 2.50993, 2.51209, 2.53856, 2.78722, 2.52966, 2.60659, 13.4797, 2.52399, 2.50997, 2.50991, 2.50991, 2.50991, 2.50991, 2.50991, 2.50991, 2.54897, 2.50991, 2.50991, 2.52697
2.08339, 3.44555, 12.927, 2.58899, 2.33357, -9.48146, 2.36276e-06, 2.589, 2.5916, 2.58901, 2.59117, 2.61764, 2.86631, 2.61004, 2.7, 12.4162, 2.59809, 2.58904, 2.58899, 2.58899, 2.58899, 2.58899, 2.58899, 2.58899, 2.63039, 2.58899, 2.58899, 2.60644
2.09125, 4.09207, 11.9112, 2.66939, 2.46821, -7.81913, 1.68938e-06, 2.66939, 2.672, 2.66941, 2.67157, 2.69804, 2.94671, 2.69179, 2.80016, 11.3796, 2.67519, 2.66943, 2.66939, 2.66939, 2.66939, 2.66939, 2.66939, 2.66939, 2.7133, 2.66939, 2.66939, 2.6873
2.0991, 3.90314, 10.9569, 2.75109, 2.42964, -7.05372, 1.19555e-06, 2.75109, 2.7537, 2.75111, 2.75327, 2.77974, 3.02841, 2.7749, 2.90913, 10.3954, 2.75474, 2.75112, 2.75109, 2.75109, 2.75109, 2.75109, 2.75109, 2.75109, 2.79772, 2.75109, 2.75109, 2.76955
2.10696, 4.45522, 10.0858, 2.83409, 2.54071, -5.63062, 8.37261e-07, 2.83409, 2.8367, 2.83411, 2.83627, 2.86274, 3.11141, 2.85936, 3.02958, 9.48328, 2.83635, 2.83412, 2.83409, 2.83409, 2.83409, 2.83409, 2.83409, 2.83409, 2.88366, 2.83409, 2.83409, 2.8532
2.11482, 4, 9.31484, 2.91838, 2.44949, -5.31484, 5.80149e-07, 2.91839, 2.92099, 2.9184, 2.92056, 2.94704, 3.19571, 2.94518, 3.16489, 8.65668, 2.91977, 2.91841, 2.91838, 2.91838, 2.91838, 2.91838, 2.91838, 2.91838, 2.97115, 2.91838, 2.91838, 2.93824
2.12267, 4.07509, 8.65552, 3.00397, 2.46477, -4.58043, 3.97673e-07, 3.00398, 3.00658, 3.00399, 3.00616, 3.03263, 3.2813, 3.03234, 3.31926, 7.92322, 3.00481, 3.00399, 3.00397, 3.00397, 3.00397, 3.00397, 3.00397, 3.00397, 3.06024, 3.00397, 3.00397, 3.0247
2.13053, 4.46007, 8.11537, 3.09087, 2.54167, -3.6553, 2.69627e-07, 3.09087, 3.09348, 3.09089, 3.09305, 3.11952, 3.3682, 3.12086, 3.49773, 7.28538, 3.09137, 3.09088, 3.09087, 3.09087, 3.09087, 3.09087, 3.09087, 3.09087, 3.15097, 3.09087, 3.09087, 3.11257
2.13838, 1.53027, 7.69836, 3.17906, 1.8789, -6.16809, 1.80792e-07, 3.17907, 3.18168, 3.17908, 3.18125, 3.20772, 3.45639, 3.21074, 3.70622, 6.74122, 3.17936, 3.17908, 3.17906, 3.17906, 3.17906, 3.17906, 3.17906, 3.17906, 3.24345, 3.17906, 3.17906, 3.20188
2.14624, 2.99517, 7.40611, 3.26857, 2.23499, -4.41095, 1.19872e-07, 3.26858, 3.27118, 3.26859, 3.27075, 3.29723, 3.5459, 3.30197, 3.95146, 6.28556, 3.26874, 3.26858, 3.26857, 3.26857, 3.26857, 3.26857, 3.26857, 3.26857, 3.33779, 3.26857, 3.26857, 3.29263
2.1541, 3.52319, 7.2386, 3.35939, 2.35015, -3.71542, 7.85823e-08, 3.3594, 3.362, 3.35941, 3.36157, 3.38804, 3.63672, 3.39456, 4.24087, 5.91083, 3.35949, 3.3594, 3.35939, 3.35939, 3.35939, 3.35939, 3.35939, 3.35939, 3.43414, 3.35939, 3.35939, 3.38484
2.16195, 3.46718, 7.19499, 3.45153, 2.3382, -3.72781, 5.09255e-08, 3.45154, 3.45414, 3.45155, 3.45371, 3.48019, 3.72886, 3.48852, 4.5823, 5.60819, 3.45159, 3.45154, 3.45153, 3.45153, 3.45153, 3.45153, 3.45153, 3.45153, 3.53272, 3.45153, 3.45153, 3.47851
2.16981, 3.9952, 7.27408, 3.545, 2.44851, -3.27888, 3.26217e-08, 3.545, 3.54761, 3.54502, 3.54718, 3.57365, 3.82233, 3.58385, 4.98363, 5.36831, 3.54503, 3.545, 3.545, 3.545, 3.545, 3.545, 3.545, 3.545, 3.63378, 3.545, 3.545, 3.57366
2.17766, 8.55731, 7.4745, 3.63979, 3.2492, 1.08281, 2.06537e-08, 3.63979, 3.6424, 3.63981, 3.64197, 3.66844, 3.91711, 3.68055, 5.4523, 5.18205, 3.6398, 3.63979, 3.63979, 3.63979, 3.63979, 3.63979, 3.63979, 3.63979, 3.73764, 3.63979, 3.63979, 3.67027
2.18552, 8.98776, 7.79457, 3.7359, 3.31478, 1.19319, 1.29228e-08, 3.73591, 3.73851, 3.73592, 3.73808, 3.76456, 4.01323, 3.77862, 5.99474, 5.04095, 3.73591, 3.73591, 3.7359, 3.7359, 3.7359, 3.7359, 3.7359, 3.7359, 3.84468, 3.7359, 3.7359, 3.76836
2.19338, 8.50394, 8.23198, 3.83335, 3.24098, 0.271964, 7.98983e-09, 3.83335, 3.83596, 3.83337, 3.83553, 3.862, 4.11067, 3.87806, 6.61565, 4.93753, 3.83335, 3.83335, 3.83335, 3.83335, 3.83335, 3.83335, 3.83335, 3.83335, 3.95538, 3.83335, 3.83335, 3.86793
2.20123, 8.9855, 8.78312, 3.93211, 3.31444, 0.202383, 4.88089e-09, 3.93211, 3.93472, 3.93213, 3.93429, 3.96076, 4.20944, 3.97886, 7.31722, 4.86544, 3.93211, 3.93211, 3.93211, 3.93211, 3.93211, 3.93211, 3.93211, 3.93211, 4.07026, 3.93211, 3.93211, 3.96896
2.20909, 8.96338, 9.44239, 4.03218, 3.3111, -0.479007, 2.9458e-09, 4.03218, 4.03479, 4.0322, 4.03436, 4.06083, 4.3095, 4.081, 8.09845, 4.81944, 4.03218, 4.03218, 4.03218, 4.03218, 4.03218, 4.03218, 4.03218, 4.03218, 4.18994, 4.03218, 4.03218, 4.07144
2.21695, 8.99046, 10.2015, 4.13354, 3.31519, -1.21103, 1.75627e-09, 4.13355, 4.13615, 4.13356, 4.13572, 4.1622, 4.41087, 4.18448, 8.95454, 4.79537, 4.13354, 4.13354, 4.13354, 4.13354, 4.13354, 4.13354, 4.13354, 4.13354, 4.31509, 4.13354, 4.13354, 4.17536
2.2248, 9.00267, 11.0487, 4.23619, 3.31703, -2.04608, 1.03415e-09, 4.2362, 4.2388, 4.23621, 4.23838, 4.26485, 4.51352, 4.28929, 9.87634, 4.78997, 4.23619, 4.23619, 4.23619, 4.23619, 4.23619, 4.23619, 4.23619, 4.23619, 4.4464, 4.23619, 4.23619, 4.28071
2.23266, 7.978, 11.9686, 4.34011, 3.1588, -3.99061, 6.01308e-10, 4.34012, 4.34272, 4.34013, 4.34229, 4.36877, 4.61744, 4.3954, 10.8501, 4.8007, 4.34011, 4.34011, 4.34011, 4.34011, 4.34011, 4.34011, 4.34011, 4.34011, 4.5846, 4.34011, 4.34011, 4.38745
2.24051, 19.4972, 12.9415, 4.44527, 4.63651, 6.55569, 3.45181e-10, 4.44528, 4.44788, 4.44529, 4.44745, 4.47393, 4.7226, 4.50279, 11.8575, 4.82559, 4.44527, 4.44527, 4.44527, 4.44527, 4.44527, 4.44527, 4.44527, 4.44527, 4.73035, 4.44527, 4.44527, 4.49556
2.24837, 22.9718, 13.9442, 4.55166, 4.99718, 9.02756, 1.95581e-10, 4.55166, 4.55427, 4.55168, 4.55384, 4.58031, 4.82899, 4.61144, 12.8762, 4.86308, 4.55166, 4.55166, 4.55166, 4.55166, 4.55166, 4.55166, 4.55166, 4.55166, 4.88425, 4.55166, 4.55166, 4.60503
2.25623, 23.9715, 14.9502, 4.65925, 5.09622, 9.02132, 1.0937e-10, 4.65925, 4.66186, 4.65927, 4.66143, 4.6879, 4.93657, 4.72134, 13.8806, 4.91189, 4.65925, 4.65925, 4.65925, 4.65925, 4.65925, 4.65925, 4.65925, 4.65925, 5.04676, 4.65925, 4.65925, 4.71582
2.26408, 25.4625, 15.9306, 4.76801, 5.24047, 9.53198, 6.0386e-11, 4.76802, 4.77062, 4.76803, 4.77019, 4.79667, 5.04534, 4.83244, 14.8424, 4.97089, 4.76801, 4.76801, 4.76801, 4.76801, 4.76801, 4.76801, 4.76801, 4.76801, 5.21813, 4.76801, 4.76801, 4.8279
2.27194, 19.9823, 16.8556, 4.87792, 4.68853, 3.12673, 3.29086e-11, 4.87793, 4.88053, 4.87794, 4.8801, 4.90658, 5.15525, 4.94473, 15.7331, 5.03908, 4.87792, 4.87792, 4.87792, 4.87792, 4.87792, 4.87792, 4.87792, 4.87792, 5.39833, 4.87792, 4.87792, 4.94124
2.27979, 25.4822, 17.6961, 4.98897, 5.24235, 7.78612, 1.76915e-11, 4.98897, 4.99158, 4.98899, 4.99115, 5.01762, 5.2663, 5.0582, 16.5246, 5.11552, 4.98897, 4.98897, 4.98897, 4.98897, 4.98897, 4.98897, 4.98897, 4.98897, 5.58706, 4.98897, 4.98897, 5.05583
2.28765, 16.4863, 18.425, 5.10111, 4.29957, -1.93869, 9.35752e-12, 5.10111, 5.10372, 5.10113, 5.10329, 5.12976, 5.37844, 5.17281, 17.1913, 5.19931, 5.10111, 5.10111, 5.10111, 5.10111, 5.10111, 5.10111, 5.10111, 5.10111, 5.78359, 5.10111, 5.10111, 5.17162
2.29551, 23.4913, 19.0191, 5.21432, 5.04889, 4.4722, 4.84756e-12, 5.21433, 5.21693, 5.21434, 5.2165, 5.24298, 5.49165, 5.28855, 17.7121, 5.28959, 5.21432, 5.21432, 5.21432, 5.21432, 5.21432, 5.21432, 5.21432, 5.21432, 5.98684, 5.21432, 5.21432, 5.28859
2.30336, 20.4605, 19.4603, 5.32858, 4.73925, 1.00015, 2.43971e-12, 5.32858, 5.33119, 5.3286, 5.33076, 5.35723, 5.6059, 5.40542, 18.0709, 5.38554, 5.32858, 5.32858, 5.32858, 5.32858, 5.32858, 5.32858, 5.32858, 5.32858, 6.19529, 5.32858, 5.32858, 5.4067
2.31122, 21.8945, 19.737, 5.44385, 4.88821, 2.15758, 1.17535e-12, 5.44386, 5.44646, 5.44387, 5.44603, 5.47251, 5.72118, 5.52342, 18.2587, 5.48641, 5.44385, 5.44385, 5.44385, 5.44385, 5.44385, 5.44385, 5.44385, 5.44385, 6.40714, 5.44385, 5.44385, 5.52594
2.31907, 28.5349, 19.8444, 5.56012, 5.52584, 8.69053, 5.29568e-13, 5.56013, 5.56273, 5.56014, 5.5623, 5.58877, 5.83745, 5.64257, 18.2735, 5.5915, 5.56012, 5.56012, 5.56012, 5.56012, 5.56012, 5.56012, 5.56012, 5.56012, 6.62018, 5.56012, 5.56012, 5.64627
2.32693, 26.4982, 19.7852, 5.67735, 5.33837, 6.71301, 2.15681e-13, 5.67735, 5.67996, 5.67737, 5.67953, 5.706, 5.95468, 5.76295, 18.121, 5.70019, 5.67735, 5.67735, 5.67735, 5.67735, 5.67735, 5.67735, 5.67735, 5.67735, 6.83203, 5.67735, 5.67735, 5.76765
2.33479, 15.086, 19.5692, 5.79549, 4.13352, -4.48322, 7.87343e-14, 5.7955, 5.7981, 5.79551, 5.79768, 5.82415, 6.07283, 5.88463, 17.8136, 5.8119, 5.79549, 5.79549, 5.79549, 5.79549, 5.79549, 5.79549, 5.79549, 5.79549, 7.04018, 5.79549, 5.79549, 5.89005
2.34264, 23.8061, 19.2123, 5.91455, 5.07997, 4.59383, 2.4542e-14, 5.91456, 5.91716, 5.91457, 5.91674, 5.94321, 6.19189, 6.00783, 17.3701, 5.92617, 5.91455, 5.91455, 5.91455, 5.91455, 5.91455, 5.91455, 5.91455, 5.91455, 7.24218, 5.91455, 5.91455, 6.01345
2.3505, 19.6973, 18.7359, 6.03448, 4.65804, 0.961449, 6.25033e-15, 6.03449, 6.03709, 6.0345, 6.03666, 6.06314, 6.31182, 6.13283, 16.8141, 6.04261, 6.03448, 6.03448, 6.03448, 6.03448, 6.03448, 6.03448, 6.03448, 6.03448, 7.43567, 6.03448, 6.03448, 6.13781
2.35835, 15.4532, 18.1651, 6.15525, 4.1777, -2.71188, 1.18397e-15, 6.15525, 6.15786, 6.15527, 6.15743, 6.1839, 6.43259, 6.26006, 16.1726, 6.16085, 6.15525, 6.15525, 6.15525, 6.15525, 6.15525, 6.15525, 6.15525, 6.15525, 7.61864, 6.15525, 6.15525, 6.2631
2.36621, 16.4485, 17.5273, 6.27682, 4.29517, -1.0788, 2.07837e-16, 6.27683, 6.27943, 6.27684, 6.279, 6.30548, 6.55418, 6.39021, 15.4741, 6.28063, 6.27682, 6.27682, 6.27682, 6.27682, 6.27682, 6.27682, 6.27682, 6.27682, 7.7895, 6.27682, 6.27682, 6.38929
2.37407, 19.6018, 16.8509, 6.39917, 4.64777, 2.75095, 2.94576e-17, 6.39918, 6.40179, 6.39919, 6.40136, 6.42783, 6.67655, 6.52425, 14.7472, 6.40173, 6.39917, 6.39917, 6.39917, 6.39917, 6.39917, 6.39917, 6.39917, 6.39918, 7.94721, 6.39917, 6.39917, 6.51634
2.38192, 15.9065, 16.1634, 6.52227, 4.2316, -0.256884, 3.33511e-18, 6.52228, 6.52488, 6.52229, 6.52445, 6.55093, 6.79968, 6.66358, 14.0185, 6.52396, 6.52227, 6.52227, 6.52227, 6.52227, 6.52227, 6.52227, 6.52227, 6.52227, 8.09132, 6.52227, 6.52227, 6.64422
2.38978, 8.61867, 15.4908, 6.64609, 3.25863, -6.87213, 2.89755e-19, 6.6461, 6.6487, 6.64611, 6.64827, 6.67474, 6.92355, 6.81016, 13.3119, 6.64719, 6.64609, 6.64609, 6.64609, 6.64609, 6.64609, 6.64609, 6.64609, 6.64609, 8.22203, 6.64609, 6.64609, 6.7729
2.39763, 15.3521, 14.8565, 6.77059, 4.16559, 0.495665, 1.30846e-20, 6.7706, 6.7732, 6.77061, 6.77277, 6.79924, 7.04813, 6.96662, 12.6473, 6.7713, 6.77059, 6.77059, 6.77059, 6.77059, 6.77059, 6.77059, 6.77059, 6.77059, 8.34023, 6.77059, 6.77059, 6.90235
2.40549, 16.338, 14.2807, 6.89576, 4.28229, 2.05727, 4.24627e-22, 6.89577, 6.89837, 6.89578, 6.89794, 6.92442, 7.17343, 7.13654, 12.0398, 6.89621, 6.89576, 6.89576, 6.89576, 6.89576, 6.89576, 6.89576, 6.89576, 6.89576, 8.44746, 6.89576, 6.89576, 7.03254
2.41335, 8.73646, 13.7807, 7.02157, 3.27665, -5.04423, 8.68812e-24, 7.02157, 7.02418, 7.02159, 7.02375, 7.05022, 7.29943, 7.32456, 11.4999, 7.02185, 7.02157, 7.02157, 7.02157, 7.02157, 7.02157, 7.02157, 7.02157, 7.02157, 8.54583, 7.02157, 7.02157, 7.16345
2.4212, 8.55799, 13.3709, 7.14798, 3.24931, -4.81291, 4.01566e-26, 7.14799, 7.1506, 7.148, 7.15017, 7.17664, 7.42614, 7.53662, 11.0333, 7.14816, 7.14798, 7.14798, 7.14798, 7.14798, 7.14798, 7.14798, 7.14798, 7.14798, 8.63807, 7.14798, 7.14798, 7.29505
2.42906, 13.8664, 13.0635, 7.275, 3.98327, 0.802894, 0, 7.27501, 7.27761, 7.27502, 7.27718, 7.30366, 7.5536, 7.78014, 10.6414, 7.27511, 7.275, 7.275, 7.275, 7.275, 7.275, 7.275, 7.275, 7.275, 8.72745, 7.275, 7.275, 7.42731
2.43692, 10.5467, 12.8694, 7.4026, 3.54213, -2.32272, 0, 7.40261, 7.40521, 7.40262, 7.40478, 7.43126, 7.68186, 8.06419, 10.3221, 7.40267, 7.4026, 7.4026, 7.4026, 7.4026, 7.4026, 7.4026, 7.4026, 7.4026, 8.81784, 7.4026, 7.4026, 7.56024
2.44477, 8.42924, 12.7989, 7.53077, 3.22943, -4.36969, 0, 7.53078, 7.53338, 7.53079, 7.53295, 7.55943, 7.811, 8.39951, 10.0704, 7.53081, 7.53077, 7.53077, 7.53077, 7.53077, 7.53077, 7.53077, 7.53077, 7.53077, 8.91375, 7.53077, 7.53077, 7.6938
2.45263, 9.98785, 12.8631, 7.65951, 3.46235, -2.87525, 0, 7.65951, 7.66212, 7.65953, 7.66169, 7.68816, 7.94114, 8.79854, 9.8794, 7.65953, 7.65951, 7.65951, 7.65951, 7.65951, 7.65951, 7.65951, 7.65951, 7.65951, 9.02052, 7.65951, 7.65951, 7.82801
2.46048, 4.12007, 13.0743, 7.78879, 2.47388, -8.95422, 0, 7.78879, 7.7914, 7.78881, 7.79097, 7.81744, 8.07245, 9.27516, 9.74093, 7.7888, 7.78879, 7.78879, 7.78879, 7.78879, 7.78879, 7.78879, 7.78879, 7.78879, 9.14458, 7.78879, 7.78879, 7.96283
2.46834, 11.7188, 13.4471, 7.91862, 3.70389, -1.72836, 0, 7.91863, 7.92124, 7.91864, 7.92081, 7.94728, 8.20516, 9.84442, 9.64652, 7.91863, 7.91862, 7.91862, 7.91862, 7.91862, 7.91862, 7.91862, 7.91862, 7.91863, 9.29378, 7.91862, 7.91862, 8.09828
2.4762, 12.4121, 13.9989, 8.049, 3.79633, -1.58678, 0, 8.04901, 8.05162, 8.04902, 8.05119, 8.07766, 8.33959, 10.5218, 9.58789, 8.04901, 8.049, 8.049, 8.049, 8.049, 8.049, 8.049, 8.049, 8.04901, 9.47784, 8.049, 8.049, 8.23435
2.48405, 12.1274, 14.7499, 8.17993, 3.75865, -2.62248, 0, 8.17994, 8.18255, 8.17995, 8.18212, 8.20859, 8.47616, 11.3225, 9.55747, 8.17994, 8.17993, 8.17993, 8.17993, 8.17993, 8.17993, 8.17993, 8.17993, 8.17994, 9.70892, 8.17993, 8.17993, 8.37106
2.49191, 10.9855, 15.723, 8.3114, 3.60354, -4.73754, 0, 8.3114, 8.31401, 8.31142, 8.31358, 8.34005, 8.61541, 12.2605, 9.5487, 8.3114, 8.3114, 8.3114, 8.3114, 8.3114, 8.3114, 8.3114, 8.3114, 8.3114, 10.0022, 8.3114, 8.3114, 8.5084
2.49976, 10.8291, 16.9437, 8.44341, 3.58178, -6.1146, 0, 8.44342, 8.44602, 8.44343, 8.44559, 8.47206, 8.75808, 13.3469, 9.55624, 8.44341, 8.44341, 8.44341, 8.44341, 8.44341, 8.44341, 8.44341, 8.44341, 8.44341, 10.3763, 8.44341, 8.44341, 8.64641
2.50762, 10.4005, 18.4389, 8.57595, 3.52143, -8.03838, 0, 8.57595, 8.57856, 8.57597, 8.57813, 8.6046, 8.9051, 14.5889, 9.57596, 8.57595, 8.57595, 8.57595, 8.57595, 8.57595, 8.57595, 8.57595, 8.57595, 8.57595, 10.8541, 8.57595, 8.57595, 8.78513
2.51548, 16.812, 20.236, 8.70902, 4.33728, -3.42405, 0, 8.70902, 8.71163, 8.70904, 8.7112, 8.73767, 9.0577, 15.9883, 9.60493, 8.70902, 8.70902, 8.70902, 8.70902, 8.70902, 8.70902, 8.70902, 8.70902, 8.70902, 11.463, 8.70902, 8.70902, 8.92463
2.52333, 16.4859, 22.3617, 8.84261, 4.29952, -5.87582, 0, 8.84261, 8.84522, 8.84263, 8.84479, 8.87126, 9.21743, 17.5401, 9.64124, 8.84261, 8.84261, 8.84261, 8.84261, 8.84261, 8.84261, 8.84261, 8.84261, 8.84261, 12.2348, 8.84261, 8.84261, 9.06503
2.53119, 24.7591, 24.8403, 8.9767, 5.17292, -0.0812359, 0, 8.97671, 8.97932, 8.97672, 8.97889, 9.00536, 9.3863, 19.2314, 9.68382, 8.9767, 8.9767, 8.9767, 8.9767, 8.9767, 8.9767, 8.9767, 8.9767, 8.97671, 13.2056, 8.9767, 8.9767, 9.20652
2.53904, 18.495, 27.6924, 9.11129, 4.52714, -9.19735, 0, 9.1113, 9.1139, 9.11131, 9.11347, 9.13995, 9.56685, 21.0404, 9.73225, 9.11129, 9.11129, 9.11129, 9.11129, 9.11129, 9.11129, 9.11129, 9.11129, 9.11129, 14.4151, 9.11129, 9.11129, 9.34942
2.5469, 24.5979, 30.933, 9.24636, 5.15731, -6.33509, 0, 9.24636, 9.24897, 9.24638, 9.24854, 9.27501, 9.76229, 22.9365, 9.78654, 9.24636, 9.24636, 9.24636, 9.24636, 9.24636, 9.24636, 9.24636, 9.24636, 9.24636, 15.9053, 9.24636, 9.24636, 9.49422
2.55476, 30.9594, 34.5699, 9.38188, 5.74103, -3.61049, 0, 9.38189, 9.38449, 9.3819, 9.38406, 9.41053, 9.97663, 24.8804, 9.84694, 9.38188, 9.38188, 9.38188, 9.38188, 9.38188, 9.38188, 9.38188, 9.38188, 9.38188, 17.7183, 9.38188, 9.38188, 9.64169
