   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_656.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.547266, 0, 0.000179773, 2.91673e-06, 1.41421, -0.000179773, 2.91673e-06, 2.91709e-06, 3.42192e-06, 3.01916e-06, 4.40909e-06, 1.0024e-05, 5.66608e-05, 1.31048e-05, 4.40877e-06, 4.98854e-06, 2.27619e-05, 3.02658e-06, 3.2082e-06, 2.93314e-06, 2.45934e-05, 3.10067e-06, 2.34324e-05, 2.91679e-06, 3.67585e-05, 2.91673e-06, 2.91673e-06, 6.58821e-06
0.55513, 0, 0.000255739, 4.46025e-06, 1.41421, -0.000255739, 4.46025e-06, 4.46079e-06, 5.22434e-06, 4.61517e-06, 6.71742e-06, 1.521e-05, 8.57476e-05, 2.09708e-05, 6.71694e-06, 7.59385e-06, 3.44758e-05, 4.59265e-06, 4.90109e-06, 4.48507e-06, 3.31398e-05, 4.74626e-06, 3.07128e-05, 4.46034e-06, 4.72392e-05, 4.46025e-06, 4.46025e-06, 1.00135e-05
0.562993, 0, 0.000363973, 6.74241e-06, 1.41421, -0.000363973, 6.74241e-06, 6.7432e-06, 7.88485e-06, 6.97404e-06, 1.01173e-05, 2.28152e-05, 0.000128281, 3.32051e-05, 1.01166e-05, 1.14277e-05, 5.1621e-05, 6.90166e-06, 7.40153e-06, 6.77952e-06, 4.4572e-05, 7.18225e-06, 4.02469e-05, 6.74254e-06, 6.1278e-05, 6.74241e-06, 6.74241e-06, 1.50457e-05
0.570857, 0, 0.000517398, 1.00759e-05, 1.41421, -0.000517398, 1.00759e-05, 1.00771e-05, 1.17646e-05, 1.04183e-05, 1.50644e-05, 3.38336e-05, 0.000189727, 5.20213e-05, 1.50633e-05, 1.70014e-05, 7.64125e-05, 1.02671e-05, 1.10502e-05, 1.01308e-05, 5.983e-05, 1.0745e-05, 5.2734e-05, 1.00761e-05, 8.01983e-05, 1.00759e-05, 1.00759e-05, 2.23497e-05
0.57872, 0, 0.000733534, 1.48863e-05, 1.41421, -0.000733534, 1.48863e-05, 1.4888e-05, 1.7354e-05, 1.53866e-05, 2.21762e-05, 4.96045e-05, 0.000277418, 8.06352e-05, 2.21746e-05, 2.50068e-05, 0.000111827, 1.51155e-05, 1.631e-05, 1.49665e-05, 8.01425e-05, 1.5893e-05, 6.90837e-05, 1.48866e-05, 0.000105795, 1.48863e-05, 1.48863e-05, 3.28232e-05
0.586583, 0, 0.00103586, 2.17441e-05, 1.41421, -0.00103586, 2.17441e-05, 2.17466e-05, 2.53096e-05, 2.2467e-05, 3.22767e-05, 7.19054e-05, 0.000401053, 0.000123657, 3.22745e-05, 3.63663e-05, 0.000161805, 2.20185e-05, 2.3801e-05, 2.186e-05, 0.000107105, 2.32427e-05, 9.04731e-05, 2.17446e-05, 0.000140491, 2.17441e-05, 2.17441e-05, 4.76607e-05
0.594447, 0, 0.0014555, 3.14031e-05, 1.41421, -0.0014555, 3.14031e-05, 3.14067e-05, 3.64965e-05, 3.24358e-05, 4.64492e-05, 0.00010306, 0.000573259, 0.000187603, 4.6446e-05, 5.22914e-05, 0.000231485, 3.17311e-05, 3.43414e-05, 3.15688e-05, 0.000142813, 3.361e-05, 0.000118413, 3.14037e-05, 0.000187513, 3.14031e-05, 3.14031e-05, 6.84278e-05
0.60231, 0, 0.00203302, 4.48441e-05, 1.41421, -0.00203302, 4.48441e-05, 4.48491e-05, 5.20385e-05, 4.63028e-05, 6.6097e-05, 0.000146061, 0.000810225, 0.000281561, 6.60925e-05, 7.43492e-05, 0.000327463, 4.52356e-05, 4.89943e-05, 4.50782e-05, 0.000189865, 4.80596e-05, 0.000154828, 4.4845e-05, 0.000251125, 4.48441e-05, 4.48441e-05, 9.71457e-05
0.610174, 0, 0.00282087, 6.33231e-05, 1.41421, -0.00282087, 6.33231e-05, 6.33301e-05, 7.33719e-05, 6.53605e-05, 9.30082e-05, 0.000204698, 0.00113237, 0.000418021, 9.30019e-05, 0.000104534, 0.000458072, 6.37898e-05, 6.91196e-05, 6.36503e-05, 0.000251647, 6.79607e-05, 0.000202139, 6.33243e-05, 0.000336898, 6.33231e-05, 6.33231e-05, 0.000136382
0.618037, 0, 0.00388577, 8.84242e-05, 1.41421, -0.00388577, 8.84242e-05, 8.84339e-05, 0.000102304, 9.12384e-05, 0.000129427, 0.000283698, 0.00156504, 0.000613899, 0.000129418, 0.000145347, 0.00063367, 8.89799e-05, 9.64302e-05, 8.88764e-05, 0.000332406, 9.50516e-05, 0.000263367, 8.84258e-05, 0.000452044, 8.84242e-05, 8.84242e-05, 0.000189347
0.625901, 0, 0.00531158, 0.000122112, 1.41421, -0.00531158, 0.000122112, 0.000122125, 0.000141072, 0.000125956, 0.000178121, 0.000388854, 0.00213916, 0.000891763, 0.000178109, 0.000199869, 0.000866913, 0.000122773, 0.000133048, 0.000122731, 0.000437459, 0.000131517, 0.000342224, 0.000122115, 0.000605807, 0.000122112, 0.000122112, 0.000259989
0.633764, 0, 0.0072021, 0.000166785, 1.41421, -0.0072021, 0.000166785, 0.000166803, 0.000192399, 0.000171978, 0.000242452, 0.00052715, 0.00289179, 0.00128126, 0.000242436, 0.000271833, 0.001173, 0.000167569, 0.000181557, 0.000167621, 0.0005734, 0.000179962, 0.000443211, 0.000166788, 0.000809931, 0.000166785, 0.000166785, 0.000353086
0.641628, 0, 0.00968424, 0.000225318, 1.41421, -0.00968424, 0.000225318, 0.000225342, 0.000259546, 0.000232258, 0.000326429, 0.000706856, 0.00386661, 0.00182072, 0.000326407, 0.000365689, 0.00156988, 0.000226248, 0.000245055, 0.000226438, 0.000748336, 0.000243605, 0.000571711, 0.000225322, 0.00107921, 0.000225318, 0.000225318, 0.000474315
0.649491, 1, 0.0129107, 0.000301101, 1.73205, 0.987089, 0.000301101, 0.000301133, 0.000346342, 0.000310274, 0.000434746, 0.00093758, 0.00511403, 0.00255888, 0.000434717, 0.000486638, 0.00207829, 0.000302202, 0.000327185, 0.000302584, 0.000972136, 0.00032625, 0.000734048, 0.000301107, 0.00143211, 0.000301101, 0.000301101, 0.000630305
0.657354, 0, 0.0170627, 0.000398054, 1.41421, -0.0170627, 0.000398054, 0.000398095, 0.000457207, 0.000410047, 0.000572798, 0.00123027, 0.00669113, 0.00355665, 0.000572761, 0.000640649, 0.00272179, 0.000399353, 0.000432154, 0.000399996, 0.00125671, 0.000432342, 0.000937523, 0.000398061, 0.00189154, 0.000398054, 0.000398054, 0.000828643
0.665218, 0, 0.022352, 0.000520621, 1.41421, -0.022352, 0.000520621, 0.000520674, 0.00059714, 0.000536135, 0.000746664, 0.00159715, 0.00866111, 0.00488877, 0.000746616, 0.000834433, 0.00352652, 0.000522151, 0.000564722, 0.000523141, 0.0016163, 0.000566991, 0.0011904, 0.00052063, 0.00248572, 0.000520621, 0.000520621, 0.00107785
0.673081, 0, 0.0290218, 0.000673746, 1.41421, -0.0290218, 0.000673746, 0.000673814, 0.000771679, 0.000693602, 0.00096305, 0.00205155, 0.0110924, 0.00664528, 0.000962988, 0.00107538, 0.00452088, 0.000675544, 0.000730174, 0.000676984, 0.00206777, 0.000735986, 0.00150185, 0.000673757, 0.00324923, 0.000673746, 0.000673746, 0.0013873
0.680945, 0, 0.0373478, 0.000862799, 1.41421, -0.0373478, 0.000862799, 0.000862885, 0.000986823, 0.000887945, 0.00122918, 0.00260768, 0.0140572, 0.00893238, 0.0012291, 0.00137144, 0.00573488, 0.000864904, 0.000934238, 0.000866918, 0.00263098, 0.000945777, 0.00188178, 0.000862813, 0.00422418, 0.000862799, 0.000862799, 0.00176705
0.688808, 0, 0.047636, 0.00109348, 1.41421, -0.047636, 0.00109348, 0.00109359, 0.00124891, 0.00112499, 0.00155264, 0.00328023, 0.0176293, 0.0118727, 0.00155254, 0.00173092, 0.00719937, 0.00109594, 0.00118297, 0.00109867, 0.00332904, 0.00120345, 0.00234062, 0.0010935, 0.00546163, 0.00109348, 0.00109348, 0.00222765
0.696672, 0, 0.0602211, 0.00137167, 1.41421, -0.0602211, 0.00137167, 0.0013718, 0.00156446, 0.00141076, 0.00194118, 0.00408398, 0.0218816, 0.0156043, 0.00194106, 0.00216232, 0.00894503, 0.00137453, 0.00148262, 0.00137816, 0.00418879, 0.00151672, 0.002889, 0.00137169, 0.00702325, 0.00137167, 0.00137167, 0.00277988
0.704535, 0, 0.0754614, 0.00170327, 1.41421, -0.0754614, 0.00170327, 0.00170343, 0.00193995, 0.00175126, 0.00240246, 0.00503318, 0.0268834, 0.0202788, 0.00240231, 0.00267395, 0.0110011, 0.00170658, 0.0018394, 0.00171131, 0.00524112, 0.00189388, 0.00353734, 0.00170329, 0.00898309, 0.00170327, 0.00170327, 0.00343437
0.712399, 0, 0.0937337, 0.00209397, 1.41421, -0.0937337, 0.00209397, 0.00209417, 0.00238163, 0.00215229, 0.00294374, 0.00614097, 0.0326966, 0.0260577, 0.00294356, 0.00327369, 0.0133941, 0.00209779, 0.00225931, 0.00210386, 0.00652158, 0.00234386, 0.00429535, 0.00209401, 0.0114297, 0.00209397, 0.00209397, 0.00420126
0.720262, 0, 0.115425, 0.00254905, 1.41421, -0.115425, 0.00254905, 0.00254929, 0.00289518, 0.00261923, 0.00357155, 0.00741872, 0.0393725, 0.0331066, 0.00357133, 0.00396857, 0.0161462, 0.00255342, 0.00274782, 0.00256111, 0.00807092, 0.00287634, 0.00517146, 0.00254909, 0.0144685, 0.00254905, 0.00254905, 0.00508984
0.728126, 0, 0.140923, 0.00307307, 1.41421, -0.140923, 0.00307307, 0.00307335, 0.00348548, 0.00315668, 0.00429138, 0.00887525, 0.046948, 0.0415882, 0.00429112, 0.00476443, 0.019274, 0.00307806, 0.00330965, 0.0030877, 0.00993586, 0.00350195, 0.00617222, 0.00307311, 0.0182236, 0.00307307, 0.00307307, 0.00610808
0.735989, 0, 0.170607, 0.00366967, 1.41421, -0.170607, 0.00366967, 0.00367001, 0.00415632, 0.00376834, 0.00510728, 0.0105163, 0.0554423, 0.051653, 0.00510697, 0.00566548, 0.0227868, 0.00367534, 0.00394848, 0.00368732, 0.0121702, 0.00423277, 0.00730162, 0.00366973, 0.0228405, 0.00366967, 0.00366967, 0.00726237
0.743852, 0, 0.204837, 0.00434134, 1.41421, -0.204837, 0.00434134, 0.00434173, 0.00491014, 0.00445666, 0.00602164, 0.0123437, 0.0648539, 0.0634287, 0.00602128, 0.00667407, 0.0266858, 0.00434773, 0.00466671, 0.00436252, 0.0148359, 0.005083, 0.00856061, 0.0043414, 0.028488, 0.00434134, 0.00434134, 0.00855724
0.751716, 0, 0.243941, 0.00508917, 1.41421, -0.243941, 0.00508917, 0.00508962, 0.0057478, 0.00522271, 0.00703484, 0.0143554, 0.0751587, 0.0770079, 0.00703442, 0.00779032, 0.0309625, 0.00509634, 0.00546522, 0.00511449, 0.0180051, 0.00607007, 0.00994648, 0.00508924, 0.0353593, 0.00508917, 0.00508917, 0.00999523
0.759579, 0, 0.288207, 0.00591271, 1.41421, -0.288207, 0.00591271, 0.00591323, 0.00666841, 0.00606593, 0.00814511, 0.0165445, 0.0863081, 0.092436, 0.00814463, 0.00901192, 0.0355989, 0.00592071, 0.0063432, 0.00594292, 0.0217616, 0.00721618, 0.0114525, 0.0059128, 0.0436722, 0.00591271, 0.00591271, 0.0115769
0.767443, 0, 0.337874, 0.00680991, 1.41421, -0.337874, 0.00680991, 0.00681051, 0.00766923, 0.00698414, 0.00934842, 0.0188995, 0.0982291, 0.109699, 0.00934787, 0.0103341, 0.0405667, 0.00681877, 0.00729808, 0.00684589, 0.026204, 0.00855044, 0.0130677, 0.00681001, 0.0536685, 0.00680991, 0.00680991, 0.0133011
0.775306, 0.949823, 0.393126, 0.00777704, 1.7175, 0.556697, 0.00777704, 0.00777772, 0.00874567, 0.00797344, 0.0106385, 0.0214045, 0.110825, 0.12871, 0.0106379, 0.0117495, 0.0458279, 0.00778679, 0.00832551, 0.00781989, 0.031448, 0.0101117, 0.0147768, 0.00777716, 0.0656106, 0.00777704, 0.00777704, 0.0151655
0.78317, 0.050177, 0.454088, 0.00880882, 1.43184, -0.403911, 0.00880882, 0.00880957, 0.0098914, 0.00902831, 0.0120068, 0.0240394, 0.123979, 0.149307, 0.0120062, 0.0132486, 0.0513358, 0.00881948, 0.00941939, 0.00885988, 0.0376297, 0.0119521, 0.0165609, 0.00880895, 0.0797766, 0.00880882, 0.00880882, 0.0171674
0.791033, 0, 0.520826, 0.00989847, 1.41421, -0.520826, 0.00989847, 0.0098993, 0.0110984, 0.0101418, 0.0134432, 0.0267802, 0.137555, 0.171239, 0.0134424, 0.0148196, 0.0570359, 0.00991005, 0.0105721, 0.00995942, 0.0449094, 0.0141412, 0.018397, 0.00989861, 0.0964517, 0.00989847, 0.00989847, 0.0193046
0.798897, 0.942581, 0.593352, 0.011038, 1.7154, 0.349229, 0.011038, 0.0110389, 0.0123574, 0.0113055, 0.0149356, 0.0296003, 0.151402, 0.194171, 0.0149348, 0.016449, 0.0628679, 0.0110505, 0.0117745, 0.0111109, 0.0534739, 0.0167716, 0.0202599, 0.0110381, 0.115917, 0.011038, 0.011038, 0.0215773
0.80676, 1.93778, 0.671631, 0.0122184, 1.98438, 1.26615, 0.0122184, 0.0122194, 0.0136579, 0.0125103, 0.0164709, 0.0324709, 0.165364, 0.217686, 0.01647, 0.0181221, 0.0687677, 0.0122318, 0.0130167, 0.012306, 0.0635399, 0.0199639, 0.0221222, 0.0122186, 0.138436, 0.0122184, 0.0122184, 0.023989
0.814623, 1.11964, 0.755591, 0.0134301, 1.76625, 0.364047, 0.0134301, 0.0134312, 0.0149891, 0.0137462, 0.0180353, 0.0353624, 0.179277, 0.241296, 0.0180343, 0.0198235, 0.0746696, 0.0134444, 0.0142878, 0.0135356, 0.0753555, 0.0238737, 0.0239561, 0.0134303, 0.164236, 0.0134301, 0.0134301, 0.0265497
0.822487, 0, 0.845134, 0.0146632, 1.41421, -0.845134, 0.0146632, 0.0146644, 0.0163394, 0.0150031, 0.0196148, 0.0382451, 0.192984, 0.264456, 0.0196138, 0.0215374, 0.0805088, 0.0146783, 0.015577, 0.0147906, 0.0891998, 0.0286972, 0.0257339, 0.0146634, 0.193487, 0.0146632, 0.0146632, 0.0292771
0.83035, 0.932939, 0.940149, 0.0159079, 1.71258, -0.0072096, 0.0159079, 0.0159092, 0.0176979, 0.0162708, 0.0211956, 0.0410906, 0.206334, 0.286586, 0.0211945, 0.0232488, 0.0862234, 0.0159238, 0.0168732, 0.0160622, 0.105381, 0.0346776, 0.0274299, 0.0159081, 0.226284, 0.0159079, 0.0159079, 0.0322004
0.838214, 1.9976, 1.04053, 0.0171548, 1.9994, 0.957072, 0.0171548, 0.0171561, 0.0190539, 0.0175398, 0.0227649, 0.0438727, 0.21919, 0.307094, 0.0227637, 0.0249432, 0.0917569, 0.0171713, 0.018166, 0.0173423, 0.124231, 0.0421093, 0.0290213, 0.017155, 0.26262, 0.0171548, 0.0171548, 0.0353623
0.846077, 0.0694614, 1.14616, 0.0183952, 1.43856, -1.0767, 0.0183952, 0.0183965, 0.0203977, 0.0188012, 0.0243107, 0.0465679, 0.231431, 0.325403, 0.0243094, 0.0266076, 0.0970594, 0.0184123, 0.0194458, 0.0186232, 0.146096, 0.0513412, 0.030489, 0.0183954, 0.302367, 0.0183952, 0.0183952, 0.0388227
0.853941, 0.925714, 1.25698, 0.0196214, 1.71047, -0.331263, 0.0196214, 0.0196228, 0.0217207, 0.020047, 0.025823, 0.0491565, 0.24296, 0.340985, 0.0258217, 0.028231, 0.10209, 0.0196391, 0.0207042, 0.019899, 0.171323, 0.0627768, 0.0318189, 0.0196216, 0.345258, 0.0196214, 0.0196214, 0.042662
0.861804, 3.84418, 1.37289, 0.0208269, 2.41747, 2.47129, 0.0208269, 0.0208285, 0.0230159, 0.0212707, 0.0272933, 0.0516228, 0.253699, 0.353383, 0.0272919, 0.0298041, 0.106816, 0.0208451, 0.0219341, 0.021165, 0.200245, 0.0768702, 0.0330019, 0.0208272, 0.390874, 0.0208269, 0.0208269, 0.0469838
0.869668, 4.151, 1.49383, 0.0220066, 2.48012, 2.65718, 0.0220066, 0.0220082, 0.0242775, 0.0224671, 0.0287151, 0.0539556, 0.263598, 0.362236, 0.0287137, 0.0313199, 0.111215, 0.0220251, 0.0231297, 0.0224179, 0.233155, 0.0941174, 0.0340345, 0.0220069, 0.438634, 0.0220066, 0.0220066, 0.0519182
0.877531, 0.0791035, 1.61971, 0.0231566, 1.44191, -1.54061, 0.0231566, 0.0231583, 0.0255016, 0.0236321, 0.0300839, 0.0561476, 0.272628, 0.367304, 0.0300824, 0.0327737, 0.115275, 0.0231754, 0.024287, 0.0236565, 0.270284, 0.115042, 0.0349188, 0.0231569, 0.4878, 0.0231566, 0.0231566, 0.0576242
0.885395, 1.83214, 1.75042, 0.0242744, 1.95759, 0.0817186, 0.0242744, 0.0242761, 0.0266855, 0.0247633, 0.0313971, 0.0581961, 0.280783, 0.368477, 0.0313956, 0.0341627, 0.118991, 0.0242933, 0.0254034, 0.024881, 0.311769, 0.140176, 0.0356615, 0.0242747, 0.537487, 0.0242744, 0.0242744, 0.0642913
0.893258, 0.167857, 1.88578, 0.0253586, 1.47236, -1.71793, 0.0253586, 0.0253603, 0.0278281, 0.0258593, 0.0326538, 0.0601018, 0.288079, 0.365782, 0.0326522, 0.0354864, 0.122369, 0.0253777, 0.0264778, 0.0260935, 0.35763, 0.170031, 0.0362742, 0.0253589, 0.586683, 0.0253586, 0.0253586, 0.0721403
0.901121, 5.64499, 2.0255, 0.0264091, 2.76496, 3.61949, 0.026409, 0.0264108, 0.0289295, 0.0269201, 0.0338547, 0.0618687, 0.294548, 0.359386, 0.0338531, 0.0367457, 0.12542, 0.0264281, 0.0275104, 0.0272981, 0.407734, 0.205065, 0.0367716, 0.0264094, 0.634285, 0.0264091, 0.0264091, 0.0814215
0.908985, 5.99033, 2.16913, 0.0274264, 2.82672, 3.8212, 0.0274263, 0.0274281, 0.0299907, 0.0279463, 0.0350016, 0.0635036, 0.300235, 0.349579, 0.035, 0.037943, 0.128161, 0.0274454, 0.0285026, 0.0285009, 0.461776, 0.245645, 0.0371712, 0.0274267, 0.679135, 0.0274264, 0.0274264, 0.0924118
0.916848, 4.08397, 2.31607, 0.0284119, 2.46657, 1.7679, 0.0284118, 0.0284137, 0.0310136, 0.0289394, 0.0360976, 0.0650153, 0.305199, 0.336763, 0.036096, 0.0390819, 0.130616, 0.0284309, 0.0294565, 0.0297105, 0.519258, 0.292008, 0.037492, 0.0284122, 0.72007, 0.0284119, 0.0284119, 0.105409
0.924712, 4.89676, 2.46548, 0.0293675, 2.62617, 2.43128, 0.0293673, 0.0293693, 0.0320007, 0.0299013, 0.0371462, 0.0664138, 0.309505, 0.321429, 0.0371446, 0.0401666, 0.132808, 0.0293864, 0.0303752, 0.0309387, 0.579477, 0.344213, 0.0377534, 0.0293678, 0.755975, 0.0293675, 0.0293675, 0.120723
0.932575, 3.18716, 2.61628, 0.0302952, 2.27753, 0.570879, 0.030295, 0.0302971, 0.0329546, 0.0308344, 0.0381514, 0.0677102, 0.31322, 0.304129, 0.0381497, 0.0412018, 0.134764, 0.0303142, 0.0312621, 0.0322017, 0.641528, 0.402104, 0.0379744, 0.0302955, 0.785837, 0.0302952, 0.0302952, 0.138664
0.940439, 1.99517, 2.76712, 0.0311974, 1.99879, -0.771958, 0.0311972, 0.0311992, 0.0338783, 0.031741, 0.0391172, 0.0689154, 0.316414, 0.285447, 0.0391155, 0.0421923, 0.136511, 0.0312164, 0.0321211, 0.0335215, 0.704317, 0.465278, 0.0381726, 0.0311977, 0.808795, 0.0311974, 0.0311974, 0.159526
0.948302, 6.0984, 2.91641, 0.0320761, 2.84577, 3.182, 0.0320758, 0.032078, 0.0347746, 0.0326232, 0.0400476, 0.0700404, 0.319155, 0.265972, 0.0400459, 0.0431429, 0.138076, 0.0320953, 0.0329562, 0.0349286, 0.766585, 0.533053, 0.0383636, 0.0320764, 0.824189, 0.0320761, 0.0320761, 0.183571
0.956166, 1.99758, 3.06227, 0.0329333, 1.9994, -1.06468, 0.0329329, 0.0329352, 0.0356459, 0.0334833, 0.0409464, 0.0710955, 0.321508, 0.246271, 0.0409447, 0.0440578, 0.139484, 0.0329529, 0.0337713, 0.0364658, 0.826951, 0.604463, 0.0385608, 0.0329336, 0.831594, 0.0329333, 0.0329333, 0.211005
0.964029, 0.997599, 3.20265, 0.0337707, 1.73136, -2.20505, 0.0337702, 0.0337726, 0.0364944, 0.034323, 0.0418168, 0.07209, 0.323533, 0.22686, 0.0418151, 0.044941, 0.140756, 0.0337909, 0.0345704, 0.0381927, 0.88396, 0.678259, 0.0387747, 0.0337711, 0.830846, 0.0337707, 0.0337707, 0.241958
0.971893, 3.77668, 3.33534, 0.0345897, 2.40347, 0.441332, 0.034589, 0.0345916, 0.0373222, 0.0351437, 0.0426616, 0.0730321, 0.325284, 0.208194, 0.0426599, 0.0457958, 0.141915, 0.0346108, 0.0353575, 0.0401929, 0.936149, 0.752934, 0.039013, 0.03459, 0.822054, 0.0345897, 0.0345897, 0.276459
0.979756, 1.2185, 3.45806, 0.0353911, 1.79402, -2.23956, 0.0353901, 0.035393, 0.0381304, 0.0359465, 0.0434831, 0.0739291, 0.326807, 0.190644, 0.0434814, 0.0466251, 0.142976, 0.0354135, 0.0361362, 0.042582, 0.982108, 0.82676, 0.0392809, 0.0353914, 0.805594, 0.0353911, 0.0353911, 0.314416
0.987619, 8.42119, 3.56852, 0.0361756, 3.22819, 4.85267, 0.0361743, 0.0361775, 0.03892, 0.036732, 0.0442829, 0.0747867, 0.328146, 0.174496, 0.0442812, 0.0474309, 0.143956, 0.0361997, 0.0369104, 0.0455192, 1.02055, 0.897856, 0.0395809, 0.0361759, 0.78209, 0.0361756, 0.0361756, 0.355592
0.995483, 5.33861, 3.66461, 0.0369433, 2.70899, 1.674, 0.0369416, 0.0369452, 0.0396917, 0.0375005, 0.0450623, 0.0756099, 0.329332, 0.159944, 0.0450605, 0.0482147, 0.144865, 0.0369698, 0.0376838, 0.0492208, 1.05039, 0.964258, 0.0399135, 0.0369436, 0.752385, 0.0369433, 0.0369433, 0.399597
1.00335, 1.23297, 3.74441, 0.0376941, 1.79805, -2.51143, 0.0376919, 0.037696, 0.0404454, 0.0382519, 0.0458218, 0.0764022, 0.330397, 0.147094, 0.04582, 0.0489777, 0.145714, 0.0377238, 0.03846, 0.0539762, 1.07076, 1.02401, 0.0402772, 0.0376944, 0.717496, 0.0376941, 0.0376941, 0.445876
1.01121, 3.99759, 3.80639, 0.0384276, 2.449, 0.191196, 0.0384247, 0.0384295, 0.0411811, 0.0389859, 0.0465617, 0.0771664, 0.331363, 0.13597, 0.04656, 0.0497201, 0.14651, 0.0384614, 0.039243, 0.0601676, 1.08112, 1.07527, 0.0406693, 0.0384279, 0.678563, 0.0384276, 0.0384276, 0.493711
1.01907, 4.62277, 3.84949, 0.0391431, 2.57347, 0.773273, 0.0391394, 0.039145, 0.0418982, 0.0397017, 0.047282, 0.0779044, 0.332248, 0.126528, 0.0472803, 0.0504422, 0.147256, 0.0391822, 0.0400369, 0.068291, 1.08122, 1.11639, 0.0410859, 0.0391434, 0.636799, 0.0391431, 0.0391431, 0.542231
1.02694, 7.11777, 3.87322, 0.0398399, 3.01956, 3.24454, 0.039835, 0.0398418, 0.0425961, 0.0403987, 0.0479821, 0.0786174, 0.333068, 0.118664, 0.0479804, 0.0511437, 0.147957, 0.0398857, 0.0408462, 0.0789792, 1.07116, 1.146, 0.0415224, 0.0398402, 0.593427, 0.0398399, 0.0398399, 0.590429
1.0348, 4.73329, 3.87776, 0.0405168, 2.59486, 0.855535, 0.0405106, 0.0405187, 0.0432739, 0.0410758, 0.0486615, 0.0793059, 0.333832, 0.112232, 0.0486598, 0.051824, 0.148612, 0.0405712, 0.0416755, 0.0930257, 1.05136, 1.16311, 0.0419739, 0.0405171, 0.54963, 0.0405168, 0.0405168, 0.637203
1.04266, 4.25226, 3.86398, 0.0411727, 2.50045, 0.388276, 0.0411647, 0.0411746, 0.0439304, 0.0417319, 0.0493192, 0.07997, 0.33455, 0.107051, 0.0493174, 0.0524823, 0.149221, 0.0412378, 0.0425299, 0.111405, 1.02252, 1.16715, 0.0424352, 0.0411731, 0.50651, 0.0411727, 0.0411727, 0.681383
1.05053, 5.26185, 3.83354, 0.0418065, 2.69478, 1.42831, 0.0417963, 0.0418084, 0.0445646, 0.0423657, 0.0499541, 0.0806095, 0.335227, 0.102929, 0.0499524, 0.0531177, 0.149782, 0.0418849, 0.0434152, 0.135294, 0.985618, 1.158, 0.0429013, 0.0418068, 0.46504, 0.0418065, 0.0418065, 0.721788
1.05839, 3.86065, 3.78883, 0.0424167, 2.42088, 0.0718212, 0.0424037, 0.0424186, 0.045175, 0.0429759, 0.0505651, 0.0812237, 0.335867, 0.0996665, 0.0505634, 0.0537291, 0.150293, 0.0425118, 0.044337, 0.166077, 0.941831, 1.136, 0.0433672, 0.042417, 0.426041, 0.0424167, 0.0424167, 0.757274
1.06625, 8.85581, 3.73297, 0.0430019, 3.29482, 5.12284, 0.0429854, 0.0430038, 0.0457604, 0.0435612, 0.0511509, 0.0818115, 0.336473, 0.0970688, 0.0511492, 0.0543151, 0.150749, 0.0431176, 0.0453018, 0.205353, 0.892468, 1.10194, 0.0438282, 0.0430022, 0.390164, 0.0430019, 0.0430019, 0.78679
1.07412, 6.13451, 3.66972, 0.0435605, 2.85211, 2.46478, 0.0435397, 0.0435624, 0.0463192, 0.0441198, 0.0517099, 0.0823719, 0.337045, 0.0949573, 0.0517081, 0.0548742, 0.151147, 0.0437016, 0.046316, 0.254915, 0.838921, 1.05699, 0.0442798, 0.0435608, 0.35788, 0.0435605, 0.0435605, 0.80943
1.08198, 3.1394, 3.60339, 0.0440907, 2.26702, -0.463991, 0.0440646, 0.0440926, 0.0468495, 0.04465, 0.0522404, 0.0829034, 0.337584, 0.0931728, 0.0522386, 0.0554047, 0.151482, 0.0442631, 0.0473859, 0.316723, 0.782586, 1.00267, 0.0447177, 0.044091, 0.329484, 0.0440907, 0.0440907, 0.824479
1.08984, 2.99759, 3.53866, 0.0445906, 2.23553, -0.541073, 0.0445578, 0.0445925, 0.0473494, 0.0451499, 0.0527404, 0.083404, 0.33809, 0.0915807, 0.0527386, 0.0559048, 0.15175, 0.0448012, 0.0485181, 0.392849, 0.724813, 0.940725, 0.0451377, 0.0445909, 0.305104, 0.0445906, 0.0445906, 0.831452
1.09771, 5.69959, 3.48046, 0.0450578, 2.77481, 2.21913, 0.045017, 0.0450598, 0.0478167, 0.0456172, 0.0532078, 0.0838718, 0.338562, 0.0900724, 0.053206, 0.0563723, 0.151947, 0.045315, 0.0497192, 0.485397, 0.666847, 0.87306, 0.0455357, 0.0450582, 0.284719, 0.0450578, 0.0450578, 0.83012
1.10557, 2.44703, 3.43372, 0.04549, 2.1088, -0.986695, 0.0454392, 0.0454919, 0.0482489, 0.0460494, 0.05364, 0.0843043, 0.338996, 0.0885663, 0.0536383, 0.0568045, 0.152071, 0.0458035, 0.0509954, 0.596399, 0.609795, 0.801637, 0.0459076, 0.0454903, 0.26818, 0.04549, 0.04549, 0.820522
