   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_501.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551625, 0, 0.000129396, 4.26503e-06, 1.41421, -0.000129396, 4.26503e-06, 4.26545e-06, 4.57699e-06, 4.28273e-06, 4.74144e-06, 8.77906e-06, 4.66678e-05, 1.0458e-05, 5.33345e-06, 6.48613e-06, 1.81116e-05, 4.41315e-06, 4.40577e-06, 4.27393e-06, 1.96515e-05, 4.58832e-06, 8.69339e-06, 4.26507e-06, 3.47427e-05, 4.26503e-06, 4.26503e-06, 7.43014e-06
0.559479, 0, 0.000187607, 6.5727e-06, 1.41421, -0.000187607, 6.5727e-06, 6.57335e-06, 7.0535e-06, 6.59998e-06, 7.30696e-06, 1.35298e-05, 7.19246e-05, 1.67791e-05, 8.21936e-06, 9.9959e-06, 2.79133e-05, 6.75224e-06, 6.78961e-06, 6.58642e-06, 2.70921e-05, 7.083e-06, 1.22892e-05, 6.57277e-06, 4.54032e-05, 6.5727e-06, 6.5727e-06, 1.1451e-05
0.567334, 0, 0.000272189, 1.00064e-05, 1.41421, -0.000272189, 1.00064e-05, 1.00074e-05, 1.07385e-05, 1.0048e-05, 1.11244e-05, 2.05992e-05, 0.00010951, 2.66293e-05, 1.25136e-05, 1.52185e-05, 4.24991e-05, 1.02236e-05, 1.03367e-05, 1.00273e-05, 3.72819e-05, 1.08026e-05, 1.73663e-05, 1.00065e-05, 5.99385e-05, 1.00064e-05, 1.00064e-05, 1.74342e-05
0.575188, 0.0125076, 0.000394352, 1.50505e-05, 1.41863, 0.0121132, 1.50505e-05, 1.5052e-05, 1.61517e-05, 1.5113e-05, 1.67322e-05, 3.09844e-05, 0.000164727, 4.18037e-05, 1.88219e-05, 2.28907e-05, 6.3927e-05, 1.53126e-05, 1.55473e-05, 1.50819e-05, 5.11939e-05, 1.62782e-05, 2.45036e-05, 1.50507e-05, 7.98653e-05, 1.50505e-05, 1.50505e-05, 2.62238e-05
0.583043, 0.987492, 0.000569514, 2.23657e-05, 1.72844, 0.986923, 2.23657e-05, 2.23679e-05, 2.40023e-05, 2.24585e-05, 2.4865e-05, 4.60466e-05, 0.000244813, 6.49132e-05, 2.79707e-05, 3.40177e-05, 9.50057e-05, 2.26815e-05, 2.3104e-05, 2.24124e-05, 7.01185e-05, 2.42371e-05, 3.44823e-05, 2.23659e-05, 0.000107261, 2.23657e-05, 2.23657e-05, 3.89719e-05
0.590897, 0, 0.000818618, 3.28392e-05, 1.41421, -0.000818618, 3.28392e-05, 3.28424e-05, 3.52424e-05, 3.29756e-05, 3.65093e-05, 6.76132e-05, 0.000359491, 9.97015e-05, 4.10698e-05, 4.99495e-05, 0.000139507, 3.32192e-05, 3.39233e-05, 3.29078e-05, 9.57539e-05, 3.56595e-05, 4.83411e-05, 3.28395e-05, 0.000144953, 3.28392e-05, 3.28392e-05, 5.72253e-05
0.598752, 0, 0.00116973, 4.7644e-05, 1.41421, -0.00116973, 4.7644e-05, 4.76487e-05, 5.1131e-05, 4.78419e-05, 5.29692e-05, 9.81006e-05, 0.00052161, 0.000151465, 5.95865e-05, 7.24708e-05, 0.000202417, 4.81003e-05, 4.92169e-05, 4.77436e-05, 0.000130319, 5.18462e-05, 6.74444e-05, 4.76445e-05, 0.000196735, 4.7644e-05, 4.7644e-05, 8.30294e-05
0.606607, 0, 0.00165991, 6.83049e-05, 1.41421, -0.00165991, 6.83049e-05, 6.83117e-05, 7.33047e-05, 6.85887e-05, 7.59404e-05, 0.00014065, 0.000747884, 0.00022759, 8.54282e-05, 0.000103902, 0.000290221, 6.88523e-05, 7.05602e-05, 6.84479e-05, 0.000176674, 7.44959e-05, 9.35568e-05, 6.83057e-05, 0.000267647, 6.83049e-05, 6.83049e-05, 0.000119044
0.614461, 0, 0.00233746, 9.67724e-05, 1.41421, -0.00233746, 9.67724e-05, 9.6782e-05, 0.000103857, 9.71745e-05, 0.000107591, 0.000199281, 0.00105969, 0.000338229, 0.000121035, 0.000147211, 0.000411212, 9.74279e-05, 9.99678e-05, 9.69751e-05, 0.000238455, 0.000105792, 0.000128928, 9.67735e-05, 0.000364308, 9.67724e-05, 9.67724e-05, 0.000168671
0.622316, 0, 0.0032644, 0.000135499, 1.41421, -0.0032644, 0.000135499, 0.000135512, 0.000145419, 0.000136062, 0.000150649, 0.000279046, 0.00148392, 0.000497133, 0.000169475, 0.000206131, 0.000575824, 0.000136283, 0.000139973, 0.000135783, 0.000320282, 0.000148496, 0.000176379, 0.0001355, 0.000495319, 0.000135499, 0.000135499, 0.000236191
0.63017, 0, 0.0045193, 0.000187513, 1.41421, -0.0045193, 0.000187513, 0.000187531, 0.000201243, 0.000188292, 0.000208481, 0.000386188, 0.00205378, 0.000722637, 0.000234537, 0.00028527, 0.00079694, 0.000188449, 0.000193705, 0.000187906, 0.00042792, 0.000206132, 0.000239393, 0.000187515, 0.000671724, 0.000187513, 0.000187513, 0.000326889
0.638025, 0, 0.00619996, 0.000256489, 1.41421, -0.00619996, 0.000256489, 0.000256515, 0.000275273, 0.000257555, 0.000285175, 0.000528282, 0.00280958, 0.00103882, 0.000320819, 0.000390223, 0.0010902, 0.000257606, 0.000264959, 0.000257028, 0.000568495, 0.00028279, 0.00032219, 0.000256492, 0.000907575, 0.000256489, 0.000256489, 0.000447185
0.64588, 0, 0.00842667, 0.000346804, 1.41421, -0.00842667, 0.000346804, 0.000346838, 0.000372205, 0.000348246, 0.000385595, 0.000714349, 0.00379935, 0.00147677, 0.000433798, 0.000527652, 0.00147423, 0.000348134, 0.000358256, 0.000347533, 0.000750706, 0.000383579, 0.0004298, 0.000346808, 0.00122057, 0.000346804, 0.000346804, 0.000604727
0.653734, 0, 0.0113449, 0.000463562, 1.41421, -0.0113449, 0.000463562, 0.000463608, 0.00049752, 0.000465489, 0.00051542, 0.000954916, 0.00507912, 0.00207598, 0.00057986, 0.00070533, 0.00197077, 0.000465142, 0.000478869, 0.000464539, 0.000985049, 0.000514482, 0.000568093, 0.000463567, 0.00163277, 0.000463562, 0.000463562, 0.000808447
0.661589, 0, 0.0151277, 0.000612603, 1.41421, -0.0151277, 0.000612603, 0.000612664, 0.000657485, 0.00061515, 0.000681144, 0.00126203, 0.006713, 0.00288574, 0.000766314, 0.000932149, 0.00260468, 0.000614477, 0.000632831, 0.000613897, 0.00128404, 0.000682454, 0.00074379, 0.000612609, 0.00217154, 0.000612603, 0.000612603, 0.00106857
0.669443, 0, 0.0199781, 0.000800451, 1.41421, -0.0199781, 0.000800451, 0.00080053, 0.000859104, 0.000803779, 0.000890023, 0.00164914, 0.00877269, 0.00396637, 0.00100133, 0.00121805, 0.00340378, 0.000802669, 0.000826878, 0.000802147, 0.00166243, 0.000895429, 0.000964409, 0.000800459, 0.00287042, 0.000800451, 0.000800451, 0.00139655
0.677298, 0, 0.0261297, 0.00103423, 1.41421, -0.0261297, 0.00103423, 0.00103433, 0.00111003, 0.00103853, 0.00114998, 0.00213097, 0.0113365, 0.00539034, 0.00129381, 0.00157387, 0.00439842, 0.00103685, 0.00106837, 0.00103643, 0.00213739, 0.00116232, 0.00123817, 0.00103424, 0.00377044, 0.00103423, 0.00103423, 0.0018049
0.685152, 0.978757, 0.0338477, 0.00132151, 1.72591, 0.944909, 0.00132151, 0.00132164, 0.00141838, 0.00132701, 0.00146944, 0.00272313, 0.0144877, 0.00724288, 0.00165326, 0.00201117, 0.00562091, 0.00132459, 0.00136512, 0.00132433, 0.00272871, 0.00149297, 0.0015738, 0.00132152, 0.00492135, 0.00132151, 0.00132151, 0.002307
0.693007, 0.0212435, 0.0434269, 0.00167009, 1.4217, -0.0221834, 0.00167009, 0.00167026, 0.00179253, 0.00167704, 0.00185708, 0.00344174, 0.0183122, 0.00962192, 0.00208942, 0.00254182, 0.00710454, 0.0016737, 0.0017252, 0.00167368, 0.00345895, 0.00189811, 0.00198031, 0.00167011, 0.00638325, 0.00167009, 0.00167009, 0.00291668
0.700862, 0, 0.0551898, 0.00208775, 1.41421, -0.0551898, 0.00208775, 0.00208796, 0.00224084, 0.00209644, 0.00232154, 0.00430288, 0.0228956, 0.0126373, 0.00261204, 0.00317769, 0.00888254, 0.00209197, 0.00215661, 0.00209227, 0.00435363, 0.00238931, 0.00246666, 0.00208777, 0.00822843, 0.00208775, 0.00208775, 0.00364784
0.708716, 0, 0.0694828, 0.00258189, 1.41421, -0.0694828, 0.00258189, 0.00258215, 0.00277125, 0.00259264, 0.00287107, 0.00532186, 0.0283199, 0.0164086, 0.00323041, 0.00393008, 0.0109866, 0.0025868, 0.002667, 0.00258754, 0.00544135, 0.00297905, 0.00304137, 0.00258192, 0.0105434, 0.00258189, 0.00258189, 0.00451391
0.716571, 0.969114, 0.0866701, 0.00315919, 1.72311, 0.882444, 0.00315919, 0.0031595, 0.00339094, 0.00317234, 0.0035131, 0.00651251, 0.0346587, 0.0210622, 0.00395288, 0.00480917, 0.0134453, 0.00316487, 0.00326326, 0.00316617, 0.00675403, 0.00368076, 0.00371203, 0.00315922, 0.0134312, 0.00315919, 0.00315919, 0.00552725
0.724425, 0.0308855, 0.107128, 0.00382519, 1.42509, -0.0762421, 0.00382519, 0.00382557, 0.00410586, 0.00384112, 0.00425382, 0.00788636, 0.0419739, 0.0267263, 0.00478642, 0.00582347, 0.0162826, 0.00383174, 0.00395111, 0.00383377, 0.00832724, 0.00450929, 0.00448491, 0.00382523, 0.0170138, 0.00382519, 0.00382519, 0.00669856
0.73228, 0.96429, 0.131235, 0.00458392, 1.72171, 0.833055, 0.00458392, 0.00458437, 0.00492033, 0.00460301, 0.00509768, 0.00945177, 0.0503102, 0.0335247, 0.00573608, 0.00697911, 0.0195158, 0.00459141, 0.00473465, 0.00459438, 0.0102006, 0.0054815, 0.00536433, 0.00458397, 0.0214348, 0.00458392, 0.00458392, 0.00803629
0.740134, 0.0357104, 0.159365, 0.00543746, 1.42678, -0.123655, 0.00543746, 0.005438, 0.00583663, 0.00546012, 0.00604704, 0.0112132, 0.0596918, 0.0415692, 0.00680451, 0.00827937, 0.0231542, 0.005446, 0.00561603, 0.00545015, 0.0124184, 0.00661746, 0.00635229, 0.00543752, 0.0268617, 0.00543746, 0.00543746, 0.00954614
0.747989, 0, 0.191882, 0.00638571, 1.41421, -0.191882, 0.00638571, 0.00638635, 0.00685461, 0.00641233, 0.00710178, 0.0131704, 0.0701183, 0.0509509, 0.00799158, 0.0097241, 0.0271975, 0.00639538, 0.00659509, 0.00640102, 0.0150308, 0.0079423, 0.00744803, 0.00638578, 0.0334878, 0.00638571, 0.00638571, 0.0112307
0.755844, 0, 0.229124, 0.00742601, 1.41421, -0.229124, 0.00742601, 0.00742675, 0.00797144, 0.00745697, 0.00825897, 0.0153182, 0.0815615, 0.0617303, 0.009294, 0.0113093, 0.0316349, 0.00743689, 0.00766902, 0.0074444, 0.0180948, 0.00948881, 0.00864762, 0.00742609, 0.0415334, 0.00742601, 0.00742601, 0.0130891
0.763698, 0, 0.271406, 0.00855311, 1.41421, -0.271406, 0.00855311, 0.00855396, 0.0091815, 0.00858878, 0.00951276, 0.0176457, 0.0939648, 0.0739274, 0.0107052, 0.0130271, 0.0364442, 0.00856527, 0.00883232, 0.00857514, 0.0216761, 0.0113014, 0.00994391, 0.00855321, 0.0512457, 0.00855311, 0.00855311, 0.0151175
0.771553, 0, 0.319009, 0.00975906, 1.41421, -0.319009, 0.00975906, 0.00976003, 0.0104763, 0.00979977, 0.0108543, 0.0201367, 0.107242, 0.0875122, 0.0122153, 0.0148653, 0.0415919, 0.00977256, 0.0100767, 0.0097854, 0.0258515, 0.0134409, 0.0113264, 0.00975917, 0.0628967, 0.00975906, 0.00975906, 0.0173091
0.779407, 0, 0.372182, 0.0110334, 1.41421, -0.372182, 0.0110334, 0.0110345, 0.0118445, 0.0110794, 0.012272, 0.0227695, 0.121277, 0.102397, 0.0138112, 0.0168081, 0.0470333, 0.0110483, 0.0113912, 0.0110649, 0.0307117, 0.0159918, 0.0127813, 0.0110335, 0.076779, 0.0110334, 0.0110334, 0.019655
0.787262, 0, 0.431146, 0.0123633, 1.41421, -0.431146, 0.0123633, 0.0123646, 0.0132725, 0.0124149, 0.0137517, 0.0255179, 0.135931, 0.118429, 0.0154769, 0.018836, 0.0527142, 0.0123796, 0.0127626, 0.012401, 0.0363638, 0.0190702, 0.0142921, 0.0123635, 0.0931987, 0.0123633, 0.0123633, 0.0221456
0.795116, 0.944998, 0.496094, 0.0137342, 1.7161, 0.448904, 0.0137342, 0.0137356, 0.0147444, 0.0137916, 0.0152769, 0.0283514, 0.151041, 0.13539, 0.0171939, 0.0209265, 0.0585717, 0.013752, 0.0141754, 0.0137794, 0.0429353, 0.0228343, 0.01584, 0.0137344, 0.112464, 0.0137342, 0.0137342, 0.024772
0.802971, 0.0550018, 0.567206, 0.01513, 1.43353, -0.512204, 0.01513, 0.0151315, 0.0162431, 0.0151932, 0.0168299, 0.0312368, 0.16643, 0.152994, 0.0189423, 0.0230552, 0.0645368, 0.0151492, 0.0156129, 0.0151842, 0.0505773, 0.0274963, 0.0174043, 0.0151302, 0.134871, 0.01513, 0.01513, 0.0275282
0.810826, 0.940181, 0.644658, 0.0165338, 1.7147, 0.295523, 0.0165338, 0.0165355, 0.0177505, 0.0166029, 0.0183919, 0.034139, 0.181908, 0.170894, 0.0207008, 0.0251963, 0.0705367, 0.0165544, 0.0170576, 0.0165992, 0.0594672, 0.033336, 0.0189636, 0.016534, 0.160685, 0.0165338, 0.0165338, 0.0304134
0.81868, 1.99758, 0.728638, 0.0179288, 1.9994, 1.26895, 0.0179288, 0.0179306, 0.0192484, 0.0180037, 0.019944, 0.0370224, 0.197286, 0.188693, 0.022448, 0.0273237, 0.0764975, 0.0179507, 0.0184917, 0.0180078, 0.0698111, 0.0407148, 0.0204965, 0.017929, 0.190123, 0.0179288, 0.0179288, 0.0334353
0.826535, 0.0622357, 0.819364, 0.0192984, 1.43605, -0.757128, 0.0192984, 0.0193003, 0.0207189, 0.019379, 0.0214677, 0.0398526, 0.212375, 0.205956, 0.0241633, 0.029412, 0.0823473, 0.0193216, 0.0198979, 0.0193942, 0.081844, 0.0500908, 0.0219824, 0.0192986, 0.223322, 0.0192984, 0.0192984, 0.0366129
0.834389, 1, 0.917093, 0.0206275, 1.73205, 0.0829068, 0.0206275, 0.0206295, 0.0221458, 0.0207136, 0.0229462, 0.0425971, 0.227, 0.222226, 0.0258274, 0.0314375, 0.0880182, 0.0206518, 0.0212602, 0.0207439, 0.0958287, 0.062031, 0.0234025, 0.0206277, 0.26032, 0.0206275, 0.0206275, 0.0399805
0.842244, 1.93054, 1.02214, 0.0219025, 1.98256, 0.908399, 0.0219025, 0.0219047, 0.0235145, 0.021994, 0.0243642, 0.045227, 0.241002, 0.237051, 0.0274231, 0.0333792, 0.0934493, 0.0219278, 0.0225645, 0.0220445, 0.112051, 0.0772223, 0.0247405, 0.0219027, 0.30103, 0.0219025, 0.0219025, 0.0435917
0.850098, 0.997577, 1.13488, 0.0231123, 1.73135, -0.137304, 0.0231123, 0.0231146, 0.0248128, 0.0232088, 0.0257092, 0.0477178, 0.254245, 0.250001, 0.0289361, 0.0352193, 0.0985885, 0.0231385, 0.0237989, 0.0232856, 0.130813, 0.0964769, 0.0259834, 0.0231125, 0.345216, 0.0231123, 0.0231123, 0.0475232
0.857953, 2.07188, 1.25575, 0.0242482, 2.01789, 0.816134, 0.0242482, 0.0242506, 0.0260313, 0.0243494, 0.0269713, 0.05005, 0.266619, 0.260692, 0.0303552, 0.0369438, 0.103394, 0.0242752, 0.0249542, 0.0244599, 0.152418, 0.120729, 0.0271216, 0.0242484, 0.392476, 0.0242482, 0.0242482, 0.0518791
0.865808, 1, 1.38524, 0.0253044, 1.73205, -0.385238, 0.0253044, 0.0253069, 0.0271638, 0.0254099, 0.028144, 0.0522097, 0.27804, 0.268808, 0.0316726, 0.038543, 0.107835, 0.0253321, 0.0260242, 0.0255629, 0.177159, 0.151026, 0.0281495, 0.0253047, 0.442231, 0.0253044, 0.0253044, 0.0567948
0.873662, 0, 1.52386, 0.0262781, 1.41421, -1.52386, 0.0262781, 0.0262807, 0.028207, 0.0263876, 0.0292238, 0.0541888, 0.288458, 0.274117, 0.0328842, 0.0400114, 0.111893, 0.0263062, 0.0270058, 0.0265934, 0.205296, 0.1885, 0.0290655, 0.0262784, 0.493725, 0.0262781, 0.0262781, 0.0624408
0.881517, 1.83695, 1.67211, 0.027169, 1.95881, 0.164831, 0.027169, 0.0271717, 0.0291605, 0.0272821, 0.0302103, 0.0559846, 0.297849, 0.276487, 0.0339893, 0.0413476, 0.115559, 0.0271975, 0.0278987, 0.0275531, 0.237033, 0.234338, 0.0298716, 0.0271693, 0.54603, 0.027169, 0.027169, 0.0690251
0.889371, 2.07913, 1.83046, 0.0279798, 2.01968, 0.248668, 0.0279798, 0.0279826, 0.0300269, 0.028096, 0.031106, 0.0575998, 0.306216, 0.275891, 0.0349905, 0.0425542, 0.118838, 0.0280085, 0.0287055, 0.0284467, 0.27249, 0.28972, 0.0305734, 0.0279801, 0.598074, 0.0279798, 0.0279798, 0.0767952
0.897226, 2.91122, 1.99921, 0.0287152, 2.21613, 0.912016, 0.0287151, 0.028718, 0.030811, 0.0288341, 0.0319159, 0.0590416, 0.313588, 0.272411, 0.0358931, 0.0436371, 0.12174, 0.0287439, 0.0294311, 0.0292816, 0.311679, 0.355758, 0.0311794, 0.0287155, 0.648666, 0.0287152, 0.0287152, 0.0860379
0.90508, 1.08395, 2.1785, 0.0293817, 1.75612, -1.09455, 0.0293817, 0.0293846, 0.03152, 0.0295031, 0.0326471, 0.0603209, 0.32001, 0.26623, 0.0367047, 0.0446052, 0.124286, 0.0294105, 0.0300826, 0.0300678, 0.354478, 0.433412, 0.0317003, 0.0293821, 0.696547, 0.0293817, 0.0293817, 0.0970769
0.912935, 1.90641, 2.36818, 0.0299877, 1.97646, -0.461765, 0.0299876, 0.0299906, 0.0321622, 0.0301111, 0.0333085, 0.061452, 0.325549, 0.257626, 0.0374349, 0.0454695, 0.126502, 0.0300163, 0.0306687, 0.0308174, 0.400604, 0.5234, 0.0321486, 0.029988, 0.74044, 0.0299877, 0.0299877, 0.110268
0.92079, 3.18234, 2.56774, 0.030542, 2.27648, 0.614604, 0.030542, 0.030545, 0.0327473, 0.0306672, 0.0339097, 0.0624508, 0.330278, 0.246951, 0.0380945, 0.0462426, 0.12842, 0.0305706, 0.0311991, 0.0315453, 0.449601, 0.626094, 0.0325377, 0.0305424, 0.779105, 0.030542, 0.030542, 0.125991
0.928644, 2, 2.77622, 0.0310544, 2, -0.776222, 0.0310543, 0.0310574, 0.0332853, 0.031181, 0.0344614, 0.0633349, 0.334282, 0.234615, 0.0386948, 0.0469378, 0.130072, 0.0310828, 0.0316843, 0.0322687, 0.500831, 0.741431, 0.0328815, 0.0310548, 0.811409, 0.0310544, 0.0310544, 0.144636
0.936499, 0, 2.99217, 0.0315345, 1.41421, -2.99217, 0.0315344, 0.0315376, 0.0337866, 0.0316623, 0.0349738, 0.064122, 0.337646, 0.221061, 0.0392476, 0.047569, 0.131493, 0.0315629, 0.032135, 0.0330081, 0.553473, 0.868818, 0.0331934, 0.0315348, 0.83638, 0.0315345, 0.0315345, 0.166587
0.944353, 2.79838, 3.21357, 0.0319917, 2.19052, -0.415189, 0.0319915, 0.0319947, 0.0342611, 0.0321205, 0.0354575, 0.0648297, 0.340456, 0.206744, 0.039764, 0.0481494, 0.132718, 0.0320201, 0.0325617, 0.0337887, 0.606539, 1.00707, 0.0334863, 0.031992, 0.853261, 0.0319917, 0.0319917, 0.192206
0.952208, 5.89196, 3.43781, 0.0324347, 2.80926, 2.45415, 0.0324345, 0.0324378, 0.0347181, 0.0325643, 0.0359218, 0.0654746, 0.342797, 0.192108, 0.0402549, 0.0486918, 0.13378, 0.0324634, 0.0329744, 0.0346418, 0.658903, 1.15434, 0.0337715, 0.032435, 0.861555, 0.0324347, 0.0324347, 0.221801
0.960063, 4.20402, 3.66175, 0.0328714, 2.49079, 0.542273, 0.0328711, 0.0328745, 0.0351659, 0.0330016, 0.0363755, 0.0660722, 0.344744, 0.177568, 0.0407296, 0.0492077, 0.134708, 0.0329006, 0.0333825, 0.0356079, 0.709335, 1.30817, 0.0340593, 0.0328717, 0.861055, 0.0328714, 0.0328714, 0.255605
0.967917, 3.9976, 3.88171, 0.0333087, 2.449, 0.115893, 0.0333082, 0.0333118, 0.0356119, 0.0334394, 0.0368261, 0.066636, 0.34637, 0.163489, 0.0411969, 0.0497072, 0.135531, 0.0333388, 0.0337944, 0.0367409, 0.756553, 1.46545, 0.0343581, 0.033309, 0.851856, 0.0333087, 0.0333087, 0.293742
0.975772, 3.88713, 4.09361, 0.0337521, 2.42634, -0.206476, 0.0337516, 0.0337553, 0.0360622, 0.0338832, 0.0372799, 0.0671779, 0.347738, 0.150179, 0.0416636, 0.0501991, 0.136273, 0.0337836, 0.0342174, 0.0381135, 0.799282, 1.62255, 0.0346744, 0.0337525, 0.834354, 0.0337521, 0.0337521, 0.336206
0.983626, 3.10805, 4.29308, 0.0342062, 2.2601, -1.18504, 0.0342055, 0.0342094, 0.0365215, 0.0343376, 0.037742, 0.0677075, 0.348902, 0.137879, 0.0421356, 0.0506903, 0.136953, 0.0342398, 0.0346579, 0.0398244, 0.83631, 1.77542, 0.0350133, 0.0342066, 0.809225, 0.0342062, 0.0342062, 0.382825
0.991481, 5.8823, 4.47567, 0.0346742, 2.80754, 1.40663, 0.0346732, 0.0346774, 0.0369935, 0.0348059, 0.0382161, 0.0682328, 0.349908, 0.126758, 0.0426172, 0.0511865, 0.137589, 0.0347106, 0.0351214, 0.0420078, 0.866555, 1.91975, 0.0353779, 0.0346746, 0.777388, 0.0346742, 0.0346742, 0.433243
0.999335, 5.8775, 4.63701, 0.0351582, 2.80669, 1.24048, 0.0351569, 0.0351614, 0.0374804, 0.03529, 0.0387046, 0.0687598, 0.350795, 0.116917, 0.0431113, 0.0516917, 0.138194, 0.0351984, 0.0356122, 0.044845, 0.889119, 2.05118, 0.0357701, 0.0351586, 0.739961, 0.0351582, 0.0351582, 0.486907
1.00719, 6.63253, 4.77306, 0.0356592, 2.93812, 1.85947, 0.0356575, 0.0356624, 0.0379836, 0.0357911, 0.0392089, 0.0692926, 0.351595, 0.108393, 0.0436198, 0.0522083, 0.138778, 0.0357044, 0.0361339, 0.048578, 0.903342, 2.16553, 0.0361903, 0.0356596, 0.698197, 0.0356592, 0.0356592, 0.543057
1.01504, 5.47553, 4.88031, 0.0361773, 2.73414, 0.595218, 0.036175, 0.0361804, 0.0385033, 0.0363093, 0.0397294, 0.0698339, 0.352332, 0.101162, 0.0441434, 0.0527378, 0.139348, 0.036229, 0.0366897, 0.0535263, 0.908829, 2.25897, 0.0366376, 0.0361776, 0.653429, 0.0361773, 0.0361773, 0.600737
1.0229, 9.62033, 4.95604, 0.0367115, 3.40886, 4.6643, 0.0367086, 0.0367146, 0.0390386, 0.0368435, 0.0402654, 0.0703849, 0.353024, 0.0951567, 0.0446816, 0.0532803, 0.139906, 0.0367717, 0.0372817, 0.0601043, 0.905481, 2.32828, 0.0371104, 0.0367118, 0.607002, 0.0367115, 0.0367115, 0.658804
1.03075, 6.98805, 4.99845, 0.0372603, 2.99801, 1.9896, 0.0372566, 0.0372635, 0.0395883, 0.0373924, 0.0408155, 0.0709458, 0.353686, 0.0902701, 0.0452333, 0.053835, 0.140456, 0.0373313, 0.037912, 0.068841, 0.893489, 2.37103, 0.037606, 0.0372607, 0.560215, 0.0372603, 0.0372603, 0.715969
1.03861, 3.63662, 5.00688, 0.0378216, 2.37416, -1.37026, 0.0378167, 0.0378247, 0.0401502, 0.0379538, 0.0413777, 0.0715155, 0.354327, 0.0863699, 0.0457966, 0.0544005, 0.140996, 0.0379062, 0.0385824, 0.080399, 0.873328, 2.38569, 0.0381214, 0.0378219, 0.514268, 0.0378216, 0.0378216, 0.770836
1.04646, 7.47144, 4.98185, 0.0383926, 3.07757, 2.48959, 0.0383863, 0.0383957, 0.0407216, 0.0385248, 0.0419493, 0.0720924, 0.354954, 0.0833088, 0.0463689, 0.0549744, 0.141523, 0.0384944, 0.0392945, 0.0955918, 0.845725, 2.37178, 0.0386528, 0.0383929, 0.470219, 0.0383926, 0.0383926, 0.821956
1.05432, 7.25943, 4.92514, 0.0389701, 3.04293, 2.33428, 0.0389621, 0.0389732, 0.0412994, 0.0391023, 0.0425273, 0.072674, 0.355569, 0.0809336, 0.0469474, 0.0555539, 0.142035, 0.0390935, 0.0400496, 0.115398, 0.811613, 2.32982, 0.0391963, 0.0389704, 0.428954, 0.0389701, 0.0389701, 0.867893
1.06217, 7.7213, 4.83976, 0.0395505, 3.1179, 2.88155, 0.0395403, 0.0395537, 0.04188, 0.0396827, 0.043108, 0.0732572, 0.356176, 0.0790942, 0.0475285, 0.0561357, 0.142524, 0.0397008, 0.040849, 0.140968, 0.772084, 2.26137, 0.0397473, 0.0395508, 0.391165, 0.0395505, 0.0395505, 0.907288
1.07003, 5.12972, 4.72983, 0.0401299, 2.67015, 0.399893, 0.040117, 0.0401331, 0.0424596, 0.0402622, 0.0436876, 0.0738385, 0.356773, 0.0776507, 0.0481084, 0.056716, 0.142986, 0.0403136, 0.0416943, 0.17362, 0.728329, 2.16889, 0.0403015, 0.0401303, 0.357347, 0.0401299, 0.0401299, 0.938925
1.07788, 3.9927, 4.60049, 0.0407042, 2.448, -0.607782, 0.0406879, 0.0407073, 0.0430339, 0.0408364, 0.044262, 0.074414, 0.357359, 0.0764778, 0.0486829, 0.0572909, 0.143413, 0.0409291, 0.0425868, 0.214824, 0.681574, 2.05562, 0.0408538, 0.0407045, 0.327799, 0.0407042, 0.0407042, 0.961798
1.08574, 2.2812, 4.45763, 0.0412687, 2.06911, -2.17643, 0.0412482, 0.0412719, 0.0435985, 0.041401, 0.0448266, 0.0749794, 0.357931, 0.0754688, 0.0492476, 0.0578559, 0.143797, 0.0415445, 0.0435273, 0.266173, 0.633027, 1.92535, 0.0413994, 0.0412691, 0.302635, 0.0412687, 0.0412687, 0.975163
1.09359, 10.5577, 4.30769, 0.0418188, 3.54369, 6.25004, 0.0417931, 0.041822, 0.0441486, 0.0419511, 0.0453768, 0.07553, 0.358486, 0.0745373, 0.0497979, 0.0584062, 0.144132, 0.0421569, 0.0445169, 0.329326, 0.58383, 1.78227, 0.041933, 0.0418192, 0.28181, 0.0418188, 0.0418188, 0.978576
1.10145, 3.28846, 4.15734, 0.0423495, 2.29966, -0.868884, 0.0423173, 0.0423526, 0.0446793, 0.0424817, 0.0459074, 0.076061, 0.35902, 0.073617, 0.0503286, 0.058937, 0.14441, 0.0427635, 0.0455563, 0.405945, 0.53501, 1.63071, 0.0424493, 0.0423498, 0.265139, 0.0423495, 0.0423495, 0.97192
1.1093, 3.29802, 4.01322, 0.0428553, 2.30174, -0.715207, 0.0428152, 0.0428584, 0.0451851, 0.0429875, 0.0464133, 0.076567, 0.359527, 0.0726615, 0.0508344, 0.0594429, 0.144626, 0.0433615, 0.046646, 0.497589, 0.487457, 1.47492, 0.0429426, 0.0428556, 0.252328, 0.0428553, 0.0428553, 0.955413
