   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_597.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.62226, 3.88347, 7.86079, 7.54633, 2.42559, -3.97732, 0, 7.54634, 7.56373, 7.79889, 7.54633, 7.54633, 7.54633, 7.54633, 7.54633, 7.54633, 7.54633, 7.54633, 7.54633, 7.54633, 7.54633, 7.54633, 7.54633, 7.54633, 7.54633, 7.54633, 7.59083, 7.54633
7.63011, 5.69243, 7.78508, 7.51179, 2.77352, -2.09265, 0, 7.51179, 7.52997, 7.72128, 7.51179, 7.51179, 7.51179, 7.51179, 7.51179, 7.51179, 7.51179, 7.51179, 7.51179, 7.51179, 7.51179, 7.51179, 7.51179, 7.51179, 7.51179, 7.51179, 7.5574, 7.51179
7.63797, 8.52825, 7.71434, 7.47678, 3.24473, 0.813913, 0, 7.47678, 7.49587, 7.64887, 7.47678, 7.47678, 7.47678, 7.47678, 7.47678, 7.47678, 7.47678, 7.47678, 7.47678, 7.47678, 7.47678, 7.47678, 7.47678, 7.47678, 7.47678, 7.47678, 7.52315, 7.47678
7.64583, 13.8286, 7.64826, 7.44134, 3.97852, 6.18037, 0, 7.44134, 7.46148, 7.58135, 7.44134, 7.44134, 7.44134, 7.44134, 7.44134, 7.44134, 7.44134, 7.44134, 7.44134, 7.44134, 7.44134, 7.44134, 7.44134, 7.44134, 7.44134, 7.44134, 7.4881, 7.44134
7.65368, 8.46208, 7.58667, 7.40573, 3.23451, 0.875413, 0, 7.40574, 7.42709, 7.51854, 7.40573, 7.40573, 7.40573, 7.40573, 7.40573, 7.40573, 7.40573, 7.40573, 7.40573, 7.40573, 7.40573, 7.40573, 7.40573, 7.40573, 7.40573, 7.40573, 7.4525, 7.40573
7.66154, 5.99013, 7.52937, 7.37021, 2.82668, -1.53924, 0, 7.37022, 7.39296, 7.46023, 7.37021, 7.37021, 7.37021, 7.37021, 7.37021, 7.37021, 7.37021, 7.37021, 7.37021, 7.37021, 7.37021, 7.37021, 7.37021, 7.37021, 7.37021, 7.37021, 7.4166, 7.37021
7.66939, 9.99054, 7.47587, 7.33477, 3.46274, 2.51468, 0, 7.33477, 7.35908, 7.40591, 7.33477, 7.33477, 7.33477, 7.33477, 7.33477, 7.33477, 7.33477, 7.33477, 7.33477, 7.33477, 7.33477, 7.33477, 7.33477, 7.33477, 7.33477, 7.33477, 7.3804, 7.33477
7.67725, 10.8232, 7.42555, 7.29925, 3.58094, 3.39761, 0, 7.29925, 7.32533, 7.35494, 7.29925, 7.29925, 7.29925, 7.29925, 7.29925, 7.29925, 7.29925, 7.29925, 7.29925, 7.29925, 7.29925, 7.29925, 7.29925, 7.29925, 7.29925, 7.29925, 7.34378, 7.29925
7.68511, 7.49605, 7.37777, 7.26345, 3.08157, 0.11827, 0, 7.26345, 7.29149, 7.30662, 7.26345, 7.26345, 7.26345, 7.26345, 7.26345, 7.26345, 7.26345, 7.26345, 7.26345, 7.26345, 7.26345, 7.26345, 7.26345, 7.26345, 7.26345, 7.26345, 7.30655, 7.26345
7.69296, 9.6518, 7.33201, 7.22726, 3.41347, 2.31978, 0, 7.22726, 7.25747, 7.26041, 7.22726, 7.22726, 7.22726, 7.22726, 7.22726, 7.22726, 7.22726, 7.22726, 7.22726, 7.22726, 7.22726, 7.22726, 7.22726, 7.22726, 7.22726, 7.22726, 7.26864, 7.22726
7.70082, 6.1645, 7.28813, 7.19092, 2.85736, -1.12364, 0, 7.19093, 7.22351, 7.21613, 7.19092, 7.19092, 7.19092, 7.19092, 7.19092, 7.19092, 7.19092, 7.19092, 7.19092, 7.19092, 7.19092, 7.19092, 7.19092, 7.19092, 7.19092, 7.19092, 7.23034, 7.19092
7.70867, 8.81617, 7.24605, 7.15467, 3.28879, 1.57012, 0, 7.15468, 7.18982, 7.17366, 7.15467, 7.15467, 7.15467, 7.15467, 7.15467, 7.15467, 7.15467, 7.15467, 7.15467, 7.15467, 7.15467, 7.15467, 7.15467, 7.15468, 7.15467, 7.15467, 7.19191, 7.15467
7.71653, 9.45342, 7.20554, 7.1186, 3.38429, 2.24788, 0, 7.11861, 7.15648, 7.13277, 7.1186, 7.1186, 7.1186, 7.1186, 7.1186, 7.1186, 7.1186, 7.1186, 7.1186, 7.1186, 7.1186, 7.1186, 7.1186, 7.1186, 7.1186, 7.1186, 7.15349, 7.1186
7.72439, 5.2529, 7.1661, 7.08244, 2.69312, -1.9132, 0, 7.08244, 7.1232, 7.09291, 7.08244, 7.08244, 7.08244, 7.08244, 7.08244, 7.08244, 7.08244, 7.08244, 7.08244, 7.08244, 7.08244, 7.08244, 7.08244, 7.08244, 7.08244, 7.08244, 7.11486, 7.08244
7.73224, 10.7128, 7.12753, 7.0462, 3.56551, 3.58532, 0, 7.04621, 7.08997, 7.05387, 7.0462, 7.0462, 7.0462, 7.0462, 7.0462, 7.0462, 7.0462, 7.0462, 7.0462, 7.0462, 7.0462, 7.0462, 7.0462, 7.0462, 7.0462, 7.0462, 7.07609, 7.0462
7.7401, 9.54218, 7.08935, 7.00961, 3.39738, 2.45282, 0, 7.00962, 7.05646, 7.01517, 7.00961, 7.00961, 7.00961, 7.00961, 7.00961, 7.00961, 7.00961, 7.00961, 7.00961, 7.00961, 7.00961, 7.00961, 7.00961, 7.00962, 7.00961, 7.00961, 7.03694, 7.00961
7.74796, 3.99058, 7.05164, 6.9729, 2.44757, -3.06106, 0, 6.97291, 7.02286, 6.9769, 6.9729, 6.9729, 6.9729, 6.9729, 6.9729, 6.9729, 6.9729, 6.9729, 6.9729, 6.9729, 6.9729, 6.9729, 6.9729, 6.9729, 6.9729, 6.9729, 6.99768, 6.9729
7.75581, 7.99009, 7.01448, 6.93628, 3.16071, 0.975606, 0, 6.93629, 6.98934, 6.93913, 6.93628, 6.93628, 6.93628, 6.93628, 6.93628, 6.93628, 6.93628, 6.93628, 6.93628, 6.93628, 6.93628, 6.93628, 6.93628, 6.93628, 6.93628, 6.93628, 6.95857, 6.93628
7.76367, 5.79715, 6.97791, 6.89993, 2.79234, -1.18076, 0, 6.89993, 6.95601, 6.90194, 6.89993, 6.89993, 6.89993, 6.89993, 6.89993, 6.89993, 6.89993, 6.89993, 6.89993, 6.89993, 6.89993, 6.89993, 6.89993, 6.89993, 6.89993, 6.89993, 6.91981, 6.89993
7.77152, 7.37965, 6.94143, 6.86345, 3.06262, 0.438227, 0, 6.86346, 6.92243, 6.86486, 6.86345, 6.86345, 6.86345, 6.86345, 6.86345, 6.86345, 6.86345, 6.86345, 6.86345, 6.86345, 6.86345, 6.86345, 6.86345, 6.86345, 6.86345, 6.86345, 6.88104, 6.86345
7.77938, 6.79445, 6.90516, 6.82707, 2.96554, -0.110708, 0, 6.82708, 6.88875, 6.82805, 6.82707, 6.82707, 6.82707, 6.82707, 6.82707, 6.82707, 6.82707, 6.82707, 6.82707, 6.82707, 6.82707, 6.82707, 6.82707, 6.82707, 6.82707, 6.82707, 6.8425, 6.82707
7.78724, 4.3916, 6.8687, 6.79047, 2.52816, -2.4771, 0, 6.79047, 6.85459, 6.79114, 6.79047, 6.79047, 6.79047, 6.79047, 6.79047, 6.79047, 6.79047, 6.79047, 6.79047, 6.79047, 6.79047, 6.79047, 6.79047, 6.79047, 6.79047, 6.79047, 6.80389, 6.79047
7.79509, 8.18287, 6.83202, 6.7537, 3.19106, 1.35086, 0, 6.7537, 6.81996, 6.75416, 6.7537, 6.7537, 6.7537, 6.7537, 6.7537, 6.7537, 6.7537, 6.7537, 6.7537, 6.7537, 6.7537, 6.7537, 6.7537, 6.7537, 6.7537, 6.7537, 6.76529, 6.7537
7.80295, 8.80756, 6.79532, 6.71703, 3.28749, 2.01224, 0, 6.71704, 6.78507, 6.71735, 6.71703, 6.71703, 6.71703, 6.71703, 6.71703, 6.71703, 6.71703, 6.71703, 6.71703, 6.71703, 6.71703, 6.71703, 6.71703, 6.71703, 6.71703, 6.71703, 6.72696, 6.71703
7.8108, 5.99517, 6.75886, 6.68077, 2.82757, -0.763693, 0, 6.68078, 6.75019, 6.68099, 6.68077, 6.68077, 6.68077, 6.68077, 6.68077, 6.68077, 6.68077, 6.68077, 6.68077, 6.68077, 6.68077, 6.68077, 6.68077, 6.68077, 6.68077, 6.68077, 6.68922, 6.68077
7.81866, 7.36419, 6.72194, 6.64428, 3.0601, 0.642256, 0, 6.64428, 6.71464, 6.64443, 6.64428, 6.64428, 6.64428, 6.64428, 6.64428, 6.64428, 6.64428, 6.64428, 6.64428, 6.64428, 6.64428, 6.64428, 6.64428, 6.64428, 6.64428, 6.64428, 6.65142, 6.64428
7.82652, 11.4134, 6.68485, 6.60788, 3.66243, 4.72853, 0, 6.60789, 6.67874, 6.60799, 6.60788, 6.60788, 6.60788, 6.60788, 6.60788, 6.60788, 6.60788, 6.60788, 6.60788, 6.60788, 6.60788, 6.60788, 6.60788, 6.60788, 6.60788, 6.60788, 6.61389, 6.60788
7.83437, 9.77757, 6.64767, 6.57167, 3.43185, 3.1299, 0, 6.57168, 6.64255, 6.57175, 6.57167, 6.57167, 6.57167, 6.57167, 6.57167, 6.57167, 6.57167, 6.57167, 6.57167, 6.57167, 6.57167, 6.57167, 6.57167, 6.57168, 6.57167, 6.57167, 6.57671, 6.57167
7.84223, 8.64314, 6.60991, 6.53518, 3.26238, 2.03322, 0, 6.53519, 6.60562, 6.53524, 6.53518, 6.53518, 6.53518, 6.53518, 6.53518, 6.53518, 6.53518, 6.53518, 6.53518, 6.53518, 6.53518, 6.53518, 6.53518, 6.53519, 6.53518, 6.53518, 6.53942, 6.53518
7.85009, 6.55773, 6.57197, 6.4988, 2.92536, -0.0142398, 0, 6.4988, 6.56833, 6.49884, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.4988, 6.50238, 6.4988
7.85794, 7.54771, 6.53427, 6.46291, 3.08994, 1.01344, 0, 6.46292, 6.53113, 6.46295, 6.46291, 6.46291, 6.46291, 6.46291, 6.46291, 6.46291, 6.46291, 6.46291, 6.46291, 6.46291, 6.46291, 6.46291, 6.46291, 6.46291, 6.46291, 6.46291, 6.46601, 6.46291
7.8658, 11.9882, 6.49601, 6.42671, 3.74008, 5.49222, 0, 6.42672, 6.49323, 6.42675, 6.42671, 6.42671, 6.42671, 6.42671, 6.42671, 6.42671, 6.42671, 6.42671, 6.42671, 6.42671, 6.42671, 6.42671, 6.42671, 6.42672, 6.42671, 6.42671, 6.42946, 6.42671
7.87365, 6.66955, 6.45765, 6.39062, 2.94441, 0.21189, 0, 6.39062, 6.45508, 6.39065, 6.39062, 6.39062, 6.39062, 6.39062, 6.39062, 6.39062, 6.39062, 6.39062, 6.39062, 6.39062, 6.39062, 6.39062, 6.39062, 6.39062, 6.39062, 6.39062, 6.39316, 6.39062
7.88151, 2.45437, 6.4197, 6.35506, 2.11054, -3.96533, 0, 6.35506, 6.41717, 6.35508, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35754, 6.35506
7.88937, 8.07187, 6.38131, 6.31915, 3.17362, 1.69056, 0, 6.31916, 6.37869, 6.31918, 6.31915, 6.31915, 6.31915, 6.31915, 6.31915, 6.31915, 6.31915, 6.31915, 6.31915, 6.31915, 6.31915, 6.31915, 6.31915, 6.31915, 6.31915, 6.31915, 6.32173, 6.31915
7.89722, 6.45926, 6.34301, 6.28335, 2.90848, 0.116249, 0, 6.28335, 6.34014, 6.28338, 6.28335, 6.28335, 6.28335, 6.28335, 6.28335, 6.28335, 6.28335, 6.28335, 6.28335, 6.28335, 6.28335, 6.28335, 6.28335, 6.28335, 6.28335, 6.28335, 6.28618, 6.28335
7.90508, 6.99514, 6.30537, 6.24814, 2.99919, 0.689773, 0, 6.24814, 6.30207, 6.24817, 6.24814, 6.24814, 6.24814, 6.24814, 6.24814, 6.24814, 6.24814, 6.24814, 6.24814, 6.24814, 6.24814, 6.24814, 6.24814, 6.24814, 6.24814, 6.24814, 6.25139, 6.24814
7.91293, 7.79876, 6.26743, 6.21251, 3.1303, 1.53133, 0, 6.21251, 6.26353, 6.21255, 6.21251, 6.21251, 6.21251, 6.21251, 6.21251, 6.21251, 6.21251, 6.21251, 6.21251, 6.21251, 6.21251, 6.21251, 6.21251, 6.21251, 6.21251, 6.21251, 6.21636, 6.21251
7.92079, 6.70843, 6.22979, 6.17698, 2.951, 0.478636, 0, 6.17699, 6.22509, 6.17703, 6.17698, 6.17698, 6.17698, 6.17698, 6.17698, 6.17698, 6.17698, 6.17698, 6.17698, 6.17698, 6.17698, 6.17698, 6.17698, 6.17698, 6.17698, 6.17698, 6.18163, 6.17698
7.92865, 6.99015, 6.25961, 6.20864, 2.99836, 0.73054, 0, 6.20864, 6.25389, 6.20869, 6.20864, 6.20864, 6.20864, 6.20864, 6.20864, 6.20864, 6.20864, 6.20864, 6.20864, 6.20864, 6.20864, 6.20864, 6.20864, 6.20864, 6.20864, 6.20864, 6.2143, 6.20864
7.9365, 2.9764, 6.28937, 6.2399, 2.23078, -3.31297, 0, 6.23991, 6.2824, 6.23997, 6.2399, 6.2399, 6.2399, 6.2399, 6.2399, 6.2399, 6.2399, 6.2399, 6.2399, 6.2399, 6.2399, 6.2399, 6.2399, 6.23991, 6.2399, 6.2399, 6.2468, 6.2399
7.94436, 7.00446, 6.3196, 6.27125, 3.00074, 0.684865, 0, 6.27125, 6.31112, 6.27134, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27963, 6.27125
7.95221, 8.23611, 6.35075, 6.30307, 3.19939, 1.88536, 0, 6.30308, 6.34048, 6.30319, 6.30307, 6.30307, 6.30307, 6.30307, 6.30307, 6.30307, 6.30307, 6.30307, 6.30307, 6.30307, 6.30307, 6.30307, 6.30307, 6.30307, 6.30307, 6.30307, 6.31321, 6.30307
7.96007, 4.25187, 6.38209, 6.33461, 2.50037, -2.13022, 0, 6.33462, 6.36975, 6.33478, 6.33461, 6.33461, 6.33461, 6.33461, 6.33461, 6.33461, 6.33461, 6.33461, 6.33461, 6.33461, 6.33461, 6.33461, 6.33461, 6.33461, 6.33461, 6.33461, 6.34678, 6.33461
7.96793, 16.2024, 6.41403, 6.36623, 4.26642, 9.78832, 0, 6.36624, 6.3993, 6.36646, 6.36623, 6.36623, 6.36623, 6.36623, 6.36623, 6.36623, 6.36623, 6.36623, 6.36623, 6.36623, 6.36623, 6.36623, 6.36623, 6.36623, 6.36623, 6.36623, 6.38073, 6.36623
7.97578, 11.2713, 6.4467, 6.39804, 3.64297, 4.82456, 0, 6.39805, 6.42925, 6.39836, 6.39804, 6.39804, 6.39804, 6.39804, 6.39804, 6.39804, 6.39804, 6.39804, 6.39804, 6.39804, 6.39804, 6.39804, 6.39804, 6.39804, 6.39804, 6.39804, 6.41516, 6.39804
7.98364, 12.7729, 6.4776, 6.42755, 3.84356, 6.29534, 0, 6.42756, 6.45711, 6.428, 6.42755, 6.42755, 6.42755, 6.42755, 6.42755, 6.42755, 6.42755, 6.42755, 6.42755, 6.42755, 6.42755, 6.42755, 6.42755, 6.42755, 6.42755, 6.42755, 6.44759, 6.42755
7.9915, 12.9441, 6.50589, 6.45392, 3.86576, 6.43821, 0, 6.45393, 6.48204, 6.45455, 6.45392, 6.45392, 6.45392, 6.45392, 6.45392, 6.45392, 6.45392, 6.45392, 6.45392, 6.45392, 6.45392, 6.45392, 6.45392, 6.45392, 6.45392, 6.45392, 6.47715, 6.45392
7.99935, 4.78544, 6.53166, 6.47725, 2.60489, -1.74622, 0, 6.47725, 6.50411, 6.47811, 6.47725, 6.47725, 6.47725, 6.47725, 6.47725, 6.47725, 6.47725, 6.47725, 6.47725, 6.47725, 6.47725, 6.47725, 6.47725, 6.47725, 6.47725, 6.47725, 6.50393, 6.47725
8.00721, 6.99495, 6.55544, 6.49808, 2.99916, 0.439513, 0, 6.49809, 6.52389, 6.49927, 6.49808, 6.49808, 6.49808, 6.49808, 6.49808, 6.49808, 6.49808, 6.49808, 6.49808, 6.49808, 6.49808, 6.49808, 6.49808, 6.49808, 6.49808, 6.49808, 6.52844, 6.49808
8.01506, 4.45399, 6.57792, 6.51716, 2.54047, -2.12393, 0, 6.51716, 6.54208, 6.51878, 6.51716, 6.51716, 6.51716, 6.51716, 6.51716, 6.51716, 6.51716, 6.51716, 6.51716, 6.51716, 6.51716, 6.51716, 6.51716, 6.51716, 6.51716, 6.51716, 6.55138, 6.51716
8.02292, 8.26357, 6.59863, 6.53403, 3.20368, 1.66494, 0, 6.53404, 6.55822, 6.53623, 6.53403, 6.53403, 6.53403, 6.53403, 6.53403, 6.53403, 6.53403, 6.53403, 6.53403, 6.53403, 6.53403, 6.53403, 6.53403, 6.53403, 6.53403, 6.53403, 6.57224, 6.53403
8.03078, 5.99275, 6.61741, 6.5486, 2.82715, -0.624662, 0, 6.54861, 6.5722, 6.55155, 6.5486, 6.5486, 6.5486, 6.5486, 6.5486, 6.5486, 6.5486, 6.5486, 6.5486, 6.5486, 6.5486, 6.5486, 6.5486, 6.5486, 6.5486, 6.5486, 6.59086, 6.5486
8.03863, 7.99262, 6.63478, 6.56142, 3.16111, 1.35784, 0, 6.56143, 6.58455, 6.56535, 6.56142, 6.56142, 6.56142, 6.56142, 6.56142, 6.56142, 6.56142, 6.56142, 6.56142, 6.56142, 6.56142, 6.56142, 6.56142, 6.56142, 6.56142, 6.56142, 6.60772, 6.56142
8.04649, 8.71265, 6.65157, 6.57337, 3.27302, 2.06108, 0, 6.57338, 6.59614, 6.57855, 6.57337, 6.57337, 6.57337, 6.57337, 6.57337, 6.57337, 6.57337, 6.57337, 6.57337, 6.57337, 6.57337, 6.57337, 6.57337, 6.57337, 6.57337, 6.57337, 6.62362, 6.57337
8.05435, 4.27299, 6.66821, 6.58493, 2.50459, -2.39523, 0, 6.58493, 6.60743, 6.59169, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 6.63895, 6.58493
8.0622, 8.70751, 6.68443, 6.59584, 3.27223, 2.02307, 0, 6.59584, 6.61814, 6.60458, 6.59584, 6.59584, 6.59584, 6.59584, 6.59584, 6.59584, 6.59584, 6.59584, 6.59584, 6.59584, 6.59584, 6.59584, 6.59584, 6.59584, 6.59584, 6.59584, 6.65338, 6.59584
8.07006, 10.278, 6.70053, 6.60643, 3.504, 3.57747, 0, 6.60643, 6.6286, 6.61763, 6.60643, 6.60643, 6.60643, 6.60643, 6.60643, 6.60643, 6.60643, 6.60643, 6.60643, 6.60643, 6.60643, 6.60643, 6.60643, 6.60643, 6.60643, 6.60643, 6.66714, 6.60643
8.07791, 4.7031, 6.71681, 6.61702, 2.58903, -2.01371, 0, 6.61703, 6.63913, 6.63124, 6.61702, 6.61702, 6.61702, 6.61702, 6.61702, 6.61702, 6.61702, 6.61702, 6.61702, 6.61702, 6.61702, 6.61702, 6.61702, 6.61702, 6.61702, 6.61702, 6.68048, 6.61702
8.08577, 11.9901, 6.73349, 6.62782, 3.74033, 5.2566, 0, 6.62782, 6.6499, 6.64569, 6.62782, 6.62782, 6.62782, 6.62782, 6.62782, 6.62782, 6.62782, 6.62782, 6.62782, 6.62782, 6.62782, 6.62782, 6.62782, 6.62782, 6.62782, 6.62782, 6.69354, 6.62782
8.09363, 4.57984, 6.75005, 6.6383, 2.56512, -2.17021, 0, 6.63831, 6.66039, 6.66054, 6.6383, 6.6383, 6.6383, 6.6383, 6.6383, 6.6383, 6.6383, 6.6383, 6.6383, 6.6383, 6.6383, 6.6383, 6.6383, 6.6383, 6.6383, 6.6383, 6.70572, 6.6383
8.10148, 12.104, 6.76685, 6.64879, 3.75553, 5.33714, 0, 6.6488, 6.67091, 6.6762, 6.64879, 6.64879, 6.64879, 6.64879, 6.64879, 6.64879, 6.64879, 6.64879, 6.64879, 6.64879, 6.64879, 6.64879, 6.64879, 6.64879, 6.64879, 6.64879, 6.71732, 6.64879
8.10934, 4.18587, 6.78431, 6.65966, 2.48714, -2.59844, 0, 6.65967, 6.68185, 6.69312, 6.65966, 6.65966, 6.65966, 6.65966, 6.65966, 6.65966, 6.65966, 6.65966, 6.65966, 6.65966, 6.65966, 6.65966, 6.65966, 6.65966, 6.65966, 6.65966, 6.72867, 6.65966
8.11719, 7.9976, 6.8017, 6.67014, 3.1619, 1.19591, 0, 6.67015, 6.69241, 6.71058, 6.67014, 6.67014, 6.67014, 6.67014, 6.67014, 6.67014, 6.67014, 6.67014, 6.67014, 6.67014, 6.67014, 6.67014, 6.67014, 6.67015, 6.67014, 6.67014, 6.73899, 6.67014
8.12505, 9.78028, 6.81946, 6.68063, 3.43224, 2.96082, 0, 6.68064, 6.70299, 6.72904, 6.68063, 6.68063, 6.68063, 6.68063, 6.68063, 6.68063, 6.68063, 6.68063, 6.68063, 6.68063, 6.68063, 6.68063, 6.68063, 6.68064, 6.68063, 6.68063, 6.74869, 6.68063
8.13291, 6.90818, 6.83806, 6.69156, 2.98466, 0.0701141, 0, 6.69157, 6.71403, 6.74894, 6.69156, 6.69156, 6.69156, 6.69156, 6.69156, 6.69156, 6.69156, 6.69156, 6.69156, 6.69156, 6.69156, 6.69156, 6.69156, 6.69156, 6.69156, 6.69156, 6.75822, 6.69156
8.14076, 7.75849, 6.85668, 6.70206, 3.12386, 0.901807, 0, 6.70206, 6.72464, 6.76941, 6.70206, 6.70206, 6.70206, 6.70206, 6.70206, 6.70206, 6.70206, 6.70206, 6.70206, 6.70206, 6.70206, 6.70206, 6.70206, 6.70206, 6.70206, 6.70206, 6.76674, 6.70206
8.14862, 6.60875, 6.87577, 6.71255, 2.93407, -0.267019, 0, 6.71256, 6.73527, 6.79086, 6.71255, 6.71255, 6.71255, 6.71255, 6.71255, 6.71255, 6.71255, 6.71255, 6.71255, 6.71255, 6.71255, 6.71255, 6.71255, 6.71256, 6.71255, 6.71255, 6.77475, 6.71255
8.15648, 7.30426, 6.92249, 6.75023, 3.05029, 0.38177, 0, 6.75023, 6.77309, 6.84037, 6.75023, 6.75023, 6.75023, 6.75023, 6.75023, 6.75023, 6.75023, 6.75023, 6.75023, 6.75023, 6.75023, 6.75023, 6.75023, 6.75023, 6.75023, 6.75023, 6.80948, 6.75023
8.16433, 6.30938, 6.96939, 6.78766, 2.8826, -0.660012, 0, 6.78766, 6.81067, 6.89043, 6.78766, 6.78766, 6.78766, 6.78766, 6.78766, 6.78766, 6.78766, 6.78766, 6.78766, 6.78766, 6.78766, 6.78766, 6.78766, 6.78766, 6.78766, 6.78766, 6.8436, 6.78766
8.17219, 5.72036, 7.01676, 6.82519, 2.77855, -1.2964, 0, 6.8252, 6.84839, 6.94123, 6.82519, 6.82519, 6.82519, 6.82519, 6.82519, 6.82519, 6.82519, 6.82519, 6.82519, 6.82519, 6.82519, 6.82519, 6.82519, 6.8252, 6.82519, 6.82519, 6.87752, 6.82519
8.18004, 6.26997, 7.06475, 6.8631, 2.87576, -0.794782, 0, 6.86311, 6.88651, 6.99283, 6.8631, 6.8631, 6.8631, 6.8631, 6.8631, 6.8631, 6.8631, 6.8631, 6.8631, 6.8631, 6.8631, 6.8631, 6.8631, 6.8631, 6.8631, 6.8631, 6.91161, 6.8631
8.1879, 4.99496, 7.11274, 6.90089, 2.6448, -2.11778, 0, 6.90089, 6.92453, 7.04453, 6.90089, 6.90089, 6.90089, 6.90089, 6.90089, 6.90089, 6.90089, 6.90089, 6.90089, 6.90089, 6.90089, 6.90089, 6.90089, 6.90089, 6.90089, 6.90089, 6.94544, 6.90089
8.19576, 9.01722, 7.16079, 6.93877, 3.31922, 1.85643, 0, 6.93878, 6.96271, 7.09629, 6.93877, 6.93877, 6.93877, 6.93877, 6.93877, 6.93877, 6.93877, 6.93877, 6.93877, 6.93877, 6.93877, 6.93877, 6.93877, 6.93877, 6.93877, 6.93877, 6.97933, 6.93877
8.20361, 10.645, 7.2089, 6.97694, 3.55598, 3.43608, 0, 6.97695, 7.00126, 7.14799, 6.97694, 6.97694, 6.97694, 6.97694, 6.97694, 6.97694, 6.97694, 6.97694, 6.97694, 6.97694, 6.97694, 6.97694, 6.97694, 6.97694, 6.97694, 6.97694, 7.01353, 6.97694
8.21147, 6.33086, 7.25637, 7.0149, 2.88632, -0.925515, 0, 7.0149, 7.0397, 7.19886, 7.0149, 7.0149, 7.0149, 7.0149, 7.0149, 7.0149, 7.0149, 7.0149, 7.0149, 7.0149, 7.0149, 7.0149, 7.0149, 7.0149, 7.0149, 7.0149, 7.0476, 7.0149
8.21932, 11.9879, 7.30201, 7.05165, 3.74003, 4.68584, 0, 7.05166, 7.07711, 7.24758, 7.05165, 7.05165, 7.05165, 7.05165, 7.05165, 7.05165, 7.05165, 7.05165, 7.05165, 7.05165, 7.05165, 7.05165, 7.05165, 7.05165, 7.05165, 7.05165, 7.08062, 7.05165
8.22718, 9.9886, 7.3452, 7.08675, 3.46246, 2.6434, 0, 7.08675, 7.1131, 7.29341, 7.08675, 7.08675, 7.08675, 7.08675, 7.08675, 7.08675, 7.08675, 7.08675, 7.08675, 7.08675, 7.08675, 7.08675, 7.08675, 7.08675, 7.08675, 7.08675, 7.11218, 7.08675
8.23504, 9.64957, 7.38449, 7.11888, 3.41315, 2.26507, 0, 7.11888, 7.14648, 7.33476, 7.11888, 7.11888, 7.11888, 7.11888, 7.11888, 7.11888, 7.11888, 7.11888, 7.11888, 7.11888, 7.11888, 7.11888, 7.11888, 7.11888, 7.11888, 7.11888, 7.14101, 7.11888
8.24289, 12.6449, 7.41946, 7.14767, 3.82687, 5.22544, 0, 7.14767, 7.17704, 7.37101, 7.14767, 7.14767, 7.14767, 7.14767, 7.14767, 7.14767, 7.14767, 7.14767, 7.14767, 7.14767, 7.14767, 7.14767, 7.14767, 7.14767, 7.14767, 7.14767, 7.16675, 7.14767
8.25075, 9.66897, 7.45049, 7.17345, 3.41599, 2.21848, 0, 7.17346, 7.20536, 7.40228, 7.17345, 7.17345, 7.17345, 7.17345, 7.17345, 7.17345, 7.17345, 7.17345, 7.17345, 7.17345, 7.17345, 7.17345, 7.17345, 7.17345, 7.17345, 7.17345, 7.18976, 7.17345
8.2586, 9.95155, 7.47839, 7.19684, 3.4571, 2.47316, 0, 7.19684, 7.23239, 7.42903, 7.19684, 7.19684, 7.19684, 7.19684, 7.19684, 7.19684, 7.19684, 7.19684, 7.19684, 7.19684, 7.19684, 7.19684, 7.19684, 7.19684, 7.19684, 7.19684, 7.21064, 7.19684
8.26646, 10.7197, 7.50422, 7.21846, 3.56647, 3.21549, 0, 7.21847, 7.25928, 7.4518, 7.21846, 7.21846, 7.21846, 7.21846, 7.21846, 7.21846, 7.21846, 7.21846, 7.21846, 7.21846, 7.21846, 7.21846, 7.21846, 7.21846, 7.21846, 7.21846, 7.23005, 7.21846
8.27432, 7.99294, 7.52785, 7.23754, 3.16116, 0.465085, 0, 7.23754, 7.28596, 7.46978, 7.23754, 7.23754, 7.23754, 7.23754, 7.23754, 7.23754, 7.23754, 7.23754, 7.23754, 7.23754, 7.23754, 7.23754, 7.23754, 7.23754, 7.23754, 7.23754, 7.24718, 7.23754
