   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_446.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.2781, 49.7035, 33.9361, 16.5389, 7.19051, 15.7674, 0, 16.5389, 16.5424, 16.539, 33.5326, 16.5399, 16.5389, 16.5389, 16.5389, 16.5389, 16.5389, 16.5389, 16.5389, 16.5389, 16.5389, 16.5389, 16.5389, 16.5389, 16.5389, 16.5389, 16.938, 16.5389
6.28596, 47.936, 37.686, 16.5495, 7.06654, 10.25, 0, 16.5495, 16.5529, 16.5495, 37.3054, 16.55, 16.5495, 16.5495, 16.5495, 16.5495, 16.5495, 16.5495, 16.5495, 16.5495, 16.5495, 16.5495, 16.5495, 16.5495, 16.5495, 16.5495, 16.9261, 16.5495
6.29381, 44.1909, 41.9315, 16.5597, 6.79639, 2.25938, 0, 16.5597, 16.5632, 16.5598, 41.577, 16.56, 16.5597, 16.5597, 16.5597, 16.5597, 16.5597, 16.5597, 16.5597, 16.5597, 16.5597, 16.5597, 16.5597, 16.5597, 16.5597, 16.5597, 16.9104, 16.5597
6.30167, 59.227, 46.6524, 16.5696, 7.82477, 12.5745, 0, 16.5697, 16.5731, 16.5697, 46.3265, 16.5698, 16.5696, 16.5696, 16.5696, 16.5696, 16.5696, 16.5696, 16.5696, 16.5696, 16.5696, 16.5696, 16.5696, 16.5696, 16.5696, 16.5696, 16.8919, 16.5696
6.30952, 61.4175, 51.8017, 16.5793, 7.96351, 9.61578, 0, 16.5793, 16.5828, 16.5794, 51.5059, 16.5794, 16.5793, 16.5793, 16.5793, 16.5793, 16.5793, 16.5793, 16.5793, 16.5793, 16.5793, 16.5793, 16.5793, 16.5793, 16.5793, 16.5793, 16.8715, 16.5793
6.31737, 66.1541, 57.3068, 16.5887, 8.25555, 8.84728, 0, 16.5887, 16.5922, 16.5888, 57.0419, 16.5887, 16.5887, 16.5887, 16.5887, 16.5887, 16.5887, 16.5887, 16.5887, 16.5887, 16.5887, 16.5887, 16.5887, 16.5887, 16.5887, 16.5887, 16.85, 16.5887
6.32523, 75.8667, 63.0675, 16.5978, 8.82421, 12.7992, 0, 16.5978, 16.6013, 16.5979, 62.8333, 16.5978, 16.5978, 16.5978, 16.5978, 16.5978, 16.5978, 16.5978, 16.5978, 16.5978, 16.5978, 16.5978, 16.5978, 16.5978, 16.5978, 16.5978, 16.8284, 16.5978
6.33308, 88.4332, 68.9563, 16.6066, 9.50964, 19.4769, 0, 16.6066, 16.6101, 16.6067, 68.7519, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.8074, 16.6066
6.34094, 80.1125, 74.824, 16.6152, 9.06159, 5.28852, 0, 16.6152, 16.6186, 16.6153, 74.6479, 16.6152, 16.6152, 16.6152, 16.6152, 16.6152, 16.6152, 16.6152, 16.6152, 16.6152, 16.6152, 16.6152, 16.6152, 16.6152, 16.6152, 16.6152, 16.7877, 16.6152
6.34879, 93.1247, 80.5045, 16.6235, 9.75319, 12.6202, 0, 16.6235, 16.6269, 16.6235, 80.3547, 16.6235, 16.6235, 16.6235, 16.6235, 16.6235, 16.6235, 16.6235, 16.6235, 16.6235, 16.6235, 16.6235, 16.6235, 16.6235, 16.6235, 16.6235, 16.7697, 16.6235
6.35665, 94.9339, 85.82, 16.6314, 9.8455, 9.11393, 0, 16.6315, 16.6349, 16.6315, 85.6941, 16.6314, 16.6314, 16.6314, 16.6314, 16.6314, 16.6314, 16.6314, 16.6314, 16.6314, 16.6314, 16.6314, 16.6314, 16.6314, 16.6314, 16.6314, 16.7538, 16.6314
6.3645, 102.016, 90.594, 16.6392, 10.1988, 11.4215, 0, 16.6392, 16.6426, 16.6393, 90.4895, 16.6392, 16.6392, 16.6392, 16.6392, 16.6392, 16.6392, 16.6392, 16.6392, 16.6392, 16.6392, 16.6392, 16.6392, 16.6392, 16.6392, 16.6392, 16.7401, 16.6392
6.37235, 88.9358, 94.6572, 16.6466, 9.53603, -5.72139, 0, 16.6466, 16.6501, 16.6467, 94.5714, 16.6466, 16.6466, 16.6466, 16.6466, 16.6466, 16.6466, 16.6466, 16.6466, 16.6466, 16.6466, 16.6466, 16.6466, 16.6466, 16.6466, 16.6466, 16.7288, 16.6466
6.38021, 97.1155, 97.8599, 16.6538, 9.95568, -0.744415, 0, 16.6538, 16.6573, 16.6539, 97.7903, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.7199, 16.6538
6.38806, 88.0543, 100.08, 16.6608, 9.48969, -12.0257, 0, 16.6608, 16.6642, 16.6609, 100.024, 16.6608, 16.6608, 16.6608, 16.6608, 16.6608, 16.6608, 16.6608, 16.6608, 16.6608, 16.6608, 16.6608, 16.6608, 16.6608, 16.6608, 16.6608, 16.7131, 16.6608
6.39592, 85.3473, 101.23, 16.6674, 9.34598, -15.8829, 0, 16.6674, 16.6709, 16.6676, 101.186, 16.6674, 16.6674, 16.6674, 16.6674, 16.6674, 16.6674, 16.6674, 16.6674, 16.6674, 16.6674, 16.6674, 16.6674, 16.6674, 16.6674, 16.6674, 16.7084, 16.6674
6.40377, 102.447, 101.265, 16.6738, 10.2199, 1.18182, 0, 16.6739, 16.6773, 16.674, 101.23, 16.6738, 16.6738, 16.6738, 16.6738, 16.6738, 16.6738, 16.6738, 16.6738, 16.6738, 16.6738, 16.6738, 16.6738, 16.6738, 16.6738, 16.6738, 16.7055, 16.6738
6.41163, 101.122, 100.183, 16.68, 10.1549, 0.938431, 0, 16.68, 16.6835, 16.6802, 100.156, 16.68, 16.68, 16.68, 16.68, 16.68, 16.68, 16.68, 16.68, 16.68, 16.68, 16.68, 16.68, 16.68, 16.68, 16.68, 16.7041, 16.68
6.41948, 89.9568, 98.0274, 16.6859, 9.58941, -8.07056, 0, 16.6859, 16.6894, 16.6861, 98.0056, 16.6859, 16.6859, 16.6859, 16.6859, 16.6859, 16.6859, 16.6859, 16.6859, 16.6859, 16.6859, 16.6859, 16.6859, 16.6859, 16.6859, 16.6859, 16.7041, 16.6859
6.42733, 102.833, 94.8811, 16.6916, 10.2388, 7.95215, 0, 16.6916, 16.695, 16.6918, 94.8639, 16.6916, 16.6916, 16.6916, 16.6916, 16.6916, 16.6916, 16.6916, 16.6916, 16.6916, 16.6916, 16.6916, 16.6916, 16.6916, 16.6916, 16.6916, 16.7051, 16.6916
6.43519, 96.8288, 90.8648, 16.697, 9.94127, 5.96393, 0, 16.697, 16.7004, 16.6972, 90.8512, 16.697, 16.697, 16.697, 16.697, 16.697, 16.697, 16.697, 16.697, 16.697, 16.697, 16.697, 16.697, 16.697, 16.697, 16.697, 16.7069, 16.697
6.44304, 77.0618, 86.1263, 16.7021, 8.89167, -9.06446, 0, 16.7021, 16.7056, 16.7024, 86.1153, 16.7021, 16.7021, 16.7021, 16.7021, 16.7021, 16.7021, 16.7021, 16.7021, 16.7021, 16.7021, 16.7021, 16.7021, 16.7021, 16.7021, 16.7021, 16.7094, 16.7021
6.4509, 84.9632, 80.8333, 16.707, 9.32541, 4.12994, 0, 16.707, 16.7105, 16.7073, 80.8241, 16.707, 16.707, 16.707, 16.707, 16.707, 16.707, 16.707, 16.707, 16.707, 16.707, 16.707, 16.707, 16.707, 16.707, 16.707, 16.7124, 16.707
6.45875, 75.2185, 75.163, 16.7117, 8.7874, 0.055481, 0, 16.7117, 16.7152, 16.712, 75.1552, 16.7117, 16.7117, 16.7117, 16.7117, 16.7117, 16.7117, 16.7117, 16.7117, 16.7117, 16.7117, 16.7117, 16.7117, 16.7117, 16.7117, 16.7117, 16.7157, 16.7117
6.46661, 70.3671, 69.2919, 16.7161, 8.50689, 1.07517, 0, 16.7161, 16.7196, 16.7164, 69.285, 16.7161, 16.7161, 16.7161, 16.7161, 16.7161, 16.7161, 16.7161, 16.7161, 16.7161, 16.7161, 16.7161, 16.7161, 16.7161, 16.7161, 16.7161, 16.7192, 16.7161
6.47446, 98.9, 63.3873, 16.7203, 10.0449, 35.5128, 0, 16.7203, 16.7238, 16.7206, 63.3808, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7229, 16.7203
6.48231, 67.9483, 57.6007, 16.7243, 8.36351, 10.3476, 0, 16.7243, 16.7278, 16.7246, 57.5944, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7267, 16.7243
6.49017, 56.1548, 52.0601, 16.728, 7.62593, 4.0947, 0, 16.728, 16.7315, 16.7283, 52.0536, 16.728, 16.728, 16.728, 16.728, 16.728, 16.728, 16.728, 16.728, 16.728, 16.728, 16.728, 16.728, 16.728, 16.728, 16.728, 16.7305, 16.728
6.49802, 53.1209, 46.8696, 16.7315, 7.42435, 6.2513, 0, 16.7315, 16.735, 16.7318, 46.8628, 16.7315, 16.7315, 16.7315, 16.7315, 16.7315, 16.7315, 16.7315, 16.7315, 16.7315, 16.7315, 16.7315, 16.7315, 16.7315, 16.7315, 16.7315, 16.7343, 16.7315
6.50588, 57.4409, 42.1043, 16.7347, 7.70979, 15.3365, 0, 16.7347, 16.7383, 16.7351, 42.0969, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7382, 16.7347
6.51373, 40.9711, 37.8125, 16.7377, 6.55524, 3.15865, 0, 16.7377, 16.7413, 16.7381, 37.8041, 16.7377, 16.7377, 16.7377, 16.7377, 16.7377, 16.7377, 16.7377, 16.7377, 16.7377, 16.7377, 16.7377, 16.7377, 16.7377, 16.7377, 16.7377, 16.7422, 16.7377
6.52158, 37.9701, 34.0181, 16.7405, 6.32219, 3.95201, 0, 16.7405, 16.7441, 16.7409, 34.0084, 16.7405, 16.7405, 16.7405, 16.7405, 16.7405, 16.7405, 16.7405, 16.7405, 16.7405, 16.7405, 16.7405, 16.7405, 16.7405, 16.7405, 16.7405, 16.7462, 16.7405
6.52944, 32.7861, 30.7224, 16.7431, 5.89798, 2.06374, 0, 16.7431, 16.7467, 16.7435, 30.7112, 16.7431, 16.7431, 16.7431, 16.7431, 16.7431, 16.7431, 16.7431, 16.7431, 16.7431, 16.7431, 16.7431, 16.7431, 16.7431, 16.7431, 16.7431, 16.7503, 16.7431
6.53729, 25.1568, 27.9084, 16.7454, 5.21121, -2.75167, 0, 16.7454, 16.7491, 16.7458, 27.8953, 16.7454, 16.7454, 16.7454, 16.7454, 16.7454, 16.7454, 16.7454, 16.7454, 16.7454, 16.7454, 16.7454, 16.7454, 16.7454, 16.7454, 16.7454, 16.7545, 16.7454
6.54515, 29.2501, 25.5464, 16.7475, 5.59018, 3.70365, 0, 16.7475, 16.7512, 16.7479, 25.531, 16.7475, 16.7475, 16.7475, 16.7475, 16.7475, 16.7475, 16.7475, 16.7475, 16.7475, 16.7475, 16.7475, 16.7475, 16.7475, 16.7475, 16.7475, 16.7589, 16.7475
6.553, 19.2694, 23.5958, 16.7494, 4.61188, -4.32639, 0, 16.7494, 16.7531, 16.7498, 23.5777, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7634, 16.7494
6.56086, 21.166, 22.011, 16.7511, 4.81311, -0.844959, 0, 16.7511, 16.7548, 16.7514, 21.9897, 16.7511, 16.7511, 16.7511, 16.7511, 16.7511, 16.7511, 16.7511, 16.7511, 16.7511, 16.7511, 16.7511, 16.7511, 16.7511, 16.7511, 16.7511, 16.7681, 16.7511
6.56871, 15.8526, 20.7436, 16.7525, 4.22523, -4.89104, 0, 16.7525, 16.7563, 16.7528, 20.7189, 16.7525, 16.7525, 16.7525, 16.7525, 16.7525, 16.7525, 16.7525, 16.7525, 16.7525, 16.7525, 16.7525, 16.7525, 16.7525, 16.7525, 16.7525, 16.773, 16.7525
6.57656, 18.1229, 19.7461, 16.7537, 4.48586, -1.62316, 0, 16.7537, 16.7576, 16.754, 19.7174, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7537, 16.7781, 16.7537
6.58442, 8.65166, 18.9732, 16.7547, 3.26369, -10.3215, 0, 16.7547, 16.7587, 16.755, 18.9403, 16.7547, 16.7547, 16.7547, 16.7547, 16.7547, 16.7547, 16.7547, 16.7547, 16.7547, 16.7547, 16.7547, 16.7547, 16.7547, 16.7547, 16.7547, 16.7833, 16.7547
6.59227, 15.1529, 18.3837, 16.7554, 4.14161, -3.23075, 0, 16.7554, 16.7596, 16.7557, 18.3462, 16.7554, 16.7554, 16.7554, 16.7554, 16.7554, 16.7554, 16.7554, 16.7554, 16.7554, 16.7554, 16.7554, 16.7554, 16.7554, 16.7554, 16.7554, 16.7885, 16.7554
6.60013, 14.8125, 17.941, 16.756, 4.10031, -3.12847, 0, 16.756, 16.7603, 16.7562, 17.8987, 16.756, 16.756, 16.756, 16.756, 16.756, 16.756, 16.756, 16.756, 16.756, 16.756, 16.756, 16.756, 16.756, 16.756, 16.756, 16.7936, 16.756
6.60798, 11.3349, 17.6138, 16.7563, 3.6517, -6.27887, 0, 16.7563, 16.7608, 16.7565, 17.5666, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7987, 16.7563
6.61584, 8.82958, 17.3758, 16.7564, 3.29083, -8.54619, 0, 16.7564, 16.7612, 16.7566, 17.3237, 16.7564, 16.7564, 16.7564, 16.7564, 16.7564, 16.7564, 16.7564, 16.7564, 16.7564, 16.7564, 16.7564, 16.7564, 16.7564, 16.7564, 16.7564, 16.8035, 16.7564
6.62369, 13.8338, 17.2053, 16.7563, 3.97917, -3.37153, 0, 16.7563, 16.7614, 16.7565, 17.1484, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.8079, 16.7563
6.63155, 8.14662, 17.0852, 16.756, 3.18538, -8.9386, 0, 16.756, 16.7616, 16.7562, 17.0237, 16.756, 16.756, 16.756, 16.756, 16.756, 16.756, 16.756, 16.756, 16.756, 16.756, 16.756, 16.756, 16.756, 16.756, 16.756, 16.8117, 16.756
6.6394, 8.99037, 17.0019, 16.7555, 3.31517, -8.0115, 0, 16.7555, 16.7617, 16.7556, 16.936, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.8149, 16.7555
6.64725, 7.69244, 16.9449, 16.7547, 3.11327, -9.25247, 0, 16.7547, 16.7617, 16.7549, 16.8752, 16.7547, 16.7547, 16.7547, 16.7547, 16.7547, 16.7547, 16.7547, 16.7547, 16.7547, 16.7547, 16.7547, 16.7547, 16.7547, 16.7547, 16.7547, 16.8173, 16.7547
6.65511, 7.4347, 16.9065, 16.7538, 3.07159, -9.47177, 0, 16.7538, 16.7618, 16.7539, 16.8333, 16.7538, 16.7538, 16.7538, 16.7538, 16.7538, 16.7538, 16.7538, 16.7538, 16.7538, 16.7538, 16.7538, 16.7538, 16.7538, 16.7538, 16.7538, 16.8188, 16.7538
6.66296, 11.2765, 16.8808, 16.7526, 3.64369, -5.60431, 0, 16.7526, 16.7619, 16.7528, 16.8047, 16.7526, 16.7526, 16.7526, 16.7526, 16.7526, 16.7526, 16.7526, 16.7526, 16.7526, 16.7526, 16.7526, 16.7526, 16.7526, 16.7526, 16.7526, 16.8192, 16.7526
6.67082, 9.27458, 16.8637, 16.7513, 3.35776, -7.58908, 0, 16.7513, 16.7623, 16.7514, 16.7852, 16.7513, 16.7513, 16.7513, 16.7513, 16.7513, 16.7513, 16.7513, 16.7513, 16.7513, 16.7513, 16.7513, 16.7513, 16.7513, 16.7513, 16.7513, 16.8186, 16.7513
6.67867, 8.85584, 16.8522, 16.7497, 3.29482, -7.99639, 0, 16.7497, 16.7629, 16.7499, 16.7719, 16.7497, 16.7497, 16.7497, 16.7497, 16.7497, 16.7497, 16.7497, 16.7497, 16.7497, 16.7497, 16.7497, 16.7497, 16.7497, 16.7497, 16.7497, 16.8169, 16.7497
6.68652, 5.27135, 16.8445, 16.748, 2.69654, -11.5732, 0, 16.748, 16.7638, 16.7481, 16.7625, 16.748, 16.748, 16.748, 16.748, 16.748, 16.748, 16.748, 16.748, 16.748, 16.748, 16.748, 16.748, 16.748, 16.748, 16.748, 16.814, 16.748
6.69438, 7.53014, 16.8392, 16.746, 3.08709, -9.30908, 0, 16.746, 16.7652, 16.7461, 16.7557, 16.746, 16.746, 16.746, 16.746, 16.746, 16.746, 16.746, 16.746, 16.746, 16.746, 16.746, 16.746, 16.746, 16.746, 16.746, 16.8102, 16.746
6.70223, 10.7191, 16.8356, 16.7439, 3.56639, -6.11646, 0, 16.7439, 16.7673, 16.744, 16.7506, 16.7439, 16.7439, 16.7439, 16.7439, 16.7439, 16.7439, 16.7439, 16.7439, 16.7439, 16.7439, 16.7439, 16.7439, 16.7439, 16.7439, 16.7439, 16.8054, 16.7439
6.71009, 11.9882, 16.8333, 16.7415, 3.74008, -4.84505, 0, 16.7415, 16.7702, 16.7417, 16.7464, 16.7415, 16.7415, 16.7415, 16.7415, 16.7415, 16.7415, 16.7415, 16.7415, 16.7415, 16.7415, 16.7415, 16.7415, 16.7415, 16.7415, 16.7415, 16.7997, 16.7415
6.71794, 6.36952, 16.8321, 16.739, 2.89301, -10.4626, 0, 16.739, 16.774, 16.7391, 16.7428, 16.739, 16.739, 16.739, 16.739, 16.739, 16.739, 16.739, 16.739, 16.739, 16.739, 16.739, 16.739, 16.739, 16.739, 16.739, 16.7932, 16.739
6.7258, 12.9806, 16.8322, 16.7363, 3.87048, -3.85158, 0, 16.7363, 16.779, 16.7364, 16.7394, 16.7363, 16.7363, 16.7363, 16.7363, 16.7363, 16.7363, 16.7363, 16.7363, 16.7363, 16.7363, 16.7363, 16.7363, 16.7363, 16.7363, 16.7363, 16.7862, 16.7363
6.73365, 10.6136, 16.8336, 16.7334, 3.55157, -6.22, 0, 16.7334, 16.7854, 16.7335, 16.7362, 16.7334, 16.7334, 16.7334, 16.7334, 16.7334, 16.7334, 16.7334, 16.7334, 16.7334, 16.7334, 16.7334, 16.7334, 16.7334, 16.7334, 16.7334, 16.7787, 16.7334
6.7415, 8.62818, 16.8367, 16.7302, 3.26009, -8.20852, 0, 16.7302, 16.7932, 16.7303, 16.7329, 16.7302, 16.7302, 16.7302, 16.7302, 16.7302, 16.7302, 16.7302, 16.7302, 16.7302, 16.7302, 16.7302, 16.7302, 16.7302, 16.7302, 16.7302, 16.7709, 16.7302
6.74936, 13.3474, 16.8416, 16.7269, 3.91757, -3.49427, 0, 16.7269, 16.8028, 16.727, 16.7297, 16.7269, 16.7269, 16.7269, 16.7269, 16.7269, 16.7269, 16.7269, 16.7269, 16.7269, 16.7269, 16.7269, 16.7269, 16.7269, 16.7269, 16.7269, 16.7629, 16.7269
6.75721, 9.21846, 16.8487, 16.7234, 3.3494, -7.63022, 0, 16.7234, 16.8142, 16.7235, 16.7265, 16.7234, 16.7234, 16.7234, 16.7234, 16.7234, 16.7234, 16.7234, 16.7234, 16.7234, 16.7234, 16.7234, 16.7234, 16.7234, 16.7234, 16.7234, 16.7548, 16.7234
6.76507, 8.64523, 16.8581, 16.7197, 3.2627, -8.21288, 0, 16.7197, 16.8274, 16.7198, 16.7233, 16.7197, 16.7197, 16.7197, 16.7197, 16.7197, 16.7197, 16.7197, 16.7197, 16.7197, 16.7197, 16.7197, 16.7197, 16.7197, 16.7197, 16.7197, 16.7468, 16.7197
6.77292, 7.54151, 16.8701, 16.7158, 3.08893, -9.32858, 0, 16.7158, 16.8427, 16.7159, 16.7202, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7388, 16.7158
6.78078, 11.655, 16.8848, 16.7118, 3.69526, -5.22984, 0, 16.7118, 16.8598, 16.7119, 16.7174, 16.7118, 16.7118, 16.7118, 16.7118, 16.7118, 16.7118, 16.7118, 16.7118, 16.7118, 16.7118, 16.7118, 16.7118, 16.7118, 16.7118, 16.7118, 16.731, 16.7118
6.78863, 8.669, 16.9024, 16.7075, 3.26634, -8.23341, 0, 16.7075, 16.8787, 16.7076, 16.7152, 16.7075, 16.7075, 16.7075, 16.7075, 16.7075, 16.7075, 16.7075, 16.7075, 16.7075, 16.7075, 16.7075, 16.7075, 16.7075, 16.7075, 16.7075, 16.7235, 16.7075
6.79648, 4.61128, 16.923, 16.7031, 2.57124, -12.3117, 0, 16.7031, 16.8991, 16.7032, 16.7139, 16.7031, 16.7031, 16.7031, 16.7031, 16.7031, 16.7031, 16.7031, 16.7031, 16.7031, 16.7031, 16.7031, 16.7031, 16.7031, 16.7031, 16.7031, 16.7161, 16.7031
6.80434, 17.6759, 16.9467, 16.6984, 4.43575, 0.729185, 0, 16.6985, 16.9206, 16.6986, 16.7139, 16.6984, 16.6984, 16.6984, 16.6984, 16.6984, 16.6984, 16.6984, 16.6984, 16.6984, 16.6984, 16.6984, 16.6984, 16.6984, 16.6984, 16.6984, 16.7089, 16.6984
6.81219, 10.3789, 16.9738, 16.6936, 3.51837, -6.59489, 0, 16.6936, 16.9429, 16.6937, 16.7161, 16.6936, 16.6936, 16.6936, 16.6936, 16.6936, 16.6936, 16.6936, 16.6936, 16.6936, 16.6936, 16.6936, 16.6936, 16.6936, 16.6936, 16.6936, 16.702, 16.6936
6.82005, 15.4966, 17.0047, 16.6886, 4.18289, -1.50812, 0, 16.6887, 16.9653, 16.6888, 16.7214, 16.6886, 16.6886, 16.6886, 16.6886, 16.6886, 16.6886, 16.6886, 16.6886, 16.6886, 16.6886, 16.6886, 16.6886, 16.6886, 16.6886, 16.6886, 16.6952, 16.6886
6.8279, 12.9879, 17.04, 16.6835, 3.87142, -4.05211, 0, 16.6835, 16.9872, 16.6836, 16.7311, 16.6835, 16.6835, 16.6835, 16.6835, 16.6835, 16.6835, 16.6835, 16.6835, 16.6835, 16.6835, 16.6835, 16.6835, 16.6835, 16.6835, 16.6835, 16.6885, 16.6835
6.83576, 7.17034, 17.0808, 16.6781, 3.02826, -9.91042, 0, 16.6781, 17.008, 16.6782, 16.7469, 16.6781, 16.6781, 16.6781, 16.6781, 16.6781, 16.6781, 16.6781, 16.6781, 16.6781, 16.6781, 16.6781, 16.6781, 16.6781, 16.6781, 16.6781, 16.682, 16.6781
6.84361, 10.5397, 17.1284, 16.6726, 3.54114, -6.58873, 0, 16.6726, 17.0268, 16.6727, 16.7711, 16.6726, 16.6726, 16.6726, 16.6726, 16.6726, 16.6726, 16.6726, 16.6726, 16.6726, 16.6726, 16.6726, 16.6726, 16.6726, 16.6726, 16.6726, 16.6755, 16.6726
6.85146, 7.51223, 17.1851, 16.6669, 3.08419, -9.67286, 0, 16.6669, 17.043, 16.667, 16.8066, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.669, 16.6669
6.85932, 14.6456, 17.2536, 16.661, 4.07991, -2.60799, 0, 16.661, 17.0558, 16.6611, 16.8571, 16.661, 16.661, 16.661, 16.661, 16.661, 16.661, 16.661, 16.661, 16.661, 16.661, 16.661, 16.661, 16.661, 16.661, 16.661, 16.6626, 16.661
6.86717, 13.072, 17.3378, 16.6549, 3.88227, -4.26578, 0, 16.6549, 17.0646, 16.655, 16.9267, 16.6549, 16.6549, 16.6549, 16.6549, 16.6549, 16.6549, 16.6549, 16.6549, 16.6549, 16.6549, 16.6549, 16.6549, 16.6549, 16.6549, 16.6549, 16.656, 16.6549
6.87503, 8.06654, 17.4422, 16.6486, 3.17278, -9.37561, 0, 16.6486, 17.0689, 16.6487, 17.0209, 16.6486, 16.6486, 16.6486, 16.6486, 16.6486, 16.6486, 16.6486, 16.6486, 16.6486, 16.6486, 16.6486, 16.6486, 16.6486, 16.6486, 16.6486, 16.6495, 16.6486
6.88288, 11.5984, 17.5724, 16.6421, 3.68761, -5.97398, 0, 16.6421, 17.0682, 16.6422, 17.1456, 16.6421, 16.6421, 16.6421, 16.6421, 16.6421, 16.6421, 16.6421, 16.6421, 16.6421, 16.6421, 16.6421, 16.6421, 16.6421, 16.6421, 16.6421, 16.6428, 16.6421
6.89074, 17.4471, 17.7352, 16.6355, 4.40989, -0.288071, 0, 16.6355, 17.0623, 16.6356, 17.3077, 16.6355, 16.6355, 16.6355, 16.6355, 16.6355, 16.6355, 16.6355, 16.6355, 16.6355, 16.6355, 16.6355, 16.6355, 16.6355, 16.6355, 16.6355, 16.6359, 16.6355
6.89859, 11.2694, 17.9377, 16.6286, 3.64272, -6.66834, 0, 16.6286, 17.0513, 16.6287, 17.5145, 16.6286, 16.6286, 16.6286, 16.6286, 16.6286, 16.6286, 16.6286, 16.6286, 16.6286, 16.6286, 16.6286, 16.6286, 16.6286, 16.6286, 16.6286, 16.629, 16.6286
6.90644, 14.6274, 18.1881, 16.6215, 4.07767, -3.56064, 0, 16.6215, 17.0351, 16.6216, 17.7739, 16.6215, 16.6215, 16.6215, 16.6215, 16.6215, 16.6215, 16.6215, 16.6215, 16.6215, 16.6215, 16.6215, 16.6215, 16.6215, 16.6215, 16.6215, 16.6219, 16.6215
6.9143, 10.9186, 18.4943, 16.6141, 3.59425, -7.57572, 0, 16.6141, 17.0142, 16.6143, 18.0938, 16.6141, 16.6141, 16.6141, 16.6141, 16.6141, 16.6141, 16.6141, 16.6141, 16.6141, 16.6141, 16.6141, 16.6141, 16.6141, 16.6141, 16.6141, 16.6145, 16.6141
6.92215, 15.4394, 18.8643, 16.6065, 4.17605, -3.42493, 0, 16.6065, 16.9888, 16.6066, 18.4814, 16.6065, 16.6065, 16.6065, 16.6065, 16.6065, 16.6065, 16.6065, 16.6065, 16.6065, 16.6065, 16.6065, 16.6065, 16.6065, 16.6065, 16.6065, 16.607, 16.6065
6.93001, 19.8468, 19.3051, 16.5986, 4.67406, 0.541729, 0, 16.5986, 16.9596, 16.5987, 18.9433, 16.5986, 16.5986, 16.5986, 16.5986, 16.5986, 16.5986, 16.5986, 16.5986, 16.5986, 16.5986, 16.5986, 16.5986, 16.5986, 16.5986, 16.5986, 16.5992, 16.5986
6.93786, 19.7375, 19.822, 16.5903, 4.66235, -0.0845184, 0, 16.5903, 16.9273, 16.5904, 19.484, 16.5903, 16.5903, 16.5903, 16.5903, 16.5903, 16.5903, 16.5903, 16.5903, 16.5903, 16.5903, 16.5903, 16.5903, 16.5903, 16.5903, 16.5903, 16.5912, 16.5903
