   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_518.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.35959, 572.709, 560.39, 17.0156, 23.9731, 12.3192, 0, 17.0156, 17.0192, 17.0157, 17.0584, 560.342, 17.0157, 17.0156, 17.0156, 17.0156, 17.0156, 17.0156, 17.0156, 17.0156, 17.0156, 17.0156, 17.0156, 17.0156, 17.0156, 17.0156, 17.0168, 17.0156
5.36744, 605.124, 596.141, 17.0553, 24.6399, 8.98309, 0, 17.0553, 17.0589, 17.0553, 17.0964, 596.095, 17.0554, 17.0553, 17.0553, 17.0553, 17.0553, 17.0553, 17.0553, 17.0553, 17.0553, 17.0553, 17.0553, 17.0553, 17.0553, 17.0553, 17.0566, 17.0553
5.37529, 622.866, 627.868, 17.0952, 24.9973, -5.00146, 0, 17.0952, 17.0987, 17.0952, 17.1342, 627.824, 17.0952, 17.0952, 17.0952, 17.0952, 17.0952, 17.0952, 17.0952, 17.0952, 17.0952, 17.0952, 17.0952, 17.0952, 17.0952, 17.0952, 17.0965, 17.0952
5.38315, 655.57, 654.681, 17.1351, 25.6431, 0.88855, 0, 17.1351, 17.1387, 17.1351, 17.1721, 654.64, 17.1351, 17.1351, 17.1351, 17.1351, 17.1351, 17.1351, 17.1351, 17.1351, 17.1351, 17.1351, 17.1351, 17.1351, 17.1351, 17.1351, 17.1365, 17.1351
5.391, 691.853, 675.802, 17.1752, 26.3411, 16.0508, 0, 17.1752, 17.1788, 17.1752, 17.21, 675.763, 17.1752, 17.1752, 17.1752, 17.1752, 17.1752, 17.1752, 17.1752, 17.1752, 17.1752, 17.1752, 17.1752, 17.1752, 17.1752, 17.1752, 17.1766, 17.1752
5.39886, 748.626, 690.603, 17.2154, 27.3976, 58.0234, 0, 17.2154, 17.219, 17.2154, 17.2479, 690.565, 17.2154, 17.2154, 17.2154, 17.2154, 17.2154, 17.2154, 17.2154, 17.2154, 17.2154, 17.2154, 17.2154, 17.2154, 17.2154, 17.2154, 17.2168, 17.2154
5.40671, 717.923, 698.633, 17.2557, 26.8314, 19.2899, 0, 17.2557, 17.2593, 17.2557, 17.286, 698.598, 17.2557, 17.2557, 17.2557, 17.2557, 17.2557, 17.2557, 17.2557, 17.2557, 17.2557, 17.2557, 17.2557, 17.2557, 17.2557, 17.2557, 17.2571, 17.2557
5.41457, 709.417, 699.649, 17.2961, 26.6724, 9.76776, 0, 17.2961, 17.2997, 17.2961, 17.3242, 699.616, 17.2961, 17.2961, 17.2961, 17.2961, 17.2961, 17.2961, 17.2961, 17.2961, 17.2961, 17.2961, 17.2961, 17.2961, 17.2961, 17.2961, 17.2974, 17.2961
5.42242, 706.497, 693.623, 17.3366, 26.6176, 12.8737, 0, 17.3366, 17.3401, 17.3366, 17.3626, 693.592, 17.3366, 17.3366, 17.3366, 17.3366, 17.3366, 17.3366, 17.3366, 17.3366, 17.3366, 17.3366, 17.3366, 17.3366, 17.3366, 17.3366, 17.3379, 17.3366
5.43027, 663.688, 680.742, 17.3771, 25.8009, -17.0544, 0, 17.3771, 17.3807, 17.3771, 17.4011, 680.714, 17.3771, 17.3771, 17.3771, 17.3771, 17.3771, 17.3771, 17.3771, 17.3771, 17.3771, 17.3771, 17.3771, 17.3771, 17.3771, 17.3771, 17.3784, 17.3771
5.43813, 719.82, 661.405, 17.4177, 26.8667, 58.4152, 0, 17.4177, 17.4213, 17.4177, 17.4399, 661.378, 17.4177, 17.4177, 17.4177, 17.4177, 17.4177, 17.4177, 17.4177, 17.4177, 17.4177, 17.4177, 17.4177, 17.4177, 17.4177, 17.4177, 17.4189, 17.4177
5.44598, 641.863, 636.195, 17.4584, 25.3744, 5.66772, 0, 17.4584, 17.462, 17.4584, 17.4789, 636.17, 17.4584, 17.4584, 17.4584, 17.4584, 17.4584, 17.4584, 17.4584, 17.4584, 17.4584, 17.4584, 17.4584, 17.4584, 17.4584, 17.4584, 17.4595, 17.4584
5.45384, 664.823, 605.854, 17.4991, 25.8229, 58.9696, 0, 17.4991, 17.5027, 17.4991, 17.5181, 605.83, 17.4991, 17.4991, 17.4991, 17.4991, 17.4991, 17.4991, 17.4991, 17.4991, 17.4991, 17.4991, 17.4991, 17.4991, 17.4991, 17.4991, 17.5001, 17.4991
5.46169, 584.229, 571.245, 17.5398, 24.2122, 12.9839, 0, 17.5398, 17.5434, 17.5398, 17.5575, 571.223, 17.5398, 17.5398, 17.5398, 17.5398, 17.5398, 17.5398, 17.5398, 17.5398, 17.5398, 17.5398, 17.5398, 17.5398, 17.5398, 17.5398, 17.5408, 17.5398
5.46954, 536.976, 533.313, 17.5806, 23.2159, 3.66302, 0, 17.5806, 17.5842, 17.5806, 17.5971, 533.292, 17.5806, 17.5806, 17.5806, 17.5806, 17.5806, 17.5806, 17.5806, 17.5806, 17.5806, 17.5806, 17.5806, 17.5806, 17.5806, 17.5806, 17.5815, 17.5806
5.4774, 558.927, 493.047, 17.6213, 23.6839, 65.8797, 0, 17.6213, 17.6249, 17.6214, 17.6368, 493.028, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6221, 17.6213
5.48525, 464.587, 451.423, 17.6621, 21.6006, 13.1643, 0, 17.6621, 17.6657, 17.6621, 17.6768, 451.404, 17.6621, 17.6621, 17.6621, 17.6621, 17.6621, 17.6621, 17.6621, 17.6621, 17.6621, 17.6621, 17.6621, 17.6621, 17.6621, 17.6621, 17.6628, 17.6621
5.49311, 407.586, 409.379, 17.7029, 20.2382, -1.79346, 0, 17.7029, 17.7064, 17.7029, 17.7168, 409.361, 17.7029, 17.7029, 17.7029, 17.7029, 17.7029, 17.7029, 17.7029, 17.7029, 17.7029, 17.7029, 17.7029, 17.7029, 17.7029, 17.7029, 17.7035, 17.7029
5.50096, 409.107, 367.789, 17.7436, 20.2758, 41.3181, 0, 17.7436, 17.7472, 17.7437, 17.757, 367.771, 17.7436, 17.7436, 17.7436, 17.7436, 17.7436, 17.7436, 17.7436, 17.7436, 17.7436, 17.7436, 17.7436, 17.7436, 17.7436, 17.7436, 17.7442, 17.7436
5.50881, 324.217, 327.405, 17.7843, 18.0615, -3.18796, 0, 17.7843, 17.7879, 17.7844, 17.7973, 327.388, 17.7843, 17.7843, 17.7843, 17.7843, 17.7843, 17.7843, 17.7843, 17.7843, 17.7843, 17.7843, 17.7843, 17.7843, 17.7843, 17.7843, 17.7848, 17.7843
5.51667, 287.197, 288.88, 17.825, 17.0058, -1.68295, 0, 17.825, 17.8286, 17.8251, 17.8376, 288.863, 17.825, 17.825, 17.825, 17.825, 17.825, 17.825, 17.825, 17.825, 17.825, 17.825, 17.825, 17.825, 17.825, 17.825, 17.8254, 17.825
5.52452, 266.431, 252.722, 17.8656, 16.3838, 13.7083, 0, 17.8656, 17.8692, 17.8657, 17.878, 252.706, 17.8656, 17.8656, 17.8656, 17.8656, 17.8656, 17.8656, 17.8656, 17.8656, 17.8656, 17.8656, 17.8656, 17.8656, 17.8656, 17.8656, 17.866, 17.8656
5.53238, 233.869, 219.311, 17.9062, 15.358, 14.5583, 0, 17.9062, 17.9098, 17.9063, 17.9184, 219.295, 17.9062, 17.9062, 17.9062, 17.9062, 17.9062, 17.9062, 17.9062, 17.9062, 17.9062, 17.9062, 17.9062, 17.9062, 17.9062, 17.9062, 17.9065, 17.9062
5.54023, 207.523, 188.894, 17.9467, 14.4749, 18.6292, 0, 17.9467, 17.9502, 17.9468, 17.9588, 188.878, 17.9467, 17.9467, 17.9467, 17.9467, 17.9467, 17.9467, 17.9467, 17.9467, 17.9467, 17.9467, 17.9467, 17.9467, 17.9467, 17.9467, 17.9469, 17.9467
5.54808, 187, 161.595, 17.9871, 13.7477, 25.4048, 0, 17.9871, 17.9907, 17.9872, 17.9991, 161.58, 17.9871, 17.9871, 17.9871, 17.9871, 17.9871, 17.9871, 17.9871, 17.9871, 17.9871, 17.9871, 17.9871, 17.9871, 17.9871, 17.9871, 17.9873, 17.9871
5.55594, 147.017, 137.432, 18.0274, 12.2073, 9.58488, 0, 18.0274, 18.031, 18.0276, 18.0394, 137.416, 18.0274, 18.0274, 18.0274, 18.0274, 18.0274, 18.0274, 18.0274, 18.0274, 18.0274, 18.0274, 18.0274, 18.0274, 18.0274, 18.0274, 18.0276, 18.0274
5.56379, 111.016, 116.335, 18.0676, 10.6309, -5.31873, 0, 18.0676, 18.0712, 18.0678, 18.0797, 116.319, 18.0676, 18.0676, 18.0676, 18.0676, 18.0676, 18.0676, 18.0676, 18.0676, 18.0676, 18.0676, 18.0676, 18.0676, 18.0676, 18.0676, 18.0677, 18.0676
5.57165, 93.566, 98.1506, 18.1077, 9.77579, -4.58463, 0, 18.1077, 18.1113, 18.1079, 18.1198, 98.1346, 18.1077, 18.1077, 18.1077, 18.1077, 18.1077, 18.1077, 18.1077, 18.1077, 18.1077, 18.1077, 18.1077, 18.1077, 18.1077, 18.1077, 18.1078, 18.1077
5.5795, 82.0772, 82.6815, 18.1477, 9.16936, -0.604248, 0, 18.1477, 18.1513, 18.148, 18.1599, 82.6654, 18.1477, 18.1477, 18.1477, 18.1477, 18.1477, 18.1477, 18.1477, 18.1477, 18.1477, 18.1477, 18.1477, 18.1477, 18.1477, 18.1477, 18.1478, 18.1477
5.58735, 59.0023, 69.6873, 18.1875, 7.8104, -10.685, 0, 18.1875, 18.1911, 18.1879, 18.1998, 69.6711, 18.1875, 18.1875, 18.1875, 18.1875, 18.1875, 18.1875, 18.1875, 18.1875, 18.1875, 18.1875, 18.1875, 18.1875, 18.1875, 18.1875, 18.1876, 18.1875
5.59521, 54.4841, 58.9083, 18.2272, 7.51559, -4.42419, 0, 18.2272, 18.2308, 18.2276, 18.2396, 58.8919, 18.2272, 18.2272, 18.2272, 18.2272, 18.2272, 18.2272, 18.2272, 18.2272, 18.2272, 18.2272, 18.2272, 18.2272, 18.2272, 18.2272, 18.2273, 18.2272
5.60306, 49.2643, 50.0771, 18.2668, 7.15991, -0.812813, 0, 18.2668, 18.2704, 18.2672, 18.2793, 50.0605, 18.2668, 18.2668, 18.2668, 18.2668, 18.2668, 18.2668, 18.2668, 18.2668, 18.2668, 18.2668, 18.2668, 18.2668, 18.2668, 18.2668, 18.2668, 18.2668
5.61092, 31.9173, 42.9307, 18.3062, 5.82385, -11.0134, 0, 18.3062, 18.3097, 18.3067, 18.3188, 42.9139, 18.3062, 18.3062, 18.3062, 18.3062, 18.3062, 18.3062, 18.3062, 18.3062, 18.3062, 18.3062, 18.3062, 18.3062, 18.3062, 18.3062, 18.3062, 18.3062
5.61877, 41.4429, 37.2186, 18.3454, 6.59113, 4.22438, 0, 18.3454, 18.3489, 18.3459, 18.3581, 37.2016, 18.3454, 18.3454, 18.3454, 18.3454, 18.3454, 18.3454, 18.3454, 18.3454, 18.3454, 18.3454, 18.3454, 18.3454, 18.3454, 18.3454, 18.3454, 18.3454
5.62662, 36.0518, 32.7106, 18.3844, 6.16861, 3.34116, 0, 18.3844, 18.388, 18.385, 18.3973, 32.6935, 18.3844, 18.3844, 18.3844, 18.3844, 18.3844, 18.3844, 18.3844, 18.3844, 18.3844, 18.3844, 18.3844, 18.3844, 18.3844, 18.3844, 18.3844, 18.3844
5.63448, 25.9809, 29.1978, 18.4232, 5.2897, -3.21684, 0, 18.4232, 18.4268, 18.4239, 18.4363, 29.1804, 18.4232, 18.4232, 18.4232, 18.4232, 18.4232, 18.4232, 18.4232, 18.4232, 18.4232, 18.4232, 18.4232, 18.4232, 18.4232, 18.4232, 18.4232, 18.4232
5.64233, 19.5225, 26.4979, 18.4618, 4.63923, -6.97544, 0, 18.4618, 18.4654, 18.4626, 18.475, 26.4803, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618, 18.4618
5.65019, 19.4384, 24.4538, 18.5002, 4.63016, -5.0154, 0, 18.5002, 18.5038, 18.5011, 18.5135, 24.4359, 18.5002, 18.5002, 18.5002, 18.5002, 18.5002, 18.5002, 18.5002, 18.5002, 18.5002, 18.5002, 18.5002, 18.5002, 18.5002, 18.5002, 18.5002, 18.5002
5.65804, 21.5282, 22.9333, 18.5383, 4.85059, -1.40511, 0, 18.5383, 18.5419, 18.5393, 18.5518, 22.9153, 18.5383, 18.5383, 18.5383, 18.5383, 18.5383, 18.5383, 18.5383, 18.5383, 18.5383, 18.5383, 18.5383, 18.5383, 18.5383, 18.5383, 18.5383, 18.5383
5.66589, 21.3332, 21.8282, 18.5762, 4.83045, -0.494957, 0, 18.5762, 18.5798, 18.5773, 18.5899, 21.8099, 18.5762, 18.5762, 18.5762, 18.5762, 18.5762, 18.5762, 18.5762, 18.5762, 18.5762, 18.5762, 18.5762, 18.5762, 18.5762, 18.5762, 18.5762, 18.5762
5.67375, 13.1851, 21.0515, 18.6139, 3.89681, -7.86638, 0, 18.6139, 18.6174, 18.615, 18.6277, 21.033, 18.6139, 18.6139, 18.6139, 18.6139, 18.6139, 18.6139, 18.6139, 18.6139, 18.6139, 18.6139, 18.6139, 18.6139, 18.6139, 18.6139, 18.6139, 18.6139
5.6816, 18.3223, 20.536, 18.6512, 4.50803, -2.21367, 0, 18.6512, 18.6548, 18.6525, 18.6652, 20.5172, 18.6512, 18.6512, 18.6512, 18.6512, 18.6512, 18.6512, 18.6512, 18.6512, 18.6512, 18.6512, 18.6512, 18.6512, 18.6512, 18.6512, 18.6512, 18.6512
5.68946, 16.535, 20.2315, 18.6883, 4.30523, -3.6965, 0, 18.6883, 18.6918, 18.6896, 18.7024, 20.2125, 18.6883, 18.6883, 18.6883, 18.6883, 18.6883, 18.6883, 18.6883, 18.6883, 18.6883, 18.6883, 18.6883, 18.6883, 18.6883, 18.6883, 18.6883, 18.6883
5.69731, 14.3021, 20.103, 18.725, 4.03759, -5.80085, 0, 18.725, 18.7286, 18.7264, 18.7393, 20.0838, 18.725, 18.725, 18.725, 18.725, 18.725, 18.725, 18.725, 18.725, 18.725, 18.725, 18.725, 18.725, 18.725, 18.725, 18.725, 18.725
5.70517, 17.412, 20.1288, 18.7614, 4.40591, -2.71681, 0, 18.7614, 18.765, 18.7628, 18.7758, 20.1094, 18.7614, 18.7614, 18.7614, 18.7614, 18.7614, 18.7614, 18.7614, 18.7614, 18.7614, 18.7614, 18.7614, 18.7614, 18.7614, 18.7614, 18.7614, 18.7614
5.71302, 16.4846, 20.2988, 18.7974, 4.29937, -3.81421, 0, 18.7974, 18.801, 18.7989, 18.812, 20.2792, 18.7974, 18.7974, 18.7974, 18.7974, 18.7974, 18.7974, 18.7974, 18.7974, 18.7974, 18.7974, 18.7974, 18.7974, 18.7974, 18.7974, 18.7974, 18.7974
5.72087, 17.757, 20.6131, 18.833, 4.44488, -2.85609, 0, 18.833, 18.8366, 18.8345, 18.8477, 20.5933, 18.833, 18.833, 18.833, 18.833, 18.833, 18.833, 18.833, 18.833, 18.833, 18.833, 18.833, 18.833, 18.833, 18.833, 18.833, 18.833
5.72873, 21.1027, 21.0809, 18.8681, 4.80653, 0.0218697, 0, 18.8681, 18.8717, 18.8696, 18.883, 21.0609, 18.8681, 18.8681, 18.8681, 18.8681, 18.8681, 18.8681, 18.8681, 18.8681, 18.8681, 18.8681, 18.8681, 18.8681, 18.8681, 18.8681, 18.8681, 18.8681
5.73658, 23.8257, 21.7194, 18.9027, 5.0819, 2.10635, 0, 18.9027, 18.9062, 18.9042, 18.9177, 21.6992, 18.9027, 18.9027, 18.9027, 18.9027, 18.9027, 18.9027, 18.9027, 18.9027, 18.9027, 18.9027, 18.9027, 18.9027, 18.9027, 18.9027, 18.9027, 18.9027
5.74444, 19.1283, 22.553, 18.9366, 4.59655, -3.42472, 0, 18.9366, 18.9402, 18.9381, 18.9518, 22.5327, 18.9366, 18.9366, 18.9366, 18.9366, 18.9366, 18.9366, 18.9366, 18.9366, 18.9366, 18.9366, 18.9366, 18.9366, 18.9366, 18.9366, 18.9366, 18.9366
5.75229, 17.6806, 23.6123, 18.9699, 4.43628, -5.93171, 0, 18.9699, 18.9735, 18.9714, 18.9853, 23.5919, 18.9699, 18.9699, 18.9699, 18.9699, 18.9699, 18.9699, 18.9699, 18.9699, 18.9699, 18.9699, 18.9699, 18.9699, 18.9699, 18.9699, 18.9699, 18.9699
5.76014, 19.5043, 24.9329, 19.0023, 4.63727, -5.42862, 0, 19.0023, 19.0059, 19.0038, 19.0178, 24.9124, 19.0023, 19.0023, 19.0023, 19.0023, 19.0023, 19.0023, 19.0023, 19.0023, 19.0023, 19.0023, 19.0023, 19.0023, 19.0023, 19.0023, 19.0023, 19.0023
5.768, 31.6351, 26.5541, 19.0338, 5.79958, 5.08098, 0, 19.0338, 19.0373, 19.0351, 19.0494, 26.5335, 19.0338, 19.0338, 19.0338, 19.0338, 19.0338, 19.0338, 19.0338, 19.0338, 19.0338, 19.0338, 19.0338, 19.0338, 19.0338, 19.0338, 19.0338, 19.0338
5.77585, 26.9529, 28.5175, 19.064, 5.38079, -1.5646, 0, 19.064, 19.0676, 19.0653, 19.0799, 28.4968, 19.064, 19.064, 19.064, 19.064, 19.064, 19.064, 19.064, 19.064, 19.064, 19.064, 19.064, 19.064, 19.064, 19.064, 19.064, 19.064
5.78371, 35.0235, 30.8654, 19.0929, 6.0847, 4.1581, 0, 19.0929, 19.0964, 19.0941, 19.1089, 30.8446, 19.0929, 19.0929, 19.0929, 19.0929, 19.0929, 19.0929, 19.0929, 19.0929, 19.0929, 19.0929, 19.0929, 19.0929, 19.0929, 19.0929, 19.0929, 19.0929
5.79156, 37.1147, 33.6376, 19.12, 6.25418, 3.47712, 0, 19.12, 19.1236, 19.1212, 19.1362, 33.6167, 19.12, 19.12, 19.12, 19.12, 19.12, 19.12, 19.12, 19.12, 19.12, 19.12, 19.12, 19.12, 19.12, 19.12, 19.12, 19.12
5.79941, 38.7638, 36.8698, 19.1452, 6.38465, 1.89404, 0, 19.1452, 19.1487, 19.1462, 19.1615, 36.8488, 19.1452, 19.1452, 19.1452, 19.1452, 19.1452, 19.1452, 19.1452, 19.1452, 19.1452, 19.1452, 19.1452, 19.1452, 19.1452, 19.1452, 19.1452, 19.1452
5.80727, 43.5333, 40.5902, 19.1679, 6.74784, 2.94316, 0, 19.1679, 19.1714, 19.1688, 19.1843, 40.5692, 19.1679, 19.1679, 19.1679, 19.1679, 19.1679, 19.1679, 19.1679, 19.1679, 19.1679, 19.1679, 19.1679, 19.1679, 19.1679, 19.1679, 19.1679, 19.1679
5.81512, 43.9636, 44.8168, 19.1877, 6.77964, -0.853252, 0, 19.1877, 19.1913, 19.1886, 19.2043, 44.7957, 19.1877, 19.1877, 19.1877, 19.1877, 19.1877, 19.1877, 19.1877, 19.1877, 19.1877, 19.1877, 19.1877, 19.1877, 19.1877, 19.1877, 19.1877, 19.1877
5.82298, 47.9487, 49.5546, 19.2041, 7.06744, -1.6059, 0, 19.2041, 19.2077, 19.2049, 19.2209, 49.5334, 19.2041, 19.2041, 19.2041, 19.2041, 19.2041, 19.2041, 19.2041, 19.2041, 19.2041, 19.2041, 19.2041, 19.2041, 19.2041, 19.2041, 19.2041, 19.2041
5.83083, 55.91, 54.7911, 19.2165, 7.60986, 1.11892, 0, 19.2165, 19.2201, 19.2172, 19.2335, 54.7699, 19.2165, 19.2165, 19.2165, 19.2165, 19.2165, 19.2165, 19.2165, 19.2165, 19.2165, 19.2165, 19.2165, 19.2165, 19.2165, 19.2165, 19.2165, 19.2165
5.83868, 58.3011, 60.4959, 19.2243, 7.76538, -2.19475, 0, 19.2243, 19.2279, 19.2249, 19.2414, 60.4745, 19.2243, 19.2243, 19.2243, 19.2243, 19.2243, 19.2243, 19.2243, 19.2243, 19.2243, 19.2243, 19.2243, 19.2243, 19.2243, 19.2243, 19.2243, 19.2243
5.84654, 70.1138, 66.6188, 19.2267, 8.49198, 3.49498, 0, 19.2267, 19.2303, 19.2273, 19.244, 66.5973, 19.2267, 19.2267, 19.2267, 19.2267, 19.2267, 19.2267, 19.2267, 19.2267, 19.2267, 19.2267, 19.2267, 19.2267, 19.2267, 19.2267, 19.2267, 19.2267
5.85439, 62.4414, 73.0858, 19.223, 8.02754, -10.6445, 0, 19.223, 19.2266, 19.2235, 19.2405, 73.0643, 19.223, 19.223, 19.223, 19.223, 19.223, 19.223, 19.223, 19.223, 19.223, 19.223, 19.223, 19.223, 19.223, 19.223, 19.223, 19.223
5.86225, 79.8847, 79.8024, 19.2124, 9.04901, 0.0822754, 0, 19.2124, 19.216, 19.2128, 19.2301, 79.7808, 19.2124, 19.2124, 19.2124, 19.2124, 19.2124, 19.2124, 19.2124, 19.2124, 19.2124, 19.2124, 19.2124, 19.2124, 19.2124, 19.2124, 19.2124, 19.2124
5.8701, 83.1103, 86.6545, 19.1942, 9.22552, -3.54424, 0, 19.1942, 19.1977, 19.1945, 19.212, 86.6328, 19.1942, 19.1942, 19.1942, 19.1942, 19.1942, 19.1942, 19.1942, 19.1942, 19.1942, 19.1942, 19.1942, 19.1942, 19.1942, 19.1942, 19.1942, 19.1942
5.87795, 74.8923, 93.5075, 19.1674, 8.76883, -18.6152, 0, 19.1674, 19.171, 19.1677, 19.1854, 93.4857, 19.1674, 19.1674, 19.1674, 19.1674, 19.1674, 19.1674, 19.1674, 19.1674, 19.1674, 19.1674, 19.1674, 19.1674, 19.1674, 19.1674, 19.1674, 19.1674
5.88581, 86.4252, 100.215, 19.1315, 9.40347, -13.7895, 0, 19.1315, 19.1351, 19.1318, 19.1496, 100.193, 19.1315, 19.1315, 19.1315, 19.1315, 19.1315, 19.1315, 19.1315, 19.1315, 19.1315, 19.1315, 19.1315, 19.1315, 19.1315, 19.1315, 19.1315, 19.1315
5.89366, 95.78, 106.617, 19.0858, 9.88838, -10.837, 0, 19.0858, 19.0893, 19.086, 19.1041, 106.595, 19.0858, 19.0858, 19.0858, 19.0858, 19.0858, 19.0858, 19.0858, 19.0858, 19.0858, 19.0858, 19.0858, 19.0858, 19.0858, 19.0858, 19.0858, 19.0858
5.90152, 97.2495, 112.555, 19.0296, 9.96241, -15.3056, 0, 19.0296, 19.0332, 19.0298, 19.0481, 112.533, 19.0296, 19.0296, 19.0296, 19.0296, 19.0296, 19.0296, 19.0296, 19.0296, 19.0296, 19.0296, 19.0296, 19.0296, 19.0296, 19.0296, 19.0296, 19.0296
5.90937, 108.117, 117.87, 18.9627, 10.4937, -9.7531, 0, 18.9627, 18.9663, 18.9629, 18.9814, 117.848, 18.9627, 18.9627, 18.9627, 18.9627, 18.9627, 18.9627, 18.9627, 18.9627, 18.9627, 18.9627, 18.9627, 18.9627, 18.9627, 18.9627, 18.9627, 18.9627
5.91722, 111.988, 122.414, 18.8848, 10.6765, -10.426, 0, 18.8848, 18.8884, 18.8849, 18.9036, 122.391, 18.8848, 18.8848, 18.8848, 18.8848, 18.8848, 18.8848, 18.8848, 18.8848, 18.8848, 18.8848, 18.8848, 18.8848, 18.8848, 18.8848, 18.8848, 18.8848
5.92508, 102.384, 126.053, 18.7959, 10.2169, -23.6693, 0, 18.7959, 18.7995, 18.796, 18.8149, 126.031, 18.7959, 18.7959, 18.7959, 18.7959, 18.7959, 18.7959, 18.7959, 18.7959, 18.7959, 18.7959, 18.7959, 18.7959, 18.7959, 18.7959, 18.7959, 18.7959
5.93293, 108.193, 128.681, 18.6962, 10.4973, -20.4879, 0, 18.6962, 18.6997, 18.6963, 18.7153, 128.658, 18.6962, 18.6962, 18.6962, 18.6962, 18.6962, 18.6962, 18.6962, 18.6962, 18.6962, 18.6962, 18.6962, 18.6962, 18.6962, 18.6962, 18.6962, 18.6962
5.94079, 107.874, 130.214, 18.5861, 10.4821, -22.3394, 0, 18.5861, 18.5897, 18.5862, 18.6054, 130.191, 18.5861, 18.5861, 18.5861, 18.5861, 18.5861, 18.5861, 18.5861, 18.5861, 18.5861, 18.5861, 18.5861, 18.5861, 18.5861, 18.5861, 18.5862, 18.5861
5.94864, 114.376, 130.604, 18.4663, 10.7878, -16.2276, 0, 18.4663, 18.4699, 18.4664, 18.4859, 130.581, 18.4663, 18.4663, 18.4663, 18.4663, 18.4663, 18.4663, 18.4663, 18.4663, 18.4663, 18.4663, 18.4663, 18.4663, 18.4663, 18.4663, 18.4664, 18.4663
5.9565, 114.223, 129.837, 18.3379, 10.7807, -15.6137, 0, 18.3379, 18.3415, 18.3379, 18.3576, 129.814, 18.3379, 18.3379, 18.3379, 18.3379, 18.3379, 18.3379, 18.3379, 18.3379, 18.3379, 18.3379, 18.3379, 18.3379, 18.3379, 18.3379, 18.338, 18.3379
5.96435, 107.403, 127.934, 18.2019, 10.4596, -20.5318, 0, 18.2019, 18.2055, 18.2019, 18.2218, 127.911, 18.2019, 18.2019, 18.2019, 18.2019, 18.2019, 18.2019, 18.2019, 18.2019, 18.2019, 18.2019, 18.2019, 18.2019, 18.2019, 18.2019, 18.2021, 18.2019
5.9722, 103.26, 124.951, 18.0597, 10.2596, -21.6914, 0, 18.0597, 18.0633, 18.0598, 18.0798, 124.927, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.06, 18.0597
5.98006, 95.7796, 120.974, 17.9129, 9.88836, -25.1947, 0, 17.9129, 17.9165, 17.913, 17.9332, 120.95, 17.9129, 17.9129, 17.9129, 17.9129, 17.9129, 17.9129, 17.9129, 17.9129, 17.9129, 17.9129, 17.9129, 17.9129, 17.9129, 17.9129, 17.9133, 17.9129
5.98791, 95.4817, 116.119, 17.7632, 9.87328, -20.6374, 0, 17.7632, 17.7668, 17.7633, 17.7837, 116.094, 17.7632, 17.7632, 17.7632, 17.7632, 17.7632, 17.7632, 17.7632, 17.7632, 17.7632, 17.7632, 17.7632, 17.7632, 17.7632, 17.7632, 17.7638, 17.7632
5.99577, 102.488, 110.52, 17.6123, 10.2219, -8.03191, 0, 17.6123, 17.6159, 17.6123, 17.6331, 110.495, 17.6123, 17.6123, 17.6123, 17.6123, 17.6123, 17.6123, 17.6123, 17.6123, 17.6123, 17.6123, 17.6123, 17.6123, 17.6123, 17.6123, 17.6131, 17.6123
6.00362, 82.4305, 104.33, 17.462, 9.18861, -21.8994, 0, 17.462, 17.4655, 17.462, 17.483, 104.304, 17.462, 17.462, 17.462, 17.462, 17.462, 17.462, 17.462, 17.462, 17.462, 17.462, 17.462, 17.462, 17.462, 17.462, 17.4631, 17.462
6.01147, 68.8866, 97.7073, 17.314, 8.41942, -28.8207, 0, 17.314, 17.3175, 17.314, 17.3354, 97.6807, 17.314, 17.314, 17.314, 17.314, 17.314, 17.314, 17.314, 17.314, 17.314, 17.314, 17.314, 17.314, 17.314, 17.314, 17.3155, 17.314
6.01933, 65.2385, 90.8151, 17.17, 8.19991, -25.5766, 0, 17.17, 17.1736, 17.17, 17.1919, 90.7876, 17.17, 17.17, 17.17, 17.17, 17.17, 17.17, 17.17, 17.17, 17.17, 17.17, 17.17, 17.17, 17.17, 17.17, 17.1721, 17.17
6.02718, 60.8776, 83.8089, 17.0316, 7.92954, -22.9312, 0, 17.0316, 17.0351, 17.0316, 17.054, 83.78, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0344, 17.0316
