   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_604.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.55305, 0, 0.000150977, 9.91208e-06, 1.41421, -0.000150977, 9.91208e-06, 9.91335e-06, 1.051e-05, 9.91701e-06, 1.04132e-05, 1.76874e-05, 5.31667e-05, 2.31485e-05, 1.12225e-05, 1.31004e-05, 2.6895e-05, 1.02934e-05, 1.01352e-05, 9.93304e-06, 3.95687e-05, 1.03833e-05, 1.10831e-05, 9.91211e-06, 2.88004e-05, 9.91208e-06, 9.91208e-06, 1.33107e-05
0.560903, 0, 0.000220045, 1.50618e-05, 1.41421, -0.000220045, 1.50618e-05, 1.50637e-05, 1.59705e-05, 1.50693e-05, 1.58233e-05, 2.68776e-05, 8.07943e-05, 3.6529e-05, 1.70533e-05, 1.99069e-05, 4.08702e-05, 1.55221e-05, 1.54008e-05, 1.50937e-05, 5.43732e-05, 1.57942e-05, 1.65614e-05, 1.50619e-05, 3.9165e-05, 1.50618e-05, 1.50618e-05, 2.02268e-05
0.568756, 0, 0.000319973, 2.26206e-05, 1.41421, -0.000319973, 2.26206e-05, 2.26234e-05, 2.39853e-05, 2.26318e-05, 2.37643e-05, 4.03678e-05, 0.00012135, 5.70375e-05, 2.56117e-05, 2.98979e-05, 6.13845e-05, 2.31749e-05, 2.31297e-05, 2.26684e-05, 7.45722e-05, 2.37462e-05, 2.45363e-05, 2.26206e-05, 5.36608e-05, 2.26206e-05, 2.26206e-05, 3.03786e-05
0.576609, 0, 0.000463541, 3.35785e-05, 1.41421, -0.000463541, 3.35785e-05, 3.35828e-05, 3.56047e-05, 3.35952e-05, 3.52765e-05, 5.9926e-05, 0.000180153, 8.81233e-05, 3.80192e-05, 4.43824e-05, 9.11274e-05, 3.4245e-05, 3.43344e-05, 3.36496e-05, 0.000102036, 3.52892e-05, 3.60205e-05, 3.35786e-05, 7.39136e-05, 3.35785e-05, 3.35785e-05, 4.50967e-05
0.584462, 0, 0.000668209, 4.92688e-05, 1.41421, -0.000668209, 4.92688e-05, 4.92751e-05, 5.22421e-05, 4.92933e-05, 5.17606e-05, 8.79332e-05, 0.000264363, 0.000134717, 5.57854e-05, 6.51233e-05, 0.00013372, 5.00688e-05, 5.0378e-05, 4.93731e-05, 0.000139229, 5.18401e-05, 5.23757e-05, 4.92689e-05, 0.000102127, 4.92688e-05, 4.92688e-05, 6.61724e-05
0.592315, 0, 0.000957532, 7.14583e-05, 1.41421, -0.000957532, 7.14583e-05, 7.14675e-05, 7.57715e-05, 7.14939e-05, 7.5073e-05, 0.000127546, 0.000383478, 0.000203774, 8.09114e-05, 9.44571e-05, 0.000193965, 7.24171e-05, 7.30673e-05, 7.16098e-05, 0.000189381, 7.52808e-05, 7.54045e-05, 7.14585e-05, 0.000141244, 7.14583e-05, 7.14583e-05, 9.59807e-05
0.600168, 0, 0.00136284, 0.000102454, 1.41421, -0.00136284, 0.000102454, 0.000102467, 0.000108639, 0.000102505, 0.000107637, 0.000182885, 0.000549899, 0.000304974, 0.00011601, 0.000135435, 0.000278133, 0.000103601, 0.000104761, 0.000102671, 0.000256628, 0.000108075, 0.000107458, 0.000102454, 0.000195154, 0.000102454, 0.000102454, 0.000137623
0.608021, 0, 0.00192531, 0.000145217, 1.41421, -0.00192531, 0.000145217, 0.000145235, 0.000153986, 0.000145289, 0.000152566, 0.000259244, 0.000779563, 0.000451596, 0.000164435, 0.000191974, 0.000394278, 0.000146588, 0.000148488, 0.000145525, 0.000346278, 0.000153393, 0.000151554, 0.000145217, 0.000268921, 0.000145217, 0.000145217, 0.000195081
0.615874, 0, 0.00269834, 0.000203491, 1.41421, -0.00269834, 0.000203491, 0.000203517, 0.000215782, 0.000203592, 0.000213791, 0.000363317, 0.00109262, 0.000661611, 0.000230428, 0.000269028, 0.000552587, 0.000205127, 0.000208075, 0.000203923, 0.000465061, 0.000215256, 0.000211503, 0.000203491, 0.000369067, 0.000203491, 0.000203491, 0.000273392
0.623727, 0, 0.0037503, 0.000281926, 1.41421, -0.0037503, 0.000281926, 0.000281962, 0.00029896, 0.000282067, 0.000296201, 0.000503423, 0.00151414, 0.000958975, 0.000319258, 0.000372752, 0.000765725, 0.000283876, 0.000288279, 0.000282526, 0.000621395, 0.000298777, 0.000292041, 0.000281927, 0.000503878, 0.000281926, 0.000281926, 0.000378815
0.63158, 0, 0.00516716, 0.000386202, 1.41421, -0.00516716, 0.000386202, 0.000386251, 0.000409543, 0.000386394, 0.000405763, 0.000689726, 0.00207474, 0.00137515, 0.000437358, 0.000510663, 0.00104917, 0.000388523, 0.000394906, 0.000387025, 0.000825695, 0.00040999, 0.000398947, 0.000386203, 0.00068375, 0.000386202, 0.000386202, 0.000518998
0.639432, 0, 0.00705596, 0.000523128, 1.41421, -0.00705596, 0.000523128, 0.000523195, 0.000554758, 0.000523389, 0.000549635, 0.000934425, 0.00281121, 0.00195082, 0.000592449, 0.000691782, 0.00142149, 0.000525887, 0.000534921, 0.000524245, 0.0010907, 0.000556383, 0.000539152, 0.00052313, 0.000921573, 0.000523128, 0.000523128, 0.00070312
0.647285, 0, 0.00954778, 0.000700725, 1.41421, -0.00954778, 0.000700725, 0.000700815, 0.000743111, 0.000701074, 0.000736246, 0.00125189, 0.00376693, 0.00273775, 0.00079362, 0.000926734, 0.0019046, 0.000703999, 0.000716526, 0.000702225, 0.00143183, 0.000746775, 0.000720819, 0.000700727, 0.00123314, 0.000700725, 0.000700725, 0.000942005
0.655138, 0, 0.0128006, 0.00092824, 1.41421, -0.0128006, 0.00092824, 0.00092836, 0.000984416, 0.000928704, 0.000975319, 0.00165873, 0.00499202, 0.00380072, 0.00105136, 0.00122778, 0.00252379, 0.000932119, 0.000949178, 0.000930233, 0.00186746, 0.000991432, 0.000953362, 0.000928243, 0.00163758, 0.00092824, 0.00092824, 0.00124815
0.662991, 0, 0.0170022, 0.00121613, 1.41421, -0.0170022, 0.00121613, 0.00121629, 0.00128977, 0.00121674, 0.00127785, 0.00217372, 0.00654328, 0.00521937, 0.00137753, 0.00160879, 0.00330771, 0.00122072, 0.00124357, 0.00121875, 0.00241934, 0.00130211, 0.00124742, 0.00121614, 0.00215781, 0.00121613, 0.00121613, 0.0016357
0.670844, 0, 0.0223717, 0.00157594, 1.41421, -0.0223717, 0.00157594, 0.00157615, 0.00167143, 0.00157673, 0.00165597, 0.00281763, 0.00848358, 0.00708978, 0.00178522, 0.0020851, 0.00428807, 0.00158135, 0.00161152, 0.00157935, 0.00311279, 0.00169198, 0.00161476, 0.00157595, 0.00282105, 0.00157594, 0.00157594, 0.00212032
0.678697, 0, 0.029161, 0.00202012, 1.41421, -0.029161, 0.00202012, 0.00202038, 0.00214261, 0.00202113, 0.00212278, 0.00361292, 0.010881, 0.00952571, 0.00228858, 0.00267326, 0.00549914, 0.00202648, 0.00206574, 0.00202452, 0.00397706, 0.00217558, 0.00206804, 0.00202013, 0.00365929, 0.00202012, 0.00202012, 0.00271895
0.68655, 0, 0.0376544, 0.00256171, 1.41421, -0.0376544, 0.00256171, 0.00256204, 0.00271717, 0.002563, 0.00269199, 0.00458315, 0.0138072, 0.012659, 0.00290241, 0.00339061, 0.00697698, 0.00256917, 0.00261958, 0.00256732, 0.00504552, 0.00276863, 0.00262054, 0.00256172, 0.00470988, 0.00256171, 0.00256171, 0.00344942
0.694403, 0, 0.0481664, 0.00321394, 1.41421, -0.0481664, 0.00321394, 0.00321436, 0.00340915, 0.00321555, 0.00337754, 0.00575233, 0.0173353, 0.0166386, 0.00364177, 0.00425482, 0.00875834, 0.00322265, 0.00328656, 0.00322104, 0.00635587, 0.00348785, 0.00328573, 0.00321395, 0.00601607, 0.00321394, 0.00321394, 0.00432995
0.702256, 0.973932, 0.0610392, 0.00398975, 1.72451, 0.912892, 0.00398975, 0.00399027, 0.00423233, 0.00399175, 0.00419304, 0.00714405, 0.0215374, 0.0216294, 0.00452139, 0.00528319, 0.0108794, 0.00399989, 0.00407993, 0.00399865, 0.00795042, 0.00435075, 0.00407678, 0.00398977, 0.00762768, 0.00398975, 0.00398975, 0.00537853
0.710109, 0.0260684, 0.0766358, 0.00490116, 1.4234, -0.0505675, 0.00490116, 0.00490179, 0.00519948, 0.00490362, 0.00515116, 0.00878038, 0.0264817, 0.0278077, 0.00555497, 0.00649185, 0.0133742, 0.00491291, 0.00501197, 0.00491222, 0.00987624, 0.00537547, 0.00500591, 0.00490117, 0.00960176, 0.00490116, 0.00490116, 0.00661213
0.717962, 0, 0.0953341, 0.00595863, 1.41421, -0.0953341, 0.00595863, 0.0059594, 0.00632177, 0.00596162, 0.00626296, 0.0106808, 0.0322284, 0.0353563, 0.00675451, 0.00789496, 0.0162728, 0.00597218, 0.00609339, 0.00597229, 0.0121856, 0.00658078, 0.00608375, 0.00595864, 0.0120033, 0.00595863, 0.00595863, 0.00804595
0.725815, 0, 0.117517, 0.00717038, 1.41421, -0.117517, 0.00717038, 0.00717131, 0.00760798, 0.00717399, 0.00753711, 0.0128608, 0.0388268, 0.0444568, 0.00812946, 0.00950377, 0.0195996, 0.00718594, 0.00733259, 0.00718713, 0.0149365, 0.00798632, 0.00731863, 0.0071704, 0.0149062, 0.00717038, 0.00717038, 0.00969256
0.733668, 0.96429, 0.143562, 0.00854164, 1.72171, 0.820728, 0.00854164, 0.00854275, 0.00906376, 0.00854595, 0.0089792, 0.0153309, 0.0463112, 0.0552802, 0.00968593, 0.0113256, 0.023371, 0.00855941, 0.00873491, 0.00856205, 0.0181932, 0.00961316, 0.00871582, 0.00854167, 0.0183935, 0.00854164, 0.00854164, 0.011561
0.741521, 0.0357104, 0.173829, 0.0100741, 1.42678, -0.138118, 0.0100741, 0.0100754, 0.0106909, 0.0100792, 0.010591, 0.0180954, 0.0546975, 0.0679752, 0.011426, 0.0133633, 0.0275944, 0.0100943, 0.010302, 0.0100988, 0.0220276, 0.0114851, 0.0102769, 0.0100741, 0.0225586, 0.0100741, 0.0100741, 0.0136563
0.749374, 0.959465, 0.20865, 0.0117652, 1.72031, 0.750815, 0.0117652, 0.0117667, 0.012487, 0.0117712, 0.0123701, 0.0211512, 0.0639805, 0.0826559, 0.0133472, 0.015614, 0.0322663, 0.011788, 0.0120314, 0.0117951, 0.026521, 0.0136304, 0.0119992, 0.0117653, 0.0275052, 0.0117652, 0.0117652, 0.0159786
0.757226, 0.040535, 0.248321, 0.0136079, 1.42847, -0.207786, 0.0136079, 0.0136097, 0.0144446, 0.0136148, 0.0143091, 0.0244874, 0.0741312, 0.0993874, 0.0154416, 0.0180691, 0.037371, 0.0136335, 0.0139157, 0.0136439, 0.0317656, 0.0160851, 0.0138754, 0.013608, 0.0333476, 0.0136079, 0.0136079, 0.0185232
0.765079, 0.954648, 0.293088, 0.0155904, 1.71891, 0.66156, 0.0155904, 0.0155925, 0.0165513, 0.0155984, 0.0163957, 0.0280845, 0.0850962, 0.118173, 0.0176962, 0.0207137, 0.0428803, 0.0156189, 0.0159429, 0.0156336, 0.0378682, 0.018897, 0.0158931, 0.0155905, 0.0402099, 0.0155904, 0.0155904, 0.0212801
0.772932, 0.0453525, 0.343147, 0.0176961, 1.43016, -0.297795, 0.0176961, 0.0176984, 0.0187895, 0.0177051, 0.0186124, 0.0319149, 0.0967967, 0.138941, 0.0200925, 0.0235266, 0.0487531, 0.0177276, 0.0180957, 0.0177478, 0.044953, 0.0221313, 0.0180353, 0.0176961, 0.0482245, 0.0176961, 0.0176961, 0.0242351
0.780785, 0, 0.398643, 0.0199037, 1.41421, -0.398643, 0.0199037, 0.0199063, 0.0211371, 0.0199138, 0.0209373, 0.0359427, 0.109131, 0.161533, 0.0226069, 0.0264805, 0.0549365, 0.0199384, 0.0203526, 0.0199658, 0.0531658, 0.0258782, 0.02028, 0.0199037, 0.0575297, 0.0199037, 0.0199037, 0.0273699
0.788638, 2, 0.459674, 0.0221881, 2, 1.54033, 0.0221881, 0.022191, 0.0235675, 0.0221995, 0.0233441, 0.0401251, 0.121974, 0.185702, 0.0252112, 0.0295433, 0.0613666, 0.0222261, 0.0226877, 0.0222626, 0.062679, 0.030262, 0.0226013, 0.0221882, 0.0682655, 0.0221881, 0.0221881, 0.0306641
0.796491, 0.944998, 0.526303, 0.0245208, 1.7161, 0.418695, 0.0245208, 0.024524, 0.0260506, 0.0245334, 0.0258028, 0.0444132, 0.135184, 0.211101, 0.0278735, 0.0326778, 0.0679702, 0.024562, 0.0250717, 0.0246105, 0.0736953, 0.0354521, 0.0249699, 0.0245209, 0.0805683, 0.0245208, 0.0245208, 0.0340961
0.804344, 1.99758, 0.598574, 0.0268709, 1.9994, 1.39901, 0.0268709, 0.0268745, 0.0285538, 0.0268848, 0.0282812, 0.0487537, 0.148607, 0.237296, 0.0305591, 0.0358441, 0.0746677, 0.0269154, 0.0274728, 0.0269791, 0.0864527, 0.0416753, 0.0273539, 0.026871, 0.0945635, 0.0268709, 0.0268709, 0.0376464
0.812197, 0.997599, 0.676538, 0.0292064, 1.73136, 0.321061, 0.0292064, 0.0292103, 0.0310431, 0.0292215, 0.0307457, 0.0530908, 0.162078, 0.263766, 0.0332319, 0.0390003, 0.0813753, 0.029254, 0.0298579, 0.0293372, 0.101228, 0.0492305, 0.0297203, 0.0292065, 0.110357, 0.0292064, 0.0292064, 0.0412992
0.82005, 0.0598194, 0.760277, 0.0314948, 1.43521, -0.700457, 0.0314948, 0.0314991, 0.0334846, 0.0315113, 0.0331623, 0.0573684, 0.175432, 0.289924, 0.0358556, 0.0421044, 0.0880084, 0.0315455, 0.032194, 0.0316534, 0.118336, 0.0585019, 0.0320359, 0.0314949, 0.128025, 0.0314948, 0.0314948, 0.0450463
0.827903, 3.93536, 0.849933, 0.0337052, 2.43626, 3.08542, 0.0337052, 0.0337098, 0.0358451, 0.0337229, 0.0354986, 0.0615318, 0.188507, 0.315137, 0.0383952, 0.0451156, 0.0944846, 0.0337587, 0.0344488, 0.033898, 0.138134, 0.069974, 0.0342689, 0.0337053, 0.147601, 0.0337052, 0.0337052, 0.0488901
0.835756, 0.0646438, 0.94574, 0.0358087, 1.43689, -0.881096, 0.0358087, 0.0358135, 0.0380943, 0.0358275, 0.0377241, 0.0655299, 0.201151, 0.338748, 0.0408179, 0.047996, 0.100726, 0.0358648, 0.0365927, 0.0360436, 0.16101, 0.0842429, 0.0363898, 0.0358088, 0.169068, 0.0358087, 0.0358087, 0.0528472
0.843609, 2.86108, 1.04805, 0.0377797, 2.20479, 1.81303, 0.0377797, 0.0377848, 0.0402049, 0.0377997, 0.0398122, 0.069317, 0.213225, 0.360111, 0.0430951, 0.0507117, 0.106664, 0.0378382, 0.0385992, 0.0380662, 0.187379, 0.102025, 0.0383724, 0.0377798, 0.192342, 0.0377797, 0.0377797, 0.0569521
0.851462, 1.13892, 1.15733, 0.039597, 1.7717, -0.0184069, 0.039597, 0.0396025, 0.0421546, 0.0396181, 0.0417404, 0.0728546, 0.224612, 0.378618, 0.0452023, 0.0532345, 0.112239, 0.0396577, 0.0404465, 0.0399468, 0.217667, 0.124161, 0.0401953, 0.0395971, 0.217267, 0.039597, 0.039597, 0.0612616
0.859315, 0, 1.2742, 0.0412444, 1.41421, -1.2742, 0.0412444, 0.0412501, 0.0439258, 0.0412665, 0.0434915, 0.0761119, 0.235216, 0.393735, 0.0471211, 0.055542, 0.117403, 0.0413069, 0.0421174, 0.0416712, 0.252291, 0.151608, 0.0418419, 0.0412445, 0.243602, 0.0412444, 0.0412444, 0.0658575
0.867167, 1, 1.39941, 0.0427108, 1.73205, -0.399408, 0.0427108, 0.0427168, 0.0455067, 0.0427339, 0.0450539, 0.0790673, 0.244965, 0.405023, 0.0488384, 0.0576189, 0.122121, 0.0427748, 0.0436007, 0.0432314, 0.291635, 0.185428, 0.0433015, 0.042711, 0.271023, 0.0427108, 0.0427108, 0.0708507
0.87502, 3, 1.53377, 0.0439908, 2.23607, 1.46623, 0.0439908, 0.043997, 0.0468913, 0.0440147, 0.0464216, 0.0817078, 0.253814, 0.412172, 0.0503477, 0.0594568, 0.126373, 0.0440559, 0.0448904, 0.044625, 0.336017, 0.226757, 0.0445687, 0.043991, 0.29912, 0.0439908, 0.0439908, 0.0763834
0.882873, 0, 1.67817, 0.0450843, 1.41421, -1.67817, 0.0450843, 0.0450907, 0.0480793, 0.045109, 0.0475943, 0.0840298, 0.261742, 0.415008, 0.0516483, 0.0610541, 0.13015, 0.0451503, 0.0459865, 0.0458556, 0.385658, 0.276767, 0.045644, 0.0450845, 0.327402, 0.0450843, 0.0450843, 0.0826315
0.890726, 5.74821, 1.83344, 0.0459963, 2.78356, 3.91477, 0.0459963, 0.0460029, 0.0490756, 0.0460217, 0.0485769, 0.086038, 0.268752, 0.413512, 0.0527451, 0.0624156, 0.133456, 0.0460628, 0.0468939, 0.0469328, 0.44064, 0.336608, 0.0465331, 0.0459965, 0.355311, 0.0459963, 0.0459963, 0.0898051
0.898579, 2.07908, 2.00033, 0.0467364, 2.01967, 0.0787508, 0.0467364, 0.0467431, 0.04989, 0.0467624, 0.0493793, 0.0877445, 0.274869, 0.407815, 0.053648, 0.063552, 0.136307, 0.0468032, 0.0476225, 0.0478716, 0.500873, 0.40734, 0.0472461, 0.0467366, 0.382237, 0.0467364, 0.0467364, 0.0981475
0.906432, 0.172704, 2.17933, 0.0473179, 1.47401, -2.00663, 0.0473179, 0.0473248, 0.0505363, 0.0473445, 0.0500151, 0.0891681, 0.280135, 0.398193, 0.0543715, 0.0644788, 0.138728, 0.0473848, 0.0481862, 0.0486925, 0.566061, 0.48985, 0.0477974, 0.0473181, 0.407539, 0.0473179, 0.0473179, 0.107933
0.914285, 3, 2.37062, 0.0477574, 2.23607, 0.629377, 0.0477573, 0.0477643, 0.0510315, 0.0477844, 0.0505013, 0.0903326, 0.284608, 0.385051, 0.0549331, 0.0652155, 0.14075, 0.0478242, 0.0486021, 0.0494213, 0.635675, 0.584762, 0.0482043, 0.0477575, 0.430578, 0.0477574, 0.0477574, 0.11946
0.922138, 2.90643, 2.57392, 0.0480734, 2.21505, 0.33251, 0.0480733, 0.0480804, 0.051395, 0.0481008, 0.050857, 0.0912655, 0.288355, 0.3689, 0.0553531, 0.0657845, 0.142413, 0.0481402, 0.0488897, 0.0500893, 0.708932, 0.692342, 0.0484862, 0.0480736, 0.450735, 0.0480734, 0.0480734, 0.133047
0.929991, 2.9016, 2.78839, 0.048286, 2.21396, 0.113207, 0.0482859, 0.0482931, 0.0516474, 0.0483137, 0.051103, 0.0919967, 0.291453, 0.350329, 0.0556531, 0.0662098, 0.143758, 0.0483528, 0.0490701, 0.0507343, 0.784795, 0.812407, 0.0486641, 0.0482862, 0.467454, 0.048286, 0.048286, 0.149017
0.937844, 2.09358, 3.01256, 0.0484157, 2.02326, -0.918979, 0.0484156, 0.0484229, 0.0518103, 0.0484437, 0.0512606, 0.0925574, 0.29398, 0.329976, 0.0558555, 0.0665162, 0.144828, 0.0484827, 0.0491653, 0.0514021, 0.861981, 0.944241, 0.0487593, 0.0484159, 0.480258, 0.0484157, 0.0484157, 0.167684
0.945697, 3.69515, 3.24425, 0.0484829, 2.38645, 0.450894, 0.0484827, 0.0484902, 0.0519047, 0.0485111, 0.0513506, 0.0929784, 0.296016, 0.308494, 0.0559823, 0.0667285, 0.145667, 0.0485504, 0.0491969, 0.0521493, 0.93899, 1.08654, 0.0487927, 0.0484831, 0.488786, 0.0484829, 0.0484829, 0.18934
0.95355, 6.09359, 3.4806, 0.0485071, 2.84492, 2.61299, 0.0485068, 0.0485144, 0.051951, 0.0485355, 0.0513932, 0.0932897, 0.297637, 0.28652, 0.0560549, 0.0668704, 0.146316, 0.0485757, 0.049186, 0.0530474, 1.01415, 1.23736, 0.0487845, 0.0485073, 0.492805, 0.0485071, 0.0485071, 0.214229
0.961403, 2.09839, 3.71802, 0.0485063, 2.02445, -1.61963, 0.0485059, 0.0485137, 0.0519679, 0.0485349, 0.0514073, 0.0935192, 0.298917, 0.264649, 0.0560929, 0.066964, 0.146816, 0.0485767, 0.0491527, 0.0541889, 1.08567, 1.39414, 0.0487531, 0.0485065, 0.492231, 0.0485063, 0.0485063, 0.242531
0.969256, 4.10324, 3.95235, 0.0484969, 2.47047, 0.150883, 0.0484964, 0.0485043, 0.0519725, 0.0485256, 0.0514097, 0.0936923, 0.299923, 0.24341, 0.0561143, 0.0670295, 0.147201, 0.0485701, 0.0491152, 0.0556959, 1.15173, 1.55373, 0.0487152, 0.0484971, 0.487131, 0.0484969, 0.0484969, 0.274333
0.977108, 3.88713, 4.17897, 0.0484932, 2.42634, -0.291838, 0.0484925, 0.0485006, 0.0519798, 0.048522, 0.0514152, 0.0938314, 0.300714, 0.22325, 0.0561347, 0.0670844, 0.147503, 0.0485705, 0.0490902, 0.0577311, 1.21054, 1.71246, 0.0486853, 0.0484934, 0.477722, 0.0484932, 0.0484932, 0.30961
0.984961, 4.10805, 4.39295, 0.0485072, 2.47145, -0.284904, 0.0485063, 0.0485146, 0.0520023, 0.048536, 0.0514363, 0.0939561, 0.301344, 0.204519, 0.0561673, 0.0671437, 0.14775, 0.0485901, 0.049092, 0.0605128, 1.26045, 1.86631, 0.0486755, 0.0485074, 0.464361, 0.0485072, 0.0485072, 0.348207
0.992814, 3.99758, 4.58933, 0.0485486, 2.449, -0.591746, 0.0485474, 0.048556, 0.0520502, 0.0485775, 0.0514831, 0.0940821, 0.301856, 0.187471, 0.0562229, 0.0672198, 0.147965, 0.0486393, 0.0491333, 0.0643329, 1.30002, 2.01101, 0.0486955, 0.0485488, 0.447526, 0.0485486, 0.0485486, 0.389817
1.00067, 8.40916, 4.76333, 0.0486249, 3.22632, 3.64583, 0.0486233, 0.0486323, 0.0521314, 0.0486538, 0.0515635, 0.0942223, 0.302288, 0.172259, 0.05631, 0.0673223, 0.148165, 0.0487258, 0.0492244, 0.0695788, 1.32808, 2.14227, 0.0487527, 0.048625, 0.427795, 0.0486249, 0.0486249, 0.433973
1.00852, 5.22577, 4.91064, 0.0487412, 2.68808, 0.315125, 0.0487391, 0.0487487, 0.0522514, 0.0487702, 0.0516829, 0.0943864, 0.30267, 0.158947, 0.0564344, 0.0674582, 0.148364, 0.0488556, 0.0493741, 0.0767604, 1.34384, 2.25599, 0.0488523, 0.0487414, 0.405815, 0.0487412, 0.0487412, 0.480046
1.01637, 4.35785, 5.02771, 0.0489008, 2.52148, -0.669858, 0.0488981, 0.0489083, 0.0524138, 0.0489298, 0.0518448, 0.0945813, 0.303026, 0.147513, 0.0566, 0.0676323, 0.148572, 0.0490326, 0.0495893, 0.0865394, 1.34687, 2.34846, 0.0489973, 0.048901, 0.382269, 0.0489008, 0.0489008, 0.527253
1.02423, 4.7477, 5.11196, 0.049105, 2.59763, -0.364261, 0.0491015, 0.0491125, 0.0526199, 0.049134, 0.0520507, 0.0948113, 0.303374, 0.13787, 0.0568085, 0.0678471, 0.148795, 0.049259, 0.0498753, 0.0997609, 1.33717, 2.41655, 0.0491887, 0.0491052, 0.35785, 0.049105, 0.049105, 0.574664
1.03208, 8.12016, 5.16203, 0.0493533, 3.18122, 2.95813, 0.0493488, 0.0493608, 0.0528697, 0.0493824, 0.0523002, 0.0950782, 0.303725, 0.129874, 0.0570599, 0.068103, 0.149034, 0.0495356, 0.0502364, 0.117487, 1.31516, 2.45794, 0.0494259, 0.0493535, 0.333227, 0.0493533, 0.0493533, 0.621237
1.03993, 4.12491, 5.17792, 0.0496439, 2.47486, -1.05301, 0.049638, 0.0496513, 0.0531612, 0.0496729, 0.0525916, 0.095382, 0.30409, 0.123344, 0.0573527, 0.068399, 0.14929, 0.0498617, 0.0506756, 0.141029, 1.28162, 2.47116, 0.0497068, 0.049644, 0.309019, 0.0496439, 0.0496439, 0.665849
1.04778, 7.73331, 5.16111, 0.0499733, 3.11983, 2.5722, 0.0499659, 0.0499808, 0.0534914, 0.0500023, 0.0529216, 0.0957207, 0.304471, 0.118073, 0.0576837, 0.0687322, 0.149559, 0.0502358, 0.051195, 0.171973, 1.23769, 2.45579, 0.050028, 0.0499735, 0.285775, 0.0499733, 0.0499733, 0.707342
1.05564, 5.26185, 5.1146, 0.0503372, 2.69478, 0.147254, 0.0503277, 0.0503447, 0.0538558, 0.0503662, 0.0532859, 0.0960911, 0.304871, 0.113846, 0.0580487, 0.0690988, 0.149835, 0.0506554, 0.051796, 0.212199, 1.18476, 2.41237, 0.0503848, 0.0503374, 0.263954, 0.0503372, 0.0503372, 0.744569
1.06349, 4.99761, 5.0428, 0.0507302, 2.6453, -0.0451908, 0.0507181, 0.0507376, 0.0542491, 0.0507592, 0.0536792, 0.0964886, 0.305289, 0.11045, 0.0584424, 0.0694936, 0.150112, 0.0511177, 0.0524793, 0.263882, 1.12444, 2.34246, 0.0507716, 0.0507303, 0.24392, 0.0507302, 0.0507302, 0.776447
1.07134, 4.85822, 4.95147, 0.0511458, 2.61882, -0.0932474, 0.0511306, 0.0511533, 0.054665, 0.0511749, 0.0540951, 0.0969073, 0.305721, 0.107684, 0.0588586, 0.0699105, 0.150381, 0.0516191, 0.0532455, 0.32948, 1.05845, 2.24847, 0.051182, 0.051146, 0.225935, 0.0511458, 0.0511458, 0.80201
1.0792, 5.99514, 4.84745, 0.0515772, 2.82757, 1.14769, 0.051558, 0.0515847, 0.0550965, 0.0516062, 0.0545265, 0.0973407, 0.306164, 0.105368, 0.0592903, 0.0703427, 0.150633, 0.0521562, 0.0540938, 0.411691, 0.988546, 2.13359, 0.0516087, 0.0515774, 0.21016, 0.0515772, 0.0515772, 0.82046
1.08705, 7.1394, 4.73844, 0.0520165, 3.02314, 2.40095, 0.0519925, 0.052024, 0.0555359, 0.0520456, 0.054966, 0.0977814, 0.306611, 0.103343, 0.0597299, 0.0707826, 0.150856, 0.0527253, 0.0550236, 0.513384, 0.916437, 2.00157, 0.0520441, 0.0520167, 0.196661, 0.0520165, 0.0520165, 0.831205
1.0949, 4.14421, 4.63266, 0.0524555, 2.47875, -0.488452, 0.0524254, 0.052463, 0.055975, 0.0524845, 0.055405, 0.0982212, 0.307055, 0.101483, 0.060169, 0.0712219, 0.151043, 0.0533228, 0.0560336, 0.637492, 0.843725, 1.85652, 0.0524796, 0.0524557, 0.185421, 0.0524555, 0.0524555, 0.83389
1.10276, 1.70198, 4.53843, 0.0528854, 1.92405, -2.83645, 0.052848, 0.0528928, 0.0564049, 0.0529144, 0.0558349, 0.0986517, 0.307488, 0.0996865, 0.0605989, 0.071652, 0.151182, 0.0539451, 0.0571223, 0.786885, 0.771843, 1.7027, 0.0529065, 0.0528855, 0.176347, 0.0528854, 0.0528854, 0.82842
1.11061, 5.69227, 4.46383, 0.0532968, 2.77349, 1.22844, 0.0532504, 0.0533043, 0.0568164, 0.0533258, 0.0562464, 0.0990635, 0.307902, 0.0978811, 0.0610105, 0.0720637, 0.151266, 0.0545891, 0.0582876, 0.964176, 0.702024, 1.54435, 0.0533153, 0.053297, 0.169292, 0.0532968, 0.0532968, 0.81496
1.11846, 6.14418, 4.41627, 0.0536803, 2.8538, 1.72791, 0.053623, 0.0536878, 0.0571999, 0.0537094, 0.0566299, 0.0994473, 0.308286, 0.0960194, 0.061394, 0.0724473, 0.151288, 0.0552516, 0.0595274, 1.17154, 0.635269, 1.38545, 0.0536965, 0.0536805, 0.164061, 0.0536803, 0.0536803, 0.79393
