   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_210.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540299, 0, 8.48082e-05, 4.98729e-06, 1.41421, -8.48082e-05, 4.98729e-06, 4.98735e-06, 4.98805e-06, 4.98775e-06, 6.82931e-06, 5.01796e-06, 4.99457e-06, 5.84036e-06, 1.0182e-05, 5.25053e-06, 5.26994e-06, 5.23532e-06, 5.30742e-06, 1.79257e-05, 5.08088e-06, 5.54653e-06, 5.00137e-06, 5.05707e-06, 5.01517e-06, 5.27272e-06, 4.98732e-06, 6.12618e-05, 4.98729e-06, 4.98729e-06, 5.50226e-06
0.548165, 0, 0.000123495, 9.25851e-06, 1.41421, -0.000123495, 9.25851e-06, 9.25862e-06, 9.2599e-06, 9.25934e-06, 1.26208e-05, 9.31449e-06, 9.27179e-06, 1.08156e-05, 1.87404e-05, 9.739e-06, 9.82506e-06, 9.71124e-06, 9.84283e-06, 3.2875e-05, 9.37852e-06, 1.02793e-05, 9.28421e-06, 9.35868e-06, 9.31098e-06, 9.65896e-06, 9.25856e-06, 8.06619e-05, 9.25851e-06, 9.25851e-06, 1.01985e-05
0.556031, 0, 0.00018421, 1.68873e-05, 1.41421, -0.00018421, 1.68873e-05, 1.68875e-05, 1.68898e-05, 1.68888e-05, 2.29178e-05, 1.69877e-05, 1.69111e-05, 1.96801e-05, 3.38941e-05, 1.77491e-05, 1.798e-05, 1.76993e-05, 1.79353e-05, 5.92459e-05, 1.70406e-05, 1.87182e-05, 1.69334e-05, 1.70303e-05, 1.69844e-05, 1.74457e-05, 1.68874e-05, 0.000107564, 1.68873e-05, 1.68873e-05, 1.85732e-05
0.563897, 0, 0.000280603, 3.02581e-05, 1.41421, -0.000280603, 3.02581e-05, 3.02585e-05, 3.02625e-05, 3.02608e-05, 4.08858e-05, 3.04351e-05, 3.03001e-05, 3.518e-05, 6.02293e-05, 3.17769e-05, 3.23363e-05, 3.16892e-05, 3.21051e-05, 0.000104907, 3.04534e-05, 3.34847e-05, 3.03394e-05, 3.0461e-05, 3.04346e-05, 3.10322e-05, 3.02583e-05, 0.000145704, 3.02581e-05, 3.02581e-05, 3.32293e-05
0.571763, 0, 0.000434462, 5.32786e-05, 1.41421, -0.000434462, 5.32786e-05, 5.32792e-05, 5.32862e-05, 5.32832e-05, 7.16859e-05, 5.35851e-05, 5.33513e-05, 6.18033e-05, 0.000105189, 5.59092e-05, 5.7176e-05, 5.57572e-05, 5.64776e-05, 0.000182572, 5.35263e-05, 5.88671e-05, 5.34193e-05, 5.35649e-05, 5.35938e-05, 5.43453e-05, 5.32789e-05, 0.000200938, 5.32786e-05, 5.32786e-05, 5.84247e-05
0.579629, 0, 0.000679909, 9.22005e-05, 1.41421, -0.000679909, 9.22005e-05, 9.22015e-05, 9.22134e-05, 9.22082e-05, 0.000123537, 9.27223e-05, 9.23242e-05, 0.000106713, 0.000180574, 9.66787e-05, 9.94071e-05, 9.642e-05, 9.76465e-05, 0.000312311, 9.25136e-05, 0.000101714, 9.244e-05, 9.26022e-05, 9.27542e-05, 9.36625e-05, 9.22009e-05, 0.000282314, 9.22005e-05, 9.22005e-05, 0.000100961
0.587496, 0, 0.0010695, 0.000156829, 1.41421, -0.0010695, 0.000156829, 0.000156831, 0.000156851, 0.000156842, 0.000209271, 0.000157703, 0.000157036, 0.000181116, 0.000304721, 0.000164324, 0.000169966, 0.000163891, 0.000165943, 0.000525181, 0.000157224, 0.000172751, 0.00015723, 0.00015739, 0.000157786, 0.000158823, 0.00015683, 0.000403711, 0.000156829, 0.000156829, 0.00017149
0.595362, 0, 0.00168268, 0.000262229, 1.41421, -0.00168268, 0.000262229, 0.000262232, 0.000262265, 0.000262251, 0.000348508, 0.000263666, 0.00026257, 0.000302186, 0.000505546, 0.000274559, 0.000285834, 0.000273847, 0.000277224, 0.000868255, 0.000262725, 0.000288424, 0.000262889, 0.000263008, 0.000263856, 0.000264934, 0.00026223, 0.000586134, 0.000262229, 0.000262229, 0.00028635
0.603228, 0, 0.00263726, 0.000431059, 1.41421, -0.00263726, 0.000431059, 0.000431063, 0.000431116, 0.000431093, 0.000570625, 0.000433383, 0.00043161, 0.000495694, 0.000824653, 0.000451004, 0.000472857, 0.000449851, 0.000455314, 0.00141138, 0.00043168, 0.000473431, 0.000432125, 0.000432134, 0.000433778, 0.000434714, 0.000431061, 0.000860854, 0.000431059, 0.000431059, 0.000470077
0.611094, 0, 0.00410456, 0.000696692, 1.41421, -0.00410456, 0.000696692, 0.000696699, 0.000696783, 0.000696746, 0.000918693, 0.000700388, 0.000697568, 0.000799504, 0.00132276, 0.000728417, 0.000769625, 0.000726584, 0.000735273, 0.00225604, 0.000697469, 0.00076409, 0.000698388, 0.000698171, 0.000701167, 0.000701612, 0.000696695, 0.00127365, 0.000696692, 0.000696692, 0.000758757
0.61896, 0, 0.00632858, 0.00110723, 1.41421, -0.00632858, 0.00110723, 0.00110724, 0.00110737, 0.00110731, 0.00145451, 0.00111301, 0.0011086, 0.00126806, 0.00208659, 0.00115686, 0.0012326, 0.00115399, 0.00116758, 0.00354651, 0.0011082, 0.00121266, 0.00110988, 0.00110925, 0.00111448, 0.00111383, 0.00110723, 0.00189028, 0.00110723, 0.00110723, 0.00120432
0.626826, 0, 0.00964991, 0.00173052, 1.41421, -0.00964991, 0.00173052, 0.00173054, 0.00173074, 0.00173065, 0.00226483, 0.00173942, 0.00173263, 0.00197797, 0.00323734, 0.00180688, 0.00194282, 0.00180247, 0.00182338, 0.00548354, 0.00173173, 0.00189273, 0.0017346, 0.00173328, 0.00174207, 0.00173935, 0.00173053, 0.00280344, 0.00173052, 0.00173052, 0.0018799
0.634693, 0, 0.0145341, 0.00266018, 1.41421, -0.0145341, 0.00266018, 0.0026602, 0.00266051, 0.00266038, 0.00346884, 0.00267364, 0.00266337, 0.00303468, 0.00494069, 0.00277574, 0.00301423, 0.00276906, 0.00280072, 0.00834022, 0.00266168, 0.00290568, 0.00266636, 0.00266394, 0.00267831, 0.00267196, 0.00266019, 0.00414114, 0.00266018, 0.00266018, 0.00288626
0.642559, 0.990799, 0.0216035, 0.00402242, 1.72939, 0.969196, 0.00402242, 0.00402246, 0.00402292, 0.00402272, 0.00522646, 0.00404247, 0.00402718, 0.00458003, 0.00741796, 0.00419449, 0.00460387, 0.00418455, 0.00423167, 0.0124796, 0.00402428, 0.00438794, 0.00403163, 0.00402751, 0.00405044, 0.00403809, 0.00402244, 0.00607657, 0.00402242, 0.00402242, 0.00435905
0.650425, 0.0092006, 0.0316732, 0.00598362, 1.41746, -0.0224726, 0.00598362, 0.00598367, 0.00598434, 0.00598405, 0.00774755, 0.00601299, 0.00599058, 0.00680052, 0.0109581, 0.0062357, 0.0069238, 0.00622113, 0.00629017, 0.0183735, 0.00598591, 0.0065191, 0.0059971, 0.00599049, 0.00602624, 0.00600442, 0.00598364, 0.00883932, 0.00598362, 0.00598362, 0.00647679
0.658291, 0, 0.0457863, 0.00875783, 1.41421, -0.0457863, 0.00875783, 0.00875791, 0.00875888, 0.00875846, 0.0113008, 0.00880017, 0.00876787, 0.00993554, 0.0159294, 0.00912125, 0.0102545, 0.00910024, 0.00919978, 0.02662, 0.00876067, 0.0095298, 0.00877728, 0.00876708, 0.00882172, 0.00878538, 0.00875787, 0.0127272, 0.00875783, 0.00875783, 0.00946884
0.666157, 0, 0.0652473, 0.0126137, 1.41421, -0.0652473, 0.0126137, 0.0126138, 0.0126152, 0.0126146, 0.016222, 0.0126738, 0.012628, 0.0142848, 0.0227896, 0.0131294, 0.014959, 0.0130996, 0.0132408, 0.0379586, 0.0126172, 0.013709, 0.0126413, 0.0126261, 0.0127081, 0.0126501, 0.0126138, 0.0181181, 0.0126137, 0.0126137, 0.0136226
0.674024, 0, 0.0916512, 0.01788, 1.41421, -0.0916512, 0.01788, 0.0178801, 0.0178821, 0.0178812, 0.0229198, 0.0179639, 0.0178999, 0.020214, 0.0320929, 0.0186002, 0.0214973, 0.0185586, 0.0187559, 0.0532799, 0.0178843, 0.0194097, 0.0179186, 0.0178966, 0.0180173, 0.0179278, 0.0178801, 0.0254816, 0.01788, 0.01788, 0.0192892
0.68189, 0.978757, 0.126899, 0.0249478, 1.72591, 0.851857, 0.0249478, 0.024948, 0.0249507, 0.0249495, 0.0318782, 0.0250632, 0.0249752, 0.0281574, 0.0444922, 0.0259382, 0.0304387, 0.025881, 0.0261522, 0.0736267, 0.0249531, 0.0270512, 0.0250009, 0.02497, 0.0251448, 0.0250105, 0.0249479, 0.035388, 0.0249478, 0.0249478, 0.0268858
0.689756, 1.02124, 0.173204, 0.0342696, 1.73817, 0.84804, 0.0342696, 0.0342699, 0.0342735, 0.0342719, 0.0436538, 0.0344258, 0.0343066, 0.0386155, 0.0607341, 0.0356107, 0.0424721, 0.0355331, 0.0359005, 0.100184, 0.034276, 0.0371175, 0.0343415, 0.034299, 0.0345484, 0.0343513, 0.0342697, 0.0485157, 0.0342696, 0.0342696, 0.036894
0.697622, 0, 0.23307, 0.0463522, 1.41421, -0.23307, 0.0463522, 0.0463526, 0.0463573, 0.0463553, 0.0588669, 0.0465605, 0.0464016, 0.0521479, 0.0816452, 0.0481406, 0.0584098, 0.0480372, 0.0485271, 0.134256, 0.04636, 0.0501496, 0.0464482, 0.0463912, 0.0467413, 0.0464581, 0.0463523, 0.0656541, 0.0463522, 0.0463522, 0.0498526
0.705488, 0, 0.309256, 0.0617435, 1.41421, -0.309256, 0.0617435, 0.061744, 0.0617502, 0.0617475, 0.0781839, 0.0620172, 0.0618084, 0.0693573, 0.108107, 0.0640929, 0.0791844, 0.0639571, 0.0646006, 0.177221, 0.0617529, 0.0667313, 0.0618697, 0.0617949, 0.0622794, 0.0618798, 0.0617437, 0.0877024, 0.0617435, 0.0617435, 0.0663428
0.713354, 0, 0.404714, 0.081013, 1.41421, -0.404714, 0.081013, 0.0810137, 0.0810218, 0.0810183, 0.102293, 0.0813673, 0.081097, 0.0908679, 0.141024, 0.084054, 0.105836, 0.0838781, 0.0847112, 0.230481, 0.0810243, 0.0874675, 0.0811768, 0.0810806, 0.0817416, 0.081187, 0.0810133, 0.115666, 0.081013, 0.081013, 0.0869676
0.72122, 1, 0.522495, 0.104725, 1.73205, 0.477505, 0.104725, 0.104726, 0.104736, 0.104731, 0.131868, 0.105177, 0.104832, 0.117295, 0.181272, 0.108604, 0.139485, 0.108379, 0.109442, 0.29538, 0.104738, 0.112955, 0.104934, 0.104813, 0.105703, 0.104945, 0.104725, 0.15065, 0.104725, 0.104725, 0.112323
0.729087, 0.96429, 0.665647, 0.133403, 1.72171, 0.298643, 0.133403, 0.133404, 0.133417, 0.133411, 0.167531, 0.133971, 0.133537, 0.149208, 0.22965, 0.13828, 0.181294, 0.137998, 0.139334, 0.373124, 0.133419, 0.143747, 0.133667, 0.133518, 0.134702, 0.133678, 0.133403, 0.193848, 0.133403, 0.133403, 0.14296
0.736953, 0.0357104, 0.837091, 0.167495, 1.42678, -0.801381, 0.167495, 0.167496, 0.167512, 0.167505, 0.209805, 0.168199, 0.167662, 0.187089, 0.286814, 0.173541, 0.232413, 0.173191, 0.174848, 0.464682, 0.167514, 0.180313, 0.167824, 0.167643, 0.169203, 0.167837, 0.167495, 0.246542, 0.167495, 0.167495, 0.179351
0.744819, 1, 1.03949, 0.207331, 1.73205, -0.039489, 0.207331, 0.207333, 0.207352, 0.207344, 0.259062, 0.208192, 0.207535, 0.231288, 0.353218, 0.214724, 0.293909, 0.214295, 0.216321, 0.570691, 0.207353, 0.222992, 0.207736, 0.207522, 0.209556, 0.20775, 0.207332, 0.310093, 0.207331, 0.207331, 0.22184
0.752685, 2.9141, 1.27513, 0.253085, 2.21678, 1.63897, 0.253085, 0.253087, 0.253111, 0.253101, 0.315482, 0.254124, 0.253332, 0.281982, 0.429053, 0.262002, 0.366684, 0.261485, 0.263929, 0.691366, 0.253111, 0.271959, 0.253578, 0.25333, 0.255962, 0.253593, 0.253086, 0.385953, 0.253085, 0.253085, 0.270606
0.760551, 2.9952, 1.54582, 0.30474, 2.23499, 1.44938, 0.30474, 0.304743, 0.304771, 0.304759, 0.379013, 0.305977, 0.305034, 0.339137, 0.514197, 0.315355, 0.451387, 0.314739, 0.317648, 0.82643, 0.30477, 0.327181, 0.305334, 0.305052, 0.308441, 0.305348, 0.304741, 0.475681, 0.30474, 0.30474, 0.325627
0.768418, 3.04294, 1.85279, 0.362062, 2.24565, 1.19015, 0.362062, 0.362065, 0.362098, 0.362084, 0.449334, 0.363516, 0.362407, 0.402479, 0.60818, 0.374534, 0.548314, 0.37381, 0.377229, 0.975064, 0.362096, 0.388393, 0.36277, 0.362456, 0.366808, 0.36278, 0.362064, 0.58096, 0.362062, 0.362062, 0.386655
0.776284, 0.997592, 2.19669, 0.424586, 1.73136, -1.1991, 0.424586, 0.42459, 0.424628, 0.424611, 0.525854, 0.426273, 0.424986, 0.471485, 0.710172, 0.439058, 0.657322, 0.438217, 0.442186, 1.13589, 0.424624, 0.455083, 0.425424, 0.425082, 0.430674, 0.425423, 0.424588, 0.703633, 0.424586, 0.424586, 0.453201
0.78415, 0.997583, 2.57757, 0.491618, 1.73135, -1.57998, 0.491618, 0.491622, 0.491666, 0.491647, 0.607703, 0.493551, 0.492077, 0.545379, 0.81899, 0.508208, 0.777753, 0.507242, 0.511792, 1.307, 0.491661, 0.526494, 0.492605, 0.492238, 0.499452, 0.49258, 0.49162, 0.845734, 0.491618, 0.491618, 0.52454
0.792016, 4.94259, 2.9949, 0.562248, 2.63488, 1.94769, 0.562248, 0.562252, 0.562302, 0.56228, 0.69376, 0.564437, 0.562767, 0.623153, 0.933129, 0.581042, 0.90837, 0.579946, 0.585103, 1.486, 0.562295, 0.60164, 0.563405, 0.563021, 0.572398, 0.563337, 0.562249, 1.00949, 0.562248, 0.562248, 0.599725
0.799882, 3.88033, 3.44771, 0.635386, 2.42494, 0.43262, 0.635386, 0.635391, 0.635447, 0.635422, 0.782699, 0.637839, 0.635968, 0.703609, 1.05083, 0.656438, 1.04734, 0.655209, 0.660987, 1.67012, 0.635438, 0.679343, 0.636741, 0.636346, 0.648667, 0.636604, 0.635388, 1.19736, 0.635386, 0.635386, 0.677634
0.807748, 5.9904, 3.93461, 0.709806, 2.82673, 2.05579, 0.709806, 0.709811, 0.709873, 0.709846, 0.873034, 0.712524, 0.71045, 0.7854, 1.17013, 0.733133, 1.19225, 0.731767, 0.738173, 1.85633, 0.709862, 0.75828, 0.711393, 0.710994, 0.727391, 0.711147, 0.709808, 1.41192, 0.709806, 0.709806, 0.757013
0.815615, 2.11481, 4.45396, 0.784205, 2.0285, -2.33915, 0.784205, 0.784211, 0.784279, 0.784249, 0.963203, 0.787185, 0.784912, 0.867101, 1.289, 0.809785, 1.34016, 0.808284, 0.815313, 2.04149, 0.784266, 0.837045, 0.786071, 0.785673, 0.807795, 0.785661, 0.784207, 1.65582, 0.784205, 0.784205, 0.836544
0.823481, 6.8659, 5.00396, 0.857265, 2.97757, 1.86194, 0.857265, 0.857271, 0.857345, 0.857313, 1.05163, 0.860502, 0.858033, 0.94728, 1.4054, 0.885042, 1.48769, 0.883407, 0.891044, 2.22251, 0.85733, 0.914218, 0.85947, 0.859075, 0.889313, 0.858824, 0.857268, 1.93164, 0.857265, 0.857265, 0.91492
0.831347, 3.12445, 5.58271, 0.927718, 2.26373, -2.45826, 0.927718, 0.927725, 0.927804, 0.92777, 1.13682, 0.9312, 0.928544, 1.02456, 1.51741, 0.957601, 1.6312, 0.955836, 0.964058, 2.39647, 0.927787, 0.98843, 0.93034, 0.929948, 0.971728, 0.929362, 0.927721, 2.24158, 0.927718, 0.927718, 0.990909
0.839213, 2.92574, 6.1883, 0.994408, 2.2194, -3.26256, 0.994408, 0.994415, 0.9945, 0.994463, 1.21741, 0.998121, 0.995288, 1.09768, 1.6233, 1.02628, 1.76693, 1.02439, 1.03316, 2.56079, 0.99448, 1.05843, 0.997552, 0.997151, 1.05533, 0.996117, 0.994411, 2.58723, 0.994408, 0.994408, 1.06344
0.847079, 4.92084, 6.81875, 1.05634, 2.63075, -1.8979, 1.05634, 1.05635, 1.05644, 1.0564, 1.29224, 1.06027, 1.05727, 1.16559, 1.72161, 1.09005, 1.89124, 1.08805, 1.09734, 2.71331, 1.05642, 1.12314, 1.06014, 1.05971, 1.14105, 1.05809, 1.05634, 2.96919, 1.05634, 1.05634, 1.13164
0.854945, 7.91611, 7.47203, 1.11272, 3.14899, 0.444074, 1.11272, 1.11273, 1.11283, 1.11278, 1.3604, 1.11685, 1.1137, 1.22743, 1.8112, 1.14812, 2.0008, 1.146, 1.15577, 2.85242, 1.1128, 1.18171, 1.11735, 1.11687, 1.23061, 1.11449, 1.11273, 3.3867, 1.11272, 1.11272, 1.19494
0.862812, 4.14132, 8.14602, 1.163, 2.47817, -4.00469, 1.163, 1.163, 1.1631, 1.16306, 1.42125, 1.1673, 1.16402, 1.2826, 1.89131, 1.1999, 2.09278, 1.19769, 1.20788, 2.97699, 1.16308, 1.23351, 1.16867, 1.16807, 1.32666, 1.16476, 1.163, 3.83725, 1.163, 1.163, 1.25306
0.870678, 3.9928, 8.83834, 1.20683, 2.44802, -4.84554, 1.20683, 1.20684, 1.20694, 1.2069, 1.47444, 1.21129, 1.20789, 1.33076, 1.96151, 1.24507, 2.16506, 1.24276, 1.25334, 3.08651, 1.20691, 1.27819, 1.21382, 1.21304, 1.43279, 1.20856, 1.20684, 4.31629, 1.20683, 1.20683, 1.30605
0.878544, 12.7481, 9.54638, 1.24413, 3.84033, 3.20177, 1.24413, 1.24414, 1.24424, 1.2442, 1.51987, 1.24872, 1.24522, 1.37183, 2.02175, 1.28353, 2.21629, 1.28114, 1.29205, 3.18094, 1.24421, 1.31562, 1.25276, 1.25169, 1.55362, 1.24581, 1.24413, 4.817, 1.24413, 1.24413, 1.35433
0.88641, 13.8177, 10.2672, 1.275, 3.97715, 3.55051, 1.275, 1.27501, 1.27512, 1.27507, 1.5577, 1.27971, 1.27612, 1.40593, 2.07225, 1.3154, 2.24606, 1.31293, 1.32413, 3.2607, 1.27508, 1.34593, 1.28567, 1.28417, 1.69471, 1.2766, 1.27501, 5.33026, 1.275, 1.275, 1.39868
0.894276, 7.23967, 10.9976, 1.29974, 3.03968, -3.75792, 1.29974, 1.29975, 1.29986, 1.29981, 1.5883, 1.30454, 1.30088, 1.43338, 2.11353, 1.34098, 2.25483, 1.33843, 1.34989, 3.32663, 1.29982, 1.36943, 1.31291, 1.31079, 1.86239, 1.30125, 1.29974, 5.84472, 1.29974, 1.29974, 1.44024
0.902143, 14.5442, 11.7339, 1.31877, 4.06746, 2.81035, 1.31877, 1.31878, 1.31889, 1.31884, 1.6122, 1.32366, 1.31993, 1.45466, 2.14627, 1.3607, 2.24391, 1.3581, 1.36977, 3.3798, 1.31885, 1.38658, 1.335, 1.332, 2.0635, 1.32018, 1.31878, 6.34719, 1.31877, 1.31877, 1.48049
0.910009, 12.3405, 12.4722, 1.33263, 3.78689, -0.131717, 1.33263, 1.33264, 1.33276, 1.33271, 1.63003, 1.33759, 1.33381, 1.47036, 2.17131, 1.37513, 2.21536, 1.37248, 1.38432, 3.42152, 1.33272, 1.39799, 1.35254, 1.34834, 2.305, 1.33393, 1.33264, 6.82314, 1.33263, 1.33263, 1.52124
0.917875, 7.9856, 13.2086, 1.34192, 3.16, -5.22297, 1.34192, 1.34193, 1.34205, 1.342, 1.6425, 1.34693, 1.34311, 1.48112, 2.18958, 1.38488, 2.1718, 1.38217, 1.39416, 3.45318, 1.342, 1.40432, 1.36624, 1.36041, 2.59345, 1.3431, 1.34193, 7.25746, 1.34192, 1.34192, 1.56463
0.925741, 10.9855, 13.9386, 1.34726, 3.60354, -2.95313, 1.34726, 1.34727, 1.34738, 1.34733, 1.65035, 1.3523, 1.34845, 1.48762, 2.20202, 1.39057, 2.11627, 1.38782, 1.39993, 3.47619, 1.34733, 1.40628, 1.37679, 1.36879, 2.9344, 1.34832, 1.34726, 7.63529, 1.34726, 1.34726, 1.61304
0.933607, 15.592, 14.658, 1.34925, 4.19428, 0.933928, 1.34925, 1.34926, 1.34938, 1.34933, 1.6543, 1.35433, 1.35045, 1.49052, 2.20953, 1.39284, 2.052, 1.39006, 1.40226, 3.49194, 1.34933, 1.40459, 1.38491, 1.37407, 3.33165, 1.35019, 1.34925, 7.94295, 1.34925, 1.34925, 1.66913
0.941473, 11.4799, 15.3622, 1.34848, 3.6715, -3.88236, 1.34848, 1.34849, 1.34861, 1.34856, 1.65504, 1.35359, 1.34969, 1.49045, 2.213, 1.39229, 1.98221, 1.38948, 1.40176, 3.50171, 1.34856, 1.39994, 1.39132, 1.37676, 3.7866, 1.34932, 1.34849, 8.16888, 1.34848, 1.34848, 1.73568
0.94934, 16.5751, 16.0464, 1.34549, 4.30988, 0.528692, 1.34549, 1.3455, 1.34561, 1.34556, 1.65317, 1.35061, 1.3467, 1.48798, 2.21319, 1.38946, 1.90994, 1.38661, 1.39896, 3.50665, 1.34556, 1.39298, 1.39666, 1.37732, 4.29749, 1.34622, 1.34549, 8.30441, 1.34549, 1.34549, 1.81555
0.957206, 15.1895, 16.7053, 1.34073, 4.14602, -1.51574, 1.34073, 1.34074, 1.34086, 1.34081, 1.64925, 1.34587, 1.34195, 1.48361, 2.2108, 1.38482, 1.83791, 1.38195, 1.39435, 3.50778, 1.3408, 1.3843, 1.40162, 1.37612, 4.85895, 1.34137, 1.34073, 8.34447, 1.34073, 1.34073, 1.91154
0.965072, 13.8752, 17.3331, 1.33461, 3.98436, -3.45792, 1.33461, 1.33462, 1.33474, 1.33469, 1.64375, 1.33976, 1.33583, 1.47778, 2.20641, 1.37879, 1.7684, 1.3759, 1.38834, 3.50597, 1.33468, 1.37443, 1.40687, 1.37346, 5.46159, 1.33516, 1.33462, 8.28794, 1.33461, 1.33461, 2.02622
0.972938, 25.4284, 17.9234, 1.32747, 5.23721, 7.50502, 1.32747, 1.32748, 1.3276, 1.32755, 1.63705, 1.33263, 1.32869, 1.47084, 2.20051, 1.37171, 1.70322, 1.3688, 1.38127, 3.50191, 1.32754, 1.36384, 1.41317, 1.36955, 6.09196, 1.32794, 1.32747, 8.13779, 1.32747, 1.32747, 2.16174
0.980804, 13.8716, 18.469, 1.31957, 3.98392, -4.59746, 1.31957, 1.31958, 1.3197, 1.31964, 1.62946, 1.32473, 1.32079, 1.46308, 2.19349, 1.36385, 1.64361, 1.36093, 1.37342, 3.49617, 1.31964, 1.35293, 1.42146, 1.36455, 6.73287, 1.31997, 1.31957, 7.90091, 1.31957, 1.31957, 2.31961
0.98867, 19.6421, 18.9624, 1.31111, 4.6521, 0.679686, 1.31111, 1.31112, 1.31124, 1.31119, 1.62122, 1.31628, 1.31234, 1.45473, 2.18565, 1.35543, 1.59035, 1.35249, 1.36501, 3.48921, 1.31118, 1.34208, 1.43298, 1.35856, 7.36398, 1.31146, 1.31112, 7.58767, 1.31111, 1.31111, 2.50048
0.996537, 14.9807, 19.3955, 1.30227, 4.12077, -4.41478, 1.30226, 1.30228, 1.3024, 1.30234, 1.61252, 1.30743, 1.30349, 1.44595, 2.17723, 1.34661, 1.54375, 1.34366, 1.35619, 3.48135, 1.30234, 1.3316, 1.44955, 1.35164, 7.96282, 1.30256, 1.30227, 7.21124, 1.30227, 1.30227, 2.7039
1.0044, 17.9808, 19.761, 1.29314, 4.46999, -1.78017, 1.29313, 1.29315, 1.29327, 1.29321, 1.6035, 1.29831, 1.29436, 1.43687, 2.16839, 1.33749, 1.5037, 1.33453, 1.34708, 3.47283, 1.29321, 1.32179, 1.47384, 1.34383, 8.5061, 1.29339, 1.29314, 6.78672, 1.29314, 1.29314, 2.92814
1.01227, 28.6332, 20.0526, 1.2838, 5.53472, 8.58058, 1.2838, 1.28381, 1.28393, 1.28388, 1.59423, 1.28897, 1.28503, 1.42757, 2.15924, 1.32817, 1.4698, 1.3252, 1.33775, 3.46382, 1.28389, 1.31293, 1.50979, 1.33516, 8.97117, 1.28402, 1.28381, 6.33024, 1.2838, 1.2838, 3.17006
1.02014, 16.5779, 20.2669, 1.27432, 4.31021, -3.68893, 1.27431, 1.27433, 1.27444, 1.27439, 1.58479, 1.27949, 1.27554, 1.4181, 2.14988, 1.31868, 1.44141, 1.31572, 1.32827, 3.45442, 1.27441, 1.30531, 1.56325, 1.32565, 9.33758, 1.2745, 1.27432, 5.858, 1.27432, 1.27432, 3.42503
1.028, 24.9671, 20.4043, 1.2647, 5.19298, 4.56276, 1.26469, 1.26471, 1.26483, 1.26477, 1.5752, 1.26987, 1.26592, 1.40849, 2.14034, 1.30907, 1.41773, 1.3061, 1.31866, 3.44467, 1.2648, 1.29925, 1.64269, 1.31535, 9.58856, 1.26486, 1.2647, 5.38539, 1.2647, 1.2647, 3.68701
1.03587, 17.0041, 20.4712, 1.25496, 4.35937, -3.46708, 1.25495, 1.25497, 1.25509, 1.25504, 1.56548, 1.26013, 1.25619, 1.39877, 2.13066, 1.29934, 1.39787, 1.29636, 1.30893, 3.43459, 1.25508, 1.29506, 1.7602, 1.30429, 9.71228, 1.2551, 1.25497, 4.92627, 1.25496, 1.25496, 3.94873
1.04373, 25.7963, 20.4814, 1.24511, 5.27222, 5.31494, 1.24509, 1.24512, 1.24523, 1.24518, 1.55564, 1.25028, 1.24633, 1.38892, 2.12083, 1.28948, 1.38093, 1.2865, 1.29907, 3.42415, 1.24525, 1.29312, 1.93262, 1.29255, 9.70273, 1.24522, 1.24511, 4.49241, 1.24511, 1.24511, 4.20192
1.0516, 24.5019, 20.4582, 1.23512, 5.148, 4.04367, 1.2351, 1.23513, 1.23525, 1.2352, 1.54566, 1.24029, 1.23635, 1.37894, 2.11087, 1.2795, 1.36606, 1.27652, 1.28909, 3.41329, 1.23529, 1.29383, 2.18293, 1.2802, 9.56016, 1.23522, 1.23513, 4.09309, 1.23512, 1.23512, 4.43775
1.05947, 21.6998, 20.4363, 1.22499, 4.86824, 1.26352, 1.22497, 1.225, 1.22512, 1.22507, 1.53553, 1.23016, 1.22622, 1.36881, 2.10075, 1.26937, 1.35246, 1.26639, 1.27896, 3.40192, 1.2252, 1.29766, 2.54169, 1.26732, 9.29109, 1.22508, 1.225, 3.73499, 1.22499, 1.22499, 4.64732
1.06733, 24.2474, 20.4631, 1.2147, 5.12322, 3.78433, 1.21466, 1.21471, 1.21482, 1.21477, 1.52524, 1.21987, 1.21592, 1.35851, 2.09046, 1.25908, 1.33945, 1.25609, 1.26867, 3.38994, 1.21495, 1.3051, 3.04861, 1.25399, 8.90769, 1.21477, 1.2147, 3.42218, 1.2147, 1.2147, 4.82216
1.0752, 23.1151, 20.5999, 1.20421, 5.01149, 2.51518, 1.20417, 1.20422, 1.20434, 1.20429, 1.51476, 1.20938, 1.20544, 1.34803, 2.07998, 1.24859, 1.32646, 1.24561, 1.25818, 3.37722, 1.20453, 1.31668, 3.75379, 1.2403, 8.42692, 1.20428, 1.20422, 3.15636, 1.20421, 1.20421, 4.95478
1.08306, 12.4086, 20.9225, 1.19352, 3.79586, -8.51397, 1.19346, 1.19353, 1.19364, 1.19359, 1.50406, 1.19869, 1.19474, 1.33733, 2.06929, 1.2379, 1.31304, 1.23491, 1.24749, 3.3636, 1.19391, 1.33296, 4.71888, 1.22632, 7.86915, 1.19357, 1.19352, 2.93708, 1.19352, 1.19352, 5.03917
