   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_462.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543389, 0, 0.000158422, 5.96581e-06, 1.41421, -0.000158422, 5.96581e-06, 5.96658e-06, 6.43434e-06, 5.97111e-06, 6.41087e-06, 1.27284e-05, 6.07371e-05, 1.66724e-05, 6.99391e-06, 8.64381e-06, 2.3037e-05, 6.18375e-06, 6.16232e-06, 5.98288e-06, 3.0232e-05, 6.53782e-06, 7.16286e-06, 5.96584e-06, 3.45648e-05, 5.96581e-06, 5.96581e-06, 9.41857e-06
0.551244, 0, 0.000226045, 8.90532e-06, 1.41421, -0.000226045, 8.90532e-06, 8.90648e-06, 9.60447e-06, 8.91323e-06, 9.56945e-06, 1.89964e-05, 9.06346e-05, 2.58951e-05, 1.04395e-05, 1.29014e-05, 3.43788e-05, 9.16641e-06, 9.19854e-06, 8.93081e-06, 4.07396e-05, 9.77887e-06, 1.04233e-05, 8.90537e-06, 4.49012e-05, 8.90532e-06, 8.90532e-06, 1.40577e-05
0.559099, 0, 0.000322134, 1.3151e-05, 1.41421, -0.000322134, 1.3151e-05, 1.31527e-05, 1.41831e-05, 1.31627e-05, 1.41314e-05, 2.80477e-05, 0.000133802, 3.98263e-05, 1.54158e-05, 1.90502e-05, 5.07556e-05, 1.34632e-05, 1.35839e-05, 1.31887e-05, 5.4797e-05, 1.44714e-05, 1.5072e-05, 1.31511e-05, 5.88403e-05, 1.3151e-05, 1.3151e-05, 2.07575e-05
0.566954, 0, 0.000457813, 1.92139e-05, 1.41421, -0.000457813, 1.92139e-05, 1.92164e-05, 2.07212e-05, 1.92309e-05, 2.06457e-05, 4.09702e-05, 0.000195422, 6.06521e-05, 2.25215e-05, 2.78295e-05, 7.41347e-05, 1.95866e-05, 1.9846e-05, 1.92689e-05, 7.35491e-05, 2.11893e-05, 2.16401e-05, 1.9214e-05, 7.7701e-05, 1.92139e-05, 1.92139e-05, 3.03236e-05
0.57481, 0, 0.000648053, 2.77735e-05, 1.41421, -0.000648053, 2.77735e-05, 2.77771e-05, 2.99515e-05, 2.77981e-05, 2.98424e-05, 5.92104e-05, 0.000282387, 9.14606e-05, 3.25528e-05, 4.02226e-05, 0.000107132, 2.82177e-05, 2.86868e-05, 2.7853e-05, 9.8482e-05, 3.06989e-05, 3.08328e-05, 2.77736e-05, 0.000103268, 2.77735e-05, 2.77735e-05, 4.38274e-05
0.582665, 0, 0.000912751, 3.97213e-05, 1.41421, -0.000912751, 3.97213e-05, 3.97265e-05, 4.28352e-05, 3.97566e-05, 4.26793e-05, 8.46655e-05, 0.000403733, 0.000136561, 4.65542e-05, 5.75194e-05, 0.000153177, 4.02501e-05, 4.10271e-05, 3.98351e-05, 0.000131516, 4.40102e-05, 4.35733e-05, 3.97216e-05, 0.00013792, 3.97213e-05, 3.97213e-05, 6.26745e-05
0.59052, 0, 0.00127804, 5.621e-05, 1.41421, -0.00127804, 5.621e-05, 5.62172e-05, 6.06148e-05, 5.62598e-05, 6.03942e-05, 0.000119787, 0.000571133, 0.000201887, 6.58755e-05, 8.13868e-05, 0.000216702, 5.68385e-05, 5.80569e-05, 5.63709e-05, 0.000175109, 6.24347e-05, 6.10531e-05, 5.62103e-05, 0.000184802, 5.621e-05, 5.621e-05, 8.86817e-05
0.598375, 0, 0.00177775, 7.87077e-05, 1.41421, -0.00177775, 7.87077e-05, 7.87179e-05, 8.48733e-05, 7.87774e-05, 8.45644e-05, 0.000167698, 0.000799457, 0.000295507, 9.22368e-05, 0.000113948, 0.000303352, 7.94539e-05, 8.12927e-05, 7.89332e-05, 0.000232326, 8.76525e-05, 8.47891e-05, 7.87081e-05, 0.000248035, 7.87077e-05, 7.87077e-05, 0.000124164
0.60623, 0, 0.00245539, 0.000109058, 1.41421, -0.00245539, 0.000109058, 0.000109072, 0.000117598, 0.000109154, 0.00011717, 0.000232317, 0.00110736, 0.000428244, 0.000127797, 0.000157869, 0.000420209, 0.000109942, 0.000112638, 0.00010937, 0.000307068, 0.000121886, 0.000116684, 0.000109058, 0.00033297, 0.000109058, 0.000109058, 0.000172026
0.614085, 0, 0.00336573, 0.000149538, 1.41421, -0.00336573, 0.000149538, 0.000149557, 0.000161243, 0.00014967, 0.000160657, 0.000318486, 0.00151788, 0.000614421, 0.000175223, 0.000216442, 0.000576024, 0.000150586, 0.000154444, 0.000149967, 0.000404175, 0.000167664, 0.000159086, 0.000149539, 0.000446489, 0.000149538, 0.000149538, 0.000235858
0.621941, 0, 0.00457733, 0.000202919, 1.41421, -0.00457733, 0.000202919, 0.000202946, 0.000218797, 0.000203099, 0.000218002, 0.000432093, 0.00205904, 0.000872722, 0.00023776, 0.000293673, 0.000781436, 0.000204159, 0.000209574, 0.000203502, 0.000529609, 0.000228297, 0.000214855, 0.000202921, 0.000597368, 0.000202919, 0.000202919, 0.000320032
0.629796, 0, 0.00617466, 0.00027252, 1.41421, -0.00617466, 0.00027252, 0.000272555, 0.000293836, 0.000272761, 0.000292768, 0.000580185, 0.00276436, 0.00122718, 0.000319294, 0.000394357, 0.00104918, 0.000273984, 0.000281453, 0.000273304, 0.000690647, 0.000307741, 0.000287411, 0.000272521, 0.000796703, 0.00027252, 0.00027252, 0.000429782
0.637651, 0.993216, 0.00826037, 0.000362243, 1.73009, 0.984955, 0.000362243, 0.00036229, 0.000390567, 0.000362563, 0.000389148, 0.000771052, 0.00367327, 0.00170823, 0.000424394, 0.000524133, 0.00139423, 0.000363969, 0.00037411, 0.000363287, 0.000896081, 0.000410723, 0.000380778, 0.000362245, 0.00105841, 0.000362243, 0.000362243, 0.000571267
0.645506, 0.00678423, 0.0109576, 0.000476601, 1.41661, -0.00417336, 0.000476601, 0.000476662, 0.000513853, 0.000477022, 0.000511987, 0.00101428, 0.00483133, 0.00235383, 0.000558343, 0.000689522, 0.00183389, 0.000478634, 0.000492204, 0.000477977, 0.00115643, 0.000542808, 0.000499609, 0.000476603, 0.00139982, 0.000476601, 0.000476601, 0.000751613
0.653361, 0, 0.014412, 0.000620714, 1.41421, -0.014412, 0.000620714, 0.000620794, 0.000669213, 0.000621262, 0.000666783, 0.00132072, 0.0062902, 0.00321058, 0.000727135, 0.00089792, 0.00238779, 0.000623103, 0.000641022, 0.000622512, 0.00148416, 0.000710473, 0.000649182, 0.000620717, 0.00184232, 0.000620714, 0.000620714, 0.000978918
0.661216, 0, 0.0187932, 0.000800277, 1.41421, -0.0187932, 0.000800277, 0.00080038, 0.000862785, 0.000800984, 0.000859653, 0.00170247, 0.00810734, 0.00433465, 0.000937437, 0.00115755, 0.00307775, 0.00080308, 0.000826443, 0.000802605, 0.00189388, 0.000921156, 0.00083537, 0.000800281, 0.0024122, 0.000800277, 0.000800277, 0.0012622
0.669072, 0, 0.0242965, 0.00102149, 1.41421, -0.0242965, 0.00102149, 0.00102162, 0.00110125, 0.00102239, 0.00109725, 0.00217268, 0.0103452, 0.00579261, 0.0011965, 0.00147737, 0.00392752, 0.00102477, 0.00105486, 0.00102447, 0.00240259, 0.00118331, 0.00106456, 0.00102149, 0.0031415, 0.00102149, 0.00102149, 0.00161131
0.676927, 0, 0.0311425, 0.00129094, 1.41421, -0.0311425, 0.00129094, 0.00129111, 0.0013917, 0.00129208, 0.00138666, 0.00274532, 0.0130702, 0.0076618, 0.00151205, 0.00186688, 0.00496232, 0.00129477, 0.00133308, 0.00129474, 0.00302987, 0.00150647, 0.00134355, 0.00129095, 0.00406909, 0.00129094, 0.00129094, 0.00203673
0.684782, 0, 0.0395774, 0.00161545, 1.41421, -0.0395774, 0.00161545, 0.00161566, 0.0017415, 0.00161688, 0.00173519, 0.00343485, 0.0163511, 0.0100302, 0.00189205, 0.00233594, 0.00620829, 0.0016199, 0.00166814, 0.00162024, 0.00379808, 0.00190135, 0.00167938, 0.00161546, 0.00524178, 0.00161545, 0.00161545, 0.00254941
0.692637, 0, 0.049871, 0.00200187, 1.41421, -0.049871, 0.00200187, 0.00200213, 0.00215803, 0.00200364, 0.00215021, 0.00425581, 0.0202569, 0.0129957, 0.00234453, 0.00289444, 0.00769162, 0.00200703, 0.00206709, 0.00200786, 0.00473263, 0.00237997, 0.00207908, 0.00200188, 0.0067157, 0.00200187, 0.00200187, 0.00316042
0.700492, 0.973932, 0.0623148, 0.00245684, 1.72451, 0.911617, 0.00245684, 0.00245715, 0.00264843, 0.002459, 0.00263884, 0.00522223, 0.0248543, 0.0166644, 0.00287726, 0.00355194, 0.0094377, 0.0024628, 0.00253679, 0.00246427, 0.00586221, 0.00295595, 0.0025495, 0.00245685, 0.00855763, 0.00245684, 0.00245684, 0.0038806
0.708348, 0.0260684, 0.0772177, 0.00298648, 1.4234, -0.0511494, 0.00298648, 0.00298686, 0.00321931, 0.00298911, 0.00320765, 0.00634712, 0.030205, 0.0211479, 0.00349739, 0.00431731, 0.01147, 0.00299333, 0.00308354, 0.00299564, 0.00721908, 0.00364494, 0.00309693, 0.00298649, 0.0108466, 0.00298648, 0.00298648, 0.00472021
0.716203, 0, 0.0949022, 0.00359611, 1.41421, -0.0949022, 0.00359611, 0.00359657, 0.0038764, 0.00359928, 0.00386236, 0.00764175, 0.0363625, 0.0265596, 0.00421116, 0.0051982, 0.0138088, 0.00360396, 0.00371281, 0.00360734, 0.0088395, 0.00446532, 0.00372682, 0.00359613, 0.0136752, 0.00359611, 0.00359611, 0.00568847
0.724058, 0.966691, 0.115698, 0.00428992, 1.72241, 0.850992, 0.00428992, 0.00429048, 0.00462422, 0.0042937, 0.00460748, 0.00911499, 0.043369, 0.0330099, 0.00502347, 0.00620067, 0.0164701, 0.00429888, 0.0044289, 0.0043036, 0.0107642, 0.00543932, 0.00444342, 0.00428995, 0.0171514, 0.00428992, 0.00428992, 0.0067932
0.731913, 1.03331, 0.139938, 0.00507068, 1.74164, 0.893371, 0.00507068, 0.00507133, 0.00546574, 0.00507515, 0.00544595, 0.0107727, 0.0512522, 0.0406001, 0.00593755, 0.00732869, 0.0194646, 0.00508083, 0.00523463, 0.00508726, 0.0130392, 0.00659463, 0.0052495, 0.00507071, 0.0213994, 0.00507068, 0.00507068, 0.0080404
0.739768, 0, 0.16795, 0.0059394, 1.41421, -0.16795, 0.0059394, 0.00594016, 0.00640204, 0.00594463, 0.00637887, 0.012617, 0.0600223, 0.0494155, 0.00695458, 0.00858374, 0.022796, 0.00595085, 0.006131, 0.00595942, 0.0157166, 0.00796667, 0.00614598, 0.00593943, 0.0265607, 0.0059394, 0.0059394, 0.009434
0.747623, 0, 0.200053, 0.00689515, 1.41421, -0.200053, 0.00689515, 0.00689604, 0.00743215, 0.00690122, 0.00740525, 0.0146459, 0.0696697, 0.0595175, 0.00807348, 0.00996447, 0.0264608, 0.006908, 0.00711699, 0.00691926, 0.0188558, 0.00960188, 0.00713176, 0.00689519, 0.0327943, 0.00689515, 0.00689515, 0.0109757
0.755479, 2.87115, 0.23655, 0.00793487, 2.20707, 2.63459, 0.00793487, 0.00793589, 0.00855275, 0.00794186, 0.00852179, 0.0168529, 0.0801636, 0.0709361, 0.00929067, 0.0114664, 0.0304472, 0.00794921, 0.00818938, 0.00796384, 0.0225249, 0.0115618, 0.0082035, 0.00793492, 0.040276, 0.00793487, 0.00793487, 0.0126649
0.763334, 0.128855, 0.27773, 0.00905329, 1.45906, -0.148875, 0.00905329, 0.00905445, 0.00975815, 0.00906126, 0.00972284, 0.0192268, 0.0914504, 0.0836615, 0.0106, 0.013082, 0.0347349, 0.00906918, 0.00934263, 0.00908805, 0.0268031, 0.0139289, 0.0093555, 0.00905334, 0.0491966, 0.00905329, 0.00905329, 0.0144992
0.771189, 0, 0.323861, 0.0102429, 1.41421, -0.323861, 0.0102429, 0.0102442, 0.0110403, 0.0102519, 0.0110004, 0.0217516, 0.103454, 0.0976378, 0.0119926, 0.0148004, 0.0392951, 0.0102605, 0.0105689, 0.0102846, 0.031782, 0.0168129, 0.0105798, 0.010243, 0.0597588, 0.0102429, 0.0102429, 0.0164743
0.779044, 0.949823, 0.375197, 0.0114943, 1.7175, 0.574626, 0.0114943, 0.0114957, 0.0123889, 0.0115044, 0.0123441, 0.0244071, 0.116078, 0.112757, 0.0134574, 0.0166078, 0.0440911, 0.0115134, 0.0118583, 0.0115443, 0.0375685, 0.02036, 0.0118662, 0.0114943, 0.0721716, 0.0114943, 0.0114943, 0.0185853
0.786899, 1.94499, 0.43198, 0.0127959, 1.9862, 1.51301, 0.0127959, 0.0127975, 0.0137917, 0.0128072, 0.0137418, 0.0271689, 0.129206, 0.128854, 0.014981, 0.0184877, 0.0490787, 0.0128168, 0.0131988, 0.0128561, 0.0442872, 0.0247622, 0.0132028, 0.012796, 0.0866441, 0.0127959, 0.0127959, 0.0208275
0.794755, 0.105187, 0.494449, 0.014135, 1.45093, -0.389262, 0.014135, 0.0141368, 0.0152348, 0.0141474, 0.0151797, 0.0300094, 0.142705, 0.14571, 0.0165483, 0.0204213, 0.0542079, 0.0141575, 0.0145771, 0.0142074, 0.0520826, 0.0302687, 0.0145757, 0.014135, 0.103376, 0.014135, 0.014135, 0.0231979
0.80261, 0, 0.562852, 0.0154975, 1.41421, -0.562852, 0.0154975, 0.0154994, 0.0167031, 0.0155111, 0.0166427, 0.0328986, 0.156432, 0.163048, 0.0181429, 0.0223884, 0.0594242, 0.0155217, 0.0159784, 0.0155849, 0.0611213, 0.0371986, 0.0159703, 0.0154975, 0.122545, 0.0154975, 0.0154975, 0.0256966
0.810465, 0, 0.637454, 0.0168688, 1.41421, -0.637454, 0.0168688, 0.016871, 0.0181808, 0.0168837, 0.0181151, 0.0358049, 0.170236, 0.180546, 0.0197477, 0.0243676, 0.0646704, 0.0168948, 0.0173876, 0.0169746, 0.0715929, 0.0459532, 0.0173712, 0.0168689, 0.144298, 0.0168688, 0.0168688, 0.0283291
0.81832, 1.87553, 0.71856, 0.0182344, 1.96864, 1.15697, 0.0182344, 0.0182368, 0.0196521, 0.0182505, 0.0195811, 0.0386967, 0.183962, 0.197839, 0.0213453, 0.0263376, 0.0698885, 0.0182619, 0.0187893, 0.0183627, 0.0837104, 0.0570288, 0.0187629, 0.0182345, 0.168732, 0.0182344, 0.0182344, 0.0311084
0.826175, 0.124471, 0.806519, 0.0195801, 1.45756, -0.682047, 0.0195801, 0.0195826, 0.0211018, 0.0195973, 0.0210255, 0.0415428, 0.19746, 0.214535, 0.0229191, 0.0282774, 0.0750218, 0.0196091, 0.0201686, 0.0197358, 0.0977079, 0.0710275, 0.0201306, 0.0195802, 0.19588, 0.0195801, 0.0195801, 0.0340577
0.83403, 0.932939, 0.901742, 0.0208926, 1.71258, 0.0311977, 0.0208926, 0.0208953, 0.0225154, 0.020911, 0.0224341, 0.044314, 0.210587, 0.230232, 0.0244534, 0.0301676, 0.0800167, 0.020923, 0.0215117, 0.021082, 0.113838, 0.0886648, 0.0214604, 0.0208928, 0.225698, 0.0208926, 0.0208926, 0.0372127
0.841886, 0.0670606, 1.00471, 0.0221603, 1.43773, -0.937647, 0.0221603, 0.0221631, 0.0238802, 0.0221798, 0.023794, 0.0469841, 0.223213, 0.244529, 0.0259342, 0.0319906, 0.0848246, 0.0221919, 0.0228063, 0.0223908, 0.132363, 0.110773, 0.0227402, 0.0221604, 0.258051, 0.0221603, 0.0221603, 0.0406249
0.849741, 2.85623, 1.11596, 0.0233732, 2.20369, 1.74027, 0.0233732, 0.0233762, 0.0251855, 0.0233937, 0.0250947, 0.0495303, 0.235224, 0.25705, 0.0273499, 0.0337315, 0.0894031, 0.023406, 0.0240418, 0.0236538, 0.153548, 0.138298, 0.0239597, 0.0233734, 0.292696, 0.0233732, 0.0233732, 0.0443639
0.857596, 1.06948, 1.23611, 0.0245237, 1.75199, -0.166628, 0.0245237, 0.0245268, 0.0264228, 0.0245451, 0.0263276, 0.0519341, 0.246526, 0.26746, 0.0286908, 0.0353783, 0.0937177, 0.0245574, 0.0252101, 0.0248651, 0.177648, 0.172287, 0.025111, 0.0245238, 0.329284, 0.0245237, 0.0245237, 0.0485205
0.865451, 1.99758, 1.3658, 0.0256062, 1.9994, 0.631784, 0.0256062, 0.0256095, 0.0275861, 0.0256286, 0.0274869, 0.054182, 0.257047, 0.275481, 0.0299506, 0.0369224, 0.0977418, 0.0256408, 0.0263055, 0.0260216, 0.204891, 0.213866, 0.0261888, 0.0256064, 0.367348, 0.0256062, 0.0256062, 0.0532083
0.873306, 3.9185, 1.50568, 0.026618, 2.4328, 2.41282, 0.026618, 0.0266214, 0.028672, 0.0266412, 0.0285691, 0.056265, 0.266735, 0.280907, 0.0311252, 0.0383583, 0.101458, 0.0266532, 0.0273248, 0.0271229, 0.235461, 0.264203, 0.0271903, 0.0266181, 0.406312, 0.026618, 0.026618, 0.0585661
0.881161, 1.07668, 1.65636, 0.0275582, 1.75405, -0.579683, 0.0275582, 0.0275617, 0.0296798, 0.0275822, 0.0295735, 0.0581792, 0.275563, 0.283615, 0.0322135, 0.0396843, 0.104857, 0.0275939, 0.0282673, 0.0281715, 0.269475, 0.324467, 0.0281152, 0.0275584, 0.445495, 0.0275582, 0.0275582, 0.0647582
0.889017, 1.08153, 1.81836, 0.0284286, 1.75543, -0.736837, 0.0284286, 0.0284322, 0.0306108, 0.0284533, 0.0305015, 0.0599252, 0.283526, 0.283573, 0.033217, 0.0409014, 0.107937, 0.0284647, 0.0291346, 0.0291729, 0.306966, 0.395759, 0.0289657, 0.0284288, 0.484135, 0.0284286, 0.0284286, 0.0719747
0.896872, 2, 1.99203, 0.0292327, 2, 0.00797224, 0.0292327, 0.0292364, 0.0314689, 0.029258, 0.0313568, 0.0615078, 0.290635, 0.280839, 0.0341395, 0.0420138, 0.110707, 0.0292691, 0.0299305, 0.0301359, 0.347859, 0.479048, 0.0297457, 0.0292329, 0.521405, 0.0292327, 0.0292327, 0.0804294
0.904727, 1.91125, 2.17745, 0.0299757, 1.97769, -0.266203, 0.0299757, 0.0299795, 0.0322593, 0.0300015, 0.0321449, 0.0629352, 0.296921, 0.275559, 0.0349865, 0.0430278, 0.113177, 0.0300122, 0.0306607, 0.0310726, 0.391951, 0.575083, 0.0304614, 0.0299759, 0.556447, 0.0299757, 0.0299757, 0.0903567
0.912582, 3.08875, 2.37439, 0.0306641, 2.25583, 0.714361, 0.030664, 0.0306679, 0.0329889, 0.0306904, 0.0328724, 0.0642187, 0.30243, 0.26796, 0.0357653, 0.0439519, 0.115368, 0.0307008, 0.031332, 0.0319985, 0.4389, 0.684308, 0.03112, 0.0306642, 0.588404, 0.0306641, 0.0306641, 0.102006
0.920437, 2.71929, 2.5822, 0.0313052, 2.17239, 0.137084, 0.0313051, 0.0313091, 0.0336654, 0.0313319, 0.0335472, 0.0653716, 0.307215, 0.258337, 0.0364843, 0.0447956, 0.1173, 0.0313421, 0.0319526, 0.0329339, 0.48821, 0.806775, 0.0317295, 0.0313054, 0.616457, 0.0313052, 0.0313052, 0.115636
0.928293, 2.99275, 2.79974, 0.0319069, 2.23445, 0.193007, 0.0319068, 0.0319109, 0.0342973, 0.031934, 0.0341776, 0.0664084, 0.311341, 0.247037, 0.0371521, 0.0455697, 0.119, 0.0319441, 0.0325312, 0.0339046, 0.539231, 0.942063, 0.0322986, 0.0319071, 0.639863, 0.0319069, 0.0319069, 0.131499
0.936148, 2.28796, 3.02533, 0.0324773, 2.07074, -0.737366, 0.0324771, 0.0324813, 0.034893, 0.0325046, 0.034772, 0.0673446, 0.314875, 0.234446, 0.0377781, 0.0462849, 0.120493, 0.0325148, 0.0330768, 0.0349438, 0.591166, 1.0892, 0.032836, 0.0324775, 0.657991, 0.0324773, 0.0324773, 0.149837
0.944003, 3.69757, 3.25668, 0.033024, 2.38696, 0.440883, 0.0330238, 0.033028, 0.0354608, 0.0330516, 0.0353388, 0.0681957, 0.317886, 0.220962, 0.0383711, 0.0469522, 0.121806, 0.0330622, 0.0335982, 0.036095, 0.643086, 1.24663, 0.0333502, 0.0330242, 0.670352, 0.033024, 0.033024, 0.17086
0.951858, 4.096, 3.49096, 0.0335544, 2.46901, 0.605032, 0.0335541, 0.0335585, 0.0360086, 0.0335822, 0.0358856, 0.0689763, 0.320443, 0.206985, 0.0389396, 0.0475816, 0.122967, 0.0335937, 0.0341041, 0.0374159, 0.693954, 1.41218, 0.0338489, 0.0335546, 0.67663, 0.0335544, 0.0335544, 0.194734
0.959713, 4.78389, 3.72477, 0.034075, 2.60459, 1.05913, 0.0340746, 0.0340791, 0.0365433, 0.0341029, 0.0364196, 0.0697004, 0.322612, 0.192894, 0.0394911, 0.0481828, 0.123998, 0.0341158, 0.0346025, 0.0389833, 0.742659, 1.58307, 0.0343392, 0.0340752, 0.676693, 0.034075, 0.034075, 0.22156
0.967568, 6.31451, 3.95421, 0.0345915, 2.88349, 2.3603, 0.0345909, 0.0345956, 0.0370711, 0.0346195, 0.0369469, 0.0703806, 0.324454, 0.179036, 0.0400325, 0.0487641, 0.124924, 0.0346343, 0.0351006, 0.0409003, 0.788058, 1.75596, 0.034827, 0.0345916, 0.670605, 0.0345915, 0.0345915, 0.251362
0.975424, 4.88713, 4.17506, 0.0351084, 2.62433, 0.712073, 0.0351076, 0.0351125, 0.037597, 0.0351365, 0.0374723, 0.0710277, 0.326026, 0.165711, 0.0405692, 0.0493326, 0.125765, 0.0351542, 0.0356048, 0.043305, 0.829025, 1.92705, 0.0353173, 0.0351086, 0.658626, 0.0351084, 0.0351084, 0.284063
0.983279, 2.10805, 4.38284, 0.0356294, 2.02683, -2.27479, 0.0356284, 0.0356335, 0.0381251, 0.0356576, 0.0380001, 0.0716512, 0.327377, 0.153167, 0.0411057, 0.0498942, 0.126537, 0.0356791, 0.0361209, 0.0463816, 0.864498, 2.09222, 0.0358139, 0.0356296, 0.641196, 0.0356294, 0.0356294, 0.319477
0.991134, 6.65175, 4.57306, 0.036157, 2.94139, 2.07869, 0.0361558, 0.0361611, 0.0386583, 0.0361853, 0.038533, 0.0722585, 0.32855, 0.141592, 0.0416455, 0.0504534, 0.127256, 0.036212, 0.0366534, 0.0503736, 0.893531, 2.24713, 0.0363193, 0.0361572, 0.618916, 0.036157, 0.036157, 0.357296
0.998989, 7.6373, 4.74142, 0.0366928, 3.1044, 2.89589, 0.0366912, 0.0366969, 0.0391983, 0.0367211, 0.0390728, 0.0728557, 0.329583, 0.131114, 0.0421906, 0.0510135, 0.127933, 0.0367546, 0.0372065, 0.0555991, 0.915338, 2.38748, 0.036835, 0.036693, 0.592522, 0.0366928, 0.0366928, 0.397083
1.00684, 5.46354, 4.88399, 0.0372374, 2.73195, 0.579552, 0.0372352, 0.0372415, 0.0397461, 0.0372657, 0.0396204, 0.0734469, 0.330505, 0.121803, 0.0427423, 0.0515765, 0.128578, 0.0373079, 0.0377835, 0.0624691, 0.929333, 2.50913, 0.0373617, 0.0372375, 0.562844, 0.0372374, 0.0372374, 0.438272
1.0147, 8.74776, 4.9975, 0.0377905, 3.27838, 3.75025, 0.0377877, 0.0377946, 0.0403017, 0.0378189, 0.0401759, 0.0740352, 0.331343, 0.113676, 0.0433007, 0.0521435, 0.129196, 0.0378722, 0.0383871, 0.0715065, 0.935159, 2.60838, 0.037899, 0.0377907, 0.530775, 0.0377905, 0.0377905, 0.480177
1.02255, 6.23771, 5.07949, 0.0383512, 2.87014, 1.15822, 0.0383477, 0.0383554, 0.0408642, 0.0383796, 0.0407383, 0.074622, 0.332115, 0.106704, 0.0438654, 0.0527146, 0.129791, 0.0384471, 0.0390196, 0.0833658, 0.932705, 2.6821, 0.0384458, 0.0383514, 0.497227, 0.0383512, 0.0383512, 0.522004
1.03041, 4.12016, 5.12852, 0.0389179, 2.47389, -1.00837, 0.0389134, 0.0389221, 0.0414323, 0.0389464, 0.0413063, 0.075208, 0.332838, 0.100818, 0.0444351, 0.053289, 0.130366, 0.0390317, 0.0396831, 0.0988528, 0.922113, 2.72792, 0.0390003, 0.0389181, 0.463098, 0.0389179, 0.0389179, 0.562875
1.03826, 7.60597, 5.1443, 0.0394885, 3.09935, 2.46166, 0.0394827, 0.0394927, 0.0420038, 0.039517, 0.0418778, 0.0757926, 0.333522, 0.0959209, 0.0450078, 0.0538651, 0.13092, 0.0396245, 0.0403794, 0.118942, 0.903763, 2.74434, 0.0395602, 0.0394887, 0.429228, 0.0394885, 0.0394885, 0.601855
1.04612, 2.64868, 5.12779, 0.0400603, 2.15608, -2.47911, 0.0400529, 0.0400645, 0.0425763, 0.0400888, 0.0424503, 0.0763745, 0.334176, 0.0918954, 0.0455811, 0.0544409, 0.131452, 0.0402239, 0.04111, 0.14479, 0.87826, 2.73084, 0.0401228, 0.0400605, 0.396383, 0.0400603, 0.0400603, 0.637986
1.05398, 5, 5.08119, 0.0406303, 2.64575, -0.0811872, 0.0406209, 0.0406345, 0.0431468, 0.0406588, 0.0430207, 0.0769517, 0.334804, 0.0886128, 0.0461522, 0.0550137, 0.131959, 0.0408281, 0.0418767, 0.177739, 0.846392, 2.68788, 0.0406848, 0.0406305, 0.365218, 0.0406303, 0.0406303, 0.670331
1.06183, 7.58913, 5.00795, 0.0411951, 3.09663, 2.58117, 0.0411832, 0.0411992, 0.0437119, 0.0412235, 0.0435858, 0.0775215, 0.33541, 0.0859413, 0.0467177, 0.0555805, 0.132437, 0.0414351, 0.0426805, 0.219312, 0.8091, 2.61689, 0.0412426, 0.0411953, 0.336273, 0.0411951, 0.0411951, 0.698008
1.06969, 10.5747, 4.91266, 0.041751, 3.54608, 5.662, 0.041736, 0.0417552, 0.0442681, 0.0417795, 0.044142, 0.0780809, 0.335994, 0.0837524, 0.0472742, 0.0561378, 0.13288, 0.0420429, 0.043523, 0.2712, 0.767421, 2.52019, 0.0417925, 0.0417512, 0.309956, 0.041751, 0.041751, 0.720232
1.07754, 4.69442, 4.80082, 0.0422939, 2.58736, -0.106407, 0.0422751, 0.0422981, 0.0448112, 0.0423224, 0.0446851, 0.0786263, 0.336557, 0.0819268, 0.0478175, 0.0566817, 0.133285, 0.0426491, 0.0444054, 0.33522, 0.722448, 2.40086, 0.0423303, 0.0422941, 0.286546, 0.0422939, 0.0422939, 0.736355
1.0854, 2.1418, 4.67872, 0.0428196, 2.03514, -2.53692, 0.0427961, 0.0428237, 0.0453369, 0.0428481, 0.0452108, 0.0791536, 0.337096, 0.080358, 0.0483434, 0.057208, 0.133645, 0.0432518, 0.0453288, 0.413268, 0.675275, 2.26256, 0.0428514, 0.0428198, 0.266195, 0.0428196, 0.0428196, 0.745897
1.09325, 4.56014, 4.55307, 0.0433232, 2.56128, 0.00707388, 0.0432939, 0.0433274, 0.0458407, 0.0433517, 0.0457145, 0.0796584, 0.337608, 0.0789555, 0.0488472, 0.0577121, 0.133954, 0.0438487, 0.0462943, 0.507243, 0.626961, 2.10939, 0.0433511, 0.0433234, 0.248938, 0.0433232, 0.0433232, 0.748565
1.10111, 3.14184, 4.43077, 0.0437999, 2.26756, -1.28893, 0.0437635, 0.043804, 0.0463174, 0.0438284, 0.0461913, 0.0801358, 0.338091, 0.0776452, 0.049324, 0.0581891, 0.134209, 0.0444377, 0.0473026, 0.618955, 0.578483, 1.94565, 0.0438243, 0.0438001, 0.234707, 0.0437999, 0.0437999, 0.744276
