   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_357.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543379, 0, 0.000146129, 9.68258e-06, 1.41421, -0.000146129, 9.68258e-06, 9.68292e-06, 1.00492e-05, 9.68642e-06, 1.00572e-05, 1.49526e-05, 6.14787e-05, 2.38821e-05, 1.08842e-05, 1.20396e-05, 2.46644e-05, 9.78589e-06, 9.85549e-06, 9.70233e-06, 2.88717e-05, 1.02071e-05, 1.05999e-05, 9.68264e-06, 3.1138e-05, 9.68258e-06, 9.68258e-06, 1.3195e-05
0.551234, 0, 0.000212538, 1.45982e-05, 1.41421, -0.000212538, 1.45982e-05, 1.45987e-05, 1.51511e-05, 1.46039e-05, 1.51633e-05, 2.2547e-05, 9.27232e-05, 3.74098e-05, 1.64106e-05, 1.81533e-05, 3.71955e-05, 1.47223e-05, 1.4859e-05, 1.4628e-05, 3.98924e-05, 1.5408e-05, 1.57673e-05, 1.45982e-05, 4.15772e-05, 1.45982e-05, 1.45982e-05, 1.98963e-05
0.559089, 0, 0.000308464, 2.17655e-05, 1.41421, -0.000308464, 2.17655e-05, 2.17662e-05, 2.25902e-05, 2.17741e-05, 2.26084e-05, 3.36223e-05, 0.000138301, 5.8015e-05, 2.4469e-05, 2.70685e-05, 5.54728e-05, 2.19144e-05, 2.21545e-05, 2.18099e-05, 5.50097e-05, 2.30026e-05, 2.32521e-05, 2.17656e-05, 5.59769e-05, 2.17655e-05, 2.17655e-05, 2.96687e-05
0.566944, 0, 0.000446057, 3.20936e-05, 1.41421, -0.000446057, 3.20936e-05, 3.20947e-05, 3.33103e-05, 3.21063e-05, 3.33371e-05, 4.95853e-05, 0.000204011, 8.90705e-05, 3.6082e-05, 3.99168e-05, 8.182e-05, 3.2272e-05, 3.26674e-05, 3.21592e-05, 7.56637e-05, 3.39634e-05, 3.39801e-05, 3.20938e-05, 7.58545e-05, 3.20936e-05, 3.20936e-05, 4.37532e-05
0.574799, 0, 0.000641892, 4.68017e-05, 1.41421, -0.000641892, 4.68017e-05, 4.68033e-05, 4.85769e-05, 4.68202e-05, 4.86161e-05, 7.2323e-05, 0.000297639, 0.000135381, 5.2621e-05, 5.82162e-05, 0.000119355, 4.7015e-05, 4.76389e-05, 4.68974e-05, 0.000103752, 4.95982e-05, 4.91912e-05, 4.68019e-05, 0.000103263, 4.68017e-05, 4.68017e-05, 6.38144e-05
0.582654, 0, 0.00091831, 6.7502e-05, 1.41421, -0.00091831, 6.7502e-05, 6.75043e-05, 7.00638e-05, 6.75288e-05, 7.01203e-05, 0.000104332, 0.000429487, 0.000203705, 7.58998e-05, 8.39743e-05, 0.000172204, 6.77566e-05, 6.87101e-05, 6.76402e-05, 0.000141753, 7.1641e-05, 7.05237e-05, 6.75023e-05, 0.000140945, 6.7502e-05, 6.7502e-05, 9.20544e-05
0.590509, 0, 0.00130505, 9.62945e-05, 1.41421, -0.00130505, 9.62945e-05, 9.62979e-05, 9.99513e-05, 9.63328e-05, 0.000100032, 0.000148866, 0.000612992, 0.00030343, 0.000108282, 0.000119807, 0.000245747, 9.65981e-05, 9.8019e-05, 9.6492e-05, 0.000192873, 0.000102357, 0.00010011, 9.62951e-05, 0.000192523, 9.62945e-05, 9.62945e-05, 0.000131343
0.598364, 0, 0.00184115, 0.000135874, 1.41421, -0.00184115, 0.000135874, 0.000135878, 0.000141037, 0.000135928, 0.000141151, 0.000210101, 0.000865417, 0.000447422, 0.000152799, 0.000169072, 0.000346891, 0.000136235, 0.000138308, 0.000136153, 0.000261175, 0.000144663, 0.000140685, 0.000135874, 0.000262727, 0.000135874, 0.000135874, 0.000185364
0.606218, 0.00286551, 0.00257734, 0.000189644, 1.41523, 0.000288165, 0.000189644, 0.00018965, 0.000196855, 0.000189719, 0.000197014, 0.000293317, 0.0012086, 0.000653079, 0.000213283, 0.000236012, 0.000484372, 0.000190073, 0.000193044, 0.000190034, 0.000351824, 0.000202261, 0.000195702, 0.000189645, 0.000357669, 0.000189644, 0.000189644, 0.000258774
0.614073, 0.997135, 0.00357865, 0.000261836, 1.73122, 0.993556, 0.000261836, 0.000261846, 0.0002718, 0.000261941, 0.00027202, 0.000405083, 0.00166974, 0.000943603, 0.000294499, 0.000325904, 0.000669065, 0.000262347, 0.000266534, 0.000262376, 0.000471257, 0.00027989, 0.000269455, 0.000261838, 0.000485149, 0.000261836, 0.000261836, 0.000357365
0.621928, 0, 0.00492698, 0.000357629, 1.41421, -0.00492698, 0.000357629, 0.000357642, 0.000371249, 0.000357771, 0.00037155, 0.000553439, 0.00228215, 0.0013495, 0.000402277, 0.000445206, 0.000914288, 0.000358234, 0.00036405, 0.000358367, 0.000627412, 0.000383091, 0.000367192, 0.000357631, 0.000655017, 0.000357629, 0.000357629, 0.000488231
0.629783, 0, 0.00672469, 0.000483248, 1.41421, -0.00672469, 0.000483248, 0.000483264, 0.000501668, 0.00048344, 0.000502074, 0.000748065, 0.00308601, 0.00191032, 0.00054363, 0.000601688, 0.00123609, 0.000483964, 0.00049193, 0.000484247, 0.000829961, 0.00051882, 0.00049523, 0.00048325, 0.000879579, 0.000483248, 0.000483248, 0.00065991
0.637638, 0, 0.00909753, 0.000646049, 1.41421, -0.00909753, 0.000646049, 0.000646072, 0.000670698, 0.000646307, 0.000671242, 0.00100041, 0.00412891, 0.00267652, 0.000726849, 0.000804539, 0.00165345, 0.000646897, 0.000657665, 0.000647389, 0.00109053, 0.000695307, 0.000661029, 0.000646053, 0.00117404, 0.000646049, 0.000646049, 0.000882507
0.645493, 0, 0.012198, 0.00085457, 1.41421, -0.012198, 0.00085457, 0.0008546, 0.000887207, 0.000854911, 0.000887927, 0.00132378, 0.00546619, 0.00371153, 0.000961557, 0.00106442, 0.00218846, 0.000855571, 0.000869947, 0.000856349, 0.00142295, 0.000922204, 0.000873246, 0.000854575, 0.00155703, 0.00085457, 0.00085457, 0.00116776
0.653348, 0.988399, 0.0162079, 0.00111851, 1.7287, 0.972191, 0.00111851, 0.00111855, 0.00116128, 0.00111896, 0.00116222, 0.0017333, 0.00716102, 0.00509373, 0.0012587, 0.00139348, 0.00286628, 0.00111969, 0.00113866, 0.00112085, 0.00184338, 0.00121064, 0.00114172, 0.00111852, 0.0020511, 0.00111851, 0.00111851, 0.00152903
0.661202, 0.0116014, 0.0213414, 0.00144869, 1.41831, -0.00973998, 0.00144869, 0.00144874, 0.00150414, 0.00144927, 0.00150537, 0.0022459, 0.00928407, 0.00691839, 0.00163047, 0.00180525, 0.00371504, 0.00145008, 0.0014748, 0.00145173, 0.00237057, 0.00157326, 0.00147743, 0.0014487, 0.00268337, 0.00144869, 0.00144869, 0.00198127
0.669057, 0, 0.0278463, 0.00185688, 1.41421, -0.0278463, 0.00185688, 0.00185695, 0.00192805, 0.00185762, 0.00192962, 0.00288, 0.0119127, 0.00929918, 0.00209017, 0.00231448, 0.00476547, 0.00185851, 0.00189038, 0.0018608, 0.00302589, 0.00202418, 0.00189232, 0.00185689, 0.00348617, 0.00185688, 0.00185688, 0.00254079
0.676912, 0, 0.0360047, 0.00235558, 1.41421, -0.0360047, 0.00235558, 0.00235566, 0.00244598, 0.00235652, 0.00244798, 0.00365525, 0.0151295, 0.0123692, 0.00265193, 0.00293686, 0.00605036, 0.00235748, 0.00239811, 0.00236059, 0.00383346, 0.00257895, 0.00239907, 0.00235559, 0.00449775, 0.00235558, 0.00235558, 0.00322499
0.684767, 0, 0.0461327, 0.00295769, 1.41421, -0.0461327, 0.00295769, 0.0029578, 0.00307137, 0.00295888, 0.00307388, 0.00459199, 0.0190204, 0.0162809, 0.00333034, 0.00368864, 0.00760377, 0.00295992, 0.00301115, 0.00296404, 0.00482012, 0.00325444, 0.00301077, 0.00295771, 0.00576309, 0.00295769, 0.00295769, 0.00405196
0.692622, 0.976333, 0.0585771, 0.0036761, 1.72521, 0.917756, 0.0036761, 0.00367623, 0.00381761, 0.00367758, 0.00382073, 0.0057106, 0.0236723, 0.0212051, 0.00414, 0.00458604, 0.00945989, 0.00367868, 0.0037426, 0.00368406, 0.00601544, 0.00406879, 0.00374049, 0.00367612, 0.00733467, 0.0036761, 0.0036761, 0.00503988
0.700477, 0.0236674, 0.0737121, 0.00452313, 1.42256, -0.0500448, 0.00452313, 0.00452329, 0.00469755, 0.00452495, 0.0047014, 0.00703074, 0.0291693, 0.0273286, 0.0050949, 0.00564467, 0.0116519, 0.00452612, 0.00460503, 0.00453304, 0.00745161, 0.00504139, 0.00460075, 0.00452315, 0.00927349, 0.00452313, 0.00452313, 0.00620645
0.708332, 0, 0.0919328, 0.00551, 1.41421, -0.0919328, 0.00551, 0.0055102, 0.00572288, 0.00551223, 0.00572758, 0.00857047, 0.0355899, 0.0348493, 0.00620784, 0.00687881, 0.0142105, 0.00551345, 0.00560987, 0.00552226, 0.00916347, 0.00619302, 0.00560293, 0.00551003, 0.01165, 0.00551, 0.00551, 0.0075681
0.716187, 0, 0.113647, 0.00664618, 1.41421, -0.113647, 0.00664618, 0.00664642, 0.00690348, 0.00664887, 0.00690915, 0.0103452, 0.0430023, 0.0439704, 0.00748962, 0.00830059, 0.017162, 0.00665014, 0.00676675, 0.00666123, 0.0111884, 0.00754621, 0.00675661, 0.00664622, 0.014545, 0.00664618, 0.00664618, 0.00913922
0.724042, 0, 0.139264, 0.00793869, 1.41421, -0.139264, 0.00793869, 0.00793897, 0.0082467, 0.00794191, 0.0082535, 0.0123668, 0.0514607, 0.0548913, 0.00894837, 0.00991919, 0.0205272, 0.00794322, 0.00808283, 0.00795706, 0.0135667, 0.00912608, 0.0080689, 0.00793873, 0.0180508, 0.00793869, 0.00793869, 0.0109314
0.731896, 0, 0.169185, 0.00939147, 1.41421, -0.169185, 0.00939147, 0.0093918, 0.00975672, 0.00939529, 0.00976477, 0.0146424, 0.0610007, 0.0677972, 0.0105888, 0.01174, 0.0243192, 0.00939662, 0.00956211, 0.00941376, 0.0163412, 0.0109616, 0.00954375, 0.00939152, 0.0222718, 0.00939147, 0.00939147, 0.0129525
0.739751, 0, 0.203792, 0.0110048, 1.41421, -0.203792, 0.0110048, 0.0110052, 0.0114339, 0.0110093, 0.0114434, 0.0171737, 0.0716362, 0.0828471, 0.0124114, 0.0137639, 0.0285422, 0.0110106, 0.0112049, 0.0110317, 0.0195586, 0.0130879, 0.0111814, 0.0110049, 0.0273254, 0.0110048, 0.0110048, 0.0152063
0.747606, 0, 0.24343, 0.0127748, 1.41421, -0.24343, 0.0127748, 0.0127753, 0.0132744, 0.0127801, 0.0132854, 0.0199561, 0.0833555, 0.100159, 0.0144123, 0.0159867, 0.03319, 0.0127814, 0.0130072, 0.0128073, 0.02327, 0.0155493, 0.0129778, 0.0127749, 0.0333419, 0.0127748, 0.0127748, 0.0176921
0.755461, 0, 0.288402, 0.0146933, 1.41421, -0.288402, 0.0146933, 0.0146938, 0.0152695, 0.0146993, 0.0152822, 0.022978, 0.0961196, 0.119797, 0.0165823, 0.0183986, 0.0382454, 0.0147006, 0.0149606, 0.0147322, 0.0275318, 0.0184036, 0.0149244, 0.0146934, 0.0404642, 0.0146933, 0.0146933, 0.0204041
0.763316, 0, 0.338958, 0.0167471, 1.41421, -0.338958, 0.0167471, 0.0167477, 0.0174061, 0.016754, 0.0174206, 0.0262209, 0.10986, 0.141754, 0.0189073, 0.0209843, 0.0436796, 0.0167552, 0.0170518, 0.0167938, 0.0324079, 0.0217286, 0.017008, 0.0167472, 0.0488466, 0.0167471, 0.0167471, 0.0233322
0.771171, 0, 0.395289, 0.0189188, 1.41421, -0.395289, 0.0189188, 0.0189195, 0.0196659, 0.0189266, 0.0196823, 0.0296591, 0.124481, 0.165942, 0.0213678, 0.0237224, 0.049452, 0.0189278, 0.0192629, 0.0189748, 0.0379717, 0.0256292, 0.0192104, 0.0189189, 0.0586519, 0.0189188, 0.0189188, 0.026462
0.779026, 0.949823, 0.457525, 0.0211865, 1.7175, 0.492298, 0.0211865, 0.0211873, 0.0220264, 0.0211953, 0.0220449, 0.0332605, 0.139856, 0.192176, 0.0239396, 0.0265867, 0.0555112, 0.0211964, 0.0215716, 0.0212536, 0.0443083, 0.0302474, 0.0215094, 0.0211866, 0.0700483, 0.0211865, 0.0211865, 0.0297762
0.78688, 0.050177, 0.525743, 0.0235247, 1.43184, -0.475566, 0.0235247, 0.0235255, 0.0244611, 0.0235345, 0.0244818, 0.0369869, 0.155839, 0.220176, 0.0265943, 0.0295457, 0.0617958, 0.0235354, 0.0239518, 0.0236053, 0.0515178, 0.0357742, 0.0238787, 0.0235248, 0.0832036, 0.0235247, 0.0235247, 0.0332562
0.794735, 1.89, 0.599975, 0.0259047, 1.97231, 1.29002, 0.0259047, 0.0259057, 0.0269405, 0.0259155, 0.0269633, 0.0407953, 0.172258, 0.249553, 0.0293, 0.0325646, 0.0682366, 0.0259163, 0.0263742, 0.0260016, 0.0597179, 0.0424625, 0.026289, 0.0259049, 0.0982778, 0.0259047, 0.0259047, 0.0368835
0.80259, 1.05259, 0.680227, 0.0282959, 1.74716, 0.372358, 0.0282959, 0.0282969, 0.0294327, 0.0283078, 0.0294578, 0.0446395, 0.18893, 0.279821, 0.0320225, 0.0356056, 0.0747584, 0.0283084, 0.0288074, 0.0284127, 0.069047, 0.0506428, 0.0287089, 0.028296, 0.115415, 0.0282959, 0.0282959, 0.0406428
0.810445, 0.0574186, 0.766499, 0.0306663, 1.43437, -0.709081, 0.0306663, 0.0306675, 0.0319048, 0.0306793, 0.0319321, 0.048471, 0.20566, 0.310403, 0.0347261, 0.0386295, 0.0812824, 0.0306797, 0.0312188, 0.0308075, 0.0796657, 0.0607389, 0.0311058, 0.0306665, 0.13473, 0.0306663, 0.0306663, 0.0445245
0.8183, 0, 0.85882, 0.0329844, 1.41421, -0.85882, 0.0329844, 0.0329856, 0.0343239, 0.0329984, 0.0343534, 0.0522414, 0.222252, 0.340648, 0.0373753, 0.0415972, 0.0877292, 0.0329986, 0.033576, 0.0331553, 0.0917585, 0.0732841, 0.0334473, 0.0329846, 0.156302, 0.0329844, 0.0329844, 0.0485282
0.826155, 1.93536, 0.957271, 0.0352196, 1.98377, 0.978085, 0.0352196, 0.035221, 0.0366584, 0.0352347, 0.0366901, 0.0559038, 0.238515, 0.369853, 0.039936, 0.0444707, 0.0940217, 0.0352346, 0.0358478, 0.0354273, 0.105533, 0.0889357, 0.0357023, 0.0352198, 0.180154, 0.0352196, 0.0352196, 0.0526662
0.83401, 0.0646438, 1.06202, 0.037344, 1.43689, -0.997378, 0.037344, 0.0373454, 0.0388792, 0.03736, 0.038913, 0.0594146, 0.254266, 0.397289, 0.0423764, 0.0472151, 0.100088, 0.0373597, 0.0380053, 0.0375966, 0.121219, 0.108487, 0.0378422, 0.0373442, 0.206246, 0.037344, 0.037344, 0.0569674
0.841865, 2.93054, 1.17336, 0.0393327, 2.22048, 1.75718, 0.0393327, 0.0393342, 0.0409605, 0.0393497, 0.0409964, 0.0627348, 0.269341, 0.422235, 0.0446687, 0.0497994, 0.105862, 0.039349, 0.0400231, 0.0396402, 0.139059, 0.132873, 0.0398418, 0.0393329, 0.234462, 0.0393327, 0.0393327, 0.0614813
0.849719, 1.99758, 1.29169, 0.0411652, 1.99939, 0.705886, 0.0411652, 0.0411668, 0.0428809, 0.0411831, 0.0429188, 0.0658315, 0.283599, 0.444009, 0.0467895, 0.0521973, 0.111288, 0.0411821, 0.0418802, 0.0415398, 0.159306, 0.16317, 0.0416803, 0.0411654, 0.264595, 0.0411652, 0.0411652, 0.0662818
0.857574, 5.70045, 1.41759, 0.0428259, 2.77497, 4.28286, 0.0428259, 0.0428275, 0.0446242, 0.0428447, 0.0446638, 0.0686788, 0.296922, 0.462004, 0.0487208, 0.0543887, 0.116322, 0.0428433, 0.0435603, 0.0432822, 0.182207, 0.200585, 0.0433418, 0.0428262, 0.296344, 0.0428259, 0.0428259, 0.0714712
0.865429, 1.29473, 1.55176, 0.0443044, 1.81514, -0.257033, 0.0443044, 0.0443061, 0.0461792, 0.044324, 0.0462206, 0.0712583, 0.309222, 0.475717, 0.0504503, 0.0563596, 0.12093, 0.0443222, 0.0450527, 0.0448599, 0.207991, 0.246432, 0.044816, 0.0443046, 0.329312, 0.0443044, 0.0443044, 0.0771828
0.873284, 1.9976, 1.69502, 0.0455957, 1.9994, 0.302576, 0.0455957, 0.0455975, 0.0475408, 0.045616, 0.0475837, 0.0735596, 0.32044, 0.484775, 0.0519719, 0.0581026, 0.125093, 0.0456139, 0.0463521, 0.0462714, 0.236852, 0.302095, 0.0460981, 0.0455959, 0.363003, 0.0455957, 0.0455957, 0.0835841
0.881139, 1.99758, 1.84827, 0.0467001, 1.99939, 0.149309, 0.0467001, 0.046702, 0.0487089, 0.0467211, 0.0487533, 0.07558, 0.330547, 0.488958, 0.0532852, 0.0596168, 0.128801, 0.0467186, 0.0474588, 0.047521, 0.268924, 0.368971, 0.0471888, 0.0467004, 0.396834, 0.0467001, 0.0467001, 0.090878
0.888994, 2.9976, 2.01239, 0.0476231, 2.23553, 0.985206, 0.047623, 0.047625, 0.049689, 0.0476447, 0.0497346, 0.0773243, 0.339542, 0.488209, 0.0543954, 0.0609071, 0.132059, 0.0476417, 0.0483782, 0.0486193, 0.304265, 0.448406, 0.0480938, 0.0476234, 0.430147, 0.0476231, 0.0476231, 0.0993025
0.896849, 0.997577, 2.18822, 0.0483744, 1.73135, -1.19064, 0.0483744, 0.0483764, 0.050491, 0.0483966, 0.0505377, 0.0788036, 0.347449, 0.482637, 0.0553128, 0.061984, 0.13488, 0.0483931, 0.0491204, 0.0495826, 0.342831, 0.541604, 0.0488236, 0.0483747, 0.46223, 0.0483744, 0.0483744, 0.10913
0.904703, 2.9976, 2.37638, 0.0489679, 2.23553, 0.621216, 0.0489679, 0.0489699, 0.0511289, 0.0489905, 0.0511766, 0.0800351, 0.354313, 0.472513, 0.0560518, 0.0628629, 0.137287, 0.0489867, 0.0496997, 0.0504331, 0.38446, 0.649536, 0.0493927, 0.0489683, 0.49234, 0.0489679, 0.0489679, 0.120661
0.912558, 0.0887533, 2.57723, 0.0494205, 1.44525, -2.48847, 0.0494204, 0.0494225, 0.0516199, 0.0494435, 0.0516684, 0.0810404, 0.360198, 0.458253, 0.0566303, 0.0635626, 0.139311, 0.0494393, 0.0501334, 0.0511988, 0.428849, 0.772826, 0.0498185, 0.0494208, 0.519737, 0.0494205, 0.0494205, 0.134221
0.920413, 1.81286, 2.79067, 0.0497511, 1.95265, -0.977812, 0.049751, 0.0497532, 0.0519835, 0.0497744, 0.0520327, 0.0818446, 0.365183, 0.440398, 0.0570689, 0.064105, 0.140987, 0.04977, 0.0504412, 0.0519146, 0.475552, 0.911651, 0.0501209, 0.0497514, 0.543712, 0.0497511, 0.0497511, 0.150149
0.928268, 3.89918, 3.01611, 0.0499804, 2.42882, 0.883072, 0.0499803, 0.0499825, 0.0522406, 0.050004, 0.0522905, 0.0824748, 0.369353, 0.419582, 0.0573896, 0.0645137, 0.142356, 0.0499993, 0.0506448, 0.0526226, 0.523963, 1.06563, 0.0503212, 0.0499807, 0.563622, 0.0499804, 0.0499804, 0.168783
0.936123, 5.99278, 3.2523, 0.0501295, 2.82715, 2.74048, 0.0501293, 0.0501316, 0.0524131, 0.0501534, 0.0524635, 0.0829597, 0.372802, 0.396503, 0.0576153, 0.0648129, 0.143459, 0.0501486, 0.0507663, 0.0533749, 0.573335, 1.23375, 0.050441, 0.0501298, 0.578924, 0.0501295, 0.0501295, 0.19045
0.943978, 1.29518, 3.4973, 0.0502194, 1.81526, -2.20212, 0.0502192, 0.0502215, 0.0525224, 0.0502435, 0.0525732, 0.0833275, 0.375624, 0.371888, 0.0577686, 0.0650272, 0.144338, 0.0502388, 0.0508279, 0.0542363, 0.62278, 1.41428, 0.0505021, 0.0502198, 0.589199, 0.0502194, 0.0502194, 0.215441
0.951833, 2.69034, 3.74844, 0.0502705, 2.16572, -1.05809, 0.0502702, 0.0502726, 0.0525892, 0.0502947, 0.0526404, 0.0836061, 0.377911, 0.346457, 0.0578715, 0.06518, 0.145034, 0.0502902, 0.0508512, 0.0552894, 0.671304, 1.60475, 0.0505251, 0.0502708, 0.59418, 0.0502705, 0.0502705, 0.243992
0.959688, 5.99275, 4.00229, 0.0503015, 2.82714, 1.99046, 0.0503011, 0.0503036, 0.052633, 0.0503258, 0.0526845, 0.0838212, 0.379751, 0.320895, 0.0579445, 0.0652933, 0.145586, 0.0503219, 0.0508568, 0.0566406, 0.717832, 1.80196, 0.0505295, 0.0503018, 0.593763, 0.0503015, 0.0503015, 0.276265
0.967542, 7.10083, 4.25476, 0.0503295, 3.01676, 2.84607, 0.050329, 0.0503316, 0.0526713, 0.050354, 0.052723, 0.0839965, 0.381226, 0.295822, 0.0580061, 0.0653872, 0.146029, 0.0503509, 0.0508633, 0.0584298, 0.761253, 2.00205, 0.0505324, 0.0503298, 0.588016, 0.0503295, 0.0503295, 0.312318
0.975397, 7.88471, 4.50122, 0.0503696, 3.144, 3.38349, 0.0503689, 0.0503717, 0.0527195, 0.0503941, 0.0527713, 0.084153, 0.382411, 0.271775, 0.0580727, 0.0654794, 0.146395, 0.0503923, 0.0508876, 0.0608415, 0.800468, 2.20056, 0.0505491, 0.0503699, 0.57718, 0.0503696, 0.0503696, 0.352089
0.983252, 4.10564, 4.73664, 0.0504343, 2.47096, -0.631002, 0.0504335, 0.0504365, 0.0527906, 0.050459, 0.0528426, 0.0843089, 0.383372, 0.249189, 0.0581583, 0.0655849, 0.146712, 0.0504589, 0.0509446, 0.0641205, 0.834434, 2.3926, 0.0505926, 0.0504347, 0.561652, 0.0504343, 0.0504343, 0.395371
0.991107, 3.76461, 4.95581, 0.050534, 2.40096, -1.1912, 0.0505329, 0.0505362, 0.0528952, 0.0505587, 0.0529472, 0.084479, 0.384164, 0.228394, 0.058274, 0.0657161, 0.147003, 0.050561, 0.0510467, 0.0685892, 0.862223, 2.57306, 0.0506729, 0.0505344, 0.541973, 0.050534, 0.050534, 0.441801
0.998962, 7.34343, 5.15361, 0.0506764, 3.0567, 2.18981, 0.0506749, 0.0506786, 0.0530413, 0.0507011, 0.0530935, 0.0846753, 0.384836, 0.209609, 0.0584287, 0.0658826, 0.147285, 0.0507067, 0.0512043, 0.0746706, 0.88306, 2.73679, 0.0507979, 0.0506768, 0.518796, 0.0506764, 0.0506764, 0.49085
1.00682, 6.27706, 5.32527, 0.050867, 2.87699, 0.951792, 0.050865, 0.0508692, 0.0532347, 0.0508917, 0.053287, 0.0849067, 0.385427, 0.192949, 0.0586286, 0.0660914, 0.147574, 0.0509014, 0.0514258, 0.0829126, 0.896368, 2.8789, 0.050973, 0.0508673, 0.49286, 0.050867, 0.050867, 0.541818
1.01467, 10.1056, 5.46668, 0.0511089, 3.47931, 4.63893, 0.0511064, 0.0511111, 0.0534787, 0.0511337, 0.053531, 0.085179, 0.385968, 0.178432, 0.0588774, 0.0663469, 0.147879, 0.0511487, 0.0517175, 0.0940171, 0.901795, 2.99492, 0.0512013, 0.0511092, 0.464949, 0.0511089, 0.0511089, 0.593848
1.02253, 5.36021, 5.57462, 0.0514033, 2.71297, -0.214411, 0.0514, 0.0514054, 0.0537747, 0.051428, 0.053827, 0.0854959, 0.386484, 0.165995, 0.0591769, 0.0666513, 0.148206, 0.0514498, 0.052084, 0.108869, 0.899232, 3.08111, 0.0514836, 0.0514036, 0.435867, 0.0514033, 0.0514033, 0.645938
1.03038, 4.24748, 5.64706, 0.0517492, 2.4995, -1.39958, 0.051745, 0.0517514, 0.0541218, 0.0517741, 0.0541741, 0.0858583, 0.386991, 0.155506, 0.0595267, 0.0670047, 0.148558, 0.0518044, 0.0525282, 0.128565, 0.888819, 3.13463, 0.0518192, 0.0517496, 0.406394, 0.0517492, 0.0517492, 0.696972
1.03824, 6.73812, 5.68332, 0.0521444, 2.95603, 1.05479, 0.052139, 0.0521466, 0.0545178, 0.0521692, 0.0545701, 0.0862653, 0.387503, 0.146784, 0.0599245, 0.0674051, 0.148935, 0.0522103, 0.0530519, 0.154445, 0.870935, 3.15369, 0.0522052, 0.0521447, 0.377262, 0.0521444, 0.0521444, 0.745758
1.04609, 5.38921, 5.68422, 0.0525848, 2.71831, -0.295012, 0.0525779, 0.052587, 0.0549588, 0.0526096, 0.0550111, 0.0867142, 0.388027, 0.139611, 0.0603669, 0.0678493, 0.149333, 0.0526641, 0.0536556, 0.188109, 0.846176, 3.13765, 0.0526377, 0.0525851, 0.349128, 0.0525848, 0.0525848, 0.791069
1.05395, 9.46173, 5.65213, 0.0530652, 3.38552, 3.8096, 0.0530564, 0.0530673, 0.0554396, 0.05309, 0.0554919, 0.0872006, 0.388566, 0.133753, 0.0608486, 0.0683324, 0.149747, 0.0531612, 0.0543389, 0.231431, 0.815323, 3.08708, 0.0531113, 0.0530655, 0.322555, 0.0530652, 0.0530652, 0.831697
1.0618, 3.26436, 5.59096, 0.0535793, 2.29442, -2.32661, 0.0535682, 0.0535814, 0.0559539, 0.0536041, 0.0560063, 0.0877189, 0.389122, 0.128973, 0.0613636, 0.0688483, 0.150171, 0.0536959, 0.055101, 0.28656, 0.779299, 3.00369, 0.0536195, 0.0535796, 0.297995, 0.0535793, 0.0535793, 0.866504
1.06966, 6.13455, 5.50607, 0.0541199, 2.85211, 0.628479, 0.0541059, 0.054122, 0.0564948, 0.0541447, 0.0565471, 0.0882624, 0.389691, 0.12504, 0.0619049, 0.0693903, 0.150594, 0.0542619, 0.0559397, 0.355898, 0.739125, 2.89027, 0.054155, 0.0541202, 0.275787, 0.0541199, 0.0541199, 0.894477
1.07751, 4.85577, 5.40403, 0.054679, 2.61835, -0.548262, 0.0546614, 0.0546811, 0.057054, 0.0547038, 0.0571064, 0.0888234, 0.390269, 0.121743, 0.0624645, 0.0699502, 0.151008, 0.0548521, 0.0568527, 0.442052, 0.695871, 2.7505, 0.0547096, 0.0546793, 0.256155, 0.054679, 0.054679, 0.914774
1.08537, 10.4184, 5.29241, 0.055248, 3.52397, 5.12595, 0.0552261, 0.0552502, 0.0576231, 0.0552728, 0.0576755, 0.0893938, 0.390851, 0.118894, 0.0630338, 0.0705199, 0.151402, 0.0554592, 0.0578373, 0.547775, 0.650603, 2.58878, 0.0552748, 0.0552484, 0.23921, 0.055248, 0.055248, 0.926771
1.09322, 5.42539, 5.17943, 0.0558178, 2.72496, 0.245958, 0.0557905, 0.05582, 0.058193, 0.0558427, 0.0582454, 0.0899645, 0.39143, 0.116336, 0.0636038, 0.0710901, 0.151767, 0.0560752, 0.0588905, 0.675845, 0.60435, 2.40998, 0.0558413, 0.0558182, 0.224965, 0.0558178, 0.0558178, 0.930088
1.10108, 4.99283, 5.07357, 0.056379, 2.6444, -0.0807395, 0.0563449, 0.0563811, 0.0587542, 0.0564038, 0.0588066, 0.0905263, 0.391997, 0.113941, 0.0641651, 0.0716515, 0.152092, 0.0566921, 0.0600088, 0.828958, 0.558055, 2.21922, 0.0563996, 0.0563793, 0.213343, 0.056379, 0.056379, 0.924616
1.10893, 4.29559, 4.98319, 0.0569215, 2.5091, -0.687596, 0.0568793, 0.0569237, 0.0592967, 0.0569463, 0.0593491, 0.0910692, 0.392543, 0.111614, 0.0647077, 0.0721942, 0.152368, 0.0573017, 0.0611888, 1.00954, 0.512556, 2.02161, 0.0569395, 0.0569218, 0.204191, 0.0569215, 0.0569215, 0.910514
