   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_503.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.06786, 7.10421, 15.8118, 2.43546, 3.01732, -8.70755, 1.25966e-05, 2.43546, 2.43916, 2.43547, 2.43821, 2.47181, 2.6529, 2.4524, 2.5387, 15.3205, 2.51068, 2.43557, 2.43546, 2.43546, 2.43546, 2.43546, 2.43546, 2.43546, 2.45858, 2.43546, 2.43546, 2.44779
2.07572, 6.43819, 14.9333, 2.51267, 2.90486, -8.4951, 9.65774e-06, 2.51267, 2.51637, 2.51268, 2.51543, 2.54902, 2.73014, 2.5307, 2.63649, 14.4407, 2.56586, 2.51276, 2.51267, 2.51267, 2.51267, 2.51267, 2.51267, 2.51267, 2.53717, 2.51267, 2.51267, 2.52529
2.08357, 6.34397, 14.038, 2.5912, 2.88859, -7.69403, 7.34751e-06, 2.59121, 2.5949, 2.59121, 2.59396, 2.62756, 2.80869, 2.61037, 2.7421, 13.5313, 2.6285, 2.59129, 2.5912, 2.5912, 2.5912, 2.5912, 2.5912, 2.5912, 2.61721, 2.5912, 2.5912, 2.60416
2.09142, 9.73606, 13.1493, 2.67106, 3.42579, -3.41327, 5.54635e-06, 2.67106, 2.67476, 2.67107, 2.67381, 2.70742, 2.88855, 2.69141, 2.85733, 12.6153, 2.69698, 2.67113, 2.67106, 2.67106, 2.67106, 2.67106, 2.67106, 2.67106, 2.69874, 2.67106, 2.67106, 2.6844
2.09928, 7.89828, 12.2892, 2.75222, 3.14615, -4.39097, 4.1538e-06, 2.75222, 2.75592, 2.75223, 2.75498, 2.78858, 2.96972, 2.77381, 2.98434, 11.7139, 2.77007, 2.75228, 2.75222, 2.75222, 2.75222, 2.75222, 2.75222, 2.75222, 2.78175, 2.75222, 2.75222, 2.76602
2.10713, 5.90803, 11.4775, 2.83468, 2.81212, -5.56945, 3.08615e-06, 2.83469, 2.83838, 2.83469, 2.83744, 2.87105, 3.05219, 2.85757, 3.1257, 10.8451, 2.84686, 2.83473, 2.83468, 2.83468, 2.83468, 2.83468, 2.83468, 2.83468, 2.86627, 2.83468, 2.83468, 2.849
2.11499, 3.53756, 10.731, 2.91845, 2.3532, -7.19346, 2.27451e-06, 2.91845, 2.92215, 2.91846, 2.92121, 2.95481, 3.13596, 2.94267, 3.28434, 10.0235, 2.92668, 2.91849, 2.91845, 2.91845, 2.91845, 2.91845, 2.91845, 2.91845, 2.95235, 2.91845, 2.91845, 2.93336
2.12284, 2.53271, 10.064, 3.00351, 2.12902, -7.53125, 1.66271e-06, 3.00351, 3.00721, 3.00352, 3.00627, 3.03987, 3.22103, 3.02911, 3.46355, 9.26031, 3.00902, 3.00355, 3.00351, 3.00351, 3.00351, 3.00351, 3.00351, 3.00351, 3.04003, 3.00351, 3.00351, 3.01908
2.1307, 6.528, 9.48733, 3.08987, 2.92027, -2.95933, 1.20549e-06, 3.08987, 3.09357, 3.08988, 3.09263, 3.12624, 3.30739, 3.1169, 3.66692, 8.56335, 3.09352, 3.0899, 3.08987, 3.08987, 3.08987, 3.08987, 3.08987, 3.08987, 3.12938, 3.08987, 3.08987, 3.10619
2.13855, 6.45751, 9.00924, 3.17753, 2.90818, -2.55174, 8.66753e-07, 3.17753, 3.18123, 3.17754, 3.18029, 3.21389, 3.39505, 3.20604, 3.89828, 7.93706, 3.17993, 3.17755, 3.17753, 3.17753, 3.17753, 3.17753, 3.17753, 3.17753, 3.2205, 3.17753, 3.17753, 3.19468
2.14641, 4.46245, 8.63514, 3.26649, 2.54214, -4.17268, 6.17977e-07, 3.26649, 3.27019, 3.2665, 3.26924, 3.30285, 3.48401, 3.29651, 4.16152, 7.38305, 3.26805, 3.26651, 3.26649, 3.26649, 3.26649, 3.26649, 3.26649, 3.26649, 3.31348, 3.26649, 3.26649, 3.28456
2.15426, 4.99526, 8.36794, 3.35675, 2.64486, -3.37269, 4.36866e-07, 3.35675, 3.36045, 3.35676, 3.35951, 3.39311, 3.57427, 3.38833, 4.46049, 6.90042, 3.35775, 3.35677, 3.35675, 3.35675, 3.35675, 3.35675, 3.35675, 3.35675, 3.40847, 3.35675, 3.35675, 3.37584
2.16212, 6.52059, 8.20849, 3.44832, 2.919, -1.68791, 3.06189e-07, 3.44832, 3.45202, 3.44833, 3.45108, 3.48468, 3.66584, 3.48151, 4.79871, 6.4864, 3.44896, 3.44833, 3.44832, 3.44832, 3.44832, 3.44832, 3.44832, 3.44832, 3.50561, 3.44832, 3.44832, 3.46852
2.16997, 8.6082, 8.15566, 3.5412, 3.25702, 0.452535, 2.12744e-07, 3.5412, 3.5449, 3.54121, 3.54395, 3.57756, 3.75872, 3.57603, 5.17919, 6.13676, 3.5416, 3.54121, 3.5412, 3.5412, 3.5412, 3.5412, 3.5412, 3.5412, 3.60508, 3.5412, 3.5412, 3.56261
2.17782, 8.89814, 8.20664, 3.63538, 3.30123, 0.691504, 1.46529e-07, 3.63538, 3.63908, 3.63539, 3.63813, 3.67174, 3.8529, 3.67189, 5.60409, 5.84635, 3.63563, 3.63539, 3.63538, 3.63538, 3.63538, 3.63538, 3.63538, 3.63538, 3.70709, 3.63538, 3.63538, 3.65809
2.18568, 4.99021, 8.35704, 3.73087, 2.6439, -3.36684, 1.0003e-07, 3.73087, 3.73457, 3.73088, 3.73363, 3.76724, 3.94839, 3.7691, 6.07456, 5.60947, 3.73102, 3.73088, 3.73087, 3.73087, 3.73087, 3.73087, 3.73087, 3.73087, 3.81188, 3.73087, 3.73087, 3.75499
2.19353, 5.99046, 8.601, 3.82766, 2.82674, -2.61053, 6.76807e-08, 3.82767, 3.83136, 3.82767, 3.83042, 3.86403, 4.04518, 3.86765, 6.59024, 5.42031, 3.82775, 3.82767, 3.82766, 3.82766, 3.82766, 3.82766, 3.82766, 3.82766, 3.91968, 3.82766, 3.82766, 3.85329
2.20139, 10.5576, 8.93115, 3.92575, 3.54366, 1.62641, 4.53821e-08, 3.92575, 3.92945, 3.92576, 3.92851, 3.96212, 4.14327, 3.96754, 7.14925, 5.2732, 3.92581, 3.92576, 3.92575, 3.92575, 3.92575, 3.92575, 3.92575, 3.92575, 4.03075, 3.92575, 3.92575, 3.95298
2.20924, 13.9561, 9.33866, 4.02512, 3.99451, 4.61743, 3.01553e-08, 4.02513, 4.02883, 4.02513, 4.02788, 4.06149, 4.24264, 4.06875, 7.74779, 5.16278, 4.02516, 4.02513, 4.02512, 4.02512, 4.02512, 4.02512, 4.02512, 4.02512, 4.14537, 4.02512, 4.02512, 4.05405
2.2171, 9.47468, 9.81321, 4.12578, 3.38743, -0.338535, 1.98544e-08, 4.12579, 4.12948, 4.12579, 4.12854, 4.16215, 4.3433, 4.17127, 8.38017, 5.08418, 4.1258, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.26381, 4.12578, 4.12578, 4.15651
2.22495, 10.9854, 10.343, 4.2277, 3.60353, 0.642418, 1.2952e-08, 4.22771, 4.23141, 4.22771, 4.23046, 4.26407, 4.44522, 4.2751, 9.03863, 5.03307, 4.22772, 4.22771, 4.2277, 4.2277, 4.2277, 4.2277, 4.2277, 4.2277, 4.38629, 4.2277, 4.2277, 4.26032
2.23281, 8.48939, 10.9148, 4.33088, 3.23873, -2.42541, 8.37087e-09, 4.33088, 4.33458, 4.33089, 4.33363, 4.36724, 4.5484, 4.38022, 9.71352, 5.00566, 4.33088, 4.33088, 4.33088, 4.33088, 4.33088, 4.33088, 4.33088, 4.33088, 4.51304, 4.33088, 4.33088, 4.36548
2.24066, 13.4845, 11.5142, 4.43528, 3.93503, 1.97031, 5.35952e-09, 4.43529, 4.43898, 4.43529, 4.43804, 4.47165, 4.6528, 4.48662, 10.3934, 4.9987, 4.43529, 4.43528, 4.43528, 4.43528, 4.43528, 4.43528, 4.43528, 4.43528, 4.64421, 4.43528, 4.43528, 4.47197
2.24851, 13.9763, 12.1257, 4.54091, 3.99704, 1.85065, 3.39899e-09, 4.54091, 4.54461, 4.54092, 4.54366, 4.57727, 4.75843, 4.59427, 11.0656, 5.00944, 4.54091, 4.54091, 4.54091, 4.54091, 4.54091, 4.54091, 4.54091, 4.54091, 4.7799, 4.54091, 4.54091, 4.57976
2.25637, 15.9854, 12.7333, 4.64772, 4.24092, 3.25205, 2.13497e-09, 4.64773, 4.65142, 4.64773, 4.65048, 4.68409, 4.86524, 4.70317, 11.7162, 5.03552, 4.64772, 4.64772, 4.64772, 4.64772, 4.64772, 4.64772, 4.64772, 4.64772, 4.92009, 4.64772, 4.64772, 4.68883
2.26422, 11.4864, 13.3209, 4.75571, 3.67238, -1.83453, 1.32791e-09, 4.75572, 4.75942, 4.75572, 4.75847, 4.79208, 4.97324, 4.81332, 12.3312, 5.07499, 4.75571, 4.75571, 4.75571, 4.75571, 4.75571, 4.75571, 4.75571, 4.75571, 5.0647, 4.75571, 4.75571, 4.79916
2.27208, 13.5077, 13.8726, 4.86485, 3.93799, -0.364894, 8.17701e-10, 4.86485, 4.86855, 4.86486, 4.86761, 4.90122, 5.08237, 4.92469, 12.8966, 5.12615, 4.86485, 4.86485, 4.86485, 4.86485, 4.86485, 4.86485, 4.86485, 4.86485, 5.21349, 4.86485, 4.86485, 4.91071
2.27993, 9.45855, 14.3737, 4.97511, 3.38505, -4.91513, 4.98321e-10, 4.97511, 4.97881, 4.97512, 4.97787, 5.01148, 5.19263, 5.03731, 13.3993, 5.18757, 4.97511, 4.97511, 4.97511, 4.97511, 4.97511, 4.97511, 4.97511, 4.97511, 5.36612, 4.97511, 4.97511, 5.02347
2.28779, 17.9045, 14.8108, 5.08647, 4.46144, 3.09361, 3.00437e-10, 5.08647, 5.09017, 5.08648, 5.08923, 5.12284, 5.30399, 5.15119, 13.8277, 5.25799, 5.08647, 5.08647, 5.08647, 5.08647, 5.08647, 5.08647, 5.08647, 5.08647, 5.52209, 5.08647, 5.08647, 5.13741
2.29564, 17.4841, 15.173, 5.1989, 4.41408, 2.31104, 1.79176e-10, 5.19891, 5.2026, 5.19891, 5.20166, 5.23527, 5.41643, 5.26637, 14.1723, 5.33632, 5.1989, 5.1989, 5.1989, 5.1989, 5.1989, 5.1989, 5.1989, 5.1989, 5.6808, 5.1989, 5.1989, 5.25249
2.3035, 17.0428, 15.4518, 5.31238, 4.36381, 1.59097, 1.05695e-10, 5.31238, 5.31608, 5.31239, 5.31514, 5.34874, 5.5299, 5.38295, 14.4262, 5.42158, 5.31238, 5.31238, 5.31238, 5.31238, 5.31238, 5.31238, 5.31238, 5.31238, 5.84152, 5.31238, 5.31238, 5.3687
2.31135, 14.5416, 15.6418, 5.42687, 4.06714, -1.10018, 6.17169e-11, 5.42687, 5.43057, 5.42688, 5.42963, 5.46324, 5.6444, 5.50103, 14.5856, 5.51292, 5.42687, 5.42687, 5.42687, 5.42687, 5.42687, 5.42687, 5.42687, 5.42687, 6.0034, 5.42687, 5.42687, 5.48599
2.3192, 26.7612, 15.7408, 5.54235, 5.36295, 11.0204, 3.5655e-11, 5.54236, 5.54606, 5.54236, 5.54511, 5.57872, 5.75989, 5.62081, 14.6496, 5.60957, 5.54235, 5.54235, 5.54235, 5.54235, 5.54235, 5.54235, 5.54235, 5.54236, 6.16556, 5.54235, 5.54235, 5.60435
2.32706, 18.6895, 15.7501, 5.6588, 4.54858, 2.93949, 2.03581e-11, 5.65881, 5.66251, 5.65881, 5.66156, 5.69517, 5.87634, 5.74259, 14.6207, 5.71082, 5.6588, 5.6588, 5.6588, 5.6588, 5.6588, 5.6588, 5.6588, 5.6588, 6.32704, 5.6588, 5.6588, 5.72374
2.33491, 15.9303, 15.674, 5.77618, 4.23441, 0.256302, 1.14599e-11, 5.77619, 5.77989, 5.77619, 5.77894, 5.81255, 5.99373, 5.86675, 14.5045, 5.81606, 5.77618, 5.77618, 5.77618, 5.77618, 5.77618, 5.77618, 5.77618, 5.77618, 6.4869, 5.77618, 5.77618, 5.84413
2.34277, 15.0409, 15.5201, 5.89447, 4.12807, -0.479125, 6.32109e-12, 5.89448, 5.89818, 5.89448, 5.89723, 5.93084, 6.11204, 5.99387, 14.3092, 5.92475, 5.89447, 5.89447, 5.89447, 5.89447, 5.89447, 5.89447, 5.89447, 5.89447, 6.64425, 5.89447, 5.89447, 5.9655
2.35062, 20.9205, 15.2985, 6.01364, 4.78754, 5.62204, 3.3838e-12, 6.01364, 6.01734, 6.01365, 6.0164, 6.05, 6.23124, 6.12472, 14.0454, 6.03641, 6.01364, 6.01364, 6.01364, 6.01364, 6.01364, 6.01364, 6.01364, 6.01364, 6.79829, 6.01364, 6.01364, 6.0878
2.35848, 16.0504, 15.0217, 6.13365, 4.24857, 1.02869, 1.73423e-12, 6.13366, 6.13736, 6.13366, 6.13641, 6.17002, 6.35129, 6.26036, 13.7255, 6.1506, 6.13365, 6.13365, 6.13365, 6.13365, 6.13365, 6.13365, 6.13365, 6.13365, 6.94836, 6.13365, 6.13365, 6.21102
2.36633, 18.9857, 14.7036, 6.25449, 4.58101, 4.28204, 8.32437e-13, 6.25449, 6.25819, 6.2545, 6.25724, 6.29085, 6.47218, 6.40216, 13.3628, 6.26697, 6.25449, 6.25449, 6.25449, 6.25449, 6.25449, 6.25449, 6.25449, 6.25449, 7.09398, 6.25449, 6.25449, 6.33512
2.37419, 14.4458, 14.3596, 6.37612, 4.05534, 0.0862398, 3.63607e-13, 6.37612, 6.37982, 6.37613, 6.37888, 6.41248, 6.59391, 6.55193, 12.9713, 6.38523, 6.37612, 6.37612, 6.37612, 6.37612, 6.37612, 6.37612, 6.37612, 6.37612, 7.23491, 6.37612, 6.37612, 6.46008
2.38204, 15.1513, 14.0052, 6.49852, 4.14141, 1.14602, 1.39094e-13, 6.49852, 6.50222, 6.49853, 6.50128, 6.53488, 6.71644, 6.71197, 12.5644, 6.50509, 6.49852, 6.49852, 6.49852, 6.49852, 6.49852, 6.49852, 6.49852, 6.49852, 7.37119, 6.49852, 6.49852, 6.58587
2.38989, 15.2706, 13.6566, 6.62166, 4.15579, 1.61398, 4.76213e-14, 6.62166, 6.62536, 6.62167, 6.62442, 6.65802, 6.83978, 6.88517, 12.1552, 6.62635, 6.62166, 6.62166, 6.62166, 6.62166, 6.62166, 6.62166, 6.62166, 6.62166, 7.50313, 6.62166, 6.62166, 6.71246
2.39775, 18.6211, 13.3293, 6.74552, 4.54105, 5.29177, 1.38098e-14, 6.74552, 6.74922, 6.74553, 6.74828, 6.78188, 6.96392, 7.07509, 11.755, 6.74884, 6.74552, 6.74552, 6.74552, 6.74552, 6.74552, 6.74552, 6.74552, 6.74552, 7.63143, 6.74552, 6.74552, 6.83983
2.4056, 12.5373, 13.0387, 6.87007, 3.81278, -0.501354, 3.26297e-15, 6.87008, 6.87378, 6.87008, 6.87283, 6.90644, 7.08889, 7.28604, 11.3738, 6.8724, 6.87007, 6.87007, 6.87007, 6.87007, 6.87007, 6.87007, 6.87007, 6.87008, 7.75714, 6.87007, 6.87007, 6.96795
2.41346, 14.7836, 12.7991, 6.99531, 4.09678, 1.98444, 5.64687e-16, 6.99531, 6.99901, 6.99532, 6.99807, 7.03168, 7.21471, 7.52315, 11.0195, 6.99692, 6.99531, 6.99531, 6.99531, 6.99531, 6.99531, 6.99531, 6.99531, 6.99531, 7.88175, 6.99531, 6.99531, 7.0968
2.42131, 16.089, 12.6247, 7.12119, 4.25312, 3.46438, 9.40121e-17, 7.1212, 7.1249, 7.1212, 7.12395, 7.15756, 7.34143, 7.79234, 10.6981, 7.12229, 7.12119, 7.12119, 7.12119, 7.12119, 7.12119, 7.12119, 7.12119, 7.12119, 8.00722, 7.12119, 7.12119, 7.22637
2.42917, 12.4291, 12.5285, 7.24771, 3.79857, -0.0993462, 1.28491e-17, 7.24772, 7.25141, 7.24772, 7.25047, 7.28408, 7.46911, 8.10036, 10.4136, 7.24846, 7.24771, 7.24771, 7.24771, 7.24771, 7.24771, 7.24771, 7.24771, 7.24771, 8.13606, 7.24771, 7.24771, 7.35662
2.43702, 10.6596, 12.5234, 7.37485, 3.55803, -1.86385, 1.43356e-18, 7.37486, 7.37855, 7.37486, 7.37761, 7.41122, 7.59788, 8.45472, 10.1679, 7.37535, 7.37485, 7.37485, 7.37485, 7.37485, 7.37485, 7.37485, 7.37485, 7.37485, 8.27139, 7.37485, 7.37485, 7.48756
2.44488, 7.11307, 12.622, 7.50259, 3.01879, -5.5089, 1.28339e-19, 7.5026, 7.5063, 7.5026, 7.50535, 7.53896, 7.72788, 8.86348, 9.96159, 7.50293, 7.50259, 7.50259, 7.50259, 7.50259, 7.50259, 7.50259, 7.50259, 7.5026, 8.41706, 7.50259, 7.50259, 7.61917
2.45273, 7.30402, 12.8364, 7.63093, 3.05025, -5.53237, 8.29891e-21, 7.63093, 7.63463, 7.63094, 7.63369, 7.6673, 7.8593, 9.33507, 9.7935, 7.63115, 7.63093, 7.63093, 7.63093, 7.63093, 7.63093, 7.63093, 7.63093, 7.63093, 8.57774, 7.63093, 7.63093, 7.75144
2.46058, 8.98776, 13.179, 7.75984, 3.31478, -4.19127, 1.56233e-22, 7.75985, 7.76354, 7.75985, 7.7626, 7.79621, 7.99242, 9.87795, 9.66158, 7.75998, 7.75984, 7.75984, 7.75984, 7.75984, 7.75984, 7.75984, 7.75984, 7.75984, 8.75908, 7.75984, 7.75984, 7.88438
2.46844, 8.85109, 13.6623, 7.88932, 3.2941, -4.81117, 1.25256e-24, 7.88933, 7.89303, 7.88933, 7.89208, 7.92569, 8.1276, 10.5003, 9.56293, 7.88942, 7.88932, 7.88932, 7.88932, 7.88932, 7.88932, 7.88932, 7.88932, 7.88933, 8.96782, 7.88932, 7.88932, 8.01801
2.47629, 17.8412, 14.2984, 8.01936, 4.45435, 3.54277, 0, 8.01937, 8.02307, 8.01937, 8.02212, 8.05573, 8.2653, 11.2093, 9.49418, 8.01942, 8.01936, 8.01936, 8.01936, 8.01936, 8.01936, 8.01936, 8.01936, 8.01937, 9.2119, 8.01936, 8.01936, 8.15235
2.48415, 14.8451, 15.0998, 8.14996, 4.10427, -0.254772, 0, 8.14996, 8.15366, 8.14997, 8.15272, 8.18633, 8.40612, 12.0108, 9.45176, 8.15, 8.14996, 8.14996, 8.14996, 8.14996, 8.14996, 8.14996, 8.14996, 8.14996, 9.50065, 8.14996, 8.14996, 8.28745
2.492, 6.83877, 16.0783, 8.28109, 2.97301, -9.23948, 0, 8.28109, 8.28479, 8.2811, 8.28384, 8.31745, 8.55083, 12.9087, 9.43209, 8.28111, 8.28109, 8.28109, 8.28109, 8.28109, 8.28109, 8.28109, 8.28109, 8.28109, 9.84475, 8.28109, 8.28109, 8.4234
2.49986, 11.2509, 17.2448, 8.41274, 3.64018, -5.99391, 0, 8.41275, 8.41645, 8.41275, 8.4155, 8.44911, 8.7004, 13.9041, 9.43182, 8.41276, 8.41274, 8.41274, 8.41274, 8.41274, 8.41274, 8.41274, 8.41274, 8.41274, 10.2563, 8.41274, 8.41274, 8.56032
2.50771, 16.237, 18.6094, 8.54492, 4.27048, -2.37242, 0, 8.54493, 8.54862, 8.54493, 8.54768, 8.58129, 8.85605, 14.995, 9.44792, 8.54493, 8.54492, 8.54492, 8.54492, 8.54492, 8.54492, 8.54492, 8.54492, 8.54492, 10.7489, 8.54492, 8.54492, 8.69843
2.51557, 19.2177, 20.1801, 8.67761, 4.60627, -0.962372, 0, 8.67761, 8.68131, 8.67762, 8.68036, 8.71397, 9.01929, 16.1757, 9.47774, 8.67761, 8.67761, 8.67761, 8.67761, 8.67761, 8.67761, 8.67761, 8.67761, 8.67761, 11.3369, 8.67761, 8.67761, 8.838
2.52342, 14.1383, 21.9623, 8.81078, 4.01725, -7.82396, 0, 8.81079, 8.81448, 8.81079, 8.81354, 8.84715, 9.19201, 17.4361, 9.5191, 8.81078, 8.81078, 8.81078, 8.81078, 8.81078, 8.81078, 8.81078, 8.81078, 8.81078, 12.0358, 8.81078, 8.81078, 8.97948
2.53127, 13.4962, 23.9588, 8.94444, 3.93652, -10.4626, 0, 8.94445, 8.94814, 8.94445, 8.9472, 8.98081, 9.37647, 18.7622, 9.57021, 8.94444, 8.94444, 8.94444, 8.94444, 8.94444, 8.94444, 8.94444, 8.94444, 8.94444, 12.8614, 8.94444, 8.94444, 9.12349
2.53913, 21.7196, 26.1686, 9.07857, 4.87028, -4.44899, 0, 9.07858, 9.08227, 9.07858, 9.08133, 9.11494, 9.57544, 20.1353, 9.62971, 9.07857, 9.07857, 9.07857, 9.07857, 9.07857, 9.07857, 9.07857, 9.07857, 9.07857, 13.8287, 9.07857, 9.07857, 9.2709
2.54698, 27.9124, 28.5867, 9.21315, 5.46923, -0.674299, 0, 9.21315, 9.21685, 9.21316, 9.21591, 9.24951, 9.79216, 21.5327, 9.69655, 9.21315, 9.21315, 9.21315, 9.21315, 9.21315, 9.21315, 9.21315, 9.21315, 9.21315, 14.9521, 9.21315, 9.21315, 9.42296
2.55484, 32.7717, 31.2038, 9.34816, 5.89676, 1.56796, 0, 9.34816, 9.35186, 9.34817, 9.35092, 9.38452, 10.0305, 22.9284, 9.76999, 9.34816, 9.34816, 9.34816, 9.34816, 9.34816, 9.34816, 9.34816, 9.34816, 9.34816, 16.2434, 9.34816, 9.34816, 9.58134
2.56269, 29.5411, 34.0058, 9.48358, 5.61615, -4.46469, 0, 9.48358, 9.48728, 9.48359, 9.48634, 9.51995, 10.2947, 24.2934, 9.84948, 9.48358, 9.48358, 9.48358, 9.48358, 9.48358, 9.48358, 9.48358, 9.48358, 9.48358, 17.7114, 9.48358, 9.48358, 9.74832
2.57055, 29.9735, 36.9743, 9.61939, 5.65451, -7.00077, 0, 9.61939, 9.62309, 9.6194, 9.62215, 9.65576, 10.59, 25.5972, 9.93462, 9.61939, 9.61939, 9.61939, 9.61939, 9.61939, 9.61939, 9.61939, 9.61939, 9.61939, 19.3603, 9.61939, 9.61939, 9.92694
2.5784, 32.3434, 40.0864, 9.75557, 5.86033, -7.74292, 0, 9.75557, 9.75927, 9.75558, 9.75833, 9.79193, 10.9217, 26.8087, 10.0251, 9.75557, 9.75557, 9.75557, 9.75557, 9.75557, 9.75557, 9.75557, 9.75557, 9.75557, 21.189, 9.75557, 9.75557, 10.1212
2.58626, 42.502, 43.3151, 9.89209, 6.67099, -0.813091, 0, 9.89209, 9.89579, 9.8921, 9.89485, 9.92846, 11.2959, 27.8979, 10.1208, 9.89209, 9.89209, 9.89209, 9.89209, 9.89209, 9.89209, 9.89209, 9.89209, 9.89209, 23.1898, 9.89209, 9.89209, 10.3362
2.59411, 53.4955, 46.6308, 10.0289, 7.44953, 6.86471, 0, 10.0289, 10.0326, 10.0289, 10.0317, 10.0653, 11.719, 28.8372, 10.2213, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 25.3478, 10.0289, 10.0289, 10.5785
2.60196, 58.3781, 50.0009, 10.1661, 7.77033, 8.3772, 0, 10.1661, 10.1698, 10.1661, 10.1688, 10.2024, 12.1972, 29.6024, 10.3264, 10.1661, 10.1661, 10.1661, 10.1661, 10.1661, 10.1661, 10.1661, 10.1661, 10.1661, 27.6399, 10.1661, 10.1661, 10.8563
2.60982, 66.1789, 53.3915, 10.3035, 8.25705, 12.7874, 0, 10.3035, 10.3072, 10.3035, 10.3062, 10.3398, 12.7371, 30.1747, 10.4359, 10.3035, 10.3035, 10.3035, 10.3035, 10.3035, 10.3035, 10.3035, 10.3035, 10.3035, 30.0353, 10.3035, 10.3035, 11.1796
2.61767, 45.5682, 56.7686, 10.4411, 6.89697, -11.2004, 0, 10.4411, 10.4448, 10.4411, 10.4439, 10.4775, 13.3444, 30.5408, 10.5494, 10.4411, 10.4411, 10.4411, 10.4411, 10.4411, 10.4411, 10.4411, 10.4411, 10.4411, 32.4951, 10.4411, 10.4411, 11.5604
2.62553, 56.2927, 60.0993, 10.579, 7.63496, -3.80666, 0, 10.579, 10.5827, 10.579, 10.5817, 10.6153, 14.0241, 30.6947, 10.6667, 10.579, 10.579, 10.579, 10.579, 10.579, 10.579, 10.579, 10.579, 10.579, 34.9737, 10.579, 10.579, 12.0131
2.63338, 68.7184, 63.3531, 10.717, 8.40942, 5.36524, 0, 10.717, 10.7207, 10.717, 10.7197, 10.7533, 14.7801, 30.6369, 10.7873, 10.717, 10.717, 10.717, 10.717, 10.717, 10.717, 10.717, 10.717, 10.717, 37.4197, 10.717, 10.717, 12.5542
2.64124, 77.3703, 66.5025, 10.8551, 8.909, 10.8678, 0, 10.8551, 10.8588, 10.8552, 10.8579, 10.8915, 15.6143, 30.3752, 10.911, 10.8551, 10.8551, 10.8551, 10.8551, 10.8551, 10.8551, 10.8551, 10.8551, 10.8551, 39.7774, 10.8551, 10.8551, 13.2024
2.64909, 74.8927, 69.5248, 10.9934, 8.76885, 5.36783, 0, 10.9934, 10.9971, 10.9934, 10.9962, 11.0298, 16.5264, 29.9241, 11.0373, 10.9934, 10.9934, 10.9934, 10.9934, 10.9934, 10.9934, 10.9934, 10.9934, 10.9934, 41.9895, 10.9934, 10.9934, 13.9783
2.65695, 80.1363, 72.4031, 11.1317, 9.06291, 7.73328, 0, 11.1317, 11.1354, 11.1317, 11.1345, 11.1681, 17.5136, 29.3039, 11.1659, 11.1317, 11.1317, 11.1317, 11.1317, 11.1317, 11.1317, 11.1317, 11.1317, 11.1317, 43.9994, 11.1317, 11.1317, 14.9044
2.6648, 96.4775, 75.1259, 11.2701, 9.92358, 21.3517, 0, 11.2701, 11.2738, 11.2701, 11.2728, 11.3065, 18.57, 28.5396, 11.2964, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 45.7535, 11.2701, 11.2701, 16.0039
2.67265, 89.0194, 77.688, 11.4084, 9.54041, 11.3314, 0, 11.4084, 11.4121, 11.4084, 11.4112, 11.4448, 19.6864, 27.66, 11.4284, 11.4084, 11.4084, 11.4084, 11.4084, 11.4084, 11.4084, 11.4084, 11.4084, 11.4084, 47.204, 11.4084, 11.4084, 17.2999
2.68051, 96.3399, 80.0903, 11.5467, 9.91665, 16.2496, 0, 11.5467, 11.5504, 11.5467, 11.5494, 11.5831, 20.8502, 26.696, 11.5618, 11.5467, 11.5467, 11.5467, 11.5467, 11.5467, 11.5467, 11.5467, 11.5467, 11.5467, 48.3115, 11.5467, 11.5467, 18.8148
2.68836, 99.1357, 82.3388, 11.6848, 10.0566, 16.7969, 0, 11.6849, 11.6886, 11.6849, 11.6876, 11.7212, 22.0454, 25.6789, 11.6961, 11.6848, 11.6848, 11.6848, 11.6848, 11.6848, 11.6848, 11.6848, 11.6848, 11.6849, 49.0467, 11.6848, 11.6848, 20.5683
2.69622, 110.042, 84.4436, 11.8228, 10.585, 25.5982, 0, 11.8228, 11.8265, 11.8228, 11.8256, 11.8592, 23.2527, 24.6395, 11.8311, 11.8228, 11.8228, 11.8228, 11.8228, 11.8228, 11.8228, 11.8228, 11.8228, 11.8228, 49.3924, 11.8228, 11.8228, 22.5763
2.70407, 114.522, 86.4174, 11.9606, 10.7945, 28.1044, 0, 11.9606, 11.9643, 11.9606, 11.9634, 11.997, 24.4505, 23.6065, 11.9667, 11.9606, 11.9606, 11.9606, 11.9606, 11.9606, 11.9606, 11.9606, 11.9606, 11.9606, 49.344, 11.9606, 11.9606, 24.8494
