   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_448.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.79875, 27.95, 35.9806, 19.3948, 5.47266, -8.03062, 0, 19.3948, 19.3983, 19.3975, 19.4088, 35.9605, 19.3948, 19.3948, 19.3948, 19.3948, 19.3948, 19.3948, 19.3948, 19.3948, 19.3948, 19.3948, 19.3948, 19.3948, 19.3948, 19.3948, 19.3948, 19.3948
5.80661, 38.3223, 39.4652, 19.4183, 6.34998, -1.14296, 0, 19.4183, 19.4218, 19.4208, 19.4324, 39.4451, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183
5.81446, 41.2162, 43.4238, 19.4391, 6.5739, -2.20766, 0, 19.4391, 19.4426, 19.4413, 19.4533, 43.4038, 19.4391, 19.4391, 19.4391, 19.4391, 19.4391, 19.4391, 19.4391, 19.4391, 19.4391, 19.4391, 19.4391, 19.4391, 19.4391, 19.4391, 19.4391, 19.4391
5.82231, 50.7304, 47.8617, 19.4565, 7.26157, 2.86866, 0, 19.4565, 19.46, 19.4585, 19.4709, 47.8418, 19.4565, 19.4565, 19.4565, 19.4565, 19.4565, 19.4565, 19.4565, 19.4565, 19.4565, 19.4565, 19.4565, 19.4565, 19.4565, 19.4565, 19.4565, 19.4565
5.83017, 52.3243, 52.7677, 19.47, 7.3705, -0.443459, 0, 19.47, 19.4735, 19.4719, 19.4846, 52.7479, 19.47, 19.47, 19.47, 19.47, 19.47, 19.47, 19.47, 19.47, 19.47, 19.47, 19.47, 19.47, 19.47, 19.47, 19.47, 19.47
5.83802, 59.7147, 58.1145, 19.4791, 7.85587, 1.6002, 0, 19.4791, 19.4826, 19.4807, 19.4937, 58.0947, 19.4791, 19.4791, 19.4791, 19.4791, 19.4791, 19.4791, 19.4791, 19.4791, 19.4791, 19.4791, 19.4791, 19.4791, 19.4791, 19.4791, 19.4791, 19.4791
5.84587, 54.679, 63.8542, 19.4829, 7.52855, -9.17524, 0, 19.4829, 19.4864, 19.4844, 19.4977, 63.8345, 19.4829, 19.4829, 19.4829, 19.4829, 19.4829, 19.4829, 19.4829, 19.4829, 19.4829, 19.4829, 19.4829, 19.4829, 19.4829, 19.4829, 19.4829, 19.4829
5.85373, 59.3683, 69.919, 19.4809, 7.8338, -10.5506, 0, 19.4809, 19.4843, 19.4821, 19.4958, 69.8993, 19.4809, 19.4809, 19.4809, 19.4809, 19.4809, 19.4809, 19.4809, 19.4809, 19.4809, 19.4809, 19.4809, 19.4809, 19.4809, 19.4809, 19.4809, 19.4809
5.86158, 64.9885, 76.2214, 19.4721, 8.18465, -11.2329, 0, 19.4721, 19.4756, 19.4732, 19.4872, 76.2017, 19.4721, 19.4721, 19.4721, 19.4721, 19.4721, 19.4721, 19.4721, 19.4721, 19.4721, 19.4721, 19.4721, 19.4721, 19.4721, 19.4721, 19.4721, 19.4721
5.86943, 76.8254, 82.6538, 19.456, 8.87836, -5.82846, 0, 19.456, 19.4595, 19.4569, 19.4712, 82.6341, 19.456, 19.456, 19.456, 19.456, 19.456, 19.456, 19.456, 19.456, 19.456, 19.456, 19.456, 19.456, 19.456, 19.456, 19.456, 19.456
5.87729, 87.4929, 89.0914, 19.4317, 9.46007, -1.59858, 0, 19.4317, 19.4352, 19.4325, 19.4471, 89.0718, 19.4317, 19.4317, 19.4317, 19.4317, 19.4317, 19.4317, 19.4317, 19.4317, 19.4317, 19.4317, 19.4317, 19.4317, 19.4317, 19.4317, 19.4317, 19.4317
5.88514, 91.4134, 95.3975, 19.3986, 9.66506, -3.98407, 0, 19.3986, 19.4021, 19.3993, 19.4142, 95.3777, 19.3986, 19.3986, 19.3986, 19.3986, 19.3986, 19.3986, 19.3986, 19.3986, 19.3986, 19.3986, 19.3986, 19.3986, 19.3986, 19.3986, 19.3986, 19.3986
5.89299, 97.3874, 101.423, 19.356, 9.96932, -4.03582, 0, 19.3561, 19.3595, 19.3566, 19.3717, 101.403, 19.356, 19.356, 19.356, 19.356, 19.356, 19.356, 19.356, 19.356, 19.356, 19.356, 19.356, 19.356, 19.356, 19.356, 19.3561, 19.356
5.90085, 113.461, 107.019, 19.3035, 10.7453, 6.44218, 0, 19.3035, 19.307, 19.304, 19.3193, 106.999, 19.3035, 19.3035, 19.3035, 19.3035, 19.3035, 19.3035, 19.3035, 19.3035, 19.3035, 19.3035, 19.3035, 19.3035, 19.3035, 19.3035, 19.3035, 19.3035
5.9087, 91.7562, 112.036, 19.2406, 9.68278, -20.2799, 0, 19.2406, 19.2441, 19.241, 19.2566, 112.016, 19.2406, 19.2406, 19.2406, 19.2406, 19.2406, 19.2406, 19.2406, 19.2406, 19.2406, 19.2406, 19.2406, 19.2406, 19.2406, 19.2406, 19.2406, 19.2406
5.91655, 90.3782, 116.335, 19.1672, 9.61136, -25.9564, 0, 19.1672, 19.1707, 19.1675, 19.1833, 116.315, 19.1672, 19.1672, 19.1672, 19.1672, 19.1672, 19.1672, 19.1672, 19.1672, 19.1672, 19.1672, 19.1672, 19.1672, 19.1672, 19.1672, 19.1672, 19.1672
5.92441, 105.993, 119.791, 19.0832, 10.392, -13.7976, 0, 19.0832, 19.0867, 19.0835, 19.0995, 119.771, 19.0832, 19.0832, 19.0832, 19.0832, 19.0832, 19.0832, 19.0832, 19.0832, 19.0832, 19.0832, 19.0832, 19.0832, 19.0832, 19.0832, 19.0832, 19.0832
5.93226, 102.505, 122.301, 18.9888, 10.2228, -19.7963, 0, 18.9888, 18.9923, 18.9891, 19.0053, 122.281, 18.9888, 18.9888, 18.9888, 18.9888, 18.9888, 18.9888, 18.9888, 18.9888, 18.9888, 18.9888, 18.9888, 18.9888, 18.9888, 18.9888, 18.9889, 18.9888
5.94011, 96.1426, 123.789, 18.8846, 9.9067, -27.646, 0, 18.8846, 18.8881, 18.8848, 18.9011, 123.768, 18.8846, 18.8846, 18.8846, 18.8846, 18.8846, 18.8846, 18.8846, 18.8846, 18.8846, 18.8846, 18.8846, 18.8846, 18.8846, 18.8846, 18.8847, 18.8846
5.94797, 103.972, 124.206, 18.7711, 10.2943, -20.2343, 0, 18.7711, 18.7746, 18.7712, 18.7878, 124.185, 18.7711, 18.7711, 18.7711, 18.7711, 18.7711, 18.7711, 18.7711, 18.7711, 18.7711, 18.7711, 18.7711, 18.7711, 18.7711, 18.7711, 18.7712, 18.7711
5.95582, 100.789, 123.538, 18.6493, 10.1385, -22.7495, 0, 18.6493, 18.6528, 18.6494, 18.6661, 123.517, 18.6493, 18.6493, 18.6493, 18.6493, 18.6493, 18.6493, 18.6493, 18.6493, 18.6493, 18.6493, 18.6493, 18.6493, 18.6493, 18.6493, 18.6495, 18.6493
5.96367, 104.953, 121.804, 18.5202, 10.3418, -16.8507, 0, 18.5202, 18.5237, 18.5204, 18.5373, 121.783, 18.5202, 18.5202, 18.5202, 18.5202, 18.5202, 18.5202, 18.5202, 18.5202, 18.5202, 18.5202, 18.5202, 18.5202, 18.5202, 18.5202, 18.5206, 18.5202
5.97153, 91.4604, 119.053, 18.3853, 9.66749, -27.5925, 0, 18.3853, 18.3888, 18.3854, 18.4025, 119.032, 18.3853, 18.3853, 18.3853, 18.3853, 18.3853, 18.3853, 18.3853, 18.3853, 18.3853, 18.3853, 18.3853, 18.3853, 18.3853, 18.3853, 18.3858, 18.3853
5.97938, 85.2092, 115.366, 18.246, 9.33859, -30.1569, 0, 18.246, 18.2495, 18.2461, 18.2634, 115.344, 18.246, 18.246, 18.246, 18.246, 18.246, 18.246, 18.246, 18.246, 18.246, 18.246, 18.246, 18.246, 18.246, 18.246, 18.2467, 18.246
5.98723, 87.973, 110.849, 18.1039, 9.48541, -22.8758, 0, 18.1039, 18.1074, 18.104, 18.1215, 110.827, 18.1039, 18.1039, 18.1039, 18.1039, 18.1039, 18.1039, 18.1039, 18.1039, 18.1039, 18.1039, 18.1039, 18.1039, 18.1039, 18.1039, 18.1048, 18.1039
5.99509, 82.8662, 105.628, 17.9607, 9.21228, -22.7615, 0, 17.9607, 17.9642, 17.9608, 17.9785, 105.605, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.962, 17.9607
6.00294, 79.0019, 99.844, 17.818, 9.0001, -20.8421, 0, 17.8181, 17.8215, 17.8181, 17.8361, 99.8206, 17.818, 17.818, 17.818, 17.818, 17.818, 17.818, 17.818, 17.818, 17.818, 17.818, 17.818, 17.818, 17.818, 17.818, 17.8198, 17.818
6.01079, 77.0557, 93.6464, 17.6777, 8.89132, -16.5907, 0, 17.6777, 17.6812, 17.6777, 17.696, 93.6221, 17.6777, 17.6777, 17.6777, 17.6777, 17.6777, 17.6777, 17.6777, 17.6777, 17.6777, 17.6777, 17.6777, 17.6777, 17.6777, 17.6777, 17.6801, 17.6777
6.01865, 65.628, 87.1866, 17.5411, 8.22362, -21.5586, 0, 17.5411, 17.5446, 17.5412, 17.5598, 87.161, 17.5411, 17.5411, 17.5411, 17.5411, 17.5411, 17.5411, 17.5411, 17.5411, 17.5411, 17.5411, 17.5411, 17.5411, 17.5411, 17.5411, 17.5444, 17.5411
6.0265, 57.2828, 80.612, 17.4099, 7.69953, -23.3292, 0, 17.4099, 17.4134, 17.41, 17.4291, 80.5848, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4143, 17.4099
6.03435, 57.2667, 74.0596, 17.2853, 7.69849, -16.7929, 0, 17.2853, 17.2888, 17.2854, 17.3052, 74.0302, 17.2853, 17.2853, 17.2853, 17.2853, 17.2853, 17.2853, 17.2853, 17.2853, 17.2853, 17.2853, 17.2853, 17.2853, 17.2853, 17.2853, 17.2912, 17.2853
6.04221, 51.9399, 67.6534, 17.1684, 7.34438, -15.7134, 0, 17.1684, 17.1719, 17.1685, 17.1894, 67.6211, 17.1684, 17.1684, 17.1684, 17.1684, 17.1684, 17.1684, 17.1684, 17.1684, 17.1684, 17.1684, 17.1684, 17.1684, 17.1684, 17.1684, 17.1761, 17.1684
6.05006, 52.2912, 61.5, 17.0601, 7.36826, -9.20878, 0, 17.0601, 17.0636, 17.0602, 17.0825, 61.464, 17.0601, 17.0601, 17.0601, 17.0601, 17.0601, 17.0601, 17.0601, 17.0601, 17.0601, 17.0601, 17.0601, 17.0601, 17.0601, 17.0601, 17.0702, 17.0601
6.05791, 39.6673, 55.6869, 16.9611, 6.45502, -16.0196, 0, 16.9611, 16.9646, 16.9612, 16.9856, 55.6459, 16.9611, 16.9611, 16.9611, 16.9611, 16.9611, 16.9611, 16.9611, 16.9611, 16.9611, 16.9611, 16.9611, 16.9611, 16.9611, 16.9611, 16.9741, 16.9611
6.06577, 35.297, 50.2804, 16.8718, 6.10713, -14.9834, 0, 16.8718, 16.8752, 16.8718, 16.8993, 50.2327, 16.8718, 16.8718, 16.8718, 16.8718, 16.8718, 16.8718, 16.8718, 16.8718, 16.8718, 16.8718, 16.8718, 16.8718, 16.8718, 16.8718, 16.8883, 16.8718
6.07362, 40.9015, 45.3276, 16.7922, 6.54992, -4.42611, 0, 16.7922, 16.7957, 16.7923, 16.8243, 45.2711, 16.7922, 16.7922, 16.7922, 16.7922, 16.7922, 16.7922, 16.7922, 16.7922, 16.7922, 16.7922, 16.7922, 16.7922, 16.7922, 16.7922, 16.8131, 16.7922
6.08147, 30.0877, 40.8565, 16.7226, 5.6646, -10.7688, 0, 16.7226, 16.726, 16.7226, 16.7612, 40.7882, 16.7226, 16.7226, 16.7226, 16.7226, 16.7226, 16.7226, 16.7226, 16.7226, 16.7226, 16.7226, 16.7226, 16.7226, 16.7226, 16.7226, 16.7486, 16.7226
6.08933, 31.2656, 36.8771, 16.6625, 5.76763, -5.61151, 0, 16.6625, 16.666, 16.6625, 16.7107, 36.7932, 16.6625, 16.6625, 16.6625, 16.6625, 16.6625, 16.6625, 16.6625, 16.6625, 16.6625, 16.6625, 16.6625, 16.6625, 16.6625, 16.6625, 16.6947, 16.6625
6.09718, 21.6578, 33.3855, 16.6116, 4.86393, -11.7277, 0, 16.6116, 16.6151, 16.6116, 16.6735, 33.2807, 16.6116, 16.6116, 16.6116, 16.6116, 16.6116, 16.6116, 16.6116, 16.6116, 16.6116, 16.6116, 16.6116, 16.6116, 16.6116, 16.6116, 16.651, 16.6116
6.10503, 17.0331, 30.3657, 16.5694, 4.36269, -13.3326, 0, 16.5694, 16.5729, 16.5694, 16.6508, 30.233, 16.5694, 16.5694, 16.5694, 16.5694, 16.5694, 16.5694, 16.5694, 16.5694, 16.5694, 16.5694, 16.5694, 16.5694, 16.5694, 16.5694, 16.6171, 16.5694
6.11289, 23.5503, 27.792, 16.5352, 5.05473, -4.24171, 0, 16.5352, 16.5387, 16.5353, 16.6444, 27.6221, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5924, 16.5352
6.12074, 17.179, 25.6332, 16.5084, 4.37939, -8.45422, 0, 16.5084, 16.5119, 16.5085, 16.6564, 25.4139, 16.5084, 16.5084, 16.5084, 16.5084, 16.5084, 16.5084, 16.5084, 16.5084, 16.5084, 16.5084, 16.5084, 16.5084, 16.5084, 16.5084, 16.5762, 16.5084
6.12859, 9.84316, 23.8546, 16.4882, 3.44139, -14.0114, 0, 16.4882, 16.4917, 16.4883, 16.6901, 23.5695, 16.4882, 16.4882, 16.4882, 16.4882, 16.4882, 16.4882, 16.4882, 16.4882, 16.4882, 16.4882, 16.4882, 16.4882, 16.4882, 16.4882, 16.5678, 16.4882
6.13645, 14.3699, 22.42, 16.4738, 4.04597, -8.05008, 0, 16.4739, 16.4773, 16.4739, 16.7499, 22.0478, 16.4738, 16.4738, 16.4738, 16.4738, 16.4738, 16.4738, 16.4738, 16.4738, 16.4738, 16.4738, 16.4738, 16.4738, 16.4738, 16.4738, 16.5664, 16.4738
6.1443, 16.3787, 21.2949, 16.4646, 4.28704, -4.91613, 0, 16.4646, 16.4681, 16.4647, 16.8415, 20.808, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.571, 16.4646
6.15215, 10.8926, 20.4476, 16.4598, 3.59063, -9.55494, 0, 16.4598, 16.4633, 16.4598, 16.9724, 19.8102, 16.4598, 16.4598, 16.4598, 16.4598, 16.4598, 16.4598, 16.4598, 16.4598, 16.4598, 16.4598, 16.4598, 16.4598, 16.4598, 16.4598, 16.5809, 16.4598
6.16001, 17.3867, 19.8506, 16.4586, 4.40304, -2.46391, 0, 16.4586, 16.4621, 16.4587, 17.152, 19.0172, 16.4586, 16.4586, 16.4586, 16.4586, 16.4586, 16.4586, 16.4586, 16.4586, 16.4586, 16.4586, 16.4586, 16.4586, 16.4586, 16.4586, 16.5951, 16.4586
6.16786, 9.57986, 19.4821, 16.4606, 3.40292, -9.90225, 0, 16.4606, 16.4641, 16.4606, 17.3921, 18.3948, 16.4606, 16.4606, 16.4606, 16.4606, 16.4606, 16.4606, 16.4606, 16.4606, 16.4606, 16.4606, 16.4606, 16.4606, 16.4606, 16.4606, 16.6128, 16.4606
6.17571, 14.1571, 19.326, 16.4651, 4.01959, -5.16893, 0, 16.4651, 16.4685, 16.4651, 17.7068, 17.9126, 16.4651, 16.4651, 16.4651, 16.4651, 16.4651, 16.4651, 16.4651, 16.4651, 16.4651, 16.4651, 16.4651, 16.4651, 16.4651, 16.4651, 16.6332, 16.4651
6.18357, 21.5179, 19.3729, 16.4716, 4.84953, 2.14507, 0, 16.4716, 16.4751, 16.4717, 18.1131, 17.544, 16.4716, 16.4716, 16.4716, 16.4716, 16.4716, 16.4716, 16.4716, 16.4716, 16.4716, 16.4716, 16.4716, 16.4716, 16.4716, 16.4716, 16.6553, 16.4716
6.19142, 9.9855, 19.6194, 16.4797, 3.46201, -9.63395, 0, 16.4797, 16.4832, 16.4798, 18.6306, 17.2663, 16.4797, 16.4797, 16.4797, 16.4797, 16.4797, 16.4797, 16.4797, 16.4797, 16.4797, 16.4797, 16.4797, 16.4797, 16.4797, 16.4797, 16.6784, 16.4797
6.19927, 16.2717, 20.069, 16.489, 4.27454, -3.79735, 0, 16.489, 16.4925, 16.4891, 19.2816, 17.0602, 16.489, 16.489, 16.489, 16.489, 16.489, 16.489, 16.489, 16.489, 16.489, 16.489, 16.489, 16.489, 16.489, 16.489, 16.7018, 16.489
6.20713, 16.6866, 20.7304, 16.4993, 4.32279, -4.04379, 0, 16.4993, 16.5028, 16.4994, 20.0908, 16.9099, 16.4993, 16.4993, 16.4993, 16.4993, 16.4993, 16.4993, 16.4993, 16.4993, 16.4993, 16.4993, 16.4993, 16.4993, 16.4993, 16.4993, 16.7247, 16.4993
6.21498, 21.4056, 21.6172, 16.5102, 4.83794, -0.211582, 0, 16.5102, 16.5137, 16.5103, 21.085, 16.8024, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.7467, 16.5102
6.22283, 13.9734, 22.7475, 16.5216, 3.99668, -8.77406, 0, 16.5216, 16.5251, 16.5217, 22.2925, 16.7275, 16.5216, 16.5216, 16.5216, 16.5216, 16.5216, 16.5216, 16.5216, 16.5216, 16.5216, 16.5216, 16.5216, 16.5216, 16.5216, 16.5216, 16.7671, 16.5216
6.23069, 22.0807, 24.1411, 16.5332, 4.90721, -2.06047, 0, 16.5332, 16.5367, 16.5333, 23.7417, 16.6768, 16.5332, 16.5332, 16.5332, 16.5332, 16.5332, 16.5332, 16.5332, 16.5332, 16.5332, 16.5332, 16.5332, 16.5332, 16.5332, 16.5332, 16.7855, 16.5332
6.23854, 19.964, 25.8197, 16.545, 4.68658, -5.85569, 0, 16.545, 16.5485, 16.5451, 25.4603, 16.6441, 16.545, 16.545, 16.545, 16.545, 16.545, 16.545, 16.545, 16.545, 16.545, 16.545, 16.545, 16.545, 16.545, 16.545, 16.8016, 16.545
6.24639, 29.9628, 27.8037, 16.5568, 5.65357, 2.15916, 0, 16.5568, 16.5603, 16.5569, 27.4739, 16.6246, 16.5568, 16.5568, 16.5568, 16.5568, 16.5568, 16.5568, 16.5568, 16.5568, 16.5568, 16.5568, 16.5568, 16.5568, 16.5568, 16.5568, 16.8152, 16.5568
6.25425, 25.4671, 30.1107, 16.5685, 5.24091, -4.64354, 0, 16.5685, 16.572, 16.5686, 29.8036, 16.6144, 16.5685, 16.5685, 16.5685, 16.5685, 16.5685, 16.5685, 16.5685, 16.5685, 16.5685, 16.5685, 16.5685, 16.5685, 16.5685, 16.5685, 16.8261, 16.5685
6.2621, 40.2624, 32.7539, 16.5801, 6.50096, 7.50851, 0, 16.5801, 16.5836, 16.5802, 32.4655, 16.6108, 16.5801, 16.5801, 16.5801, 16.5801, 16.5801, 16.5801, 16.5801, 16.5801, 16.5801, 16.5801, 16.5801, 16.5801, 16.5801, 16.5801, 16.8342, 16.5801
6.26995, 36.9238, 35.7393, 16.5915, 6.23889, 1.18452, 0, 16.5915, 16.595, 16.5916, 35.4671, 16.6119, 16.5915, 16.5915, 16.5915, 16.5915, 16.5915, 16.5915, 16.5915, 16.5915, 16.5915, 16.5915, 16.5915, 16.5915, 16.5915, 16.5915, 16.8397, 16.5915
6.27781, 49.038, 39.0634, 16.6027, 7.14409, 9.97469, 0, 16.6028, 16.6062, 16.6028, 38.8065, 16.6161, 16.6027, 16.6027, 16.6027, 16.6027, 16.6027, 16.6027, 16.6027, 16.6027, 16.6027, 16.6027, 16.6027, 16.6027, 16.6027, 16.6027, 16.8426, 16.6027
6.28566, 37.5462, 42.7125, 16.6137, 6.28858, -5.16628, 0, 16.6137, 16.6172, 16.6138, 42.4706, 16.6224, 16.6137, 16.6137, 16.6137, 16.6137, 16.6137, 16.6137, 16.6137, 16.6137, 16.6137, 16.6137, 16.6137, 16.6137, 16.6137, 16.6137, 16.8432, 16.6137
6.29351, 54.2376, 46.6596, 16.6245, 7.49917, 7.57798, 0, 16.6245, 16.628, 16.6246, 46.433, 16.6301, 16.6245, 16.6245, 16.6245, 16.6245, 16.6245, 16.6245, 16.6245, 16.6245, 16.6245, 16.6245, 16.6245, 16.6245, 16.6245, 16.6245, 16.8419, 16.6245
6.30137, 65.8414, 50.8652, 16.6349, 8.23659, 14.9762, 0, 16.6349, 16.6384, 16.635, 50.6542, 16.6385, 16.6349, 16.6349, 16.6349, 16.6349, 16.6349, 16.6349, 16.6349, 16.6349, 16.6349, 16.6349, 16.6349, 16.6349, 16.6349, 16.6349, 16.8387, 16.6349
6.30922, 60.4675, 55.2741, 16.6451, 7.90364, 5.19334, 0, 16.6451, 16.6486, 16.6452, 55.0791, 16.6474, 16.6451, 16.6451, 16.6451, 16.6451, 16.6451, 16.6451, 16.6451, 16.6451, 16.6451, 16.6451, 16.6451, 16.6451, 16.6451, 16.6451, 16.8343, 16.6451
6.31707, 81.8956, 59.8188, 16.655, 9.15945, 22.0768, 0, 16.6551, 16.6585, 16.6552, 59.64, 16.6565, 16.655, 16.655, 16.655, 16.655, 16.655, 16.655, 16.655, 16.655, 16.655, 16.655, 16.655, 16.655, 16.655, 16.655, 16.8288, 16.655
6.32493, 82.3992, 64.419, 16.6647, 9.1869, 17.9802, 0, 16.6647, 16.6682, 16.6648, 64.2565, 16.6656, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.8227, 16.6647
6.33278, 75.8849, 68.9822, 16.674, 8.82524, 6.90272, 0, 16.674, 16.6775, 16.6742, 68.8358, 16.6746, 16.674, 16.674, 16.674, 16.674, 16.674, 16.674, 16.674, 16.674, 16.674, 16.674, 16.674, 16.674, 16.674, 16.674, 16.8163, 16.674
6.34063, 86.591, 73.4092, 16.6831, 9.41228, 13.1818, 0, 16.6831, 16.6866, 16.6832, 73.2785, 16.6834, 16.6831, 16.6831, 16.6831, 16.6831, 16.6831, 16.6831, 16.6831, 16.6831, 16.6831, 16.6831, 16.6831, 16.6831, 16.6831, 16.6831, 16.8099, 16.6831
6.34849, 85.391, 77.5963, 16.6919, 9.34832, 7.79468, 0, 16.6919, 16.6954, 16.692, 77.4807, 16.6921, 16.6919, 16.6919, 16.6919, 16.6919, 16.6919, 16.6919, 16.6919, 16.6919, 16.6919, 16.6919, 16.6919, 16.6919, 16.6919, 16.6919, 16.8037, 16.6919
6.35634, 84.0245, 81.4373, 16.7004, 9.27494, 2.58714, 0, 16.7004, 16.7039, 16.7006, 81.3359, 16.7005, 16.7004, 16.7004, 16.7004, 16.7004, 16.7004, 16.7004, 16.7004, 16.7004, 16.7004, 16.7004, 16.7004, 16.7004, 16.7004, 16.7004, 16.798, 16.7004
6.36419, 75.3229, 84.8315, 16.7086, 8.79334, -9.50865, 0, 16.7086, 16.7121, 16.7088, 84.7434, 16.7087, 16.7086, 16.7086, 16.7086, 16.7086, 16.7086, 16.7086, 16.7086, 16.7086, 16.7086, 16.7086, 16.7086, 16.7086, 16.7086, 16.7086, 16.793, 16.7086
6.37205, 89.6895, 87.6851, 16.7166, 9.57546, 2.00433, 0, 16.7166, 16.7201, 16.7168, 87.6092, 16.7166, 16.7166, 16.7166, 16.7166, 16.7166, 16.7166, 16.7166, 16.7166, 16.7166, 16.7166, 16.7166, 16.7166, 16.7166, 16.7166, 16.7166, 16.7888, 16.7166
6.3799, 106.099, 89.9168, 16.7243, 10.3971, 16.1822, 0, 16.7243, 16.7278, 16.7245, 89.8519, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7854, 16.7243
6.38775, 99.0378, 91.4617, 16.7317, 10.0518, 7.57605, 0, 16.7317, 16.7352, 16.7319, 91.4067, 16.7317, 16.7317, 16.7317, 16.7317, 16.7317, 16.7317, 16.7317, 16.7317, 16.7317, 16.7317, 16.7317, 16.7317, 16.7317, 16.7317, 16.7317, 16.783, 16.7317
6.39561, 95.5559, 92.2739, 16.7388, 9.87704, 3.28198, 0, 16.7388, 16.7423, 16.739, 92.2275, 16.7388, 16.7388, 16.7388, 16.7388, 16.7388, 16.7388, 16.7388, 16.7388, 16.7388, 16.7388, 16.7388, 16.7388, 16.7388, 16.7388, 16.7388, 16.7814, 16.7388
6.40346, 94.8626, 92.3292, 16.7457, 9.84188, 2.53346, 0, 16.7457, 16.7492, 16.7459, 92.2903, 16.7457, 16.7457, 16.7457, 16.7457, 16.7457, 16.7457, 16.7457, 16.7457, 16.7457, 16.7457, 16.7457, 16.7457, 16.7457, 16.7457, 16.7457, 16.7807, 16.7457
6.41131, 94.1194, 91.6258, 16.7522, 9.80405, 2.4936, 0, 16.7522, 16.7558, 16.7525, 91.5934, 16.7522, 16.7522, 16.7522, 16.7522, 16.7522, 16.7522, 16.7522, 16.7522, 16.7522, 16.7522, 16.7522, 16.7522, 16.7522, 16.7522, 16.7522, 16.7808, 16.7522
6.41917, 106.861, 90.1853, 16.7586, 10.4336, 16.6752, 0, 16.7586, 16.7621, 16.7589, 90.1584, 16.7586, 16.7586, 16.7586, 16.7586, 16.7586, 16.7586, 16.7586, 16.7586, 16.7586, 16.7586, 16.7586, 16.7586, 16.7586, 16.7586, 16.7586, 16.7817, 16.7586
6.42702, 98.2757, 88.0503, 16.7647, 10.0138, 10.2254, 0, 16.7647, 16.7682, 16.765, 88.0279, 16.7647, 16.7647, 16.7647, 16.7647, 16.7647, 16.7647, 16.7647, 16.7647, 16.7647, 16.7647, 16.7647, 16.7647, 16.7647, 16.7647, 16.7647, 16.7832, 16.7647
6.43487, 96.8335, 85.2839, 16.7705, 9.9415, 11.5496, 0, 16.7705, 16.774, 16.7708, 85.2652, 16.7705, 16.7705, 16.7705, 16.7705, 16.7705, 16.7705, 16.7705, 16.7705, 16.7705, 16.7705, 16.7705, 16.7705, 16.7705, 16.7705, 16.7705, 16.7852, 16.7705
6.44273, 85.0667, 81.965, 16.776, 9.33095, 3.1017, 0, 16.776, 16.7795, 16.7764, 81.9493, 16.776, 16.776, 16.776, 16.776, 16.776, 16.776, 16.776, 16.776, 16.776, 16.776, 16.776, 16.776, 16.776, 16.776, 16.776, 16.7878, 16.776
6.45058, 80.1772, 78.1851, 16.7813, 9.06516, 1.99211, 0, 16.7813, 16.7848, 16.7817, 78.1717, 16.7813, 16.7813, 16.7813, 16.7813, 16.7813, 16.7813, 16.7813, 16.7813, 16.7813, 16.7813, 16.7813, 16.7813, 16.7813, 16.7813, 16.7813, 16.7907, 16.7813
6.45843, 92.7019, 74.0457, 16.7864, 9.73149, 18.6562, 0, 16.7864, 16.7899, 16.7868, 74.0341, 16.7864, 16.7864, 16.7864, 16.7864, 16.7864, 16.7864, 16.7864, 16.7864, 16.7864, 16.7864, 16.7864, 16.7864, 16.7864, 16.7864, 16.7864, 16.7939, 16.7864
