   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_256.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.564807, 0, 0.000163666, 5.72264e-06, 1.41421, -0.000163666, 5.72264e-06, 5.72347e-06, 6.12438e-06, 5.72983e-06, 6.10667e-06, 1.14678e-05, 6.66594e-05, 1.2446e-05, 6.80472e-06, 8.09258e-06, 2.40555e-05, 5.98021e-06, 5.90837e-06, 5.73993e-06, 2.0508e-05, 5.94345e-06, 7.0671e-06, 5.72268e-06, 4.60781e-05, 5.72264e-06, 5.72264e-06, 1.05148e-05
0.572665, 0, 0.000241046, 9.01644e-06, 1.41421, -0.000241046, 9.01644e-06, 9.01773e-06, 9.6418e-06, 9.02763e-06, 9.61423e-06, 1.79596e-05, 0.000103872, 2.03005e-05, 1.07008e-05, 1.27056e-05, 3.75539e-05, 9.33082e-06, 9.30556e-06, 9.04336e-06, 2.88915e-05, 9.36979e-06, 1.07745e-05, 9.0165e-06, 6.07391e-05, 9.01644e-06, 9.01644e-06, 1.64762e-05
0.580523, 0, 0.000354918, 1.40191e-05, 1.41421, -0.000354918, 1.40191e-05, 1.40211e-05, 1.49798e-05, 1.40363e-05, 1.49375e-05, 2.77585e-05, 0.000159746, 3.27249e-05, 1.66068e-05, 1.96867e-05, 5.78613e-05, 1.4402e-05, 1.44633e-05, 1.40605e-05, 4.06402e-05, 1.45775e-05, 1.63111e-05, 1.40192e-05, 8.09491e-05, 1.40191e-05, 1.40191e-05, 2.54797e-05
0.588382, 0, 0.00052124, 2.15115e-05, 1.41421, -0.00052124, 2.15115e-05, 2.15145e-05, 2.29683e-05, 2.15376e-05, 2.2904e-05, 4.23447e-05, 0.000242479, 5.21375e-05, 2.54353e-05, 3.01053e-05, 8.79899e-05, 2.19769e-05, 2.2185e-05, 2.15742e-05, 5.70481e-05, 2.23829e-05, 2.44919e-05, 2.15116e-05, 0.00010897, 2.15115e-05, 2.15115e-05, 3.88897e-05
0.59624, 0, 0.000762065, 3.25767e-05, 1.41421, -0.000762065, 3.25767e-05, 3.25812e-05, 3.47571e-05, 3.26158e-05, 3.4661e-05, 6.37572e-05, 0.000363293, 8.20965e-05, 3.84495e-05, 4.54389e-05, 0.000132073, 3.31413e-05, 3.35847e-05, 3.26707e-05, 7.9864e-05, 3.39198e-05, 3.64433e-05, 3.2577e-05, 0.000147935, 3.25767e-05, 3.25767e-05, 5.85867e-05
0.604098, 0, 0.00110742, 4.86913e-05, 1.41421, -0.00110742, 4.86913e-05, 4.8698e-05, 5.19125e-05, 4.8749e-05, 5.17705e-05, 9.47563e-05, 0.000537281, 0.00012776, 5.73675e-05, 6.76935e-05, 0.000195684, 4.93751e-05, 5.01804e-05, 4.88301e-05, 0.000111427, 5.0736e-05, 5.36973e-05, 4.86917e-05, 0.000202141, 4.86913e-05, 4.86913e-05, 8.71185e-05
0.611956, 0, 0.00159762, 7.18334e-05, 1.41421, -0.00159762, 7.18334e-05, 7.18431e-05, 7.65312e-05, 7.19176e-05, 7.63241e-05, 0.000139015, 0.000784394, 0.0001965, 8.44868e-05, 9.95463e-05, 0.000286208, 7.26603e-05, 7.40051e-05, 7.20359e-05, 0.000154829, 7.49084e-05, 7.83026e-05, 7.1834e-05, 0.000277406, 7.18334e-05, 7.18334e-05, 0.000127877
0.619814, 0, 0.00228592, 0.000104605, 1.41421, -0.00228592, 0.000104605, 0.000104619, 0.000111369, 0.000104727, 0.000111071, 0.000201331, 0.00113053, 0.000298683, 0.000122823, 0.000144506, 0.000413256, 0.000105604, 0.000107732, 0.000104897, 0.000214134, 0.000109174, 0.000112951, 0.000104606, 0.000381505, 0.000104605, 0.000104605, 0.000185299
0.627672, 0, 0.00324158, 0.00015037, 1.41421, -0.00324158, 0.00015037, 0.00015039, 0.000159985, 0.000150542, 0.000159561, 0.000287864, 0.0016087, 0.000448679, 0.000176266, 0.000207087, 0.00058911, 0.000151574, 0.000154814, 0.000150785, 0.000294525, 0.000157076, 0.000161117, 0.000150371, 0.000524712, 0.00015037, 0.00015037, 0.00026508
0.635531, 0, 0.00455334, 0.000213389, 1.41421, -0.00455334, 0.000213389, 0.000213417, 0.000226883, 0.000213631, 0.000226288, 0.000406363, 0.00226018, 0.000666071, 0.000249735, 0.000292993, 0.000829168, 0.000214838, 0.000219626, 0.000213971, 0.000402646, 0.000223119, 0.000227204, 0.000213391, 0.000720425, 0.000213389, 0.000213389, 0.000374397
0.643389, 0, 0.00633311, 0.000298962, 1.41421, -0.00633311, 0.000298962, 0.000299001, 0.000317664, 0.000299297, 0.000316839, 0.000566404, 0.00313559, 0.000977132, 0.000349334, 0.000409284, 0.00115236, 0.000300704, 0.000307605, 0.00029977, 0.000546822, 0.000312939, 0.000316683, 0.000298964, 0.000985921, 0.000298962, 0.000298962, 0.00052212
0.651247, 0.988399, 0.00871964, 0.000413545, 1.7287, 0.979679, 0.000413545, 0.000413598, 0.000439139, 0.000414003, 0.000438011, 0.000779565, 0.00429575, 0.0014165, 0.000482483, 0.000564531, 0.00158151, 0.000415634, 0.000425372, 0.000414651, 0.000737342, 0.000433387, 0.000436219, 0.000413548, 0.00134322, 0.000413545, 0.000413545, 0.00071899
0.659105, 0.0116014, 0.0118822, 0.000564834, 1.41831, -0.000280736, 0.000564834, 0.000564905, 0.000599428, 0.000565453, 0.000597903, 0.00105956, 0.00581216, 0.00202904, 0.000658013, 0.000768912, 0.0021435, 0.000567336, 0.000580819, 0.00056633, 0.000986736, 0.000592673, 0.000593759, 0.000564838, 0.00182007, 0.000564834, 0.000564834, 0.000977742
0.666963, 0, 0.0160239, 0.000761809, 1.41421, -0.0160239, 0.000761809, 0.000761904, 0.000807993, 0.000762636, 0.000805957, 0.00142228, 0.00776707, 0.00287183, 0.000886205, 0.00103426, 0.00286935, 0.000764798, 0.000783145, 0.000763809, 0.00131004, 0.000800446, 0.00079858, 0.000761814, 0.00245117, 0.000761809, 0.000761809, 0.00131315
0.674821, 0.981157, 0.0213842, 0.00101469, 1.7266, 0.959773, 0.00101469, 0.00101481, 0.00107559, 0.00101578, 0.00107291, 0.00188566, 0.0102527, 0.00401605, 0.00117873, 0.00137397, 0.00379395, 0.00101825, 0.00104282, 0.00101733, 0.001725, 0.00106776, 0.00106123, 0.00101469, 0.00327944, 0.00101469, 0.00101469, 0.00174192
0.68268, 0.0188425, 0.0282408, 0.0013348, 1.42086, -0.00939834, 0.0013348, 0.00133497, 0.00141415, 0.00133622, 0.00141065, 0.00246948, 0.0133698, 0.00554873, 0.00154852, 0.00180287, 0.00495556, 0.00133904, 0.00137144, 0.00133825, 0.00225223, 0.00140698, 0.00139344, 0.00133481, 0.00435762, 0.0013348, 0.0013348, 0.00228251
0.690538, 0, 0.0369096, 0.00173436, 1.41421, -0.0369096, 0.00173436, 0.00173458, 0.00183649, 0.00173619, 0.00183199, 0.00319488, 0.0172254, 0.0075739, 0.00200945, 0.00233684, 0.00639486, 0.00173938, 0.00178151, 0.00173882, 0.00291533, 0.00183161, 0.00180782, 0.00173438, 0.00575007, 0.00173436, 0.00173436, 0.00295468
0.698396, 0, 0.0477436, 0.00222611, 1.41421, -0.0477436, 0.00222611, 0.00222638, 0.00235601, 0.00222843, 0.00235028, 0.00408374, 0.0219291, 0.0102131, 0.00257598, 0.0029924, 0.00815378, 0.00223202, 0.00228605, 0.0022318, 0.00374086, 0.00235602, 0.00231754, 0.00222612, 0.00753496, 0.00222611, 0.00222611, 0.003779
0.706254, 0.971515, 0.0611295, 0.00282279, 1.72381, 0.910386, 0.00282279, 0.00282313, 0.00298607, 0.00282572, 0.00297887, 0.00515778, 0.0275889, 0.0136047, 0.00326258, 0.003786, 0.0102737, 0.00282973, 0.0028981, 0.00282998, 0.00475826, 0.00299499, 0.0029358, 0.00282281, 0.00980664, 0.00282279, 0.00282279, 0.00477599
0.714112, 0.0284847, 0.0774829, 0.00353662, 1.42425, -0.0489982, 0.00353662, 0.00353704, 0.00373948, 0.00354025, 0.00373054, 0.00643763, 0.0343062, 0.0179015, 0.00408301, 0.00473331, 0.0127937, 0.00354473, 0.00363013, 0.00354561, 0.00599975, 0.00376339, 0.00367523, 0.00353664, 0.0126787, 0.00353662, 0.00353662, 0.00596529
0.72197, 0, 0.0972407, 0.00437852, 1.41421, -0.0972407, 0.00437852, 0.00437904, 0.00462767, 0.00438298, 0.00461669, 0.00794152, 0.0421695, 0.023267, 0.0050496, 0.00584829, 0.015748, 0.00438795, 0.00449328, 0.00438965, 0.00750015, 0.00467556, 0.00454712, 0.00437855, 0.0162869, 0.00437852, 0.00437852, 0.00736455
0.729828, 0, 0.120852, 0.00535737, 1.41421, -0.120852, 0.00535737, 0.00535799, 0.00565992, 0.00536279, 0.00564658, 0.00968406, 0.0512485, 0.0298693, 0.00617228, 0.00714216, 0.0191638, 0.00536827, 0.0054966, 0.00537102, 0.00929673, 0.005745, 0.00556064, 0.0053574, 0.0207933, 0.00535737, 0.00535737, 0.00898835
0.737687, 0, 0.148768, 0.00647923, 1.41421, -0.148768, 0.00647923, 0.00647998, 0.00684255, 0.00648573, 0.00682653, 0.011675, 0.0615879, 0.0378726, 0.00745782, 0.00862251, 0.0230587, 0.00649175, 0.00664623, 0.00649585, 0.0114293, 0.00698408, 0.00672202, 0.00647927, 0.0263895, 0.00647923, 0.00647923, 0.0108471
0.745545, 0.959465, 0.181431, 0.00774652, 1.72031, 0.778034, 0.00774652, 0.00774741, 0.00817805, 0.00775425, 0.00815903, 0.0139177, 0.0732017, 0.0474266, 0.00890884, 0.0102922, 0.0274388, 0.00776082, 0.00794461, 0.0077666, 0.0139402, 0.00840402, 0.00803367, 0.00774657, 0.0333009, 0.00774652, 0.00774652, 0.012946
0.753403, 1.04053, 0.219259, 0.00915745, 1.74371, 0.821276, 0.00915745, 0.0091585, 0.00966451, 0.00916653, 0.00964215, 0.0164088, 0.0860688, 0.0586548, 0.0105232, 0.0121487, 0.0322963, 0.00917366, 0.0093898, 0.00918155, 0.0168753, 0.0100154, 0.0094936, 0.00915751, 0.0417895, 0.00915745, 0.00915745, 0.0152844
0.761261, 1, 0.262638, 0.0107054, 1.73205, 0.737362, 0.0107054, 0.0107066, 0.0112949, 0.0107159, 0.0112689, 0.0191364, 0.100129, 0.0716397, 0.0122933, 0.0141833, 0.0376087, 0.0107236, 0.010975, 0.0107342, 0.0202847, 0.0118293, 0.0110948, 0.0107055, 0.052156, 0.0107054, 0.0107054, 0.0178551
0.769119, 1, 0.311912, 0.0123787, 1.73205, 0.688088, 0.0123787, 0.0123801, 0.0130571, 0.0123908, 0.0130272, 0.0220808, 0.115284, 0.0864095, 0.014206, 0.0163809, 0.0433379, 0.0123991, 0.0126881, 0.0124129, 0.0242249, 0.0138593, 0.0128248, 0.0123787, 0.0647407, 0.0123787, 0.0123787, 0.0206447
0.776977, 0, 0.367366, 0.0141605, 1.41421, -0.367366, 0.0141605, 0.0141621, 0.0149334, 0.0141743, 0.0148993, 0.0252135, 0.131394, 0.102924, 0.0162423, 0.0187199, 0.0494304, 0.0141831, 0.0145119, 0.0142011, 0.028761, 0.0161242, 0.014666, 0.0141606, 0.0799204, 0.0141605, 0.0141605, 0.0236336
0.784836, 0, 0.429233, 0.0160293, 1.41421, -0.429233, 0.0160293, 0.0160311, 0.0169012, 0.0160449, 0.0168628, 0.0284986, 0.148286, 0.121062, 0.0183778, 0.021173, 0.0558188, 0.0160542, 0.0164242, 0.0160774, 0.0339702, 0.0186528, 0.0165956, 0.0160294, 0.0981027, 0.0160293, 0.0160293, 0.0267977
0.792694, 0, 0.497679, 0.0179591, 1.41421, -0.497679, 0.0179591, 0.0179612, 0.0189335, 0.0179766, 0.0188906, 0.0318934, 0.165753, 0.140614, 0.0205836, 0.0237071, 0.0624231, 0.0179864, 0.0183984, 0.0180163, 0.039946, 0.0214896, 0.0185863, 0.0179592, 0.119715, 0.0179591, 0.0179591, 0.0301093
0.800552, 0, 0.57281, 0.0199209, 1.41421, -0.57281, 0.0199209, 0.0199231, 0.0209998, 0.0199402, 0.0209522, 0.0353498, 0.183568, 0.16128, 0.0228269, 0.0262854, 0.0691542, 0.0199505, 0.0204045, 0.0199888, 0.0468033, 0.0247019, 0.0206073, 0.019921, 0.145189, 0.0199209, 0.0199209, 0.0335403
0.80841, 0.940181, 0.654674, 0.0218831, 1.7147, 0.285507, 0.0218831, 0.0218855, 0.0230671, 0.0219043, 0.0230149, 0.0388163, 0.201486, 0.182666, 0.0250724, 0.0288682, 0.0759169, 0.021915, 0.0224103, 0.0219641, 0.054683, 0.028389, 0.0226256, 0.0218832, 0.174937, 0.0218831, 0.0218831, 0.0370648
0.816268, 1.05982, 0.743266, 0.0238132, 1.74923, 0.316553, 0.0238132, 0.0238159, 0.0251017, 0.0238363, 0.0250449, 0.0422403, 0.21926, 0.204296, 0.0272839, 0.0314145, 0.0826137, 0.0238473, 0.0243823, 0.0239102, 0.0637575, 0.0326924, 0.024607, 0.0238133, 0.209324, 0.0238132, 0.0238132, 0.0406622
0.824126, 0, 0.838542, 0.0256794, 1.41421, -0.838542, 0.0256794, 0.0256823, 0.0270703, 0.0257043, 0.027009, 0.0455698, 0.236647, 0.225629, 0.0294257, 0.0338844, 0.0891493, 0.0257156, 0.0262878, 0.0257962, 0.0742355, 0.0378078, 0.0265179, 0.0256796, 0.248639, 0.0256794, 0.0256794, 0.0443221
0.831985, 0.932939, 0.940423, 0.0274517, 1.71258, -0.00748372, 0.0274517, 0.0274548, 0.0289414, 0.0274784, 0.0288758, 0.0487562, 0.253418, 0.246076, 0.0314643, 0.03624, 0.095434, 0.0274898, 0.0280958, 0.0275928, 0.086364, 0.0439967, 0.0283269, 0.0274519, 0.293049, 0.0274517, 0.0274517, 0.0480483
0.839843, 1.06706, 1.04881, 0.0291032, 1.7513, 0.0182496, 0.0291032, 0.0291065, 0.0306873, 0.0291316, 0.0306174, 0.0517559, 0.269369, 0.265032, 0.0333698, 0.0384477, 0.101388, 0.029143, 0.0297789, 0.0292745, 0.100429, 0.0515983, 0.0300059, 0.0291034, 0.342567, 0.0291032, 0.0291032, 0.0518638
0.847701, 0, 1.16359, 0.0306117, 1.41421, -1.16359, 0.0306117, 0.0306151, 0.0322844, 0.0306416, 0.0322106, 0.0545324, 0.284328, 0.281903, 0.035117, 0.0404792, 0.106942, 0.030653, 0.0313138, 0.0308203, 0.116753, 0.0610393, 0.0315317, 0.0306119, 0.397011, 0.0306117, 0.0306117, 0.0558163
0.855559, 2.85143, 1.28466, 0.03196, 2.2026, 1.56677, 0.03196, 0.0319636, 0.0337149, 0.0319914, 0.0336376, 0.0570574, 0.298157, 0.296141, 0.036687, 0.0423129, 0.112046, 0.0320025, 0.032683, 0.0322148, 0.135686, 0.0728412, 0.0328866, 0.0319602, 0.455974, 0.03196, 0.03196, 0.0599835
0.863417, 0.148573, 1.41189, 0.0331369, 1.4658, -1.26332, 0.0331369, 0.0331407, 0.0349673, 0.0331697, 0.0348866, 0.0593117, 0.31076, 0.307277, 0.0380668, 0.0439342, 0.11666, 0.0331805, 0.0338748, 0.0334489, 0.157593, 0.0876215, 0.0340593, 0.0331372, 0.518793, 0.0331369, 0.0331369, 0.0644785
0.871275, 0, 1.54518, 0.0341377, 1.41421, -1.54518, 0.0341377, 0.0341417, 0.0360361, 0.0341717, 0.0359524, 0.0612854, 0.322081, 0.314945, 0.0392509, 0.0453364, 0.120766, 0.034182, 0.0348839, 0.0345195, 0.182834, 0.106089, 0.0350452, 0.0341379, 0.584544, 0.0341377, 0.0341377, 0.0694562
0.879134, 1.83695, 1.68438, 0.0349635, 1.95881, 0.152563, 0.0349635, 0.0349675, 0.0369225, 0.0349986, 0.0368361, 0.0629782, 0.332103, 0.318912, 0.0402399, 0.0465198, 0.124358, 0.0350082, 0.0357115, 0.0354304, 0.211741, 0.129029, 0.0358462, 0.0349637, 0.652043, 0.0349635, 0.0349635, 0.0751176
0.886992, 4.16305, 1.82935, 0.0356211, 2.48255, 2.3337, 0.0356211, 0.0356253, 0.0376334, 0.0356571, 0.0375447, 0.0643982, 0.340846, 0.319087, 0.0410411, 0.0474919, 0.127448, 0.035666, 0.0363644, 0.0361912, 0.244585, 0.157279, 0.03647, 0.0356213, 0.719867, 0.0356211, 0.0356211, 0.0817156
0.89485, 1, 1.97988, 0.0361226, 1.73205, -0.979877, 0.0361226, 0.0361268, 0.0381811, 0.0361594, 0.0380903, 0.0655609, 0.348361, 0.315529, 0.0416672, 0.0482661, 0.13006, 0.0361674, 0.0368549, 0.036817, 0.281547, 0.191689, 0.03693, 0.0361228, 0.786396, 0.0361226, 0.0361226, 0.0895575
0.902708, 1.82249, 2.13567, 0.0364841, 1.95512, -0.313173, 0.0364841, 0.0364884, 0.0385822, 0.0365217, 0.0384897, 0.0664884, 0.354725, 0.308446, 0.0421353, 0.0488611, 0.132227, 0.0365287, 0.0371994, 0.0373274, 0.322674, 0.233077, 0.0372439, 0.0364843, 0.849873, 0.0364841, 0.0364841, 0.0990074
0.910566, 2.99517, 2.29631, 0.036725, 2.23499, 0.698855, 0.036725, 0.0367294, 0.0388565, 0.0367632, 0.0387625, 0.0672071, 0.360035, 0.298175, 0.0424662, 0.0492991, 0.133993, 0.0367691, 0.037418, 0.0377458, 0.367854, 0.282162, 0.0374324, 0.0367252, 0.908483, 0.036725, 0.036725, 0.110485
0.918424, 3.90163, 2.46124, 0.0368667, 2.42933, 1.44039, 0.0368666, 0.0368711, 0.039026, 0.0369053, 0.0389308, 0.067747, 0.364399, 0.285171, 0.0426828, 0.049605, 0.135405, 0.0369102, 0.0375327, 0.0380984, 0.416775, 0.339499, 0.0375188, 0.0368669, 0.960436, 0.0368667, 0.0368667, 0.124463
0.926282, 3.28071, 2.62969, 0.0369316, 2.29798, 0.651026, 0.0369316, 0.0369361, 0.0391139, 0.0369707, 0.0390177, 0.0681392, 0.367936, 0.269968, 0.0428095, 0.049805, 0.136514, 0.0369746, 0.0375669, 0.038414, 0.468911, 0.405398, 0.037527, 0.0369319, 1.00407, 0.0369316, 0.0369316, 0.141453
0.934141, 1, 2.80062, 0.0369423, 1.73205, -1.80062, 0.0369422, 0.0369469, 0.0391431, 0.0369817, 0.0390461, 0.0684154, 0.370762, 0.253157, 0.0428702, 0.0499252, 0.137372, 0.0369847, 0.037544, 0.0387231, 0.523507, 0.479853, 0.0374808, 0.0369426, 1.03793, 0.0369423, 0.0369423, 0.161996
0.941999, 3.79838, 2.97274, 0.0369203, 2.40798, 0.825639, 0.0369202, 0.0369249, 0.0391359, 0.03696, 0.0390383, 0.0686058, 0.372994, 0.235346, 0.0428881, 0.0499908, 0.138027, 0.0369622, 0.0374868, 0.0390584, 0.579583, 0.562469, 0.0374033, 0.0369205, 1.06087, 0.0369203, 0.0369203, 0.186641
0.949857, 3.89197, 3.14444, 0.0368854, 2.42734, 0.747523, 0.0368853, 0.03689, 0.0391128, 0.0369253, 0.0390146, 0.0687387, 0.374738, 0.217132, 0.0428849, 0.0500252, 0.138527, 0.036927, 0.0374164, 0.0394562, 0.635951, 0.652409, 0.0373152, 0.0368857, 1.07212, 0.0368854, 0.0368854, 0.215915
0.957715, 2.20402, 3.31382, 0.0368555, 2.05037, -1.1098, 0.0368553, 0.0368601, 0.039092, 0.0368956, 0.0389934, 0.0688396, 0.376095, 0.199068, 0.0428796, 0.0500492, 0.138913, 0.0368971, 0.0373519, 0.0399579, 0.691261, 0.748361, 0.0372352, 0.0368558, 1.07132, 0.0368555, 0.0368555, 0.25029
0.965573, 6.67349, 3.47865, 0.0368456, 2.94508, 3.19484, 0.0368453, 0.0368502, 0.0390891, 0.0368857, 0.0389902, 0.0689301, 0.377151, 0.181643, 0.0428886, 0.0500807, 0.139223, 0.0368875, 0.0373098, 0.0406137, 0.744041, 0.848529, 0.0371788, 0.0368458, 1.05859, 0.0368456, 0.0368456, 0.290144
0.973431, 3.10079, 3.63646, 0.0368679, 2.25849, -0.535676, 0.0368675, 0.0368726, 0.0391168, 0.0369082, 0.0390177, 0.0690287, 0.377982, 0.165263, 0.0429253, 0.0501345, 0.139486, 0.0369108, 0.037304, 0.0414877, 0.792776, 0.950665, 0.0371588, 0.0368682, 1.03446, 0.0368679, 0.0368679, 0.335717
0.98129, 5.2185, 3.78459, 0.036932, 2.68673, 1.43391, 0.0369314, 0.0369366, 0.0391849, 0.0369723, 0.0390855, 0.0691498, 0.378652, 0.150239, 0.0430001, 0.0502221, 0.139729, 0.0369765, 0.0373458, 0.0426659, 0.83598, 1.05214, 0.0371847, 0.0369322, 0.999908, 0.036932, 0.036932, 0.387068
0.989148, 3.99758, 3.92026, 0.0370443, 2.449, 0.0773246, 0.0370436, 0.037049, 0.0393002, 0.0370847, 0.0392007, 0.0693043, 0.379211, 0.136783, 0.0431204, 0.0503519, 0.139971, 0.0370915, 0.0374435, 0.0442659, 0.872275, 1.15002, 0.0372631, 0.0370446, 0.956247, 0.0370443, 0.0370443, 0.444028
0.997006, 1.99759, 4.04071, 0.0372089, 1.9994, -2.04311, 0.037208, 0.0372136, 0.0394669, 0.0372494, 0.0393674, 0.0694997, 0.379702, 0.125014, 0.0432907, 0.0505291, 0.140226, 0.0372598, 0.0376034, 0.0464512, 0.900476, 1.24125, 0.0373978, 0.0372092, 0.905095, 0.0372089, 0.0372089, 0.506171
1.00486, 7.75742, 4.14332, 0.0374273, 3.12369, 3.6141, 0.0374261, 0.037432, 0.0396869, 0.0374678, 0.0395872, 0.0697402, 0.380155, 0.11496, 0.0435133, 0.0507566, 0.140505, 0.0374833, 0.0378292, 0.0494486, 0.919654, 1.32274, 0.0375901, 0.0374276, 0.848259, 0.0374273, 0.0374273, 0.572776
1.01272, 6.99276, 4.22579, 0.0376991, 2.99879, 2.76697, 0.0376974, 0.0377037, 0.0399597, 0.0377395, 0.03986, 0.0700276, 0.380593, 0.106574, 0.043788, 0.0510348, 0.140812, 0.0377619, 0.0381232, 0.0535708, 0.929197, 1.39161, 0.0378391, 0.0376993, 0.787648, 0.0376991, 0.0376991, 0.64283
1.02058, 6.9927, 4.28625, 0.0380219, 2.99878, 2.70646, 0.0380196, 0.0380265, 0.0402832, 0.0380623, 0.0401835, 0.0703614, 0.381032, 0.0997461, 0.0441129, 0.0513622, 0.14115, 0.0380938, 0.0384862, 0.0592428, 0.928842, 1.4453, 0.0381424, 0.0380221, 0.725175, 0.0380219, 0.0380219, 0.715017
1.02844, 3.99283, 4.32345, 0.0383921, 2.44803, -0.330623, 0.0383892, 0.0383968, 0.040654, 0.0384326, 0.0405543, 0.0707392, 0.381483, 0.0943198, 0.0444845, 0.0517355, 0.141516, 0.0384758, 0.0389178, 0.0670334, 0.918694, 1.48176, 0.0384959, 0.0383923, 0.662665, 0.0383921, 0.0383921, 0.787758
1.0363, 1.25223, 4.33691, 0.038805, 1.8034, -3.08468, 0.0388012, 0.0388096, 0.0410673, 0.0388455, 0.0409675, 0.0711573, 0.381951, 0.0901073, 0.0448984, 0.0521506, 0.141908, 0.0389038, 0.0394169, 0.0776905, 0.899211, 1.49959, 0.0388945, 0.0388052, 0.601777, 0.038805, 0.038805, 0.859252
1.04415, 2.9976, 4.32699, 0.039255, 2.23553, -1.32939, 0.0392501, 0.0392596, 0.0415175, 0.0392955, 0.0414178, 0.0716108, 0.382438, 0.0869049, 0.0453491, 0.052602, 0.142319, 0.039373, 0.0399823, 0.0921771, 0.871177, 1.49808, 0.0393322, 0.0392552, 0.543949, 0.039255, 0.039255, 0.92754
1.05201, 4.863, 4.295, 0.0397359, 2.61973, 0.568, 0.0397296, 0.0397406, 0.0419986, 0.0397764, 0.0418988, 0.072094, 0.382943, 0.0845058, 0.0458304, 0.0530839, 0.142741, 0.0398783, 0.0406123, 0.11171, 0.835645, 1.47731, 0.0398027, 0.0397362, 0.490344, 0.0397359, 0.0397359, 0.9906
1.05987, 6.7213, 4.24329, 0.0402412, 2.95319, 2.47801, 0.0402332, 0.0402459, 0.042504, 0.0402817, 0.0424043, 0.0726009, 0.383465, 0.082712, 0.046336, 0.0535898, 0.143166, 0.0404143, 0.0413053, 0.137789, 0.793876, 1.43812, 0.040299, 0.0402415, 0.441844, 0.0402412, 0.0402412, 1.04644
1.06773, 4.40846, 4.17518, 0.0407641, 2.53149, 0.233284, 0.0407538, 0.0407688, 0.043027, 0.0408047, 0.0429272, 0.0731248, 0.383998, 0.0813422, 0.0468591, 0.0541132, 0.143583, 0.0409758, 0.0420599, 0.172225, 0.747259, 1.38207, 0.0408143, 0.0407644, 0.399034, 0.0407641, 0.0407641, 1.09319
1.07559, 6.99757, 4.09495, 0.0412977, 2.99959, 2.90262, 0.0412846, 0.0413024, 0.0435606, 0.0413382, 0.0434609, 0.073659, 0.384538, 0.0802388, 0.0473928, 0.054647, 0.143982, 0.0415575, 0.0428747, 0.21714, 0.69724, 1.31129, 0.0413412, 0.041298, 0.36222, 0.0412977, 0.0412977, 1.12922
1.08345, 4.99759, 4.00774, 0.041835, 2.6453, 0.989857, 0.0418183, 0.0418396, 0.0440979, 0.0418755, 0.0439981, 0.0741966, 0.38508, 0.0792709, 0.0479301, 0.0551844, 0.144351, 0.0421547, 0.0437486, 0.274964, 0.64524, 1.22842, 0.0418728, 0.0418352, 0.331455, 0.041835, 0.041835, 1.15326
1.0913, 2.85097, 3.91939, 0.0423687, 2.20249, -1.06842, 0.0423477, 0.0423734, 0.0446317, 0.0424092, 0.0445319, 0.0747306, 0.385616, 0.0783364, 0.0484639, 0.0557183, 0.144679, 0.042763, 0.0446807, 0.348384, 0.592595, 1.13637, 0.0424016, 0.042369, 0.306576, 0.0423687, 0.0423687, 1.16439
1.09916, 2.14423, 3.83624, 0.0428919, 2.03574, -1.69201, 0.0428655, 0.0428966, 0.0451548, 0.0429324, 0.0450551, 0.0752539, 0.386141, 0.0773614, 0.0489871, 0.0562415, 0.144954, 0.0433782, 0.0456696, 0.440275, 0.5405, 1.03823, 0.0429205, 0.0428921, 0.287241, 0.0428919, 0.0428919, 1.16221
1.10702, 7.54327, 3.76486, 0.0433972, 3.08922, 3.7784, 0.0433641, 0.0434018, 0.0456601, 0.0434377, 0.0455604, 0.0757593, 0.386647, 0.0762981, 0.0494924, 0.0567468, 0.145167, 0.0439967, 0.046714, 0.553571, 0.489976, 0.937016, 0.043422, 0.0433974, 0.272977, 0.0433972, 0.0433972, 1.14677
1.11488, 7.99033, 3.71178, 0.0438773, 3.16075, 4.27855, 0.043836, 0.043882, 0.0461403, 0.0439178, 0.0460405, 0.0762395, 0.387128, 0.0751217, 0.0499726, 0.057227, 0.14531, 0.0446153, 0.0478125, 0.691117, 0.441839, 0.835597, 0.0438989, 0.0438775, 0.263217, 0.0438773, 0.0438773, 1.11862
1.12274, 4.30291, 3.68313, 0.0443247, 2.51056, 0.619774, 0.0442734, 0.0443294, 0.0465877, 0.0443653, 0.046488, 0.076687, 0.387575, 0.0738263, 0.05042, 0.0576744, 0.145374, 0.0452311, 0.0489631, 0.855466, 0.396699, 0.736525, 0.0443435, 0.044325, 0.257342, 0.0443247, 0.0443247, 1.07876
1.13059, 3.31251, 3.68432, 0.044732, 2.30489, -0.371814, 0.0446683, 0.0447366, 0.0469949, 0.0447725, 0.0468952, 0.0770942, 0.387983, 0.0724208, 0.0508272, 0.0580816, 0.145355, 0.0458418, 0.0501637, 1.04865, 0.354965, 0.641954, 0.0447482, 0.0447322, 0.254712, 0.044732, 0.044732, 1.02858
