   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_552.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54345, 0, 0.000137593, 4.54367e-06, 1.41421, -0.000137593, 4.54367e-06, 4.54395e-06, 4.97419e-06, 4.54609e-06, 4.92418e-06, 1.05783e-05, 5.21777e-05, 1.6201e-05, 5.65406e-06, 7.08741e-06, 2.0716e-05, 4.63419e-06, 4.74124e-06, 4.55593e-06, 2.73246e-05, 4.86466e-06, 5.11986e-06, 4.54369e-06, 2.44553e-05, 4.54367e-06, 4.54367e-06, 7.73629e-06
0.551305, 0, 0.000198612, 6.82218e-06, 1.41421, -0.000198612, 6.82218e-06, 6.82261e-06, 7.46916e-06, 6.82583e-06, 7.39401e-06, 1.5891e-05, 7.84057e-05, 2.54706e-05, 8.49085e-06, 1.06449e-05, 3.11257e-05, 6.93087e-06, 7.11908e-06, 6.84062e-06, 3.68005e-05, 7.31588e-06, 7.55528e-06, 6.82222e-06, 3.18662e-05, 6.82218e-06, 6.82218e-06, 1.16202e-05
0.55916, 0, 0.000286143, 1.01311e-05, 1.41421, -0.000286143, 1.01311e-05, 1.01318e-05, 1.10928e-05, 1.01365e-05, 1.09811e-05, 2.36108e-05, 0.000116532, 3.96432e-05, 1.26114e-05, 1.58131e-05, 4.62554e-05, 1.02614e-05, 1.05724e-05, 1.01585e-05, 4.94674e-05, 1.08825e-05, 1.10618e-05, 1.01312e-05, 4.18969e-05, 1.01311e-05, 1.01311e-05, 1.72631e-05
0.567015, 0, 0.000410868, 1.48807e-05, 1.41421, -0.000410868, 1.48807e-05, 1.48816e-05, 1.62945e-05, 1.48886e-05, 1.61303e-05, 3.46986e-05, 0.000171311, 6.1082e-05, 1.85272e-05, 2.32344e-05, 6.79908e-05, 1.50365e-05, 1.55294e-05, 1.4921e-05, 6.63533e-05, 1.60123e-05, 1.60597e-05, 1.48807e-05, 5.55209e-05, 1.48807e-05, 1.48807e-05, 2.53665e-05
0.57487, 0, 0.000587285, 2.16189e-05, 1.41421, -0.000587285, 2.16189e-05, 2.16203e-05, 2.3675e-05, 2.16305e-05, 2.34362e-05, 5.04395e-05, 0.000249111, 9.31661e-05, 2.69219e-05, 3.37674e-05, 9.88553e-05, 2.18051e-05, 2.25624e-05, 2.16776e-05, 8.87947e-05, 2.33056e-05, 2.31101e-05, 2.1619e-05, 7.40586e-05, 2.16189e-05, 2.16189e-05, 3.68689e-05
0.582726, 0, 0.000834823, 3.10676e-05, 1.41421, -0.000834823, 3.10676e-05, 3.10695e-05, 3.40254e-05, 3.10842e-05, 3.36818e-05, 7.25275e-05, 0.000358327, 0.000140665, 3.86963e-05, 4.85438e-05, 0.000142176, 3.12896e-05, 3.24247e-05, 3.1152e-05, 0.00011852, 3.35557e-05, 3.29505e-05, 3.10677e-05, 9.92746e-05, 3.10676e-05, 3.10676e-05, 5.30068e-05
0.590581, 0, 0.00117922, 4.41635e-05, 1.41421, -0.00117922, 4.41635e-05, 4.41663e-05, 4.83726e-05, 4.41872e-05, 4.78837e-05, 0.000103164, 0.000509881, 0.000210226, 5.50197e-05, 6.90336e-05, 0.00020228, 4.44279e-05, 4.60947e-05, 4.42836e-05, 0.000157747, 4.77965e-05, 4.65376e-05, 4.41637e-05, 0.000133509, 4.41635e-05, 4.41635e-05, 7.53869e-05
0.598436, 0, 0.00165408, 6.21037e-05, 1.41421, -0.00165408, 6.21037e-05, 6.21076e-05, 6.80295e-05, 6.21371e-05, 6.73412e-05, 0.000145167, 0.000717755, 0.000310986, 7.73875e-05, 9.71167e-05, 0.000284705, 6.24183e-05, 6.48223e-05, 6.2273e-05, 0.000209254, 6.73546e-05, 6.50932e-05, 6.21041e-05, 0.000179834, 6.21037e-05, 6.21037e-05, 0.000106065
0.606291, 0, 0.00230286, 8.63952e-05, 1.41421, -0.00230286, 8.63952e-05, 8.64006e-05, 9.46487e-05, 8.64416e-05, 9.369e-05, 0.000202086, 0.000999593, 0.000455333, 0.000107683, 0.000135162, 0.000396437, 8.67688e-05, 9.01813e-05, 8.66312e-05, 0.000276581, 9.39108e-05, 9.01543e-05, 8.63956e-05, 0.000242241, 8.63952e-05, 8.63952e-05, 0.000147631
0.614146, 0, 0.00318099, 0.000118905, 1.41421, -0.00318099, 0.000118905, 0.000118913, 0.000130279, 0.000118969, 0.000128958, 0.000278331, 0.00137731, 0.000659843, 0.00014824, 0.000186107, 0.00054615, 0.000119349, 0.000124122, 0.000119231, 0.000364139, 0.000129638, 0.000123625, 0.000118906, 0.000325873, 0.000118905, 0.000118905, 0.000203301
0.622001, 0, 0.00435803, 0.00016191, 1.41421, -0.00435803, 0.00016191, 0.00016192, 0.000177417, 0.000161997, 0.000175616, 0.000379281, 0.00187771, 0.000946357, 0.000201907, 0.000253537, 0.000744444, 0.000162435, 0.000169022, 0.000162354, 0.000477382, 0.00017701, 0.000167827, 0.000161911, 0.000437285, 0.00016191, 0.00016191, 0.000276998
0.629856, 0, 0.00592046, 0.000218137, 1.41421, -0.00592046, 0.000218137, 0.000218151, 0.000239059, 0.000218255, 0.000236629, 0.000511401, 0.00253298, 0.00134325, 0.000272098, 0.000341754, 0.00100406, 0.000218759, 0.000227731, 0.000218738, 0.000622994, 0.000239184, 0.00022554, 0.000218138, 0.000584768, 0.000218137, 0.000218137, 0.000373438
0.637711, 0, 0.00797409, 0.000290799, 1.41421, -0.00797409, 0.000290799, 0.000290817, 0.00031873, 0.000290956, 0.000315486, 0.000682316, 0.0033812, 0.00188682, 0.000362839, 0.000455832, 0.00134003, 0.000291534, 0.000303605, 0.000291602, 0.00080909, 0.000319882, 0.00030004, 0.0002908, 0.000778706, 0.000290799, 0.000290799, 0.000498186
0.645566, 0, 0.0106467, 0.000383611, 1.41421, -0.0106467, 0.000383611, 0.000383635, 0.000420513, 0.000383818, 0.000416226, 0.000900873, 0.00446657, 0.00262276, 0.000478788, 0.000601648, 0.00176983, 0.000384478, 0.000400526, 0.000384675, 0.00104543, 0.000423467, 0.000395115, 0.000383613, 0.00103202, 0.000383611, 0.000383611, 0.000657694
0.653422, 0, 0.0140901, 0.000500783, 1.41421, -0.0140901, 0.000500783, 0.000500815, 0.000549034, 0.000501055, 0.00054343, 0.00117712, 0.00583942, 0.00360767, 0.000625231, 0.000785876, 0.00231332, 0.000501804, 0.000522895, 0.000502179, 0.00134363, 0.000554981, 0.00051506, 0.000500786, 0.00136064, 0.000500783, 0.000500783, 0.000859302
0.661277, 0, 0.0184825, 0.000646993, 1.41421, -0.0184825, 0.000646993, 0.000647034, 0.000709436, 0.000647345, 0.000702183, 0.00152227, 0.00755593, 0.00491045, 0.000808046, 0.00101594, 0.00299266, 0.000648193, 0.000675599, 0.000648806, 0.00171741, 0.000720167, 0.000664645, 0.000646997, 0.00178409, 0.000646993, 0.000646993, 0.0011112
0.669132, 0, 0.0240293, 0.000827318, 1.41421, -0.0240293, 0.000827318, 0.000827371, 0.000907307, 0.000827768, 0.000898016, 0.00194854, 0.00967754, 0.00661342, 0.00103362, 0.00129994, 0.00383208, 0.000828725, 0.000863948, 0.000829652, 0.00218279, 0.000925475, 0.00084905, 0.000827323, 0.00232615, 0.000827318, 0.000827318, 0.00142232
0.676987, 0, 0.0309637, 0.00104713, 1.41421, -0.0309637, 0.00104713, 0.0010472, 0.00114856, 0.0010477, 0.00113678, 0.0024689, 0.0122697, 0.00881312, 0.00130874, 0.00164644, 0.00485734, 0.00104878, 0.00109356, 0.00105011, 0.00275838, 0.00117806, 0.00107376, 0.00104714, 0.0030156, 0.00104713, 0.00104713, 0.00180221
0.684842, 0, 0.0395461, 0.00131197, 1.41421, -0.0395461, 0.00131197, 0.00131205, 0.0014393, 0.00131268, 0.00142451, 0.00309682, 0.0154005, 0.0116203, 0.00164038, 0.00206432, 0.0060952, 0.00131388, 0.00137022, 0.00131573, 0.00346556, 0.00148579, 0.00134441, 0.00131198, 0.00388705, 0.00131197, 0.00131197, 0.00226078
0.692697, 0, 0.0500619, 0.00162733, 1.41421, -0.0500619, 0.00162733, 0.00162743, 0.00178559, 0.00162822, 0.00176721, 0.00384578, 0.0191385, 0.0151592, 0.00203552, 0.00256245, 0.00757257, 0.00162955, 0.00169968, 0.00163204, 0.0043288, 0.00185726, 0.00166663, 0.00162733, 0.00498193, 0.00162733, 0.00162733, 0.00280805
0.700552, 0, 0.0628185, 0.00199847, 1.41421, -0.0628185, 0.00199847, 0.0019986, 0.00219326, 0.00199957, 0.00217063, 0.00472882, 0.0235502, 0.0195659, 0.00250086, 0.00314938, 0.00931556, 0.00200105, 0.00208745, 0.00200434, 0.00537594, 0.0023019, 0.00204579, 0.00199848, 0.00634953, 0.00199847, 0.00199847, 0.00345379
0.708407, 0, 0.07814, 0.00243018, 1.41421, -0.07814, 0.00243018, 0.00243034, 0.00266759, 0.00243152, 0.00264001, 0.00575795, 0.0286976, 0.0249845, 0.00304249, 0.00383291, 0.0113483, 0.00243315, 0.00253852, 0.00243743, 0.00663855, 0.00283012, 0.00248674, 0.00243019, 0.00804812, 0.00243018, 0.00243018, 0.0042072
0.716262, 0, 0.0963606, 0.00292646, 1.41421, -0.0963606, 0.00292646, 0.00292665, 0.00321304, 0.00292807, 0.00317975, 0.00694348, 0.0346344, 0.0315635, 0.0036656, 0.00461972, 0.0136917, 0.00292987, 0.00305708, 0.00293536, 0.00815238, 0.00345369, 0.00299357, 0.00292648, 0.0101461, 0.00292646, 0.00292646, 0.00507646
0.724118, 0, 0.117817, 0.00349029, 1.41421, -0.117817, 0.00349029, 0.00349051, 0.00383295, 0.00349222, 0.00379315, 0.00829342, 0.0414033, 0.0394484, 0.00437407, 0.00551491, 0.0163622, 0.00349418, 0.00364626, 0.00350114, 0.00995796, 0.00418626, 0.00356931, 0.00349031, 0.0127232, 0.00349029, 0.00349029, 0.00606837
0.731973, 0, 0.14284, 0.00412336, 1.41421, -0.14284, 0.00412336, 0.00412363, 0.00452925, 0.00412564, 0.0044821, 0.00981285, 0.0490328, 0.0487752, 0.00517023, 0.0065216, 0.0193707, 0.00412778, 0.0043078, 0.00413653, 0.0121014, 0.00504434, 0.00421565, 0.00412338, 0.0158715, 0.00412336, 0.00412336, 0.00718807
0.739828, 0, 0.171744, 0.00482581, 1.41421, -0.171744, 0.00482581, 0.00482613, 0.00530219, 0.00482849, 0.00524685, 0.0115033, 0.0575338, 0.0596604, 0.00605447, 0.00764051, 0.0227208, 0.00483081, 0.00504186, 0.00484172, 0.0146354, 0.00604859, 0.00493269, 0.00482584, 0.0196961, 0.00482581, 0.00482581, 0.00843867
0.747683, 1.95947, 0.204818, 0.00559607, 1.98984, 1.75465, 0.00559607, 0.00559643, 0.00615011, 0.00559918, 0.00608575, 0.0133622, 0.0668974, 0.072191, 0.00702505, 0.00886967, 0.0264086, 0.00560168, 0.00584675, 0.00561522, 0.0176205, 0.00722577, 0.00571876, 0.0055961, 0.0243153, 0.00559607, 0.00559607, 0.00982119
0.755538, 0.040535, 0.242317, 0.00643071, 1.42847, -0.201782, 0.00643071, 0.00643113, 0.00706936, 0.0064343, 0.00699518, 0.0153829, 0.0770936, 0.0864145, 0.00807791, 0.0102042, 0.0304216, 0.00643697, 0.00671886, 0.00645372, 0.0211269, 0.00861141, 0.0065703, 0.00643074, 0.029861, 0.00643071, 0.00643071, 0.0113346
0.763393, 0, 0.284454, 0.00732439, 1.41421, -0.284454, 0.00732439, 0.00732487, 0.00805417, 0.0073285, 0.0079694, 0.0175538, 0.0880693, 0.102327, 0.00920662, 0.0116363, 0.0347383, 0.00733135, 0.00765257, 0.00735199, 0.0252363, 0.0102532, 0.00748175, 0.00732443, 0.0364766, 0.00732439, 0.00732439, 0.0129761
0.771248, 0, 0.331396, 0.00826993, 1.41421, -0.331396, 0.00826993, 0.00827048, 0.00909672, 0.00827458, 0.00900068, 0.0198592, 0.0997491, 0.119866, 0.0104024, 0.0131551, 0.0393282, 0.00827761, 0.00864029, 0.00830303, 0.0300442, 0.0122156, 0.00844565, 0.00826998, 0.0443153, 0.00826993, 0.00826993, 0.0147413
0.779103, 2, 0.383264, 0.00925838, 2, 1.61674, 0.00925838, 0.009259, 0.0101873, 0.00926361, 0.0100794, 0.0222791, 0.112036, 0.138898, 0.0116542, 0.0147469, 0.0441527, 0.00926681, 0.00967258, 0.00929809, 0.0356628, 0.0145849, 0.00945275, 0.00925844, 0.0535366, 0.00925838, 0.00925838, 0.0166255
0.786959, 0, 0.440129, 0.0102794, 1.41421, -0.440129, 0.0102794, 0.0102801, 0.0113145, 0.0102852, 0.0111943, 0.0247896, 0.124815, 0.159217, 0.0129493, 0.0163958, 0.0491655, 0.0102886, 0.0107385, 0.0103271, 0.0422234, 0.0174766, 0.0104923, 0.0102794, 0.0643007, 0.0102794, 0.0102794, 0.0186245
0.794814, 2.89, 0.502025, 0.0113213, 2.21133, 2.38797, 0.0113213, 0.011322, 0.0124658, 0.0113277, 0.0123328, 0.0273639, 0.137952, 0.180544, 0.0142731, 0.0180836, 0.0543141, 0.0113312, 0.0118256, 0.0113786, 0.0498793, 0.021042, 0.0115522, 0.0113213, 0.0767622, 0.0113213, 0.0113213, 0.0207358
0.802669, 1.11, 0.568956, 0.0123717, 1.76352, 0.541047, 0.0123717, 0.0123725, 0.0136274, 0.0123788, 0.0134815, 0.029973, 0.151305, 0.202523, 0.0156104, 0.019791, 0.0595414, 0.0123824, 0.012921, 0.0124409, 0.0588079, 0.0254772, 0.0126197, 0.0123718, 0.0910614, 0.0123717, 0.0123717, 0.0229605
0.810524, 3.88036, 0.640911, 0.0134179, 2.42495, 3.23945, 0.0134179, 0.0134188, 0.0147854, 0.0134256, 0.0146266, 0.0325864, 0.164722, 0.224734, 0.016945, 0.0214979, 0.0647876, 0.0134294, 0.0140109, 0.0135015, 0.0692123, 0.0310314, 0.0136817, 0.013418, 0.107314, 0.0134179, 0.0134179, 0.0253055
0.818379, 2.0574, 0.717882, 0.0144473, 2.0143, 1.33952, 0.0144473, 0.0144483, 0.015926, 0.0144557, 0.0157542, 0.0351738, 0.17805, 0.246701, 0.018261, 0.023184, 0.0699924, 0.0144595, 0.0150821, 0.0145486, 0.0813219, 0.0380163, 0.014725, 0.0144474, 0.125602, 0.0144473, 0.0144473, 0.0277854
0.826234, 0.0622357, 0.79988, 0.0154479, 1.43605, -0.737644, 0.0154479, 0.015449, 0.0170358, 0.0154568, 0.0168514, 0.0377057, 0.191138, 0.26791, 0.0195434, 0.02483, 0.0750967, 0.0154607, 0.0161217, 0.015571, 0.0953902, 0.0468132, 0.0157373, 0.015448, 0.145958, 0.0154479, 0.0154479, 0.0304254
0.834089, 0, 0.886955, 0.0164087, 1.41421, -0.886955, 0.0164086, 0.0164098, 0.0181027, 0.0164182, 0.0179059, 0.0401544, 0.203843, 0.28783, 0.0207779, 0.026418, 0.080045, 0.0164221, 0.0171178, 0.0165583, 0.111691, 0.0578794, 0.0167073, 0.0164087, 0.168356, 0.0164087, 0.0164087, 0.033264
0.841944, 1.86108, 0.979217, 0.01732, 1.96496, 0.88186, 0.01732, 0.0173212, 0.0191161, 0.0173302, 0.0189074, 0.0424953, 0.216038, 0.305932, 0.0219523, 0.027932, 0.0847873, 0.017334, 0.0180603, 0.0175023, 0.130514, 0.0717517, 0.0176251, 0.0173201, 0.192702, 0.01732, 0.01732, 0.0363557
0.849799, 1.13892, 1.07684, 0.0181743, 1.7717, 0.0620847, 0.0181743, 0.0181755, 0.0200672, 0.0181849, 0.0198473, 0.0447073, 0.22761, 0.321716, 0.0230564, 0.0293585, 0.0892802, 0.0181887, 0.0189408, 0.0183962, 0.152151, 0.0890442, 0.0184828, 0.0181744, 0.218819, 0.0181743, 0.0181743, 0.0397741
0.857654, 4, 1.18007, 0.0189656, 2.44949, 2.81993, 0.0189656, 0.0189669, 0.0209495, 0.0189768, 0.020719, 0.0467736, 0.238466, 0.334738, 0.0240823, 0.0306873, 0.0934885, 0.0189805, 0.0197528, 0.0192359, 0.176885, 0.110443, 0.0192746, 0.0189657, 0.246447, 0.0189656, 0.0189656, 0.0436149
0.86551, 2.84659, 1.28921, 0.0196904, 2.2015, 1.55739, 0.0196903, 0.0196917, 0.0217587, 0.019702, 0.0215184, 0.0486822, 0.248534, 0.344625, 0.0250249, 0.031911, 0.0973857, 0.0197056, 0.0204924, 0.0200193, 0.204973, 0.13669, 0.0199967, 0.0196905, 0.275235, 0.0196904, 0.0196904, 0.0479978
0.873365, 3.91609, 1.40463, 0.020347, 2.4323, 2.51147, 0.020347, 0.0203485, 0.0224929, 0.0203591, 0.0222436, 0.0504255, 0.257769, 0.351105, 0.0258815, 0.0330258, 0.100954, 0.0203626, 0.0211578, 0.0207471, 0.236628, 0.168564, 0.0206479, 0.0203472, 0.304744, 0.020347, 0.020347, 0.0530689
0.88122, 1.15578, 1.5267, 0.0209363, 1.77645, -0.370914, 0.0209363, 0.0209377, 0.0231525, 0.0209488, 0.022895, 0.052001, 0.266142, 0.354013, 0.0266522, 0.0340307, 0.104187, 0.020952, 0.0217495, 0.0214222, 0.271991, 0.20685, 0.0212289, 0.0209364, 0.334459, 0.0209363, 0.0209363, 0.0590018
0.889075, 0.0815269, 1.65578, 0.0214606, 1.44275, -1.57425, 0.0214606, 0.0214621, 0.0237399, 0.0214734, 0.0234751, 0.0534102, 0.273652, 0.353304, 0.0273394, 0.0349281, 0.107082, 0.0214765, 0.0222701, 0.0220503, 0.311115, 0.252295, 0.0217425, 0.0214607, 0.363792, 0.0214606, 0.0214606, 0.0659976
0.89693, 0.913648, 1.79214, 0.0219242, 1.70694, -0.878493, 0.0219242, 0.0219257, 0.0242595, 0.0219373, 0.0239883, 0.054659, 0.280313, 0.349057, 0.0279474, 0.0357226, 0.10965, 0.0219402, 0.022724, 0.0226395, 0.353936, 0.305567, 0.0221932, 0.0219243, 0.392109, 0.0219242, 0.0219242, 0.0742836
0.904785, 3.90885, 1.93593, 0.0223327, 2.43081, 1.97292, 0.0223327, 0.0223343, 0.0247172, 0.0223462, 0.0244402, 0.0557562, 0.286158, 0.341467, 0.0284827, 0.0364215, 0.111904, 0.0223488, 0.0231175, 0.0232004, 0.400252, 0.367196, 0.0225872, 0.0223329, 0.418747, 0.0223327, 0.0223327, 0.0841099
0.91264, 5.81283, 2.08707, 0.0226929, 2.79514, 3.72576, 0.0226928, 0.0226945, 0.02512, 0.0227065, 0.024838, 0.0567137, 0.291233, 0.330837, 0.0289528, 0.0370334, 0.113865, 0.022709, 0.0234576, 0.0237468, 0.449708, 0.437515, 0.0229314, 0.022693, 0.443043, 0.0226929, 0.0226929, 0.0957441
0.920495, 4.08397, 2.24521, 0.0230121, 2.46657, 1.83876, 0.023012, 0.0230137, 0.0254757, 0.0230259, 0.0251895, 0.0575451, 0.295595, 0.317562, 0.0293662, 0.0375685, 0.115556, 0.0230282, 0.0237527, 0.0242954, 0.501783, 0.5166, 0.0232337, 0.0230122, 0.464362, 0.0230121, 0.0230121, 0.109463
0.92835, 3.18472, 2.40967, 0.0232981, 2.277, 0.775056, 0.0232979, 0.0232997, 0.0257927, 0.0233121, 0.0255029, 0.0582654, 0.299309, 0.302105, 0.0297321, 0.0380375, 0.117006, 0.0233143, 0.0240114, 0.0248673, 0.555787, 0.604219, 0.0235024, 0.0232982, 0.482127, 0.0232981, 0.0232981, 0.125545
0.936206, 2.8992, 2.57936, 0.0235587, 2.21341, 0.319842, 0.0235586, 0.0235604, 0.0260793, 0.0235729, 0.0257865, 0.0588901, 0.302443, 0.284979, 0.0300598, 0.0384517, 0.118241, 0.0235751, 0.0242428, 0.0254892, 0.610866, 0.699772, 0.0237456, 0.0235589, 0.495847, 0.0235587, 0.0235587, 0.144252
0.944061, 1.09598, 2.75276, 0.0238017, 1.75954, -1.65678, 0.0238015, 0.0238034, 0.0263438, 0.023816, 0.0260485, 0.0594348, 0.305068, 0.266715, 0.0303582, 0.0388218, 0.119292, 0.0238183, 0.0244558, 0.0261954, 0.666018, 0.802267, 0.0239713, 0.0238018, 0.505141, 0.0238017, 0.0238017, 0.165819
0.951916, 6.58471, 2.92793, 0.024034, 2.92997, 3.65679, 0.0240337, 0.0240357, 0.0265937, 0.0240484, 0.0262964, 0.0599145, 0.307253, 0.247844, 0.030636, 0.0391584, 0.120185, 0.024051, 0.0246589, 0.0270308, 0.720123, 0.910295, 0.0241869, 0.0240341, 0.509764, 0.024034, 0.024034, 0.190432
0.959771, 5.30482, 3.10249, 0.0242621, 2.70274, 2.20233, 0.0242617, 0.0242638, 0.0268361, 0.0242766, 0.0265371, 0.060343, 0.309063, 0.228868, 0.030901, 0.039471, 0.120948, 0.0242797, 0.0248602, 0.0280548, 0.771976, 1.02204, 0.024399, 0.0242622, 0.509612, 0.0242621, 0.0242621, 0.218214
0.967626, 5.88716, 3.27369, 0.0244916, 2.80841, 2.61347, 0.0244911, 0.0244933, 0.0270771, 0.0245061, 0.0267768, 0.0607331, 0.31056, 0.210245, 0.0311601, 0.0397682, 0.121604, 0.02451, 0.0250672, 0.0293473, 0.820334, 1.13531, 0.0246135, 0.0244917, 0.504738, 0.0244916, 0.0244916, 0.249202
0.975481, 5.99275, 3.43849, 0.0247271, 2.82715, 2.55426, 0.0247264, 0.0247288, 0.0273217, 0.0247417, 0.0270203, 0.0610958, 0.3118, 0.192371, 0.031419, 0.0400573, 0.122175, 0.0247467, 0.0252866, 0.0310149, 0.863971, 1.2476, 0.0248351, 0.0247273, 0.495343, 0.0247271, 0.0247271, 0.283328
0.983336, 4.99278, 3.59366, 0.0249724, 2.64439, 1.39912, 0.0249715, 0.0249741, 0.0275741, 0.024987, 0.0272719, 0.0614408, 0.312832, 0.175568, 0.0316826, 0.0403446, 0.12268, 0.0249936, 0.0255243, 0.0332006, 0.901731, 1.35614, 0.0250676, 0.0249725, 0.48177, 0.0249724, 0.0249724, 0.320408
0.991191, 5.99275, 3.73592, 0.0252301, 2.82714, 2.25682, 0.0252289, 0.0252318, 0.0278373, 0.0252448, 0.0275345, 0.0617757, 0.313699, 0.160079, 0.0319546, 0.0406349, 0.123135, 0.0252535, 0.0257856, 0.0360941, 0.93258, 1.45807, 0.0253137, 0.0252303, 0.46449, 0.0252301, 0.0252301, 0.360123
0.999046, 3.11046, 3.86211, 0.0255021, 2.26063, -0.751652, 0.0255005, 0.0255038, 0.0281135, 0.0255168, 0.0278102, 0.0621068, 0.314438, 0.146069, 0.0322374, 0.0409318, 0.123552, 0.0255283, 0.026075, 0.0399448, 0.95566, 1.5505, 0.0255753, 0.0255023, 0.444075, 0.0255021, 0.0255021, 0.402016
1.0069, 6.51484, 3.96933, 0.0257892, 2.91802, 2.54551, 0.0257872, 0.025791, 0.0284039, 0.025804, 0.0281001, 0.0624388, 0.315078, 0.133622, 0.0325328, 0.0412378, 0.123941, 0.0258191, 0.0263966, 0.0450764, 0.970335, 1.63066, 0.0258531, 0.0257894, 0.421172, 0.0257892, 0.0257892, 0.445487
1.01476, 4.23052, 4.05514, 0.0260916, 2.4961, 0.175381, 0.0260889, 0.0260934, 0.0287086, 0.0261064, 0.0284047, 0.0627747, 0.315646, 0.122753, 0.0328414, 0.0415543, 0.124309, 0.0261261, 0.0267537, 0.0519035, 0.976217, 1.69608, 0.0261473, 0.0260918, 0.396472, 0.0260916, 0.0260916, 0.489807
1.02261, 4.24014, 4.11769, 0.0264087, 2.49803, 0.122449, 0.0264052, 0.0264104, 0.0290274, 0.0264234, 0.0287233, 0.0631165, 0.316159, 0.113417, 0.033163, 0.0418818, 0.12466, 0.0264491, 0.0271497, 0.0609481, 0.973189, 1.74466, 0.0264571, 0.0264088, 0.370684, 0.0264087, 0.0264087, 0.534126
1.03047, 2.8679, 4.15588, 0.0267391, 2.20633, -1.28798, 0.0267346, 0.0267408, 0.0293592, 0.0267539, 0.0290548, 0.0634651, 0.316633, 0.105518, 0.0334967, 0.0422199, 0.124997, 0.026787, 0.0275872, 0.0728568, 0.961409, 1.77479, 0.0267813, 0.0267393, 0.344499, 0.0267391, 0.0267391, 0.577497
1.03832, 3.25223, 4.16946, 0.0270812, 2.29178, -0.917223, 0.0270754, 0.0270829, 0.0297022, 0.0270959, 0.0293977, 0.0638204, 0.317079, 0.0989221, 0.0338412, 0.0425676, 0.125321, 0.0271384, 0.0280691, 0.0884168, 0.941301, 1.78548, 0.0271179, 0.0270813, 0.318568, 0.0270812, 0.0270812, 0.618913
1.04618, 6.60117, 4.1591, 0.0274327, 2.93278, 2.44208, 0.0274253, 0.0274344, 0.0300544, 0.0274474, 0.0297498, 0.0641813, 0.317504, 0.0934694, 0.0341945, 0.042923, 0.12563, 0.0275015, 0.028598, 0.108567, 0.913528, 1.77639, 0.0274646, 0.0274328, 0.293475, 0.0274327, 0.0274327, 0.657338
1.05403, 3.52856, 4.12642, 0.027791, 2.35129, -0.597855, 0.0277817, 0.0277928, 0.0304132, 0.0278058, 0.0301086, 0.0645463, 0.317916, 0.0889876, 0.0345541, 0.0432842, 0.125921, 0.0278743, 0.0291764, 0.134405, 0.878956, 1.74783, 0.0278188, 0.0277912, 0.269721, 0.027791, 0.027791, 0.691755
1.06189, 2.86304, 4.07397, 0.0281533, 2.20523, -1.21093, 0.0281415, 0.028155, 0.0307758, 0.0281681, 0.0304712, 0.0649133, 0.318315, 0.0853012, 0.0349172, 0.0436484, 0.126191, 0.0282545, 0.0298073, 0.167185, 0.838616, 1.70076, 0.0281776, 0.0281535, 0.247716, 0.0281533, 0.0281533, 0.721205
1.06974, 7.57948, 4.00516, 0.0285164, 3.09507, 3.57432, 0.0285015, 0.0285181, 0.0311391, 0.0285311, 0.0308344, 0.0652796, 0.318703, 0.0822406, 0.0352809, 0.0440129, 0.126435, 0.0286395, 0.0304929, 0.208305, 0.793639, 1.63675, 0.0285376, 0.0285165, 0.227766, 0.0285164, 0.0285164, 0.744836
1.0776, 6.27388, 3.92413, 0.0288768, 2.87643, 2.34975, 0.0288581, 0.0288785, 0.0314997, 0.0288916, 0.031195, 0.0656422, 0.319081, 0.0796497, 0.0356417, 0.0443742, 0.126647, 0.0290268, 0.031236, 0.25928, 0.745216, 1.55786, 0.0288953, 0.028877, 0.210076, 0.0288768, 0.0288768, 0.761941
1.08545, 1.99519, 3.8356, 0.029231, 1.9988, -1.84041, 0.0292077, 0.0292328, 0.031854, 0.0292458, 0.0315493, 0.0659979, 0.319447, 0.0773906, 0.0359962, 0.0447291, 0.126824, 0.0294138, 0.0320393, 0.321701, 0.694534, 1.46657, 0.0292472, 0.0292312, 0.194754, 0.029231, 0.029231, 0.771997
1.09331, 1.1418, 3.74467, 0.0295753, 1.77251, -2.60287, 0.0295461, 0.029577, 0.0321983, 0.0295901, 0.0318937, 0.0663432, 0.319799, 0.0753474, 0.0363406, 0.0450738, 0.12696, 0.0297978, 0.0329055, 0.397175, 0.642737, 1.36561, 0.0295895, 0.0295754, 0.181817, 0.0295753, 0.0295753, 0.774688
1.10116, 2.14662, 3.65659, 0.0299056, 2.03632, -1.50997, 0.0298694, 0.0299074, 0.0325287, 0.0299204, 0.032224, 0.0666742, 0.320135, 0.0734272, 0.0366711, 0.0454044, 0.127051, 0.0301762, 0.0338373, 0.487246, 0.590879, 1.25786, 0.0299181, 0.0299058, 0.171206, 0.0299056, 0.0299056, 0.769921
