   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_209.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540371, 0, 9.39498e-05, 5.71581e-06, 1.41421, -9.39498e-05, 5.71581e-06, 5.71597e-06, 5.7168e-06, 5.71583e-06, 7.95869e-06, 5.75341e-06, 5.7223e-06, 6.73873e-06, 1.19896e-05, 6.02839e-06, 5.98089e-06, 5.93404e-06, 6.06026e-06, 2.13228e-05, 5.94524e-06, 6.40553e-06, 5.73256e-06, 5.80207e-06, 5.75003e-06, 5.72884e-06, 5.71583e-06, 6.59325e-05, 5.71581e-06, 5.71581e-06, 6.33152e-06
0.548236, 0, 0.000137171, 1.04867e-05, 1.41421, -0.000137171, 1.04867e-05, 1.0487e-05, 1.04884e-05, 1.04867e-05, 1.4534e-05, 1.05545e-05, 1.04984e-05, 1.23326e-05, 2.18079e-05, 1.10507e-05, 1.09998e-05, 1.08805e-05, 1.11082e-05, 3.86502e-05, 1.07799e-05, 1.17313e-05, 1.05169e-05, 1.06099e-05, 1.05503e-05, 1.05048e-05, 1.04867e-05, 8.67346e-05, 1.04867e-05, 1.04867e-05, 1.15977e-05
0.556102, 0, 0.000204926, 1.89099e-05, 1.41421, -0.000204926, 1.89099e-05, 1.89104e-05, 1.89131e-05, 1.891e-05, 2.60892e-05, 1.90303e-05, 1.89307e-05, 2.21842e-05, 3.89919e-05, 1.99105e-05, 1.98896e-05, 1.96084e-05, 2.00125e-05, 6.88672e-05, 1.92833e-05, 2.11177e-05, 1.89635e-05, 1.90849e-05, 1.90262e-05, 1.89351e-05, 1.891e-05, 0.000115585, 1.89099e-05, 1.89099e-05, 2.08807e-05
0.563968, 0, 0.000312168, 3.35192e-05, 1.41421, -0.000312168, 3.35192e-05, 3.35201e-05, 3.35247e-05, 3.35193e-05, 4.60388e-05, 3.3729e-05, 3.35554e-05, 3.9229e-05, 6.8539e-05, 3.52639e-05, 3.53642e-05, 3.47373e-05, 3.54418e-05, 0.000120637, 3.3993e-05, 3.73691e-05, 3.36126e-05, 3.37662e-05, 3.37281e-05, 3.35539e-05, 3.35193e-05, 0.000156473, 3.35192e-05, 3.35192e-05, 3.6956e-05
0.571834, 0, 0.000482507, 5.8411e-05, 1.41421, -0.000482507, 5.8411e-05, 5.84125e-05, 5.84204e-05, 5.84112e-05, 7.98762e-05, 5.87708e-05, 5.84731e-05, 6.82007e-05, 0.000118453, 6.14024e-05, 6.18379e-05, 6.04995e-05, 6.17074e-05, 0.000207776, 5.90102e-05, 6.50118e-05, 5.85712e-05, 5.87579e-05, 5.87804e-05, 5.84586e-05, 5.84112e-05, 0.00021559, 5.8411e-05, 5.8411e-05, 6.43035e-05
0.579699, 0, 0.000752576, 0.000100078, 1.41421, -0.000752576, 0.000100078, 0.00010008, 0.000100094, 0.000100078, 0.000136266, 0.000100684, 0.000100182, 0.000116582, 0.000201302, 0.000105121, 0.000106354, 0.000103599, 0.000105635, 0.00035189, 0.000100833, 0.000111206, 0.000100348, 0.000100562, 0.00010072, 0.000100143, 0.000100078, 0.000302438, 0.000100078, 0.000100078, 0.000110012
0.587565, 0, 0.00117824, 0.000168602, 1.41421, -0.00117824, 0.000168602, 0.000168607, 0.000168629, 0.000168603, 0.000228597, 0.000169608, 0.000168776, 0.000195964, 0.000336419, 0.000176963, 0.000179937, 0.00017444, 0.000177816, 0.000586073, 0.000169552, 0.000187052, 0.00016905, 0.000169276, 0.000169702, 0.000168691, 0.000168603, 0.000431466, 0.000168602, 0.000168602, 0.000185072
0.595431, 0, 0.00184319, 0.00027933, 1.41421, -0.00184319, 0.00027933, 0.000279337, 0.000279373, 0.000279331, 0.00037715, 0.00028097, 0.000279613, 0.000323943, 0.000552953, 0.000292963, 0.000299507, 0.000288848, 0.000294353, 0.000960013, 0.00028052, 0.000309411, 0.00028006, 0.000280261, 0.000281182, 0.000279449, 0.000279331, 0.000624364, 0.00027933, 0.00027933, 0.000306183
0.603297, 0, 0.00287031, 0.000455136, 1.41421, -0.00287031, 0.000455136, 0.000455148, 0.000455206, 0.000455138, 0.000612014, 0.000457766, 0.00045559, 0.000526684, 0.000893954, 0.000477, 0.000490542, 0.0004704, 0.000479229, 0.00154677, 0.000456624, 0.000503378, 0.000456308, 0.000456418, 0.000458205, 0.000455297, 0.000455138, 0.000913168, 0.000455136, 0.000455136, 0.000498202
0.611163, 0, 0.00443665, 0.000729419, 1.41421, -0.00443665, 0.000729419, 0.000729437, 0.000729528, 0.000729422, 0.000976904, 0.000733567, 0.000730135, 0.000842291, 0.00142168, 0.000763909, 0.000790645, 0.000753498, 0.000767426, 0.00245154, 0.000731274, 0.000805523, 0.000731267, 0.000731176, 0.000734426, 0.000729634, 0.000729422, 0.00134439, 0.000729419, 0.000729419, 0.000797358
0.619028, 0, 0.00679218, 0.00114993, 1.41421, -0.00679218, 0.00114993, 0.00114996, 0.0011501, 0.00114993, 0.00153402, 0.00115637, 0.00115104, 0.0013251, 0.00222432, 0.00120346, 0.00125425, 0.0011873, 0.00120892, 0.00382266, 0.00115224, 0.00126804, 0.0011528, 0.00115233, 0.00115797, 0.00115021, 0.00114993, 0.00198435, 0.00114993, 0.00114993, 0.00125537
0.626894, 0, 0.0102827, 0.00178348, 1.41421, -0.0102827, 0.00178348, 0.00178353, 0.00178374, 0.00178349, 0.00237001, 0.00179332, 0.00178518, 0.00205098, 0.00342412, 0.00186522, 0.00195862, 0.00184055, 0.00187356, 0.00586483, 0.00178635, 0.00196384, 0.00178786, 0.00178674, 0.0017962, 0.00178387, 0.00178349, 0.00292583, 0.00178348, 0.00178348, 0.0019445
0.63476, 0, 0.0153766, 0.00272158, 1.41421, -0.0153766, 0.00272158, 0.00272164, 0.00272197, 0.00272159, 0.00360291, 0.00273635, 0.00272413, 0.00312353, 0.00518684, 0.0028444, 0.0030112, 0.00280733, 0.00285693, 0.00885433, 0.00272513, 0.00299259, 0.00272816, 0.00272599, 0.00274139, 0.00272209, 0.00272159, 0.00429611, 0.00272158, 0.00272158, 0.00296353
0.642626, 0, 0.0226952, 0.00408673, 1.41421, -0.0226952, 0.00408673, 0.00408682, 0.0040873, 0.00408674, 0.00539005, 0.00410858, 0.0040905, 0.00468114, 0.00773238, 0.00426836, 0.00455846, 0.00421354, 0.00428689, 0.0131559, 0.00409112, 0.00448749, 0.00409646, 0.00409269, 0.00411713, 0.0040874, 0.00408674, 0.00626631, 0.00408673, 0.00408673, 0.00444453
0.650492, 0, 0.033045, 0.00603932, 1.41421, -0.033045, 0.00603932, 0.00603945, 0.00604015, 0.00603933, 0.00793636, 0.00607111, 0.0060448, 0.00690451, 0.0113457, 0.0063037, 0.00679598, 0.00622389, 0.00633065, 0.0192399, 0.00604474, 0.00662262, 0.00605349, 0.00604734, 0.00608526, 0.00604021, 0.00603933, 0.00906189, 0.00603932, 0.00603932, 0.00656013
0.658357, 1, 0.0474495, 0.00878436, 1.73205, 0.952551, 0.00878436, 0.00878456, 0.00878556, 0.00878439, 0.0115025, 0.00882992, 0.00879223, 0.0100241, 0.0163877, 0.00916318, 0.00997951, 0.00904883, 0.0092018, 0.0276988, 0.00879104, 0.00962012, 0.00880468, 0.00879513, 0.00885278, 0.00878554, 0.00878439, 0.0129737, 0.00878436, 0.00878436, 0.00953063
0.666223, 0, 0.0671791, 0.0125777, 1.41421, -0.0671791, 0.0125777, 0.012578, 0.0125794, 0.0125778, 0.0164123, 0.012642, 0.0125888, 0.0143266, 0.0233038, 0.0131121, 0.0144364, 0.0129508, 0.0131666, 0.0392605, 0.012586, 0.0137567, 0.0126064, 0.0125922, 0.0126782, 0.0125793, 0.0125778, 0.0183695, 0.0125777, 0.0125777, 0.0136306
0.674089, 0, 0.0937731, 0.0177306, 1.41421, -0.0937731, 0.0177306, 0.017731, 0.017733, 0.0177307, 0.0230572, 0.0178199, 0.017746, 0.0201599, 0.0326302, 0.018473, 0.0205764, 0.0182489, 0.0185486, 0.0547958, 0.0177407, 0.0193682, 0.0177704, 0.0177498, 0.0178759, 0.0177326, 0.0177307, 0.0257039, 0.0177306, 0.0177306, 0.0191932
0.681955, 0, 0.129053, 0.0246115, 1.41421, -0.129053, 0.0246115, 0.024612, 0.0246147, 0.0246116, 0.0318986, 0.0247336, 0.0246326, 0.027935, 0.0449951, 0.0256271, 0.0289007, 0.0253205, 0.0257306, 0.075319, 0.0246238, 0.0268516, 0.024666, 0.0246371, 0.0248189, 0.0246141, 0.0246116, 0.0355278, 0.0246115, 0.0246115, 0.0266125
0.689821, 0, 0.17512, 0.0336444, 1.41421, -0.17512, 0.0336444, 0.0336451, 0.0336487, 0.0336445, 0.0434642, 0.033809, 0.0336728, 0.0381229, 0.0611124, 0.0350129, 0.0400081, 0.0345998, 0.0351524, 0.101976, 0.0336593, 0.0366627, 0.0337179, 0.0336783, 0.0339365, 0.0336478, 0.0336445, 0.048495, 0.0336444, 0.0336444, 0.0363412
0.697686, 0, 0.234334, 0.0453021, 1.41421, -0.234334, 0.0453021, 0.045303, 0.0453078, 0.0453022, 0.0583389, 0.0455206, 0.0453398, 0.0512478, 0.0817686, 0.0471189, 0.0545955, 0.0465704, 0.0473042, 0.136019, 0.0453202, 0.0493087, 0.0453998, 0.0453468, 0.0457078, 0.0453065, 0.0453022, 0.0653656, 0.0453021, 0.0453021, 0.0488829
0.705552, 0.971515, 0.309272, 0.060094, 1.72381, 0.662243, 0.060094, 0.0600952, 0.0601015, 0.0600942, 0.0771485, 0.0603799, 0.0601434, 0.0678722, 0.107799, 0.0624708, 0.0734521, 0.0617533, 0.0627131, 0.178768, 0.0601159, 0.0653344, 0.0602221, 0.0601529, 0.0606504, 0.0600997, 0.0600942, 0.0870065, 0.060094, 0.060094, 0.0647793
0.713418, 0.0284847, 0.402669, 0.0785473, 1.42425, -0.374184, 0.0785473, 0.0785489, 0.078557, 0.0785476, 0.100536, 0.0789159, 0.078611, 0.0885758, 0.140054, 0.0816118, 0.0974449, 0.0806866, 0.0819242, 0.231555, 0.0785736, 0.0853021, 0.0787128, 0.0786245, 0.079301, 0.0785546, 0.0785476, 0.114388, 0.0785473, 0.0785473, 0.0845899
0.721284, 0, 0.517326, 0.101182, 1.41421, -0.517326, 0.101182, 0.101184, 0.101194, 0.101182, 0.129129, 0.101651, 0.101263, 0.113928, 0.179356, 0.105077, 0.127493, 0.103901, 0.105474, 0.295652, 0.101213, 0.109764, 0.101393, 0.101283, 0.102191, 0.101191, 0.101182, 0.148582, 0.101182, 0.101182, 0.108865
0.72915, 2, 0.656022, 0.128481, 2, 1.34398, 0.128481, 0.128484, 0.128497, 0.128482, 0.163505, 0.129068, 0.128583, 0.144455, 0.226449, 0.133362, 0.164535, 0.131889, 0.13386, 0.372193, 0.128518, 0.139232, 0.128747, 0.128612, 0.129818, 0.128493, 0.128482, 0.190753, 0.128481, 0.128481, 0.138115
0.737015, 0.961873, 0.821387, 0.160855, 1.72101, 0.140487, 0.160855, 0.160858, 0.160874, 0.160856, 0.204144, 0.161581, 0.160981, 0.180598, 0.281942, 0.166888, 0.209474, 0.165067, 0.167503, 0.462077, 0.160899, 0.174136, 0.161185, 0.161024, 0.162608, 0.160869, 0.160856, 0.242159, 0.160855, 0.160855, 0.17277
0.744881, 0.0381267, 1.01581, 0.198607, 1.42763, -0.977681, 0.198607, 0.198611, 0.19863, 0.198608, 0.251389, 0.199492, 0.19876, 0.22268, 0.346249, 0.205963, 0.26313, 0.203742, 0.206713, 0.56589, 0.198658, 0.214788, 0.199012, 0.198823, 0.200887, 0.198624, 0.198608, 0.304153, 0.198607, 0.198607, 0.213148
0.752747, 0, 1.24132, 0.241896, 1.41421, -1.24132, 0.241896, 0.241901, 0.241924, 0.241897, 0.305404, 0.242961, 0.24208, 0.27086, 0.419539, 0.250747, 0.326168, 0.248074, 0.251649, 0.683812, 0.241955, 0.261347, 0.242388, 0.242172, 0.244842, 0.241917, 0.241897, 0.378189, 0.241896, 0.241896, 0.259414
0.760613, 0, 1.49951, 0.290708, 1.41421, -1.49951, 0.290708, 0.290713, 0.290741, 0.290708, 0.366134, 0.291972, 0.290926, 0.325108, 0.501689, 0.301219, 0.399025, 0.298044, 0.302291, 0.815559, 0.290775, 0.313782, 0.291299, 0.291058, 0.294498, 0.290732, 0.290708, 0.465842, 0.290708, 0.290708, 0.311548
0.768478, 1.90446, 1.7915, 0.34483, 1.97597, 0.112965, 0.34483, 0.344837, 0.344869, 0.344831, 0.433284, 0.346313, 0.345086, 0.385172, 0.592252, 0.357157, 0.481846, 0.353434, 0.358414, 0.960333, 0.344907, 0.371848, 0.345535, 0.345272, 0.349697, 0.344859, 0.344831, 0.568829, 0.34483, 0.34483, 0.369324
0.776344, 2.99518, 2.11788, 0.403842, 2.23499, 0.877301, 0.403842, 0.403849, 0.403887, 0.403843, 0.506303, 0.405559, 0.404138, 0.450572, 0.690445, 0.418121, 0.574412, 0.413807, 0.419577, 1.11682, 0.403928, 0.435077, 0.404676, 0.404397, 0.410099, 0.403876, 0.403843, 0.689037, 0.403842, 0.403842, 0.432298
0.78421, 5.88998, 2.47879, 0.467113, 2.80891, 3.41119, 0.467113, 0.467121, 0.467165, 0.467114, 0.58439, 0.469079, 0.467452, 0.5206, 0.79516, 0.483457, 0.676093, 0.478518, 0.485124, 1.28318, 0.46721, 0.502776, 0.468096, 0.467806, 0.475192, 0.467152, 0.467114, 0.828545, 0.467113, 0.467113, 0.499811
0.792076, 2.15537, 2.87389, 0.533817, 2.03847, -0.718519, 0.533817, 0.533827, 0.533876, 0.533818, 0.666511, 0.536041, 0.534201, 0.594335, 0.904988, 0.55231, 0.785806, 0.54672, 0.554195, 1.45717, 0.533924, 0.574042, 0.53497, 0.53468, 0.544326, 0.533861, 0.533818, 0.98963, 0.533817, 0.533817, 0.571005
0.799942, 0.0550018, 3.30254, 0.602964, 1.43353, -3.24754, 0.602964, 0.602975, 0.603029, 0.602965, 0.75144, 0.605453, 0.603393, 0.67068, 1.01828, 0.623656, 0.902013, 0.6174, 0.625766, 1.63614, 0.603082, 0.647795, 0.604316, 0.604034, 0.616772, 0.603013, 0.602965, 1.17476, 0.602964, 0.602964, 0.644857
0.807807, 7.7009, 3.76384, 0.673438, 3.11463, 3.93707, 0.673438, 0.67345, 0.673511, 0.67344, 0.837811, 0.676193, 0.673914, 0.748404, 1.13322, 0.696346, 1.02274, 0.689418, 0.698682, 1.81722, 0.673567, 0.722824, 0.675025, 0.674762, 0.6918, 0.673492, 0.67344, 1.38655, 0.673438, 0.673438, 0.720229
0.815673, 4.11239, 4.25671, 0.74405, 2.47232, -0.144319, 0.74405, 0.744063, 0.744129, 0.744052, 0.924176, 0.747069, 0.744571, 0.826201, 1.2479, 0.769153, 1.14563, 0.761559, 0.771713, 1.99746, 0.744189, 0.797837, 0.745919, 0.745683, 0.768773, 0.744108, 0.744052, 1.62761, 0.74405, 0.74405, 0.795922
0.823539, 2.99278, 4.78003, 0.813594, 2.23445, -1.78725, 0.813594, 0.813608, 0.81368, 0.813596, 1.00908, 0.816871, 0.814159, 0.90275, 1.36041, 0.840838, 1.26803, 0.832592, 0.843615, 2.17389, 0.813742, 0.871524, 0.815806, 0.815606, 0.847272, 0.813656, 0.813596, 1.90044, 0.813594, 0.813594, 0.870744
0.831405, 3.99275, 5.33263, 0.880903, 2.44801, -1.33988, 0.880903, 0.880919, 0.880996, 0.880906, 1.09113, 0.884427, 0.881512, 0.976782, 1.46895, 0.910201, 1.38709, 0.90133, 0.913189, 2.34376, 0.88106, 0.94262, 0.88354, 0.883379, 0.927221, 0.880969, 0.880906, 2.20716, 0.880903, 0.880903, 0.943571
0.839271, 2.13172, 5.91335, 0.944909, 2.03266, -3.78163, 0.944909, 0.944925, 0.945007, 0.944911, 1.16905, 0.948666, 0.945557, 1.04713, 1.57188, 0.976146, 1.49993, 0.966682, 0.979331, 2.5046, 0.945074, 1.00996, 0.948075, 0.947951, 1.00903, 0.944977, 0.944911, 2.54921, 0.944909, 0.944909, 1.01342
0.847136, 5.85381, 6.52097, 1.00468, 2.80246, -0.667165, 1.00468, 1.0047, 1.00479, 1.00469, 1.24176, 1.00866, 1.00537, 1.11281, 1.66782, 1.03772, 1.60378, 1.02771, 1.04109, 2.65435, 1.00485, 1.07254, 1.00852, 1.00842, 1.09375, 1.00475, 1.00469, 2.92706, 1.00468, 1.00468, 1.07951
0.855002, 11.6214, 7.15412, 1.05948, 3.69071, 4.46724, 1.05948, 1.05949, 1.05959, 1.05948, 1.30837, 1.06365, 1.0602, 1.17299, 1.75569, 1.09416, 1.69611, 1.08364, 1.0977, 2.79142, 1.05965, 1.12953, 1.06415, 1.06406, 1.18317, 1.05955, 1.05948, 3.33977, 1.05948, 1.05948, 1.14128
0.862868, 8.98067, 7.81124, 1.10874, 3.31371, 1.16943, 1.10874, 1.10876, 1.10886, 1.10874, 1.36828, 1.11309, 1.10949, 1.22711, 1.83472, 1.14491, 1.77481, 1.13393, 1.1486, 2.91473, 1.10892, 1.18034, 1.11447, 1.11434, 1.27994, 1.10881, 1.10874, 3.78471, 1.10874, 1.10874, 1.1985
0.870734, 6.29721, 8.49042, 1.15215, 2.88049, -2.19322, 1.15215, 1.15217, 1.15226, 1.15215, 1.42111, 1.15665, 1.15292, 1.27481, 1.90449, 1.18963, 1.83828, 1.17824, 1.19345, 3.02372, 1.15233, 1.22459, 1.1592, 1.15898, 1.38766, 1.15222, 1.15215, 4.25725, 1.15215, 1.15215, 1.25123
0.8786, 8.82725, 9.18933, 1.18956, 3.29048, -0.362076, 1.18956, 1.18958, 1.18968, 1.18956, 1.46674, 1.19421, 1.19036, 1.31597, 1.96489, 1.22819, 1.88555, 1.21644, 1.23213, 3.11831, 1.18975, 1.26215, 1.19826, 1.19787, 1.51084, 1.18963, 1.18956, 4.75057, 1.18956, 1.18956, 1.29984
0.886465, 8.98559, 9.90513, 1.22104, 3.31445, -0.919537, 1.22104, 1.22106, 1.22117, 1.22104, 1.50527, 1.22581, 1.22186, 1.35067, 2.01609, 1.26065, 1.9163, 1.24859, 1.26469, 3.19886, 1.22123, 1.29306, 1.23179, 1.23109, 1.65488, 1.22111, 1.22104, 5.25562, 1.22104, 1.22104, 1.34508
0.894331, 4.24452, 10.6345, 1.24682, 2.4989, -6.38996, 1.24682, 1.24684, 1.24695, 1.24682, 1.53701, 1.25168, 1.24766, 1.37917, 2.05853, 1.28726, 1.93089, 1.27494, 1.29138, 3.26609, 1.24701, 1.3176, 1.26008, 1.25891, 1.82589, 1.24688, 1.24682, 5.76126, 1.24682, 1.24682, 1.38803
0.902197, 10.6378, 11.3735, 1.26725, 3.55497, -0.735725, 1.26725, 1.26727, 1.26738, 1.26725, 1.56239, 1.2722, 1.2681, 1.40186, 2.09282, 1.30838, 1.93027, 1.29584, 1.31258, 3.32098, 1.26744, 1.33614, 1.28356, 1.28168, 2.03038, 1.26731, 1.26725, 6.25461, 1.26725, 1.26725, 1.43009
0.910063, 15.7096, 12.1179, 1.28279, 4.20827, 3.59164, 1.28279, 1.28281, 1.28292, 1.28279, 1.58199, 1.28781, 1.28366, 1.41925, 2.1197, 1.32449, 1.91596, 1.31175, 1.32874, 3.36473, 1.28297, 1.34922, 1.30277, 1.29988, 2.27495, 1.28284, 1.28279, 6.72153, 1.28279, 1.28279, 1.47299
0.917929, 7.53741, 12.8631, 1.29396, 3.08827, -5.32569, 1.29396, 1.29398, 1.29409, 1.29396, 1.59642, 1.29903, 1.29483, 1.4319, 2.14, 1.33611, 1.88989, 1.32322, 1.34041, 3.39863, 1.29414, 1.35741, 1.31832, 1.31402, 2.56572, 1.294, 1.29396, 7.14738, 1.29396, 1.29396, 1.51877
0.925794, 14.0863, 13.6041, 1.30129, 4.01078, 0.482268, 1.30129, 1.30132, 1.30143, 1.3013, 1.60635, 1.30641, 1.30218, 1.44042, 2.15459, 1.34381, 1.85429, 1.3308, 1.34814, 3.42401, 1.30147, 1.36136, 1.33085, 1.32461, 2.90776, 1.30134, 1.3013, 7.51778, 1.30129, 1.30129, 1.56973
0.93366, 22.0088, 14.3356, 1.30535, 4.89988, 7.67319, 1.30535, 1.30537, 1.30549, 1.30535, 1.61243, 1.3105, 1.30624, 1.4454, 2.16431, 1.34815, 1.81153, 1.33504, 1.35251, 3.44216, 1.30552, 1.36172, 1.34101, 1.33216, 3.30444, 1.30539, 1.30536, 7.81957, 1.30535, 1.30535, 1.62839
0.941526, 14.5734, 15.0525, 1.30665, 4.07105, -0.47905, 1.30665, 1.30668, 1.30679, 1.30666, 1.61529, 1.31183, 1.30755, 1.44742, 2.16997, 1.34967, 1.76398, 1.33648, 1.35405, 3.4543, 1.30682, 1.35912, 1.34944, 1.33714, 3.7567, 1.30669, 1.30666, 8.04159, 1.30665, 1.30665, 1.69743
0.949392, 9.2928, 15.749, 1.30569, 3.36048, -6.45619, 1.30568, 1.30571, 1.30582, 1.30569, 1.6155, 1.31088, 1.30658, 1.44698, 2.1723, 1.34886, 1.71389, 1.33561, 1.35326, 3.46153, 1.30585, 1.35416, 1.35679, 1.33993, 4.26252, 1.30571, 1.30569, 8.17552, 1.30569, 1.30569, 1.77958
0.957257, 17.3565, 16.4192, 1.30288, 4.3996, 0.937302, 1.30288, 1.3029, 1.30302, 1.30289, 1.61358, 1.30809, 1.30378, 1.44458, 2.17196, 1.34618, 1.66329, 1.33288, 1.3506, 3.46484, 1.30304, 1.34742, 1.3637, 1.34089, 4.8163, 1.30291, 1.30289, 8.2165, 1.30288, 1.30288, 1.8775
0.965123, 18.6519, 17.0568, 1.29862, 4.54443, 1.59509, 1.29862, 1.29865, 1.29876, 1.29863, 1.60997, 1.30384, 1.29953, 1.44062, 2.16951, 1.34201, 1.61389, 1.32867, 1.34644, 3.46507, 1.29878, 1.33941, 1.37086, 1.34028, 5.40868, 1.29865, 1.29863, 8.16343, 1.29862, 1.29862, 1.99361
0.972989, 16.4104, 17.6549, 1.29324, 4.29073, -1.2445, 1.29323, 1.29326, 1.29337, 1.29324, 1.60505, 1.29846, 1.29414, 1.43544, 2.16543, 1.33669, 1.56705, 1.32332, 1.34112, 3.46291, 1.29339, 1.33057, 1.37905, 1.3383, 6.02643, 1.29326, 1.29324, 8.01919, 1.29324, 1.29324, 2.12995
0.980855, 22.0754, 18.2062, 1.28698, 4.90667, 3.86921, 1.28698, 1.287, 1.28712, 1.28699, 1.59912, 1.29221, 1.28789, 1.42934, 2.16011, 1.33048, 1.52376, 1.31709, 1.33492, 3.45895, 1.28714, 1.32134, 1.38927, 1.3351, 6.65278, 1.287, 1.28699, 7.79038, 1.28698, 1.28698, 2.28789
0.988721, 18.9964, 18.7032, 1.28008, 4.58218, 0.293209, 1.28008, 1.2801, 1.28022, 1.28008, 1.59246, 1.28532, 1.28099, 1.42255, 2.15386, 1.32362, 1.48466, 1.3102, 1.32805, 3.45362, 1.28024, 1.31208, 1.40288, 1.33079, 7.26806, 1.2801, 1.28008, 7.48699, 1.28008, 1.28008, 2.46796
0.996586, 15.9807, 19.1383, 1.2727, 4.24037, -3.15755, 1.2727, 1.27273, 1.27284, 1.27271, 1.58524, 1.27794, 1.27361, 1.41524, 2.14693, 1.31626, 1.45003, 1.30283, 1.3207, 3.4473, 1.27287, 1.30313, 1.42183, 1.32544, 7.85066, 1.27272, 1.27271, 7.12169, 1.2727, 1.2727, 2.66965
1.00445, 21.8607, 19.5046, 1.26499, 4.88474, 2.35607, 1.26498, 1.26501, 1.26512, 1.26499, 1.57763, 1.27023, 1.26589, 1.40758, 2.13952, 1.30856, 1.4199, 1.29512, 1.313, 3.44024, 1.26516, 1.29482, 1.44898, 1.31911, 8.37823, 1.265, 1.26499, 6.70905, 1.26499, 1.26499, 2.89121
1.01232, 16.1008, 19.797, 1.25702, 4.2545, -3.69617, 1.25702, 1.25704, 1.25716, 1.25703, 1.56974, 1.26226, 1.25793, 1.39965, 2.13176, 1.3006, 1.39401, 1.28716, 1.30505, 3.43262, 1.25722, 1.28747, 1.48855, 1.31184, 8.82913, 1.25703, 1.25703, 6.26465, 1.25702, 1.25702, 3.12951
1.02018, 22.7307, 20.0128, 1.24889, 4.97299, 2.71792, 1.24888, 1.24891, 1.24903, 1.24889, 1.56166, 1.25413, 1.2498, 1.39154, 2.12377, 1.29248, 1.37198, 1.27903, 1.29692, 3.42459, 1.24911, 1.2814, 1.54666, 1.30368, 9.18388, 1.2489, 1.24889, 5.80418, 1.24889, 1.24889, 3.38003
1.02805, 20.0848, 20.1537, 1.24064, 4.69945, -0.068819, 1.24063, 1.24066, 1.24078, 1.24064, 1.55344, 1.24588, 1.24155, 1.3833, 2.1156, 1.28423, 1.35327, 1.27078, 1.28868, 3.41621, 1.24089, 1.27694, 1.63219, 1.29471, 9.42653, 1.24065, 1.24064, 5.34261, 1.24064, 1.24064, 3.63692
1.03592, 20.9969, 20.2271, 1.23231, 4.79551, 0.769772, 1.23229, 1.23233, 1.23244, 1.23231, 1.54513, 1.23755, 1.23321, 1.37498, 2.10733, 1.2759, 1.33731, 1.26244, 1.28035, 3.40752, 1.23259, 1.27446, 1.75762, 1.28499, 9.5459, 1.23231, 1.23231, 4.89345, 1.23231, 1.23231, 3.89311
1.04378, 26.1105, 20.248, 1.22391, 5.30193, 5.86248, 1.22389, 1.22393, 1.22405, 1.22391, 1.53674, 1.22915, 1.22481, 1.36658, 2.09896, 1.26751, 1.32346, 1.25404, 1.27195, 3.39852, 1.22425, 1.27436, 1.94023, 1.27461, 9.53632, 1.22391, 1.22391, 4.46823, 1.22391, 1.22391, 4.14066
1.05165, 22.3077, 20.2407, 1.21545, 4.93029, 2.06706, 1.21543, 1.21548, 1.21559, 1.21546, 1.52829, 1.2207, 1.21636, 1.35813, 2.09053, 1.25905, 1.31114, 1.24559, 1.2635, 3.38915, 1.21586, 1.27707, 2.2034, 1.26366, 9.39811, 1.21546, 1.21546, 4.07612, 1.21545, 1.21545, 4.37109
1.05951, 21.5168, 20.2403, 1.20694, 4.84941, 1.2765, 1.20691, 1.20696, 1.20707, 1.20694, 1.51978, 1.21218, 1.20784, 1.34962, 2.08203, 1.25054, 1.2998, 1.23707, 1.25498, 3.37936, 1.20743, 1.28307, 2.57799, 1.25224, 9.13754, 1.20694, 1.20694, 3.72379, 1.20694, 1.20694, 4.57584
1.06738, 20.5602, 20.2944, 1.19835, 4.74976, 0.265766, 1.19831, 1.19837, 1.19849, 1.19835, 1.5112, 1.20359, 1.19925, 1.34103, 2.07345, 1.24195, 1.28895, 1.22848, 1.24639, 3.36904, 1.19895, 1.29287, 3.10375, 1.24045, 8.76628, 1.19835, 1.19835, 3.4154, 1.19835, 1.19835, 4.7468
1.07524, 29.5454, 20.4641, 1.18967, 5.61653, 9.08132, 1.18962, 1.18969, 1.18981, 1.18967, 1.50252, 1.19491, 1.19058, 1.33235, 2.06477, 1.23327, 1.27818, 1.2198, 1.23772, 3.35806, 1.19041, 1.30701, 3.83054, 1.22838, 8.30056, 1.18967, 1.18967, 3.15277, 1.18967, 1.18967, 4.8768
1.08311, 19.2618, 20.8241, 1.18087, 4.61105, -1.56227, 1.18081, 1.1809, 1.18101, 1.18088, 1.49372, 1.18612, 1.18178, 1.32356, 2.05598, 1.22447, 1.26718, 1.211, 1.22892, 3.34629, 1.1818, 1.32607, 4.81919, 1.2161, 7.7599, 1.18088, 1.18088, 2.93566, 1.18087, 1.18087, 4.9601
