   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_613.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.531555, 0, 1.0799e-05, 3.69365e-07, 1.41421, -1.0799e-05, 3.69365e-07, 3.69388e-07, 3.69904e-07, 3.69427e-07, 6.1734e-07, 3.69758e-07, 3.76915e-07, 5.86954e-07, 1.04725e-06, 3.97781e-07, 4.25147e-07, 4.23611e-07, 4.15292e-07, 2.1421e-06, 4.02328e-07, 4.42463e-07, 3.71078e-07, 4.12306e-07, 3.72827e-07, 4.03372e-07, 3.69368e-07, 7.42422e-06, 3.69365e-07, 3.69365e-07, 4.46877e-07
0.539422, 0, 1.55518e-05, 6.70407e-07, 1.41421, -1.55518e-05, 6.70407e-07, 6.70447e-07, 6.71369e-07, 6.70516e-07, 1.1136e-06, 6.71108e-07, 6.839e-07, 1.05929e-06, 1.88195e-06, 7.21192e-07, 7.77212e-07, 7.67356e-07, 7.52488e-07, 3.83873e-06, 7.12238e-07, 8.01051e-07, 6.73467e-07, 7.31395e-07, 6.76782e-07, 7.17525e-07, 6.70411e-07, 9.55933e-06, 6.70407e-07, 6.70407e-07, 8.08939e-07
0.54729, 0, 2.28989e-05, 1.19703e-06, 1.41421, -2.28989e-05, 1.19703e-06, 1.1971e-06, 1.19872e-06, 1.19722e-06, 1.97635e-06, 1.19827e-06, 1.22076e-06, 1.88086e-06, 3.32745e-06, 1.28633e-06, 1.39886e-06, 1.36751e-06, 1.34137e-06, 6.76828e-06, 1.24994e-06, 1.42676e-06, 1.20241e-06, 1.28319e-06, 1.20859e-06, 1.26195e-06, 1.19704e-06, 1.2407e-05, 1.19703e-06, 1.19703e-06, 1.44063e-06
0.555157, 0, 3.43801e-05, 2.10285e-06, 1.41421, -3.43801e-05, 2.10285e-06, 2.10298e-06, 2.10578e-06, 2.10319e-06, 3.45126e-06, 2.10499e-06, 2.14391e-06, 3.28603e-06, 5.78897e-06, 2.25737e-06, 2.47923e-06, 2.39782e-06, 2.35259e-06, 1.17424e-05, 2.16954e-06, 2.50034e-06, 2.11216e-06, 2.22392e-06, 2.12346e-06, 2.19179e-06, 2.10287e-06, 1.62751e-05, 2.10285e-06, 2.10285e-06, 2.52434e-06
0.563024, 0, 5.24105e-05, 3.63485e-06, 1.41421, -5.24105e-05, 3.63485e-06, 3.63506e-06, 3.63984e-06, 3.63542e-06, 5.93069e-06, 3.63849e-06, 3.70475e-06, 5.64938e-06, 9.91096e-06, 3.89793e-06, 4.32744e-06, 4.13707e-06, 4.06006e-06, 2.00475e-05, 3.71863e-06, 4.31162e-06, 3.6507e-06, 3.80408e-06, 3.67104e-06, 3.75605e-06, 3.63488e-06, 2.16283e-05, 3.63485e-06, 3.63485e-06, 4.35248e-06
0.570892, 0, 8.07267e-05, 6.1827e-06, 1.41421, -8.07267e-05, 6.1827e-06, 6.18305e-06, 6.19105e-06, 6.18365e-06, 1.00297e-05, 6.18879e-06, 6.29983e-06, 9.55829e-06, 1.66991e-05, 6.62353e-06, 7.44014e-06, 7.02424e-06, 6.89518e-06, 3.36842e-05, 6.28763e-06, 7.31671e-06, 6.20926e-06, 6.41804e-06, 6.24526e-06, 6.34701e-06, 6.18274e-06, 2.91709e-05, 6.1827e-06, 6.1827e-06, 7.38518e-06
0.578759, 0, 0.000125006, 1.03494e-05, 1.41421, -0.000125006, 1.03494e-05, 1.035e-05, 1.03632e-05, 1.0351e-05, 1.66938e-05, 1.03595e-05, 1.05426e-05, 1.59164e-05, 2.76929e-05, 1.10764e-05, 1.26016e-05, 1.17373e-05, 1.15244e-05, 5.57043e-05, 1.04805e-05, 1.22196e-05, 1.03932e-05, 1.06751e-05, 1.04559e-05, 1.05711e-05, 1.03495e-05, 3.99527e-05, 1.03494e-05, 1.03494e-05, 1.23325e-05
0.586626, 0, 0.000193737, 1.70504e-05, 1.41421, -0.000193737, 1.70504e-05, 1.70513e-05, 1.70727e-05, 1.70529e-05, 2.7349e-05, 1.70667e-05, 1.7364e-05, 2.60871e-05, 4.52036e-05, 1.82305e-05, 2.10293e-05, 1.93032e-05, 1.89578e-05, 9.06739e-05, 1.72136e-05, 2.00862e-05, 1.71215e-05, 1.7499e-05, 1.7229e-05, 1.73482e-05, 1.70505e-05, 5.55357e-05, 1.70504e-05, 1.70504e-05, 2.02695e-05
0.594494, 0, 0.000299392, 2.76482e-05, 1.41421, -0.000299392, 2.76482e-05, 2.76497e-05, 2.7684e-05, 2.76523e-05, 4.41046e-05, 2.76743e-05, 2.81493e-05, 4.20881e-05, 7.26348e-05, 2.9534e-05, 3.45809e-05, 3.12481e-05, 3.06961e-05, 0.000145293, 2.78509e-05, 3.24992e-05, 2.77619e-05, 2.82634e-05, 2.79432e-05, 2.80466e-05, 2.76484e-05, 7.82107e-05, 2.76482e-05, 2.76482e-05, 3.27921e-05
0.602361, 0, 0.00045996, 4.41318e-05, 1.41421, -0.00045996, 4.41318e-05, 4.41341e-05, 4.4188e-05, 4.41382e-05, 7.00192e-05, 4.41728e-05, 4.492e-05, 6.68471e-05, 0.0001149, 4.70982e-05, 5.60431e-05, 4.97947e-05, 4.89263e-05, 0.000229198, 4.43829e-05, 5.17628e-05, 4.43105e-05, 4.49717e-05, 4.46116e-05, 4.46627e-05, 4.41321e-05, 0.00011129, 4.41318e-05, 4.41318e-05, 5.22237e-05
0.610228, 0, 0.00070091, 6.93464e-05, 1.41421, -0.00070091, 6.93464e-05, 6.935e-05, 6.94334e-05, 6.93563e-05, 0.000109441, 6.94098e-05, 7.05671e-05, 0.000104528, 0.000178952, 7.39408e-05, 8.95244e-05, 7.81171e-05, 7.67721e-05, 0.000355977, 6.96569e-05, 8.11652e-05, 6.96232e-05, 7.04887e-05, 7.01156e-05, 7.00519e-05, 6.93468e-05, 0.000159488, 6.93464e-05, 6.93464e-05, 8.18793e-05
0.618096, 0, 0.00105763, 0.000107281, 1.41421, -0.00105763, 0.000107281, 0.000107286, 0.000107413, 0.000107296, 0.000168426, 0.000107378, 0.000109142, 0.000160933, 0.000274432, 0.000114287, 0.000140979, 0.000120656, 0.000118605, 0.000544399, 0.000107664, 0.000125305, 0.000107703, 0.000108829, 0.000108496, 0.000108216, 0.000107281, 0.000229402, 0.000107281, 0.000107281, 0.000126394
0.625963, 0, 0.00157832, 0.000163412, 1.41421, -0.00157832, 0.000163412, 0.000163421, 0.000163612, 0.000163435, 0.000255237, 0.000163558, 0.000166208, 0.000243986, 0.000414433, 0.000173935, 0.000218884, 0.000183499, 0.000180419, 0.000819858, 0.000163884, 0.00019048, 0.000164047, 0.000165502, 0.000165303, 0.000164648, 0.000163413, 0.000330104, 0.000163412, 0.000163412, 0.000192116
0.63383, 0, 0.00232743, 0.000245107, 1.41421, -0.00232743, 0.000245107, 0.000245119, 0.000245402, 0.00024514, 0.000380917, 0.000245322, 0.000249242, 0.000364275, 0.000616368, 0.000260669, 0.000335104, 0.000274815, 0.000270259, 0.00121599, 0.000245687, 0.000285139, 0.000246045, 0.00024792, 0.000248008, 0.000246736, 0.000245108, 0.000473841, 0.000245107, 0.000245107, 0.000287561
0.641698, 0, 0.00338932, 0.000362054, 1.41421, -0.00338932, 0.000362054, 0.000362072, 0.000362484, 0.000362103, 0.000559895, 0.000362367, 0.000368078, 0.000535653, 0.000902888, 0.000384725, 0.000505946, 0.000405332, 0.000398695, 0.00177639, 0.000362766, 0.00042037, 0.000363421, 0.00036583, 0.000366442, 0.000364199, 0.000362056, 0.000676846, 0.000362054, 0.000362054, 0.0004239
0.649565, 0, 0.0048723, 0.000526728, 1.41421, -0.0048723, 0.000526728, 0.000526754, 0.000527344, 0.000526798, 0.000810628, 0.000527177, 0.000535372, 0.00077584, 0.00130282, 0.00055926, 0.00075342, 0.000588831, 0.000579308, 0.00255629, 0.0005276, 0.000610409, 0.00052869, 0.000531781, 0.00053327, 0.000529544, 0.000526731, 0.000960231, 0.000526728, 0.000526728, 0.00061548
0.657432, 0, 0.00691245, 0.000754815, 1.41421, -0.00691245, 0.000754815, 0.000754851, 0.000755686, 0.000754915, 0.00115617, 0.000755451, 0.000767035, 0.00110699, 0.001852, 0.000800807, 0.00110669, 0.000842612, 0.000829149, 0.00362407, 0.000755881, 0.000873115, 0.000757589, 0.000761559, 0.000764435, 0.000758505, 0.000754819, 0.00135093, 0.000754815, 0.000754815, 0.000880292
0.665299, 0, 0.00967727, 0.00106558, 1.41421, -0.00967727, 0.00106558, 0.00106563, 0.0010668, 0.00106572, 0.00162466, 0.00106647, 0.0010826, 0.00155615, 0.00259392, 0.00112965, 0.00160369, 0.00118788, 0.00116913, 0.00506236, 0.00106688, 0.00123036, 0.00106945, 0.00107456, 0.00107953, 0.0010704, 0.00106559, 0.00188268, 0.00106558, 0.00106558, 0.00124038
0.673167, 0, 0.0133683, 0.0014821, 1.41421, -0.0133683, 0.0014821, 0.00148217, 0.00148377, 0.00148229, 0.00224954, 0.00148331, 0.00150547, 0.0021555, 0.00358003, 0.00157004, 0.00229275, 0.00164997, 0.00162423, 0.00696841, 0.00148368, 0.00170828, 0.00148741, 0.00149401, 0.00150207, 0.00148837, 0.00148211, 0.00259692, 0.0014821, 0.0014821, 0.00172206
0.681034, 0, 0.0182227, 0.00203127, 1.41421, -0.0182227, 0.00203127, 0.00203136, 0.00203352, 0.00203153, 0.00306953, 0.00203291, 0.00206288, 0.00294231, 0.00486955, 0.00215024, 0.00323422, 0.00225838, 0.00222356, 0.00945366, 0.00203319, 0.00233725, 0.00203846, 0.00204702, 0.0020595, 0.0020394, 0.00203128, 0.00354366, 0.00203127, 0.00203127, 0.00235594
0.688901, 0, 0.024513, 0.00274358, 1.41421, -0.024513, 0.00274358, 0.0027437, 0.00274658, 0.00274392, 0.00412819, 0.00274577, 0.00278573, 0.00395853, 0.00652868, 0.00290224, 0.00450188, 0.00304645, 0.00300001, 0.012642, 0.00274589, 0.00315159, 0.00275317, 0.00276435, 0.00278295, 0.00275406, 0.00274359, 0.00478218, 0.00274358, 0.00274358, 0.00317662
0.696769, 0, 0.0325447, 0.00365247, 1.41421, -0.0325447, 0.00365247, 0.00365264, 0.00365643, 0.00365293, 0.00547293, 0.00365536, 0.0037079, 0.00524986, 0.00862904, 0.00386108, 0.00618379, 0.00405068, 0.00398963, 0.0166667, 0.00365527, 0.00418886, 0.00366511, 0.00367978, 0.0037067, 0.00366592, 0.00365249, 0.00638164, 0.00365247, 0.00365247, 0.00422194
0.704636, 0, 0.0426514, 0.00479342, 1.41421, -0.0426514, 0.00479342, 0.00479363, 0.00479854, 0.004794, 0.00715355, 0.00479715, 0.00486528, 0.00686435, 0.0112453, 0.00506386, 0.00838253, 0.00530966, 0.00523053, 0.0216657, 0.00479676, 0.00548872, 0.00480983, 0.00482916, 0.0048672, 0.00481054, 0.00479344, 0.00842159, 0.00479342, 0.00479342, 0.0055319
0.712503, 0, 0.0551874, 0.00620243, 1.41421, -0.0551874, 0.00620243, 0.0062027, 0.00620898, 0.00620318, 0.00922012, 0.00620721, 0.00629431, 0.00885035, 0.0144519, 0.00654823, 0.0112143, 0.0068625, 0.00676132, 0.0277755, 0.00620641, 0.00709128, 0.00622347, 0.00624902, 0.00630168, 0.00622406, 0.00620246, 0.0109924, 0.00620243, 0.00620243, 0.00714701
0.720371, 0, 0.0705174, 0.00791431, 1.41421, -0.0705174, 0.00791431, 0.00791466, 0.00792258, 0.00791526, 0.0117204, 0.00792034, 0.0080302, 0.0112541, 0.0183191, 0.00835046, 0.0148067, 0.00874682, 0.00861923, 0.0351238, 0.00791903, 0.00903511, 0.00794094, 0.00797478, 0.00804641, 0.00794141, 0.00791436, 0.014196, 0.00791431, 0.00791431, 0.00910625
0.728238, 0, 0.0890046, 0.00996048, 1.41421, -0.0890046, 0.00996048, 0.0099609, 0.00997076, 0.00996165, 0.0146969, 0.00996797, 0.0101047, 0.0141166, 0.0229084, 0.0105032, 0.019295, 0.0109964, 0.0108377, 0.0438208, 0.00996603, 0.0113548, 0.00999376, 0.0100386, 0.0101346, 0.0099941, 0.00996053, 0.0181465, 0.00996048, 0.00996048, 0.0114447
0.736105, 0, 0.110996, 0.0123666, 1.41421, -0.110996, 0.0123666, 0.0123671, 0.0123792, 0.012368, 0.0181833, 0.0123758, 0.0125437, 0.0174706, 0.0282678, 0.0130331, 0.0248162, 0.0136388, 0.0134439, 0.05395, 0.0123731, 0.0140781, 0.0124077, 0.0124669, 0.012594, 0.0124079, 0.0123666, 0.0229717, 0.0123666, 0.0123666, 0.0141909
0.743973, 0, 0.136811, 0.01515, 1.41421, -0.136811, 0.01515, 0.0151507, 0.0151654, 0.0151518, 0.0222015, 0.0151612, 0.0153647, 0.0213374, 0.0344265, 0.0159581, 0.0315015, 0.0166923, 0.016456, 0.0655598, 0.0151576, 0.0172237, 0.0152003, 0.0152783, 0.0154451, 0.0152003, 0.0151501, 0.0288156, 0.01515, 0.01515, 0.0173641
0.75184, 0, 0.166721, 0.0183178, 1.41421, -0.166721, 0.0183178, 0.0183186, 0.0183361, 0.0183199, 0.026758, 0.0183312, 0.0185748, 0.0257238, 0.0413906, 0.019285, 0.0394668, 0.0201637, 0.019881, 0.0786554, 0.0183265, 0.0207981, 0.0183786, 0.018481, 0.0186986, 0.0183781, 0.0183179, 0.0358401, 0.0183178, 0.0183178, 0.0209718
0.759707, 0, 0.200945, 0.0218643, 1.41421, -0.200945, 0.0218643, 0.0218652, 0.021886, 0.0218668, 0.0318419, 0.0218801, 0.0221681, 0.0306193, 0.0491398, 0.0230076, 0.0488016, 0.0240463, 0.0237122, 0.0931926, 0.0218742, 0.0247936, 0.0219372, 0.0220708, 0.0223542, 0.0219359, 0.0218644, 0.0442301, 0.0218643, 0.0218643, 0.0250079
0.767575, 0.952231, 0.239634, 0.0257701, 1.71821, 0.712597, 0.0257701, 0.0257711, 0.0257954, 0.025773, 0.0374229, 0.0257885, 0.0261249, 0.035995, 0.0576252, 0.0271054, 0.0595573, 0.0283183, 0.0279283, 0.109074, 0.0257813, 0.029187, 0.0258568, 0.02603, 0.0263999, 0.0258541, 0.0257702, 0.0541964, 0.0257701, 0.0257701, 0.029451
0.775442, 0.997592, 0.282869, 0.0300012, 1.73136, 0.714723, 0.0300012, 0.0300024, 0.0300304, 0.0300045, 0.0434508, 0.0300225, 0.0304107, 0.0418027, 0.066768, 0.0315424, 0.0717349, 0.0329421, 0.0324921, 0.12615, 0.0300139, 0.0339389, 0.0301038, 0.030327, 0.0308127, 0.0300985, 0.0300013, 0.0659803, 0.0300012, 0.0300012, 0.0342642
0.783309, 0.050177, 0.330656, 0.0345094, 1.43184, -0.280479, 0.0345094, 0.0345108, 0.0345427, 0.0345132, 0.0498559, 0.0345337, 0.0349766, 0.0479754, 0.0764618, 0.0362679, 0.0852738, 0.0378647, 0.0373516, 0.144219, 0.0345235, 0.0389935, 0.0346301, 0.0349159, 0.0355606, 0.0346205, 0.0345096, 0.0798568, 0.0345094, 0.0345094, 0.0393954
0.791177, 0, 0.382934, 0.0392334, 1.41421, -0.382934, 0.0392334, 0.039235, 0.039271, 0.0392377, 0.0565512, 0.0392608, 0.0397607, 0.0544292, 0.0865749, 0.0412178, 0.100044, 0.0430194, 0.0424408, 0.163036, 0.039249, 0.0442808, 0.0393751, 0.0397388, 0.0406059, 0.0393588, 0.0392336, 0.0961352, 0.0392334, 0.0392334, 0.0447794
0.799044, 0, 0.439577, 0.0441011, 1.41421, -0.439577, 0.0441011, 0.0441028, 0.0441431, 0.0441059, 0.0634357, 0.0441317, 0.0446898, 0.0610666, 0.0969559, 0.0463166, 0.115839, 0.0483275, 0.047682, 0.182322, 0.0441182, 0.0497183, 0.0442674, 0.0447275, 0.0459112, 0.0442406, 0.0441013, 0.115157, 0.0441011, 0.0441011, 0.0503404
0.806911, 0.940181, 0.500409, 0.0490323, 1.7147, 0.439772, 0.0490323, 0.0490343, 0.0490787, 0.0490376, 0.0703981, 0.0490662, 0.0496829, 0.0677801, 0.10744, 0.0514806, 0.132377, 0.0537021, 0.0529894, 0.201774, 0.0490509, 0.0552148, 0.0492278, 0.0498066, 0.0514466, 0.0491855, 0.0490326, 0.137287, 0.0490323, 0.0490323, 0.055996
0.814779, 1.05982, 0.565212, 0.0539428, 1.74923, 0.494607, 0.0539428, 0.053945, 0.0539936, 0.0539486, 0.0773225, 0.0539799, 0.0546547, 0.0744577, 0.117855, 0.0566219, 0.149305, 0.0590519, 0.0582729, 0.221081, 0.0539628, 0.0606741, 0.0541734, 0.0548978, 0.0571995, 0.0541087, 0.0539431, 0.162901, 0.0539428, 0.0539428, 0.0616617
0.822646, 0, 0.633746, 0.058748, 1.41421, -0.633746, 0.058748, 0.0587503, 0.0588031, 0.0587543, 0.0840935, 0.0587882, 0.0595197, 0.0809878, 0.128034, 0.0616524, 0.166211, 0.0642857, 0.0634422, 0.239939, 0.0587694, 0.0659998, 0.0590214, 0.0599239, 0.0631855, 0.0589251, 0.0587483, 0.192363, 0.058748, 0.058748, 0.0672562
0.830513, 0.932939, 0.70575, 0.0633671, 1.71258, 0.22719, 0.0633671, 0.0633696, 0.0634262, 0.0633738, 0.0906017, 0.0634102, 0.0641963, 0.0872646, 0.137818, 0.0664879, 0.182637, 0.0693162, 0.0684111, 0.258064, 0.0633897, 0.0710994, 0.0636934, 0.0648129, 0.0694612, 0.0635536, 0.0633674, 0.225997, 0.0633671, 0.0633671, 0.0727071
0.838381, 0.0670606, 0.78096, 0.0677268, 1.43773, -0.713899, 0.0677268, 0.0677294, 0.0677898, 0.067734, 0.096749, 0.0677727, 0.0686104, 0.0931928, 0.147064, 0.0710524, 0.198108, 0.0740649, 0.0731019, 0.275203, 0.0677505, 0.0758887, 0.0681192, 0.069502, 0.0761383, 0.0679205, 0.0677271, 0.264047, 0.0677268, 0.0677268, 0.0779556
0.846248, 0, 0.85911, 0.0717647, 1.41421, -0.85911, 0.0717647, 0.0717675, 0.0718313, 0.0717723, 0.102452, 0.0718133, 0.0726991, 0.0986921, 0.155655, 0.0752812, 0.212151, 0.0784648, 0.0774482, 0.291147, 0.0717894, 0.0802955, 0.0722398, 0.0739411, 0.0833969, 0.0719632, 0.071765, 0.306641, 0.0717647, 0.0717647, 0.0829624
0.854115, 1, 0.939935, 0.075432, 1.73205, 0.060065, 0.075432, 0.0754349, 0.0755019, 0.07544, 0.107647, 0.075483, 0.0764128, 0.1037, 0.163499, 0.0791235, 0.224326, 0.0824635, 0.0813984, 0.305736, 0.0754575, 0.0842624, 0.076011, 0.0780951, 0.0914987, 0.0756326, 0.0754323, 0.353739, 0.075432, 0.075432, 0.0877118
0.861982, 1.84659, 1.02317, 0.0786946, 1.96127, 0.823429, 0.0786946, 0.0786976, 0.0787675, 0.0787029, 0.11229, 0.0787477, 0.0797174, 0.108173, 0.170534, 0.0825443, 0.234255, 0.0860249, 0.0849166, 0.318864, 0.0787208, 0.0877487, 0.0794038, 0.081945, 0.100797, 0.0788946, 0.0786949, 0.405096, 0.0786946, 0.0786946, 0.0922161
0.86985, 3.0743, 1.10853, 0.0815342, 2.25262, 1.96578, 0.0815342, 0.0815373, 0.0816098, 0.0815428, 0.116357, 0.0815893, 0.0825944, 0.11209, 0.176729, 0.0855245, 0.241642, 0.0891296, 0.0879836, 0.330478, 0.0815609, 0.0907313, 0.0824062, 0.0854884, 0.111745, 0.081731, 0.0815346, 0.460221, 0.0815342, 0.0815342, 0.0965189
0.877717, 0.0791035, 1.19573, 0.083948, 1.44191, -1.11663, 0.083948, 0.0839513, 0.084026, 0.0839569, 0.119846, 0.0840049, 0.085041, 0.115447, 0.182082, 0.0880616, 0.246298, 0.091775, 0.0905965, 0.340578, 0.083975, 0.0932045, 0.085022, 0.0887381, 0.124892, 0.0841391, 0.0839484, 0.518357, 0.083948, 0.083948, 0.100698
0.885584, 2.74821, 1.28447, 0.0859472, 2.17904, 1.46375, 0.0859472, 0.0859506, 0.0860272, 0.0859564, 0.122773, 0.0860055, 0.0870685, 0.11826, 0.186616, 0.0901671, 0.248149, 0.0939731, 0.0927675, 0.349207, 0.0859743, 0.0951789, 0.0872705, 0.0917199, 0.14088, 0.0861304, 0.0859476, 0.578467, 0.0859472, 0.0859472, 0.104868
0.893452, 1.16543, 1.3744, 0.0875556, 1.77917, -0.20897, 0.0875556, 0.087559, 0.0876373, 0.087565, 0.125169, 0.0876152, 0.0887008, 0.12056, 0.190378, 0.0918657, 0.247244, 0.0957496, 0.0945218, 0.356447, 0.0875827, 0.0966796, 0.0891835, 0.0944693, 0.160423, 0.087729, 0.087556, 0.639254, 0.0875556, 0.0875556, 0.109183
0.901319, 0.0863518, 1.46518, 0.0888069, 1.44442, -1.37883, 0.0888069, 0.0888104, 0.08889, 0.0888164, 0.127079, 0.0888675, 0.0899722, 0.122389, 0.193431, 0.0931925, 0.243747, 0.0971408, 0.0958952, 0.36241, 0.0888337, 0.0977442, 0.0908041, 0.0970278, 0.184276, 0.088969, 0.0888074, 0.699189, 0.0888069, 0.0888069, 0.113833
0.909186, 0, 1.55641, 0.0897427, 1.41421, -1.55641, 0.0897427, 0.0897462, 0.089827, 0.0897523, 0.128558, 0.0898041, 0.0909245, 0.123802, 0.195851, 0.0941905, 0.23793, 0.0981909, 0.0969315, 0.367227, 0.0897691, 0.0984198, 0.0921836, 0.0994386, 0.213194, 0.0898924, 0.0897431, 0.756576, 0.0897427, 0.0897427, 0.119052
0.917054, 0, 1.64766, 0.0904092, 1.41421, -1.64766, 0.0904091, 0.0904127, 0.0904944, 0.0904189, 0.129665, 0.0904713, 0.0916044, 0.124855, 0.197722, 0.0949075, 0.230148, 0.0989492, 0.0976796, 0.371044, 0.0904351, 0.0987603, 0.093379, 0.101742, 0.247871, 0.0905459, 0.0904096, 0.809631, 0.0904092, 0.0904092, 0.125109
0.924921, 0.904013, 1.7385, 0.0908552, 1.70412, -0.834485, 0.0908552, 0.0908588, 0.0909412, 0.090865, 0.130463, 0.0909179, 0.0920611, 0.12561, 0.199131, 0.0953939, 0.220819, 0.0994679, 0.0981908, 0.374007, 0.0908806, 0.0988241, 0.0944507, 0.103972, 0.288881, 0.0909787, 0.0908556, 0.856577, 0.0908552, 0.0908552, 0.13231
0.932788, 2.8992, 1.82843, 0.09113, 2.21341, 1.07077, 0.0911299, 0.0911336, 0.0912166, 0.0911399, 0.131015, 0.0911931, 0.0923444, 0.126128, 0.200164, 0.0957004, 0.210395, 0.099799, 0.098517, 0.376264, 0.0911548, 0.0986717, 0.095461, 0.106154, 0.336597, 0.0912405, 0.0911304, 0.895753, 0.09113, 0.09113, 0.140988
0.940656, 2.09598, 1.91694, 0.0912811, 2.02385, 0.179041, 0.091281, 0.0912847, 0.0913682, 0.091291, 0.131381, 0.0913446, 0.092502, 0.126468, 0.200903, 0.0958762, 0.199335, 0.099993, 0.0987079, 0.377952, 0.0913053, 0.0983634, 0.0964735, 0.108301, 0.391115, 0.091379, 0.0912815, 0.925717, 0.0912811, 0.0912811, 0.151498
0.948523, 0.100812, 2.00345, 0.091353, 1.44942, -1.90263, 0.0913529, 0.0913567, 0.0914404, 0.091363, 0.131618, 0.0914168, 0.092579, 0.126684, 0.201423, 0.0959669, 0.18808, 0.100097, 0.0988102, 0.379197, 0.0913767, 0.0979577, 0.097553, 0.110411, 0.452192, 0.0914391, 0.0913535, 0.945346, 0.091353, 0.091353, 0.164199
0.95639, 1.78873, 2.08733, 0.0913862, 1.94647, -0.2986, 0.091386, 0.0913898, 0.0914738, 0.0913962, 0.131774, 0.0914501, 0.0926159, 0.126825, 0.201794, 0.0960142, 0.177031, 0.100153, 0.0988663, 0.380112, 0.0914094, 0.0975104, 0.0987684, 0.112474, 0.519177, 0.0914612, 0.0913866, 0.953914, 0.0913862, 0.0913862, 0.179439
0.964258, 1.9952, 2.16788, 0.091416, 1.9988, -0.172677, 0.0914158, 0.0914197, 0.0915039, 0.091426, 0.131896, 0.0914801, 0.0926485, 0.126936, 0.202075, 0.0960546, 0.16653, 0.1002, 0.0989131, 0.380795, 0.0914389, 0.0970737, 0.100197, 0.114465, 0.590987, 0.0914811, 0.0914164, 0.951146, 0.091416, 0.091416, 0.19753
0.972125, 2.10562, 2.24431, 0.0914728, 2.02623, -0.138687, 0.0914726, 0.0914765, 0.0915609, 0.0914829, 0.132019, 0.091537, 0.0927074, 0.127051, 0.202314, 0.0961191, 0.156854, 0.100268, 0.0989823, 0.381327, 0.0914957, 0.0966956, 0.101933, 0.116353, 0.666093, 0.0915289, 0.0914733, 0.937243, 0.0914728, 0.0914728, 0.218723
0.979992, 0.997592, 2.31577, 0.0915817, 1.73136, -1.31817, 0.0915813, 0.0915854, 0.0916698, 0.0915918, 0.132176, 0.091646, 0.0928177, 0.127202, 0.202555, 0.0962334, 0.148202, 0.100385, 0.0991001, 0.381776, 0.0916047, 0.0964204, 0.1041, 0.118098, 0.742557, 0.0916298, 0.0915821, 0.912871, 0.0915817, 0.0915817, 0.243178
0.98786, 2.11286, 2.38133, 0.0917623, 2.02802, -0.268472, 0.0917618, 0.0917659, 0.0918505, 0.0917723, 0.132391, 0.0918266, 0.0929993, 0.127413, 0.202828, 0.0964179, 0.140703, 0.100571, 0.0992869, 0.382193, 0.0917859, 0.0962886, 0.106871, 0.119664, 0.818096, 0.0918035, 0.0917627, 0.879119, 0.0917623, 0.0917623, 0.270933
0.995727, 0, 2.44009, 0.0920293, 1.41421, -2.44009, 0.0920286, 0.0920329, 0.0921175, 0.0920393, 0.132682, 0.0920936, 0.093267, 0.1277, 0.203161, 0.0966876, 0.134412, 0.100841, 0.0995583, 0.382619, 0.092054, 0.0963379, 0.110494, 0.121013, 0.89019, 0.0920645, 0.0920297, 0.837429, 0.0920293, 0.0920293, 0.301878
1.00359, 4.51964, 2.49116, 0.0923928, 2.55336, 2.02848, 0.0923919, 0.0923965, 0.0924811, 0.0924029, 0.133062, 0.0924572, 0.093631, 0.128078, 0.203569, 0.097053, 0.129328, 0.101206, 0.0999249, 0.383083, 0.0924192, 0.0966038, 0.115335, 0.122115, 0.956214, 0.0924229, 0.0923932, 0.789508, 0.0923928, 0.0923928, 0.335727
1.01146, 5.11285, 2.53386, 0.0928585, 2.66699, 2.57899, 0.0928572, 0.0928622, 0.0929468, 0.0928686, 0.133539, 0.0929229, 0.0940971, 0.128554, 0.204065, 0.09752, 0.125394, 0.101673, 0.100393, 0.383603, 0.0928874, 0.0971206, 0.121927, 0.122949, 1.0136, 0.0928842, 0.0928589, 0.737214, 0.0928585, 0.0928585, 0.372006
1.01933, 3.36751, 2.56778, 0.0934282, 2.31679, 0.799723, 0.0934265, 0.0934319, 0.0935165, 0.0934383, 0.134116, 0.0934926, 0.094667, 0.12913, 0.204655, 0.0980906, 0.122515, 0.102243, 0.100964, 0.38419, 0.0934605, 0.0979224, 0.131042, 0.123507, 1.06001, 0.0934501, 0.0934286, 0.682457, 0.0934282, 0.0934282, 0.410046
1.0272, 4.74535, 2.59301, 0.0941002, 2.59718, 2.15234, 0.094098, 0.0941039, 0.0941885, 0.0941103, 0.134793, 0.0941646, 0.0953392, 0.129806, 0.20534, 0.0987631, 0.120569, 0.102915, 0.101637, 0.384845, 0.0941371, 0.0990446, 0.143782, 0.123791, 1.09348, 0.094119, 0.0941006, 0.627094, 0.0941002, 0.0941002, 0.448994
