   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_699.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.26971, 11.6192, 15.1135, 12.7727, 3.69042, -3.4943, 0, 12.7727, 12.7762, 12.7727, 12.7753, 12.8104, 14.452, 12.7727, 12.7727, 12.7727, 12.7727, 12.7727, 12.7727, 12.7727, 12.7727, 12.7727, 12.7727, 12.7727, 13.3901, 12.7727, 12.7727, 12.7727
3.27757, 6.81203, 14.983, 12.8508, 2.96851, -8.17096, 0, 12.8508, 12.8543, 12.8508, 12.8534, 12.8885, 14.3594, 12.8508, 12.8508, 12.8508, 12.8508, 12.8508, 12.8508, 12.8508, 12.8508, 12.8508, 12.8508, 12.8508, 13.4303, 12.8508, 12.8509, 12.8508
3.28542, 2.99759, 14.8639, 12.9314, 2.23553, -11.8663, 0, 12.9314, 12.9349, 12.9314, 12.934, 12.9692, 14.2759, 12.9314, 12.9314, 12.9314, 12.9314, 12.9314, 12.9314, 12.9314, 12.9314, 12.9314, 12.9314, 12.9314, 13.4753, 12.9314, 12.9315, 12.9314
3.29328, 5.35421, 14.7582, 13.0137, 2.71187, -9.40401, 0, 13.0137, 13.0172, 13.0137, 13.0163, 13.0515, 14.2034, 13.0137, 13.0137, 13.0137, 13.0137, 13.0137, 13.0137, 13.0137, 13.0137, 13.0137, 13.0137, 13.0137, 13.5243, 13.0137, 13.0138, 13.0137
3.30113, 11.5208, 14.6671, 13.0968, 3.67706, -3.14633, 0, 13.0968, 13.1003, 13.0968, 13.0994, 13.1346, 14.1432, 13.0968, 13.0968, 13.0968, 13.0968, 13.0968, 13.0968, 13.0968, 13.0968, 13.0968, 13.0968, 13.0968, 13.5764, 13.0968, 13.097, 13.0968
3.30898, 9.6383, 14.5912, 13.18, 3.4115, -4.95295, 0, 13.18, 13.1835, 13.18, 13.1826, 13.2179, 14.096, 13.18, 13.18, 13.18, 13.18, 13.18, 13.18, 13.18, 13.18, 13.18, 13.18, 13.18, 13.6309, 13.18, 13.1803, 13.18
3.31684, 10.9902, 14.5307, 13.2625, 3.6042, -3.54043, 0, 13.2625, 13.266, 13.2625, 13.2651, 13.3005, 14.0617, 13.2625, 13.2625, 13.2625, 13.2625, 13.2625, 13.2625, 13.2625, 13.2625, 13.2625, 13.2625, 13.2625, 13.6869, 13.2625, 13.2629, 13.2625
3.32469, 5.99056, 14.4849, 13.3438, 2.82676, -8.49435, 0, 13.3438, 13.3473, 13.3438, 13.3464, 13.3819, 14.0401, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.7437, 13.3438, 13.3443, 13.3438
3.33254, 3.82395, 14.4532, 13.4232, 2.41329, -10.6292, 0, 13.4232, 13.4267, 13.4232, 13.4258, 13.4614, 14.0305, 13.4232, 13.4232, 13.4232, 13.4232, 13.4232, 13.4232, 13.4232, 13.4232, 13.4232, 13.4232, 13.4232, 13.8007, 13.4232, 13.4238, 13.4232
3.3404, 5.97585, 14.4342, 13.5003, 2.82416, -8.45837, 0, 13.5003, 13.5039, 13.5003, 13.503, 13.5388, 14.0317, 13.5003, 13.5003, 13.5003, 13.5003, 13.5003, 13.5003, 13.5003, 13.5003, 13.5003, 13.5003, 13.5003, 13.8574, 13.5003, 13.5011, 13.5003
3.34825, 13.8483, 14.4268, 13.5749, 3.98099, -0.578522, 0, 13.5749, 13.5784, 13.5749, 13.5775, 13.6137, 14.0425, 13.5749, 13.5749, 13.5749, 13.5749, 13.5749, 13.5749, 13.5749, 13.5749, 13.5749, 13.5749, 13.5749, 13.9131, 13.5749, 13.5759, 13.5749
3.35611, 6.9494, 14.4295, 13.6467, 2.99156, -7.48013, 0, 13.6467, 13.6502, 13.6467, 13.6493, 13.686, 14.0618, 13.6467, 13.6467, 13.6467, 13.6467, 13.6467, 13.6467, 13.6467, 13.6467, 13.6467, 13.6467, 13.6467, 13.9676, 13.6467, 13.6479, 13.6467
3.36396, 11.511, 14.441, 13.7156, 3.67572, -2.93002, 0, 13.7156, 13.7191, 13.7156, 13.7182, 13.7555, 14.0883, 13.7156, 13.7156, 13.7156, 13.7156, 13.7156, 13.7156, 13.7156, 13.7156, 13.7156, 13.7156, 13.7156, 14.0206, 13.7156, 13.7171, 13.7156
3.37181, 4.98779, 14.4599, 13.7817, 2.64344, -9.4721, 0, 13.7817, 13.7852, 13.7817, 13.7843, 13.8225, 14.1207, 13.7817, 13.7817, 13.7817, 13.7817, 13.7817, 13.7817, 13.7817, 13.7817, 13.7817, 13.7817, 13.7817, 14.072, 13.7817, 13.7835, 13.7817
3.37967, 11.8361, 14.4852, 13.8451, 3.71969, -2.64905, 0, 13.8451, 13.8487, 13.8451, 13.8478, 13.8872, 14.1581, 13.8451, 13.8451, 13.8451, 13.8451, 13.8451, 13.8451, 13.8451, 13.8451, 13.8451, 13.8451, 13.8451, 14.1217, 13.8451, 13.8473, 13.8451
3.38752, 5.13987, 14.5159, 13.9063, 2.67205, -9.37603, 0, 13.9063, 13.9098, 13.9063, 13.9089, 13.95, 14.1996, 13.9063, 13.9063, 13.9063, 13.9063, 13.9063, 13.9063, 13.9063, 13.9063, 13.9063, 13.9063, 13.9063, 14.17, 13.9063, 13.9088, 13.9063
3.39538, 6.69386, 14.5515, 13.9655, 2.94853, -7.8576, 0, 13.9655, 13.969, 13.9655, 13.9681, 14.0114, 14.2446, 13.9655, 13.9655, 13.9655, 13.9655, 13.9655, 13.9655, 13.9655, 13.9655, 13.9655, 13.9655, 13.9655, 14.2171, 13.9655, 13.9684, 13.9655
3.40323, 6.13742, 14.5914, 14.0232, 2.85262, -8.45402, 0, 14.0232, 14.0267, 14.0232, 14.0259, 14.0722, 14.2927, 14.0232, 14.0232, 14.0232, 14.0232, 14.0232, 14.0232, 14.0232, 14.0232, 14.0232, 14.0232, 14.0232, 14.2634, 14.0232, 14.0266, 14.0232
3.41108, 5.99042, 14.6357, 14.0801, 2.82673, -8.64528, 0, 14.0801, 14.0836, 14.0801, 14.0827, 14.133, 14.3437, 14.0801, 14.0801, 14.0801, 14.0801, 14.0801, 14.0801, 14.0801, 14.0801, 14.0801, 14.0801, 14.0801, 14.3091, 14.0801, 14.0839, 14.0801
3.41894, 4.71069, 14.6843, 14.1367, 2.5905, -9.97366, 0, 14.1367, 14.1402, 14.1367, 14.1393, 14.1948, 14.3973, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 14.355, 14.1367, 14.1409, 14.1367
3.42679, 5.40737, 14.7377, 14.1936, 2.72165, -9.33032, 0, 14.1936, 14.1971, 14.1936, 14.1962, 14.2586, 14.4538, 14.1936, 14.1936, 14.1936, 14.1936, 14.1936, 14.1936, 14.1936, 14.1936, 14.1936, 14.1936, 14.1936, 14.4015, 14.1936, 14.1983, 14.1936
3.43464, 6.85296, 14.7962, 14.2514, 2.97539, -7.94329, 0, 14.2514, 14.255, 14.2514, 14.2541, 14.3253, 14.5132, 14.2514, 14.2514, 14.2514, 14.2514, 14.2514, 14.2514, 14.2514, 14.2514, 14.2514, 14.2514, 14.2514, 14.4492, 14.2514, 14.2566, 14.2514
3.4425, 8.99021, 14.8607, 14.3108, 3.31515, -5.87052, 0, 14.3108, 14.3143, 14.3108, 14.3135, 14.3962, 14.5758, 14.3108, 14.3108, 14.3108, 14.3108, 14.3108, 14.3108, 14.3108, 14.3108, 14.3108, 14.3108, 14.3108, 14.4986, 14.3108, 14.3164, 14.3108
3.45035, 7.99047, 14.932, 14.3723, 3.16077, -6.94153, 0, 14.3723, 14.3758, 14.3723, 14.3749, 14.4725, 14.6418, 14.3723, 14.3723, 14.3723, 14.3723, 14.3723, 14.3723, 14.3723, 14.3723, 14.3723, 14.3723, 14.3723, 14.5502, 14.3723, 14.3782, 14.3723
3.45821, 6.62881, 15.0111, 14.4363, 2.93748, -8.38227, 0, 14.4363, 14.4398, 14.4363, 14.4389, 14.5554, 14.7114, 14.4363, 14.4363, 14.4363, 14.4363, 14.4363, 14.4363, 14.4363, 14.4363, 14.4363, 14.4363, 14.4363, 14.6044, 14.4363, 14.4425, 14.4363
3.46606, 15.2267, 15.0991, 14.5032, 4.1505, 0.12757, 0, 14.5032, 14.5067, 14.5032, 14.5059, 14.6462, 14.7849, 14.5032, 14.5032, 14.5032, 14.5032, 14.5032, 14.5032, 14.5032, 14.5032, 14.5032, 14.5032, 14.5032, 14.6618, 14.5032, 14.5096, 14.5032
3.47391, 5.74696, 15.1973, 14.5734, 2.78334, -9.45031, 0, 14.5734, 14.5769, 14.5734, 14.576, 14.7464, 14.8624, 14.5734, 14.5734, 14.5734, 14.5734, 14.5734, 14.5734, 14.5734, 14.5734, 14.5734, 14.5734, 14.5734, 14.7225, 14.5734, 14.58, 14.5734
3.48177, 3.11803, 15.307, 14.647, 2.26231, -12.1889, 0, 14.647, 14.6505, 14.647, 14.6496, 14.8573, 14.944, 14.647, 14.647, 14.647, 14.647, 14.647, 14.647, 14.647, 14.647, 14.647, 14.647, 14.647, 14.7868, 14.647, 14.6537, 14.647
3.48962, 2.34955, 15.4296, 14.7241, 2.08556, -13.0801, 0, 14.7241, 14.7277, 14.7241, 14.7268, 14.9805, 15.0298, 14.7241, 14.7241, 14.7241, 14.7241, 14.7241, 14.7241, 14.7241, 14.7241, 14.7241, 14.7241, 14.7241, 14.8548, 14.7241, 14.7308, 14.7241
3.49748, 8.21905, 15.5666, 14.8048, 3.19672, -7.3476, 0, 14.8048, 14.8084, 14.8048, 14.8075, 15.1174, 15.1196, 14.8048, 14.8048, 14.8048, 14.8048, 14.8048, 14.8048, 14.8048, 14.8048, 14.8048, 14.8048, 14.8048, 14.9265, 14.8048, 14.8114, 14.8048
3.50533, 9.53011, 15.7196, 14.889, 3.3956, -6.18947, 0, 14.889, 14.8926, 14.889, 14.8917, 15.2695, 15.2135, 14.889, 14.889, 14.889, 14.889, 14.889, 14.889, 14.889, 14.889, 14.889, 14.889, 14.889, 15.002, 14.889, 14.8955, 14.889
3.51318, 10.8821, 15.8898, 14.9766, 3.58916, -5.00774, 0, 14.9766, 14.9801, 14.9766, 14.9793, 15.4384, 15.3112, 14.9766, 14.9766, 14.9766, 14.9766, 14.9766, 14.9766, 14.9766, 14.9766, 14.9766, 14.9766, 14.9766, 15.0811, 14.9766, 14.9828, 14.9766
3.52104, 7.10357, 16.0788, 15.0674, 3.01721, -8.9752, 0, 15.0674, 15.0709, 15.0674, 15.07, 15.6252, 15.4125, 15.0674, 15.0674, 15.0674, 15.0674, 15.0674, 15.0674, 15.0674, 15.0674, 15.0674, 15.0674, 15.0674, 15.1637, 15.0674, 15.0733, 15.0674
3.52889, 6.99268, 16.2875, 15.1611, 2.99878, -9.29486, 0, 15.1611, 15.1646, 15.1611, 15.1637, 15.8313, 15.5171, 15.1611, 15.1611, 15.1611, 15.1611, 15.1611, 15.1611, 15.1611, 15.1611, 15.1611, 15.1611, 15.1611, 15.2496, 15.1611, 15.1667, 15.1611
3.53675, 7.09644, 16.517, 15.2575, 3.01603, -9.42053, 0, 15.2575, 15.2611, 15.2575, 15.2602, 16.0573, 15.6249, 15.2575, 15.2575, 15.2575, 15.2575, 15.2575, 15.2575, 15.2575, 15.2575, 15.2575, 15.2575, 15.2575, 15.3385, 15.2575, 15.2627, 15.2575
3.5446, 12.5974, 16.7676, 15.3564, 3.82065, -4.17021, 0, 15.3564, 15.3599, 15.3564, 15.359, 16.3038, 15.7354, 15.3564, 15.3564, 15.3564, 15.3564, 15.3564, 15.3564, 15.3564, 15.3564, 15.3564, 15.3564, 15.3564, 15.4302, 15.3564, 15.3611, 15.3564
3.55245, 19.1737, 17.0393, 15.4574, 4.60149, 2.13446, 0, 15.4574, 15.461, 15.4574, 15.4601, 16.5707, 15.8485, 15.4574, 15.4574, 15.4574, 15.4574, 15.4574, 15.4574, 15.4574, 15.4574, 15.4574, 15.4574, 15.4574, 15.5245, 15.4574, 15.4617, 15.4574
3.56031, 21.5853, 17.3314, 15.5604, 4.85647, 4.25393, 0, 15.5604, 15.5639, 15.5604, 15.563, 16.8572, 15.9638, 15.5604, 15.5604, 15.5604, 15.5604, 15.5604, 15.5604, 15.5604, 15.5604, 15.5604, 15.5604, 15.5604, 15.621, 15.5604, 15.5642, 15.5604
3.56816, 11.826, 17.6424, 15.665, 3.71834, -5.81642, 0, 15.665, 15.6685, 15.665, 15.6676, 17.1621, 16.0811, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.7196, 15.665, 15.6684, 15.665
3.57601, 23.3189, 17.9703, 15.771, 5.03179, 5.34863, 0, 15.771, 15.7745, 15.771, 15.7736, 17.4829, 16.2001, 15.771, 15.771, 15.771, 15.771, 15.771, 15.771, 15.771, 15.771, 15.771, 15.771, 15.771, 15.82, 15.771, 15.774, 15.771
3.58387, 13.3317, 18.3117, 15.8782, 3.91557, -4.98009, 0, 15.8782, 15.8817, 15.8782, 15.8809, 17.8167, 16.3206, 15.8782, 15.8782, 15.8782, 15.8782, 15.8782, 15.8782, 15.8782, 15.8782, 15.8782, 15.8782, 15.8782, 15.9221, 15.8782, 15.8808, 15.8782
3.59172, 19.7065, 18.6629, 15.9865, 4.65902, 1.04356, 0, 15.9865, 15.99, 15.9865, 15.9891, 18.1594, 16.4425, 15.9865, 15.9865, 15.9865, 15.9865, 15.9865, 15.9865, 15.9865, 15.9865, 15.9865, 15.9865, 15.9865, 16.0255, 15.9865, 15.9887, 15.9865
3.59958, 24.1424, 19.019, 16.0956, 5.11296, 5.12338, 0, 16.0956, 16.0992, 16.0956, 16.0983, 18.5064, 16.5656, 16.0956, 16.0956, 16.0956, 16.0956, 16.0956, 16.0956, 16.0956, 16.0956, 16.0956, 16.0956, 16.0956, 16.1303, 16.0956, 16.0975, 16.0956
3.60743, 24.2957, 19.3745, 16.2055, 5.12793, 4.92115, 0, 16.2055, 16.2091, 16.2055, 16.2082, 18.8521, 16.6897, 16.2055, 16.2055, 16.2055, 16.2055, 16.2055, 16.2055, 16.2055, 16.2055, 16.2055, 16.2055, 16.2055, 16.2361, 16.2055, 16.2071, 16.2055
3.61528, 26.198, 19.7236, 16.3161, 5.31018, 6.47441, 0, 16.3161, 16.3196, 16.3161, 16.3187, 19.1906, 16.8147, 16.3161, 16.3161, 16.3161, 16.3161, 16.3161, 16.3161, 16.3161, 16.3161, 16.3161, 16.3161, 16.3161, 16.343, 16.3161, 16.3173, 16.3161
3.62314, 28.4892, 20.0598, 16.4271, 5.5217, 8.42944, 0, 16.4271, 16.4307, 16.4271, 16.4298, 19.5156, 16.9405, 16.4271, 16.4271, 16.4271, 16.4271, 16.4271, 16.4271, 16.4271, 16.4271, 16.4271, 16.4271, 16.4271, 16.4507, 16.4271, 16.4282, 16.4271
3.63099, 22.3394, 20.3769, 16.5387, 4.9335, 1.9625, 0, 16.5387, 16.5422, 16.5387, 16.5414, 19.8209, 17.0671, 16.5387, 16.5387, 16.5387, 16.5387, 16.5387, 16.5387, 16.5387, 16.5387, 16.5387, 16.5387, 16.5387, 16.5593, 16.5387, 16.5395, 16.5387
3.63885, 26.6652, 20.6688, 16.6507, 5.35399, 5.99639, 0, 16.6507, 16.6542, 16.6507, 16.6534, 20.1004, 17.1944, 16.6507, 16.6507, 16.6507, 16.6507, 16.6507, 16.6507, 16.6507, 16.6507, 16.6507, 16.6507, 16.6507, 16.6686, 16.6507, 16.6514, 16.6507
3.6467, 23.0336, 20.9301, 16.7631, 5.00336, 2.10346, 0, 16.7631, 16.7666, 16.7631, 16.7658, 20.3487, 17.3223, 16.7631, 16.7631, 16.7631, 16.7631, 16.7631, 16.7631, 16.7631, 16.7631, 16.7631, 16.7631, 16.7631, 16.7786, 16.7631, 16.7636, 16.7631
3.65455, 31.3664, 21.1561, 16.8759, 5.77637, 10.2103, 0, 16.8759, 16.8794, 16.8759, 16.8785, 20.5611, 17.4509, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8892, 16.8759, 16.8763, 16.8759
3.66241, 37.4917, 21.3433, 16.9889, 6.28424, 16.1484, 0, 16.9889, 16.9925, 16.9889, 16.9916, 20.7342, 17.5801, 16.9889, 16.9889, 16.9889, 16.9889, 16.9889, 16.9889, 16.9889, 16.9889, 16.9889, 16.9889, 16.9889, 17.0004, 16.9889, 16.9893, 16.9889
3.67026, 31.1511, 21.4895, 17.1024, 5.7577, 9.66156, 0, 17.1024, 17.1059, 17.1024, 17.105, 20.8657, 17.7099, 17.1024, 17.1024, 17.1024, 17.1024, 17.1024, 17.1024, 17.1024, 17.1024, 17.1024, 17.1024, 17.1024, 17.1122, 17.1024, 17.1026, 17.1024
3.67811, 32.7167, 21.5938, 17.2161, 5.89209, 11.1229, 0, 17.2161, 17.2196, 17.2161, 17.2187, 20.955, 17.8402, 17.2161, 17.2161, 17.2161, 17.2161, 17.2161, 17.2161, 17.2161, 17.2161, 17.2161, 17.2161, 17.2161, 17.2245, 17.2161, 17.2163, 17.2161
3.68597, 28.659, 21.657, 17.3301, 5.53706, 7.002, 0, 17.3302, 17.3337, 17.3301, 17.3328, 21.0026, 17.9711, 17.3301, 17.3301, 17.3301, 17.3301, 17.3301, 17.3301, 17.3301, 17.3301, 17.3301, 17.3301, 17.3301, 17.3373, 17.3301, 17.3303, 17.3301
3.69382, 44.4385, 21.6812, 17.4445, 6.81458, 22.7572, 0, 17.4445, 17.448, 17.4445, 17.4471, 21.0108, 18.1026, 17.4445, 17.4445, 17.4445, 17.4445, 17.4445, 17.4445, 17.4445, 17.4445, 17.4445, 17.4445, 17.4445, 17.4505, 17.4445, 17.4446, 17.4445
3.70168, 27.6421, 21.6699, 17.5592, 5.44446, 5.97226, 0, 17.5592, 17.5627, 17.5592, 17.5618, 20.9831, 18.2347, 17.5592, 17.5592, 17.5592, 17.5592, 17.5592, 17.5592, 17.5592, 17.5592, 17.5592, 17.5592, 17.5592, 17.5642, 17.5592, 17.5592, 17.5592
3.70953, 27.9734, 21.6276, 17.6741, 5.4748, 6.34583, 0, 17.6741, 17.6777, 17.6741, 17.6768, 20.9239, 18.3673, 17.6741, 17.6741, 17.6741, 17.6741, 17.6741, 17.6741, 17.6741, 17.6741, 17.6741, 17.6741, 17.6741, 17.6784, 17.6741, 17.6742, 17.6741
3.71738, 28.0697, 21.5598, 17.7894, 5.48358, 6.50994, 0, 17.7894, 17.7929, 17.7894, 17.792, 20.839, 18.5005, 17.7894, 17.7894, 17.7894, 17.7894, 17.7894, 17.7894, 17.7894, 17.7894, 17.7894, 17.7894, 17.7894, 17.793, 17.7894, 17.7894, 17.7894
3.72524, 28.0143, 21.4725, 17.905, 5.47853, 6.54181, 0, 17.905, 17.9085, 17.905, 17.9076, 20.7342, 18.6342, 17.905, 17.905, 17.905, 17.905, 17.905, 17.905, 17.905, 17.905, 17.905, 17.905, 17.905, 17.908, 17.905, 17.905, 17.905
3.73309, 26.9662, 21.3721, 18.0209, 5.38202, 5.59401, 0, 18.0209, 18.0244, 18.0209, 18.0236, 20.6159, 18.7685, 18.0209, 18.0209, 18.0209, 18.0209, 18.0209, 18.0209, 18.0209, 18.0209, 18.0209, 18.0209, 18.0209, 18.0234, 18.0209, 18.0209, 18.0209
3.74095, 28.1303, 21.265, 18.1372, 5.48911, 6.86532, 0, 18.1372, 18.1407, 18.1372, 18.1398, 20.4905, 18.9034, 18.1372, 18.1372, 18.1372, 18.1372, 18.1372, 18.1372, 18.1372, 18.1372, 18.1372, 18.1372, 18.1372, 18.1392, 18.1372, 18.1372, 18.1372
3.7488, 38.5712, 21.157, 18.2537, 6.36955, 17.4142, 0, 18.2537, 18.2572, 18.2537, 18.2563, 20.3639, 19.0389, 18.2537, 18.2537, 18.2537, 18.2537, 18.2537, 18.2537, 18.2537, 18.2537, 18.2537, 18.2537, 18.2537, 18.2554, 18.2537, 18.2537, 18.2537
3.75665, 26.8725, 21.0536, 18.3706, 5.37331, 5.81886, 0, 18.3706, 18.3741, 18.3706, 18.3732, 20.2418, 19.1749, 18.3706, 18.3706, 18.3706, 18.3706, 18.3706, 18.3706, 18.3706, 18.3706, 18.3706, 18.3706, 18.3706, 18.372, 18.3706, 18.3706, 18.3706
3.76451, 12.2579, 20.9597, 18.4878, 3.77596, -8.70182, 0, 18.4878, 18.4913, 18.4878, 18.4905, 20.1286, 19.3115, 18.4878, 18.4878, 18.4878, 18.4878, 18.4878, 18.4878, 18.4878, 18.4878, 18.4878, 18.4878, 18.4878, 18.4889, 18.4878, 18.4878, 18.4878
3.77236, 21.8432, 20.879, 18.6054, 4.88295, 0.964161, 0, 18.6054, 18.6089, 18.6054, 18.608, 20.0285, 19.4487, 18.6054, 18.6054, 18.6054, 18.6054, 18.6054, 18.6054, 18.6054, 18.6054, 18.6054, 18.6054, 18.6054, 18.6063, 18.6054, 18.6054, 18.6054
3.78022, 18.1225, 20.8146, 18.7233, 4.48581, -2.6921, 0, 18.7233, 18.7268, 18.7233, 18.7259, 19.9444, 19.5865, 18.7233, 18.7233, 18.7233, 18.7233, 18.7233, 18.7233, 18.7233, 18.7233, 18.7233, 18.7233, 18.7233, 18.724, 18.7233, 18.7233, 18.7233
3.78807, 30.8343, 20.7684, 18.8415, 5.73012, 10.0659, 0, 18.8415, 18.845, 18.8415, 18.8441, 19.8783, 19.7249, 18.8415, 18.8415, 18.8415, 18.8415, 18.8415, 18.8415, 18.8415, 18.8415, 18.8415, 18.8415, 18.8415, 18.8421, 18.8415, 18.8415, 18.8415
3.79592, 20.93, 20.7418, 18.9601, 4.78852, 0.188156, 0, 18.9601, 18.9636, 18.9601, 18.9627, 19.8314, 19.8638, 18.9601, 18.9601, 18.9601, 18.9601, 18.9601, 18.9601, 18.9601, 18.9601, 18.9601, 18.9601, 18.9601, 18.9605, 18.9601, 18.9601, 18.9601
3.80378, 17.0266, 20.735, 19.079, 4.36194, -3.70848, 0, 19.079, 19.0826, 19.079, 19.0817, 19.8042, 20.0033, 19.079, 19.079, 19.079, 19.079, 19.079, 19.079, 19.079, 19.079, 19.079, 19.079, 19.079, 19.0794, 19.079, 19.079, 19.079
3.81163, 16.9975, 20.7478, 19.1983, 4.35861, -3.75038, 0, 19.1983, 19.2018, 19.1983, 19.2009, 19.7963, 20.1434, 19.1983, 19.1983, 19.1983, 19.1983, 19.1983, 19.1983, 19.1983, 19.1983, 19.1983, 19.1983, 19.1983, 19.1986, 19.1983, 19.1983, 19.1983
3.81948, 14.9423, 20.7794, 19.3179, 4.1161, -5.83714, 0, 19.3179, 19.3215, 19.3179, 19.3206, 19.8069, 20.284, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3182, 19.3179, 19.3179, 19.3179
3.82734, 12.9953, 20.8284, 19.4379, 3.87238, -7.83311, 0, 19.4379, 19.4414, 19.4379, 19.4406, 19.8347, 20.4252, 19.4379, 19.4379, 19.4379, 19.4379, 19.4379, 19.4379, 19.4379, 19.4379, 19.4379, 19.4379, 19.4379, 19.4381, 19.4379, 19.4379, 19.4379
3.83519, 19.9541, 20.8934, 19.5582, 4.68552, -0.939356, 0, 19.5582, 19.5618, 19.5582, 19.5609, 19.8783, 20.567, 19.5582, 19.5582, 19.5582, 19.5582, 19.5582, 19.5582, 19.5582, 19.5582, 19.5582, 19.5582, 19.5582, 19.5584, 19.5582, 19.5582, 19.5582
3.84305, 11.9833, 20.9727, 19.6789, 3.73943, -8.98937, 0, 19.6789, 19.6824, 19.6789, 19.6816, 19.936, 20.7093, 19.6789, 19.6789, 19.6789, 19.6789, 19.6789, 19.6789, 19.6789, 19.6789, 19.6789, 19.6789, 19.6789, 19.679, 19.6789, 19.6789, 19.6789
3.8509, 12.9759, 21.0644, 19.7999, 3.86987, -8.08848, 0, 19.7999, 19.8035, 19.7999, 19.8026, 20.0059, 20.8521, 19.7999, 19.7999, 19.7999, 19.7999, 19.7999, 19.7999, 19.7999, 19.7999, 19.7999, 19.7999, 19.7999, 19.8, 19.7999, 19.7999, 19.7999
3.85875, 14.9759, 21.1669, 19.9213, 4.12018, -6.19101, 0, 19.9213, 19.9248, 19.9213, 19.9239, 20.0864, 20.9955, 19.9213, 19.9213, 19.9213, 19.9213, 19.9213, 19.9213, 19.9213, 19.9213, 19.9213, 19.9213, 19.9213, 19.9213, 19.9213, 19.9213, 19.9213
3.86661, 15.9953, 21.2785, 20.0429, 4.24209, -5.28325, 0, 20.0429, 20.0464, 20.0429, 20.0455, 20.1759, 21.1393, 20.0429, 20.0429, 20.0429, 20.0429, 20.0429, 20.0429, 20.0429, 20.0429, 20.0429, 20.0429, 20.0429, 20.043, 20.0429, 20.0429, 20.0429
3.87446, 13.9855, 21.3978, 20.1648, 3.99819, -7.41227, 0, 20.1648, 20.1684, 20.1648, 20.1675, 20.2727, 21.2837, 20.1648, 20.1648, 20.1648, 20.1648, 20.1648, 20.1648, 20.1648, 20.1648, 20.1648, 20.1648, 20.1648, 20.1649, 20.1648, 20.1648, 20.1648
3.88232, 14.9877, 21.5233, 20.287, 4.12161, -6.53559, 0, 20.2871, 20.2906, 20.2871, 20.2897, 20.3757, 21.4284, 20.287, 20.287, 20.287, 20.287, 20.287, 20.287, 20.287, 20.287, 20.287, 20.287, 20.2871, 20.2871, 20.287, 20.287, 20.287
3.89017, 14.9784, 21.6538, 20.4095, 4.12049, -6.67539, 0, 20.4095, 20.413, 20.4095, 20.4121, 20.4835, 21.5736, 20.4095, 20.4095, 20.4095, 20.4095, 20.4095, 20.4095, 20.4095, 20.4095, 20.4095, 20.4095, 20.4095, 20.4095, 20.4095, 20.4095, 20.4095
3.89802, 7.99771, 21.7885, 20.5322, 3.16192, -13.7908, 0, 20.5322, 20.5357, 20.5322, 20.5348, 20.5952, 21.7192, 20.5322, 20.5322, 20.5322, 20.5322, 20.5322, 20.5322, 20.5322, 20.5322, 20.5322, 20.5322, 20.5322, 20.5322, 20.5322, 20.5322, 20.5322
3.90588, 17.9782, 21.9263, 20.655, 4.4697, -3.94811, 0, 20.655, 20.6585, 20.655, 20.6576, 20.71, 21.8651, 20.655, 20.655, 20.655, 20.655, 20.655, 20.655, 20.655, 20.655, 20.655, 20.655, 20.655, 20.655, 20.655, 20.655, 20.655
3.91373, 8.02193, 22.0667, 20.778, 3.16574, -14.0447, 0, 20.778, 20.7815, 20.778, 20.7806, 20.8272, 22.0113, 20.778, 20.778, 20.778, 20.778, 20.778, 20.778, 20.778, 20.778, 20.778, 20.778, 20.778, 20.778, 20.778, 20.778, 20.778
3.92158, 9.94907, 22.209, 20.901, 3.45674, -12.2599, 0, 20.901, 20.9046, 20.901, 20.9037, 20.9461, 22.1578, 20.901, 20.901, 20.901, 20.901, 20.901, 20.901, 20.901, 20.901, 20.901, 20.901, 20.901, 20.9011, 20.901, 20.901, 20.901
3.92944, 13.9351, 22.3529, 21.0242, 3.99188, -8.41772, 0, 21.0242, 21.0277, 21.0242, 21.0268, 21.0664, 22.3044, 21.0242, 21.0242, 21.0242, 21.0242, 21.0242, 21.0242, 21.0242, 21.0242, 21.0242, 21.0242, 21.0242, 21.0242, 21.0242, 21.0242, 21.0242
