   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_541.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.55065, 0, 9.30011e-05, 2.40916e-06, 1.41421, -9.30011e-05, 2.40916e-06, 2.40951e-06, 2.70561e-06, 2.41244e-06, 2.67079e-06, 6.59585e-06, 3.47049e-05, 8.19197e-06, 2.93005e-06, 4.20634e-06, 1.32142e-05, 2.54306e-06, 2.56311e-06, 2.41838e-06, 1.67035e-05, 2.63891e-06, 3.21758e-06, 2.40919e-06, 1.91861e-05, 2.40916e-06, 2.40916e-06, 4.64457e-06
0.558505, 0, 0.000136896, 3.78298e-06, 1.41421, -0.000136896, 3.78298e-06, 3.78352e-06, 4.24324e-06, 3.78807e-06, 4.18917e-06, 1.02832e-05, 5.39252e-05, 1.34081e-05, 4.59171e-06, 6.57327e-06, 2.05588e-05, 3.94574e-06, 4.022e-06, 3.79729e-06, 2.29024e-05, 4.14859e-06, 4.83199e-06, 3.78302e-06, 2.49603e-05, 3.78298e-06, 3.78298e-06, 7.25366e-06
0.56636, 0, 0.000201453, 5.86755e-06, 1.41421, -0.000201453, 5.86755e-06, 5.86838e-06, 6.57348e-06, 5.87536e-06, 6.49055e-06, 1.58371e-05, 8.27722e-05, 2.17045e-05, 7.10793e-06, 1.01471e-05, 3.15972e-05, 6.06497e-06, 6.23414e-06, 5.8895e-06, 3.13542e-05, 6.44257e-06, 7.22492e-06, 5.86761e-06, 3.28262e-05, 5.86755e-06, 5.86755e-06, 1.11908e-05
0.574215, 0, 0.000295785, 8.98978e-06, 1.41421, -0.000295785, 8.98978e-06, 8.99105e-06, 1.00594e-05, 9.00161e-06, 9.93372e-06, 2.40952e-05, 0.000125512, 3.47474e-05, 1.08691e-05, 1.5474e-05, 4.79741e-05, 9.22876e-06, 9.54521e-06, 9.02305e-06, 4.28543e-05, 9.88365e-06, 1.07417e-05, 8.98988e-06, 4.36216e-05, 8.98978e-06, 8.98978e-06, 1.70555e-05
0.58207, 0, 0.000432585, 1.36059e-05, 1.41421, -0.000432585, 1.36059e-05, 1.36078e-05, 1.52069e-05, 1.36236e-05, 1.50188e-05, 3.62166e-05, 0.000188023, 5.50136e-05, 1.64191e-05, 2.33118e-05, 7.196e-05, 1.38946e-05, 1.44373e-05, 1.36557e-05, 5.84646e-05, 1.49794e-05, 1.5862e-05, 1.3606e-05, 5.85101e-05, 1.36059e-05, 1.36059e-05, 2.56795e-05
0.589925, 0, 0.000629295, 2.03426e-05, 1.41421, -0.000629295, 2.03426e-05, 2.03454e-05, 2.27103e-05, 2.03688e-05, 2.24321e-05, 5.37806e-05, 0.00027828, 8.61338e-05, 2.45028e-05, 3.46962e-05, 0.00010664, 2.06909e-05, 2.15721e-05, 2.04163e-05, 7.95923e-05, 2.24288e-05, 2.32423e-05, 2.03428e-05, 7.90883e-05, 2.03426e-05, 2.03426e-05, 3.81983e-05
0.59778, 0, 0.000909584, 3.00471e-05, 1.41421, -0.000909584, 3.00471e-05, 3.00512e-05, 3.35065e-05, 3.00853e-05, 3.31001e-05, 7.8904e-05, 0.000406926, 0.000133356, 3.61257e-05, 5.10195e-05, 0.000156138, 3.04664e-05, 3.18434e-05, 3.01548e-05, 0.00010809, 3.31798e-05, 3.37673e-05, 3.00474e-05, 0.000107532, 3.00471e-05, 3.00471e-05, 5.61373e-05
0.605635, 0, 0.00130513, 4.38465e-05, 1.41421, -0.00130513, 4.38465e-05, 4.38524e-05, 4.88408e-05, 4.39017e-05, 4.82541e-05, 0.000114381, 0.000587941, 0.000204161, 5.26221e-05, 7.4124e-05, 0.000225882, 4.43507e-05, 4.64397e-05, 4.4002e-05, 0.000146378, 4.84973e-05, 4.86117e-05, 4.38469e-05, 0.000146767, 4.38465e-05, 4.38465e-05, 8.15143e-05
0.61349, 0, 0.00185776, 6.32151e-05, 1.41421, -0.00185776, 6.32151e-05, 6.32235e-05, 7.03396e-05, 6.32939e-05, 6.95027e-05, 0.000163833, 0.000839376, 0.000309051, 7.57336e-05, 0.000106407, 0.000322892, 6.38205e-05, 6.69142e-05, 6.3437e-05, 0.000197607, 7.00422e-05, 6.93095e-05, 6.32157e-05, 0.000200679, 6.32151e-05, 6.32151e-05, 0.000116952
0.621345, 0, 0.00262182, 9.00491e-05, 1.41421, -0.00262182, 9.00491e-05, 9.0061e-05, 0.000100092, 9.01602e-05, 9.89123e-05, 0.000231884, 0.00118415, 0.000462554, 0.000107696, 0.000150933, 0.000456097, 9.0775e-05, 9.52632e-05, 9.03621e-05, 0.000265748, 9.99591e-05, 9.78312e-05, 9.005e-05, 0.000274377, 9.00491e-05, 9.00491e-05, 0.000165804
0.6292, 0, 0.00366715, 0.000126746, 1.41421, -0.00366715, 0.000126746, 0.000126763, 0.000140737, 0.000126901, 0.000139093, 0.000324326, 0.00165086, 0.000684466, 0.000151328, 0.00021156, 0.000636663, 0.000127615, 0.000134009, 0.000127183, 0.000355901, 0.000140977, 0.000136666, 0.000126748, 0.000374498, 0.000126746, 0.000126746, 0.000232284
0.637055, 0, 0.00508202, 0.000176282, 1.41421, -0.00508202, 0.000176282, 0.000176305, 0.000195543, 0.000176495, 0.00019328, 0.000448292, 0.00227455, 0.00100132, 0.000210125, 0.000293045, 0.000878289, 0.000177321, 0.00018628, 0.000176883, 0.000474443, 0.000196582, 0.000188902, 0.000176284, 0.000509564, 0.000176282, 0.000176282, 0.000321594
0.644911, 0, 0.00697618, 0.000242283, 1.41421, -0.00697618, 0.000242283, 0.000242314, 0.00026849, 0.000242572, 0.000265411, 0.000612396, 0.00309731, 0.00144813, 0.000288331, 0.000401158, 0.00119748, 0.000243523, 0.000255885, 0.000243102, 0.000629282, 0.000270861, 0.000258299, 0.000242285, 0.00069041, 0.000242283, 0.000242283, 0.000440031
0.652766, 0, 0.00948443, 0.000329083, 1.41421, -0.00948443, 0.000329083, 0.000329125, 0.000364329, 0.000329473, 0.000360188, 0.000826851, 0.00416883, 0.0020703, 0.000391014, 0.000542755, 0.00161373, 0.000330561, 0.000347374, 0.000330186, 0.000830123, 0.000368894, 0.000349354, 0.000329086, 0.000930665, 0.000329083, 0.000329083, 0.000595084
0.660621, 0, 0.0127694, 0.000441758, 1.41421, -0.0127694, 0.000441758, 0.000441813, 0.000488615, 0.000442276, 0.000483111, 0.00110351, 0.00554643, 0.00292571, 0.00052409, 0.000725821, 0.00214961, 0.000443516, 0.00046607, 0.000443227, 0.00108872, 0.000496676, 0.000467328, 0.000441762, 0.00124731, 0.000441758, 0.000441758, 0.000795474
0.668476, 0, 0.0170243, 0.000586123, 1.41421, -0.0170243, 0.000586123, 0.000586196, 0.000647704, 0.000586804, 0.00064047, 0.00145582, 0.00729487, 0.00408674, 0.000694327, 0.000959449, 0.00283064, 0.000588209, 0.000618068, 0.000588058, 0.00141916, 0.000661175, 0.000618249, 0.000586128, 0.00166133, 0.000586123, 0.000586123, 0.00105113
0.676331, 0, 0.0224747, 0.000768687, 1.41421, -0.0224747, 0.000768687, 0.000768782, 0.000848702, 0.000769572, 0.000839302, 0.00189871, 0.00948557, 0.00564224, 0.00090928, 0.00125376, 0.00368505, 0.000771157, 0.000810183, 0.000771209, 0.00183809, 0.000870356, 0.000808866, 0.000768694, 0.00219842, 0.000768687, 0.000768687, 0.00137313
0.684186, 0, 0.0293796, 0.00099656, 1.41421, -0.0293796, 0.00099656, 0.000996682, 0.00109936, 0.000997697, 0.00108728, 0.00244831, 0.0121953, 0.00769908, 0.00117718, 0.00161974, 0.00474327, 0.000999474, 0.00104985, 0.000999811, 0.00236502, 0.00113316, 0.00104655, 0.000996569, 0.00288989, 0.00099656, 0.00099656, 0.00177348
0.692041, 0, 0.0380308, 0.00127728, 1.41421, -0.0380308, 0.00127728, 0.00127744, 0.00140787, 0.00127873, 0.00139253, 0.00312158, 0.0155041, 0.0103829, 0.00150674, 0.00206897, 0.00603708, 0.00128071, 0.00134496, 0.00128143, 0.00302249, 0.00145948, 0.0013391, 0.00127729, 0.00377357, 0.00127728, 0.00127728, 0.0022649
0.699896, 0, 0.0487505, 0.00161859, 1.41421, -0.0487505, 0.00161859, 0.00161879, 0.00178266, 0.00162041, 0.00176339, 0.00393571, 0.0194927, 0.0138379, 0.00190688, 0.00261324, 0.00759865, 0.00162261, 0.00170357, 0.00162384, 0.00383631, 0.00186003, 0.00169456, 0.00161861, 0.00489495, 0.00161859, 0.00161859, 0.0028604
0.707751, 0, 0.0618882, 0.00202816, 1.41421, -0.0618882, 0.00202816, 0.0020284, 0.00223204, 0.00203042, 0.00220809, 0.00490752, 0.0242393, 0.0182257, 0.0023864, 0.00326416, 0.00945925, 0.00203284, 0.0021337, 0.00203473, 0.00483581, 0.00234642, 0.00212084, 0.00202818, 0.0063085, 0.00202816, 0.00202816, 0.00357285
0.715606, 0.969114, 0.0778132, 0.0025132, 1.72311, 0.891301, 0.0025132, 0.0025135, 0.00276382, 0.00251597, 0.00273437, 0.00605258, 0.0298157, 0.0237213, 0.00295356, 0.00403252, 0.0116477, 0.00251863, 0.00264283, 0.00252134, 0.00605399, 0.00293104, 0.00262539, 0.00251322, 0.008079, 0.0025132, 0.0025132, 0.00441441
0.723461, 0.0308855, 0.0969072, 0.00308007, 1.42509, -0.0660217, 0.00308007, 0.00308043, 0.00338485, 0.00308344, 0.00334904, 0.00738435, 0.036283, 0.0305084, 0.00361559, 0.00492773, 0.0141886, 0.00308635, 0.00323756, 0.00309009, 0.00752787, 0.00362729, 0.00321478, 0.0030801, 0.0102831, 0.00308007, 0.00308007, 0.00539595
0.731316, 0, 0.119555, 0.00373387, 1.41421, -0.119555, 0.00373387, 0.00373431, 0.00410062, 0.00373793, 0.00405754, 0.00891332, 0.0436877, 0.0387717, 0.00437828, 0.00595721, 0.017101, 0.00374109, 0.00392318, 0.00374611, 0.00929892, 0.00444993, 0.00389421, 0.00373391, 0.013011, 0.00373387, 0.00373387, 0.00652641
0.739172, 0, 0.14613, 0.004478, 1.41421, -0.14613, 0.004478, 0.00447851, 0.00491474, 0.00448283, 0.00486343, 0.0106459, 0.0520571, 0.0486868, 0.00524539, 0.00712566, 0.0203963, 0.00448623, 0.00470311, 0.00449284, 0.0114136, 0.00541578, 0.0046671, 0.00447804, 0.0163679, 0.004478, 0.004478, 0.00781226
0.747027, 0, 0.176985, 0.0053137, 1.41421, -0.176985, 0.0053137, 0.00531431, 0.00582849, 0.00531939, 0.00576802, 0.0125839, 0.0613957, 0.0604084, 0.00621824, 0.00843453, 0.0240768, 0.00532305, 0.0055786, 0.0053316, 0.0139242, 0.00654498, 0.00553462, 0.00531375, 0.0204755, 0.0053137, 0.0053137, 0.00925697
0.754882, 0, 0.212437, 0.00623981, 1.41421, -0.212437, 0.00623981, 0.00624052, 0.00684052, 0.00624645, 0.00676995, 0.0147235, 0.0716826, 0.0740565, 0.00729532, 0.00988154, 0.0281347, 0.00625035, 0.00654829, 0.00626128, 0.0168904, 0.00786298, 0.00649537, 0.00623986, 0.025473, 0.00623981, 0.00623981, 0.0108608
0.762737, 0, 0.252759, 0.00725241, 1.41421, -0.252759, 0.00725241, 0.00725323, 0.00794651, 0.00726009, 0.00786497, 0.017055, 0.0828689, 0.0897014, 0.00847202, 0.0114603, 0.0325511, 0.00726423, 0.00760796, 0.00727809, 0.0203806, 0.00940336, 0.00754506, 0.00725247, 0.031517, 0.00725241, 0.00725241, 0.0126205
0.770592, 0, 0.298166, 0.00834476, 1.41421, -0.298166, 0.00834476, 0.0083457, 0.00913906, 0.00835354, 0.00904575, 0.0195625, 0.0948774, 0.107349, 0.00974043, 0.0131601, 0.0372956, 0.00835791, 0.00875042, 0.00837539, 0.0244746, 0.0112119, 0.00867642, 0.00834483, 0.0387812, 0.00834476, 0.00834476, 0.0145296
0.778447, 0, 0.34881, 0.0095073, 1.41421, -0.34881, 0.0095073, 0.00950837, 0.0104078, 0.00951727, 0.010302, 0.0222241, 0.107603, 0.126926, 0.0110895, 0.0149661, 0.0423269, 0.00952184, 0.00996552, 0.00954381, 0.0292664, 0.0133521, 0.0098792, 0.00950739, 0.0474542, 0.0095073, 0.0095073, 0.0165791
0.786302, 0, 0.404782, 0.0107278, 1.41421, -0.404782, 0.0107278, 0.010729, 0.0117393, 0.010739, 0.0116205, 0.0250123, 0.120917, 0.148271, 0.0125051, 0.0168596, 0.0475934, 0.0107438, 0.0112403, 0.0107713, 0.0348675, 0.0159123, 0.0111404, 0.0107279, 0.0577346, 0.0107278, 0.0107278, 0.0187582
0.794157, 0, 0.466113, 0.0119918, 1.41421, -0.466113, 0.0119918, 0.0119932, 0.0131179, 0.0120043, 0.0129856, 0.0278949, 0.134667, 0.171123, 0.0139704, 0.0188184, 0.0530348, 0.0120092, 0.0125594, 0.0120438, 0.0414114, 0.0190145, 0.0124445, 0.0119919, 0.0698259, 0.0119918, 0.0119918, 0.0210553
0.802012, 0, 0.532784, 0.013283, 1.41421, -0.532784, 0.013283, 0.0132845, 0.0145259, 0.0132967, 0.0143799, 0.030836, 0.148685, 0.195122, 0.0154669, 0.0208178, 0.058584, 0.0133018, 0.0139056, 0.0133451, 0.0490573, 0.0228249, 0.0137742, 0.0132831, 0.0839268, 0.013283, 0.013283, 0.0234604
0.809867, 1.94018, 0.604749, 0.0145838, 1.98499, 1.33543, 0.0145838, 0.0145854, 0.0159442, 0.0145988, 0.0157844, 0.0337971, 0.162794, 0.219811, 0.0169742, 0.0228313, 0.0641698, 0.014604, 0.0152602, 0.0146583, 0.0579949, 0.0275665, 0.0151109, 0.0145839, 0.100221, 0.0145838, 0.0145838, 0.0259668
0.817722, 1.99758, 0.68195, 0.0158762, 1.9994, 1.31563, 0.0158762, 0.015878, 0.0173535, 0.0158926, 0.01718, 0.0367392, 0.176811, 0.244648, 0.0184719, 0.0248319, 0.0697196, 0.0158978, 0.0166044, 0.015966, 0.0684473, 0.0335329, 0.0164356, 0.0158764, 0.118861, 0.0158762, 0.0158762, 0.0285738
0.825577, 0.0622357, 0.764348, 0.0171426, 1.43605, -0.702113, 0.0171426, 0.0171445, 0.0187345, 0.0171602, 0.0185475, 0.0396236, 0.190559, 0.269022, 0.0199396, 0.0267929, 0.0751619, 0.0171654, 0.0179192, 0.0172512, 0.0806734, 0.041102, 0.0177296, 0.0171428, 0.139957, 0.0171426, 0.0171426, 0.0312894
0.833433, 0.932939, 0.85196, 0.0183663, 1.71258, 0.0809793, 0.0183663, 0.0183684, 0.0200691, 0.0183852, 0.0198691, 0.0424143, 0.20387, 0.292276, 0.0213583, 0.0286892, 0.0804296, 0.0183903, 0.019187, 0.0184981, 0.0949684, 0.0507506, 0.0189754, 0.0183665, 0.163554, 0.0183663, 0.0183663, 0.0341339
0.841288, 0.997599, 0.94488, 0.0195325, 1.73136, 0.0527196, 0.0195325, 0.0195346, 0.0213414, 0.0195525, 0.0211289, 0.0450786, 0.216593, 0.313742, 0.0227108, 0.0304984, 0.0854622, 0.0195575, 0.0203919, 0.0196928, 0.11166, 0.0630657, 0.0201574, 0.0195327, 0.189621, 0.0195325, 0.0195325, 0.0371433
0.849143, 0.997577, 1.04331, 0.0206286, 1.73135, -0.0457328, 0.0206286, 0.0206308, 0.0225376, 0.0206497, 0.0223133, 0.0475887, 0.228597, 0.332767, 0.0239829, 0.0322015, 0.0902078, 0.0206545, 0.0215206, 0.0208241, 0.131103, 0.0787535, 0.0212625, 0.0206287, 0.218027, 0.0206286, 0.0206286, 0.0403728
0.856998, 2.92331, 1.14758, 0.0216449, 2.21885, 1.77573, 0.0216449, 0.0216473, 0.0236472, 0.0216671, 0.023412, 0.0499229, 0.239779, 0.348752, 0.0251632, 0.0337836, 0.0946252, 0.0216716, 0.0225628, 0.0218838, 0.153667, 0.0986415, 0.022281, 0.0216451, 0.248536, 0.0216449, 0.0216449, 0.0439008
0.864853, 1.07187, 1.25816, 0.0225751, 1.75268, -0.186292, 0.0225751, 0.0225775, 0.0246632, 0.0225982, 0.0244179, 0.0520656, 0.250063, 0.361187, 0.0262442, 0.0352342, 0.0986846, 0.0226024, 0.0235112, 0.0228669, 0.179719, 0.123673, 0.0232062, 0.0225753, 0.280793, 0.0225751, 0.0225751, 0.0478325
0.872708, 0.997599, 1.37565, 0.0234159, 1.73136, -0.378046, 0.0234159, 0.0234184, 0.025582, 0.0234398, 0.0253275, 0.0540078, 0.259399, 0.369674, 0.027222, 0.0365478, 0.102368, 0.0234437, 0.0243625, 0.0237722, 0.209603, 0.154889, 0.0240353, 0.0234161, 0.31432, 0.0234159, 0.0234159, 0.052303
0.880563, 0.997577, 1.50073, 0.0241674, 1.73135, -0.503152, 0.0241674, 0.02417, 0.0264035, 0.0241921, 0.0261408, 0.0557471, 0.267771, 0.37396, 0.0280964, 0.0377233, 0.105669, 0.0241955, 0.0251166, 0.0246019, 0.243614, 0.193403, 0.0247688, 0.0241676, 0.348522, 0.0241674, 0.0241674, 0.057481
0.888418, 2.91367, 1.63416, 0.0248328, 2.21668, 1.27951, 0.0248328, 0.0248356, 0.0271309, 0.0248583, 0.0268609, 0.0572871, 0.275183, 0.373945, 0.0288707, 0.0387642, 0.108591, 0.0248611, 0.0257765, 0.0253615, 0.281962, 0.24035, 0.0254106, 0.024833, 0.382702, 0.0248328, 0.0248328, 0.0635697
0.896273, 2.16786, 1.77668, 0.025418, 2.04153, 0.391173, 0.0254179, 0.0254208, 0.0277701, 0.025444, 0.0274938, 0.0586368, 0.281666, 0.369695, 0.029551, 0.0396775, 0.11115, 0.0254463, 0.0263486, 0.0260599, 0.324746, 0.296834, 0.0259672, 0.0254182, 0.416074, 0.025418, 0.025418, 0.0708083
0.904128, 1, 1.92893, 0.0259309, 1.73205, -0.92893, 0.0259309, 0.0259337, 0.0283298, 0.0259574, 0.028048, 0.0598097, 0.287269, 0.361431, 0.030146, 0.0404737, 0.113366, 0.0259591, 0.0268411, 0.0267084, 0.371913, 0.363852, 0.0264477, 0.0259311, 0.447798, 0.0259309, 0.0259309, 0.0794708
0.911983, 2.81766, 2.09133, 0.0263813, 2.19492, 0.726326, 0.0263812, 0.0263842, 0.02882, 0.0264083, 0.0285335, 0.0608224, 0.292058, 0.349524, 0.0306663, 0.0411655, 0.115267, 0.0264093, 0.0272647, 0.0273209, 0.423232, 0.442202, 0.0268629, 0.0263815, 0.477014, 0.0263813, 0.0263813, 0.0898619
0.919838, 2.90163, 2.26402, 0.0267799, 2.21396, 0.63761, 0.0267799, 0.0267829, 0.0292521, 0.0268073, 0.0289617, 0.0616942, 0.296106, 0.334466, 0.0311238, 0.0417673, 0.116887, 0.0268077, 0.027631, 0.0279136, 0.478265, 0.532396, 0.0272245, 0.0267802, 0.50288, 0.0267799, 0.0267799, 0.102312
0.927694, 3.99275, 2.44667, 0.0271382, 2.44801, 1.54608, 0.0271381, 0.0271411, 0.0296382, 0.0271658, 0.0293445, 0.0624454, 0.299496, 0.316844, 0.031531, 0.0422942, 0.118259, 0.0271658, 0.0279523, 0.028505, 0.536354, 0.634558, 0.0275448, 0.0271384, 0.524616, 0.0271382, 0.0271382, 0.117165
0.935549, 1.18957, 2.63845, 0.0274673, 1.78594, -1.44889, 0.0274672, 0.0274703, 0.0299901, 0.0274952, 0.0296938, 0.0630968, 0.302311, 0.297307, 0.0319002, 0.0427617, 0.11942, 0.0274947, 0.0282414, 0.0291165, 0.596613, 0.748334, 0.027836, 0.0274675, 0.541548, 0.0274673, 0.0274673, 0.134769
0.943404, 1.99758, 2.83792, 0.027778, 1.9994, -0.840333, 0.0277779, 0.027781, 0.0303194, 0.0278062, 0.0300208, 0.0636685, 0.304635, 0.27653, 0.0322434, 0.0431844, 0.120403, 0.0278053, 0.0285103, 0.0297729, 0.657942, 0.872812, 0.0281097, 0.0277783, 0.553143, 0.027778, 0.027778, 0.155456
0.951259, 1.99759, 3.04293, 0.0280803, 1.9994, -1.04534, 0.0280801, 0.0280833, 0.0306364, 0.0281086, 0.0303361, 0.0641794, 0.306546, 0.255181, 0.0325716, 0.0435763, 0.121243, 0.0281076, 0.0287706, 0.0305049, 0.719048, 1.00647, 0.0283763, 0.0280805, 0.559042, 0.0280803, 0.0280803, 0.179521
0.959114, 1.89195, 3.25071, 0.0283827, 1.9728, -1.35877, 0.0283825, 0.0283858, 0.0309505, 0.0284111, 0.0306489, 0.0646466, 0.308119, 0.233885, 0.0328946, 0.0439494, 0.121969, 0.0284103, 0.0290328, 0.0313512, 0.778491, 1.14714, 0.0286452, 0.028383, 0.559084, 0.0283827, 0.0283827, 0.2072
0.966969, 2.9952, 3.4578, 0.0286927, 2.23499, -0.462602, 0.0286923, 0.0286957, 0.0312695, 0.0287212, 0.0309668, 0.0650848, 0.309419, 0.213202, 0.0332205, 0.0443144, 0.122609, 0.0287209, 0.0293062, 0.0323629, 0.834737, 1.29206, 0.028924, 0.0286929, 0.553316, 0.0286927, 0.0286927, 0.238644
0.974824, 8.66381, 3.6602, 0.0290159, 3.26555, 5.00361, 0.0290154, 0.0290189, 0.0315997, 0.0290445, 0.0312962, 0.0655068, 0.310504, 0.193605, 0.033556, 0.04468, 0.123184, 0.0290451, 0.0295986, 0.0336089, 0.886229, 1.43789, 0.0292187, 0.0290161, 0.541991, 0.0290159, 0.0290159, 0.273889
0.982679, 5.21368, 3.85348, 0.0293567, 2.68583, 1.36021, 0.0293561, 0.0293598, 0.0319459, 0.0293854, 0.0316417, 0.0659227, 0.311424, 0.175464, 0.0339061, 0.0450531, 0.123714, 0.0293875, 0.0299169, 0.0351844, 0.931463, 1.58085, 0.0295337, 0.029357, 0.525557, 0.0293567, 0.0293567, 0.312835
0.990534, 4.10803, 4.03299, 0.0297179, 2.47144, 0.0750413, 0.0297171, 0.029721, 0.0323111, 0.0297466, 0.0320065, 0.0663401, 0.312219, 0.159044, 0.0342744, 0.0454385, 0.124215, 0.0297509, 0.0302664, 0.0372202, 0.969062, 1.71685, 0.0298718, 0.0297182, 0.504633, 0.0297179, 0.0297179, 0.35522
0.998389, 4.75981, 4.19406, 0.0301011, 2.59996, 0.565748, 0.0301, 0.0301042, 0.0326972, 0.0301298, 0.0323922, 0.066765, 0.312923, 0.144505, 0.0346627, 0.0458395, 0.124697, 0.0301372, 0.0306515, 0.0398965, 0.997858, 1.8417, 0.0302345, 0.0301013, 0.479974, 0.0301011, 0.0301011, 0.400606
1.00624, 5.99039, 4.33228, 0.0305065, 2.82673, 1.65811, 0.030505, 0.0305095, 0.0331047, 0.0305352, 0.0327995, 0.0672008, 0.313564, 0.131905, 0.0350719, 0.0462579, 0.12517, 0.0305467, 0.0310758, 0.0434586, 1.01695, 1.95132, 0.0306219, 0.0305067, 0.452433, 0.0305065, 0.0305065, 0.44837
1.0141, 3.35785, 4.44374, 0.0309333, 2.3147, -1.08588, 0.0309313, 0.0309363, 0.0335331, 0.030962, 0.0332277, 0.0676496, 0.31416, 0.121215, 0.0355014, 0.0466942, 0.125637, 0.030979, 0.0315421, 0.0482366, 1.02576, 2.04191, 0.0310331, 0.0309335, 0.422914, 0.0309333, 0.0309333, 0.497706
1.02195, 7.62277, 4.52528, 0.0313799, 3.10206, 3.09749, 0.0313774, 0.031383, 0.0339809, 0.0314087, 0.0336753, 0.068112, 0.314728, 0.112332, 0.03595, 0.0471476, 0.126102, 0.0314327, 0.0320528, 0.0546678, 1.02407, 2.11025, 0.0314662, 0.0313802, 0.392334, 0.0313799, 0.0313799, 0.547637
1.02981, 4.11777, 4.57474, 0.0318441, 2.47341, -0.456972, 0.0318408, 0.0318472, 0.0344458, 0.0318729, 0.0341402, 0.0685872, 0.315278, 0.105097, 0.0364156, 0.0476165, 0.126565, 0.031906, 0.0326101, 0.0633209, 1.01203, 2.15382, 0.0319187, 0.0318443, 0.361575, 0.0318441, 0.0318441, 0.597041
1.03766, 3.38197, 4.59114, 0.032323, 2.31991, -1.20917, 0.0323188, 0.0323261, 0.0349253, 0.0323518, 0.0346196, 0.0690738, 0.315816, 0.0993112, 0.0368954, 0.0480987, 0.127025, 0.0323965, 0.0332162, 0.0749237, 0.990125, 2.171, 0.0323875, 0.0323233, 0.331449, 0.032323, 0.032323, 0.644689
1.04552, 9.60358, 4.57481, 0.0328134, 3.4064, 5.02877, 0.0328079, 0.0328165, 0.035416, 0.0328422, 0.0351103, 0.0695694, 0.316347, 0.0947517, 0.0373865, 0.0485913, 0.127477, 0.0329016, 0.0338732, 0.0903875, 0.959184, 2.16115, 0.0328693, 0.0328136, 0.302669, 0.0328134, 0.0328134, 0.689295
1.05338, 1.39642, 4.52743, 0.0333117, 1.84294, -3.13101, 0.0333047, 0.0333148, 0.0359146, 0.0333405, 0.0356088, 0.0700713, 0.316872, 0.0911885, 0.0378852, 0.0490912, 0.127917, 0.0334184, 0.0345836, 0.110832, 0.920298, 2.12464, 0.0333601, 0.0333119, 0.275826, 0.0333117, 0.0333117, 0.729568
1.06123, 5.45217, 4.45207, 0.0338142, 2.72987, 1.0001, 0.0338053, 0.0338173, 0.0364172, 0.033843, 0.0361114, 0.0705762, 0.317393, 0.0883972, 0.038388, 0.0495947, 0.128341, 0.0339441, 0.0353499, 0.137599, 0.874769, 2.06286, 0.0338563, 0.0338144, 0.25138, 0.0338142, 0.0338142, 0.764277
1.06909, 5.26909, 4.35305, 0.0343169, 2.69613, 0.916038, 0.0343055, 0.03432, 0.0369201, 0.0343457, 0.0366143, 0.0710804, 0.317908, 0.086169, 0.0388909, 0.0500981, 0.12874, 0.0344757, 0.036175, 0.172264, 0.824028, 1.9781, 0.0343535, 0.0343171, 0.22965, 0.0343169, 0.0343169, 0.792311
1.07694, 10.7115, 4.23584, 0.0348158, 3.56532, 6.47569, 0.0348014, 0.0348189, 0.037419, 0.0348446, 0.0371132, 0.0715804, 0.318415, 0.0843191, 0.0393899, 0.0505974, 0.129108, 0.0350105, 0.037062, 0.216622, 0.769569, 1.87342, 0.0348476, 0.034816, 0.210823, 0.0348158, 0.0348158, 0.812744
1.0848, 4.27879, 4.10679, 0.0353066, 2.50575, 0.172003, 0.0352884, 0.0353097, 0.0379099, 0.0353354, 0.0376041, 0.0720719, 0.318911, 0.0826913, 0.0398808, 0.0510885, 0.129438, 0.0355458, 0.0380144, 0.272667, 0.71287, 1.75249, 0.0353344, 0.0353069, 0.194959, 0.0353066, 0.0353066, 0.824877
1.09265, 2.99518, 3.9729, 0.035785, 2.23499, -0.977727, 0.0357621, 0.0357881, 0.0383883, 0.0358138, 0.0380825, 0.0725507, 0.319393, 0.0811611, 0.0403593, 0.0515671, 0.129722, 0.036079, 0.0390347, 0.342535, 0.65533, 1.61934, 0.0358092, 0.0357853, 0.182009, 0.035785, 0.035785, 0.828285
1.10051, 4.84621, 3.8415, 0.0362464, 2.61653, 1.00472, 0.0362178, 0.0362495, 0.0388498, 0.0362752, 0.0385439, 0.0730124, 0.319856, 0.0796356, 0.0408207, 0.0520286, 0.129953, 0.0366077, 0.0401262, 0.428431, 0.598208, 1.47815, 0.0362675, 0.0362467, 0.171832, 0.0362464, 0.0362464, 0.82284
1.10836, 3.29559, 3.71989, 0.0366862, 2.30121, -0.424298, 0.0366504, 0.0366892, 0.0392895, 0.036715, 0.0389837, 0.0734523, 0.320297, 0.078052, 0.0412605, 0.0524684, 0.130125, 0.0371294, 0.0412917, 0.532515, 0.542598, 1.33305, 0.0367046, 0.0366864, 0.164215, 0.0366862, 0.0366862, 0.808719
