   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_392.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.564721, 0, 2.75864e-05, 6.17805e-07, 1.41421, -2.75864e-05, 6.17805e-07, 6.17879e-07, 7.17763e-07, 6.17976e-07, 7.00266e-07, 1.93733e-06, 1.02433e-05, 1.93009e-06, 8.58151e-07, 1.11218e-06, 4.34211e-06, 6.49859e-07, 6.66374e-07, 6.20031e-07, 4.47284e-06, 6.72013e-07, 6.55156e-07, 6.17818e-07, 5.97193e-06, 6.17805e-07, 6.17805e-07, 1.30377e-06
0.572578, 0, 4.20296e-05, 1.01645e-06, 1.41421, -4.20296e-05, 1.01645e-06, 1.01657e-06, 1.17822e-06, 1.01673e-06, 1.1499e-06, 3.15187e-06, 1.65937e-05, 3.3121e-06, 1.40541e-06, 1.81651e-06, 7.04357e-06, 1.05607e-06, 1.09505e-06, 1.02005e-06, 6.29396e-06, 1.1067e-06, 1.0663e-06, 1.01647e-06, 7.85994e-06, 1.01645e-06, 1.01645e-06, 2.12657e-06
0.580435, 0, 6.40397e-05, 1.64866e-06, 1.41421, -6.40397e-05, 1.64866e-06, 1.64885e-06, 1.90672e-06, 1.6491e-06, 1.86155e-06, 5.05535e-06, 2.64994e-05, 5.61345e-06, 2.26917e-06, 2.92501e-06, 1.12639e-05, 1.69751e-06, 1.77405e-06, 1.6544e-06, 8.84247e-06, 1.79685e-06, 1.71494e-06, 1.64869e-06, 1.04745e-05, 1.64866e-06, 1.64866e-06, 3.41965e-06
0.588291, 0, 9.73265e-05, 2.63639e-06, 1.41421, -9.73265e-05, 2.63639e-06, 2.63669e-06, 3.04226e-06, 2.63708e-06, 2.97121e-06, 7.99421e-06, 4.17201e-05, 9.39605e-06, 3.61229e-06, 4.64375e-06, 1.77586e-05, 2.69648e-06, 2.83359e-06, 2.64543e-06, 1.24023e-05, 2.87643e-06, 2.72421e-06, 2.63644e-06, 1.41327e-05, 2.63639e-06, 2.63639e-06, 5.42169e-06
0.596148, 0, 0.000147213, 4.15668e-06, 1.41421, -0.000147213, 4.15668e-06, 4.15715e-06, 4.786e-06, 4.15776e-06, 4.67584e-06, 1.24642e-05, 6.47575e-05, 1.5532e-05, 5.66985e-06, 7.26918e-06, 2.76043e-05, 4.23043e-06, 4.46245e-06, 4.17069e-06, 1.73632e-05, 4.54023e-06, 4.27269e-06, 4.15676e-06, 1.92879e-05, 4.15668e-06, 4.15668e-06, 8.47547e-06
0.604005, 0, 0.000221225, 6.46203e-06, 1.41421, -0.000221225, 6.46203e-06, 6.46275e-06, 7.4241e-06, 6.46368e-06, 7.25569e-06, 1.91621e-05, 9.9105e-05, 2.53548e-05, 8.77528e-06, 1.12202e-05, 4.23073e-05, 6.55235e-06, 6.92947e-06, 6.48346e-06, 2.42568e-05, 7.06667e-06, 6.61487e-06, 6.46215e-06, 2.65805e-05, 6.46203e-06, 6.46203e-06, 1.30644e-05
0.611861, 0, 0.000329831, 9.90609e-06, 1.41421, -0.000329831, 9.90609e-06, 9.90716e-06, 1.13562e-05, 9.90856e-06, 1.11024e-05, 2.90492e-05, 0.00014955, 4.08705e-05, 1.33929e-05, 1.70783e-05, 6.39367e-05, 1.00165e-05, 1.06107e-05, 9.93838e-06, 3.3802e-05, 1.08465e-05, 1.0107e-05, 9.90627e-06, 3.69039e-05, 9.90609e-06, 9.90609e-06, 1.98582e-05
0.619718, 0, 0.000487375, 1.49754e-05, 1.41421, -0.000487375, 1.49754e-05, 1.4977e-05, 1.71308e-05, 1.49791e-05, 1.67535e-05, 4.34282e-05, 0.00022253, 6.50512e-05, 2.01579e-05, 2.56355e-05, 9.5282e-05, 1.51101e-05, 1.60226e-05, 1.50234e-05, 4.69631e-05, 1.64188e-05, 1.52388e-05, 1.49757e-05, 5.14871e-05, 1.49754e-05, 1.49754e-05, 2.97677e-05
0.627574, 0, 0.000713185, 2.23268e-05, 1.41421, -0.000713185, 2.23268e-05, 2.23291e-05, 2.54859e-05, 2.23322e-05, 2.49329e-05, 6.40297e-05, 0.000326537, 0.000102227, 2.99227e-05, 3.79512e-05, 0.000140031, 2.24909e-05, 2.38616e-05, 2.23972e-05, 6.50201e-05, 2.45131e-05, 2.26716e-05, 2.23272e-05, 7.19986e-05, 2.23268e-05, 2.23268e-05, 4.40082e-05
0.635431, 0, 0.00103288, 3.28306e-05, 1.41421, -0.00103288, 3.28306e-05, 3.2834e-05, 3.7397e-05, 3.28384e-05, 3.65977e-05, 9.31098e-05, 0.000472549, 0.0001586, 4.381e-05, 5.54148e-05, 0.000202966, 3.30303e-05, 3.50491e-05, 3.29324e-05, 8.96536e-05, 3.6099e-05, 3.32812e-05, 3.28312e-05, 0.00010067, 3.28306e-05, 3.28306e-05, 6.41709e-05
0.643288, 0, 0.00147989, 4.76182e-05, 1.41421, -0.00147989, 4.76182e-05, 4.7623e-05, 5.41279e-05, 4.76293e-05, 5.29884e-05, 0.000133551, 0.000674473, 0.000242907, 6.32702e-05, 7.98139e-05, 0.00029016, 4.78607e-05, 5.07806e-05, 4.77633e-05, 0.000123063, 5.2441e-05, 4.82057e-05, 4.7619e-05, 0.000140444, 4.76182e-05, 4.76182e-05, 9.22981e-05
0.651144, 0, 0.00209701, 6.81311e-05, 1.41421, -0.00209701, 6.81311e-05, 6.81379e-05, 7.72844e-05, 6.81467e-05, 7.56822e-05, 0.000188962, 0.000949559, 0.00036723, 9.01395e-05, 0.000113402, 0.000409172, 6.8425e-05, 7.25776e-05, 6.83352e-05, 0.000168025, 7.51566e-05, 6.88954e-05, 6.81322e-05, 0.000195143, 6.81311e-05, 6.81311e-05, 0.000130959
0.659001, 0, 0.00293817, 9.61695e-05, 1.41421, -0.00293817, 9.61695e-05, 9.6179e-05, 0.000108865, 9.61912e-05, 0.000106643, 0.000263766, 0.00131873, 0.00054798, 0.000126696, 0.000158961, 0.000569201, 9.65253e-05, 0.000102336, 9.64528e-05, 0.000228092, 0.000106277, 9.71613e-05, 9.61711e-05, 0.000269671, 9.61695e-05, 9.61695e-05, 0.00018332
0.666857, 0, 0.00407011, 0.000133935, 1.41421, -0.00407011, 0.000133935, 0.000133947, 0.000151307, 0.000133964, 0.000148266, 0.000363259, 0.00180679, 0.000807016, 0.000175704, 0.000219853, 0.000781193, 0.000134364, 0.000142372, 0.000134322, 0.000307688, 0.000148313, 0.000135217, 0.000133937, 0.00037023, 0.000133935, 0.000133935, 0.000253194
0.674714, 0, 0.00557392, 0.00018406, 1.41421, -0.00557392, 0.00018406, 0.000184078, 0.000207513, 0.0001841, 0.000203407, 0.00049365, 0.00244242, 0.0011729, 0.000240448, 0.000300051, 0.00105786, 0.000184578, 0.00019545, 0.000184584, 0.000412266, 0.000204269, 0.000185713, 0.000184063, 0.000504575, 0.00018406, 0.00018406, 0.000345081
0.682571, 0, 0.00754621, 0.000249627, 1.41421, -0.00754621, 0.000249627, 0.00024965, 0.000280867, 0.00024968, 0.000275399, 0.000662024, 0.00325794, 0.00168214, 0.000324739, 0.000404136, 0.0014136, 0.000250248, 0.000264796, 0.000250326, 0.000548444, 0.000277674, 0.000251746, 0.000249631, 0.00068229, 0.000249627, 0.000249627, 0.000464153
0.690427, 0, 0.0100999, 0.000334148, 1.41421, -0.0100999, 0.000334148, 0.000334179, 0.000375215, 0.000334219, 0.000368027, 0.000876263, 0.00428871, 0.00238043, 0.000432886, 0.000537257, 0.00186424, 0.000334892, 0.000354086, 0.000335069, 0.000724146, 0.000372632, 0.000336852, 0.000334154, 0.000915108, 0.000334148, 0.000334148, 0.000616211
0.698284, 0, 0.0133643, 0.000441536, 1.41421, -0.0133643, 0.000441536, 0.000441576, 0.000494816, 0.000441627, 0.00048549, 0.00114488, 0.00557219, 0.0033236, 0.000569637, 0.000705049, 0.00242668, 0.000442423, 0.000467396, 0.000442733, 0.000948725, 0.000493762, 0.000444964, 0.000441543, 0.00121727, 0.000441536, 0.000441536, 0.000807586
0.706141, 0, 0.0174841, 0.000576017, 1.41421, -0.0174841, 0.000576017, 0.000576068, 0.000644251, 0.000576134, 0.000632307, 0.00147676, 0.00714663, 0.00457816, 0.000740068, 0.000913488, 0.00311831, 0.00057707, 0.000609126, 0.000577554, 0.00123307, 0.000646161, 0.000580332, 0.000576026, 0.00160596, 0.000576017, 0.000576017, 0.00104497
0.713997, 0, 0.0226177, 0.000742024, 1.41421, -0.0226177, 0.000742024, 0.000742088, 0.000828293, 0.000742171, 0.000813192, 0.00188084, 0.00904937, 0.0062212, 0.000949431, 0.00116869, 0.00395629, 0.000743267, 0.000783867, 0.000743974, 0.00158968, 0.000835326, 0.000747413, 0.000742035, 0.00210178, 0.000742024, 0.000742024, 0.00133522
0.721854, 0, 0.0289336, 0.000944034, 1.41421, -0.0289336, 0.000944034, 0.000944114, 0.00105173, 0.000944218, 0.00103288, 0.00236572, 0.0113148, 0.0083393, 0.00120295, 0.00147668, 0.00495667, 0.000945494, 0.000996244, 0.00094648, 0.00203274, 0.00106706, 0.000950708, 0.000944047, 0.00272935, 0.000944034, 0.000944034, 0.00168504
0.72971, 0, 0.0366065, 0.00118639, 1.41421, -0.0366065, 0.00118639, 0.00118649, 0.00131917, 0.00118662, 0.00129593, 0.00293914, 0.0139722, 0.0110264, 0.0015056, 0.00184308, 0.00613345, 0.0011881, 0.00125072, 0.00118943, 0.00257821, 0.00134738, 0.00119458, 0.00118641, 0.00351799, 0.00118639, 0.00118639, 0.00210071
0.737567, 0, 0.0458113, 0.00147308, 1.41421, -0.0458113, 0.00147308, 0.0014732, 0.00163478, 0.00147336, 0.00160647, 0.00360754, 0.0170433, 0.0143802, 0.00186179, 0.00227278, 0.00749748, 0.00147506, 0.00155136, 0.00147681, 0.00324387, 0.00168246, 0.00148303, 0.00147311, 0.00450251, 0.00147308, 0.00147308, 0.00258772
0.745424, 0, 0.0567162, 0.00180751, 1.41421, -0.0567162, 0.00180751, 0.00180766, 0.00200205, 0.00180785, 0.00196799, 0.0043755, 0.0205402, 0.0184969, 0.00227515, 0.00276963, 0.00905553, 0.00180979, 0.00190159, 0.00181204, 0.00404947, 0.00207859, 0.00181947, 0.00180754, 0.00572403, 0.00180751, 0.00180751, 0.00315044
0.75328, 0, 0.0694756, 0.00219226, 1.41421, -0.0694756, 0.00219226, 0.00219243, 0.00242354, 0.00219266, 0.00238306, 0.00524531, 0.0244633, 0.0234648, 0.0027482, 0.00333612, 0.0108093, 0.00219487, 0.00230397, 0.00219773, 0.005017, 0.0025424, 0.00220648, 0.00219229, 0.00723095, 0.00219226, 0.00219226, 0.0037918
0.761137, 0, 0.084222, 0.00262889, 1.41421, -0.084222, 0.00262889, 0.00262909, 0.00290067, 0.00262935, 0.00285309, 0.00621657, 0.0287999, 0.0293565, 0.00328215, 0.00397305, 0.0127549, 0.00263186, 0.00275996, 0.00263543, 0.0061711, 0.00308109, 0.00264561, 0.00262892, 0.00907968, 0.00262889, 0.00262889, 0.00451305
0.768994, 0, 0.101059, 0.00311775, 1.41421, -0.101059, 0.00311775, 0.00311798, 0.0034335, 0.00311829, 0.00337823, 0.00728593, 0.0335234, 0.0362196, 0.00387666, 0.0046794, 0.0148822, 0.00312109, 0.00326972, 0.00312553, 0.00753972, 0.00370319, 0.00313717, 0.00311779, 0.0113353, 0.00311775, 0.00311775, 0.00531363
0.77685, 0, 0.120054, 0.00365786, 1.41421, -0.120054, 0.00365786, 0.00365813, 0.00402065, 0.00365848, 0.00395714, 0.00844696, 0.0385929, 0.0440679, 0.00452975, 0.00545214, 0.0171749, 0.0036616, 0.00383204, 0.00366706, 0.00915513, 0.00441952, 0.00368015, 0.00365791, 0.014072, 0.00365786, 0.00365786, 0.00619112
0.784707, 0, 0.141236, 0.00424688, 1.41421, -0.141236, 0.00424688, 0.00424718, 0.00465923, 0.00424758, 0.00458705, 0.00969025, 0.0439547, 0.0528729, 0.00523779, 0.00628629, 0.0196106, 0.00425102, 0.00444425, 0.00425773, 0.0110554, 0.00524491, 0.00427215, 0.00424693, 0.0173722, 0.00424688, 0.00424688, 0.00714144
0.792563, 2, 0.164591, 0.00488108, 2, 1.83541, 0.00488108, 0.00488143, 0.00534489, 0.00488188, 0.0052637, 0.0110036, 0.0495433, 0.0625556, 0.00599552, 0.00717496, 0.0221617, 0.00488564, 0.00510225, 0.00489388, 0.0132861, 0.00620046, 0.00490938, 0.00488114, 0.0213259, 0.00488108, 0.00488108, 0.00815909
0.80042, 0, 0.190067, 0.00555551, 1.41421, -0.190067, 0.00555551, 0.0055559, 0.00607193, 0.0055564, 0.00598153, 0.0123726, 0.0552841, 0.0729825, 0.00679622, 0.0081096, 0.0247964, 0.00556049, 0.00580063, 0.0055706, 0.0159027, 0.00731671, 0.00558679, 0.00555558, 0.0260278, 0.00555551, 0.00555551, 0.00923766
0.808277, 0, 0.217578, 0.00626414, 1.41421, -0.217578, 0.00626414, 0.00626457, 0.00683356, 0.00626512, 0.00673389, 0.0137809, 0.0610967, 0.0839631, 0.00763199, 0.00908038, 0.0274799, 0.00626953, 0.00653287, 0.00628197, 0.0189736, 0.00863775, 0.00629826, 0.00626422, 0.031574, 0.00626414, 0.00626414, 0.0103706
0.816133, 0, 0.247016, 0.00700012, 1.41421, -0.247016, 0.00700012, 0.00700059, 0.00762215, 0.00700119, 0.00751326, 0.0152113, 0.0668981, 0.0952528, 0.00849409, 0.0100765, 0.0301758, 0.0070059, 0.00729164, 0.00702127, 0.0225826, 0.0102264, 0.00703686, 0.0070002, 0.0380561, 0.00700012, 0.00700012, 0.0115518
0.82399, 1, 0.278264, 0.00775608, 1.73205, 0.721736, 0.00775608, 0.00775658, 0.00842954, 0.00775724, 0.00831165, 0.0166462, 0.0726065, 0.10656, 0.00937327, 0.0110868, 0.0328479, 0.00776224, 0.00806903, 0.00778131, 0.0268323, 0.0121703, 0.00779513, 0.00775617, 0.045555, 0.00775608, 0.00775608, 0.0127769
0.831846, 0, 0.311215, 0.00852446, 1.41421, -0.311215, 0.00852446, 0.008525, 0.00924745, 0.00852569, 0.00912089, 0.0180685, 0.078145, 0.117556, 0.0102602, 0.0121002, 0.0354619, 0.00853096, 0.008857, 0.00855473, 0.0318467, 0.014589, 0.00856542, 0.00852455, 0.0541325, 0.00852446, 0.00852446, 0.0140443
0.839703, 1, 0.345794, 0.00929784, 1.73205, 0.654206, 0.00929784, 0.00929841, 0.0100678, 0.00929915, 0.00993305, 0.0194623, 0.0834446, 0.127893, 0.011146, 0.0131061, 0.0379866, 0.00930464, 0.00964765, 0.00933439, 0.0377726, 0.0176418, 0.00934024, 0.00929794, 0.0638219, 0.00929784, 0.00929784, 0.0153563
0.84756, 0, 0.381975, 0.0100692, 1.41421, -0.381975, 0.0100692, 0.0100698, 0.0108832, 0.0100706, 0.0107407, 0.0208138, 0.0884472, 0.137223, 0.0120224, 0.0140948, 0.0403951, 0.0100763, 0.0104336, 0.0101136, 0.0447803, 0.021535, 0.0101126, 0.0100693, 0.0746188, 0.0100692, 0.0100692, 0.0167209
0.855416, 1.9209, 0.419805, 0.0108324, 1.98013, 1.50109, 0.0108324, 0.010833, 0.0116868, 0.0108338, 0.0115372, 0.0221111, 0.093107, 0.145215, 0.012882, 0.0150581, 0.042666, 0.0108397, 0.0112082, 0.0108866, 0.0530608, 0.0265292, 0.0108761, 0.0108325, 0.0864718, 0.0108324, 0.0108324, 0.0181526
0.863273, 2.0791, 0.459417, 0.0115819, 2.01968, 1.61969, 0.0115819, 0.0115826, 0.012473, 0.0115835, 0.0123171, 0.0233453, 0.0973918, 0.15158, 0.013719, 0.0159892, 0.0447834, 0.0115894, 0.0119658, 0.0116483, 0.0628218, 0.0329444, 0.0116254, 0.011582, 0.0992745, 0.0115819, 0.0115819, 0.0196751
0.87113, 0, 0.501041, 0.0123136, 1.41421, -0.501041, 0.0123136, 0.0123143, 0.0132375, 0.0123152, 0.0130758, 0.0245101, 0.101283, 0.156089, 0.0145285, 0.0168832, 0.0467377, 0.0123212, 0.012702, 0.0123951, 0.0742785, 0.041162, 0.0123563, 0.0123137, 0.11286, 0.0123136, 0.0123136, 0.021322
0.878986, 1, 0.545001, 0.0130243, 1.73205, 0.454999, 0.0130243, 0.013025, 0.0139771, 0.0130259, 0.0138103, 0.0256022, 0.104777, 0.158587, 0.0153076, 0.0177367, 0.0485249, 0.0130319, 0.0134136, 0.0131245, 0.0876419, 0.0516222, 0.0130657, 0.0130244, 0.127001, 0.0130243, 0.0130243, 0.0231393
0.886843, 0, 0.591705, 0.0137119, 1.41421, -0.591705, 0.0137119, 0.0137126, 0.0146898, 0.0137136, 0.0145186, 0.0266207, 0.107878, 0.159007, 0.0160544, 0.0185483, 0.0501465, 0.0137196, 0.0140985, 0.0138349, 0.103102, 0.0648154, 0.0137516, 0.013712, 0.141408, 0.0137119, 0.0137119, 0.0251871
0.894699, 1, 0.641621, 0.0143755, 1.73205, 0.358379, 0.0143755, 0.0143762, 0.0153748, 0.0143772, 0.0151999, 0.0275671, 0.110604, 0.157372, 0.0167683, 0.0193179, 0.0516083, 0.0143831, 0.0147558, 0.0145263, 0.120811, 0.0812661, 0.0144131, 0.0143756, 0.155741, 0.0143755, 0.0143755, 0.0275416
0.902556, 1, 0.695238, 0.015015, 1.73205, 0.304762, 0.015015, 0.0150158, 0.0160324, 0.0150168, 0.0158543, 0.0284448, 0.112981, 0.153796, 0.0174499, 0.0200466, 0.0529199, 0.0150226, 0.0153858, 0.0151993, 0.140856, 0.101508, 0.0150502, 0.0150151, 0.169618, 0.015015, 0.015015, 0.0302962
0.910413, 0, 0.753019, 0.0156313, 1.41421, -0.753019, 0.0156312, 0.015632, 0.0166636, 0.015633, 0.0164829, 0.0292586, 0.115038, 0.148475, 0.0181009, 0.0207369, 0.0540937, 0.0156387, 0.0159895, 0.0158556, 0.163242, 0.126049, 0.0156638, 0.0156314, 0.182634, 0.0156313, 0.0156313, 0.0335629
0.918269, 0, 0.815336, 0.0162256, 1.41421, -0.815336, 0.0162255, 0.0162263, 0.0172701, 0.0162273, 0.0170873, 0.0300143, 0.11681, 0.141671, 0.0187233, 0.0213916, 0.0551436, 0.0162329, 0.0165686, 0.0164975, 0.187867, 0.155332, 0.0162553, 0.0162257, 0.194381, 0.0162256, 0.0162256, 0.0374723
0.926126, 1, 0.882413, 0.0167997, 1.73205, 0.117587, 0.0167997, 0.0168005, 0.0178541, 0.0168015, 0.0176695, 0.0307184, 0.118333, 0.133699, 0.0193198, 0.0220145, 0.0560846, 0.0168069, 0.0171254, 0.0171279, 0.214506, 0.189682, 0.0168267, 0.0167999, 0.204467, 0.0167997, 0.0167997, 0.0421726
0.933983, 0, 0.954252, 0.0173558, 1.41421, -0.954252, 0.0173558, 0.0173566, 0.018418, 0.0173576, 0.0182321, 0.0313776, 0.119641, 0.124902, 0.0198935, 0.0226092, 0.0569316, 0.0173628, 0.0176626, 0.0177501, 0.242796, 0.229255, 0.01738, 0.0173559, 0.212548, 0.0173558, 0.0173558, 0.0478269
0.941839, 1, 1.03057, 0.017896, 1.73205, -0.0305735, 0.0178959, 0.0178968, 0.0189643, 0.0178978, 0.0187773, 0.0319984, 0.120769, 0.115633, 0.0204471, 0.0231796, 0.0576992, 0.0179028, 0.0181827, 0.0183678, 0.272237, 0.273988, 0.0179174, 0.0178961, 0.218338, 0.017896, 0.017896, 0.0546082
0.949696, 0, 1.11077, 0.0184224, 1.41421, -1.11077, 0.0184223, 0.0184232, 0.0194954, 0.0184242, 0.0193076, 0.0325868, 0.121748, 0.106234, 0.0209837, 0.0237292, 0.0584006, 0.0184291, 0.0186888, 0.0189854, 0.302194, 0.323549, 0.0184413, 0.0184225, 0.22164, 0.0184224, 0.0184224, 0.0626927
0.957552, 3, 1.19388, 0.0189371, 2.23607, 1.80612, 0.018937, 0.0189379, 0.0200136, 0.0189389, 0.0198252, 0.0331486, 0.122606, 0.0970158, 0.0215059, 0.0242616, 0.0590479, 0.0189437, 0.0191833, 0.0196081, 0.331918, 0.377303, 0.0189536, 0.0189372, 0.222349, 0.0189371, 0.0189371, 0.0722494
0.965409, 3, 1.27856, 0.0194419, 2.23607, 1.72144, 0.0194417, 0.0194427, 0.0205211, 0.0194437, 0.0203322, 0.0336886, 0.123367, 0.0882471, 0.0220161, 0.0247795, 0.0596517, 0.0194484, 0.0196691, 0.0202422, 0.360576, 0.434293, 0.0194562, 0.019442, 0.220468, 0.0194419, 0.0194419, 0.0834279
0.973266, 3, 1.36313, 0.0199384, 2.23607, 1.63687, 0.0199382, 0.0199392, 0.0210196, 0.0199402, 0.0208303, 0.0342109, 0.124053, 0.0801432, 0.0225164, 0.0252857, 0.0602208, 0.019945, 0.0201483, 0.0208962, 0.387288, 0.493249, 0.0199508, 0.0199385, 0.216104, 0.0199384, 0.0199384, 0.0963444
0.981122, 2, 1.44563, 0.0204279, 2, 0.554374, 0.0204276, 0.0204287, 0.0215105, 0.0204297, 0.021321, 0.0347193, 0.124679, 0.072861, 0.0230086, 0.0257823, 0.0607626, 0.0204346, 0.0206231, 0.0215822, 0.411178, 0.552613, 0.0204386, 0.020428, 0.209463, 0.0204279, 0.0204279, 0.111065
0.988979, 4, 1.52385, 0.0209115, 2.44949, 2.47615, 0.0209111, 0.0209123, 0.0219951, 0.0209134, 0.0218054, 0.0352163, 0.125261, 0.0664982, 0.0234939, 0.0262709, 0.0612829, 0.0209184, 0.0210956, 0.0223174, 0.431421, 0.610598, 0.0209207, 0.0209116, 0.200839, 0.0209115, 0.0209115, 0.12759
0.996836, 6, 1.59553, 0.02139, 2.82843, 4.40447, 0.0213895, 0.0213908, 0.0224744, 0.0213919, 0.0222845, 0.0357043, 0.125808, 0.0610967, 0.0239735, 0.026753, 0.0617864, 0.0213973, 0.0215674, 0.0231268, 0.4473, 0.665273, 0.0213978, 0.0213901, 0.190591, 0.02139, 0.02139, 0.145839
1.00469, 3, 1.65837, 0.0218639, 2.23607, 1.34163, 0.0218632, 0.0218647, 0.0229488, 0.0218658, 0.0227589, 0.0361847, 0.12633, 0.0566482, 0.0244481, 0.0272293, 0.0622762, 0.0218718, 0.0220402, 0.0240471, 0.458248, 0.714664, 0.0218706, 0.021864, 0.179126, 0.0218639, 0.0218639, 0.165636
1.01255, 3, 1.71028, 0.0223335, 2.23607, 1.28972, 0.0223327, 0.0223343, 0.0234187, 0.0223354, 0.0232288, 0.0366588, 0.126832, 0.053103, 0.0249181, 0.0277006, 0.0627546, 0.0223422, 0.0225156, 0.0251311, 0.463885, 0.756872, 0.0223393, 0.0223337, 0.166875, 0.0223335, 0.0223335, 0.186704
1.02041, 2, 1.74943, 0.0227989, 2, 0.250569, 0.0227978, 0.0227997, 0.0238843, 0.0228008, 0.0236943, 0.0371273, 0.12732, 0.0503784, 0.0253837, 0.0281672, 0.063223, 0.0228087, 0.022995, 0.0264545, 0.464049, 0.790197, 0.0228038, 0.0227991, 0.154265, 0.0227989, 0.0227989, 0.208661
1.02826, 2, 1.77443, 0.02326, 2, 0.225572, 0.0232585, 0.0232608, 0.0243455, 0.0232618, 0.0241555, 0.0375903, 0.127795, 0.0483699, 0.0258448, 0.028629, 0.0636819, 0.0232712, 0.0234798, 0.0281232, 0.458798, 0.813247, 0.0232642, 0.0232601, 0.141701, 0.02326, 0.02326, 0.231028
1.03612, 1, 1.7844, 0.0237164, 1.73205, -0.784397, 0.0237144, 0.0237172, 0.024802, 0.0237182, 0.024612, 0.038048, 0.128261, 0.0469593, 0.0263012, 0.0290858, 0.0641311, 0.0237295, 0.0239717, 0.0302829, 0.448409, 0.825042, 0.02372, 0.0237165, 0.129547, 0.0237164, 0.0237164, 0.253236
1.04398, 1, 1.77906, 0.0241675, 1.73205, -0.779064, 0.0241649, 0.0241683, 0.0252533, 0.0241694, 0.0250632, 0.0385, 0.128719, 0.046024, 0.0267523, 0.0295373, 0.0645696, 0.0241831, 0.0244721, 0.0331302, 0.433355, 0.82508, 0.0241706, 0.0241677, 0.118113, 0.0241675, 0.0241675, 0.274652
1.05183, 1, 1.7588, 0.0246128, 1.73205, -0.758801, 0.0246094, 0.0246136, 0.0256986, 0.0246146, 0.0255085, 0.0389458, 0.129168, 0.045444, 0.0271975, 0.0299828, 0.0649959, 0.0246314, 0.0249826, 0.0369248, 0.41427, 0.813374, 0.0246155, 0.0246129, 0.107642, 0.0246128, 0.0246128, 0.29461
1.05969, 3, 1.72462, 0.0250512, 2.23607, 1.27538, 0.0250468, 0.025052, 0.026137, 0.025053, 0.0259469, 0.0393845, 0.129609, 0.0451078, 0.0276358, 0.0304213, 0.065408, 0.0250738, 0.0255049, 0.042001, 0.391907, 0.790452, 0.0250535, 0.0250513, 0.0983105, 0.0250512, 0.0250512, 0.312436
1.06755, 0, 1.67816, 0.0254815, 1.41421, -1.67816, 0.0254759, 0.0254823, 0.0265673, 0.0254834, 0.0263773, 0.0398151, 0.13004, 0.044917, 0.0280662, 0.0308517, 0.0658032, 0.0255091, 0.0260405, 0.0487811, 0.367086, 0.757319, 0.0254835, 0.0254817, 0.0902271, 0.0254815, 0.0254815, 0.327495
1.0754, 1.85338, 1.62159, 0.0259024, 1.963, 0.231794, 0.0258952, 0.0259032, 0.0269882, 0.0259043, 0.0267982, 0.0402361, 0.130462, 0.0447888, 0.028487, 0.0312727, 0.0661781, 0.0259363, 0.0265911, 0.0577826, 0.34065, 0.715383, 0.0259041, 0.0259025, 0.0834369, 0.0259024, 0.0259024, 0.339225
1.08326, 3.14662, 1.55753, 0.0263122, 2.26862, 1.58908, 0.026303, 0.026313, 0.027398, 0.026314, 0.0272079, 0.0406459, 0.130873, 0.0446575, 0.0288967, 0.0316824, 0.0665291, 0.026354, 0.027158, 0.0696249, 0.313412, 0.666359, 0.0263136, 0.0263123, 0.077929, 0.0263122, 0.0263122, 0.347173
1.09111, 0, 1.48896, 0.0267087, 1.41421, -1.48896, 0.026697, 0.0267095, 0.0277945, 0.0267106, 0.0276045, 0.0410425, 0.13127, 0.0444749, 0.0292932, 0.032079, 0.0668519, 0.0267606, 0.0277425, 0.0850262, 0.286118, 0.61215, 0.02671, 0.0267088, 0.0736466, 0.0267087, 0.0267087, 0.351023
1.09897, 4, 1.41902, 0.0270897, 2.44949, 2.58098, 0.0270749, 0.0270905, 0.0281756, 0.0270916, 0.0279855, 0.0414236, 0.131651, 0.0442091, 0.0296742, 0.03246, 0.0671419, 0.0271541, 0.0283455, 0.104792, 0.259415, 0.554728, 0.0270908, 0.0270899, 0.0704966, 0.0270897, 0.0270897, 0.350622
1.10683, 0, 1.35095, 0.0274524, 1.41421, -1.35095, 0.0274338, 0.0274532, 0.0285383, 0.0274543, 0.0283482, 0.0417863, 0.132014, 0.0438435, 0.0300369, 0.0328228, 0.0673945, 0.0275324, 0.0289674, 0.129793, 0.233838, 0.496022, 0.0274534, 0.0274526, 0.0683606, 0.0274524, 0.0274524, 0.345986
1.11468, 1, 1.28789, 0.0277937, 1.73205, -0.287889, 0.0277703, 0.0277945, 0.0288795, 0.0277956, 0.0286895, 0.0421276, 0.132355, 0.0433737, 0.0303782, 0.033164, 0.0676048, 0.0278929, 0.0296083, 0.160926, 0.209791, 0.437804, 0.0277945, 0.0277938, 0.0671041, 0.0277937, 0.0277937, 0.337299
