   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_254.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.88978, 8.43534, 17.1606, 15.5572, 3.23038, -8.72528, 0, 15.5572, 15.9075, 15.5573, 16.8097, 15.5572, 15.5572, 15.5572, 15.5572, 15.5572, 15.5572, 15.5572, 15.5572, 15.5572, 15.5572, 15.5572, 15.5572, 15.5572, 15.5572, 15.5572, 15.5576, 15.5572
6.89764, 13.6885, 17.4329, 15.5505, 3.96087, -3.74439, 0, 15.5505, 15.8989, 15.5506, 17.0838, 15.5505, 15.5505, 15.5505, 15.5505, 15.5505, 15.5505, 15.5505, 15.5505, 15.5505, 15.5505, 15.5505, 15.5505, 15.5505, 15.5505, 15.5505, 15.5509, 15.5505
6.90549, 12.1938, 17.747, 15.5435, 3.76747, -5.55313, 0, 15.5435, 15.887, 15.5436, 17.4028, 15.5435, 15.5435, 15.5435, 15.5435, 15.5435, 15.5435, 15.5435, 15.5435, 15.5435, 15.5435, 15.5435, 15.5435, 15.5435, 15.5435, 15.5435, 15.5439, 15.5435
6.91334, 16.8445, 18.1057, 15.5362, 4.34102, -1.26122, 0, 15.5362, 15.8719, 15.5363, 17.7693, 15.5362, 15.5362, 15.5362, 15.5362, 15.5362, 15.5362, 15.5362, 15.5362, 15.5362, 15.5362, 15.5362, 15.5362, 15.5362, 15.5362, 15.5362, 15.5366, 15.5362
6.9212, 20.1121, 18.5109, 15.5285, 4.70235, 1.60114, 0, 15.5285, 15.8538, 15.5287, 18.185, 15.5285, 15.5285, 15.5285, 15.5285, 15.5285, 15.5285, 15.5285, 15.5285, 15.5285, 15.5285, 15.5285, 15.5285, 15.5285, 15.5285, 15.5285, 15.529, 15.5285
6.92905, 17.9783, 18.9636, 15.5205, 4.4697, -0.985308, 0, 15.5205, 15.8328, 15.5206, 18.6504, 15.5205, 15.5205, 15.5205, 15.5205, 15.5205, 15.5205, 15.5205, 15.5205, 15.5205, 15.5205, 15.5205, 15.5205, 15.5205, 15.5205, 15.5205, 15.5211, 15.5205
6.93691, 12.9788, 19.4628, 15.512, 3.87024, -6.48406, 0, 15.512, 15.8094, 15.5122, 19.1646, 15.512, 15.512, 15.512, 15.512, 15.512, 15.512, 15.512, 15.512, 15.512, 15.512, 15.512, 15.512, 15.512, 15.512, 15.512, 15.5128, 15.512
6.94476, 13.0922, 20.0065, 15.5031, 3.88487, -6.91429, 0, 15.5031, 15.7837, 15.5032, 19.7248, 15.5031, 15.5031, 15.5031, 15.5031, 15.5031, 15.5031, 15.5031, 15.5031, 15.5031, 15.5031, 15.5031, 15.5031, 15.5031, 15.5031, 15.5031, 15.5041, 15.5031
6.95262, 23.1379, 20.5905, 15.4936, 5.01377, 2.5474, 0, 15.4936, 15.7561, 15.4937, 20.3266, 15.4936, 15.4936, 15.4936, 15.4936, 15.4936, 15.4936, 15.4936, 15.4936, 15.4936, 15.4936, 15.4936, 15.4936, 15.4936, 15.4936, 15.4936, 15.4948, 15.4936
6.96047, 23.4947, 21.2088, 15.4835, 5.04923, 2.28591, 0, 15.4835, 15.727, 15.4837, 20.9636, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.4851, 15.4835
6.96833, 15.2876, 21.8534, 15.4728, 4.15784, -6.56573, 0, 15.4728, 15.6967, 15.4729, 21.6273, 15.4728, 15.4728, 15.4728, 15.4728, 15.4728, 15.4728, 15.4728, 15.4728, 15.4728, 15.4728, 15.4728, 15.4728, 15.4728, 15.4728, 15.4728, 15.4748, 15.4728
6.97618, 17.9734, 22.5143, 15.4613, 4.46916, -4.5409, 0, 15.4613, 15.6654, 15.4615, 22.3075, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4638, 15.4613
6.98404, 20.1098, 23.3753, 15.6443, 4.7021, -3.26547, 0, 15.6443, 15.8289, 15.6445, 23.1874, 15.6443, 15.6443, 15.6443, 15.6443, 15.6443, 15.6443, 15.6443, 15.6443, 15.6443, 15.6443, 15.6443, 15.6443, 15.6443, 15.6443, 15.6443, 15.6475, 15.6443
6.99189, 23.967, 24.2289, 15.8276, 5.09578, -0.261858, 0, 15.8276, 15.993, 15.8277, 24.0593, 15.8276, 15.8276, 15.8276, 15.8276, 15.8276, 15.8276, 15.8276, 15.8276, 15.8276, 15.8276, 15.8276, 15.8276, 15.8276, 15.8276, 15.8276, 15.8315, 15.8276
6.99974, 21.0048, 25.0598, 16.0097, 4.79633, -4.05499, 0, 16.0097, 16.1569, 16.0099, 24.9076, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0146, 16.0097
7.0076, 21.7748, 25.463, 15.8005, 4.87594, -3.68824, 0, 15.8005, 15.9304, 15.8007, 25.327, 15.8005, 15.8005, 15.8005, 15.8005, 15.8005, 15.8005, 15.8005, 15.8005, 15.8005, 15.8005, 15.8005, 15.8005, 15.8005, 15.8005, 15.8005, 15.8065, 15.8005
7.01545, 20.9052, 25.8017, 15.5778, 4.78594, -4.89654, 0, 15.5778, 15.6916, 15.578, 25.6806, 15.5778, 15.5778, 15.5778, 15.5778, 15.5778, 15.5778, 15.5778, 15.5778, 15.5778, 15.5778, 15.5778, 15.5778, 15.5778, 15.5778, 15.5778, 15.585, 15.5778
7.02331, 21.8804, 26.0747, 15.3548, 4.88676, -4.19427, 0, 15.3548, 15.4537, 15.3549, 25.967, 15.3548, 15.3548, 15.3548, 15.3548, 15.3548, 15.3548, 15.3548, 15.3548, 15.3548, 15.3548, 15.3548, 15.3548, 15.3548, 15.3548, 15.3548, 15.3635, 15.3548
7.03116, 16.2648, 26.2689, 15.1314, 4.27373, -10.0041, 0, 15.1314, 15.2168, 15.1315, 26.173, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1417, 15.1314
7.03902, 24.9103, 26.3729, 14.9076, 5.18751, -1.46263, 0, 14.9076, 14.9809, 14.9078, 26.2873, 14.9076, 14.9076, 14.9076, 14.9076, 14.9076, 14.9076, 14.9076, 14.9076, 14.9076, 14.9076, 14.9076, 14.9076, 14.9076, 14.9076, 14.9076, 14.9198, 14.9076
7.04687, 22.8152, 26.3776, 14.6836, 4.98149, -3.56234, 0, 14.6836, 14.7461, 14.6838, 26.3006, 14.6836, 14.6836, 14.6836, 14.6836, 14.6836, 14.6836, 14.6836, 14.6836, 14.6836, 14.6836, 14.6836, 14.6836, 14.6836, 14.6836, 14.6836, 14.6979, 14.6836
7.05473, 17.173, 26.2764, 14.4594, 4.3787, -9.10342, 0, 14.4594, 14.5125, 14.4596, 26.2065, 14.4594, 14.4594, 14.4594, 14.4594, 14.4594, 14.4594, 14.4594, 14.4594, 14.4594, 14.4594, 14.4594, 14.4594, 14.4594, 14.4594, 14.4594, 14.4761, 14.4594
7.06258, 28.8614, 26.0658, 14.2351, 5.5553, 2.79557, 0, 14.2351, 14.28, 14.2353, 26.0016, 14.2351, 14.2351, 14.2351, 14.2351, 14.2351, 14.2351, 14.2351, 14.2351, 14.2351, 14.2351, 14.2351, 14.2351, 14.2351, 14.2351, 14.2351, 14.2543, 14.2351
7.07044, 20.866, 25.7453, 14.0108, 4.78184, -4.87936, 0, 14.0108, 14.0487, 14.011, 25.6853, 14.0108, 14.0108, 14.0108, 14.0108, 14.0108, 14.0108, 14.0108, 14.0108, 14.0108, 14.0108, 14.0108, 14.0108, 14.0108, 14.0108, 14.0108, 14.0328, 14.0108
7.07829, 16.1062, 25.3175, 13.7865, 4.25514, -9.21132, 0, 13.7865, 13.8185, 13.7867, 25.2605, 13.7865, 13.7865, 13.7865, 13.7865, 13.7865, 13.7865, 13.7865, 13.7865, 13.7865, 13.7865, 13.7865, 13.7865, 13.7865, 13.7865, 13.7865, 13.8114, 13.7865
7.08614, 20.9765, 24.7881, 13.5624, 4.79338, -3.81167, 0, 13.5624, 13.5894, 13.5626, 24.733, 13.5624, 13.5624, 13.5624, 13.5624, 13.5624, 13.5624, 13.5624, 13.5624, 13.5624, 13.5624, 13.5624, 13.5624, 13.5624, 13.5624, 13.5624, 13.5903, 13.5624
7.094, 19.0226, 24.1656, 13.3386, 4.58504, -5.14308, 0, 13.3386, 13.3614, 13.3388, 24.1115, 13.3386, 13.3386, 13.3386, 13.3386, 13.3386, 13.3386, 13.3386, 13.3386, 13.3386, 13.3386, 13.3386, 13.3386, 13.3386, 13.3386, 13.3386, 13.3697, 13.3386
7.10185, 23.902, 23.4611, 13.1154, 5.0894, 0.440908, 0, 13.1154, 13.1349, 13.1156, 23.407, 13.1154, 13.1154, 13.1154, 13.1154, 13.1154, 13.1154, 13.1154, 13.1154, 13.1154, 13.1154, 13.1154, 13.1154, 13.1154, 13.1154, 13.1154, 13.1498, 13.1154
7.10971, 15.9897, 22.6881, 12.8941, 4.24143, -6.69834, 0, 12.8941, 12.9109, 12.8943, 22.6334, 12.8941, 12.8941, 12.8941, 12.8941, 12.8941, 12.8941, 12.8941, 12.8941, 12.8941, 12.8941, 12.8941, 12.8941, 12.8941, 12.8941, 12.8941, 12.9318, 12.8941
7.11756, 13.9854, 21.8589, 12.6731, 3.99818, -7.87347, 0, 12.6731, 12.6877, 12.6734, 21.8032, 12.6731, 12.6731, 12.6731, 12.6731, 12.6731, 12.6731, 12.6731, 12.6731, 12.6731, 12.6731, 12.6731, 12.6731, 12.6731, 12.6731, 12.6731, 12.714, 12.6731
7.12542, 18.9777, 20.9883, 12.4524, 4.58014, -2.01062, 0, 12.4524, 12.4653, 12.4527, 20.9311, 12.4524, 12.4524, 12.4524, 12.4524, 12.4524, 12.4524, 12.4524, 12.4524, 12.4524, 12.4524, 12.4524, 12.4524, 12.4524, 12.4524, 12.4524, 12.4966, 12.4524
7.13327, 20.9783, 20.0913, 12.2325, 4.79356, 0.886942, 0, 12.2325, 12.2439, 12.2328, 20.0323, 12.2325, 12.2325, 12.2325, 12.2325, 12.2325, 12.2325, 12.2325, 12.2325, 12.2325, 12.2325, 12.2325, 12.2325, 12.2325, 12.2325, 12.2325, 12.2796, 12.2325
7.14113, 14.9818, 19.1827, 12.0136, 4.1209, -4.20088, 0, 12.0136, 12.024, 12.014, 19.1218, 12.0136, 12.0136, 12.0136, 12.0136, 12.0136, 12.0136, 12.0136, 12.0136, 12.0136, 12.0136, 12.0136, 12.0136, 12.0136, 12.0136, 12.0136, 12.0635, 12.0136
7.14898, 15.0022, 18.2776, 11.7976, 4.12338, -3.2754, 0, 11.7976, 11.8072, 11.7981, 18.2149, 11.7976, 11.7976, 11.7976, 11.7976, 11.7976, 11.7976, 11.7976, 11.7976, 11.7976, 11.7976, 11.7976, 11.7976, 11.7976, 11.7976, 11.7976, 11.8501, 11.7976
7.15684, 15.9903, 17.3859, 11.582, 4.2415, -1.39558, 0, 11.5821, 11.5911, 11.5828, 17.3214, 11.582, 11.582, 11.582, 11.582, 11.582, 11.582, 11.582, 11.582, 11.582, 11.582, 11.582, 11.582, 11.582, 11.582, 11.582, 11.6368, 11.582
7.16469, 16.9086, 16.5176, 11.3664, 4.3484, 0.390921, 0, 11.3664, 11.375, 11.3674, 16.4515, 11.3664, 11.3664, 11.3664, 11.3664, 11.3664, 11.3664, 11.3664, 11.3664, 11.3664, 11.3664, 11.3664, 11.3664, 11.3664, 11.3664, 11.3664, 11.4229, 11.3664
7.17255, 24.971, 15.6812, 11.1502, 5.19336, 9.28975, 0, 11.1503, 11.1586, 11.1516, 15.6136, 11.1502, 11.1502, 11.1502, 11.1502, 11.1502, 11.1502, 11.1502, 11.1502, 11.1502, 11.1502, 11.1502, 11.1502, 11.1502, 11.1502, 11.1502, 11.2082, 11.1502
7.1804, 13.0914, 14.8837, 10.9337, 3.88477, -1.7923, 0, 10.9338, 10.9418, 10.9356, 14.8149, 10.9337, 10.9337, 10.9337, 10.9337, 10.9337, 10.9337, 10.9337, 10.9337, 10.9337, 10.9337, 10.9337, 10.9337, 10.9337, 10.9337, 10.9337, 10.9927, 10.9337
7.18825, 17.9729, 14.13, 10.7167, 4.4691, 3.84289, 0, 10.7167, 10.7246, 10.7192, 14.0602, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7761, 10.7167
7.19611, 20.9481, 13.4231, 10.4991, 4.79042, 7.52501, 0, 10.4991, 10.5069, 10.5024, 13.3525, 10.4991, 10.4991, 10.4991, 10.4991, 10.4991, 10.4991, 10.4991, 10.4991, 10.4991, 10.4991, 10.4991, 10.4991, 10.4991, 10.4991, 10.4991, 10.5584, 10.4991
7.20396, 13.9831, 12.7649, 10.281, 3.99789, 1.21823, 0, 10.281, 10.2888, 10.2856, 12.6936, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.3398, 10.281
7.21182, 8.08216, 12.1557, 10.0628, 3.17524, -4.0735, 0, 10.0628, 10.0706, 10.0691, 12.0838, 10.0628, 10.0628, 10.0628, 10.0628, 10.0628, 10.0628, 10.0628, 10.0628, 10.0628, 10.0628, 10.0628, 10.0628, 10.0628, 10.0628, 10.0628, 10.1206, 10.0628
7.21967, 12.8574, 11.5943, 9.84459, 3.85453, 1.26305, 0, 9.84459, 9.85242, 9.85301, 11.5218, 9.84459, 9.84459, 9.84459, 9.84459, 9.84459, 9.84459, 9.84459, 9.84459, 9.84459, 9.84459, 9.84459, 9.84459, 9.84459, 9.84459, 9.84459, 9.90083, 9.84459
7.22753, 15.0984, 11.0787, 9.62615, 4.13502, 4.01969, 0, 9.62616, 9.63401, 9.63743, 11.0052, 9.62615, 9.62615, 9.62615, 9.62615, 9.62615, 9.62615, 9.62615, 9.62615, 9.62615, 9.62615, 9.62615, 9.62615, 9.62615, 9.62615, 9.62615, 9.68047, 9.62615
7.23538, 9.99058, 10.6059, 9.40762, 3.46274, -0.615363, 0, 9.40763, 9.41552, 9.42262, 10.531, 9.40762, 9.40762, 9.40762, 9.40762, 9.40762, 9.40762, 9.40762, 9.40762, 9.40762, 9.40762, 9.40762, 9.40762, 9.40762, 9.40762, 9.40762, 9.45963, 9.40762
7.24324, 13.9903, 10.1726, 9.18881, 3.99879, 3.81775, 0, 9.18881, 9.19676, 9.20859, 10.0955, 9.18881, 9.18881, 9.18881, 9.18881, 9.18881, 9.18881, 9.18881, 9.18881, 9.18881, 9.18881, 9.18881, 9.18881, 9.18881, 9.18881, 9.18881, 9.23818, 9.18881
7.25109, 8.06368, 9.77495, 8.96958, 3.17233, -1.71127, 0, 8.96959, 8.97759, 8.99546, 9.69459, 8.96958, 8.96958, 8.96958, 8.96958, 8.96958, 8.96958, 8.96958, 8.96958, 8.96958, 8.96958, 8.96958, 8.96958, 8.96958, 8.96958, 8.96958, 9.01605, 8.96958
7.25895, 8.95613, 9.40945, 8.75005, 3.31001, -0.453319, 0, 8.75006, 8.75812, 8.78361, 9.32446, 8.75005, 8.75005, 8.75005, 8.75005, 8.75005, 8.75005, 8.75005, 8.75005, 8.75005, 8.75005, 8.75005, 8.75005, 8.75005, 8.75005, 8.75005, 8.79341, 8.75005
7.2668, 9.8684, 9.07254, 8.53028, 3.44505, 0.795857, 0, 8.53028, 8.53841, 8.57341, 8.98117, 8.53028, 8.53028, 8.53028, 8.53028, 8.53028, 8.53028, 8.53028, 8.53028, 8.53028, 8.53028, 8.53028, 8.53028, 8.53028, 8.53028, 8.53028, 8.57038, 8.53028
7.27465, 11.1171, 8.76094, 8.31033, 3.62175, 2.35617, 0, 8.31034, 8.31853, 8.36528, 8.66102, 8.31033, 8.31033, 8.31033, 8.31033, 8.31033, 8.31033, 8.31033, 8.31033, 8.31033, 8.31033, 8.31033, 8.31033, 8.31033, 8.31033, 8.31033, 8.3471, 8.31033
7.28251, 14.9463, 8.31605, 7.93477, 4.11659, 6.63028, 0, 7.93477, 7.94303, 8.00412, 8.20501, 7.93477, 7.93477, 7.93477, 7.93477, 7.93477, 7.93477, 7.93477, 7.93477, 7.93477, 7.93477, 7.93477, 7.93477, 7.93477, 7.93477, 7.93477, 7.96819, 7.93477
7.29036, 10.9906, 7.86105, 7.52952, 3.60424, 3.12953, 0, 7.52953, 7.53786, 7.61626, 7.73586, 7.52952, 7.52952, 7.52952, 7.52952, 7.52952, 7.52952, 7.52952, 7.52952, 7.52952, 7.52952, 7.52952, 7.52952, 7.52952, 7.52952, 7.52952, 7.55963, 7.52952
7.29822, 13.7852, 7.42372, 7.12483, 3.97305, 6.36143, 0, 7.12483, 7.13324, 7.2323, 7.28094, 7.12483, 7.12483, 7.12483, 7.12483, 7.12483, 7.12483, 7.12483, 7.12483, 7.12483, 7.12483, 7.12483, 7.12483, 7.12483, 7.12483, 7.12483, 7.15172, 7.12483
7.30607, 7.24892, 7.29772, 7.01646, 3.0412, -0.0487976, 0, 7.01646, 7.02494, 7.1484, 7.13348, 7.01646, 7.01646, 7.01646, 7.01646, 7.01646, 7.01646, 7.01646, 7.01646, 7.01646, 7.01646, 7.01646, 7.01646, 7.01646, 7.01646, 7.01646, 7.04026, 7.01646
7.31393, 4.04895, 7.27183, 6.99498, 2.45946, -3.22288, 0, 6.99498, 7.00353, 7.15545, 7.08191, 6.99498, 6.99498, 6.99498, 6.99498, 6.99498, 6.99498, 6.99498, 6.99498, 6.99498, 6.99498, 6.99498, 6.99498, 6.99498, 6.99498, 6.99498, 7.01587, 6.99498
7.32178, 13.703, 7.25788, 6.97375, 3.96271, 6.44516, 0, 6.97375, 6.98238, 7.16709, 7.03773, 6.97375, 6.97375, 6.97375, 6.97375, 6.97375, 6.97375, 6.97375, 6.97375, 6.97375, 6.97375, 6.97375, 6.97375, 6.97375, 6.97375, 6.97375, 6.99192, 6.97375
7.32964, 11.1654, 7.25414, 6.95232, 3.62841, 3.91124, 0, 6.95233, 6.96103, 7.1831, 6.99898, 6.95232, 6.95232, 6.95232, 6.95232, 6.95232, 6.95232, 6.95232, 6.95232, 6.95232, 6.95232, 6.95232, 6.95232, 6.95232, 6.95232, 6.95232, 6.96799, 6.95232
7.33749, 15.864, 7.25971, 6.93093, 4.22659, 8.60434, 0, 6.93094, 6.93971, 7.20382, 6.96465, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.93093, 6.94432, 6.93093
7.34535, 3.37955, 7.27382, 6.90981, 2.31939, -3.89427, 0, 6.90982, 6.91867, 7.22947, 6.93396, 6.90981, 6.90981, 6.90981, 6.90981, 6.90981, 6.90981, 6.90981, 6.90981, 6.90981, 6.90981, 6.90981, 6.90981, 6.90981, 6.90981, 6.90981, 6.92115, 6.90981
7.3532, 7.72739, 7.29501, 6.88848, 3.11888, 0.432377, 0, 6.88848, 6.89741, 7.25941, 6.90562, 6.88848, 6.88848, 6.88848, 6.88848, 6.88848, 6.88848, 6.88848, 6.88848, 6.88848, 6.88848, 6.88848, 6.88848, 6.88848, 6.88848, 6.88848, 6.898, 6.88848
7.36106, 9.84957, 7.32257, 6.86718, 3.44232, 2.527, 0, 6.86718, 6.87618, 7.29358, 6.87923, 6.86718, 6.86718, 6.86718, 6.86718, 6.86718, 6.86718, 6.86718, 6.86718, 6.86718, 6.86718, 6.86718, 6.86718, 6.86718, 6.86718, 6.86718, 6.87511, 6.86718
7.36891, 3.27732, 7.35578, 6.84618, 2.29724, -4.07845, 0, 6.84618, 6.85526, 7.33174, 6.85457, 6.84618, 6.84618, 6.84618, 6.84618, 6.84618, 6.84618, 6.84618, 6.84618, 6.84618, 6.84618, 6.84618, 6.84618, 6.84618, 6.84618, 6.84618, 6.85273, 6.84618
7.37676, 5.84436, 7.39302, 6.82493, 2.80078, -1.54866, 0, 6.82494, 6.83409, 7.37269, 6.83073, 6.82493, 6.82493, 6.82493, 6.82493, 6.82493, 6.82493, 6.82493, 6.82493, 6.82493, 6.82493, 6.82493, 6.82493, 6.82493, 6.82493, 6.82493, 6.8303, 6.82493
7.38462, 11.9126, 7.43343, 6.80372, 3.72996, 4.47917, 0, 6.80372, 6.81295, 7.41585, 6.80769, 6.80372, 6.80372, 6.80372, 6.80372, 6.80372, 6.80372, 6.80372, 6.80372, 6.80372, 6.80372, 6.80372, 6.80372, 6.80372, 6.80372, 6.80372, 6.80809, 6.80372
7.39247, 8.9882, 7.49025, 6.79704, 3.31485, 1.49796, 0, 6.79704, 6.80635, 7.4747, 6.79973, 6.79704, 6.79704, 6.79704, 6.79704, 6.79704, 6.79704, 6.79704, 6.79704, 6.79704, 6.79704, 6.79704, 6.79704, 6.79704, 6.79704, 6.79704, 6.80057, 6.79704
7.40033, 5.98763, 7.54732, 6.79009, 2.82624, -1.55969, 0, 6.79009, 6.79948, 7.53326, 6.79189, 6.79009, 6.79009, 6.79009, 6.79009, 6.79009, 6.79009, 6.79009, 6.79009, 6.79009, 6.79009, 6.79009, 6.79009, 6.79009, 6.79009, 6.79009, 6.79294, 6.79009
7.40818, 7.0729, 7.60352, 6.78314, 3.01213, -0.53062, 0, 6.78314, 6.79261, 7.59053, 6.78434, 6.78314, 6.78314, 6.78314, 6.78314, 6.78314, 6.78314, 6.78314, 6.78314, 6.78314, 6.78314, 6.78314, 6.78314, 6.78314, 6.78314, 6.78314, 6.78544, 6.78314
7.41604, 3.1653, 7.65763, 6.77645, 2.27273, -4.49233, 0, 6.77646, 6.786, 7.64541, 6.77725, 6.77645, 6.77645, 6.77645, 6.77645, 6.77645, 6.77645, 6.77645, 6.77645, 6.77645, 6.77645, 6.77645, 6.77645, 6.77645, 6.77645, 6.77645, 6.77833, 6.77645
7.42389, 7.63606, 7.70768, 6.76952, 3.1042, -0.0716219, 0, 6.76952, 6.77915, 7.69598, 6.77004, 6.76952, 6.76952, 6.76952, 6.76952, 6.76952, 6.76952, 6.76952, 6.76952, 6.76952, 6.76952, 6.76952, 6.76952, 6.76952, 6.76952, 6.76952, 6.77106, 6.76952
7.43175, 12.9855, 7.75249, 6.76258, 3.87111, 5.23301, 0, 6.76259, 6.77229, 7.74113, 6.76292, 6.76258, 6.76258, 6.76258, 6.76258, 6.76258, 6.76258, 6.76258, 6.76258, 6.76258, 6.76258, 6.76258, 6.76258, 6.76259, 6.76258, 6.76258, 6.76389, 6.76258
7.4396, 9.26935, 7.79074, 6.75568, 3.35699, 1.4786, 0, 6.75568, 6.76547, 7.77958, 6.7559, 6.75568, 6.75568, 6.75568, 6.75568, 6.75568, 6.75568, 6.75568, 6.75568, 6.75568, 6.75568, 6.75568, 6.75568, 6.75568, 6.75568, 6.75568, 6.75683, 6.75568
7.44745, 12.6046, 7.82097, 6.74853, 3.8216, 4.78366, 0, 6.74854, 6.7584, 7.80989, 6.74867, 6.74853, 6.74853, 6.74853, 6.74853, 6.74853, 6.74853, 6.74853, 6.74853, 6.74853, 6.74853, 6.74853, 6.74853, 6.74853, 6.74853, 6.74853, 6.7496, 6.74853
7.45531, 14.2812, 7.8424, 6.74139, 4.035, 6.43879, 0, 6.7414, 6.75135, 7.83131, 6.74148, 6.74139, 6.74139, 6.74139, 6.74139, 6.74139, 6.74139, 6.74139, 6.74139, 6.74139, 6.74139, 6.74139, 6.74139, 6.74139, 6.74139, 6.74139, 6.74243, 6.74139
7.46316, 7.19427, 7.85447, 6.73448, 3.03221, -0.660191, 0, 6.73449, 6.74452, 7.84329, 6.73454, 6.73448, 6.73448, 6.73448, 6.73448, 6.73448, 6.73448, 6.73448, 6.73448, 6.73448, 6.73448, 6.73448, 6.73448, 6.73448, 6.73448, 6.73448, 6.73556, 6.73448
7.47102, 6.89108, 7.8562, 6.72736, 2.98179, -0.965124, 0, 6.72736, 6.73748, 7.84487, 6.72739, 6.72736, 6.72736, 6.72736, 6.72736, 6.72736, 6.72736, 6.72736, 6.72736, 6.72736, 6.72736, 6.72736, 6.72736, 6.72736, 6.72736, 6.72736, 6.72853, 6.72736
7.47887, 7.20595, 7.84758, 6.72023, 3.03413, -0.641633, 0, 6.72024, 6.73044, 7.83603, 6.72025, 6.72023, 6.72023, 6.72023, 6.72023, 6.72023, 6.72023, 6.72023, 6.72023, 6.72023, 6.72023, 6.72023, 6.72023, 6.72023, 6.72023, 6.72023, 6.72155, 6.72023
7.48673, 12.1253, 7.82855, 6.713, 3.75836, 4.29673, 0, 6.71301, 6.72331, 7.81672, 6.71302, 6.713, 6.713, 6.713, 6.713, 6.713, 6.713, 6.713, 6.713, 6.713, 6.713, 6.713, 6.713, 6.71301, 6.713, 6.713, 6.71451, 6.713
7.49458, 11.5356, 7.79934, 6.70557, 3.67907, 3.73625, 0, 6.70558, 6.71597, 7.78719, 6.70558, 6.70557, 6.70557, 6.70557, 6.70557, 6.70557, 6.70557, 6.70557, 6.70557, 6.70557, 6.70557, 6.70557, 6.70557, 6.70557, 6.70557, 6.70557, 6.70732, 6.70557
7.50244, 6.104, 7.76079, 6.69815, 2.84675, -1.65679, 0, 6.69815, 6.70864, 7.74825, 6.69815, 6.69815, 6.69815, 6.69815, 6.69815, 6.69815, 6.69815, 6.69815, 6.69815, 6.69815, 6.69815, 6.69815, 6.69815, 6.69815, 6.69815, 6.69815, 6.70018, 6.69815
7.51029, 5.76007, 7.71392, 6.69092, 2.78569, -1.95385, 0, 6.69092, 6.70151, 7.70096, 6.69092, 6.69092, 6.69092, 6.69092, 6.69092, 6.69092, 6.69092, 6.69092, 6.69092, 6.69092, 6.69092, 6.69092, 6.69092, 6.69092, 6.69092, 6.69092, 6.69328, 6.69092
7.51815, 4.46304, 7.65944, 6.68351, 2.54225, -3.1964, 0, 6.68351, 6.69421, 7.646, 6.68351, 6.68351, 6.68351, 6.68351, 6.68351, 6.68351, 6.68351, 6.68351, 6.68351, 6.68351, 6.68351, 6.68351, 6.68351, 6.68351, 6.68351, 6.68351, 6.68624, 6.68351
7.526, 8.51307, 7.59875, 6.6761, 3.24239, 0.914326, 0, 6.67611, 6.68692, 7.58478, 6.6761, 6.6761, 6.6761, 6.6761, 6.6761, 6.6761, 6.6761, 6.6761, 6.6761, 6.6761, 6.6761, 6.6761, 6.6761, 6.6761, 6.6761, 6.6761, 6.67925, 6.6761
7.53386, 6.23501, 7.53293, 6.66848, 2.86967, -1.29792, 0, 6.66848, 6.67942, 7.51839, 6.66848, 6.66848, 6.66848, 6.66848, 6.66848, 6.66848, 6.66848, 6.66848, 6.66848, 6.66848, 6.66848, 6.66848, 6.66848, 6.66848, 6.66848, 6.66848, 6.67207, 6.66848
7.54171, 5.86704, 7.46344, 6.66069, 2.80482, -1.5964, 0, 6.66069, 6.67177, 7.44828, 6.66069, 6.66069, 6.66069, 6.66069, 6.66069, 6.66069, 6.66069, 6.66069, 6.66069, 6.66069, 6.66069, 6.66069, 6.66069, 6.66069, 6.66069, 6.66069, 6.66475, 6.66069
