   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_818.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541446, 0, 0.000126588, 4.79976e-06, 1.41421, -0.000126588, 4.79976e-06, 4.80018e-06, 5.11517e-06, 4.80353e-06, 5.14288e-06, 9.41178e-06, 5.30831e-05, 1.63569e-05, 6.09919e-06, 7.02191e-06, 1.97467e-05, 4.92044e-06, 4.95345e-06, 4.81904e-06, 2.03091e-05, 5.02408e-06, 5.57392e-06, 4.79981e-06, 2.3204e-05, 4.79976e-06, 4.79976e-06, 7.79863e-06
0.549303, 0, 0.000182605, 7.22382e-06, 1.41421, -0.000182605, 7.22382e-06, 7.22444e-06, 7.69389e-06, 7.22943e-06, 7.73518e-06, 1.40973e-05, 7.91828e-05, 2.55804e-05, 9.16042e-06, 1.05356e-05, 2.95e-05, 7.36834e-06, 7.45286e-06, 7.25256e-06, 2.75418e-05, 7.56652e-06, 8.20548e-06, 7.22389e-06, 3.03895e-05, 7.22382e-06, 7.22382e-06, 1.16933e-05
0.557159, 0, 0.000262737, 1.07555e-05, 1.41421, -0.000262737, 1.07555e-05, 1.07564e-05, 1.14486e-05, 1.07638e-05, 1.15095e-05, 2.08905e-05, 0.000116858, 3.96088e-05, 1.3611e-05, 1.56387e-05, 4.36015e-05, 1.09283e-05, 1.10932e-05, 1.07979e-05, 3.72987e-05, 1.12738e-05, 1.19975e-05, 1.07556e-05, 4.01581e-05, 1.07555e-05, 1.07555e-05, 1.7346e-05
0.565016, 0, 0.000376567, 1.58427e-05, 1.41421, -0.000376567, 1.58427e-05, 1.58441e-05, 1.68539e-05, 1.58548e-05, 1.69427e-05, 3.06281e-05, 0.000170631, 6.07218e-05, 2.00085e-05, 2.29666e-05, 6.37602e-05, 1.60489e-05, 1.63354e-05, 1.59046e-05, 5.04255e-05, 1.66185e-05, 1.7411e-05, 1.58429e-05, 5.34799e-05, 1.58427e-05, 1.58427e-05, 2.54577e-05
0.572873, 0, 0.00053703, 2.30873e-05, 1.41421, -0.00053703, 2.30873e-05, 2.30892e-05, 2.45468e-05, 2.31047e-05, 2.46751e-05, 4.44291e-05, 0.000246515, 9.21628e-05, 2.91003e-05, 3.33702e-05, 9.22532e-05, 2.3333e-05, 2.37984e-05, 2.31766e-05, 6.80291e-05, 2.42369e-05, 2.5064e-05, 2.30875e-05, 7.1663e-05, 2.30873e-05, 2.30873e-05, 3.69666e-05
0.58073, 0, 0.000761394, 3.32871e-05, 1.41421, -0.000761394, 3.32871e-05, 3.32898e-05, 3.53716e-05, 3.3312e-05, 3.55547e-05, 6.37682e-05, 0.000352394, 0.000138488, 4.18751e-05, 4.79734e-05, 0.000132072, 3.35794e-05, 3.43026e-05, 3.34147e-05, 9.15613e-05, 3.49736e-05, 3.57745e-05, 3.32874e-05, 9.64566e-05, 3.32871e-05, 3.32871e-05, 5.31111e-05
0.588587, 0, 0.00107238, 4.74842e-05, 1.41421, -0.00107238, 4.74842e-05, 4.74881e-05, 5.04302e-05, 4.75194e-05, 5.0689e-05, 9.05616e-05, 0.000498462, 0.000206014, 5.96212e-05, 6.82396e-05, 0.000187092, 4.78316e-05, 4.89193e-05, 4.76647e-05, 0.000122852, 4.99339e-05, 5.061e-05, 4.74847e-05, 0.000130176, 4.74842e-05, 4.74842e-05, 7.55025e-05
0.596444, 0, 0.00149961, 6.70213e-05, 1.41421, -0.00149961, 6.70213e-05, 6.70268e-05, 7.11413e-05, 6.70705e-05, 7.15032e-05, 0.000127264, 0.000697706, 0.000303392, 8.39947e-05, 9.60475e-05, 0.000262261, 6.74336e-05, 6.90282e-05, 6.7274e-05, 0.00016427, 7.05469e-05, 7.09438e-05, 6.7022e-05, 0.000175858, 6.70213e-05, 6.70213e-05, 0.000106208
0.604301, 0, 0.00208119, 9.36012e-05, 1.41421, -0.00208119, 9.36012e-05, 9.36087e-05, 9.93029e-05, 9.36693e-05, 9.98038e-05, 0.000176973, 0.000966426, 0.0004423, 0.000117091, 0.000133771, 0.000363799, 9.40899e-05, 9.63783e-05, 9.39511e-05, 0.000218798, 9.86475e-05, 9.85168e-05, 9.3602e-05, 0.000237439, 9.36012e-05, 9.36012e-05, 0.000147838
0.612158, 0, 0.00286545, 0.000129352, 1.41421, -0.00286545, 0.000129352, 0.000129362, 0.000137161, 0.000129445, 0.000137847, 0.000243538, 0.00132477, 0.000638296, 0.000161523, 0.000184369, 0.000499415, 0.00012993, 0.000133155, 0.000129831, 0.000290162, 0.000136499, 0.000135503, 0.000129353, 0.000319979, 0.000129352, 0.000129352, 0.000203644
0.620015, 0, 0.003913, 0.000176889, 1.41421, -0.003913, 0.000176889, 0.000176903, 0.000187474, 0.000177015, 0.000188403, 0.000331666, 0.00179725, 0.000911811, 0.000220497, 0.000251463, 0.0006785, 0.000177573, 0.000182043, 0.00017754, 0.000382974, 0.000186904, 0.000184574, 0.00017689, 0.000429911, 0.000176889, 0.000176889, 0.000277607
0.627872, 0, 0.00529883, 0.000239379, 1.41421, -0.00529883, 0.000239379, 0.000239398, 0.00025358, 0.000239549, 0.000254827, 0.000447025, 0.00241322, 0.0012893, 0.000297883, 0.000339427, 0.000912331, 0.000240187, 0.000246293, 0.000240254, 0.000502874, 0.00025329, 0.000248965, 0.000239381, 0.000575341, 0.000239379, 0.000239379, 0.000374529
0.635729, 0, 0.00711443, 0.000320592, 1.41421, -0.00711443, 0.000320592, 0.000320617, 0.000339449, 0.000320817, 0.000341106, 0.000596325, 0.00320724, 0.00180449, 0.000398279, 0.000453445, 0.0012142, 0.000321545, 0.000329771, 0.000321756, 0.000656686, 0.000339754, 0.000332521, 0.000320595, 0.000766387, 0.000320592, 0.000320592, 0.000500105
0.643586, 0, 0.00946991, 0.000424931, 1.41421, -0.00946991, 0.000424931, 0.000424964, 0.000449718, 0.000425227, 0.000451895, 0.000787364, 0.00421924, 0.00249972, 0.000527046, 0.000599558, 0.00159953, 0.000426053, 0.000436993, 0.000426466, 0.000852569, 0.000451117, 0.000439739, 0.000424935, 0.00101557, 0.000424931, 0.000424931, 0.000660965
0.651442, 0, 0.0124959, 0.000557451, 1.41421, -0.0124959, 0.000557451, 0.000557493, 0.000589702, 0.000557836, 0.000592535, 0.00102905, 0.00549459, 0.00342732, 0.000690322, 0.000784673, 0.00208583, 0.000558768, 0.000573141, 0.000559453, 0.00110016, 0.000592972, 0.000575778, 0.000557455, 0.00133825, 0.000557451, 0.000557451, 0.000864699
0.659299, 0, 0.0163452, 0.000723838, 1.41421, -0.0163452, 0.000723838, 0.000723893, 0.000765384, 0.000724334, 0.000769033, 0.00133134, 0.00708375, 0.00465082, 0.000895, 0.00101654, 0.00269266, 0.000725383, 0.000744043, 0.000726428, 0.00141074, 0.000771697, 0.000746443, 0.000723844, 0.00175312, 0.000723838, 0.000723838, 0.00111982
0.667156, 0, 0.0211936, 0.000930354, 1.41421, -0.0211936, 0.000930354, 0.000930424, 0.000983342, 0.000930987, 0.000987996, 0.00170515, 0.0090417, 0.00624603, 0.00114865, 0.00130366, 0.00344136, 0.000932162, 0.000956112, 0.000933673, 0.00179732, 0.000994443, 0.000958123, 0.000930362, 0.0022828, 0.000930354, 0.000930354, 0.0014357
0.675013, 0, 0.0272404, 0.00118374, 1.41421, -0.0272404, 0.00118374, 0.00118383, 0.00125065, 0.00118454, 0.00125653, 0.00216217, 0.0114269, 0.00830169, 0.00145941, 0.00165516, 0.00435469, 0.00118585, 0.00121625, 0.00118795, 0.00227475, 0.00126911, 0.0012177, 0.00118375, 0.00295439, 0.00118374, 0.00118374, 0.00182238
0.68287, 0, 0.0347074, 0.00149104, 1.41421, -0.0347074, 0.00149104, 0.00149115, 0.00157472, 0.00149204, 0.00158207, 0.00271455, 0.0142999, 0.0109195, 0.00183576, 0.00208055, 0.00545626, 0.0014935, 0.00153167, 0.00149635, 0.00285983, 0.00160426, 0.00153236, 0.00149106, 0.00380023, 0.00149104, 0.00149104, 0.00229039
0.690727, 0, 0.0438377, 0.00185946, 1.41421, -0.0438377, 0.00185946, 0.0018596, 0.00196308, 0.0018607, 0.00197218, 0.00337462, 0.0177217, 0.0142137, 0.00228636, 0.00258949, 0.0067699, 0.0018623, 0.00190974, 0.00186609, 0.00357136, 0.00200912, 0.00190945, 0.00185947, 0.00485859, 0.00185946, 0.00185946, 0.0028505
0.698584, 0, 0.054892, 0.00229602, 1.41421, -0.054892, 0.00229602, 0.00229619, 0.00242312, 0.00229754, 0.00243428, 0.00415439, 0.0217513, 0.018309, 0.00281962, 0.00319142, 0.00831875, 0.00229931, 0.00235764, 0.00230425, 0.00443017, 0.00249344, 0.00235614, 0.00229604, 0.00617453, 0.00229602, 0.00229602, 0.00351328
0.706441, 1, 0.0681442, 0.00280734, 1.73205, 0.931856, 0.00280734, 0.00280754, 0.00296174, 0.00280918, 0.0029753, 0.00506504, 0.0264432, 0.0233381, 0.00344344, 0.00389514, 0.0101242, 0.00281112, 0.00288211, 0.00281747, 0.00545924, 0.00306748, 0.00287916, 0.00280736, 0.00780066, 0.00280734, 0.00280734, 0.00428878
0.714298, 0, 0.0838766, 0.00339924, 1.41421, -0.0838766, 0.00339924, 0.00339949, 0.00358507, 0.00340146, 0.00360139, 0.00611639, 0.0318451, 0.0294376, 0.0041648, 0.00470841, 0.0122052, 0.00340357, 0.00348912, 0.00341164, 0.00668376, 0.00374214, 0.00348445, 0.00339927, 0.00979807, 0.00339924, 0.00339924, 0.00518606
0.722155, 0, 0.102371, 0.00407641, 1.41421, -0.102371, 0.00407641, 0.00407671, 0.00429798, 0.00407906, 0.00431745, 0.00731625, 0.0379943, 0.0367423, 0.00498924, 0.00563743, 0.0145763, 0.00408134, 0.00418343, 0.00409149, 0.0081313, 0.00452902, 0.00417675, 0.00407645, 0.012237, 0.00407641, 0.00407641, 0.00621275
0.730012, 0, 0.123903, 0.00484204, 1.41421, -0.123903, 0.00484204, 0.00484239, 0.00510382, 0.00484517, 0.00512682, 0.00866988, 0.0449157, 0.0453785, 0.00592053, 0.00668636, 0.0172475, 0.00484763, 0.00496825, 0.00486029, 0.0098321, 0.00544089, 0.00495928, 0.00484208, 0.0151976, 0.00484204, 0.00484204, 0.0073746
0.737868, 0, 0.148729, 0.00569744, 1.41421, -0.148729, 0.00569744, 0.00569784, 0.00600395, 0.0057011, 0.00603087, 0.0101793, 0.0526184, 0.0554555, 0.00696021, 0.00785689, 0.0202226, 0.00570374, 0.00584491, 0.00571942, 0.0118194, 0.00649226, 0.0058333, 0.00569748, 0.0187702, 0.00569744, 0.00569744, 0.00867512
0.745725, 0, 0.177081, 0.00664178, 1.41421, -0.177081, 0.00664178, 0.00664225, 0.00699749, 0.00664602, 0.00702873, 0.0118431, 0.0610943, 0.0670571, 0.00810724, 0.00914785, 0.0234985, 0.00664885, 0.00681249, 0.00666819, 0.0141303, 0.00770046, 0.00679791, 0.00664183, 0.0230555, 0.00664178, 0.00664178, 0.0101153
0.753582, 0.957048, 0.209158, 0.0076718, 1.71961, 0.747891, 0.0076718, 0.00767234, 0.00808102, 0.00767669, 0.00811697, 0.0136556, 0.0703159, 0.0802317, 0.00935772, 0.0105549, 0.0270644, 0.00767969, 0.00786763, 0.00770346, 0.0168061, 0.00908709, 0.00784968, 0.00767186, 0.028164, 0.0076718, 0.0076718, 0.0116936
0.761439, 0.0429516, 0.245111, 0.0087817, 1.42932, -0.20216, 0.0087817, 0.00878232, 0.00924848, 0.00878728, 0.00928948, 0.015607, 0.0802357, 0.0949823, 0.0107047, 0.0120702, 0.0309015, 0.00879044, 0.0090043, 0.00881959, 0.0198938, 0.01068, 0.00898256, 0.00878177, 0.0342148, 0.0087817, 0.0087817, 0.0134058
0.769296, 0, 0.285046, 0.00996307, 1.41421, -0.285046, 0.00996307, 0.00996377, 0.010491, 0.00996938, 0.0105374, 0.0176833, 0.0907862, 0.111258, 0.0121382, 0.0136828, 0.0349833, 0.0099727, 0.0102138, 0.0100084, 0.0234475, 0.0125161, 0.0101878, 0.00996315, 0.0413334, 0.00996307, 0.00996307, 0.0152452
0.777153, 0, 0.329013, 0.011205, 1.41421, -0.329013, 0.011205, 0.0112058, 0.0117973, 0.0112121, 0.0118494, 0.0198664, 0.101881, 0.128947, 0.0136453, 0.0153782, 0.0392753, 0.0112155, 0.011485, 0.0112593, 0.0275295, 0.0146444, 0.0114541, 0.0112051, 0.0496491, 0.011205, 0.011205, 0.0172038
0.78501, 0, 0.377008, 0.0124942, 1.41421, -0.377008, 0.0124942, 0.0124951, 0.0131535, 0.0125021, 0.0132114, 0.0221343, 0.113416, 0.147869, 0.0152103, 0.017139, 0.0437363, 0.0125057, 0.0128041, 0.0125593, 0.0322124, 0.0171307, 0.0127678, 0.0124943, 0.05929, 0.0124942, 0.0124942, 0.0192723
0.792867, 0, 0.428972, 0.0138155, 1.41421, -0.428972, 0.0138155, 0.0138165, 0.0145436, 0.0138242, 0.0146076, 0.0244619, 0.125273, 0.167778, 0.0168152, 0.0189452, 0.0483191, 0.013828, 0.0141556, 0.0138937, 0.037581, 0.0200616, 0.0141131, 0.0138156, 0.0703777, 0.0138155, 0.0138155, 0.0214418
0.800724, 0, 0.484801, 0.0151522, 1.41421, -0.484801, 0.0151522, 0.0151533, 0.0159503, 0.0151618, 0.0160204, 0.0268219, 0.137322, 0.188357, 0.0184401, 0.0207749, 0.0529721, 0.0151656, 0.0155221, 0.0152463, 0.0437332, 0.0235502, 0.0154728, 0.0151523, 0.0830205, 0.0151522, 0.0151522, 0.0237048
0.808581, 1.94018, 0.544354, 0.0164866, 1.98499, 1.39583, 0.0164866, 0.0164878, 0.0173551, 0.016497, 0.0174313, 0.0291852, 0.149428, 0.209229, 0.0200644, 0.022605, 0.057641, 0.0165009, 0.0168855, 0.0166, 0.0507821, 0.0277421, 0.0168286, 0.0164867, 0.0973052, 0.0164866, 0.0164866, 0.0260574
0.816438, 0.997584, 0.607461, 0.0178007, 1.73135, 0.390123, 0.0178007, 0.0178019, 0.0187391, 0.0178119, 0.0188215, 0.0315223, 0.161452, 0.229965, 0.0216667, 0.024412, 0.0622706, 0.0178158, 0.0182273, 0.0179379, 0.0588561, 0.0328202, 0.018162, 0.0178008, 0.113288, 0.0178007, 0.0178007, 0.0285012
0.824295, 0.0622357, 0.673944, 0.0190768, 1.43605, -0.611708, 0.0190768, 0.0190781, 0.020084, 0.0190888, 0.0201724, 0.0338042, 0.173259, 0.250097, 0.0232262, 0.0261727, 0.0668065, 0.0190927, 0.0195293, 0.0192431, 0.0680983, 0.0390107, 0.0194547, 0.0190769, 0.130987, 0.0190768, 0.0190768, 0.031045
0.832151, 1.93294, 0.743631, 0.0202982, 1.98316, 1.18931, 0.0202982, 0.0202996, 0.0213723, 0.020311, 0.0214666, 0.0360036, 0.184719, 0.269135, 0.0247232, 0.0278653, 0.0711975, 0.0203149, 0.0207742, 0.0205001, 0.0786654, 0.0465868, 0.0206896, 0.0202983, 0.150368, 0.0202982, 0.0202982, 0.0337081
0.840008, 0.997599, 0.81637, 0.0214498, 1.73136, 0.181229, 0.0214498, 0.0214513, 0.0225882, 0.0214634, 0.0226882, 0.0380956, 0.195714, 0.286592, 0.0261398, 0.02947, 0.0753965, 0.0214672, 0.0219465, 0.0216953, 0.0907236, 0.0558713, 0.0218514, 0.02145, 0.171341, 0.0214498, 0.0214498, 0.0365222
0.847865, 0.0694614, 0.892046, 0.0225189, 1.43856, -0.822585, 0.0225189, 0.0225205, 0.0237184, 0.0225332, 0.0238238, 0.0400587, 0.206143, 0.301998, 0.0274607, 0.0309699, 0.0793629, 0.0225369, 0.0230329, 0.0228174, 0.104443, 0.0672364, 0.0229267, 0.0225191, 0.193751, 0.0225189, 0.0225189, 0.0395344
0.855722, 1, 0.970589, 0.0234951, 1.73205, 0.0294106, 0.0234951, 0.0234968, 0.0247521, 0.0235101, 0.0248625, 0.0418754, 0.215918, 0.314929, 0.0286737, 0.032351, 0.083063, 0.0235136, 0.0240229, 0.0238581, 0.119992, 0.0811001, 0.0239053, 0.0234953, 0.217372, 0.0234951, 0.0234951, 0.0428094
0.863579, 0, 1.05198, 0.0243712, 1.41421, -1.05198, 0.0243712, 0.0243729, 0.0256816, 0.0243868, 0.0257967, 0.0435329, 0.224976, 0.325028, 0.02977, 0.0336036, 0.0864718, 0.0243901, 0.0249088, 0.0248124, 0.137525, 0.0979187, 0.0247798, 0.0243714, 0.241907, 0.0243712, 0.0243712, 0.0464319
0.871436, 1, 1.13626, 0.0251429, 1.73205, -0.136262, 0.0251429, 0.0251447, 0.0265025, 0.0251591, 0.0266219, 0.0450232, 0.233269, 0.332016, 0.0307441, 0.0347215, 0.089572, 0.0251622, 0.0256864, 0.0256788, 0.157173, 0.118174, 0.025546, 0.0251431, 0.266987, 0.0251429, 0.0251429, 0.0505088
0.879293, 0.918473, 1.2235, 0.0258093, 1.70835, -0.305025, 0.0258093, 0.0258112, 0.0272136, 0.0258261, 0.027337, 0.0463428, 0.240775, 0.335718, 0.0315946, 0.0357028, 0.0923556, 0.0258289, 0.0263545, 0.0264596, 0.179028, 0.142355, 0.0262033, 0.0258096, 0.292181, 0.0258093, 0.0258093, 0.0551701
0.88715, 1.91367, 1.31379, 0.0263726, 1.9783, 0.59988, 0.0263726, 0.0263745, 0.027817, 0.0263898, 0.0279439, 0.0474934, 0.247487, 0.336062, 0.0323233, 0.036549, 0.0948223, 0.0263924, 0.0269153, 0.027161, 0.203133, 0.170936, 0.0267539, 0.0263728, 0.317002, 0.0263726, 0.0263726, 0.0605693
0.895007, 0.167857, 1.40723, 0.0268375, 1.47236, -1.23938, 0.0268374, 0.0268394, 0.0283176, 0.0268552, 0.0284476, 0.0484806, 0.253419, 0.33309, 0.0329354, 0.0372655, 0.0969796, 0.0268574, 0.0273739, 0.0277929, 0.229462, 0.204344, 0.0272032, 0.0268377, 0.340924, 0.0268375, 0.0268375, 0.0668834
0.902864, 0, 1.50389, 0.0272114, 1.41421, -1.50389, 0.0272114, 0.0272134, 0.028723, 0.0272295, 0.0288557, 0.0493137, 0.2586, 0.326954, 0.0334387, 0.0378607, 0.0988415, 0.0272314, 0.0277379, 0.0283694, 0.257913, 0.242932, 0.027559, 0.0272116, 0.363401, 0.0272114, 0.0272114, 0.0743102
0.910721, 0.90883, 1.60374, 0.0275038, 1.70553, -0.694914, 0.0275037, 0.0275058, 0.0290426, 0.0275222, 0.0291778, 0.0500053, 0.263073, 0.317906, 0.0338436, 0.0383454, 0.100428, 0.0275239, 0.028017, 0.028909, 0.28829, 0.286937, 0.0278312, 0.027504, 0.383886, 0.0275038, 0.0275038, 0.0830648
0.918578, 0.0911696, 1.70666, 0.0277255, 1.44609, -1.61549, 0.0277255, 0.0277276, 0.0292879, 0.0277442, 0.0294251, 0.0505704, 0.266888, 0.306286, 0.034162, 0.0387326, 0.101762, 0.0277457, 0.0282229, 0.0294347, 0.320302, 0.336444, 0.0280313, 0.0277258, 0.401856, 0.0277255, 0.0277255, 0.0933742
0.926435, 2, 1.81237, 0.0278886, 2, 0.187634, 0.0278885, 0.0278907, 0.0294709, 0.0279075, 0.0296099, 0.0510254, 0.270108, 0.292505, 0.0344074, 0.0390363, 0.10287, 0.0279089, 0.028368, 0.029976, 0.353555, 0.391354, 0.0281718, 0.0278889, 0.416837, 0.0278886, 0.0278886, 0.10547
0.934291, 2.80321, 1.92037, 0.0280055, 2.19162, 0.88284, 0.0280054, 0.0280076, 0.0296046, 0.0280246, 0.0297451, 0.0513878, 0.272795, 0.277023, 0.0345935, 0.0392715, 0.103782, 0.028026, 0.0284655, 0.0305694, 0.387554, 0.451348, 0.0282658, 0.0280058, 0.428424, 0.0280055, 0.0280055, 0.119577
0.942148, 1.99517, 2.02998, 0.0280887, 1.99879, -0.0348158, 0.0280885, 0.0280909, 0.0297018, 0.028108, 0.0298435, 0.0516752, 0.275016, 0.260326, 0.0347342, 0.0394531, 0.104526, 0.0281095, 0.0285289, 0.0312615, 0.421714, 0.515868, 0.028326, 0.028089, 0.436304, 0.0280887, 0.0280887, 0.135904
0.950005, 3.89197, 2.14026, 0.0281503, 2.42734, 1.7517, 0.0281501, 0.0281525, 0.0297748, 0.0281697, 0.0299175, 0.0519047, 0.276835, 0.242905, 0.0348431, 0.0395956, 0.10513, 0.0281716, 0.0285711, 0.0321128, 0.455372, 0.584097, 0.0283651, 0.0281505, 0.440272, 0.0281503, 0.0281503, 0.154627
0.957862, 4.99275, 2.25004, 0.0282015, 2.64438, 2.74271, 0.0282012, 0.0282037, 0.0298354, 0.028221, 0.0299789, 0.0520925, 0.278316, 0.225232, 0.0349328, 0.0397126, 0.105622, 0.0282235, 0.0286046, 0.033202, 0.48781, 0.654967, 0.0283947, 0.0282018, 0.440242, 0.0282015, 0.0282015, 0.175878
0.965719, 7.88476, 2.35793, 0.0282526, 3.144, 5.52682, 0.0282521, 0.0282547, 0.029894, 0.0282722, 0.0300381, 0.0522533, 0.279517, 0.207744, 0.0350148, 0.0398166, 0.106026, 0.0282756, 0.0286407, 0.0346333, 0.518278, 0.727166, 0.0284252, 0.0282528, 0.436254, 0.0282526, 0.0282526, 0.199725
0.973576, 1.3217, 2.46237, 0.0283123, 1.82255, -1.14067, 0.0283117, 0.0283145, 0.0299597, 0.028332, 0.0301044, 0.0524004, 0.280491, 0.190825, 0.0350991, 0.0399184, 0.106364, 0.0283368, 0.0286896, 0.0365451, 0.546029, 0.799173, 0.0284657, 0.0283125, 0.428472, 0.0283123, 0.0283123, 0.226158
0.981433, 0.110454, 2.56166, 0.0283881, 1.45274, -2.45121, 0.0283874, 0.0283903, 0.0300402, 0.0284078, 0.0301853, 0.052545, 0.281286, 0.174793, 0.0351943, 0.0400273, 0.106656, 0.0284146, 0.0287602, 0.0391208, 0.570349, 0.869308, 0.0285237, 0.0283883, 0.417176, 0.0283881, 0.0283881, 0.255079
0.98929, 1.76944, 2.65407, 0.0284859, 1.94151, -0.884625, 0.0284849, 0.0284881, 0.0301416, 0.0285057, 0.030287, 0.0526962, 0.281944, 0.159899, 0.0353071, 0.0401508, 0.106919, 0.0285151, 0.0288601, 0.0426024, 0.590587, 0.935785, 0.0286052, 0.0284861, 0.40275, 0.0284859, 0.0284859, 0.286283
0.997147, 5.11287, 2.73791, 0.02861, 2.667, 2.37496, 0.0286087, 0.0286121, 0.0302685, 0.0286298, 0.0304142, 0.0528614, 0.282499, 0.146319, 0.0354428, 0.0402947, 0.107165, 0.0286426, 0.0289954, 0.0473068, 0.606194, 0.996796, 0.0287146, 0.0286102, 0.385665, 0.02861, 0.02861, 0.319454
1.005, 4.75742, 2.81163, 0.0287632, 2.5995, 1.94579, 0.0287615, 0.0287654, 0.0304238, 0.028783, 0.0305697, 0.0530459, 0.282979, 0.134156, 0.0356048, 0.040463, 0.107404, 0.0288004, 0.029171, 0.0536442, 0.616744, 1.05058, 0.0288547, 0.0287634, 0.366453, 0.0287632, 0.0287632, 0.354162
1.01286, 9.62525, 2.87397, 0.028947, 3.40958, 6.75128, 0.0289449, 0.0289492, 0.0306093, 0.0289669, 0.0307553, 0.0532533, 0.28341, 0.123446, 0.0357953, 0.0406582, 0.107643, 0.02899, 0.0293906, 0.0621395, 0.621959, 1.09552, 0.0290268, 0.0289473, 0.345687, 0.028947, 0.028947, 0.389863
1.02072, 4.48515, 2.924, 0.0291617, 2.5466, 1.56115, 0.0291589, 0.0291639, 0.0308252, 0.0291815, 0.0309713, 0.0534855, 0.283808, 0.114168, 0.0360149, 0.0408813, 0.107888, 0.0292119, 0.0296569, 0.0734532, 0.621719, 1.13022, 0.0292312, 0.0291619, 0.323954, 0.0291617, 0.0291617, 0.425914
1.02857, 3.99522, 2.96128, 0.0294063, 2.44851, 1.03394, 0.0294027, 0.0294085, 0.0310706, 0.0294262, 0.0312168, 0.053743, 0.284188, 0.106249, 0.0362631, 0.0411321, 0.108139, 0.0294657, 0.0299716, 0.0884041, 0.616073, 1.15356, 0.0294668, 0.0294065, 0.301831, 0.0294063, 0.0294063, 0.461578
1.03643, 6.12491, 2.98593, 0.0296789, 2.85042, 3.13898, 0.0296744, 0.0296811, 0.0313439, 0.0296988, 0.0314902, 0.054025, 0.284558, 0.0995797, 0.0365384, 0.0414093, 0.108398, 0.0297497, 0.0303359, 0.10799, 0.605231, 1.1648, 0.0297315, 0.0296792, 0.279859, 0.0296789, 0.0296789, 0.496058
1.04429, 0.997595, 2.99869, 0.0299769, 1.73136, -2.00109, 0.0299711, 0.0299791, 0.0316424, 0.0299968, 0.0317887, 0.0543298, 0.284927, 0.0940227, 0.0368383, 0.0417105, 0.108661, 0.030062, 0.0307502, 0.133405, 0.589554, 1.16355, 0.0300227, 0.0299772, 0.258532, 0.0299769, 0.0299769, 0.528519
1.05215, 2.99757, 3.00094, 0.0302969, 2.23553, -0.00337029, 0.0302895, 0.0302991, 0.0319627, 0.0303168, 0.032109, 0.0546546, 0.285298, 0.0894247, 0.0371596, 0.0420328, 0.108927, 0.0303996, 0.0312148, 0.166048, 0.569534, 1.14988, 0.0303367, 0.0302971, 0.238274, 0.0302969, 0.0302969, 0.558123
1.06, 1.99761, 2.99477, 0.030635, 1.9994, -0.99716, 0.0306257, 0.0306372, 0.032301, 0.0306549, 0.0324474, 0.0549961, 0.285671, 0.0856264, 0.0374987, 0.0423726, 0.109189, 0.0307594, 0.0317292, 0.207523, 0.545767, 1.12423, 0.0306697, 0.0306352, 0.219435, 0.030635, 0.030635, 0.584062
1.06786, 2.99759, 2.98288, 0.0309869, 2.23553, 0.014709, 0.0309751, 0.0309891, 0.0326531, 0.0310068, 0.0327994, 0.0553503, 0.286048, 0.0824712, 0.0378512, 0.0427256, 0.109444, 0.031138, 0.032293, 0.259631, 0.518925, 1.08744, 0.0310171, 0.0309871, 0.202279, 0.0309869, 0.0309869, 0.605598
1.07572, 5.85577, 2.96856, 0.0313478, 2.80281, 2.88721, 0.0313331, 0.0313501, 0.0330141, 0.0313677, 0.0331605, 0.0557129, 0.286426, 0.0798127, 0.0382127, 0.0430873, 0.109685, 0.0315317, 0.0329056, 0.324331, 0.489725, 1.04069, 0.0313743, 0.0313481, 0.18699, 0.0313478, 0.0313478, 0.622095
1.08357, 5.99519, 2.95556, 0.0317131, 2.82758, 3.03963, 0.0316947, 0.0317153, 0.0333795, 0.031733, 0.0335258, 0.0560792, 0.286802, 0.0775192, 0.0385782, 0.0434531, 0.109906, 0.0319368, 0.0335662, 0.403702, 0.458893, 0.985438, 0.0317362, 0.0317133, 0.173669, 0.0317131, 0.0317131, 0.633053
1.09143, 3.1418, 2.94799, 0.0320774, 2.26755, 0.19381, 0.0320545, 0.0320796, 0.0337439, 0.0320973, 0.0338902, 0.0564443, 0.287175, 0.0754779, 0.0389428, 0.0438178, 0.110101, 0.0323495, 0.0342743, 0.499865, 0.427135, 0.923338, 0.0320976, 0.0320777, 0.162342, 0.0320774, 0.0320774, 0.63813
1.09929, 2.14662, 2.95007, 0.0324357, 2.03632, -0.803447, 0.0324073, 0.032438, 0.0341022, 0.0324557, 0.0342486, 0.0568031, 0.287538, 0.0735966, 0.0393012, 0.0441764, 0.110266, 0.032766, 0.035029, 0.614887, 0.395114, 0.856163, 0.0324534, 0.032436, 0.152971, 0.0324357, 0.0324357, 0.637165
