   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_458.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.589563, 0, 5.4274e-05, 2.16641e-06, 1.41421, -5.4274e-05, 2.16641e-06, 2.16661e-06, 2.33394e-06, 2.16743e-06, 2.32197e-06, 4.46997e-06, 1.96123e-05, 3.7562e-06, 2.57498e-06, 3.02256e-06, 8.091e-06, 2.26595e-06, 2.26346e-06, 2.17226e-06, 7.52996e-06, 2.2886e-06, 2.38595e-06, 2.16642e-06, 1.82816e-05, 2.16641e-06, 2.16641e-06, 3.39812e-06
0.597419, 0, 8.61545e-05, 3.84484e-06, 1.41421, -8.61545e-05, 3.84484e-06, 3.84519e-06, 4.13705e-06, 3.84663e-06, 4.11617e-06, 7.8626e-06, 3.42732e-05, 6.85542e-06, 4.55745e-06, 5.33811e-06, 1.41782e-05, 3.97168e-06, 4.01412e-06, 3.85506e-06, 1.15168e-05, 4.06456e-06, 4.15299e-06, 3.84486e-06, 2.49385e-05, 3.84484e-06, 3.84484e-06, 5.99313e-06
0.605274, 0, 0.000137485, 6.69726e-06, 1.41421, -0.000137485, 6.69726e-06, 6.69785e-06, 7.19754e-06, 6.70031e-06, 7.16178e-06, 1.35759e-05, 5.87924e-05, 1.23155e-05, 7.91729e-06, 9.25381e-06, 2.43886e-05, 6.85831e-06, 6.98707e-06, 6.71475e-06, 1.76082e-05, 7.08528e-06, 7.12754e-06, 6.69729e-06, 3.45805e-05, 6.69726e-06, 6.69726e-06, 1.03753e-05
0.61313, 0, 0.0002195, 1.14504e-05, 1.41421, -0.0002195, 1.14504e-05, 1.14514e-05, 1.22913e-05, 1.14556e-05, 1.22312e-05, 2.30112e-05, 9.90058e-05, 2.17804e-05, 1.35009e-05, 1.57472e-05, 4.1184e-05, 1.16543e-05, 1.19375e-05, 1.14798e-05, 2.68826e-05, 1.21236e-05, 1.20485e-05, 1.14505e-05, 4.87396e-05, 1.14504e-05, 1.14504e-05, 1.7632e-05
0.620986, 0, 0.000349186, 1.92171e-05, 1.41421, -0.000349186, 1.92171e-05, 1.92187e-05, 2.06044e-05, 1.92255e-05, 2.05053e-05, 3.82926e-05, 0.000163685, 3.79251e-05, 2.26004e-05, 2.63068e-05, 6.82779e-05, 1.94743e-05, 2.00207e-05, 1.92656e-05, 4.09299e-05, 2.03644e-05, 2.0045e-05, 1.92172e-05, 6.97184e-05, 1.92171e-05, 1.92171e-05, 2.94167e-05
0.628842, 0, 0.000551724, 3.16609e-05, 1.41421, -0.000551724, 3.16609e-05, 3.16636e-05, 3.39085e-05, 3.16746e-05, 3.37478e-05, 6.25641e-05, 0.000265705, 6.50256e-05, 3.71421e-05, 4.31466e-05, 0.000111142, 3.19847e-05, 3.29629e-05, 3.17395e-05, 6.20605e-05, 3.35823e-05, 3.28031e-05, 3.16611e-05, 0.000100922, 3.16609e-05, 3.16609e-05, 4.81848e-05
0.636698, 0, 0.000863682, 5.12113e-05, 1.41421, -0.000863682, 5.12113e-05, 5.12155e-05, 5.47867e-05, 5.12331e-05, 5.45312e-05, 0.000100371, 0.000423522, 0.000109793, 5.99305e-05, 6.94824e-05, 0.000177647, 5.16179e-05, 5.32825e-05, 5.13363e-05, 9.35774e-05, 5.43734e-05, 5.27823e-05, 5.12116e-05, 0.000147295, 5.12113e-05, 5.12113e-05, 7.74972e-05
0.644554, 0, 0.00133708, 8.13301e-05, 1.41421, -0.00133708, 8.13301e-05, 8.13367e-05, 8.69154e-05, 8.13642e-05, 8.65162e-05, 0.000158126, 0.000662943, 0.000182567, 9.4951e-05, 0.000109873, 0.000278844, 8.18395e-05, 8.45656e-05, 8.15254e-05, 0.000140121, 8.64449e-05, 8.34851e-05, 8.13305e-05, 0.000215879, 8.13301e-05, 8.13301e-05, 0.000122393
0.65241, 0, 0.00204438, 0.000126829, 1.41421, -0.00204438, 0.000126829, 0.000126839, 0.000135399, 0.000126882, 0.000134786, 0.000244654, 0.00101917, 0.000298984, 0.000147727, 0.000170621, 0.000429866, 0.000127466, 0.000131793, 0.000127129, 0.000208091, 0.000134962, 0.000129778, 0.00012683, 0.000316497, 0.000126829, 0.000126829, 0.000189831
0.660266, 0.985982, 0.00308437, 0.000194229, 1.728, 0.982898, 0.000194229, 0.000194244, 0.000207143, 0.000194307, 0.00020622, 0.000371791, 0.00153899, 0.000482229, 0.000225722, 0.000260223, 0.000650906, 0.000195023, 0.000201709, 0.00019468, 0.000306134, 0.000206943, 0.000198254, 0.000194229, 0.000462559, 0.000194229, 0.000194229, 0.000289173
0.668122, 0.0140178, 0.00458882, 0.00029213, 1.41916, 0.00942893, 0.00029213, 0.000292152, 0.000311248, 0.000292247, 0.000309882, 0.000554996, 0.00228294, 0.000766008, 0.000338753, 0.000389828, 0.000968203, 0.000293119, 0.000303204, 0.000292798, 0.000445698, 0.000311675, 0.000297609, 0.000292131, 0.000671979, 0.00029213, 0.00029213, 0.00043269
0.675978, 0, 0.0067297, 0.000431575, 1.41421, -0.0067297, 0.000431575, 0.000431607, 0.000459382, 0.000431744, 0.000457394, 0.00081391, 0.00332718, 0.00119831, 0.000499387, 0.000573676, 0.00141492, 0.000432803, 0.000447682, 0.000432547, 0.000641607, 0.000461127, 0.000439007, 0.000431577, 0.000968164, 0.000431575, 0.000431575, 0.000636021
0.683834, 0, 0.00972642, 0.000626333, 1.41421, -0.00972642, 0.000626333, 0.00062638, 0.000666076, 0.000626576, 0.000663235, 0.00117277, 0.00476479, 0.00184602, 0.000723252, 0.000829427, 0.00203174, 0.000627856, 0.000649354, 0.000627724, 0.000912645, 0.000670289, 0.000636375, 0.000626336, 0.00138103, 0.000626333, 0.000626333, 0.000918539
0.691689, 0, 0.0138525, 0.000893059, 1.41421, -0.0138525, 0.000893059, 0.000893125, 0.000948881, 0.0008934, 0.000944892, 0.00166059, 0.00670592, 0.00280027, 0.00102919, 0.00117832, 0.00286709, 0.000894939, 0.000925392, 0.000895012, 0.00128197, 0.000957389, 0.000906557, 0.000893063, 0.001948, 0.000893059, 0.000893059, 0.00130351
0.699545, 0, 0.0194408, 0.00125123, 1.41421, -0.0194408, 0.00125123, 0.00125133, 0.0013283, 0.00125171, 0.0013228, 0.00231091, 0.00927665, 0.00418229, 0.00143918, 0.00164508, 0.00397664, 0.00125355, 0.00129587, 0.00125393, 0.00177756, 0.0013439, 0.00126927, 0.00125124, 0.0027149, 0.00125123, 0.00125123, 0.00181794
0.707401, 0, 0.0268874, 0.00172286, 1.41421, -0.0268874, 0.00172286, 0.00172298, 0.00182747, 0.0017235, 0.00181999, 0.00316118, 0.0126159, 0.0061494, 0.00197796, 0.00225743, 0.00542212, 0.00172569, 0.00178344, 0.00172652, 0.00243225, 0.00185436, 0.00174677, 0.00172287, 0.00373683, 0.00172286, 0.00172286, 0.00249211
0.715257, 0, 0.0366502, 0.00233175, 1.41421, -0.0366502, 0.00233175, 0.00233191, 0.00247136, 0.0023326, 0.00246139, 0.00425143, 0.0168704, 0.0089002, 0.00267222, 0.00304523, 0.00726903, 0.0023352, 0.0024126, 0.00233664, 0.00328357, 0.00251547, 0.00236319, 0.00233176, 0.00507889, 0.00233175, 0.00233175, 0.00335856
0.723113, 0, 0.0492456, 0.0031025, 1.41421, -0.0492456, 0.0031025, 0.00310272, 0.00328577, 0.00310362, 0.00327267, 0.00562241, 0.0221869, 0.0126782, 0.00354942, 0.00403906, 0.00958352, 0.00310668, 0.00320862, 0.00310893, 0.00437318, 0.00335539, 0.00314344, 0.00310251, 0.00681701, 0.0031025, 0.0031025, 0.00445056
0.730969, 0, 0.0652389, 0.00405904, 1.41421, -0.0652389, 0.00405904, 0.00405932, 0.00429571, 0.00406049, 0.00427879, 0.00731309, 0.0287035, 0.0177723, 0.00463616, 0.00526846, 0.0124282, 0.00406407, 0.00419605, 0.00406736, 0.00574597, 0.00440218, 0.00411178, 0.00405906, 0.00903893, 0.00405904, 0.00405904, 0.00580022
0.738825, 0, 0.0852287, 0.00522285, 1.41421, -0.0852287, 0.00522285, 0.00522321, 0.00552358, 0.00522469, 0.00550208, 0.00935768, 0.0365378, 0.0245132, 0.00595617, 0.00675963, 0.0158573, 0.00522886, 0.0053969, 0.00523344, 0.00744869, 0.00568211, 0.00528998, 0.00522287, 0.0118458, 0.00522285, 0.00522285, 0.00743598
0.746681, 0.959465, 0.109826, 0.00661094, 1.72031, 0.849639, 0.00661094, 0.00661138, 0.00698705, 0.00661323, 0.00696017, 0.0117823, 0.0457761, 0.033263, 0.00752807, 0.00853296, 0.0199113, 0.00661805, 0.00682854, 0.00662422, 0.00952844, 0.00721766, 0.0066953, 0.00661096, 0.0153545, 0.00661094, 0.00661094, 0.00938003
0.754537, 0.040535, 0.139631, 0.00823378, 1.42847, -0.0990959, 0.00823378, 0.00823432, 0.00869691, 0.0082366, 0.00866381, 0.0146017, 0.0564613, 0.0443989, 0.00936309, 0.0106005, 0.0246117, 0.00824213, 0.0085016, 0.00825021, 0.0120311, 0.00902576, 0.00833838, 0.00823381, 0.0197014, 0.00823378, 0.00823378, 0.0116456
0.762393, 0, 0.175196, 0.0100933, 1.41421, -0.175196, 0.0100933, 0.010094, 0.010655, 0.0100967, 0.0106148, 0.0178163, 0.0685832, 0.0582868, 0.0114629, 0.0129637, 0.0299563, 0.010103, 0.0104179, 0.0101133, 0.0149996, 0.0111161, 0.0102211, 0.0100933, 0.025047, 0.0100933, 0.0100933, 0.0142346
0.770248, 0, 0.217002, 0.0121813, 1.41421, -0.217002, 0.0121813, 0.0121821, 0.0128525, 0.0121854, 0.0128045, 0.0214096, 0.0820713, 0.0752492, 0.0138178, 0.0156112, 0.0359158, 0.0121925, 0.0125689, 0.0122055, 0.0184736, 0.0134902, 0.0123353, 0.0121814, 0.0315832, 0.0121813, 0.0121813, 0.0171356
0.778104, 0, 0.265416, 0.0144786, 1.41421, -0.265416, 0.0144786, 0.0144795, 0.015269, 0.0144834, 0.0152125, 0.0253472, 0.0967915, 0.0955246, 0.0164058, 0.018518, 0.0424318, 0.0144914, 0.0149345, 0.0145073, 0.0224889, 0.0161422, 0.0146612, 0.0144786, 0.0395402, 0.0144786, 0.0144786, 0.0203229
0.78596, 0.947406, 0.320674, 0.0169543, 1.7168, 0.626733, 0.0169543, 0.0169554, 0.0178723, 0.0169599, 0.0178067, 0.0295764, 0.112548, 0.119224, 0.0191923, 0.0216455, 0.0494176, 0.0169688, 0.017483, 0.0169883, 0.0270796, 0.0190602, 0.0171674, 0.0169544, 0.049195, 0.0169543, 0.0169543, 0.0237568
0.793816, 0.0525937, 0.382848, 0.0195671, 1.43269, -0.330255, 0.0195671, 0.0195684, 0.0206189, 0.0195735, 0.0205437, 0.0340283, 0.129088, 0.146285, 0.022131, 0.0249418, 0.0567601, 0.0195833, 0.0201716, 0.0196069, 0.0322819, 0.0222315, 0.019812, 0.0195672, 0.0608783, 0.0195671, 0.0195671, 0.0273849
0.801672, 0, 0.451847, 0.0222664, 1.41421, -0.451847, 0.0222664, 0.0222678, 0.0234558, 0.0222737, 0.0233708, 0.0386196, 0.146116, 0.176437, 0.0251655, 0.0283443, 0.0643255, 0.0222844, 0.0229483, 0.0223127, 0.0381401, 0.0256496, 0.0225431, 0.0222665, 0.0749778, 0.0222664, 0.0222664, 0.0311445
0.809528, 0.940181, 0.527417, 0.024995, 1.7147, 0.412763, 0.024995, 0.0249966, 0.0263233, 0.0250032, 0.0262284, 0.0432578, 0.163308, 0.20917, 0.0282323, 0.0317827, 0.0719656, 0.0250147, 0.0257539, 0.0250488, 0.0447164, 0.029326, 0.0253026, 0.0249951, 0.0919365, 0.024995, 0.024995, 0.0349673
0.817384, 1.05982, 0.609165, 0.0276921, 1.74923, 0.450654, 0.0276921, 0.0276938, 0.0291578, 0.027701, 0.0290531, 0.0478458, 0.180326, 0.243724, 0.031264, 0.0351825, 0.079526, 0.0277134, 0.0285259, 0.0277545, 0.0521027, 0.0333063, 0.0280282, 0.0276922, 0.112241, 0.0276921, 0.0276921, 0.0387834
0.82524, 0, 0.696603, 0.0302965, 1.41421, -0.696603, 0.0302965, 0.0302984, 0.0318959, 0.0303063, 0.0317816, 0.0522873, 0.196843, 0.279107, 0.0341935, 0.0384697, 0.0868551, 0.0303195, 0.0312012, 0.0303693, 0.0604367, 0.0376923, 0.0306579, 0.0302966, 0.136402, 0.0302965, 0.0302965, 0.0425273
0.833096, 0, 0.78921, 0.032751, 1.41421, -0.78921, 0.032751, 0.032753, 0.0344777, 0.0327615, 0.0343543, 0.0564926, 0.212557, 0.314121, 0.0369574, 0.0415749, 0.0938126, 0.0327754, 0.0337206, 0.0328363, 0.0699194, 0.0426704, 0.0331329, 0.0327511, 0.164916, 0.032751, 0.032751, 0.0461435
0.840952, 1.86108, 0.886515, 0.0350047, 1.96496, 0.974562, 0.0350047, 0.0350069, 0.0368505, 0.035016, 0.0367186, 0.0603835, 0.22721, 0.347434, 0.0395002, 0.0444372, 0.100277, 0.0350305, 0.0360317, 0.0351057, 0.0808335, 0.0485474, 0.0354017, 0.0350049, 0.198218, 0.0350047, 0.0350047, 0.0495921
0.848808, 1.06704, 0.988185, 0.0370167, 1.7513, 0.078853, 0.0370167, 0.037019, 0.0389717, 0.0370287, 0.038832, 0.0638975, 0.240598, 0.377656, 0.041777, 0.0470074, 0.106152, 0.0370436, 0.038092, 0.0371373, 0.0935608, 0.055793, 0.0374224, 0.0370168, 0.236626, 0.0370167, 0.0370167, 0.0528543
0.856663, 0.0718849, 1.09413, 0.0387574, 1.4394, -1.02224, 0.0387574, 0.0387598, 0.0408108, 0.0387699, 0.040664, 0.0669903, 0.252578, 0.403441, 0.0437556, 0.0492506, 0.11137, 0.0387852, 0.0398705, 0.038903, 0.108597, 0.0650885, 0.0391652, 0.0387575, 0.280268, 0.0387574, 0.0387574, 0.0559371
0.864519, 1, 1.20459, 0.0402098, 1.73205, -0.204588, 0.0402098, 0.0402123, 0.04235, 0.0402228, 0.042197, 0.0696367, 0.263074, 0.42359, 0.0454176, 0.0511468, 0.115894, 0.0402382, 0.0413494, 0.0403875, 0.126555, 0.0773784, 0.040613, 0.0402099, 0.329014, 0.0402098, 0.0402098, 0.0588771
0.872375, 2.84179, 1.32021, 0.0413695, 2.20041, 1.52158, 0.0413695, 0.0413721, 0.0435849, 0.041383, 0.0434266, 0.0718312, 0.27207, 0.437147, 0.0467584, 0.0526911, 0.119715, 0.0413984, 0.0425237, 0.0415883, 0.148164, 0.093921, 0.0417619, 0.0413696, 0.382414, 0.0413695, 0.0413695, 0.0617452
0.880231, 2.99515, 1.44213, 0.0422439, 2.23498, 1.55302, 0.0422439, 0.0422466, 0.0445234, 0.0422578, 0.0443605, 0.0735854, 0.279608, 0.443484, 0.0477862, 0.0538925, 0.122852, 0.0422731, 0.0434004, 0.0425152, 0.17424, 0.116329, 0.0426197, 0.0422441, 0.439652, 0.0422439, 0.0422439, 0.06465
0.888087, 3.91127, 1.57193, 0.0428508, 2.43131, 2.33933, 0.0428508, 0.0428536, 0.0451836, 0.0428651, 0.0450169, 0.0749262, 0.285773, 0.442355, 0.0485204, 0.0547722, 0.125347, 0.0428799, 0.0439973, 0.0431884, 0.205657, 0.146592, 0.0432052, 0.042851, 0.499523, 0.0428508, 0.0428508, 0.0677424
0.895943, 1.16543, 1.71168, 0.0432159, 1.77917, -0.546243, 0.0432159, 0.0432187, 0.0455924, 0.0432304, 0.0454226, 0.0758922, 0.290688, 0.433917, 0.0489889, 0.0553605, 0.127257, 0.0432448, 0.0443405, 0.0436366, 0.243275, 0.187069, 0.0435452, 0.0432161, 0.560447, 0.0432159, 0.0432159, 0.0712205
0.903799, 1.9976, 1.86374, 0.0433708, 1.9994, 0.133856, 0.0433708, 0.0433736, 0.0457824, 0.0433855, 0.04561, 0.0765296, 0.294498, 0.418719, 0.049226, 0.0556948, 0.128653, 0.0433992, 0.0444623, 0.0438946, 0.287862, 0.240432, 0.0436723, 0.0433709, 0.620516, 0.0433708, 0.0433708, 0.0753352
0.911655, 1.99758, 2.03071, 0.0433504, 1.9994, -0.0331221, 0.0433504, 0.0433533, 0.0457897, 0.0433653, 0.0456154, 0.0768896, 0.297358, 0.397653, 0.0492698, 0.0558158, 0.129611, 0.0433782, 0.0443987, 0.0440006, 0.339998, 0.309559, 0.0436229, 0.0433506, 0.677587, 0.0433504, 0.0433504, 0.0803968
0.919511, 2.09117, 2.21508, 0.043191, 2.02266, -0.123908, 0.043191, 0.0431939, 0.0456516, 0.043206, 0.0454758, 0.0770243, 0.299427, 0.371876, 0.0491591, 0.0557657, 0.130208, 0.043218, 0.0441872, 0.0439944, 0.39996, 0.397356, 0.043434, 0.0431911, 0.729406, 0.043191, 0.043191, 0.0867802
0.927367, 1, 2.41902, 0.0429279, 1.73205, -1.41902, 0.0429279, 0.0429308, 0.0454048, 0.042943, 0.0452278, 0.0769845, 0.300855, 0.342719, 0.0489322, 0.0555856, 0.130519, 0.042954, 0.0438647, 0.0439148, 0.467616, 0.506514, 0.0431421, 0.0429281, 0.773755, 0.0429279, 0.0429279, 0.0949299
0.935223, 4.80321, 2.64399, 0.0425943, 2.6083, 2.15922, 0.0425943, 0.0425973, 0.0450833, 0.0426095, 0.0449054, 0.0768172, 0.30178, 0.311579, 0.0486248, 0.0553138, 0.130613, 0.0426195, 0.0434662, 0.0437984, 0.542325, 0.639198, 0.0427812, 0.0425945, 0.808618, 0.0425943, 0.0425943, 0.10536
0.943078, 3.99517, 2.89039, 0.0422201, 2.4485, 1.10478, 0.0422201, 0.0422231, 0.044718, 0.0422354, 0.0445395, 0.0765645, 0.302326, 0.279823, 0.0482691, 0.0549848, 0.130551, 0.0422443, 0.0430235, 0.0436787, 0.622877, 0.796702, 0.0423817, 0.0422203, 0.832337, 0.0422201, 0.0422201, 0.118648
0.950934, 2.99518, 3.15719, 0.0418313, 2.23499, -0.162008, 0.0418312, 0.0418343, 0.0443355, 0.0418466, 0.0441565, 0.0762628, 0.302597, 0.248696, 0.0478928, 0.0546283, 0.130387, 0.0418545, 0.0425644, 0.0435849, 0.70746, 0.979079, 0.0419698, 0.0418315, 0.843751, 0.0418313, 0.0418313, 0.135424
0.95879, 4.88953, 3.44169, 0.0414495, 2.62479, 1.44784, 0.0414494, 0.0414525, 0.0439582, 0.0414648, 0.0437789, 0.0759424, 0.30268, 0.219256, 0.0475192, 0.0542693, 0.130163, 0.0414719, 0.0421128, 0.0435425, 0.7937, 1.18482, 0.0415675, 0.0414497, 0.842296, 0.0414495, 0.0414495, 0.15634
0.966646, 5.10083, 3.73925, 0.0410923, 2.66474, 1.36159, 0.0410922, 0.0410953, 0.043604, 0.0411077, 0.0434245, 0.0756275, 0.302644, 0.192328, 0.0471671, 0.0539279, 0.129914, 0.0411139, 0.0416883, 0.0435735, 0.878743, 1.41057, 0.0411924, 0.0410925, 0.828056, 0.0410923, 0.0410923, 0.182038
0.974502, 3.99517, 4.0433, 0.0407733, 2.4485, -0.0481324, 0.0407732, 0.0407763, 0.0432871, 0.0407887, 0.0431075, 0.0753372, 0.302542, 0.168487, 0.046851, 0.0536196, 0.129669, 0.0407944, 0.0413065, 0.0436974, 0.959413, 1.65105, 0.040858, 0.0407735, 0.801764, 0.0407733, 0.0407733, 0.213095
0.982358, 3.10805, 4.34548, 0.0405025, 2.2601, -1.23744, 0.0405023, 0.0405055, 0.0430177, 0.0405179, 0.042838, 0.0750855, 0.302416, 0.148058, 0.0465817, 0.0533559, 0.129447, 0.0405232, 0.0409795, 0.0439333, 1.03241, 1.89907, 0.040574, 0.0405027, 0.764746, 0.0405025, 0.0405025, 0.249961
0.990214, 3.11286, 4.63595, 0.0402869, 2.26116, -1.52309, 0.0402866, 0.0402899, 0.042803, 0.0403023, 0.0426232, 0.0748824, 0.302295, 0.131137, 0.0463668, 0.0531449, 0.129263, 0.0403076, 0.0407165, 0.0443029, 1.09455, 2.14579, 0.0403473, 0.0402871, 0.718815, 0.0402869, 0.0402869, 0.292892
0.99807, 6.29388, 4.90394, 0.0401308, 2.87991, 1.38993, 0.0401305, 0.0401338, 0.0426475, 0.0401462, 0.0424677, 0.0747343, 0.302199, 0.117631, 0.0462108, 0.0529918, 0.129126, 0.0401519, 0.0405238, 0.0448355, 1.143, 2.38118, 0.0401818, 0.040131, 0.666135, 0.0401308, 0.0401308, 0.341871
1.00593, 4.46595, 5.13843, 0.0400365, 2.54282, -0.672482, 0.0400359, 0.0400394, 0.0425535, 0.0400518, 0.0423736, 0.0746449, 0.302143, 0.10729, 0.0461162, 0.0528993, 0.129043, 0.0400583, 0.0404062, 0.0455749, 1.17551, 2.59466, 0.0400797, 0.0400366, 0.609058, 0.0400365, 0.0400365, 0.396544
1.01378, 5.87267, 5.32894, 0.0400042, 2.80583, 0.543733, 0.0400035, 0.0400071, 0.0425214, 0.0400195, 0.0423415, 0.0746157, 0.302134, 0.0997566, 0.0460836, 0.0528681, 0.129016, 0.0400274, 0.0403667, 0.0465906, 1.19063, 2.77586, 0.0400408, 0.0400043, 0.549958, 0.0400042, 0.0400042, 0.456168
1.02164, 5.74284, 5.46637, 0.040033, 2.7826, 0.276471, 0.0400321, 0.040036, 0.0425504, 0.0400484, 0.0423705, 0.0746465, 0.302177, 0.0946044, 0.0461121, 0.0528977, 0.129045, 0.0400583, 0.0404077, 0.047994, 1.18777, 2.91548, 0.0400643, 0.0400332, 0.49109, 0.040033, 0.040033, 0.519578
1.02949, 2.62467, 5.54374, 0.0401209, 2.1505, -2.91907, 0.0401197, 0.0401239, 0.0426384, 0.0401363, 0.0424585, 0.0747355, 0.302273, 0.0913759, 0.0461997, 0.052986, 0.129129, 0.0401491, 0.0405308, 0.0499609, 1.16728, 3.00603, 0.0401476, 0.0401211, 0.434449, 0.0401209, 0.0401209, 0.585192
1.03735, 7.87026, 5.55686, 0.0402649, 3.1417, 2.3134, 0.0402632, 0.0402679, 0.0427824, 0.0402803, 0.0426025, 0.0748801, 0.302422, 0.0896123, 0.0463434, 0.0531302, 0.129265, 0.0402969, 0.0407376, 0.0527639, 1.13041, 3.04253, 0.0402877, 0.0402651, 0.381686, 0.0402649, 0.0402649, 0.651057
1.04521, 7.73331, 5.50472, 0.0404612, 3.11983, 2.22859, 0.040459, 0.0404642, 0.0429788, 0.0404766, 0.0427988, 0.0750768, 0.302621, 0.0888786, 0.0465394, 0.0533266, 0.129447, 0.0404984, 0.0410301, 0.0568156, 1.07918, 3.02298, 0.0404807, 0.0404614, 0.334056, 0.0404612, 0.0404612, 0.714918
1.05306, 5.26185, 5.38969, 0.0407056, 2.69478, -0.127832, 0.0407026, 0.0407085, 0.0432231, 0.0407209, 0.0430432, 0.0753213, 0.302867, 0.0887812, 0.0467836, 0.0535711, 0.129669, 0.0407495, 0.0414103, 0.0627245, 1.01618, 2.94846, 0.0407223, 0.0407057, 0.292391, 0.0407056, 0.0407056, 0.774352
1.06092, 3.99761, 5.21741, 0.0409932, 2.449, -1.2198, 0.0409893, 0.0409962, 0.0435108, 0.0410086, 0.0433308, 0.0756091, 0.303156, 0.088981, 0.0470711, 0.0538587, 0.129924, 0.0410459, 0.0418811, 0.0713641, 0.94438, 2.82314, 0.0410076, 0.0409934, 0.257132, 0.0409932, 0.0409932, 0.826899
1.06877, 5.71885, 4.99651, 0.0413188, 2.77828, 0.722335, 0.0413137, 0.0413218, 0.0438364, 0.0413342, 0.0436565, 0.0759348, 0.303482, 0.0892007, 0.0473966, 0.0541844, 0.130203, 0.0413828, 0.0424457, 0.0839554, 0.866883, 2.65378, 0.0413312, 0.041319, 0.228358, 0.0413188, 0.0413188, 0.870244
1.07663, 3.9927, 4.7381, 0.0416767, 2.448, -0.745394, 0.0416701, 0.0416797, 0.0441943, 0.0416921, 0.0440144, 0.0762927, 0.30384, 0.0892287, 0.0477544, 0.0545423, 0.130495, 0.0417551, 0.0431078, 0.102155, 0.786707, 2.44923, 0.0416873, 0.0416769, 0.205857, 0.0416767, 0.0416767, 0.902372
1.08448, 3.2812, 4.45508, 0.0420607, 2.29809, -1.17388, 0.0420521, 0.0420637, 0.0445783, 0.0420761, 0.0443984, 0.0766768, 0.304224, 0.0889184, 0.0481384, 0.0549263, 0.13079, 0.0421575, 0.0438713, 0.128149, 0.706588, 2.21957, 0.0420698, 0.0420609, 0.189185, 0.0420607, 0.0420607, 0.921732
1.09234, 5.70435, 4.16151, 0.0424642, 2.77567, 1.54284, 0.0424532, 0.0424672, 0.0449818, 0.0424796, 0.0448019, 0.0770803, 0.304628, 0.0881852, 0.0485419, 0.0553299, 0.131075, 0.0425846, 0.0447402, 0.164726, 0.628853, 1.97536, 0.042472, 0.0424644, 0.177745, 0.0424642, 0.0424642, 0.927352
1.1002, 5.14184, 3.8719, 0.0428801, 2.67242, 1.26994, 0.0428659, 0.0428831, 0.0453977, 0.0428955, 0.0452178, 0.0774962, 0.305044, 0.0869997, 0.0489578, 0.0557457, 0.131334, 0.0430306, 0.0457183, 0.215333, 0.555333, 1.72682, 0.0428868, 0.0428803, 0.170845, 0.0428801, 0.0428801, 0.918924
1.10805, 3.69227, 3.60058, 0.0433007, 2.38585, 0.0916944, 0.0432825, 0.0433036, 0.0458183, 0.043316, 0.0456383, 0.0779167, 0.305464, 0.0853797, 0.0493783, 0.0561663, 0.131553, 0.0434894, 0.0468084, 0.28407, 0.487334, 1.48316, 0.0433063, 0.0433008, 0.167757, 0.0433007, 0.0433007, 0.896827
1.11591, 5.83647, 3.36114, 0.0437176, 2.79937, 2.47534, 0.0436945, 0.0437206, 0.0462352, 0.043733, 0.0460553, 0.0783336, 0.305881, 0.0833791, 0.0497952, 0.0565832, 0.131716, 0.0439553, 0.0480127, 0.375618, 0.425656, 1.25208, 0.0437224, 0.0437178, 0.167757, 0.0437176, 0.0437176, 0.862096
1.12376, 6.45676, 3.16593, 0.0441219, 2.90805, 3.29083, 0.0440927, 0.0441249, 0.0466395, 0.0441373, 0.0464596, 0.078738, 0.306285, 0.0810775, 0.0501995, 0.0569875, 0.131806, 0.0444219, 0.0493315, 0.495064, 0.370649, 1.03945, 0.044126, 0.0441221, 0.17016, 0.0441219, 0.0441219, 0.816345
1.13162, 3.99517, 3.02567, 0.0445041, 2.4485, 0.969502, 0.0444672, 0.0445071, 0.0470217, 0.0445195, 0.0468418, 0.0791201, 0.306668, 0.0785685, 0.0505817, 0.0573697, 0.131808, 0.044883, 0.0507637, 0.647618, 0.322296, 0.849193, 0.0445075, 0.0445043, 0.174338, 0.0445041, 0.0445041, 0.761635
1.13948, 4.31734, 2.94902, 0.0448538, 2.51343, 1.36832, 0.0448076, 0.0448568, 0.0473714, 0.0448692, 0.0471915, 0.0794698, 0.307017, 0.075949, 0.0509314, 0.0577194, 0.131708, 0.0453324, 0.0523061, 0.838195, 0.280298, 0.683402, 0.0448567, 0.044854, 0.179732, 0.0448538, 0.0448538, 0.700323
1.14733, 3.8365, 2.94218, 0.0451602, 2.41588, 0.894323, 0.0451024, 0.0451632, 0.0476778, 0.0451756, 0.0474979, 0.0797763, 0.307324, 0.0733105, 0.0512378, 0.0580258, 0.131495, 0.0457639, 0.0539534, 1.07091, 0.244167, 0.542515, 0.0451626, 0.0451604, 0.185855, 0.0451602, 0.0451602, 0.634888
