   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_297.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542362, 0, 8.86124e-05, 3.00246e-06, 1.41421, -8.86124e-05, 3.00246e-06, 3.00259e-06, 3.43872e-06, 3.00456e-06, 3.40662e-06, 8.21455e-06, 2.34735e-05, 1.08828e-05, 4.21279e-06, 4.77852e-06, 1.4184e-05, 3.04495e-06, 3.13904e-06, 3.01234e-06, 2.49011e-05, 3.31182e-06, 3.4793e-06, 3.00251e-06, 1.54456e-05, 3.00246e-06, 3.00246e-06, 4.7213e-06
0.550217, 0, 0.000127448, 4.59334e-06, 1.41421, -0.000127448, 4.59334e-06, 4.59354e-06, 5.25391e-06, 4.59653e-06, 5.20529e-06, 1.24852e-05, 3.55896e-05, 1.73281e-05, 6.42596e-06, 7.28256e-06, 2.15239e-05, 4.64448e-06, 4.80014e-06, 4.6083e-06, 3.3497e-05, 5.07323e-06, 5.20273e-06, 4.59342e-06, 2.02281e-05, 4.59334e-06, 4.59334e-06, 7.19603e-06
0.558073, 0, 0.000183214, 6.94861e-06, 1.41421, -0.000183214, 6.94861e-06, 6.94891e-06, 7.9377e-06, 6.95338e-06, 7.8649e-06, 1.87654e-05, 5.33602e-05, 2.73072e-05, 9.69264e-06, 1.09753e-05, 3.22993e-05, 7.01005e-06, 7.25824e-06, 6.97101e-06, 4.49828e-05, 7.68508e-06, 7.7255e-06, 6.94873e-06, 2.67574e-05, 6.94861e-06, 6.94861e-06, 1.08458e-05
0.565929, 0, 0.000262869, 1.03944e-05, 1.41421, -0.000262869, 1.03944e-05, 1.03948e-05, 1.1859e-05, 1.04014e-05, 1.17512e-05, 2.78921e-05, 7.91185e-05, 4.25901e-05, 1.44576e-05, 1.63569e-05, 4.79325e-05, 1.04681e-05, 1.08529e-05, 1.04276e-05, 6.0299e-05, 1.15127e-05, 1.13827e-05, 1.03946e-05, 3.57107e-05, 1.03944e-05, 1.03944e-05, 1.61655e-05
0.573785, 0, 0.00037593, 1.5376e-05, 1.41421, -0.00037593, 1.5376e-05, 1.53767e-05, 1.75208e-05, 1.53864e-05, 1.7363e-05, 4.09999e-05, 0.000116017, 6.57407e-05, 2.13263e-05, 2.41076e-05, 7.03473e-05, 1.54642e-05, 1.60474e-05, 1.54246e-05, 8.06751e-05, 1.70562e-05, 1.66308e-05, 1.53763e-05, 4.80108e-05, 1.5376e-05, 1.5376e-05, 2.38277e-05
0.581641, 0, 0.000535286, 2.24932e-05, 1.41421, -0.000535286, 2.24932e-05, 2.24941e-05, 2.55995e-05, 2.25082e-05, 2.53709e-05, 5.96045e-05, 0.000168252, 0.000100424, 3.1111e-05, 3.51392e-05, 0.000102109, 2.25986e-05, 2.34655e-05, 2.25636e-05, 0.000107711, 2.49911e-05, 2.40836e-05, 2.24936e-05, 6.49099e-05, 2.24932e-05, 2.24932e-05, 3.47344e-05
0.589496, 0, 0.000758181, 3.25412e-05, 1.41421, -0.000758181, 3.25412e-05, 3.25426e-05, 3.69908e-05, 3.25627e-05, 3.66633e-05, 8.57012e-05, 0.000241333, 0.000151812, 4.48858e-05, 5.06559e-05, 0.000146586, 3.2667e-05, 3.39339e-05, 3.26421e-05, 0.000143475, 3.62164e-05, 3.45539e-05, 3.25417e-05, 8.80821e-05, 3.25412e-05, 3.25412e-05, 5.00772e-05
0.597352, 0, 0.00106744, 4.65594e-05, 1.41421, -0.00106744, 4.65594e-05, 4.65614e-05, 5.28637e-05, 4.65898e-05, 5.23997e-05, 0.000121877, 0.000342378, 0.000227102, 6.40494e-05, 7.22246e-05, 0.00020814, 4.67095e-05, 4.85326e-05, 4.67025e-05, 0.000190658, 5.19108e-05, 4.9103e-05, 4.65602e-05, 0.000119744, 4.65594e-05, 4.65594e-05, 7.14064e-05
0.605208, 0, 0.00149279, 6.58861e-05, 1.41421, -0.00149279, 6.58861e-05, 6.58888e-05, 7.4721e-05, 6.59287e-05, 7.40708e-05, 0.000171438, 0.000480453, 0.000336181, 9.03969e-05, 0.000101854, 0.000292328, 6.60647e-05, 6.8651e-05, 6.60867e-05, 0.000252583, 7.35981e-05, 6.90959e-05, 6.58872e-05, 0.000162798, 6.58861e-05, 6.58861e-05, 0.00010071
0.613064, 0, 0.00207263, 9.22164e-05, 1.41421, -0.00207263, 9.22164e-05, 9.22201e-05, 0.000104464, 9.22754e-05, 0.000103563, 0.000238539, 0.000666915, 0.000492428, 0.000126195, 0.000142077, 0.000406125, 9.24287e-05, 9.6049e-05, 9.24948e-05, 0.000333541, 0.000103225, 9.62613e-05, 9.22179e-05, 0.000221007, 9.22164e-05, 9.22164e-05, 0.000140497
0.620919, 0, 0.00285595, 0.000127665, 1.41421, -0.00285595, 0.000127665, 0.00012767, 0.00014446, 0.000127746, 0.000143224, 0.000328323, 0.000915771, 0.0007137, 0.000174261, 0.000196041, 0.00055814, 0.000127917, 0.00013292, 0.000128047, 0.000438879, 0.000143321, 0.000132754, 0.000127667, 0.000299193, 0.000127665, 0.000127665, 0.000193883
0.628775, 0, 0.00390409, 0.000174825, 1.41421, -0.00390409, 0.000174825, 0.000174832, 0.000197611, 0.000174935, 0.000195934, 0.000447048, 0.00124401, 0.00102347, 0.000238039, 0.000267587, 0.000758829, 0.000175124, 0.000181954, 0.000175344, 0.000575232, 0.000196798, 0.000181216, 0.000174828, 0.000403475, 0.000174825, 0.000174825, 0.000264676
0.636631, 0, 0.00529327, 0.000236825, 1.41421, -0.00529327, 0.000236825, 0.000236834, 0.000267408, 0.000236972, 0.000265157, 0.000602202, 0.00167188, 0.00145214, 0.000321671, 0.00036133, 0.00102067, 0.000237179, 0.000246391, 0.000237523, 0.000750752, 0.000267357, 0.000244834, 0.000236829, 0.000541535, 0.000236825, 0.000236825, 0.000357449
0.644487, 0, 0.00711671, 0.000317371, 1.41421, -0.00711671, 0.000317371, 0.000317383, 0.000357985, 0.000317567, 0.000354995, 0.000802586, 0.00222311, 0.00203845, 0.000430045, 0.000482712, 0.00135831, 0.000317789, 0.000330073, 0.0003183, 0.000975369, 0.000359423, 0.000327383, 0.000317376, 0.000722931, 0.000317371, 0.000317371, 0.000477602
0.652342, 0, 0.00948677, 0.000420772, 1.41421, -0.00948677, 0.000420772, 0.000420788, 0.000474139, 0.000421029, 0.000470211, 0.00105835, 0.00292493, 0.00283095, 0.000568827, 0.000638032, 0.00178858, 0.000421266, 0.000437458, 0.000421995, 0.00126105, 0.000478214, 0.000433249, 0.000420779, 0.000959439, 0.000420772, 0.000420772, 0.000631392
0.660198, 0, 0.012537, 0.000551944, 1.41421, -0.012537, 0.000551944, 0.000551965, 0.000621335, 0.000552278, 0.000616228, 0.00138097, 0.00380804, 0.00388949, 0.000744457, 0.000834441, 0.00233047, 0.000552526, 0.000573634, 0.00055354, 0.00162207, 0.000629802, 0.000567439, 0.000551952, 0.00126545, 0.000551944, 0.000551944, 0.000825927
0.668054, 0, 0.0164238, 0.000716374, 1.41421, -0.0164238, 0.000716374, 0.000716401, 0.000805665, 0.000716804, 0.000799094, 0.00178315, 0.00490626, 0.0052865, 0.000964096, 0.00107989, 0.00300495, 0.000717057, 0.000744274, 0.000718435, 0.00207534, 0.000821157, 0.000735537, 0.000716385, 0.00165841, 0.000716374, 0.000716374, 0.00106912
0.67591, 0, 0.0213272, 0.000920052, 1.41421, -0.0213272, 0.000920052, 0.000920086, 0.00103377, 0.0009206, 0.0010254, 0.00227863, 0.00625601, 0.00710795, 0.00123553, 0.001383, 0.00383463, 0.000920853, 0.000955569, 0.00092269, 0.00264063, 0.00106018, 0.000943643, 0.000920066, 0.00215931, 0.000920052, 0.000920052, 0.00136959
0.683766, 0.978757, 0.0274514, 0.00116936, 1.72591, 0.951305, 0.00116936, 0.0011694, 0.0013127, 0.00117005, 0.00130215, 0.00288189, 0.00789551, 0.00945387, 0.00156703, 0.00175291, 0.00484327, 0.00117029, 0.0012141, 0.0011727, 0.00334092, 0.00135572, 0.00119824, 0.00116937, 0.0027932, 0.00116936, 0.00116936, 0.00173649
0.691621, 0.0212435, 0.035024, 0.00147088, 1.4217, -0.0137805, 0.00147088, 0.00147094, 0.00164974, 0.00147175, 0.00163658, 0.00360775, 0.00986365, 0.012438, 0.0019671, 0.00219904, 0.00605513, 0.00147197, 0.00152669, 0.00147509, 0.0042027, 0.00171763, 0.00150606, 0.00147091, 0.00358987, 0.00147088, 0.00147088, 0.00217929
0.699477, 0.973932, 0.0442937, 0.00183124, 1.72451, 0.929638, 0.00183124, 0.00183131, 0.00205219, 0.00183231, 0.00203592, 0.00447088, 0.0121987, 0.0161866, 0.00244421, 0.00273072, 0.00749409, 0.00183251, 0.00190012, 0.00183649, 0.00525627, 0.00215687, 0.00187379, 0.00183127, 0.00458441, 0.00183124, 0.00183124, 0.00270747
0.707333, 0.0260684, 0.055528, 0.00225679, 1.4234, -0.0294597, 0.00225679, 0.00225688, 0.00252702, 0.0022581, 0.00250713, 0.00548519, 0.0149367, 0.020836, 0.00300648, 0.00335689, 0.00918271, 0.00225825, 0.00234096, 0.00226328, 0.00653615, 0.00268565, 0.00230792, 0.00225683, 0.00581797, 0.00225679, 0.00225679, 0.00333021
0.715189, 0, 0.0690079, 0.00275335, 1.41421, -0.0690079, 0.00275335, 0.00275345, 0.00308061, 0.00275493, 0.00305653, 0.00666315, 0.0181095, 0.0265289, 0.00366127, 0.00408565, 0.0111411, 0.00275503, 0.00285517, 0.00276132, 0.00808155, 0.00331775, 0.00281434, 0.00275339, 0.00733849, 0.00275335, 0.00275335, 0.00405597
0.723044, 1.93338, 0.0850223, 0.00332586, 1.98328, 1.84836, 0.00332586, 0.00332598, 0.00371836, 0.00332775, 0.00368947, 0.00801511, 0.0217434, 0.0334087, 0.00441477, 0.00492376, 0.0133858, 0.00332778, 0.00344782, 0.00333558, 0.0099369, 0.00406911, 0.00339804, 0.0033259, 0.00920136, 0.00332586, 0.00332586, 0.00489212
0.7309, 0.0666187, 0.103862, 0.00397805, 1.43757, -0.0372431, 0.00397805, 0.00397819, 0.00444431, 0.0039803, 0.00441, 0.00954851, 0.0258566, 0.0416127, 0.0052716, 0.00587623, 0.0159284, 0.00398024, 0.00412271, 0.00398986, 0.0121527, 0.00495873, 0.0040628, 0.00397811, 0.0114701, 0.00397805, 0.00397805, 0.00584454
0.738756, 0, 0.125811, 0.00471216, 1.41421, -0.125811, 0.00471216, 0.00471232, 0.00526083, 0.0047148, 0.00522045, 0.0112673, 0.030458, 0.0512638, 0.00623435, 0.00694586, 0.0187749, 0.00471463, 0.00488207, 0.00472641, 0.0147865, 0.00600997, 0.0048108, 0.00471222, 0.014217, 0.00471216, 0.00471216, 0.00691724
0.746612, 0, 0.15114, 0.00552858, 1.41421, -0.15114, 0.00552858, 0.00552878, 0.00616827, 0.00553167, 0.00612119, 0.0131711, 0.0355453, 0.062461, 0.00730328, 0.00813282, 0.0219241, 0.00553137, 0.00572624, 0.00554572, 0.0179042, 0.00725264, 0.0056424, 0.00552866, 0.0175231, 0.00552858, 0.00552858, 0.00811213
0.754467, 0, 0.180099, 0.00642568, 1.41421, -0.180099, 0.00642568, 0.00642591, 0.00716472, 0.00642925, 0.00711033, 0.0152551, 0.0411041, 0.0752687, 0.008476, 0.00943437, 0.0253675, 0.0064288, 0.00665344, 0.00644624, 0.021582, 0.0087257, 0.00655583, 0.00642577, 0.0214783, 0.00642568, 0.00642568, 0.00942881
0.762323, 0, 0.212911, 0.00739963, 1.41421, -0.212911, 0.00739963, 0.00739989, 0.00824585, 0.00740371, 0.00818357, 0.0175095, 0.0471071, 0.0897061, 0.00974729, 0.0108446, 0.0290884, 0.0074031, 0.0076596, 0.00742424, 0.0259083, 0.0104811, 0.00754706, 0.00739974, 0.0261805, 0.00739963, 0.00739963, 0.0108646
0.770179, 0, 0.24977, 0.00844434, 1.41421, -0.24977, 0.00844434, 0.00844463, 0.00940483, 0.00844897, 0.00933414, 0.0199194, 0.053514, 0.105738, 0.011109, 0.0123546, 0.033062, 0.00844817, 0.00873832, 0.00847377, 0.0309865, 0.0125885, 0.00860975, 0.00844445, 0.0317347, 0.00844434, 0.00844434, 0.0124149
0.778035, 1, 0.290839, 0.00955151, 1.73205, 0.709161, 0.00955151, 0.00955184, 0.0106324, 0.00955672, 0.0105529, 0.0224654, 0.0602722, 0.123263, 0.0125503, 0.013952, 0.0372559, 0.00955572, 0.00988089, 0.00958671, 0.0369379, 0.0151419, 0.00973532, 0.00955164, 0.0382501, 0.00955151, 0.00955151, 0.0140731
0.785891, 0, 0.336252, 0.0107108, 1.41421, -0.336252, 0.0107108, 0.0107112, 0.0119172, 0.0107166, 0.0118284, 0.0251234, 0.0673177, 0.142112, 0.0140576, 0.015622, 0.0416303, 0.0107154, 0.0110765, 0.010753, 0.0439053, 0.0182665, 0.0109131, 0.010711, 0.0458371, 0.0107108, 0.0107108, 0.0158318
0.793746, 0, 0.386124, 0.0119102, 1.41421, -0.386124, 0.0119102, 0.0119106, 0.0132457, 0.0119166, 0.0131474, 0.0278656, 0.0745769, 0.162042, 0.0156153, 0.0173471, 0.0461397, 0.0119152, 0.0123126, 0.0119608, 0.0520561, 0.022128, 0.0121305, 0.0119104, 0.0546033, 0.0119102, 0.0119102, 0.0176836
0.801602, 0, 0.440561, 0.0131362, 1.41421, -0.440561, 0.0131362, 0.0131367, 0.0146032, 0.0131433, 0.0144952, 0.0306616, 0.0819691, 0.182735, 0.0172059, 0.0191082, 0.0507337, 0.0131416, 0.0135751, 0.0131971, 0.0615859, 0.0269428, 0.0133738, 0.0131364, 0.0646472, 0.0131362, 0.0131362, 0.0196218
0.809458, 0.940181, 0.499677, 0.0143747, 1.7147, 0.440503, 0.0143747, 0.0143752, 0.0159738, 0.0143824, 0.0158561, 0.033479, 0.0894091, 0.203807, 0.018811, 0.0208847, 0.0553595, 0.0143804, 0.014849, 0.0144481, 0.0727206, 0.0329885, 0.0146283, 0.0143749, 0.076052, 0.0143747, 0.0143747, 0.0216426
0.817314, 1.05982, 0.563611, 0.015611, 1.74923, 0.496208, 0.015611, 0.0156115, 0.0173414, 0.0156193, 0.0172141, 0.0362849, 0.09681, 0.224814, 0.0204118, 0.0226558, 0.059963, 0.0156171, 0.0161193, 0.0156997, 0.0857182, 0.0406152, 0.015879, 0.0156112, 0.0888777, 0.015611, 0.015611, 0.0237461
0.825169, 0, 0.63255, 0.0168308, 1.41421, -0.63255, 0.0168308, 0.0168313, 0.0186903, 0.0168397, 0.0185535, 0.0390468, 0.104087, 0.24527, 0.0219897, 0.0244011, 0.0644912, 0.0168372, 0.0173708, 0.0169383, 0.100868, 0.0502559, 0.0171111, 0.016831, 0.103153, 0.0168308, 0.0168308, 0.0259385
0.833025, 0, 0.706749, 0.0180206, 1.41421, -0.706749, 0.0180206, 0.0180212, 0.0200055, 0.0180301, 0.0198594, 0.0417342, 0.111159, 0.264664, 0.0235272, 0.0261012, 0.0688939, 0.0180273, 0.0185894, 0.0181512, 0.118488, 0.0624358, 0.0183108, 0.0180208, 0.118866, 0.0180206, 0.0180206, 0.0282341
0.840881, 1, 0.786547, 0.0191682, 1.73205, 0.213453, 0.0191682, 0.0191689, 0.0212734, 0.0191784, 0.0211185, 0.0443194, 0.117952, 0.282482, 0.0250087, 0.0277387, 0.0731254, 0.0191753, 0.0197624, 0.0193272, 0.138918, 0.0777776, 0.0194656, 0.0191685, 0.135958, 0.0191682, 0.0191682, 0.030657
0.848737, 0, 0.872382, 0.0202635, 1.41421, -0.872382, 0.0202635, 0.0202642, 0.0224828, 0.0202742, 0.0223195, 0.0467785, 0.124404, 0.298228, 0.0264207, 0.0292987, 0.0771466, 0.0202708, 0.020879, 0.020457, 0.16251, 0.0970034, 0.0205651, 0.0202638, 0.154314, 0.0202635, 0.0202635, 0.0332439
0.856592, 0, 0.964792, 0.0212982, 1.41421, -0.964792, 0.0212982, 0.0212989, 0.0236246, 0.0213094, 0.0234534, 0.0490921, 0.130462, 0.311456, 0.0277524, 0.0307692, 0.080925, 0.0213057, 0.0219306, 0.0215339, 0.189614, 0.120928, 0.021601, 0.0212985, 0.173759, 0.0212982, 0.0212982, 0.0360454
0.864448, 1.84659, 1.06441, 0.0222667, 1.96127, 0.782185, 0.0222667, 0.0222674, 0.0246923, 0.0222784, 0.0245138, 0.0512461, 0.136086, 0.321783, 0.0289961, 0.0321416, 0.0844366, 0.0222744, 0.0229111, 0.0225537, 0.22056, 0.150448, 0.0225677, 0.022267, 0.194056, 0.0222667, 0.0222667, 0.0391287
0.872304, 0.153405, 1.17193, 0.0231658, 1.46745, -1.01853, 0.0231658, 0.0231666, 0.0256823, 0.0231779, 0.0254971, 0.0532313, 0.141251, 0.32892, 0.0301475, 0.0334108, 0.0876657, 0.0231736, 0.0238173, 0.0235149, 0.255634, 0.186516, 0.023462, 0.0231661, 0.214905, 0.0231658, 0.0231658, 0.0425783
0.88016, 0.918473, 1.28809, 0.023995, 1.70835, -0.36962, 0.0239949, 0.0239958, 0.0265938, 0.0240075, 0.0264026, 0.0550439, 0.145943, 0.332679, 0.031205, 0.0345751, 0.0906047, 0.0240029, 0.0246483, 0.024419, 0.295052, 0.230106, 0.0242835, 0.0239953, 0.235947, 0.023995, 0.023995, 0.0464977
0.888016, 1.91367, 1.41359, 0.0247559, 1.9783, 0.500077, 0.0247559, 0.0247567, 0.0274285, 0.0247688, 0.0272318, 0.0566851, 0.150162, 0.332989, 0.0321704, 0.0356361, 0.0932541, 0.0247639, 0.0254061, 0.0252703, 0.33893, 0.282173, 0.0250343, 0.0247562, 0.256775, 0.0247559, 0.0247559, 0.0510094
0.895871, 1.16786, 1.54904, 0.0254526, 1.77985, -0.381185, 0.0254525, 0.0254534, 0.0281903, 0.0254658, 0.0279888, 0.0581606, 0.153917, 0.3299, 0.0330479, 0.0365981, 0.0956215, 0.0254606, 0.0260947, 0.0260759, 0.387257, 0.343589, 0.0257186, 0.0254529, 0.276942, 0.0254526, 0.0254526, 0.0562545
0.903727, 0, 1.69487, 0.0260906, 1.41421, -1.69487, 0.0260905, 0.0260914, 0.0288853, 0.0261041, 0.0286796, 0.0594797, 0.15723, 0.323577, 0.0338441, 0.0374682, 0.0977206, 0.0260986, 0.0267201, 0.0268454, 0.439865, 0.415082, 0.0263425, 0.0260909, 0.29598, 0.0260906, 0.0260906, 0.0623911
0.911583, 4.72649, 1.85122, 0.0266771, 2.59355, 2.87527, 0.026677, 0.0266779, 0.0295211, 0.0266908, 0.0293118, 0.0606549, 0.160129, 0.314294, 0.0345672, 0.0382553, 0.0995699, 0.0266851, 0.02729, 0.0275912, 0.496408, 0.497161, 0.0269134, 0.0266774, 0.31342, 0.0266771, 0.0266771, 0.0695915
0.919439, 0.273509, 2.0179, 0.02722, 1.50782, -1.74439, 0.0272199, 0.0272209, 0.0301061, 0.0272339, 0.0298937, 0.0617009, 0.162648, 0.302416, 0.035227, 0.0389697, 0.101192, 0.0272281, 0.0278128, 0.0283285, 0.556339, 0.590039, 0.0274398, 0.0272204, 0.328807, 0.02722, 0.02722, 0.0780371
0.927294, 2.80803, 2.19423, 0.0277281, 2.19272, 0.613793, 0.027728, 0.0277289, 0.0306497, 0.0277421, 0.0304347, 0.0626338, 0.164824, 0.288383, 0.0358337, 0.0396225, 0.102611, 0.0277361, 0.0282981, 0.0290758, 0.618907, 0.693559, 0.0279307, 0.0277284, 0.341727, 0.0277281, 0.0277281, 0.0879127
0.93515, 2.99518, 2.37903, 0.0282098, 2.23499, 0.616149, 0.0282097, 0.0282107, 0.0311612, 0.0282241, 0.030944, 0.0634702, 0.166699, 0.272684, 0.0363978, 0.0402251, 0.103853, 0.0282179, 0.0287553, 0.029856, 0.683155, 0.80713, 0.0283951, 0.0282102, 0.351826, 0.0282098, 0.0282098, 0.099398
0.943006, 3.89435, 2.57053, 0.0286737, 2.42783, 1.32382, 0.0286735, 0.0286746, 0.0316496, 0.0286881, 0.0314306, 0.0642267, 0.168312, 0.255832, 0.0369297, 0.0407887, 0.104944, 0.0286819, 0.0291939, 0.0306974, 0.747939, 0.929672, 0.0288418, 0.0286741, 0.358826, 0.0286737, 0.0286737, 0.112658
0.950862, 4.99278, 2.76636, 0.0291275, 2.64439, 2.22642, 0.0291273, 0.0291285, 0.0321234, 0.029142, 0.0319029, 0.0649193, 0.169703, 0.238341, 0.0374389, 0.0413239, 0.105908, 0.0291358, 0.0296227, 0.0316367, 0.811952, 1.05959, 0.029279, 0.0291279, 0.362544, 0.0291275, 0.0291275, 0.127833
0.958717, 3.09839, 2.96356, 0.0295783, 2.25796, 0.134821, 0.029578, 0.0295792, 0.0325903, 0.0295928, 0.0323686, 0.0655624, 0.17091, 0.220701, 0.0379344, 0.0418402, 0.10677, 0.0295868, 0.0300502, 0.0327212, 0.873773, 1.19477, 0.0297138, 0.0295787, 0.362903, 0.0295783, 0.0295783, 0.145022
0.966573, 3.10324, 3.15868, 0.0300319, 2.25903, -0.0554421, 0.0300315, 0.0300329, 0.0330567, 0.0300465, 0.0328341, 0.0661695, 0.171966, 0.203362, 0.0384236, 0.0423461, 0.10755, 0.0300408, 0.0304837, 0.0340144, 0.931913, 1.33262, 0.0301525, 0.0300323, 0.359931, 0.0300319, 0.0300319, 0.164276
0.974429, 0.108037, 3.34781, 0.0304933, 1.45191, -3.23977, 0.0304927, 0.0304943, 0.0335282, 0.030508, 0.0333049, 0.0667517, 0.172902, 0.186711, 0.0389131, 0.0428486, 0.108267, 0.0305027, 0.0309297, 0.0356008, 0.984882, 1.4701, 0.0306, 0.0304937, 0.353768, 0.0304933, 0.0304933, 0.185581
0.982285, 3.88714, 3.52678, 0.0309661, 2.42634, 0.360355, 0.0309653, 0.0309671, 0.0340089, 0.0309808, 0.033785, 0.0673185, 0.173744, 0.171067, 0.0394077, 0.0433535, 0.108937, 0.0309762, 0.0313935, 0.0375944, 1.03125, 1.60386, 0.03106, 0.0309665, 0.344656, 0.0309661, 0.0309661, 0.208845
0.990141, 3.8823, 3.69133, 0.0314529, 2.42535, 0.190971, 0.0314518, 0.0314538, 0.0345017, 0.0314676, 0.0342773, 0.0678777, 0.174515, 0.156669, 0.0399113, 0.0438649, 0.109572, 0.0314639, 0.0318797, 0.0401475, 1.06973, 1.73034, 0.0315351, 0.0314532, 0.332926, 0.0314529, 0.0314529, 0.233895
0.997996, 4.75981, 3.83729, 0.031955, 2.59996, 0.922514, 0.0319537, 0.031956, 0.0350085, 0.0319698, 0.0347838, 0.068435, 0.175234, 0.143682, 0.0404262, 0.0443859, 0.110182, 0.0319673, 0.0323919, 0.0434628, 1.09922, 1.84595, 0.0320269, 0.0319554, 0.318985, 0.031955, 0.031955, 0.260463
1.00585, 5.99039, 3.96082, 0.032473, 2.82673, 2.02957, 0.0324713, 0.032474, 0.0355299, 0.0324878, 0.035305, 0.0689944, 0.175915, 0.132189, 0.0409539, 0.044918, 0.110775, 0.0324869, 0.0329328, 0.0478063, 1.11889, 1.94718, 0.0325357, 0.0324734, 0.303293, 0.032473, 0.032473, 0.288189
1.01371, 1.48036, 4.05862, 0.0330064, 1.86557, -2.57826, 0.0330042, 0.0330074, 0.0360659, 0.0330212, 0.0358408, 0.0695586, 0.176569, 0.122208, 0.0414944, 0.0454619, 0.111357, 0.0330224, 0.0335048, 0.0535229, 1.12819, 2.03087, 0.0330609, 0.0330068, 0.286343, 0.0330064, 0.0330064, 0.316623
1.02156, 5.25039, 4.12814, 0.0335541, 2.69266, 1.12226, 0.0335511, 0.033555, 0.0366155, 0.0335688, 0.0363902, 0.0701289, 0.177206, 0.113695, 0.0420473, 0.0460172, 0.111929, 0.0335727, 0.0341094, 0.0610531, 1.12691, 2.09429, 0.0336014, 0.0335544, 0.268638, 0.0335541, 0.0335541, 0.34523
1.02942, 5.49496, 4.16776, 0.0341141, 2.73769, 1.3272, 0.0341103, 0.034115, 0.0371769, 0.0341289, 0.0369515, 0.0707054, 0.17783, 0.106556, 0.0426112, 0.0465829, 0.112493, 0.0341361, 0.0347483, 0.0709498, 1.11517, 2.13531, 0.0341552, 0.0341145, 0.25067, 0.0341141, 0.0341141, 0.373409
1.03728, 8.60597, 4.17693, 0.0346842, 3.25668, 4.42904, 0.0346793, 0.0346851, 0.0377479, 0.0346989, 0.0375224, 0.0712872, 0.178447, 0.100661, 0.043184, 0.047157, 0.113048, 0.0347104, 0.0354224, 0.0838951, 1.09341, 2.15256, 0.0347198, 0.0346845, 0.232899, 0.0346842, 0.0346842, 0.400508
1.04513, 7.51654, 4.15625, 0.0352615, 3.08489, 3.36028, 0.0352553, 0.0352624, 0.0383259, 0.0352762, 0.0381004, 0.0718729, 0.179057, 0.0958547, 0.0437632, 0.0477371, 0.113591, 0.0352931, 0.0361328, 0.100714, 1.06238, 2.14545, 0.0352925, 0.0352618, 0.215739, 0.0352615, 0.0352615, 0.425851
1.05299, 3.863, 4.10751, 0.0358429, 2.42136, -0.244506, 0.035835, 0.0358438, 0.0389079, 0.0358577, 0.0386823, 0.0724603, 0.179662, 0.0919689, 0.044346, 0.0483206, 0.114119, 0.0358811, 0.0368805, 0.122387, 1.0231, 2.11424, 0.0358699, 0.0358433, 0.199543, 0.0358429, 0.0358429, 0.448766
1.06084, 6.13218, 4.03363, 0.0364251, 2.8517, 2.09855, 0.0364151, 0.036426, 0.0394904, 0.0364399, 0.0392648, 0.0730465, 0.18026, 0.0888329, 0.0449291, 0.0489041, 0.114629, 0.0364715, 0.0376667, 0.150046, 0.976779, 2.06002, 0.0364485, 0.0364254, 0.184596, 0.0364251, 0.0364251, 0.46861
1.0687, 1.99759, 3.9386, 0.0370043, 1.9994, -1.94101, 0.0369917, 0.0370052, 0.0400698, 0.0370191, 0.0398442, 0.0736285, 0.18085, 0.0862818, 0.045509, 0.0494843, 0.115114, 0.0370608, 0.0384922, 0.184979, 0.924764, 1.98462, 0.0370248, 0.0370047, 0.171111, 0.0370043, 0.0370043, 0.484808
1.07655, 5.13937, 3.82728, 0.0375768, 2.67196, 1.31209, 0.0375609, 0.0375777, 0.0406425, 0.0375916, 0.0404169, 0.0742029, 0.18143, 0.0841643, 0.046082, 0.0500575, 0.11557, 0.0376457, 0.0393579, 0.228603, 0.868489, 1.89056, 0.0375947, 0.0375772, 0.159225, 0.0375768, 0.0375768, 0.496871
1.08441, 3.71159, 3.70524, 0.0381385, 2.38989, 0.00634193, 0.0381186, 0.0381395, 0.0412043, 0.0381533, 0.0409787, 0.074766, 0.181997, 0.0823472, 0.046644, 0.0506196, 0.115991, 0.0382227, 0.040265, 0.282433, 0.809389, 1.78086, 0.0381541, 0.0381389, 0.14901, 0.0381385, 0.0381385, 0.50443
1.09227, 6.1418, 3.57852, 0.0386853, 2.85338, 2.56327, 0.0386603, 0.0386862, 0.0417511, 0.0387, 0.0415255, 0.0753135, 0.182547, 0.0807189, 0.0471909, 0.0511666, 0.116371, 0.0387879, 0.0412144, 0.348034, 0.748852, 1.65889, 0.0386989, 0.0386856, 0.140471, 0.0386853, 0.0386853, 0.507248
1.10012, 0.99761, 3.4533, 0.0392126, 1.73136, -2.45569, 0.0391816, 0.0392135, 0.0422785, 0.0392274, 0.0420528, 0.0758414, 0.183076, 0.0791903, 0.0477183, 0.0516941, 0.116705, 0.0393376, 0.0422068, 0.42695, 0.68816, 1.52824, 0.0392245, 0.0392129, 0.133558, 0.0392126, 0.0392126, 0.505238
