   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_808.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.559522, 0, 0.000104459, 7.93901e-06, 1.41421, -0.000104459, 7.93901e-06, 7.93963e-06, 8.47462e-06, 7.9428e-06, 8.37241e-06, 1.42433e-05, 3.13817e-05, 1.57315e-05, 8.69653e-06, 9.85068e-06, 2.00608e-05, 8.16739e-06, 8.14374e-06, 7.95123e-06, 3.21935e-05, 8.15676e-06, 8.82755e-06, 7.93905e-06, 2.31667e-05, 7.93901e-06, 7.93901e-06, 1.01216e-05
0.567377, 0, 0.000154616, 1.24324e-05, 1.41421, -0.000154616, 1.24324e-05, 1.24334e-05, 1.32718e-05, 1.24383e-05, 1.31116e-05, 2.2313e-05, 4.91734e-05, 2.55461e-05, 1.36196e-05, 1.54285e-05, 3.14306e-05, 1.27112e-05, 1.27532e-05, 1.24515e-05, 4.50915e-05, 1.27822e-05, 1.35922e-05, 1.24324e-05, 3.19654e-05, 1.24324e-05, 1.24324e-05, 1.58531e-05
0.575231, 0, 0.000228682, 1.92144e-05, 1.41421, -0.000228682, 1.92144e-05, 1.92159e-05, 2.05129e-05, 1.92236e-05, 2.02651e-05, 3.44982e-05, 7.60472e-05, 4.10064e-05, 2.10509e-05, 2.38489e-05, 4.86017e-05, 1.9554e-05, 1.97107e-05, 1.9244e-05, 6.30319e-05, 1.97693e-05, 2.07239e-05, 1.92145e-05, 4.45158e-05, 1.92144e-05, 1.92144e-05, 2.45059e-05
0.583085, 0, 0.000337338, 2.93095e-05, 1.41421, -0.000337338, 2.93095e-05, 2.93118e-05, 3.1292e-05, 2.93235e-05, 3.09137e-05, 5.26445e-05, 0.000116081, 6.50673e-05, 3.21134e-05, 3.63854e-05, 7.41775e-05, 2.97223e-05, 3.00672e-05, 2.93547e-05, 8.78968e-05, 3.01788e-05, 3.1269e-05, 2.93096e-05, 6.24117e-05, 2.93095e-05, 2.93095e-05, 3.73886e-05
0.59094, 0, 0.000495518, 4.4129e-05, 1.41421, -0.000495518, 4.4129e-05, 4.41325e-05, 4.71168e-05, 4.41501e-05, 4.65467e-05, 7.92964e-05, 0.000174899, 0.000102063, 4.83546e-05, 5.47929e-05, 0.000111748, 4.46299e-05, 4.5271e-05, 4.41972e-05, 0.000122212, 4.5474e-05, 4.66669e-05, 4.41292e-05, 8.78547e-05, 4.4129e-05, 4.4129e-05, 5.6305e-05
0.598794, 0, 0.00072381, 6.55841e-05, 1.41421, -0.00072381, 6.55841e-05, 6.55892e-05, 7.0029e-05, 6.56155e-05, 6.91808e-05, 0.000117903, 0.00026013, 0.000158257, 7.18706e-05, 8.14487e-05, 0.000166181, 6.61906e-05, 6.72829e-05, 6.56856e-05, 0.000169331, 6.76396e-05, 6.88645e-05, 6.55845e-05, 0.000123841, 6.55841e-05, 6.55841e-05, 8.36988e-05
0.606649, 0, 0.00105023, 9.62188e-05, 1.41421, -0.00105023, 9.62188e-05, 9.62265e-05, 0.000102747, 9.62651e-05, 0.000101501, 0.000173058, 0.000381945, 0.000242579, 0.000105452, 0.000119519, 0.000243963, 9.69521e-05, 9.87139e-05, 9.6368e-05, 0.00023367, 9.9322e-05, 0.000100451, 9.62194e-05, 0.000174398, 9.62188e-05, 9.62188e-05, 0.000122824
0.614503, 0, 0.00151237, 0.000139359, 1.41421, -0.00151237, 0.000139359, 0.00013937, 0.000148825, 0.000139426, 0.000147018, 0.000250775, 0.000553659, 0.000367562, 0.000152746, 0.000173144, 0.000353587, 0.000140244, 0.000142977, 0.000139575, 0.000320979, 0.000143987, 0.000144811, 0.00013936, 0.000244849, 0.000139359, 0.000139359, 0.000177938
0.622357, 0, 0.0021599, 0.000199275, 1.41421, -0.0021599, 0.000199275, 0.000199291, 0.000212827, 0.000199371, 0.000210241, 0.000358784, 0.000792409, 0.000550545, 0.000218442, 0.000247644, 0.000505975, 0.000200342, 0.000204454, 0.000199585, 0.000438643, 0.000206095, 0.000206286, 0.000199277, 0.000342133, 0.000199275, 0.000199275, 0.000254511
0.630212, 0, 0.00305746, 0.000281349, 1.41421, -0.00305746, 0.000281349, 0.000281371, 0.000300507, 0.000281485, 0.000296851, 0.000506838, 0.00111983, 0.00081513, 0.000308444, 0.000349725, 0.000714915, 0.000282633, 0.00028867, 0.000281787, 0.000595993, 0.000291278, 0.000290349, 0.000281351, 0.000475153, 0.000281349, 0.000281349, 0.000359437
0.638066, 0, 0.00428808, 0.000392233, 1.41421, -0.00428808, 0.000392233, 0.000392265, 0.000418977, 0.000392423, 0.000413874, 0.000707014, 0.00156274, 0.00119295, 0.000430057, 0.000487685, 0.000997486, 0.000393776, 0.000402452, 0.000392846, 0.00080478, 0.000406522, 0.000403763, 0.000392236, 0.00065517, 0.000392233, 0.000392233, 0.000501253
0.645921, 0, 0.00595661, 0.000539986, 1.41421, -0.00595661, 0.000539986, 0.000540029, 0.000576856, 0.000540247, 0.000569821, 0.00097396, 0.00215372, 0.00172571, 0.000592132, 0.000671581, 0.00137442, 0.000541838, 0.000554073, 0.000540831, 0.00107952, 0.000560398, 0.000554723, 0.00053999, 0.000896211, 0.000539986, 0.000539986, 0.000690303
0.653775, 0.988399, 0.00819327, 0.000734172, 1.7287, 0.980205, 0.000734172, 0.000734231, 0.000784377, 0.000734528, 0.000774797, 0.0013251, 0.00293154, 0.00246743, 0.000805177, 0.00091336, 0.00187039, 0.00073639, 0.000753352, 0.000735324, 0.00143794, 0.000762922, 0.000752956, 0.000734177, 0.00121551, 0.000734172, 0.000734172, 0.000938881
0.661629, 0.0116014, 0.0111574, 0.000985884, 1.41831, 0.000444026, 0.000985884, 0.000985962, 0.00105341, 0.000986362, 0.00104052, 0.00178068, 0.00394135, 0.00348687, 0.00108139, 0.00122689, 0.00251411, 0.000988534, 0.00101168, 0.000987435, 0.00190136, 0.00102594, 0.00100974, 0.00098589, 0.00163391, 0.000985884, 0.000985884, 0.00126127
0.669484, 0, 0.0150406, 0.0013077, 1.41421, -0.0150406, 0.0013077, 0.0013078, 0.00139742, 0.00130833, 0.0013803, 0.00236374, 0.00523459, 0.00486995, 0.00143459, 0.00162793, 0.00333823, 0.00131086, 0.00134196, 0.00130976, 0.00249512, 0.00136293, 0.00133789, 0.00130771, 0.00217638, 0.0013077, 0.0013077, 0.00167369
0.677338, 0, 0.0200692, 0.00171351, 1.41421, -0.0200692, 0.00171351, 0.00171365, 0.00183129, 0.00171434, 0.00180881, 0.00309978, 0.00686836, 0.00672191, 0.00188008, 0.00213387, 0.004379, 0.00171727, 0.00175848, 0.00171623, 0.00324892, 0.00178892, 0.00175153, 0.00171352, 0.00287235, 0.00171351, 0.00171351, 0.00219409
0.685193, 0, 0.0265057, 0.00221823, 1.41421, -0.0265057, 0.00221823, 0.00221841, 0.00237099, 0.00221931, 0.00234184, 0.0040163, 0.00890437, 0.00916894, 0.00243428, 0.00276346, 0.00567553, 0.00222269, 0.00227654, 0.00222176, 0.00419706, 0.00232024, 0.00226585, 0.00221824, 0.00375619, 0.00221823, 0.00221823, 0.00284182
0.693047, 0, 0.0346488, 0.00283738, 1.41421, -0.0346488, 0.00283738, 0.0028376, 0.00303318, 0.00283876, 0.00299582, 0.00514207, 0.0114074, 0.0123591, 0.0031143, 0.00353623, 0.00726878, 0.00284264, 0.00291209, 0.00284192, 0.00537873, 0.00297416, 0.00289665, 0.00283739, 0.00486769, 0.00283738, 0.00283738, 0.00363706
0.700901, 0, 0.0448315, 0.00358647, 1.41421, -0.0448315, 0.00358647, 0.00358676, 0.00383451, 0.00358822, 0.00378718, 0.00650603, 0.0144429, 0.0164617, 0.00393728, 0.00447177, 0.00920013, 0.00359267, 0.00368108, 0.00359226, 0.00683811, 0.00376848, 0.00365976, 0.00358649, 0.00625246, 0.00358647, 0.00358647, 0.00460016
0.708756, 0.971515, 0.0574171, 0.00448036, 1.72381, 0.914098, 0.00448036, 0.00448072, 0.00479096, 0.00448256, 0.00473169, 0.00813617, 0.0180745, 0.0216653, 0.00491964, 0.00558892, 0.0115097, 0.00448763, 0.00459877, 0.00448766, 0.00862457, 0.00472094, 0.00457031, 0.00448039, 0.00796255, 0.00448036, 0.00448036, 0.00575073
0.71661, 0.0284847, 0.0727926, 0.00553238, 1.42425, -0.0443079, 0.00553238, 0.00553283, 0.00591687, 0.0055351, 0.0058435, 0.0100579, 0.0223606, 0.0281732, 0.00607616, 0.00690467, 0.014234, 0.00554085, 0.00567885, 0.00554149, 0.0107927, 0.00584864, 0.00564188, 0.00553241, 0.010057, 0.00553238, 0.00553238, 0.00710664
0.724465, 0, 0.09136, 0.00675347, 1.41421, -0.09136, 0.00675347, 0.00675402, 0.00722408, 0.0067568, 0.00713428, 0.0122927, 0.0273512, 0.0361972, 0.00741906, 0.00843315, 0.0174042, 0.0067633, 0.00693261, 0.00676473, 0.0134027, 0.00716759, 0.00688563, 0.00675351, 0.0126026, 0.00675347, 0.00675347, 0.00868298
0.732319, 0, 0.113525, 0.00815124, 1.41421, -0.113525, 0.00815124, 0.0081519, 0.00872089, 0.00815527, 0.00861219, 0.0148562, 0.0330836, 0.0459476, 0.00895689, 0.0101844, 0.0210433, 0.00816257, 0.00836786, 0.00816505, 0.0165207, 0.00869229, 0.0083093, 0.00815129, 0.0156748, 0.00815124, 0.00815124, 0.0104909
0.740173, 0, 0.139683, 0.00972914, 1.41421, -0.139683, 0.00972914, 0.00972993, 0.0104112, 0.00973397, 0.010281, 0.0177566, 0.0395794, 0.0576216, 0.0106937, 0.0121633, 0.0251642, 0.00974214, 0.00998817, 0.00974595, 0.0202198, 0.0104358, 0.00991637, 0.0097292, 0.0193586, 0.00972914, 0.00972914, 0.0125365
0.748028, 0, 0.170207, 0.0114857, 1.41421, -0.170207, 0.0114857, 0.0114866, 0.0122935, 0.0114914, 0.0121393, 0.0209937, 0.0468413, 0.0713884, 0.0126281, 0.0143688, 0.0297675, 0.0115005, 0.011792, 0.011506, 0.0245812, 0.0124099, 0.0117052, 0.0114857, 0.0237496, 0.0114857, 0.0114857, 0.0148203
0.755882, 1, 0.205431, 0.0134137, 1.73205, 0.794569, 0.0134137, 0.0134148, 0.0143605, 0.0134204, 0.0141798, 0.0245571, 0.0548503, 0.087373, 0.0147527, 0.0167928, 0.0348399, 0.0134305, 0.0137721, 0.0134382, 0.0296963, 0.0146269, 0.0136686, 0.0134138, 0.0289547, 0.0134137, 0.0134137, 0.0173361
0.763737, 0, 0.245639, 0.0155005, 1.41421, -0.245639, 0.0155005, 0.0155017, 0.0165986, 0.0155082, 0.0163891, 0.0284261, 0.0635645, 0.105639, 0.0170536, 0.0194199, 0.0403536, 0.0155193, 0.0159152, 0.0155297, 0.0356701, 0.017101, 0.0157931, 0.0155006, 0.0350926, 0.0155005, 0.0155005, 0.0200714
0.771591, 0, 0.291051, 0.017727, 1.41421, -0.291051, 0.017727, 0.0177284, 0.018988, 0.0177359, 0.0187474, 0.0325692, 0.072918, 0.126171, 0.0195104, 0.0222276, 0.0462654, 0.017748, 0.0182019, 0.0177619, 0.042625, 0.0198517, 0.0180594, 0.0177271, 0.0422936, 0.017727, 0.017727, 0.0230069
0.779445, 0, 0.341822, 0.0200689, 1.41421, -0.341822, 0.0200689, 0.0200705, 0.0215027, 0.020079, 0.0212291, 0.036945, 0.0828227, 0.148858, 0.0220967, 0.0251862, 0.0525178, 0.0200922, 0.0206071, 0.0201105, 0.0507065, 0.0229092, 0.0204423, 0.020069, 0.0506987, 0.0200689, 0.0200689, 0.0261178
0.7873, 0.947406, 0.398036, 0.0224967, 1.7168, 0.54937, 0.0224967, 0.0224985, 0.0241114, 0.0225081, 0.0238033, 0.0415023, 0.0931692, 0.173485, 0.0247804, 0.0282598, 0.0590403, 0.0225223, 0.0231003, 0.0225463, 0.0600892, 0.0263195, 0.0229115, 0.0224968, 0.0604566, 0.0224967, 0.0224967, 0.0293747
0.795154, 0.0525937, 0.45972, 0.0249768, 1.43269, -0.407127, 0.0249768, 0.0249789, 0.0267785, 0.0249896, 0.0264347, 0.0461829, 0.103832, 0.199722, 0.0275249, 0.0314072, 0.0657514, 0.0250049, 0.0256471, 0.0250361, 0.070985, 0.0301536, 0.0254324, 0.024977, 0.07172, 0.0249768, 0.0249768, 0.0327456
0.803009, 0, 0.526851, 0.0274731, 1.41421, -0.526851, 0.0274731, 0.0274754, 0.0294653, 0.0274872, 0.0290852, 0.0509226, 0.11467, 0.227123, 0.0302907, 0.0345837, 0.0725614, 0.0275034, 0.0282099, 0.027544, 0.0836503, 0.0345163, 0.0279676, 0.0274732, 0.0846383, 0.0274731, 0.0274731, 0.0361978
0.810863, 1.88036, 0.599382, 0.0299477, 1.96986, 1.28098, 0.0299477, 0.0299502, 0.0321317, 0.0299631, 0.0317149, 0.0556546, 0.125539, 0.255136, 0.0330366, 0.0377428, 0.0793764, 0.0299803, 0.0307497, 0.0300328, 0.0983952, 0.0395589, 0.0304783, 0.0299479, 0.0993504, 0.0299477, 0.0299477, 0.0397013
0.818717, 2.0574, 0.677273, 0.032363, 2.0143, 1.38013, 0.032363, 0.0323657, 0.0347374, 0.0323798, 0.0342844, 0.0603113, 0.136289, 0.283115, 0.0357212, 0.0408378, 0.0861014, 0.0323978, 0.0332276, 0.0324655, 0.115589, 0.0454909, 0.0329258, 0.0323632, 0.115972, 0.032363, 0.032363, 0.0432312
0.826572, 0.0622357, 0.76052, 0.0346831, 1.43605, -0.698285, 0.0346831, 0.0346861, 0.0372442, 0.0347013, 0.0367555, 0.0648277, 0.146776, 0.310345, 0.0383053, 0.0438239, 0.0926445, 0.0347201, 0.0356065, 0.0348072, 0.135666, 0.0525948, 0.0352731, 0.0346834, 0.134584, 0.0346831, 0.0346831, 0.0467718
0.834426, 0, 0.849199, 0.0368755, 1.41421, -0.849199, 0.0368755, 0.0368787, 0.039617, 0.0368949, 0.0390939, 0.069144, 0.156866, 0.336069, 0.0407528, 0.0466603, 0.0989206, 0.0369144, 0.0378523, 0.0370261, 0.159127, 0.0612389, 0.0374867, 0.0368757, 0.155219, 0.0368755, 0.0368755, 0.0503201
0.842281, 1, 0.943491, 0.0389118, 1.73205, 0.056509, 0.0389118, 0.0389152, 0.0418255, 0.0389324, 0.0412695, 0.0732071, 0.166439, 0.35953, 0.0430327, 0.0493112, 0.104854, 0.0389524, 0.0399356, 0.0390953, 0.186531, 0.0718897, 0.0395378, 0.0389121, 0.177844, 0.0389118, 0.0389118, 0.0538893
0.850135, 1.92812, 1.04372, 0.0407694, 1.98195, 0.884395, 0.0407694, 0.040773, 0.0438454, 0.0407912, 0.0432584, 0.0769738, 0.175395, 0.380003, 0.0451197, 0.0517478, 0.110382, 0.0408116, 0.0418327, 0.0409936, 0.218489, 0.0851211, 0.0414031, 0.0407697, 0.202347, 0.0407694, 0.0407694, 0.0575129
0.857989, 1.92331, 1.15036, 0.042432, 1.98074, 0.772949, 0.042432, 0.0424357, 0.0456586, 0.0424548, 0.0450429, 0.0804108, 0.183656, 0.396839, 0.0469954, 0.0539484, 0.115457, 0.0424754, 0.0435264, 0.0427063, 0.255639, 0.101618, 0.0430661, 0.0424323, 0.228528, 0.042432, 0.042432, 0.0612485
0.865844, 0.148573, 1.26405, 0.0438896, 1.4658, -1.11548, 0.0438896, 0.0438936, 0.0472546, 0.0439135, 0.0466125, 0.0834964, 0.191167, 0.409504, 0.0486487, 0.0558997, 0.120045, 0.0439341, 0.0450061, 0.0442256, 0.29862, 0.122173, 0.044517, 0.0438899, 0.256087, 0.0438896, 0.0438896, 0.065181
0.873698, 1.84179, 1.38556, 0.0451394, 1.96005, 0.45623, 0.0451394, 0.0451435, 0.0486296, 0.0451641, 0.0479636, 0.0862202, 0.197898, 0.417605, 0.0500756, 0.0575964, 0.124129, 0.0451846, 0.0462683, 0.0455504, 0.34803, 0.147675, 0.0457531, 0.0451397, 0.28462, 0.0451394, 0.0451394, 0.069426
0.881553, 2.07668, 1.51575, 0.0461846, 2.01908, 0.560927, 0.0461846, 0.0461888, 0.0497867, 0.0462101, 0.0490994, 0.0885826, 0.203842, 0.420922, 0.0512791, 0.059041, 0.127707, 0.0462302, 0.0473163, 0.0466868, 0.404382, 0.179081, 0.0467783, 0.0461849, 0.313626, 0.0461846, 0.0461846, 0.0741324
0.889407, 1.9976, 1.65551, 0.0470343, 1.9994, 0.342086, 0.0470342, 0.0470386, 0.0507351, 0.0470605, 0.0500289, 0.0905942, 0.209012, 0.419413, 0.0522684, 0.0602431, 0.13079, 0.0470801, 0.0481591, 0.0476467, 0.468041, 0.217383, 0.0476025, 0.0470346, 0.342514, 0.0470343, 0.0470343, 0.0794836
0.897261, 1.91122, 1.80566, 0.0477026, 1.97768, 0.105561, 0.0477026, 0.047707, 0.0514894, 0.0477294, 0.0507668, 0.0922742, 0.213442, 0.413224, 0.0530582, 0.0612181, 0.133404, 0.0477485, 0.0488111, 0.0484475, 0.539172, 0.263554, 0.0482407, 0.0477029, 0.370621, 0.0477026, 0.0477026, 0.0856988
0.905116, 0.172704, 1.96685, 0.0482076, 1.47401, -1.79415, 0.0482076, 0.0482121, 0.0520683, 0.048235, 0.0513316, 0.0936485, 0.21718, 0.402675, 0.0536677, 0.0619868, 0.13558, 0.0482533, 0.0492912, 0.0491111, 0.617675, 0.318483, 0.0487119, 0.048208, 0.397238, 0.0482076, 0.0482076, 0.0930314
0.91297, 3.63532, 2.13941, 0.0485705, 2.37388, 1.49591, 0.0485704, 0.0485751, 0.0524938, 0.0485983, 0.0517451, 0.0947487, 0.220284, 0.388243, 0.0541192, 0.0625732, 0.137361, 0.0486158, 0.0496211, 0.0496633, 0.703133, 0.382895, 0.0490384, 0.0485708, 0.421639, 0.0485705, 0.0485705, 0.101766
0.920825, 3.9904, 2.32327, 0.048814, 2.44753, 1.66713, 0.048814, 0.0488187, 0.0527898, 0.0488422, 0.0520311, 0.0956096, 0.222823, 0.370531, 0.0544369, 0.0630039, 0.138791, 0.048859, 0.049825, 0.050133, 0.794767, 0.457276, 0.049244, 0.0488144, 0.443115, 0.048814, 0.048814, 0.112212
0.928679, 4.08632, 2.51777, 0.048962, 2.46705, 1.56855, 0.0489619, 0.0489667, 0.0529811, 0.0489905, 0.0522142, 0.0962678, 0.224869, 0.350234, 0.0546462, 0.0633067, 0.13992, 0.0490065, 0.0499279, 0.0505517, 0.891409, 0.541771, 0.0493536, 0.0489624, 0.461016, 0.048962, 0.048962, 0.124696
0.936533, 5.89438, 2.72164, 0.0490381, 2.80969, 3.17275, 0.049038, 0.0490428, 0.0530925, 0.0490668, 0.0523189, 0.0967601, 0.226492, 0.3281, 0.0547723, 0.0635089, 0.140796, 0.0490822, 0.049955, 0.0509542, 0.9915, 0.636118, 0.0493917, 0.0490385, 0.474783, 0.0490381, 0.0490381, 0.139549
0.944388, 3.29277, 2.93283, 0.0490649, 2.3006, 0.359932, 0.0490647, 0.0490697, 0.0531478, 0.0490938, 0.0523687, 0.0971221, 0.227766, 0.304887, 0.0548394, 0.0636374, 0.141467, 0.0491087, 0.0499306, 0.0513786, 1.09311, 0.739562, 0.0493816, 0.0490653, 0.48398, 0.0490649, 0.0490649, 0.157089
0.952242, 1.99759, 3.1486, 0.0490635, 1.9994, -1.15101, 0.0490633, 0.0490683, 0.0531691, 0.0490926, 0.0523857, 0.0973872, 0.228755, 0.281329, 0.05487, 0.0637168, 0.141977, 0.0491073, 0.0498779, 0.0518688, 1.19398, 0.850818, 0.0493451, 0.0490639, 0.488326, 0.0490635, 0.0490635, 0.177607
0.960096, 2.89195, 3.36544, 0.0490529, 2.21177, -0.473495, 0.0490526, 0.0490577, 0.0531762, 0.0490821, 0.0523894, 0.0975856, 0.229522, 0.2581, 0.0548845, 0.0637696, 0.142368, 0.0490969, 0.0498179, 0.0524772, 1.29162, 0.968043, 0.0493015, 0.0490532, 0.487709, 0.0490529, 0.0490529, 0.201336
0.967951, 2.9952, 3.57921, 0.0490494, 2.23499, -0.584016, 0.049049, 0.0490542, 0.0531865, 0.0490787, 0.052397, 0.0977441, 0.230121, 0.235786, 0.0549005, 0.0638152, 0.142674, 0.0490943, 0.0497695, 0.0532695, 1.38341, 1.08886, 0.0492678, 0.0490498, 0.482198, 0.0490494, 0.0490494, 0.228435
0.975805, 3.21607, 3.78527, 0.0490668, 2.28387, -0.569195, 0.0490663, 0.0490717, 0.0532145, 0.0490962, 0.052423, 0.0978855, 0.230599, 0.21487, 0.0549328, 0.0638702, 0.142927, 0.0491132, 0.0497488, 0.0543314, 1.46668, 1.21039, 0.0492577, 0.0490672, 0.472035, 0.0490668, 0.0490668, 0.258961
0.98366, 3.88714, 3.97865, 0.0491163, 2.42634, -0.0915141, 0.0491156, 0.0491212, 0.0532719, 0.0491457, 0.0524789, 0.0980285, 0.230996, 0.195714, 0.0549935, 0.0639481, 0.143153, 0.049165, 0.04977, 0.0557779, 1.53891, 1.3294, 0.0492823, 0.0491167, 0.45763, 0.0491163, 0.0491163, 0.292844
0.991514, 3.76703, 4.15433, 0.049206, 2.40146, -0.387301, 0.0492051, 0.0492109, 0.0533675, 0.0492355, 0.0525734, 0.098188, 0.231345, 0.178565, 0.0550916, 0.0640589, 0.143371, 0.0492582, 0.0498442, 0.0577659, 1.59784, 1.44237, 0.04935, 0.0492064, 0.439533, 0.049206, 0.049206, 0.329866
0.999368, 3.22815, 4.30746, 0.0493418, 2.28651, -1.07931, 0.0493406, 0.0493466, 0.0535076, 0.0493713, 0.0527127, 0.098375, 0.231672, 0.163551, 0.0552336, 0.0642102, 0.143598, 0.0493987, 0.0499807, 0.0605101, 1.64156, 1.54571, 0.0494664, 0.0493422, 0.418406, 0.0493418, 0.0493418, 0.369648
1.00722, 6.75742, 4.43368, 0.0495269, 2.95929, 2.32374, 0.0495253, 0.0495318, 0.0536959, 0.0495564, 0.0529004, 0.0985974, 0.231996, 0.150693, 0.0554232, 0.0644067, 0.143845, 0.0495903, 0.0501869, 0.064303, 1.6687, 1.63595, 0.0496346, 0.0495273, 0.394988, 0.0495269, 0.0495269, 0.411638
1.01508, 5.87026, 4.52939, 0.0497626, 2.8054, 1.34087, 0.0497605, 0.0497675, 0.0539339, 0.0497922, 0.053138, 0.0988599, 0.232331, 0.139923, 0.0556621, 0.0646505, 0.144117, 0.0498346, 0.050468, 0.0695391, 1.67843, 1.70988, 0.0498556, 0.049763, 0.370053, 0.0497626, 0.0497626, 0.455117
1.02293, 3.36508, 4.59198, 0.0500483, 2.31626, -1.22691, 0.0500455, 0.0500531, 0.0542212, 0.0500778, 0.0534249, 0.0991644, 0.232687, 0.131098, 0.05595, 0.0649419, 0.144418, 0.0501314, 0.0508284, 0.0767431, 1.67054, 1.76481, 0.0501286, 0.0500486, 0.344377, 0.0500483, 0.0500483, 0.499207
1.03079, 8.61564, 4.62008, 0.0503816, 3.25817, 3.99556, 0.050378, 0.0503864, 0.0545556, 0.0504111, 0.0537591, 0.099511, 0.233069, 0.12402, 0.0562849, 0.0652792, 0.144749, 0.0504791, 0.0512712, 0.0866007, 1.64547, 1.79867, 0.050451, 0.050382, 0.318701, 0.0503816, 0.0503816, 0.542895
1.03864, 5.86061, 4.61368, 0.050759, 2.80368, 1.24693, 0.0507544, 0.0507639, 0.0549338, 0.0507886, 0.0541372, 0.0998976, 0.233481, 0.118455, 0.0566635, 0.0656594, 0.145107, 0.050875, 0.0517987, 0.0999931, 1.60424, 1.8102, 0.0508191, 0.0507594, 0.293699, 0.050759, 0.050759, 0.585073
1.04649, 8.64868, 4.57422, 0.051176, 3.26323, 4.07446, 0.05117, 0.0511808, 0.0553513, 0.0512055, 0.0545546, 0.100321, 0.233921, 0.11415, 0.0570811, 0.0660783, 0.145487, 0.0513153, 0.0524129, 0.118029, 1.54839, 1.79897, 0.051228, 0.0511763, 0.269953, 0.051176, 0.051176, 0.624573
1.05435, 4.73086, 4.5046, 0.051627, 2.59439, 0.226265, 0.0516193, 0.0516318, 0.0558026, 0.0516565, 0.0550058, 0.100776, 0.234388, 0.11085, 0.0575326, 0.0665305, 0.145882, 0.0517959, 0.0531154, 0.142075, 1.47992, 1.76545, 0.0516721, 0.0516273, 0.247938, 0.051627, 0.051627, 0.660232
1.0622, 4.13218, 4.40913, 0.0521058, 2.47632, -0.276948, 0.052096, 0.0521107, 0.0562817, 0.0521353, 0.0554849, 0.101258, 0.234877, 0.10831, 0.0580118, 0.0670102, 0.146284, 0.0523118, 0.0539078, 0.173775, 1.40111, 1.71096, 0.052145, 0.0521062, 0.228015, 0.0521058, 0.0521058, 0.690935
1.07006, 4.57948, 4.29336, 0.0526059, 2.56505, 0.28612, 0.0525934, 0.0526107, 0.0567819, 0.0526354, 0.0559851, 0.101759, 0.235384, 0.106308, 0.0585121, 0.0675108, 0.146683, 0.0528583, 0.0547915, 0.215062, 1.31445, 1.63758, 0.05264, 0.0526062, 0.210424, 0.0526059, 0.0526059, 0.715686
1.07791, 3.41568, 4.1639, 0.0531202, 2.32716, -0.748218, 0.0531043, 0.053125, 0.0572963, 0.0531497, 0.0564994, 0.102275, 0.235902, 0.104648, 0.0590265, 0.0680255, 0.14707, 0.0534306, 0.0557682, 0.268145, 1.22246, 1.54802, 0.0531499, 0.0531205, 0.195293, 0.0531202, 0.0531202, 0.733651
1.08577, 1.99759, 4.02813, 0.0536413, 1.9994, -2.03053, 0.0536213, 0.0536462, 0.0578175, 0.0536708, 0.0570206, 0.102797, 0.236426, 0.103169, 0.0595477, 0.0685468, 0.147433, 0.0540236, 0.0568397, 0.335476, 1.12761, 1.44548, 0.0536672, 0.0536417, 0.182646, 0.0536413, 0.0536413, 0.744213
1.09362, 5.70435, 3.89393, 0.0541616, 2.77567, 1.81042, 0.0541364, 0.0541665, 0.0583379, 0.0541911, 0.0575409, 0.103318, 0.236948, 0.101744, 0.0600681, 0.0690673, 0.147762, 0.0546329, 0.0580066, 0.419681, 1.0322, 1.33341, 0.0541842, 0.054162, 0.172419, 0.0541616, 0.0541616, 0.747001
1.10148, 3.14184, 3.76929, 0.0546732, 2.26756, -0.627455, 0.0546416, 0.054678, 0.0588495, 0.0547027, 0.0580526, 0.103829, 0.237461, 0.100281, 0.0605797, 0.069579, 0.148046, 0.0552539, 0.0592703, 0.523468, 0.938238, 1.21537, 0.0546929, 0.0546735, 0.164472, 0.0546732, 0.0546732, 0.741915
1.10933, 2.99515, 3.66202, 0.0551679, 2.23498, -0.666872, 0.0551285, 0.0551727, 0.0593442, 0.0551974, 0.0585473, 0.104324, 0.237956, 0.0987196, 0.0610744, 0.0700737, 0.148275, 0.0558825, 0.0606315, 0.649477, 0.84745, 1.09482, 0.055185, 0.0551682, 0.158609, 0.0551679, 0.0551679, 0.729133
1.11718, 2.14902, 3.5793, 0.0556373, 2.03691, -1.43029, 0.0555883, 0.0556421, 0.0598136, 0.0556668, 0.0590167, 0.104794, 0.238426, 0.0970282, 0.0615439, 0.0705431, 0.14844, 0.0565147, 0.0620904, 0.800119, 0.761196, 0.974959, 0.0556522, 0.0556376, 0.154594, 0.0556373, 0.0556373, 0.709096
1.12504, 3.68509, 3.52742, 0.0560726, 2.38434, 0.157665, 0.0560119, 0.0560775, 0.060249, 0.0561022, 0.0594521, 0.105229, 0.238862, 0.0951986, 0.0619792, 0.0709785, 0.148535, 0.0571468, 0.0636468, 0.977357, 0.680489, 0.858618, 0.0560857, 0.056073, 0.152168, 0.0560726, 0.0560726, 0.682484
