   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_361.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.558003, 0, 9.96924e-05, 2.28813e-06, 1.41421, -9.96924e-05, 2.28813e-06, 2.28849e-06, 2.51097e-06, 2.29034e-06, 2.5158e-06, 5.41717e-06, 3.79912e-05, 6.86683e-06, 3.02482e-06, 3.61017e-06, 1.22053e-05, 2.43834e-06, 2.42849e-06, 2.29651e-06, 1.21609e-05, 2.4916e-06, 2.82207e-06, 2.28817e-06, 2.9897e-05, 2.28813e-06, 2.28813e-06, 5.3346e-06
0.56586, 0, 0.00014757, 3.68135e-06, 1.41421, -0.00014757, 3.68135e-06, 3.68193e-06, 4.03502e-06, 3.68487e-06, 4.04269e-06, 8.64741e-06, 6.0345e-05, 1.15034e-05, 4.85055e-06, 5.77955e-06, 1.94207e-05, 3.86553e-06, 3.90412e-06, 3.69466e-06, 1.70442e-05, 4.01283e-06, 4.3841e-06, 3.68142e-06, 3.87399e-05, 3.68135e-06, 3.68135e-06, 8.51636e-06
0.573716, 0, 0.000218999, 5.84435e-06, 1.41421, -0.000218999, 5.84435e-06, 5.84526e-06, 6.39822e-06, 5.84986e-06, 6.41023e-06, 1.36215e-05, 9.45835e-05, 1.90443e-05, 7.67539e-06, 9.13026e-06, 3.04932e-05, 6.06963e-06, 6.19321e-06, 5.86519e-06, 2.38617e-05, 6.37747e-06, 6.76627e-06, 5.84445e-06, 5.07511e-05, 5.84435e-06, 5.84435e-06, 1.34163e-05
0.581572, 0, 0.000324932, 9.15559e-06, 1.41421, -0.000324932, 9.15559e-06, 9.15699e-06, 1.00115e-05, 9.16411e-06, 1.00301e-05, 2.11744e-05, 0.000146293, 3.11572e-05, 1.19853e-05, 1.42336e-05, 4.72479e-05, 9.43054e-06, 9.69472e-06, 9.18781e-06, 3.33604e-05, 1.00022e-05, 1.03615e-05, 9.15575e-06, 6.72281e-05, 9.15559e-06, 9.15559e-06, 2.08575e-05
0.589429, 0, 0.000480859, 1.4154e-05, 1.41421, -0.000480859, 1.4154e-05, 1.41562e-05, 1.54594e-05, 1.4167e-05, 1.54877e-05, 3.24838e-05, 0.0002233, 5.03724e-05, 1.84695e-05, 2.18985e-05, 7.2248e-05, 1.44889e-05, 1.49762e-05, 1.42032e-05, 4.65595e-05, 1.54814e-05, 1.57273e-05, 1.41543e-05, 8.99968e-05, 1.4154e-05, 1.4154e-05, 3.20008e-05
0.597285, 0, 0.00070837, 2.15943e-05, 1.41421, -0.00070837, 2.15943e-05, 2.15976e-05, 2.35591e-05, 2.16139e-05, 2.36017e-05, 4.91827e-05, 0.000336383, 8.04733e-05, 2.80896e-05, 3.32506e-05, 0.000109032, 2.20014e-05, 2.28318e-05, 2.16683e-05, 6.48388e-05, 2.36496e-05, 2.36422e-05, 2.15947e-05, 0.000121601, 2.15943e-05, 2.15943e-05, 4.84563e-05
0.605141, 0, 0.00103712, 3.25152e-05, 1.41421, -0.00103712, 3.25152e-05, 3.25199e-05, 3.54338e-05, 3.25442e-05, 3.54971e-05, 7.34969e-05, 0.000500125, 0.000127032, 4.21637e-05, 4.98303e-05, 0.000162402, 3.30091e-05, 3.43534e-05, 3.26251e-05, 9.00485e-05, 3.5658e-05, 3.51754e-05, 3.25157e-05, 0.000165542, 3.25152e-05, 3.25152e-05, 7.24189e-05
0.612998, 0, 0.00150726, 4.83223e-05, 1.41421, -0.00150726, 4.83223e-05, 4.83292e-05, 5.26015e-05, 4.83648e-05, 5.26943e-05, 0.000108409, 0.000733927, 0.000198135, 6.24688e-05, 7.37094e-05, 0.000238761, 4.89206e-05, 5.10173e-05, 4.84834e-05, 0.000124648, 5.30688e-05, 5.17717e-05, 4.8323e-05, 0.000226598, 4.83223e-05, 4.83223e-05, 0.00010683
0.620854, 0, 0.00217232, 7.08838e-05, 1.41421, -0.00217232, 7.08838e-05, 7.08939e-05, 7.70769e-05, 7.09454e-05, 7.72112e-05, 0.000157844, 0.00106312, 0.000305332, 9.13572e-05, 0.000107625, 0.000346493, 7.16076e-05, 7.47841e-05, 7.11171e-05, 0.000171868, 7.79647e-05, 7.53489e-05, 7.08849e-05, 0.000311197, 7.08838e-05, 7.08838e-05, 0.000155562
0.62871, 0, 0.00310257, 0.000102639, 1.41421, -0.00310257, 0.000102639, 0.000102654, 0.000111487, 0.000102727, 0.000111678, 0.000226871, 0.00152016, 0.000464857, 0.000131888, 0.000155128, 0.000496378, 0.000103513, 0.000108211, 0.000102972, 0.000235928, 0.000113074, 0.000108409, 0.000102641, 0.000427883, 0.000102639, 0.000102639, 0.000223618
0.636566, 0, 0.0043888, 0.000146716, 1.41421, -0.0043888, 0.000146716, 0.000146736, 0.000159193, 0.00014684, 0.000159464, 0.000321926, 0.0021459, 0.00069917, 0.000187966, 0.000220743, 0.000702023, 0.00014777, 0.000154573, 0.000147186, 0.000322179, 0.000161908, 0.000154157, 0.000146718, 0.000587883, 0.000146716, 0.000146716, 0.000317348
0.644423, 0, 0.00614653, 0.000207046, 1.41421, -0.00614653, 0.000207046, 0.000207074, 0.00022442, 0.000207219, 0.000224797, 0.000451008, 0.0029907, 0.00103881, 0.000264482, 0.000310122, 0.000980254, 0.000208316, 0.000217986, 0.000207701, 0.000437455, 0.000228909, 0.000216623, 0.000207049, 0.00080577, 0.000207046, 0.000207046, 0.000444653
0.652279, 0, 0.00852037, 0.000288482, 1.41421, -0.00852037, 0.000288482, 0.000288521, 0.000312368, 0.00028872, 0.000312886, 0.000623879, 0.00411543, 0.00152458, 0.000367445, 0.00043019, 0.00135148, 0.000290008, 0.000303521, 0.000289384, 0.000590282, 0.000319663, 0.000300777, 0.000288486, 0.00110025, 0.000288482, 0.000288482, 0.000615177
0.660135, 0, 0.0116882, 0.000396888, 1.41421, -0.0116882, 0.000396888, 0.000396941, 0.000429314, 0.000397211, 0.000430018, 0.000852198, 0.00559206, 0.00221006, 0.000504081, 0.00058926, 0.00183994, 0.000398719, 0.000417302, 0.000398114, 0.00079117, 0.000440788, 0.000412623, 0.000396894, 0.00149508, 0.000396888, 0.000396888, 0.000840444
0.667992, 0, 0.0158655, 0.000539206, 1.41421, -0.0158655, 0.000539206, 0.000539277, 0.000582676, 0.000539638, 0.000583619, 0.00114959, 0.00750382, 0.00316426, 0.000682907, 0.000797098, 0.00247375, 0.000541398, 0.000566568, 0.000540851, 0.00105289, 0.000600312, 0.000559269, 0.000539214, 0.00202016, 0.000539206, 0.000539206, 0.00113394
0.675848, 0, 0.0213085, 0.000723466, 1.41421, -0.0213085, 0.000723466, 0.00072356, 0.00078102, 0.000724038, 0.000782268, 0.00153161, 0.00994461, 0.00447433, 0.000913723, 0.00106491, 0.0032848, 0.000726082, 0.000759687, 0.000725647, 0.00139075, 0.000807616, 0.000748936, 0.000723476, 0.00271275, 0.000723466, 0.000723466, 0.00151108
0.683704, 0, 0.0283168, 0.000958748, 1.41421, -0.0283168, 0.000958748, 0.000958871, 0.00103401, 0.000959497, 0.00103565, 0.00201561, 0.0130177, 0.00624813, 0.00120756, 0.00140528, 0.00430834, 0.000961863, 0.00100611, 0.000961607, 0.00182282, 0.00107346, 0.00099092, 0.000958762, 0.00361901, 0.000958748, 0.000958748, 0.00198906
0.691561, 0, 0.0372341, 0.00125505, 1.41421, -0.0372341, 0.00125505, 0.00125521, 0.00135229, 0.00125602, 0.00135439, 0.00262035, 0.0168334, 0.00861616, 0.00157647, 0.0018319, 0.00558222, 0.00125875, 0.00131621, 0.00125876, 0.00237013, 0.00140993, 0.00129545, 0.00125507, 0.00479567, 0.00125505, 0.00125505, 0.00258659
0.699417, 0, 0.048447, 0.00162308, 1.41421, -0.048447, 0.00162308, 0.00162329, 0.00174718, 0.00162432, 0.00174987, 0.0033656, 0.0215056, 0.0117326, 0.0020333, 0.00235931, 0.00714579, 0.00162745, 0.00170112, 0.00162783, 0.00305683, 0.00183033, 0.00167349, 0.00162311, 0.00631208, 0.00162308, 0.00162308, 0.00332337
0.707273, 0, 0.0623825, 0.00207395, 1.41421, -0.0623825, 0.00207395, 0.00207421, 0.00223045, 0.00207551, 0.00223384, 0.00427142, 0.0271475, 0.0157753, 0.00259125, 0.0030024, 0.00903855, 0.00207909, 0.00217231, 0.00207996, 0.00391025, 0.00234906, 0.00213638, 0.00207398, 0.00825269, 0.00207395, 0.00207395, 0.00421955
0.715129, 0.969114, 0.0795016, 0.00261876, 1.72311, 0.889613, 0.00261876, 0.00261908, 0.00281379, 0.0026207, 0.00281802, 0.00535731, 0.0338663, 0.0209428, 0.00326342, 0.00377582, 0.0112983, 0.00262477, 0.00274127, 0.0026263, 0.00496097, 0.00298139, 0.00269547, 0.00261879, 0.0107198, 0.00261876, 0.00261876, 0.00529494
0.722986, 0.0308855, 0.100291, 0.0032681, 1.42509, -0.0694052, 0.0032681, 0.00326849, 0.00350833, 0.00327049, 0.00351354, 0.00664129, 0.041757, 0.0274507, 0.00406214, 0.0046933, 0.013959, 0.00327511, 0.0034189, 0.00327746, 0.00624282, 0.00374339, 0.00336157, 0.00326814, 0.0138368, 0.0032681, 0.0032681, 0.00656805
0.730842, 0, 0.125252, 0.00403153, 1.41421, -0.125252, 0.00403153, 0.00403201, 0.00432404, 0.00403444, 0.00433039, 0.00813881, 0.0508965, 0.0355234, 0.00499834, 0.00576689, 0.0170491, 0.00403965, 0.004215, 0.00404304, 0.00779297, 0.0046519, 0.00414438, 0.00403159, 0.0177518, 0.00403153, 0.00403153, 0.00805525
0.738698, 0, 0.154887, 0.00491696, 1.41421, -0.154887, 0.00491696, 0.00491753, 0.0052691, 0.00492046, 0.00527674, 0.00986161, 0.0613364, 0.0453838, 0.00608082, 0.00700611, 0.0205884, 0.0049263, 0.00513759, 0.00493099, 0.00965205, 0.00572475, 0.00505189, 0.00491702, 0.0226414, 0.00491696, 0.00491696, 0.00976974
0.746555, 0, 0.189687, 0.00593001, 1.41421, -0.189687, 0.00593001, 0.00593069, 0.00634924, 0.00593418, 0.00635833, 0.0118166, 0.0730978, 0.0572398, 0.00731553, 0.00841716, 0.024587, 0.00594069, 0.00619232, 0.00594699, 0.0118645, 0.00698141, 0.00608973, 0.00593008, 0.0287145, 0.00593001, 0.00593001, 0.0117207
0.754411, 0, 0.230111, 0.00707356, 1.41421, -0.230111, 0.00707356, 0.00707437, 0.00756721, 0.00707847, 0.00757792, 0.0140053, 0.0861657, 0.0712682, 0.00870497, 0.0100023, 0.0290428, 0.00708569, 0.00738194, 0.00709397, 0.0144793, 0.00844435, 0.00726066, 0.00707365, 0.0362161, 0.00707356, 0.00707356, 0.0139125
0.762267, 0, 0.276575, 0.00834719, 1.41421, -0.276575, 0.00834719, 0.00834813, 0.00892228, 0.00835291, 0.00893475, 0.0164223, 0.100486, 0.0875954, 0.0102476, 0.011759, 0.0339403, 0.00836088, 0.00870572, 0.00837159, 0.0175509, 0.0101411, 0.00856399, 0.0083473, 0.0454294, 0.00834719, 0.00834719, 0.0163447
0.770124, 0, 0.329433, 0.0097469, 1.41421, -0.329433, 0.0097469, 0.00974799, 0.0104099, 0.0097535, 0.0104242, 0.0190558, 0.115963, 0.106278, 0.0119375, 0.01368, 0.0392503, 0.00976223, 0.0101592, 0.00977595, 0.0211412, 0.0121075, 0.00999534, 0.00974702, 0.0566767, 0.0097469, 0.0097469, 0.0190115
0.77798, 0.949823, 0.388972, 0.011265, 1.7175, 0.560851, 0.011265, 0.0112662, 0.0120214, 0.0112725, 0.0120378, 0.0218868, 0.132462, 0.127286, 0.0137643, 0.0157528, 0.0449295, 0.011282, 0.011734, 0.0112995, 0.0253214, 0.014393, 0.0115465, 0.0112651, 0.0703185, 0.011265, 0.011265, 0.0219026
0.785836, 0.050177, 0.455398, 0.0128901, 1.43184, -0.405221, 0.0128901, 0.0128915, 0.0137446, 0.0128986, 0.0137632, 0.0248898, 0.149809, 0.15048, 0.0157133, 0.01796, 0.0509217, 0.0129089, 0.013418, 0.012931, 0.0301759, 0.0170667, 0.0132053, 0.0128902, 0.0867471, 0.0128901, 0.0128901, 0.0250042
0.793693, 0, 0.528839, 0.0146073, 1.41421, -0.528839, 0.0146073, 0.0146089, 0.0155635, 0.0146168, 0.0155842, 0.0280332, 0.167799, 0.175607, 0.0177657, 0.0202798, 0.057159, 0.0146279, 0.0151953, 0.0146558, 0.0358053, 0.0202271, 0.0149562, 0.0146075, 0.106378, 0.0146073, 0.0146073, 0.0283002
0.801549, 0, 0.609349, 0.016399, 1.41421, -0.609349, 0.016399, 0.0164008, 0.0174589, 0.0164096, 0.0174819, 0.0312808, 0.186203, 0.202286, 0.0198995, 0.0226867, 0.0635649, 0.0164214, 0.0170473, 0.0164567, 0.0423318, 0.0240127, 0.0167806, 0.0163992, 0.129635, 0.016399, 0.016399, 0.0317753
0.809405, 0, 0.696915, 0.0182453, 1.41421, -0.696915, 0.0182453, 0.0182472, 0.0194096, 0.0182569, 0.0194348, 0.0345928, 0.204773, 0.230013, 0.02209, 0.0251523, 0.0700566, 0.0182694, 0.0189528, 0.0183142, 0.0499035, 0.0286164, 0.0186576, 0.0182455, 0.156929, 0.0182453, 0.0182453, 0.0354169
0.817261, 0.937764, 0.79148, 0.0201248, 1.71399, 0.146284, 0.0201248, 0.0201269, 0.0213927, 0.0201374, 0.0214202, 0.0379276, 0.223258, 0.25817, 0.024311, 0.0276466, 0.0765486, 0.0201506, 0.0208892, 0.0202072, 0.0586996, 0.0343014, 0.020565, 0.020125, 0.18863, 0.0201248, 0.0201248, 0.0392194
0.825118, 1.99759, 0.892966, 0.0220157, 1.9994, 1.10463, 0.0220157, 0.0220179, 0.0233851, 0.0220293, 0.0234148, 0.0412437, 0.241411, 0.286046, 0.0265362, 0.0301397, 0.0829565, 0.0220431, 0.0228335, 0.0221149, 0.0689347, 0.0414196, 0.02248, 0.0220159, 0.22504, 0.0220157, 0.0220157, 0.0431878
0.832974, 0.0646438, 1.0013, 0.0238966, 1.43689, -0.936658, 0.0238966, 0.023899, 0.025364, 0.0239112, 0.0253959, 0.0445011, 0.258998, 0.312863, 0.0287397, 0.0326022, 0.0892001, 0.0239255, 0.0247632, 0.0240165, 0.0808616, 0.050431, 0.0243804, 0.0238969, 0.266349, 0.0238966, 0.0238966, 0.0473427
0.84083, 1, 1.11645, 0.0257477, 1.73205, -0.116449, 0.0257477, 0.0257502, 0.0273084, 0.0257632, 0.0273423, 0.0476634, 0.275811, 0.337813, 0.0308977, 0.0350072, 0.0952069, 0.0257778, 0.0266572, 0.0258933, 0.0947712, 0.061922, 0.0262456, 0.025748, 0.312603, 0.0257477, 0.0257477, 0.0517252
0.848687, 0, 1.23844, 0.0275511, 1.41421, -1.23844, 0.0275511, 0.0275538, 0.0291996, 0.0275675, 0.0292353, 0.0506987, 0.291671, 0.360103, 0.0329891, 0.0373311, 0.100915, 0.0275824, 0.0284967, 0.0277286, 0.110991, 0.0766226, 0.0280575, 0.0275514, 0.363664, 0.0275511, 0.0275511, 0.0564026
0.856543, 0.925714, 1.3674, 0.0292921, 1.71047, -0.441687, 0.0292921, 0.0292949, 0.0310219, 0.0293093, 0.0310594, 0.0535813, 0.306437, 0.378995, 0.0349966, 0.0395544, 0.106274, 0.0293243, 0.0302661, 0.029509, 0.129874, 0.095417, 0.0298009, 0.0292924, 0.419174, 0.0292921, 0.0292921, 0.0614748
0.864399, 2.99758, 1.50356, 0.0309591, 2.23553, 1.49403, 0.0309591, 0.0309621, 0.0327632, 0.0309771, 0.0328024, 0.0562917, 0.320009, 0.393855, 0.0369068, 0.0416623, 0.111248, 0.0309921, 0.0319534, 0.0312248, 0.151792, 0.119347, 0.0314643, 0.0309594, 0.478533, 0.0309591, 0.0309591, 0.0670799
0.872256, 0.997599, 1.64726, 0.0325445, 1.73136, -0.649664, 0.0325445, 0.0325475, 0.0344156, 0.0325631, 0.0344561, 0.0588175, 0.332325, 0.404188, 0.0387109, 0.043645, 0.115814, 0.032578, 0.0335501, 0.0328701, 0.177109, 0.149605, 0.0330402, 0.0325448, 0.540882, 0.0325445, 0.0325445, 0.0734014
0.880112, 0.997577, 1.79896, 0.034044, 1.73135, -0.801385, 0.034044, 0.0340472, 0.0359747, 0.0340632, 0.0360165, 0.0611532, 0.343366, 0.409673, 0.0404044, 0.0454979, 0.119963, 0.0340779, 0.0350521, 0.0344427, 0.206163, 0.187508, 0.0345248, 0.0340444, 0.605108, 0.034044, 0.034044, 0.0806737
0.887968, 3.82974, 1.95917, 0.0354571, 2.41449, 1.87057, 0.0354571, 0.0354604, 0.03744, 0.0354769, 0.037483, 0.0632996, 0.353146, 0.410182, 0.041987, 0.0472208, 0.123701, 0.0354911, 0.0364588, 0.0359445, 0.239231, 0.234455, 0.0359181, 0.0354575, 0.669861, 0.0354571, 0.0354571, 0.0891879
0.895824, 0.251785, 2.12844, 0.0367864, 1.50059, -1.87665, 0.0367864, 0.0367897, 0.0388144, 0.0368066, 0.0388584, 0.0652631, 0.361712, 0.405791, 0.0434624, 0.048818, 0.12704, 0.0368203, 0.0377729, 0.0373805, 0.276498, 0.291871, 0.0372235, 0.0367868, 0.733591, 0.0367864, 0.0367864, 0.0992958
0.903681, 0.911247, 2.30725, 0.0380371, 1.70624, -1.39601, 0.0380371, 0.0380405, 0.0401036, 0.0380576, 0.0401485, 0.0670549, 0.369136, 0.396772, 0.044837, 0.0502973, 0.130005, 0.0380708, 0.0390004, 0.0387592, 0.318017, 0.361113, 0.038447, 0.0380375, 0.79461, 0.0380371, 0.0380371, 0.111412
0.911537, 1.99758, 2.49596, 0.0392165, 1.9994, -0.498374, 0.0392165, 0.03922, 0.0413155, 0.0392374, 0.0413611, 0.0686897, 0.375511, 0.383579, 0.0461202, 0.0516692, 0.132628, 0.0392499, 0.0401493, 0.0400913, 0.363675, 0.443371, 0.0395969, 0.0392169, 0.851161, 0.0392165, 0.0392165, 0.126013
0.919393, 1.9976, 2.69466, 0.0403337, 1.9994, -0.697059, 0.0403336, 0.0403371, 0.0424596, 0.0403548, 0.0425057, 0.0701847, 0.38094, 0.366815, 0.0473228, 0.0529459, 0.134943, 0.0403666, 0.0412295, 0.0413896, 0.413161, 0.539553, 0.0406831, 0.040334, 0.901509, 0.0403337, 0.0403337, 0.14363
0.92725, 3.70962, 2.90309, 0.0413981, 2.38948, 0.806534, 0.0413981, 0.0414016, 0.0435461, 0.0414195, 0.0435927, 0.0715585, 0.385535, 0.347198, 0.0484567, 0.0541411, 0.136988, 0.0414305, 0.0422518, 0.0426691, 0.465943, 0.650142, 0.041716, 0.0413985, 0.944028, 0.0413981, 0.0413981, 0.164841
0.935106, 4.99037, 3.12052, 0.0424199, 2.64393, 1.86985, 0.0424199, 0.0424235, 0.0445857, 0.0424415, 0.0446326, 0.0728301, 0.389407, 0.325514, 0.0495339, 0.0552685, 0.138801, 0.0424519, 0.0432277, 0.0439465, 0.521254, 0.775081, 0.0427065, 0.0424203, 0.9773, 0.0424199, 0.0424199, 0.19025
0.942962, 3.19195, 3.34562, 0.0434088, 2.27859, -0.153663, 0.0434087, 0.0434123, 0.0455887, 0.0434305, 0.045636, 0.074018, 0.392666, 0.302574, 0.0505663, 0.0563414, 0.14042, 0.0434403, 0.0441683, 0.0452406, 0.578097, 0.913643, 0.043665, 0.0434092, 1.0002, 0.0434088, 0.0434088, 0.220465
0.950819, 3.89197, 3.57641, 0.0443737, 2.42734, 0.315553, 0.0443736, 0.0443773, 0.0465648, 0.0443955, 0.0466123, 0.0751393, 0.395415, 0.279168, 0.051565, 0.0573724, 0.14188, 0.044405, 0.0450845, 0.0465738, 0.635264, 1.06434, 0.044601, 0.0443741, 1.01195, 0.0443737, 0.0443737, 0.256059
0.958675, 5.99275, 3.81022, 0.0453229, 2.82714, 2.18253, 0.0453227, 0.0453265, 0.0475225, 0.0453448, 0.0475702, 0.0762095, 0.397746, 0.256029, 0.0525397, 0.0583727, 0.143212, 0.045354, 0.0459861, 0.0479736, 0.691374, 1.22488, 0.045523, 0.0453233, 1.0122, 0.0453229, 0.0453229, 0.297541
0.966531, 4.88476, 4.04364, 0.046263, 2.62388, 0.841119, 0.0462627, 0.0462666, 0.0484693, 0.046285, 0.0485171, 0.0772423, 0.399743, 0.233798, 0.0534989, 0.059352, 0.144445, 0.0462944, 0.0468819, 0.049476, 0.744928, 1.39214, 0.0464382, 0.0462634, 1.00104, 0.046263, 0.046263, 0.345297
0.974387, 5.99033, 4.27263, 0.0471997, 2.82672, 1.7177, 0.0471993, 0.0472033, 0.0494109, 0.0472217, 0.0494589, 0.0782488, 0.401476, 0.213002, 0.0544496, 0.0603182, 0.145601, 0.0472317, 0.0477796, 0.0511294, 0.794376, 1.56224, 0.0473522, 0.0472001, 0.978976, 0.0471997, 0.0471997, 0.39955
0.982244, 10.6518, 4.49261, 0.0481371, 3.55693, 6.15918, 0.0481366, 0.0481407, 0.0503521, 0.0481592, 0.0504001, 0.0792381, 0.403006, 0.194039, 0.055397, 0.0612775, 0.1467, 0.0481702, 0.0486859, 0.053002, 0.838204, 1.73065, 0.0482693, 0.0481375, 0.946945, 0.0481371, 0.0481371, 0.460301
0.9901, 2.67475, 4.6986, 0.0490781, 2.16212, -2.02385, 0.0490774, 0.0490817, 0.0512957, 0.0491001, 0.0513438, 0.0802172, 0.404382, 0.177178, 0.0563449, 0.0622346, 0.147757, 0.049113, 0.049606, 0.0551899, 0.875008, 1.89238, 0.0491923, 0.0490785, 0.906222, 0.0490781, 0.0490781, 0.527285
0.997956, 6.64453, 4.88549, 0.0500242, 2.94016, 1.75904, 0.0500234, 0.0500279, 0.0522438, 0.0500463, 0.052292, 0.0811909, 0.405643, 0.162555, 0.0572958, 0.0631924, 0.148784, 0.0500618, 0.0505444, 0.0578295, 0.903582, 2.04219, 0.0501227, 0.0500246, 0.858366, 0.0500242, 0.0500242, 0.599933
1.00581, 2.35066, 5.04825, 0.0509761, 2.08582, -2.69759, 0.050975, 0.0509798, 0.0531972, 0.0509982, 0.0532453, 0.0821625, 0.406819, 0.150193, 0.0582508, 0.0641526, 0.14979, 0.0510174, 0.051505, 0.0611131, 0.92299, 2.17491, 0.0510609, 0.0509766, 0.805126, 0.0509761, 0.0509761, 0.677339
1.01367, 5.75258, 5.18227, 0.0519334, 2.78435, 0.570316, 0.0519319, 0.051937, 0.0541554, 0.0519555, 0.0542036, 0.0831336, 0.407934, 0.140012, 0.0592101, 0.0651157, 0.150778, 0.0519797, 0.0524908, 0.065308, 0.932621, 2.28569, 0.0520063, 0.0519338, 0.748346, 0.0519334, 0.0519334, 0.758255
1.02153, 3.24257, 5.28358, 0.0528948, 2.28967, -2.041, 0.0528928, 0.0528984, 0.0551175, 0.0529169, 0.0551657, 0.0841046, 0.409006, 0.131852, 0.0601726, 0.0660812, 0.151752, 0.0529477, 0.0535046, 0.0707807, 0.932227, 2.37033, 0.0529575, 0.0528952, 0.689871, 0.0528948, 0.0528948, 0.841102
1.02938, 3.87029, 5.34919, 0.0538584, 2.42287, -1.47891, 0.0538558, 0.0538621, 0.0560816, 0.0538805, 0.0561298, 0.0850749, 0.410045, 0.125493, 0.0611369, 0.0670476, 0.152711, 0.0539199, 0.0545491, 0.0780243, 0.921937, 2.42552, 0.0539125, 0.0538588, 0.631456, 0.0538584, 0.0538584, 0.924001
1.03724, 10.3465, 5.37733, 0.0548219, 3.51376, 4.96916, 0.0548185, 0.0548256, 0.0570454, 0.054844, 0.0570936, 0.0860428, 0.411059, 0.120676, 0.0621007, 0.068013, 0.153655, 0.0548945, 0.055627, 0.0876907, 0.902244, 2.44909, 0.0548685, 0.0548223, 0.574694, 0.0548219, 0.0548219, 1.00484
1.04509, 8.85102, 5.36759, 0.0557824, 3.29409, 3.48344, 0.055778, 0.055786, 0.0580061, 0.0558045, 0.0580543, 0.0870063, 0.412053, 0.117124, 0.0630613, 0.0689747, 0.15458, 0.0558691, 0.056741, 0.100623, 0.873972, 2.44009, 0.0558226, 0.0557828, 0.520953, 0.0557824, 0.0557824, 1.08136
1.05295, 10.3843, 5.32107, 0.0567365, 3.51913, 5.06321, 0.0567308, 0.0567402, 0.0589603, 0.0567586, 0.0590086, 0.0879624, 0.41303, 0.114561, 0.0640154, 0.0699297, 0.15548, 0.0568412, 0.0578939, 0.117891, 0.838217, 2.39894, 0.0567713, 0.0567369, 0.47134, 0.0567365, 0.0567365, 1.15125
1.06081, 4.39893, 5.24045, 0.0576807, 2.52961, -0.841523, 0.0576734, 0.0576844, 0.0599046, 0.0577028, 0.0599529, 0.0889078, 0.413989, 0.112722, 0.0649595, 0.0708744, 0.15635, 0.0578081, 0.059089, 0.140819, 0.796286, 2.32734, 0.0577109, 0.0576811, 0.42668, 0.0576807, 0.0576807, 1.21224
1.06866, 2.99518, 5.12989, 0.0586109, 2.23499, -2.13472, 0.0586015, 0.0586145, 0.0608349, 0.058633, 0.0608831, 0.0898388, 0.414928, 0.111369, 0.0658896, 0.0718049, 0.157182, 0.0587668, 0.0603294, 0.171009, 0.749604, 2.22816, 0.0586371, 0.0586113, 0.387507, 0.0586109, 0.0586109, 1.26229
1.07652, 6.56973, 4.99498, 0.0595226, 2.92741, 1.57475, 0.0595107, 0.0595263, 0.0617466, 0.0595448, 0.0617949, 0.0907511, 0.415846, 0.110297, 0.0668013, 0.0727169, 0.157968, 0.0597143, 0.0616183, 0.210349, 0.69965, 2.10527, 0.0595453, 0.059523, 0.354094, 0.0595226, 0.0595226, 1.29962
1.08438, 7.27639, 4.84245, 0.060411, 3.04572, 2.43394, 0.0603958, 0.0604146, 0.062635, 0.0604331, 0.0626832, 0.0916397, 0.416738, 0.109338, 0.0676895, 0.0736054, 0.158699, 0.0606473, 0.0629588, 0.261005, 0.647868, 1.9633, 0.0604307, 0.0604114, 0.326461, 0.060411, 0.060411, 1.32289
1.09223, 3.13938, 4.67998, 0.0612705, 2.26702, -1.5406, 0.0612513, 0.0612742, 0.0634945, 0.0612926, 0.0635428, 0.0924995, 0.417599, 0.108363, 0.068549, 0.074465, 0.159365, 0.0615623, 0.0643535, 0.325377, 0.595604, 1.8073, 0.0612877, 0.0612709, 0.304426, 0.0612705, 0.0612705, 1.33122
1.10009, 7.54819, 4.51584, 0.0620952, 3.09002, 3.03236, 0.062071, 0.0620989, 0.0643193, 0.0621173, 0.0643675, 0.0933243, 0.418425, 0.107281, 0.0693736, 0.0752897, 0.159956, 0.0624557, 0.065805, 0.40604, 0.544055, 1.64252, 0.0621101, 0.0620956, 0.287635, 0.0620952, 0.0620952, 1.32429
1.10794, 3.74504, 4.35852, 0.0628784, 2.39688, -0.613478, 0.062848, 0.062882, 0.0651024, 0.0629005, 0.0651507, 0.0941075, 0.419209, 0.106037, 0.0701567, 0.0760729, 0.160462, 0.0633236, 0.067314, 0.505627, 0.494229, 1.47404, 0.0628913, 0.0628788, 0.27561, 0.0628784, 0.0628784, 1.30234
1.1158, 3.69229, 4.21635, 0.0636126, 2.38585, -0.524059, 0.0635747, 0.0636162, 0.0658366, 0.0636347, 0.0658849, 0.0948418, 0.419944, 0.104606, 0.0708909, 0.0768071, 0.160873, 0.0641617, 0.0688811, 0.626699, 0.446923, 1.30659, 0.0636238, 0.063613, 0.267789, 0.0636126, 0.0636126, 1.26616
