   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_509.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.13888, 11.1376, 6.56606, 6.47802, 3.62458, 4.57155, 0, 6.47802, 6.49656, 6.51199, 6.47802, 6.47802, 6.47802, 6.47802, 6.47802, 6.47802, 6.47802, 6.47802, 6.47802, 6.47802, 6.47802, 6.47802, 6.47802, 6.47802, 6.47802, 6.47802, 6.51353, 6.47802
8.14673, 13.7441, 6.57462, 6.48181, 3.96789, 7.16953, 0, 6.48182, 6.50047, 6.52142, 6.48181, 6.48181, 6.48181, 6.48181, 6.48181, 6.48181, 6.48181, 6.48181, 6.48181, 6.48181, 6.48181, 6.48181, 6.48181, 6.48182, 6.48181, 6.48181, 6.51635, 6.48181
8.15458, 8.92252, 6.58337, 6.48562, 3.30492, 2.33915, 0, 6.48562, 6.50439, 6.53134, 6.48562, 6.48562, 6.48562, 6.48562, 6.48562, 6.48562, 6.48562, 6.48562, 6.48562, 6.48562, 6.48562, 6.48562, 6.48562, 6.48562, 6.48562, 6.48562, 6.51887, 6.48562
8.16243, 6.2537, 6.59252, 6.48963, 2.87293, -0.338825, 0, 6.48963, 6.50853, 6.5419, 6.48963, 6.48963, 6.48963, 6.48963, 6.48963, 6.48963, 6.48963, 6.48963, 6.48963, 6.48963, 6.48963, 6.48963, 6.48963, 6.48963, 6.48963, 6.48963, 6.52135, 6.48963
8.17028, 8.04147, 6.6016, 6.49342, 3.16883, 1.43987, 0, 6.49343, 6.51246, 6.55259, 6.49342, 6.49342, 6.49342, 6.49342, 6.49342, 6.49342, 6.49342, 6.49342, 6.49342, 6.49342, 6.49342, 6.49342, 6.49342, 6.49342, 6.49342, 6.49342, 6.52338, 6.49342
8.17813, 8.99025, 6.61077, 6.49722, 3.31515, 2.37947, 0, 6.49722, 6.51641, 6.56354, 6.49722, 6.49722, 6.49722, 6.49722, 6.49722, 6.49722, 6.49722, 6.49722, 6.49722, 6.49722, 6.49722, 6.49722, 6.49722, 6.49722, 6.49722, 6.49722, 6.52525, 6.49722
8.18598, 6.66626, 6.62021, 6.50123, 2.94385, 0.0460505, 0, 6.50123, 6.52061, 6.57484, 6.50123, 6.50123, 6.50123, 6.50123, 6.50123, 6.50123, 6.50123, 6.50123, 6.50123, 6.50123, 6.50123, 6.50123, 6.50123, 6.50123, 6.50123, 6.50123, 6.5272, 6.50123
8.19384, 3.96629, 6.62938, 6.50503, 2.4426, -2.66309, 0, 6.50503, 6.52463, 6.58593, 6.50503, 6.50503, 6.50503, 6.50503, 6.50503, 6.50503, 6.50503, 6.50503, 6.50503, 6.50503, 6.50503, 6.50503, 6.50503, 6.50503, 6.50503, 6.50503, 6.52886, 6.50503
8.20169, 14.025, 6.63843, 6.50882, 4.00313, 7.3866, 0, 6.50883, 6.5287, 6.59687, 6.50882, 6.50882, 6.50882, 6.50882, 6.50882, 6.50882, 6.50882, 6.50882, 6.50882, 6.50882, 6.50882, 6.50882, 6.50882, 6.50882, 6.50882, 6.50882, 6.53049, 6.50882
8.20954, 7.97274, 6.64748, 6.51284, 3.15796, 1.32526, 0, 6.51284, 6.53307, 6.60773, 6.51284, 6.51284, 6.51284, 6.51284, 6.51284, 6.51284, 6.51284, 6.51284, 6.51284, 6.51284, 6.51284, 6.51284, 6.51284, 6.51284, 6.51284, 6.51284, 6.53235, 6.51284
8.21739, 7.98823, 6.656, 6.51664, 3.16042, 1.33223, 0, 6.51664, 6.53733, 6.61791, 6.51664, 6.51664, 6.51664, 6.51664, 6.51664, 6.51664, 6.51664, 6.51664, 6.51664, 6.51664, 6.51664, 6.51664, 6.51664, 6.51664, 6.51664, 6.51664, 6.53403, 6.51664
8.22524, 9.32379, 6.66413, 6.52044, 3.36508, 2.65966, 0, 6.52045, 6.54175, 6.62745, 6.52044, 6.52044, 6.52044, 6.52044, 6.52044, 6.52044, 6.52044, 6.52044, 6.52044, 6.52044, 6.52044, 6.52044, 6.52044, 6.52044, 6.52044, 6.52044, 6.5358, 6.52044
8.23309, 7.99009, 6.67205, 6.52446, 3.16071, 1.31803, 0, 6.52447, 6.54663, 6.63644, 6.52446, 6.52446, 6.52446, 6.52446, 6.52446, 6.52446, 6.52446, 6.52446, 6.52446, 6.52446, 6.52446, 6.52446, 6.52446, 6.52446, 6.52446, 6.52446, 6.5379, 6.52446
8.24094, 5.99026, 6.67932, 6.52826, 2.8267, -0.689064, 0, 6.52827, 6.55163, 6.6443, 6.52826, 6.52826, 6.52826, 6.52826, 6.52826, 6.52826, 6.52826, 6.52826, 6.52826, 6.52826, 6.52826, 6.52826, 6.52826, 6.52826, 6.52826, 6.52826, 6.53991, 6.52826
8.24879, 4.33329, 6.68621, 6.53207, 2.5166, -2.35292, 0, 6.53207, 6.55714, 6.65114, 6.53207, 6.53207, 6.53207, 6.53207, 6.53207, 6.53207, 6.53207, 6.53207, 6.53207, 6.53207, 6.53207, 6.53207, 6.53207, 6.53207, 6.53207, 6.53207, 6.54206, 6.53207
8.25665, 5.68327, 6.77016, 6.61317, 2.77187, -1.08689, 0, 6.61318, 6.64068, 6.73416, 6.61317, 6.61317, 6.61317, 6.61317, 6.61317, 6.61317, 6.61317, 6.61317, 6.61317, 6.61317, 6.61317, 6.61317, 6.61317, 6.61317, 6.61317, 6.61317, 6.62166, 6.61317
8.2645, 3.64994, 6.85406, 6.69415, 2.37696, -3.20412, 0, 6.69416, 6.72516, 6.81589, 6.69415, 6.69415, 6.69415, 6.69415, 6.69415, 6.69415, 6.69415, 6.69415, 6.69415, 6.69415, 6.69415, 6.69415, 6.69415, 6.69415, 6.69415, 6.69415, 6.7013, 6.69415
8.27235, 4.34535, 6.93896, 6.77562, 2.519, -2.59361, 0, 6.77563, 6.81168, 6.89693, 6.77562, 6.77562, 6.77562, 6.77562, 6.77562, 6.77562, 6.77562, 6.77562, 6.77562, 6.77562, 6.77562, 6.77562, 6.77562, 6.77562, 6.77562, 6.77562, 6.78159, 6.77562
8.2802, 6.29244, 7.05055, 6.88256, 2.87966, -0.758107, 0, 6.88257, 6.92591, 7.00227, 6.88256, 6.88256, 6.88256, 6.88256, 6.88256, 6.88256, 6.88256, 6.88256, 6.88256, 6.88256, 6.88256, 6.88256, 6.88256, 6.88257, 6.88256, 6.88256, 6.88749, 6.88256
8.28805, 8.28337, 7.1652, 6.99034, 3.20677, 1.11817, 0, 6.99035, 7.0442, 7.10731, 6.99034, 6.99034, 6.99034, 6.99034, 6.99034, 6.99034, 6.99034, 6.99034, 6.99034, 6.99034, 6.99034, 6.99034, 6.99034, 6.99034, 6.99034, 6.99034, 6.99437, 6.99034
8.29591, 10.9874, 7.29743, 7.11202, 3.6038, 3.68996, 0, 7.11202, 7.18096, 7.22521, 7.11202, 7.11202, 7.11202, 7.11202, 7.11202, 7.11202, 7.11202, 7.11202, 7.11202, 7.11202, 7.11202, 7.11202, 7.11202, 7.11202, 7.11202, 7.11202, 7.11528, 7.11202
8.30376, 8.34746, 7.43578, 7.23416, 3.21675, 0.911676, 0, 7.23416, 7.32469, 7.34263, 7.23416, 7.23416, 7.23416, 7.23416, 7.23416, 7.23416, 7.23416, 7.23416, 7.23416, 7.23416, 7.23416, 7.23416, 7.23416, 7.23416, 7.23416, 7.23416, 7.23678, 7.23416
8.31161, 8.629, 7.58262, 7.35635, 3.26021, 1.04638, 0, 7.35635, 7.47759, 7.45929, 7.35635, 7.35635, 7.35635, 7.35635, 7.35635, 7.35635, 7.35635, 7.35635, 7.35635, 7.35635, 7.35635, 7.35635, 7.35635, 7.35635, 7.35635, 7.35635, 7.35843, 7.35635
8.31946, 11.3522, 7.74151, 7.47847, 3.65406, 3.61066, 0, 7.47847, 7.64312, 7.57521, 7.47847, 7.47847, 7.47847, 7.47847, 7.47847, 7.47847, 7.47847, 7.47847, 7.47847, 7.47847, 7.47847, 7.47847, 7.47847, 7.47847, 7.47847, 7.47847, 7.48011, 7.47847
8.32731, 4.99009, 7.91751, 7.60061, 2.64388, -2.92743, 0, 7.60061, 7.82619, 7.69065, 7.60061, 7.60061, 7.60061, 7.60061, 7.60061, 7.60061, 7.60061, 7.60061, 7.60061, 7.60061, 7.60061, 7.60061, 7.60061, 7.60061, 7.60061, 7.60061, 7.60189, 7.60061
8.33516, 11.8833, 8.11734, 7.72288, 3.72603, 3.76594, 0, 7.72288, 8.03335, 7.80587, 7.72288, 7.72288, 7.72288, 7.72288, 7.72288, 7.72288, 7.72288, 7.72288, 7.72288, 7.72288, 7.72288, 7.72288, 7.72288, 7.72288, 7.72288, 7.72288, 7.72387, 7.72288
8.34301, 10.0979, 8.34877, 7.84451, 3.4782, 1.74912, 0, 7.84452, 8.27225, 7.92027, 7.84451, 7.84451, 7.84451, 7.84451, 7.84451, 7.84451, 7.84451, 7.84451, 7.84451, 7.84451, 7.84451, 7.84451, 7.84451, 7.84451, 7.84451, 7.84451, 7.84527, 7.84451
8.35086, 5.24117, 8.62259, 7.96519, 2.69094, -3.38141, 0, 7.9652, 8.55351, 8.03368, 7.96519, 7.96519, 7.96519, 7.96519, 7.96519, 7.96519, 7.96519, 7.96519, 7.96519, 7.96519, 7.96519, 7.96519, 7.96519, 7.9652, 7.96519, 7.96519, 7.96577, 7.96519
8.35872, 11.3629, 8.95244, 8.08437, 3.65553, 2.41048, 0, 8.08437, 8.89068, 8.14568, 8.08437, 8.08437, 8.08437, 8.08437, 8.08437, 8.08437, 8.08437, 8.08437, 8.08437, 8.08437, 8.08437, 8.08437, 8.08437, 8.08437, 8.08437, 8.08437, 8.08481, 8.08437
8.36657, 4.74573, 9.35615, 8.202, 2.59725, -4.61043, 0, 8.20201, 9.30145, 8.25637, 8.202, 8.202, 8.202, 8.202, 8.202, 8.202, 8.202, 8.202, 8.202, 8.202, 8.202, 8.202, 8.202, 8.202, 8.202, 8.202, 8.20233, 8.202
8.37442, 14.3218, 9.8563, 8.31843, 4.04003, 4.46551, 0, 8.31843, 9.8083, 8.36617, 8.31843, 8.31843, 8.31843, 8.31843, 8.31843, 8.31843, 8.31843, 8.31843, 8.31843, 8.31843, 8.31843, 8.31843, 8.31843, 8.31843, 8.31843, 8.31843, 8.31868, 8.31843
8.38227, 8.66406, 10.4805, 8.43396, 3.26559, -1.81642, 0, 8.43396, 10.4388, 8.47548, 8.43396, 8.43396, 8.43396, 8.43396, 8.43396, 8.43396, 8.43396, 8.43396, 8.43396, 8.43396, 8.43396, 8.43396, 8.43396, 8.43396, 8.43396, 8.43396, 8.43415, 8.43396
8.39012, 8.06134, 11.2609, 8.54778, 3.17196, -3.19954, 0, 8.54778, 11.225, 8.58354, 8.54778, 8.54778, 8.54778, 8.54778, 8.54778, 8.54778, 8.54778, 8.54778, 8.54778, 8.54778, 8.54778, 8.54778, 8.54778, 8.54778, 8.54778, 8.54778, 8.54793, 8.54778
8.39797, 11.5908, 12.2364, 8.65961, 3.68657, -0.645588, 0, 8.65961, 12.2057, 8.69012, 8.65961, 8.65961, 8.65961, 8.65961, 8.65961, 8.65961, 8.65961, 8.65961, 8.65961, 8.65961, 8.65961, 8.65961, 8.65961, 8.65961, 8.65961, 8.65961, 8.65973, 8.65961
8.40583, 19.2419, 13.4526, 8.76877, 4.6089, 5.78935, 0, 8.76878, 13.4267, 8.79455, 8.76877, 8.76877, 8.76877, 8.76877, 8.76877, 8.76877, 8.76877, 8.76877, 8.76877, 8.76877, 8.76877, 8.76877, 8.76877, 8.76877, 8.76877, 8.76877, 8.76888, 8.76877
8.41368, 22.141, 14.9621, 8.87527, 4.91335, 7.17887, 0, 8.87528, 14.9405, 8.89685, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87538, 8.87527
8.42153, 21.4062, 16.8253, 8.97959, 4.838, 4.58088, 0, 8.97959, 16.8073, 8.99747, 8.97959, 8.97959, 8.97959, 8.97959, 8.97959, 8.97959, 8.97959, 8.97959, 8.97959, 8.97959, 8.97959, 8.97959, 8.97959, 8.97959, 8.97959, 8.97959, 8.9797, 8.97959
8.42938, 32.5413, 19.1083, 9.08221, 5.87718, 13.433, 0, 9.08222, 19.0935, 9.0969, 9.08221, 9.08221, 9.08221, 9.08221, 9.08221, 9.08221, 9.08221, 9.08221, 9.08221, 9.08221, 9.08221, 9.08221, 9.08221, 9.08221, 9.08221, 9.08221, 9.08235, 9.08221
8.43723, 27.3561, 21.8819, 9.18219, 5.41813, 5.47419, 0, 9.18219, 21.8698, 9.19413, 9.18219, 9.18219, 9.18219, 9.18219, 9.18219, 9.18219, 9.18219, 9.18219, 9.18219, 9.18219, 9.18219, 9.18219, 9.18219, 9.18219, 9.18219, 9.18219, 9.18235, 9.18219
8.44508, 32.7662, 25.2211, 9.27921, 5.89628, 7.54505, 0, 9.27922, 25.2113, 9.28883, 9.27921, 9.27921, 9.27921, 9.27921, 9.27921, 9.27921, 9.27921, 9.27921, 9.27921, 9.27921, 9.27921, 9.27921, 9.27921, 9.27921, 9.27921, 9.27921, 9.27941, 9.27921
8.45293, 32.532, 29.2002, 9.37261, 5.87639, 3.33173, 0, 9.37262, 29.1923, 9.38029, 9.37261, 9.37261, 9.37261, 9.37261, 9.37261, 9.37261, 9.37261, 9.37261, 9.37261, 9.37261, 9.37261, 9.37261, 9.37261, 9.37261, 9.37261, 9.37261, 9.37286, 9.37261
8.46078, 49.4584, 33.8957, 9.46249, 7.17345, 15.5627, 0, 9.4625, 33.8893, 9.46856, 9.46249, 9.46249, 9.46249, 9.46249, 9.46249, 9.46249, 9.46249, 9.46249, 9.46249, 9.46249, 9.46249, 9.46249, 9.46249, 9.46249, 9.46249, 9.46249, 9.4628, 9.46249
8.46864, 51.1543, 39.3776, 9.54934, 7.2907, 11.7767, 0, 9.54934, 39.3724, 9.55408, 9.54934, 9.54934, 9.54934, 9.54934, 9.54934, 9.54934, 9.54934, 9.54934, 9.54934, 9.54934, 9.54934, 9.54934, 9.54934, 9.54934, 9.54934, 9.54934, 9.54972, 9.54934
8.47649, 60.153, 45.7067, 9.6338, 7.88372, 14.4464, 0, 9.63381, 45.7025, 9.63749, 9.6338, 9.6338, 9.6338, 9.6338, 9.6338, 9.6338, 9.6338, 9.6338, 9.6338, 9.6338, 9.6338, 9.6338, 9.6338, 9.6338, 9.6338, 9.6338, 9.63428, 9.6338
8.48434, 67.7239, 52.9317, 9.71484, 8.35008, 14.7922, 0, 9.71484, 52.9283, 9.71767, 9.71484, 9.71484, 9.71484, 9.71484, 9.71484, 9.71484, 9.71484, 9.71484, 9.71484, 9.71484, 9.71484, 9.71484, 9.71484, 9.71484, 9.71484, 9.71484, 9.71543, 9.71484
8.49219, 68.2219, 61.0787, 9.79214, 8.37985, 7.14323, 0, 9.79215, 61.0758, 9.7943, 9.79214, 9.79214, 9.79214, 9.79214, 9.79214, 9.79214, 9.79214, 9.79214, 9.79214, 9.79214, 9.79214, 9.79214, 9.79214, 9.79214, 9.79214, 9.79214, 9.79286, 9.79214
8.50004, 94.6454, 70.1523, 9.8652, 9.83084, 24.493, 0, 9.86521, 70.1498, 9.86682, 9.8652, 9.8652, 9.8652, 9.8652, 9.8652, 9.8652, 9.8652, 9.8652, 9.8652, 9.8652, 9.8652, 9.8652, 9.8652, 9.8652, 9.8652, 9.8652, 9.86607, 9.8652
8.50789, 98.5826, 80.1327, 9.93427, 10.0291, 18.4499, 0, 9.93428, 80.1304, 9.93548, 9.93427, 9.93427, 9.93427, 9.93427, 9.93427, 9.93427, 9.93427, 9.93427, 9.93427, 9.93427, 9.93427, 9.93427, 9.93427, 9.93427, 9.93427, 9.93427, 9.93531, 9.93427
8.51575, 110.132, 90.9649, 9.99986, 10.5892, 19.167, 0, 9.99987, 90.9628, 10.0008, 9.99986, 9.99986, 9.99986, 9.99986, 9.99986, 9.99986, 9.99986, 9.99986, 9.99986, 9.99986, 9.99986, 9.99986, 9.99986, 9.99986, 9.99986, 9.99986, 10.0011, 9.99986
8.5236, 111.526, 102.561, 10.0627, 10.6548, 8.965, 0, 10.0627, 102.559, 10.0633, 10.0627, 10.0627, 10.0627, 10.0627, 10.0627, 10.0627, 10.0627, 10.0627, 10.0627, 10.0627, 10.0627, 10.0627, 10.0627, 10.0627, 10.0627, 10.0627, 10.0641, 10.0627
8.53145, 99.8357, 114.793, 10.1216, 10.0914, -14.9575, 0, 10.1216, 114.791, 10.1221, 10.1216, 10.1216, 10.1216, 10.1216, 10.1216, 10.1216, 10.1216, 10.1216, 10.1216, 10.1216, 10.1216, 10.1216, 10.1216, 10.1216, 10.1216, 10.1216, 10.1233, 10.1216
8.5393, 150.477, 127.5, 10.1764, 12.3481, 22.9767, 0, 10.1764, 127.498, 10.1768, 10.1764, 10.1764, 10.1764, 10.1764, 10.1764, 10.1764, 10.1764, 10.1764, 10.1764, 10.1764, 10.1764, 10.1764, 10.1764, 10.1764, 10.1764, 10.1764, 10.1784, 10.1764
8.54715, 145.849, 140.483, 10.2267, 12.1593, 5.3661, 0, 10.2267, 140.481, 10.2269, 10.2267, 10.2267, 10.2267, 10.2267, 10.2267, 10.2267, 10.2267, 10.2267, 10.2267, 10.2267, 10.2267, 10.2267, 10.2267, 10.2267, 10.2267, 10.2267, 10.2289, 10.2267
8.555, 153.559, 153.514, 10.2726, 12.4723, 0.045105, 0, 10.2726, 153.511, 10.2728, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.2726, 10.2751, 10.2726
8.56285, 171.721, 166.343, 10.315, 13.1803, 5.37819, 0, 10.315, 166.34, 10.3151, 10.315, 10.315, 10.315, 10.315, 10.315, 10.315, 10.315, 10.315, 10.315, 10.315, 10.315, 10.315, 10.315, 10.315, 10.315, 10.315, 10.3177, 10.315
8.57071, 179.331, 178.694, 10.3543, 13.4659, 0.636383, 0, 10.3543, 178.691, 10.3544, 10.3543, 10.3543, 10.3543, 10.3543, 10.3543, 10.3543, 10.3543, 10.3543, 10.3543, 10.3543, 10.3543, 10.3543, 10.3543, 10.3543, 10.3543, 10.3543, 10.3573, 10.3543
8.57856, 198.503, 190.288, 10.3897, 14.1599, 8.21472, 0, 10.3897, 190.285, 10.3897, 10.3897, 10.3897, 10.3897, 10.3897, 10.3897, 10.3897, 10.3897, 10.3897, 10.3897, 10.3897, 10.3897, 10.3897, 10.3897, 10.3897, 10.3897, 10.3897, 10.393, 10.3897
8.58641, 208.639, 200.847, 10.4209, 14.5134, 7.79121, 0, 10.4209, 200.844, 10.4209, 10.4209, 10.4209, 10.4209, 10.4209, 10.4209, 10.4209, 10.4209, 10.4209, 10.4209, 10.4209, 10.4209, 10.4209, 10.4209, 10.4209, 10.4209, 10.4209, 10.4245, 10.4209
8.59426, 199.11, 210.105, 10.4474, 14.1813, -10.9948, 0, 10.4474, 210.101, 10.4475, 10.4474, 10.4474, 10.4474, 10.4474, 10.4474, 10.4474, 10.4474, 10.4474, 10.4474, 10.4474, 10.4474, 10.4474, 10.4474, 10.4474, 10.4474, 10.4474, 10.4513, 10.4474
8.60211, 211.786, 217.817, 10.4695, 14.6214, -6.03084, 0, 10.4695, 217.813, 10.4695, 10.4695, 10.4695, 10.4695, 10.4695, 10.4695, 10.4695, 10.4695, 10.4695, 10.4695, 10.4695, 10.4695, 10.4695, 10.4695, 10.4695, 10.4695, 10.4695, 10.4736, 10.4695
8.60996, 208.484, 223.778, 10.4876, 14.5081, -15.2943, 0, 10.4876, 223.774, 10.4876, 10.4876, 10.4876, 10.4876, 10.4876, 10.4876, 10.4876, 10.4876, 10.4876, 10.4876, 10.4876, 10.4876, 10.4876, 10.4876, 10.4876, 10.4876, 10.4876, 10.4919, 10.4876
8.61781, 208.635, 227.824, 10.5024, 14.5133, -19.1887, 0, 10.5024, 227.819, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5069, 10.5024
8.62566, 218.564, 229.84, 10.5133, 14.8514, -11.2762, 0, 10.5133, 229.836, 10.5133, 10.5133, 10.5133, 10.5133, 10.5133, 10.5133, 10.5133, 10.5133, 10.5133, 10.5133, 10.5133, 10.5133, 10.5133, 10.5133, 10.5133, 10.5133, 10.5133, 10.5179, 10.5133
8.63352, 235.25, 229.771, 10.5201, 15.4029, 5.47861, 0, 10.5202, 229.766, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 10.5249, 10.5201
8.64137, 214.196, 227.618, 10.5227, 14.7036, -13.4224, 0, 10.5227, 227.613, 10.5227, 10.5227, 10.5227, 10.5227, 10.5227, 10.5227, 10.5227, 10.5227, 10.5227, 10.5227, 10.5227, 10.5227, 10.5227, 10.5227, 10.5227, 10.5227, 10.5227, 10.5276, 10.5227
8.64922, 215.318, 223.444, 10.5212, 14.7417, -8.12529, 0, 10.5212, 223.439, 10.5212, 10.5212, 10.5212, 10.5212, 10.5212, 10.5212, 10.5212, 10.5212, 10.5212, 10.5212, 10.5212, 10.5212, 10.5212, 10.5212, 10.5212, 10.5212, 10.5212, 10.5261, 10.5212
8.65707, 207.336, 217.364, 10.5156, 14.4684, -10.0289, 0, 10.5156, 217.36, 10.5156, 10.5156, 10.5156, 10.5156, 10.5156, 10.5156, 10.5156, 10.5156, 10.5156, 10.5156, 10.5156, 10.5156, 10.5156, 10.5156, 10.5156, 10.5156, 10.5156, 10.5205, 10.5156
8.66492, 197.791, 209.549, 10.5063, 14.1347, -11.758, 0, 10.5063, 209.544, 10.5063, 10.5063, 10.5063, 10.5063, 10.5063, 10.5063, 10.5063, 10.5063, 10.5063, 10.5063, 10.5063, 10.5063, 10.5063, 10.5063, 10.5063, 10.5063, 10.5063, 10.5111, 10.5063
8.67278, 210.762, 200.207, 10.4932, 14.5864, 10.5551, 0, 10.4932, 200.202, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 10.4979, 10.4932
8.68063, 197.411, 189.587, 10.4766, 14.1213, 7.82411, 0, 10.4766, 189.583, 10.4766, 10.4766, 10.4766, 10.4766, 10.4766, 10.4766, 10.4766, 10.4766, 10.4766, 10.4766, 10.4766, 10.4766, 10.4766, 10.4766, 10.4766, 10.4766, 10.4766, 10.4812, 10.4766
8.68848, 201.603, 177.953, 10.4568, 14.2689, 23.65, 0, 10.4568, 177.948, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4568, 10.4613, 10.4568
8.69633, 168.617, 165.583, 10.4331, 13.062, 3.03366, 0, 10.4331, 165.579, 10.4331, 10.4331, 10.4331, 10.4331, 10.4331, 10.4331, 10.4331, 10.4331, 10.4331, 10.4331, 10.4331, 10.4331, 10.4331, 10.4331, 10.4331, 10.4331, 10.4331, 10.4374, 10.4331
8.70418, 178.907, 152.76, 10.4055, 13.4502, 26.147, 0, 10.4055, 152.756, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4098, 10.4055
8.71203, 158.76, 139.748, 10.3745, 12.6791, 19.0115, 0, 10.3745, 139.744, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3787, 10.3745
8.71988, 138.612, 126.804, 10.3399, 11.858, 11.8079, 0, 10.3399, 126.8, 10.3399, 10.3399, 10.3399, 10.3399, 10.3399, 10.3399, 10.3399, 10.3399, 10.3399, 10.3399, 10.3399, 10.3399, 10.3399, 10.3399, 10.3399, 10.3399, 10.3399, 10.3443, 10.3399
8.72773, 124.917, 114.155, 10.3023, 11.2657, 10.7626, 0, 10.3023, 114.15, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3069, 10.3023
8.73559, 117.694, 101.99, 10.2619, 10.9405, 15.7041, 0, 10.2619, 101.985, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2669, 10.2619
8.74344, 81.9327, 90.4707, 10.2179, 9.16148, -8.53802, 0, 10.2179, 90.465, 10.2179, 10.2179, 10.2179, 10.2179, 10.2179, 10.2179, 10.2179, 10.2179, 10.2179, 10.2179, 10.2179, 10.2179, 10.2179, 10.2179, 10.2179, 10.2179, 10.2179, 10.2237, 10.2179
8.75129, 71.3748, 79.7197, 10.1704, 8.56591, -8.34485, 0, 10.1704, 79.7128, 10.1704, 10.1704, 10.1704, 10.1704, 10.1704, 10.1704, 10.1704, 10.1704, 10.1704, 10.1704, 10.1704, 10.1704, 10.1704, 10.1704, 10.1704, 10.1704, 10.1704, 10.1773, 10.1704
8.75914, 75.9519, 69.8235, 10.1196, 8.82904, 6.1284, 0, 10.1196, 69.815, 10.1196, 10.1196, 10.1196, 10.1196, 10.1196, 10.1196, 10.1196, 10.1196, 10.1196, 10.1196, 10.1196, 10.1196, 10.1196, 10.1196, 10.1196, 10.1196, 10.1196, 10.1281, 10.1196
8.76699, 58.4494, 60.8349, 10.0661, 7.77492, -2.38542, 0, 10.0661, 60.824, 10.0661, 10.0661, 10.0661, 10.0661, 10.0661, 10.0661, 10.0661, 10.0661, 10.0661, 10.0661, 10.0661, 10.0661, 10.0661, 10.0661, 10.0661, 10.0661, 10.0661, 10.077, 10.0661
8.77484, 66.9332, 52.7761, 10.0109, 8.3026, 14.1571, 0, 10.0109, 52.762, 10.0109, 10.0109, 10.0109, 10.0109, 10.0109, 10.0109, 10.0109, 10.0109, 10.0109, 10.0109, 10.0109, 10.0109, 10.0109, 10.0109, 10.0109, 10.0109, 10.0109, 10.025, 10.0109
8.78269, 58.4857, 45.6386, 9.95405, 7.77726, 12.8471, 0, 9.95405, 45.6202, 9.95405, 9.95405, 9.95405, 9.95405, 9.95405, 9.95405, 9.95405, 9.95405, 9.95405, 9.95405, 9.95405, 9.95405, 9.95405, 9.95405, 9.95405, 9.95405, 9.95405, 9.9725, 9.95405
8.79055, 49.0316, 39.3928, 9.8953, 7.14364, 9.63881, 0, 9.89531, 39.3686, 9.8953, 9.8953, 9.8953, 9.8953, 9.8953, 9.8953, 9.8953, 9.8953, 9.8953, 9.8953, 9.8953, 9.8953, 9.8953, 9.8953, 9.8953, 9.8953, 9.8953, 9.91953, 9.8953
8.7984, 36.0212, 33.9924, 9.83464, 6.16613, 2.02876, 0, 9.83465, 33.9606, 9.83464, 9.83464, 9.83464, 9.83464, 9.83464, 9.83464, 9.83464, 9.83464, 9.83464, 9.83464, 9.83464, 9.83464, 9.83464, 9.83464, 9.83464, 9.83464, 9.83464, 9.86641, 9.83464
