   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_666.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.96685, 68.9874, 83.1912, 14.4822, 8.4254, -14.2037, 0, 14.4822, 14.4846, 14.4823, 14.4946, 83.1761, 14.4822, 14.4822, 14.4822, 14.4822, 14.4822, 14.4822, 14.4822, 14.4822, 14.4822, 14.4822, 14.4822, 14.4822, 14.4822, 14.4822, 14.4824, 14.4822
5.9747, 66.1248, 80.955, 14.3895, 8.25377, -14.8302, 0, 14.3895, 14.3919, 14.3895, 14.402, 80.9397, 14.3895, 14.3895, 14.3895, 14.3895, 14.3895, 14.3895, 14.3895, 14.3895, 14.3895, 14.3895, 14.3895, 14.3895, 14.3895, 14.3895, 14.3898, 14.3895
5.98255, 60.9192, 78.1347, 14.295, 7.93216, -17.2155, 0, 14.295, 14.2973, 14.295, 14.3076, 78.1192, 14.295, 14.295, 14.295, 14.295, 14.295, 14.295, 14.295, 14.295, 14.295, 14.295, 14.295, 14.295, 14.295, 14.295, 14.2954, 14.295
5.99039, 58.7542, 74.8096, 14.1997, 7.7945, -16.0554, 0, 14.1997, 14.2021, 14.1997, 14.2125, 74.7937, 14.1997, 14.1997, 14.1997, 14.1997, 14.1997, 14.1997, 14.1997, 14.1997, 14.1997, 14.1997, 14.1997, 14.1997, 14.1997, 14.1997, 14.2003, 14.1997
5.99824, 47.5438, 71.0696, 14.1048, 7.03874, -23.5258, 0, 14.1048, 14.1072, 14.1048, 14.1178, 71.0534, 14.1048, 14.1048, 14.1048, 14.1048, 14.1048, 14.1048, 14.1048, 14.1048, 14.1048, 14.1048, 14.1048, 14.1048, 14.1048, 14.1048, 14.1057, 14.1048
6.00609, 51.3369, 67.0135, 14.0116, 7.30321, -15.6766, 0, 14.0116, 14.014, 14.0116, 14.0247, 66.9968, 14.0116, 14.0116, 14.0116, 14.0116, 14.0116, 14.0116, 14.0116, 14.0116, 14.0116, 14.0116, 14.0116, 14.0116, 14.0116, 14.0116, 14.0128, 14.0116
6.01393, 38.2195, 62.7412, 13.921, 6.34189, -24.5217, 0, 13.921, 13.9234, 13.921, 13.9344, 62.7238, 13.921, 13.921, 13.921, 13.921, 13.921, 13.921, 13.921, 13.921, 13.921, 13.921, 13.921, 13.921, 13.921, 13.921, 13.9227, 13.921
6.02178, 50.3666, 58.3523, 13.8341, 7.23648, -7.98567, 0, 13.8341, 13.8365, 13.8342, 13.8478, 58.3339, 13.8341, 13.8341, 13.8341, 13.8341, 13.8341, 13.8341, 13.8341, 13.8341, 13.8341, 13.8341, 13.8341, 13.8341, 13.8341, 13.8341, 13.8364, 13.8341
6.02963, 48.1966, 53.9414, 13.7518, 7.08496, -5.74483, 0, 13.7518, 13.7542, 13.7518, 13.7659, 53.9219, 13.7518, 13.7518, 13.7518, 13.7518, 13.7518, 13.7518, 13.7518, 13.7518, 13.7518, 13.7518, 13.7518, 13.7518, 13.7518, 13.7518, 13.7548, 13.7518
6.03747, 45.2809, 49.5945, 13.6748, 6.87611, -4.31357, 0, 13.6748, 13.6772, 13.6748, 13.6895, 49.5734, 13.6748, 13.6748, 13.6748, 13.6748, 13.6748, 13.6748, 13.6748, 13.6748, 13.6748, 13.6748, 13.6748, 13.6748, 13.6748, 13.6748, 13.6789, 13.6748
6.04532, 33.6308, 45.3876, 13.6038, 5.96915, -11.7568, 0, 13.6038, 13.6062, 13.6038, 13.6193, 45.3643, 13.6038, 13.6038, 13.6038, 13.6038, 13.6038, 13.6038, 13.6038, 13.6038, 13.6038, 13.6038, 13.6038, 13.6038, 13.6038, 13.6038, 13.6091, 13.6038
6.05317, 39.9543, 41.384, 13.539, 6.47721, -1.42973, 0, 13.539, 13.5414, 13.5391, 13.5558, 41.358, 13.539, 13.539, 13.539, 13.539, 13.539, 13.539, 13.539, 13.539, 13.539, 13.539, 13.539, 13.539, 13.539, 13.539, 13.546, 13.539
6.06101, 38.3136, 37.6341, 13.481, 6.3493, 0.679501, 0, 13.481, 13.4834, 13.481, 13.4994, 37.6043, 13.481, 13.481, 13.481, 13.481, 13.481, 13.481, 13.481, 13.481, 13.481, 13.481, 13.481, 13.481, 13.481, 13.481, 13.4899, 13.481
6.06886, 28.2824, 34.1749, 13.4296, 5.50295, -5.89252, 0, 13.4296, 13.432, 13.4296, 13.4507, 34.1401, 13.4296, 13.4296, 13.4296, 13.4296, 13.4296, 13.4296, 13.4296, 13.4296, 13.4296, 13.4296, 13.4296, 13.4296, 13.4296, 13.4296, 13.441, 13.4296
6.07671, 24.5874, 31.0298, 13.385, 5.15629, -6.44249, 0, 13.385, 13.3874, 13.385, 13.4098, 30.9882, 13.385, 13.385, 13.385, 13.385, 13.385, 13.385, 13.385, 13.385, 13.385, 13.385, 13.385, 13.385, 13.385, 13.385, 13.3995, 13.385
6.08455, 25.0505, 28.211, 13.347, 5.20101, -3.16052, 0, 13.347, 13.3494, 13.347, 13.3772, 28.1603, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.3651, 13.347
6.0924, 19.7328, 25.72, 13.3153, 4.66185, -5.98722, 0, 13.3153, 13.3177, 13.3153, 13.3534, 25.6571, 13.3153, 13.3153, 13.3153, 13.3153, 13.3153, 13.3153, 13.3153, 13.3153, 13.3153, 13.3153, 13.3153, 13.3153, 13.3153, 13.3153, 13.3377, 13.3153
6.10025, 17.6254, 23.5493, 13.2895, 4.43005, -5.92398, 0, 13.2895, 13.2919, 13.2895, 13.3389, 23.4701, 13.2895, 13.2895, 13.2895, 13.2895, 13.2895, 13.2895, 13.2895, 13.2895, 13.2895, 13.2895, 13.2895, 13.2895, 13.2895, 13.2895, 13.317, 13.2895
6.10809, 11.9316, 21.6849, 13.2692, 3.73251, -9.75334, 0, 13.2692, 13.2716, 13.2692, 13.3346, 21.5837, 13.2692, 13.2692, 13.2692, 13.2692, 13.2692, 13.2692, 13.2692, 13.2692, 13.2692, 13.2692, 13.2692, 13.2692, 13.2692, 13.2692, 13.3026, 13.2692
6.11594, 14.6659, 20.1078, 13.2539, 4.08239, -5.44186, 0, 13.2539, 13.2563, 13.254, 13.342, 19.9772, 13.2539, 13.2539, 13.2539, 13.2539, 13.2539, 13.2539, 13.2539, 13.2539, 13.2539, 13.2539, 13.2539, 13.2539, 13.2539, 13.2539, 13.294, 13.2539
6.12379, 14.7385, 18.7958, 13.2432, 4.09127, -4.05729, 0, 13.2432, 13.2456, 13.2432, 13.3629, 18.6259, 13.2432, 13.2432, 13.2432, 13.2432, 13.2432, 13.2432, 13.2432, 13.2432, 13.2432, 13.2432, 13.2432, 13.2432, 13.2432, 13.2432, 13.2909, 13.2432
6.13163, 8.68242, 17.7254, 13.2364, 3.2684, -9.04303, 0, 13.2364, 13.2388, 13.2364, 13.3999, 17.5034, 13.2364, 13.2364, 13.2364, 13.2364, 13.2364, 13.2364, 13.2364, 13.2364, 13.2364, 13.2364, 13.2364, 13.2364, 13.2364, 13.2364, 13.2926, 13.2364
6.13948, 11.1324, 16.8734, 13.2331, 3.62387, -5.74102, 0, 13.2332, 13.2355, 13.2332, 13.4565, 16.5822, 13.2331, 13.2331, 13.2331, 13.2331, 13.2331, 13.2331, 13.2331, 13.2331, 13.2331, 13.2331, 13.2331, 13.2331, 13.2331, 13.2331, 13.2986, 13.2331
6.14733, 14.7625, 16.2179, 13.2329, 4.0942, -1.45548, 0, 13.2329, 13.2352, 13.2329, 13.5374, 15.8355, 13.2329, 13.2329, 13.2329, 13.2329, 13.2329, 13.2329, 13.2329, 13.2329, 13.2329, 13.2329, 13.2329, 13.2329, 13.2329, 13.2329, 13.3084, 13.2329
6.15517, 7.08338, 15.7397, 13.2351, 3.01387, -8.6563, 0, 13.2351, 13.2375, 13.2351, 13.6483, 15.2378, 13.2351, 13.2351, 13.2351, 13.2351, 13.2351, 13.2351, 13.2351, 13.2351, 13.2351, 13.2351, 13.2351, 13.2351, 13.2351, 13.2351, 13.3213, 13.2351
6.16302, 5.69455, 15.4226, 13.2394, 2.7739, -9.72803, 0, 13.2394, 13.2418, 13.2394, 13.7968, 14.7653, 13.2394, 13.2394, 13.2394, 13.2394, 13.2394, 13.2394, 13.2394, 13.2394, 13.2394, 13.2394, 13.2394, 13.2394, 13.2394, 13.2394, 13.3368, 13.2394
6.17086, 6.47503, 15.2545, 13.2454, 2.91119, -8.7795, 0, 13.2454, 13.2478, 13.2454, 13.9919, 14.3966, 13.2454, 13.2454, 13.2454, 13.2454, 13.2454, 13.2454, 13.2454, 13.2454, 13.2454, 13.2454, 13.2454, 13.2454, 13.2454, 13.2454, 13.3544, 13.2454
6.17871, 10.8636, 15.2276, 13.2528, 3.58658, -4.36407, 0, 13.2528, 13.2552, 13.2528, 14.2446, 14.1128, 13.2528, 13.2528, 13.2528, 13.2528, 13.2528, 13.2528, 13.2528, 13.2528, 13.2528, 13.2528, 13.2528, 13.2528, 13.2528, 13.2528, 13.3735, 13.2528
6.18656, 10.2292, 15.3384, 13.2613, 3.49702, -5.10922, 0, 13.2613, 13.2637, 13.2613, 14.5676, 13.8974, 13.2613, 13.2613, 13.2613, 13.2613, 13.2613, 13.2613, 13.2613, 13.2613, 13.2613, 13.2613, 13.2613, 13.2613, 13.2613, 13.2613, 13.3936, 13.2613
6.1944, 6.85651, 15.5876, 13.2705, 2.97599, -8.73112, 0, 13.2705, 13.2729, 13.2706, 14.9757, 13.7365, 13.2705, 13.2705, 13.2705, 13.2705, 13.2705, 13.2705, 13.2705, 13.2705, 13.2705, 13.2705, 13.2705, 13.2705, 13.2705, 13.2705, 13.4141, 13.2705
6.20225, 10.983, 15.9802, 13.2804, 3.60319, -4.99727, 0, 13.2804, 13.2828, 13.2804, 15.4857, 13.6183, 13.2804, 13.2804, 13.2804, 13.2804, 13.2804, 13.2804, 13.2804, 13.2804, 13.2804, 13.2804, 13.2804, 13.2804, 13.2804, 13.2804, 13.4346, 13.2804
6.2101, 9.83488, 16.5248, 13.2907, 3.44019, -6.68996, 0, 13.2907, 13.2931, 13.2907, 16.1158, 13.5334, 13.2907, 13.2907, 13.2907, 13.2907, 13.2907, 13.2907, 13.2907, 13.2907, 13.2907, 13.2907, 13.2907, 13.2907, 13.2907, 13.2907, 13.4546, 13.2907
6.21794, 14.5388, 17.2331, 13.3012, 4.06679, -2.69428, 0, 13.3012, 13.3036, 13.3012, 16.8855, 13.4738, 13.3012, 13.3012, 13.3012, 13.3012, 13.3012, 13.3012, 13.3012, 13.3012, 13.3012, 13.3012, 13.3012, 13.3012, 13.3012, 13.3012, 13.4737, 13.3012
6.22579, 15.4129, 18.119, 13.3118, 4.17288, -2.70607, 0, 13.3119, 13.3142, 13.3119, 17.8153, 13.4334, 13.3118, 13.3118, 13.3118, 13.3118, 13.3118, 13.3118, 13.3118, 13.3118, 13.3118, 13.3118, 13.3118, 13.3119, 13.3118, 13.3118, 13.4915, 13.3118
6.23364, 11.8063, 19.1977, 13.3226, 3.71569, -7.3914, 0, 13.3226, 13.325, 13.3226, 18.9252, 13.4073, 13.3226, 13.3226, 13.3226, 13.3226, 13.3226, 13.3226, 13.3226, 13.3226, 13.3226, 13.3226, 13.3226, 13.3226, 13.3226, 13.3226, 13.5079, 13.3226
6.24148, 20.2431, 20.4849, 13.3332, 4.71626, -0.241787, 0, 13.3332, 13.3356, 13.3333, 20.2347, 13.3918, 13.3332, 13.3332, 13.3332, 13.3332, 13.3332, 13.3332, 13.3332, 13.3332, 13.3332, 13.3332, 13.3332, 13.3332, 13.3332, 13.3332, 13.5224, 13.3332
6.24933, 18.4217, 21.9946, 13.3438, 4.51904, -3.57289, 0, 13.3438, 13.3462, 13.3439, 21.7609, 13.3839, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.535, 13.3438
6.25718, 22.1271, 23.7387, 13.3543, 4.91193, -1.61169, 0, 13.3543, 13.3567, 13.3543, 23.5179, 13.3814, 13.3543, 13.3543, 13.3543, 13.3543, 13.3543, 13.3543, 13.3543, 13.3543, 13.3543, 13.3543, 13.3543, 13.3543, 13.3543, 13.3543, 13.5456, 13.3543
6.26502, 25.4861, 25.725, 13.3646, 5.24272, -0.238926, 0, 13.3646, 13.367, 13.3646, 25.515, 13.3828, 13.3646, 13.3646, 13.3646, 13.3646, 13.3646, 13.3646, 13.3646, 13.3646, 13.3646, 13.3646, 13.3646, 13.3646, 13.3646, 13.3646, 13.554, 13.3646
6.27287, 32.5644, 27.9556, 13.3747, 5.87915, 4.60889, 0, 13.3747, 13.3771, 13.3747, 27.7553, 13.3868, 13.3747, 13.3747, 13.3747, 13.3747, 13.3747, 13.3747, 13.3747, 13.3747, 13.3747, 13.3747, 13.3747, 13.3747, 13.3747, 13.3747, 13.5604, 13.3747
6.28072, 24.1647, 30.4254, 13.3846, 5.11514, -6.26069, 0, 13.3846, 13.387, 13.3846, 30.2348, 13.3925, 13.3846, 13.3846, 13.3846, 13.3846, 13.3846, 13.3846, 13.3846, 13.3846, 13.3846, 13.3846, 13.3846, 13.3846, 13.3846, 13.3846, 13.5648, 13.3846
6.28856, 40.9313, 33.1218, 13.3942, 6.55219, 7.80945, 0, 13.3942, 13.3966, 13.3942, 32.941, 13.3994, 13.3942, 13.3942, 13.3942, 13.3942, 13.3942, 13.3942, 13.3942, 13.3942, 13.3942, 13.3942, 13.3942, 13.3942, 13.3942, 13.3942, 13.5674, 13.3942
6.29641, 44.9286, 36.0225, 13.4037, 6.85044, 8.90611, 0, 13.4037, 13.406, 13.4037, 35.852, 13.407, 13.4037, 13.4037, 13.4037, 13.4037, 13.4037, 13.4037, 13.4037, 13.4037, 13.4037, 13.4037, 13.4037, 13.4037, 13.4037, 13.4037, 13.5684, 13.4037
6.30426, 43.4795, 39.0955, 13.4128, 6.74385, 4.38403, 0, 13.4129, 13.4152, 13.4129, 38.9358, 13.415, 13.4128, 13.4128, 13.4128, 13.4128, 13.4128, 13.4128, 13.4128, 13.4128, 13.4128, 13.4128, 13.4128, 13.4128, 13.4128, 13.4128, 13.568, 13.4128
6.3121, 54.4231, 42.2986, 13.4218, 7.51153, 12.1245, 0, 13.4218, 13.4242, 13.4218, 42.1502, 13.4231, 13.4218, 13.4218, 13.4218, 13.4218, 13.4218, 13.4218, 13.4218, 13.4218, 13.4218, 13.4218, 13.4218, 13.4218, 13.4218, 13.4218, 13.5664, 13.4218
6.31995, 58.8892, 45.5808, 13.4305, 7.80315, 13.3084, 0, 13.4305, 13.4329, 13.4305, 45.4441, 13.4313, 13.4305, 13.4305, 13.4305, 13.4305, 13.4305, 13.4305, 13.4305, 13.4305, 13.4305, 13.4305, 13.4305, 13.4305, 13.4305, 13.4305, 13.564, 13.4305
6.3278, 60.6619, 48.8819, 13.439, 7.91593, 11.7799, 0, 13.439, 13.4413, 13.439, 48.7571, 13.4395, 13.439, 13.439, 13.439, 13.439, 13.439, 13.439, 13.439, 13.439, 13.439, 13.439, 13.439, 13.439, 13.439, 13.439, 13.5609, 13.439
6.33564, 50.8967, 52.1346, 13.4472, 7.27301, -1.23799, 0, 13.4472, 13.4496, 13.4472, 52.0216, 13.4475, 13.4472, 13.4472, 13.4472, 13.4472, 13.4472, 13.4472, 13.4472, 13.4472, 13.4472, 13.4472, 13.4472, 13.4472, 13.4472, 13.4472, 13.5575, 13.4472
6.34349, 55.1174, 55.2673, 13.4551, 7.5576, -0.149929, 0, 13.4551, 13.4575, 13.4552, 55.1659, 13.4553, 13.4551, 13.4551, 13.4551, 13.4551, 13.4551, 13.4551, 13.4551, 13.4551, 13.4551, 13.4551, 13.4551, 13.4551, 13.4551, 13.4551, 13.5539, 13.4551
6.35134, 63.851, 58.2051, 13.4629, 8.11486, 5.64589, 0, 13.4629, 13.4653, 13.4629, 58.115, 13.463, 13.4629, 13.4629, 13.4629, 13.4629, 13.4629, 13.4629, 13.4629, 13.4629, 13.4629, 13.4629, 13.4629, 13.4629, 13.4629, 13.4629, 13.5505, 13.4629
6.35918, 69.6935, 60.874, 13.4703, 8.4672, 8.81945, 0, 13.4704, 13.4727, 13.4704, 60.7946, 13.4704, 13.4703, 13.4703, 13.4703, 13.4703, 13.4703, 13.4703, 13.4703, 13.4703, 13.4703, 13.4703, 13.4703, 13.4703, 13.4703, 13.4703, 13.5472, 13.4703
6.36703, 67.8943, 63.2035, 13.4776, 8.36028, 4.69085, 0, 13.4776, 13.48, 13.4776, 63.1342, 13.4776, 13.4776, 13.4776, 13.4776, 13.4776, 13.4776, 13.4776, 13.4776, 13.4776, 13.4776, 13.4776, 13.4776, 13.4776, 13.4776, 13.4776, 13.5444, 13.4776
6.37488, 62.7249, 65.1294, 13.4846, 8.04518, -2.40453, 0, 13.4846, 13.487, 13.4846, 65.0695, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 13.5421, 13.4846
6.38272, 72.2933, 66.5977, 13.4914, 8.61936, 5.6956, 0, 13.4914, 13.4938, 13.4914, 66.5462, 13.4914, 13.4914, 13.4914, 13.4914, 13.4914, 13.4914, 13.4914, 13.4914, 13.4914, 13.4914, 13.4914, 13.4914, 13.4914, 13.4914, 13.4914, 13.5404, 13.4914
6.39057, 69.0366, 67.5658, 13.4979, 8.42832, 1.47079, 0, 13.4979, 13.5003, 13.498, 67.522, 13.4979, 13.4979, 13.4979, 13.4979, 13.4979, 13.4979, 13.4979, 13.4979, 13.4979, 13.4979, 13.4979, 13.4979, 13.4979, 13.4979, 13.4979, 13.5392, 13.4979
6.39841, 84.3615, 68.0054, 13.5042, 9.29309, 16.3561, 0, 13.5042, 13.5066, 13.5043, 67.9684, 13.5042, 13.5042, 13.5042, 13.5042, 13.5042, 13.5042, 13.5042, 13.5042, 13.5042, 13.5042, 13.5042, 13.5042, 13.5042, 13.5042, 13.5042, 13.5388, 13.5042
6.40626, 94.6174, 67.904, 13.5103, 9.82942, 26.7134, 0, 13.5103, 13.5127, 13.5103, 67.8729, 13.5103, 13.5103, 13.5103, 13.5103, 13.5103, 13.5103, 13.5103, 13.5103, 13.5103, 13.5103, 13.5103, 13.5103, 13.5103, 13.5103, 13.5103, 13.5389, 13.5103
6.41411, 83.8792, 67.2647, 13.5161, 9.2671, 16.6145, 0, 13.5161, 13.5185, 13.5162, 67.2388, 13.5161, 13.5161, 13.5161, 13.5161, 13.5161, 13.5161, 13.5161, 13.5161, 13.5161, 13.5161, 13.5161, 13.5161, 13.5161, 13.5161, 13.5161, 13.5396, 13.5161
6.42195, 80.8115, 66.107, 13.5217, 9.10008, 14.7045, 0, 13.5217, 13.5242, 13.5218, 66.0855, 13.5217, 13.5217, 13.5217, 13.5217, 13.5217, 13.5217, 13.5217, 13.5217, 13.5217, 13.5217, 13.5217, 13.5217, 13.5217, 13.5217, 13.5217, 13.5408, 13.5217
6.4298, 74.9924, 64.4651, 13.5271, 8.77453, 10.5273, 0, 13.5271, 13.5296, 13.5272, 64.4472, 13.5271, 13.5271, 13.5271, 13.5271, 13.5271, 13.5271, 13.5271, 13.5271, 13.5271, 13.5271, 13.5271, 13.5271, 13.5271, 13.5271, 13.5271, 13.5425, 13.5271
6.43765, 71.4771, 62.3865, 13.5323, 8.57188, 9.09054, 0, 13.5323, 13.5347, 13.5324, 62.3717, 13.5323, 13.5323, 13.5323, 13.5323, 13.5323, 13.5323, 13.5323, 13.5323, 13.5323, 13.5323, 13.5323, 13.5323, 13.5323, 13.5323, 13.5323, 13.5446, 13.5323
6.44549, 58.1488, 59.9297, 13.5373, 7.75556, -1.78091, 0, 13.5373, 13.5397, 13.5373, 59.9173, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5471, 13.5373
6.45334, 54.2351, 57.1614, 13.542, 7.49901, -2.92622, 0, 13.542, 13.5444, 13.5421, 57.151, 13.542, 13.542, 13.542, 13.542, 13.542, 13.542, 13.542, 13.542, 13.542, 13.542, 13.542, 13.542, 13.542, 13.542, 13.542, 13.5499, 13.542
6.46119, 65.6682, 54.1538, 13.5465, 8.22607, 11.5144, 0, 13.5465, 13.5489, 13.5466, 54.1449, 13.5465, 13.5465, 13.5465, 13.5465, 13.5465, 13.5465, 13.5465, 13.5465, 13.5465, 13.5465, 13.5465, 13.5465, 13.5465, 13.5465, 13.5465, 13.5528, 13.5465
6.46903, 66.7179, 50.9809, 13.5508, 8.28963, 15.7371, 0, 13.5508, 13.5532, 13.5509, 50.9731, 13.5508, 13.5508, 13.5508, 13.5508, 13.5508, 13.5508, 13.5508, 13.5508, 13.5508, 13.5508, 13.5508, 13.5508, 13.5508, 13.5508, 13.5508, 13.556, 13.5508
6.47688, 56.5106, 47.7162, 13.5549, 7.64922, 8.79436, 0, 13.5549, 13.5573, 13.555, 47.7092, 13.5549, 13.5549, 13.5549, 13.5549, 13.5549, 13.5549, 13.5549, 13.5549, 13.5549, 13.5549, 13.5549, 13.5549, 13.5549, 13.5549, 13.5549, 13.5593, 13.5549
6.48473, 47.547, 44.4298, 13.5588, 7.03896, 3.11715, 0, 13.5588, 13.5612, 13.5589, 44.4234, 13.5588, 13.5588, 13.5588, 13.5588, 13.5588, 13.5588, 13.5588, 13.5588, 13.5588, 13.5588, 13.5588, 13.5588, 13.5588, 13.5588, 13.5588, 13.5626, 13.5588
6.49257, 38.5514, 41.1852, 13.5624, 6.368, -2.63375, 0, 13.5624, 13.5649, 13.5625, 41.179, 13.5624, 13.5624, 13.5624, 13.5624, 13.5624, 13.5624, 13.5624, 13.5624, 13.5624, 13.5624, 13.5624, 13.5624, 13.5624, 13.5624, 13.5624, 13.566, 13.5624
6.50042, 33.9771, 38.0395, 13.5659, 5.99809, -4.06239, 0, 13.5659, 13.5684, 13.566, 38.0332, 13.5659, 13.5659, 13.5659, 13.5659, 13.5659, 13.5659, 13.5659, 13.5659, 13.5659, 13.5659, 13.5659, 13.5659, 13.5659, 13.5659, 13.5659, 13.5695, 13.5659
6.50827, 30.9645, 35.0395, 13.5691, 5.74147, -4.07495, 0, 13.5691, 13.5716, 13.5692, 35.033, 13.5691, 13.5691, 13.5691, 13.5691, 13.5691, 13.5691, 13.5691, 13.5691, 13.5691, 13.5691, 13.5691, 13.5691, 13.5691, 13.5691, 13.5691, 13.5729, 13.5691
6.51611, 32.9639, 32.223, 13.5722, 5.91303, 0.740906, 0, 13.5722, 13.5747, 13.5723, 32.2162, 13.5722, 13.5722, 13.5722, 13.5722, 13.5722, 13.5722, 13.5722, 13.5722, 13.5722, 13.5722, 13.5722, 13.5722, 13.5722, 13.5722, 13.5722, 13.5764, 13.5722
6.52396, 33.8382, 29.6182, 13.575, 5.9865, 4.22004, 0, 13.575, 13.5775, 13.5751, 29.6107, 13.575, 13.575, 13.575, 13.575, 13.575, 13.575, 13.575, 13.575, 13.575, 13.575, 13.575, 13.575, 13.575, 13.575, 13.575, 13.5798, 13.575
6.53181, 26.9784, 27.2427, 13.5776, 5.38315, -0.264318, 0, 13.5776, 13.5802, 13.5777, 27.2344, 13.5776, 13.5776, 13.5776, 13.5776, 13.5776, 13.5776, 13.5776, 13.5776, 13.5776, 13.5776, 13.5776, 13.5776, 13.5776, 13.5776, 13.5776, 13.5831, 13.5776
6.53965, 18.2482, 25.106, 13.58, 4.4998, -6.85781, 0, 13.58, 13.5826, 13.5801, 25.0968, 13.58, 13.58, 13.58, 13.58, 13.58, 13.58, 13.58, 13.58, 13.58, 13.58, 13.58, 13.58, 13.58, 13.58, 13.58, 13.5865, 13.58
6.5475, 17.5286, 23.2096, 13.5822, 4.41912, -5.681, 0, 13.5822, 13.5849, 13.5824, 23.1993, 13.5822, 13.5822, 13.5822, 13.5822, 13.5822, 13.5822, 13.5822, 13.5822, 13.5822, 13.5822, 13.5822, 13.5822, 13.5822, 13.5822, 13.5822, 13.5898, 13.5822
6.55535, 22.8028, 21.5478, 13.5843, 4.98025, 1.25506, 0, 13.5843, 13.587, 13.5844, 21.5361, 13.5843, 13.5843, 13.5843, 13.5843, 13.5843, 13.5843, 13.5843, 13.5843, 13.5843, 13.5843, 13.5843, 13.5843, 13.5843, 13.5843, 13.5843, 13.5931, 13.5843
6.56319, 14.1589, 20.1101, 13.5861, 4.01981, -5.95117, 0, 13.5861, 13.5889, 13.5862, 20.097, 13.5861, 13.5861, 13.5861, 13.5861, 13.5861, 13.5861, 13.5861, 13.5861, 13.5861, 13.5861, 13.5861, 13.5861, 13.5861, 13.5861, 13.5861, 13.5962, 13.5861
6.57104, 16.4613, 18.8813, 13.5877, 4.29666, -2.41998, 0, 13.5877, 13.5906, 13.5878, 18.8666, 13.5877, 13.5877, 13.5877, 13.5877, 13.5877, 13.5877, 13.5877, 13.5877, 13.5877, 13.5877, 13.5877, 13.5877, 13.5877, 13.5877, 13.5877, 13.5994, 13.5877
6.57889, 9.98787, 17.8438, 13.5891, 3.46235, -7.85593, 0, 13.5891, 13.5922, 13.5892, 17.8274, 13.5891, 13.5891, 13.5891, 13.5891, 13.5891, 13.5891, 13.5891, 13.5891, 13.5891, 13.5891, 13.5891, 13.5891, 13.5891, 13.5891, 13.5891, 13.6024, 13.5891
6.58673, 12.1561, 16.9783, 13.5903, 3.76246, -4.82213, 0, 13.5903, 13.5936, 13.5904, 16.96, 13.5903, 13.5903, 13.5903, 13.5903, 13.5903, 13.5903, 13.5903, 13.5903, 13.5903, 13.5903, 13.5903, 13.5903, 13.5903, 13.5903, 13.5903, 13.6053, 13.5903
6.59458, 12.8198, 16.2645, 13.5914, 3.84964, -3.44478, 0, 13.5914, 13.5948, 13.5915, 16.2443, 13.5914, 13.5914, 13.5914, 13.5914, 13.5914, 13.5914, 13.5914, 13.5914, 13.5914, 13.5914, 13.5914, 13.5914, 13.5914, 13.5914, 13.5914, 13.6081, 13.5914
6.60243, 11.9879, 15.6829, 13.5922, 3.74004, -3.69495, 0, 13.5922, 13.5959, 13.5923, 15.6606, 13.5922, 13.5922, 13.5922, 13.5922, 13.5922, 13.5922, 13.5922, 13.5922, 13.5922, 13.5922, 13.5922, 13.5922, 13.5922, 13.5922, 13.5922, 13.6107, 13.5922
6.61027, 6.82726, 15.2143, 13.5928, 2.97107, -8.387, 0, 13.5928, 13.5969, 13.5929, 15.1899, 13.5928, 13.5928, 13.5928, 13.5928, 13.5928, 13.5928, 13.5928, 13.5928, 13.5928, 13.5928, 13.5928, 13.5928, 13.5928, 13.5928, 13.5928, 13.6131, 13.5928
6.61812, 7.83194, 14.841, 13.5933, 3.13559, -7.00904, 0, 13.5933, 13.5978, 13.5934, 14.8144, 13.5933, 13.5933, 13.5933, 13.5933, 13.5933, 13.5933, 13.5933, 13.5933, 13.5933, 13.5933, 13.5933, 13.5933, 13.5933, 13.5933, 13.5933, 13.6152, 13.5933
6.62596, 4.92884, 14.5471, 13.5936, 2.63227, -9.61821, 0, 13.5936, 13.5987, 13.5936, 14.5183, 13.5936, 13.5936, 13.5936, 13.5936, 13.5936, 13.5936, 13.5936, 13.5936, 13.5936, 13.5936, 13.5936, 13.5936, 13.5936, 13.5936, 13.5936, 13.6171, 13.5936
