   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_360.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.18197, 12.9879, 17.0261, 12.0307, 3.87142, -4.0382, 0, 12.0307, 12.0335, 12.0307, 12.0329, 12.0601, 15.5396, 12.0307, 12.0307, 12.0307, 12.0307, 12.0307, 12.0307, 12.0307, 12.0307, 12.0307, 12.0307, 12.0307, 13.4827, 12.0307, 12.0307, 12.0307
3.18983, 7.98789, 16.987, 12.0355, 3.16036, -8.99907, 0, 12.0355, 12.0382, 12.0355, 12.0377, 12.0649, 15.5827, 12.0355, 12.0355, 12.0355, 12.0355, 12.0355, 12.0355, 12.0355, 12.0355, 12.0355, 12.0355, 12.0355, 13.4052, 12.0355, 12.0355, 12.0355
3.19768, 13.1953, 16.9126, 12.0494, 3.89812, -3.71724, 0, 12.0494, 12.0522, 12.0494, 12.0516, 12.0788, 15.586, 12.0494, 12.0494, 12.0494, 12.0494, 12.0494, 12.0494, 12.0494, 12.0494, 12.0494, 12.0494, 12.0494, 13.3415, 12.0494, 12.0494, 12.0494
3.20554, 13.3709, 16.8022, 12.0727, 3.92057, -3.4313, 0, 12.0727, 12.0754, 12.0727, 12.0749, 12.1021, 15.5499, 12.0727, 12.0727, 12.0727, 12.0727, 12.0727, 12.0727, 12.0727, 12.0727, 12.0727, 12.0727, 12.0727, 13.2905, 12.0727, 12.0727, 12.0727
3.21339, 12.9928, 16.6574, 12.1054, 3.87206, -3.66454, 0, 12.1054, 12.1081, 12.1054, 12.1076, 12.1348, 15.4769, 12.1054, 12.1054, 12.1054, 12.1054, 12.1054, 12.1054, 12.1054, 12.1054, 12.1054, 12.1054, 12.1054, 13.2514, 12.1054, 12.1054, 12.1054
3.22125, 9.99275, 16.4821, 12.1472, 3.46306, -6.48934, 0, 12.1472, 12.15, 12.1472, 12.1494, 12.1766, 15.3713, 12.1472, 12.1472, 12.1472, 12.1472, 12.1472, 12.1472, 12.1472, 12.1472, 12.1472, 12.1472, 12.1472, 13.2235, 12.1472, 12.1472, 12.1472
3.22911, 14.1903, 16.282, 12.1978, 4.02371, -2.09176, 0, 12.1978, 12.2005, 12.1978, 12.2, 12.2272, 15.2388, 12.1978, 12.1978, 12.1978, 12.1978, 12.1978, 12.1978, 12.1978, 12.1978, 12.1978, 12.1978, 12.1978, 13.2065, 12.1978, 12.1978, 12.1978
3.23696, 14.6001, 16.0641, 12.2564, 4.07433, -1.46402, 0, 12.2564, 12.2592, 12.2565, 12.2587, 12.2859, 15.0863, 12.2564, 12.2564, 12.2564, 12.2564, 12.2564, 12.2564, 12.2564, 12.2564, 12.2564, 12.2564, 12.2564, 13.1998, 12.2564, 12.2564, 12.2564
3.24482, 3.57358, 15.8362, 12.3225, 2.36084, -12.2626, 0, 12.3225, 12.3252, 12.3225, 12.3247, 12.3519, 14.921, 12.3225, 12.3225, 12.3225, 12.3225, 12.3225, 12.3225, 12.3225, 12.3225, 12.3225, 12.3225, 12.3225, 13.2031, 12.3225, 12.3225, 12.3225
3.25268, 7.41668, 15.6059, 12.3949, 3.06866, -8.18921, 0, 12.3949, 12.3977, 12.3949, 12.3971, 12.4243, 14.7505, 12.3949, 12.3949, 12.3949, 12.3949, 12.3949, 12.3949, 12.3949, 12.3949, 12.3949, 12.3949, 12.3949, 13.2159, 12.3949, 12.3949, 12.3949
3.26053, 8.80726, 15.3808, 12.4728, 3.28744, -6.57357, 0, 12.4728, 12.4756, 12.4729, 12.4751, 12.5022, 14.5817, 12.4728, 12.4728, 12.4728, 12.4728, 12.4728, 12.4728, 12.4728, 12.4728, 12.4728, 12.4728, 12.4728, 13.2375, 12.4728, 12.4728, 12.4728
3.26839, 5.55425, 15.1676, 12.5551, 2.7485, -9.61337, 0, 12.5552, 12.5579, 12.5552, 12.5574, 12.5846, 14.4211, 12.5551, 12.5551, 12.5551, 12.5551, 12.5551, 12.5551, 12.5551, 12.5551, 12.5551, 12.5551, 12.5552, 13.2672, 12.5551, 12.5552, 12.5551
3.27625, 8.80719, 14.9718, 12.6409, 3.28743, -6.1646, 0, 12.6409, 12.6436, 12.6409, 12.6431, 12.6703, 14.2738, 12.6409, 12.6409, 12.6409, 12.6409, 12.6409, 12.6409, 12.6409, 12.6409, 12.6409, 12.6409, 12.6409, 13.3043, 12.6409, 12.6409, 12.6409
3.2841, 8.99277, 14.7975, 12.7289, 3.31553, -5.80476, 0, 12.7289, 12.7317, 12.7289, 12.7311, 12.7583, 14.144, 12.7289, 12.7289, 12.7289, 12.7289, 12.7289, 12.7289, 12.7289, 12.7289, 12.7289, 12.7289, 12.7289, 13.3478, 12.7289, 12.7289, 12.7289
3.29196, 3.99275, 14.6475, 12.8183, 2.44801, -10.6548, 0, 12.8183, 12.821, 12.8183, 12.8205, 12.8477, 14.0344, 12.8183, 12.8183, 12.8183, 12.8183, 12.8183, 12.8183, 12.8183, 12.8183, 12.8183, 12.8183, 12.8183, 13.3969, 12.8183, 12.8183, 12.8183
3.29981, 8.52079, 14.5231, 12.908, 3.24358, -6.00234, 0, 12.908, 12.9108, 12.908, 12.9102, 12.9374, 13.9462, 12.908, 12.908, 12.908, 12.908, 12.908, 12.908, 12.908, 12.908, 12.908, 12.908, 12.908, 13.4503, 12.908, 12.9081, 12.908
3.30767, 10.2913, 14.4243, 12.9972, 3.50589, -4.133, 0, 12.9972, 12.9999, 12.9972, 12.9994, 13.0266, 13.8796, 12.9972, 12.9972, 12.9972, 12.9972, 12.9972, 12.9972, 12.9972, 12.9972, 12.9972, 12.9972, 12.9972, 13.5072, 12.9972, 12.9973, 12.9972
3.31553, 6.16618, 14.3499, 13.0849, 2.85765, -8.18375, 0, 13.0849, 13.0877, 13.085, 13.0872, 13.1144, 13.8339, 13.0849, 13.0849, 13.0849, 13.0849, 13.0849, 13.0849, 13.0849, 13.0849, 13.0849, 13.0849, 13.0849, 13.5663, 13.0849, 13.0852, 13.0849
3.32338, 4.99292, 14.2981, 13.1705, 2.64441, -9.30517, 0, 13.1705, 13.1733, 13.1706, 13.1728, 13.2, 13.8072, 13.1705, 13.1705, 13.1705, 13.1705, 13.1705, 13.1705, 13.1705, 13.1705, 13.1705, 13.1705, 13.1705, 13.6265, 13.1705, 13.1708, 13.1705
3.33124, 11.1589, 14.2662, 13.2533, 3.62752, -3.10727, 0, 13.2533, 13.256, 13.2533, 13.2555, 13.2828, 13.7976, 13.2533, 13.2533, 13.2533, 13.2533, 13.2533, 13.2533, 13.2533, 13.2533, 13.2533, 13.2533, 13.2533, 13.6869, 13.2533, 13.2537, 13.2533
3.3391, 11.8265, 14.2513, 13.3326, 3.7184, -2.42481, 0, 13.3326, 13.3354, 13.3327, 13.3349, 13.3622, 13.8023, 13.3326, 13.3326, 13.3326, 13.3326, 13.3326, 13.3326, 13.3326, 13.3326, 13.3326, 13.3326, 13.3326, 13.7464, 13.3326, 13.3333, 13.3326
3.34695, 6.99284, 14.2505, 13.4082, 2.99881, -7.25763, 0, 13.4082, 13.411, 13.4082, 13.4104, 13.4378, 13.8189, 13.4082, 13.4082, 13.4082, 13.4082, 13.4082, 13.4082, 13.4082, 13.4082, 13.4082, 13.4082, 13.4082, 13.8043, 13.4082, 13.409, 13.4082
3.35481, 8.8337, 14.2607, 13.4796, 3.29146, -5.42702, 0, 13.4796, 13.4824, 13.4797, 13.4819, 13.5094, 13.8447, 13.4796, 13.4796, 13.4796, 13.4796, 13.4796, 13.4796, 13.4796, 13.4796, 13.4796, 13.4796, 13.4796, 13.8598, 13.4796, 13.4807, 13.4796
3.36267, 7.4652, 14.2794, 13.5469, 3.07656, -6.81424, 0, 13.5469, 13.5497, 13.5469, 13.5491, 13.5768, 13.8775, 13.5469, 13.5469, 13.5469, 13.5469, 13.5469, 13.5469, 13.5469, 13.5469, 13.5469, 13.5469, 13.5469, 13.9125, 13.5469, 13.5482, 13.5469
3.37052, 6.52515, 14.3043, 13.61, 2.91979, -7.77917, 0, 13.61, 13.6127, 13.61, 13.6122, 13.6401, 13.9154, 13.61, 13.61, 13.61, 13.61, 13.61, 13.61, 13.61, 13.61, 13.61, 13.61, 13.61, 13.962, 13.61, 13.6117, 13.61
3.37838, 6.14695, 14.3336, 13.6692, 2.85429, -8.18661, 0, 13.6692, 13.6719, 13.6692, 13.6714, 13.6996, 13.9567, 13.6692, 13.6692, 13.6692, 13.6692, 13.6692, 13.6692, 13.6692, 13.6692, 13.6692, 13.6692, 13.6692, 14.0083, 13.6692, 13.6713, 13.6692
3.38623, 6.84344, 14.3658, 13.7248, 2.97379, -7.52237, 0, 13.7248, 13.7276, 13.7249, 13.7271, 13.7558, 14.0005, 13.7248, 13.7248, 13.7248, 13.7248, 13.7248, 13.7248, 13.7248, 13.7248, 13.7248, 13.7248, 13.7248, 14.0515, 13.7248, 13.7275, 13.7248
3.39409, 3.28904, 14.4002, 13.7776, 2.29979, -11.1112, 0, 13.7776, 13.7804, 13.7776, 13.7798, 13.8092, 14.046, 13.7776, 13.7776, 13.7776, 13.7776, 13.7776, 13.7776, 13.7776, 13.7776, 13.7776, 13.7776, 13.7776, 14.0919, 13.7776, 13.7808, 13.7776
3.40195, 8.99046, 14.4363, 13.8281, 3.31519, -5.44589, 0, 13.8282, 13.8309, 13.8282, 13.8304, 13.8607, 14.093, 13.8281, 13.8281, 13.8281, 13.8281, 13.8281, 13.8281, 13.8281, 13.8281, 13.8281, 13.8281, 13.8281, 14.1302, 13.8281, 13.8319, 13.8281
3.4098, 6.42169, 14.4742, 13.8773, 2.90201, -8.0525, 0, 13.8773, 13.8801, 13.8773, 13.8795, 13.9112, 14.1413, 13.8773, 13.8773, 13.8773, 13.8773, 13.8773, 13.8773, 13.8773, 13.8773, 13.8773, 13.8773, 13.8773, 14.1669, 13.8773, 13.8817, 13.8773
3.41766, 6.11772, 14.514, 13.926, 2.84916, -8.39631, 0, 13.926, 13.9287, 13.926, 13.9282, 13.9617, 14.1914, 13.926, 13.926, 13.926, 13.926, 13.926, 13.926, 13.926, 13.926, 13.926, 13.926, 13.926, 14.2028, 13.926, 13.931, 13.926
3.42552, 10.5691, 14.5564, 13.9751, 3.54529, -3.98736, 0, 13.9751, 13.9778, 13.9751, 13.9773, 14.0133, 14.2436, 13.9751, 13.9751, 13.9751, 13.9751, 13.9751, 13.9751, 13.9751, 13.9751, 13.9751, 13.9751, 13.9751, 14.239, 13.9751, 13.9808, 13.9751
3.43337, 9.58308, 14.6022, 14.0255, 3.40339, -5.01909, 0, 14.0255, 14.0283, 14.0255, 14.0277, 14.0671, 14.2985, 14.0255, 14.0255, 14.0255, 14.0255, 14.0255, 14.0255, 14.0255, 14.0255, 14.0255, 14.0255, 14.0255, 14.2762, 14.0255, 14.0318, 14.0255
3.44123, 4.26009, 14.6521, 14.0781, 2.50202, -10.392, 0, 14.0781, 14.0809, 14.0781, 14.0803, 14.1242, 14.3567, 14.0781, 14.0781, 14.0781, 14.0781, 14.0781, 14.0781, 14.0781, 14.0781, 14.0781, 14.0781, 14.0781, 14.3153, 14.0781, 14.0851, 14.0781
3.44909, 8.86036, 14.7071, 14.1336, 3.29551, -5.84678, 0, 14.1336, 14.1364, 14.1337, 14.1359, 14.1859, 14.4187, 14.1336, 14.1336, 14.1336, 14.1336, 14.1336, 14.1336, 14.1336, 14.1336, 14.1336, 14.1336, 14.1336, 14.3572, 14.1336, 14.1411, 14.1336
3.45694, 5.86506, 14.7683, 14.1927, 2.80447, -8.90329, 0, 14.1927, 14.1954, 14.1927, 14.1949, 14.253, 14.4851, 14.1927, 14.1927, 14.1927, 14.1927, 14.1927, 14.1927, 14.1927, 14.1927, 14.1927, 14.1927, 14.1927, 14.4025, 14.1927, 14.2007, 14.1927
3.4648, 9.24582, 14.8368, 14.2557, 3.35348, -5.59093, 0, 14.2557, 14.2585, 14.2558, 14.258, 14.3268, 14.5562, 14.2557, 14.2557, 14.2557, 14.2557, 14.2557, 14.2557, 14.2557, 14.2557, 14.2557, 14.2557, 14.2557, 14.4518, 14.2557, 14.2641, 14.2557
3.47265, 4.74452, 14.9134, 14.3231, 2.59702, -10.1689, 0, 14.3231, 14.3259, 14.3232, 14.3254, 14.4083, 14.6323, 14.3231, 14.3231, 14.3231, 14.3231, 14.3231, 14.3231, 14.3231, 14.3231, 14.3231, 14.3231, 14.3231, 14.5055, 14.3231, 14.3317, 14.3231
3.48051, 4.87472, 14.9994, 14.395, 2.62197, -10.1247, 0, 14.395, 14.3978, 14.3951, 14.3972, 14.4985, 14.7134, 14.395, 14.395, 14.395, 14.395, 14.395, 14.395, 14.395, 14.395, 14.395, 14.395, 14.395, 14.5638, 14.395, 14.4037, 14.395
3.48837, 4.99764, 15.096, 14.4714, 2.64531, -10.0984, 0, 14.4714, 14.4741, 14.4714, 14.4736, 14.5986, 14.7996, 14.4714, 14.4714, 14.4714, 14.4714, 14.4714, 14.4714, 14.4714, 14.4714, 14.4714, 14.4714, 14.4714, 14.6268, 14.4714, 14.4801, 14.4714
3.49622, 4.34447, 15.2044, 14.5521, 2.51882, -10.86, 0, 14.5521, 14.5549, 14.5521, 14.5543, 14.7098, 14.8907, 14.5521, 14.5521, 14.5521, 14.5521, 14.5521, 14.5521, 14.5521, 14.5521, 14.5521, 14.5521, 14.5521, 14.6946, 14.5521, 14.5606, 14.5521
3.50408, 4.99022, 15.3261, 14.637, 2.6439, -10.3358, 0, 14.637, 14.6398, 14.637, 14.6392, 14.8334, 14.9863, 14.637, 14.637, 14.637, 14.637, 14.637, 14.637, 14.637, 14.637, 14.637, 14.637, 14.637, 14.767, 14.637, 14.6452, 14.637
3.51194, 7.87974, 15.4624, 14.7257, 3.14321, -7.58265, 0, 14.7257, 14.7285, 14.7258, 14.728, 14.9709, 15.0863, 14.7257, 14.7257, 14.7257, 14.7257, 14.7257, 14.7257, 14.7257, 14.7257, 14.7257, 14.7257, 14.7257, 14.8437, 14.7257, 14.7336, 14.7257
3.51979, 7.99273, 15.6151, 14.818, 3.16113, -7.62232, 0, 14.818, 14.8207, 14.818, 14.8202, 15.1239, 15.1902, 14.818, 14.818, 14.818, 14.818, 14.818, 14.818, 14.818, 14.818, 14.818, 14.818, 14.818, 14.9245, 14.818, 14.8253, 14.818
3.52765, 11.9927, 15.7857, 14.9133, 3.74068, -3.79302, 0, 14.9133, 14.916, 14.9133, 14.9155, 15.2938, 15.2977, 14.9133, 14.9133, 14.9133, 14.9133, 14.9133, 14.9133, 14.9133, 14.9133, 14.9133, 14.9133, 14.9133, 15.009, 14.9133, 14.92, 14.9133
3.53551, 6.30362, 15.9759, 15.0113, 2.8816, -9.67231, 0, 15.0113, 15.0141, 15.0113, 15.0135, 15.4823, 15.4082, 15.0113, 15.0113, 15.0113, 15.0113, 15.0113, 15.0113, 15.0113, 15.0113, 15.0113, 15.0113, 15.0113, 15.0968, 15.0113, 15.0174, 15.0113
3.54336, 11.8843, 16.1873, 15.1116, 3.72617, -4.30295, 0, 15.1116, 15.1144, 15.1117, 15.1139, 15.6909, 15.5214, 15.1116, 15.1116, 15.1116, 15.1116, 15.1116, 15.1116, 15.1116, 15.1116, 15.1116, 15.1116, 15.1116, 15.1877, 15.1116, 15.1171, 15.1116
3.55122, 9.77838, 16.4208, 15.2139, 3.43196, -6.64241, 0, 15.2139, 15.2167, 15.2139, 15.2161, 15.9206, 15.6369, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2812, 15.2139, 15.2187, 15.2139
3.55907, 13.7755, 16.6772, 15.3178, 3.97184, -2.90167, 0, 15.3178, 15.3206, 15.3179, 15.3201, 16.1721, 15.7545, 15.3178, 15.3178, 15.3178, 15.3178, 15.3178, 15.3178, 15.3178, 15.3178, 15.3178, 15.3178, 15.3178, 15.377, 15.3178, 15.322, 15.3178
3.56693, 12.6916, 16.9564, 15.4231, 3.83297, -4.2648, 0, 15.4231, 15.4259, 15.4231, 15.4253, 16.4454, 15.8737, 15.4231, 15.4231, 15.4231, 15.4231, 15.4231, 15.4231, 15.4231, 15.4231, 15.4231, 15.4231, 15.4231, 15.4749, 15.4231, 15.4266, 15.4231
3.57479, 15.9811, 17.2575, 15.5295, 4.24042, -1.2764, 0, 15.5295, 15.5322, 15.5295, 15.5317, 16.7394, 15.9943, 15.5295, 15.5295, 15.5295, 15.5295, 15.5295, 15.5295, 15.5295, 15.5295, 15.5295, 15.5295, 15.5295, 15.5746, 15.5295, 15.5324, 15.5295
3.58264, 13.3366, 17.5784, 15.6367, 3.9162, -4.24181, 0, 15.6367, 15.6395, 15.6368, 15.639, 17.0522, 16.1162, 15.6367, 15.6367, 15.6367, 15.6367, 15.6367, 15.6367, 15.6367, 15.6367, 15.6367, 15.6367, 15.6367, 15.6759, 15.6367, 15.6392, 15.6367
3.5905, 19.9714, 17.9158, 15.7447, 4.68736, 2.05553, 0, 15.7447, 15.7475, 15.7448, 15.747, 17.3806, 16.2392, 15.7447, 15.7447, 15.7447, 15.7447, 15.7447, 15.7447, 15.7447, 15.7447, 15.7447, 15.7447, 15.7447, 15.7785, 15.7447, 15.7467, 15.7447
3.59836, 18.3086, 18.2653, 15.8533, 4.50651, 0.043314, 0, 15.8534, 15.8561, 15.8534, 15.8556, 17.72, 16.3631, 15.8533, 15.8533, 15.8533, 15.8533, 15.8533, 15.8533, 15.8533, 15.8533, 15.8533, 15.8533, 15.8533, 15.8823, 15.8533, 15.8549, 15.8533
3.60621, 29.8615, 18.6211, 15.9625, 5.6446, 11.2403, 0, 15.9625, 15.9652, 15.9625, 15.9647, 18.0648, 16.4877, 15.9625, 15.9625, 15.9625, 15.9625, 15.9625, 15.9625, 15.9625, 15.9625, 15.9625, 15.9625, 15.9625, 15.9872, 15.9625, 15.9637, 15.9625
3.61407, 33.7433, 18.9765, 16.072, 5.97857, 14.7668, 0, 16.072, 16.0748, 16.0721, 16.0743, 18.4084, 16.6132, 16.072, 16.072, 16.072, 16.072, 16.072, 16.072, 16.072, 16.072, 16.072, 16.072, 16.072, 16.093, 16.072, 16.073, 16.072
3.62193, 20.3564, 19.324, 16.182, 4.72825, 1.0324, 0, 16.182, 16.1847, 16.182, 16.1842, 18.7432, 16.7393, 16.182, 16.182, 16.182, 16.182, 16.182, 16.182, 16.182, 16.182, 16.182, 16.182, 16.182, 16.1997, 16.182, 16.1827, 16.182
3.62978, 25.9588, 19.6555, 16.2923, 5.28761, 6.30334, 0, 16.2923, 16.295, 16.2923, 16.2945, 19.0612, 16.866, 16.2923, 16.2923, 16.2923, 16.2923, 16.2923, 16.2923, 16.2923, 16.2923, 16.2923, 16.2923, 16.2923, 16.3071, 16.2923, 16.2928, 16.2923
3.63764, 27.8145, 19.9632, 16.4029, 5.46027, 7.8513, 0, 16.4029, 16.4056, 16.4029, 16.4051, 19.3548, 16.9934, 16.4029, 16.4029, 16.4029, 16.4029, 16.4029, 16.4029, 16.4029, 16.4029, 16.4029, 16.4029, 16.4029, 16.4153, 16.4029, 16.4033, 16.4029
3.64549, 26.8939, 20.2397, 16.5138, 5.37531, 6.65427, 0, 16.5138, 16.5166, 16.5138, 16.516, 19.6164, 17.1213, 16.5138, 16.5138, 16.5138, 16.5138, 16.5138, 16.5138, 16.5138, 16.5138, 16.5138, 16.5138, 16.5138, 16.5241, 16.5138, 16.5141, 16.5138
3.65335, 24.4386, 20.4784, 16.625, 5.14185, 3.96023, 0, 16.625, 16.6278, 16.625, 16.6272, 19.8397, 17.2499, 16.625, 16.625, 16.625, 16.625, 16.625, 16.625, 16.625, 16.625, 16.625, 16.625, 16.625, 16.6335, 16.625, 16.6252, 16.625
3.66121, 35.8192, 20.6745, 16.7365, 6.14973, 15.1447, 0, 16.7365, 16.7392, 16.7365, 16.7387, 20.0197, 17.379, 16.7365, 16.7365, 16.7365, 16.7365, 16.7365, 16.7365, 16.7365, 16.7365, 16.7365, 16.7365, 16.7365, 16.7435, 16.7365, 16.7366, 16.7365
3.66906, 35.5781, 20.8247, 16.8482, 6.1301, 14.7534, 0, 16.8483, 16.851, 16.8483, 16.8505, 20.1534, 17.5087, 16.8482, 16.8482, 16.8482, 16.8482, 16.8482, 16.8482, 16.8482, 16.8482, 16.8482, 16.8482, 16.8482, 16.854, 16.8482, 16.8484, 16.8482
3.67692, 24.7285, 20.9279, 16.9603, 5.16996, 3.80055, 0, 16.9603, 16.9631, 16.9604, 16.9625, 20.2395, 17.6389, 16.9603, 16.9603, 16.9603, 16.9603, 16.9603, 16.9603, 16.9603, 16.9603, 16.9603, 16.9603, 16.9603, 16.965, 16.9603, 16.9604, 16.9603
3.68478, 29.6891, 20.9851, 17.0727, 5.62931, 8.70402, 0, 17.0727, 17.0754, 17.0727, 17.0749, 20.2791, 17.7697, 17.0727, 17.0727, 17.0727, 17.0727, 17.0727, 17.0727, 17.0727, 17.0727, 17.0727, 17.0727, 17.0727, 17.0765, 17.0727, 17.0727, 17.0727
3.69263, 20.5435, 20.9992, 17.1853, 4.748, -0.455702, 0, 17.1853, 17.1881, 17.1854, 17.1875, 20.2752, 17.9011, 17.1853, 17.1853, 17.1853, 17.1853, 17.1853, 17.1853, 17.1853, 17.1853, 17.1853, 17.1853, 17.1853, 17.1884, 17.1853, 17.1853, 17.1853
3.70049, 27.8081, 20.9751, 17.2983, 5.45968, 6.833, 0, 17.2983, 17.301, 17.2983, 17.3005, 20.2327, 18.0331, 17.2983, 17.2983, 17.2983, 17.2983, 17.2983, 17.2983, 17.2983, 17.2983, 17.2983, 17.2983, 17.2983, 17.3007, 17.2983, 17.2983, 17.2983
3.70835, 23.8217, 20.9192, 17.4115, 5.08151, 2.90257, 0, 17.4115, 17.4143, 17.4115, 17.4137, 20.158, 18.1657, 17.4115, 17.4115, 17.4115, 17.4115, 17.4115, 17.4115, 17.4115, 17.4115, 17.4115, 17.4115, 17.4115, 17.4135, 17.4115, 17.4115, 17.4115
3.7162, 28.3658, 20.8387, 17.525, 5.51052, 7.52705, 0, 17.525, 17.5278, 17.5251, 17.5273, 20.0583, 18.2988, 17.525, 17.525, 17.525, 17.525, 17.525, 17.525, 17.525, 17.525, 17.525, 17.525, 17.525, 17.5266, 17.525, 17.5251, 17.525
3.72406, 31.5498, 20.7418, 17.6389, 5.79222, 10.8081, 0, 17.6389, 17.6417, 17.6389, 17.6411, 19.9418, 18.4325, 17.6389, 17.6389, 17.6389, 17.6389, 17.6389, 17.6389, 17.6389, 17.6389, 17.6389, 17.6389, 17.6389, 17.6401, 17.6389, 17.6389, 17.6389
3.73191, 26.4161, 20.6363, 17.753, 5.33068, 5.77986, 0, 17.7531, 17.7558, 17.7531, 17.7553, 19.8164, 18.5669, 17.753, 17.753, 17.753, 17.753, 17.753, 17.753, 17.753, 17.753, 17.753, 17.753, 17.753, 17.754, 17.753, 17.7531, 17.753
3.73977, 29.5912, 20.5299, 17.8675, 5.6206, 9.06125, 0, 17.8675, 17.8703, 17.8676, 17.8698, 19.6898, 18.7018, 17.8675, 17.8675, 17.8675, 17.8675, 17.8675, 17.8675, 17.8675, 17.8675, 17.8675, 17.8675, 17.8675, 17.8683, 17.8675, 17.8675, 17.8675
3.74763, 25.1728, 20.4295, 17.9823, 5.21275, 4.74336, 0, 17.9823, 17.9851, 17.9824, 17.9846, 19.5688, 18.8373, 17.9823, 17.9823, 17.9823, 17.9823, 17.9823, 17.9823, 17.9823, 17.9823, 17.9823, 17.9823, 17.9823, 17.9829, 17.9823, 17.9823, 17.9823
3.75548, 24.1489, 20.3407, 18.0975, 5.1136, 3.80816, 0, 18.0975, 18.1002, 18.0975, 18.0997, 19.4592, 18.9734, 18.0975, 18.0975, 18.0975, 18.0975, 18.0975, 18.0975, 18.0975, 18.0975, 18.0975, 18.0975, 18.0975, 18.0979, 18.0975, 18.0975, 18.0975
3.76334, 29.6543, 20.2682, 18.2129, 5.62621, 9.38602, 0, 18.2129, 18.2157, 18.2129, 18.2151, 19.3656, 19.1101, 18.2129, 18.2129, 18.2129, 18.2129, 18.2129, 18.2129, 18.2129, 18.2129, 18.2129, 18.2129, 18.2129, 18.2133, 18.2129, 18.2129, 18.2129
3.7712, 21.9155, 20.2152, 18.3287, 4.89034, 1.70022, 0, 18.3287, 18.3314, 18.3287, 18.3309, 19.2911, 19.2475, 18.3287, 18.3287, 18.3287, 18.3287, 18.3287, 18.3287, 18.3287, 18.3287, 18.3287, 18.3287, 18.3287, 18.329, 18.3287, 18.3287, 18.3287
3.77905, 12.0696, 20.1836, 18.4448, 3.75095, -8.11403, 0, 18.4448, 18.4476, 18.4448, 18.447, 19.2378, 19.3854, 18.4448, 18.4448, 18.4448, 18.4448, 18.4448, 18.4448, 18.4448, 18.4448, 18.4448, 18.4448, 18.4448, 18.445, 18.4448, 18.4448, 18.4448
3.78691, 15.0026, 20.1742, 18.5612, 4.12342, -5.17161, 0, 18.5612, 18.564, 18.5613, 18.5635, 19.2064, 19.5239, 18.5612, 18.5612, 18.5612, 18.5612, 18.5612, 18.5612, 18.5612, 18.5612, 18.5612, 18.5612, 18.5612, 18.5614, 18.5612, 18.5612, 18.5612
3.79477, 18.9251, 20.1867, 18.678, 4.57439, -1.26163, 0, 18.678, 18.6808, 18.6781, 18.6803, 19.1966, 19.663, 18.678, 18.678, 18.678, 18.678, 18.678, 18.678, 18.678, 18.678, 18.678, 18.678, 18.678, 18.6781, 18.678, 18.678, 18.678
3.80262, 20.9785, 20.2201, 18.7952, 4.79359, 0.758472, 0, 18.7952, 18.7979, 18.7952, 18.7974, 19.2074, 19.8027, 18.7952, 18.7952, 18.7952, 18.7952, 18.7952, 18.7952, 18.7952, 18.7952, 18.7952, 18.7952, 18.7952, 18.7953, 18.7952, 18.7952, 18.7952
3.81048, 20.8822, 20.2727, 18.9127, 4.78354, 0.609528, 0, 18.9127, 18.9154, 18.9127, 18.9149, 19.2372, 19.943, 18.9127, 18.9127, 18.9127, 18.9127, 18.9127, 18.9127, 18.9127, 18.9127, 18.9127, 18.9127, 18.9127, 18.9127, 18.9127, 18.9127, 18.9127
3.81833, 13.1079, 20.3426, 19.0305, 3.88688, -7.23472, 0, 19.0305, 19.0333, 19.0305, 19.0327, 19.2841, 20.0839, 19.0305, 19.0305, 19.0305, 19.0305, 19.0305, 19.0305, 19.0305, 19.0305, 19.0305, 19.0305, 19.0305, 19.0306, 19.0305, 19.0305, 19.0305
3.82619, 14.9161, 20.4276, 19.1487, 4.11292, -5.51143, 0, 19.1487, 19.1515, 19.1488, 19.1509, 19.3458, 20.2254, 19.1487, 19.1487, 19.1487, 19.1487, 19.1487, 19.1487, 19.1487, 19.1487, 19.1487, 19.1487, 19.1487, 19.1487, 19.1487, 19.1487, 19.1487
3.83405, 18.0187, 20.5255, 19.2673, 4.47423, -2.50672, 0, 19.2673, 19.27, 19.2673, 19.2695, 19.4202, 20.3675, 19.2673, 19.2673, 19.2673, 19.2673, 19.2673, 19.2673, 19.2673, 19.2673, 19.2673, 19.2673, 19.2673, 19.2673, 19.2673, 19.2673, 19.2673
3.8419, 15.9283, 20.6341, 19.3862, 4.23418, -4.70585, 0, 19.3862, 19.389, 19.3862, 19.3884, 19.5051, 20.5102, 19.3862, 19.3862, 19.3862, 19.3862, 19.3862, 19.3862, 19.3862, 19.3862, 19.3862, 19.3862, 19.3862, 19.3862, 19.3862, 19.3862, 19.3862
