   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_860.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.80185, 3, 9.75844, 9.6977, 2.23607, -6.75844, 0, 9.6977, 9.75532, 9.69774, 9.69918, 9.6977, 9.6977, 9.6977, 9.6977, 9.6977, 9.6977, 9.6977, 9.6977, 9.6977, 9.6977, 9.6977, 9.6977, 9.6977, 9.6977, 9.6977, 9.69929, 9.6977
6.80971, 1, 9.76452, 9.69512, 1.73205, -8.76452, 0, 9.69513, 9.76114, 9.69517, 9.6972, 9.69512, 9.69512, 9.69512, 9.69512, 9.69512, 9.69512, 9.69512, 9.69512, 9.69512, 9.69512, 9.69512, 9.69512, 9.69512, 9.69512, 9.69512, 9.69638, 9.69512
6.81756, 6, 9.77121, 9.69244, 2.82843, -3.77121, 0, 9.69244, 9.76718, 9.69248, 9.69545, 9.69244, 9.69244, 9.69244, 9.69244, 9.69244, 9.69244, 9.69244, 9.69244, 9.69244, 9.69244, 9.69244, 9.69244, 9.69244, 9.69244, 9.69244, 9.6934, 9.69244
6.82541, 5, 9.77846, 9.68962, 2.64575, -4.77846, 0, 9.68962, 9.7732, 9.68966, 9.69409, 9.68962, 9.68962, 9.68962, 9.68962, 9.68962, 9.68962, 9.68962, 9.68962, 9.68962, 9.68962, 9.68962, 9.68962, 9.68962, 9.68962, 9.68962, 9.69036, 9.68962
6.83327, 2, 9.78631, 9.68667, 2, -7.78631, 0, 9.68668, 9.77897, 9.68672, 9.6934, 9.68667, 9.68667, 9.68667, 9.68667, 9.68667, 9.68667, 9.68667, 9.68667, 9.68667, 9.68667, 9.68667, 9.68667, 9.68667, 9.68667, 9.68667, 9.68723, 9.68667
6.84112, 2, 9.79483, 9.68361, 2, -7.79483, 0, 9.68361, 9.78424, 9.68365, 9.69374, 9.68361, 9.68361, 9.68361, 9.68361, 9.68361, 9.68361, 9.68361, 9.68361, 9.68361, 9.68361, 9.68361, 9.68361, 9.68361, 9.68361, 9.68361, 9.68402, 9.68361
6.84898, 6, 9.80426, 9.68043, 2.82843, -3.80426, 0, 9.68043, 9.78872, 9.68047, 9.69562, 9.68043, 9.68043, 9.68043, 9.68043, 9.68043, 9.68043, 9.68043, 9.68043, 9.68043, 9.68043, 9.68043, 9.68043, 9.68043, 9.68043, 9.68043, 9.68073, 9.68043
6.85683, 5, 9.81497, 9.67712, 2.64575, -4.81497, 0, 9.67712, 9.79213, 9.67717, 9.6997, 9.67712, 9.67712, 9.67712, 9.67712, 9.67712, 9.67712, 9.67712, 9.67712, 9.67712, 9.67712, 9.67712, 9.67712, 9.67712, 9.67712, 9.67712, 9.67734, 9.67712
6.86468, 5, 9.82762, 9.67369, 2.64575, -4.82762, 0, 9.67369, 9.79421, 9.67374, 9.7069, 9.67369, 9.67369, 9.67369, 9.67369, 9.67369, 9.67369, 9.67369, 9.67369, 9.67369, 9.67369, 9.67369, 9.67369, 9.67369, 9.67369, 9.67369, 9.67384, 9.67369
6.87254, 3, 9.84313, 9.67015, 2.23607, -6.84313, 0, 9.67015, 9.79477, 9.6702, 9.71836, 9.67015, 9.67015, 9.67015, 9.67015, 9.67015, 9.67015, 9.67015, 9.67015, 9.67015, 9.67015, 9.67015, 9.67015, 9.67015, 9.67015, 9.67015, 9.67026, 9.67015
6.88039, 3, 9.86275, 9.66648, 2.23607, -6.86275, 0, 9.66648, 9.79361, 9.66653, 9.7355, 9.66648, 9.66648, 9.66648, 9.66648, 9.66648, 9.66648, 9.66648, 9.66648, 9.66648, 9.66648, 9.66648, 9.66648, 9.66648, 9.66648, 9.66648, 9.66655, 9.66648
6.88824, 5.06933, 9.88815, 9.66269, 2.65882, -4.81882, 0, 9.6627, 9.79063, 9.66274, 9.76011, 9.66269, 9.66269, 9.66269, 9.66269, 9.66269, 9.66269, 9.66269, 9.66269, 9.66269, 9.66269, 9.66269, 9.66269, 9.66269, 9.66269, 9.66269, 9.66274, 9.66269
6.8961, 4.93067, 9.92134, 9.65878, 2.63262, -4.99066, 0, 9.65878, 9.78578, 9.65883, 9.79425, 9.65878, 9.65878, 9.65878, 9.65878, 9.65878, 9.65878, 9.65878, 9.65878, 9.65878, 9.65878, 9.65878, 9.65878, 9.65878, 9.65878, 9.65878, 9.65881, 9.65878
6.90395, 4, 9.96474, 9.65474, 2.44949, -5.96474, 0, 9.65475, 9.77911, 9.65479, 9.84029, 9.65474, 9.65474, 9.65474, 9.65474, 9.65474, 9.65474, 9.65474, 9.65474, 9.65474, 9.65474, 9.65474, 9.65474, 9.65474, 9.65474, 9.65474, 9.65477, 9.65474
6.91181, 8, 10.0211, 9.65057, 3.16228, -2.02108, 0, 9.65058, 9.7707, 9.65062, 9.90088, 9.65057, 9.65057, 9.65057, 9.65057, 9.65057, 9.65057, 9.65057, 9.65057, 9.65057, 9.65057, 9.65057, 9.65057, 9.65057, 9.65057, 9.65057, 9.65059, 9.65057
6.91966, 4, 10.0933, 9.64627, 2.44949, -6.0933, 0, 9.64627, 9.76072, 9.64632, 9.97878, 9.64627, 9.64627, 9.64627, 9.64627, 9.64627, 9.64627, 9.64627, 9.64627, 9.64627, 9.64627, 9.64627, 9.64627, 9.64627, 9.64627, 9.64627, 9.64629, 9.64627
6.92751, 6, 10.1844, 9.64181, 2.82843, -4.18441, 0, 9.64182, 9.74938, 9.64186, 10.0768, 9.64181, 9.64181, 9.64181, 9.64181, 9.64181, 9.64181, 9.64181, 9.64181, 9.64181, 9.64181, 9.64181, 9.64181, 9.64181, 9.64181, 9.64181, 9.64184, 9.64181
6.93537, 6, 10.2972, 9.63721, 2.82843, -4.29723, 0, 9.63721, 9.73692, 9.63726, 10.1974, 9.63721, 9.63721, 9.63721, 9.63721, 9.63721, 9.63721, 9.63721, 9.63721, 9.63721, 9.63721, 9.63721, 9.63721, 9.63721, 9.63721, 9.63721, 9.63725, 9.63721
6.94322, 3, 10.4342, 9.63242, 2.23607, -7.43421, 0, 9.63243, 9.72361, 9.63247, 10.3429, 9.63242, 9.63242, 9.63242, 9.63242, 9.63242, 9.63242, 9.63242, 9.63242, 9.63242, 9.63242, 9.63242, 9.63242, 9.63242, 9.63242, 9.63242, 9.63248, 9.63242
6.95108, 10, 10.5971, 9.62745, 3.4641, -0.597068, 0, 9.62745, 9.70972, 9.6275, 10.5146, 9.62745, 9.62745, 9.62745, 9.62745, 9.62745, 9.62745, 9.62745, 9.62745, 9.62745, 9.62745, 9.62745, 9.62745, 9.62745, 9.62745, 9.62745, 9.62754, 9.62745
6.95893, 5, 10.7866, 9.62226, 2.64575, -5.78657, 0, 9.62226, 9.6955, 9.62231, 10.7131, 9.62226, 9.62226, 9.62226, 9.62226, 9.62226, 9.62226, 9.62226, 9.62226, 9.62226, 9.62226, 9.62226, 9.62226, 9.62226, 9.62226, 9.62226, 9.62239, 9.62226
6.96678, 9, 11.068, 9.68276, 3.31662, -2.06805, 0, 9.68276, 9.74709, 9.68281, 11.0035, 9.68276, 9.68276, 9.68276, 9.68276, 9.68276, 9.68276, 9.68276, 9.68276, 9.68276, 9.68276, 9.68276, 9.68276, 9.68276, 9.68276, 9.68276, 9.68295, 9.68276
6.97464, 6, 11.3736, 9.74307, 2.82843, -5.37364, 0, 9.74307, 9.79885, 9.74312, 11.3175, 9.74307, 9.74307, 9.74307, 9.74307, 9.74307, 9.74307, 9.74307, 9.74307, 9.74307, 9.74307, 9.74307, 9.74307, 9.74307, 9.74307, 9.74307, 9.74335, 9.74307
6.98249, 8, 11.6991, 9.80274, 3.16228, -3.69909, 0, 9.80275, 9.85049, 9.80279, 11.6509, 9.80274, 9.80274, 9.80274, 9.80274, 9.80274, 9.80274, 9.80274, 9.80274, 9.80274, 9.80274, 9.80274, 9.80274, 9.80274, 9.80274, 9.80274, 9.80315, 9.80274
6.99035, 13, 12.0389, 9.86171, 3.87298, 0.961082, 0, 9.86172, 9.90208, 9.86176, 11.9979, 9.86171, 9.86171, 9.86171, 9.86171, 9.86171, 9.86171, 9.86171, 9.86171, 9.86171, 9.86171, 9.86171, 9.86171, 9.86171, 9.86171, 9.86171, 9.8623, 9.86171
6.9982, 8, 12.3859, 9.91988, 3.16228, -4.38587, 0, 9.91988, 9.9536, 9.91993, 12.3513, 9.91988, 9.91988, 9.91988, 9.91988, 9.91988, 9.91988, 9.91988, 9.91988, 9.91988, 9.91988, 9.91988, 9.91988, 9.91988, 9.91988, 9.91988, 9.9207, 9.91988
7.00605, 7, 12.5379, 9.78369, 3, -5.53786, 0, 9.7837, 9.81155, 9.78374, 12.5088, 9.78369, 9.78369, 9.78369, 9.78369, 9.78369, 9.78369, 9.78369, 9.78369, 9.78369, 9.78369, 9.78369, 9.78369, 9.78369, 9.78369, 9.78369, 9.78483, 9.78369
7.01391, 11, 12.6214, 9.58933, 3.60555, -1.62141, 0, 9.58934, 9.61211, 9.58939, 12.597, 9.58933, 9.58933, 9.58933, 9.58933, 9.58933, 9.58933, 9.58933, 9.58933, 9.58933, 9.58933, 9.58933, 9.58933, 9.58933, 9.58933, 9.58933, 9.59089, 9.58933
7.02176, 3, 12.6839, 9.39427, 2.23607, -9.6839, 0, 9.39428, 9.41274, 9.39433, 12.6633, 9.39427, 9.39427, 9.39427, 9.39427, 9.39427, 9.39427, 9.39427, 9.39427, 9.39427, 9.39427, 9.39427, 9.39427, 9.39427, 9.39427, 9.39427, 9.39638, 9.39427
7.02962, 8, 12.7152, 9.19856, 3.16228, -4.71521, 0, 9.19856, 9.21342, 9.19861, 12.6975, 9.19856, 9.19856, 9.19856, 9.19856, 9.19856, 9.19856, 9.19856, 9.19856, 9.19856, 9.19856, 9.19856, 9.19856, 9.19856, 9.19856, 9.19856, 9.20137, 9.19856
7.03747, 7, 12.7058, 9.00204, 3, -5.70583, 0, 9.00204, 9.01394, 9.00209, 12.6902, 9.00204, 9.00204, 9.00204, 9.00204, 9.00204, 9.00204, 9.00204, 9.00204, 9.00204, 9.00204, 9.00204, 9.00204, 9.00204, 9.00204, 9.00204, 9.00575, 9.00204
7.04532, 11, 12.6477, 8.80478, 3.60555, -1.64771, 0, 8.80478, 8.81429, 8.80483, 12.6333, 8.80478, 8.80478, 8.80478, 8.80478, 8.80478, 8.80478, 8.80478, 8.80478, 8.80478, 8.80478, 8.80478, 8.80478, 8.80478, 8.80478, 8.80478, 8.80961, 8.80478
7.05318, 8, 12.5347, 8.60677, 3.16228, -4.53472, 0, 8.60678, 8.6144, 8.60683, 12.5208, 8.60677, 8.60677, 8.60677, 8.60677, 8.60677, 8.60677, 8.60677, 8.60677, 8.60677, 8.60677, 8.60677, 8.60677, 8.60677, 8.60677, 8.60677, 8.61299, 8.60677
7.06103, 11, 12.3632, 8.40814, 3.60555, -1.36316, 0, 8.40814, 8.41429, 8.40819, 12.3491, 8.40814, 8.40814, 8.40814, 8.40814, 8.40814, 8.40814, 8.40814, 8.40814, 8.40814, 8.40814, 8.40814, 8.40814, 8.40814, 8.40814, 8.40814, 8.41604, 8.40814
7.06889, 5, 12.1318, 8.20882, 2.64575, -7.13182, 0, 8.20882, 8.21384, 8.20888, 12.1168, 8.20882, 8.20882, 8.20882, 8.20882, 8.20882, 8.20882, 8.20882, 8.20882, 8.20882, 8.20882, 8.20882, 8.20882, 8.20882, 8.20882, 8.20882, 8.21873, 8.20882
7.07674, 5, 11.8423, 8.0089, 2.64575, -6.84233, 0, 8.00891, 8.01308, 8.00896, 11.8258, 8.0089, 8.0089, 8.0089, 8.0089, 8.0089, 8.0089, 8.0089, 8.0089, 8.0089, 8.0089, 8.0089, 8.0089, 8.0089, 8.0089, 8.0089, 8.02119, 8.0089
7.08459, 11, 11.4989, 7.80851, 3.60555, -0.498907, 0, 7.80851, 7.81205, 7.80856, 11.4803, 7.80851, 7.80851, 7.80851, 7.80851, 7.80851, 7.80851, 7.80851, 7.80851, 7.80851, 7.80851, 7.80851, 7.80851, 7.80851, 7.80851, 7.80851, 7.82355, 7.80851
7.09245, 5, 11.1081, 7.60778, 2.64575, -6.10813, 0, 7.60779, 7.61087, 7.60784, 11.0868, 7.60778, 7.60778, 7.60778, 7.60778, 7.60778, 7.60778, 7.60778, 7.60778, 7.60778, 7.60778, 7.60778, 7.60778, 7.60778, 7.60778, 7.60778, 7.62597, 7.60778
7.1003, 9, 10.6782, 7.40684, 3.31662, -1.67824, 0, 7.40685, 7.4096, 7.4069, 10.6537, 7.40684, 7.40684, 7.40684, 7.40684, 7.40684, 7.40684, 7.40684, 7.40684, 7.40684, 7.40684, 7.40684, 7.40684, 7.40684, 7.40684, 7.40684, 7.42856, 7.40684
7.10815, 10, 10.2189, 7.20589, 3.4641, -0.218885, 0, 7.20589, 7.20842, 7.20595, 10.1907, 7.20589, 7.20589, 7.20589, 7.20589, 7.20589, 7.20589, 7.20589, 7.20589, 7.20589, 7.20589, 7.20589, 7.20589, 7.20589, 7.20589, 7.20589, 7.2315, 7.20589
7.11601, 11, 9.74247, 7.00741, 3.60555, 1.25753, 0, 7.00742, 7.0098, 7.00747, 9.71022, 7.00741, 7.00741, 7.00741, 7.00741, 7.00741, 7.00741, 7.00741, 7.00741, 7.00741, 7.00741, 7.00741, 7.00741, 7.00741, 7.00741, 7.00741, 7.03723, 7.00741
7.12386, 6, 9.25613, 6.80863, 2.82843, -3.25613, 0, 6.80863, 6.81091, 6.80869, 9.21952, 6.80863, 6.80863, 6.80863, 6.80863, 6.80863, 6.80863, 6.80863, 6.80863, 6.80863, 6.80863, 6.80863, 6.80863, 6.80863, 6.80863, 6.80863, 6.8429, 6.80863
7.13172, 10, 8.76912, 6.60952, 3.4641, 1.23088, 0, 6.60952, 6.61173, 6.60958, 8.72795, 6.60952, 6.60952, 6.60952, 6.60952, 6.60952, 6.60952, 6.60952, 6.60952, 6.60952, 6.60952, 6.60952, 6.60952, 6.60952, 6.60952, 6.60952, 6.6484, 6.60952
7.13957, 6, 8.28955, 6.40999, 2.82843, -2.28955, 0, 6.40999, 6.41217, 6.41005, 8.24374, 6.40999, 6.40999, 6.40999, 6.40999, 6.40999, 6.40999, 6.40999, 6.40999, 6.40999, 6.40999, 6.40999, 6.40999, 6.40999, 6.40999, 6.40999, 6.45355, 6.40999
7.14742, 3, 7.8242, 6.21007, 2.23607, -4.8242, 0, 6.21007, 6.21223, 6.21013, 7.77381, 6.21007, 6.21007, 6.21007, 6.21007, 6.21007, 6.21007, 6.21007, 6.21007, 6.21007, 6.21007, 6.21007, 6.21007, 6.21007, 6.21007, 6.21007, 6.25823, 6.21007
7.15528, 2, 7.37816, 6.00963, 2, -5.37816, 0, 6.00964, 6.01179, 6.0097, 7.32337, 6.00963, 6.00963, 6.00963, 6.00963, 6.00963, 6.00963, 6.00963, 6.00963, 6.00963, 6.00963, 6.00963, 6.00963, 6.00963, 6.00963, 6.00963, 6.0622, 6.00963
7.16313, 6, 6.95483, 5.80862, 2.82843, -0.954834, 0, 5.80863, 5.81078, 5.8087, 6.89598, 5.80862, 5.80862, 5.80862, 5.80862, 5.80862, 5.80862, 5.80862, 5.80862, 5.80862, 5.80862, 5.80862, 5.80862, 5.80862, 5.80862, 5.80862, 5.86525, 5.80862
7.17099, 6, 6.55639, 5.60722, 2.82843, -0.556386, 0, 5.60722, 5.60938, 5.60729, 6.49393, 5.60722, 5.60722, 5.60722, 5.60722, 5.60722, 5.60722, 5.60722, 5.60722, 5.60722, 5.60722, 5.60722, 5.60722, 5.60722, 5.60722, 5.60722, 5.66742, 5.60722
7.17884, 5, 6.18336, 5.40546, 2.64575, -1.18336, 0, 5.40546, 5.40764, 5.40555, 6.1179, 5.40546, 5.40546, 5.40546, 5.40546, 5.40546, 5.40546, 5.40546, 5.40546, 5.40546, 5.40546, 5.40546, 5.40546, 5.40546, 5.40546, 5.40546, 5.46865, 5.40546
7.18669, 3, 5.83507, 5.20328, 2.23607, -2.83507, 0, 5.20328, 5.20547, 5.20338, 5.76729, 5.20328, 5.20328, 5.20328, 5.20328, 5.20328, 5.20328, 5.20328, 5.20328, 5.20328, 5.20328, 5.20328, 5.20328, 5.20328, 5.20328, 5.20328, 5.26875, 5.20328
7.19455, 6, 5.51, 5.00071, 2.82843, 0.489995, 0, 5.00071, 5.00292, 5.00083, 5.44067, 5.00071, 5.00071, 5.00071, 5.00071, 5.00071, 5.00071, 5.00071, 5.00071, 5.00071, 5.00071, 5.00071, 5.00071, 5.00071, 5.00071, 5.00071, 5.0677, 5.00071
7.2024, 5, 5.20614, 4.79785, 2.64575, -0.206139, 0, 4.79785, 4.80008, 4.79801, 5.13603, 4.79785, 4.79785, 4.79785, 4.79785, 4.79785, 4.79785, 4.79785, 4.79785, 4.79785, 4.79785, 4.79785, 4.79785, 4.79785, 4.79785, 4.79785, 4.86557, 4.79785
7.21026, 2, 4.92106, 4.5948, 2, -2.92106, 0, 4.59481, 4.59705, 4.59501, 4.85096, 4.5948, 4.5948, 4.5948, 4.5948, 4.5948, 4.5948, 4.5948, 4.5948, 4.5948, 4.5948, 4.5948, 4.5948, 4.5948, 4.5948, 4.5948, 4.66244, 4.5948
7.21811, 3, 4.65202, 4.39144, 2.23607, -1.65202, 0, 4.39144, 4.3937, 4.39173, 4.58265, 4.39144, 4.39144, 4.39144, 4.39144, 4.39144, 4.39144, 4.39144, 4.39144, 4.39144, 4.39144, 4.39144, 4.39144, 4.39144, 4.39144, 4.39144, 4.45825, 4.39144
7.22596, 3, 4.3964, 4.18772, 2.23607, -1.3964, 0, 4.18773, 4.19001, 4.18814, 4.32838, 4.18772, 4.18772, 4.18772, 4.18772, 4.18772, 4.18772, 4.18772, 4.18772, 4.18772, 4.18772, 4.18772, 4.18772, 4.18772, 4.18772, 4.18772, 4.25303, 4.18772
7.23382, 4, 4.15188, 3.98374, 2.44949, -0.15188, 0, 3.98374, 3.98605, 3.98434, 4.08572, 3.98374, 3.98374, 3.98374, 3.98374, 3.98374, 3.98374, 3.98374, 3.98374, 3.98374, 3.98374, 3.98374, 3.98374, 3.98374, 3.98374, 3.98374, 4.04698, 3.98374
7.24167, 2, 3.91632, 3.77947, 2, -1.91632, 0, 3.77948, 3.7818, 3.78036, 3.85235, 3.77947, 3.77947, 3.77947, 3.77947, 3.77947, 3.77947, 3.77947, 3.77947, 3.77947, 3.77947, 3.77947, 3.77947, 3.77947, 3.77947, 3.77947, 3.84022, 3.77947
7.24953, 1, 3.6877, 3.57475, 1.73205, -2.6877, 0, 3.57475, 3.5771, 3.57605, 3.62608, 3.57475, 3.57475, 3.57475, 3.57475, 3.57475, 3.57475, 3.57475, 3.57475, 3.57475, 3.57475, 3.57475, 3.57475, 3.57475, 3.57475, 3.57475, 3.63272, 3.57475
7.25738, 5, 3.46466, 3.36968, 2.64575, 1.53534, 0, 3.36968, 3.37205, 3.37159, 3.40532, 3.36968, 3.36968, 3.36968, 3.36968, 3.36968, 3.36968, 3.36968, 3.36968, 3.36968, 3.36968, 3.36968, 3.36968, 3.36968, 3.36968, 3.36968, 3.42473, 3.36968
7.26523, 5, 3.20103, 3.11932, 2.64575, 1.79897, 0, 3.11932, 3.12171, 3.12211, 3.14371, 3.11932, 3.11932, 3.11932, 3.11932, 3.11932, 3.11932, 3.11932, 3.11932, 3.11932, 3.11932, 3.11932, 3.11932, 3.11932, 3.11932, 3.11932, 3.17145, 3.11932
7.27309, 3, 2.93274, 2.8605, 2.23607, 0.067255, 0, 2.8605, 2.86291, 2.86454, 2.87695, 2.8605, 2.8605, 2.8605, 2.8605, 2.8605, 2.8605, 2.8605, 2.8605, 2.8605, 2.8605, 2.8605, 2.8605, 2.8605, 2.8605, 2.8605, 2.90983, 2.8605
7.28094, 1, 2.66809, 2.60217, 1.73205, -1.66809, 0, 2.60217, 2.6046, 2.60796, 2.61312, 2.60217, 2.60217, 2.60217, 2.60217, 2.60217, 2.60217, 2.60217, 2.60217, 2.60217, 2.60217, 2.60217, 2.60217, 2.60217, 2.60217, 2.60217, 2.64891, 2.60217
7.2888, 5, 2.40672, 2.34446, 2.64575, 2.59328, 0, 2.34447, 2.34692, 2.35267, 2.35164, 2.34446, 2.34446, 2.34446, 2.34446, 2.34446, 2.34446, 2.34446, 2.34446, 2.34446, 2.34446, 2.34446, 2.34446, 2.34446, 2.34446, 2.34446, 2.38888, 2.34446
7.29665, 5, 2.1481, 2.08712, 2.64575, 2.8519, 0, 2.08712, 2.08959, 2.0986, 2.09176, 2.08712, 2.08712, 2.08712, 2.08712, 2.08712, 2.08712, 2.08712, 2.08712, 2.08712, 2.08712, 2.08712, 2.08712, 2.08712, 2.08712, 2.08712, 2.1295, 2.08712
7.3045, 5, 2.02967, 1.96773, 2.64575, 2.97033, 0, 1.96774, 1.97023, 1.98357, 1.97069, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 2.00836, 1.96773
7.31236, 0, 2.01602, 1.95093, 1.41421, -2.01602, 0, 1.95094, 1.95345, 1.97249, 1.9528, 1.95093, 1.95093, 1.95093, 1.95093, 1.95093, 1.95093, 1.95093, 1.95093, 1.95093, 1.95093, 1.95093, 1.95093, 1.95093, 1.95093, 1.95093, 1.99007, 1.95093
7.32021, 0, 2.00451, 1.93404, 1.41421, -2.00451, 0, 1.93405, 1.93658, 1.96297, 1.9352, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.97188, 1.93404
7.32807, 5, 1.99543, 1.91723, 2.64575, 3.00457, 0, 1.91723, 1.91979, 1.95549, 1.91793, 1.91723, 1.91723, 1.91723, 1.91723, 1.91723, 1.91723, 1.91723, 1.91723, 1.91723, 1.91723, 1.91723, 1.91723, 1.91723, 1.91723, 1.91723, 1.95389, 1.91723
7.33592, 1, 1.98911, 1.90066, 1.73205, -0.989108, 0, 1.90066, 1.90324, 1.95055, 1.90109, 1.90066, 1.90066, 1.90066, 1.90066, 1.90066, 1.90066, 1.90066, 1.90066, 1.90066, 1.90066, 1.90066, 1.90066, 1.90066, 1.90066, 1.90066, 1.93621, 1.90066
7.34377, 3, 1.98534, 1.88398, 2.23607, 1.01466, 0, 1.88398, 1.88659, 1.94807, 1.88424, 1.88398, 1.88398, 1.88398, 1.88398, 1.88398, 1.88398, 1.88398, 1.88398, 1.88398, 1.88398, 1.88398, 1.88398, 1.88398, 1.88398, 1.88398, 1.91838, 1.88398
7.35163, 1, 1.98446, 1.86738, 1.73205, -0.984458, 0, 1.86738, 1.87, 1.94852, 1.86752, 1.86738, 1.86738, 1.86738, 1.86738, 1.86738, 1.86738, 1.86738, 1.86738, 1.86738, 1.86738, 1.86738, 1.86738, 1.86738, 1.86738, 1.86738, 1.90054, 1.86738
7.35948, 2, 1.98679, 1.85104, 2, 0.0132113, 0, 1.85105, 1.85369, 1.95227, 1.85113, 1.85104, 1.85104, 1.85104, 1.85104, 1.85104, 1.85104, 1.85104, 1.85104, 1.85104, 1.85104, 1.85104, 1.85104, 1.85104, 1.85104, 1.85104, 1.88282, 1.85104
7.36733, 3, 1.99195, 1.83458, 2.23607, 1.00805, 0, 1.83458, 1.83725, 1.959, 1.83463, 1.83458, 1.83458, 1.83458, 1.83458, 1.83458, 1.83458, 1.83458, 1.83458, 1.83458, 1.83458, 1.83458, 1.83458, 1.83458, 1.83458, 1.83458, 1.86481, 1.83458
7.37519, 3, 2.0001, 1.81818, 2.23607, 0.999899, 0, 1.81819, 1.82088, 1.96888, 1.81821, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.84668, 1.81818
7.38304, 1, 2.03307, 1.82391, 1.73205, -1.03307, 0, 1.82392, 1.82663, 2.00375, 1.82393, 1.82391, 1.82391, 1.82391, 1.82391, 1.82391, 1.82391, 1.82391, 1.82391, 1.82391, 1.82391, 1.82391, 1.82391, 1.82391, 1.82391, 1.82391, 1.8505, 1.82391
7.3909, 3, 2.06812, 1.82939, 2.23607, 0.931876, 0, 1.82939, 1.83213, 2.04084, 1.82939, 1.82939, 1.82939, 1.82939, 1.82939, 1.82939, 1.82939, 1.82939, 1.82939, 1.82939, 1.82939, 1.82939, 1.82939, 1.82939, 1.82939, 1.82939, 1.85391, 1.82939
7.39875, 2, 2.10498, 1.83487, 2, -0.104983, 0, 1.83487, 1.83763, 2.07986, 1.83487, 1.83487, 1.83487, 1.83487, 1.83487, 1.83487, 1.83487, 1.83487, 1.83487, 1.83487, 1.83487, 1.83487, 1.83487, 1.83487, 1.83487, 1.83487, 1.85722, 1.83487
7.4066, 1, 2.1432, 1.84062, 1.73205, -1.1432, 0, 1.84063, 1.84341, 2.12029, 1.84062, 1.84062, 1.84062, 1.84062, 1.84062, 1.84062, 1.84062, 1.84062, 1.84062, 1.84062, 1.84062, 1.84062, 1.84062, 1.84062, 1.84062, 1.84062, 1.86074, 1.84062
7.41446, 0, 2.18139, 1.84612, 1.41421, -2.18139, 0, 1.84613, 1.84893, 2.1607, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.864, 1.84612
7.42231, 5.9054, 2.2188, 1.85163, 2.81165, 3.68659, 0, 1.85164, 1.85447, 2.20029, 1.85163, 1.85163, 1.85163, 1.85163, 1.85163, 1.85163, 1.85163, 1.85163, 1.85163, 1.85163, 1.85163, 1.85163, 1.85163, 1.85163, 1.85163, 1.85163, 1.8673, 1.85163
7.43017, 5.0946, 2.25435, 1.85715, 2.66357, 2.84026, 0, 1.85716, 1.86001, 2.23792, 1.85715, 1.85715, 1.85715, 1.85715, 1.85715, 1.85715, 1.85715, 1.85715, 1.85715, 1.85715, 1.85715, 1.85715, 1.85715, 1.85715, 1.85715, 1.85715, 1.87071, 1.85715
7.43802, 4, 2.28666, 1.86242, 2.44949, 1.71334, 0, 1.86243, 1.8653, 2.27218, 1.86242, 1.86242, 1.86242, 1.86242, 1.86242, 1.86242, 1.86242, 1.86242, 1.86242, 1.86242, 1.86242, 1.86242, 1.86242, 1.86242, 1.86242, 1.86242, 1.87401, 1.86242
7.44587, 2, 2.3149, 1.8677, 2, -0.314903, 0, 1.8677, 1.87061, 2.30221, 1.8677, 1.8677, 1.8677, 1.8677, 1.8677, 1.8677, 1.8677, 1.8677, 1.8677, 1.8677, 1.8677, 1.8677, 1.8677, 1.8677, 1.8677, 1.8677, 1.87749, 1.8677
7.45373, 3.89579, 2.33838, 1.87324, 2.42812, 1.55741, 0, 1.87325, 1.87617, 2.32727, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.87324, 1.88142, 1.87324
7.46158, 2.10421, 2.35578, 1.87854, 2.02589, -0.251565, 0, 1.87854, 1.88149, 2.34604, 1.87854, 1.87854, 1.87854, 1.87854, 1.87854, 1.87854, 1.87854, 1.87854, 1.87854, 1.87854, 1.87854, 1.87854, 1.87854, 1.87854, 1.87854, 1.87854, 1.88532, 1.87854
