   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_217.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.539973, 0, 9.92463e-05, 6.56211e-06, 1.41421, -9.92463e-05, 6.56211e-06, 6.56232e-06, 6.56288e-06, 6.56237e-06, 8.99801e-06, 6.60119e-06, 6.56966e-06, 7.68676e-06, 1.33783e-05, 6.89968e-06, 6.83641e-06, 6.80158e-06, 6.93338e-06, 2.36947e-05, 6.8424e-06, 7.32028e-06, 6.58025e-06, 6.62638e-06, 6.6011e-06, 6.71053e-06, 6.56213e-06, 6.84841e-05, 6.56211e-06, 6.56211e-06, 7.2361e-06
0.54784, 0, 0.000145327, 1.19701e-05, 1.41421, -0.000145327, 1.19701e-05, 1.19705e-05, 1.19715e-05, 1.19706e-05, 1.63422e-05, 1.20403e-05, 1.19837e-05, 1.39887e-05, 2.42042e-05, 1.2576e-05, 1.24985e-05, 1.23999e-05, 1.26365e-05, 4.27205e-05, 1.23278e-05, 1.33309e-05, 1.20027e-05, 1.20617e-05, 1.20423e-05, 1.21766e-05, 1.19702e-05, 9.03047e-05, 1.19701e-05, 1.19701e-05, 1.31798e-05
0.555706, 0, 0.0002176, 2.14649e-05, 1.41421, -0.0002176, 2.14649e-05, 2.14655e-05, 2.14673e-05, 2.14657e-05, 2.918e-05, 2.15886e-05, 2.14888e-05, 2.50269e-05, 4.30536e-05, 2.2534e-05, 2.24689e-05, 2.22233e-05, 2.26408e-05, 7.57281e-05, 2.19196e-05, 2.38662e-05, 2.15223e-05, 2.15946e-05, 2.15961e-05, 2.17504e-05, 2.14649e-05, 0.000120717, 2.14649e-05, 2.14649e-05, 2.35996e-05
0.563573, 0, 0.000331913, 3.78435e-05, 1.41421, -0.000331913, 3.78435e-05, 3.78446e-05, 3.78477e-05, 3.78449e-05, 5.12303e-05, 3.80582e-05, 3.7885e-05, 4.40241e-05, 7.53029e-05, 3.96986e-05, 3.97253e-05, 3.91595e-05, 3.98838e-05, 0.000131998, 3.84196e-05, 4.20101e-05, 3.79432e-05, 3.80263e-05, 3.80783e-05, 3.82361e-05, 3.78436e-05, 0.000164019, 3.78435e-05, 3.78435e-05, 4.15475e-05
0.57144, 0, 0.00051316, 6.56036e-05, 1.41421, -0.00051316, 6.56036e-05, 6.56055e-05, 6.56108e-05, 6.5606e-05, 8.84453e-05, 6.597e-05, 6.56744e-05, 7.61496e-05, 0.00012952, 6.8769e-05, 6.90825e-05, 6.78491e-05, 6.9085e-05, 0.000226258, 6.63312e-05, 7.2713e-05, 6.57737e-05, 6.58598e-05, 6.60168e-05, 6.61404e-05, 6.56038e-05, 0.000226847, 6.56036e-05, 6.56036e-05, 7.19237e-05
0.579306, 0, 0.000799857, 0.000111837, 1.41421, -0.000799857, 0.000111837, 0.00011184, 0.000111849, 0.000111841, 0.000150167, 0.000112452, 0.000111955, 0.000129534, 0.000219095, 0.000117149, 0.000118179, 0.000115605, 0.000117679, 0.00038143, 0.000112753, 0.000123767, 0.000112122, 0.000112194, 0.000112552, 0.000112567, 0.000111837, 0.000319419, 0.000111837, 0.000111837, 0.000122442
0.587173, 0, 0.00125044, 0.0001875, 1.41421, -0.00125044, 0.0001875, 0.000187506, 0.00018752, 0.000187507, 0.000250766, 0.000188515, 0.000187697, 0.00021671, 0.000364533, 0.000196268, 0.000198902, 0.00019372, 0.000197143, 0.000632472, 0.00018865, 0.000207192, 0.000187972, 0.000187996, 0.00018872, 0.000188489, 0.000187501, 0.000457162, 0.0001875, 0.0001875, 0.000205005
0.59504, 0, 0.00195204, 0.000309186, 1.41421, -0.00195204, 0.000309186, 0.000309194, 0.000309218, 0.000309197, 0.000411901, 0.000310833, 0.000309504, 0.000356609, 0.000596609, 0.00032342, 0.000329393, 0.000319284, 0.000324841, 0.00103162, 0.000310625, 0.000341155, 0.000309951, 0.00030987, 0.000311232, 0.000310518, 0.000309186, 0.000663163, 0.000309186, 0.000309186, 0.000337606
0.602907, 0, 0.00303212, 0.00050151, 1.41421, -0.00303212, 0.00050151, 0.000501524, 0.000501562, 0.000501528, 0.000665568, 0.000504142, 0.000502019, 0.000577255, 0.000960583, 0.000524246, 0.000536813, 0.000517639, 0.000526515, 0.00165539, 0.000503307, 0.000552572, 0.000502732, 0.00050245, 0.00050489, 0.000503298, 0.000501512, 0.00097139, 0.00050151, 0.00050151, 0.000546904
0.610773, 0, 0.00467354, 0.000800247, 1.41421, -0.00467354, 0.000800247, 0.000800269, 0.000800329, 0.000800275, 0.00105805, 0.000804383, 0.000801047, 0.000919276, 0.00152165, 0.000835975, 0.000861035, 0.000825592, 0.000839541, 0.00261349, 0.000802485, 0.000880487, 0.000802168, 0.000801533, 0.000805742, 0.000802639, 0.00080025, 0.00143095, 0.000800247, 0.000800247, 0.000871581
0.61864, 0, 0.00713338, 0.00125631, 1.41421, -0.00713338, 0.00125631, 0.00125634, 0.00125643, 0.00125635, 0.00165493, 0.0012627, 0.00125754, 0.00144035, 0.00237176, 0.00131155, 0.00135945, 0.0012955, 0.00131706, 0.00406, 0.00125909, 0.00138037, 0.00125928, 0.00125806, 0.0012651, 0.0012595, 0.00125631, 0.00211154, 0.00125631, 0.00125631, 0.00136661
0.626507, 0, 0.0107659, 0.00194063, 1.41421, -0.0107659, 0.00194063, 0.00194068, 0.00194082, 0.00194069, 0.00254719, 0.00195036, 0.00194251, 0.00222068, 0.00363793, 0.00202469, 0.00211307, 0.00200026, 0.00203308, 0.00620679, 0.00194408, 0.00212941, 0.00194515, 0.00194301, 0.0019545, 0.00194487, 0.00194063, 0.00311027, 0.00194063, 0.00194063, 0.00210846
0.634374, 0, 0.0160491, 0.00294991, 1.41421, -0.0160491, 0.00294991, 0.00294998, 0.00295019, 0.00295, 0.00385827, 0.00296448, 0.00295272, 0.0033693, 0.00549172, 0.00307579, 0.00323393, 0.00303921, 0.00308836, 0.00933875, 0.00295418, 0.00323261, 0.00295667, 0.00295312, 0.00297145, 0.00295553, 0.00294991, 0.0045597, 0.00294991, 0.00294991, 0.00320125
0.64224, 0.990799, 0.0236144, 0.00441309, 1.72939, 0.967185, 0.00441309, 0.0044132, 0.00441351, 0.00441323, 0.00575207, 0.00443457, 0.00441724, 0.00503129, 0.00815989, 0.00459864, 0.00487389, 0.00454472, 0.00461717, 0.0138307, 0.00441836, 0.00482981, 0.00442306, 0.00441742, 0.00444604, 0.00442052, 0.0044131, 0.00663723, 0.00441309, 0.00441309, 0.0047836
0.650107, 0.0092006, 0.0342785, 0.00649826, 1.41746, -0.0250779, 0.00649826, 0.00649842, 0.00649887, 0.00649847, 0.0084413, 0.00652943, 0.00650429, 0.00739536, 0.0119353, 0.00676753, 0.00723459, 0.00668927, 0.00679441, 0.0201644, 0.00650476, 0.00710295, 0.00651274, 0.00650409, 0.00654793, 0.00650808, 0.00649827, 0.00957548, 0.00649826, 0.00649826, 0.00703593
0.657974, 1, 0.0490735, 0.0094194, 1.73205, 0.950927, 0.0094194, 0.00941964, 0.00942027, 0.0094197, 0.0121955, 0.00946394, 0.00942801, 0.0107011, 0.0171875, 0.00980411, 0.0105781, 0.00969231, 0.00984252, 0.0289446, 0.0094274, 0.0102833, 0.00944009, 0.00942721, 0.0094932, 0.00943232, 0.00941942, 0.013673, 0.0094194, 0.0094194, 0.0101876
0.66584, 0.983581, 0.0692753, 0.0134424, 1.7273, 0.914306, 0.0134424, 0.0134428, 0.0134437, 0.0134428, 0.017348, 0.0135051, 0.0134545, 0.0152456, 0.0243711, 0.0139837, 0.015238, 0.0138264, 0.0140377, 0.0409118, 0.0134522, 0.0146578, 0.0134715, 0.0134529, 0.0135505, 0.0134594, 0.0134425, 0.019305, 0.0134424, 0.0134424, 0.0145232
0.673707, 0.0164186, 0.0964246, 0.0188895, 1.42001, -0.080006, 0.0188895, 0.0188899, 0.0188912, 0.0188901, 0.0243009, 0.0189763, 0.0189063, 0.0213879, 0.0340319, 0.0196394, 0.0216292, 0.0194215, 0.0197143, 0.05695, 0.0189015, 0.0205733, 0.0189299, 0.0189034, 0.0190455, 0.0189117, 0.0188895, 0.0269331, 0.0188895, 0.0188895, 0.0203871
0.681574, 0, 0.132335, 0.0261403, 1.41421, -0.132335, 0.0261403, 0.0261409, 0.0261426, 0.026141, 0.0335256, 0.0262587, 0.0261632, 0.0295501, 0.0468062, 0.0271637, 0.0302559, 0.0268663, 0.0272659, 0.0780842, 0.0261549, 0.0284381, 0.0261954, 0.0261587, 0.0263625, 0.0261692, 0.0261403, 0.0371126, 0.0261403, 0.0261403, 0.0281844
0.689441, 0, 0.179091, 0.0356299, 1.41421, -0.179091, 0.0356299, 0.0356307, 0.035633, 0.0356309, 0.0455597, 0.0357892, 0.0356607, 0.0402145, 0.0634158, 0.037006, 0.0417165, 0.036606, 0.0371433, 0.10547, 0.0356477, 0.038719, 0.0357041, 0.0356544, 0.0359424, 0.0356674, 0.03563, 0.0504981, 0.0356299, 0.0356299, 0.0383786
0.697307, 1.94786, 0.239018, 0.047841, 1.98692, 1.70884, 0.047841, 0.0478421, 0.0478452, 0.0478424, 0.0609961, 0.0480521, 0.0478818, 0.0539147, 0.0846522, 0.0496641, 0.0567024, 0.0491342, 0.0498461, 0.140366, 0.0478626, 0.0519329, 0.0479394, 0.0478733, 0.0482745, 0.0478893, 0.0478411, 0.0678441, 0.047841, 0.047841, 0.0514831
0.705174, 0.0521367, 0.314648, 0.063291, 1.43253, -0.262511, 0.063291, 0.0632924, 0.0632964, 0.0632928, 0.0804666, 0.0635665, 0.0633443, 0.0712209, 0.111353, 0.0656712, 0.0759907, 0.0649794, 0.0659088, 0.184094, 0.063317, 0.0686324, 0.0634196, 0.0633334, 0.0638845, 0.0633528, 0.0632911, 0.0900035, 0.063291, 0.063291, 0.0680472
0.713041, 0.969114, 0.408642, 0.082512, 1.72311, 0.560473, 0.082512, 0.0825139, 0.082519, 0.0825144, 0.104617, 0.0828666, 0.0825805, 0.0927177, 0.144366, 0.0855753, 0.100428, 0.0846849, 0.0858811, 0.237982, 0.0825432, 0.0893845, 0.0826779, 0.0825675, 0.0833149, 0.0825904, 0.0825122, 0.117922, 0.082512, 0.082512, 0.088635
0.720907, 0.0308855, 0.52371, 0.106025, 1.42509, -0.492824, 0.106025, 0.106027, 0.106033, 0.106028, 0.134072, 0.106475, 0.106112, 0.118974, 0.184509, 0.109912, 0.130902, 0.108782, 0.1103, 0.303295, 0.106062, 0.114742, 0.106236, 0.106097, 0.107098, 0.106123, 0.106025, 0.152627, 0.106025, 0.106025, 0.113797
0.728774, 1, 0.662507, 0.134307, 1.73205, 0.337493, 0.134307, 0.13431, 0.134319, 0.134311, 0.169403, 0.13487, 0.134416, 0.150511, 0.232513, 0.139171, 0.168309, 0.137757, 0.139657, 0.381148, 0.134351, 0.14521, 0.134573, 0.134401, 0.135728, 0.134431, 0.134308, 0.195227, 0.134307, 0.134307, 0.144038
0.736641, 1, 0.827526, 0.167761, 1.73205, 0.172474, 0.167761, 0.167765, 0.167775, 0.167766, 0.211078, 0.168456, 0.167896, 0.18776, 0.288971, 0.173764, 0.213503, 0.172019, 0.174363, 0.472423, 0.167813, 0.18121, 0.16809, 0.167882, 0.169623, 0.167913, 0.167762, 0.246898, 0.167761, 0.167761, 0.17978
0.744508, 1, 1.02098, 0.206671, 1.73205, -0.020977, 0.206671, 0.206676, 0.206688, 0.206677, 0.25942, 0.207518, 0.206835, 0.231025, 0.354276, 0.213981, 0.267238, 0.211856, 0.214711, 0.577676, 0.206731, 0.223037, 0.207075, 0.206826, 0.209092, 0.206857, 0.206672, 0.308885, 0.206671, 0.206671, 0.221321
0.752374, 0.957048, 1.2447, 0.251174, 1.71961, -0.287655, 0.251174, 0.25118, 0.251194, 0.251181, 0.314569, 0.252191, 0.251371, 0.280444, 0.428569, 0.25996, 0.330109, 0.257405, 0.260837, 0.697057, 0.251244, 0.270824, 0.251664, 0.251372, 0.254301, 0.251398, 0.251175, 0.382513, 0.251174, 0.251174, 0.268804
0.760241, 1.95225, 1.50009, 0.301224, 1.98803, 0.452158, 0.301224, 0.301231, 0.301248, 0.301233, 0.37644, 0.302431, 0.301458, 0.335951, 0.511695, 0.311648, 0.40248, 0.308617, 0.312689, 0.830243, 0.301304, 0.324509, 0.301813, 0.301475, 0.305246, 0.301491, 0.301225, 0.469198, 0.301224, 0.301224, 0.322177
0.768108, 0.0907049, 1.78803, 0.356575, 1.44593, -1.69732, 0.356575, 0.356582, 0.356602, 0.356584, 0.444701, 0.357988, 0.356848, 0.397262, 0.603173, 0.368787, 0.484418, 0.365235, 0.370006, 0.9764, 0.356665, 0.383813, 0.357276, 0.356891, 0.361738, 0.356888, 0.356575, 0.570477, 0.356575, 0.356575, 0.381181
0.775975, 3.84947, 2.10892, 0.416763, 2.41857, 1.74055, 0.416763, 0.416771, 0.416795, 0.416774, 0.518763, 0.418399, 0.417079, 0.463856, 0.702185, 0.430898, 0.575639, 0.426786, 0.432309, 1.13417, 0.416865, 0.448226, 0.417593, 0.41716, 0.423402, 0.417127, 0.416764, 0.68804, 0.416763, 0.416763, 0.445329
0.783841, 3.09794, 2.46268, 0.481113, 2.25786, 0.635261, 0.481113, 0.481123, 0.48115, 0.481125, 0.597782, 0.482985, 0.481475, 0.534979, 0.807581, 0.497281, 0.675454, 0.492577, 0.498895, 1.30169, 0.481227, 0.51701, 0.48209, 0.481609, 0.489686, 0.48153, 0.481114, 0.823761, 0.481113, 0.481113, 0.513919
0.791708, 1.99759, 2.84885, 0.548754, 1.9994, -0.851254, 0.548754, 0.548766, 0.548796, 0.548769, 0.680683, 0.550871, 0.549164, 0.609666, 0.917921, 0.567037, 0.782748, 0.561717, 0.568863, 1.47666, 0.548881, 0.589216, 0.549901, 0.549373, 0.559908, 0.549226, 0.548756, 0.979726, 0.548754, 0.548754, 0.586048
0.799575, 2.88275, 3.26669, 0.618652, 2.20969, -0.383939, 0.618652, 0.618665, 0.618699, 0.618668, 0.766199, 0.621019, 0.61911, 0.686774, 1.03152, 0.6391, 0.895976, 0.633147, 0.641141, 1.6564, 0.618791, 0.663723, 0.619997, 0.619419, 0.633309, 0.619179, 0.618654, 1.15823, 0.618652, 0.618652, 0.660652
0.807441, 7.81334, 3.71527, 0.689647, 3.13262, 4.09807, 0.689647, 0.689661, 0.689699, 0.689665, 0.852925, 0.692267, 0.690154, 0.765032, 1.14654, 0.712275, 1.01318, 0.705686, 0.714533, 1.83804, 0.689798, 0.739273, 0.691225, 0.690596, 0.709136, 0.690226, 0.689649, 1.36176, 0.689647, 0.689647, 0.736549
0.815308, 3.17221, 4.19366, 0.760512, 2.27425, -1.02145, 0.760512, 0.760528, 0.760569, 0.760532, 0.93938, 0.763382, 0.761067, 0.843095, 1.26103, 0.7853, 1.13207, 0.778079, 0.787775, 2.01855, 0.760675, 0.814538, 0.76237, 0.761683, 0.786745, 0.76114, 0.760514, 1.59289, 0.760512, 0.760512, 0.812506
0.823175, 4.05742, 4.70094, 0.830011, 2.46118, -0.643524, 0.830011, 0.830028, 0.830073, 0.830032, 1.02408, 0.833125, 0.830613, 0.919615, 1.37307, 0.856906, 1.25007, 0.849068, 0.859591, 2.195, 0.830186, 0.888179, 0.832211, 0.831454, 0.865726, 0.830682, 0.830013, 1.85415, 0.830011, 0.830011, 0.8873
0.831042, 3.99517, 5.23635, 0.896955, 2.4485, -1.24118, 0.896955, 0.896973, 0.897021, 0.896978, 1.10562, 0.900303, 0.897603, 0.993297, 1.48086, 0.925873, 1.36447, 0.917441, 0.92876, 2.36459, 0.89714, 0.958907, 0.899577, 0.898731, 0.946034, 0.897662, 0.896957, 2.14781, 0.896955, 0.896955, 0.95979
0.838908, 4.78681, 5.79924, 0.960261, 2.60515, -1.01242, 0.960261, 0.96028, 0.960331, 0.960285, 1.18272, 0.96383, 0.960951, 1.06297, 1.58274, 0.991089, 1.47253, 0.982095, 0.994167, 2.52487, 0.960455, 1.02555, 0.96341, 0.962443, 1.02814, 0.960996, 0.960263, 2.47563, 0.960261, 0.960261, 1.02898
0.846775, 6.05977, 6.38907, 1.019, 2.83897, -0.329303, 1.019, 1.01902, 1.01907, 1.01902, 1.25427, 1.02277, 1.01973, 1.12762, 1.67735, 1.0516, 1.57163, 1.04208, 1.05486, 2.67376, 1.0192, 1.08708, 1.02281, 1.02168, 1.11317, 1.01975, 1.019, 2.83847, 1.019, 1.019, 1.09409
0.854642, 6.99039, 7.00534, 1.07243, 2.9984, -0.0149441, 1.07243, 1.07245, 1.0725, 1.07245, 1.31943, 1.07639, 1.07319, 1.18647, 1.76359, 1.10666, 1.65942, 1.09666, 1.11007, 2.80968, 1.07264, 1.14271, 1.07707, 1.07571, 1.20304, 1.07319, 1.07243, 3.23597, 1.07243, 1.07243, 1.15458
0.862508, 6.14374, 7.64742, 1.12002, 2.85372, -1.50368, 1.12002, 1.12004, 1.1201, 1.12004, 1.37758, 1.12415, 1.12082, 1.23893, 1.84075, 1.15571, 1.73394, 1.14527, 1.15927, 2.93157, 1.12023, 1.19184, 1.12571, 1.12403, 1.30057, 1.12077, 1.12002, 3.66618, 1.12002, 1.12002, 1.21023
0.870375, 8.83699, 8.31442, 1.16146, 3.29196, 0.522568, 1.16146, 1.16148, 1.16154, 1.16149, 1.42839, 1.16574, 1.16229, 1.2847, 1.9084, 1.19845, 1.79374, 1.18763, 1.20214, 3.03889, 1.16168, 1.23414, 1.16846, 1.16636, 1.40953, 1.1622, 1.16146, 4.12522, 1.16146, 1.16146, 1.26113
0.878242, 4.99031, 9.00507, 1.19666, 2.64392, -4.01476, 1.19666, 1.19668, 1.19674, 1.19669, 1.47176, 1.20107, 1.19751, 1.32367, 1.96647, 1.23478, 1.83795, 1.22361, 1.23859, 3.13158, 1.19688, 1.26948, 1.2053, 1.20261, 1.53468, 1.19738, 1.19666, 4.60707, 1.19666, 1.19666, 1.3077
0.886109, 10.9065, 9.71753, 1.22571, 3.59256, 1.18893, 1.22571, 1.22574, 1.2258, 1.22574, 1.50784, 1.23024, 1.22659, 1.35597, 2.01518, 1.26481, 1.86633, 1.25335, 1.26872, 3.21004, 1.22594, 1.29798, 1.23638, 1.23291, 1.68167, 1.22641, 1.22572, 5.10345, 1.22571, 1.22571, 1.35074
0.893975, 7.16059, 10.4494, 1.2489, 3.02665, -3.28877, 1.2489, 1.24892, 1.24899, 1.24893, 1.53697, 1.25352, 1.24979, 1.3819, 2.05498, 1.28882, 1.87926, 1.2771, 1.2928, 3.275, 1.24912, 1.31992, 1.26205, 1.25754, 1.85688, 1.24955, 1.2489, 5.60391, 1.2489, 1.2489, 1.39136
0.901842, 13.7265, 11.1974, 1.26661, 3.96567, 2.52911, 1.26661, 1.26663, 1.2667, 1.26664, 1.55962, 1.27131, 1.26752, 1.40189, 2.08654, 1.30721, 1.87768, 1.29528, 1.31127, 3.3275, 1.26683, 1.33574, 1.28277, 1.27692, 2.06717, 1.26722, 1.26661, 6.09612, 1.26661, 1.26661, 1.43102
0.909709, 12.712, 11.9579, 1.27935, 3.83562, 0.75405, 1.27935, 1.27937, 1.27944, 1.27938, 1.57642, 1.28411, 1.28027, 1.4165, 2.11062, 1.32052, 1.86306, 1.30841, 1.32463, 3.36876, 1.27956, 1.34602, 1.29914, 1.29155, 2.31942, 1.27991, 1.27935, 6.56629, 1.27935, 1.27935, 1.47152
0.917575, 13.8848, 12.7265, 1.28768, 3.98558, 1.15836, 1.28768, 1.2877, 1.28777, 1.28771, 1.58802, 1.29249, 1.28861, 1.42634, 2.12811, 1.3293, 1.83724, 1.31704, 1.33345, 3.4001, 1.28789, 1.35138, 1.3118, 1.30198, 2.62006, 1.28819, 1.28768, 6.99986, 1.28768, 1.28768, 1.51491
0.925442, 26.112, 13.498, 1.29217, 5.30207, 12.614, 1.29217, 1.2922, 1.29227, 1.29221, 1.59512, 1.29703, 1.29311, 1.43204, 2.13989, 1.33416, 1.80233, 1.32178, 1.33835, 3.4229, 1.29238, 1.3525, 1.32143, 1.30879, 2.97445, 1.29264, 1.29218, 7.38231, 1.29217, 1.29217, 1.56355
0.933309, 11.2334, 14.2668, 1.29343, 3.63777, -3.03346, 1.29343, 1.29345, 1.29352, 1.29346, 1.59841, 1.29832, 1.29437, 1.43424, 2.14683, 1.33569, 1.76057, 1.32322, 1.33991, 3.43847, 1.29363, 1.35005, 1.32872, 1.31251, 3.38616, 1.29384, 1.29343, 7.70002, 1.29343, 1.29343, 1.61998
0.941176, 14.6831, 15.027, 1.29198, 4.08449, -0.343967, 1.29198, 1.29201, 1.29208, 1.29202, 1.59853, 1.2969, 1.29293, 1.43352, 2.14978, 1.33447, 1.7142, 1.32191, 1.33871, 3.44806, 1.29218, 1.34471, 1.33432, 1.31367, 3.8563, 1.29235, 1.29199, 7.94116, 1.29198, 1.29198, 1.68689
0.949042, 12.1848, 15.7719, 1.28835, 3.76627, -3.58712, 1.28835, 1.28838, 1.28845, 1.28838, 1.59609, 1.29329, 1.28931, 1.43043, 2.14948, 1.331, 1.66533, 1.31838, 1.33526, 3.45279, 1.28854, 1.3371, 1.33892, 1.31269, 4.38288, 1.28867, 1.28835, 8.09653, 1.28835, 1.28835, 1.767
0.956909, 17.8774, 16.4942, 1.28298, 4.45841, 1.38322, 1.28298, 1.28301, 1.28308, 1.28301, 1.59161, 1.28793, 1.28394, 1.42547, 2.1466, 1.32575, 1.61588, 1.31309, 1.33002, 3.45367, 1.28317, 1.32779, 1.34316, 1.30998, 4.96023, 1.28326, 1.28298, 8.16021, 1.28298, 1.28298, 1.86296
0.964776, 14.3049, 17.1863, 1.27626, 4.03793, -2.88135, 1.27626, 1.27628, 1.27635, 1.27629, 1.58554, 1.28122, 1.27722, 1.41905, 2.14171, 1.31912, 1.56745, 1.30642, 1.3234, 3.45154, 1.27644, 1.31732, 1.34775, 1.30583, 5.57876, 1.2765, 1.27626, 8.13004, 1.27626, 1.27626, 1.97716
0.972643, 11.9879, 17.8396, 1.26851, 3.74004, -5.85168, 1.26851, 1.26853, 1.2686, 1.26854, 1.57827, 1.27348, 1.26947, 1.41152, 2.13529, 1.31143, 1.52135, 1.2987, 1.31572, 3.44711, 1.26869, 1.30613, 1.35348, 1.30048, 6.22485, 1.26872, 1.26851, 8.0078, 1.26851, 1.26851, 2.11159
0.980509, 22.5208, 18.4454, 1.26, 4.95184, 4.07539, 1.26, 1.26002, 1.26009, 1.26003, 1.5701, 1.26497, 1.26096, 1.40317, 2.12772, 1.30297, 1.4785, 1.29022, 1.30726, 3.44095, 1.26018, 1.29464, 1.36134, 1.29413, 6.88117, 1.26018, 1.26, 7.79912, 1.26, 1.26, 2.26756
0.988376, 17.8787, 18.9944, 1.25093, 4.45856, -1.11567, 1.25093, 1.25096, 1.25103, 1.25097, 1.56127, 1.25591, 1.2519, 1.39422, 2.11933, 1.29394, 1.43953, 1.28117, 1.29823, 3.43352, 1.25112, 1.28323, 1.37269, 1.28689, 7.52734, 1.25109, 1.25094, 7.51315, 1.25093, 1.25093, 2.44558
0.996243, 20.7405, 19.4776, 1.24148, 4.7687, 1.26289, 1.24148, 1.24151, 1.24158, 1.24151, 1.55198, 1.24646, 1.24244, 1.38484, 2.11034, 1.28451, 1.40471, 1.27172, 1.28881, 3.42515, 1.24168, 1.27221, 1.38948, 1.27887, 8.14085, 1.24161, 1.24148, 7.16193, 1.24148, 1.24148, 2.64505
1.00411, 16.3314, 19.8869, 1.23176, 4.28152, -3.55549, 1.23175, 1.23178, 1.23185, 1.23179, 1.54237, 1.23674, 1.23272, 1.37517, 2.10093, 1.2748, 1.37408, 1.262, 1.2791, 3.41611, 1.23197, 1.26192, 1.41453, 1.27012, 8.69836, 1.23187, 1.23176, 6.75965, 1.23176, 1.23176, 2.86419
1.01198, 22.9983, 20.2158, 1.22185, 4.99983, 2.78245, 1.22184, 1.22187, 1.22194, 1.22188, 1.53254, 1.22683, 1.22281, 1.36529, 2.09123, 1.2649, 1.34744, 1.2521, 1.2692, 3.40657, 1.22207, 1.25264, 1.45202, 1.2607, 9.17719, 1.22194, 1.22185, 6.32172, 1.22185, 1.22185, 3.09984
1.01984, 15.0831, 20.4608, 1.21181, 4.13317, -5.3777, 1.21181, 1.21184, 1.21191, 1.21185, 1.52255, 1.2168, 1.21278, 1.35528, 2.08134, 1.25487, 1.32444, 1.24206, 1.25917, 3.39664, 1.21207, 1.24468, 1.50806, 1.25066, 9.55673, 1.21189, 1.21181, 5.8639, 1.21181, 1.21181, 3.3475
1.02771, 30.0896, 20.6227, 1.20169, 5.66477, 9.46695, 1.20168, 1.20172, 1.20179, 1.20172, 1.51246, 1.20668, 1.20265, 1.34517, 2.0713, 1.24476, 1.30458, 1.23194, 1.24906, 3.38639, 1.20198, 1.23838, 1.59138, 1.24003, 9.82, 1.20176, 1.20169, 5.40143, 1.20169, 1.20169, 3.60128
1.03558, 19.0017, 20.7084, 1.1915, 4.58276, -1.70673, 1.19149, 1.19153, 1.1916, 1.19153, 1.50229, 1.19649, 1.19246, 1.33499, 2.06117, 1.23457, 1.28733, 1.22175, 1.23887, 3.37583, 1.19184, 1.23408, 1.71433, 1.22886, 9.95487, 1.19156, 1.1915, 4.94825, 1.1915, 1.1915, 3.8542
1.04344, 27.7939, 20.7326, 1.18125, 5.45838, 7.06127, 1.18123, 1.18128, 1.18135, 1.18128, 1.49206, 1.18624, 1.18221, 1.32475, 2.05096, 1.22432, 1.27211, 1.2115, 1.22862, 3.36496, 1.18165, 1.23217, 1.89397, 1.21722, 9.95491, 1.1813, 1.18125, 4.5164, 1.18125, 1.18125, 4.09836
1.05131, 26.9612, 20.7194, 1.17094, 5.38156, 6.24179, 1.17092, 1.17096, 1.17104, 1.17097, 1.48175, 1.17592, 1.1719, 1.31444, 2.04067, 1.21401, 1.25837, 1.20119, 1.21831, 3.35372, 1.17142, 1.23308, 2.15331, 1.20515, 9.8199, 1.17098, 1.17094, 4.11566, 1.17094, 1.17094, 4.32536
1.05918, 27.3726, 20.7038, 1.16055, 5.41965, 6.66886, 1.16052, 1.16058, 1.16065, 1.16058, 1.47137, 1.16554, 1.16152, 1.30406, 2.0303, 1.20363, 1.24558, 1.1908, 1.20793, 3.34203, 1.16114, 1.23727, 2.52272, 1.19272, 9.55582, 1.16059, 1.16055, 3.75327, 1.16055, 1.16055, 4.52673
1.06704, 16.2474, 20.7335, 1.15007, 4.2717, -4.4861, 1.15004, 1.1501, 1.15017, 1.15011, 1.4609, 1.15506, 1.15104, 1.29358, 2.01983, 1.19315, 1.23329, 1.18032, 1.19745, 3.32979, 1.15079, 1.24524, 3.04128, 1.17998, 9.17437, 1.15011, 1.15008, 3.43394, 1.15007, 1.15007, 4.69447
1.07491, 20.8314, 20.8694, 1.13948, 4.77823, -0.0379906, 1.13944, 1.13951, 1.13958, 1.13951, 1.45031, 1.14447, 1.14045, 1.28299, 2.00924, 1.18256, 1.22108, 1.16973, 1.18686, 3.31687, 1.14036, 1.25755, 3.75791, 1.167, 8.69209, 1.13951, 1.13948, 3.16001, 1.13948, 1.13948, 4.82149
1.08278, 22.6827, 21.1863, 1.12874, 4.96817, 1.49643, 1.12869, 1.12877, 1.12884, 1.12878, 1.43957, 1.13373, 1.12971, 1.27225, 1.99851, 1.17182, 1.20865, 1.15899, 1.17612, 3.30312, 1.12984, 1.27474, 4.73232, 1.1538, 8.12907, 1.12877, 1.12875, 2.93165, 1.12874, 1.12874, 4.90212
